-8,-5,0.131228,1,127,0
-5,0,0.37232,1,128,0
3,-1,0.138118,1,128,0
-5,1,0.486356,1,128,0
-4,-5,0.288809,1,128,0
-8,-7,0.108383,1,128,0
3,-2,0.16287,1,128,0
-7,-5,0.152698,1,128,0
3,-3,0.194208,1,128,0
-7,-6,0.140476,1,128,0
-3,-5,0.39667,1,128,0
-4,3,0.390822,1,128,0
3,-4,0.22918,1,128,0
-5,-1,0.294061,1,128,0
-7,-7,0.128452,1,128,0
-3,3,0.274809,1,128,0
3,-5,0.258284,1,128,0
-5,-2,0.250942,1,128,0
-6,-5,0.181218,1,128,0
-7,-8,0.115833,1,128,0
-2,3,0.205304,1,128,0
-5,-3,0.231661,1,128,0
-2,-5,0.559593,1,128,0
-1,3,0.162226,1,128,0
-5,-4,0.225558,1,128,0
-6,-7,0.156631,1,128,0
-1,4,0.147079,1,128,0
-5,-5,0.222874,1,128,0
-6,0,0.417187,1,128,0
3,0,0.119443,1,128,0
-8,-5,0.131228,1,128,0
-5,0,0.37232,1,129,0
-5,-7,0.198786,1,129,0
3,-1,0.138118,1,129,0
-5,1,0.486356,1,129,0
-4,-5,0.288809,1,129,0
-8,-7,0.108383,1,129,0
3,-2,0.16287,1,129,0
-7,-5,0.152698,1,129,0
3,-3,0.194208,1,129,0
-7,-6,0.140476,1,129,0
-3,-5,0.39667,1,129,0
-4,3,0.390822,1,129,0
3,-4,0.22918,1,129,0
-5,-1,0.294061,1,129,0
-7,-7,0.128452,1,129,0
-3,3,0.274809,1,129,0
3,-5,0.258284,1,129,0
-5,-2,0.250942,1,129,0
-6,-5,0.181218,1,129,0
-7,-8,0.115833,1,129,0
-2,3,0.205304,1,129,0
-5,-3,0.231661,1,129,0
-2,-5,0.559593,1,129,0
-1,3,0.162226,1,129,0
-5,-4,0.225558,1,129,0
-6,-7,0.156631,1,129,0
-1,4,0.147079,1,129,0
-5,-5,0.222874,1,129,0
-6,0,0.417187,1,129,0
3,0,0.119443,1,129,0
-8,-5,0.131228,1,129,0
-5,0,0.37232,1,130,0
-5,-7,0.198786,1,130,0
3,-1,0.138118,1,130,0
-5,1,0.486356,1,130,0
-4,-5,0.288809,1,130,0
-8,-7,0.108383,1,130,0
3,-2,0.16287,1,130,0
-7,-5,0.152698,1,130,0
3,-3,0.194208,1,130,0
-7,-6,0.140476,1,130,0
-3,-5,0.39667,1,130,0
-4,3,0.390822,1,130,0
3,-4,0.22918,1,130,0
-5,-1,0.294061,1,130,0
-7,-7,0.128452,1,130,0
-3,3,0.274809,1,130,0
3,-5,0.258284,1,130,0
-5,-2,0.250942,1,130,0
-6,-5,0.181218,1,130,0
-7,-8,0.115833,1,130,0
-2,3,0.205304,1,130,0
-5,-3,0.231661,1,130,0
-2,-5,0.559593,1,130,0
-1,3,0.162226,1,130,0
-5,-4,0.225558,1,130,0
-6,-7,0.156631,1,130,0
-1,4,0.147079,1,130,0
-5,-5,0.222874,1,130,0
-6,0,0.417187,1,130,0
3,0,0.119443,1,130,0
-8,-5,0.131228,1,130,0
-5,0,0.37232,1,131,0
-5,-7,0.198786,1,131,0
3,-1,0.138118,1,131,0
-5,1,0.486356,1,131,0
-4,-5,0.288809,1,131,0
-8,-7,0.108383,1,131,0
3,-2,0.16287,1,131,0
-7,-5,0.152698,1,131,0
3,-3,0.194208,1,131,0
-7,-6,0.140476,1,131,0
-3,-5,0.39667,1,131,0
-4,3,0.390822,1,131,0
3,-4,0.22918,1,131,0
-5,-1,0.294061,1,131,0
-7,-7,0.128452,1,131,0
-3,3,0.274809,1,131,0
3,-5,0.258284,1,131,0
-5,-2,0.250942,1,131,0
-6,-5,0.181218,1,131,0
-7,-8,0.115833,1,131,0
-2,3,0.205304,1,131,0
-5,-3,0.231661,1,131,0
-2,-5,0.559593,1,131,0
-1,3,0.162226,1,131,0
-5,-4,0.225558,1,131,0
-6,-7,0.156631,1,131,0
-1,4,0.147079,1,131,0
-5,-5,0.222874,1,131,0
-6,0,0.417187,1,131,0
3,0,0.119443,1,131,0
-8,-5,0.131228,1,131,0
-5,0,0.37232,1,132,0
-5,-7,0.198786,1,132,0
3,-1,0.138118,1,132,0
-5,1,0.486356,1,132,0
-4,-5,0.288809,1,132,0
-8,-7,0.108383,1,132,0
3,-2,0.16287,1,132,0
-7,-5,0.152698,1,132,0
3,-3,0.194208,1,132,0
-7,-6,0.140476,1,132,0
-3,-5,0.39667,1,132,0
-4,3,0.390822,1,132,0
3,-4,0.22918,1,132,0
-5,-1,0.294061,1,132,0
-7,-7,0.128452,1,132,0
-3,3,0.274809,1,132,0
3,-5,0.258284,1,132,0
-5,-2,0.250942,1,132,0
-6,-5,0.181218,1,132,0
-7,-8,0.115833,1,132,0
-2,3,0.205304,1,132,0
-5,-3,0.231661,1,132,0
-2,-5,0.559593,1,132,0
-1,3,0.162226,1,132,0
-5,-4,0.225558,1,132,0
-6,-7,0.156631,1,132,0
-1,4,0.147079,1,132,0
-5,-5,0.222874,1,132,0
-6,0,0.417187,1,132,0
3,0,0.119443,1,132,0
-8,-5,0.131228,1,132,0
-5,0,0.37232,1,133,0
-5,-7,0.198786,1,133,0
3,-1,0.138118,1,133,0
-5,1,0.486356,1,133,0
-4,-5,0.288809,1,133,0
-8,-7,0.108383,1,133,0
3,-2,0.16287,1,133,0
-7,-5,0.152698,1,133,0
3,-3,0.194208,1,133,0
-7,-6,0.140476,1,133,0
-3,-5,0.39667,1,133,0
-4,3,0.390822,1,133,0
3,-4,0.22918,1,133,0
-5,-1,0.294061,1,133,0
-7,-7,0.128452,1,133,0
-3,3,0.274809,1,133,0
3,-5,0.258284,1,133,0
-5,-2,0.250942,1,133,0
-6,-5,0.181218,1,133,0
-7,-8,0.115833,1,133,0
-2,3,0.205304,1,133,0
-5,-3,0.231661,1,133,0
-2,-5,0.559593,1,133,0
-1,3,0.162226,1,133,0
-5,-4,0.225558,1,133,0
-6,-7,0.156631,1,133,0
-1,4,0.147079,1,133,0
-5,-5,0.222874,1,133,0
-6,0,0.417187,1,133,0
3,0,0.119443,1,133,0
-8,-5,0.131228,1,133,0
-5,0,0.37232,1,134,0
-5,-7,0.198786,1,134,0
3,-1,0.138118,1,134,0
-5,1,0.486356,1,134,0
-4,-5,0.288809,1,134,0
-8,-7,0.108383,1,134,0
3,-2,0.16287,1,134,0
-7,-5,0.152698,1,134,0
3,-3,0.194208,1,134,0
-7,-6,0.140476,1,134,0
-3,-5,0.39667,1,134,0
-4,3,0.390822,1,134,0
3,-4,0.22918,1,134,0
-5,-1,0.294061,1,134,0
-7,-7,0.128452,1,134,0
-3,3,0.274809,1,134,0
3,-5,0.258284,1,134,0
-5,-2,0.250942,1,134,0
-6,-5,0.181218,1,134,0
-7,-8,0.115833,1,134,0
-2,3,0.205304,1,134,0
-5,-3,0.231661,1,134,0
-2,-5,0.559593,1,134,0
-1,3,0.162226,1,134,0
-5,-4,0.225558,1,134,0
-6,-7,0.156631,1,134,0
-1,4,0.147079,1,134,0
-5,-5,0.222874,1,134,0
-6,0,0.417187,1,134,0
3,0,0.119443,1,134,0
-8,-5,0.131228,1,134,0
-5,0,0.37232,1,135,0
-5,-7,0.198786,1,135,0
3,-1,0.138118,1,135,0
-5,1,0.486356,1,135,0
-4,-5,0.288809,1,135,0
-8,-7,0.108383,1,135,0
3,-2,0.16287,1,135,0
-7,-5,0.152698,1,135,0
3,-3,0.194208,1,135,0
-7,-6,0.140476,1,135,0
-4,-7,0.265238,1,135,0
-3,-5,0.39667,1,135,0
-4,3,0.390822,1,135,0
3,-4,0.22918,1,135,0
-5,-1,0.294061,1,135,0
-7,-7,0.128452,1,135,0
-3,3,0.274809,1,135,0
3,-5,0.258284,1,135,0
-5,-2,0.250942,1,135,0
-6,-5,0.181218,1,135,0
-7,-8,0.115833,1,135,0
-2,3,0.205304,1,135,0
-5,-3,0.231661,1,135,0
-2,-5,0.559593,1,135,0
-1,3,0.162226,1,135,0
-5,-4,0.225558,1,135,0
-6,-7,0.156631,1,135,0
-1,4,0.147079,1,135,0
-5,-5,0.222874,1,135,0
-6,0,0.417187,1,135,0
3,0,0.119443,1,135,0
-8,-5,0.131228,1,135,0
-5,0,0.37232,1,136,0
-5,-7,0.198786,1,136,0
3,-1,0.138118,1,136,0
-5,1,0.486356,1,136,0
-4,-5,0.288809,1,136,0
-8,-7,0.108383,1,136,0
3,-2,0.16287,1,136,0
-7,-5,0.152698,1,136,0
3,-3,0.194208,1,136,0
-7,-6,0.140476,1,136,0
-4,-7,0.265238,1,136,0
-3,-5,0.39667,1,136,0
-4,3,0.390822,1,136,0
3,-4,0.22918,1,136,0
-5,-1,0.294061,1,136,0
-7,-7,0.128452,1,136,0
-3,3,0.274809,1,136,0
3,-5,0.258284,1,136,0
-5,-2,0.250942,1,136,0
-6,-5,0.181218,1,136,0
-7,-8,0.115833,1,136,0
-2,3,0.205304,1,136,0
-5,-3,0.231661,1,136,0
-2,-5,0.559593,1,136,0
-1,3,0.162226,1,136,0
-5,-4,0.225558,1,136,0
-6,-7,0.156631,1,136,0
-1,4,0.147079,1,136,0
-5,-5,0.222874,1,136,0
-6,0,0.417187,1,136,0
3,0,0.119443,1,136,0
-8,-5,0.131228,1,136,0
-5,0,0.37232,1,137,0
-5,-7,0.198786,1,137,0
3,-1,0.138118,1,137,0
-5,1,0.486356,1,137,0
-4,-5,0.288809,1,137,0
-8,-7,0.108383,1,137,0
3,-2,0.16287,1,137,0
-7,-5,0.152698,1,137,0
3,-3,0.194208,1,137,0
-7,-6,0.140476,1,137,0
-4,-7,0.265238,1,137,0
-3,-5,0.39667,1,137,0
-4,3,0.390822,1,137,0
3,-4,0.22918,1,137,0
-5,-1,0.294061,1,137,0
-7,-7,0.128452,1,137,0
-3,3,0.274809,1,137,0
3,-5,0.258284,1,137,0
-5,-2,0.250942,1,137,0
-6,-5,0.181218,1,137,0
-7,-8,0.115833,1,137,0
-2,3,0.205304,1,137,0
-5,-3,0.231661,1,137,0
-2,-5,0.559593,1,137,0
-1,3,0.162226,1,137,0
-5,-4,0.225558,1,137,0
-6,-7,0.156631,1,137,0
-1,4,0.147079,1,137,0
-5,-5,0.222874,1,137,0
-6,0,0.417187,1,137,0
3,0,0.119443,1,137,0
-8,-5,0.131228,1,137,0
-5,0,0.37232,1,138,0
-5,-7,0.198786,1,138,0
3,-1,0.138118,1,138,0
-5,1,0.486356,1,138,0
-4,-5,0.288809,1,138,0
-8,-7,0.108383,1,138,0
3,-2,0.16287,1,138,0
-7,-5,0.152698,1,138,0
3,-3,0.194208,1,138,0
-7,-6,0.140476,1,138,0
-4,-7,0.265238,1,138,0
-3,-5,0.39667,1,138,0
-4,3,0.390822,1,138,0
3,-4,0.22918,1,138,0
-5,-1,0.294061,1,138,0
-7,-7,0.128452,1,138,0
-3,3,0.274809,1,138,0
3,-5,0.258284,1,138,0
-5,-2,0.250942,1,138,0
-6,-5,0.181218,1,138,0
-7,-8,0.115833,1,138,0
-2,3,0.205304,1,138,0
-5,-3,0.231661,1,138,0
-2,-5,0.559593,1,138,0
-1,3,0.162226,1,138,0
-5,-4,0.225558,1,138,0
-6,-7,0.156631,1,138,0
-1,4,0.147079,1,138,0
-5,-5,0.222874,1,138,0
-6,0,0.417187,1,138,0
3,0,0.119443,1,138,0
-8,-5,0.131228,1,138,0
-5,0,0.37232,1,139,0
-5,-7,0.198786,1,139,0
3,-1,0.138118,1,139,0
-5,1,0.486356,1,139,0
-4,-5,0.288809,1,139,0
-8,-7,0.108383,1,139,0
3,-2,0.16287,1,139,0
-7,-5,0.152698,1,139,0
3,-3,0.194208,1,139,0
-7,-6,0.140476,1,139,0
-4,-7,0.265238,1,139,0
-3,-5,0.39667,1,139,0
-4,3,0.390822,1,139,0
3,-4,0.22918,1,139,0
-5,-1,0.294061,1,139,0
-7,-7,0.128452,1,139,0
-3,3,0.274809,1,139,0
3,-5,0.258284,1,139,0
-5,-2,0.250942,1,139,0
-6,-5,0.181218,1,139,0
-7,-8,0.115833,1,139,0
-2,3,0.205304,1,139,0
-5,-3,0.231661,1,139,0
-2,-5,0.559593,1,139,0
-1,3,0.162226,1,139,0
-5,-4,0.225558,1,139,0
-6,-7,0.156631,1,139,0
-1,4,0.147079,1,139,0
-5,-5,0.222874,1,139,0
-6,0,0.417187,1,139,0
3,0,0.119443,1,139,0
-8,-5,0.131228,1,139,0
-5,0,0.37232,1,140,0
-5,-7,0.198786,1,140,0
3,-1,0.138118,1,140,0
-5,1,0.486356,1,140,0
-4,-5,0.288809,1,140,0
-8,-7,0.108383,1,140,0
3,-2,0.16287,1,140,0
-7,-5,0.152698,1,140,0
3,-3,0.194208,1,140,0
-7,-6,0.140476,1,140,0
-4,-7,0.265238,1,140,0
-3,-5,0.39667,1,140,0
-4,3,0.390822,1,140,0
3,-4,0.22918,1,140,0
-5,-1,0.294061,1,140,0
-7,-7,0.128452,1,140,0
-3,3,0.274809,1,140,0
3,-5,0.258284,1,140,0
-5,-2,0.250942,1,140,0
-6,-5,0.181218,1,140,0
-7,-8,0.115833,1,140,0
-2,3,0.205304,1,140,0
-5,-3,0.231661,1,140,0
-2,-5,0.559593,1,140,0
-1,3,0.162226,1,140,0
-5,-4,0.225558,1,140,0
-6,-7,0.156631,1,140,0
-1,4,0.147079,1,140,0
-5,-5,0.222874,1,140,0
-6,0,0.417187,1,140,0
3,0,0.119443,1,140,0
-8,-5,0.131228,1,140,0
-5,0,0.37232,1,141,0
-5,-7,0.198786,1,141,0
3,-1,0.138118,1,141,0
-5,1,0.486356,1,141,0
-4,-5,0.288809,1,141,0
-8,-7,0.108383,1,141,0
3,-2,0.16287,1,141,0
-7,-5,0.152698,1,141,0
3,-3,0.194208,1,141,0
-7,-6,0.140476,1,141,0
-4,-7,0.265238,1,141,0
-3,-5,0.39667,1,141,0
-4,3,0.390822,1,141,0
3,-4,0.22918,1,141,0
-5,-1,0.294061,1,141,0
-7,-7,0.128452,1,141,0
-3,3,0.274809,1,141,0
3,-5,0.258284,1,141,0
-5,-2,0.250942,1,141,0
-6,-5,0.181218,1,141,0
-7,-8,0.115833,1,141,0
-2,3,0.205304,1,141,0
-5,-3,0.231661,1,141,0
-2,-5,0.559593,1,141,0
-1,3,0.162226,1,141,0
-5,-4,0.225558,1,141,0
-6,-7,0.156631,1,141,0
-1,4,0.147079,1,141,0
-5,-5,0.222874,1,141,0
-6,0,0.417187,1,141,0
3,0,0.119443,1,141,0
-8,-5,0.131228,1,141,0
-5,0,0.37232,1,142,0
-5,-7,0.198786,1,142,0
3,-1,0.138118,1,142,0
-5,1,0.486356,1,142,0
-4,-5,0.288809,1,142,0
-8,-7,0.108383,1,142,0
3,-2,0.16287,1,142,0
-7,-5,0.152698,1,142,0
3,-3,0.194208,1,142,0
-7,-6,0.140476,1,142,0
-4,-7,0.265238,1,142,0
-3,-5,0.39667,1,142,0
-4,3,0.390822,1,142,0
3,-4,0.22918,1,142,0
-5,-1,0.294061,1,142,0
-7,-7,0.128452,1,142,0
-3,3,0.274809,1,142,0
3,-5,0.258284,1,142,0
-5,-2,0.250942,1,142,0
-6,-5,0.181218,1,142,0
-7,-8,0.115833,1,142,0
-2,3,0.205304,1,142,0
-5,-3,0.231661,1,142,0
-2,-5,0.559593,1,142,0
-1,3,0.162226,1,142,0
-5,-4,0.225558,1,142,0
-6,-7,0.156631,1,142,0
-1,4,0.147079,1,142,0
-5,-5,0.222874,1,142,0
-6,0,0.417187,1,142,0
3,0,0.119443,1,142,0
-8,-5,0.131228,1,142,0
-5,0,0.37232,1,143,0
-5,-7,0.198786,1,143,0
3,-1,0.138118,1,143,0
-5,1,0.486356,1,143,0
-4,-5,0.288809,1,143,0
-8,-7,0.108383,1,143,0
3,-2,0.16287,1,143,0
-7,-5,0.152698,1,143,0
3,-3,0.194208,1,143,0
-7,-6,0.140476,1,143,0
-4,-7,0.265238,1,143,0
-3,-5,0.39667,1,143,0
-4,3,0.390822,1,143,0
3,-4,0.22918,1,143,0
-5,-1,0.294061,1,143,0
-7,-7,0.128452,1,143,0
-3,3,0.274809,1,143,0
3,-5,0.258284,1,143,0
-5,-2,0.250942,1,143,0
-6,-5,0.181218,1,143,0
-7,-8,0.115833,1,143,0
-2,3,0.205304,1,143,0
-5,-3,0.231661,1,143,0
-2,-5,0.559593,1,143,0
-1,3,0.162226,1,143,0
-5,-4,0.225558,1,143,0
-6,-7,0.156631,1,143,0
-1,4,0.147079,1,143,0
-5,-5,0.222874,1,143,0
-6,0,0.417187,1,143,0
3,0,0.119443,1,143,0
-8,-5,0.131228,1,143,0
-5,0,0.37232,1,144,0
-5,-7,0.198786,1,144,0
3,-1,0.138118,1,144,0
-5,1,0.486356,1,144,0
-4,-5,0.288809,1,144,0
-8,-7,0.108383,1,144,0
3,-2,0.16287,1,144,0
-7,-5,0.152698,1,144,0
3,-3,0.194208,1,144,0
-7,-6,0.140476,1,144,0
-4,-7,0.265238,1,144,0
-3,-5,0.39667,1,144,0
-4,3,0.390822,1,144,0
3,-4,0.22918,1,144,0
-5,-1,0.294061,1,144,0
-7,-7,0.128452,1,144,0
-3,3,0.274809,1,144,0
3,-5,0.258284,1,144,0
-5,-2,0.250942,1,144,0
-6,-5,0.181218,1,144,0
-7,-8,0.115833,1,144,0
-2,3,0.205304,1,144,0
-5,-3,0.231661,1,144,0
-2,-5,0.559593,1,144,0
-1,3,0.162226,1,144,0
-5,-4,0.225558,1,144,0
-6,-7,0.156631,1,144,0
-1,4,0.147079,1,144,0
-5,-5,0.222874,1,144,0
-6,0,0.417187,1,144,0
3,0,0.119443,1,144,0
-8,-5,0.131228,1,144,0
-5,0,0.37232,1,145,0
-5,-7,0.198786,1,145,0
3,-1,0.138118,1,145,0
-5,1,0.486356,1,145,0
-4,-5,0.288809,1,145,0
-8,-7,0.108383,1,145,0
3,-2,0.16287,1,145,0
-7,-5,0.152698,1,145,0
3,-3,0.194208,1,145,0
-7,-6,0.140476,1,145,0
-4,-7,0.265238,1,145,0
-3,-5,0.39667,1,145,0
-4,3,0.390822,1,145,0
3,-4,0.22918,1,145,0
-5,-1,0.294061,1,145,0
-7,-7,0.128452,1,145,0
-3,3,0.274809,1,145,0
3,-5,0.258284,1,145,0
-5,-2,0.250942,1,145,0
-6,-5,0.181218,1,145,0
-7,-8,0.115833,1,145,0
-2,3,0.205304,1,145,0
-5,-3,0.231661,1,145,0
-2,-5,0.559593,1,145,0
-1,3,0.162226,1,145,0
-5,-4,0.225558,1,145,0
-6,-7,0.156631,1,145,0
-1,4,0.147079,1,145,0
-5,-5,0.222874,1,145,0
-6,0,0.417187,1,145,0
3,0,0.119443,1,145,0
-8,-5,0.131228,1,145,0
-5,0,0.37232,1,146,0
-5,-7,0.198786,1,146,0
3,-1,0.138118,1,146,0
-5,1,0.486356,1,146,0
-4,-5,0.288809,1,146,0
-8,-7,0.108383,1,146,0
3,-2,0.16287,1,146,0
-7,-5,0.152698,1,146,0
3,-3,0.194208,1,146,0
-7,-6,0.140476,1,146,0
-4,-7,0.265238,1,146,0
-3,-5,0.39667,1,146,0
-4,3,0.390822,1,146,0
3,-4,0.22918,1,146,0
-5,-1,0.294061,1,146,0
-7,-7,0.128452,1,146,0
-3,3,0.274809,1,146,0
3,-5,0.258284,1,146,0
-5,-2,0.250942,1,146,0
-6,-5,0.181218,1,146,0
-7,-8,0.115833,1,146,0
-2,3,0.205304,1,146,0
-5,-3,0.231661,1,146,0
-2,-5,0.559593,1,146,0
-1,3,0.162226,1,146,0
-5,-4,0.225558,1,146,0
-6,-7,0.156631,1,146,0
-1,4,0.147079,1,146,0
-5,-5,0.222874,1,146,0
-6,0,0.417187,1,146,0
3,0,0.119443,1,146,0
-8,-5,0.131228,1,146,0
-5,0,0.37232,1,147,0
-5,-7,0.198786,1,147,0
3,-1,0.138118,1,147,0
-5,1,0.486356,1,147,0
-4,-5,0.288809,1,147,0
-8,-7,0.108383,1,147,0
3,-2,0.16287,1,147,0
-7,-5,0.152698,1,147,0
3,-3,0.194208,1,147,0
-7,-6,0.140476,1,147,0
-4,-7,0.265238,1,147,0
-3,-5,0.39667,1,147,0
-4,3,0.390822,1,147,0
3,-4,0.22918,1,147,0
-5,-1,0.294061,1,147,0
-7,-7,0.128452,1,147,0
-3,3,0.274809,1,147,0
3,-5,0.258284,1,147,0
-5,-2,0.250942,1,147,0
-6,-5,0.181218,1,147,0
-7,-8,0.115833,1,147,0
-2,3,0.205304,1,147,0
-5,-3,0.231661,1,147,0
-2,-5,0.559593,1,147,0
-1,3,0.162226,1,147,0
-5,-4,0.225558,1,147,0
-6,-7,0.156631,1,147,0
-1,4,0.147079,1,147,0
-5,-5,0.222874,1,147,0
-6,0,0.417187,1,147,0
3,0,0.119443,1,147,0
-8,-5,0.131228,1,147,0
-5,0,0.37232,1,148,0
-5,-7,0.198786,1,148,0
3,-1,0.138118,1,148,0
-5,1,0.486356,1,148,0
-4,-5,0.288809,1,148,0
-8,-7,0.108383,1,148,0
3,-2,0.16287,1,148,0
-7,-5,0.152698,1,148,0
3,-3,0.194208,1,148,0
-7,-6,0.140476,1,148,0
-4,-7,0.265238,1,148,0
-3,-5,0.39667,1,148,0
-4,3,0.390822,1,148,0
3,-4,0.22918,1,148,0
-5,-1,0.294061,1,148,0
-7,-7,0.128452,1,148,0
-3,3,0.274809,1,148,0
3,-5,0.258284,1,148,0
-5,-2,0.250942,1,148,0
-6,-5,0.181218,1,148,0
-7,-8,0.115833,1,148,0
-2,3,0.205304,1,148,0
-5,-3,0.231661,1,148,0
-2,-5,0.559593,1,148,0
-1,3,0.162226,1,148,0
-5,-4,0.225558,1,148,0
-6,-7,0.156631,1,148,0
-1,4,0.147079,1,148,0
-5,-5,0.222874,1,148,0
-6,0,0.417187,1,148,0
3,0,0.119443,1,148,0
-8,-5,0.131228,1,148,0
-5,0,0.37232,1,149,0
-5,-7,0.198786,1,149,0
3,-1,0.138118,1,149,0
-5,1,0.486356,1,149,0
-4,-5,0.288809,1,149,0
-8,-7,0.108383,1,149,0
3,-2,0.16287,1,149,0
-7,-5,0.152698,1,149,0
3,-3,0.194208,1,149,0
-7,-6,0.140476,1,149,0
-4,-7,0.265238,1,149,0
-3,-5,0.39667,1,149,0
-4,3,0.390822,1,149,0
3,-4,0.22918,1,149,0
-5,-1,0.294061,1,149,0
-7,-7,0.128452,1,149,0
-3,3,0.274809,1,149,0
3,-5,0.258284,1,149,0
-5,-2,0.250942,1,149,0
-6,-5,0.181218,1,149,0
-7,-8,0.115833,1,149,0
-2,3,0.205304,1,149,0
-5,-3,0.231661,1,149,0
-2,-5,0.559593,1,149,0
-1,3,0.162226,1,149,0
-5,-4,0.225558,1,149,0
-6,-7,0.156631,1,149,0
-1,4,0.147079,1,149,0
-5,-5,0.222874,1,149,0
-6,0,0.417187,1,149,0
3,0,0.119443,1,149,0
-8,-5,0.131228,1,149,0
-5,0,0.37232,1,150,0
-5,-7,0.198786,1,150,0
3,-1,0.138118,1,150,0
-5,1,0.486356,1,150,0
-4,-5,0.288809,1,150,0
-8,-7,0.108383,1,150,0
3,-2,0.16287,1,150,0
-7,-5,0.152698,1,150,0
3,-3,0.194208,1,150,0
-7,-6,0.140476,1,150,0
-4,-7,0.265238,1,150,0
-3,-5,0.39667,1,150,0
-4,3,0.390822,1,150,0
3,-4,0.22918,1,150,0
-5,-1,0.294061,1,150,0
-7,-7,0.128452,1,150,0
-3,3,0.274809,1,150,0
3,-5,0.258284,1,150,0
-5,-2,0.250942,1,150,0
-6,-5,0.181218,1,150,0
-7,-8,0.115833,1,150,0
-2,3,0.205304,1,150,0
-5,-3,0.231661,1,150,0
-2,-5,0.559593,1,150,0
-1,3,0.162226,1,150,0
-5,-4,0.225558,1,150,0
-6,-7,0.156631,1,150,0
-1,4,0.147079,1,150,0
-5,-5,0.222874,1,150,0
-6,0,0.417187,1,150,0
3,0,0.119443,1,150,0
-8,-5,0.131228,1,150,0
-5,0,0.37232,1,151,0
-5,-7,0.198786,1,151,0
3,-1,0.138118,1,151,0
-5,1,0.486356,1,151,0
-4,-5,0.288809,1,151,0
-8,-7,0.108383,1,151,0
3,-2,0.16287,1,151,0
-7,-5,0.152698,1,151,0
3,-3,0.194208,1,151,0
-7,-6,0.140476,1,151,0
-4,-7,0.265238,1,151,0
-3,-5,0.39667,1,151,0
-4,3,0.390822,1,151,0
3,-4,0.22918,1,151,0
-5,-1,0.294061,1,151,0
-7,-7,0.128452,1,151,0
-3,3,0.274809,1,151,0
3,-5,0.258284,1,151,0
-5,-2,0.250942,1,151,0
-6,-5,0.181218,1,151,0
-7,-8,0.115833,1,151,0
-2,3,0.205304,1,151,0
-5,-3,0.231661,1,151,0
-2,-5,0.559593,1,151,0
-1,3,0.162226,1,151,0
-5,-4,0.225558,1,151,0
-6,-7,0.156631,1,151,0
-1,4,0.147079,1,151,0
-5,-5,0.222874,1,151,0
-6,0,0.417187,1,151,0
3,0,0.119443,1,151,0
-8,-5,0.131228,1,151,0
-5,0,0.37232,1,152,0
-5,-7,0.198786,1,152,0
3,-1,0.138118,1,152,0
-5,1,0.486356,1,152,0
-4,-5,0.288809,1,152,0
-8,-7,0.108383,1,152,0
3,-2,0.16287,1,152,0
-7,-5,0.152698,1,152,0
3,-3,0.194208,1,152,0
-7,-6,0.140476,1,152,0
-4,-7,0.265238,1,152,0
-3,-5,0.39667,1,152,0
-4,3,0.390822,1,152,0
3,-4,0.22918,1,152,0
-5,-1,0.294061,1,152,0
-7,-7,0.128452,1,152,0
-3,3,0.274809,1,152,0
3,-5,0.258284,1,152,0
-5,-2,0.250942,1,152,0
-6,-5,0.181218,1,152,0
-7,-8,0.115833,1,152,0
-2,3,0.205304,1,152,0
-5,-3,0.231661,1,152,0
-2,-5,0.559593,1,152,0
-1,3,0.162226,1,152,0
-5,-4,0.225558,1,152,0
-6,-7,0.156631,1,152,0
-1,4,0.147079,1,152,0
-5,-5,0.222874,1,152,0
-6,0,0.417187,1,152,0
3,0,0.119443,1,152,0
-8,-5,0.131228,1,152,0
-5,0,0.37232,1,153,0
-5,-7,0.198786,1,153,0
3,-1,0.138118,1,153,0
-5,1,0.486356,1,153,0
-4,-5,0.288809,1,153,0
-8,-7,0.108383,1,153,0
3,-2,0.16287,1,153,0
-7,-5,0.152698,1,153,0
3,-3,0.194208,1,153,0
-7,-6,0.140476,1,153,0
-4,-7,0.265238,1,153,0
-3,-5,0.39667,1,153,0
-4,3,0.390822,1,153,0
3,-4,0.22918,1,153,0
-5,-1,0.294061,1,153,0
-7,-7,0.128452,1,153,0
-3,3,0.274809,1,153,0
3,-5,0.258284,1,153,0
-5,-2,0.250942,1,153,0
-6,-5,0.181218,1,153,0
-7,-8,0.115833,1,153,0
-2,3,0.205304,1,153,0
-5,-3,0.231661,1,153,0
-2,-5,0.559593,1,153,0
-1,3,0.162226,1,153,0
-5,-4,0.225558,1,153,0
-6,-7,0.156631,1,153,0
-1,4,0.147079,1,153,0
-5,-5,0.222874,1,153,0
-6,0,0.417187,1,153,0
3,0,0.119443,1,153,0
-8,-5,0.131228,1,153,0
-5,0,0.37232,1,154,0
-5,-7,0.198786,1,154,0
3,-1,0.138118,1,154,0
-5,1,0.486356,1,154,0
-4,-5,0.288809,1,154,0
-8,-7,0.108383,1,154,0
3,-2,0.16287,1,154,0
-7,-5,0.152698,1,154,0
3,-3,0.194208,1,154,0
-7,-6,0.140476,1,154,0
-4,-7,0.265238,1,154,0
-3,-5,0.39667,1,154,0
-4,3,0.390822,1,154,0
3,-4,0.22918,1,154,0
-5,-1,0.294061,1,154,0
-7,-7,0.128452,1,154,0
-3,3,0.274809,1,154,0
3,-5,0.258284,1,154,0
-5,-2,0.250942,1,154,0
-6,-5,0.181218,1,154,0
-7,-8,0.115833,1,154,0
-2,3,0.205304,1,154,0
