-4,-7,0.0632273,1,120,0
3,-3,0.160883,1,120,0
-7,-6,0.0363255,1,120,0
-5,4,0.0326231,1,120,0
6,-3,0.146427,1,120,0
-6,-4,0.0407447,1,120,0
2,4,0.0976145,1,120,0
-7,-7,0.0363922,1,120,0
-3,-6,0.0774082,1,120,0
6,-4,0.186599,1,120,0
-6,-5,0.0419674,1,120,0
2,5,0.103059,1,120,0
-7,-8,0.0360081,1,120,0
-2,-3,0.0753706,1,120,0
6,0,0.105419,1,120,0
-4,5,0.0354115,1,120,0
-3,-7,0.0794031,1,120,0
6,-5,0.246567,1,120,0
1,5,0.0807778,1,120,0
2,-3,0.146444,1,120,0
-8,-2,0.0289162,1,120,0
-6,-6,0.0427573,1,120,0
-5,-3,0.0456267,1,120,0
6,1,0.111906,1,120,0
-2,-5,0.091924,1,120,0
6,-6,0.323412,1,120,0
5,-3,0.160468,1,120,0
-6,-7,0.0429785,1,120,0
6,2,0.130921,1,120,0
-2,-6,0.098893,1,120,0
-3,6,0.0388322,1,120,0
-6,-8,0.042548,1,120,0
0,6,0.0643845,1,120,0
-8,-4,0.0304631,1,120,0
-1,-3,0.0901843,1,120,0
-7,-1,0.0316611,1,120,0
-7,0,0.0304445,1,120,0
-8,1,0.0261193,1,120,0
-1,-4,0.103238,1,120,0
-6,0,0.0343845,1,120,0
-8,-5,0.0309857,1,120,0
1,-3,0.127327,1,120,0
-7,-2,0.0328779,1,120,0
3,0,0.0979201,1,120,0
-4,-3,0.0535044,1,120,0
-5,-6,0.051104,1,120,0
-7,1,0.029263,1,120,0
-6,1,0.0329034,1,121,0
0,-1,0.0810121,1,121,0
-1,-5,0.117449,1,121,0
-2,7,0.0430304,1,121,0
-5,-7,0.0516063,1,121,0
4,-3,0.166123,1,121,0
-8,-6,0.0312621,1,121,0
-7,-3,0.0340375,1,121,0
3,1,0.095743,1,121,0
-7,2,0.0281307,1,121,0
-6,2,0.0315326,1,121,0
0,-2,0.0921257,1,121,0
-6,-1,0.0359679,1,121,0
-1,7,0.0509239,1,121,0
-7,-4,0.0350611,1,121,0
-8,-7,0.0312444,1,121,0
3,2,0.0998704,1,121,0
3,-1,0.107495,1,121,0
-4,-5,0.0599524,1,121,0
-6,3,0.0302572,1,121,0
0,0,0.0736209,1,121,0
6,-1,0.108756,1,121,0
-6,-2,0.0376139,1,121,0
-1,8,0.0478969,1,121,0
-7,-5,0.0358553,1,121,0
3,3,0.109598,1,121,0
0,-3,0.107772,1,121,0
-8,-8,0.0309049,1,121,0
-3,-3,0.0632721,1,121,0
-4,-6,0.0622081,1,121,0
3,-2,0.126866,1,121,0
0,-4,0.128392,1,121,0
6,-2,0.121772,1,121,0
-6,-3,0.0392448,1,121,0
-4,-7,0.0632273,1,121,0
3,-3,0.160883,1,121,0
-7,-6,0.0363255,1,121,0
-5,4,0.0326231,1,121,0
6,-3,0.146427,1,121,0
-6,-4,0.0407447,1,121,0
2,4,0.0976145,1,121,0
-7,-7,0.0363922,1,121,0
-3,-6,0.0774082,1,121,0
6,-4,0.186599,1,121,0
-6,-5,0.0419674,1,121,0
2,5,0.103059,1,121,0
-7,-8,0.0360081,1,121,0
-2,-3,0.0753706,1,121,0
6,0,0.105419,1,121,0
-4,5,0.0354115,1,121,0
-3,-7,0.0794031,1,121,0
6,-5,0.246567,1,121,0
1,5,0.0807778,1,121,0
2,-3,0.146444,1,121,0
-8,-2,0.0289162,1,121,0
-6,-6,0.0427573,1,121,0
-5,-3,0.0456267,1,121,0
6,1,0.111906,1,121,0
-2,-5,0.091924,1,121,0
6,-6,0.323412,1,121,0
5,-3,0.160468,1,121,0
-6,-7,0.0429785,1,121,0
6,2,0.130921,1,121,0
-2,-6,0.098893,1,121,0
-3,6,0.0388322,1,121,0
-6,-8,0.042548,1,121,0
0,6,0.0643845,1,121,0
-8,-4,0.0304631,1,121,0
-1,-3,0.0901843,1,121,0
-7,-1,0.0316611,1,121,0
-7,0,0.0304445,1,121,0
-8,1,0.0261193,1,121,0
-1,-4,0.103238,1,121,0
-6,0,0.0343845,1,121,0
-8,-5,0.0309857,1,121,0
1,-3,0.127327,1,121,0
-7,-2,0.0328779,1,121,0
3,0,0.0979201,1,121,0
-4,-3,0.0535044,1,121,0
-5,-6,0.051104,1,121,0
-7,1,0.029263,1,121,0
-6,1,0.0329034,1,122,0
0,-1,0.0810121,1,122,0
-1,-5,0.117449,1,122,0
-2,7,0.0430304,1,122,0
-5,-7,0.0516063,1,122,0
4,-3,0.166123,1,122,0
-8,-6,0.0312621,1,122,0
-7,-3,0.0340375,1,122,0
3,1,0.095743,1,122,0
-7,2,0.0281307,1,122,0
-6,2,0.0315326,1,122,0
0,-2,0.0921257,1,122,0
-6,-1,0.0359679,1,122,0
-1,7,0.0509239,1,122,0
-7,-4,0.0350611,1,122,0
-8,-7,0.0312444,1,122,0
3,2,0.0998704,1,122,0
3,-1,0.107495,1,122,0
-4,-5,0.0599524,1,122,0
-6,3,0.0302572,1,122,0
0,0,0.0736209,1,122,0
6,-1,0.108756,1,122,0
-6,-2,0.0376139,1,122,0
-1,8,0.0478969,1,122,0
-7,-5,0.0358553,1,122,0
3,3,0.109598,1,122,0
0,-3,0.107772,1,122,0
-8,-8,0.0309049,1,122,0
-3,-3,0.0632721,1,122,0
-4,-6,0.0622081,1,122,0
3,-2,0.126866,1,122,0
0,-4,0.128392,1,122,0
6,-2,0.121772,1,122,0
-4,-7,0.0632273,1,122,0
3,-3,0.160883,1,122,0
-7,-6,0.0363255,1,122,0
-6,-3,0.0392448,1,122,0
-5,4,0.0326231,1,122,0
6,-3,0.146427,1,122,0
-6,-4,0.0407447,1,122,0
2,4,0.0976145,1,122,0
-7,-7,0.0363922,1,122,0
-3,-6,0.0774082,1,122,0
6,-4,0.186599,1,122,0
-6,-5,0.0419674,1,122,0
2,5,0.103059,1,122,0
-7,-8,0.0360081,1,122,0
-2,-3,0.0753706,1,122,0
6,0,0.105419,1,122,0
-4,5,0.0354115,1,122,0
-3,-7,0.0794031,1,122,0
6,-5,0.246567,1,122,0
1,5,0.0807778,1,122,0
2,-3,0.146444,1,122,0
-8,-2,0.0289162,1,122,0
-6,-6,0.0427573,1,122,0
-5,-3,0.0456267,1,122,0
6,1,0.111906,1,122,0
-2,-5,0.091924,1,122,0
6,-6,0.323412,1,122,0
5,-3,0.160468,1,122,0
-6,-7,0.0429785,1,122,0
6,2,0.130921,1,122,0
-2,-6,0.098893,1,122,0
-3,6,0.0388322,1,122,0
-6,-8,0.042548,1,122,0
0,6,0.0643845,1,122,0
-8,-4,0.0304631,1,122,0
-1,-3,0.0901843,1,122,0
-7,-1,0.0316611,1,122,0
-7,0,0.0304445,1,122,0
-8,1,0.0261193,1,122,0
4,-1,0.111634,1,122,0
-1,-4,0.103238,1,122,0
-6,0,0.0343845,1,122,0
-8,-5,0.0309857,1,122,0
1,-3,0.127327,1,122,0
-7,-2,0.0328779,1,122,0
3,0,0.0979201,1,122,0
-4,-3,0.0535044,1,122,0
-5,-6,0.051104,1,122,0
-7,1,0.029263,1,122,0
-6,1,0.0329034,1,123,0
0,-1,0.0810121,1,123,0
-1,-5,0.117449,1,123,0
-2,7,0.0430304,1,123,0
-5,-7,0.0516063,1,123,0
4,-3,0.166123,1,123,0
-8,-6,0.0312621,1,123,0
-7,-3,0.0340375,1,123,0
3,1,0.095743,1,123,0
-7,2,0.0281307,1,123,0
-6,2,0.0315326,1,123,0
0,-2,0.0921257,1,123,0
-6,-1,0.0359679,1,123,0
-1,7,0.0509239,1,123,0
-7,-4,0.0350611,1,123,0
-8,-7,0.0312444,1,123,0
3,2,0.0998704,1,123,0
3,-1,0.107495,1,123,0
-4,-5,0.0599524,1,123,0
-6,3,0.0302572,1,123,0
0,0,0.0736209,1,123,0
6,-1,0.108756,1,123,0
-6,-2,0.0376139,1,123,0
-1,8,0.0478969,1,123,0
-7,-5,0.0358553,1,123,0
3,3,0.109598,1,123,0
0,-3,0.107772,1,123,0
-8,-8,0.0309049,1,123,0
-3,-3,0.0632721,1,123,0
-4,-6,0.0622081,1,123,0
3,-2,0.126866,1,123,0
0,-4,0.128392,1,123,0
6,-2,0.121772,1,123,0
-4,-7,0.0632273,1,123,0
3,-3,0.160883,1,123,0
-7,-6,0.0363255,1,123,0
-6,-3,0.0392448,1,123,0
-5,4,0.0326231,1,123,0
6,-3,0.146427,1,123,0
-6,-4,0.0407447,1,123,0
2,4,0.0976145,1,123,0
-7,-7,0.0363922,1,123,0
-3,-6,0.0774082,1,123,0
6,-4,0.186599,1,123,0
-6,-5,0.0419674,1,123,0
2,5,0.103059,1,123,0
-7,-8,0.0360081,1,123,0
-2,-3,0.0753706,1,123,0
6,0,0.105419,1,123,0
-4,5,0.0354115,1,123,0
-3,-7,0.0794031,1,123,0
6,-5,0.246567,1,123,0
1,5,0.0807778,1,123,0
2,-3,0.146444,1,123,0
-8,-2,0.0289162,1,123,0
-6,-6,0.0427573,1,123,0
-5,-3,0.0456267,1,123,0
6,1,0.111906,1,123,0
-2,-5,0.091924,1,123,0
6,-6,0.323412,1,123,0
5,-3,0.160468,1,123,0
-6,-7,0.0429785,1,123,0
6,2,0.130921,1,123,0
-2,-6,0.098893,1,123,0
-3,6,0.0388322,1,123,0
-6,-8,0.042548,1,123,0
0,6,0.0643845,1,123,0
-8,-4,0.0304631,1,123,0
-1,-3,0.0901843,1,123,0
-7,-1,0.0316611,1,123,0
-7,0,0.0304445,1,123,0
-8,1,0.0261193,1,123,0
4,-1,0.111634,1,123,0
-1,-4,0.103238,1,123,0
-6,0,0.0343845,1,123,0
-8,-5,0.0309857,1,123,0
1,-3,0.127327,1,123,0
-7,-2,0.0328779,1,123,0
3,0,0.0979201,1,123,0
-4,-3,0.0535044,1,123,0
-5,-6,0.051104,1,123,0
-7,1,0.029263,1,123,0
-6,1,0.0329034,1,124,0
0,-1,0.0810121,1,124,0
-1,-5,0.117449,1,124,0
-2,7,0.0430304,1,124,0
-5,-7,0.0516063,1,124,0
4,-3,0.166123,1,124,0
-8,-6,0.0312621,1,124,0
-7,-3,0.0340375,1,124,0
3,1,0.095743,1,124,0
-4,-4,0.0569,1,124,0
-7,2,0.0281307,1,124,0
-6,2,0.0315326,1,124,0
0,-2,0.0921257,1,124,0
-6,-1,0.0359679,1,124,0
-1,7,0.0509239,1,124,0
-7,-4,0.0350611,1,124,0
-8,-7,0.0312444,1,124,0
3,2,0.0998704,1,124,0
3,-1,0.107495,1,124,0
-4,-5,0.0599524,1,124,0
-6,3,0.0302572,1,124,0
0,0,0.0736209,1,124,0
6,-1,0.108756,1,124,0
-6,-2,0.0376139,1,124,0
-1,8,0.0478969,1,124,0
-7,-5,0.0358553,1,124,0
3,3,0.109598,1,124,0
0,-3,0.107772,1,124,0
-8,-8,0.0309049,1,124,0
-3,-3,0.0632721,1,124,0
-4,-6,0.0622081,1,124,0
3,-2,0.126866,1,124,0
0,-4,0.128392,1,124,0
6,-2,0.121772,1,124,0
-4,-7,0.0632273,1,124,0
3,-3,0.160883,1,124,0
-7,-6,0.0363255,1,124,0
-6,-3,0.0392448,1,124,0
-5,4,0.0326231,1,124,0
6,-3,0.146427,1,124,0
-6,-4,0.0407447,1,124,0
2,4,0.0976145,1,124,0
-7,-7,0.0363922,1,124,0
-3,-6,0.0774082,1,124,0
6,-4,0.186599,1,124,0
-6,-5,0.0419674,1,124,0
2,5,0.103059,1,124,0
-7,-8,0.0360081,1,124,0
-2,-3,0.0753706,1,124,0
6,0,0.105419,1,124,0
-4,5,0.0354115,1,124,0
-3,-7,0.0794031,1,124,0
6,-5,0.246567,1,124,0
1,5,0.0807778,1,124,0
2,-3,0.146444,1,124,0
-8,-2,0.0289162,1,124,0
-6,-6,0.0427573,1,124,0
-5,-3,0.0456267,1,124,0
6,1,0.111906,1,124,0
-2,-5,0.091924,1,124,0
6,-6,0.323412,1,124,0
5,-3,0.160468,1,124,0
-6,-7,0.0429785,1,124,0
6,2,0.130921,1,124,0
-2,-6,0.098893,1,124,0
-3,6,0.0388322,1,124,0
-6,-8,0.042548,1,124,0
0,6,0.0643845,1,124,0
-8,-4,0.0304631,1,124,0
-1,-3,0.0901843,1,124,0
-7,-1,0.0316611,1,124,0
-7,0,0.0304445,1,124,0
-8,1,0.0261193,1,124,0
4,-1,0.111634,1,124,0
-1,-4,0.103238,1,124,0
-6,0,0.0343845,1,124,0
-8,-5,0.0309857,1,124,0
1,-3,0.127327,1,124,0
-7,-2,0.0328779,1,124,0
3,0,0.0979201,1,124,0
-4,-3,0.0535044,1,124,0
-5,-6,0.051104,1,124,0
-7,1,0.029263,1,124,0
-6,1,0.0329034,1,125,0
0,-1,0.0810121,1,125,0
-1,-5,0.117449,1,125,0
-2,7,0.0430304,1,125,0
-5,-7,0.0516063,1,125,0
4,-3,0.166123,1,125,0
-8,-6,0.0312621,1,125,0
-7,-3,0.0340375,1,125,0
3,1,0.095743,1,125,0
-4,-4,0.0569,1,125,0
-7,2,0.0281307,1,125,0
-6,2,0.0315326,1,125,0
0,-2,0.0921257,1,125,0
-6,-1,0.0359679,1,125,0
-1,7,0.0509239,1,125,0
-7,-4,0.0350611,1,125,0
-8,-7,0.0312444,1,125,0
3,2,0.0998704,1,125,0
3,-1,0.107495,1,125,0
-4,-5,0.0599524,1,125,0
-6,3,0.0302572,1,125,0
0,0,0.0736209,1,125,0
6,-1,0.108756,1,125,0
-6,-2,0.0376139,1,125,0
-1,8,0.0478969,1,125,0
-7,-5,0.0358553,1,125,0
3,3,0.109598,1,125,0
0,-3,0.107772,1,125,0
-8,-8,0.0309049,1,125,0
-3,-3,0.0632721,1,125,0
-4,-6,0.0622081,1,125,0
3,-2,0.126866,1,125,0
0,-4,0.128392,1,125,0
6,-2,0.121772,1,125,0
-4,-7,0.0632273,1,125,0
3,-3,0.160883,1,125,0
-7,-6,0.0363255,1,125,0
-6,-3,0.0392448,1,125,0
-5,4,0.0326231,1,125,0
6,-3,0.146427,1,125,0
-6,-4,0.0407447,1,125,0
2,4,0.0976145,1,125,0
-7,-7,0.0363922,1,125,0
-3,-6,0.0774082,1,125,0
6,-4,0.186599,1,125,0
-6,-5,0.0419674,1,125,0
2,5,0.103059,1,125,0
-7,-8,0.0360081,1,125,0
-2,-3,0.0753706,1,125,0
6,0,0.105419,1,125,0
-4,5,0.0354115,1,125,0
-3,-7,0.0794031,1,125,0
6,-5,0.246567,1,125,0
1,5,0.0807778,1,125,0
2,-3,0.146444,1,125,0
-8,-2,0.0289162,1,125,0
-6,-6,0.0427573,1,125,0
-5,-3,0.0456267,1,125,0
6,1,0.111906,1,125,0
-2,-5,0.091924,1,125,0
6,-6,0.323412,1,125,0
5,-3,0.160468,1,125,0
-6,-7,0.0429785,1,125,0
6,2,0.130921,1,125,0
-2,-6,0.098893,1,125,0
-3,6,0.0388322,1,125,0
-6,-8,0.042548,1,125,0
0,6,0.0643845,1,125,0
-8,-4,0.0304631,1,125,0
-1,-3,0.0901843,1,125,0
-7,-1,0.0316611,1,125,0
-7,0,0.0304445,1,125,0
-8,1,0.0261193,1,125,0
4,-1,0.111634,1,125,0
-1,-4,0.103238,1,125,0
-6,0,0.0343845,1,125,0
-8,-5,0.0309857,1,125,0
1,-3,0.127327,1,125,0
-7,-2,0.0328779,1,125,0
3,0,0.0979201,1,125,0
-4,-3,0.0535044,1,125,0
-5,-6,0.051104,1,125,0
-7,1,0.029263,1,125,0
-6,1,0.0329034,1,126,0
0,-1,0.0810121,1,126,0
-1,-5,0.117449,1,126,0
-2,7,0.0430304,1,126,0
-5,-7,0.0516063,1,126,0
4,-3,0.166123,1,126,0
-8,-6,0.0312621,1,126,0
-7,-3,0.0340375,1,126,0
3,1,0.095743,1,126,0
-7,2,0.0281307,1,126,0
-4,-4,0.0569,1,126,0
-6,2,0.0315326,1,126,0
0,-2,0.0921257,1,126,0
-6,-1,0.0359679,1,126,0
-1,7,0.0509239,1,126,0
-7,-4,0.0350611,1,126,0
-8,-7,0.0312444,1,126,0
3,2,0.0998704,1,126,0
3,-1,0.107495,1,126,0
-4,-5,0.0599524,1,126,0
-7,3,0.0270457,1,126,0
-6,3,0.0302572,1,126,0
0,0,0.0736209,1,126,0
6,-1,0.108756,1,126,0
-6,-2,0.0376139,1,126,0
-1,8,0.0478969,1,126,0
-7,-5,0.0358553,1,126,0
3,3,0.109598,1,126,0
0,-3,0.107772,1,126,0
-8,-8,0.0309049,1,126,0
-3,-3,0.0632721,1,126,0
-4,-6,0.0622081,1,126,0
3,-2,0.126866,1,126,0
0,-4,0.128392,1,126,0
6,-2,0.121772,1,126,0
-4,-7,0.0632273,1,126,0
3,-3,0.160883,1,126,0
-7,-6,0.0363255,1,126,0
-6,-3,0.0392448,1,126,0
-5,4,0.0326231,1,126,0
6,-3,0.146427,1,126,0
-6,-4,0.0407447,1,126,0
2,4,0.0976145,1,126,0
-7,-7,0.0363922,1,126,0
-3,-6,0.0774082,1,126,0
6,-4,0.186599,1,126,0
-6,-5,0.0419674,1,126,0
2,5,0.103059,1,126,0
-7,-8,0.0360081,1,126,0
-2,-3,0.0753706,1,126,0
6,0,0.105419,1,126,0
-4,5,0.0354115,1,126,0
-3,-7,0.0794031,1,126,0
6,-5,0.246567,1,126,0
1,5,0.0807778,1,126,0
2,-3,0.146444,1,126,0
-8,-2,0.0289162,1,126,0
-6,-6,0.0427573,1,126,0
-5,-3,0.0456267,1,126,0
6,1,0.111906,1,126,0
-2,-5,0.091924,1,126,0
6,-6,0.323412,1,126,0
5,-3,0.160468,1,126,0
-6,-7,0.0429785,1,126,0
6,2,0.130921,1,126,0
-2,-6,0.098893,1,126,0
-3,6,0.0388322,1,126,0
-6,-8,0.042548,1,126,0
0,6,0.0643845,1,126,0
-8,-4,0.0304631,1,126,0
-1,-3,0.0901843,1,126,0
-7,-1,0.0316611,1,126,0
-7,0,0.0304445,1,126,0
-8,1,0.0261193,1,126,0
4,-1,0.111634,1,126,0
-1,-4,0.103238,1,126,0
-6,0,0.0343845,1,126,0
-8,-5,0.0309857,1,126,0
1,-3,0.127327,1,126,0
-7,-2,0.0328779,1,126,0
3,0,0.0979201,1,126,0
-4,-3,0.0535044,1,126,0
-5,-6,0.051104,1,126,0
-7,1,0.029263,1,126,0
-6,1,0.0329034,1,127,0
0,-1,0.0810121,1,127,0
-1,-5,0.117449,1,127,0
-2,7,0.0430304,1,127,0
-5,-7,0.0516063,1,127,0
4,-3,0.166123,1,127,0
-8,-6,0.0312621,1,127,0
-7,-3,0.0340375,1,127,0
3,1,0.095743,1,127,0
-7,2,0.0281307,1,127,0
-4,-4,0.0569,1,127,0
-6,2,0.0315326,1,127,0
0,-2,0.0921257,1,127,0
-6,-1,0.0359679,1,127,0
-1,7,0.0509239,1,127,0
-7,-4,0.0350611,1,127,0
-8,-7,0.0312444,1,127,0
3,2,0.0998704,1,127,0
3,-1,0.107495,1,127,0
-4,-5,0.0599524,1,127,0
-7,3,0.0270457,1,127,0
-6,3,0.0302572,1,127,0
0,0,0.0736209,1,127,0
6,-1,0.108756,1,127,0
-6,-2,0.0376139,1,127,0
-1,8,0.0478969,1,127,0
-7,-5,0.0358553,1,127,0
3,3,0.109598,1,127,0
0,-3,0.107772,1,127,0
-8,-8,0.0309049,1,127,0
-3,-3,0.0632721,1,127,0
-4,-6,0.0622081,1,127,0
3,-2,0.126866,1,127,0
0,-4,0.128392,1,127,0
6,-2,0.121772,1,127,0
-4,-7,0.0632273,1,127,0
3,-3,0.160883,1,127,0
-7,-6,0.0363255,1,127,0
-6,-3,0.0392448,1,127,0
-5,4,0.0326231,1,127,0
6,-3,0.146427,1,127,0
-6,-4,0.0407447,1,127,0
2,4,0.0976145,1,127,0
-7,-7,0.0363922,1,127,0
-3,-6,0.0774082,1,127,0
6,-4,0.186599,1,127,0
-6,-5,0.0419674,1,127,0
2,5,0.103059,1,127,0
-7,-8,0.0360081,1,127,0
-2,-3,0.0753706,1,127,0
6,0,0.105419,1,127,0
-4,5,0.0354115,1,127,0
-3,-7,0.0794031,1,127,0
6,-5,0.246567,1,127,0
1,5,0.0807778,1,127,0
2,-3,0.146444,1,127,0
-8,-2,0.0289162,1,127,0
-6,-6,0.0427573,1,127,0
-5,-3,0.0456267,1,127,0
6,1,0.111906,1,127,0
-2,-5,0.091924,1,127,0
6,-6,0.323412,1,127,0
5,-3,0.160468,1,127,0
-6,-7,0.0429785,1,127,0
6,2,0.130921,1,127,0
-2,-6,0.098893,1,127,0
-3,6,0.0388322,1,127,0
-6,-8,0.042548,1,127,0
0,6,0.0643845,1,127,0
-8,-4,0.0304631,1,127,0
-1,-3,0.0901843,1,127,0
-7,-1,0.0316611,1,127,0
-7,0,0.0304445,1,127,0
-8,1,0.0261193,1,127,0
4,-1,0.111634,1,127,0
-1,-4,0.103238,1,127,0
-6,0,0.0343845,1,127,0
-8,-5,0.0309857,1,127,0
1,-3,0.127327,1,127,0
-7,-2,0.0328779,1,127,0
3,0,0.0979201,1,127,0
-4,-3,0.0535044,1,127,0
-5,-6,0.051104,1,127,0
-7,1,0.029263,1,127,0
-6,1,0.0329034,1,128,0
0,-1,0.0810121,1,128,0
-1,-5,0.117449,1,128,0
-2,7,0.0430304,1,128,0
-5,-7,0.0516063,1,128,0
4,-3,0.166123,1,128,0
-8,-6,0.0312621,1,128,0
-7,-3,0.0340375,1,128,0
3,1,0.095743,1,128,0
-7,2,0.0281307,1,128,0
-4,-4,0.0569,1,128,0
-6,2,0.0315326,1,128,0
0,-2,0.0921257,1,128,0
-6,-1,0.0359679,1,128,0
-1,7,0.0509239,1,128,0
-7,-4,0.0350611,1,128,0
-8,-7,0.0312444,1,128,0
3,2,0.0998704,1,128,0
3,-1,0.107495,1,128,0
-4,-5,0.0599524,1,128,0
-7,3,0.0270457,1,128,0
-6,3,0.0302572,1,128,0
0,0,0.0736209,1,128,0
6,-1,0.108756,1,128,0
-6,-2,0.0376139,1,128,0
-1,8,0.0478969,1,128,0
-7,-5,0.0358553,1,128,0
3,3,0.109598,1,128,0
0,-3,0.107772,1,128,0
-8,-8,0.0309049,1,128,0
-3,-3,0.0632721,1,128,0
-4,-6,0.0622081,1,128,0
3,-2,0.126866,1,128,0
0,-4,0.128392,1,128,0
6,-2,0.121772,1,128,0
-4,-7,0.0632273,1,128,0
3,-3,0.160883,1,128,0
-7,-6,0.0363255,1,128,0
-6,-3,0.0392448,1,128,0
-5,4,0.0326231,1,128,0
6,-3,0.146427,1,128,0
-6,-4,0.0407447,1,128,0
2,4,0.0976145,1,128,0
-7,-7,0.0363922,1,128,0
-3,-6,0.0774082,1,128,0
6,-4,0.186599,1,128,0
-6,-5,0.0419674,1,128,0
2,5,0.103059,1,128,0
-7,-8,0.0360081,1,128,0
-2,-3,0.0753706,1,128,0
6,0,0.105419,1,128,0
-4,5,0.0354115,1,128,0
-3,-7,0.0794031,1,128,0
6,-5,0.246567,1,128,0
1,5,0.0807778,1,128,0
2,-3,0.146444,1,128,0
-8,-2,0.0289162,1,128,0
-6,-6,0.0427573,1,128,0
-5,-3,0.0456267,1,128,0
6,1,0.111906,1,128,0
-2,-5,0.091924,1,128,0
6,-6,0.323412,1,128,0
5,-3,0.160468,1,128,0
-6,-7,0.0429785,1,128,0
6,2,0.130921,1,128,0
-2,-6,0.098893,1,128,0
-3,6,0.0388322,1,128,0
-6,-8,0.042548,1,128,0
0,6,0.0643845,1,128,0
-8,-4,0.0304631,1,128,0
-1,-3,0.0901843,1,128,0
-7,-1,0.0316611,1,128,0
-7,0,0.0304445,1,128,0
-8,1,0.0261193,1,128,0
4,-1,0.111634,1,128,0
-1,-4,0.103238,1,128,0
-6,0,0.0343845,1,128,0
-8,-5,0.0309857,1,128,0
1,-3,0.127327,1,128,0
-7,-2,0.0328779,1,128,0
3,0,0.0979201,1,128,0
-4,-3,0.0535044,1,128,0
-5,-6,0.051104,1,128,0
-7,1,0.029263,1,128,0
-6,1,0.0329034,1,129,0
0,-1,0.0810121,1,129,0
-1,-5,0.117449,1,129,0
-2,7,0.0430304,1,129,0
-5,-7,0.0516063,1,129,0
4,-3,0.166123,1,129,0
-8,-6,0.0312621,1,129,0
-7,-3,0.0340375,1,129,0
3,1,0.095743,1,129,0
-7,2,0.0281307,1,129,0
-4,-4,0.0569,1,129,0
-6,2,0.0315326,1,129,0
0,-2,0.0921257,1,129,0
-6,-1,0.0359679,1,129,0
-1,7,0.0509239,1,129,0
-7,-4,0.0350611,1,129,0
-8,-7,0.0312444,1,129,0
3,2,0.0998704,1,129,0
3,-1,0.107495,1,129,0
-4,-5,0.0599524,1,129,0
-7,3,0.0270457,1,129,0
-6,3,0.0302572,1,129,0
0,0,0.0736209,1,129,0
6,-1,0.108756,1,129,0
-6,-2,0.0376139,1,129,0
-1,8,0.0478969,1,129,0
-7,-5,0.0358553,1,129,0
3,3,0.109598,1,129,0
0,-3,0.107772,1,129,0
-8,-8,0.0309049,1,129,0
-3,-3,0.0632721,1,129,0
-4,-6,0.0622081,1,129,0
3,-2,0.126866,1,129,0
0,-4,0.128392,1,129,0
6,-2,0.121772,1,129,0
-4,-7,0.0632273,1,129,0
3,-3,0.160883,1,129,0
-7,-6,0.0363255,1,129,0
-6,-3,0.0392448,1,129,0
-5,4,0.0326231,1,129,0
6,-3,0.146427,1,129,0
-6,-4,0.0407447,1,129,0
2,4,0.0976145,1,129,0
-7,-7,0.0363922,1,129,0
-3,-6,0.0774082,1,129,0
6,-4,0.186599,1,129,0
-6,-5,0.0419674,1,129,0
2,5,0.103059,1,129,0
-7,-8,0.0360081,1,129,0
-2,-3,0.0753706,1,129,0
6,0,0.105419,1,129,0
-4,5,0.0354115,1,129,0
-3,-7,0.0794031,1,129,0
6,-5,0.246567,1,129,0
1,5,0.0807778,1,129,0
2,-3,0.146444,1,129,0
-8,-2,0.0289162,1,129,0
-6,-6,0.0427573,1,129,0
-5,-3,0.0456267,1,129,0
6,1,0.111906,1,129,0
-2,-5,0.091924,1,129,0
6,-6,0.323412,1,129,0
5,-3,0.160468,1,129,0
-6,-7,0.0429785,1,129,0
6,2,0.130921,1,129,0
-2,-6,0.098893,1,129,0
-3,6,0.0388322,1,129,0
-6,-8,0.042548,1,129,0
0,6,0.0643845,1,129,0
-8,-4,0.0304631,1,129,0
-1,-3,0.0901843,1,129,0
-7,-1,0.0316611,1,129,0
-7,0,0.0304445,1,129,0
-8,1,0.0261193,1,129,0
4,-1,0.111634,1,129,0
-1,-4,0.103238,1,129,0
-6,0,0.0343845,1,129,0
-8,-5,0.0309857,1,129,0
1,-3,0.127327,1,129,0
-7,-2,0.0328779,1,129,0
3,0,0.0979201,1,129,0
-4,-3,0.0535044,1,129,0
-5,-6,0.051104,1,129,0
-7,1,0.029263,1,129,0
-6,1,0.0329034,1,130,0
0,-1,0.0810121,1,130,0
-1,-5,0.117449,1,130,0
-2,7,0.0430304,1,130,0
-5,-7,0.0516063,1,130,0
4,-3,0.166123,1,130,0
-8,-6,0.0312621,1,130,0
-7,-3,0.0340375,1,130,0
3,1,0.095743,1,130,0
-7,2,0.0281307,1,130,0
-4,-4,0.0569,1,130,0
-6,2,0.0315326,1,130,0
0,-2,0.0921257,1,130,0
-6,-1,0.0359679,1,130,0
-1,7,0.0509239,1,130,0
-7,-4,0.0350611,1,130,0
-8,-7,0.0312444,1,130,0
3,2,0.0998704,1,130,0
3,-1,0.107495,1,130,0
-4,-5,0.0599524,1,130,0
-7,3,0.0270457,1,130,0
-6,3,0.0302572,1,130,0
0,0,0.0736209,1,130,0
6,-1,0.108756,1,130,0
-6,-2,0.0376139,1,130,0
-1,8,0.0478969,1,130,0
-7,-5,0.0358553,1,130,0
3,3,0.109598,1,130,0
0,-3,0.107772,1,130,0
-8,-8,0.0309049,1,130,0
-3,-3,0.0632721,1,130,0
