7,3,0.0406399,1,116,0
6,-7,0.0676393,1,116,0
-4,-2,0.221722,1,116,0
-7,0,0.118986,1,116,0
-7,-1,0.112909,1,116,0
-1,5,0.0888633,1,116,0
4,1,0.0889689,1,116,0
0,7,0.0507901,1,116,0
4,-2,0.147209,1,116,0
-3,7,0.0559519,1,116,0
7,4,0.0364387,1,116,0
6,3,0.047403,1,116,0
-7,-2,0.102067,1,116,0
-7,1,0.116713,1,116,0
4,2,0.0759176,1,117,0
4,-3,0.166828,1,117,0
-2,7,0.0557095,1,117,0
7,5,0.0326188,1,117,0
-8,3,0.0705419,1,117,0
5,3,0.0554597,1,117,0
-7,2,0.106122,1,117,0
4,3,0.0650423,1,117,0
-1,7,0.053835,1,117,0
-2,8,0.0444665,1,117,0
4,-4,0.173498,1,117,0
5,-7,0.085712,1,117,0
-7,3,0.0910207,1,117,0
8,-6,0.0477897,1,117,0
6,6,0.0327441,1,117,0
4,-5,0.16134,1,117,0
-6,3,0.118938,1,117,0
5,-8,0.0710037,1,117,0
3,3,0.0765069,1,117,0
-6,-2,0.13457,1,117,0
7,-4,0.0664168,1,117,0
3,4,0.0646128,1,117,0
1,2,0.132113,1,117,0
-5,3,0.15381,1,117,0
4,-6,0.136445,1,117,0
-6,4,0.0934051,1,117,0
-7,5,0.0619967,1,117,0
2,3,0.090506,1,117,0
7,-5,0.0641713,1,117,0
-8,6,0.0440982,1,117,0
2,4,0.0750558,1,117,0
1,3,0.108213,1,117,0
5,7,0.0321275,1,117,0
-4,3,0.187501,1,117,0
4,-7,0.109398,1,117,0
-6,5,0.0732475,1,117,0
7,-6,0.0598296,1,117,0
-7,6,0.0509435,1,117,0
2,5,0.0621686,1,117,0
3,6,0.0462103,1,117,0
0,3,0.131227,1,117,0
4,7,0.0355731,1,117,0
5,8,0.0281549,1,117,0
-3,3,0.202359,1,117,0
-5,5,0.0845158,1,117,0
4,-8,0.0862259,1,117,0
-7,7,0.0421942,1,117,0
-5,-2,0.176473,1,117,0
-5,-3,0.143876,1,117,0
1,5,0.0707073,1,117,0
-2,3,0.188957,1,117,0
-8,-2,0.0784874,1,117,0
-7,8,0.0353175,1,117,0
0,5,0.0799279,1,117,0
1,6,0.0574194,1,117,0
-1,3,0.159997,1,117,0
-4,6,0.0700604,1,117,0
6,-6,0.0767665,1,117,0
4,0,0.105017,1,117,0
0,6,0.0631984,1,117,0
4,-1,0.124763,1,117,0
8,4,0.0317675,1,117,0
7,3,0.0406399,1,117,0
6,-7,0.0676393,1,117,0
-4,-2,0.221722,1,117,0
-7,0,0.118986,1,117,0
-7,-1,0.112909,1,117,0
-1,5,0.0888633,1,117,0
4,1,0.0889689,1,117,0
0,7,0.0507901,1,117,0
4,-2,0.147209,1,117,0
-3,7,0.0559519,1,117,0
7,4,0.0364387,1,117,0
6,3,0.047403,1,117,0
-7,-2,0.102067,1,117,0
-7,1,0.116713,1,117,0
4,2,0.0759176,1,118,0
4,-3,0.166828,1,118,0
-2,7,0.0557095,1,118,0
7,5,0.0326188,1,118,0
-8,3,0.0705419,1,118,0
5,3,0.0554597,1,118,0
-7,2,0.106122,1,118,0
4,3,0.0650423,1,118,0
-1,7,0.053835,1,118,0
-2,8,0.0444665,1,118,0
4,-4,0.173498,1,118,0
5,-7,0.085712,1,118,0
-7,3,0.0910207,1,118,0
8,-6,0.0477897,1,118,0
6,6,0.0327441,1,118,0
4,-5,0.16134,1,118,0
-6,3,0.118938,1,118,0
5,-8,0.0710037,1,118,0
3,3,0.0765069,1,118,0
-6,-2,0.13457,1,118,0
7,-4,0.0664168,1,118,0
3,4,0.0646128,1,118,0
1,2,0.132113,1,118,0
-5,3,0.15381,1,118,0
4,-6,0.136445,1,118,0
-6,4,0.0934051,1,118,0
-7,5,0.0619967,1,118,0
2,3,0.090506,1,118,0
7,-5,0.0641713,1,118,0
-8,6,0.0440982,1,118,0
2,4,0.0750558,1,118,0
1,3,0.108213,1,118,0
5,7,0.0321275,1,118,0
-4,3,0.187501,1,118,0
4,-7,0.109398,1,118,0
-6,5,0.0732475,1,118,0
7,-6,0.0598296,1,118,0
-7,6,0.0509435,1,118,0
2,5,0.0621686,1,118,0
3,6,0.0462103,1,118,0
0,3,0.131227,1,118,0
4,7,0.0355731,1,118,0
5,8,0.0281549,1,118,0
-3,3,0.202359,1,118,0
-5,5,0.0845158,1,118,0
4,-8,0.0862259,1,118,0
-7,7,0.0421942,1,118,0
-5,-2,0.176473,1,118,0
-5,-3,0.143876,1,118,0
1,5,0.0707073,1,118,0
-2,3,0.188957,1,118,0
-8,-2,0.0784874,1,118,0
-7,8,0.0353175,1,118,0
0,5,0.0799279,1,118,0
1,6,0.0574194,1,118,0
-1,3,0.159997,1,118,0
-4,6,0.0700604,1,118,0
6,-6,0.0767665,1,118,0
4,0,0.105017,1,118,0
0,6,0.0631984,1,118,0
4,-1,0.124763,1,118,0
8,4,0.0317675,1,118,0
7,3,0.0406399,1,118,0
6,-7,0.0676393,1,118,0
-4,-2,0.221722,1,118,0
-7,-1,0.112909,1,118,0
-7,0,0.118986,1,118,0
-1,5,0.0888633,1,118,0
4,1,0.0889689,1,118,0
0,7,0.0507901,1,118,0
4,-2,0.147209,1,118,0
-3,7,0.0559519,1,118,0
7,4,0.0364387,1,118,0
6,3,0.047403,1,118,0
-7,-2,0.102067,1,118,0
-7,1,0.116713,1,118,0
4,2,0.0759176,1,119,0
4,-3,0.166828,1,119,0
-2,7,0.0557095,1,119,0
7,5,0.0326188,1,119,0
-8,3,0.0705419,1,119,0
5,3,0.0554597,1,119,0
-7,2,0.106122,1,119,0
4,3,0.0650423,1,119,0
-1,7,0.053835,1,119,0
-2,8,0.0444665,1,119,0
4,-4,0.173498,1,119,0
5,-7,0.085712,1,119,0
-7,3,0.0910207,1,119,0
8,-6,0.0477897,1,119,0
6,6,0.0327441,1,119,0
4,-5,0.16134,1,119,0
-6,3,0.118938,1,119,0
5,-8,0.0710037,1,119,0
3,3,0.0765069,1,119,0
-6,-2,0.13457,1,119,0
7,-4,0.0664168,1,119,0
3,4,0.0646128,1,119,0
1,2,0.132113,1,119,0
-5,3,0.15381,1,119,0
4,-6,0.136445,1,119,0
-6,4,0.0934051,1,119,0
-7,5,0.0619967,1,119,0
2,3,0.090506,1,119,0
7,-5,0.0641713,1,119,0
-8,6,0.0440982,1,119,0
2,4,0.0750558,1,119,0
1,3,0.108213,1,119,0
5,7,0.0321275,1,119,0
-4,3,0.187501,1,119,0
4,-7,0.109398,1,119,0
-6,5,0.0732475,1,119,0
7,-6,0.0598296,1,119,0
-7,6,0.0509435,1,119,0
2,5,0.0621686,1,119,0
3,6,0.0462103,1,119,0
0,3,0.131227,1,119,0
4,7,0.0355731,1,119,0
5,8,0.0281549,1,119,0
-3,3,0.202359,1,119,0
-5,5,0.0845158,1,119,0
4,-8,0.0862259,1,119,0
-7,7,0.0421942,1,119,0
-5,-2,0.176473,1,119,0
-5,-3,0.143876,1,119,0
1,5,0.0707073,1,119,0
-2,3,0.188957,1,119,0
-8,-2,0.0784874,1,119,0
-7,8,0.0353175,1,119,0
0,5,0.0799279,1,119,0
1,6,0.0574194,1,119,0
-1,3,0.159997,1,119,0
-4,6,0.0700604,1,119,0
6,-6,0.0767665,1,119,0
4,0,0.105017,1,119,0
0,6,0.0631984,1,119,0
4,-1,0.124763,1,119,0
8,4,0.0317675,1,119,0
7,3,0.0406399,1,119,0
6,-7,0.0676393,1,119,0
-4,-2,0.221722,1,119,0
-7,-1,0.112909,1,119,0
-7,0,0.118986,1,119,0
-1,5,0.0888633,1,119,0
4,1,0.0889689,1,119,0
0,7,0.0507901,1,119,0
4,-2,0.147209,1,119,0
-3,7,0.0559519,1,119,0
7,4,0.0364387,1,119,0
6,3,0.047403,1,119,0
-7,-2,0.102067,1,119,0
-7,1,0.116713,1,119,0
4,2,0.0759176,1,120,0
4,-3,0.166828,1,120,0
-2,7,0.0557095,1,120,0
7,5,0.0326188,1,120,0
-8,3,0.0705419,1,120,0
5,3,0.0554597,1,120,0
-7,2,0.106122,1,120,0
4,3,0.0650423,1,120,0
-1,7,0.053835,1,120,0
-2,8,0.0444665,1,120,0
4,-4,0.173498,1,120,0
5,-7,0.085712,1,120,0
-7,3,0.0910207,1,120,0
8,-6,0.0477897,1,120,0
7,-3,0.0662055,1,120,0
6,6,0.0327441,1,120,0
4,-5,0.16134,1,120,0
-6,3,0.118938,1,120,0
5,-8,0.0710037,1,120,0
3,3,0.0765069,1,120,0
-6,-2,0.13457,1,120,0
7,-4,0.0664168,1,120,0
3,4,0.0646128,1,120,0
1,2,0.132113,1,120,0
-5,3,0.15381,1,120,0
4,-6,0.136445,1,120,0
-6,4,0.0934051,1,120,0
-7,5,0.0619967,1,120,0
2,3,0.090506,1,120,0
7,-5,0.0641713,1,120,0
-8,6,0.0440982,1,120,0
2,4,0.0750558,1,120,0
1,3,0.108213,1,120,0
5,7,0.0321275,1,120,0
-4,3,0.187501,1,120,0
4,-7,0.109398,1,120,0
-6,5,0.0732475,1,120,0
7,-6,0.0598296,1,120,0
-7,6,0.0509435,1,120,0
2,5,0.0621686,1,120,0
3,6,0.0462103,1,120,0
0,3,0.131227,1,120,0
4,7,0.0355731,1,120,0
5,8,0.0281549,1,120,0
-3,3,0.202359,1,120,0
-5,5,0.0845158,1,120,0
4,-8,0.0862259,1,120,0
-7,7,0.0421942,1,120,0
-5,-2,0.176473,1,120,0
-5,-3,0.143876,1,120,0
1,5,0.0707073,1,120,0
-2,3,0.188957,1,120,0
-8,-2,0.0784874,1,120,0
-7,8,0.0353175,1,120,0
0,5,0.0799279,1,120,0
1,6,0.0574194,1,120,0
-1,3,0.159997,1,120,0
-4,6,0.0700604,1,120,0
6,-6,0.0767665,1,120,0
4,0,0.105017,1,120,0
0,6,0.0631984,1,120,0
4,-1,0.124763,1,120,0
8,4,0.0317675,1,120,0
7,3,0.0406399,1,120,0
6,-7,0.0676393,1,120,0
-4,-2,0.221722,1,120,0
-7,-1,0.112909,1,120,0
-7,0,0.118986,1,120,0
-1,5,0.0888633,1,120,0
4,1,0.0889689,1,120,0
0,7,0.0507901,1,120,0
4,-2,0.147209,1,120,0
-3,7,0.0559519,1,120,0
7,4,0.0364387,1,120,0
6,3,0.047403,1,120,0
-7,-2,0.102067,1,120,0
-7,1,0.116713,1,120,0
4,2,0.0759176,1,121,0
4,-3,0.166828,1,121,0
-2,7,0.0557095,1,121,0
7,5,0.0326188,1,121,0
-8,3,0.0705419,1,121,0
5,3,0.0554597,1,121,0
-7,2,0.106122,1,121,0
4,3,0.0650423,1,121,0
-1,7,0.053835,1,121,0
-2,8,0.0444665,1,121,0
4,-4,0.173498,1,121,0
5,-7,0.085712,1,121,0
-7,3,0.0910207,1,121,0
8,-6,0.0477897,1,121,0
7,-3,0.0662055,1,121,0
6,6,0.0327441,1,121,0
4,-5,0.16134,1,121,0
-6,3,0.118938,1,121,0
5,-8,0.0710037,1,121,0
3,3,0.0765069,1,121,0
-6,-2,0.13457,1,121,0
7,-4,0.0664168,1,121,0
3,4,0.0646128,1,121,0
1,2,0.132113,1,121,0
-5,3,0.15381,1,121,0
4,-6,0.136445,1,121,0
-6,4,0.0934051,1,121,0
-7,5,0.0619967,1,121,0
2,3,0.090506,1,121,0
7,-5,0.0641713,1,121,0
-8,6,0.0440982,1,121,0
2,4,0.0750558,1,121,0
1,3,0.108213,1,121,0
5,7,0.0321275,1,121,0
-4,3,0.187501,1,121,0
4,-7,0.109398,1,121,0
-6,5,0.0732475,1,121,0
7,-6,0.0598296,1,121,0
-7,6,0.0509435,1,121,0
3,5,0.0545864,1,121,0
2,5,0.0621686,1,121,0
3,6,0.0462103,1,121,0
0,3,0.131227,1,121,0
4,7,0.0355731,1,121,0
5,8,0.0281549,1,121,0
-3,3,0.202359,1,121,0
-5,5,0.0845158,1,121,0
4,-8,0.0862259,1,121,0
-7,7,0.0421942,1,121,0
-5,-2,0.176473,1,121,0
-5,-3,0.143876,1,121,0
1,5,0.0707073,1,121,0
-2,3,0.188957,1,121,0
-8,-2,0.0784874,1,121,0
-7,8,0.0353175,1,121,0
0,5,0.0799279,1,121,0
1,6,0.0574194,1,121,0
-1,3,0.159997,1,121,0
-4,6,0.0700604,1,121,0
6,-6,0.0767665,1,121,0
4,0,0.105017,1,121,0
0,6,0.0631984,1,121,0
4,-1,0.124763,1,121,0
8,4,0.0317675,1,121,0
7,3,0.0406399,1,121,0
6,-7,0.0676393,1,121,0
-4,-2,0.221722,1,121,0
-7,-1,0.112909,1,121,0
-7,0,0.118986,1,121,0
-1,5,0.0888633,1,121,0
4,1,0.0889689,1,121,0
0,7,0.0507901,1,121,0
4,-2,0.147209,1,121,0
-3,7,0.0559519,1,121,0
7,4,0.0364387,1,121,0
6,3,0.047403,1,121,0
-7,-2,0.102067,1,121,0
-7,1,0.116713,1,121,0
4,2,0.0759176,1,122,0
4,-3,0.166828,1,122,0
-2,7,0.0557095,1,122,0
7,5,0.0326188,1,122,0
-8,3,0.0705419,1,122,0
5,3,0.0554597,1,122,0
-7,2,0.106122,1,122,0
4,3,0.0650423,1,122,0
-1,7,0.053835,1,122,0
-2,8,0.0444665,1,122,0
4,-4,0.173498,1,122,0
5,-7,0.085712,1,122,0
-7,3,0.0910207,1,122,0
8,-6,0.0477897,1,122,0
7,-3,0.0662055,1,122,0
6,6,0.0327441,1,122,0
4,-5,0.16134,1,122,0
-6,3,0.118938,1,122,0
5,-8,0.0710037,1,122,0
3,3,0.0765069,1,122,0
-6,-2,0.13457,1,122,0
7,-4,0.0664168,1,122,0
3,4,0.0646128,1,122,0
1,2,0.132113,1,122,0
-5,3,0.15381,1,122,0
4,-6,0.136445,1,122,0
-6,4,0.0934051,1,122,0
-7,5,0.0619967,1,122,0
2,3,0.090506,1,122,0
7,-5,0.0641713,1,122,0
-8,6,0.0440982,1,122,0
2,4,0.0750558,1,122,0
1,3,0.108213,1,122,0
5,7,0.0321275,1,122,0
-4,3,0.187501,1,122,0
4,-7,0.109398,1,122,0
-6,5,0.0732475,1,122,0
7,-6,0.0598296,1,122,0
3,5,0.0545864,1,122,0
-7,6,0.0509435,1,122,0
2,5,0.0621686,1,122,0
3,6,0.0462103,1,122,0
0,3,0.131227,1,122,0
4,7,0.0355731,1,122,0
5,8,0.0281549,1,122,0
-3,3,0.202359,1,122,0
-5,5,0.0845158,1,122,0
4,-8,0.0862259,1,122,0
-7,7,0.0421942,1,122,0
-5,-2,0.176473,1,122,0
-5,-3,0.143876,1,122,0
1,5,0.0707073,1,122,0
-2,3,0.188957,1,122,0
-8,-2,0.0784874,1,122,0
-7,8,0.0353175,1,122,0
0,5,0.0799279,1,122,0
1,6,0.0574194,1,122,0
-1,3,0.159997,1,122,0
-4,6,0.0700604,1,122,0
6,-6,0.0767665,1,122,0
4,0,0.105017,1,122,0
0,6,0.0631984,1,122,0
4,-1,0.124763,1,122,0
8,4,0.0317675,1,122,0
7,3,0.0406399,1,122,0
6,-7,0.0676393,1,122,0
-4,-2,0.221722,1,122,0
-7,-1,0.112909,1,122,0
-7,0,0.118986,1,122,0
-1,5,0.0888633,1,122,0
4,1,0.0889689,1,122,0
0,7,0.0507901,1,122,0
4,-2,0.147209,1,122,0
-3,7,0.0559519,1,122,0
7,4,0.0364387,1,122,0
6,3,0.047403,1,122,0
-7,-2,0.102067,1,122,0
-7,1,0.116713,1,122,0
4,2,0.0759176,1,123,0
4,-3,0.166828,1,123,0
-2,7,0.0557095,1,123,0
7,5,0.0326188,1,123,0
-8,3,0.0705419,1,123,0
5,3,0.0554597,1,123,0
-7,2,0.106122,1,123,0
4,3,0.0650423,1,123,0
-1,7,0.053835,1,123,0
-2,8,0.0444665,1,123,0
4,-4,0.173498,1,123,0
5,-7,0.085712,1,123,0
-7,3,0.0910207,1,123,0
8,-6,0.0477897,1,123,0
7,-3,0.0662055,1,123,0
6,6,0.0327441,1,123,0
4,-5,0.16134,1,123,0
-6,3,0.118938,1,123,0
5,-8,0.0710037,1,123,0
3,3,0.0765069,1,123,0
-6,-2,0.13457,1,123,0
7,-4,0.0664168,1,123,0
3,4,0.0646128,1,123,0
1,2,0.132113,1,123,0
-5,3,0.15381,1,123,0
4,-6,0.136445,1,123,0
-6,4,0.0934051,1,123,0
-7,5,0.0619967,1,123,0
2,3,0.090506,1,123,0
7,-5,0.0641713,1,123,0
-8,6,0.0440982,1,123,0
2,4,0.0750558,1,123,0
1,3,0.108213,1,123,0
5,7,0.0321275,1,123,0
-4,3,0.187501,1,123,0
4,-7,0.109398,1,123,0
-6,5,0.0732475,1,123,0
7,-6,0.0598296,1,123,0
3,5,0.0545864,1,123,0
-7,6,0.0509435,1,123,0
2,5,0.0621686,1,123,0
3,6,0.0462103,1,123,0
0,3,0.131227,1,123,0
4,7,0.0355731,1,123,0
5,8,0.0281549,1,123,0
-3,3,0.202359,1,123,0
-5,5,0.0845158,1,123,0
4,-8,0.0862259,1,123,0
-7,7,0.0421942,1,123,0
-5,-2,0.176473,1,123,0
-5,-3,0.143876,1,123,0
1,5,0.0707073,1,123,0
-2,3,0.188957,1,123,0
-8,-2,0.0784874,1,123,0
-7,8,0.0353175,1,123,0
0,5,0.0799279,1,123,0
1,6,0.0574194,1,123,0
-1,3,0.159997,1,123,0
-4,6,0.0700604,1,123,0
6,-6,0.0767665,1,123,0
4,0,0.105017,1,123,0
0,6,0.0631984,1,123,0
4,-1,0.124763,1,123,0
8,4,0.0317675,1,123,0
7,3,0.0406399,1,123,0
6,-7,0.0676393,1,123,0
-4,-2,0.221722,1,123,0
-7,-1,0.112909,1,123,0
-7,0,0.118986,1,123,0
-1,5,0.0888633,1,123,0
4,1,0.0889689,1,123,0
0,7,0.0507901,1,123,0
4,-2,0.147209,1,123,0
-3,7,0.0559519,1,123,0
7,4,0.0364387,1,123,0
6,3,0.047403,1,123,0
-7,-2,0.102067,1,123,0
-7,1,0.116713,1,123,0
4,2,0.0759176,1,124,0
4,-3,0.166828,1,124,0
-2,7,0.0557095,1,124,0
7,5,0.0326188,1,124,0
-8,3,0.0705419,1,124,0
5,3,0.0554597,1,124,0
-7,2,0.106122,1,124,0
4,3,0.0650423,1,124,0
-1,7,0.053835,1,124,0
-2,8,0.0444665,1,124,0
4,-4,0.173498,1,124,0
5,-7,0.085712,1,124,0
-7,3,0.0910207,1,124,0
8,-6,0.0477897,1,124,0
7,-3,0.0662055,1,124,0
6,6,0.0327441,1,124,0
4,-5,0.16134,1,124,0
-6,3,0.118938,1,124,0
5,-8,0.0710037,1,124,0
3,3,0.0765069,1,124,0
-6,-2,0.13457,1,124,0
7,-4,0.0664168,1,124,0
3,4,0.0646128,1,124,0
1,2,0.132113,1,124,0
-5,3,0.15381,1,124,0
4,-6,0.136445,1,124,0
-6,4,0.0934051,1,124,0
-7,5,0.0619967,1,124,0
2,3,0.090506,1,124,0
7,-5,0.0641713,1,124,0
-8,6,0.0440982,1,124,0
2,4,0.0750558,1,124,0
1,3,0.108213,1,124,0
5,7,0.0321275,1,124,0
-4,3,0.187501,1,124,0
4,-7,0.109398,1,124,0
-6,5,0.0732475,1,124,0
7,-6,0.0598296,1,124,0
3,5,0.0545864,1,124,0
-7,6,0.0509435,1,124,0
2,5,0.0621686,1,124,0
3,6,0.0462103,1,124,0
0,3,0.131227,1,124,0
4,7,0.0355731,1,124,0
5,8,0.0281549,1,124,0
-3,3,0.202359,1,124,0
-5,5,0.0845158,1,124,0
4,-8,0.0862259,1,124,0
-7,7,0.0421942,1,124,0
-5,-2,0.176473,1,124,0
-5,-3,0.143876,1,124,0
1,5,0.0707073,1,124,0
-2,3,0.188957,1,124,0
-8,-2,0.0784874,1,124,0
-7,8,0.0353175,1,124,0
0,5,0.0799279,1,124,0
1,6,0.0574194,1,124,0
-1,3,0.159997,1,124,0
-4,6,0.0700604,1,124,0
6,-6,0.0767665,1,124,0
4,0,0.105017,1,124,0
0,6,0.0631984,1,124,0
4,-1,0.124763,1,124,0
8,4,0.0317675,1,124,0
7,3,0.0406399,1,124,0
6,-7,0.0676393,1,124,0
-4,-2,0.221722,1,124,0
-7,-1,0.112909,1,124,0
-7,0,0.118986,1,124,0
-1,5,0.0888633,1,124,0
4,1,0.0889689,1,124,0
0,7,0.0507901,1,124,0
4,-2,0.147209,1,124,0
-3,7,0.0559519,1,124,0
7,4,0.0364387,1,124,0
6,3,0.047403,1,124,0
-7,-2,0.102067,1,124,0
-7,1,0.116713,1,124,0
4,2,0.0759176,1,125,0
4,-3,0.166828,1,125,0
-2,7,0.0557095,1,125,0
7,5,0.0326188,1,125,0
-8,3,0.0705419,1,125,0
5,3,0.0554597,1,125,0
-7,2,0.106122,1,125,0
4,3,0.0650423,1,125,0
-1,7,0.053835,1,125,0
-2,8,0.0444665,1,125,0
4,-4,0.173498,1,125,0
5,-7,0.085712,1,125,0
-7,3,0.0910207,1,125,0
8,-6,0.0477897,1,125,0
7,-3,0.0662055,1,125,0
6,6,0.0327441,1,125,0
4,-5,0.16134,1,125,0
-6,3,0.118938,1,125,0
5,-8,0.0710037,1,125,0
3,3,0.0765069,1,125,0
-6,-2,0.13457,1,125,0
7,-4,0.0664168,1,125,0
3,4,0.0646128,1,125,0
1,2,0.132113,1,125,0
-5,3,0.15381,1,125,0
4,-6,0.136445,1,125,0
-6,4,0.0934051,1,125,0
-7,5,0.0619967,1,125,0
2,3,0.090506,1,125,0
7,-5,0.0641713,1,125,0
-8,6,0.0440982,1,125,0
2,4,0.0750558,1,125,0
1,3,0.108213,1,125,0
5,7,0.0321275,1,125,0
-4,3,0.187501,1,125,0
4,-7,0.109398,1,125,0
-6,5,0.0732475,1,125,0
7,-6,0.0598296,1,125,0
3,5,0.0545864,1,125,0
-7,6,0.0509435,1,125,0
2,5,0.0621686,1,125,0
3,6,0.0462103,1,125,0
0,3,0.131227,1,125,0
4,7,0.0355731,1,125,0
5,8,0.0281549,1,125,0
-3,3,0.202359,1,125,0
-5,5,0.0845158,1,125,0
4,-8,0.0862259,1,125,0
-5,-2,0.176473,1,125,0
-7,7,0.0421942,1,125,0
-5,-3,0.143876,1,125,0
1,5,0.0707073,1,125,0
-2,3,0.188957,1,125,0
-8,-2,0.0784874,1,125,0
-7,8,0.0353175,1,125,0
0,5,0.0799279,1,125,0
1,6,0.0574194,1,125,0
-1,3,0.159997,1,125,0
-4,6,0.0700604,1,125,0
6,-6,0.0767665,1,125,0
4,0,0.105017,1,125,0
0,6,0.0631984,1,125,0
4,-1,0.124763,1,125,0
8,4,0.0317675,1,125,0
7,3,0.0406399,1,125,0
6,-7,0.0676393,1,125,0
-4,-2,0.221722,1,125,0
-7,-1,0.112909,1,125,0
-7,0,0.118986,1,125,0
-1,5,0.0888633,1,125,0
4,1,0.0889689,1,125,0
0,7,0.0507901,1,125,0
4,-2,0.147209,1,125,0
-3,7,0.0559519,1,125,0
7,4,0.0364387,1,125,0
6,3,0.047403,1,125,0
-7,-2,0.102067,1,125,0
-7,1,0.116713,1,125,0
4,2,0.0759176,1,126,0
4,-3,0.166828,1,126,0
-2,7,0.0557095,1,126,0
7,5,0.0326188,1,126,0
-8,3,0.0705419,1,126,0
5,3,0.0554597,1,126,0
-7,2,0.106122,1,126,0
7,-2,0.0637795,1,126,0
4,3,0.0650423,1,126,0
-1,7,0.053835,1,126,0
-2,8,0.0444665,1,126,0
4,-4,0.173498,1,126,0
5,-7,0.085712,1,126,0
-7,3,0.0910207,1,126,0
8,-6,0.0477897,1,126,0
7,-3,0.0662055,1,126,0
6,6,0.0327441,1,126,0
4,-5,0.16134,1,126,0
-6,3,0.118938,1,126,0
5,-8,0.0710037,1,126,0
3,3,0.0765069,1,126,0
-6,-2,0.13457,1,126,0
7,-4,0.0664168,1,126,0
3,4,0.0646128,1,126,0
1,2,0.132113,1,126,0
-5,3,0.15381,1,126,0
4,-6,0.136445,1,126,0
-6,4,0.0934051,1,126,0
-7,5,0.0619967,1,126,0
2,3,0.090506,1,126,0
7,-5,0.0641713,1,126,0
-8,6,0.0440982,1,126,0
2,4,0.0750558,1,126,0
1,3,0.108213,1,126,0
5,7,0.0321275,1,126,0
-4,3,0.187501,1,126,0
4,-7,0.109398,1,126,0
-6,5,0.0732475,1,126,0
7,-6,0.0598296,1,126,0
3,5,0.0545864,1,126,0
-7,6,0.0509435,1,126,0
2,5,0.0621686,1,126,0
3,6,0.0462103,1,126,0
0,3,0.131227,1,126,0
4,7,0.0355731,1,126,0
5,8,0.0281549,1,126,0
-3,3,0.202359,1,126,0
-5,5,0.0845158,1,126,0
4,-8,0.0862259,1,126,0
-7,7,0.0421942,1,126,0
-5,-2,0.176473,1,126,0
-5,-3,0.143876,1,126,0
1,5,0.0707073,1,126,0
-2,3,0.188957,1,126,0
-8,-2,0.0784874,1,126,0
-7,8,0.0353175,1,126,0
-6,7,0.0469416,1,126,0
0,5,0.0799279,1,126,0
1,6,0.0574194,1,126,0
-1,3,0.159997,1,126,0
-4,6,0.0700604,1,126,0
6,-6,0.0767665,1,126,0
4,0,0.105017,1,126,0
0,6,0.0631984,1,126,0
4,-1,0.124763,1,126,0
8,4,0.0317675,1,126,0
7,3,0.0406399,1,126,0
6,-7,0.0676393,1,126,0
-4,-2,0.221722,1,126,0
-7,-1,0.112909,1,126,0
-7,0,0.118986,1,126,0
-1,5,0.0888633,1,126,0
4,1,0.0889689,1,126,0
0,7,0.0507901,1,126,0
4,-2,0.147209,1,126,0
-3,7,0.0559519,1,126,0
7,4,0.0364387,1,126,0
6,3,0.047403,1,126,0
-7,-2,0.102067,1,126,0
-7,1,0.116713,1,126,0
4,2,0.0759176,1,127,0
4,-3,0.166828,1,127,0
-2,7,0.0557095,1,127,0
7,5,0.0326188,1,127,0
-8,3,0.0705419,1,127,0
5,3,0.0554597,1,127,0
-7,2,0.106122,1,127,0
7,-2,0.0637795,1,127,0
4,3,0.0650423,1,127,0
-1,7,0.053835,1,127,0
-2,8,0.0444665,1,127,0
4,-4,0.173498,1,127,0
5,-7,0.085712,1,127,0
-7,3,0.0910207,1,127,0
8,-6,0.0477897,1,127,0
7,-3,0.0662055,1,127,0
6,6,0.0327441,1,127,0
4,-5,0.16134,1,127,0
-6,3,0.118938,1,127,0
5,-8,0.0710037,1,127,0
3,3,0.0765069,1,127,0
-6,-2,0.13457,1,127,0
7,-4,0.0664168,1,127,0
3,4,0.0646128,1,127,0
1,2,0.132113,1,127,0
-5,3,0.15381,1,127,0
4,-6,0.136445,1,127,0
-6,4,0.0934051,1,127,0
-7,5,0.0619967,1,127,0
2,3,0.090506,1,127,0
7,-5,0.0641713,1,127,0
-8,6,0.0440982,1,127,0
2,4,0.0750558,1,127,0
1,3,0.108213,1,127,0
5,7,0.0321275,1,127,0
-4,3,0.187501,1,127,0
4,-7,0.109398,1,127,0
-6,5,0.0732475,1,127,0
7,-6,0.0598296,1,127,0
3,5,0.0545864,1,127,0
-7,6,0.0509435,1,127,0
2,5,0.0621686,1,127,0
3,6,0.0462103,1,127,0
0,3,0.131227,1,127,0
4,7,0.0355731,1,127,0
5,8,0.0281549,1,127,0
-3,3,0.202359,1,127,0
-5,5,0.0845158,1,127,0
4,-8,0.0862259,1,127,0
-7,7,0.0421942,1,127,0
-5,-2,0.176473,1,127,0
-5,-3,0.143876,1,127,0
1,5,0.0707073,1,127,0
-2,3,0.188957,1,127,0
-8,-2,0.0784874,1,127,0
-7,8,0.0353175,1,127,0
-6,7,0.0469416,1,127,0
0,5,0.0799279,1,127,0
1,6,0.0574194,1,127,0
-1,3,0.159997,1,127,0
-4,6,0.0700604,1,127,0
6,-6,0.0767665,1,127,0
4,0,0.105017,1,127,0
0,6,0.0631984,1,127,0
4,-1,0.124763,1,127,0
8,4,0.0317675,1,127,0
7,3,0.0406399,1,127,0
6,-7,0.0676393,1,127,0
