1,-1,0.100695,1,135,0
8,3,0.0237672,1,135,0
6,1,0.0349188,1,135,0
-4,-1,0.300111,1,135,0
-4,6,0.0471879,1,135,0
1,6,0.0360654,1,135,0
-1,3,0.0703522,1,135,0
1,-2,0.11331,1,135,0
5,1,0.0402567,1,135,0
7,3,0.0266272,1,135,0
-3,6,0.0459244,1,135,0
0,6,0.0389108,1,135,0
4,1,0.0467292,1,135,0
6,3,0.0299456,1,135,0
7,-1,0.0339529,1,135,0
-2,6,0.0440104,1,135,0
3,1,0.0546011,1,136,0
0,-1,0.1263,1,136,0
-3,-1,0.252946,1,136,0
-8,3,0.0789544,1,136,0
7,-2,0.0353197,1,136,0
-1,6,0.0416133,1,136,0
8,6,0.0192624,1,136,0
5,3,0.0337963,1,136,0
2,1,0.0641712,1,136,0
-7,3,0.0849345,1,136,0
4,3,0.0382553,1,136,0
7,6,0.0211022,1,136,0
7,-3,0.0363305,1,136,0
1,1,0.0757324,1,136,0
-6,3,0.0888456,1,136,0
6,6,0.0231376,1,136,0
3,3,0.0433904,1,136,0
7,-4,0.0369155,1,136,0
0,1,0.0894742,1,136,0
-8,6,0.0443838,1,136,0
-5,3,0.0900017,1,136,0
-2,-1,0.20286,1,136,0
5,6,0.0253756,1,136,0
2,3,0.0492432,1,136,0
7,-5,0.0370311,1,136,0
-4,3,0.0881967,1,136,0
-7,6,0.0462031,1,136,0
4,6,0.0278142,1,136,0
1,3,0.0557969,1,136,0
7,-6,0.0366673,1,136,0
-3,3,0.0837927,1,136,0
-6,6,0.0473373,1,136,0
8,1,0.0268056,1,136,0
7,0,0.032315,1,136,0
3,6,0.0304373,1,136,0
0,3,0.0629294,1,136,0
7,-7,0.0358496,1,136,0
2,-3,0.0960831,1,136,0
-2,3,0.077554,1,136,0
-1,-1,0.159965,1,136,0
7,1,0.0304947,1,136,0
-5,6,0.0476764,1,136,0
2,6,0.0332088,1,136,0
7,-8,0.0346349,1,136,0
1,-1,0.100695,1,136,0
8,3,0.0237672,1,136,0
6,1,0.0349188,1,136,0
-4,-1,0.300111,1,136,0
-4,6,0.0471879,1,136,0
1,6,0.0360654,1,136,0
-1,3,0.0703522,1,136,0
1,-2,0.11331,1,136,0
5,1,0.0402567,1,136,0
7,3,0.0266272,1,136,0
-3,6,0.0459244,1,136,0
0,6,0.0389108,1,136,0
4,1,0.0467292,1,136,0
6,3,0.0299456,1,136,0
7,-1,0.0339529,1,136,0
-2,6,0.0440104,1,136,0
3,1,0.0546011,1,137,0
0,-1,0.1263,1,137,0
-3,-1,0.252946,1,137,0
-8,3,0.0789544,1,137,0
7,-2,0.0353197,1,137,0
-1,6,0.0416133,1,137,0
8,6,0.0192624,1,137,0
5,3,0.0337963,1,137,0
2,1,0.0641712,1,137,0
-7,3,0.0849345,1,137,0
4,3,0.0382553,1,137,0
7,6,0.0211022,1,137,0
7,-3,0.0363305,1,137,0
1,1,0.0757324,1,137,0
-6,3,0.0888456,1,137,0
6,6,0.0231376,1,137,0
3,3,0.0433904,1,137,0
7,-4,0.0369155,1,137,0
0,1,0.0894742,1,137,0
-8,6,0.0443838,1,137,0
-5,3,0.0900017,1,137,0
-2,-1,0.20286,1,137,0
5,6,0.0253756,1,137,0
2,3,0.0492432,1,137,0
7,-5,0.0370311,1,137,0
-4,3,0.0881967,1,137,0
-7,6,0.0462031,1,137,0
4,6,0.0278142,1,137,0
1,3,0.0557969,1,137,0
7,-6,0.0366673,1,137,0
-3,3,0.0837927,1,137,0
-6,6,0.0473373,1,137,0
8,1,0.0268056,1,137,0
7,0,0.032315,1,137,0
3,6,0.0304373,1,137,0
0,3,0.0629294,1,137,0
7,-7,0.0358496,1,137,0
2,-3,0.0960831,1,137,0
-2,3,0.077554,1,137,0
-1,-1,0.159965,1,137,0
7,1,0.0304947,1,137,0
-5,6,0.0476764,1,137,0
2,6,0.0332088,1,137,0
7,-8,0.0346349,1,137,0
1,-1,0.100695,1,137,0
8,3,0.0237672,1,137,0
6,1,0.0349188,1,137,0
-4,-1,0.300111,1,137,0
-4,6,0.0471879,1,137,0
1,6,0.0360654,1,137,0
-1,3,0.0703522,1,137,0
1,-2,0.11331,1,137,0
5,1,0.0402567,1,137,0
7,3,0.0266272,1,137,0
-3,6,0.0459244,1,137,0
0,6,0.0389108,1,137,0
4,1,0.0467292,1,137,0
7,-1,0.0339529,1,137,0
-2,6,0.0440104,1,137,0
6,3,0.0299456,1,137,0
3,1,0.0546011,1,138,0
0,-1,0.1263,1,138,0
-3,-1,0.252946,1,138,0
-8,3,0.0789544,1,138,0
7,-2,0.0353197,1,138,0
-1,6,0.0416133,1,138,0
8,6,0.0192624,1,138,0
5,3,0.0337963,1,138,0
2,1,0.0641712,1,138,0
-7,3,0.0849345,1,138,0
4,3,0.0382553,1,138,0
7,6,0.0211022,1,138,0
7,-3,0.0363305,1,138,0
1,1,0.0757324,1,138,0
-6,3,0.0888456,1,138,0
6,6,0.0231376,1,138,0
3,3,0.0433904,1,138,0
7,-4,0.0369155,1,138,0
0,1,0.0894742,1,138,0
-8,6,0.0443838,1,138,0
-5,3,0.0900017,1,138,0
-2,-1,0.20286,1,138,0
5,6,0.0253756,1,138,0
2,3,0.0492432,1,138,0
7,-5,0.0370311,1,138,0
-4,3,0.0881967,1,138,0
-7,6,0.0462031,1,138,0
4,6,0.0278142,1,138,0
1,3,0.0557969,1,138,0
7,-6,0.0366673,1,138,0
-3,3,0.0837927,1,138,0
-6,6,0.0473373,1,138,0
8,1,0.0268056,1,138,0
7,0,0.032315,1,138,0
3,6,0.0304373,1,138,0
0,3,0.0629294,1,138,0
7,-7,0.0358496,1,138,0
2,-3,0.0960831,1,138,0
-2,3,0.077554,1,138,0
-1,-1,0.159965,1,138,0
7,1,0.0304947,1,138,0
-5,6,0.0476764,1,138,0
2,6,0.0332088,1,138,0
7,-8,0.0346349,1,138,0
1,-1,0.100695,1,138,0
8,3,0.0237672,1,138,0
6,1,0.0349188,1,138,0
-4,-1,0.300111,1,138,0
-4,6,0.0471879,1,138,0
1,6,0.0360654,1,138,0
-1,3,0.0703522,1,138,0
1,-2,0.11331,1,138,0
5,1,0.0402567,1,138,0
7,3,0.0266272,1,138,0
-3,6,0.0459244,1,138,0
0,6,0.0389108,1,138,0
4,1,0.0467292,1,138,0
7,-1,0.0339529,1,138,0
-2,6,0.0440104,1,138,0
6,3,0.0299456,1,138,0
3,1,0.0546011,1,139,0
0,-1,0.1263,1,139,0
-3,-1,0.252946,1,139,0
-8,3,0.0789544,1,139,0
7,-2,0.0353197,1,139,0
-1,6,0.0416133,1,139,0
8,6,0.0192624,1,139,0
5,3,0.0337963,1,139,0
2,1,0.0641712,1,139,0
-7,3,0.0849345,1,139,0
4,3,0.0382553,1,139,0
7,6,0.0211022,1,139,0
7,-3,0.0363305,1,139,0
1,1,0.0757324,1,139,0
-6,3,0.0888456,1,139,0
3,3,0.0433904,1,139,0
7,-4,0.0369155,1,139,0
6,6,0.0231376,1,139,0
0,1,0.0894742,1,139,0
-8,6,0.0443838,1,139,0
-5,3,0.0900017,1,139,0
-2,-1,0.20286,1,139,0
5,6,0.0253756,1,139,0
2,3,0.0492432,1,139,0
7,-5,0.0370311,1,139,0
-4,3,0.0881967,1,139,0
-7,6,0.0462031,1,139,0
4,6,0.0278142,1,139,0
1,3,0.0557969,1,139,0
7,-6,0.0366673,1,139,0
-3,3,0.0837927,1,139,0
-6,6,0.0473373,1,139,0
8,1,0.0268056,1,139,0
7,0,0.032315,1,139,0
3,6,0.0304373,1,139,0
0,3,0.0629294,1,139,0
7,-7,0.0358496,1,139,0
2,-3,0.0960831,1,139,0
-2,3,0.077554,1,139,0
-1,-1,0.159965,1,139,0
7,1,0.0304947,1,139,0
-5,6,0.0476764,1,139,0
2,6,0.0332088,1,139,0
7,-8,0.0346349,1,139,0
1,-1,0.100695,1,139,0
8,3,0.0237672,1,139,0
6,1,0.0349188,1,139,0
-4,-1,0.300111,1,139,0
-4,6,0.0471879,1,139,0
1,6,0.0360654,1,139,0
-1,3,0.0703522,1,139,0
1,-2,0.11331,1,139,0
5,1,0.0402567,1,139,0
7,3,0.0266272,1,139,0
-3,6,0.0459244,1,139,0
0,6,0.0389108,1,139,0
4,1,0.0467292,1,139,0
7,-1,0.0339529,1,139,0
-2,6,0.0440104,1,139,0
6,3,0.0299456,1,139,0
3,1,0.0546011,1,140,0
0,-1,0.1263,1,140,0
-3,-1,0.252946,1,140,0
-8,3,0.0789544,1,140,0
7,-2,0.0353197,1,140,0
-1,6,0.0416133,1,140,0
8,6,0.0192624,1,140,0
5,3,0.0337963,1,140,0
2,1,0.0641712,1,140,0
-7,3,0.0849345,1,140,0
4,3,0.0382553,1,140,0
7,6,0.0211022,1,140,0
7,-3,0.0363305,1,140,0
1,1,0.0757324,1,140,0
-6,3,0.0888456,1,140,0
3,3,0.0433904,1,140,0
7,-4,0.0369155,1,140,0
6,6,0.0231376,1,140,0
0,1,0.0894742,1,140,0
-8,6,0.0443838,1,140,0
-5,3,0.0900017,1,140,0
-2,-1,0.20286,1,140,0
5,6,0.0253756,1,140,0
2,3,0.0492432,1,140,0
7,-5,0.0370311,1,140,0
-4,3,0.0881967,1,140,0
-7,6,0.0462031,1,140,0
4,6,0.0278142,1,140,0
1,3,0.0557969,1,140,0
7,-6,0.0366673,1,140,0
-3,3,0.0837927,1,140,0
-6,6,0.0473373,1,140,0
8,1,0.0268056,1,140,0
7,0,0.032315,1,140,0
3,6,0.0304373,1,140,0
0,3,0.0629294,1,140,0
7,-7,0.0358496,1,140,0
2,-3,0.0960831,1,140,0
-2,3,0.077554,1,140,0
-1,-1,0.159965,1,140,0
7,1,0.0304947,1,140,0
-5,6,0.0476764,1,140,0
2,6,0.0332088,1,140,0
7,-8,0.0346349,1,140,0
1,-1,0.100695,1,140,0
8,3,0.0237672,1,140,0
6,1,0.0349188,1,140,0
-4,-1,0.300111,1,140,0
-4,6,0.0471879,1,140,0
1,6,0.0360654,1,140,0
-1,3,0.0703522,1,140,0
1,-2,0.11331,1,140,0
5,1,0.0402567,1,140,0
7,3,0.0266272,1,140,0
-3,6,0.0459244,1,140,0
0,6,0.0389108,1,140,0
4,1,0.0467292,1,140,0
7,-1,0.0339529,1,140,0
-2,6,0.0440104,1,140,0
6,3,0.0299456,1,140,0
3,1,0.0546011,1,141,0
0,-1,0.1263,1,141,0
-3,-1,0.252946,1,141,0
-8,3,0.0789544,1,141,0
7,-2,0.0353197,1,141,0
-1,6,0.0416133,1,141,0
8,6,0.0192624,1,141,0
5,3,0.0337963,1,141,0
2,1,0.0641712,1,141,0
-7,3,0.0849345,1,141,0
4,3,0.0382553,1,141,0
7,6,0.0211022,1,141,0
7,-3,0.0363305,1,141,0
1,1,0.0757324,1,141,0
-6,3,0.0888456,1,141,0
3,3,0.0433904,1,141,0
7,-4,0.0369155,1,141,0
6,6,0.0231376,1,141,0
0,1,0.0894742,1,141,0
-8,6,0.0443838,1,141,0
-5,3,0.0900017,1,141,0
-2,-1,0.20286,1,141,0
5,6,0.0253756,1,141,0
2,3,0.0492432,1,141,0
7,-5,0.0370311,1,141,0
-4,3,0.0881967,1,141,0
-7,6,0.0462031,1,141,0
4,6,0.0278142,1,141,0
1,3,0.0557969,1,141,0
7,-6,0.0366673,1,141,0
-3,3,0.0837927,1,141,0
-6,6,0.0473373,1,141,0
8,1,0.0268056,1,141,0
7,0,0.032315,1,141,0
3,6,0.0304373,1,141,0
0,3,0.0629294,1,141,0
7,-7,0.0358496,1,141,0
2,-3,0.0960831,1,141,0
-2,3,0.077554,1,141,0
-1,-1,0.159965,1,141,0
7,1,0.0304947,1,141,0
-5,6,0.0476764,1,141,0
2,6,0.0332088,1,141,0
7,-8,0.0346349,1,141,0
1,-1,0.100695,1,141,0
8,3,0.0237672,1,141,0
6,1,0.0349188,1,141,0
-4,-1,0.300111,1,141,0
-4,6,0.0471879,1,141,0
1,6,0.0360654,1,141,0
-1,3,0.0703522,1,141,0
1,-2,0.11331,1,141,0
5,1,0.0402567,1,141,0
7,3,0.0266272,1,141,0
-3,6,0.0459244,1,141,0
0,6,0.0389108,1,141,0
4,1,0.0467292,1,141,0
7,-1,0.0339529,1,141,0
-2,6,0.0440104,1,141,0
6,3,0.0299456,1,141,0
3,1,0.0546011,1,142,0
0,-1,0.1263,1,142,0
-3,-1,0.252946,1,142,0
-8,3,0.0789544,1,142,0
-1,6,0.0416133,1,142,0
8,6,0.0192624,1,142,0
5,3,0.0337963,1,142,0
7,-2,0.0353197,1,142,0
2,1,0.0641712,1,142,0
-7,3,0.0849345,1,142,0
4,3,0.0382553,1,142,0
7,6,0.0211022,1,142,0
7,-3,0.0363305,1,142,0
1,1,0.0757324,1,142,0
-6,3,0.0888456,1,142,0
3,3,0.0433904,1,142,0
7,-4,0.0369155,1,142,0
6,6,0.0231376,1,142,0
0,1,0.0894742,1,142,0
-8,6,0.0443838,1,142,0
-5,3,0.0900017,1,142,0
-2,-1,0.20286,1,142,0
5,6,0.0253756,1,142,0
2,3,0.0492432,1,142,0
7,-5,0.0370311,1,142,0
-4,3,0.0881967,1,142,0
-7,6,0.0462031,1,142,0
4,6,0.0278142,1,142,0
1,3,0.0557969,1,142,0
7,-6,0.0366673,1,142,0
-3,3,0.0837927,1,142,0
-6,6,0.0473373,1,142,0
8,1,0.0268056,1,142,0
7,0,0.032315,1,142,0
3,6,0.0304373,1,142,0
0,3,0.0629294,1,142,0
7,-7,0.0358496,1,142,0
2,-3,0.0960831,1,142,0
-2,3,0.077554,1,142,0
-1,-1,0.159965,1,142,0
7,1,0.0304947,1,142,0
-5,6,0.0476764,1,142,0
2,6,0.0332088,1,142,0
7,-8,0.0346349,1,142,0
1,-1,0.100695,1,142,0
8,3,0.0237672,1,142,0
6,1,0.0349188,1,142,0
-4,-1,0.300111,1,142,0
-4,6,0.0471879,1,142,0
1,6,0.0360654,1,142,0
-1,3,0.0703522,1,142,0
1,-2,0.11331,1,142,0
5,1,0.0402567,1,142,0
7,3,0.0266272,1,142,0
-3,6,0.0459244,1,142,0
0,6,0.0389108,1,142,0
4,1,0.0467292,1,142,0
7,-1,0.0339529,1,142,0
-2,6,0.0440104,1,142,0
6,3,0.0299456,1,142,0
3,1,0.0546011,1,143,0
0,-1,0.1263,1,143,0
-3,-1,0.252946,1,143,0
-8,3,0.0789544,1,143,0
-1,6,0.0416133,1,143,0
8,6,0.0192624,1,143,0
5,3,0.0337963,1,143,0
7,-2,0.0353197,1,143,0
2,1,0.0641712,1,143,0
-7,3,0.0849345,1,143,0
4,3,0.0382553,1,143,0
7,6,0.0211022,1,143,0
7,-3,0.0363305,1,143,0
1,1,0.0757324,1,143,0
-6,3,0.0888456,1,143,0
3,3,0.0433904,1,143,0
7,-4,0.0369155,1,143,0
6,6,0.0231376,1,143,0
0,1,0.0894742,1,143,0
-8,6,0.0443838,1,143,0
-5,3,0.0900017,1,143,0
-2,-1,0.20286,1,143,0
5,6,0.0253756,1,143,0
2,3,0.0492432,1,143,0
7,-5,0.0370311,1,143,0
-4,3,0.0881967,1,143,0
-7,6,0.0462031,1,143,0
4,6,0.0278142,1,143,0
1,3,0.0557969,1,143,0
7,-6,0.0366673,1,143,0
-3,3,0.0837927,1,143,0
-6,6,0.0473373,1,143,0
8,1,0.0268056,1,143,0
7,0,0.032315,1,143,0
3,6,0.0304373,1,143,0
0,3,0.0629294,1,143,0
7,-7,0.0358496,1,143,0
2,-3,0.0960831,1,143,0
-2,3,0.077554,1,143,0
-1,-1,0.159965,1,143,0
7,1,0.0304947,1,143,0
-5,6,0.0476764,1,143,0
2,6,0.0332088,1,143,0
7,-8,0.0346349,1,143,0
1,-1,0.100695,1,143,0
8,3,0.0237672,1,143,0
6,1,0.0349188,1,143,0
-4,-1,0.300111,1,143,0
-4,6,0.0471879,1,143,0
1,6,0.0360654,1,143,0
-1,3,0.0703522,1,143,0
1,-2,0.11331,1,143,0
5,1,0.0402567,1,143,0
-3,6,0.0459244,1,143,0
0,6,0.0389108,1,143,0
7,3,0.0266272,1,143,0
4,1,0.0467292,1,143,0
7,-1,0.0339529,1,143,0
-2,6,0.0440104,1,143,0
6,3,0.0299456,1,143,0
3,1,0.0546011,1,144,0
0,-1,0.1263,1,144,0
-3,-1,0.252946,1,144,0
-8,3,0.0789544,1,144,0
-1,6,0.0416133,1,144,0
8,6,0.0192624,1,144,0
5,3,0.0337963,1,144,0
7,-2,0.0353197,1,144,0
2,1,0.0641712,1,144,0
-7,3,0.0849345,1,144,0
4,3,0.0382553,1,144,0
7,6,0.0211022,1,144,0
7,-3,0.0363305,1,144,0
1,1,0.0757324,1,144,0
-6,3,0.0888456,1,144,0
3,3,0.0433904,1,144,0
7,-4,0.0369155,1,144,0
6,6,0.0231376,1,144,0
0,1,0.0894742,1,144,0
-8,6,0.0443838,1,144,0
-5,3,0.0900017,1,144,0
-2,-1,0.20286,1,144,0
5,6,0.0253756,1,144,0
2,3,0.0492432,1,144,0
7,-5,0.0370311,1,144,0
-4,3,0.0881967,1,144,0
-7,6,0.0462031,1,144,0
4,6,0.0278142,1,144,0
1,3,0.0557969,1,144,0
7,-6,0.0366673,1,144,0
-3,3,0.0837927,1,144,0
-6,6,0.0473373,1,144,0
8,1,0.0268056,1,144,0
7,0,0.032315,1,144,0
3,6,0.0304373,1,144,0
0,3,0.0629294,1,144,0
7,-7,0.0358496,1,144,0
2,-3,0.0960831,1,144,0
-2,3,0.077554,1,144,0
-1,-1,0.159965,1,144,0
7,1,0.0304947,1,144,0
-5,6,0.0476764,1,144,0
2,6,0.0332088,1,144,0
7,-8,0.0346349,1,144,0
1,-1,0.100695,1,144,0
8,3,0.0237672,1,144,0
6,1,0.0349188,1,144,0
-4,-1,0.300111,1,144,0
-4,6,0.0471879,1,144,0
1,6,0.0360654,1,144,0
-1,3,0.0703522,1,144,0
1,-2,0.11331,1,144,0
5,1,0.0402567,1,144,0
-3,6,0.0459244,1,144,0
0,6,0.0389108,1,144,0
7,3,0.0266272,1,144,0
4,1,0.0467292,1,144,0
7,-1,0.0339529,1,144,0
-2,6,0.0440104,1,144,0
6,3,0.0299456,1,144,0
3,1,0.0546011,1,145,0
0,-1,0.1263,1,145,0
-3,-1,0.252946,1,145,0
-8,3,0.0789544,1,145,0
-1,6,0.0416133,1,145,0
8,6,0.0192624,1,145,0
5,3,0.0337963,1,145,0
7,-2,0.0353197,1,145,0
2,1,0.0641712,1,145,0
-7,3,0.0849345,1,145,0
4,3,0.0382553,1,145,0
7,6,0.0211022,1,145,0
7,-3,0.0363305,1,145,0
1,1,0.0757324,1,145,0
-6,3,0.0888456,1,145,0
3,3,0.0433904,1,145,0
7,-4,0.0369155,1,145,0
6,6,0.0231376,1,145,0
0,1,0.0894742,1,145,0
-8,6,0.0443838,1,145,0
-5,3,0.0900017,1,145,0
-2,-1,0.20286,1,145,0
2,3,0.0492432,1,145,0
7,-5,0.0370311,1,145,0
5,6,0.0253756,1,145,0
-4,3,0.0881967,1,145,0
-7,6,0.0462031,1,145,0
4,6,0.0278142,1,145,0
1,3,0.0557969,1,145,0
7,-6,0.0366673,1,145,0
-3,3,0.0837927,1,145,0
-6,6,0.0473373,1,145,0
8,1,0.0268056,1,145,0
7,0,0.032315,1,145,0
3,6,0.0304373,1,145,0
0,3,0.0629294,1,145,0
7,-7,0.0358496,1,145,0
2,-3,0.0960831,1,145,0
-2,3,0.077554,1,145,0
-1,-1,0.159965,1,145,0
7,1,0.0304947,1,145,0
-5,6,0.0476764,1,145,0
2,6,0.0332088,1,145,0
7,-8,0.0346349,1,145,0
1,-1,0.100695,1,145,0
8,3,0.0237672,1,145,0
6,1,0.0349188,1,145,0
-4,-1,0.300111,1,145,0
-4,6,0.0471879,1,145,0
1,6,0.0360654,1,145,0
-1,3,0.0703522,1,145,0
1,-2,0.11331,1,145,0
5,1,0.0402567,1,145,0
-3,6,0.0459244,1,145,0
0,6,0.0389108,1,145,0
7,3,0.0266272,1,145,0
4,1,0.0467292,1,145,0
7,-1,0.0339529,1,145,0
-2,6,0.0440104,1,145,0
6,3,0.0299456,1,145,0
3,1,0.0546011,1,146,0
0,-1,0.1263,1,146,0
-3,-1,0.252946,1,146,0
-8,3,0.0789544,1,146,0
-1,6,0.0416133,1,146,0
8,6,0.0192624,1,146,0
5,3,0.0337963,1,146,0
7,-2,0.0353197,1,146,0
2,1,0.0641712,1,146,0
-7,3,0.0849345,1,146,0
4,3,0.0382553,1,146,0
7,6,0.0211022,1,146,0
7,-3,0.0363305,1,146,0
1,1,0.0757324,1,146,0
-6,3,0.0888456,1,146,0
3,3,0.0433904,1,146,0
7,-4,0.0369155,1,146,0
6,6,0.0231376,1,146,0
0,1,0.0894742,1,146,0
-8,6,0.0443838,1,146,0
-5,3,0.0900017,1,146,0
-2,-1,0.20286,1,146,0
2,3,0.0492432,1,146,0
7,-5,0.0370311,1,146,0
5,6,0.0253756,1,146,0
-4,3,0.0881967,1,146,0
-7,6,0.0462031,1,146,0
4,6,0.0278142,1,146,0
1,3,0.0557969,1,146,0
7,-6,0.0366673,1,146,0
-3,3,0.0837927,1,146,0
-6,6,0.0473373,1,146,0
8,1,0.0268056,1,146,0
7,0,0.032315,1,146,0
3,6,0.0304373,1,146,0
0,3,0.0629294,1,146,0
7,-7,0.0358496,1,146,0
2,-3,0.0960831,1,146,0
-2,3,0.077554,1,146,0
-1,-1,0.159965,1,146,0
7,1,0.0304947,1,146,0
-5,6,0.0476764,1,146,0
2,6,0.0332088,1,146,0
7,-8,0.0346349,1,146,0
1,-1,0.100695,1,146,0
8,3,0.0237672,1,146,0
6,1,0.0349188,1,146,0
-4,-1,0.300111,1,146,0
-4,6,0.0471879,1,146,0
1,6,0.0360654,1,146,0
-1,3,0.0703522,1,146,0
1,-2,0.11331,1,146,0
5,1,0.0402567,1,146,0
-3,6,0.0459244,1,146,0
0,6,0.0389108,1,146,0
7,3,0.0266272,1,146,0
4,1,0.0467292,1,146,0
7,-1,0.0339529,1,146,0
-2,6,0.0440104,1,146,0
6,3,0.0299456,1,146,0
3,1,0.0546011,1,147,0
0,-1,0.1263,1,147,0
-3,-1,0.252946,1,147,0
-8,3,0.0789544,1,147,0
-1,6,0.0416133,1,147,0
8,6,0.0192624,1,147,0
5,3,0.0337963,1,147,0
7,-2,0.0353197,1,147,0
2,1,0.0641712,1,147,0
-7,3,0.0849345,1,147,0
4,3,0.0382553,1,147,0
7,6,0.0211022,1,147,0
7,-3,0.0363305,1,147,0
1,1,0.0757324,1,147,0
-6,3,0.0888456,1,147,0
3,3,0.0433904,1,147,0
7,-4,0.0369155,1,147,0
6,6,0.0231376,1,147,0
0,1,0.0894742,1,147,0
-8,6,0.0443838,1,147,0
-5,3,0.0900017,1,147,0
-2,-1,0.20286,1,147,0
2,3,0.0492432,1,147,0
7,-5,0.0370311,1,147,0
5,6,0.0253756,1,147,0
-4,3,0.0881967,1,147,0
-7,6,0.0462031,1,147,0
4,6,0.0278142,1,147,0
1,3,0.0557969,1,147,0
7,-6,0.0366673,1,147,0
-3,3,0.0837927,1,147,0
-6,6,0.0473373,1,147,0
8,1,0.0268056,1,147,0
7,0,0.032315,1,147,0
3,6,0.0304373,1,147,0
0,3,0.0629294,1,147,0
7,-7,0.0358496,1,147,0
2,-3,0.0960831,1,147,0
-2,3,0.077554,1,147,0
-1,-1,0.159965,1,147,0
7,1,0.0304947,1,147,0
-5,6,0.0476764,1,147,0
2,6,0.0332088,1,147,0
7,-8,0.0346349,1,147,0
1,-1,0.100695,1,147,0
8,3,0.0237672,1,147,0
6,1,0.0349188,1,147,0
-4,-1,0.300111,1,147,0
-4,6,0.0471879,1,147,0
1,6,0.0360654,1,147,0
-1,3,0.0703522,1,147,0
1,-2,0.11331,1,147,0
5,1,0.0402567,1,147,0
-3,6,0.0459244,1,147,0
0,6,0.0389108,1,147,0
7,3,0.0266272,1,147,0
4,1,0.0467292,1,147,0
7,-1,0.0339529,1,147,0
-2,6,0.0440104,1,147,0
6,3,0.0299456,1,147,0
3,1,0.0546011,1,148,0
0,-1,0.1263,1,148,0
-3,-1,0.252946,1,148,0
-8,3,0.0789544,1,148,0
-1,6,0.0416133,1,148,0
8,6,0.0192624,1,148,0
5,3,0.0337963,1,148,0
7,-2,0.0353197,1,148,0
2,1,0.0641712,1,148,0
-7,3,0.0849345,1,148,0
4,3,0.0382553,1,148,0
7,6,0.0211022,1,148,0
7,-3,0.0363305,1,148,0
1,1,0.0757324,1,148,0
-6,3,0.0888456,1,148,0
3,3,0.0433904,1,148,0
7,-4,0.0369155,1,148,0
6,6,0.0231376,1,148,0
0,1,0.0894742,1,148,0
-8,6,0.0443838,1,148,0
-5,3,0.0900017,1,148,0
-2,-1,0.20286,1,148,0
2,3,0.0492432,1,148,0
7,-5,0.0370311,1,148,0
5,6,0.0253756,1,148,0
-4,3,0.0881967,1,148,0
-7,6,0.0462031,1,148,0
4,6,0.0278142,1,148,0
1,3,0.0557969,1,148,0
7,-6,0.0366673,1,148,0
-3,3,0.0837927,1,148,0
-6,6,0.0473373,1,148,0
8,1,0.0268056,1,148,0
7,0,0.032315,1,148,0
3,6,0.0304373,1,148,0
0,3,0.0629294,1,148,0
7,-7,0.0358496,1,148,0
2,-3,0.0960831,1,148,0
-2,3,0.077554,1,148,0
-1,-1,0.159965,1,148,0
7,1,0.0304947,1,148,0
-5,6,0.0476764,1,148,0
2,6,0.0332088,1,148,0
7,-8,0.0346349,1,148,0
1,-1,0.100695,1,148,0
8,3,0.0237672,1,148,0
6,1,0.0349188,1,148,0
-4,-1,0.300111,1,148,0
-4,6,0.0471879,1,148,0
1,6,0.0360654,1,148,0
-1,3,0.0703522,1,148,0
1,-2,0.11331,1,148,0
5,1,0.0402567,1,148,0
-3,6,0.0459244,1,148,0
0,6,0.0389108,1,148,0
7,3,0.0266272,1,148,0
4,1,0.0467292,1,148,0
-2,6,0.0440104,1,148,0
6,3,0.0299456,1,148,0
7,-1,0.0339529,1,148,0
3,1,0.0546011,1,149,0
0,-1,0.1263,1,149,0
-3,-1,0.252946,1,149,0
-8,3,0.0789544,1,149,0
-1,6,0.0416133,1,149,0
8,6,0.0192624,1,149,0
5,3,0.0337963,1,149,0
7,-2,0.0353197,1,149,0
2,1,0.0641712,1,149,0
-7,3,0.0849345,1,149,0
4,3,0.0382553,1,149,0
7,6,0.0211022,1,149,0
7,-3,0.0363305,1,149,0
1,1,0.0757324,1,149,0
-6,3,0.0888456,1,149,0
3,3,0.0433904,1,149,0
7,-4,0.0369155,1,149,0
6,6,0.0231376,1,149,0
0,1,0.0894742,1,149,0
-8,6,0.0443838,1,149,0
-5,3,0.0900017,1,149,0
-2,-1,0.20286,1,149,0
2,3,0.0492432,1,149,0
7,-5,0.0370311,1,149,0
5,6,0.0253756,1,149,0
-4,3,0.0881967,1,149,0
-7,6,0.0462031,1,149,0
4,6,0.0278142,1,149,0
1,3,0.0557969,1,149,0
7,-6,0.0366673,1,149,0
-3,3,0.0837927,1,149,0
-6,6,0.0473373,1,149,0
8,1,0.0268056,1,149,0
7,0,0.032315,1,149,0
3,6,0.0304373,1,149,0
0,3,0.0629294,1,149,0
7,-7,0.0358496,1,149,0
2,-3,0.0960831,1,149,0
-2,3,0.077554,1,149,0
-1,-1,0.159965,1,149,0
7,1,0.0304947,1,149,0
-5,6,0.0476764,1,149,0
2,6,0.0332088,1,149,0
7,-8,0.0346349,1,149,0
1,-1,0.100695,1,149,0
6,1,0.0349188,1,149,0
-4,-1,0.300111,1,149,0
-4,6,0.0471879,1,149,0
1,6,0.0360654,1,149,0
-1,3,0.0703522,1,149,0
8,3,0.0237672,1,149,0
1,-2,0.11331,1,149,0
5,1,0.0402567,1,149,0
-3,6,0.0459244,1,149,0
0,6,0.0389108,1,149,0
