2,-3,0.0974635,1,152,0
-5,6,0.312622,1,152,0
-2,3,0.396824,1,152,0
-5,-3,0.0667836,1,152,0
-4,6,0.467788,1,152,0
-1,3,0.369499,1,152,0
-8,-3,0.0494183,1,152,0
2,-4,0.0804244,1,152,0
-2,-5,0.0589234,1,152,0
1,-1,0.140495,1,152,0
-1,-3,0.0867697,1,152,0
5,-4,0.0820806,1,152,0
4,-1,0.166225,1,152,0
-5,-5,0.0494202,1,152,0
1,-3,0.0941364,1,152,0
4,1,0.302018,1,152,0
-4,-3,0.0725139,1,152,0
8,-4,0.0713813,1,152,0
-8,2,0.0930858,1,152,0
-7,1,0.0998628,1,152,0
-8,-5,0.0389182,1,152,0
3,1,0.261246,1,153,0
-7,2,0.116116,1,153,0
-7,-3,0.0550033,1,153,0
-6,1,0.12086,1,153,0
1,-4,0.0782252,1,153,0
-1,-5,0.0615286,1,153,0
-7,3,0.132816,1,153,0
4,-4,0.0826889,1,153,0
-5,1,0.144924,1,153,0
1,-5,0.0657146,1,153,0
2,1,0.230358,1,153,0
-4,-5,0.0528171,1,153,0
0,-2,0.109693,1,153,0
1,0,0.173339,1,153,0
3,-1,0.157642,1,153,0
0,-3,0.0905741,1,153,0
-3,-3,0.0778194,1,153,0
7,-4,0.0762969,1,153,0
-4,1,0.16954,1,153,0
1,1,0.213541,1,153,0
-7,-5,0.0423745,1,153,0
-6,4,0.201706,1,153,0
-6,-3,0.0608622,1,153,0
-3,1,0.190171,1,153,0
0,1,0.20773,1,153,0
1,3,0.306945,1,153,0
3,-4,0.0820187,1,153,0
-2,1,0.202526,1,153,0
0,-5,0.0638021,1,153,0
-3,-5,0.056007,1,153,0
2,-1,0.148361,1,153,0
0,3,0.327744,1,153,0
-5,5,0.320419,1,153,0
-2,-3,0.0825659,1,153,0
6,-4,0.0799511,1,153,0
-1,1,0.206584,1,153,0
-6,-5,0.0459061,1,153,0
2,-3,0.0974635,1,153,0
-5,6,0.312622,1,153,0
-2,3,0.396824,1,153,0
-5,-3,0.0667836,1,153,0
-4,6,0.467788,1,153,0
-1,3,0.369499,1,153,0
-8,-3,0.0494183,1,153,0
2,-4,0.0804244,1,153,0
-2,-5,0.0589234,1,153,0
1,-1,0.140495,1,153,0
-1,-3,0.0867697,1,153,0
5,-4,0.0820806,1,153,0
4,-1,0.166225,1,153,0
-5,-5,0.0494202,1,153,0
1,-3,0.0941364,1,153,0
4,1,0.302018,1,153,0
-4,-3,0.0725139,1,153,0
8,-4,0.0713813,1,153,0
-8,2,0.0930858,1,153,0
-7,1,0.0998628,1,153,0
-8,-5,0.0389182,1,153,0
3,1,0.261246,1,154,0
-7,2,0.116116,1,154,0
-7,-3,0.0550033,1,154,0
-6,1,0.12086,1,154,0
1,-4,0.0782252,1,154,0
-1,-5,0.0615286,1,154,0
-7,3,0.132816,1,154,0
4,-4,0.0826889,1,154,0
-5,1,0.144924,1,154,0
1,-5,0.0657146,1,154,0
2,1,0.230358,1,154,0
-4,-5,0.0528171,1,154,0
0,-2,0.109693,1,154,0
1,0,0.173339,1,154,0
3,-1,0.157642,1,154,0
0,-3,0.0905741,1,154,0
-3,-3,0.0778194,1,154,0
7,-4,0.0762969,1,154,0
-4,1,0.16954,1,154,0
1,1,0.213541,1,154,0
-7,-5,0.0423745,1,154,0
-6,4,0.201706,1,154,0
-6,-3,0.0608622,1,154,0
-3,1,0.190171,1,154,0
0,1,0.20773,1,154,0
1,3,0.306945,1,154,0
3,-4,0.0820187,1,154,0
-2,1,0.202526,1,154,0
0,-5,0.0638021,1,154,0
-3,-5,0.056007,1,154,0
2,-1,0.148361,1,154,0
0,3,0.327744,1,154,0
-5,5,0.320419,1,154,0
-2,-3,0.0825659,1,154,0
6,-4,0.0799511,1,154,0
-1,1,0.206584,1,154,0
-6,-5,0.0459061,1,154,0
2,-3,0.0974635,1,154,0
-5,6,0.312622,1,154,0
-2,3,0.396824,1,154,0
-5,-3,0.0667836,1,154,0
-4,6,0.467788,1,154,0
-1,3,0.369499,1,154,0
-8,-3,0.0494183,1,154,0
2,-4,0.0804244,1,154,0
-2,-5,0.0589234,1,154,0
1,-1,0.140495,1,154,0
-1,-3,0.0867697,1,154,0
5,-4,0.0820806,1,154,0
4,-1,0.166225,1,154,0
-5,-5,0.0494202,1,154,0
1,-3,0.0941364,1,154,0
4,1,0.302018,1,154,0
-4,-3,0.0725139,1,154,0
8,-4,0.0713813,1,154,0
-8,2,0.0930858,1,154,0
-7,1,0.0998628,1,154,0
-8,-5,0.0389182,1,154,0
3,1,0.261246,1,155,0
-7,2,0.116116,1,155,0
-7,-3,0.0550033,1,155,0
-6,1,0.12086,1,155,0
1,-4,0.0782252,1,155,0
-1,-5,0.0615286,1,155,0
-7,3,0.132816,1,155,0
4,-4,0.0826889,1,155,0
-5,1,0.144924,1,155,0
1,-5,0.0657146,1,155,0
2,1,0.230358,1,155,0
-4,-5,0.0528171,1,155,0
0,-2,0.109693,1,155,0
1,0,0.173339,1,155,0
3,-1,0.157642,1,155,0
0,-3,0.0905741,1,155,0
-3,-3,0.0778194,1,155,0
7,-4,0.0762969,1,155,0
-4,1,0.16954,1,155,0
1,1,0.213541,1,155,0
-7,-5,0.0423745,1,155,0
-6,4,0.201706,1,155,0
-6,-3,0.0608622,1,155,0
-3,1,0.190171,1,155,0
0,1,0.20773,1,155,0
1,3,0.306945,1,155,0
3,-4,0.0820187,1,155,0
-2,1,0.202526,1,155,0
0,-5,0.0638021,1,155,0
-3,-5,0.056007,1,155,0
2,-1,0.148361,1,155,0
0,3,0.327744,1,155,0
-5,5,0.320419,1,155,0
-2,-3,0.0825659,1,155,0
6,-4,0.0799511,1,155,0
-1,1,0.206584,1,155,0
-6,-5,0.0459061,1,155,0
2,-3,0.0974635,1,155,0
-5,6,0.312622,1,155,0
-2,3,0.396824,1,155,0
-5,-3,0.0667836,1,155,0
-4,6,0.467788,1,155,0
-1,3,0.369499,1,155,0
-8,-3,0.0494183,1,155,0
2,-4,0.0804244,1,155,0
-2,-5,0.0589234,1,155,0
1,-1,0.140495,1,155,0
-1,-3,0.0867697,1,155,0
5,-4,0.0820806,1,155,0
4,-1,0.166225,1,155,0
-5,-5,0.0494202,1,155,0
1,-3,0.0941364,1,155,0
4,1,0.302018,1,155,0
-4,-3,0.0725139,1,155,0
8,-4,0.0713813,1,155,0
-8,2,0.0930858,1,155,0
-7,1,0.0998628,1,155,0
-8,-5,0.0389182,1,155,0
3,1,0.261246,1,156,0
-7,2,0.116116,1,156,0
-7,-3,0.0550033,1,156,0
-6,1,0.12086,1,156,0
1,-4,0.0782252,1,156,0
-1,-5,0.0615286,1,156,0
-7,3,0.132816,1,156,0
4,-4,0.0826889,1,156,0
-5,1,0.144924,1,156,0
1,-5,0.0657146,1,156,0
2,1,0.230358,1,156,0
-4,-5,0.0528171,1,156,0
0,-2,0.109693,1,156,0
1,0,0.173339,1,156,0
3,-1,0.157642,1,156,0
0,-3,0.0905741,1,156,0
-3,-3,0.0778194,1,156,0
7,-4,0.0762969,1,156,0
-4,1,0.16954,1,156,0
1,1,0.213541,1,156,0
-7,-5,0.0423745,1,156,0
-6,4,0.201706,1,156,0
-6,-3,0.0608622,1,156,0
-3,1,0.190171,1,156,0
0,1,0.20773,1,156,0
1,3,0.306945,1,156,0
3,-4,0.0820187,1,156,0
-2,1,0.202526,1,156,0
0,-5,0.0638021,1,156,0
-3,-5,0.056007,1,156,0
2,-1,0.148361,1,156,0
0,3,0.327744,1,156,0
-5,5,0.320419,1,156,0
-2,-3,0.0825659,1,156,0
6,-4,0.0799511,1,156,0
-1,1,0.206584,1,156,0
-6,-5,0.0459061,1,156,0
2,-3,0.0974635,1,156,0
-5,6,0.312622,1,156,0
-2,3,0.396824,1,156,0
-5,-3,0.0667836,1,156,0
-4,6,0.467788,1,156,0
-1,3,0.369499,1,156,0
-8,-3,0.0494183,1,156,0
2,-4,0.0804244,1,156,0
-2,-5,0.0589234,1,156,0
1,-1,0.140495,1,156,0
-1,-3,0.0867697,1,156,0
5,-4,0.0820806,1,156,0
4,-1,0.166225,1,156,0
-5,-5,0.0494202,1,156,0
1,-3,0.0941364,1,156,0
4,1,0.302018,1,156,0
-4,-3,0.0725139,1,156,0
8,-4,0.0713813,1,156,0
-8,2,0.0930858,1,156,0
-7,1,0.0998628,1,156,0
-8,-5,0.0389182,1,156,0
3,1,0.261246,1,157,0
-7,2,0.116116,1,157,0
-7,-3,0.0550033,1,157,0
-6,1,0.12086,1,157,0
1,-4,0.0782252,1,157,0
-1,-5,0.0615286,1,157,0
-7,3,0.132816,1,157,0
4,-4,0.0826889,1,157,0
-5,1,0.144924,1,157,0
1,-5,0.0657146,1,157,0
2,1,0.230358,1,157,0
-4,-5,0.0528171,1,157,0
0,-2,0.109693,1,157,0
1,0,0.173339,1,157,0
3,-1,0.157642,1,157,0
0,-3,0.0905741,1,157,0
-3,-3,0.0778194,1,157,0
7,-4,0.0762969,1,157,0
-4,1,0.16954,1,157,0
1,1,0.213541,1,157,0
-7,-5,0.0423745,1,157,0
-6,4,0.201706,1,157,0
-6,-3,0.0608622,1,157,0
-3,1,0.190171,1,157,0
0,1,0.20773,1,157,0
1,3,0.306945,1,157,0
3,-4,0.0820187,1,157,0
-2,1,0.202526,1,157,0
0,-5,0.0638021,1,157,0
-3,-5,0.056007,1,157,0
2,-1,0.148361,1,157,0
0,3,0.327744,1,157,0
-5,5,0.320419,1,157,0
-2,-3,0.0825659,1,157,0
6,-4,0.0799511,1,157,0
-1,1,0.206584,1,157,0
-6,-5,0.0459061,1,157,0
5,-1,0.17042,1,157,0
2,-3,0.0974635,1,157,0
-5,6,0.312622,1,157,0
-2,3,0.396824,1,157,0
-5,-3,0.0667836,1,157,0
-4,6,0.467788,1,157,0
-1,3,0.369499,1,157,0
-8,-3,0.0494183,1,157,0
2,-4,0.0804244,1,157,0
-2,-5,0.0589234,1,157,0
1,-1,0.140495,1,157,0
-1,-3,0.0867697,1,157,0
5,-4,0.0820806,1,157,0
4,-1,0.166225,1,157,0
-5,-5,0.0494202,1,157,0
1,-3,0.0941364,1,157,0
4,1,0.302018,1,157,0
-4,-3,0.0725139,1,157,0
8,-4,0.0713813,1,157,0
-8,2,0.0930858,1,157,0
-7,1,0.0998628,1,157,0
-8,-5,0.0389182,1,157,0
3,1,0.261246,1,158,0
-7,2,0.116116,1,158,0
-7,-3,0.0550033,1,158,0
-6,1,0.12086,1,158,0
1,-4,0.0782252,1,158,0
-1,-5,0.0615286,1,158,0
-7,3,0.132816,1,158,0
4,-4,0.0826889,1,158,0
-5,1,0.144924,1,158,0
1,-5,0.0657146,1,158,0
2,1,0.230358,1,158,0
0,-2,0.109693,1,158,0
1,0,0.173339,1,158,0
3,-1,0.157642,1,158,0
-4,-5,0.0528171,1,158,0
0,-3,0.0905741,1,158,0
-3,-3,0.0778194,1,158,0
7,-4,0.0762969,1,158,0
-4,1,0.16954,1,158,0
1,1,0.213541,1,158,0
-7,-5,0.0423745,1,158,0
-6,4,0.201706,1,158,0
-6,-3,0.0608622,1,158,0
-3,1,0.190171,1,158,0
0,1,0.20773,1,158,0
1,3,0.306945,1,158,0
3,-4,0.0820187,1,158,0
-2,1,0.202526,1,158,0
0,-5,0.0638021,1,158,0
-3,-5,0.056007,1,158,0
2,-1,0.148361,1,158,0
0,3,0.327744,1,158,0
-5,5,0.320419,1,158,0
-2,-3,0.0825659,1,158,0
6,-4,0.0799511,1,158,0
-1,1,0.206584,1,158,0
-6,-5,0.0459061,1,158,0
5,-1,0.17042,1,158,0
2,-3,0.0974635,1,158,0
-5,6,0.312622,1,158,0
-2,3,0.396824,1,158,0
-5,-3,0.0667836,1,158,0
-4,6,0.467788,1,158,0
-1,3,0.369499,1,158,0
-8,-3,0.0494183,1,158,0
2,-4,0.0804244,1,158,0
-2,-5,0.0589234,1,158,0
1,-1,0.140495,1,158,0
-1,-3,0.0867697,1,158,0
5,-4,0.0820806,1,158,0
4,-1,0.166225,1,158,0
-5,-5,0.0494202,1,158,0
1,-3,0.0941364,1,158,0
4,1,0.302018,1,158,0
-4,-3,0.0725139,1,158,0
8,-4,0.0713813,1,158,0
-8,2,0.0930858,1,158,0
-7,1,0.0998628,1,158,0
-8,-5,0.0389182,1,158,0
3,1,0.261246,1,159,0
-7,2,0.116116,1,159,0
-7,-3,0.0550033,1,159,0
-6,1,0.12086,1,159,0
1,-4,0.0782252,1,159,0
-1,-5,0.0615286,1,159,0
-7,3,0.132816,1,159,0
4,-4,0.0826889,1,159,0
-5,1,0.144924,1,159,0
1,-5,0.0657146,1,159,0
2,1,0.230358,1,159,0
0,-2,0.109693,1,159,0
1,0,0.173339,1,159,0
3,-1,0.157642,1,159,0
-4,-5,0.0528171,1,159,0
0,-3,0.0905741,1,159,0
-3,-3,0.0778194,1,159,0
7,-4,0.0762969,1,159,0
-4,1,0.16954,1,159,0
1,1,0.213541,1,159,0
-7,-5,0.0423745,1,159,0
-6,4,0.201706,1,159,0
-6,-3,0.0608622,1,159,0
-3,1,0.190171,1,159,0
0,1,0.20773,1,159,0
1,3,0.306945,1,159,0
3,-4,0.0820187,1,159,0
-2,1,0.202526,1,159,0
0,-5,0.0638021,1,159,0
-3,-5,0.056007,1,159,0
2,-1,0.148361,1,159,0
0,3,0.327744,1,159,0
-5,5,0.320419,1,159,0
-2,-3,0.0825659,1,159,0
6,-4,0.0799511,1,159,0
-1,1,0.206584,1,159,0
-6,-5,0.0459061,1,159,0
5,-1,0.17042,1,159,0
2,-3,0.0974635,1,159,0
-5,6,0.312622,1,159,0
-2,3,0.396824,1,159,0
-5,-3,0.0667836,1,159,0
-4,6,0.467788,1,159,0
-1,3,0.369499,1,159,0
-8,-3,0.0494183,1,159,0
2,-4,0.0804244,1,159,0
-2,-5,0.0589234,1,159,0
1,-1,0.140495,1,159,0
-1,-3,0.0867697,1,159,0
5,-4,0.0820806,1,159,0
4,-1,0.166225,1,159,0
-5,-5,0.0494202,1,159,0
1,-3,0.0941364,1,159,0
4,1,0.302018,1,159,0
-4,-3,0.0725139,1,159,0
8,-4,0.0713813,1,159,0
-8,2,0.0930858,1,159,0
-7,1,0.0998628,1,159,0
-8,-5,0.0389182,1,159,0
3,1,0.261246,1,160,0
-7,2,0.116116,1,160,0
-7,-3,0.0550033,1,160,0
-6,1,0.12086,1,160,0
1,-4,0.0782252,1,160,0
-1,-5,0.0615286,1,160,0
-7,3,0.132816,1,160,0
4,-4,0.0826889,1,160,0
-5,1,0.144924,1,160,0
1,-5,0.0657146,1,160,0
2,1,0.230358,1,160,0
0,-2,0.109693,1,160,0
1,0,0.173339,1,160,0
3,-1,0.157642,1,160,0
-4,-5,0.0528171,1,160,0
0,-3,0.0905741,1,160,0
-3,-3,0.0778194,1,160,0
7,-4,0.0762969,1,160,0
-4,1,0.16954,1,160,0
1,1,0.213541,1,160,0
-7,-5,0.0423745,1,160,0
-6,4,0.201706,1,160,0
-6,-3,0.0608622,1,160,0
-3,1,0.190171,1,160,0
0,1,0.20773,1,160,0
1,3,0.306945,1,160,0
3,-4,0.0820187,1,160,0
-2,1,0.202526,1,160,0
0,-5,0.0638021,1,160,0
-3,-5,0.056007,1,160,0
2,-1,0.148361,1,160,0
0,3,0.327744,1,160,0
-5,5,0.320419,1,160,0
-2,-3,0.0825659,1,160,0
6,-4,0.0799511,1,160,0
-1,1,0.206584,1,160,0
-6,-5,0.0459061,1,160,0
5,-1,0.17042,1,160,0
2,-3,0.0974635,1,160,0
-5,6,0.312622,1,160,0
-2,3,0.396824,1,160,0
-5,-3,0.0667836,1,160,0
-4,6,0.467788,1,160,0
-1,3,0.369499,1,160,0
-8,-3,0.0494183,1,160,0
2,-4,0.0804244,1,160,0
-2,-5,0.0589234,1,160,0
1,-1,0.140495,1,160,0
-1,-3,0.0867697,1,160,0
5,-4,0.0820806,1,160,0
4,-1,0.166225,1,160,0
-5,-5,0.0494202,1,160,0
1,-3,0.0941364,1,160,0
4,1,0.302018,1,160,0
-4,-3,0.0725139,1,160,0
8,-4,0.0713813,1,160,0
-8,2,0.0930858,1,160,0
-7,1,0.0998628,1,160,0
-8,-5,0.0389182,1,160,0
3,1,0.261246,1,161,0
-7,2,0.116116,1,161,0
-7,-3,0.0550033,1,161,0
-6,1,0.12086,1,161,0
1,-4,0.0782252,1,161,0
-1,-5,0.0615286,1,161,0
-7,3,0.132816,1,161,0
4,-4,0.0826889,1,161,0
-5,1,0.144924,1,161,0
1,-5,0.0657146,1,161,0
2,1,0.230358,1,161,0
0,-2,0.109693,1,161,0
1,0,0.173339,1,161,0
3,-1,0.157642,1,161,0
-4,-5,0.0528171,1,161,0
0,-3,0.0905741,1,161,0
-3,-3,0.0778194,1,161,0
7,-4,0.0762969,1,161,0
-4,1,0.16954,1,161,0
1,1,0.213541,1,161,0
-7,-5,0.0423745,1,161,0
-6,4,0.201706,1,161,0
-6,-3,0.0608622,1,161,0
-3,1,0.190171,1,161,0
0,1,0.20773,1,161,0
1,3,0.306945,1,161,0
3,-4,0.0820187,1,161,0
-2,1,0.202526,1,161,0
0,-5,0.0638021,1,161,0
-3,-5,0.056007,1,161,0
2,-1,0.148361,1,161,0
0,3,0.327744,1,161,0
-5,5,0.320419,1,161,0
-2,-3,0.0825659,1,161,0
6,-4,0.0799511,1,161,0
-1,1,0.206584,1,161,0
-6,-5,0.0459061,1,161,0
5,-1,0.17042,1,161,0
2,-3,0.0974635,1,161,0
-5,6,0.312622,1,161,0
-2,3,0.396824,1,161,0
-5,-3,0.0667836,1,161,0
-4,6,0.467788,1,161,0
-1,3,0.369499,1,161,0
-8,-3,0.0494183,1,161,0
2,-4,0.0804244,1,161,0
-2,-5,0.0589234,1,161,0
1,-1,0.140495,1,161,0
-1,-3,0.0867697,1,161,0
5,-4,0.0820806,1,161,0
4,-1,0.166225,1,161,0
-5,-5,0.0494202,1,161,0
1,-3,0.0941364,1,161,0
4,1,0.302018,1,161,0
-4,-3,0.0725139,1,161,0
8,-4,0.0713813,1,161,0
-8,2,0.0930858,1,161,0
-7,1,0.0998628,1,161,0
-8,-5,0.0389182,1,161,0
3,1,0.261246,1,162,0
-7,2,0.116116,1,162,0
-7,-3,0.0550033,1,162,0
-6,1,0.12086,1,162,0
1,-4,0.0782252,1,162,0
-1,-5,0.0615286,1,162,0
-7,3,0.132816,1,162,0
4,-4,0.0826889,1,162,0
-5,1,0.144924,1,162,0
1,-5,0.0657146,1,162,0
2,1,0.230358,1,162,0
0,-2,0.109693,1,162,0
1,0,0.173339,1,162,0
3,-1,0.157642,1,162,0
-4,-5,0.0528171,1,162,0
0,-3,0.0905741,1,162,0
-3,-3,0.0778194,1,162,0
7,-4,0.0762969,1,162,0
-4,1,0.16954,1,162,0
1,1,0.213541,1,162,0
-7,-5,0.0423745,1,162,0
-6,4,0.201706,1,162,0
-6,-3,0.0608622,1,162,0
-3,1,0.190171,1,162,0
0,1,0.20773,1,162,0
1,3,0.306945,1,162,0
3,-4,0.0820187,1,162,0
-2,1,0.202526,1,162,0
0,-5,0.0638021,1,162,0
-3,-5,0.056007,1,162,0
2,-1,0.148361,1,162,0
0,3,0.327744,1,162,0
-5,5,0.320419,1,162,0
-2,-3,0.0825659,1,162,0
6,-4,0.0799511,1,162,0
-1,1,0.206584,1,162,0
-6,-5,0.0459061,1,162,0
5,-1,0.17042,1,162,0
2,-3,0.0974635,1,162,0
-5,6,0.312622,1,162,0
-2,3,0.396824,1,162,0
-5,-3,0.0667836,1,162,0
-4,6,0.467788,1,162,0
-1,3,0.369499,1,162,0
-8,-3,0.0494183,1,162,0
2,-4,0.0804244,1,162,0
-2,-5,0.0589234,1,162,0
1,-1,0.140495,1,162,0
-1,-3,0.0867697,1,162,0
5,-4,0.0820806,1,162,0
4,-1,0.166225,1,162,0
-5,-5,0.0494202,1,162,0
1,-3,0.0941364,1,162,0
4,1,0.302018,1,162,0
-4,-3,0.0725139,1,162,0
8,-4,0.0713813,1,162,0
-8,2,0.0930858,1,162,0
-7,1,0.0998628,1,162,0
-8,-5,0.0389182,1,162,0
3,1,0.261246,1,163,0
-7,2,0.116116,1,163,0
-7,-3,0.0550033,1,163,0
-6,1,0.12086,1,163,0
1,-4,0.0782252,1,163,0
-1,-5,0.0615286,1,163,0
-7,3,0.132816,1,163,0
4,-4,0.0826889,1,163,0
-5,1,0.144924,1,163,0
1,-5,0.0657146,1,163,0
2,1,0.230358,1,163,0
0,-2,0.109693,1,163,0
1,0,0.173339,1,163,0
3,-1,0.157642,1,163,0
-4,-5,0.0528171,1,163,0
0,-3,0.0905741,1,163,0
-3,-3,0.0778194,1,163,0
7,-4,0.0762969,1,163,0
-4,1,0.16954,1,163,0
1,1,0.213541,1,163,0
-7,-5,0.0423745,1,163,0
6,-1,0.16681,1,163,0
-6,4,0.201706,1,163,0
-6,-3,0.0608622,1,163,0
-3,1,0.190171,1,163,0
0,1,0.20773,1,163,0
1,3,0.306945,1,163,0
3,-4,0.0820187,1,163,0
-2,1,0.202526,1,163,0
0,-5,0.0638021,1,163,0
-3,-5,0.056007,1,163,0
2,-1,0.148361,1,163,0
0,3,0.327744,1,163,0
-5,5,0.320419,1,163,0
-2,-3,0.0825659,1,163,0
6,-4,0.0799511,1,163,0
-1,1,0.206584,1,163,0
-6,-5,0.0459061,1,163,0
5,-1,0.17042,1,163,0
2,-3,0.0974635,1,163,0
-5,6,0.312622,1,163,0
-2,3,0.396824,1,163,0
-5,-3,0.0667836,1,163,0
-4,6,0.467788,1,163,0
-1,3,0.369499,1,163,0
-8,-3,0.0494183,1,163,0
2,-4,0.0804244,1,163,0
-2,-5,0.0589234,1,163,0
1,-1,0.140495,1,163,0
-1,-3,0.0867697,1,163,0
5,-4,0.0820806,1,163,0
4,-1,0.166225,1,163,0
-5,-5,0.0494202,1,163,0
1,-3,0.0941364,1,163,0
4,1,0.302018,1,163,0
-4,-3,0.0725139,1,163,0
8,-4,0.0713813,1,163,0
-8,2,0.0930858,1,163,0
-7,1,0.0998628,1,163,0
-8,-5,0.0389182,1,163,0
3,1,0.261246,1,164,0
-7,2,0.116116,1,164,0
-7,-3,0.0550033,1,164,0
-6,1,0.12086,1,164,0
1,-4,0.0782252,1,164,0
-1,-5,0.0615286,1,164,0
-7,3,0.132816,1,164,0
4,-4,0.0826889,1,164,0
-5,1,0.144924,1,164,0
1,-5,0.0657146,1,164,0
2,1,0.230358,1,164,0
0,-2,0.109693,1,164,0
1,0,0.173339,1,164,0
3,-1,0.157642,1,164,0
-4,-5,0.0528171,1,164,0
0,-3,0.0905741,1,164,0
-3,-3,0.0778194,1,164,0
7,-4,0.0762969,1,164,0
-4,1,0.16954,1,164,0
1,1,0.213541,1,164,0
-7,-5,0.0423745,1,164,0
6,-1,0.16681,1,164,0
-6,4,0.201706,1,164,0
-6,-3,0.0608622,1,164,0
-3,1,0.190171,1,164,0
0,1,0.20773,1,164,0
1,3,0.306945,1,164,0
3,-4,0.0820187,1,164,0
-2,1,0.202526,1,164,0
0,-5,0.0638021,1,164,0
2,-1,0.148361,1,164,0
-3,-5,0.056007,1,164,0
0,3,0.327744,1,164,0
-5,5,0.320419,1,164,0
-2,-3,0.0825659,1,164,0
6,-4,0.0799511,1,164,0
-1,1,0.206584,1,164,0
-6,-5,0.0459061,1,164,0
5,-1,0.17042,1,164,0
2,-3,0.0974635,1,164,0
-5,6,0.312622,1,164,0
-2,3,0.396824,1,164,0
-5,-3,0.0667836,1,164,0
-4,6,0.467788,1,164,0
-1,3,0.369499,1,164,0
-8,-3,0.0494183,1,164,0
2,-4,0.0804244,1,164,0
-2,-5,0.0589234,1,164,0
1,-1,0.140495,1,164,0
-1,-3,0.0867697,1,164,0
5,-4,0.0820806,1,164,0
4,-1,0.166225,1,164,0
-5,-5,0.0494202,1,164,0
1,-3,0.0941364,1,164,0
4,1,0.302018,1,164,0
-4,-3,0.0725139,1,164,0
8,-4,0.0713813,1,164,0
-8,2,0.0930858,1,164,0
-7,1,0.0998628,1,164,0
-8,-5,0.0389182,1,164,0
3,1,0.261246,1,165,0
-7,2,0.116116,1,165,0
-7,-3,0.0550033,1,165,0
-6,1,0.12086,1,165,0
1,-4,0.0782252,1,165,0
-1,-5,0.0615286,1,165,0
-7,3,0.132816,1,165,0
4,-4,0.0826889,1,165,0
-5,1,0.144924,1,165,0
1,-5,0.0657146,1,165,0
2,1,0.230358,1,165,0
0,-2,0.109693,1,165,0
1,0,0.173339,1,165,0
3,-1,0.157642,1,165,0
-4,-5,0.0528171,1,165,0
0,-3,0.0905741,1,165,0
-3,-3,0.0778194,1,165,0
7,-4,0.0762969,1,165,0
-4,1,0.16954,1,165,0
1,1,0.213541,1,165,0
-7,-5,0.0423745,1,165,0
6,-1,0.16681,1,165,0
-6,4,0.201706,1,165,0
-6,-3,0.0608622,1,165,0
-3,1,0.190171,1,165,0
0,1,0.20773,1,165,0
1,3,0.306945,1,165,0
3,-4,0.0820187,1,165,0
-2,1,0.202526,1,165,0
0,-5,0.0638021,1,165,0
2,-1,0.148361,1,165,0
-3,-5,0.056007,1,165,0
0,3,0.327744,1,165,0
-5,5,0.320419,1,165,0
-2,-3,0.0825659,1,165,0
6,-4,0.0799511,1,165,0
-1,1,0.206584,1,165,0
-6,-5,0.0459061,1,165,0
5,-1,0.17042,1,165,0
2,-3,0.0974635,1,165,0
-5,6,0.312622,1,165,0
-2,3,0.396824,1,165,0
-5,-3,0.0667836,1,165,0
-4,6,0.467788,1,165,0
-1,3,0.369499,1,165,0
-8,-3,0.0494183,1,165,0
2,-4,0.0804244,1,165,0
-2,-5,0.0589234,1,165,0
1,-1,0.140495,1,165,0
-1,-3,0.0867697,1,165,0
5,-4,0.0820806,1,165,0
4,-1,0.166225,1,165,0
-5,-5,0.0494202,1,165,0
1,-3,0.0941364,1,165,0
4,1,0.302018,1,165,0
-4,-3,0.0725139,1,165,0
8,-4,0.0713813,1,165,0
-8,2,0.0930858,1,165,0
-7,1,0.0998628,1,165,0
-8,-5,0.0389182,1,165,0
3,1,0.261246,1,166,0
-7,2,0.116116,1,166,0
-7,-3,0.0550033,1,166,0
-6,1,0.12086,1,166,0
1,-4,0.0782252,1,166,0
-1,-5,0.0615286,1,166,0
-7,3,0.132816,1,166,0
4,-4,0.0826889,1,166,0
-5,1,0.144924,1,166,0
1,-5,0.0657146,1,166,0
2,1,0.230358,1,166,0
0,-2,0.109693,1,166,0
1,0,0.173339,1,166,0
3,-1,0.157642,1,166,0
-4,-5,0.0528171,1,166,0
0,-3,0.0905741,1,166,0
-3,-3,0.0778194,1,166,0
7,-4,0.0762969,1,166,0
-4,1,0.16954,1,166,0
1,1,0.213541,1,166,0
-7,-5,0.0423745,1,166,0
6,-1,0.16681,1,166,0
-6,4,0.201706,1,166,0
-6,-3,0.0608622,1,166,0
-3,1,0.190171,1,166,0
0,1,0.20773,1,166,0
1,3,0.306945,1,166,0
3,-4,0.0820187,1,166,0
-2,1,0.202526,1,166,0
0,-5,0.0638021,1,166,0
2,-1,0.148361,1,166,0
-3,-5,0.056007,1,166,0
0,3,0.327744,1,166,0
-5,5,0.320419,1,166,0
-2,-3,0.0825659,1,166,0
6,-4,0.0799511,1,166,0
-1,1,0.206584,1,166,0
-6,-5,0.0459061,1,166,0
5,-1,0.17042,1,166,0
2,-3,0.0974635,1,166,0
-5,6,0.312622,1,166,0
-2,3,0.396824,1,166,0
-5,-3,0.0667836,1,166,0
-4,6,0.467788,1,166,0
-1,3,0.369499,1,166,0
-8,-3,0.0494183,1,166,0
2,-4,0.0804244,1,166,0
-2,-5,0.0589234,1,166,0
1,-1,0.140495,1,166,0
-1,-3,0.0867697,1,166,0
5,-4,0.0820806,1,166,0
4,-1,0.166225,1,166,0
-5,-5,0.0494202,1,166,0
