3,1,0.0753362,1,148,0
-1,-5,0.0707769,1,148,0
2,0,0.0841381,1,148,0
-4,0,0.523642,1,148,0
0,-2,0.113978,1,148,0
7,6,0.0837203,1,148,0
6,5,0.0991482,1,148,0
-3,-2,0.2531,1,148,0
-1,7,0.0859909,1,148,0
3,2,0.0828366,1,148,0
4,-4,0.0393325,1,148,0
2,1,0.0889807,1,148,0
1,0,0.10644,1,148,0
7,7,0.0873905,1,148,0
0,-3,0.0942509,1,148,0
6,-1,0.0399055,1,148,0
6,6,0.119118,1,148,0
5,5,0.12864,1,148,0
-1,8,0.0763093,1,148,0
-3,-3,0.170085,1,148,0
3,-2,0.0578664,1,148,0
4,-5,0.0349595,1,148,0
0,0,0.142663,1,148,0
-3,-4,0.117899,1,148,0
-5,3,0.194475,1,148,0
-2,0,0.307284,1,148,0
0,-4,0.0764268,1,148,0
-4,2,0.321727,1,148,0
6,-2,0.0363163,1,148,0
-6,-3,0.139839,1,148,0
6,-3,0.0330619,1,148,0
-3,-5,0.0852505,1,148,0
-5,-1,0.353076,1,148,0
-3,2,0.294862,1,148,0
-1,0,0.204125,1,148,0
-5,4,0.136993,1,148,0
-4,3,0.212616,1,148,0
-2,-2,0.201741,1,148,0
3,-4,0.0456919,1,148,0
-3,3,0.203228,1,148,0
-4,4,0.146939,1,148,0
5,-1,0.0460586,1,148,0
-2,-3,0.145886,1,148,0
6,0,0.0440621,1,148,0
-3,4,0.145186,1,148,0
-2,-4,0.10617,1,148,0
2,-3,0.0619708,1,148,0
5,-2,0.0418452,1,148,0
-5,-3,0.166335,1,148,0
-4,-1,0.414931,1,148,0
-3,5,0.109862,1,148,0
-1,-2,0.151554,1,148,0
5,-3,0.0379247,1,148,0
7,2,0.0479123,1,148,0
2,-4,0.0537165,1,148,0
-2,-5,0.079212,1,148,0
-4,-2,0.274358,1,148,0
-3,6,0.0875942,1,148,0
0,6,0.106313,1,148,0
5,-4,0.0342235,1,148,0
-1,-3,0.11821,1,148,0
7,3,0.0549738,1,148,0
6,2,0.0561696,1,148,0
4,-1,0.0537198,1,148,0
-1,-4,0.0911047,1,148,0
-6,0,0.286325,1,148,0
-2,6,0.0905995,1,148,0
7,-1,0.0347703,1,148,0
7,4,0.064,1,148,0
5,2,0.0649166,1,148,0
4,1,0.0651791,1,148,0
5,-5,0.0307515,1,148,0
4,-2,0.0487819,1,148,0
-4,-3,0.178907,1,148,0
0,7,0.101077,1,148,0
-5,0,0.428737,1,149,0
-6,1,0.268386,1,149,0
-1,6,0.0955831,1,149,0
7,5,0.0744312,1,149,0
1,-4,0.0638603,1,149,0
4,-3,0.0439746,1,149,0
6,4,0.0801767,1,149,0
7,-2,0.0317558,1,149,0
4,2,0.0737345,1,149,0
0,8,0.091475,1,149,0
3,1,0.0753362,1,149,0
-1,-5,0.0707769,1,149,0
2,0,0.0841381,1,149,0
-4,0,0.523642,1,149,0
0,-2,0.113978,1,149,0
7,6,0.0837203,1,149,0
6,5,0.0991482,1,149,0
-3,-2,0.2531,1,149,0
-1,7,0.0859909,1,149,0
3,2,0.0828366,1,149,0
4,-4,0.0393325,1,149,0
2,1,0.0889807,1,149,0
1,0,0.10644,1,149,0
7,7,0.0873905,1,149,0
0,-3,0.0942509,1,149,0
6,-1,0.0399055,1,149,0
6,6,0.119118,1,149,0
5,5,0.12864,1,149,0
-1,8,0.0763093,1,149,0
-3,-3,0.170085,1,149,0
3,-2,0.0578664,1,149,0
4,-5,0.0349595,1,149,0
0,0,0.142663,1,149,0
-3,-4,0.117899,1,149,0
-5,3,0.194475,1,149,0
-2,0,0.307284,1,149,0
0,-4,0.0764268,1,149,0
-4,2,0.321727,1,149,0
6,-2,0.0363163,1,149,0
-6,-3,0.139839,1,149,0
6,-3,0.0330619,1,149,0
-3,-5,0.0852505,1,149,0
-5,-1,0.353076,1,149,0
-3,2,0.294862,1,149,0
-1,0,0.204125,1,149,0
-5,4,0.136993,1,149,0
-4,3,0.212616,1,149,0
-2,-2,0.201741,1,149,0
3,-4,0.0456919,1,149,0
-3,3,0.203228,1,149,0
-4,4,0.146939,1,149,0
5,-1,0.0460586,1,149,0
-2,-3,0.145886,1,149,0
6,0,0.0440621,1,149,0
-3,4,0.145186,1,149,0
-2,-4,0.10617,1,149,0
2,-3,0.0619708,1,149,0
5,-2,0.0418452,1,149,0
-5,-3,0.166335,1,149,0
-4,-1,0.414931,1,149,0
-3,5,0.109862,1,149,0
-1,-2,0.151554,1,149,0
5,-3,0.0379247,1,149,0
7,2,0.0479123,1,149,0
2,-4,0.0537165,1,149,0
-2,-5,0.079212,1,149,0
-4,-2,0.274358,1,149,0
-3,6,0.0875942,1,149,0
0,6,0.106313,1,149,0
5,-4,0.0342235,1,149,0
-1,-3,0.11821,1,149,0
7,3,0.0549738,1,149,0
6,2,0.0561696,1,149,0
4,-1,0.0537198,1,149,0
-1,-4,0.0911047,1,149,0
-6,0,0.286325,1,149,0
-2,6,0.0905995,1,149,0
7,-1,0.0347703,1,149,0
7,4,0.064,1,149,0
5,2,0.0649166,1,149,0
4,1,0.0651791,1,149,0
5,-5,0.0307515,1,149,0
4,-2,0.0487819,1,149,0
-4,-3,0.178907,1,149,0
0,7,0.101077,1,149,0
-5,0,0.428737,1,150,0
-6,1,0.268386,1,150,0
-1,6,0.0955831,1,150,0
7,5,0.0744312,1,150,0
1,-4,0.0638603,1,150,0
4,-3,0.0439746,1,150,0
6,4,0.0801767,1,150,0
7,-2,0.0317558,1,150,0
4,2,0.0737345,1,150,0
0,8,0.091475,1,150,0
3,1,0.0753362,1,150,0
-1,-5,0.0707769,1,150,0
2,0,0.0841381,1,150,0
-4,0,0.523642,1,150,0
0,-2,0.113978,1,150,0
7,6,0.0837203,1,150,0
6,5,0.0991482,1,150,0
-3,-2,0.2531,1,150,0
-1,7,0.0859909,1,150,0
3,2,0.0828366,1,150,0
2,1,0.0889807,1,150,0
1,0,0.10644,1,150,0
4,-4,0.0393325,1,150,0
7,7,0.0873905,1,150,0
0,-3,0.0942509,1,150,0
6,-1,0.0399055,1,150,0
6,6,0.119118,1,150,0
5,5,0.12864,1,150,0
-1,8,0.0763093,1,150,0
-3,-3,0.170085,1,150,0
3,-2,0.0578664,1,150,0
4,-5,0.0349595,1,150,0
0,0,0.142663,1,150,0
-3,-4,0.117899,1,150,0
-5,3,0.194475,1,150,0
-2,0,0.307284,1,150,0
0,-4,0.0764268,1,150,0
-4,2,0.321727,1,150,0
6,-2,0.0363163,1,150,0
-6,-3,0.139839,1,150,0
6,-3,0.0330619,1,150,0
-3,-5,0.0852505,1,150,0
-5,-1,0.353076,1,150,0
-3,2,0.294862,1,150,0
-1,0,0.204125,1,150,0
-5,4,0.136993,1,150,0
-4,3,0.212616,1,150,0
-2,-2,0.201741,1,150,0
3,-4,0.0456919,1,150,0
-3,3,0.203228,1,150,0
-4,4,0.146939,1,150,0
5,-1,0.0460586,1,150,0
-2,-3,0.145886,1,150,0
6,0,0.0440621,1,150,0
-3,4,0.145186,1,150,0
-2,-4,0.10617,1,150,0
2,-3,0.0619708,1,150,0
5,-2,0.0418452,1,150,0
-5,-3,0.166335,1,150,0
-4,-1,0.414931,1,150,0
-3,5,0.109862,1,150,0
-1,-2,0.151554,1,150,0
5,-3,0.0379247,1,150,0
7,2,0.0479123,1,150,0
2,-4,0.0537165,1,150,0
-2,-5,0.079212,1,150,0
-4,-2,0.274358,1,150,0
-3,6,0.0875942,1,150,0
0,6,0.106313,1,150,0
5,-4,0.0342235,1,150,0
-1,-3,0.11821,1,150,0
7,3,0.0549738,1,150,0
6,2,0.0561696,1,150,0
4,-1,0.0537198,1,150,0
-1,-4,0.0911047,1,150,0
-6,0,0.286325,1,150,0
-2,6,0.0905995,1,150,0
7,-1,0.0347703,1,150,0
7,4,0.064,1,150,0
5,2,0.0649166,1,150,0
4,1,0.0651791,1,150,0
5,-5,0.0307515,1,150,0
4,-2,0.0487819,1,150,0
-4,-3,0.178907,1,150,0
0,7,0.101077,1,150,0
-5,0,0.428737,1,151,0
-6,1,0.268386,1,151,0
-1,6,0.0955831,1,151,0
7,5,0.0744312,1,151,0
1,-4,0.0638603,1,151,0
4,-3,0.0439746,1,151,0
6,4,0.0801767,1,151,0
7,-2,0.0317558,1,151,0
4,2,0.0737345,1,151,0
0,8,0.091475,1,151,0
3,1,0.0753362,1,151,0
-1,-5,0.0707769,1,151,0
2,0,0.0841381,1,151,0
-4,0,0.523642,1,151,0
0,-2,0.113978,1,151,0
7,6,0.0837203,1,151,0
6,5,0.0991482,1,151,0
-3,-2,0.2531,1,151,0
-1,7,0.0859909,1,151,0
3,2,0.0828366,1,151,0
2,1,0.0889807,1,151,0
1,0,0.10644,1,151,0
4,-4,0.0393325,1,151,0
7,7,0.0873905,1,151,0
0,-3,0.0942509,1,151,0
6,-1,0.0399055,1,151,0
6,6,0.119118,1,151,0
5,5,0.12864,1,151,0
-1,8,0.0763093,1,151,0
-3,-3,0.170085,1,151,0
3,-2,0.0578664,1,151,0
4,-5,0.0349595,1,151,0
0,0,0.142663,1,151,0
-3,-4,0.117899,1,151,0
-5,3,0.194475,1,151,0
-2,0,0.307284,1,151,0
0,-4,0.0764268,1,151,0
-4,2,0.321727,1,151,0
6,-2,0.0363163,1,151,0
-6,-3,0.139839,1,151,0
6,-3,0.0330619,1,151,0
-3,-5,0.0852505,1,151,0
-5,-1,0.353076,1,151,0
-3,2,0.294862,1,151,0
-1,0,0.204125,1,151,0
-5,4,0.136993,1,151,0
-4,3,0.212616,1,151,0
-2,-2,0.201741,1,151,0
3,-4,0.0456919,1,151,0
-3,3,0.203228,1,151,0
-4,4,0.146939,1,151,0
5,-1,0.0460586,1,151,0
-2,-3,0.145886,1,151,0
6,0,0.0440621,1,151,0
-3,4,0.145186,1,151,0
-2,-4,0.10617,1,151,0
2,-3,0.0619708,1,151,0
5,-2,0.0418452,1,151,0
-5,-3,0.166335,1,151,0
-4,-1,0.414931,1,151,0
-3,5,0.109862,1,151,0
-1,-2,0.151554,1,151,0
5,-3,0.0379247,1,151,0
7,2,0.0479123,1,151,0
2,-4,0.0537165,1,151,0
-2,-5,0.079212,1,151,0
-4,-2,0.274358,1,151,0
-3,6,0.0875942,1,151,0
0,6,0.106313,1,151,0
5,-4,0.0342235,1,151,0
-1,-3,0.11821,1,151,0
7,3,0.0549738,1,151,0
6,2,0.0561696,1,151,0
4,-1,0.0537198,1,151,0
-1,-4,0.0911047,1,151,0
-6,0,0.286325,1,151,0
-2,6,0.0905995,1,151,0
7,-1,0.0347703,1,151,0
7,4,0.064,1,151,0
5,2,0.0649166,1,151,0
4,1,0.0651791,1,151,0
5,-5,0.0307515,1,151,0
4,-2,0.0487819,1,151,0
-4,-3,0.178907,1,151,0
0,7,0.101077,1,151,0
-5,0,0.428737,1,152,0
-6,1,0.268386,1,152,0
-1,6,0.0955831,1,152,0
7,5,0.0744312,1,152,0
1,-4,0.0638603,1,152,0
4,-3,0.0439746,1,152,0
6,4,0.0801767,1,152,0
7,-2,0.0317558,1,152,0
4,2,0.0737345,1,152,0
0,8,0.091475,1,152,0
3,1,0.0753362,1,152,0
-1,-5,0.0707769,1,152,0
2,0,0.0841381,1,152,0
-4,0,0.523642,1,152,0
0,-2,0.113978,1,152,0
7,6,0.0837203,1,152,0
6,5,0.0991482,1,152,0
-3,-2,0.2531,1,152,0
-1,7,0.0859909,1,152,0
3,2,0.0828366,1,152,0
2,1,0.0889807,1,152,0
1,0,0.10644,1,152,0
4,-4,0.0393325,1,152,0
7,7,0.0873905,1,152,0
0,-3,0.0942509,1,152,0
6,-1,0.0399055,1,152,0
6,6,0.119118,1,152,0
5,5,0.12864,1,152,0
-1,8,0.0763093,1,152,0
-3,-3,0.170085,1,152,0
3,-2,0.0578664,1,152,0
4,-5,0.0349595,1,152,0
0,0,0.142663,1,152,0
-3,-4,0.117899,1,152,0
-5,3,0.194475,1,152,0
-2,0,0.307284,1,152,0
0,-4,0.0764268,1,152,0
-4,2,0.321727,1,152,0
6,-2,0.0363163,1,152,0
-6,-3,0.139839,1,152,0
0,1,0.142716,1,152,0
6,-3,0.0330619,1,152,0
-3,-5,0.0852505,1,152,0
-5,-1,0.353076,1,152,0
-3,2,0.294862,1,152,0
-1,0,0.204125,1,152,0
-5,4,0.136993,1,152,0
-4,3,0.212616,1,152,0
-2,-2,0.201741,1,152,0
3,-4,0.0456919,1,152,0
-3,3,0.203228,1,152,0
-4,4,0.146939,1,152,0
5,-1,0.0460586,1,152,0
-2,-3,0.145886,1,152,0
6,0,0.0440621,1,152,0
-3,4,0.145186,1,152,0
-2,-4,0.10617,1,152,0
2,-3,0.0619708,1,152,0
5,-2,0.0418452,1,152,0
-5,-3,0.166335,1,152,0
-4,-1,0.414931,1,152,0
-3,5,0.109862,1,152,0
-1,-2,0.151554,1,152,0
5,-3,0.0379247,1,152,0
7,2,0.0479123,1,152,0
2,-4,0.0537165,1,152,0
-2,-5,0.079212,1,152,0
-4,-2,0.274358,1,152,0
-3,6,0.0875942,1,152,0
-1,-3,0.11821,1,152,0
7,3,0.0549738,1,152,0
6,2,0.0561696,1,152,0
4,-1,0.0537198,1,152,0
5,-4,0.0342235,1,152,0
4,0,0.0589746,1,152,0
0,6,0.106313,1,152,0
-1,-4,0.0911047,1,152,0
-6,0,0.286325,1,152,0
-2,6,0.0905995,1,152,0
7,-1,0.0347703,1,152,0
7,4,0.064,1,152,0
5,2,0.0649166,1,152,0
4,1,0.0651791,1,152,0
5,-5,0.0307515,1,152,0
4,-2,0.0487819,1,152,0
0,7,0.101077,1,152,0
-4,-3,0.178907,1,152,0
-5,0,0.428737,1,153,0
-6,1,0.268386,1,153,0
-1,6,0.0955831,1,153,0
7,5,0.0744312,1,153,0
1,-4,0.0638603,1,153,0
4,-3,0.0439746,1,153,0
6,4,0.0801767,1,153,0
7,-2,0.0317558,1,153,0
4,2,0.0737345,1,153,0
0,8,0.091475,1,153,0
3,1,0.0753362,1,153,0
-1,-5,0.0707769,1,153,0
2,0,0.0841381,1,153,0
-4,0,0.523642,1,153,0
0,-2,0.113978,1,153,0
7,6,0.0837203,1,153,0
6,5,0.0991482,1,153,0
-3,-2,0.2531,1,153,0
-1,7,0.0859909,1,153,0
3,2,0.0828366,1,153,0
2,1,0.0889807,1,153,0
1,0,0.10644,1,153,0
4,-4,0.0393325,1,153,0
7,7,0.0873905,1,153,0
0,-3,0.0942509,1,153,0
6,-1,0.0399055,1,153,0
6,6,0.119118,1,153,0
5,5,0.12864,1,153,0
-1,8,0.0763093,1,153,0
-3,-3,0.170085,1,153,0
3,-2,0.0578664,1,153,0
4,-5,0.0349595,1,153,0
0,0,0.142663,1,153,0
-3,-4,0.117899,1,153,0
-5,3,0.194475,1,153,0
-2,0,0.307284,1,153,0
0,-4,0.0764268,1,153,0
-4,2,0.321727,1,153,0
6,-2,0.0363163,1,153,0
-6,-3,0.139839,1,153,0
0,1,0.142716,1,153,0
6,-3,0.0330619,1,153,0
-3,-5,0.0852505,1,153,0
-5,-1,0.353076,1,153,0
-3,2,0.294862,1,153,0
-1,0,0.204125,1,153,0
-5,4,0.136993,1,153,0
-4,3,0.212616,1,153,0
-2,-2,0.201741,1,153,0
3,-4,0.0456919,1,153,0
-3,3,0.203228,1,153,0
-4,4,0.146939,1,153,0
5,-1,0.0460586,1,153,0
-2,-3,0.145886,1,153,0
6,0,0.0440621,1,153,0
-3,4,0.145186,1,153,0
-2,-4,0.10617,1,153,0
2,-3,0.0619708,1,153,0
5,-2,0.0418452,1,153,0
-5,-3,0.166335,1,153,0
-4,-1,0.414931,1,153,0
-3,5,0.109862,1,153,0
-1,-2,0.151554,1,153,0
5,-3,0.0379247,1,153,0
7,2,0.0479123,1,153,0
2,-4,0.0537165,1,153,0
-2,-5,0.079212,1,153,0
-4,-2,0.274358,1,153,0
-3,6,0.0875942,1,153,0
-1,-3,0.11821,1,153,0
7,3,0.0549738,1,153,0
6,2,0.0561696,1,153,0
4,-1,0.0537198,1,153,0
5,-4,0.0342235,1,153,0
4,0,0.0589746,1,153,0
0,6,0.106313,1,153,0
-1,-4,0.0911047,1,153,0
-6,0,0.286325,1,153,0
-2,6,0.0905995,1,153,0
7,-1,0.0347703,1,153,0
7,4,0.064,1,153,0
5,2,0.0649166,1,153,0
4,1,0.0651791,1,153,0
5,-5,0.0307515,1,153,0
4,-2,0.0487819,1,153,0
0,7,0.101077,1,153,0
-4,-3,0.178907,1,153,0
-5,0,0.428737,1,154,0
-6,1,0.268386,1,154,0
7,5,0.0744312,1,154,0
1,-4,0.0638603,1,154,0
4,-3,0.0439746,1,154,0
6,4,0.0801767,1,154,0
7,-2,0.0317558,1,154,0
4,2,0.0737345,1,154,0
0,8,0.091475,1,154,0
3,1,0.0753362,1,154,0
-1,-5,0.0707769,1,154,0
2,0,0.0841381,1,154,0
-1,6,0.0955831,1,154,0
-4,0,0.523642,1,154,0
0,-2,0.113978,1,154,0
7,6,0.0837203,1,154,0
6,5,0.0991482,1,154,0
-3,-2,0.2531,1,154,0
-1,7,0.0859909,1,154,0
3,2,0.0828366,1,154,0
2,1,0.0889807,1,154,0
1,0,0.10644,1,154,0
4,-4,0.0393325,1,154,0
7,7,0.0873905,1,154,0
0,-3,0.0942509,1,154,0
6,-1,0.0399055,1,154,0
6,6,0.119118,1,154,0
5,5,0.12864,1,154,0
-1,8,0.0763093,1,154,0
-3,-3,0.170085,1,154,0
3,-2,0.0578664,1,154,0
4,-5,0.0349595,1,154,0
0,0,0.142663,1,154,0
-3,-4,0.117899,1,154,0
-5,3,0.194475,1,154,0
-2,0,0.307284,1,154,0
0,-4,0.0764268,1,154,0
-4,2,0.321727,1,154,0
6,-2,0.0363163,1,154,0
-6,-3,0.139839,1,154,0
0,1,0.142716,1,154,0
6,-3,0.0330619,1,154,0
-3,-5,0.0852505,1,154,0
-5,-1,0.353076,1,154,0
-3,2,0.294862,1,154,0
-1,0,0.204125,1,154,0
-5,4,0.136993,1,154,0
-4,3,0.212616,1,154,0
-2,-2,0.201741,1,154,0
3,-4,0.0456919,1,154,0
-3,3,0.203228,1,154,0
-4,4,0.146939,1,154,0
5,-1,0.0460586,1,154,0
-2,-3,0.145886,1,154,0
-1,1,0.198428,1,154,0
6,0,0.0440621,1,154,0
-3,4,0.145186,1,154,0
-2,-4,0.10617,1,154,0
2,-3,0.0619708,1,154,0
5,-2,0.0418452,1,154,0
-5,-3,0.166335,1,154,0
-4,-1,0.414931,1,154,0
-3,5,0.109862,1,154,0
-1,-2,0.151554,1,154,0
5,-3,0.0379247,1,154,0
7,2,0.0479123,1,154,0
2,-4,0.0537165,1,154,0
-2,-5,0.079212,1,154,0
-4,-2,0.274358,1,154,0
-3,6,0.0875942,1,154,0
-1,-3,0.11821,1,154,0
7,3,0.0549738,1,154,0
6,2,0.0561696,1,154,0
4,-1,0.0537198,1,154,0
0,6,0.106313,1,154,0
5,-4,0.0342235,1,154,0
4,0,0.0589746,1,154,0
-1,-4,0.0911047,1,154,0
-6,0,0.286325,1,154,0
-2,6,0.0905995,1,154,0
7,-1,0.0347703,1,154,0
7,4,0.064,1,154,0
5,2,0.0649166,1,154,0
4,1,0.0651791,1,154,0
5,-5,0.0307515,1,154,0
4,-2,0.0487819,1,154,0
0,7,0.101077,1,154,0
-4,-3,0.178907,1,154,0
-5,0,0.428737,1,155,0
-6,1,0.268386,1,155,0
7,5,0.0744312,1,155,0
1,-4,0.0638603,1,155,0
4,-3,0.0439746,1,155,0
6,4,0.0801767,1,155,0
7,-2,0.0317558,1,155,0
4,2,0.0737345,1,155,0
0,8,0.091475,1,155,0
3,1,0.0753362,1,155,0
-1,-5,0.0707769,1,155,0
2,0,0.0841381,1,155,0
-4,-4,0.121746,1,155,0
-1,6,0.0955831,1,155,0
-4,0,0.523642,1,155,0
0,-2,0.113978,1,155,0
7,6,0.0837203,1,155,0
6,5,0.0991482,1,155,0
-3,-2,0.2531,1,155,0
-1,7,0.0859909,1,155,0
3,2,0.0828366,1,155,0
2,1,0.0889807,1,155,0
1,0,0.10644,1,155,0
4,-4,0.0393325,1,155,0
7,7,0.0873905,1,155,0
0,-3,0.0942509,1,155,0
6,-1,0.0399055,1,155,0
6,6,0.119118,1,155,0
5,5,0.12864,1,155,0
-1,8,0.0763093,1,155,0
-3,-3,0.170085,1,155,0
3,-2,0.0578664,1,155,0
4,-5,0.0349595,1,155,0
0,0,0.142663,1,155,0
-3,-4,0.117899,1,155,0
-5,3,0.194475,1,155,0
-2,0,0.307284,1,155,0
0,-4,0.0764268,1,155,0
-4,2,0.321727,1,155,0
6,-2,0.0363163,1,155,0
-6,-3,0.139839,1,155,0
0,1,0.142716,1,155,0
6,-3,0.0330619,1,155,0
-3,-5,0.0852505,1,155,0
-5,-1,0.353076,1,155,0
-3,2,0.294862,1,155,0
-1,0,0.204125,1,155,0
-5,4,0.136993,1,155,0
-4,3,0.212616,1,155,0
-2,-2,0.201741,1,155,0
3,-4,0.0456919,1,155,0
-3,3,0.203228,1,155,0
-4,4,0.146939,1,155,0
5,-1,0.0460586,1,155,0
-2,-3,0.145886,1,155,0
-1,1,0.198428,1,155,0
6,0,0.0440621,1,155,0
-3,4,0.145186,1,155,0
-2,-4,0.10617,1,155,0
2,-3,0.0619708,1,155,0
5,-2,0.0418452,1,155,0
-5,-3,0.166335,1,155,0
-4,-1,0.414931,1,155,0
-3,5,0.109862,1,155,0
-1,-2,0.151554,1,155,0
5,-3,0.0379247,1,155,0
7,2,0.0479123,1,155,0
2,-4,0.0537165,1,155,0
-2,-5,0.079212,1,155,0
-4,-2,0.274358,1,155,0
-3,6,0.0875942,1,155,0
-1,-3,0.11821,1,155,0
7,3,0.0549738,1,155,0
6,2,0.0561696,1,155,0
4,-1,0.0537198,1,155,0
0,6,0.106313,1,155,0
5,-4,0.0342235,1,155,0
4,0,0.0589746,1,155,0
-1,-4,0.0911047,1,155,0
-6,0,0.286325,1,155,0
-2,6,0.0905995,1,155,0
7,-1,0.0347703,1,155,0
7,4,0.064,1,155,0
5,2,0.0649166,1,155,0
4,1,0.0651791,1,155,0
5,-5,0.0307515,1,155,0
4,-2,0.0487819,1,155,0
0,7,0.101077,1,155,0
-4,-3,0.178907,1,155,0
-5,0,0.428737,1,156,0
-6,1,0.268386,1,156,0
7,5,0.0744312,1,156,0
1,-4,0.0638603,1,156,0
4,-3,0.0439746,1,156,0
6,4,0.0801767,1,156,0
7,-2,0.0317558,1,156,0
4,2,0.0737345,1,156,0
0,8,0.091475,1,156,0
3,1,0.0753362,1,156,0
-1,-5,0.0707769,1,156,0
2,0,0.0841381,1,156,0
-1,6,0.0955831,1,156,0
-4,-4,0.121746,1,156,0
-4,0,0.523642,1,156,0
0,-2,0.113978,1,156,0
7,6,0.0837203,1,156,0
6,5,0.0991482,1,156,0
-3,-2,0.2531,1,156,0
-1,7,0.0859909,1,156,0
3,2,0.0828366,1,156,0
2,1,0.0889807,1,156,0
1,0,0.10644,1,156,0
4,-4,0.0393325,1,156,0
7,7,0.0873905,1,156,0
0,-3,0.0942509,1,156,0
6,-1,0.0399055,1,156,0
6,6,0.119118,1,156,0
5,5,0.12864,1,156,0
-1,8,0.0763093,1,156,0
-3,-3,0.170085,1,156,0
3,-2,0.0578664,1,156,0
4,-5,0.0349595,1,156,0
0,0,0.142663,1,156,0
-3,-4,0.117899,1,156,0
-5,3,0.194475,1,156,0
-2,0,0.307284,1,156,0
0,-4,0.0764268,1,156,0
-4,2,0.321727,1,156,0
6,-2,0.0363163,1,156,0
-6,-3,0.139839,1,156,0
0,1,0.142716,1,156,0
6,-3,0.0330619,1,156,0
-3,-5,0.0852505,1,156,0
-5,-1,0.353076,1,156,0
-3,2,0.294862,1,156,0
-1,0,0.204125,1,156,0
-5,4,0.136993,1,156,0
-4,3,0.212616,1,156,0
-2,-2,0.201741,1,156,0
3,-4,0.0456919,1,156,0
-3,3,0.203228,1,156,0
-4,4,0.146939,1,156,0
5,-1,0.0460586,1,156,0
-2,-3,0.145886,1,156,0
-1,1,0.198428,1,156,0
6,0,0.0440621,1,156,0
-3,4,0.145186,1,156,0
-2,-4,0.10617,1,156,0
2,-3,0.0619708,1,156,0
5,-2,0.0418452,1,156,0
-5,-3,0.166335,1,156,0
-4,-1,0.414931,1,156,0
-3,5,0.109862,1,156,0
-1,-2,0.151554,1,156,0
5,-3,0.0379247,1,156,0
7,2,0.0479123,1,156,0
2,-4,0.0537165,1,156,0
-2,-5,0.079212,1,156,0
-4,-2,0.274358,1,156,0
-3,6,0.0875942,1,156,0
-1,-3,0.11821,1,156,0
7,3,0.0549738,1,156,0
6,2,0.0561696,1,156,0
4,-1,0.0537198,1,156,0
0,6,0.106313,1,156,0
5,-4,0.0342235,1,156,0
4,0,0.0589746,1,156,0
-1,-4,0.0911047,1,156,0
-6,0,0.286325,1,156,0
-2,6,0.0905995,1,156,0
7,-1,0.0347703,1,156,0
7,4,0.064,1,156,0
5,2,0.0649166,1,156,0
4,1,0.0651791,1,156,0
5,-5,0.0307515,1,156,0
4,-2,0.0487819,1,156,0
0,7,0.101077,1,156,0
-4,-3,0.178907,1,156,0
-5,0,0.428737,1,157,0
-6,1,0.268386,1,157,0
7,5,0.0744312,1,157,0
1,-4,0.0638603,1,157,0
4,-3,0.0439746,1,157,0
6,4,0.0801767,1,157,0
7,-2,0.0317558,1,157,0
4,2,0.0737345,1,157,0
0,8,0.091475,1,157,0
3,1,0.0753362,1,157,0
-1,-5,0.0707769,1,157,0
2,0,0.0841381,1,157,0
-1,6,0.0955831,1,157,0
-4,-4,0.121746,1,157,0
-4,0,0.523642,1,157,0
0,-2,0.113978,1,157,0
7,6,0.0837203,1,157,0
6,5,0.0991482,1,157,0
-3,-2,0.2531,1,157,0
-1,7,0.0859909,1,157,0
3,2,0.0828366,1,157,0
2,1,0.0889807,1,157,0
1,0,0.10644,1,157,0
4,-4,0.0393325,1,157,0
7,7,0.0873905,1,157,0
0,-3,0.0942509,1,157,0
6,-1,0.0399055,1,157,0
6,6,0.119118,1,157,0
5,5,0.12864,1,157,0
-1,8,0.0763093,1,157,0
-3,-3,0.170085,1,157,0
3,-2,0.0578664,1,157,0
4,-5,0.0349595,1,157,0
0,0,0.142663,1,157,0
-3,-4,0.117899,1,157,0
-5,3,0.194475,1,157,0
-2,0,0.307284,1,157,0
0,-4,0.0764268,1,157,0
-4,2,0.321727,1,157,0
6,-2,0.0363163,1,157,0
-6,-3,0.139839,1,157,0
0,1,0.142716,1,157,0
6,-3,0.0330619,1,157,0
-3,-5,0.0852505,1,157,0
-5,-1,0.353076,1,157,0
-3,2,0.294862,1,157,0
-1,0,0.204125,1,157,0
-5,4,0.136993,1,157,0
-4,3,0.212616,1,157,0
-2,-2,0.201741,1,157,0
3,-4,0.0456919,1,157,0
-3,3,0.203228,1,157,0
-4,4,0.146939,1,157,0
5,-1,0.0460586,1,157,0
-2,-3,0.145886,1,157,0
-1,1,0.198428,1,157,0
6,0,0.0440621,1,157,0
-3,4,0.145186,1,157,0
-2,-4,0.10617,1,157,0
2,-3,0.0619708,1,157,0
5,-2,0.0418452,1,157,0
-5,-3,0.166335,1,157,0
-4,-1,0.414931,1,157,0
-3,5,0.109862,1,157,0
-1,-2,0.151554,1,157,0
7,2,0.0479123,1,157,0
2,-4,0.0537165,1,157,0
-2,-5,0.079212,1,157,0
5,-3,0.0379247,1,157,0
0,5,0.109673,1,157,0
-4,-2,0.274358,1,157,0
-3,6,0.0875942,1,157,0
-1,-3,0.11821,1,157,0
7,3,0.0549738,1,157,0
6,2,0.0561696,1,157,0
4,-1,0.0537198,1,157,0
0,6,0.106313,1,157,0
5,-4,0.0342235,1,157,0
4,0,0.0589746,1,157,0
-1,-4,0.0911047,1,157,0
-6,0,0.286325,1,157,0
