-5,-6,0.0431213,1,123,0
5,-5,0.0676165,1,123,0
-6,1,0.12086,1,124,0
-5,0,0.116204,1,124,0
2,0,0.18522,1,124,0
-7,-3,0.0550033,1,124,0
-1,-5,0.0615286,1,124,0
4,-3,0.101954,1,124,0
-5,-7,0.0379154,1,124,0
5,-6,0.0566675,1,124,0
4,-4,0.0826889,1,124,0
-5,1,0.144924,1,124,0
-3,-2,0.0937395,1,124,0
3,-1,0.157642,1,124,0
-7,-4,0.0481196,1,124,0
5,-7,0.0481742,1,124,0
3,-2,0.124649,1,124,0
4,-5,0.0683197,1,124,0
-3,-3,0.0778194,1,124,0
0,-3,0.0905741,1,124,0
-4,-6,0.0457956,1,124,0
7,-4,0.0762969,1,124,0
1,-6,0.0557909,1,124,0
-5,3,0.233145,1,124,0
3,-3,0.10027,1,124,0
-6,4,0.201706,1,124,0
5,6,0.429245,1,124,0
-6,-3,0.0608622,1,124,0
-3,-4,0.06561,1,124,0
0,-4,0.0756151,1,124,0
4,-6,0.0573395,1,124,0
7,-5,0.0632128,1,124,0
-7,-6,0.0375416,1,124,0
4,6,0.380869,1,124,0
-5,4,0.286062,1,124,0
-5,-1,0.094986,1,124,0
-6,-4,0.052629,1,124,0
5,7,0.299927,1,124,0
7,-6,0.0532586,1,124,0
-3,-5,0.056007,1,124,0
4,-7,0.0487716,1,124,0
0,-5,0.0638021,1,124,0
3,-4,0.0820187,1,124,0
3,6,0.331769,1,124,0
-5,-2,0.0790414,1,124,0
3,-5,0.0681227,1,124,0
4,7,0.28618,1,124,0
-2,-3,0.0825659,1,124,0
-3,-6,0.048306,1,124,0
6,-4,0.0799511,1,124,0
0,-6,0.0543795,1,124,0
2,-2,0.119593,1,124,0
-2,-4,0.0693294,1,124,0
-4,5,0.485438,1,124,0
2,6,0.313522,1,124,0
3,7,0.270134,1,124,0
3,-6,0.0573592,1,124,0
-5,-3,0.0667836,1,124,0
6,-5,0.0659086,1,124,0
2,-3,0.0974635,1,124,0
-6,-6,0.0403471,1,124,0
-3,5,0.685038,1,124,0
-2,-5,0.0589234,1,124,0
0,5,0.442525,1,124,0
1,6,0.339927,1,124,0
2,7,0.26925,1,124,0
-4,-1,0.105712,1,124,0
2,-4,0.0804244,1,124,0
6,-6,0.0552998,1,124,0
-6,-7,0.035699,1,124,0
0,6,0.424641,1,124,0
-4,-2,0.0867409,1,124,0
4,0,0.221248,1,124,0
4,-1,0.166225,1,124,0
-7,-1,0.0733639,1,124,0
6,-7,0.0470764,1,124,0
-4,-3,0.0725139,1,124,0
3,0,0.202361,1,124,0
1,-3,0.0941364,1,124,0
-7,-2,0.0633081,1,124,0
4,-2,0.128509,1,124,0
-5,-6,0.0431213,1,124,0
5,-5,0.0676165,1,124,0
-6,1,0.12086,1,125,0
-5,0,0.116204,1,125,0
2,0,0.18522,1,125,0
-7,-3,0.0550033,1,125,0
-1,-5,0.0615286,1,125,0
4,-3,0.101954,1,125,0
-5,-7,0.0379154,1,125,0
5,-6,0.0566675,1,125,0
4,-4,0.0826889,1,125,0
-5,1,0.144924,1,125,0
-3,-2,0.0937395,1,125,0
3,-1,0.157642,1,125,0
-7,-4,0.0481196,1,125,0
5,-7,0.0481742,1,125,0
3,-2,0.124649,1,125,0
4,-5,0.0683197,1,125,0
-3,-3,0.0778194,1,125,0
0,-3,0.0905741,1,125,0
-4,-6,0.0457956,1,125,0
7,-4,0.0762969,1,125,0
1,-6,0.0557909,1,125,0
-5,3,0.233145,1,125,0
3,-3,0.10027,1,125,0
-6,4,0.201706,1,125,0
5,6,0.429245,1,125,0
-6,-3,0.0608622,1,125,0
-3,-4,0.06561,1,125,0
0,-4,0.0756151,1,125,0
4,-6,0.0573395,1,125,0
7,-5,0.0632128,1,125,0
-7,-6,0.0375416,1,125,0
4,6,0.380869,1,125,0
-5,4,0.286062,1,125,0
-5,-1,0.094986,1,125,0
-6,-4,0.052629,1,125,0
5,7,0.299927,1,125,0
7,-6,0.0532586,1,125,0
-3,-5,0.056007,1,125,0
4,-7,0.0487716,1,125,0
0,-5,0.0638021,1,125,0
3,-4,0.0820187,1,125,0
3,6,0.331769,1,125,0
-5,-2,0.0790414,1,125,0
3,-5,0.0681227,1,125,0
4,7,0.28618,1,125,0
-2,-3,0.0825659,1,125,0
-3,-6,0.048306,1,125,0
6,-4,0.0799511,1,125,0
0,-6,0.0543795,1,125,0
2,-2,0.119593,1,125,0
-2,-4,0.0693294,1,125,0
-4,5,0.485438,1,125,0
2,6,0.313522,1,125,0
3,7,0.270134,1,125,0
3,-6,0.0573592,1,125,0
-5,-3,0.0667836,1,125,0
6,-5,0.0659086,1,125,0
2,-3,0.0974635,1,125,0
-6,-6,0.0403471,1,125,0
-3,5,0.685038,1,125,0
-2,-5,0.0589234,1,125,0
0,5,0.442525,1,125,0
1,6,0.339927,1,125,0
2,7,0.26925,1,125,0
-4,-1,0.105712,1,125,0
2,-4,0.0804244,1,125,0
6,-6,0.0552998,1,125,0
-6,-7,0.035699,1,125,0
0,6,0.424641,1,125,0
-4,-2,0.0867409,1,125,0
4,0,0.221248,1,125,0
4,-1,0.166225,1,125,0
-7,-1,0.0733639,1,125,0
6,-7,0.0470764,1,125,0
-4,-3,0.0725139,1,125,0
3,0,0.202361,1,125,0
1,-3,0.0941364,1,125,0
-7,-2,0.0633081,1,125,0
4,-2,0.128509,1,125,0
-5,-6,0.0431213,1,125,0
5,-5,0.0676165,1,125,0
-6,1,0.12086,1,126,0
-5,0,0.116204,1,126,0
2,0,0.18522,1,126,0
-7,-3,0.0550033,1,126,0
-1,-5,0.0615286,1,126,0
4,-3,0.101954,1,126,0
-5,-7,0.0379154,1,126,0
5,-6,0.0566675,1,126,0
4,-4,0.0826889,1,126,0
-5,1,0.144924,1,126,0
-3,-2,0.0937395,1,126,0
3,-1,0.157642,1,126,0
-7,-4,0.0481196,1,126,0
5,-7,0.0481742,1,126,0
3,-2,0.124649,1,126,0
4,-5,0.0683197,1,126,0
-3,-3,0.0778194,1,126,0
0,-3,0.0905741,1,126,0
-4,-6,0.0457956,1,126,0
7,-4,0.0762969,1,126,0
1,-6,0.0557909,1,126,0
-5,3,0.233145,1,126,0
3,-3,0.10027,1,126,0
-6,4,0.201706,1,126,0
5,6,0.429245,1,126,0
-6,-3,0.0608622,1,126,0
-3,-4,0.06561,1,126,0
0,-4,0.0756151,1,126,0
4,-6,0.0573395,1,126,0
7,-5,0.0632128,1,126,0
-7,-6,0.0375416,1,126,0
4,6,0.380869,1,126,0
-5,4,0.286062,1,126,0
-5,-1,0.094986,1,126,0
-6,-4,0.052629,1,126,0
5,7,0.299927,1,126,0
7,-6,0.0532586,1,126,0
-3,-5,0.056007,1,126,0
4,-7,0.0487716,1,126,0
0,-5,0.0638021,1,126,0
3,-4,0.0820187,1,126,0
3,6,0.331769,1,126,0
-5,-2,0.0790414,1,126,0
3,-5,0.0681227,1,126,0
4,7,0.28618,1,126,0
-2,-3,0.0825659,1,126,0
-3,-6,0.048306,1,126,0
6,-4,0.0799511,1,126,0
0,-6,0.0543795,1,126,0
2,-2,0.119593,1,126,0
-2,-4,0.0693294,1,126,0
-4,5,0.485438,1,126,0
2,6,0.313522,1,126,0
3,7,0.270134,1,126,0
3,-6,0.0573592,1,126,0
-5,-3,0.0667836,1,126,0
6,-5,0.0659086,1,126,0
2,-3,0.0974635,1,126,0
-6,-6,0.0403471,1,126,0
-3,5,0.685038,1,126,0
-2,-5,0.0589234,1,126,0
0,5,0.442525,1,126,0
1,6,0.339927,1,126,0
2,7,0.26925,1,126,0
-4,-1,0.105712,1,126,0
2,-4,0.0804244,1,126,0
6,-6,0.0552998,1,126,0
-6,-7,0.035699,1,126,0
0,6,0.424641,1,126,0
-4,-2,0.0867409,1,126,0
4,0,0.221248,1,126,0
4,-1,0.166225,1,126,0
-7,-1,0.0733639,1,126,0
6,-7,0.0470764,1,126,0
-4,-3,0.0725139,1,126,0
3,0,0.202361,1,126,0
1,-3,0.0941364,1,126,0
-7,-2,0.0633081,1,126,0
4,-2,0.128509,1,126,0
-5,-6,0.0431213,1,126,0
5,-5,0.0676165,1,126,0
-6,1,0.12086,1,127,0
-5,0,0.116204,1,127,0
2,0,0.18522,1,127,0
-7,-3,0.0550033,1,127,0
-1,-5,0.0615286,1,127,0
4,-3,0.101954,1,127,0
-5,-7,0.0379154,1,127,0
5,-6,0.0566675,1,127,0
4,-4,0.0826889,1,127,0
-5,1,0.144924,1,127,0
-3,-2,0.0937395,1,127,0
3,-1,0.157642,1,127,0
-7,-4,0.0481196,1,127,0
5,-7,0.0481742,1,127,0
3,-2,0.124649,1,127,0
4,-5,0.0683197,1,127,0
-3,-3,0.0778194,1,127,0
0,-3,0.0905741,1,127,0
-4,-6,0.0457956,1,127,0
7,-4,0.0762969,1,127,0
1,-6,0.0557909,1,127,0
-5,3,0.233145,1,127,0
3,-3,0.10027,1,127,0
-6,4,0.201706,1,127,0
5,6,0.429245,1,127,0
-6,-3,0.0608622,1,127,0
-3,-4,0.06561,1,127,0
0,-4,0.0756151,1,127,0
4,-6,0.0573395,1,127,0
7,-5,0.0632128,1,127,0
-7,-6,0.0375416,1,127,0
4,6,0.380869,1,127,0
-5,4,0.286062,1,127,0
-5,-1,0.094986,1,127,0
-6,-4,0.052629,1,127,0
5,7,0.299927,1,127,0
7,-6,0.0532586,1,127,0
-3,-5,0.056007,1,127,0
4,-7,0.0487716,1,127,0
0,-5,0.0638021,1,127,0
3,-4,0.0820187,1,127,0
3,6,0.331769,1,127,0
-5,-2,0.0790414,1,127,0
3,-5,0.0681227,1,127,0
4,7,0.28618,1,127,0
-2,-3,0.0825659,1,127,0
-3,-6,0.048306,1,127,0
6,-4,0.0799511,1,127,0
0,-6,0.0543795,1,127,0
7,-7,0.0454997,1,127,0
2,-2,0.119593,1,127,0
-2,-4,0.0693294,1,127,0
-4,5,0.485438,1,127,0
2,6,0.313522,1,127,0
3,7,0.270134,1,127,0
3,-6,0.0573592,1,127,0
-5,-3,0.0667836,1,127,0
6,-5,0.0659086,1,127,0
2,-3,0.0974635,1,127,0
-6,-6,0.0403471,1,127,0
-3,5,0.685038,1,127,0
-2,-5,0.0589234,1,127,0
0,5,0.442525,1,127,0
1,6,0.339927,1,127,0
2,7,0.26925,1,127,0
-4,-1,0.105712,1,127,0
2,-4,0.0804244,1,127,0
6,-6,0.0552998,1,127,0
-6,-7,0.035699,1,127,0
0,6,0.424641,1,127,0
-4,-2,0.0867409,1,127,0
4,0,0.221248,1,127,0
4,-1,0.166225,1,127,0
-7,-1,0.0733639,1,127,0
6,-7,0.0470764,1,127,0
-4,-3,0.0725139,1,127,0
3,0,0.202361,1,127,0
1,-3,0.0941364,1,127,0
-7,-2,0.0633081,1,127,0
4,-2,0.128509,1,127,0
-5,-6,0.0431213,1,127,0
5,-5,0.0676165,1,127,0
-6,1,0.12086,1,128,0
-5,0,0.116204,1,128,0
2,0,0.18522,1,128,0
-7,-3,0.0550033,1,128,0
-1,-5,0.0615286,1,128,0
4,-3,0.101954,1,128,0
-5,-7,0.0379154,1,128,0
5,-6,0.0566675,1,128,0
4,-4,0.0826889,1,128,0
-5,1,0.144924,1,128,0
-3,-2,0.0937395,1,128,0
3,-1,0.157642,1,128,0
-7,-4,0.0481196,1,128,0
5,-7,0.0481742,1,128,0
3,-2,0.124649,1,128,0
4,-5,0.0683197,1,128,0
-3,-3,0.0778194,1,128,0
0,-3,0.0905741,1,128,0
-4,-6,0.0457956,1,128,0
7,-4,0.0762969,1,128,0
1,-6,0.0557909,1,128,0
-5,3,0.233145,1,128,0
3,-3,0.10027,1,128,0
-6,4,0.201706,1,128,0
5,6,0.429245,1,128,0
-6,-3,0.0608622,1,128,0
-3,-4,0.06561,1,128,0
0,-4,0.0756151,1,128,0
7,-5,0.0632128,1,128,0
-7,-6,0.0375416,1,128,0
4,-6,0.0573395,1,128,0
4,6,0.380869,1,128,0
-5,4,0.286062,1,128,0
-5,-1,0.094986,1,128,0
-6,-4,0.052629,1,128,0
5,7,0.299927,1,128,0
7,-6,0.0532586,1,128,0
-3,-5,0.056007,1,128,0
4,-7,0.0487716,1,128,0
0,-5,0.0638021,1,128,0
3,-4,0.0820187,1,128,0
3,6,0.331769,1,128,0
-5,-2,0.0790414,1,128,0
3,-5,0.0681227,1,128,0
4,7,0.28618,1,128,0
-2,-3,0.0825659,1,128,0
-3,-6,0.048306,1,128,0
6,-4,0.0799511,1,128,0
0,-6,0.0543795,1,128,0
7,-7,0.0454997,1,128,0
2,-2,0.119593,1,128,0
-2,-4,0.0693294,1,128,0
-4,5,0.485438,1,128,0
2,6,0.313522,1,128,0
3,7,0.270134,1,128,0
3,-6,0.0573592,1,128,0
-5,-3,0.0667836,1,128,0
6,-5,0.0659086,1,128,0
2,-3,0.0974635,1,128,0
-6,-6,0.0403471,1,128,0
-3,5,0.685038,1,128,0
-2,-5,0.0589234,1,128,0
0,5,0.442525,1,128,0
1,6,0.339927,1,128,0
2,7,0.26925,1,128,0
-4,-1,0.105712,1,128,0
2,-4,0.0804244,1,128,0
6,-6,0.0552998,1,128,0
-6,-7,0.035699,1,128,0
0,6,0.424641,1,128,0
-4,-2,0.0867409,1,128,0
4,0,0.221248,1,128,0
4,-1,0.166225,1,128,0
-7,-1,0.0733639,1,128,0
6,-7,0.0470764,1,128,0
-4,-3,0.0725139,1,128,0
3,0,0.202361,1,128,0
1,-3,0.0941364,1,128,0
-7,-2,0.0633081,1,128,0
4,-2,0.128509,1,128,0
-5,-6,0.0431213,1,128,0
5,-5,0.0676165,1,128,0
-6,1,0.12086,1,129,0
-5,0,0.116204,1,129,0
2,0,0.18522,1,129,0
-7,-3,0.0550033,1,129,0
-1,-5,0.0615286,1,129,0
4,-3,0.101954,1,129,0
-5,-7,0.0379154,1,129,0
5,-6,0.0566675,1,129,0
4,-4,0.0826889,1,129,0
-5,1,0.144924,1,129,0
-3,-2,0.0937395,1,129,0
3,-1,0.157642,1,129,0
-7,-4,0.0481196,1,129,0
5,-7,0.0481742,1,129,0
3,-2,0.124649,1,129,0
4,-5,0.0683197,1,129,0
-3,-3,0.0778194,1,129,0
0,-3,0.0905741,1,129,0
-4,-6,0.0457956,1,129,0
7,-4,0.0762969,1,129,0
1,-6,0.0557909,1,129,0
-5,3,0.233145,1,129,0
3,-3,0.10027,1,129,0
-6,4,0.201706,1,129,0
5,6,0.429245,1,129,0
-6,-3,0.0608622,1,129,0
-3,-4,0.06561,1,129,0
0,-4,0.0756151,1,129,0
7,-5,0.0632128,1,129,0
-7,-6,0.0375416,1,129,0
4,-6,0.0573395,1,129,0
4,6,0.380869,1,129,0
-5,4,0.286062,1,129,0
-5,-1,0.094986,1,129,0
-6,-4,0.052629,1,129,0
5,7,0.299927,1,129,0
7,-6,0.0532586,1,129,0
-3,-5,0.056007,1,129,0
4,-7,0.0487716,1,129,0
0,-5,0.0638021,1,129,0
3,-4,0.0820187,1,129,0
3,6,0.331769,1,129,0
-5,-2,0.0790414,1,129,0
3,-5,0.0681227,1,129,0
4,7,0.28618,1,129,0
-2,-3,0.0825659,1,129,0
-3,-6,0.048306,1,129,0
6,-4,0.0799511,1,129,0
0,-6,0.0543795,1,129,0
7,-7,0.0454997,1,129,0
2,-2,0.119593,1,129,0
-2,-4,0.0693294,1,129,0
-4,5,0.485438,1,129,0
2,6,0.313522,1,129,0
3,7,0.270134,1,129,0
3,-6,0.0573592,1,129,0
-5,-3,0.0667836,1,129,0
6,-5,0.0659086,1,129,0
2,-3,0.0974635,1,129,0
-6,-6,0.0403471,1,129,0
-3,5,0.685038,1,129,0
-2,-5,0.0589234,1,129,0
0,5,0.442525,1,129,0
1,6,0.339927,1,129,0
2,7,0.26925,1,129,0
-4,-1,0.105712,1,129,0
2,-4,0.0804244,1,129,0
6,-6,0.0552998,1,129,0
-6,-7,0.035699,1,129,0
0,6,0.424641,1,129,0
-4,-2,0.0867409,1,129,0
4,0,0.221248,1,129,0
4,-1,0.166225,1,129,0
-7,-1,0.0733639,1,129,0
6,-7,0.0470764,1,129,0
-4,-3,0.0725139,1,129,0
3,0,0.202361,1,129,0
1,-3,0.0941364,1,129,0
-7,-2,0.0633081,1,129,0
4,-2,0.128509,1,129,0
-5,-6,0.0431213,1,129,0
5,-5,0.0676165,1,129,0
-6,1,0.12086,1,130,0
-5,0,0.116204,1,130,0
2,0,0.18522,1,130,0
-7,-3,0.0550033,1,130,0
-1,-5,0.0615286,1,130,0
4,-3,0.101954,1,130,0
-5,-7,0.0379154,1,130,0
5,-6,0.0566675,1,130,0
4,-4,0.0826889,1,130,0
-5,1,0.144924,1,130,0
-3,-2,0.0937395,1,130,0
3,-1,0.157642,1,130,0
-7,-4,0.0481196,1,130,0
5,-7,0.0481742,1,130,0
3,-2,0.124649,1,130,0
4,-5,0.0683197,1,130,0
-3,-3,0.0778194,1,130,0
0,-3,0.0905741,1,130,0
-4,-6,0.0457956,1,130,0
7,-4,0.0762969,1,130,0
1,-6,0.0557909,1,130,0
-5,3,0.233145,1,130,0
3,-3,0.10027,1,130,0
-6,4,0.201706,1,130,0
5,6,0.429245,1,130,0
-6,-3,0.0608622,1,130,0
-3,-4,0.06561,1,130,0
0,-4,0.0756151,1,130,0
7,-5,0.0632128,1,130,0
-7,-6,0.0375416,1,130,0
4,-6,0.0573395,1,130,0
4,6,0.380869,1,130,0
-5,4,0.286062,1,130,0
-5,-1,0.094986,1,130,0
-6,-4,0.052629,1,130,0
5,7,0.299927,1,130,0
7,-6,0.0532586,1,130,0
-3,-5,0.056007,1,130,0
4,-7,0.0487716,1,130,0
0,-5,0.0638021,1,130,0
3,-4,0.0820187,1,130,0
3,6,0.331769,1,130,0
-5,-2,0.0790414,1,130,0
3,-5,0.0681227,1,130,0
4,7,0.28618,1,130,0
-2,-3,0.0825659,1,130,0
-3,-6,0.048306,1,130,0
6,-4,0.0799511,1,130,0
0,-6,0.0543795,1,130,0
7,-7,0.0454997,1,130,0
2,-2,0.119593,1,130,0
-2,-4,0.0693294,1,130,0
-4,5,0.485438,1,130,0
2,6,0.313522,1,130,0
3,7,0.270134,1,130,0
3,-6,0.0573592,1,130,0
-5,-3,0.0667836,1,130,0
6,-5,0.0659086,1,130,0
2,-3,0.0974635,1,130,0
-6,-6,0.0403471,1,130,0
-3,5,0.685038,1,130,0
-2,-5,0.0589234,1,130,0
0,5,0.442525,1,130,0
1,6,0.339927,1,130,0
2,7,0.26925,1,130,0
-4,-1,0.105712,1,130,0
2,-4,0.0804244,1,130,0
6,-6,0.0552998,1,130,0
-6,-7,0.035699,1,130,0
0,6,0.424641,1,130,0
-4,-2,0.0867409,1,130,0
4,0,0.221248,1,130,0
4,-1,0.166225,1,130,0
-7,-1,0.0733639,1,130,0
6,-7,0.0470764,1,130,0
-4,-3,0.0725139,1,130,0
3,0,0.202361,1,130,0
1,-3,0.0941364,1,130,0
-7,-2,0.0633081,1,130,0
4,-2,0.128509,1,130,0
-5,-6,0.0431213,1,130,0
5,-5,0.0676165,1,130,0
-6,1,0.12086,1,131,0
-5,0,0.116204,1,131,0
2,0,0.18522,1,131,0
-7,-3,0.0550033,1,131,0
-1,-5,0.0615286,1,131,0
4,-3,0.101954,1,131,0
-5,-7,0.0379154,1,131,0
5,-6,0.0566675,1,131,0
4,-4,0.0826889,1,131,0
-5,1,0.144924,1,131,0
-3,-2,0.0937395,1,131,0
3,-1,0.157642,1,131,0
-7,-4,0.0481196,1,131,0
5,-7,0.0481742,1,131,0
3,-2,0.124649,1,131,0
4,-5,0.0683197,1,131,0
-3,-3,0.0778194,1,131,0
0,-3,0.0905741,1,131,0
-4,-6,0.0457956,1,131,0
7,-4,0.0762969,1,131,0
1,-6,0.0557909,1,131,0
-5,3,0.233145,1,131,0
3,-3,0.10027,1,131,0
-6,4,0.201706,1,131,0
5,6,0.429245,1,131,0
-6,-3,0.0608622,1,131,0
-3,-4,0.06561,1,131,0
0,-4,0.0756151,1,131,0
7,-5,0.0632128,1,131,0
-7,-6,0.0375416,1,131,0
4,-6,0.0573395,1,131,0
4,6,0.380869,1,131,0
-5,4,0.286062,1,131,0
-5,-1,0.094986,1,131,0
-6,-4,0.052629,1,131,0
5,7,0.299927,1,131,0
7,-6,0.0532586,1,131,0
-3,-5,0.056007,1,131,0
4,-7,0.0487716,1,131,0
0,-5,0.0638021,1,131,0
3,-4,0.0820187,1,131,0
3,6,0.331769,1,131,0
-5,-2,0.0790414,1,131,0
3,-5,0.0681227,1,131,0
4,7,0.28618,1,131,0
-2,-3,0.0825659,1,131,0
-3,-6,0.048306,1,131,0
6,-4,0.0799511,1,131,0
0,-6,0.0543795,1,131,0
7,-7,0.0454997,1,131,0
2,-2,0.119593,1,131,0
-2,-4,0.0693294,1,131,0
-4,5,0.485438,1,131,0
2,6,0.313522,1,131,0
3,7,0.270134,1,131,0
3,-6,0.0573592,1,131,0
-5,-3,0.0667836,1,131,0
6,-5,0.0659086,1,131,0
2,-3,0.0974635,1,131,0
-6,-6,0.0403471,1,131,0
-3,5,0.685038,1,131,0
-2,-5,0.0589234,1,131,0
0,5,0.442525,1,131,0
1,6,0.339927,1,131,0
2,7,0.26925,1,131,0
-4,-1,0.105712,1,131,0
2,-4,0.0804244,1,131,0
6,-6,0.0552998,1,131,0
-6,-7,0.035699,1,131,0
0,6,0.424641,1,131,0
-4,-2,0.0867409,1,131,0
4,0,0.221248,1,131,0
4,-1,0.166225,1,131,0
-7,-1,0.0733639,1,131,0
6,-7,0.0470764,1,131,0
-7,0,0.085495,1,131,0
-4,-3,0.0725139,1,131,0
3,0,0.202361,1,131,0
1,-3,0.0941364,1,131,0
-7,-2,0.0633081,1,131,0
4,-2,0.128509,1,131,0
-5,-6,0.0431213,1,131,0
5,-5,0.0676165,1,131,0
-6,1,0.12086,1,132,0
-5,0,0.116204,1,132,0
2,0,0.18522,1,132,0
-7,-3,0.0550033,1,132,0
-1,-5,0.0615286,1,132,0
4,-3,0.101954,1,132,0
-5,-7,0.0379154,1,132,0
5,-6,0.0566675,1,132,0
4,-4,0.0826889,1,132,0
-5,1,0.144924,1,132,0
-3,-2,0.0937395,1,132,0
3,-1,0.157642,1,132,0
-7,-4,0.0481196,1,132,0
5,-7,0.0481742,1,132,0
3,-2,0.124649,1,132,0
4,-5,0.0683197,1,132,0
-3,-3,0.0778194,1,132,0
0,-3,0.0905741,1,132,0
-4,-6,0.0457956,1,132,0
7,-4,0.0762969,1,132,0
1,-6,0.0557909,1,132,0
-5,3,0.233145,1,132,0
3,-3,0.10027,1,132,0
-6,4,0.201706,1,132,0
5,6,0.429245,1,132,0
-6,-3,0.0608622,1,132,0
-3,-4,0.06561,1,132,0
0,-4,0.0756151,1,132,0
7,-5,0.0632128,1,132,0
-7,-6,0.0375416,1,132,0
4,-6,0.0573395,1,132,0
4,6,0.380869,1,132,0
-5,4,0.286062,1,132,0
-5,-1,0.094986,1,132,0
-6,-4,0.052629,1,132,0
5,7,0.299927,1,132,0
7,-6,0.0532586,1,132,0
-3,-5,0.056007,1,132,0
4,-7,0.0487716,1,132,0
0,-5,0.0638021,1,132,0
3,-4,0.0820187,1,132,0
3,6,0.331769,1,132,0
-5,-2,0.0790414,1,132,0
3,-5,0.0681227,1,132,0
4,7,0.28618,1,132,0
-2,-3,0.0825659,1,132,0
-3,-6,0.048306,1,132,0
6,-4,0.0799511,1,132,0
0,-6,0.0543795,1,132,0
2,-2,0.119593,1,132,0
7,-7,0.0454997,1,132,0
-2,-4,0.0693294,1,132,0
-4,5,0.485438,1,132,0
2,6,0.313522,1,132,0
3,7,0.270134,1,132,0
3,-6,0.0573592,1,132,0
-5,-3,0.0667836,1,132,0
6,-5,0.0659086,1,132,0
2,-3,0.0974635,1,132,0
-6,-6,0.0403471,1,132,0
0,-7,0.0467857,1,132,0
-3,5,0.685038,1,132,0
-2,-5,0.0589234,1,132,0
0,5,0.442525,1,132,0
1,6,0.339927,1,132,0
2,7,0.26925,1,132,0
-4,-1,0.105712,1,132,0
2,-4,0.0804244,1,132,0
6,-6,0.0552998,1,132,0
-6,-7,0.035699,1,132,0
0,6,0.424641,1,132,0
-4,-2,0.0867409,1,132,0
4,0,0.221248,1,132,0
4,-1,0.166225,1,132,0
-7,-1,0.0733639,1,132,0
6,-7,0.0470764,1,132,0
-7,0,0.085495,1,132,0
1,-2,0.114486,1,132,0
-4,-3,0.0725139,1,132,0
3,0,0.202361,1,132,0
1,-3,0.0941364,1,132,0
-7,-2,0.0633081,1,132,0
4,-2,0.128509,1,132,0
-5,-6,0.0431213,1,132,0
5,-5,0.0676165,1,132,0
-6,1,0.12086,1,133,0
-5,0,0.116204,1,133,0
2,0,0.18522,1,133,0
-7,-3,0.0550033,1,133,0
-1,-5,0.0615286,1,133,0
4,-3,0.101954,1,133,0
-5,-7,0.0379154,1,133,0
5,-6,0.0566675,1,133,0
4,-4,0.0826889,1,133,0
-5,1,0.144924,1,133,0
-3,-2,0.0937395,1,133,0
3,-1,0.157642,1,133,0
-7,-4,0.0481196,1,133,0
5,-7,0.0481742,1,133,0
3,-2,0.124649,1,133,0
4,-5,0.0683197,1,133,0
-3,-3,0.0778194,1,133,0
0,-3,0.0905741,1,133,0
-4,-6,0.0457956,1,133,0
7,-4,0.0762969,1,133,0
1,-6,0.0557909,1,133,0
-1,-7,0.0454426,1,133,0
-5,3,0.233145,1,133,0
3,-3,0.10027,1,133,0
-6,4,0.201706,1,133,0
5,6,0.429245,1,133,0
-6,-3,0.0608622,1,133,0
-3,-4,0.06561,1,133,0
0,-4,0.0756151,1,133,0
7,-5,0.0632128,1,133,0
-7,-6,0.0375416,1,133,0
4,-6,0.0573395,1,133,0
4,6,0.380869,1,133,0
-5,4,0.286062,1,133,0
-5,-1,0.094986,1,133,0
-6,-4,0.052629,1,133,0
5,7,0.299927,1,133,0
7,-6,0.0532586,1,133,0
-3,-5,0.056007,1,133,0
4,-7,0.0487716,1,133,0
0,-5,0.0638021,1,133,0
3,-4,0.0820187,1,133,0
3,6,0.331769,1,133,0
-5,-2,0.0790414,1,133,0
3,-5,0.0681227,1,133,0
4,7,0.28618,1,133,0
-2,-3,0.0825659,1,133,0
-3,-6,0.048306,1,133,0
6,-4,0.0799511,1,133,0
0,-6,0.0543795,1,133,0
2,-2,0.119593,1,133,0
7,-7,0.0454997,1,133,0
-2,-4,0.0693294,1,133,0
-4,5,0.485438,1,133,0
2,6,0.313522,1,133,0
3,7,0.270134,1,133,0
3,-6,0.0573592,1,133,0
-5,-3,0.0667836,1,133,0
6,-5,0.0659086,1,133,0
2,-3,0.0974635,1,133,0
-6,-6,0.0403471,1,133,0
0,-7,0.0467857,1,133,0
-3,5,0.685038,1,133,0
-2,-5,0.0589234,1,133,0
0,5,0.442525,1,133,0
1,6,0.339927,1,133,0
2,7,0.26925,1,133,0
-4,-1,0.105712,1,133,0
2,-4,0.0804244,1,133,0
6,-6,0.0552998,1,133,0
-6,-7,0.035699,1,133,0
0,6,0.424641,1,133,0
-4,-2,0.0867409,1,133,0
4,0,0.221248,1,133,0
4,-1,0.166225,1,133,0
-7,-1,0.0733639,1,133,0
6,-7,0.0470764,1,133,0
-7,0,0.085495,1,133,0
1,-2,0.114486,1,133,0
-4,-3,0.0725139,1,133,0
3,0,0.202361,1,133,0
1,-3,0.0941364,1,133,0
-7,-2,0.0633081,1,133,0
4,-2,0.128509,1,133,0
-5,-6,0.0431213,1,133,0
5,-5,0.0676165,1,133,0
-6,1,0.12086,1,134,0
-5,0,0.116204,1,134,0
2,0,0.18522,1,134,0
-7,-3,0.0550033,1,134,0
-1,-5,0.0615286,1,134,0
4,-3,0.101954,1,134,0
-5,-7,0.0379154,1,134,0
5,-6,0.0566675,1,134,0
4,-4,0.0826889,1,134,0
-5,1,0.144924,1,134,0
