-2,7,0.0300945,1,93,0
-1,6,0.033689,1,93,0
4,-3,0.0967817,1,93,0
3,1,0.0565483,1,93,0
7,-2,0.0518107,1,93,0
4,-4,0.115072,1,93,0
1,0,0.0795144,1,93,0
2,1,0.0615764,1,93,0
-6,-1,0.126016,1,93,0
-1,7,0.0295544,1,93,0
0,-3,0.166923,1,93,0
0,0,0.0855092,1,93,0
1,1,0.0663939,1,93,0
6,-1,0.053367,1,93,0
3,-2,0.0942895,1,93,0
-2,-1,0.118563,1,93,0
0,-4,0.219242,1,93,0
0,1,0.0708241,1,93,0
1,2,0.0561363,1,93,0
6,-2,0.060282,1,93,0
-2,0,0.0953628,1,93,0
3,-3,0.114789,1,93,0
3,4,0.0370027,1,93,0
2,-1,0.0877756,1,93,0
-1,0,0.0908386,1,93,0
-5,-1,0.128796,1,93,0
3,-4,0.141676,1,93,0
0,2,0.0594391,1,93,0
-2,-2,0.149715,1,93,0
4,6,0.0273864,1,93,0
1,3,0.0479808,1,93,0
6,-3,0.0679535,1,93,0
3,5,0.0325937,1,93,0
-1,1,0.0747113,1,93,0
-2,-3,0.191612,1,93,0
2,5,0.0343843,1,93,0
7,0,0.0419427,1,93,0
2,-2,0.107268,1,93,0
0,3,0.0504692,1,93,0
1,4,0.041405,1,93,0
4,7,0.024535,1,93,0
5,-1,0.061013,1,93,0
3,6,0.0288874,1,93,0
6,-4,0.076102,1,93,0
-1,-1,0.112113,1,93,0
1,5,0.0360382,1,93,0
2,6,0.030309,1,93,0
-8,-2,0.139136,1,93,0
0,4,0.0433014,1,93,0
3,7,0.0257479,1,93,0
6,0,0.0472753,1,93,0
2,-3,0.133829,1,93,0
6,-5,0.0840959,1,93,0
2,-4,0.171171,1,93,0
0,5,0.0375002,1,93,0
1,6,0.0316106,1,93,0
-1,-2,0.140623,1,93,0
5,0,0.0531901,1,93,0
-2,4,0.0461186,1,93,0
-1,3,0.0525899,1,93,0
5,-3,0.0810568,1,93,0
4,0,0.0595888,1,93,0
-1,-3,0.179417,1,93,0
1,-2,0.119684,1,93,0
-3,6,0.0348145,1,93,0
4,-1,0.0694964,1,93,0
-7,-1,0.119205,1,93,0
-2,5,0.0396327,1,93,0
-1,4,0.0448963,1,93,0
5,-4,0.093247,1,93,0
3,0,0.066287,1,93,0
-1,-4,0.232902,1,93,0
1,-3,0.151802,1,93,0
-7,-2,0.155238,1,93,0
-2,6,0.0343877,1,93,0
-1,5,0.0387157,1,93,0
4,-2,0.081712,1,93,0
7,-1,0.0466558,1,93,0
-6,0,0.0988326,1,93,0
4,1,0.0514967,1,93,0
2,0,0.0730246,1,94,0
-2,7,0.0300945,1,94,0
-1,6,0.033689,1,94,0
4,-3,0.0967817,1,94,0
3,1,0.0565483,1,94,0
7,-2,0.0518107,1,94,0
4,-4,0.115072,1,94,0
1,0,0.0795144,1,94,0
2,1,0.0615764,1,94,0
-6,-1,0.126016,1,94,0
-1,7,0.0295544,1,94,0
0,-3,0.166923,1,94,0
0,0,0.0855092,1,94,0
1,1,0.0663939,1,94,0
6,-1,0.053367,1,94,0
3,-2,0.0942895,1,94,0
-2,-1,0.118563,1,94,0
0,-4,0.219242,1,94,0
0,1,0.0708241,1,94,0
1,2,0.0561363,1,94,0
6,-2,0.060282,1,94,0
-2,0,0.0953628,1,94,0
3,-3,0.114789,1,94,0
3,4,0.0370027,1,94,0
2,-1,0.0877756,1,94,0
-1,0,0.0908386,1,94,0
-5,-1,0.128796,1,94,0
3,-4,0.141676,1,94,0
0,2,0.0594391,1,94,0
-2,-2,0.149715,1,94,0
4,6,0.0273864,1,94,0
1,3,0.0479808,1,94,0
6,-3,0.0679535,1,94,0
3,5,0.0325937,1,94,0
-1,1,0.0747113,1,94,0
-2,-3,0.191612,1,94,0
2,5,0.0343843,1,94,0
7,0,0.0419427,1,94,0
2,-2,0.107268,1,94,0
0,3,0.0504692,1,94,0
1,4,0.041405,1,94,0
4,7,0.024535,1,94,0
5,-1,0.061013,1,94,0
3,6,0.0288874,1,94,0
6,-4,0.076102,1,94,0
-1,-1,0.112113,1,94,0
1,5,0.0360382,1,94,0
2,6,0.030309,1,94,0
-8,-2,0.139136,1,94,0
0,4,0.0433014,1,94,0
3,7,0.0257479,1,94,0
6,0,0.0472753,1,94,0
2,-3,0.133829,1,94,0
6,-5,0.0840959,1,94,0
0,5,0.0375002,1,94,0
1,6,0.0316106,1,94,0
-1,-2,0.140623,1,94,0
5,0,0.0531901,1,94,0
-2,4,0.0461186,1,94,0
-1,3,0.0525899,1,94,0
5,-3,0.0810568,1,94,0
2,-4,0.171171,1,94,0
4,0,0.0595888,1,94,0
-1,-3,0.179417,1,94,0
1,-2,0.119684,1,94,0
-3,6,0.0348145,1,94,0
4,-1,0.0694964,1,94,0
-7,-1,0.119205,1,94,0
-2,5,0.0396327,1,94,0
-1,4,0.0448963,1,94,0
5,-4,0.093247,1,94,0
3,0,0.066287,1,94,0
-1,-4,0.232902,1,94,0
1,-3,0.151802,1,94,0
-7,-2,0.155238,1,94,0
-2,6,0.0343877,1,94,0
-1,5,0.0387157,1,94,0
4,-2,0.081712,1,94,0
7,-1,0.0466558,1,94,0
-6,0,0.0988326,1,94,0
4,1,0.0514967,1,94,0
2,0,0.0730246,1,95,0
-2,7,0.0300945,1,95,0
-1,6,0.033689,1,95,0
4,-3,0.0967817,1,95,0
3,1,0.0565483,1,95,0
7,-2,0.0518107,1,95,0
4,-4,0.115072,1,95,0
1,0,0.0795144,1,95,0
2,1,0.0615764,1,95,0
-6,-1,0.126016,1,95,0
-1,7,0.0295544,1,95,0
0,-3,0.166923,1,95,0
0,0,0.0855092,1,95,0
1,1,0.0663939,1,95,0
6,-1,0.053367,1,95,0
3,-2,0.0942895,1,95,0
-2,-1,0.118563,1,95,0
0,-4,0.219242,1,95,0
0,1,0.0708241,1,95,0
1,2,0.0561363,1,95,0
6,-2,0.060282,1,95,0
-2,0,0.0953628,1,95,0
3,-3,0.114789,1,95,0
3,4,0.0370027,1,95,0
2,-1,0.0877756,1,95,0
-1,0,0.0908386,1,95,0
-5,-1,0.128796,1,95,0
3,-4,0.141676,1,95,0
0,2,0.0594391,1,95,0
-2,-2,0.149715,1,95,0
4,6,0.0273864,1,95,0
1,3,0.0479808,1,95,0
3,5,0.0325937,1,95,0
6,-3,0.0679535,1,95,0
-1,1,0.0747113,1,95,0
-2,-3,0.191612,1,95,0
2,5,0.0343843,1,95,0
7,0,0.0419427,1,95,0
2,-2,0.107268,1,95,0
0,3,0.0504692,1,95,0
1,4,0.041405,1,95,0
4,7,0.024535,1,95,0
5,-1,0.061013,1,95,0
3,6,0.0288874,1,95,0
6,-4,0.076102,1,95,0
-1,-1,0.112113,1,95,0
1,5,0.0360382,1,95,0
2,6,0.030309,1,95,0
-8,-2,0.139136,1,95,0
0,4,0.0433014,1,95,0
3,7,0.0257479,1,95,0
6,0,0.0472753,1,95,0
2,-3,0.133829,1,95,0
6,-5,0.0840959,1,95,0
0,5,0.0375002,1,95,0
1,6,0.0316106,1,95,0
-1,-2,0.140623,1,95,0
5,0,0.0531901,1,95,0
-2,4,0.0461186,1,95,0
-1,3,0.0525899,1,95,0
5,-3,0.0810568,1,95,0
2,-4,0.171171,1,95,0
4,0,0.0595888,1,95,0
-1,-3,0.179417,1,95,0
1,-2,0.119684,1,95,0
-3,6,0.0348145,1,95,0
4,-1,0.0694964,1,95,0
-7,-1,0.119205,1,95,0
-2,5,0.0396327,1,95,0
5,-4,0.093247,1,95,0
-1,4,0.0448963,1,95,0
3,0,0.066287,1,95,0
-1,-4,0.232902,1,95,0
1,-3,0.151802,1,95,0
-7,-2,0.155238,1,95,0
-2,6,0.0343877,1,95,0
-1,5,0.0387157,1,95,0
4,-2,0.081712,1,95,0
7,-1,0.0466558,1,95,0
-6,0,0.0988326,1,95,0
4,1,0.0514967,1,95,0
2,0,0.0730246,1,96,0
-2,7,0.0300945,1,96,0
-1,6,0.033689,1,96,0
4,-3,0.0967817,1,96,0
3,1,0.0565483,1,96,0
7,-2,0.0518107,1,96,0
4,-4,0.115072,1,96,0
1,0,0.0795144,1,96,0
2,1,0.0615764,1,96,0
-6,-1,0.126016,1,96,0
-1,7,0.0295544,1,96,0
0,-3,0.166923,1,96,0
0,0,0.0855092,1,96,0
1,1,0.0663939,1,96,0
6,-1,0.053367,1,96,0
3,-2,0.0942895,1,96,0
3,3,0.0422925,1,96,0
-2,-1,0.118563,1,96,0
0,-4,0.219242,1,96,0
0,1,0.0708241,1,96,0
1,2,0.0561363,1,96,0
6,-2,0.060282,1,96,0
-2,0,0.0953628,1,96,0
3,-3,0.114789,1,96,0
3,4,0.0370027,1,96,0
2,-1,0.0877756,1,96,0
-1,0,0.0908386,1,96,0
-5,-1,0.128796,1,96,0
3,-4,0.141676,1,96,0
0,2,0.0594391,1,96,0
-2,-2,0.149715,1,96,0
4,6,0.0273864,1,96,0
1,3,0.0479808,1,96,0
3,5,0.0325937,1,96,0
6,-3,0.0679535,1,96,0
-1,1,0.0747113,1,96,0
-2,-3,0.191612,1,96,0
2,5,0.0343843,1,96,0
7,0,0.0419427,1,96,0
2,-2,0.107268,1,96,0
0,3,0.0504692,1,96,0
1,4,0.041405,1,96,0
4,7,0.024535,1,96,0
5,-1,0.061013,1,96,0
3,6,0.0288874,1,96,0
6,-4,0.076102,1,96,0
-1,-1,0.112113,1,96,0
1,5,0.0360382,1,96,0
2,6,0.030309,1,96,0
-8,-2,0.139136,1,96,0
0,4,0.0433014,1,96,0
3,7,0.0257479,1,96,0
6,0,0.0472753,1,96,0
2,-3,0.133829,1,96,0
6,-5,0.0840959,1,96,0
0,5,0.0375002,1,96,0
1,6,0.0316106,1,96,0
-1,-2,0.140623,1,96,0
5,0,0.0531901,1,96,0
-2,4,0.0461186,1,96,0
-1,3,0.0525899,1,96,0
5,-3,0.0810568,1,96,0
2,-4,0.171171,1,96,0
4,0,0.0595888,1,96,0
-1,-3,0.179417,1,96,0
1,-2,0.119684,1,96,0
-3,6,0.0348145,1,96,0
4,-1,0.0694964,1,96,0
-7,-1,0.119205,1,96,0
-2,5,0.0396327,1,96,0
5,-4,0.093247,1,96,0
-1,4,0.0448963,1,96,0
5,1,0.0465926,1,96,0
3,0,0.066287,1,96,0
-1,-4,0.232902,1,96,0
1,-3,0.151802,1,96,0
-7,-2,0.155238,1,96,0
-2,6,0.0343877,1,96,0
-1,5,0.0387157,1,96,0
4,-2,0.081712,1,96,0
7,-1,0.0466558,1,96,0
4,1,0.0514967,1,96,0
-6,0,0.0988326,1,96,0
5,-5,0.106066,1,96,0
2,0,0.0730246,1,97,0
-2,7,0.0300945,1,97,0
-1,6,0.033689,1,97,0
4,-3,0.0967817,1,97,0
3,1,0.0565483,1,97,0
7,-2,0.0518107,1,97,0
4,-4,0.115072,1,97,0
1,0,0.0795144,1,97,0
2,1,0.0615764,1,97,0
-6,-1,0.126016,1,97,0
-1,7,0.0295544,1,97,0
0,-3,0.166923,1,97,0
0,0,0.0855092,1,97,0
1,1,0.0663939,1,97,0
6,-1,0.053367,1,97,0
3,-2,0.0942895,1,97,0
3,3,0.0422925,1,97,0
4,4,0.0346413,1,97,0
-2,-1,0.118563,1,97,0
0,-4,0.219242,1,97,0
0,1,0.0708241,1,97,0
1,2,0.0561363,1,97,0
6,-2,0.060282,1,97,0
-2,0,0.0953628,1,97,0
3,-3,0.114789,1,97,0
3,4,0.0370027,1,97,0
2,-1,0.0877756,1,97,0
-1,0,0.0908386,1,97,0
-5,-1,0.128796,1,97,0
3,-4,0.141676,1,97,0
0,2,0.0594391,1,97,0
-2,-2,0.149715,1,97,0
4,6,0.0273864,1,97,0
1,3,0.0479808,1,97,0
3,5,0.0325937,1,97,0
6,-3,0.0679535,1,97,0
-1,1,0.0747113,1,97,0
-2,-3,0.191612,1,97,0
2,5,0.0343843,1,97,0
7,0,0.0419427,1,97,0
2,-2,0.107268,1,97,0
0,3,0.0504692,1,97,0
1,4,0.041405,1,97,0
4,7,0.024535,1,97,0
5,-1,0.061013,1,97,0
3,6,0.0288874,1,97,0
6,-4,0.076102,1,97,0
-1,-1,0.112113,1,97,0
1,5,0.0360382,1,97,0
2,6,0.030309,1,97,0
-8,-2,0.139136,1,97,0
0,4,0.0433014,1,97,0
3,7,0.0257479,1,97,0
6,0,0.0472753,1,97,0
2,-3,0.133829,1,97,0
6,-5,0.0840959,1,97,0
0,5,0.0375002,1,97,0
1,6,0.0316106,1,97,0
-1,-2,0.140623,1,97,0
5,0,0.0531901,1,97,0
-2,4,0.0461186,1,97,0
-1,3,0.0525899,1,97,0
5,-3,0.0810568,1,97,0
2,-4,0.171171,1,97,0
4,0,0.0595888,1,97,0
-1,-3,0.179417,1,97,0
1,-2,0.119684,1,97,0
-3,6,0.0348145,1,97,0
4,-1,0.0694964,1,97,0
-7,-1,0.119205,1,97,0
-2,5,0.0396327,1,97,0
5,-4,0.093247,1,97,0
-1,4,0.0448963,1,97,0
5,1,0.0465926,1,97,0
3,0,0.066287,1,97,0
-1,-4,0.232902,1,97,0
1,-3,0.151802,1,97,0
-7,-2,0.155238,1,97,0
-2,6,0.0343877,1,97,0
-1,5,0.0387157,1,97,0
4,-2,0.081712,1,97,0
7,-1,0.0466558,1,97,0
4,1,0.0514967,1,97,0
-6,0,0.0988326,1,97,0
5,-5,0.106066,1,97,0
2,0,0.0730246,1,98,0
-2,7,0.0300945,1,98,0
-1,6,0.033689,1,98,0
4,-3,0.0967817,1,98,0
3,1,0.0565483,1,98,0
7,-2,0.0518107,1,98,0
4,-4,0.115072,1,98,0
1,0,0.0795144,1,98,0
2,1,0.0615764,1,98,0
-6,-1,0.126016,1,98,0
-1,7,0.0295544,1,98,0
0,-3,0.166923,1,98,0
0,0,0.0855092,1,98,0
1,1,0.0663939,1,98,0
6,-1,0.053367,1,98,0
3,-2,0.0942895,1,98,0
3,3,0.0422925,1,98,0
4,4,0.0346413,1,98,0
-2,-1,0.118563,1,98,0
0,-4,0.219242,1,98,0
0,1,0.0708241,1,98,0
1,2,0.0561363,1,98,0
6,-2,0.060282,1,98,0
-2,0,0.0953628,1,98,0
3,-3,0.114789,1,98,0
3,4,0.0370027,1,98,0
2,-1,0.0877756,1,98,0
-1,0,0.0908386,1,98,0
-5,-1,0.128796,1,98,0
3,-4,0.141676,1,98,0
0,2,0.0594391,1,98,0
-2,-2,0.149715,1,98,0
4,6,0.0273864,1,98,0
1,3,0.0479808,1,98,0
3,5,0.0325937,1,98,0
6,-3,0.0679535,1,98,0
-1,1,0.0747113,1,98,0
-2,-3,0.191612,1,98,0
2,5,0.0343843,1,98,0
7,0,0.0419427,1,98,0
2,-2,0.107268,1,98,0
0,3,0.0504692,1,98,0
1,4,0.041405,1,98,0
4,7,0.024535,1,98,0
5,-1,0.061013,1,98,0
3,6,0.0288874,1,98,0
6,-4,0.076102,1,98,0
-1,-1,0.112113,1,98,0
1,5,0.0360382,1,98,0
2,6,0.030309,1,98,0
-8,-2,0.139136,1,98,0
0,4,0.0433014,1,98,0
3,7,0.0257479,1,98,0
6,0,0.0472753,1,98,0
2,-3,0.133829,1,98,0
6,-5,0.0840959,1,98,0
0,5,0.0375002,1,98,0
1,6,0.0316106,1,98,0
-1,-2,0.140623,1,98,0
5,0,0.0531901,1,98,0
-2,4,0.0461186,1,98,0
-1,3,0.0525899,1,98,0
5,-3,0.0810568,1,98,0
2,-4,0.171171,1,98,0
4,0,0.0595888,1,98,0
-1,-3,0.179417,1,98,0
1,-2,0.119684,1,98,0
-3,6,0.0348145,1,98,0
4,-1,0.0694964,1,98,0
-7,-1,0.119205,1,98,0
-2,5,0.0396327,1,98,0
5,-4,0.093247,1,98,0
-1,4,0.0448963,1,98,0
5,1,0.0465926,1,98,0
3,0,0.066287,1,98,0
-1,-4,0.232902,1,98,0
1,-3,0.151802,1,98,0
-7,-2,0.155238,1,98,0
-2,6,0.0343877,1,98,0
-1,5,0.0387157,1,98,0
4,-2,0.081712,1,98,0
7,-1,0.0466558,1,98,0
4,1,0.0514967,1,98,0
-6,0,0.0988326,1,98,0
5,-5,0.106066,1,98,0
2,0,0.0730246,1,99,0
-2,7,0.0300945,1,99,0
-1,6,0.033689,1,99,0
4,-3,0.0967817,1,99,0
3,1,0.0565483,1,99,0
7,-2,0.0518107,1,99,0
4,-4,0.115072,1,99,0
1,0,0.0795144,1,99,0
2,1,0.0615764,1,99,0
-6,-1,0.126016,1,99,0
-1,7,0.0295544,1,99,0
0,-3,0.166923,1,99,0
0,0,0.0855092,1,99,0
1,1,0.0663939,1,99,0
6,-1,0.053367,1,99,0
3,-2,0.0942895,1,99,0
3,3,0.0422925,1,99,0
4,4,0.0346413,1,99,0
-2,-1,0.118563,1,99,0
0,-4,0.219242,1,99,0
0,1,0.0708241,1,99,0
1,2,0.0561363,1,99,0
6,-2,0.060282,1,99,0
-2,0,0.0953628,1,99,0
3,-3,0.114789,1,99,0
3,4,0.0370027,1,99,0
2,-1,0.0877756,1,99,0
-1,0,0.0908386,1,99,0
-5,-1,0.128796,1,99,0
3,-4,0.141676,1,99,0
0,2,0.0594391,1,99,0
-2,-2,0.149715,1,99,0
4,6,0.0273864,1,99,0
1,3,0.0479808,1,99,0
3,5,0.0325937,1,99,0
6,-3,0.0679535,1,99,0
-1,1,0.0747113,1,99,0
-2,-3,0.191612,1,99,0
2,5,0.0343843,1,99,0
7,0,0.0419427,1,99,0
2,-2,0.107268,1,99,0
0,3,0.0504692,1,99,0
1,4,0.041405,1,99,0
4,7,0.024535,1,99,0
5,-1,0.061013,1,99,0
3,6,0.0288874,1,99,0
6,-4,0.076102,1,99,0
-1,-1,0.112113,1,99,0
1,5,0.0360382,1,99,0
2,6,0.030309,1,99,0
-8,-2,0.139136,1,99,0
0,4,0.0433014,1,99,0
3,7,0.0257479,1,99,0
6,0,0.0472753,1,99,0
2,-3,0.133829,1,99,0
6,-5,0.0840959,1,99,0
0,5,0.0375002,1,99,0
1,6,0.0316106,1,99,0
-1,-2,0.140623,1,99,0
5,0,0.0531901,1,99,0
-2,4,0.0461186,1,99,0
-1,3,0.0525899,1,99,0
5,-3,0.0810568,1,99,0
2,-4,0.171171,1,99,0
4,0,0.0595888,1,99,0
-1,-3,0.179417,1,99,0
1,-2,0.119684,1,99,0
-3,6,0.0348145,1,99,0
4,-1,0.0694964,1,99,0
-7,-1,0.119205,1,99,0
-2,5,0.0396327,1,99,0
5,-4,0.093247,1,99,0
-1,4,0.0448963,1,99,0
5,1,0.0465926,1,99,0
3,0,0.066287,1,99,0
-1,-4,0.232902,1,99,0
1,-3,0.151802,1,99,0
-7,-2,0.155238,1,99,0
-1,5,0.0387157,1,99,0
4,-2,0.081712,1,99,0
7,-1,0.0466558,1,99,0
4,1,0.0514967,1,99,0
-2,6,0.0343877,1,99,0
-6,0,0.0988326,1,99,0
5,-5,0.106066,1,99,0
2,0,0.0730246,1,100,0
-2,7,0.0300945,1,100,0
-1,6,0.033689,1,100,0
4,-3,0.0967817,1,100,0
3,1,0.0565483,1,100,0
7,-2,0.0518107,1,100,0
4,-4,0.115072,1,100,0
1,0,0.0795144,1,100,0
2,1,0.0615764,1,100,0
-6,-1,0.126016,1,100,0
-1,7,0.0295544,1,100,0
7,-3,0.0572843,1,100,0
0,-3,0.166923,1,100,0
0,0,0.0855092,1,100,0
1,1,0.0663939,1,100,0
6,-1,0.053367,1,100,0
3,-2,0.0942895,1,100,0
3,3,0.0422925,1,100,0
4,4,0.0346413,1,100,0
-2,-1,0.118563,1,100,0
0,-4,0.219242,1,100,0
0,1,0.0708241,1,100,0
1,2,0.0561363,1,100,0
6,-2,0.060282,1,100,0
-2,0,0.0953628,1,100,0
3,-3,0.114789,1,100,0
3,4,0.0370027,1,100,0
2,-1,0.0877756,1,100,0
-1,0,0.0908386,1,100,0
-5,-1,0.128796,1,100,0
3,-4,0.141676,1,100,0
0,2,0.0594391,1,100,0
-2,-2,0.149715,1,100,0
4,6,0.0273864,1,100,0
1,3,0.0479808,1,100,0
3,5,0.0325937,1,100,0
6,-3,0.0679535,1,100,0
-1,1,0.0747113,1,100,0
-2,-3,0.191612,1,100,0
2,5,0.0343843,1,100,0
7,0,0.0419427,1,100,0
2,-2,0.107268,1,100,0
0,3,0.0504692,1,100,0
1,4,0.041405,1,100,0
4,7,0.024535,1,100,0
5,-1,0.061013,1,100,0
3,6,0.0288874,1,100,0
6,-4,0.076102,1,100,0
-1,-1,0.112113,1,100,0
1,5,0.0360382,1,100,0
2,6,0.030309,1,100,0
-8,-2,0.139136,1,100,0
0,4,0.0433014,1,100,0
3,7,0.0257479,1,100,0
6,0,0.0472753,1,100,0
2,-3,0.133829,1,100,0
6,-5,0.0840959,1,100,0
0,5,0.0375002,1,100,0
1,6,0.0316106,1,100,0
-1,-2,0.140623,1,100,0
5,0,0.0531901,1,100,0
-2,4,0.0461186,1,100,0
-1,3,0.0525899,1,100,0
5,-3,0.0810568,1,100,0
2,-4,0.171171,1,100,0
4,0,0.0595888,1,100,0
-1,-3,0.179417,1,100,0
1,-2,0.119684,1,100,0
-3,6,0.0348145,1,100,0
4,-1,0.0694964,1,100,0
-7,-1,0.119205,1,100,0
-2,5,0.0396327,1,100,0
5,-4,0.093247,1,100,0
-1,4,0.0448963,1,100,0
5,1,0.0465926,1,100,0
3,0,0.066287,1,100,0
-1,-4,0.232902,1,100,0
1,-3,0.151802,1,100,0
-7,-2,0.155238,1,100,0
-1,5,0.0387157,1,100,0
4,-2,0.081712,1,100,0
7,-1,0.0466558,1,100,0
4,1,0.0514967,1,100,0
-2,6,0.0343877,1,100,0
-6,0,0.0988326,1,100,0
5,-5,0.106066,1,100,0
2,0,0.0730246,1,101,0
-2,7,0.0300945,1,101,0
-1,6,0.033689,1,101,0
4,-3,0.0967817,1,101,0
3,1,0.0565483,1,101,0
7,-2,0.0518107,1,101,0
4,-4,0.115072,1,101,0
1,0,0.0795144,1,101,0
2,1,0.0615764,1,101,0
-6,-1,0.126016,1,101,0
-1,7,0.0295544,1,101,0
7,-3,0.0572843,1,101,0
0,-3,0.166923,1,101,0
0,0,0.0855092,1,101,0
1,1,0.0663939,1,101,0
6,-1,0.053367,1,101,0
3,-2,0.0942895,1,101,0
3,3,0.0422925,1,101,0
4,4,0.0346413,1,101,0
-2,-1,0.118563,1,101,0
0,-4,0.219242,1,101,0
0,1,0.0708241,1,101,0
1,2,0.0561363,1,101,0
6,-2,0.060282,1,101,0
-2,0,0.0953628,1,101,0
3,-3,0.114789,1,101,0
3,4,0.0370027,1,101,0
2,-1,0.0877756,1,101,0
-1,0,0.0908386,1,101,0
-5,-1,0.128796,1,101,0
3,-4,0.141676,1,101,0
0,2,0.0594391,1,101,0
-2,-2,0.149715,1,101,0
4,6,0.0273864,1,101,0
1,3,0.0479808,1,101,0
3,5,0.0325937,1,101,0
6,-3,0.0679535,1,101,0
-1,1,0.0747113,1,101,0
-2,-3,0.191612,1,101,0
2,5,0.0343843,1,101,0
7,0,0.0419427,1,101,0
2,-2,0.107268,1,101,0
0,3,0.0504692,1,101,0
1,4,0.041405,1,101,0
4,7,0.024535,1,101,0
5,-1,0.061013,1,101,0
3,6,0.0288874,1,101,0
6,-4,0.076102,1,101,0
-1,-1,0.112113,1,101,0
1,5,0.0360382,1,101,0
2,6,0.030309,1,101,0
-8,-2,0.139136,1,101,0
0,4,0.0433014,1,101,0
3,7,0.0257479,1,101,0
6,0,0.0472753,1,101,0
2,-3,0.133829,1,101,0
6,-5,0.0840959,1,101,0
0,5,0.0375002,1,101,0
1,6,0.0316106,1,101,0
-1,-2,0.140623,1,101,0
5,0,0.0531901,1,101,0
-2,4,0.0461186,1,101,0
-1,3,0.0525899,1,101,0
5,-3,0.0810568,1,101,0
2,-4,0.171171,1,101,0
4,0,0.0595888,1,101,0
-1,-3,0.179417,1,101,0
1,-2,0.119684,1,101,0
-3,6,0.0348145,1,101,0
4,-1,0.0694964,1,101,0
-7,-1,0.119205,1,101,0
-2,5,0.0396327,1,101,0
5,-4,0.093247,1,101,0
-1,4,0.0448963,1,101,0
5,1,0.0465926,1,101,0
3,0,0.066287,1,101,0
-1,-4,0.232902,1,101,0
1,-3,0.151802,1,101,0
-7,-2,0.155238,1,101,0
-1,5,0.0387157,1,101,0
4,-2,0.081712,1,101,0
7,-1,0.0466558,1,101,0
4,1,0.0514967,1,101,0
-2,6,0.0343877,1,101,0
-6,0,0.0988326,1,101,0
5,-5,0.106066,1,101,0
2,0,0.0730246,1,102,0
-2,7,0.0300945,1,102,0
-1,6,0.033689,1,102,0
4,-3,0.0967817,1,102,0
3,1,0.0565483,1,102,0
7,-2,0.0518107,1,102,0
4,-4,0.115072,1,102,0
1,0,0.0795144,1,102,0
2,1,0.0615764,1,102,0
-6,-1,0.126016,1,102,0
-1,7,0.0295544,1,102,0
7,-3,0.0572843,1,102,0
0,-3,0.166923,1,102,0
0,0,0.0855092,1,102,0
1,1,0.0663939,1,102,0
6,-1,0.053367,1,102,0
3,-2,0.0942895,1,102,0
3,3,0.0422925,1,102,0
4,4,0.0346413,1,102,0
-2,-1,0.118563,1,102,0
0,-4,0.219242,1,102,0
0,1,0.0708241,1,102,0
1,2,0.0561363,1,102,0
6,-2,0.060282,1,102,0
-2,0,0.0953628,1,102,0
3,-3,0.114789,1,102,0
3,4,0.0370027,1,102,0
2,-1,0.0877756,1,102,0
-1,0,0.0908386,1,102,0
-5,-1,0.128796,1,102,0
3,-4,0.141676,1,102,0
0,2,0.0594391,1,102,0
-2,-2,0.149715,1,102,0
4,6,0.0273864,1,102,0
1,3,0.0479808,1,102,0
3,5,0.0325937,1,102,0
6,-3,0.0679535,1,102,0
-1,1,0.0747113,1,102,0
-2,-3,0.191612,1,102,0
2,5,0.0343843,1,102,0
7,0,0.0419427,1,102,0
2,-2,0.107268,1,102,0
0,3,0.0504692,1,102,0
1,4,0.041405,1,102,0
4,7,0.024535,1,102,0
5,-1,0.061013,1,102,0
3,6,0.0288874,1,102,0
6,-4,0.076102,1,102,0
-1,-1,0.112113,1,102,0
1,5,0.0360382,1,102,0
2,6,0.030309,1,102,0
-8,-2,0.139136,1,102,0
0,4,0.0433014,1,102,0
3,7,0.0257479,1,102,0
6,0,0.0472753,1,102,0
2,-3,0.133829,1,102,0
6,-5,0.0840959,1,102,0
0,5,0.0375002,1,102,0
1,6,0.0316106,1,102,0
-1,-2,0.140623,1,102,0
5,0,0.0531901,1,102,0
-2,4,0.0461186,1,102,0
-1,3,0.0525899,1,102,0
5,-3,0.0810568,1,102,0
2,-4,0.171171,1,102,0
4,0,0.0595888,1,102,0
-1,-3,0.179417,1,102,0
1,-2,0.119684,1,102,0
-3,6,0.0348145,1,102,0
4,-1,0.0694964,1,102,0
-7,-1,0.119205,1,102,0
-2,5,0.0396327,1,102,0
5,-4,0.093247,1,102,0
-1,4,0.0448963,1,102,0
2,-5,0.224268,1,102,0
5,1,0.0465926,1,102,0
3,0,0.066287,1,102,0
-1,-4,0.232902,1,102,0
1,-3,0.151802,1,102,0
-7,-2,0.155238,1,102,0
-1,5,0.0387157,1,102,0
4,-2,0.081712,1,102,0
7,-1,0.0466558,1,102,0
4,1,0.0514967,1,102,0
-2,6,0.0343877,1,102,0
-6,0,0.0988326,1,102,0
5,-5,0.106066,1,102,0
2,0,0.0730246,1,103,0
-2,7,0.0300945,1,103,0
-1,6,0.033689,1,103,0
4,-3,0.0967817,1,103,0
3,1,0.0565483,1,103,0
7,-2,0.0518107,1,103,0
4,-4,0.115072,1,103,0
1,0,0.0795144,1,103,0
2,1,0.0615764,1,103,0
-6,-1,0.126016,1,103,0
-1,7,0.0295544,1,103,0
7,-3,0.0572843,1,103,0
0,-3,0.166923,1,103,0
0,0,0.0855092,1,103,0
1,1,0.0663939,1,103,0
