-3,2,0.106562,1,119,0
-2,1,0.122358,1,119,0
-2,-2,0.258917,1,119,0
3,-4,0.0788924,1,119,0
4,-7,0.0605869,1,119,0
-2,-3,0.317116,1,119,0
-3,3,0.0837927,1,119,0
3,6,0.0304373,1,119,0
-2,2,0.0966229,1,119,0
5,-1,0.0464776,1,119,0
3,-5,0.0794847,1,119,0
-5,5,0.0577233,1,119,0
2,6,0.0332088,1,119,0
5,-2,0.0490636,1,119,0
6,0,0.0373215,1,119,0
3,-6,0.0779466,1,119,0
7,1,0.0304947,1,119,0
-4,5,0.0569993,1,119,0
2,-4,0.100252,1,119,0
5,0,0.0434759,1,119,0
-1,-2,0.193353,1,119,0
2,7,0.0293194,1,119,0
6,1,0.0349188,1,119,0
3,-7,0.0744856,1,119,0
7,2,0.028575,1,119,0
-2,-6,0.34908,1,119,0
-1,-3,0.225164,1,119,0
1,7,0.0315227,1,119,0
5,1,0.0402567,1,119,0
2,-5,0.101241,1,119,0
-3,6,0.0459244,1,119,0
6,2,0.0324284,1,119,0
7,3,0.0266272,1,119,0
-7,-2,0.373481,1,119,0
-2,-7,0.297269,1,119,0
4,-2,0.0589773,1,119,0
-1,-4,0.24767,1,119,0
0,7,0.0336728,1,119,0
5,2,0.0369879,1,119,0
2,-6,0.098838,1,119,0
-2,6,0.0440104,1,119,0
1,-4,0.130971,1,120,0
-7,-3,0.499425,1,120,0
7,-2,0.0353197,1,120,0
4,-3,0.0618285,1,120,0
-1,6,0.0416133,1,120,0
5,3,0.0337963,1,120,0
6,4,0.0275412,1,120,0
2,-7,0.0934348,1,120,0
-6,-1,0.310808,1,120,0
4,-4,0.0635432,1,120,0
-1,7,0.0356745,1,120,0
5,4,0.0307678,1,120,0
5,-7,0.050143,1,120,0
6,5,0.0252625,1,120,0
-6,-2,0.465471,1,120,0
-3,-3,0.453651,1,120,0
4,-5,0.0639154,1,120,0
6,-1,0.0395185,1,120,0
4,5,0.0309401,1,120,0
-5,3,0.0900017,1,120,0
5,6,0.0253756,1,120,0
-4,2,0.113862,1,120,0
6,-2,0.0413782,1,120,0
4,-6,0.0628913,1,120,0
-2,0,0.157091,1,120,0
-2,-1,0.20286,1,120,0
3,-3,0.0762728,1,120,0
1,-7,0.119964,1,120,0
-5,-1,0.324489,1,120,0
6,-3,0.0427702,1,120,0
4,6,0.0278142,1,120,0
-4,3,0.0881967,1,120,0
3,5,0.0342198,1,120,0
-3,2,0.106562,1,120,0
-2,1,0.122358,1,120,0
-2,-2,0.258917,1,120,0
3,-4,0.0788924,1,120,0
4,-7,0.0605869,1,120,0
-2,-3,0.317116,1,120,0
-3,3,0.0837927,1,120,0
3,6,0.0304373,1,120,0
-2,2,0.0966229,1,120,0
5,-1,0.0464776,1,120,0
3,-5,0.0794847,1,120,0
-5,5,0.0577233,1,120,0
2,6,0.0332088,1,120,0
5,-2,0.0490636,1,120,0
6,0,0.0373215,1,120,0
3,-6,0.0779466,1,120,0
7,1,0.0304947,1,120,0
-4,5,0.0569993,1,120,0
2,-4,0.100252,1,120,0
5,0,0.0434759,1,120,0
-1,-2,0.193353,1,120,0
2,7,0.0293194,1,120,0
6,1,0.0349188,1,120,0
3,-7,0.0744856,1,120,0
7,2,0.028575,1,120,0
-2,-6,0.34908,1,120,0
-1,-3,0.225164,1,120,0
1,7,0.0315227,1,120,0
5,1,0.0402567,1,120,0
2,-5,0.101241,1,120,0
-3,6,0.0459244,1,120,0
6,2,0.0324284,1,120,0
7,3,0.0266272,1,120,0
-7,-2,0.373481,1,120,0
-2,-7,0.297269,1,120,0
4,-2,0.0589773,1,120,0
-1,-4,0.24767,1,120,0
0,7,0.0336728,1,120,0
5,2,0.0369879,1,120,0
2,-6,0.098838,1,120,0
-2,6,0.0440104,1,120,0
1,-4,0.130971,1,121,0
-7,-3,0.499425,1,121,0
7,-2,0.0353197,1,121,0
4,-3,0.0618285,1,121,0
-1,6,0.0416133,1,121,0
5,3,0.0337963,1,121,0
6,4,0.0275412,1,121,0
2,-7,0.0934348,1,121,0
-6,-1,0.310808,1,121,0
4,-4,0.0635432,1,121,0
-1,7,0.0356745,1,121,0
5,4,0.0307678,1,121,0
5,-7,0.050143,1,121,0
6,5,0.0252625,1,121,0
-6,-2,0.465471,1,121,0
-3,-3,0.453651,1,121,0
4,-5,0.0639154,1,121,0
6,-1,0.0395185,1,121,0
4,5,0.0309401,1,121,0
-5,3,0.0900017,1,121,0
5,6,0.0253756,1,121,0
-4,2,0.113862,1,121,0
6,-2,0.0413782,1,121,0
4,-6,0.0628913,1,121,0
-2,0,0.157091,1,121,0
-2,-1,0.20286,1,121,0
3,-3,0.0762728,1,121,0
1,-7,0.119964,1,121,0
-5,-1,0.324489,1,121,0
6,-3,0.0427702,1,121,0
4,6,0.0278142,1,121,0
-4,3,0.0881967,1,121,0
3,5,0.0342198,1,121,0
-3,2,0.106562,1,121,0
-2,1,0.122358,1,121,0
-2,-2,0.258917,1,121,0
3,-4,0.0788924,1,121,0
4,-7,0.0605869,1,121,0
-2,-3,0.317116,1,121,0
-3,3,0.0837927,1,121,0
3,6,0.0304373,1,121,0
-2,2,0.0966229,1,121,0
5,-1,0.0464776,1,121,0
3,-5,0.0794847,1,121,0
-5,5,0.0577233,1,121,0
2,6,0.0332088,1,121,0
5,-2,0.0490636,1,121,0
6,0,0.0373215,1,121,0
3,-6,0.0779466,1,121,0
7,1,0.0304947,1,121,0
-4,5,0.0569993,1,121,0
2,-4,0.100252,1,121,0
5,0,0.0434759,1,121,0
-1,-2,0.193353,1,121,0
2,7,0.0293194,1,121,0
6,1,0.0349188,1,121,0
3,-7,0.0744856,1,121,0
7,2,0.028575,1,121,0
-2,-6,0.34908,1,121,0
-1,-3,0.225164,1,121,0
1,7,0.0315227,1,121,0
5,1,0.0402567,1,121,0
2,-5,0.101241,1,121,0
-3,6,0.0459244,1,121,0
6,2,0.0324284,1,121,0
7,3,0.0266272,1,121,0
-7,-2,0.373481,1,121,0
-2,-7,0.297269,1,121,0
4,-2,0.0589773,1,121,0
-1,-4,0.24767,1,121,0
0,7,0.0336728,1,121,0
5,2,0.0369879,1,121,0
2,-6,0.098838,1,121,0
-2,6,0.0440104,1,121,0
1,-4,0.130971,1,122,0
-7,-3,0.499425,1,122,0
7,-2,0.0353197,1,122,0
4,-3,0.0618285,1,122,0
-1,6,0.0416133,1,122,0
5,3,0.0337963,1,122,0
6,4,0.0275412,1,122,0
2,-7,0.0934348,1,122,0
-6,-1,0.310808,1,122,0
4,-4,0.0635432,1,122,0
-1,7,0.0356745,1,122,0
5,4,0.0307678,1,122,0
5,-7,0.050143,1,122,0
6,5,0.0252625,1,122,0
-6,-2,0.465471,1,122,0
-3,-3,0.453651,1,122,0
4,-5,0.0639154,1,122,0
6,-1,0.0395185,1,122,0
6,6,0.0231376,1,122,0
4,5,0.0309401,1,122,0
-5,3,0.0900017,1,122,0
5,6,0.0253756,1,122,0
-4,2,0.113862,1,122,0
6,-2,0.0413782,1,122,0
4,-6,0.0628913,1,122,0
-2,0,0.157091,1,122,0
-2,-1,0.20286,1,122,0
3,-3,0.0762728,1,122,0
1,-7,0.119964,1,122,0
-5,-1,0.324489,1,122,0
6,-3,0.0427702,1,122,0
4,6,0.0278142,1,122,0
-4,3,0.0881967,1,122,0
3,5,0.0342198,1,122,0
-3,2,0.106562,1,122,0
-2,1,0.122358,1,122,0
-2,-2,0.258917,1,122,0
3,-4,0.0788924,1,122,0
4,-7,0.0605869,1,122,0
-2,-3,0.317116,1,122,0
-3,3,0.0837927,1,122,0
3,6,0.0304373,1,122,0
-2,2,0.0966229,1,122,0
5,-1,0.0464776,1,122,0
3,-5,0.0794847,1,122,0
-5,5,0.0577233,1,122,0
2,6,0.0332088,1,122,0
5,-2,0.0490636,1,122,0
6,0,0.0373215,1,122,0
3,-6,0.0779466,1,122,0
7,1,0.0304947,1,122,0
-4,5,0.0569993,1,122,0
2,-4,0.100252,1,122,0
5,0,0.0434759,1,122,0
-1,-2,0.193353,1,122,0
2,7,0.0293194,1,122,0
6,1,0.0349188,1,122,0
3,-7,0.0744856,1,122,0
7,2,0.028575,1,122,0
-2,-6,0.34908,1,122,0
-1,-3,0.225164,1,122,0
1,7,0.0315227,1,122,0
5,1,0.0402567,1,122,0
2,-5,0.101241,1,122,0
-3,6,0.0459244,1,122,0
6,2,0.0324284,1,122,0
7,3,0.0266272,1,122,0
6,-7,0.0421245,1,122,0
-7,-2,0.373481,1,122,0
-2,-7,0.297269,1,122,0
4,-2,0.0589773,1,122,0
-1,-4,0.24767,1,122,0
0,7,0.0336728,1,122,0
5,2,0.0369879,1,122,0
2,-6,0.098838,1,122,0
-2,6,0.0440104,1,122,0
1,-4,0.130971,1,123,0
-7,-3,0.499425,1,123,0
7,-2,0.0353197,1,123,0
4,-3,0.0618285,1,123,0
-1,6,0.0416133,1,123,0
5,3,0.0337963,1,123,0
6,4,0.0275412,1,123,0
2,-7,0.0934348,1,123,0
-6,-1,0.310808,1,123,0
4,-4,0.0635432,1,123,0
-1,7,0.0356745,1,123,0
5,4,0.0307678,1,123,0
5,-7,0.050143,1,123,0
6,5,0.0252625,1,123,0
-6,-2,0.465471,1,123,0
-3,-3,0.453651,1,123,0
4,-5,0.0639154,1,123,0
6,-1,0.0395185,1,123,0
6,6,0.0231376,1,123,0
4,5,0.0309401,1,123,0
-5,3,0.0900017,1,123,0
5,6,0.0253756,1,123,0
-4,2,0.113862,1,123,0
6,-2,0.0413782,1,123,0
4,-6,0.0628913,1,123,0
-2,0,0.157091,1,123,0
-2,-1,0.20286,1,123,0
3,-3,0.0762728,1,123,0
1,-7,0.119964,1,123,0
-5,-1,0.324489,1,123,0
6,-3,0.0427702,1,123,0
4,6,0.0278142,1,123,0
-4,3,0.0881967,1,123,0
3,5,0.0342198,1,123,0
-3,2,0.106562,1,123,0
-2,1,0.122358,1,123,0
-2,-2,0.258917,1,123,0
3,-4,0.0788924,1,123,0
4,-7,0.0605869,1,123,0
-2,-3,0.317116,1,123,0
-3,3,0.0837927,1,123,0
3,6,0.0304373,1,123,0
-2,2,0.0966229,1,123,0
5,-1,0.0464776,1,123,0
3,-5,0.0794847,1,123,0
-5,5,0.0577233,1,123,0
2,6,0.0332088,1,123,0
5,-2,0.0490636,1,123,0
6,0,0.0373215,1,123,0
3,-6,0.0779466,1,123,0
7,1,0.0304947,1,123,0
-4,5,0.0569993,1,123,0
2,-4,0.100252,1,123,0
5,0,0.0434759,1,123,0
-1,-2,0.193353,1,123,0
2,7,0.0293194,1,123,0
6,1,0.0349188,1,123,0
3,-7,0.0744856,1,123,0
7,2,0.028575,1,123,0
-2,-6,0.34908,1,123,0
-1,-3,0.225164,1,123,0
1,7,0.0315227,1,123,0
5,1,0.0402567,1,123,0
2,-5,0.101241,1,123,0
-3,6,0.0459244,1,123,0
6,2,0.0324284,1,123,0
7,3,0.0266272,1,123,0
6,-7,0.0421245,1,123,0
-7,-2,0.373481,1,123,0
-2,-7,0.297269,1,123,0
4,-2,0.0589773,1,123,0
-1,-4,0.24767,1,123,0
0,7,0.0336728,1,123,0
5,2,0.0369879,1,123,0
2,-6,0.098838,1,123,0
-2,6,0.0440104,1,123,0
1,-4,0.130971,1,124,0
-7,-3,0.499425,1,124,0
7,-2,0.0353197,1,124,0
4,-3,0.0618285,1,124,0
-1,6,0.0416133,1,124,0
5,3,0.0337963,1,124,0
6,4,0.0275412,1,124,0
2,-7,0.0934348,1,124,0
-6,-1,0.310808,1,124,0
4,-4,0.0635432,1,124,0
-1,7,0.0356745,1,124,0
5,4,0.0307678,1,124,0
5,-7,0.050143,1,124,0
6,5,0.0252625,1,124,0
7,6,0.0211022,1,124,0
-6,-2,0.465471,1,124,0
-3,-3,0.453651,1,124,0
4,-5,0.0639154,1,124,0
6,-1,0.0395185,1,124,0
6,6,0.0231376,1,124,0
4,5,0.0309401,1,124,0
-5,3,0.0900017,1,124,0
5,6,0.0253756,1,124,0
-4,2,0.113862,1,124,0
6,-2,0.0413782,1,124,0
4,-6,0.0628913,1,124,0
-2,0,0.157091,1,124,0
-2,-1,0.20286,1,124,0
3,-3,0.0762728,1,124,0
1,-7,0.119964,1,124,0
-5,-1,0.324489,1,124,0
6,-3,0.0427702,1,124,0
4,6,0.0278142,1,124,0
-4,3,0.0881967,1,124,0
3,5,0.0342198,1,124,0
-3,2,0.106562,1,124,0
-2,1,0.122358,1,124,0
-2,-2,0.258917,1,124,0
3,-4,0.0788924,1,124,0
4,-7,0.0605869,1,124,0
-2,-3,0.317116,1,124,0
-3,3,0.0837927,1,124,0
3,6,0.0304373,1,124,0
-2,2,0.0966229,1,124,0
5,-1,0.0464776,1,124,0
3,-5,0.0794847,1,124,0
-5,5,0.0577233,1,124,0
2,6,0.0332088,1,124,0
5,-2,0.0490636,1,124,0
6,0,0.0373215,1,124,0
3,-6,0.0779466,1,124,0
7,1,0.0304947,1,124,0
-4,5,0.0569993,1,124,0
2,-4,0.100252,1,124,0
5,0,0.0434759,1,124,0
-1,-2,0.193353,1,124,0
2,7,0.0293194,1,124,0
6,1,0.0349188,1,124,0
3,-7,0.0744856,1,124,0
7,2,0.028575,1,124,0
-2,-6,0.34908,1,124,0
-1,-3,0.225164,1,124,0
1,7,0.0315227,1,124,0
5,1,0.0402567,1,124,0
2,-5,0.101241,1,124,0
-3,6,0.0459244,1,124,0
6,2,0.0324284,1,124,0
7,3,0.0266272,1,124,0
6,-7,0.0421245,1,124,0
-7,-2,0.373481,1,124,0
-2,-7,0.297269,1,124,0
4,-2,0.0589773,1,124,0
-1,-4,0.24767,1,124,0
0,7,0.0336728,1,124,0
5,2,0.0369879,1,124,0
2,-6,0.098838,1,124,0
-2,6,0.0440104,1,124,0
1,-4,0.130971,1,125,0
-7,-3,0.499425,1,125,0
7,-2,0.0353197,1,125,0
4,-3,0.0618285,1,125,0
-1,6,0.0416133,1,125,0
5,3,0.0337963,1,125,0
6,4,0.0275412,1,125,0
2,-7,0.0934348,1,125,0
-6,-1,0.310808,1,125,0
4,-4,0.0635432,1,125,0
-1,7,0.0356745,1,125,0
5,4,0.0307678,1,125,0
5,-7,0.050143,1,125,0
6,5,0.0252625,1,125,0
7,6,0.0211022,1,125,0
-6,-2,0.465471,1,125,0
-3,-3,0.453651,1,125,0
4,-5,0.0639154,1,125,0
6,-1,0.0395185,1,125,0
6,6,0.0231376,1,125,0
4,5,0.0309401,1,125,0
-5,3,0.0900017,1,125,0
5,6,0.0253756,1,125,0
-4,2,0.113862,1,125,0
6,-2,0.0413782,1,125,0
4,-6,0.0628913,1,125,0
-2,0,0.157091,1,125,0
-2,-1,0.20286,1,125,0
3,-3,0.0762728,1,125,0
1,-7,0.119964,1,125,0
-5,-1,0.324489,1,125,0
6,-3,0.0427702,1,125,0
4,6,0.0278142,1,125,0
-4,3,0.0881967,1,125,0
3,5,0.0342198,1,125,0
-3,2,0.106562,1,125,0
-2,1,0.122358,1,125,0
-2,-2,0.258917,1,125,0
3,-4,0.0788924,1,125,0
4,-7,0.0605869,1,125,0
-2,-3,0.317116,1,125,0
-3,3,0.0837927,1,125,0
3,6,0.0304373,1,125,0
-2,2,0.0966229,1,125,0
5,-1,0.0464776,1,125,0
3,-5,0.0794847,1,125,0
-5,5,0.0577233,1,125,0
2,6,0.0332088,1,125,0
5,-2,0.0490636,1,125,0
6,0,0.0373215,1,125,0
3,-6,0.0779466,1,125,0
7,1,0.0304947,1,125,0
-4,5,0.0569993,1,125,0
2,-4,0.100252,1,125,0
5,0,0.0434759,1,125,0
-1,-2,0.193353,1,125,0
2,7,0.0293194,1,125,0
6,1,0.0349188,1,125,0
3,-7,0.0744856,1,125,0
7,2,0.028575,1,125,0
-2,-6,0.34908,1,125,0
-1,-3,0.225164,1,125,0
1,7,0.0315227,1,125,0
5,1,0.0402567,1,125,0
2,-5,0.101241,1,125,0
-3,6,0.0459244,1,125,0
6,2,0.0324284,1,125,0
7,3,0.0266272,1,125,0
6,-7,0.0421245,1,125,0
-7,-2,0.373481,1,125,0
-2,-7,0.297269,1,125,0
4,-2,0.0589773,1,125,0
-1,-4,0.24767,1,125,0
0,7,0.0336728,1,125,0
5,2,0.0369879,1,125,0
2,-6,0.098838,1,125,0
-2,6,0.0440104,1,125,0
7,4,0.0247073,1,125,0
1,-4,0.130971,1,126,0
-7,-3,0.499425,1,126,0
7,-2,0.0353197,1,126,0
4,-3,0.0618285,1,126,0
-1,6,0.0416133,1,126,0
5,3,0.0337963,1,126,0
6,4,0.0275412,1,126,0
2,-7,0.0934348,1,126,0
-6,-1,0.310808,1,126,0
4,-4,0.0635432,1,126,0
-1,7,0.0356745,1,126,0
5,4,0.0307678,1,126,0
5,-7,0.050143,1,126,0
6,5,0.0252625,1,126,0
7,6,0.0211022,1,126,0
-6,-2,0.465471,1,126,0
-3,-3,0.453651,1,126,0
4,-5,0.0639154,1,126,0
6,-1,0.0395185,1,126,0
6,6,0.0231376,1,126,0
4,5,0.0309401,1,126,0
-5,3,0.0900017,1,126,0
5,6,0.0253756,1,126,0
-4,2,0.113862,1,126,0
6,-2,0.0413782,1,126,0
4,-6,0.0628913,1,126,0
-2,0,0.157091,1,126,0
-2,-1,0.20286,1,126,0
3,-3,0.0762728,1,126,0
1,-7,0.119964,1,126,0
-5,-1,0.324489,1,126,0
6,-3,0.0427702,1,126,0
4,6,0.0278142,1,126,0
-4,3,0.0881967,1,126,0
3,5,0.0342198,1,126,0
-3,2,0.106562,1,126,0
-2,1,0.122358,1,126,0
-2,-2,0.258917,1,126,0
3,-4,0.0788924,1,126,0
4,-7,0.0605869,1,126,0
-2,-3,0.317116,1,126,0
-3,3,0.0837927,1,126,0
3,6,0.0304373,1,126,0
-2,2,0.0966229,1,126,0
5,-1,0.0464776,1,126,0
3,-5,0.0794847,1,126,0
-5,5,0.0577233,1,126,0
0,-6,0.173268,1,126,0
2,6,0.0332088,1,126,0
5,-2,0.0490636,1,126,0
6,0,0.0373215,1,126,0
3,-6,0.0779466,1,126,0
7,1,0.0304947,1,126,0
-4,5,0.0569993,1,126,0
2,-4,0.100252,1,126,0
5,0,0.0434759,1,126,0
-1,-2,0.193353,1,126,0
2,7,0.0293194,1,126,0
6,1,0.0349188,1,126,0
3,-7,0.0744856,1,126,0
7,2,0.028575,1,126,0
-4,6,0.0471879,1,126,0
-2,-6,0.34908,1,126,0
-1,-3,0.225164,1,126,0
1,7,0.0315227,1,126,0
5,1,0.0402567,1,126,0
2,-5,0.101241,1,126,0
-3,6,0.0459244,1,126,0
6,2,0.0324284,1,126,0
7,3,0.0266272,1,126,0
6,-7,0.0421245,1,126,0
-7,-2,0.373481,1,126,0
-2,-7,0.297269,1,126,0
4,-2,0.0589773,1,126,0
-1,-4,0.24767,1,126,0
0,7,0.0336728,1,126,0
5,2,0.0369879,1,126,0
2,-6,0.098838,1,126,0
-2,6,0.0440104,1,126,0
7,4,0.0247073,1,126,0
1,-4,0.130971,1,127,0
-7,-3,0.499425,1,127,0
7,-2,0.0353197,1,127,0
4,-3,0.0618285,1,127,0
-1,6,0.0416133,1,127,0
5,3,0.0337963,1,127,0
6,4,0.0275412,1,127,0
2,-7,0.0934348,1,127,0
-6,-1,0.310808,1,127,0
4,-4,0.0635432,1,127,0
-1,7,0.0356745,1,127,0
5,4,0.0307678,1,127,0
5,-7,0.050143,1,127,0
6,5,0.0252625,1,127,0
7,6,0.0211022,1,127,0
-6,-2,0.465471,1,127,0
-3,-3,0.453651,1,127,0
4,-5,0.0639154,1,127,0
6,-1,0.0395185,1,127,0
6,6,0.0231376,1,127,0
4,5,0.0309401,1,127,0
-5,3,0.0900017,1,127,0
5,6,0.0253756,1,127,0
-4,2,0.113862,1,127,0
6,-2,0.0413782,1,127,0
4,-6,0.0628913,1,127,0
-2,0,0.157091,1,127,0
-2,-1,0.20286,1,127,0
3,-3,0.0762728,1,127,0
1,-7,0.119964,1,127,0
-5,-1,0.324489,1,127,0
6,-3,0.0427702,1,127,0
4,6,0.0278142,1,127,0
-4,3,0.0881967,1,127,0
3,5,0.0342198,1,127,0
-3,2,0.106562,1,127,0
-2,1,0.122358,1,127,0
-2,-2,0.258917,1,127,0
3,-4,0.0788924,1,127,0
4,-7,0.0605869,1,127,0
-2,-3,0.317116,1,127,0
-3,3,0.0837927,1,127,0
3,6,0.0304373,1,127,0
-2,2,0.0966229,1,127,0
5,-1,0.0464776,1,127,0
3,-5,0.0794847,1,127,0
-5,5,0.0577233,1,127,0
0,-6,0.173268,1,127,0
2,6,0.0332088,1,127,0
5,-2,0.0490636,1,127,0
6,0,0.0373215,1,127,0
3,-6,0.0779466,1,127,0
7,1,0.0304947,1,127,0
-4,5,0.0569993,1,127,0
2,-4,0.100252,1,127,0
5,0,0.0434759,1,127,0
-1,-2,0.193353,1,127,0
2,7,0.0293194,1,127,0
6,1,0.0349188,1,127,0
3,-7,0.0744856,1,127,0
7,2,0.028575,1,127,0
-4,6,0.0471879,1,127,0
-2,-6,0.34908,1,127,0
-1,-3,0.225164,1,127,0
1,7,0.0315227,1,127,0
5,1,0.0402567,1,127,0
2,-5,0.101241,1,127,0
-3,6,0.0459244,1,127,0
6,2,0.0324284,1,127,0
7,3,0.0266272,1,127,0
6,-7,0.0421245,1,127,0
-7,-2,0.373481,1,127,0
-2,-7,0.297269,1,127,0
4,-2,0.0589773,1,127,0
-1,-4,0.24767,1,127,0
0,7,0.0336728,1,127,0
5,2,0.0369879,1,127,0
2,-6,0.098838,1,127,0
-2,6,0.0440104,1,127,0
7,4,0.0247073,1,127,0
1,-4,0.130971,1,128,0
-7,-3,0.499425,1,128,0
7,-2,0.0353197,1,128,0
4,-3,0.0618285,1,128,0
-1,6,0.0416133,1,128,0
5,3,0.0337963,1,128,0
6,4,0.0275412,1,128,0
2,-7,0.0934348,1,128,0
-6,-1,0.310808,1,128,0
4,-4,0.0635432,1,128,0
-1,7,0.0356745,1,128,0
5,4,0.0307678,1,128,0
5,-7,0.050143,1,128,0
6,5,0.0252625,1,128,0
7,6,0.0211022,1,128,0
-6,-2,0.465471,1,128,0
-3,-3,0.453651,1,128,0
4,-5,0.0639154,1,128,0
6,-1,0.0395185,1,128,0
6,6,0.0231376,1,128,0
4,5,0.0309401,1,128,0
-5,3,0.0900017,1,128,0
5,6,0.0253756,1,128,0
-4,2,0.113862,1,128,0
6,-2,0.0413782,1,128,0
4,-6,0.0628913,1,128,0
-2,0,0.157091,1,128,0
-2,-1,0.20286,1,128,0
3,-3,0.0762728,1,128,0
1,-7,0.119964,1,128,0
-5,-1,0.324489,1,128,0
6,-3,0.0427702,1,128,0
4,6,0.0278142,1,128,0
-4,3,0.0881967,1,128,0
3,5,0.0342198,1,128,0
-3,2,0.106562,1,128,0
-2,1,0.122358,1,128,0
-2,-2,0.258917,1,128,0
3,-4,0.0788924,1,128,0
4,-7,0.0605869,1,128,0
-2,-3,0.317116,1,128,0
-3,3,0.0837927,1,128,0
3,6,0.0304373,1,128,0
-2,2,0.0966229,1,128,0
5,-1,0.0464776,1,128,0
3,-5,0.0794847,1,128,0
-5,5,0.0577233,1,128,0
0,-6,0.173268,1,128,0
2,6,0.0332088,1,128,0
5,-2,0.0490636,1,128,0
6,0,0.0373215,1,128,0
3,-6,0.0779466,1,128,0
7,1,0.0304947,1,128,0
-4,5,0.0569993,1,128,0
0,-7,0.158134,1,128,0
2,-4,0.100252,1,128,0
5,0,0.0434759,1,128,0
-1,-2,0.193353,1,128,0
2,7,0.0293194,1,128,0
6,1,0.0349188,1,128,0
3,-7,0.0744856,1,128,0
7,2,0.028575,1,128,0
-4,6,0.0471879,1,128,0
-2,-6,0.34908,1,128,0
-1,-3,0.225164,1,128,0
1,7,0.0315227,1,128,0
5,1,0.0402567,1,128,0
2,-5,0.101241,1,128,0
-3,6,0.0459244,1,128,0
6,2,0.0324284,1,128,0
7,3,0.0266272,1,128,0
6,-7,0.0421245,1,128,0
-7,-2,0.373481,1,128,0
-2,-7,0.297269,1,128,0
4,-2,0.0589773,1,128,0
-1,-4,0.24767,1,128,0
0,7,0.0336728,1,128,0
5,2,0.0369879,1,128,0
2,-6,0.098838,1,128,0
-2,6,0.0440104,1,128,0
7,4,0.0247073,1,128,0
1,-4,0.130971,1,129,0
-7,-3,0.499425,1,129,0
7,-2,0.0353197,1,129,0
4,-3,0.0618285,1,129,0
-1,6,0.0416133,1,129,0
5,3,0.0337963,1,129,0
6,4,0.0275412,1,129,0
2,-7,0.0934348,1,129,0
-6,-1,0.310808,1,129,0
4,-4,0.0635432,1,129,0
-1,7,0.0356745,1,129,0
5,4,0.0307678,1,129,0
5,-7,0.050143,1,129,0
6,5,0.0252625,1,129,0
7,6,0.0211022,1,129,0
-6,-2,0.465471,1,129,0
-3,-3,0.453651,1,129,0
4,-5,0.0639154,1,129,0
6,-1,0.0395185,1,129,0
6,6,0.0231376,1,129,0
4,5,0.0309401,1,129,0
-5,3,0.0900017,1,129,0
5,6,0.0253756,1,129,0
-4,2,0.113862,1,129,0
6,-2,0.0413782,1,129,0
4,-6,0.0628913,1,129,0
-2,0,0.157091,1,129,0
-2,-1,0.20286,1,129,0
3,-3,0.0762728,1,129,0
1,-7,0.119964,1,129,0
-5,-1,0.324489,1,129,0
6,-3,0.0427702,1,129,0
4,6,0.0278142,1,129,0
-4,3,0.0881967,1,129,0
3,5,0.0342198,1,129,0
-3,2,0.106562,1,129,0
-2,1,0.122358,1,129,0
-2,-2,0.258917,1,129,0
3,-4,0.0788924,1,129,0
4,-7,0.0605869,1,129,0
-2,-3,0.317116,1,129,0
-3,3,0.0837927,1,129,0
3,6,0.0304373,1,129,0
-2,2,0.0966229,1,129,0
5,-1,0.0464776,1,129,0
3,-5,0.0794847,1,129,0
-5,5,0.0577233,1,129,0
0,-6,0.173268,1,129,0
2,6,0.0332088,1,129,0
5,-2,0.0490636,1,129,0
6,0,0.0373215,1,129,0
3,-6,0.0779466,1,129,0
7,1,0.0304947,1,129,0
-4,5,0.0569993,1,129,0
-5,6,0.0476764,1,129,0
0,-7,0.158134,1,129,0
2,-4,0.100252,1,129,0
5,0,0.0434759,1,129,0
-1,-2,0.193353,1,129,0
2,7,0.0293194,1,129,0
6,1,0.0349188,1,129,0
3,-7,0.0744856,1,129,0
7,2,0.028575,1,129,0
-4,6,0.0471879,1,129,0
-2,-6,0.34908,1,129,0
-1,-3,0.225164,1,129,0
1,7,0.0315227,1,129,0
5,1,0.0402567,1,129,0
2,-5,0.101241,1,129,0
-3,6,0.0459244,1,129,0
6,2,0.0324284,1,129,0
7,3,0.0266272,1,129,0
6,-7,0.0421245,1,129,0
-7,-2,0.373481,1,129,0
-2,-7,0.297269,1,129,0
4,-2,0.0589773,1,129,0
-1,-4,0.24767,1,129,0
0,7,0.0336728,1,129,0
5,2,0.0369879,1,129,0
2,-6,0.098838,1,129,0
-2,6,0.0440104,1,129,0
7,4,0.0247073,1,129,0
1,-4,0.130971,1,130,0
-7,-3,0.499425,1,130,0
7,-2,0.0353197,1,130,0
4,-3,0.0618285,1,130,0
-1,6,0.0416133,1,130,0
5,3,0.0337963,1,130,0
6,4,0.0275412,1,130,0
2,-7,0.0934348,1,130,0
-6,-1,0.310808,1,130,0
4,-4,0.0635432,1,130,0
-1,7,0.0356745,1,130,0
5,4,0.0307678,1,130,0
5,-7,0.050143,1,130,0
6,5,0.0252625,1,130,0
7,6,0.0211022,1,130,0
-6,-2,0.465471,1,130,0
-3,-3,0.453651,1,130,0
4,-5,0.0639154,1,130,0
6,-1,0.0395185,1,130,0
6,6,0.0231376,1,130,0
4,5,0.0309401,1,130,0
-5,3,0.0900017,1,130,0
5,6,0.0253756,1,130,0
-4,2,0.113862,1,130,0
6,-2,0.0413782,1,130,0
4,-6,0.0628913,1,130,0
-2,0,0.157091,1,130,0
