-4,2,0.272003,1,90,0
-2,-1,0.318834,1,90,0
-2,0,0.365505,1,90,0
-6,-3,0.114322,1,90,0
-3,2,0.303431,1,90,0
2,4,0.0750558,1,90,0
-5,4,0.113051,1,90,0
-6,-4,0.0977104,1,90,0
-2,-2,0.276237,1,90,0
3,-4,0.260736,1,90,0
-5,-1,0.218217,1,90,0
2,5,0.0621686,1,90,0
-2,2,0.270454,1,90,0
1,4,0.0875645,1,90,0
5,-1,0.0964805,1,90,0
-3,-6,0.131017,1,90,0
-2,3,0.188957,1,90,0
0,4,0.102341,1,90,0
2,6,0.0516452,1,90,0
1,5,0.0707073,1,90,0
1,-1,0.233842,1,90,0
-2,4,0.132108,1,90,0
-1,-2,0.293747,1,90,0
2,-4,0.386799,1,90,0
-5,-4,0.120391,1,90,0
1,6,0.0574194,1,90,0
0,5,0.0799279,1,90,0
-2,-6,0.165817,1,90,0
4,-1,0.124763,1,90,0
-1,-3,0.315866,1,90,0
1,7,0.0470945,1,90,0
-7,-1,0.112909,1,90,0
2,-5,0.333468,1,90,0
-5,-5,0.102366,1,90,0
0,6,0.0631984,1,90,0
-2,5,0.0955454,1,90,0
-4,-2,0.221722,1,90,0
4,-2,0.147209,1,90,0
2,-6,0.240168,1,90,0
0,7,0.0507901,1,90,0
-7,-2,0.102067,1,90,0
-6,0,0.170707,1,90,0
-2,6,0.0717544,1,90,0
-4,-3,0.177055,1,90,0
-1,5,0.0888633,1,90,0
4,-3,0.166828,1,91,0
-2,7,0.0557095,1,91,0
-1,6,0.0683126,1,91,0
-4,-4,0.147958,1,91,0
0,-2,0.313165,1,91,0
-4,-5,0.125593,1,91,0
-5,1,0.249027,1,91,0
-1,7,0.053835,1,91,0
1,-5,0.401692,1,91,0
-6,-1,0.15614,1,91,0
-6,3,0.118938,1,91,0
6,-1,0.0753528,1,91,0
-5,2,0.205359,1,91,0
-4,-6,0.10596,1,91,0
-3,0,0.418198,1,91,0
1,-6,0.273569,1,91,0
-6,-2,0.13457,1,91,0
-5,3,0.15381,1,91,0
1,-7,0.18116,1,91,0
-4,2,0.272003,1,91,0
-2,-1,0.318834,1,91,0
-2,0,0.365505,1,91,0
-6,-3,0.114322,1,91,0
-3,2,0.303431,1,91,0
2,4,0.0750558,1,91,0
-5,4,0.113051,1,91,0
-6,-4,0.0977104,1,91,0
-2,-2,0.276237,1,91,0
3,-4,0.260736,1,91,0
-5,-1,0.218217,1,91,0
2,5,0.0621686,1,91,0
-2,2,0.270454,1,91,0
1,4,0.0875645,1,91,0
5,-1,0.0964805,1,91,0
-3,-6,0.131017,1,91,0
-2,3,0.188957,1,91,0
0,4,0.102341,1,91,0
2,6,0.0516452,1,91,0
1,5,0.0707073,1,91,0
1,-1,0.233842,1,91,0
-2,4,0.132108,1,91,0
-1,-2,0.293747,1,91,0
2,-4,0.386799,1,91,0
-5,-4,0.120391,1,91,0
1,6,0.0574194,1,91,0
0,5,0.0799279,1,91,0
-2,-6,0.165817,1,91,0
4,-1,0.124763,1,91,0
-1,-3,0.315866,1,91,0
1,7,0.0470945,1,91,0
-7,-1,0.112909,1,91,0
2,-5,0.333468,1,91,0
-5,-5,0.102366,1,91,0
0,6,0.0631984,1,91,0
-2,5,0.0955454,1,91,0
-4,-2,0.221722,1,91,0
4,-2,0.147209,1,91,0
2,-6,0.240168,1,91,0
0,7,0.0507901,1,91,0
-7,-2,0.102067,1,91,0
-6,0,0.170707,1,91,0
-2,6,0.0717544,1,91,0
-4,-3,0.177055,1,91,0
-1,5,0.0888633,1,91,0
4,-3,0.166828,1,92,0
-2,7,0.0557095,1,92,0
-1,6,0.0683126,1,92,0
-4,-4,0.147958,1,92,0
0,-2,0.313165,1,92,0
-4,-5,0.125593,1,92,0
-5,1,0.249027,1,92,0
-1,7,0.053835,1,92,0
1,-5,0.401692,1,92,0
-6,-1,0.15614,1,92,0
-6,3,0.118938,1,92,0
6,-1,0.0753528,1,92,0
-5,2,0.205359,1,92,0
-4,-6,0.10596,1,92,0
-3,0,0.418198,1,92,0
1,-6,0.273569,1,92,0
-6,-2,0.13457,1,92,0
-5,3,0.15381,1,92,0
1,-7,0.18116,1,92,0
-4,2,0.272003,1,92,0
-2,-1,0.318834,1,92,0
-2,0,0.365505,1,92,0
-6,-3,0.114322,1,92,0
-3,2,0.303431,1,92,0
2,4,0.0750558,1,92,0
-5,4,0.113051,1,92,0
-6,-4,0.0977104,1,92,0
-2,-2,0.276237,1,92,0
3,-4,0.260736,1,92,0
-5,-1,0.218217,1,92,0
2,5,0.0621686,1,92,0
-2,2,0.270454,1,92,0
1,4,0.0875645,1,92,0
5,-1,0.0964805,1,92,0
-3,-6,0.131017,1,92,0
-2,3,0.188957,1,92,0
0,4,0.102341,1,92,0
2,6,0.0516452,1,92,0
1,5,0.0707073,1,92,0
-5,-3,0.143876,1,92,0
1,-1,0.233842,1,92,0
-2,4,0.132108,1,92,0
-1,-2,0.293747,1,92,0
2,-4,0.386799,1,92,0
-5,-4,0.120391,1,92,0
0,5,0.0799279,1,92,0
1,6,0.0574194,1,92,0
-2,-6,0.165817,1,92,0
4,-1,0.124763,1,92,0
-1,-3,0.315866,1,92,0
1,7,0.0470945,1,92,0
-7,-1,0.112909,1,92,0
2,-5,0.333468,1,92,0
-5,-5,0.102366,1,92,0
0,6,0.0631984,1,92,0
-4,-2,0.221722,1,92,0
-2,5,0.0955454,1,92,0
4,-2,0.147209,1,92,0
2,-6,0.240168,1,92,0
0,7,0.0507901,1,92,0
-7,-2,0.102067,1,92,0
-6,0,0.170707,1,92,0
-2,6,0.0717544,1,92,0
-1,5,0.0888633,1,92,0
-4,-3,0.177055,1,92,0
4,-3,0.166828,1,93,0
-2,7,0.0557095,1,93,0
-1,6,0.0683126,1,93,0
-4,-4,0.147958,1,93,0
0,-2,0.313165,1,93,0
-4,-5,0.125593,1,93,0
-5,1,0.249027,1,93,0
-1,7,0.053835,1,93,0
1,-5,0.401692,1,93,0
-6,-1,0.15614,1,93,0
-6,3,0.118938,1,93,0
6,-1,0.0753528,1,93,0
-5,2,0.205359,1,93,0
-4,-6,0.10596,1,93,0
-3,0,0.418198,1,93,0
1,-6,0.273569,1,93,0
-6,-2,0.13457,1,93,0
-5,3,0.15381,1,93,0
1,-7,0.18116,1,93,0
-4,2,0.272003,1,93,0
-2,-1,0.318834,1,93,0
-2,0,0.365505,1,93,0
-6,-3,0.114322,1,93,0
-3,2,0.303431,1,93,0
2,4,0.0750558,1,93,0
-5,4,0.113051,1,93,0
-6,-4,0.0977104,1,93,0
-2,-2,0.276237,1,93,0
3,-4,0.260736,1,93,0
-5,-1,0.218217,1,93,0
2,5,0.0621686,1,93,0
-2,2,0.270454,1,93,0
1,4,0.0875645,1,93,0
5,-1,0.0964805,1,93,0
-3,-6,0.131017,1,93,0
-2,3,0.188957,1,93,0
0,4,0.102341,1,93,0
2,6,0.0516452,1,93,0
1,5,0.0707073,1,93,0
-5,-3,0.143876,1,93,0
1,-1,0.233842,1,93,0
-2,4,0.132108,1,93,0
-1,-2,0.293747,1,93,0
2,-4,0.386799,1,93,0
-5,-4,0.120391,1,93,0
0,5,0.0799279,1,93,0
1,6,0.0574194,1,93,0
-2,-6,0.165817,1,93,0
4,-1,0.124763,1,93,0
-1,-3,0.315866,1,93,0
1,7,0.0470945,1,93,0
-7,-1,0.112909,1,93,0
2,-5,0.333468,1,93,0
-5,-5,0.102366,1,93,0
0,6,0.0631984,1,93,0
-4,-2,0.221722,1,93,0
-2,5,0.0955454,1,93,0
4,-2,0.147209,1,93,0
2,-6,0.240168,1,93,0
0,7,0.0507901,1,93,0
-7,-2,0.102067,1,93,0
-6,0,0.170707,1,93,0
-2,6,0.0717544,1,93,0
-1,5,0.0888633,1,93,0
-4,-3,0.177055,1,93,0
4,-3,0.166828,1,94,0
-2,7,0.0557095,1,94,0
-1,6,0.0683126,1,94,0
-4,-4,0.147958,1,94,0
0,-2,0.313165,1,94,0
-4,-5,0.125593,1,94,0
-5,1,0.249027,1,94,0
-1,7,0.053835,1,94,0
1,-5,0.401692,1,94,0
-6,-1,0.15614,1,94,0
-6,3,0.118938,1,94,0
6,-1,0.0753528,1,94,0
-5,2,0.205359,1,94,0
-4,-6,0.10596,1,94,0
-3,0,0.418198,1,94,0
1,-6,0.273569,1,94,0
-6,-2,0.13457,1,94,0
-5,3,0.15381,1,94,0
1,-7,0.18116,1,94,0
-4,2,0.272003,1,94,0
-2,-1,0.318834,1,94,0
-2,0,0.365505,1,94,0
-6,-3,0.114322,1,94,0
-3,2,0.303431,1,94,0
2,4,0.0750558,1,94,0
-5,4,0.113051,1,94,0
-6,-4,0.0977104,1,94,0
-2,-2,0.276237,1,94,0
3,-4,0.260736,1,94,0
-5,-1,0.218217,1,94,0
2,5,0.0621686,1,94,0
-2,2,0.270454,1,94,0
1,4,0.0875645,1,94,0
5,-1,0.0964805,1,94,0
-3,-6,0.131017,1,94,0
-2,3,0.188957,1,94,0
0,4,0.102341,1,94,0
2,6,0.0516452,1,94,0
1,5,0.0707073,1,94,0
-5,-3,0.143876,1,94,0
1,-1,0.233842,1,94,0
-2,4,0.132108,1,94,0
-1,-2,0.293747,1,94,0
2,-4,0.386799,1,94,0
-5,-4,0.120391,1,94,0
0,5,0.0799279,1,94,0
1,6,0.0574194,1,94,0
-2,-6,0.165817,1,94,0
4,-1,0.124763,1,94,0
-1,-3,0.315866,1,94,0
1,7,0.0470945,1,94,0
-7,-1,0.112909,1,94,0
2,-5,0.333468,1,94,0
-5,-5,0.102366,1,94,0
0,6,0.0631984,1,94,0
-4,-2,0.221722,1,94,0
-2,5,0.0955454,1,94,0
4,-2,0.147209,1,94,0
2,-6,0.240168,1,94,0
0,7,0.0507901,1,94,0
-7,-2,0.102067,1,94,0
-6,0,0.170707,1,94,0
-2,6,0.0717544,1,94,0
-1,5,0.0888633,1,94,0
-4,-3,0.177055,1,94,0
4,-3,0.166828,1,95,0
-2,7,0.0557095,1,95,0
-4,-4,0.147958,1,95,0
-1,6,0.0683126,1,95,0
0,-2,0.313165,1,95,0
-4,-5,0.125593,1,95,0
-5,1,0.249027,1,95,0
-1,7,0.053835,1,95,0
1,-5,0.401692,1,95,0
-6,-1,0.15614,1,95,0
-6,3,0.118938,1,95,0
6,-1,0.0753528,1,95,0
-5,2,0.205359,1,95,0
-4,-6,0.10596,1,95,0
-3,0,0.418198,1,95,0
1,-6,0.273569,1,95,0
-6,-2,0.13457,1,95,0
-5,3,0.15381,1,95,0
1,-7,0.18116,1,95,0
-4,2,0.272003,1,95,0
-2,-1,0.318834,1,95,0
-2,0,0.365505,1,95,0
-6,-3,0.114322,1,95,0
-3,2,0.303431,1,95,0
2,4,0.0750558,1,95,0
-5,4,0.113051,1,95,0
-6,-4,0.0977104,1,95,0
-2,-2,0.276237,1,95,0
3,-4,0.260736,1,95,0
-5,-1,0.218217,1,95,0
2,5,0.0621686,1,95,0
-2,2,0.270454,1,95,0
1,4,0.0875645,1,95,0
5,-1,0.0964805,1,95,0
-3,-6,0.131017,1,95,0
-2,3,0.188957,1,95,0
0,4,0.102341,1,95,0
2,6,0.0516452,1,95,0
1,5,0.0707073,1,95,0
-5,-3,0.143876,1,95,0
1,-1,0.233842,1,95,0
-1,-2,0.293747,1,95,0
2,-4,0.386799,1,95,0
0,5,0.0799279,1,95,0
1,6,0.0574194,1,95,0
-5,-4,0.120391,1,95,0
-2,4,0.132108,1,95,0
-2,-6,0.165817,1,95,0
4,-1,0.124763,1,95,0
-1,-3,0.315866,1,95,0
1,7,0.0470945,1,95,0
-7,-1,0.112909,1,95,0
2,-5,0.333468,1,95,0
-5,-5,0.102366,1,95,0
0,6,0.0631984,1,95,0
-2,5,0.0955454,1,95,0
-4,-2,0.221722,1,95,0
4,-2,0.147209,1,95,0
2,-6,0.240168,1,95,0
0,7,0.0507901,1,95,0
-7,-2,0.102067,1,95,0
-6,0,0.170707,1,95,0
-2,6,0.0717544,1,95,0
-1,5,0.0888633,1,95,0
-4,-3,0.177055,1,95,0
4,-3,0.166828,1,96,0
-2,7,0.0557095,1,96,0
-4,-4,0.147958,1,96,0
-1,6,0.0683126,1,96,0
0,-2,0.313165,1,96,0
-4,-5,0.125593,1,96,0
-5,1,0.249027,1,96,0
-1,7,0.053835,1,96,0
1,-5,0.401692,1,96,0
-6,-1,0.15614,1,96,0
-6,3,0.118938,1,96,0
6,-1,0.0753528,1,96,0
-5,2,0.205359,1,96,0
-4,-6,0.10596,1,96,0
-3,0,0.418198,1,96,0
1,-6,0.273569,1,96,0
-6,-2,0.13457,1,96,0
-5,3,0.15381,1,96,0
1,-7,0.18116,1,96,0
-4,2,0.272003,1,96,0
-2,-1,0.318834,1,96,0
-2,0,0.365505,1,96,0
-6,-3,0.114322,1,96,0
-3,2,0.303431,1,96,0
2,4,0.0750558,1,96,0
-5,4,0.113051,1,96,0
-6,-4,0.0977104,1,96,0
-2,-2,0.276237,1,96,0
3,-4,0.260736,1,96,0
-5,-1,0.218217,1,96,0
2,5,0.0621686,1,96,0
-2,2,0.270454,1,96,0
1,4,0.0875645,1,96,0
5,-1,0.0964805,1,96,0
-3,-6,0.131017,1,96,0
-2,3,0.188957,1,96,0
0,4,0.102341,1,96,0
2,6,0.0516452,1,96,0
1,5,0.0707073,1,96,0
-5,-3,0.143876,1,96,0
1,-1,0.233842,1,96,0
-1,-2,0.293747,1,96,0
2,-4,0.386799,1,96,0
0,5,0.0799279,1,96,0
1,6,0.0574194,1,96,0
-5,-4,0.120391,1,96,0
-2,4,0.132108,1,96,0
-2,-6,0.165817,1,96,0
4,-1,0.124763,1,96,0
-1,-3,0.315866,1,96,0
1,7,0.0470945,1,96,0
-7,-1,0.112909,1,96,0
2,-5,0.333468,1,96,0
-5,-5,0.102366,1,96,0
0,6,0.0631984,1,96,0
-2,5,0.0955454,1,96,0
-4,-2,0.221722,1,96,0
4,-2,0.147209,1,96,0
2,-6,0.240168,1,96,0
0,7,0.0507901,1,96,0
-7,-2,0.102067,1,96,0
-6,0,0.170707,1,96,0
-2,6,0.0717544,1,96,0
-1,5,0.0888633,1,96,0
-4,-3,0.177055,1,96,0
4,-3,0.166828,1,97,0
-2,7,0.0557095,1,97,0
-4,-4,0.147958,1,97,0
-1,6,0.0683126,1,97,0
0,-2,0.313165,1,97,0
-4,-5,0.125593,1,97,0
-5,1,0.249027,1,97,0
-1,7,0.053835,1,97,0
1,-5,0.401692,1,97,0
-6,-1,0.15614,1,97,0
-6,3,0.118938,1,97,0
6,-1,0.0753528,1,97,0
-5,2,0.205359,1,97,0
-4,-6,0.10596,1,97,0
-3,0,0.418198,1,97,0
1,-6,0.273569,1,97,0
-6,-2,0.13457,1,97,0
-5,3,0.15381,1,97,0
1,-7,0.18116,1,97,0
-4,2,0.272003,1,97,0
-2,-1,0.318834,1,97,0
-2,0,0.365505,1,97,0
-6,-3,0.114322,1,97,0
-3,2,0.303431,1,97,0
2,4,0.0750558,1,97,0
-5,4,0.113051,1,97,0
-6,-4,0.0977104,1,97,0
-2,-2,0.276237,1,97,0
3,-4,0.260736,1,97,0
-5,-1,0.218217,1,97,0
2,5,0.0621686,1,97,0
-2,2,0.270454,1,97,0
1,4,0.0875645,1,97,0
5,-1,0.0964805,1,97,0
-3,-6,0.131017,1,97,0
-2,3,0.188957,1,97,0
0,4,0.102341,1,97,0
2,6,0.0516452,1,97,0
1,5,0.0707073,1,97,0
-5,-3,0.143876,1,97,0
1,-1,0.233842,1,97,0
-1,-2,0.293747,1,97,0
2,-4,0.386799,1,97,0
0,5,0.0799279,1,97,0
1,6,0.0574194,1,97,0
-5,-4,0.120391,1,97,0
-2,4,0.132108,1,97,0
-2,-6,0.165817,1,97,0
4,-1,0.124763,1,97,0
-1,-3,0.315866,1,97,0
1,7,0.0470945,1,97,0
-7,-1,0.112909,1,97,0
2,-5,0.333468,1,97,0
-5,-5,0.102366,1,97,0
0,6,0.0631984,1,97,0
-2,5,0.0955454,1,97,0
-4,-2,0.221722,1,97,0
4,-2,0.147209,1,97,0
2,-6,0.240168,1,97,0
0,7,0.0507901,1,97,0
-7,-2,0.102067,1,97,0
-6,0,0.170707,1,97,0
-1,5,0.0888633,1,97,0
-4,-3,0.177055,1,97,0
-2,6,0.0717544,1,97,0
4,-3,0.166828,1,98,0
-2,7,0.0557095,1,98,0
-4,-4,0.147958,1,98,0
-1,6,0.0683126,1,98,0
0,-2,0.313165,1,98,0
-4,-5,0.125593,1,98,0
-5,1,0.249027,1,98,0
-1,7,0.053835,1,98,0
1,-5,0.401692,1,98,0
-6,-1,0.15614,1,98,0
-6,3,0.118938,1,98,0
6,-1,0.0753528,1,98,0
-5,2,0.205359,1,98,0
-4,-6,0.10596,1,98,0
-3,0,0.418198,1,98,0
1,-6,0.273569,1,98,0
-6,-2,0.13457,1,98,0
-5,3,0.15381,1,98,0
1,-7,0.18116,1,98,0
-4,2,0.272003,1,98,0
-2,-1,0.318834,1,98,0
-2,0,0.365505,1,98,0
-6,-3,0.114322,1,98,0
-3,2,0.303431,1,98,0
2,4,0.0750558,1,98,0
-5,4,0.113051,1,98,0
-6,-4,0.0977104,1,98,0
-2,-2,0.276237,1,98,0
3,-4,0.260736,1,98,0
-5,-1,0.218217,1,98,0
2,5,0.0621686,1,98,0
-2,2,0.270454,1,98,0
1,4,0.0875645,1,98,0
5,-1,0.0964805,1,98,0
-3,-6,0.131017,1,98,0
-2,3,0.188957,1,98,0
0,4,0.102341,1,98,0
2,6,0.0516452,1,98,0
1,5,0.0707073,1,98,0
-5,-3,0.143876,1,98,0
1,-1,0.233842,1,98,0
-1,-2,0.293747,1,98,0
2,-4,0.386799,1,98,0
0,5,0.0799279,1,98,0
1,6,0.0574194,1,98,0
-5,-4,0.120391,1,98,0
-2,4,0.132108,1,98,0
-2,-6,0.165817,1,98,0
4,-1,0.124763,1,98,0
-1,-3,0.315866,1,98,0
1,7,0.0470945,1,98,0
-7,-1,0.112909,1,98,0
2,-5,0.333468,1,98,0
-5,-5,0.102366,1,98,0
0,6,0.0631984,1,98,0
-2,5,0.0955454,1,98,0
-4,-2,0.221722,1,98,0
4,-2,0.147209,1,98,0
2,-6,0.240168,1,98,0
0,7,0.0507901,1,98,0
-7,-2,0.102067,1,98,0
-6,0,0.170707,1,98,0
-1,5,0.0888633,1,98,0
-4,-3,0.177055,1,98,0
-2,6,0.0717544,1,98,0
4,-3,0.166828,1,99,0
-2,7,0.0557095,1,99,0
-4,-4,0.147958,1,99,0
-1,6,0.0683126,1,99,0
0,-2,0.313165,1,99,0
-4,-5,0.125593,1,99,0
-5,1,0.249027,1,99,0
-1,7,0.053835,1,99,0
1,-5,0.401692,1,99,0
-6,-1,0.15614,1,99,0
-6,3,0.118938,1,99,0
6,-1,0.0753528,1,99,0
-5,2,0.205359,1,99,0
-4,-6,0.10596,1,99,0
-3,0,0.418198,1,99,0
1,-6,0.273569,1,99,0
-6,-2,0.13457,1,99,0
-5,3,0.15381,1,99,0
1,-7,0.18116,1,99,0
-4,2,0.272003,1,99,0
-2,-1,0.318834,1,99,0
-2,0,0.365505,1,99,0
-6,-3,0.114322,1,99,0
-3,2,0.303431,1,99,0
2,4,0.0750558,1,99,0
-5,4,0.113051,1,99,0
-6,-4,0.0977104,1,99,0
-2,-2,0.276237,1,99,0
3,-4,0.260736,1,99,0
-5,-1,0.218217,1,99,0
2,5,0.0621686,1,99,0
-2,2,0.270454,1,99,0
1,4,0.0875645,1,99,0
5,-1,0.0964805,1,99,0
-3,-6,0.131017,1,99,0
-2,3,0.188957,1,99,0
0,4,0.102341,1,99,0
2,6,0.0516452,1,99,0
1,5,0.0707073,1,99,0
-5,-3,0.143876,1,99,0
1,-1,0.233842,1,99,0
-1,-2,0.293747,1,99,0
2,-4,0.386799,1,99,0
0,5,0.0799279,1,99,0
1,6,0.0574194,1,99,0
-5,-4,0.120391,1,99,0
-2,4,0.132108,1,99,0
-2,-6,0.165817,1,99,0
4,-1,0.124763,1,99,0
-1,-3,0.315866,1,99,0
1,7,0.0470945,1,99,0
-7,-1,0.112909,1,99,0
2,-5,0.333468,1,99,0
-5,-5,0.102366,1,99,0
0,6,0.0631984,1,99,0
-2,5,0.0955454,1,99,0
-4,-2,0.221722,1,99,0
4,-2,0.147209,1,99,0
2,-6,0.240168,1,99,0
0,7,0.0507901,1,99,0
-7,-2,0.102067,1,99,0
-6,0,0.170707,1,99,0
-1,5,0.0888633,1,99,0
-4,-3,0.177055,1,99,0
-2,6,0.0717544,1,99,0
4,-3,0.166828,1,100,0
-2,7,0.0557095,1,100,0
-4,-4,0.147958,1,100,0
-1,6,0.0683126,1,100,0
0,-2,0.313165,1,100,0
-4,-5,0.125593,1,100,0
-5,1,0.249027,1,100,0
-1,7,0.053835,1,100,0
1,-5,0.401692,1,100,0
-6,-1,0.15614,1,100,0
-6,3,0.118938,1,100,0
6,-1,0.0753528,1,100,0
-5,2,0.205359,1,100,0
-4,-6,0.10596,1,100,0
-3,0,0.418198,1,100,0
1,-6,0.273569,1,100,0
-6,-2,0.13457,1,100,0
-5,3,0.15381,1,100,0
1,-7,0.18116,1,100,0
-4,2,0.272003,1,100,0
-2,-1,0.318834,1,100,0
-2,0,0.365505,1,100,0
-6,-3,0.114322,1,100,0
-3,2,0.303431,1,100,0
2,4,0.0750558,1,100,0
-5,4,0.113051,1,100,0
-6,-4,0.0977104,1,100,0
-2,-2,0.276237,1,100,0
3,-4,0.260736,1,100,0
-5,-1,0.218217,1,100,0
2,5,0.0621686,1,100,0
-2,2,0.270454,1,100,0
1,4,0.0875645,1,100,0
5,-1,0.0964805,1,100,0
-3,-6,0.131017,1,100,0
-2,3,0.188957,1,100,0
0,4,0.102341,1,100,0
1,5,0.0707073,1,100,0
-5,-3,0.143876,1,100,0
2,6,0.0516452,1,100,0
1,-1,0.233842,1,100,0
-1,-2,0.293747,1,100,0
2,-4,0.386799,1,100,0
0,5,0.0799279,1,100,0
1,6,0.0574194,1,100,0
-5,-4,0.120391,1,100,0
-2,4,0.132108,1,100,0
-2,-6,0.165817,1,100,0
4,-1,0.124763,1,100,0
-1,-3,0.315866,1,100,0
1,7,0.0470945,1,100,0
-7,-1,0.112909,1,100,0
2,-5,0.333468,1,100,0
-5,-5,0.102366,1,100,0
0,6,0.0631984,1,100,0
-2,5,0.0955454,1,100,0
-4,-2,0.221722,1,100,0
4,-2,0.147209,1,100,0
2,-6,0.240168,1,100,0
0,7,0.0507901,1,100,0
-7,-2,0.102067,1,100,0
-6,0,0.170707,1,100,0
-1,5,0.0888633,1,100,0
-4,-3,0.177055,1,100,0
-2,6,0.0717544,1,100,0
4,-3,0.166828,1,101,0
-2,7,0.0557095,1,101,0
-4,-4,0.147958,1,101,0
-1,6,0.0683126,1,101,0
0,-2,0.313165,1,101,0
-4,-5,0.125593,1,101,0
-5,1,0.249027,1,101,0
-1,7,0.053835,1,101,0
1,-5,0.401692,1,101,0
-6,-1,0.15614,1,101,0
-6,3,0.118938,1,101,0
6,-1,0.0753528,1,101,0
-5,2,0.205359,1,101,0
-4,-6,0.10596,1,101,0
-3,0,0.418198,1,101,0
1,-6,0.273569,1,101,0
-6,-2,0.13457,1,101,0
-5,3,0.15381,1,101,0
1,-7,0.18116,1,101,0
-4,2,0.272003,1,101,0
-2,-1,0.318834,1,101,0
-2,0,0.365505,1,101,0
-6,-3,0.114322,1,101,0
-3,2,0.303431,1,101,0
2,4,0.0750558,1,101,0
-5,4,0.113051,1,101,0
-6,-4,0.0977104,1,101,0
-2,-2,0.276237,1,101,0
3,-4,0.260736,1,101,0
-5,-1,0.218217,1,101,0
2,5,0.0621686,1,101,0
-2,2,0.270454,1,101,0
1,4,0.0875645,1,101,0
5,-1,0.0964805,1,101,0
-3,-6,0.131017,1,101,0
-2,3,0.188957,1,101,0
0,4,0.102341,1,101,0
1,5,0.0707073,1,101,0
-5,-3,0.143876,1,101,0
2,6,0.0516452,1,101,0
1,-1,0.233842,1,101,0
-1,-2,0.293747,1,101,0
2,-4,0.386799,1,101,0
0,5,0.0799279,1,101,0
1,6,0.0574194,1,101,0
-5,-4,0.120391,1,101,0
-2,4,0.132108,1,101,0
-2,-6,0.165817,1,101,0
4,-1,0.124763,1,101,0
-1,-3,0.315866,1,101,0
1,7,0.0470945,1,101,0
-7,-1,0.112909,1,101,0
2,-5,0.333468,1,101,0
-5,-5,0.102366,1,101,0
0,6,0.0631984,1,101,0
-2,5,0.0955454,1,101,0
-4,-2,0.221722,1,101,0
4,-2,0.147209,1,101,0
2,-6,0.240168,1,101,0
0,7,0.0507901,1,101,0
-7,-2,0.102067,1,101,0
-6,0,0.170707,1,101,0
-1,5,0.0888633,1,101,0
-4,-3,0.177055,1,101,0
-2,6,0.0717544,1,101,0
4,-3,0.166828,1,102,0
-2,7,0.0557095,1,102,0
-4,-4,0.147958,1,102,0
-1,6,0.0683126,1,102,0
0,-2,0.313165,1,102,0
-4,-5,0.125593,1,102,0
-5,1,0.249027,1,102,0
-1,7,0.053835,1,102,0
1,-5,0.401692,1,102,0
-6,-1,0.15614,1,102,0
-6,3,0.118938,1,102,0
6,-1,0.0753528,1,102,0
-5,2,0.205359,1,102,0
-4,-6,0.10596,1,102,0
-3,0,0.418198,1,102,0
1,-6,0.273569,1,102,0
-6,-2,0.13457,1,102,0
-5,3,0.15381,1,102,0
1,-7,0.18116,1,102,0
-4,2,0.272003,1,102,0
-2,-1,0.318834,1,102,0
-2,0,0.365505,1,102,0
-6,-3,0.114322,1,102,0
-3,2,0.303431,1,102,0
2,4,0.0750558,1,102,0
-5,4,0.113051,1,102,0
-6,-4,0.0977104,1,102,0
-2,-2,0.276237,1,102,0
3,-4,0.260736,1,102,0
-5,-1,0.218217,1,102,0
2,5,0.0621686,1,102,0
-2,2,0.270454,1,102,0
1,4,0.0875645,1,102,0
5,-1,0.0964805,1,102,0
-3,-6,0.131017,1,102,0
-2,3,0.188957,1,102,0
0,4,0.102341,1,102,0
1,5,0.0707073,1,102,0
-5,-3,0.143876,1,102,0
2,6,0.0516452,1,102,0
1,-1,0.233842,1,102,0
-1,-2,0.293747,1,102,0
2,-4,0.386799,1,102,0
0,5,0.0799279,1,102,0
1,6,0.0574194,1,102,0
-2,4,0.132108,1,102,0
-5,-4,0.120391,1,102,0
-2,-6,0.165817,1,102,0
4,-1,0.124763,1,102,0
-1,-3,0.315866,1,102,0
1,7,0.0470945,1,102,0
-7,-1,0.112909,1,102,0
2,-5,0.333468,1,102,0
-5,-5,0.102366,1,102,0
0,6,0.0631984,1,102,0
-4,-2,0.221722,1,102,0
-2,5,0.0955454,1,102,0
4,-2,0.147209,1,102,0
2,-6,0.240168,1,102,0
0,7,0.0507901,1,102,0
-7,-2,0.102067,1,102,0
-6,0,0.170707,1,102,0
-1,5,0.0888633,1,102,0
-4,-3,0.177055,1,102,0
-2,6,0.0717544,1,102,0
4,-3,0.166828,1,103,0
-2,7,0.0557095,1,103,0
-4,-4,0.147958,1,103,0
-1,6,0.0683126,1,103,0
0,-2,0.313165,1,103,0
-4,-5,0.125593,1,103,0
-5,1,0.249027,1,103,0
-1,7,0.053835,1,103,0
1,-5,0.401692,1,103,0
-6,-1,0.15614,1,103,0
-6,3,0.118938,1,103,0
6,-1,0.0753528,1,103,0
-5,2,0.205359,1,103,0
-4,-6,0.10596,1,103,0
-3,0,0.418198,1,103,0
1,-6,0.273569,1,103,0
-6,-2,0.13457,1,103,0
-5,3,0.15381,1,103,0
1,-7,0.18116,1,103,0
-4,2,0.272003,1,103,0
-2,-1,0.318834,1,103,0
-2,0,0.365505,1,103,0
-6,-3,0.114322,1,103,0
-3,2,0.303431,1,103,0
2,4,0.0750558,1,103,0
-5,4,0.113051,1,103,0
-6,-4,0.0977104,1,103,0
-2,-2,0.276237,1,103,0
