1,4,0.0792479,1,146,0
5,-1,0.112031,1,146,0
7,0,0.101563,1,146,0
7,-7,0.25838,1,146,0
-1,2,0.0585934,1,146,0
2,-3,0.146444,1,146,0
-2,3,0.0496247,1,146,0
-3,4,0.0419301,1,146,0
-4,5,0.0354115,1,146,0
0,4,0.0659075,1,146,0
-6,-6,0.0427573,1,146,0
7,1,0.109593,1,146,0
1,5,0.0807778,1,146,0
6,0,0.105419,1,146,0
-1,3,0.0570043,1,146,0
2,-4,0.191957,1,146,0
-2,4,0.0481343,1,146,0
0,5,0.0656065,1,146,0
-3,5,0.040424,1,146,0
-4,6,0.0339396,1,146,0
5,-3,0.160468,1,146,0
6,1,0.111906,1,146,0
-5,-4,0.0478632,1,146,0
5,0,0.10597,1,146,0
-4,-1,0.0470256,1,146,0
5,-4,0.214643,1,146,0
2,-5,0.260822,1,146,0
-2,5,0.0466913,1,146,0
5,1,0.10963,1,146,0
-3,6,0.0388322,1,146,0
-5,-5,0.0497765,1,146,0
0,6,0.0643845,1,146,0
6,2,0.130921,1,146,0
-4,-2,0.0501327,1,146,0
4,-1,0.111634,1,146,0
4,0,0.103293,1,146,0
5,-5,0.304172,1,146,0
1,-3,0.127327,1,146,0
5,2,0.124252,1,146,0
-1,5,0.054775,1,146,0
-2,6,0.0450429,1,146,0
-5,-6,0.051104,1,146,0
0,7,0.0617802,1,146,0
-4,-3,0.0535044,1,146,0
4,-2,0.130875,1,146,0
4,1,0.103761,1,146,0
6,3,0.168924,1,146,0
3,0,0.0979201,1,146,0
7,-1,0.102486,1,146,0
1,-4,0.159017,1,147,0
4,-3,0.166123,1,147,0
-2,7,0.0430304,1,147,0
2,0,0.0906357,1,147,0
3,1,0.095743,1,147,0
4,2,0.112795,1,147,0
7,-2,0.111361,1,147,0
6,4,0.237009,1,147,0
-3,-1,0.0540167,1,147,0
4,-4,0.227808,1,147,0
-7,-4,0.0350611,1,147,0
-6,2,0.0315326,1,147,0
-5,1,0.0371177,1,147,0
2,1,0.0868103,1,147,0
-1,7,0.0509239,1,147,0
7,-3,0.128545,1,147,0
3,2,0.0998704,1,147,0
-3,-2,0.0583309,1,147,0
-4,0,0.0443023,1,147,0
3,-1,0.107495,1,147,0
4,-5,0.334916,1,147,0
0,-3,0.107772,1,147,0
-6,3,0.0302572,1,147,0
-7,-5,0.0358553,1,147,0
6,-1,0.108756,1,147,0
-5,2,0.0354703,1,147,0
3,-2,0.126866,1,147,0
3,3,0.109598,1,147,0
7,-4,0.154952,1,147,0
-3,-3,0.0632721,1,147,0
-4,1,0.0419863,1,147,0
2,2,0.0875014,1,147,0
-4,2,0.0400337,1,147,0
0,-4,0.128392,1,147,0
-7,-6,0.0363255,1,147,0
3,-3,0.160883,1,147,0
6,-2,0.121772,1,147,0
3,4,0.123383,1,147,0
7,-5,0.190343,1,147,0
2,3,0.091614,1,147,0
1,2,0.0764628,1,147,0
-2,-1,0.0620831,1,147,0
-3,2,0.0453259,1,147,0
-4,3,0.0383583,1,147,0
-5,4,0.0326231,1,147,0
0,2,0.0668682,1,147,0
2,4,0.0976145,1,147,0
6,-3,0.146427,1,147,0
1,3,0.077335,1,147,0
7,-6,0.229539,1,147,0
-2,2,0.0514662,1,147,0
-3,3,0.0435032,1,147,0
3,-5,0.315604,1,147,0
-4,4,0.0368536,1,147,0
0,3,0.0660484,1,147,0
-6,-5,0.0419674,1,147,0
-5,-2,0.0432982,1,147,0
6,-4,0.186599,1,147,0
1,4,0.0792479,1,147,0
5,-1,0.112031,1,147,0
7,0,0.101563,1,147,0
7,-7,0.25838,1,147,0
-1,2,0.0585934,1,147,0
2,-3,0.146444,1,147,0
-2,3,0.0496247,1,147,0
-3,4,0.0419301,1,147,0
-4,5,0.0354115,1,147,0
0,4,0.0659075,1,147,0
-6,-6,0.0427573,1,147,0
7,1,0.109593,1,147,0
1,5,0.0807778,1,147,0
6,0,0.105419,1,147,0
-1,3,0.0570043,1,147,0
2,-4,0.191957,1,147,0
-2,4,0.0481343,1,147,0
0,5,0.0656065,1,147,0
-3,5,0.040424,1,147,0
-4,6,0.0339396,1,147,0
5,-3,0.160468,1,147,0
6,1,0.111906,1,147,0
-5,-4,0.0478632,1,147,0
5,0,0.10597,1,147,0
-4,-1,0.0470256,1,147,0
5,-4,0.214643,1,147,0
2,-5,0.260822,1,147,0
-2,5,0.0466913,1,147,0
5,1,0.10963,1,147,0
-3,6,0.0388322,1,147,0
-5,-5,0.0497765,1,147,0
0,6,0.0643845,1,147,0
6,2,0.130921,1,147,0
-4,-2,0.0501327,1,147,0
4,-1,0.111634,1,147,0
4,0,0.103293,1,147,0
5,-5,0.304172,1,147,0
1,-3,0.127327,1,147,0
5,2,0.124252,1,147,0
-1,5,0.054775,1,147,0
-2,6,0.0450429,1,147,0
-5,-6,0.051104,1,147,0
0,7,0.0617802,1,147,0
-4,-3,0.0535044,1,147,0
4,-2,0.130875,1,147,0
4,1,0.103761,1,147,0
6,3,0.168924,1,147,0
3,0,0.0979201,1,147,0
7,-1,0.102486,1,147,0
1,-4,0.159017,1,148,0
4,-3,0.166123,1,148,0
-2,7,0.0430304,1,148,0
2,0,0.0906357,1,148,0
3,1,0.095743,1,148,0
4,2,0.112795,1,148,0
7,-2,0.111361,1,148,0
6,4,0.237009,1,148,0
-3,-1,0.0540167,1,148,0
4,-4,0.227808,1,148,0
-7,-4,0.0350611,1,148,0
-6,2,0.0315326,1,148,0
-5,1,0.0371177,1,148,0
2,1,0.0868103,1,148,0
-1,7,0.0509239,1,148,0
7,-3,0.128545,1,148,0
3,2,0.0998704,1,148,0
-3,-2,0.0583309,1,148,0
-4,0,0.0443023,1,148,0
3,-1,0.107495,1,148,0
4,-5,0.334916,1,148,0
0,-3,0.107772,1,148,0
-6,3,0.0302572,1,148,0
-7,-5,0.0358553,1,148,0
6,-1,0.108756,1,148,0
-5,2,0.0354703,1,148,0
3,-2,0.126866,1,148,0
3,3,0.109598,1,148,0
7,-4,0.154952,1,148,0
-3,-3,0.0632721,1,148,0
-4,1,0.0419863,1,148,0
2,2,0.0875014,1,148,0
-4,2,0.0400337,1,148,0
0,-4,0.128392,1,148,0
-7,-6,0.0363255,1,148,0
3,-3,0.160883,1,148,0
6,-2,0.121772,1,148,0
3,4,0.123383,1,148,0
7,-5,0.190343,1,148,0
2,3,0.091614,1,148,0
1,2,0.0764628,1,148,0
-2,-1,0.0620831,1,148,0
-3,2,0.0453259,1,148,0
-4,3,0.0383583,1,148,0
-5,4,0.0326231,1,148,0
0,2,0.0668682,1,148,0
2,4,0.0976145,1,148,0
6,-3,0.146427,1,148,0
1,3,0.077335,1,148,0
7,-6,0.229539,1,148,0
-2,2,0.0514662,1,148,0
-3,3,0.0435032,1,148,0
3,-5,0.315604,1,148,0
-4,4,0.0368536,1,148,0
0,3,0.0660484,1,148,0
-6,-5,0.0419674,1,148,0
-5,-2,0.0432982,1,148,0
6,-4,0.186599,1,148,0
1,4,0.0792479,1,148,0
5,-1,0.112031,1,148,0
7,0,0.101563,1,148,0
7,-7,0.25838,1,148,0
-1,2,0.0585934,1,148,0
2,-3,0.146444,1,148,0
-2,3,0.0496247,1,148,0
-3,4,0.0419301,1,148,0
-4,5,0.0354115,1,148,0
0,4,0.0659075,1,148,0
-6,-6,0.0427573,1,148,0
7,1,0.109593,1,148,0
1,5,0.0807778,1,148,0
6,0,0.105419,1,148,0
-1,3,0.0570043,1,148,0
2,-4,0.191957,1,148,0
-2,4,0.0481343,1,148,0
0,5,0.0656065,1,148,0
-3,5,0.040424,1,148,0
-4,6,0.0339396,1,148,0
5,-3,0.160468,1,148,0
-5,-4,0.0478632,1,148,0
5,0,0.10597,1,148,0
-4,-1,0.0470256,1,148,0
6,1,0.111906,1,148,0
5,-4,0.214643,1,148,0
2,-5,0.260822,1,148,0
-2,5,0.0466913,1,148,0
5,1,0.10963,1,148,0
-3,6,0.0388322,1,148,0
-5,-5,0.0497765,1,148,0
0,6,0.0643845,1,148,0
6,2,0.130921,1,148,0
-4,-2,0.0501327,1,148,0
4,-1,0.111634,1,148,0
4,0,0.103293,1,148,0
5,-5,0.304172,1,148,0
1,-3,0.127327,1,148,0
5,2,0.124252,1,148,0
-1,5,0.054775,1,148,0
-2,6,0.0450429,1,148,0
-5,-6,0.051104,1,148,0
0,7,0.0617802,1,148,0
-4,-3,0.0535044,1,148,0
4,-2,0.130875,1,148,0
4,1,0.103761,1,148,0
6,3,0.168924,1,148,0
3,0,0.0979201,1,148,0
7,-1,0.102486,1,148,0
1,-4,0.159017,1,149,0
4,-3,0.166123,1,149,0
-2,7,0.0430304,1,149,0
2,0,0.0906357,1,149,0
3,1,0.095743,1,149,0
4,2,0.112795,1,149,0
7,-2,0.111361,1,149,0
6,4,0.237009,1,149,0
-3,-1,0.0540167,1,149,0
4,-4,0.227808,1,149,0
-7,-4,0.0350611,1,149,0
-6,2,0.0315326,1,149,0
-5,1,0.0371177,1,149,0
2,1,0.0868103,1,149,0
-1,7,0.0509239,1,149,0
7,-3,0.128545,1,149,0
3,2,0.0998704,1,149,0
-3,-2,0.0583309,1,149,0
-4,0,0.0443023,1,149,0
3,-1,0.107495,1,149,0
6,5,0.341078,1,149,0
4,-5,0.334916,1,149,0
0,-3,0.107772,1,149,0
-6,3,0.0302572,1,149,0
-7,-5,0.0358553,1,149,0
6,-1,0.108756,1,149,0
-5,2,0.0354703,1,149,0
3,-2,0.126866,1,149,0
3,3,0.109598,1,149,0
7,-4,0.154952,1,149,0
-3,-3,0.0632721,1,149,0
-4,1,0.0419863,1,149,0
2,2,0.0875014,1,149,0
-4,2,0.0400337,1,149,0
0,-4,0.128392,1,149,0
-7,-6,0.0363255,1,149,0
3,-3,0.160883,1,149,0
6,-2,0.121772,1,149,0
3,4,0.123383,1,149,0
7,-5,0.190343,1,149,0
2,3,0.091614,1,149,0
-2,-1,0.0620831,1,149,0
1,2,0.0764628,1,149,0
-3,2,0.0453259,1,149,0
-4,3,0.0383583,1,149,0
-5,4,0.0326231,1,149,0
2,4,0.0976145,1,149,0
6,-3,0.146427,1,149,0
1,3,0.077335,1,149,0
7,-6,0.229539,1,149,0
0,2,0.0668682,1,149,0
-2,2,0.0514662,1,149,0
-3,3,0.0435032,1,149,0
3,-5,0.315604,1,149,0
-4,4,0.0368536,1,149,0
0,3,0.0660484,1,149,0
-6,-5,0.0419674,1,149,0
-5,-2,0.0432982,1,149,0
6,-4,0.186599,1,149,0
1,4,0.0792479,1,149,0
5,-1,0.112031,1,149,0
7,0,0.101563,1,149,0
7,-7,0.25838,1,149,0
-1,2,0.0585934,1,149,0
2,-3,0.146444,1,149,0
-2,3,0.0496247,1,149,0
-3,4,0.0419301,1,149,0
-4,5,0.0354115,1,149,0
0,4,0.0659075,1,149,0
-6,-6,0.0427573,1,149,0
7,1,0.109593,1,149,0
1,5,0.0807778,1,149,0
6,0,0.105419,1,149,0
-1,-1,0.0711707,1,149,0
-1,3,0.0570043,1,149,0
2,-4,0.191957,1,149,0
-2,4,0.0481343,1,149,0
0,5,0.0656065,1,149,0
-3,5,0.040424,1,149,0
-4,6,0.0339396,1,149,0
5,-3,0.160468,1,149,0
-5,-4,0.0478632,1,149,0
5,0,0.10597,1,149,0
-4,-1,0.0470256,1,149,0
6,1,0.111906,1,149,0
5,-4,0.214643,1,149,0
2,-5,0.260822,1,149,0
-2,5,0.0466913,1,149,0
5,1,0.10963,1,149,0
-3,6,0.0388322,1,149,0
-5,-5,0.0497765,1,149,0
0,6,0.0643845,1,149,0
6,2,0.130921,1,149,0
-4,-2,0.0501327,1,149,0
4,0,0.103293,1,149,0
4,-1,0.111634,1,149,0
5,-5,0.304172,1,149,0
1,-3,0.127327,1,149,0
5,2,0.124252,1,149,0
-1,5,0.054775,1,149,0
-2,6,0.0450429,1,149,0
-5,-6,0.051104,1,149,0
0,7,0.0617802,1,149,0
-4,-3,0.0535044,1,149,0
4,-2,0.130875,1,149,0
4,1,0.103761,1,149,0
6,3,0.168924,1,149,0
3,0,0.0979201,1,149,0
7,-1,0.102486,1,149,0
1,-4,0.159017,1,150,0
4,-3,0.166123,1,150,0
-2,7,0.0430304,1,150,0
2,0,0.0906357,1,150,0
3,1,0.095743,1,150,0
4,2,0.112795,1,150,0
7,-2,0.111361,1,150,0
6,4,0.237009,1,150,0
-3,-1,0.0540167,1,150,0
4,-4,0.227808,1,150,0
-7,-4,0.0350611,1,150,0
-6,2,0.0315326,1,150,0
-5,1,0.0371177,1,150,0
2,1,0.0868103,1,150,0
-1,7,0.0509239,1,150,0
7,-3,0.128545,1,150,0
3,2,0.0998704,1,150,0
-3,-2,0.0583309,1,150,0
-4,0,0.0443023,1,150,0
3,-1,0.107495,1,150,0
6,5,0.341078,1,150,0
4,-5,0.334916,1,150,0
0,-3,0.107772,1,150,0
-6,3,0.0302572,1,150,0
-7,-5,0.0358553,1,150,0
6,-1,0.108756,1,150,0
-5,2,0.0354703,1,150,0
3,-2,0.126866,1,150,0
3,3,0.109598,1,150,0
7,-4,0.154952,1,150,0
-3,-3,0.0632721,1,150,0
-4,1,0.0419863,1,150,0
2,2,0.0875014,1,150,0
-4,2,0.0400337,1,150,0
0,-4,0.128392,1,150,0
-7,-6,0.0363255,1,150,0
3,-3,0.160883,1,150,0
6,-2,0.121772,1,150,0
3,4,0.123383,1,150,0
7,-5,0.190343,1,150,0
2,3,0.091614,1,150,0
-2,-1,0.0620831,1,150,0
1,2,0.0764628,1,150,0
0,1,0.0691508,1,150,0
-3,2,0.0453259,1,150,0
-4,3,0.0383583,1,150,0
-5,4,0.0326231,1,150,0
2,4,0.0976145,1,150,0
6,-3,0.146427,1,150,0
1,3,0.077335,1,150,0
7,-6,0.229539,1,150,0
0,2,0.0668682,1,150,0
-2,2,0.0514662,1,150,0
-3,3,0.0435032,1,150,0
3,-5,0.315604,1,150,0
-4,4,0.0368536,1,150,0
0,3,0.0660484,1,150,0
-6,-5,0.0419674,1,150,0
-5,-2,0.0432982,1,150,0
6,-4,0.186599,1,150,0
1,4,0.0792479,1,150,0
5,-1,0.112031,1,150,0
7,0,0.101563,1,150,0
7,-7,0.25838,1,150,0
-1,2,0.0585934,1,150,0
2,-3,0.146444,1,150,0
-2,3,0.0496247,1,150,0
-3,4,0.0419301,1,150,0
-4,5,0.0354115,1,150,0
0,4,0.0659075,1,150,0
-6,-6,0.0427573,1,150,0
7,1,0.109593,1,150,0
1,5,0.0807778,1,150,0
6,0,0.105419,1,150,0
-1,-1,0.0711707,1,150,0
-1,3,0.0570043,1,150,0
2,-4,0.191957,1,150,0
-2,4,0.0481343,1,150,0
0,5,0.0656065,1,150,0
-3,5,0.040424,1,150,0
-4,6,0.0339396,1,150,0
5,-3,0.160468,1,150,0
-5,-4,0.0478632,1,150,0
5,0,0.10597,1,150,0
-4,-1,0.0470256,1,150,0
6,1,0.111906,1,150,0
5,-4,0.214643,1,150,0
2,-5,0.260822,1,150,0
-2,5,0.0466913,1,150,0
5,1,0.10963,1,150,0
-3,6,0.0388322,1,150,0
-5,-5,0.0497765,1,150,0
0,6,0.0643845,1,150,0
6,2,0.130921,1,150,0
-4,-2,0.0501327,1,150,0
4,0,0.103293,1,150,0
4,-1,0.111634,1,150,0
5,-5,0.304172,1,150,0
1,-3,0.127327,1,150,0
5,2,0.124252,1,150,0
-1,5,0.054775,1,150,0
-2,6,0.0450429,1,150,0
-5,-6,0.051104,1,150,0
0,7,0.0617802,1,150,0
-4,-3,0.0535044,1,150,0
4,-2,0.130875,1,150,0
4,1,0.103761,1,150,0
6,3,0.168924,1,150,0
3,0,0.0979201,1,150,0
7,-1,0.102486,1,150,0
1,-4,0.159017,1,151,0
4,-3,0.166123,1,151,0
-2,7,0.0430304,1,151,0
2,0,0.0906357,1,151,0
3,1,0.095743,1,151,0
4,2,0.112795,1,151,0
7,-2,0.111361,1,151,0
6,4,0.237009,1,151,0
-3,-1,0.0540167,1,151,0
4,-4,0.227808,1,151,0
-7,-4,0.0350611,1,151,0
-6,2,0.0315326,1,151,0
-5,1,0.0371177,1,151,0
2,1,0.0868103,1,151,0
-1,7,0.0509239,1,151,0
7,-3,0.128545,1,151,0
3,2,0.0998704,1,151,0
-3,-2,0.0583309,1,151,0
-4,0,0.0443023,1,151,0
3,-1,0.107495,1,151,0
6,5,0.341078,1,151,0
4,-5,0.334916,1,151,0
0,-3,0.107772,1,151,0
-6,3,0.0302572,1,151,0
-7,-5,0.0358553,1,151,0
6,-1,0.108756,1,151,0
-5,2,0.0354703,1,151,0
3,-2,0.126866,1,151,0
3,3,0.109598,1,151,0
7,-4,0.154952,1,151,0
-3,-3,0.0632721,1,151,0
-4,1,0.0419863,1,151,0
2,2,0.0875014,1,151,0
5,5,0.266015,1,151,0
-4,2,0.0400337,1,151,0
0,-4,0.128392,1,151,0
-7,-6,0.0363255,1,151,0
3,-3,0.160883,1,151,0
6,-2,0.121772,1,151,0
3,4,0.123383,1,151,0
7,-5,0.190343,1,151,0
2,3,0.091614,1,151,0
-2,-1,0.0620831,1,151,0
1,2,0.0764628,1,151,0
0,1,0.0691508,1,151,0
-3,2,0.0453259,1,151,0
-4,3,0.0383583,1,151,0
-5,4,0.0326231,1,151,0
2,4,0.0976145,1,151,0
6,-3,0.146427,1,151,0
1,3,0.077335,1,151,0
7,-6,0.229539,1,151,0
0,2,0.0668682,1,151,0
-2,2,0.0514662,1,151,0
-3,3,0.0435032,1,151,0
3,-5,0.315604,1,151,0
-4,4,0.0368536,1,151,0
0,3,0.0660484,1,151,0
-6,-5,0.0419674,1,151,0
-5,-2,0.0432982,1,151,0
6,-4,0.186599,1,151,0
1,4,0.0792479,1,151,0
5,-1,0.112031,1,151,0
7,0,0.101563,1,151,0
7,-7,0.25838,1,151,0
-1,2,0.0585934,1,151,0
2,-3,0.146444,1,151,0
-2,3,0.0496247,1,151,0
-3,4,0.0419301,1,151,0
-4,5,0.0354115,1,151,0
0,4,0.0659075,1,151,0
-6,-6,0.0427573,1,151,0
7,1,0.109593,1,151,0
1,5,0.0807778,1,151,0
6,0,0.105419,1,151,0
-1,-1,0.0711707,1,151,0
-1,3,0.0570043,1,151,0
2,-4,0.191957,1,151,0
-2,4,0.0481343,1,151,0
0,5,0.0656065,1,151,0
-3,5,0.040424,1,151,0
-4,6,0.0339396,1,151,0
5,-3,0.160468,1,151,0
-5,-4,0.0478632,1,151,0
5,0,0.10597,1,151,0
-4,-1,0.0470256,1,151,0
6,1,0.111906,1,151,0
5,-4,0.214643,1,151,0
2,-5,0.260822,1,151,0
-2,5,0.0466913,1,151,0
5,1,0.10963,1,151,0
-3,6,0.0388322,1,151,0
-5,-5,0.0497765,1,151,0
0,6,0.0643845,1,151,0
6,2,0.130921,1,151,0
-4,-2,0.0501327,1,151,0
4,0,0.103293,1,151,0
4,-1,0.111634,1,151,0
5,-5,0.304172,1,151,0
1,-3,0.127327,1,151,0
5,2,0.124252,1,151,0
-1,5,0.054775,1,151,0
-2,6,0.0450429,1,151,0
-5,-6,0.051104,1,151,0
0,7,0.0617802,1,151,0
-4,-3,0.0535044,1,151,0
4,-2,0.130875,1,151,0
4,1,0.103761,1,151,0
6,3,0.168924,1,151,0
3,0,0.0979201,1,151,0
7,-1,0.102486,1,151,0
1,-4,0.159017,1,152,0
4,-3,0.166123,1,152,0
-2,7,0.0430304,1,152,0
2,0,0.0906357,1,152,0
3,1,0.095743,1,152,0
4,2,0.112795,1,152,0
7,-2,0.111361,1,152,0
6,4,0.237009,1,152,0
-3,-1,0.0540167,1,152,0
4,-4,0.227808,1,152,0
-7,-4,0.0350611,1,152,0
-6,2,0.0315326,1,152,0
-5,1,0.0371177,1,152,0
2,1,0.0868103,1,152,0
-1,7,0.0509239,1,152,0
7,-3,0.128545,1,152,0
3,2,0.0998704,1,152,0
-3,-2,0.0583309,1,152,0
-4,0,0.0443023,1,152,0
3,-1,0.107495,1,152,0
6,5,0.341078,1,152,0
4,-5,0.334916,1,152,0
0,-3,0.107772,1,152,0
-6,3,0.0302572,1,152,0
-7,-5,0.0358553,1,152,0
6,-1,0.108756,1,152,0
-5,2,0.0354703,1,152,0
3,-2,0.126866,1,152,0
3,3,0.109598,1,152,0
7,-4,0.154952,1,152,0
-3,-3,0.0632721,1,152,0
-4,1,0.0419863,1,152,0
5,5,0.266015,1,152,0
2,2,0.0875014,1,152,0
0,-4,0.128392,1,152,0
-7,-6,0.0363255,1,152,0
3,-3,0.160883,1,152,0
6,-2,0.121772,1,152,0
3,4,0.123383,1,152,0
7,-5,0.190343,1,152,0
2,3,0.091614,1,152,0
-2,-1,0.0620831,1,152,0
1,2,0.0764628,1,152,0
-4,2,0.0400337,1,152,0
0,1,0.0691508,1,152,0
-3,2,0.0453259,1,152,0
-4,3,0.0383583,1,152,0
-5,4,0.0326231,1,152,0
2,4,0.0976145,1,152,0
6,-3,0.146427,1,152,0
1,3,0.077335,1,152,0
7,-6,0.229539,1,152,0
0,2,0.0668682,1,152,0
-2,2,0.0514662,1,152,0
-3,3,0.0435032,1,152,0
3,-5,0.315604,1,152,0
-4,4,0.0368536,1,152,0
0,3,0.0660484,1,152,0
-6,-5,0.0419674,1,152,0
-5,-2,0.0432982,1,152,0
6,-4,0.186599,1,152,0
1,4,0.0792479,1,152,0
5,-1,0.112031,1,152,0
7,0,0.101563,1,152,0
7,-7,0.25838,1,152,0
-1,2,0.0585934,1,152,0
2,-3,0.146444,1,152,0
-2,3,0.0496247,1,152,0
-3,4,0.0419301,1,152,0
-4,5,0.0354115,1,152,0
0,4,0.0659075,1,152,0
-6,-6,0.0427573,1,152,0
7,1,0.109593,1,152,0
1,5,0.0807778,1,152,0
6,0,0.105419,1,152,0
-1,-1,0.0711707,1,152,0
-1,3,0.0570043,1,152,0
2,-4,0.191957,1,152,0
-2,4,0.0481343,1,152,0
0,5,0.0656065,1,152,0
-3,5,0.040424,1,152,0
-4,6,0.0339396,1,152,0
5,-3,0.160468,1,152,0
-5,-4,0.0478632,1,152,0
5,0,0.10597,1,152,0
-4,-1,0.0470256,1,152,0
6,1,0.111906,1,152,0
5,-4,0.214643,1,152,0
2,-5,0.260822,1,152,0
-2,5,0.0466913,1,152,0
5,1,0.10963,1,152,0
-3,6,0.0388322,1,152,0
-5,-5,0.0497765,1,152,0
0,6,0.0643845,1,152,0
6,2,0.130921,1,152,0
-4,-2,0.0501327,1,152,0
4,0,0.103293,1,152,0
4,-1,0.111634,1,152,0
5,-5,0.304172,1,152,0
1,-3,0.127327,1,152,0
5,2,0.124252,1,152,0
-1,5,0.054775,1,152,0
-2,6,0.0450429,1,152,0
-5,-6,0.051104,1,152,0
0,7,0.0617802,1,152,0
-4,-3,0.0535044,1,152,0
4,-2,0.130875,1,152,0
4,1,0.103761,1,152,0
6,3,0.168924,1,152,0
3,0,0.0979201,1,152,0
7,-1,0.102486,1,152,0
1,-4,0.159017,1,153,0
4,-3,0.166123,1,153,0
-2,7,0.0430304,1,153,0
2,0,0.0906357,1,153,0
3,1,0.095743,1,153,0
4,2,0.112795,1,153,0
7,-2,0.111361,1,153,0
6,4,0.237009,1,153,0
-3,-1,0.0540167,1,153,0
4,-4,0.227808,1,153,0
-7,-4,0.0350611,1,153,0
-6,2,0.0315326,1,153,0
-5,1,0.0371177,1,153,0
2,1,0.0868103,1,153,0
-1,7,0.0509239,1,153,0
7,-3,0.128545,1,153,0
3,2,0.0998704,1,153,0
-3,-2,0.0583309,1,153,0
-4,0,0.0443023,1,153,0
3,-1,0.107495,1,153,0
6,5,0.341078,1,153,0
4,-5,0.334916,1,153,0
0,-3,0.107772,1,153,0
-6,3,0.0302572,1,153,0
-7,-5,0.0358553,1,153,0
6,-1,0.108756,1,153,0
-5,2,0.0354703,1,153,0
3,-2,0.126866,1,153,0
3,3,0.109598,1,153,0
7,-4,0.154952,1,153,0
-3,-3,0.0632721,1,153,0
-4,1,0.0419863,1,153,0
5,5,0.266015,1,153,0
2,2,0.0875014,1,153,0
0,-4,0.128392,1,153,0
-7,-6,0.0363255,1,153,0
3,-3,0.160883,1,153,0
6,-2,0.121772,1,153,0
3,4,0.123383,1,153,0
7,-5,0.190343,1,153,0
2,3,0.091614,1,153,0
-2,-1,0.0620831,1,153,0
1,2,0.0764628,1,153,0
-4,2,0.0400337,1,153,0
0,1,0.0691508,1,153,0
-4,3,0.0383583,1,153,0
-5,4,0.0326231,1,153,0
2,4,0.0976145,1,153,0
6,-3,0.146427,1,153,0
1,3,0.077335,1,153,0
7,-6,0.229539,1,153,0
0,2,0.0668682,1,153,0
-3,2,0.0453259,1,153,0
-2,2,0.0514662,1,153,0
-3,3,0.0435032,1,153,0
3,-5,0.315604,1,153,0
-4,4,0.0368536,1,153,0
0,3,0.0660484,1,153,0
-6,-5,0.0419674,1,153,0
-5,-2,0.0432982,1,153,0
6,-4,0.186599,1,153,0
1,4,0.0792479,1,153,0
5,-1,0.112031,1,153,0
7,0,0.101563,1,153,0
7,-7,0.25838,1,153,0
-1,2,0.0585934,1,153,0
2,-3,0.146444,1,153,0
-2,3,0.0496247,1,153,0
-3,4,0.0419301,1,153,0
-4,5,0.0354115,1,153,0
0,4,0.0659075,1,153,0
-6,-6,0.0427573,1,153,0
7,1,0.109593,1,153,0
1,5,0.0807778,1,153,0
6,0,0.105419,1,153,0
-1,-1,0.0711707,1,153,0
-1,3,0.0570043,1,153,0
2,-4,0.191957,1,153,0
-2,4,0.0481343,1,153,0
0,5,0.0656065,1,153,0
-3,5,0.040424,1,153,0
-4,6,0.0339396,1,153,0
5,-3,0.160468,1,153,0
-5,-4,0.0478632,1,153,0
5,0,0.10597,1,153,0
-4,-1,0.0470256,1,153,0
6,1,0.111906,1,153,0
5,-4,0.214643,1,153,0
2,-5,0.260822,1,153,0
-2,5,0.0466913,1,153,0
5,1,0.10963,1,153,0
-3,6,0.0388322,1,153,0
-5,-5,0.0497765,1,153,0
0,6,0.0643845,1,153,0
6,2,0.130921,1,153,0
-4,-2,0.0501327,1,153,0
4,0,0.103293,1,153,0
4,-1,0.111634,1,153,0
5,-5,0.304172,1,153,0
1,-3,0.127327,1,153,0
5,2,0.124252,1,153,0
-1,5,0.054775,1,153,0
-2,6,0.0450429,1,153,0
-5,-6,0.051104,1,153,0
0,7,0.0617802,1,153,0
-4,-3,0.0535044,1,153,0
4,-2,0.130875,1,153,0
4,1,0.103761,1,153,0
6,3,0.168924,1,153,0
3,0,0.0979201,1,153,0
7,-1,0.102486,1,153,0
1,-4,0.159017,1,154,0
4,-3,0.166123,1,154,0
-2,7,0.0430304,1,154,0
2,0,0.0906357,1,154,0
3,1,0.095743,1,154,0
4,2,0.112795,1,154,0
7,-2,0.111361,1,154,0
6,4,0.237009,1,154,0
-3,-1,0.0540167,1,154,0
4,-4,0.227808,1,154,0
-7,-4,0.0350611,1,154,0
-6,2,0.0315326,1,154,0
-5,1,0.0371177,1,154,0
2,1,0.0868103,1,154,0
-1,7,0.0509239,1,154,0
7,-3,0.128545,1,154,0
3,2,0.0998704,1,154,0
-3,-2,0.0583309,1,154,0
-4,0,0.0443023,1,154,0
3,-1,0.107495,1,154,0
6,5,0.341078,1,154,0
4,-5,0.334916,1,154,0
0,-3,0.107772,1,154,0
-6,3,0.0302572,1,154,0
-7,-5,0.0358553,1,154,0
6,-1,0.108756,1,154,0
-5,2,0.0354703,1,154,0
3,-2,0.126866,1,154,0
3,3,0.109598,1,154,0
7,-4,0.154952,1,154,0
-3,-3,0.0632721,1,154,0
-4,1,0.0419863,1,154,0
5,5,0.266015,1,154,0
2,2,0.0875014,1,154,0
0,-4,0.128392,1,154,0
-7,-6,0.0363255,1,154,0
3,-3,0.160883,1,154,0
6,-2,0.121772,1,154,0
3,4,0.123383,1,154,0
7,-5,0.190343,1,154,0
2,3,0.091614,1,154,0
