1,2,0.0875595,1,180,0
0,-4,0.238739,1,180,0
5,6,0.0286666,1,180,0
0,1,0.124432,1,180,0
3,-3,0.12963,1,180,0
-6,-3,0.0524157,1,180,0
6,-2,0.0483729,1,180,0
-2,-2,0.203256,1,180,0
-5,-1,0.0704425,1,180,0
3,5,0.0420568,1,180,0
2,4,0.054355,1,180,0
-3,-5,0.0913317,1,180,0
0,-5,0.155052,1,180,0
7,-6,0.0298057,1,180,0
6,-3,0.0476529,1,180,0
2,-1,0.171525,1,180,0
4,6,0.0329404,1,180,0
0,2,0.0938941,1,180,0
-6,-4,0.0486181,1,180,0
3,-4,0.112285,1,180,0
1,4,0.061726,1,180,0
-3,-6,0.0709797,1,180,0
2,-2,0.201709,1,180,0
6,-4,0.0450225,1,180,0
3,6,0.0380327,1,180,0
0,3,0.0775999,1,180,0
-6,-5,0.0437973,1,180,0
5,-1,0.0620631,1,180,0
3,-5,0.089961,1,180,0
-3,-7,0.0550664,1,180,0
-6,-6,0.0385722,1,180,0
6,-5,0.0410311,1,180,0
2,6,0.0442971,1,180,0
0,4,0.0695224,1,180,0
5,-2,0.0646767,1,180,0
-1,-2,0.296404,1,180,0
-4,-1,0.0920075,1,180,0
2,-4,0.158579,1,180,0
-2,-5,0.117783,1,180,0
-5,-4,0.0623149,1,180,0
-6,-7,0.0334808,1,180,0
6,-6,0.0364064,1,180,0
1,-1,0.233789,1,180,0
5,0,0.0568955,1,180,0
1,6,0.0524428,1,180,0
5,-3,0.0636409,1,180,0
0,5,0.0659107,1,180,0
-1,-3,0.284336,1,180,0
-4,-2,0.0953541,1,180,0
1,-2,0.296606,1,180,0
-2,-6,0.0855805,1,180,0
2,-5,0.117053,1,180,0
-5,-5,0.0548439,1,180,0
5,-4,0.0591185,1,180,0
4,-1,0.0846841,1,180,0
4,0,0.0746538,1,180,0
-1,4,0.0781015,1,180,0
1,7,0.0489348,1,180,0
0,6,0.0638739,1,180,0
-4,-3,0.0922277,1,180,0
-5,-6,0.0469356,1,180,0
4,-2,0.09035,1,180,0
-1,-4,0.211804,1,180,0
1,-3,0.284873,1,180,0
3,0,0.0994223,1,180,0
5,-5,0.0524052,1,180,0
-1,5,0.0790192,1,180,0
0,7,0.0610514,1,180,0
-7,-2,0.0440458,1,180,0
-3,-1,0.125216,1,181,0
-4,-4,0.0828118,1,181,0
1,-4,0.211873,1,181,0
-5,-7,0.0395803,1,181,0
-1,-5,0.143568,1,181,0
7,5,0.0238107,1,181,0
2,0,0.131342,1,181,0
-1,6,0.0812196,1,181,0
4,-3,0.0887212,1,181,0
-4,0,0.0854781,1,181,0
7,-3,0.0369773,1,181,0
-4,-5,0.0702431,1,181,0
-3,-2,0.136059,1,181,0
8,7,0.0178527,1,181,0
-1,-6,0.0979879,1,181,0
1,-5,0.143333,1,181,0
2,1,0.0990822,1,181,0
6,5,0.0274127,1,181,0
7,6,0.0219121,1,181,0
1,0,0.163637,1,181,0
3,-1,0.119598,1,181,0
-7,-4,0.0391293,1,181,0
4,-4,0.0802429,1,181,0
3,3,0.0548226,1,181,0
-3,0,0.108159,1,181,0
7,-4,0.0353286,1,181,0
-4,-6,0.0577082,1,181,0
-3,-3,0.131936,1,181,0
-6,-2,0.0547994,1,181,0
7,7,0.0201941,1,181,0
3,-2,0.13253,1,181,0
2,2,0.0772425,1,181,0
0,-3,0.335955,1,181,0
6,6,0.025027,1,181,0
1,1,0.115979,1,181,0
4,-5,0.068275,1,181,0
-7,-5,0.0357773,1,181,0
6,-1,0.0471136,1,181,0
-3,1,0.0936727,1,181,0
3,4,0.0473688,1,181,0
-3,-4,0.113983,1,181,0
7,-5,0.0328167,1,181,0
2,3,0.0632488,1,181,0
6,7,0.0229261,1,181,0
1,2,0.0875595,1,181,0
0,-4,0.238739,1,181,0
5,6,0.0286666,1,181,0
0,1,0.124432,1,181,0
3,-3,0.12963,1,181,0
-6,-3,0.0524157,1,181,0
6,-2,0.0483729,1,181,0
-2,-2,0.203256,1,181,0
-5,-1,0.0704425,1,181,0
3,5,0.0420568,1,181,0
2,4,0.054355,1,181,0
-3,-5,0.0913317,1,181,0
0,-5,0.155052,1,181,0
7,-6,0.0298057,1,181,0
6,-3,0.0476529,1,181,0
2,-1,0.171525,1,181,0
4,6,0.0329404,1,181,0
0,2,0.0938941,1,181,0
-6,-4,0.0486181,1,181,0
3,-4,0.112285,1,181,0
1,4,0.061726,1,181,0
-3,-6,0.0709797,1,181,0
2,-2,0.201709,1,181,0
6,-4,0.0450225,1,181,0
3,6,0.0380327,1,181,0
0,3,0.0775999,1,181,0
-6,-5,0.0437973,1,181,0
5,-1,0.0620631,1,181,0
3,-5,0.089961,1,181,0
-3,-7,0.0550664,1,181,0
-6,-6,0.0385722,1,181,0
6,-5,0.0410311,1,181,0
2,6,0.0442971,1,181,0
0,4,0.0695224,1,181,0
5,-2,0.0646767,1,181,0
-1,-2,0.296404,1,181,0
-4,-1,0.0920075,1,181,0
2,-4,0.158579,1,181,0
-2,-5,0.117783,1,181,0
-5,-4,0.0623149,1,181,0
-6,-7,0.0334808,1,181,0
6,-6,0.0364064,1,181,0
1,-1,0.233789,1,181,0
5,0,0.0568955,1,181,0
1,6,0.0524428,1,181,0
5,-3,0.0636409,1,181,0
0,5,0.0659107,1,181,0
-1,-3,0.284336,1,181,0
-4,-2,0.0953541,1,181,0
1,-2,0.296606,1,181,0
-2,-6,0.0855805,1,181,0
2,-5,0.117053,1,181,0
-5,-5,0.0548439,1,181,0
5,-4,0.0591185,1,181,0
4,-1,0.0846841,1,181,0
4,0,0.0746538,1,181,0
-1,4,0.0781015,1,181,0
1,7,0.0489348,1,181,0
0,6,0.0638739,1,181,0
-4,-3,0.0922277,1,181,0
-5,-6,0.0469356,1,181,0
4,-2,0.09035,1,181,0
-1,-4,0.211804,1,181,0
1,-3,0.284873,1,181,0
3,0,0.0994223,1,181,0
5,-5,0.0524052,1,181,0
-1,5,0.0790192,1,181,0
0,7,0.0610514,1,181,0
-7,-2,0.0440458,1,181,0
-3,-1,0.125216,1,182,0
-4,-4,0.0828118,1,182,0
1,-4,0.211873,1,182,0
-5,-7,0.0395803,1,182,0
-1,-5,0.143568,1,182,0
7,5,0.0238107,1,182,0
2,0,0.131342,1,182,0
-1,6,0.0812196,1,182,0
4,-3,0.0887212,1,182,0
-4,0,0.0854781,1,182,0
7,-3,0.0369773,1,182,0
-4,-5,0.0702431,1,182,0
-3,-2,0.136059,1,182,0
8,7,0.0178527,1,182,0
-1,-6,0.0979879,1,182,0
1,-5,0.143333,1,182,0
2,1,0.0990822,1,182,0
6,5,0.0274127,1,182,0
7,6,0.0219121,1,182,0
1,0,0.163637,1,182,0
3,-1,0.119598,1,182,0
-7,-4,0.0391293,1,182,0
4,-4,0.0802429,1,182,0
3,3,0.0548226,1,182,0
-3,0,0.108159,1,182,0
7,-4,0.0353286,1,182,0
-4,-6,0.0577082,1,182,0
-3,-3,0.131936,1,182,0
-6,-2,0.0547994,1,182,0
7,7,0.0201941,1,182,0
3,-2,0.13253,1,182,0
2,2,0.0772425,1,182,0
0,-3,0.335955,1,182,0
6,6,0.025027,1,182,0
1,1,0.115979,1,182,0
4,-5,0.068275,1,182,0
-7,-5,0.0357773,1,182,0
6,-1,0.0471136,1,182,0
-3,1,0.0936727,1,182,0
3,4,0.0473688,1,182,0
-3,-4,0.113983,1,182,0
7,-5,0.0328167,1,182,0
2,3,0.0632488,1,182,0
6,7,0.0229261,1,182,0
1,2,0.0875595,1,182,0
0,-4,0.238739,1,182,0
5,6,0.0286666,1,182,0
0,1,0.124432,1,182,0
3,-3,0.12963,1,182,0
-6,-3,0.0524157,1,182,0
6,-2,0.0483729,1,182,0
-2,-2,0.203256,1,182,0
-5,-1,0.0704425,1,182,0
3,5,0.0420568,1,182,0
2,4,0.054355,1,182,0
-3,-5,0.0913317,1,182,0
0,-5,0.155052,1,182,0
7,-6,0.0298057,1,182,0
6,-3,0.0476529,1,182,0
2,-1,0.171525,1,182,0
4,6,0.0329404,1,182,0
0,2,0.0938941,1,182,0
-6,-4,0.0486181,1,182,0
3,-4,0.112285,1,182,0
1,4,0.061726,1,182,0
-3,-6,0.0709797,1,182,0
2,-2,0.201709,1,182,0
6,-4,0.0450225,1,182,0
3,6,0.0380327,1,182,0
0,3,0.0775999,1,182,0
-6,-5,0.0437973,1,182,0
5,-1,0.0620631,1,182,0
3,-5,0.089961,1,182,0
-3,-7,0.0550664,1,182,0
-6,-6,0.0385722,1,182,0
6,-5,0.0410311,1,182,0
2,6,0.0442971,1,182,0
0,4,0.0695224,1,182,0
5,-2,0.0646767,1,182,0
-1,-2,0.296404,1,182,0
-4,-1,0.0920075,1,182,0
2,-4,0.158579,1,182,0
-2,-5,0.117783,1,182,0
-5,-4,0.0623149,1,182,0
-6,-7,0.0334808,1,182,0
6,-6,0.0364064,1,182,0
1,-1,0.233789,1,182,0
5,0,0.0568955,1,182,0
1,6,0.0524428,1,182,0
5,-3,0.0636409,1,182,0
0,5,0.0659107,1,182,0
-1,-3,0.284336,1,182,0
-4,-2,0.0953541,1,182,0
1,-2,0.296606,1,182,0
-2,-6,0.0855805,1,182,0
2,-5,0.117053,1,182,0
-5,-5,0.0548439,1,182,0
5,-4,0.0591185,1,182,0
4,-1,0.0846841,1,182,0
4,0,0.0746538,1,182,0
-1,4,0.0781015,1,182,0
1,7,0.0489348,1,182,0
-7,-1,0.0456436,1,182,0
0,6,0.0638739,1,182,0
-4,-3,0.0922277,1,182,0
-5,-6,0.0469356,1,182,0
4,-2,0.09035,1,182,0
-1,-4,0.211804,1,182,0
1,-3,0.284873,1,182,0
3,0,0.0994223,1,182,0
5,-5,0.0524052,1,182,0
-1,5,0.0790192,1,182,0
0,7,0.0610514,1,182,0
-7,-2,0.0440458,1,182,0
-3,-1,0.125216,1,183,0
-4,-4,0.0828118,1,183,0
1,-4,0.211873,1,183,0
-5,-7,0.0395803,1,183,0
-1,-5,0.143568,1,183,0
7,5,0.0238107,1,183,0
2,0,0.131342,1,183,0
-1,6,0.0812196,1,183,0
4,-3,0.0887212,1,183,0
-4,0,0.0854781,1,183,0
7,-3,0.0369773,1,183,0
-4,-5,0.0702431,1,183,0
-3,-2,0.136059,1,183,0
8,7,0.0178527,1,183,0
-1,-6,0.0979879,1,183,0
1,-5,0.143333,1,183,0
2,1,0.0990822,1,183,0
6,5,0.0274127,1,183,0
7,6,0.0219121,1,183,0
1,0,0.163637,1,183,0
3,-1,0.119598,1,183,0
-7,-4,0.0391293,1,183,0
4,-4,0.0802429,1,183,0
3,3,0.0548226,1,183,0
-3,0,0.108159,1,183,0
7,-4,0.0353286,1,183,0
-4,-6,0.0577082,1,183,0
-3,-3,0.131936,1,183,0
-6,-2,0.0547994,1,183,0
7,7,0.0201941,1,183,0
3,-2,0.13253,1,183,0
2,2,0.0772425,1,183,0
0,-3,0.335955,1,183,0
6,6,0.025027,1,183,0
1,1,0.115979,1,183,0
4,-5,0.068275,1,183,0
-7,-5,0.0357773,1,183,0
6,-1,0.0471136,1,183,0
-3,1,0.0936727,1,183,0
3,4,0.0473688,1,183,0
-3,-4,0.113983,1,183,0
7,-5,0.0328167,1,183,0
2,3,0.0632488,1,183,0
6,7,0.0229261,1,183,0
1,2,0.0875595,1,183,0
0,-4,0.238739,1,183,0
5,6,0.0286666,1,183,0
0,1,0.124432,1,183,0
3,-3,0.12963,1,183,0
-6,-3,0.0524157,1,183,0
6,-2,0.0483729,1,183,0
-2,-2,0.203256,1,183,0
-5,-1,0.0704425,1,183,0
3,5,0.0420568,1,183,0
2,4,0.054355,1,183,0
-3,-5,0.0913317,1,183,0
0,-5,0.155052,1,183,0
7,-6,0.0298057,1,183,0
6,-3,0.0476529,1,183,0
2,-1,0.171525,1,183,0
4,6,0.0329404,1,183,0
0,2,0.0938941,1,183,0
-6,-4,0.0486181,1,183,0
3,-4,0.112285,1,183,0
1,4,0.061726,1,183,0
-3,-6,0.0709797,1,183,0
2,-2,0.201709,1,183,0
6,-4,0.0450225,1,183,0
3,6,0.0380327,1,183,0
0,3,0.0775999,1,183,0
-6,-5,0.0437973,1,183,0
5,-1,0.0620631,1,183,0
3,-5,0.089961,1,183,0
-3,-7,0.0550664,1,183,0
-6,-6,0.0385722,1,183,0
6,-5,0.0410311,1,183,0
2,6,0.0442971,1,183,0
0,4,0.0695224,1,183,0
5,-2,0.0646767,1,183,0
-1,-2,0.296404,1,183,0
-4,-1,0.0920075,1,183,0
2,-4,0.158579,1,183,0
-2,-5,0.117783,1,183,0
-5,-4,0.0623149,1,183,0
-6,-7,0.0334808,1,183,0
6,-6,0.0364064,1,183,0
1,-1,0.233789,1,183,0
5,0,0.0568955,1,183,0
1,6,0.0524428,1,183,0
5,-3,0.0636409,1,183,0
0,5,0.0659107,1,183,0
-1,-3,0.284336,1,183,0
-4,-2,0.0953541,1,183,0
1,-2,0.296606,1,183,0
-2,-6,0.0855805,1,183,0
2,-5,0.117053,1,183,0
-5,-5,0.0548439,1,183,0
5,-4,0.0591185,1,183,0
4,-1,0.0846841,1,183,0
4,0,0.0746538,1,183,0
-1,4,0.0781015,1,183,0
1,7,0.0489348,1,183,0
-7,-1,0.0456436,1,183,0
0,6,0.0638739,1,183,0
-4,-3,0.0922277,1,183,0
-5,-6,0.0469356,1,183,0
4,-2,0.09035,1,183,0
-1,-4,0.211804,1,183,0
1,-3,0.284873,1,183,0
3,0,0.0994223,1,183,0
5,-5,0.0524052,1,183,0
-1,5,0.0790192,1,183,0
0,7,0.0610514,1,183,0
-7,-2,0.0440458,1,183,0
-3,-1,0.125216,1,184,0
-4,-4,0.0828118,1,184,0
1,-4,0.211873,1,184,0
-5,-7,0.0395803,1,184,0
-1,-5,0.143568,1,184,0
7,5,0.0238107,1,184,0
2,0,0.131342,1,184,0
4,-3,0.0887212,1,184,0
-1,6,0.0812196,1,184,0
-4,0,0.0854781,1,184,0
7,-3,0.0369773,1,184,0
-4,-5,0.0702431,1,184,0
-3,-2,0.136059,1,184,0
8,7,0.0178527,1,184,0
-1,-6,0.0979879,1,184,0
1,-5,0.143333,1,184,0
2,1,0.0990822,1,184,0
6,5,0.0274127,1,184,0
7,6,0.0219121,1,184,0
1,0,0.163637,1,184,0
3,-1,0.119598,1,184,0
-7,-4,0.0391293,1,184,0
4,-4,0.0802429,1,184,0
3,3,0.0548226,1,184,0
-3,0,0.108159,1,184,0
7,-4,0.0353286,1,184,0
-4,-6,0.0577082,1,184,0
-3,-3,0.131936,1,184,0
-6,-2,0.0547994,1,184,0
7,7,0.0201941,1,184,0
3,-2,0.13253,1,184,0
2,2,0.0772425,1,184,0
0,-3,0.335955,1,184,0
6,6,0.025027,1,184,0
1,1,0.115979,1,184,0
4,-5,0.068275,1,184,0
-7,-5,0.0357773,1,184,0
6,-1,0.0471136,1,184,0
-3,1,0.0936727,1,184,0
3,4,0.0473688,1,184,0
-3,-4,0.113983,1,184,0
7,-5,0.0328167,1,184,0
2,3,0.0632488,1,184,0
6,7,0.0229261,1,184,0
1,2,0.0875595,1,184,0
0,-4,0.238739,1,184,0
5,6,0.0286666,1,184,0
0,1,0.124432,1,184,0
3,-3,0.12963,1,184,0
-6,-3,0.0524157,1,184,0
6,-2,0.0483729,1,184,0
-2,-2,0.203256,1,184,0
-5,-1,0.0704425,1,184,0
3,5,0.0420568,1,184,0
2,4,0.054355,1,184,0
-3,-5,0.0913317,1,184,0
0,-5,0.155052,1,184,0
7,-6,0.0298057,1,184,0
6,-3,0.0476529,1,184,0
2,-1,0.171525,1,184,0
4,6,0.0329404,1,184,0
0,2,0.0938941,1,184,0
-6,-4,0.0486181,1,184,0
3,-4,0.112285,1,184,0
1,4,0.061726,1,184,0
-3,-6,0.0709797,1,184,0
2,-2,0.201709,1,184,0
6,-4,0.0450225,1,184,0
3,6,0.0380327,1,184,0
0,3,0.0775999,1,184,0
-6,-5,0.0437973,1,184,0
5,-1,0.0620631,1,184,0
3,-5,0.089961,1,184,0
-3,-7,0.0550664,1,184,0
-6,-6,0.0385722,1,184,0
6,-5,0.0410311,1,184,0
2,6,0.0442971,1,184,0
0,4,0.0695224,1,184,0
5,-2,0.0646767,1,184,0
-1,-2,0.296404,1,184,0
-4,-1,0.0920075,1,184,0
2,-4,0.158579,1,184,0
-2,-5,0.117783,1,184,0
-5,-4,0.0623149,1,184,0
-6,-7,0.0334808,1,184,0
6,-6,0.0364064,1,184,0
1,-1,0.233789,1,184,0
5,0,0.0568955,1,184,0
1,6,0.0524428,1,184,0
5,-3,0.0636409,1,184,0
0,5,0.0659107,1,184,0
-1,-3,0.284336,1,184,0
-4,-2,0.0953541,1,184,0
1,-2,0.296606,1,184,0
-2,-6,0.0855805,1,184,0
2,-5,0.117053,1,184,0
-5,-5,0.0548439,1,184,0
5,-4,0.0591185,1,184,0
4,-1,0.0846841,1,184,0
4,0,0.0746538,1,184,0
-1,4,0.0781015,1,184,0
1,7,0.0489348,1,184,0
-7,-1,0.0456436,1,184,0
0,6,0.0638739,1,184,0
-4,-3,0.0922277,1,184,0
-5,-6,0.0469356,1,184,0
4,-2,0.09035,1,184,0
-1,-4,0.211804,1,184,0
1,-3,0.284873,1,184,0
3,0,0.0994223,1,184,0
5,-5,0.0524052,1,184,0
-1,5,0.0790192,1,184,0
0,7,0.0610514,1,184,0
-7,-2,0.0440458,1,184,0
-3,-1,0.125216,1,185,0
-4,-4,0.0828118,1,185,0
1,-4,0.211873,1,185,0
-5,-7,0.0395803,1,185,0
-1,-5,0.143568,1,185,0
7,5,0.0238107,1,185,0
2,0,0.131342,1,185,0
4,-3,0.0887212,1,185,0
-1,6,0.0812196,1,185,0
-4,0,0.0854781,1,185,0
7,-3,0.0369773,1,185,0
-4,-5,0.0702431,1,185,0
-3,-2,0.136059,1,185,0
8,7,0.0178527,1,185,0
-1,-6,0.0979879,1,185,0
1,-5,0.143333,1,185,0
2,1,0.0990822,1,185,0
6,5,0.0274127,1,185,0
7,6,0.0219121,1,185,0
1,0,0.163637,1,185,0
3,-1,0.119598,1,185,0
-7,-4,0.0391293,1,185,0
4,-4,0.0802429,1,185,0
3,3,0.0548226,1,185,0
-3,0,0.108159,1,185,0
7,-4,0.0353286,1,185,0
-4,-6,0.0577082,1,185,0
-3,-3,0.131936,1,185,0
-6,-2,0.0547994,1,185,0
7,7,0.0201941,1,185,0
3,-2,0.13253,1,185,0
2,2,0.0772425,1,185,0
0,-3,0.335955,1,185,0
6,6,0.025027,1,185,0
1,1,0.115979,1,185,0
4,-5,0.068275,1,185,0
-7,-5,0.0357773,1,185,0
6,-1,0.0471136,1,185,0
-3,1,0.0936727,1,185,0
3,4,0.0473688,1,185,0
-3,-4,0.113983,1,185,0
7,-5,0.0328167,1,185,0
2,3,0.0632488,1,185,0
6,7,0.0229261,1,185,0
1,2,0.0875595,1,185,0
0,-4,0.238739,1,185,0
5,6,0.0286666,1,185,0
0,1,0.124432,1,185,0
3,-3,0.12963,1,185,0
-6,-3,0.0524157,1,185,0
6,-2,0.0483729,1,185,0
-2,-2,0.203256,1,185,0
-5,-1,0.0704425,1,185,0
3,5,0.0420568,1,185,0
2,4,0.054355,1,185,0
-3,-5,0.0913317,1,185,0
0,-5,0.155052,1,185,0
7,-6,0.0298057,1,185,0
6,-3,0.0476529,1,185,0
2,-1,0.171525,1,185,0
4,6,0.0329404,1,185,0
0,2,0.0938941,1,185,0
-6,-4,0.0486181,1,185,0
3,-4,0.112285,1,185,0
1,4,0.061726,1,185,0
-3,-6,0.0709797,1,185,0
2,-2,0.201709,1,185,0
6,-4,0.0450225,1,185,0
3,6,0.0380327,1,185,0
0,3,0.0775999,1,185,0
-6,-5,0.0437973,1,185,0
5,-1,0.0620631,1,185,0
3,-5,0.089961,1,185,0
-3,-7,0.0550664,1,185,0
-6,-6,0.0385722,1,185,0
6,-5,0.0410311,1,185,0
2,6,0.0442971,1,185,0
0,4,0.0695224,1,185,0
5,-2,0.0646767,1,185,0
-1,-2,0.296404,1,185,0
-4,-1,0.0920075,1,185,0
2,-4,0.158579,1,185,0
-2,-5,0.117783,1,185,0
-5,-4,0.0623149,1,185,0
-6,-7,0.0334808,1,185,0
6,-6,0.0364064,1,185,0
1,-1,0.233789,1,185,0
5,0,0.0568955,1,185,0
1,6,0.0524428,1,185,0
5,-3,0.0636409,1,185,0
0,5,0.0659107,1,185,0
-1,-3,0.284336,1,185,0
-4,-2,0.0953541,1,185,0
1,-2,0.296606,1,185,0
-2,-6,0.0855805,1,185,0
2,-5,0.117053,1,185,0
-5,-5,0.0548439,1,185,0
5,-4,0.0591185,1,185,0
4,-1,0.0846841,1,185,0
4,0,0.0746538,1,185,0
-1,4,0.0781015,1,185,0
1,7,0.0489348,1,185,0
-7,-1,0.0456436,1,185,0
0,6,0.0638739,1,185,0
-4,-3,0.0922277,1,185,0
-5,-6,0.0469356,1,185,0
4,-2,0.09035,1,185,0
-1,-4,0.211804,1,185,0
1,-3,0.284873,1,185,0
3,0,0.0994223,1,185,0
5,-5,0.0524052,1,185,0
-1,5,0.0790192,1,185,0
0,7,0.0610514,1,185,0
-7,-2,0.0440458,1,185,0
-3,-1,0.125216,1,186,0
-4,-4,0.0828118,1,186,0
1,-4,0.211873,1,186,0
-5,-7,0.0395803,1,186,0
-1,-5,0.143568,1,186,0
7,5,0.0238107,1,186,0
2,0,0.131342,1,186,0
-1,6,0.0812196,1,186,0
4,-3,0.0887212,1,186,0
-4,0,0.0854781,1,186,0
7,-3,0.0369773,1,186,0
-4,-5,0.0702431,1,186,0
-3,-2,0.136059,1,186,0
8,7,0.0178527,1,186,0
-1,-6,0.0979879,1,186,0
1,-5,0.143333,1,186,0
2,1,0.0990822,1,186,0
6,5,0.0274127,1,186,0
7,6,0.0219121,1,186,0
1,0,0.163637,1,186,0
3,-1,0.119598,1,186,0
-7,-4,0.0391293,1,186,0
4,-4,0.0802429,1,186,0
3,3,0.0548226,1,186,0
-3,0,0.108159,1,186,0
7,-4,0.0353286,1,186,0
-4,-6,0.0577082,1,186,0
-3,-3,0.131936,1,186,0
-6,-2,0.0547994,1,186,0
7,7,0.0201941,1,186,0
3,-2,0.13253,1,186,0
2,2,0.0772425,1,186,0
0,-3,0.335955,1,186,0
6,6,0.025027,1,186,0
1,1,0.115979,1,186,0
4,-5,0.068275,1,186,0
-7,-5,0.0357773,1,186,0
6,-1,0.0471136,1,186,0
-3,1,0.0936727,1,186,0
3,4,0.0473688,1,186,0
-3,-4,0.113983,1,186,0
7,-5,0.0328167,1,186,0
2,3,0.0632488,1,186,0
6,7,0.0229261,1,186,0
1,2,0.0875595,1,186,0
0,-4,0.238739,1,186,0
5,6,0.0286666,1,186,0
0,1,0.124432,1,186,0
3,-3,0.12963,1,186,0
-6,-3,0.0524157,1,186,0
6,-2,0.0483729,1,186,0
-2,-2,0.203256,1,186,0
-5,-1,0.0704425,1,186,0
3,5,0.0420568,1,186,0
2,4,0.054355,1,186,0
-3,-5,0.0913317,1,186,0
0,-5,0.155052,1,186,0
7,-6,0.0298057,1,186,0
6,-3,0.0476529,1,186,0
2,-1,0.171525,1,186,0
4,6,0.0329404,1,186,0
0,2,0.0938941,1,186,0
-6,-4,0.0486181,1,186,0
3,-4,0.112285,1,186,0
1,4,0.061726,1,186,0
-3,-6,0.0709797,1,186,0
2,-2,0.201709,1,186,0
6,-4,0.0450225,1,186,0
3,6,0.0380327,1,186,0
0,3,0.0775999,1,186,0
-6,-5,0.0437973,1,186,0
5,-1,0.0620631,1,186,0
3,-5,0.089961,1,186,0
-3,-7,0.0550664,1,186,0
-6,-6,0.0385722,1,186,0
6,-5,0.0410311,1,186,0
2,6,0.0442971,1,186,0
0,4,0.0695224,1,186,0
5,-2,0.0646767,1,186,0
-1,-2,0.296404,1,186,0
-4,-1,0.0920075,1,186,0
2,-4,0.158579,1,186,0
-2,-5,0.117783,1,186,0
-5,-4,0.0623149,1,186,0
-6,-7,0.0334808,1,186,0
6,-6,0.0364064,1,186,0
1,-1,0.233789,1,186,0
5,0,0.0568955,1,186,0
5,-3,0.0636409,1,186,0
0,5,0.0659107,1,186,0
1,6,0.0524428,1,186,0
-1,-3,0.284336,1,186,0
-4,-2,0.0953541,1,186,0
1,-2,0.296606,1,186,0
-2,-6,0.0855805,1,186,0
2,-5,0.117053,1,186,0
-5,-5,0.0548439,1,186,0
5,-4,0.0591185,1,186,0
4,-1,0.0846841,1,186,0
4,0,0.0746538,1,186,0
-1,4,0.0781015,1,186,0
1,7,0.0489348,1,186,0
0,6,0.0638739,1,186,0
-7,-1,0.0456436,1,186,0
-4,-3,0.0922277,1,186,0
-5,-6,0.0469356,1,186,0
4,-2,0.09035,1,186,0
-1,-4,0.211804,1,186,0
1,-3,0.284873,1,186,0
3,0,0.0994223,1,186,0
5,-5,0.0524052,1,186,0
-1,5,0.0790192,1,186,0
0,7,0.0610514,1,186,0
-7,-2,0.0440458,1,186,0
-3,-1,0.125216,1,187,0
-4,-4,0.0828118,1,187,0
1,-4,0.211873,1,187,0
-5,-7,0.0395803,1,187,0
-1,-5,0.143568,1,187,0
7,5,0.0238107,1,187,0
2,0,0.131342,1,187,0
-1,6,0.0812196,1,187,0
4,-3,0.0887212,1,187,0
-4,0,0.0854781,1,187,0
7,-3,0.0369773,1,187,0
-4,-5,0.0702431,1,187,0
-3,-2,0.136059,1,187,0
8,7,0.0178527,1,187,0
-1,-6,0.0979879,1,187,0
1,-5,0.143333,1,187,0
2,1,0.0990822,1,187,0
6,5,0.0274127,1,187,0
7,6,0.0219121,1,187,0
1,0,0.163637,1,187,0
3,-1,0.119598,1,187,0
-7,-4,0.0391293,1,187,0
4,-4,0.0802429,1,187,0
3,3,0.0548226,1,187,0
-3,0,0.108159,1,187,0
7,-4,0.0353286,1,187,0
-4,-6,0.0577082,1,187,0
-3,-3,0.131936,1,187,0
-6,-2,0.0547994,1,187,0
7,7,0.0201941,1,187,0
3,-2,0.13253,1,187,0
2,2,0.0772425,1,187,0
0,-3,0.335955,1,187,0
6,6,0.025027,1,187,0
1,1,0.115979,1,187,0
-7,-5,0.0357773,1,187,0
6,-1,0.0471136,1,187,0
4,-5,0.068275,1,187,0
-3,1,0.0936727,1,187,0
3,4,0.0473688,1,187,0
-3,-4,0.113983,1,187,0
7,-5,0.0328167,1,187,0
2,3,0.0632488,1,187,0
6,7,0.0229261,1,187,0
1,2,0.0875595,1,187,0
0,-4,0.238739,1,187,0
5,6,0.0286666,1,187,0
0,1,0.124432,1,187,0
3,-3,0.12963,1,187,0
-6,-3,0.0524157,1,187,0
6,-2,0.0483729,1,187,0
-2,-2,0.203256,1,187,0
-5,-1,0.0704425,1,187,0
3,5,0.0420568,1,187,0
2,4,0.054355,1,187,0
-3,-5,0.0913317,1,187,0
0,-5,0.155052,1,187,0
7,-6,0.0298057,1,187,0
6,-3,0.0476529,1,187,0
2,-1,0.171525,1,187,0
4,6,0.0329404,1,187,0
0,2,0.0938941,1,187,0
-6,-4,0.0486181,1,187,0
3,-4,0.112285,1,187,0
1,4,0.061726,1,187,0
-3,-6,0.0709797,1,187,0
2,-2,0.201709,1,187,0
6,-4,0.0450225,1,187,0
3,6,0.0380327,1,187,0
0,3,0.0775999,1,187,0
-6,-5,0.0437973,1,187,0
5,-1,0.0620631,1,187,0
3,-5,0.089961,1,187,0
-3,-7,0.0550664,1,187,0
-6,-6,0.0385722,1,187,0
6,-5,0.0410311,1,187,0
2,6,0.0442971,1,187,0
0,4,0.0695224,1,187,0
5,-2,0.0646767,1,187,0
-1,-2,0.296404,1,187,0
-4,-1,0.0920075,1,187,0
2,-4,0.158579,1,187,0
-2,-5,0.117783,1,187,0
-5,-4,0.0623149,1,187,0
-6,-7,0.0334808,1,187,0
6,-6,0.0364064,1,187,0
1,-1,0.233789,1,187,0
