-2,1,0.222288,1,139,0
6,-3,0.0960425,1,139,0
3,-4,0.22918,1,139,0
2,4,0.0885642,1,139,0
2,-1,0.162584,1,139,0
3,5,0.0701398,1,139,0
5,7,0.0461554,1,139,0
0,3,0.133713,1,139,0
-2,2,0.217338,1,139,0
-1,1,0.185867,1,139,0
1,4,0.102692,1,139,0
2,5,0.0800433,1,139,0
5,-1,0.0972023,1,139,0
1,5,0.0924016,1,139,0
6,0,0.0748005,1,139,0
-1,-1,0.226133,1,139,0
-1,2,0.17462,1,139,0
0,4,0.121266,1,139,0
2,-3,0.248489,1,139,0
5,-2,0.108154,1,139,0
-1,3,0.162226,1,139,0
6,1,0.0685202,1,139,0
1,-1,0.18721,1,139,0
0,5,0.108406,1,139,0
5,-3,0.119603,1,139,0
8,-3,0.0651837,1,139,0
5,1,0.0790748,1,139,0
0,6,0.0956245,1,139,0
5,-4,0.129972,1,139,0
4,-1,0.116017,1,139,0
0,7,0.0835517,1,139,0
4,1,0.0913201,1,139,0
-1,5,0.129936,1,139,0
1,-3,0.307988,1,139,0
5,2,0.0718722,1,139,0
6,3,0.0578347,1,139,0
4,-2,0.13259,1,139,0
-3,-1,0.254848,1,140,0
7,-2,0.0739915,1,140,0
0,-1,0.209001,1,140,0
3,1,0.105326,1,140,0
2,0,0.138279,1,140,0
4,2,0.0822698,1,140,0
5,3,0.0656097,1,140,0
6,4,0.0532622,1,140,0
-1,7,0.0962907,1,140,0
7,-3,0.078481,1,140,0
1,0,0.158176,1,140,0
2,1,0.121138,1,140,0
4,-4,0.170256,1,140,0
3,2,0.0942864,1,140,0
4,3,0.0746326,1,140,0
3,-1,0.138118,1,140,0
6,5,0.0490796,1,140,0
5,4,0.0600543,1,140,0
-3,0,0.262474,1,140,0
-4,1,0.364493,1,140,0
-7,4,0.559477,1,140,0
6,-1,0.0816958,1,140,0
3,-2,0.16287,1,140,0
1,1,0.138987,1,140,0
2,2,0.108275,1,140,0
5,5,0.0550289,1,140,0
4,4,0.0679594,1,140,0
6,6,0.0452188,1,140,0
-2,-1,0.240034,1,140,0
-6,4,0.559779,1,140,0
-2,0,0.22676,1,140,0
6,-2,0.0889651,1,140,0
0,1,0.159767,1,140,0
-3,1,0.277808,1,140,0
3,-3,0.194208,1,140,0
4,5,0.0619535,1,140,0
5,6,0.0504177,1,140,0
-3,2,0.286354,1,140,0
1,3,0.113367,1,140,0
-1,0,0.200531,1,140,0
-2,1,0.222288,1,140,0
6,-3,0.0960425,1,140,0
3,-4,0.22918,1,140,0
2,4,0.0885642,1,140,0
2,-1,0.162584,1,140,0
3,5,0.0701398,1,140,0
5,7,0.0461554,1,140,0
0,3,0.133713,1,140,0
-2,2,0.217338,1,140,0
-1,1,0.185867,1,140,0
1,4,0.102692,1,140,0
2,5,0.0800433,1,140,0
5,-1,0.0972023,1,140,0
1,5,0.0924016,1,140,0
6,0,0.0748005,1,140,0
-1,-1,0.226133,1,140,0
-1,2,0.17462,1,140,0
0,4,0.121266,1,140,0
2,-3,0.248489,1,140,0
5,-2,0.108154,1,140,0
-1,3,0.162226,1,140,0
6,1,0.0685202,1,140,0
1,-1,0.18721,1,140,0
0,5,0.108406,1,140,0
5,-3,0.119603,1,140,0
8,-3,0.0651837,1,140,0
5,1,0.0790748,1,140,0
0,6,0.0956245,1,140,0
5,-4,0.129972,1,140,0
4,-1,0.116017,1,140,0
0,7,0.0835517,1,140,0
4,1,0.0913201,1,140,0
-1,5,0.129936,1,140,0
1,-3,0.307988,1,140,0
5,2,0.0718722,1,140,0
6,3,0.0578347,1,140,0
4,-2,0.13259,1,140,0
-3,-1,0.254848,1,141,0
7,-2,0.0739915,1,141,0
0,-1,0.209001,1,141,0
3,1,0.105326,1,141,0
2,0,0.138279,1,141,0
4,2,0.0822698,1,141,0
5,3,0.0656097,1,141,0
6,4,0.0532622,1,141,0
-1,7,0.0962907,1,141,0
7,-3,0.078481,1,141,0
1,0,0.158176,1,141,0
2,1,0.121138,1,141,0
4,-4,0.170256,1,141,0
3,2,0.0942864,1,141,0
4,3,0.0746326,1,141,0
3,-1,0.138118,1,141,0
6,5,0.0490796,1,141,0
5,4,0.0600543,1,141,0
-3,0,0.262474,1,141,0
-4,1,0.364493,1,141,0
-7,4,0.559477,1,141,0
6,-1,0.0816958,1,141,0
3,-2,0.16287,1,141,0
1,1,0.138987,1,141,0
2,2,0.108275,1,141,0
5,5,0.0550289,1,141,0
4,4,0.0679594,1,141,0
6,6,0.0452188,1,141,0
-2,-1,0.240034,1,141,0
-6,4,0.559779,1,141,0
-2,0,0.22676,1,141,0
6,-2,0.0889651,1,141,0
0,1,0.159767,1,141,0
-3,1,0.277808,1,141,0
3,-3,0.194208,1,141,0
4,5,0.0619535,1,141,0
5,6,0.0504177,1,141,0
-3,2,0.286354,1,141,0
1,3,0.113367,1,141,0
-1,0,0.200531,1,141,0
-2,1,0.222288,1,141,0
6,-3,0.0960425,1,141,0
3,-4,0.22918,1,141,0
2,4,0.0885642,1,141,0
2,-1,0.162584,1,141,0
3,5,0.0701398,1,141,0
5,7,0.0461554,1,141,0
0,3,0.133713,1,141,0
-2,2,0.217338,1,141,0
-1,1,0.185867,1,141,0
1,4,0.102692,1,141,0
2,5,0.0800433,1,141,0
5,-1,0.0972023,1,141,0
1,5,0.0924016,1,141,0
6,0,0.0748005,1,141,0
-1,-1,0.226133,1,141,0
-1,2,0.17462,1,141,0
0,4,0.121266,1,141,0
2,-3,0.248489,1,141,0
5,-2,0.108154,1,141,0
-1,3,0.162226,1,141,0
6,1,0.0685202,1,141,0
1,-1,0.18721,1,141,0
0,5,0.108406,1,141,0
5,-3,0.119603,1,141,0
8,-3,0.0651837,1,141,0
5,1,0.0790748,1,141,0
0,6,0.0956245,1,141,0
5,-4,0.129972,1,141,0
4,-1,0.116017,1,141,0
0,7,0.0835517,1,141,0
4,1,0.0913201,1,141,0
-1,5,0.129936,1,141,0
1,-3,0.307988,1,141,0
5,2,0.0718722,1,141,0
6,3,0.0578347,1,141,0
4,-2,0.13259,1,141,0
-3,-1,0.254848,1,142,0
7,-2,0.0739915,1,142,0
0,-1,0.209001,1,142,0
3,1,0.105326,1,142,0
2,0,0.138279,1,142,0
4,2,0.0822698,1,142,0
5,3,0.0656097,1,142,0
6,4,0.0532622,1,142,0
-1,7,0.0962907,1,142,0
7,-3,0.078481,1,142,0
1,0,0.158176,1,142,0
2,1,0.121138,1,142,0
4,-4,0.170256,1,142,0
3,2,0.0942864,1,142,0
4,3,0.0746326,1,142,0
3,-1,0.138118,1,142,0
6,5,0.0490796,1,142,0
5,4,0.0600543,1,142,0
-3,0,0.262474,1,142,0
-4,1,0.364493,1,142,0
-7,4,0.559477,1,142,0
6,-1,0.0816958,1,142,0
3,-2,0.16287,1,142,0
1,1,0.138987,1,142,0
2,2,0.108275,1,142,0
5,5,0.0550289,1,142,0
6,6,0.0452188,1,142,0
4,4,0.0679594,1,142,0
-2,-1,0.240034,1,142,0
-6,4,0.559779,1,142,0
-2,0,0.22676,1,142,0
6,-2,0.0889651,1,142,0
0,1,0.159767,1,142,0
-3,1,0.277808,1,142,0
3,-3,0.194208,1,142,0
4,5,0.0619535,1,142,0
5,6,0.0504177,1,142,0
-3,2,0.286354,1,142,0
1,3,0.113367,1,142,0
-1,0,0.200531,1,142,0
-2,1,0.222288,1,142,0
6,-3,0.0960425,1,142,0
3,-4,0.22918,1,142,0
2,4,0.0885642,1,142,0
2,-1,0.162584,1,142,0
3,5,0.0701398,1,142,0
5,7,0.0461554,1,142,0
0,3,0.133713,1,142,0
-2,2,0.217338,1,142,0
-1,1,0.185867,1,142,0
1,4,0.102692,1,142,0
2,5,0.0800433,1,142,0
5,-1,0.0972023,1,142,0
1,5,0.0924016,1,142,0
6,0,0.0748005,1,142,0
-1,-1,0.226133,1,142,0
-1,2,0.17462,1,142,0
0,4,0.121266,1,142,0
2,-3,0.248489,1,142,0
5,-2,0.108154,1,142,0
-1,3,0.162226,1,142,0
6,1,0.0685202,1,142,0
1,-1,0.18721,1,142,0
0,5,0.108406,1,142,0
5,-3,0.119603,1,142,0
8,-3,0.0651837,1,142,0
5,1,0.0790748,1,142,0
0,6,0.0956245,1,142,0
5,-4,0.129972,1,142,0
4,-1,0.116017,1,142,0
0,7,0.0835517,1,142,0
4,1,0.0913201,1,142,0
-1,5,0.129936,1,142,0
1,-3,0.307988,1,142,0
5,2,0.0718722,1,142,0
6,3,0.0578347,1,142,0
4,-2,0.13259,1,142,0
-3,-1,0.254848,1,143,0
7,-2,0.0739915,1,143,0
0,-1,0.209001,1,143,0
3,1,0.105326,1,143,0
2,0,0.138279,1,143,0
4,2,0.0822698,1,143,0
5,3,0.0656097,1,143,0
6,4,0.0532622,1,143,0
-1,7,0.0962907,1,143,0
7,-3,0.078481,1,143,0
1,0,0.158176,1,143,0
2,1,0.121138,1,143,0
4,-4,0.170256,1,143,0
3,2,0.0942864,1,143,0
4,3,0.0746326,1,143,0
3,-1,0.138118,1,143,0
6,5,0.0490796,1,143,0
5,4,0.0600543,1,143,0
-3,0,0.262474,1,143,0
-4,1,0.364493,1,143,0
-7,4,0.559477,1,143,0
6,-1,0.0816958,1,143,0
3,-2,0.16287,1,143,0
1,1,0.138987,1,143,0
2,2,0.108275,1,143,0
5,5,0.0550289,1,143,0
6,6,0.0452188,1,143,0
4,4,0.0679594,1,143,0
-2,-1,0.240034,1,143,0
-6,4,0.559779,1,143,0
-2,0,0.22676,1,143,0
6,-2,0.0889651,1,143,0
0,1,0.159767,1,143,0
-3,1,0.277808,1,143,0
3,-3,0.194208,1,143,0
4,5,0.0619535,1,143,0
5,6,0.0504177,1,143,0
-3,2,0.286354,1,143,0
1,3,0.113367,1,143,0
-1,0,0.200531,1,143,0
-2,1,0.222288,1,143,0
6,-3,0.0960425,1,143,0
3,-4,0.22918,1,143,0
2,4,0.0885642,1,143,0
2,-1,0.162584,1,143,0
3,5,0.0701398,1,143,0
5,7,0.0461554,1,143,0
0,3,0.133713,1,143,0
-2,2,0.217338,1,143,0
-1,1,0.185867,1,143,0
1,4,0.102692,1,143,0
2,5,0.0800433,1,143,0
5,-1,0.0972023,1,143,0
1,5,0.0924016,1,143,0
6,0,0.0748005,1,143,0
-1,-1,0.226133,1,143,0
-1,2,0.17462,1,143,0
0,4,0.121266,1,143,0
2,-3,0.248489,1,143,0
5,-2,0.108154,1,143,0
-1,3,0.162226,1,143,0
6,1,0.0685202,1,143,0
1,-1,0.18721,1,143,0
0,5,0.108406,1,143,0
5,-3,0.119603,1,143,0
8,-3,0.0651837,1,143,0
5,1,0.0790748,1,143,0
0,6,0.0956245,1,143,0
5,-4,0.129972,1,143,0
4,-1,0.116017,1,143,0
0,7,0.0835517,1,143,0
4,1,0.0913201,1,143,0
-1,5,0.129936,1,143,0
1,-3,0.307988,1,143,0
5,2,0.0718722,1,143,0
6,3,0.0578347,1,143,0
4,-2,0.13259,1,143,0
-3,-1,0.254848,1,144,0
7,-2,0.0739915,1,144,0
0,-1,0.209001,1,144,0
3,1,0.105326,1,144,0
2,0,0.138279,1,144,0
4,2,0.0822698,1,144,0
5,3,0.0656097,1,144,0
6,4,0.0532622,1,144,0
-1,7,0.0962907,1,144,0
7,-3,0.078481,1,144,0
1,0,0.158176,1,144,0
2,1,0.121138,1,144,0
4,-4,0.170256,1,144,0
3,2,0.0942864,1,144,0
4,3,0.0746326,1,144,0
3,-1,0.138118,1,144,0
6,5,0.0490796,1,144,0
5,4,0.0600543,1,144,0
-3,0,0.262474,1,144,0
-4,1,0.364493,1,144,0
-7,4,0.559477,1,144,0
6,-1,0.0816958,1,144,0
3,-2,0.16287,1,144,0
1,1,0.138987,1,144,0
2,2,0.108275,1,144,0
5,5,0.0550289,1,144,0
6,6,0.0452188,1,144,0
4,4,0.0679594,1,144,0
-2,-1,0.240034,1,144,0
-6,4,0.559779,1,144,0
-2,0,0.22676,1,144,0
6,-2,0.0889651,1,144,0
0,1,0.159767,1,144,0
-3,1,0.277808,1,144,0
3,-3,0.194208,1,144,0
4,5,0.0619535,1,144,0
5,6,0.0504177,1,144,0
-3,2,0.286354,1,144,0
1,3,0.113367,1,144,0
-1,0,0.200531,1,144,0
-2,1,0.222288,1,144,0
6,-3,0.0960425,1,144,0
3,-4,0.22918,1,144,0
2,4,0.0885642,1,144,0
2,-1,0.162584,1,144,0
3,5,0.0701398,1,144,0
5,7,0.0461554,1,144,0
0,3,0.133713,1,144,0
-2,2,0.217338,1,144,0
-1,1,0.185867,1,144,0
1,4,0.102692,1,144,0
2,5,0.0800433,1,144,0
5,-1,0.0972023,1,144,0
1,5,0.0924016,1,144,0
6,0,0.0748005,1,144,0
-1,-1,0.226133,1,144,0
-1,2,0.17462,1,144,0
0,4,0.121266,1,144,0
2,-3,0.248489,1,144,0
5,-2,0.108154,1,144,0
-1,3,0.162226,1,144,0
6,1,0.0685202,1,144,0
1,-1,0.18721,1,144,0
0,5,0.108406,1,144,0
5,-3,0.119603,1,144,0
8,-3,0.0651837,1,144,0
5,1,0.0790748,1,144,0
0,6,0.0956245,1,144,0
5,-4,0.129972,1,144,0
4,-1,0.116017,1,144,0
0,7,0.0835517,1,144,0
4,1,0.0913201,1,144,0
-1,5,0.129936,1,144,0
1,-3,0.307988,1,144,0
5,2,0.0718722,1,144,0
6,3,0.0578347,1,144,0
4,-2,0.13259,1,144,0
-3,-1,0.254848,1,145,0
7,-2,0.0739915,1,145,0
0,-1,0.209001,1,145,0
3,1,0.105326,1,145,0
2,0,0.138279,1,145,0
4,2,0.0822698,1,145,0
5,3,0.0656097,1,145,0
6,4,0.0532622,1,145,0
-1,7,0.0962907,1,145,0
7,-3,0.078481,1,145,0
1,0,0.158176,1,145,0
2,1,0.121138,1,145,0
4,-4,0.170256,1,145,0
3,2,0.0942864,1,145,0
4,3,0.0746326,1,145,0
3,-1,0.138118,1,145,0
6,5,0.0490796,1,145,0
5,4,0.0600543,1,145,0
-3,0,0.262474,1,145,0
-4,1,0.364493,1,145,0
-7,4,0.559477,1,145,0
6,-1,0.0816958,1,145,0
3,-2,0.16287,1,145,0
1,1,0.138987,1,145,0
2,2,0.108275,1,145,0
5,5,0.0550289,1,145,0
6,6,0.0452188,1,145,0
4,4,0.0679594,1,145,0
-2,-1,0.240034,1,145,0
-6,4,0.559779,1,145,0
-2,0,0.22676,1,145,0
6,-2,0.0889651,1,145,0
0,1,0.159767,1,145,0
-3,1,0.277808,1,145,0
3,-3,0.194208,1,145,0
4,5,0.0619535,1,145,0
5,6,0.0504177,1,145,0
-3,2,0.286354,1,145,0
1,3,0.113367,1,145,0
-1,0,0.200531,1,145,0
-2,1,0.222288,1,145,0
6,-3,0.0960425,1,145,0
3,-4,0.22918,1,145,0
2,4,0.0885642,1,145,0
2,-1,0.162584,1,145,0
3,5,0.0701398,1,145,0
5,7,0.0461554,1,145,0
0,3,0.133713,1,145,0
-2,2,0.217338,1,145,0
-1,1,0.185867,1,145,0
1,4,0.102692,1,145,0
2,5,0.0800433,1,145,0
5,-1,0.0972023,1,145,0
1,5,0.0924016,1,145,0
6,0,0.0748005,1,145,0
-1,-1,0.226133,1,145,0
-1,2,0.17462,1,145,0
0,4,0.121266,1,145,0
2,-3,0.248489,1,145,0
5,-2,0.108154,1,145,0
-1,3,0.162226,1,145,0
6,1,0.0685202,1,145,0
1,-1,0.18721,1,145,0
0,5,0.108406,1,145,0
5,-3,0.119603,1,145,0
8,-3,0.0651837,1,145,0
5,1,0.0790748,1,145,0
0,6,0.0956245,1,145,0
5,-4,0.129972,1,145,0
4,-1,0.116017,1,145,0
0,7,0.0835517,1,145,0
4,1,0.0913201,1,145,0
-1,5,0.129936,1,145,0
1,-3,0.307988,1,145,0
5,2,0.0718722,1,145,0
6,3,0.0578347,1,145,0
4,-2,0.13259,1,145,0
-3,-1,0.254848,1,146,0
7,-2,0.0739915,1,146,0
0,-1,0.209001,1,146,0
3,1,0.105326,1,146,0
2,0,0.138279,1,146,0
4,2,0.0822698,1,146,0
5,3,0.0656097,1,146,0
6,4,0.0532622,1,146,0
4,-3,0.151487,1,146,0
-1,7,0.0962907,1,146,0
7,-3,0.078481,1,146,0
1,0,0.158176,1,146,0
2,1,0.121138,1,146,0
4,-4,0.170256,1,146,0
3,2,0.0942864,1,146,0
4,3,0.0746326,1,146,0
3,-1,0.138118,1,146,0
6,5,0.0490796,1,146,0
5,4,0.0600543,1,146,0
-3,0,0.262474,1,146,0
-4,1,0.364493,1,146,0
-7,4,0.559477,1,146,0
6,-1,0.0816958,1,146,0
3,-2,0.16287,1,146,0
1,1,0.138987,1,146,0
2,2,0.108275,1,146,0
5,5,0.0550289,1,146,0
6,6,0.0452188,1,146,0
4,4,0.0679594,1,146,0
-2,-1,0.240034,1,146,0
-6,4,0.559779,1,146,0
-2,0,0.22676,1,146,0
6,-2,0.0889651,1,146,0
0,1,0.159767,1,146,0
-3,1,0.277808,1,146,0
3,-3,0.194208,1,146,0
4,5,0.0619535,1,146,0
5,6,0.0504177,1,146,0
-3,2,0.286354,1,146,0
1,3,0.113367,1,146,0
-1,0,0.200531,1,146,0
-2,1,0.222288,1,146,0
6,-3,0.0960425,1,146,0
3,-4,0.22918,1,146,0
2,4,0.0885642,1,146,0
2,-1,0.162584,1,146,0
3,5,0.0701398,1,146,0
5,7,0.0461554,1,146,0
0,3,0.133713,1,146,0
-2,2,0.217338,1,146,0
-1,1,0.185867,1,146,0
1,4,0.102692,1,146,0
2,5,0.0800433,1,146,0
5,-1,0.0972023,1,146,0
1,5,0.0924016,1,146,0
6,0,0.0748005,1,146,0
-1,-1,0.226133,1,146,0
-1,2,0.17462,1,146,0
0,4,0.121266,1,146,0
2,-3,0.248489,1,146,0
5,-2,0.108154,1,146,0
-1,3,0.162226,1,146,0
6,1,0.0685202,1,146,0
1,-1,0.18721,1,146,0
0,5,0.108406,1,146,0
5,-3,0.119603,1,146,0
8,-3,0.0651837,1,146,0
5,1,0.0790748,1,146,0
0,6,0.0956245,1,146,0
5,-4,0.129972,1,146,0
4,-1,0.116017,1,146,0
0,7,0.0835517,1,146,0
4,1,0.0913201,1,146,0
-1,5,0.129936,1,146,0
1,-3,0.307988,1,146,0
5,2,0.0718722,1,146,0
6,3,0.0578347,1,146,0
4,-2,0.13259,1,146,0
-3,-1,0.254848,1,147,0
7,-2,0.0739915,1,147,0
0,-1,0.209001,1,147,0
3,1,0.105326,1,147,0
2,0,0.138279,1,147,0
4,2,0.0822698,1,147,0
5,3,0.0656097,1,147,0
6,4,0.0532622,1,147,0
4,-3,0.151487,1,147,0
-1,7,0.0962907,1,147,0
7,-3,0.078481,1,147,0
1,0,0.158176,1,147,0
2,1,0.121138,1,147,0
4,-4,0.170256,1,147,0
3,2,0.0942864,1,147,0
4,3,0.0746326,1,147,0
3,-1,0.138118,1,147,0
6,5,0.0490796,1,147,0
5,4,0.0600543,1,147,0
-3,0,0.262474,1,147,0
-4,1,0.364493,1,147,0
-7,4,0.559477,1,147,0
6,-1,0.0816958,1,147,0
3,-2,0.16287,1,147,0
1,1,0.138987,1,147,0
2,2,0.108275,1,147,0
5,5,0.0550289,1,147,0
6,6,0.0452188,1,147,0
4,4,0.0679594,1,147,0
-2,-1,0.240034,1,147,0
-6,4,0.559779,1,147,0
-2,0,0.22676,1,147,0
6,-2,0.0889651,1,147,0
0,1,0.159767,1,147,0
-3,1,0.277808,1,147,0
3,-3,0.194208,1,147,0
4,5,0.0619535,1,147,0
5,6,0.0504177,1,147,0
-3,2,0.286354,1,147,0
1,3,0.113367,1,147,0
-1,0,0.200531,1,147,0
-2,1,0.222288,1,147,0
6,-3,0.0960425,1,147,0
3,-4,0.22918,1,147,0
2,4,0.0885642,1,147,0
2,-1,0.162584,1,147,0
3,5,0.0701398,1,147,0
5,7,0.0461554,1,147,0
0,3,0.133713,1,147,0
-2,2,0.217338,1,147,0
-1,1,0.185867,1,147,0
1,4,0.102692,1,147,0
2,5,0.0800433,1,147,0
5,-1,0.0972023,1,147,0
1,5,0.0924016,1,147,0
6,0,0.0748005,1,147,0
-1,-1,0.226133,1,147,0
-1,2,0.17462,1,147,0
0,4,0.121266,1,147,0
2,-3,0.248489,1,147,0
5,-2,0.108154,1,147,0
-1,3,0.162226,1,147,0
6,1,0.0685202,1,147,0
1,-1,0.18721,1,147,0
0,5,0.108406,1,147,0
5,-3,0.119603,1,147,0
8,-3,0.0651837,1,147,0
5,1,0.0790748,1,147,0
0,6,0.0956245,1,147,0
5,-4,0.129972,1,147,0
4,-1,0.116017,1,147,0
0,7,0.0835517,1,147,0
4,1,0.0913201,1,147,0
-1,5,0.129936,1,147,0
1,-3,0.307988,1,147,0
5,2,0.0718722,1,147,0
6,3,0.0578347,1,147,0
4,-2,0.13259,1,147,0
-3,-1,0.254848,1,148,0
7,-2,0.0739915,1,148,0
0,-1,0.209001,1,148,0
3,1,0.105326,1,148,0
2,0,0.138279,1,148,0
4,2,0.0822698,1,148,0
5,3,0.0656097,1,148,0
6,4,0.0532622,1,148,0
4,-3,0.151487,1,148,0
-1,7,0.0962907,1,148,0
7,-3,0.078481,1,148,0
1,0,0.158176,1,148,0
2,1,0.121138,1,148,0
4,-4,0.170256,1,148,0
3,2,0.0942864,1,148,0
4,3,0.0746326,1,148,0
3,-1,0.138118,1,148,0
6,5,0.0490796,1,148,0
5,4,0.0600543,1,148,0
-3,0,0.262474,1,148,0
-4,1,0.364493,1,148,0
-7,4,0.559477,1,148,0
6,-1,0.0816958,1,148,0
3,-2,0.16287,1,148,0
1,1,0.138987,1,148,0
2,2,0.108275,1,148,0
5,5,0.0550289,1,148,0
6,6,0.0452188,1,148,0
4,4,0.0679594,1,148,0
-2,-1,0.240034,1,148,0
-6,4,0.559779,1,148,0
-2,0,0.22676,1,148,0
6,-2,0.0889651,1,148,0
0,1,0.159767,1,148,0
-3,1,0.277808,1,148,0
3,-3,0.194208,1,148,0
4,5,0.0619535,1,148,0
5,6,0.0504177,1,148,0
6,7,0.041636,1,148,0
3,4,0.0772889,1,148,0
-3,2,0.286354,1,148,0
1,3,0.113367,1,148,0
-1,0,0.200531,1,148,0
-2,1,0.222288,1,148,0
6,-3,0.0960425,1,148,0
3,-4,0.22918,1,148,0
2,4,0.0885642,1,148,0
2,-1,0.162584,1,148,0
3,5,0.0701398,1,148,0
5,7,0.0461554,1,148,0
0,3,0.133713,1,148,0
-2,2,0.217338,1,148,0
-1,1,0.185867,1,148,0
1,4,0.102692,1,148,0
2,5,0.0800433,1,148,0
5,-1,0.0972023,1,148,0
1,5,0.0924016,1,148,0
6,0,0.0748005,1,148,0
-1,-1,0.226133,1,148,0
-1,2,0.17462,1,148,0
0,4,0.121266,1,148,0
2,-3,0.248489,1,148,0
5,-2,0.108154,1,148,0
-1,3,0.162226,1,148,0
6,1,0.0685202,1,148,0
1,-1,0.18721,1,148,0
0,5,0.108406,1,148,0
5,-3,0.119603,1,148,0
8,-3,0.0651837,1,148,0
5,1,0.0790748,1,148,0
0,6,0.0956245,1,148,0
5,-4,0.129972,1,148,0
4,-1,0.116017,1,148,0
0,7,0.0835517,1,148,0
4,1,0.0913201,1,148,0
-1,5,0.129936,1,148,0
1,-3,0.307988,1,148,0
5,2,0.0718722,1,148,0
6,3,0.0578347,1,148,0
4,-2,0.13259,1,148,0
-3,-1,0.254848,1,149,0
7,-2,0.0739915,1,149,0
0,-1,0.209001,1,149,0
3,1,0.105326,1,149,0
2,0,0.138279,1,149,0
4,2,0.0822698,1,149,0
5,3,0.0656097,1,149,0
6,4,0.0532622,1,149,0
4,-3,0.151487,1,149,0
-1,7,0.0962907,1,149,0
7,-3,0.078481,1,149,0
1,0,0.158176,1,149,0
2,1,0.121138,1,149,0
4,-4,0.170256,1,149,0
3,2,0.0942864,1,149,0
4,3,0.0746326,1,149,0
3,-1,0.138118,1,149,0
6,5,0.0490796,1,149,0
5,4,0.0600543,1,149,0
-3,0,0.262474,1,149,0
-4,1,0.364493,1,149,0
-7,4,0.559477,1,149,0
6,-1,0.0816958,1,149,0
3,-2,0.16287,1,149,0
1,1,0.138987,1,149,0
2,2,0.108275,1,149,0
5,5,0.0550289,1,149,0
6,6,0.0452188,1,149,0
4,4,0.0679594,1,149,0
-2,-1,0.240034,1,149,0
-6,4,0.559779,1,149,0
-2,0,0.22676,1,149,0
6,-2,0.0889651,1,149,0
0,1,0.159767,1,149,0
-3,1,0.277808,1,149,0
3,-3,0.194208,1,149,0
4,5,0.0619535,1,149,0
5,6,0.0504177,1,149,0
6,7,0.041636,1,149,0
3,4,0.0772889,1,149,0
-3,2,0.286354,1,149,0
1,3,0.113367,1,149,0
-1,0,0.200531,1,149,0
-2,1,0.222288,1,149,0
6,-3,0.0960425,1,149,0
3,-4,0.22918,1,149,0
2,4,0.0885642,1,149,0
2,-1,0.162584,1,149,0
3,5,0.0701398,1,149,0
5,7,0.0461554,1,149,0
0,3,0.133713,1,149,0
-2,2,0.217338,1,149,0
-1,1,0.185867,1,149,0
1,4,0.102692,1,149,0
2,5,0.0800433,1,149,0
5,-1,0.0972023,1,149,0
1,5,0.0924016,1,149,0
6,0,0.0748005,1,149,0
-1,-1,0.226133,1,149,0
-1,2,0.17462,1,149,0
0,4,0.121266,1,149,0
2,-3,0.248489,1,149,0
5,-2,0.108154,1,149,0
-1,3,0.162226,1,149,0
6,1,0.0685202,1,149,0
1,-1,0.18721,1,149,0
0,5,0.108406,1,149,0
5,-3,0.119603,1,149,0
8,-3,0.0651837,1,149,0
5,1,0.0790748,1,149,0
0,6,0.0956245,1,149,0
5,-4,0.129972,1,149,0
4,-1,0.116017,1,149,0
0,7,0.0835517,1,149,0
4,1,0.0913201,1,149,0
-1,5,0.129936,1,149,0
1,-3,0.307988,1,149,0
5,2,0.0718722,1,149,0
6,3,0.0578347,1,149,0
4,-2,0.13259,1,149,0
-3,-1,0.254848,1,150,0
7,-2,0.0739915,1,150,0
0,-1,0.209001,1,150,0
3,1,0.105326,1,150,0
2,0,0.138279,1,150,0
4,2,0.0822698,1,150,0
5,3,0.0656097,1,150,0
6,4,0.0532622,1,150,0
4,-3,0.151487,1,150,0
-1,7,0.0962907,1,150,0
7,-3,0.078481,1,150,0
1,0,0.158176,1,150,0
2,1,0.121138,1,150,0
4,-4,0.170256,1,150,0
3,2,0.0942864,1,150,0
4,3,0.0746326,1,150,0
3,-1,0.138118,1,150,0
6,5,0.0490796,1,150,0
5,4,0.0600543,1,150,0
-3,0,0.262474,1,150,0
-4,1,0.364493,1,150,0
-7,4,0.559477,1,150,0
6,-1,0.0816958,1,150,0
3,-2,0.16287,1,150,0
1,1,0.138987,1,150,0
2,2,0.108275,1,150,0
5,5,0.0550289,1,150,0
4,4,0.0679594,1,150,0
6,6,0.0452188,1,150,0
-2,-1,0.240034,1,150,0
-6,4,0.559779,1,150,0
-2,0,0.22676,1,150,0
6,-2,0.0889651,1,150,0
0,1,0.159767,1,150,0
-3,1,0.277808,1,150,0
3,-3,0.194208,1,150,0
4,5,0.0619535,1,150,0
5,6,0.0504177,1,150,0
6,7,0.041636,1,150,0
3,4,0.0772889,1,150,0
-3,2,0.286354,1,150,0
1,3,0.113367,1,150,0
-1,0,0.200531,1,150,0
-2,1,0.222288,1,150,0
6,-3,0.0960425,1,150,0
3,-4,0.22918,1,150,0
2,4,0.0885642,1,150,0
2,-1,0.162584,1,150,0
3,5,0.0701398,1,150,0
5,7,0.0461554,1,150,0
0,3,0.133713,1,150,0
-2,2,0.217338,1,150,0
-1,1,0.185867,1,150,0
1,4,0.102692,1,150,0
2,5,0.0800433,1,150,0
5,-1,0.0972023,1,150,0
1,5,0.0924016,1,150,0
6,0,0.0748005,1,150,0
-1,-1,0.226133,1,150,0
-1,2,0.17462,1,150,0
0,4,0.121266,1,150,0
