-6,5,0.122673,1,90,0
-5,-2,0.218308,1,90,0
0,3,0.449201,1,90,0
-2,-3,0.4728,1,90,0
6,-4,0.113064,1,90,0
-4,4,0.200279,1,90,0
-5,5,0.149083,1,90,0
7,-7,0.0668246,1,90,0
2,-3,0.339266,1,90,0
-3,4,0.248095,1,90,0
6,-5,0.0995937,1,90,0
-4,5,0.183373,1,90,0
-1,3,0.396483,1,90,0
2,-4,0.261658,1,90,0
-2,4,0.308476,1,90,0
6,-6,0.0869978,1,90,0
-1,4,0.385455,1,90,0
-4,-2,0.305302,1,90,0
6,-7,0.0756889,1,90,0
-4,-3,0.261899,1,90,0
-7,1,0.128575,1,90,0
1,-4,0.319882,1,91,0
7,-2,0.114659,1,91,0
-5,0,0.227054,1,91,0
-6,1,0.163647,1,91,0
-7,2,0.12319,1,91,0
7,-3,0.104927,1,91,0
-4,0,0.315141,1,91,0
-5,1,0.213322,1,91,0
-6,2,0.153944,1,91,0
2,2,0.419325,1,91,0
-3,-3,0.356756,1,91,0
-6,3,0.143179,1,91,0
-5,2,0.195255,1,91,0
7,-4,0.094912,1,91,0
1,2,0.463371,1,91,0
6,-2,0.139802,1,91,0
3,-3,0.255425,1,91,0
-5,3,0.177708,1,91,0
-4,2,0.249998,1,91,0
-3,1,0.38233,1,91,0
-7,5,0.102004,1,91,0
3,-4,0.209169,1,91,0
-4,3,0.221615,1,91,0
-5,4,0.162434,1,91,0
-5,-1,0.229909,1,91,0
7,-6,0.0755321,1,91,0
-6,5,0.122673,1,91,0
-5,-2,0.218308,1,91,0
0,3,0.449201,1,91,0
-2,-3,0.4728,1,91,0
6,-4,0.113064,1,91,0
-4,4,0.200279,1,91,0
-5,5,0.149083,1,91,0
7,-7,0.0668246,1,91,0
2,-3,0.339266,1,91,0
-3,4,0.248095,1,91,0
6,-5,0.0995937,1,91,0
-4,5,0.183373,1,91,0
-1,3,0.396483,1,91,0
2,-4,0.261658,1,91,0
-2,4,0.308476,1,91,0
6,-6,0.0869978,1,91,0
-1,4,0.385455,1,91,0
-4,-2,0.305302,1,91,0
6,-7,0.0756889,1,91,0
-4,-3,0.261899,1,91,0
-7,1,0.128575,1,91,0
1,-4,0.319882,1,92,0
7,-2,0.114659,1,92,0
-5,0,0.227054,1,92,0
-6,1,0.163647,1,92,0
-7,2,0.12319,1,92,0
7,-3,0.104927,1,92,0
-4,0,0.315141,1,92,0
-5,1,0.213322,1,92,0
-6,2,0.153944,1,92,0
2,2,0.419325,1,92,0
-3,-3,0.356756,1,92,0
-6,3,0.143179,1,92,0
-5,2,0.195255,1,92,0
7,-4,0.094912,1,92,0
1,2,0.463371,1,92,0
6,-2,0.139802,1,92,0
3,-3,0.255425,1,92,0
-5,3,0.177708,1,92,0
-4,2,0.249998,1,92,0
-3,1,0.38233,1,92,0
-7,5,0.102004,1,92,0
3,-4,0.209169,1,92,0
-4,3,0.221615,1,92,0
-5,4,0.162434,1,92,0
-5,-1,0.229909,1,92,0
7,-6,0.0755321,1,92,0
-6,5,0.122673,1,92,0
-5,-2,0.218308,1,92,0
0,3,0.449201,1,92,0
-2,-3,0.4728,1,92,0
6,-4,0.113064,1,92,0
-4,4,0.200279,1,92,0
-5,5,0.149083,1,92,0
7,-7,0.0668246,1,92,0
2,-3,0.339266,1,92,0
-3,4,0.248095,1,92,0
6,-5,0.0995937,1,92,0
-4,5,0.183373,1,92,0
-1,3,0.396483,1,92,0
2,-4,0.261658,1,92,0
-2,4,0.308476,1,92,0
6,-6,0.0869978,1,92,0
-1,4,0.385455,1,92,0
-4,-2,0.305302,1,92,0
6,-7,0.0756889,1,92,0
-4,-3,0.261899,1,92,0
-7,1,0.128575,1,92,0
1,-4,0.319882,1,93,0
7,-2,0.114659,1,93,0
-5,0,0.227054,1,93,0
-7,2,0.12319,1,93,0
-6,1,0.163647,1,93,0
7,-3,0.104927,1,93,0
-4,0,0.315141,1,93,0
-5,1,0.213322,1,93,0
-6,2,0.153944,1,93,0
2,2,0.419325,1,93,0
-3,-3,0.356756,1,93,0
-6,3,0.143179,1,93,0
-5,2,0.195255,1,93,0
7,-4,0.094912,1,93,0
1,2,0.463371,1,93,0
6,-2,0.139802,1,93,0
3,-3,0.255425,1,93,0
-5,3,0.177708,1,93,0
-4,2,0.249998,1,93,0
-3,1,0.38233,1,93,0
-7,5,0.102004,1,93,0
3,-4,0.209169,1,93,0
-4,3,0.221615,1,93,0
-5,4,0.162434,1,93,0
-5,-1,0.229909,1,93,0
7,-6,0.0755321,1,93,0
-6,5,0.122673,1,93,0
-5,-2,0.218308,1,93,0
0,3,0.449201,1,93,0
-2,-3,0.4728,1,93,0
6,-4,0.113064,1,93,0
-4,4,0.200279,1,93,0
-5,5,0.149083,1,93,0
7,-7,0.0668246,1,93,0
2,-3,0.339266,1,93,0
-3,4,0.248095,1,93,0
6,-5,0.0995937,1,93,0
-4,5,0.183373,1,93,0
-1,3,0.396483,1,93,0
2,-4,0.261658,1,93,0
-2,4,0.308476,1,93,0
6,-6,0.0869978,1,93,0
-1,4,0.385455,1,93,0
-4,-2,0.305302,1,93,0
6,-7,0.0756889,1,93,0
-4,-3,0.261899,1,93,0
-7,1,0.128575,1,93,0
1,-4,0.319882,1,94,0
7,-2,0.114659,1,94,0
-5,0,0.227054,1,94,0
-7,2,0.12319,1,94,0
-6,1,0.163647,1,94,0
7,-3,0.104927,1,94,0
-4,0,0.315141,1,94,0
-5,1,0.213322,1,94,0
-6,2,0.153944,1,94,0
2,2,0.419325,1,94,0
-3,-3,0.356756,1,94,0
-6,3,0.143179,1,94,0
-5,2,0.195255,1,94,0
7,-4,0.094912,1,94,0
1,2,0.463371,1,94,0
6,-2,0.139802,1,94,0
3,-3,0.255425,1,94,0
-5,3,0.177708,1,94,0
-4,2,0.249998,1,94,0
-3,1,0.38233,1,94,0
-7,5,0.102004,1,94,0
3,-4,0.209169,1,94,0
-4,3,0.221615,1,94,0
-5,4,0.162434,1,94,0
-5,-1,0.229909,1,94,0
7,-6,0.0755321,1,94,0
-6,5,0.122673,1,94,0
-7,6,0.0947022,1,94,0
-5,-2,0.218308,1,94,0
0,3,0.449201,1,94,0
-2,-3,0.4728,1,94,0
6,-4,0.113064,1,94,0
-4,4,0.200279,1,94,0
-5,5,0.149083,1,94,0
7,-7,0.0668246,1,94,0
2,-3,0.339266,1,94,0
-3,4,0.248095,1,94,0
6,-5,0.0995937,1,94,0
-4,5,0.183373,1,94,0
-1,3,0.396483,1,94,0
2,-4,0.261658,1,94,0
-2,4,0.308476,1,94,0
6,-6,0.0869978,1,94,0
-1,4,0.385455,1,94,0
-4,-2,0.305302,1,94,0
6,-7,0.0756889,1,94,0
-4,-3,0.261899,1,94,0
-7,1,0.128575,1,94,0
1,-4,0.319882,1,95,0
7,-2,0.114659,1,95,0
-5,0,0.227054,1,95,0
-7,2,0.12319,1,95,0
-6,1,0.163647,1,95,0
7,-3,0.104927,1,95,0
-4,0,0.315141,1,95,0
-5,1,0.213322,1,95,0
-6,2,0.153944,1,95,0
2,2,0.419325,1,95,0
-3,-3,0.356756,1,95,0
-6,3,0.143179,1,95,0
-5,2,0.195255,1,95,0
7,-4,0.094912,1,95,0
1,2,0.463371,1,95,0
6,-2,0.139802,1,95,0
3,-3,0.255425,1,95,0
-5,3,0.177708,1,95,0
-4,2,0.249998,1,95,0
-3,1,0.38233,1,95,0
-7,5,0.102004,1,95,0
3,-4,0.209169,1,95,0
-4,3,0.221615,1,95,0
-5,4,0.162434,1,95,0
-5,-1,0.229909,1,95,0
7,-6,0.0755321,1,95,0
-6,5,0.122673,1,95,0
-7,6,0.0947022,1,95,0
-5,-2,0.218308,1,95,0
0,3,0.449201,1,95,0
-2,-3,0.4728,1,95,0
6,-4,0.113064,1,95,0
-4,4,0.200279,1,95,0
-5,5,0.149083,1,95,0
7,-7,0.0668246,1,95,0
2,-3,0.339266,1,95,0
-3,4,0.248095,1,95,0
6,-5,0.0995937,1,95,0
-4,5,0.183373,1,95,0
-1,3,0.396483,1,95,0
2,-4,0.261658,1,95,0
-2,4,0.308476,1,95,0
6,-6,0.0869978,1,95,0
-1,4,0.385455,1,95,0
-4,-2,0.305302,1,95,0
6,-7,0.0756889,1,95,0
-4,-3,0.261899,1,95,0
-7,1,0.128575,1,95,0
1,-4,0.319882,1,96,0
7,-2,0.114659,1,96,0
-5,0,0.227054,1,96,0
-7,2,0.12319,1,96,0
-6,1,0.163647,1,96,0
7,-3,0.104927,1,96,0
-4,0,0.315141,1,96,0
-5,1,0.213322,1,96,0
-6,2,0.153944,1,96,0
2,2,0.419325,1,96,0
-3,-3,0.356756,1,96,0
-6,3,0.143179,1,96,0
-5,2,0.195255,1,96,0
7,-4,0.094912,1,96,0
1,2,0.463371,1,96,0
6,-2,0.139802,1,96,0
3,-3,0.255425,1,96,0
-5,3,0.177708,1,96,0
-4,2,0.249998,1,96,0
-3,1,0.38233,1,96,0
-7,5,0.102004,1,96,0
3,-4,0.209169,1,96,0
-4,3,0.221615,1,96,0
-5,4,0.162434,1,96,0
-5,-1,0.229909,1,96,0
7,-6,0.0755321,1,96,0
-6,5,0.122673,1,96,0
-7,6,0.0947022,1,96,0
-5,-2,0.218308,1,96,0
0,3,0.449201,1,96,0
-2,-3,0.4728,1,96,0
6,-4,0.113064,1,96,0
-4,4,0.200279,1,96,0
-5,5,0.149083,1,96,0
7,-7,0.0668246,1,96,0
2,-3,0.339266,1,96,0
-3,4,0.248095,1,96,0
6,-5,0.0995937,1,96,0
-4,5,0.183373,1,96,0
-1,3,0.396483,1,96,0
2,-4,0.261658,1,96,0
-2,4,0.308476,1,96,0
6,-6,0.0869978,1,96,0
-1,4,0.385455,1,96,0
-4,-2,0.305302,1,96,0
6,-7,0.0756889,1,96,0
-4,-3,0.261899,1,96,0
-7,1,0.128575,1,96,0
1,-4,0.319882,1,97,0
7,-2,0.114659,1,97,0
-5,0,0.227054,1,97,0
-7,2,0.12319,1,97,0
-6,1,0.163647,1,97,0
7,-3,0.104927,1,97,0
-4,0,0.315141,1,97,0
-5,1,0.213322,1,97,0
-6,2,0.153944,1,97,0
2,2,0.419325,1,97,0
-3,-3,0.356756,1,97,0
-6,3,0.143179,1,97,0
-5,2,0.195255,1,97,0
7,-4,0.094912,1,97,0
1,2,0.463371,1,97,0
6,-2,0.139802,1,97,0
3,-3,0.255425,1,97,0
-5,3,0.177708,1,97,0
-4,2,0.249998,1,97,0
-3,1,0.38233,1,97,0
-7,5,0.102004,1,97,0
3,-4,0.209169,1,97,0
-4,3,0.221615,1,97,0
-5,4,0.162434,1,97,0
-5,-1,0.229909,1,97,0
7,-6,0.0755321,1,97,0
-6,5,0.122673,1,97,0
-7,6,0.0947022,1,97,0
-5,-2,0.218308,1,97,0
0,3,0.449201,1,97,0
-2,-3,0.4728,1,97,0
6,-4,0.113064,1,97,0
-4,4,0.200279,1,97,0
-5,5,0.149083,1,97,0
7,-7,0.0668246,1,97,0
2,-3,0.339266,1,97,0
-3,4,0.248095,1,97,0
6,-5,0.0995937,1,97,0
-4,5,0.183373,1,97,0
-1,3,0.396483,1,97,0
2,-4,0.261658,1,97,0
-2,4,0.308476,1,97,0
6,-6,0.0869978,1,97,0
-1,4,0.385455,1,97,0
-4,-2,0.305302,1,97,0
6,-7,0.0756889,1,97,0
-4,-3,0.261899,1,97,0
-7,1,0.128575,1,97,0
1,-4,0.319882,1,98,0
7,-2,0.114659,1,98,0
-5,0,0.227054,1,98,0
-7,2,0.12319,1,98,0
-6,1,0.163647,1,98,0
7,-3,0.104927,1,98,0
-4,0,0.315141,1,98,0
-5,1,0.213322,1,98,0
-6,2,0.153944,1,98,0
2,2,0.419325,1,98,0
-3,-3,0.356756,1,98,0
-6,3,0.143179,1,98,0
-5,2,0.195255,1,98,0
7,-4,0.094912,1,98,0
1,2,0.463371,1,98,0
6,-2,0.139802,1,98,0
3,-3,0.255425,1,98,0
-5,3,0.177708,1,98,0
-4,2,0.249998,1,98,0
-3,1,0.38233,1,98,0
-7,5,0.102004,1,98,0
3,-4,0.209169,1,98,0
-4,3,0.221615,1,98,0
-5,4,0.162434,1,98,0
-5,-1,0.229909,1,98,0
7,-6,0.0755321,1,98,0
-6,5,0.122673,1,98,0
-7,6,0.0947022,1,98,0
-5,-2,0.218308,1,98,0
0,3,0.449201,1,98,0
-2,-3,0.4728,1,98,0
6,-4,0.113064,1,98,0
-4,4,0.200279,1,98,0
-5,5,0.149083,1,98,0
7,-7,0.0668246,1,98,0
2,-3,0.339266,1,98,0
-3,4,0.248095,1,98,0
6,-5,0.0995937,1,98,0
-4,5,0.183373,1,98,0
-1,3,0.396483,1,98,0
2,-4,0.261658,1,98,0
-2,4,0.308476,1,98,0
6,-6,0.0869978,1,98,0
-1,4,0.385455,1,98,0
-4,-2,0.305302,1,98,0
6,-7,0.0756889,1,98,0
-4,-3,0.261899,1,98,0
-7,1,0.128575,1,98,0
1,-4,0.319882,1,99,0
7,-2,0.114659,1,99,0
-5,0,0.227054,1,99,0
-7,2,0.12319,1,99,0
-6,1,0.163647,1,99,0
7,-3,0.104927,1,99,0
-4,0,0.315141,1,99,0
-5,1,0.213322,1,99,0
-6,2,0.153944,1,99,0
2,2,0.419325,1,99,0
-3,-3,0.356756,1,99,0
-6,3,0.143179,1,99,0
-5,2,0.195255,1,99,0
7,-4,0.094912,1,99,0
1,2,0.463371,1,99,0
6,-2,0.139802,1,99,0
3,-3,0.255425,1,99,0
-5,3,0.177708,1,99,0
-4,2,0.249998,1,99,0
-3,1,0.38233,1,99,0
-7,5,0.102004,1,99,0
3,-4,0.209169,1,99,0
-4,3,0.221615,1,99,0
-5,4,0.162434,1,99,0
-5,-1,0.229909,1,99,0
7,-6,0.0755321,1,99,0
-6,5,0.122673,1,99,0
-7,6,0.0947022,1,99,0
-5,-2,0.218308,1,99,0
0,3,0.449201,1,99,0
-2,-3,0.4728,1,99,0
6,-4,0.113064,1,99,0
-4,4,0.200279,1,99,0
-5,5,0.149083,1,99,0
7,-7,0.0668246,1,99,0
2,-3,0.339266,1,99,0
-3,4,0.248095,1,99,0
6,-5,0.0995937,1,99,0
-4,5,0.183373,1,99,0
-1,3,0.396483,1,99,0
2,-4,0.261658,1,99,0
-2,4,0.308476,1,99,0
6,-6,0.0869978,1,99,0
-1,4,0.385455,1,99,0
-4,-2,0.305302,1,99,0
6,-7,0.0756889,1,99,0
-4,-3,0.261899,1,99,0
-7,1,0.128575,1,99,0
1,-4,0.319882,1,100,0
7,-2,0.114659,1,100,0
-5,0,0.227054,1,100,0
-7,2,0.12319,1,100,0
-6,1,0.163647,1,100,0
7,-3,0.104927,1,100,0
-4,0,0.315141,1,100,0
-5,1,0.213322,1,100,0
-6,2,0.153944,1,100,0
2,2,0.419325,1,100,0
-3,-3,0.356756,1,100,0
-6,3,0.143179,1,100,0
-5,2,0.195255,1,100,0
7,-4,0.094912,1,100,0
1,2,0.463371,1,100,0
6,-2,0.139802,1,100,0
3,-3,0.255425,1,100,0
-5,3,0.177708,1,100,0
-4,2,0.249998,1,100,0
-3,1,0.38233,1,100,0
-7,5,0.102004,1,100,0
3,-4,0.209169,1,100,0
-4,3,0.221615,1,100,0
-5,4,0.162434,1,100,0
-5,-1,0.229909,1,100,0
7,-6,0.0755321,1,100,0
-6,5,0.122673,1,100,0
-7,6,0.0947022,1,100,0
-5,-2,0.218308,1,100,0
0,3,0.449201,1,100,0
-2,-3,0.4728,1,100,0
6,-4,0.113064,1,100,0
-4,4,0.200279,1,100,0
-5,5,0.149083,1,100,0
7,-7,0.0668246,1,100,0
2,-3,0.339266,1,100,0
-3,4,0.248095,1,100,0
6,-5,0.0995937,1,100,0
-4,5,0.183373,1,100,0
-1,3,0.396483,1,100,0
2,-4,0.261658,1,100,0
-2,4,0.308476,1,100,0
6,-6,0.0869978,1,100,0
-1,4,0.385455,1,100,0
-4,-2,0.305302,1,100,0
6,-7,0.0756889,1,100,0
-4,-3,0.261899,1,100,0
-7,1,0.128575,1,100,0
1,-4,0.319882,1,101,0
7,-2,0.114659,1,101,0
-5,0,0.227054,1,101,0
-7,2,0.12319,1,101,0
-6,1,0.163647,1,101,0
7,-3,0.104927,1,101,0
-4,0,0.315141,1,101,0
-5,1,0.213322,1,101,0
-6,2,0.153944,1,101,0
2,2,0.419325,1,101,0
-3,-3,0.356756,1,101,0
-6,3,0.143179,1,101,0
-5,2,0.195255,1,101,0
7,-4,0.094912,1,101,0
1,2,0.463371,1,101,0
6,-2,0.139802,1,101,0
3,-3,0.255425,1,101,0
-5,3,0.177708,1,101,0
-4,2,0.249998,1,101,0
-3,1,0.38233,1,101,0
-7,5,0.102004,1,101,0
3,-4,0.209169,1,101,0
-4,3,0.221615,1,101,0
-5,4,0.162434,1,101,0
-5,-1,0.229909,1,101,0
7,-6,0.0755321,1,101,0
-6,5,0.122673,1,101,0
-7,6,0.0947022,1,101,0
-5,-2,0.218308,1,101,0
0,3,0.449201,1,101,0
-2,-3,0.4728,1,101,0
6,-4,0.113064,1,101,0
-4,4,0.200279,1,101,0
-5,5,0.149083,1,101,0
7,-7,0.0668246,1,101,0
2,-3,0.339266,1,101,0
-3,4,0.248095,1,101,0
6,-5,0.0995937,1,101,0
-4,5,0.183373,1,101,0
-1,3,0.396483,1,101,0
2,-4,0.261658,1,101,0
-2,4,0.308476,1,101,0
6,-6,0.0869978,1,101,0
-1,4,0.385455,1,101,0
-4,-2,0.305302,1,101,0
6,-7,0.0756889,1,101,0
-4,-3,0.261899,1,101,0
-7,1,0.128575,1,101,0
1,-4,0.319882,1,102,0
7,-2,0.114659,1,102,0
-5,0,0.227054,1,102,0
-7,2,0.12319,1,102,0
-6,1,0.163647,1,102,0
7,-3,0.104927,1,102,0
-4,0,0.315141,1,102,0
-6,2,0.153944,1,102,0
-5,1,0.213322,1,102,0
2,2,0.419325,1,102,0
-3,-3,0.356756,1,102,0
-6,3,0.143179,1,102,0
-5,2,0.195255,1,102,0
7,-4,0.094912,1,102,0
1,2,0.463371,1,102,0
6,-2,0.139802,1,102,0
3,-3,0.255425,1,102,0
-5,3,0.177708,1,102,0
-4,2,0.249998,1,102,0
-3,1,0.38233,1,102,0
-7,5,0.102004,1,102,0
3,-4,0.209169,1,102,0
-4,3,0.221615,1,102,0
-5,4,0.162434,1,102,0
-5,-1,0.229909,1,102,0
7,-6,0.0755321,1,102,0
-6,5,0.122673,1,102,0
-7,6,0.0947022,1,102,0
-5,-2,0.218308,1,102,0
0,3,0.449201,1,102,0
-2,-3,0.4728,1,102,0
6,-4,0.113064,1,102,0
-4,4,0.200279,1,102,0
-5,5,0.149083,1,102,0
7,-7,0.0668246,1,102,0
2,-3,0.339266,1,102,0
-3,4,0.248095,1,102,0
6,-5,0.0995937,1,102,0
-4,5,0.183373,1,102,0
-1,3,0.396483,1,102,0
2,-4,0.261658,1,102,0
-2,4,0.308476,1,102,0
6,-6,0.0869978,1,102,0
-1,4,0.385455,1,102,0
-4,-2,0.305302,1,102,0
6,-7,0.0756889,1,102,0
-4,-3,0.261899,1,102,0
-7,1,0.128575,1,102,0
1,-4,0.319882,1,103,0
7,-2,0.114659,1,103,0
-7,2,0.12319,1,103,0
-6,1,0.163647,1,103,0
-5,0,0.227054,1,103,0
7,-3,0.104927,1,103,0
-4,0,0.315141,1,103,0
-6,2,0.153944,1,103,0
-5,1,0.213322,1,103,0
2,2,0.419325,1,103,0
-3,-3,0.356756,1,103,0
-6,3,0.143179,1,103,0
-5,2,0.195255,1,103,0
7,-4,0.094912,1,103,0
1,2,0.463371,1,103,0
6,-2,0.139802,1,103,0
3,-3,0.255425,1,103,0
-5,3,0.177708,1,103,0
-4,2,0.249998,1,103,0
-3,1,0.38233,1,103,0
-7,5,0.102004,1,103,0
3,-4,0.209169,1,103,0
-4,3,0.221615,1,103,0
-5,4,0.162434,1,103,0
-5,-1,0.229909,1,103,0
7,-6,0.0755321,1,103,0
-6,5,0.122673,1,103,0
-7,6,0.0947022,1,103,0
-5,-2,0.218308,1,103,0
0,3,0.449201,1,103,0
-2,-3,0.4728,1,103,0
6,-4,0.113064,1,103,0
-4,4,0.200279,1,103,0
-5,5,0.149083,1,103,0
-6,6,0.113039,1,103,0
7,-7,0.0668246,1,103,0
2,-3,0.339266,1,103,0
-3,4,0.248095,1,103,0
6,-5,0.0995937,1,103,0
-4,5,0.183373,1,103,0
-1,3,0.396483,1,103,0
2,-4,0.261658,1,103,0
-2,4,0.308476,1,103,0
6,-6,0.0869978,1,103,0
-1,4,0.385455,1,103,0
-4,-2,0.305302,1,103,0
6,-7,0.0756889,1,103,0
-4,-3,0.261899,1,103,0
-7,1,0.128575,1,103,0
1,-4,0.319882,1,104,0
7,-2,0.114659,1,104,0
-7,2,0.12319,1,104,0
-6,1,0.163647,1,104,0
-5,0,0.227054,1,104,0
7,-3,0.104927,1,104,0
-4,0,0.315141,1,104,0
-6,2,0.153944,1,104,0
-5,1,0.213322,1,104,0
2,2,0.419325,1,104,0
-3,-3,0.356756,1,104,0
-6,3,0.143179,1,104,0
-5,2,0.195255,1,104,0
7,-4,0.094912,1,104,0
1,2,0.463371,1,104,0
6,-2,0.139802,1,104,0
3,-3,0.255425,1,104,0
-5,3,0.177708,1,104,0
-4,2,0.249998,1,104,0
-3,1,0.38233,1,104,0
-7,5,0.102004,1,104,0
3,-4,0.209169,1,104,0
-4,3,0.221615,1,104,0
-5,4,0.162434,1,104,0
-5,-1,0.229909,1,104,0
7,-6,0.0755321,1,104,0
-6,5,0.122673,1,104,0
-7,6,0.0947022,1,104,0
-5,-2,0.218308,1,104,0
0,3,0.449201,1,104,0
-2,-3,0.4728,1,104,0
6,-4,0.113064,1,104,0
-4,4,0.200279,1,104,0
-5,5,0.149083,1,104,0
-6,6,0.113039,1,104,0
7,-7,0.0668246,1,104,0
2,-3,0.339266,1,104,0
-3,4,0.248095,1,104,0
6,-5,0.0995937,1,104,0
-4,5,0.183373,1,104,0
-1,3,0.396483,1,104,0
2,-4,0.261658,1,104,0
-2,4,0.308476,1,104,0
6,-6,0.0869978,1,104,0
-1,4,0.385455,1,104,0
-4,-2,0.305302,1,104,0
6,-7,0.0756889,1,104,0
-4,-3,0.261899,1,104,0
-7,1,0.128575,1,104,0
1,-4,0.319882,1,105,0
7,-2,0.114659,1,105,0
-7,2,0.12319,1,105,0
-6,1,0.163647,1,105,0
-5,0,0.227054,1,105,0
7,-3,0.104927,1,105,0
-4,0,0.315141,1,105,0
-6,2,0.153944,1,105,0
-5,1,0.213322,1,105,0
2,2,0.419325,1,105,0
-3,-3,0.356756,1,105,0
-6,3,0.143179,1,105,0
-5,2,0.195255,1,105,0
7,-4,0.094912,1,105,0
1,2,0.463371,1,105,0
6,-2,0.139802,1,105,0
3,-3,0.255425,1,105,0
-5,3,0.177708,1,105,0
-4,2,0.249998,1,105,0
-3,1,0.38233,1,105,0
-7,5,0.102004,1,105,0
3,-4,0.209169,1,105,0
-4,3,0.221615,1,105,0
-5,4,0.162434,1,105,0
-5,-1,0.229909,1,105,0
7,-6,0.0755321,1,105,0
-6,5,0.122673,1,105,0
-7,6,0.0947022,1,105,0
-5,-2,0.218308,1,105,0
0,3,0.449201,1,105,0
-2,-3,0.4728,1,105,0
6,-4,0.113064,1,105,0
-4,4,0.200279,1,105,0
-5,5,0.149083,1,105,0
-6,6,0.113039,1,105,0
7,-7,0.0668246,1,105,0
2,-3,0.339266,1,105,0
-3,4,0.248095,1,105,0
6,-5,0.0995937,1,105,0
-4,5,0.183373,1,105,0
-1,3,0.396483,1,105,0
2,-4,0.261658,1,105,0
-2,4,0.308476,1,105,0
6,-6,0.0869978,1,105,0
-1,4,0.385455,1,105,0
-4,-2,0.305302,1,105,0
6,-7,0.0756889,1,105,0
-4,-3,0.261899,1,105,0
-7,1,0.128575,1,105,0
1,-4,0.319882,1,106,0
7,-2,0.114659,1,106,0
-7,2,0.12319,1,106,0
-6,1,0.163647,1,106,0
-5,0,0.227054,1,106,0
7,-3,0.104927,1,106,0
-4,0,0.315141,1,106,0
-6,2,0.153944,1,106,0
-5,1,0.213322,1,106,0
2,2,0.419325,1,106,0
-3,-3,0.356756,1,106,0
-6,3,0.143179,1,106,0
-5,2,0.195255,1,106,0
7,-4,0.094912,1,106,0
1,2,0.463371,1,106,0
6,-2,0.139802,1,106,0
3,-3,0.255425,1,106,0
-5,3,0.177708,1,106,0
-4,2,0.249998,1,106,0
-3,1,0.38233,1,106,0
-7,5,0.102004,1,106,0
3,-4,0.209169,1,106,0
-4,3,0.221615,1,106,0
-5,4,0.162434,1,106,0
-5,-1,0.229909,1,106,0
7,-6,0.0755321,1,106,0
-6,5,0.122673,1,106,0
-7,6,0.0947022,1,106,0
-5,-2,0.218308,1,106,0
0,3,0.449201,1,106,0
-2,-3,0.4728,1,106,0
6,-4,0.113064,1,106,0
-4,4,0.200279,1,106,0
-5,5,0.149083,1,106,0
-6,6,0.113039,1,106,0
7,-7,0.0668246,1,106,0
2,-3,0.339266,1,106,0
-3,4,0.248095,1,106,0
6,-5,0.0995937,1,106,0
-4,5,0.183373,1,106,0
-1,3,0.396483,1,106,0
2,-4,0.261658,1,106,0
-2,4,0.308476,1,106,0
6,-6,0.0869978,1,106,0
-1,4,0.385455,1,106,0
-4,-2,0.305302,1,106,0
6,-7,0.0756889,1,106,0
-4,-3,0.261899,1,106,0
-7,1,0.128575,1,106,0
1,-4,0.319882,1,107,0
7,-2,0.114659,1,107,0
-7,2,0.12319,1,107,0
-6,1,0.163647,1,107,0
-5,0,0.227054,1,107,0
7,-3,0.104927,1,107,0
-4,0,0.315141,1,107,0
-6,2,0.153944,1,107,0
-5,1,0.213322,1,107,0
2,2,0.419325,1,107,0
-3,-3,0.356756,1,107,0
-6,3,0.143179,1,107,0
-5,2,0.195255,1,107,0
7,-4,0.094912,1,107,0
1,2,0.463371,1,107,0
6,-2,0.139802,1,107,0
3,-3,0.255425,1,107,0
-5,3,0.177708,1,107,0
-4,2,0.249998,1,107,0
-3,1,0.38233,1,107,0
-7,5,0.102004,1,107,0
3,-4,0.209169,1,107,0
-4,3,0.221615,1,107,0
-5,4,0.162434,1,107,0
-5,-1,0.229909,1,107,0
7,-6,0.0755321,1,107,0
-6,5,0.122673,1,107,0
-7,6,0.0947022,1,107,0
-5,-2,0.218308,1,107,0
0,3,0.449201,1,107,0
-2,-3,0.4728,1,107,0
6,-4,0.113064,1,107,0
-4,4,0.200279,1,107,0
-5,5,0.149083,1,107,0
-6,6,0.113039,1,107,0
7,-7,0.0668246,1,107,0
2,-3,0.339266,1,107,0
-3,4,0.248095,1,107,0
6,-5,0.0995937,1,107,0
-4,5,0.183373,1,107,0
-1,3,0.396483,1,107,0
2,-4,0.261658,1,107,0
-2,4,0.308476,1,107,0
6,-6,0.0869978,1,107,0
-1,4,0.385455,1,107,0
-4,-2,0.305302,1,107,0
6,-7,0.0756889,1,107,0
-4,-3,0.261899,1,107,0
-7,1,0.128575,1,107,0
1,-4,0.319882,1,108,0
7,-2,0.114659,1,108,0
-7,2,0.12319,1,108,0
-6,1,0.163647,1,108,0
-5,0,0.227054,1,108,0
7,-3,0.104927,1,108,0
-4,0,0.315141,1,108,0
-6,2,0.153944,1,108,0
-5,1,0.213322,1,108,0
2,2,0.419325,1,108,0
-3,-3,0.356756,1,108,0
-6,3,0.143179,1,108,0
-5,2,0.195255,1,108,0
7,-4,0.094912,1,108,0
1,2,0.463371,1,108,0
6,-2,0.139802,1,108,0
3,-3,0.255425,1,108,0
-5,3,0.177708,1,108,0
-4,2,0.249998,1,108,0
-3,1,0.38233,1,108,0
-7,5,0.102004,1,108,0
3,-4,0.209169,1,108,0
-4,3,0.221615,1,108,0
-5,4,0.162434,1,108,0
-5,-1,0.229909,1,108,0
7,-6,0.0755321,1,108,0
