2,0,0.296234,1,120,0
-3,-1,0.4502,1,120,0
6,4,0.386995,1,120,0
3,1,0.355621,1,120,0
5,-6,0.0706879,1,120,0
-1,-5,0.121688,1,120,0
1,-4,0.136832,1,120,0
5,4,0.579158,1,120,0
2,1,0.375374,1,120,0
3,2,0.4912,1,120,0
4,-4,0.106612,1,120,0
7,-3,0.0919578,1,120,0
-3,-3,0.214226,1,120,0
1,1,0.396986,1,120,0
0,0,0.388226,1,120,0
0,-3,0.187933,1,120,0
7,-4,0.0792632,1,120,0
4,-5,0.0896629,1,120,0
0,1,0.450414,1,120,0
-3,-4,0.158131,1,120,0
4,-6,0.0760776,1,120,0
7,-5,0.0687812,1,120,0
0,-4,0.147096,1,120,0
-5,4,0.26175,1,120,0
-1,0,0.490407,1,120,0
3,-4,0.116325,1,120,0
0,-5,0.117116,1,120,0
4,-7,0.0650888,1,120,0
-1,1,0.567354,1,120,0
6,-4,0.0880315,1,120,0
7,-7,0.0527104,1,120,0
2,-2,0.191404,1,120,0
3,-5,0.0968474,1,120,0
5,-2,0.139043,1,120,0
-4,5,0.251002,1,120,0
-1,-1,0.375102,1,120,0
-2,-4,0.160192,1,120,0
7,-8,0.0465104,1,120,0
2,-3,0.15502,1,120,0
3,-6,0.0813822,1,120,0
6,-5,0.0755483,1,120,0
-3,5,0.290075,1,120,0
5,-3,0.115535,1,120,0
-4,6,0.202218,1,120,0
-4,-1,0.390609,1,120,0
-2,4,0.40579,1,120,0
2,-4,0.126403,1,120,0
6,-6,0.0653141,1,120,0
3,-7,0.0690214,1,120,0
-3,6,0.234121,1,120,0
5,-4,0.0971805,1,120,0
-2,5,0.328153,1,120,0
-1,-3,0.204671,1,120,0
6,-7,0.0568403,1,120,0
1,-2,0.214102,1,120,0
6,3,0.338749,1,120,0
3,0,0.271142,1,120,0
-1,-4,0.155709,1,120,0
4,1,0.321043,1,120,0
1,-3,0.170664,1,120,0
5,-5,0.0825391,1,120,0
4,2,0.442157,1,121,0
5,3,0.473205,1,121,0
2,0,0.296234,1,121,0
-3,-1,0.4502,1,121,0
6,4,0.386995,1,121,0
3,1,0.355621,1,121,0
5,-6,0.0706879,1,121,0
-1,-5,0.121688,1,121,0
1,-4,0.136832,1,121,0
5,4,0.579158,1,121,0
2,1,0.375374,1,121,0
3,2,0.4912,1,121,0
4,-4,0.106612,1,121,0
7,-3,0.0919578,1,121,0
-3,-3,0.214226,1,121,0
1,1,0.396986,1,121,0
0,0,0.388226,1,121,0
0,-3,0.187933,1,121,0
7,-4,0.0792632,1,121,0
4,-5,0.0896629,1,121,0
0,1,0.450414,1,121,0
-3,-4,0.158131,1,121,0
4,-6,0.0760776,1,121,0
7,-5,0.0687812,1,121,0
0,-4,0.147096,1,121,0
-5,4,0.26175,1,121,0
-1,0,0.490407,1,121,0
3,-4,0.116325,1,121,0
0,-5,0.117116,1,121,0
4,-7,0.0650888,1,121,0
-1,1,0.567354,1,121,0
6,-4,0.0880315,1,121,0
7,-7,0.0527104,1,121,0
2,-2,0.191404,1,121,0
3,-5,0.0968474,1,121,0
5,-2,0.139043,1,121,0
-4,5,0.251002,1,121,0
-1,-1,0.375102,1,121,0
-2,-4,0.160192,1,121,0
7,-8,0.0465104,1,121,0
2,-3,0.15502,1,121,0
3,-6,0.0813822,1,121,0
6,-5,0.0755483,1,121,0
-3,5,0.290075,1,121,0
5,-3,0.115535,1,121,0
-4,6,0.202218,1,121,0
-4,-1,0.390609,1,121,0
-2,4,0.40579,1,121,0
2,-4,0.126403,1,121,0
6,-6,0.0653141,1,121,0
3,-7,0.0690214,1,121,0
-3,6,0.234121,1,121,0
5,-4,0.0971805,1,121,0
-2,5,0.328153,1,121,0
-1,-3,0.204671,1,121,0
6,-7,0.0568403,1,121,0
1,-2,0.214102,1,121,0
6,3,0.338749,1,121,0
3,0,0.271142,1,121,0
-1,-4,0.155709,1,121,0
4,1,0.321043,1,121,0
1,-3,0.170664,1,121,0
5,-5,0.0825391,1,121,0
4,2,0.442157,1,122,0
5,3,0.473205,1,122,0
2,0,0.296234,1,122,0
-3,-1,0.4502,1,122,0
6,4,0.386995,1,122,0
3,1,0.355621,1,122,0
5,-6,0.0706879,1,122,0
-1,-5,0.121688,1,122,0
1,-4,0.136832,1,122,0
5,4,0.579158,1,122,0
2,1,0.375374,1,122,0
3,2,0.4912,1,122,0
4,-4,0.106612,1,122,0
7,-3,0.0919578,1,122,0
-3,-3,0.214226,1,122,0
1,1,0.396986,1,122,0
0,0,0.388226,1,122,0
0,-3,0.187933,1,122,0
7,-4,0.0792632,1,122,0
4,-5,0.0896629,1,122,0
0,1,0.450414,1,122,0
-3,-4,0.158131,1,122,0
4,-6,0.0760776,1,122,0
7,-5,0.0687812,1,122,0
0,-4,0.147096,1,122,0
-5,4,0.26175,1,122,0
-1,0,0.490407,1,122,0
3,-4,0.116325,1,122,0
0,-5,0.117116,1,122,0
4,-7,0.0650888,1,122,0
-1,1,0.567354,1,122,0
6,-4,0.0880315,1,122,0
7,-7,0.0527104,1,122,0
2,-2,0.191404,1,122,0
3,-5,0.0968474,1,122,0
5,-2,0.139043,1,122,0
-4,5,0.251002,1,122,0
-1,-1,0.375102,1,122,0
-2,-4,0.160192,1,122,0
7,-8,0.0465104,1,122,0
2,-3,0.15502,1,122,0
3,-6,0.0813822,1,122,0
6,-5,0.0755483,1,122,0
-3,5,0.290075,1,122,0
5,-3,0.115535,1,122,0
-4,6,0.202218,1,122,0
-4,-1,0.390609,1,122,0
-2,4,0.40579,1,122,0
2,-4,0.126403,1,122,0
6,-6,0.0653141,1,122,0
3,-7,0.0690214,1,122,0
-3,6,0.234121,1,122,0
5,-4,0.0971805,1,122,0
-2,5,0.328153,1,122,0
-1,-3,0.204671,1,122,0
6,-7,0.0568403,1,122,0
1,-2,0.214102,1,122,0
6,3,0.338749,1,122,0
3,0,0.271142,1,122,0
-1,-4,0.155709,1,122,0
4,1,0.321043,1,122,0
1,-3,0.170664,1,122,0
5,-5,0.0825391,1,122,0
4,2,0.442157,1,123,0
5,3,0.473205,1,123,0
2,0,0.296234,1,123,0
-3,-1,0.4502,1,123,0
6,4,0.386995,1,123,0
3,1,0.355621,1,123,0
5,-6,0.0706879,1,123,0
-1,-5,0.121688,1,123,0
1,-4,0.136832,1,123,0
5,4,0.579158,1,123,0
2,1,0.375374,1,123,0
3,2,0.4912,1,123,0
4,-4,0.106612,1,123,0
7,-3,0.0919578,1,123,0
-3,-3,0.214226,1,123,0
1,1,0.396986,1,123,0
0,0,0.388226,1,123,0
0,-3,0.187933,1,123,0
7,-4,0.0792632,1,123,0
4,-5,0.0896629,1,123,0
0,1,0.450414,1,123,0
-3,-4,0.158131,1,123,0
4,-6,0.0760776,1,123,0
7,-5,0.0687812,1,123,0
0,-4,0.147096,1,123,0
-5,4,0.26175,1,123,0
-1,0,0.490407,1,123,0
3,-4,0.116325,1,123,0
0,-5,0.117116,1,123,0
4,-7,0.0650888,1,123,0
-1,1,0.567354,1,123,0
6,-4,0.0880315,1,123,0
7,-7,0.0527104,1,123,0
2,-2,0.191404,1,123,0
3,-5,0.0968474,1,123,0
5,-2,0.139043,1,123,0
-4,5,0.251002,1,123,0
-1,-1,0.375102,1,123,0
-2,-4,0.160192,1,123,0
7,-8,0.0465104,1,123,0
2,-3,0.15502,1,123,0
3,-6,0.0813822,1,123,0
6,-5,0.0755483,1,123,0
-3,5,0.290075,1,123,0
5,-3,0.115535,1,123,0
-4,6,0.202218,1,123,0
-4,-1,0.390609,1,123,0
-2,4,0.40579,1,123,0
2,-4,0.126403,1,123,0
6,-6,0.0653141,1,123,0
3,-7,0.0690214,1,123,0
-3,6,0.234121,1,123,0
5,-4,0.0971805,1,123,0
-2,5,0.328153,1,123,0
-1,-3,0.204671,1,123,0
6,-7,0.0568403,1,123,0
1,-2,0.214102,1,123,0
6,3,0.338749,1,123,0
3,0,0.271142,1,123,0
-1,-4,0.155709,1,123,0
4,1,0.321043,1,123,0
1,-3,0.170664,1,123,0
5,-5,0.0825391,1,123,0
4,2,0.442157,1,124,0
5,3,0.473205,1,124,0
2,0,0.296234,1,124,0
-3,-1,0.4502,1,124,0
6,4,0.386995,1,124,0
3,1,0.355621,1,124,0
5,-6,0.0706879,1,124,0
-1,-5,0.121688,1,124,0
1,-4,0.136832,1,124,0
5,4,0.579158,1,124,0
2,1,0.375374,1,124,0
3,2,0.4912,1,124,0
4,-4,0.106612,1,124,0
7,-3,0.0919578,1,124,0
-3,-3,0.214226,1,124,0
1,1,0.396986,1,124,0
0,0,0.388226,1,124,0
0,-3,0.187933,1,124,0
7,-4,0.0792632,1,124,0
4,-5,0.0896629,1,124,0
0,1,0.450414,1,124,0
-3,-4,0.158131,1,124,0
4,-6,0.0760776,1,124,0
7,-5,0.0687812,1,124,0
0,-4,0.147096,1,124,0
-5,4,0.26175,1,124,0
-1,0,0.490407,1,124,0
3,-4,0.116325,1,124,0
0,-5,0.117116,1,124,0
4,-7,0.0650888,1,124,0
-1,1,0.567354,1,124,0
6,-4,0.0880315,1,124,0
7,-7,0.0527104,1,124,0
2,-2,0.191404,1,124,0
3,-5,0.0968474,1,124,0
5,-2,0.139043,1,124,0
-4,5,0.251002,1,124,0
-1,-1,0.375102,1,124,0
-2,-4,0.160192,1,124,0
7,-8,0.0465104,1,124,0
2,-3,0.15502,1,124,0
6,-5,0.0755483,1,124,0
3,-6,0.0813822,1,124,0
-3,5,0.290075,1,124,0
5,-3,0.115535,1,124,0
-4,6,0.202218,1,124,0
-4,-1,0.390609,1,124,0
-2,4,0.40579,1,124,0
2,-4,0.126403,1,124,0
6,-6,0.0653141,1,124,0
3,-7,0.0690214,1,124,0
-3,6,0.234121,1,124,0
5,-4,0.0971805,1,124,0
-2,5,0.328153,1,124,0
-1,-3,0.204671,1,124,0
6,-7,0.0568403,1,124,0
1,-2,0.214102,1,124,0
6,3,0.338749,1,124,0
3,0,0.271142,1,124,0
-1,-4,0.155709,1,124,0
4,1,0.321043,1,124,0
1,-3,0.170664,1,124,0
5,-5,0.0825391,1,124,0
4,2,0.442157,1,125,0
5,3,0.473205,1,125,0
2,0,0.296234,1,125,0
-3,-1,0.4502,1,125,0
6,4,0.386995,1,125,0
3,1,0.355621,1,125,0
5,-6,0.0706879,1,125,0
-1,-5,0.121688,1,125,0
1,-4,0.136832,1,125,0
5,4,0.579158,1,125,0
2,1,0.375374,1,125,0
3,2,0.4912,1,125,0
4,-4,0.106612,1,125,0
7,-3,0.0919578,1,125,0
-3,-3,0.214226,1,125,0
1,1,0.396986,1,125,0
0,0,0.388226,1,125,0
0,-3,0.187933,1,125,0
7,-4,0.0792632,1,125,0
4,-5,0.0896629,1,125,0
0,1,0.450414,1,125,0
-3,-4,0.158131,1,125,0
4,-6,0.0760776,1,125,0
7,-5,0.0687812,1,125,0
0,-4,0.147096,1,125,0
-5,4,0.26175,1,125,0
-1,0,0.490407,1,125,0
3,-4,0.116325,1,125,0
0,-5,0.117116,1,125,0
4,-7,0.0650888,1,125,0
-1,1,0.567354,1,125,0
6,-4,0.0880315,1,125,0
7,-7,0.0527104,1,125,0
2,-2,0.191404,1,125,0
3,-5,0.0968474,1,125,0
5,-2,0.139043,1,125,0
-4,5,0.251002,1,125,0
-1,-1,0.375102,1,125,0
-2,-4,0.160192,1,125,0
7,-8,0.0465104,1,125,0
2,-3,0.15502,1,125,0
6,-5,0.0755483,1,125,0
3,-6,0.0813822,1,125,0
-3,5,0.290075,1,125,0
5,-3,0.115535,1,125,0
-4,6,0.202218,1,125,0
-4,-1,0.390609,1,125,0
-2,4,0.40579,1,125,0
2,-4,0.126403,1,125,0
6,-6,0.0653141,1,125,0
3,-7,0.0690214,1,125,0
-3,6,0.234121,1,125,0
5,-4,0.0971805,1,125,0
-2,5,0.328153,1,125,0
-1,-3,0.204671,1,125,0
6,-7,0.0568403,1,125,0
1,-2,0.214102,1,125,0
6,3,0.338749,1,125,0
3,0,0.271142,1,125,0
-1,-4,0.155709,1,125,0
4,1,0.321043,1,125,0
5,-5,0.0825391,1,125,0
1,-3,0.170664,1,125,0
4,2,0.442157,1,126,0
5,3,0.473205,1,126,0
2,0,0.296234,1,126,0
-3,-1,0.4502,1,126,0
6,4,0.386995,1,126,0
3,1,0.355621,1,126,0
5,-6,0.0706879,1,126,0
-1,-5,0.121688,1,126,0
1,-4,0.136832,1,126,0
5,4,0.579158,1,126,0
2,1,0.375374,1,126,0
3,2,0.4912,1,126,0
4,-4,0.106612,1,126,0
7,-3,0.0919578,1,126,0
-3,-3,0.214226,1,126,0
1,1,0.396986,1,126,0
0,0,0.388226,1,126,0
0,-3,0.187933,1,126,0
7,-4,0.0792632,1,126,0
4,-5,0.0896629,1,126,0
0,1,0.450414,1,126,0
-3,-4,0.158131,1,126,0
4,-6,0.0760776,1,126,0
7,-5,0.0687812,1,126,0
0,-4,0.147096,1,126,0
-5,4,0.26175,1,126,0
-1,0,0.490407,1,126,0
3,-4,0.116325,1,126,0
0,-5,0.117116,1,126,0
4,-7,0.0650888,1,126,0
-1,1,0.567354,1,126,0
6,-4,0.0880315,1,126,0
7,-7,0.0527104,1,126,0
2,-2,0.191404,1,126,0
3,-5,0.0968474,1,126,0
5,-2,0.139043,1,126,0
-4,5,0.251002,1,126,0
-1,-1,0.375102,1,126,0
-2,-4,0.160192,1,126,0
7,-8,0.0465104,1,126,0
2,-3,0.15502,1,126,0
6,-5,0.0755483,1,126,0
3,-6,0.0813822,1,126,0
-3,5,0.290075,1,126,0
5,-3,0.115535,1,126,0
-4,6,0.202218,1,126,0
-4,-1,0.390609,1,126,0
-2,4,0.40579,1,126,0
2,-4,0.126403,1,126,0
6,-6,0.0653141,1,126,0
3,-7,0.0690214,1,126,0
-3,6,0.234121,1,126,0
5,-4,0.0971805,1,126,0
-2,5,0.328153,1,126,0
-1,-3,0.204671,1,126,0
6,-7,0.0568403,1,126,0
1,-2,0.214102,1,126,0
6,3,0.338749,1,126,0
3,0,0.271142,1,126,0
-1,-4,0.155709,1,126,0
4,1,0.321043,1,126,0
5,-5,0.0825391,1,126,0
1,-3,0.170664,1,126,0
4,2,0.442157,1,127,0
5,3,0.473205,1,127,0
2,0,0.296234,1,127,0
-3,-1,0.4502,1,127,0
6,4,0.386995,1,127,0
3,1,0.355621,1,127,0
5,-6,0.0706879,1,127,0
-1,-5,0.121688,1,127,0
1,-4,0.136832,1,127,0
5,4,0.579158,1,127,0
2,1,0.375374,1,127,0
3,2,0.4912,1,127,0
4,-4,0.106612,1,127,0
7,-3,0.0919578,1,127,0
-3,-3,0.214226,1,127,0
1,1,0.396986,1,127,0
0,0,0.388226,1,127,0
0,-3,0.187933,1,127,0
7,-4,0.0792632,1,127,0
4,-5,0.0896629,1,127,0
0,1,0.450414,1,127,0
-3,-4,0.158131,1,127,0
4,-6,0.0760776,1,127,0
7,-5,0.0687812,1,127,0
0,-4,0.147096,1,127,0
-5,4,0.26175,1,127,0
-1,0,0.490407,1,127,0
3,-4,0.116325,1,127,0
0,-5,0.117116,1,127,0
4,-7,0.0650888,1,127,0
-1,1,0.567354,1,127,0
6,-4,0.0880315,1,127,0
7,-7,0.0527104,1,127,0
2,-2,0.191404,1,127,0
3,-5,0.0968474,1,127,0
5,-2,0.139043,1,127,0
-4,5,0.251002,1,127,0
-1,-1,0.375102,1,127,0
-2,-4,0.160192,1,127,0
7,-8,0.0465104,1,127,0
2,-3,0.15502,1,127,0
6,-5,0.0755483,1,127,0
3,-6,0.0813822,1,127,0
-3,5,0.290075,1,127,0
5,-3,0.115535,1,127,0
-4,6,0.202218,1,127,0
-4,-1,0.390609,1,127,0
-2,4,0.40579,1,127,0
2,-4,0.126403,1,127,0
6,-6,0.0653141,1,127,0
3,-7,0.0690214,1,127,0
-3,6,0.234121,1,127,0
5,-4,0.0971805,1,127,0
-2,5,0.328153,1,127,0
-1,-3,0.204671,1,127,0
6,-7,0.0568403,1,127,0
1,-2,0.214102,1,127,0
6,3,0.338749,1,127,0
3,0,0.271142,1,127,0
-1,-4,0.155709,1,127,0
4,1,0.321043,1,127,0
5,-5,0.0825391,1,127,0
1,-3,0.170664,1,127,0
4,2,0.442157,1,128,0
5,3,0.473205,1,128,0
2,0,0.296234,1,128,0
-3,-1,0.4502,1,128,0
6,4,0.386995,1,128,0
3,1,0.355621,1,128,0
5,-6,0.0706879,1,128,0
-1,-5,0.121688,1,128,0
1,-4,0.136832,1,128,0
7,-2,0.10749,1,128,0
5,4,0.579158,1,128,0
2,1,0.375374,1,128,0
3,2,0.4912,1,128,0
4,-4,0.106612,1,128,0
7,-3,0.0919578,1,128,0
-3,-3,0.214226,1,128,0
1,1,0.396986,1,128,0
0,0,0.388226,1,128,0
0,-3,0.187933,1,128,0
7,-4,0.0792632,1,128,0
4,-5,0.0896629,1,128,0
0,1,0.450414,1,128,0
-3,-4,0.158131,1,128,0
4,-6,0.0760776,1,128,0
7,-5,0.0687812,1,128,0
0,-4,0.147096,1,128,0
-5,4,0.26175,1,128,0
-1,0,0.490407,1,128,0
3,-4,0.116325,1,128,0
0,-5,0.117116,1,128,0
4,-7,0.0650888,1,128,0
-1,1,0.567354,1,128,0
6,-4,0.0880315,1,128,0
7,-7,0.0527104,1,128,0
2,-2,0.191404,1,128,0
3,-5,0.0968474,1,128,0
5,-2,0.139043,1,128,0
-4,5,0.251002,1,128,0
-1,-1,0.375102,1,128,0
-2,-4,0.160192,1,128,0
7,-8,0.0465104,1,128,0
2,-3,0.15502,1,128,0
6,-5,0.0755483,1,128,0
3,-6,0.0813822,1,128,0
-3,5,0.290075,1,128,0
5,-3,0.115535,1,128,0
-4,6,0.202218,1,128,0
-4,-1,0.390609,1,128,0
-2,4,0.40579,1,128,0
2,-4,0.126403,1,128,0
6,-6,0.0653141,1,128,0
3,-7,0.0690214,1,128,0
-3,6,0.234121,1,128,0
5,-4,0.0971805,1,128,0
-2,5,0.328153,1,128,0
-1,-3,0.204671,1,128,0
6,-7,0.0568403,1,128,0
1,-2,0.214102,1,128,0
6,3,0.338749,1,128,0
3,0,0.271142,1,128,0
-1,-4,0.155709,1,128,0
4,1,0.321043,1,128,0
5,-5,0.0825391,1,128,0
1,-3,0.170664,1,128,0
4,2,0.442157,1,129,0
5,3,0.473205,1,129,0
2,0,0.296234,1,129,0
-3,-1,0.4502,1,129,0
6,4,0.386995,1,129,0
3,1,0.355621,1,129,0
5,-6,0.0706879,1,129,0
-1,-5,0.121688,1,129,0
1,-4,0.136832,1,129,0
7,-2,0.10749,1,129,0
5,4,0.579158,1,129,0
2,1,0.375374,1,129,0
3,2,0.4912,1,129,0
4,-4,0.106612,1,129,0
7,-3,0.0919578,1,129,0
-3,-3,0.214226,1,129,0
1,1,0.396986,1,129,0
0,0,0.388226,1,129,0
0,-3,0.187933,1,129,0
7,-4,0.0792632,1,129,0
4,-5,0.0896629,1,129,0
0,1,0.450414,1,129,0
-3,-4,0.158131,1,129,0
4,-6,0.0760776,1,129,0
7,-5,0.0687812,1,129,0
0,-4,0.147096,1,129,0
-5,4,0.26175,1,129,0
-1,0,0.490407,1,129,0
3,-4,0.116325,1,129,0
0,-5,0.117116,1,129,0
4,-7,0.0650888,1,129,0
-1,1,0.567354,1,129,0
6,-4,0.0880315,1,129,0
7,-7,0.0527104,1,129,0
2,-2,0.191404,1,129,0
3,-5,0.0968474,1,129,0
5,-2,0.139043,1,129,0
-4,5,0.251002,1,129,0
-1,-1,0.375102,1,129,0
-2,-4,0.160192,1,129,0
7,-8,0.0465104,1,129,0
2,-3,0.15502,1,129,0
6,-5,0.0755483,1,129,0
3,-6,0.0813822,1,129,0
-3,5,0.290075,1,129,0
5,-3,0.115535,1,129,0
-4,6,0.202218,1,129,0
-4,-1,0.390609,1,129,0
-2,4,0.40579,1,129,0
2,-4,0.126403,1,129,0
6,-6,0.0653141,1,129,0
3,-7,0.0690214,1,129,0
-3,6,0.234121,1,129,0
5,-4,0.0971805,1,129,0
-2,5,0.328153,1,129,0
-1,-3,0.204671,1,129,0
6,-7,0.0568403,1,129,0
1,-2,0.214102,1,129,0
6,3,0.338749,1,129,0
3,0,0.271142,1,129,0
-1,-4,0.155709,1,129,0
4,1,0.321043,1,129,0
5,-5,0.0825391,1,129,0
1,-3,0.170664,1,129,0
2,-6,0.0864651,1,129,0
4,2,0.442157,1,130,0
5,3,0.473205,1,130,0
2,0,0.296234,1,130,0
-3,-1,0.4502,1,130,0
6,4,0.386995,1,130,0
3,1,0.355621,1,130,0
5,-6,0.0706879,1,130,0
-1,-5,0.121688,1,130,0
1,-4,0.136832,1,130,0
7,-2,0.10749,1,130,0
5,4,0.579158,1,130,0
2,1,0.375374,1,130,0
3,2,0.4912,1,130,0
4,-4,0.106612,1,130,0
7,-3,0.0919578,1,130,0
-3,-3,0.214226,1,130,0
1,1,0.396986,1,130,0
0,0,0.388226,1,130,0
0,-3,0.187933,1,130,0
7,-4,0.0792632,1,130,0
4,-5,0.0896629,1,130,0
0,1,0.450414,1,130,0
-3,-4,0.158131,1,130,0
4,-6,0.0760776,1,130,0
7,-5,0.0687812,1,130,0
0,-4,0.147096,1,130,0
-5,4,0.26175,1,130,0
-1,0,0.490407,1,130,0
3,-4,0.116325,1,130,0
0,-5,0.117116,1,130,0
4,-7,0.0650888,1,130,0
-1,1,0.567354,1,130,0
6,-4,0.0880315,1,130,0
7,-7,0.0527104,1,130,0
2,-2,0.191404,1,130,0
3,-5,0.0968474,1,130,0
5,-2,0.139043,1,130,0
-4,5,0.251002,1,130,0
-1,-1,0.375102,1,130,0
-2,-4,0.160192,1,130,0
7,-8,0.0465104,1,130,0
2,-3,0.15502,1,130,0
6,-5,0.0755483,1,130,0
3,-6,0.0813822,1,130,0
-3,5,0.290075,1,130,0
5,-3,0.115535,1,130,0
-4,6,0.202218,1,130,0
-4,-1,0.390609,1,130,0
-2,4,0.40579,1,130,0
2,-4,0.126403,1,130,0
6,-6,0.0653141,1,130,0
3,-7,0.0690214,1,130,0
-3,6,0.234121,1,130,0
5,-4,0.0971805,1,130,0
-2,5,0.328153,1,130,0
-1,-3,0.204671,1,130,0
6,-7,0.0568403,1,130,0
1,-2,0.214102,1,130,0
6,3,0.338749,1,130,0
3,0,0.271142,1,130,0
-1,-4,0.155709,1,130,0
4,1,0.321043,1,130,0
5,-5,0.0825391,1,130,0
2,-6,0.0864651,1,130,0
1,-3,0.170664,1,130,0
4,2,0.442157,1,131,0
5,3,0.473205,1,131,0
2,0,0.296234,1,131,0
-3,-1,0.4502,1,131,0
6,4,0.386995,1,131,0
3,1,0.355621,1,131,0
5,-6,0.0706879,1,131,0
-1,-5,0.121688,1,131,0
1,-4,0.136832,1,131,0
7,-2,0.10749,1,131,0
5,4,0.579158,1,131,0
2,1,0.375374,1,131,0
3,2,0.4912,1,131,0
4,-4,0.106612,1,131,0
7,-3,0.0919578,1,131,0
-3,-3,0.214226,1,131,0
1,1,0.396986,1,131,0
0,0,0.388226,1,131,0
0,-3,0.187933,1,131,0
7,-4,0.0792632,1,131,0
4,-5,0.0896629,1,131,0
0,1,0.450414,1,131,0
-3,-4,0.158131,1,131,0
4,-6,0.0760776,1,131,0
7,-5,0.0687812,1,131,0
0,-4,0.147096,1,131,0
-5,4,0.26175,1,131,0
-1,0,0.490407,1,131,0
3,-4,0.116325,1,131,0
0,-5,0.117116,1,131,0
4,-7,0.0650888,1,131,0
-1,1,0.567354,1,131,0
6,-4,0.0880315,1,131,0
7,-7,0.0527104,1,131,0
2,-2,0.191404,1,131,0
3,-5,0.0968474,1,131,0
5,-2,0.139043,1,131,0
-4,5,0.251002,1,131,0
-1,-1,0.375102,1,131,0
-2,-4,0.160192,1,131,0
7,-8,0.0465104,1,131,0
2,-3,0.15502,1,131,0
6,-5,0.0755483,1,131,0
3,-6,0.0813822,1,131,0
-3,5,0.290075,1,131,0
5,-3,0.115535,1,131,0
-4,6,0.202218,1,131,0
-4,-1,0.390609,1,131,0
-2,4,0.40579,1,131,0
2,-4,0.126403,1,131,0
6,-6,0.0653141,1,131,0
3,-7,0.0690214,1,131,0
-3,6,0.234121,1,131,0
5,-4,0.0971805,1,131,0
-2,5,0.328153,1,131,0
-1,-3,0.204671,1,131,0
6,-7,0.0568403,1,131,0
1,-2,0.214102,1,131,0
6,3,0.338749,1,131,0
3,0,0.271142,1,131,0
-1,-4,0.155709,1,131,0
4,1,0.321043,1,131,0
5,-5,0.0825391,1,131,0
1,-3,0.170664,1,131,0
2,-6,0.0864651,1,131,0
4,2,0.442157,1,132,0
5,3,0.473205,1,132,0
2,0,0.296234,1,132,0
-3,-1,0.4502,1,132,0
6,4,0.386995,1,132,0
3,1,0.355621,1,132,0
5,-6,0.0706879,1,132,0
-1,-5,0.121688,1,132,0
1,-4,0.136832,1,132,0
7,-2,0.10749,1,132,0
5,4,0.579158,1,132,0
2,1,0.375374,1,132,0
3,2,0.4912,1,132,0
4,-4,0.106612,1,132,0
7,-3,0.0919578,1,132,0
-3,-3,0.214226,1,132,0
1,1,0.396986,1,132,0
0,0,0.388226,1,132,0
0,-3,0.187933,1,132,0
7,-4,0.0792632,1,132,0
4,-5,0.0896629,1,132,0
0,1,0.450414,1,132,0
-3,-4,0.158131,1,132,0
4,-6,0.0760776,1,132,0
7,-5,0.0687812,1,132,0
0,-4,0.147096,1,132,0
-5,4,0.26175,1,132,0
-1,0,0.490407,1,132,0
3,-4,0.116325,1,132,0
0,-5,0.117116,1,132,0
4,-7,0.0650888,1,132,0
-1,1,0.567354,1,132,0
6,-4,0.0880315,1,132,0
7,-7,0.0527104,1,132,0
2,-2,0.191404,1,132,0
3,-5,0.0968474,1,132,0
5,-2,0.139043,1,132,0
-4,5,0.251002,1,132,0
-1,-1,0.375102,1,132,0
-2,-4,0.160192,1,132,0
7,-8,0.0465104,1,132,0
2,-3,0.15502,1,132,0
6,-5,0.0755483,1,132,0
3,-6,0.0813822,1,132,0
-3,5,0.290075,1,132,0
5,-3,0.115535,1,132,0
-4,6,0.202218,1,132,0
-4,-1,0.390609,1,132,0
-2,4,0.40579,1,132,0
2,-4,0.126403,1,132,0
6,-6,0.0653141,1,132,0
3,-7,0.0690214,1,132,0
-3,6,0.234121,1,132,0
5,-4,0.0971805,1,132,0
-2,5,0.328153,1,132,0
-1,-3,0.204671,1,132,0
6,-7,0.0568403,1,132,0
1,-2,0.214102,1,132,0
6,3,0.338749,1,132,0
3,0,0.271142,1,132,0
-1,-4,0.155709,1,132,0
4,1,0.321043,1,132,0
5,-5,0.0825391,1,132,0
1,-3,0.170664,1,132,0
2,-6,0.0864651,1,132,0
4,2,0.442157,1,133,0
5,3,0.473205,1,133,0
2,0,0.296234,1,133,0
-3,-1,0.4502,1,133,0
6,4,0.386995,1,133,0
3,1,0.355621,1,133,0
5,-6,0.0706879,1,133,0
-1,-5,0.121688,1,133,0
1,-4,0.136832,1,133,0
7,-2,0.10749,1,133,0
2,-7,0.0726603,1,133,0
5,4,0.579158,1,133,0
2,1,0.375374,1,133,0
3,2,0.4912,1,133,0
4,-4,0.106612,1,133,0
7,-3,0.0919578,1,133,0
-3,-3,0.214226,1,133,0
1,1,0.396986,1,133,0
0,0,0.388226,1,133,0
0,-3,0.187933,1,133,0
7,-4,0.0792632,1,133,0
4,-5,0.0896629,1,133,0
0,1,0.450414,1,133,0
-3,-4,0.158131,1,133,0
4,-6,0.0760776,1,133,0
7,-5,0.0687812,1,133,0
0,-4,0.147096,1,133,0
-5,4,0.26175,1,133,0
-1,0,0.490407,1,133,0
3,-4,0.116325,1,133,0
0,-5,0.117116,1,133,0
4,-7,0.0650888,1,133,0
-1,1,0.567354,1,133,0
6,-4,0.0880315,1,133,0
7,-7,0.0527104,1,133,0
2,-2,0.191404,1,133,0
3,-5,0.0968474,1,133,0
