-5,6,0.241273,1,24,0
2,-4,0.201992,1,24,0
-8,0,0.134766,1,24,0
-1,3,0.109396,1,24,0
-2,-5,0.742285,1,24,0
-5,-4,0.269079,1,24,0
-7,9,0.0928638,1,24,0
6,-6,0.0781442,1,24,0
-5,-5,0.316829,1,24,0
-8,1,0.157316,1,24,0
1,-2,0.171446,1,24,0
-2,-6,0.954651,1,24,0
7,3,0.0389907,1,24,0
7,-1,0.0521331,1,24,0
1,-3,0.216126,1,24,0
-8,2,0.196227,1,24,0
7,4,0.0362063,1,24,0
-7,10,0.0703213,1,24,0
7,5,0.0336248,1,25,0
6,4,0.0404594,1,25,0
-1,-5,0.660979,1,25,0
0,-1,0.158919,1,25,0
-8,3,0.249418,1,25,0
-4,-5,0.45585,1,25,0
6,5,0.0373781,1,25,0
0,-2,0.201921,1,25,0
7,6,0.0312239,1,25,0
1,0,0.116683,1,25,0
8,7,0.0263919,1,25,0
-8,4,0.290095,1,25,0
1,-6,0.36461,1,25,0
5,5,0.0416732,1,25,0
-5,-9,0.226484,1,25,0
1,1,0.101009,1,25,0
7,7,0.0289836,1,25,0
6,6,0.0345433,1,25,0
5,6,0.0383395,1,25,0
1,-7,0.350801,1,25,0
6,7,0.0319161,1,25,0
-5,3,0.282757,1,25,0
0,1,0.113687,1,25,0
9,-1,0.0389639,1,25,0
10,-1,0.034058,1,25,0
6,-3,0.0705767,1,25,0
-5,4,0.332438,1,25,0
0,2,0.102002,1,25,0
-5,-10,0.176124,1,25,0
-3,-5,0.63318,1,25,0
0,-5,0.481867,1,25,0
-7,7,0.185475,1,25,0
0,-6,0.560678,1,25,0
6,-4,0.0745394,1,25,0
-5,5,0.313871,1,25,0
-4,-9,0.292307,1,25,0
-3,-6,0.777835,1,25,0
-5,-2,0.18895,1,25,0
-2,-4,0.493988,1,25,0
2,-3,0.170163,1,25,0
-1,2,0.116315,1,25,0
-7,8,0.128221,1,25,0
8,-1,0.0449016,1,25,0
-5,-3,0.222803,1,25,0
6,-5,0.0772239,1,25,0
-1,-1,0.175158,1,25,0
-5,6,0.241273,1,25,0
-8,10,0.0665773,1,25,0
2,-4,0.201992,1,25,0
-8,0,0.134766,1,25,0
-1,3,0.109396,1,25,0
-2,-5,0.742285,1,25,0
-5,-4,0.269079,1,25,0
-7,9,0.0928638,1,25,0
6,-6,0.0781442,1,25,0
-5,-5,0.316829,1,25,0
-8,1,0.157316,1,25,0
1,-2,0.171446,1,25,0
-2,-6,0.954651,1,25,0
7,3,0.0389907,1,25,0
7,-1,0.0521331,1,25,0
1,-3,0.216126,1,25,0
-8,2,0.196227,1,25,0
7,4,0.0362063,1,25,0
-7,10,0.0703213,1,25,0
7,5,0.0336248,1,26,0
6,4,0.0404594,1,26,0
-1,-5,0.660979,1,26,0
0,-1,0.158919,1,26,0
-8,3,0.249418,1,26,0
2,0,0.10191,1,26,0
-4,-5,0.45585,1,26,0
6,5,0.0373781,1,26,0
0,-2,0.201921,1,26,0
7,6,0.0312239,1,26,0
1,0,0.116683,1,26,0
8,7,0.0263919,1,26,0
-8,4,0.290095,1,26,0
1,-6,0.36461,1,26,0
5,5,0.0416732,1,26,0
-5,-9,0.226484,1,26,0
1,1,0.101009,1,26,0
7,7,0.0289836,1,26,0
6,6,0.0345433,1,26,0
5,6,0.0383395,1,26,0
1,-7,0.350801,1,26,0
6,7,0.0319161,1,26,0
-5,3,0.282757,1,26,0
0,1,0.113687,1,26,0
9,-1,0.0389639,1,26,0
10,-1,0.034058,1,26,0
6,-3,0.0705767,1,26,0
-5,4,0.332438,1,26,0
0,2,0.102002,1,26,0
-5,-10,0.176124,1,26,0
-3,-5,0.63318,1,26,0
0,-5,0.481867,1,26,0
-5,-1,0.170278,1,26,0
-7,7,0.185475,1,26,0
0,-6,0.560678,1,26,0
6,-4,0.0745394,1,26,0
-5,5,0.313871,1,26,0
-4,-9,0.292307,1,26,0
-3,-6,0.777835,1,26,0
-5,-2,0.18895,1,26,0
-2,-4,0.493988,1,26,0
2,-3,0.170163,1,26,0
-1,2,0.116315,1,26,0
-7,8,0.128221,1,26,0
8,-1,0.0449016,1,26,0
-5,-3,0.222803,1,26,0
6,-5,0.0772239,1,26,0
-5,6,0.241273,1,26,0
-1,-1,0.175158,1,26,0
-8,10,0.0665773,1,26,0
2,-4,0.201992,1,26,0
-8,0,0.134766,1,26,0
-1,3,0.109396,1,26,0
-2,-5,0.742285,1,26,0
-5,-4,0.269079,1,26,0
-7,9,0.0928638,1,26,0
6,-6,0.0781442,1,26,0
-5,7,0.171338,1,26,0
-5,-5,0.316829,1,26,0
-8,1,0.157316,1,26,0
1,-2,0.171446,1,26,0
-2,-6,0.954651,1,26,0
7,3,0.0389907,1,26,0
7,-1,0.0521331,1,26,0
1,-3,0.216126,1,26,0
-8,2,0.196227,1,26,0
7,4,0.0362063,1,26,0
-7,10,0.0703213,1,26,0
7,5,0.0336248,1,27,0
6,4,0.0404594,1,27,0
-1,-5,0.660979,1,27,0
0,-1,0.158919,1,27,0
-8,3,0.249418,1,27,0
2,0,0.10191,1,27,0
-4,-5,0.45585,1,27,0
6,5,0.0373781,1,27,0
0,-2,0.201921,1,27,0
7,6,0.0312239,1,27,0
1,0,0.116683,1,27,0
8,7,0.0263919,1,27,0
-8,4,0.290095,1,27,0
1,-6,0.36461,1,27,0
5,5,0.0416732,1,27,0
-5,-9,0.226484,1,27,0
1,1,0.101009,1,27,0
7,7,0.0289836,1,27,0
6,6,0.0345433,1,27,0
5,6,0.0383395,1,27,0
1,-7,0.350801,1,27,0
6,7,0.0319161,1,27,0
-5,3,0.282757,1,27,0
0,1,0.113687,1,27,0
9,-1,0.0389639,1,27,0
10,-1,0.034058,1,27,0
6,-3,0.0705767,1,27,0
-5,4,0.332438,1,27,0
0,2,0.102002,1,27,0
-5,-10,0.176124,1,27,0
-3,-5,0.63318,1,27,0
0,-5,0.481867,1,27,0
-5,-1,0.170278,1,27,0
-7,7,0.185475,1,27,0
0,-6,0.560678,1,27,0
6,-4,0.0745394,1,27,0
-5,5,0.313871,1,27,0
-4,-9,0.292307,1,27,0
-3,-6,0.777835,1,27,0
-5,-2,0.18895,1,27,0
-2,-4,0.493988,1,27,0
2,-3,0.170163,1,27,0
-1,2,0.116315,1,27,0
-7,8,0.128221,1,27,0
8,-1,0.0449016,1,27,0
-5,-3,0.222803,1,27,0
6,-5,0.0772239,1,27,0
-5,6,0.241273,1,27,0
-8,10,0.0665773,1,27,0
-1,-1,0.175158,1,27,0
-8,9,0.086247,1,27,0
2,-4,0.201992,1,27,0
-8,0,0.134766,1,27,0
-1,3,0.109396,1,27,0
-2,-5,0.742285,1,27,0
-5,-4,0.269079,1,27,0
-7,9,0.0928638,1,27,0
6,-6,0.0781442,1,27,0
-5,7,0.171338,1,27,0
-5,-5,0.316829,1,27,0
-8,1,0.157316,1,27,0
1,-2,0.171446,1,27,0
-2,-6,0.954651,1,27,0
7,3,0.0389907,1,27,0
7,-1,0.0521331,1,27,0
1,-3,0.216126,1,27,0
-8,2,0.196227,1,27,0
7,4,0.0362063,1,27,0
-7,10,0.0703213,1,27,0
7,5,0.0336248,1,28,0
6,4,0.0404594,1,28,0
-1,-5,0.660979,1,28,0
0,-1,0.158919,1,28,0
-8,3,0.249418,1,28,0
2,0,0.10191,1,28,0
-4,-5,0.45585,1,28,0
6,5,0.0373781,1,28,0
0,-2,0.201921,1,28,0
7,6,0.0312239,1,28,0
1,0,0.116683,1,28,0
8,7,0.0263919,1,28,0
-8,4,0.290095,1,28,0
1,-6,0.36461,1,28,0
5,5,0.0416732,1,28,0
-5,-9,0.226484,1,28,0
1,1,0.101009,1,28,0
7,7,0.0289836,1,28,0
6,6,0.0345433,1,28,0
5,6,0.0383395,1,28,0
1,-7,0.350801,1,28,0
6,7,0.0319161,1,28,0
-5,3,0.282757,1,28,0
0,1,0.113687,1,28,0
9,-1,0.0389639,1,28,0
10,-1,0.034058,1,28,0
6,-3,0.0705767,1,28,0
-5,4,0.332438,1,28,0
0,2,0.102002,1,28,0
-5,-10,0.176124,1,28,0
-3,-5,0.63318,1,28,0
0,-5,0.481867,1,28,0
10,-2,0.0353809,1,28,0
-5,-1,0.170278,1,28,0
-7,7,0.185475,1,28,0
0,-6,0.560678,1,28,0
6,-4,0.0745394,1,28,0
-5,5,0.313871,1,28,0
-4,-9,0.292307,1,28,0
-3,-6,0.777835,1,28,0
-5,-2,0.18895,1,28,0
-2,-4,0.493988,1,28,0
2,-3,0.170163,1,28,0
-1,2,0.116315,1,28,0
-7,8,0.128221,1,28,0
8,-1,0.0449016,1,28,0
-5,-3,0.222803,1,28,0
6,-5,0.0772239,1,28,0
-5,6,0.241273,1,28,0
-8,10,0.0665773,1,28,0
-1,-1,0.175158,1,28,0
-8,9,0.086247,1,28,0
2,-4,0.201992,1,28,0
-8,0,0.134766,1,28,0
-1,3,0.109396,1,28,0
-2,-5,0.742285,1,28,0
-5,-4,0.269079,1,28,0
-7,9,0.0928638,1,28,0
6,-6,0.0781442,1,28,0
-5,7,0.171338,1,28,0
8,3,0.0347693,1,28,0
-5,-5,0.316829,1,28,0
-8,1,0.157316,1,28,0
1,-2,0.171446,1,28,0
-2,-6,0.954651,1,28,0
7,3,0.0389907,1,28,0
7,-1,0.0521331,1,28,0
1,-3,0.216126,1,28,0
-8,2,0.196227,1,28,0
7,4,0.0362063,1,28,0
-7,10,0.0703213,1,28,0
7,5,0.0336248,1,29,0
6,4,0.0404594,1,29,0
-1,-5,0.660979,1,29,0
0,-1,0.158919,1,29,0
-8,3,0.249418,1,29,0
2,0,0.10191,1,29,0
-4,-5,0.45585,1,29,0
6,5,0.0373781,1,29,0
0,-2,0.201921,1,29,0
7,6,0.0312239,1,29,0
1,0,0.116683,1,29,0
8,7,0.0263919,1,29,0
-8,4,0.290095,1,29,0
1,-6,0.36461,1,29,0
5,5,0.0416732,1,29,0
-5,-9,0.226484,1,29,0
1,1,0.101009,1,29,0
7,7,0.0289836,1,29,0
8,8,0.0245955,1,29,0
6,6,0.0345433,1,29,0
5,6,0.0383395,1,29,0
1,-7,0.350801,1,29,0
6,7,0.0319161,1,29,0
-5,3,0.282757,1,29,0
0,1,0.113687,1,29,0
9,-1,0.0389639,1,29,0
10,-1,0.034058,1,29,0
6,-3,0.0705767,1,29,0
-5,4,0.332438,1,29,0
0,2,0.102002,1,29,0
-5,-10,0.176124,1,29,0
-3,-5,0.63318,1,29,0
0,-5,0.481867,1,29,0
10,-2,0.0353809,1,29,0
-5,-1,0.170278,1,29,0
-7,7,0.185475,1,29,0
0,-6,0.560678,1,29,0
6,-4,0.0745394,1,29,0
-5,5,0.313871,1,29,0
-4,-9,0.292307,1,29,0
-3,-6,0.777835,1,29,0
-5,-2,0.18895,1,29,0
-2,-4,0.493988,1,29,0
2,-3,0.170163,1,29,0
-1,2,0.116315,1,29,0
-7,8,0.128221,1,29,0
8,-1,0.0449016,1,29,0
-5,-3,0.222803,1,29,0
6,-5,0.0772239,1,29,0
-5,6,0.241273,1,29,0
-8,10,0.0665773,1,29,0
-8,9,0.086247,1,29,0
-1,-1,0.175158,1,29,0
2,-4,0.201992,1,29,0
-8,0,0.134766,1,29,0
-1,3,0.109396,1,29,0
-2,-5,0.742285,1,29,0
-5,-4,0.269079,1,29,0
-7,9,0.0928638,1,29,0
6,-6,0.0781442,1,29,0
-5,7,0.171338,1,29,0
8,3,0.0347693,1,29,0
-5,-5,0.316829,1,29,0
-8,1,0.157316,1,29,0
1,-2,0.171446,1,29,0
-2,-6,0.954651,1,29,0
7,3,0.0389907,1,29,0
6,-7,0.0770528,1,29,0
7,-1,0.0521331,1,29,0
1,-3,0.216126,1,29,0
-8,2,0.196227,1,29,0
7,4,0.0362063,1,29,0
-7,10,0.0703213,1,29,0
7,5,0.0336248,1,30,0
6,4,0.0404594,1,30,0
-1,-5,0.660979,1,30,0
0,-1,0.158919,1,30,0
-8,3,0.249418,1,30,0
2,0,0.10191,1,30,0
-4,-5,0.45585,1,30,0
6,5,0.0373781,1,30,0
0,-2,0.201921,1,30,0
7,6,0.0312239,1,30,0
1,0,0.116683,1,30,0
8,7,0.0263919,1,30,0
-8,4,0.290095,1,30,0
1,-6,0.36461,1,30,0
5,5,0.0416732,1,30,0
-5,-9,0.226484,1,30,0
1,1,0.101009,1,30,0
7,7,0.0289836,1,30,0
8,8,0.0245955,1,30,0
6,6,0.0345433,1,30,0
5,6,0.0383395,1,30,0
1,-7,0.350801,1,30,0
6,7,0.0319161,1,30,0
-5,3,0.282757,1,30,0
0,1,0.113687,1,30,0
9,-1,0.0389639,1,30,0
10,-1,0.034058,1,30,0
6,-3,0.0705767,1,30,0
-5,4,0.332438,1,30,0
0,2,0.102002,1,30,0
-5,-10,0.176124,1,30,0
-3,-5,0.63318,1,30,0
0,-5,0.481867,1,30,0
10,-2,0.0353809,1,30,0
-5,-1,0.170278,1,30,0
-7,7,0.185475,1,30,0
0,-6,0.560678,1,30,0
6,-4,0.0745394,1,30,0
-5,5,0.313871,1,30,0
-4,-9,0.292307,1,30,0
-3,-6,0.777835,1,30,0
-5,-2,0.18895,1,30,0
-2,-4,0.493988,1,30,0
2,-3,0.170163,1,30,0
-1,2,0.116315,1,30,0
-7,8,0.128221,1,30,0
8,-1,0.0449016,1,30,0
-5,-3,0.222803,1,30,0
6,-5,0.0772239,1,30,0
-5,6,0.241273,1,30,0
-8,10,0.0665773,1,30,0
-8,9,0.086247,1,30,0
-1,-1,0.175158,1,30,0
2,-4,0.201992,1,30,0
-8,0,0.134766,1,30,0
-1,3,0.109396,1,30,0
-2,-5,0.742285,1,30,0
-5,-4,0.269079,1,30,0
-7,9,0.0928638,1,30,0
6,-6,0.0781442,1,30,0
-5,7,0.171338,1,30,0
8,3,0.0347693,1,30,0
-5,-5,0.316829,1,30,0
-8,1,0.157316,1,30,0
1,-2,0.171446,1,30,0
-2,-6,0.954651,1,30,0
7,3,0.0389907,1,30,0
6,-7,0.0770528,1,30,0
7,-1,0.0521331,1,30,0
1,-3,0.216126,1,30,0
-8,2,0.196227,1,30,0
7,4,0.0362063,1,30,0
-7,10,0.0703213,1,30,0
7,5,0.0336248,1,31,0
6,4,0.0404594,1,31,0
-1,-5,0.660979,1,31,0
0,-1,0.158919,1,31,0
-8,3,0.249418,1,31,0
2,0,0.10191,1,31,0
-4,-5,0.45585,1,31,0
6,5,0.0373781,1,31,0
0,-2,0.201921,1,31,0
7,6,0.0312239,1,31,0
1,0,0.116683,1,31,0
-8,4,0.290095,1,31,0
8,7,0.0263919,1,31,0
1,-6,0.36461,1,31,0
5,5,0.0416732,1,31,0
-5,-9,0.226484,1,31,0
1,1,0.101009,1,31,0
7,7,0.0289836,1,31,0
8,8,0.0245955,1,31,0
6,6,0.0345433,1,31,0
5,6,0.0383395,1,31,0
1,-7,0.350801,1,31,0
6,7,0.0319161,1,31,0
-5,3,0.282757,1,31,0
0,1,0.113687,1,31,0
9,-1,0.0389639,1,31,0
10,-1,0.034058,1,31,0
6,-3,0.0705767,1,31,0
-5,4,0.332438,1,31,0
0,2,0.102002,1,31,0
-5,-10,0.176124,1,31,0
-3,-5,0.63318,1,31,0
0,-5,0.481867,1,31,0
-5,-1,0.170278,1,31,0
10,-2,0.0353809,1,31,0
-7,7,0.185475,1,31,0
0,-6,0.560678,1,31,0
6,-4,0.0745394,1,31,0
-5,5,0.313871,1,31,0
-4,-9,0.292307,1,31,0
-3,-6,0.777835,1,31,0
-5,-2,0.18895,1,31,0
-2,-4,0.493988,1,31,0
2,-3,0.170163,1,31,0
-1,2,0.116315,1,31,0
-7,8,0.128221,1,31,0
8,-1,0.0449016,1,31,0
-5,-3,0.222803,1,31,0
6,-5,0.0772239,1,31,0
-5,6,0.241273,1,31,0
-8,10,0.0665773,1,31,0
-1,-1,0.175158,1,31,0
-8,9,0.086247,1,31,0
2,-4,0.201992,1,31,0
-8,0,0.134766,1,31,0
-1,3,0.109396,1,31,0
-2,-5,0.742285,1,31,0
-5,-4,0.269079,1,31,0
-7,9,0.0928638,1,31,0
6,-6,0.0781442,1,31,0
-5,7,0.171338,1,31,0
8,3,0.0347693,1,31,0
-5,-5,0.316829,1,31,0
-8,1,0.157316,1,31,0
1,-2,0.171446,1,31,0
-2,-6,0.954651,1,31,0
7,3,0.0389907,1,31,0
6,-7,0.0770528,1,31,0
7,-1,0.0521331,1,31,0
1,-3,0.216126,1,31,0
-8,2,0.196227,1,31,0
7,4,0.0362063,1,31,0
-7,10,0.0703213,1,31,0
7,5,0.0336248,1,32,0
6,4,0.0404594,1,32,0
-1,-5,0.660979,1,32,0
0,-1,0.158919,1,32,0
-8,3,0.249418,1,32,0
2,0,0.10191,1,32,0
-5,0,0.167658,1,32,0
-4,-5,0.45585,1,32,0
6,5,0.0373781,1,32,0
0,-2,0.201921,1,32,0
7,6,0.0312239,1,32,0
1,0,0.116683,1,32,0
-8,4,0.290095,1,32,0
8,7,0.0263919,1,32,0
1,-6,0.36461,1,32,0
5,5,0.0416732,1,32,0
-5,-9,0.226484,1,32,0
1,1,0.101009,1,32,0
7,7,0.0289836,1,32,0
8,8,0.0245955,1,32,0
-8,5,0.276222,1,32,0
6,6,0.0345433,1,32,0
5,6,0.0383395,1,32,0
1,-7,0.350801,1,32,0
6,7,0.0319161,1,32,0
-5,3,0.282757,1,32,0
0,1,0.113687,1,32,0
9,-1,0.0389639,1,32,0
10,-1,0.034058,1,32,0
-2,-1,0.184748,1,32,0
6,-3,0.0705767,1,32,0
-5,4,0.332438,1,32,0
0,2,0.102002,1,32,0
-5,-10,0.176124,1,32,0
-3,-5,0.63318,1,32,0
0,-5,0.481867,1,32,0
-5,-1,0.170278,1,32,0
10,-2,0.0353809,1,32,0
-7,7,0.185475,1,32,0
0,-6,0.560678,1,32,0
6,-4,0.0745394,1,32,0
-5,5,0.313871,1,32,0
-4,-9,0.292307,1,32,0
-3,-6,0.777835,1,32,0
-5,-2,0.18895,1,32,0
-2,-4,0.493988,1,32,0
2,-3,0.170163,1,32,0
-1,2,0.116315,1,32,0
-7,8,0.128221,1,32,0
8,-1,0.0449016,1,32,0
-5,-3,0.222803,1,32,0
6,-5,0.0772239,1,32,0
-5,6,0.241273,1,32,0
-8,10,0.0665773,1,32,0
-1,-1,0.175158,1,32,0
-8,9,0.086247,1,32,0
2,-4,0.201992,1,32,0
-8,0,0.134766,1,32,0
-1,3,0.109396,1,32,0
-2,-5,0.742285,1,32,0
-5,-4,0.269079,1,32,0
-7,9,0.0928638,1,32,0
6,-6,0.0781442,1,32,0
8,3,0.0347693,1,32,0
-5,7,0.171338,1,32,0
-5,-5,0.316829,1,32,0
-8,1,0.157316,1,32,0
1,-2,0.171446,1,32,0
-2,-6,0.954651,1,32,0
7,3,0.0389907,1,32,0
6,-7,0.0770528,1,32,0
7,-1,0.0521331,1,32,0
1,-3,0.216126,1,32,0
-8,2,0.196227,1,32,0
7,4,0.0362063,1,32,0
-7,10,0.0703213,1,32,0
7,5,0.0336248,1,33,0
6,4,0.0404594,1,33,0
-1,-5,0.660979,1,33,0
0,-1,0.158919,1,33,0
-8,3,0.249418,1,33,0
-5,0,0.167658,1,33,0
2,0,0.10191,1,33,0
-4,-5,0.45585,1,33,0
6,5,0.0373781,1,33,0
0,-2,0.201921,1,33,0
7,6,0.0312239,1,33,0
1,0,0.116683,1,33,0
-8,4,0.290095,1,33,0
8,7,0.0263919,1,33,0
9,8,0.0225481,1,33,0
1,-6,0.36461,1,33,0
5,5,0.0416732,1,33,0
-5,-9,0.226484,1,33,0
1,1,0.101009,1,33,0
7,7,0.0289836,1,33,0
8,8,0.0245955,1,33,0
-8,5,0.276222,1,33,0
6,6,0.0345433,1,33,0
5,6,0.0383395,1,33,0
1,-7,0.350801,1,33,0
6,7,0.0319161,1,33,0
-5,3,0.282757,1,33,0
0,1,0.113687,1,33,0
9,-1,0.0389639,1,33,0
10,-1,0.034058,1,33,0
-2,-1,0.184748,1,33,0
6,-3,0.0705767,1,33,0
-5,4,0.332438,1,33,0
0,2,0.102002,1,33,0
-5,-10,0.176124,1,33,0
-3,-5,0.63318,1,33,0
0,-5,0.481867,1,33,0
-5,-1,0.170278,1,33,0
10,-2,0.0353809,1,33,0
-7,7,0.185475,1,33,0
0,-6,0.560678,1,33,0
6,-4,0.0745394,1,33,0
-5,5,0.313871,1,33,0
-4,-9,0.292307,1,33,0
-3,-6,0.777835,1,33,0
-5,-2,0.18895,1,33,0
-8,8,0.11547,1,33,0
-2,-4,0.493988,1,33,0
2,-3,0.170163,1,33,0
-1,2,0.116315,1,33,0
-7,8,0.128221,1,33,0
8,-1,0.0449016,1,33,0
-5,-3,0.222803,1,33,0
6,-5,0.0772239,1,33,0
-5,6,0.241273,1,33,0
-8,10,0.0665773,1,33,0
-1,-1,0.175158,1,33,0
-8,9,0.086247,1,33,0
8,2,0.0371859,1,33,0
2,-4,0.201992,1,33,0
-8,0,0.134766,1,33,0
-1,3,0.109396,1,33,0
-2,-5,0.742285,1,33,0
-5,-4,0.269079,1,33,0
-7,9,0.0928638,1,33,0
6,-6,0.0781442,1,33,0
8,3,0.0347693,1,33,0
-5,7,0.171338,1,33,0
-5,-5,0.316829,1,33,0
-8,1,0.157316,1,33,0
1,-2,0.171446,1,33,0
-2,-6,0.954651,1,33,0
7,3,0.0389907,1,33,0
6,-7,0.0770528,1,33,0
-5,8,0.122395,1,33,0
7,-1,0.0521331,1,33,0
1,-3,0.216126,1,33,0
-8,2,0.196227,1,33,0
7,4,0.0362063,1,33,0
-7,10,0.0703213,1,33,0
7,5,0.0336248,1,34,0
6,4,0.0404594,1,34,0
-1,-5,0.660979,1,34,0
0,-1,0.158919,1,34,0
-8,3,0.249418,1,34,0
2,0,0.10191,1,34,0
-5,0,0.167658,1,34,0
-4,-5,0.45585,1,34,0
6,5,0.0373781,1,34,0
0,-2,0.201921,1,34,0
7,6,0.0312239,1,34,0
1,0,0.116683,1,34,0
-8,4,0.290095,1,34,0
8,7,0.0263919,1,34,0
9,8,0.0225481,1,34,0
1,-6,0.36461,1,34,0
5,5,0.0416732,1,34,0
-5,-9,0.226484,1,34,0
1,1,0.101009,1,34,0
7,7,0.0289836,1,34,0
8,8,0.0245955,1,34,0
-8,5,0.276222,1,34,0
6,6,0.0345433,1,34,0
5,6,0.0383395,1,34,0
1,-7,0.350801,1,34,0
6,7,0.0319161,1,34,0
-5,3,0.282757,1,34,0
0,1,0.113687,1,34,0
9,-1,0.0389639,1,34,0
10,-1,0.034058,1,34,0
-2,-1,0.184748,1,34,0
-2,0,0.155397,1,34,0
6,-3,0.0705767,1,34,0
-5,4,0.332438,1,34,0
0,2,0.102002,1,34,0
-5,-10,0.176124,1,34,0
-3,-5,0.63318,1,34,0
0,-5,0.481867,1,34,0
-5,-1,0.170278,1,34,0
10,-2,0.0353809,1,34,0
2,-1,0.119162,1,34,0
-7,7,0.185475,1,34,0
0,-6,0.560678,1,34,0
6,-4,0.0745394,1,34,0
-5,5,0.313871,1,34,0
-4,-9,0.292307,1,34,0
-3,-6,0.777835,1,34,0
-5,-2,0.18895,1,34,0
10,-3,0.0364868,1,34,0
-8,8,0.11547,1,34,0
-2,-4,0.493988,1,34,0
2,-3,0.170163,1,34,0
-1,2,0.116315,1,34,0
-7,8,0.128221,1,34,0
8,-1,0.0449016,1,34,0
-5,-3,0.222803,1,34,0
6,-5,0.0772239,1,34,0
-5,6,0.241273,1,34,0
-8,10,0.0665773,1,34,0
-1,-1,0.175158,1,34,0
-8,9,0.086247,1,34,0
8,2,0.0371859,1,34,0
2,-4,0.201992,1,34,0
-8,0,0.134766,1,34,0
-1,3,0.109396,1,34,0
-2,-5,0.742285,1,34,0
-5,-4,0.269079,1,34,0
-7,9,0.0928638,1,34,0
6,-6,0.0781442,1,34,0
8,3,0.0347693,1,34,0
-5,7,0.171338,1,34,0
-5,-5,0.316829,1,34,0
-8,1,0.157316,1,34,0
1,-2,0.171446,1,34,0
-2,-6,0.954651,1,34,0
7,3,0.0389907,1,34,0
6,-7,0.0770528,1,34,0
-5,8,0.122395,1,34,0
7,-1,0.0521331,1,34,0
1,-3,0.216126,1,34,0
-8,2,0.196227,1,34,0
7,4,0.0362063,1,34,0
-7,10,0.0703213,1,34,0
7,5,0.0336248,1,35,0
6,4,0.0404594,1,35,0
-1,-5,0.660979,1,35,0
0,-1,0.158919,1,35,0
-8,3,0.249418,1,35,0
2,0,0.10191,1,35,0
-5,0,0.167658,1,35,0
-4,-5,0.45585,1,35,0
6,5,0.0373781,1,35,0
0,-2,0.201921,1,35,0
7,6,0.0312239,1,35,0
1,0,0.116683,1,35,0
-8,4,0.290095,1,35,0
8,7,0.0263919,1,35,0
9,8,0.0225481,1,35,0
3,-1,0.100811,1,35,0
1,-6,0.36461,1,35,0
5,5,0.0416732,1,35,0
-5,-9,0.226484,1,35,0
1,1,0.101009,1,35,0
7,7,0.0289836,1,35,0
8,8,0.0245955,1,35,0
-8,5,0.276222,1,35,0
6,6,0.0345433,1,35,0
5,6,0.0383395,1,35,0
1,-7,0.350801,1,35,0
6,7,0.0319161,1,35,0
-5,3,0.282757,1,35,0
0,1,0.113687,1,35,0
9,-1,0.0389639,1,35,0
10,-1,0.034058,1,35,0
-2,-1,0.184748,1,35,0
-2,0,0.155397,1,35,0
6,-3,0.0705767,1,35,0
-5,4,0.332438,1,35,0
0,2,0.102002,1,35,0
-5,-10,0.176124,1,35,0
-3,-5,0.63318,1,35,0
0,-5,0.481867,1,35,0
-5,-1,0.170278,1,35,0
10,-2,0.0353809,1,35,0
2,-1,0.119162,1,35,0
-7,7,0.185475,1,35,0
0,-6,0.560678,1,35,0
6,-4,0.0745394,1,35,0
-5,5,0.313871,1,35,0
-4,-9,0.292307,1,35,0
-3,-6,0.777835,1,35,0
-5,-2,0.18895,1,35,0
10,-3,0.0364868,1,35,0
-8,8,0.11547,1,35,0
-2,-4,0.493988,1,35,0
2,-3,0.170163,1,35,0
-1,2,0.116315,1,35,0
-7,8,0.128221,1,35,0
8,-1,0.0449016,1,35,0
-5,-3,0.222803,1,35,0
6,-5,0.0772239,1,35,0
-5,6,0.241273,1,35,0
-8,10,0.0665773,1,35,0
-1,-1,0.175158,1,35,0
-8,9,0.086247,1,35,0
8,2,0.0371859,1,35,0
2,-4,0.201992,1,35,0
-8,0,0.134766,1,35,0
-1,3,0.109396,1,35,0
-2,-5,0.742285,1,35,0
-5,-4,0.269079,1,35,0
-7,9,0.0928638,1,35,0
6,-6,0.0781442,1,35,0
8,3,0.0347693,1,35,0
-5,7,0.171338,1,35,0
-5,-5,0.316829,1,35,0
-8,1,0.157316,1,35,0
1,-2,0.171446,1,35,0
-2,-6,0.954651,1,35,0
7,3,0.0389907,1,35,0
6,-7,0.0770528,1,35,0
-5,8,0.122395,1,35,0
7,-1,0.0521331,1,35,0
1,-3,0.216126,1,35,0
-8,2,0.196227,1,35,0
7,4,0.0362063,1,35,0
-7,10,0.0703213,1,35,0
6,-8,0.0740398,1,35,0
7,5,0.0336248,1,36,0
6,4,0.0404594,1,36,0
-1,-5,0.660979,1,36,0
0,-1,0.158919,1,36,0
-8,3,0.249418,1,36,0
2,0,0.10191,1,36,0
-5,0,0.167658,1,36,0
-4,-5,0.45585,1,36,0
6,5,0.0373781,1,36,0
0,-2,0.201921,1,36,0
7,6,0.0312239,1,36,0
1,0,0.116683,1,36,0
-8,4,0.290095,1,36,0
8,7,0.0263919,1,36,0
9,8,0.0225481,1,36,0
3,-1,0.100811,1,36,0
1,-6,0.36461,1,36,0
5,5,0.0416732,1,36,0
-5,-9,0.226484,1,36,0
1,1,0.101009,1,36,0
7,7,0.0289836,1,36,0
8,8,0.0245955,1,36,0
-8,5,0.276222,1,36,0
6,6,0.0345433,1,36,0
