4,8,0.136279,1,100,0
-4,5,0.228126,1,100,0
1,5,0.231611,1,100,0
-5,-3,0.113313,1,100,0
-6,7,0.19217,1,100,0
-9,-5,0.0467166,1,100,0
-7,-10,0.033691,1,100,0
7,1,0.0898402,1,100,0
2,6,0.2081,1,100,0
3,7,0.173213,1,100,0
6,0,0.114168,1,100,0
-3,-7,0.0769729,1,100,0
-7,-9,0.038006,1,100,0
-9,0,0.0661752,1,100,0
5,-2,0.1397,1,100,0
0,-7,0.0922449,1,100,0
5,10,0.0990417,1,100,0
9,3,0.0604527,1,100,0
4,-10,0.0424241,1,100,0
4,-9,0.0500051,1,100,0
7,2,0.0880505,1,100,0
-3,5,0.264187,1,100,0
-9,-6,0.0426184,1,100,0
-5,7,0.261191,1,100,0
-6,-7,0.0547384,1,100,0
1,6,0.258628,1,100,0
6,1,0.112189,1,100,0
-8,-10,0.0311045,1,100,0
2,7,0.224852,1,100,0
3,8,0.176327,1,100,0
4,9,0.132257,1,100,0
-9,1,0.0695311,1,100,0
5,-3,0.124832,1,100,0
0,-8,0.0723854,1,100,0
9,4,0.0594854,1,100,0
8,10,0.0574387,1,100,0
-3,-8,0.0630654,1,100,0
-7,-1,0.0882293,1,100,0
-9,-7,0.038706,1,100,0
1,10,0.305657,1,100,0
-3,6,0.344083,1,100,0
-6,-8,0.0476203,1,100,0
4,0,0.203901,1,100,0
-5,8,0.293269,1,100,0
4,-1,0.205492,1,100,0
1,7,0.299771,1,100,0
2,8,0.237887,1,100,0
7,3,0.0855986,1,100,0
3,9,0.172832,1,100,0
-2,-6,0.107262,1,100,0
9,5,0.0583102,1,100,0
-9,2,0.0729152,1,100,0
5,-4,0.107581,1,100,0
-3,-9,0.0524612,1,100,0
0,-9,0.0584082,1,100,0
8,4,0.0700044,1,100,0
2,9,0.236613,1,100,0
4,1,0.189037,1,100,0
7,-1,0.0884795,1,100,0
-2,6,0.378866,1,100,0
-4,-3,0.143873,1,100,0
1,8,0.336586,1,100,0
4,-2,0.190177,1,100,0
4,10,0.124261,1,100,0
9,6,0.0569713,1,100,0
-6,-9,0.0415437,1,100,0
-2,-7,0.0841676,1,100,0
-9,3,0.0764784,1,100,0
7,4,0.0830785,1,100,0
5,-5,0.0908943,1,100,0
8,5,0.0683589,1,100,0
6,-8,0.0487218,1,100,0
-8,-6,0.048236,1,101,0
1,9,0.341778,1,101,0
4,2,0.170033,1,101,0
7,-2,0.0844716,1,101,0
-4,-4,0.121551,1,101,0
-5,-7,0.0616484,1,101,0
0,8,0.491858,1,101,0
4,-3,0.163668,1,101,0
9,7,0.0554528,1,101,0
7,10,0.0676787,1,101,0
8,6,0.0666598,1,101,0
-9,4,0.0802735,1,101,0
5,-6,0.0762657,1,101,0
-1,-10,0.047634,1,101,0
7,5,0.080776,1,101,0
6,4,0.0993208,1,101,0
2,-7,0.0869165,1,101,0
-2,-8,0.0675961,1,101,0
-6,-1,0.107802,1,101,0
4,3,0.153908,1,101,0
-5,-8,0.0526613,1,101,0
7,-3,0.0785243,1,101,0
2,1,0.339939,1,101,0
1,0,0.571584,1,101,0
10,8,0.0464253,1,101,0
9,8,0.0537076,1,101,0
4,-4,0.134814,1,101,0
-1,-6,0.116885,1,101,0
-2,-9,0.0554233,1,101,0
-2,-10,0.0462648,1,101,0
7,6,0.0786818,1,101,0
-9,5,0.084162,1,101,0
6,5,0.0961427,1,101,0
5,-7,0.0640786,1,101,0
2,-8,0.0691002,1,101,0
5,4,0.119317,1,101,0
-8,-7,0.0433039,1,101,0
-8,5,0.101954,1,101,0
-5,-9,0.0452474,1,101,0
2,2,0.266268,1,101,0
4,4,0.143357,1,101,0
3,3,0.186636,1,101,0
-6,-2,0.100594,1,101,0
1,1,0.421953,1,101,0
0,0,0.609328,1,101,0
8,8,0.0627533,1,101,0
-8,-8,0.0387833,1,101,0
-9,-1,0.0626888,1,101,0
6,-1,0.112541,1,101,0
4,-5,0.109157,1,101,0
-1,-7,0.0896492,1,101,0
6,6,0.0937259,1,101,0
-3,-10,0.044261,1,101,0
2,-9,0.0562633,1,101,0
10,9,0.0447714,1,101,0
-9,6,0.0877515,1,101,0
0,-10,0.0482055,1,101,0
9,9,0.0516895,1,101,0
5,-8,0.0541599,1,101,0
-7,-6,0.0549378,1,101,0
-7,5,0.124765,1,101,0
2,3,0.220729,1,101,0
4,5,0.138217,1,101,0
3,4,0.170911,1,101,0
7,8,0.0741963,1,101,0
-3,-4,0.150872,1,101,0
-8,-9,0.0347167,1,101,0
-4,-7,0.0692012,1,101,0
-9,-2,0.0589728,1,101,0
6,-2,0.106803,1,101,0
5,6,0.112717,1,101,0
4,-6,0.0883813,1,101,0
6,10,0.0810381,1,101,0
-4,-10,0.0418235,1,101,0
1,-10,0.0478981,1,101,0
9,0,0.0606849,1,101,0
5,-9,0.0461487,1,101,0
9,-1,0.0593008,1,101,0
-9,7,0.0904114,1,101,0
8,9,0.0603068,1,101,0
-5,4,0.166215,1,101,0
1,3,0.248722,1,101,0
-7,6,0.135456,1,101,0
6,8,0.0890155,1,101,0
3,5,0.165823,1,101,0
-7,-7,0.048624,1,101,0
2,4,0.199919,1,101,0
-10,-5,0.0411473,1,101,0
-9,-3,0.055017,1,101,0
-3,-5,0.119694,1,101,0
4,6,0.136912,1,101,0
-5,-10,0.0391482,1,101,0
1,-8,0.0717575,1,101,0
4,-7,0.0721877,1,101,0
-1,-9,0.0575048,1,101,0
2,-10,0.0467374,1,101,0
9,10,0.0493796,1,101,0
9,1,0.0612361,1,101,0
10,10,0.0429006,1,101,0
-4,-8,0.0579196,1,101,0
-4,4,0.195715,1,101,0
5,8,0.108802,1,101,0
2,10,0.21749,1,101,0
-6,6,0.172533,1,101,0
-5,-2,0.126172,1,101,0
1,4,0.226384,1,101,0
-10,-6,0.0378837,1,101,0
2,5,0.197552,1,101,0
-9,-4,0.0508921,1,101,0
7,0,0.0901994,1,101,0
3,6,0.168011,1,101,0
-7,-8,0.0429721,1,101,0
5,-1,0.148581,1,101,0
-6,-10,0.0363978,1,101,0
1,-9,0.0579789,1,101,0
4,-8,0.0596894,1,101,0
9,2,0.0610951,1,101,0
-4,-9,0.048965,1,101,0
4,8,0.136279,1,101,0
-4,5,0.228126,1,101,0
1,5,0.231611,1,101,0
-5,-3,0.113313,1,101,0
-6,7,0.19217,1,101,0
-9,-5,0.0467166,1,101,0
-7,-10,0.033691,1,101,0
7,1,0.0898402,1,101,0
2,6,0.2081,1,101,0
3,7,0.173213,1,101,0
6,0,0.114168,1,101,0
-3,-7,0.0769729,1,101,0
-7,-9,0.038006,1,101,0
-9,0,0.0661752,1,101,0
5,-2,0.1397,1,101,0
0,-7,0.0922449,1,101,0
5,10,0.0990417,1,101,0
9,3,0.0604527,1,101,0
4,-10,0.0424241,1,101,0
4,-9,0.0500051,1,101,0
7,2,0.0880505,1,101,0
-3,5,0.264187,1,101,0
-9,-6,0.0426184,1,101,0
-5,7,0.261191,1,101,0
-6,-7,0.0547384,1,101,0
1,6,0.258628,1,101,0
6,1,0.112189,1,101,0
-8,-10,0.0311045,1,101,0
2,7,0.224852,1,101,0
3,8,0.176327,1,101,0
4,9,0.132257,1,101,0
-9,1,0.0695311,1,101,0
5,-3,0.124832,1,101,0
0,-8,0.0723854,1,101,0
9,4,0.0594854,1,101,0
8,10,0.0574387,1,101,0
-3,-8,0.0630654,1,101,0
-7,-1,0.0882293,1,101,0
-9,-7,0.038706,1,101,0
1,10,0.305657,1,101,0
-3,6,0.344083,1,101,0
-6,-8,0.0476203,1,101,0
4,0,0.203901,1,101,0
-5,8,0.293269,1,101,0
4,-1,0.205492,1,101,0
1,7,0.299771,1,101,0
2,8,0.237887,1,101,0
7,3,0.0855986,1,101,0
3,9,0.172832,1,101,0
-2,-6,0.107262,1,101,0
9,5,0.0583102,1,101,0
-9,2,0.0729152,1,101,0
5,-4,0.107581,1,101,0
-3,-9,0.0524612,1,101,0
0,-9,0.0584082,1,101,0
8,4,0.0700044,1,101,0
2,9,0.236613,1,101,0
4,1,0.189037,1,101,0
7,-1,0.0884795,1,101,0
-2,6,0.378866,1,101,0
-4,-3,0.143873,1,101,0
1,8,0.336586,1,101,0
4,-2,0.190177,1,101,0
4,10,0.124261,1,101,0
9,6,0.0569713,1,101,0
-6,-9,0.0415437,1,101,0
-2,-7,0.0841676,1,101,0
-9,3,0.0764784,1,101,0
7,4,0.0830785,1,101,0
5,-5,0.0908943,1,101,0
8,5,0.0683589,1,101,0
6,-8,0.0487218,1,101,0
2,-6,0.11244,1,101,0
-8,-6,0.048236,1,102,0
1,9,0.341778,1,102,0
4,2,0.170033,1,102,0
7,-2,0.0844716,1,102,0
-4,-4,0.121551,1,102,0
-5,-7,0.0616484,1,102,0
0,8,0.491858,1,102,0
4,-3,0.163668,1,102,0
9,7,0.0554528,1,102,0
7,10,0.0676787,1,102,0
8,6,0.0666598,1,102,0
-9,4,0.0802735,1,102,0
5,-6,0.0762657,1,102,0
-1,-10,0.047634,1,102,0
7,5,0.080776,1,102,0
6,4,0.0993208,1,102,0
2,-7,0.0869165,1,102,0
-2,-8,0.0675961,1,102,0
-6,-1,0.107802,1,102,0
4,3,0.153908,1,102,0
-5,-8,0.0526613,1,102,0
7,-3,0.0785243,1,102,0
2,1,0.339939,1,102,0
1,0,0.571584,1,102,0
10,8,0.0464253,1,102,0
9,8,0.0537076,1,102,0
4,-4,0.134814,1,102,0
-1,-6,0.116885,1,102,0
-2,-9,0.0554233,1,102,0
-2,-10,0.0462648,1,102,0
7,6,0.0786818,1,102,0
-9,5,0.084162,1,102,0
6,5,0.0961427,1,102,0
5,-7,0.0640786,1,102,0
2,-8,0.0691002,1,102,0
5,4,0.119317,1,102,0
-8,-7,0.0433039,1,102,0
-8,5,0.101954,1,102,0
-5,-9,0.0452474,1,102,0
2,2,0.266268,1,102,0
4,4,0.143357,1,102,0
3,3,0.186636,1,102,0
-6,-2,0.100594,1,102,0
1,1,0.421953,1,102,0
0,0,0.609328,1,102,0
8,8,0.0627533,1,102,0
-8,-8,0.0387833,1,102,0
-9,-1,0.0626888,1,102,0
6,-1,0.112541,1,102,0
4,-5,0.109157,1,102,0
-1,-7,0.0896492,1,102,0
6,6,0.0937259,1,102,0
-3,-10,0.044261,1,102,0
2,-9,0.0562633,1,102,0
10,9,0.0447714,1,102,0
-9,6,0.0877515,1,102,0
0,-10,0.0482055,1,102,0
9,9,0.0516895,1,102,0
5,-8,0.0541599,1,102,0
-7,-6,0.0549378,1,102,0
-7,5,0.124765,1,102,0
2,3,0.220729,1,102,0
4,5,0.138217,1,102,0
3,4,0.170911,1,102,0
7,8,0.0741963,1,102,0
-3,-4,0.150872,1,102,0
-8,-9,0.0347167,1,102,0
-4,-7,0.0692012,1,102,0
-9,-2,0.0589728,1,102,0
6,-2,0.106803,1,102,0
5,6,0.112717,1,102,0
4,-6,0.0883813,1,102,0
6,10,0.0810381,1,102,0
-4,-10,0.0418235,1,102,0
1,-10,0.0478981,1,102,0
9,0,0.0606849,1,102,0
5,-9,0.0461487,1,102,0
9,-1,0.0593008,1,102,0
-9,7,0.0904114,1,102,0
8,9,0.0603068,1,102,0
-5,4,0.166215,1,102,0
1,3,0.248722,1,102,0
-7,6,0.135456,1,102,0
6,8,0.0890155,1,102,0
3,5,0.165823,1,102,0
-7,-7,0.048624,1,102,0
2,4,0.199919,1,102,0
-10,-5,0.0411473,1,102,0
-9,-3,0.055017,1,102,0
-3,-5,0.119694,1,102,0
4,6,0.136912,1,102,0
-5,-10,0.0391482,1,102,0
1,-8,0.0717575,1,102,0
4,-7,0.0721877,1,102,0
-1,-9,0.0575048,1,102,0
2,-10,0.0467374,1,102,0
9,10,0.0493796,1,102,0
9,1,0.0612361,1,102,0
10,10,0.0429006,1,102,0
-4,-8,0.0579196,1,102,0
9,-2,0.0570516,1,102,0
-9,8,0.091417,1,102,0
-4,4,0.195715,1,102,0
5,8,0.108802,1,102,0
2,10,0.21749,1,102,0
-6,6,0.172533,1,102,0
-5,-2,0.126172,1,102,0
1,4,0.226384,1,102,0
-10,-6,0.0378837,1,102,0
2,5,0.197552,1,102,0
-9,-4,0.0508921,1,102,0
7,0,0.0901994,1,102,0
3,6,0.168011,1,102,0
-7,-8,0.0429721,1,102,0
5,-1,0.148581,1,102,0
-6,-10,0.0363978,1,102,0
1,-9,0.0579789,1,102,0
4,-8,0.0596894,1,102,0
9,2,0.0610951,1,102,0
-4,-9,0.048965,1,102,0
4,8,0.136279,1,102,0
-4,5,0.228126,1,102,0
1,5,0.231611,1,102,0
-5,-3,0.113313,1,102,0
-6,7,0.19217,1,102,0
-9,-5,0.0467166,1,102,0
-7,-10,0.033691,1,102,0
7,1,0.0898402,1,102,0
2,6,0.2081,1,102,0
3,7,0.173213,1,102,0
6,0,0.114168,1,102,0
-3,-7,0.0769729,1,102,0
-7,-9,0.038006,1,102,0
-9,0,0.0661752,1,102,0
5,-2,0.1397,1,102,0
0,-7,0.0922449,1,102,0
5,10,0.0990417,1,102,0
9,3,0.0604527,1,102,0
4,-10,0.0424241,1,102,0
4,-9,0.0500051,1,102,0
7,2,0.0880505,1,102,0
-3,5,0.264187,1,102,0
-9,-6,0.0426184,1,102,0
-5,7,0.261191,1,102,0
-6,-7,0.0547384,1,102,0
1,6,0.258628,1,102,0
6,1,0.112189,1,102,0
-8,-10,0.0311045,1,102,0
2,7,0.224852,1,102,0
3,8,0.176327,1,102,0
4,9,0.132257,1,102,0
-9,1,0.0695311,1,102,0
5,-3,0.124832,1,102,0
0,-8,0.0723854,1,102,0
9,4,0.0594854,1,102,0
8,10,0.0574387,1,102,0
-3,-8,0.0630654,1,102,0
8,3,0.0715583,1,102,0
-7,-1,0.0882293,1,102,0
-9,-7,0.038706,1,102,0
1,10,0.305657,1,102,0
-3,6,0.344083,1,102,0
-6,-8,0.0476203,1,102,0
4,0,0.203901,1,102,0
-5,8,0.293269,1,102,0
4,-1,0.205492,1,102,0
1,7,0.299771,1,102,0
2,8,0.237887,1,102,0
7,3,0.0855986,1,102,0
3,9,0.172832,1,102,0
-2,-6,0.107262,1,102,0
9,5,0.0583102,1,102,0
-9,2,0.0729152,1,102,0
5,-4,0.107581,1,102,0
-3,-9,0.0524612,1,102,0
8,4,0.0700044,1,102,0
0,-9,0.0584082,1,102,0
2,9,0.236613,1,102,0
4,1,0.189037,1,102,0
7,-1,0.0884795,1,102,0
-2,6,0.378866,1,102,0
-4,-3,0.143873,1,102,0
1,8,0.336586,1,102,0
4,-2,0.190177,1,102,0
4,10,0.124261,1,102,0
9,6,0.0569713,1,102,0
-6,-9,0.0415437,1,102,0
-2,-7,0.0841676,1,102,0
-9,3,0.0764784,1,102,0
7,4,0.0830785,1,102,0
5,-5,0.0908943,1,102,0
8,5,0.0683589,1,102,0
2,-6,0.11244,1,102,0
6,3,0.103429,1,102,0
6,-8,0.0487218,1,102,0
-8,-6,0.048236,1,103,0
1,9,0.341778,1,103,0
4,2,0.170033,1,103,0
7,-2,0.0844716,1,103,0
-4,-4,0.121551,1,103,0
-5,-7,0.0616484,1,103,0
0,8,0.491858,1,103,0
4,-3,0.163668,1,103,0
9,7,0.0554528,1,103,0
7,10,0.0676787,1,103,0
8,6,0.0666598,1,103,0
-9,4,0.0802735,1,103,0
5,-6,0.0762657,1,103,0
-1,-10,0.047634,1,103,0
7,5,0.080776,1,103,0
6,4,0.0993208,1,103,0
2,-7,0.0869165,1,103,0
-2,-8,0.0675961,1,103,0
-6,-1,0.107802,1,103,0
4,3,0.153908,1,103,0
-5,-8,0.0526613,1,103,0
7,-3,0.0785243,1,103,0
2,1,0.339939,1,103,0
1,0,0.571584,1,103,0
10,8,0.0464253,1,103,0
9,8,0.0537076,1,103,0
4,-4,0.134814,1,103,0
-1,-6,0.116885,1,103,0
-2,-9,0.0554233,1,103,0
-2,-10,0.0462648,1,103,0
7,6,0.0786818,1,103,0
-9,5,0.084162,1,103,0
6,5,0.0961427,1,103,0
5,-7,0.0640786,1,103,0
2,-8,0.0691002,1,103,0
5,4,0.119317,1,103,0
-8,-7,0.0433039,1,103,0
-8,5,0.101954,1,103,0
-5,-9,0.0452474,1,103,0
2,2,0.266268,1,103,0
4,4,0.143357,1,103,0
3,3,0.186636,1,103,0
-6,-2,0.100594,1,103,0
1,1,0.421953,1,103,0
0,0,0.609328,1,103,0
8,8,0.0627533,1,103,0
-8,-8,0.0387833,1,103,0
-9,-1,0.0626888,1,103,0
6,-1,0.112541,1,103,0
4,-5,0.109157,1,103,0
-1,-7,0.0896492,1,103,0
6,6,0.0937259,1,103,0
-3,-10,0.044261,1,103,0
2,-9,0.0562633,1,103,0
10,9,0.0447714,1,103,0
-9,6,0.0877515,1,103,0
0,-10,0.0482055,1,103,0
9,9,0.0516895,1,103,0
5,-8,0.0541599,1,103,0
-7,-6,0.0549378,1,103,0
-7,5,0.124765,1,103,0
2,3,0.220729,1,103,0
4,5,0.138217,1,103,0
3,4,0.170911,1,103,0
7,8,0.0741963,1,103,0
-3,-4,0.150872,1,103,0
-8,-9,0.0347167,1,103,0
-4,-7,0.0692012,1,103,0
-9,-2,0.0589728,1,103,0
6,-2,0.106803,1,103,0
5,6,0.112717,1,103,0
4,-6,0.0883813,1,103,0
6,10,0.0810381,1,103,0
-4,-10,0.0418235,1,103,0
1,-10,0.0478981,1,103,0
9,0,0.0606849,1,103,0
5,-9,0.0461487,1,103,0
9,-1,0.0593008,1,103,0
-9,7,0.0904114,1,103,0
8,9,0.0603068,1,103,0
-1,-8,0.0708939,1,103,0
-5,4,0.166215,1,103,0
1,3,0.248722,1,103,0
-7,6,0.135456,1,103,0
6,8,0.0890155,1,103,0
3,5,0.165823,1,103,0
-7,-7,0.048624,1,103,0
2,4,0.199919,1,103,0
-10,-5,0.0411473,1,103,0
-9,-3,0.055017,1,103,0
-3,-5,0.119694,1,103,0
4,6,0.136912,1,103,0
-5,-10,0.0391482,1,103,0
1,-8,0.0717575,1,103,0
4,-7,0.0721877,1,103,0
-1,-9,0.0575048,1,103,0
2,-10,0.0467374,1,103,0
9,10,0.0493796,1,103,0
9,1,0.0612361,1,103,0
10,10,0.0429006,1,103,0
-4,-8,0.0579196,1,103,0
9,-2,0.0570516,1,103,0
-9,8,0.091417,1,103,0
-4,4,0.195715,1,103,0
5,8,0.108802,1,103,0
2,10,0.21749,1,103,0
-6,6,0.172533,1,103,0
-5,-2,0.126172,1,103,0
1,4,0.226384,1,103,0
-10,-6,0.0378837,1,103,0
2,5,0.197552,1,103,0
-9,-4,0.0508921,1,103,0
7,0,0.0901994,1,103,0
3,6,0.168011,1,103,0
-7,-8,0.0429721,1,103,0
5,-1,0.148581,1,103,0
-6,-10,0.0363978,1,103,0
1,-9,0.0579789,1,103,0
4,-8,0.0596894,1,103,0
9,2,0.0610951,1,103,0
-4,-9,0.048965,1,103,0
4,8,0.136279,1,103,0
-4,5,0.228126,1,103,0
1,5,0.231611,1,103,0
-5,-3,0.113313,1,103,0
-6,7,0.19217,1,103,0
-9,-5,0.0467166,1,103,0
-7,-10,0.033691,1,103,0
7,1,0.0898402,1,103,0
2,6,0.2081,1,103,0
3,7,0.173213,1,103,0
6,0,0.114168,1,103,0
-3,-7,0.0769729,1,103,0
-7,-9,0.038006,1,103,0
-9,0,0.0661752,1,103,0
5,-2,0.1397,1,103,0
0,-7,0.0922449,1,103,0
5,10,0.0990417,1,103,0
9,3,0.0604527,1,103,0
4,-10,0.0424241,1,103,0
4,-9,0.0500051,1,103,0
7,2,0.0880505,1,103,0
-3,5,0.264187,1,103,0
-9,-6,0.0426184,1,103,0
-5,7,0.261191,1,103,0
-6,-7,0.0547384,1,103,0
1,6,0.258628,1,103,0
6,1,0.112189,1,103,0
-8,-10,0.0311045,1,103,0
2,7,0.224852,1,103,0
3,8,0.176327,1,103,0
4,9,0.132257,1,103,0
-9,1,0.0695311,1,103,0
5,-3,0.124832,1,103,0
0,-8,0.0723854,1,103,0
9,4,0.0594854,1,103,0
8,10,0.0574387,1,103,0
-3,-8,0.0630654,1,103,0
8,3,0.0715583,1,103,0
-7,-1,0.0882293,1,103,0
-9,-7,0.038706,1,103,0
1,10,0.305657,1,103,0
-3,6,0.344083,1,103,0
-6,-8,0.0476203,1,103,0
4,0,0.203901,1,103,0
-5,8,0.293269,1,103,0
4,-1,0.205492,1,103,0
1,7,0.299771,1,103,0
2,8,0.237887,1,103,0
7,3,0.0855986,1,103,0
3,9,0.172832,1,103,0
-2,-6,0.107262,1,103,0
9,5,0.0583102,1,103,0
-9,2,0.0729152,1,103,0
5,-4,0.107581,1,103,0
-3,-9,0.0524612,1,103,0
8,4,0.0700044,1,103,0
0,-9,0.0584082,1,103,0
2,9,0.236613,1,103,0
4,1,0.189037,1,103,0
7,-1,0.0884795,1,103,0
-2,6,0.378866,1,103,0
-4,-3,0.143873,1,103,0
1,8,0.336586,1,103,0
4,-2,0.190177,1,103,0
4,10,0.124261,1,103,0
9,6,0.0569713,1,103,0
-6,-9,0.0415437,1,103,0
-2,-7,0.0841676,1,103,0
-9,3,0.0764784,1,103,0
7,4,0.0830785,1,103,0
5,-5,0.0908943,1,103,0
8,5,0.0683589,1,103,0
2,-6,0.11244,1,103,0
6,3,0.103429,1,103,0
6,-8,0.0487218,1,103,0
-8,-6,0.048236,1,104,0
1,9,0.341778,1,104,0
4,2,0.170033,1,104,0
7,-2,0.0844716,1,104,0
-4,-4,0.121551,1,104,0
-5,-7,0.0616484,1,104,0
0,8,0.491858,1,104,0
4,-3,0.163668,1,104,0
9,7,0.0554528,1,104,0
7,10,0.0676787,1,104,0
8,6,0.0666598,1,104,0
-9,4,0.0802735,1,104,0
5,-6,0.0762657,1,104,0
-1,-10,0.047634,1,104,0
7,5,0.080776,1,104,0
6,4,0.0993208,1,104,0
2,-7,0.0869165,1,104,0
-2,-8,0.0675961,1,104,0
-6,-1,0.107802,1,104,0
4,3,0.153908,1,104,0
-5,-8,0.0526613,1,104,0
7,-3,0.0785243,1,104,0
2,1,0.339939,1,104,0
1,0,0.571584,1,104,0
10,8,0.0464253,1,104,0
9,8,0.0537076,1,104,0
4,-4,0.134814,1,104,0
-1,-6,0.116885,1,104,0
-2,-9,0.0554233,1,104,0
-2,-10,0.0462648,1,104,0
7,6,0.0786818,1,104,0
-9,5,0.084162,1,104,0
6,5,0.0961427,1,104,0
5,-7,0.0640786,1,104,0
2,-8,0.0691002,1,104,0
5,4,0.119317,1,104,0
-8,-7,0.0433039,1,104,0
-8,5,0.101954,1,104,0
-5,-9,0.0452474,1,104,0
2,2,0.266268,1,104,0
4,4,0.143357,1,104,0
3,3,0.186636,1,104,0
-6,-2,0.100594,1,104,0
1,1,0.421953,1,104,0
0,0,0.609328,1,104,0
8,8,0.0627533,1,104,0
-8,-8,0.0387833,1,104,0
-9,-1,0.0626888,1,104,0
6,-1,0.112541,1,104,0
4,-5,0.109157,1,104,0
-1,-7,0.0896492,1,104,0
6,6,0.0937259,1,104,0
-3,-10,0.044261,1,104,0
2,-9,0.0562633,1,104,0
10,9,0.0447714,1,104,0
-9,6,0.0877515,1,104,0
0,-10,0.0482055,1,104,0
9,9,0.0516895,1,104,0
5,-8,0.0541599,1,104,0
-7,-6,0.0549378,1,104,0
-7,5,0.124765,1,104,0
2,3,0.220729,1,104,0
4,5,0.138217,1,104,0
3,4,0.170911,1,104,0
7,8,0.0741963,1,104,0
-3,-4,0.150872,1,104,0
-8,-9,0.0347167,1,104,0
-4,-7,0.0692012,1,104,0
-9,-2,0.0589728,1,104,0
6,-2,0.106803,1,104,0
5,6,0.112717,1,104,0
4,-6,0.0883813,1,104,0
6,10,0.0810381,1,104,0
-4,-10,0.0418235,1,104,0
1,-10,0.0478981,1,104,0
9,0,0.0606849,1,104,0
5,-9,0.0461487,1,104,0
9,-1,0.0593008,1,104,0
-9,7,0.0904114,1,104,0
8,9,0.0603068,1,104,0
-1,-8,0.0708939,1,104,0
-5,4,0.166215,1,104,0
1,3,0.248722,1,104,0
-7,6,0.135456,1,104,0
6,8,0.0890155,1,104,0
3,5,0.165823,1,104,0
-7,-7,0.048624,1,104,0
2,4,0.199919,1,104,0
-10,-5,0.0411473,1,104,0
-9,-3,0.055017,1,104,0
-3,-5,0.119694,1,104,0
4,6,0.136912,1,104,0
-5,-10,0.0391482,1,104,0
1,-8,0.0717575,1,104,0
4,-7,0.0721877,1,104,0
-1,-9,0.0575048,1,104,0
2,-10,0.0467374,1,104,0
9,10,0.0493796,1,104,0
9,1,0.0612361,1,104,0
10,10,0.0429006,1,104,0
-4,-8,0.0579196,1,104,0
9,-2,0.0570516,1,104,0
-9,8,0.091417,1,104,0
-4,4,0.195715,1,104,0
5,8,0.108802,1,104,0
2,10,0.21749,1,104,0
-6,6,0.172533,1,104,0
-5,-2,0.126172,1,104,0
1,4,0.226384,1,104,0
-10,-6,0.0378837,1,104,0
2,5,0.197552,1,104,0
-9,-4,0.0508921,1,104,0
7,0,0.0901994,1,104,0
3,6,0.168011,1,104,0
-7,-8,0.0429721,1,104,0
5,-1,0.148581,1,104,0
-6,-10,0.0363978,1,104,0
1,-9,0.0579789,1,104,0
4,-8,0.0596894,1,104,0
9,2,0.0610951,1,104,0
-4,-9,0.048965,1,104,0
4,8,0.136279,1,104,0
-4,5,0.228126,1,104,0
1,5,0.231611,1,104,0
-5,-3,0.113313,1,104,0
-6,7,0.19217,1,104,0
-9,-5,0.0467166,1,104,0
-7,-10,0.033691,1,104,0
7,1,0.0898402,1,104,0
2,6,0.2081,1,104,0
3,7,0.173213,1,104,0
6,0,0.114168,1,104,0
-3,-7,0.0769729,1,104,0
-7,-9,0.038006,1,104,0
-9,0,0.0661752,1,104,0
5,-2,0.1397,1,104,0
0,-7,0.0922449,1,104,0
5,10,0.0990417,1,104,0
9,3,0.0604527,1,104,0
4,-10,0.0424241,1,104,0
4,-9,0.0500051,1,104,0
7,-8,0.0436419,1,104,0
7,2,0.0880505,1,104,0
-3,5,0.264187,1,104,0
-9,-6,0.0426184,1,104,0
-5,7,0.261191,1,104,0
-6,-7,0.0547384,1,104,0
1,6,0.258628,1,104,0
6,1,0.112189,1,104,0
-8,-10,0.0311045,1,104,0
2,7,0.224852,1,104,0
3,8,0.176327,1,104,0
4,9,0.132257,1,104,0
-9,1,0.0695311,1,104,0
5,-3,0.124832,1,104,0
9,4,0.0594854,1,104,0
8,10,0.0574387,1,104,0
-3,-8,0.0630654,1,104,0
0,-8,0.0723854,1,104,0
8,3,0.0715583,1,104,0
-7,-1,0.0882293,1,104,0
-9,-7,0.038706,1,104,0
1,10,0.305657,1,104,0
-3,6,0.344083,1,104,0
-6,-8,0.0476203,1,104,0
4,0,0.203901,1,104,0
-5,8,0.293269,1,104,0
4,-1,0.205492,1,104,0
1,7,0.299771,1,104,0
2,8,0.237887,1,104,0
7,3,0.0855986,1,104,0
3,9,0.172832,1,104,0
-2,-6,0.107262,1,104,0
9,5,0.0583102,1,104,0
-9,2,0.0729152,1,104,0
5,-4,0.107581,1,104,0
-3,-9,0.0524612,1,104,0
8,4,0.0700044,1,104,0
0,-9,0.0584082,1,104,0
2,9,0.236613,1,104,0
4,1,0.189037,1,104,0
7,-1,0.0884795,1,104,0
-2,6,0.378866,1,104,0
-4,-3,0.143873,1,104,0
1,8,0.336586,1,104,0
4,-2,0.190177,1,104,0
4,10,0.124261,1,104,0
9,6,0.0569713,1,104,0
-6,-9,0.0415437,1,104,0
-2,-7,0.0841676,1,104,0
-9,3,0.0764784,1,104,0
7,4,0.0830785,1,104,0
5,-5,0.0908943,1,104,0
8,5,0.0683589,1,104,0
2,-6,0.11244,1,104,0
6,3,0.103429,1,104,0
6,-8,0.0487218,1,104,0
-8,-6,0.048236,1,105,0
1,9,0.341778,1,105,0
4,2,0.170033,1,105,0
