-1,9,0.0266185,1,48,0
-3,-4,0.405115,1,48,0
3,-4,0.278053,1,48,0
4,6,0.0362246,1,48,0
-3,2,0.0770702,1,48,0
3,5,0.0436204,1,48,0
5,7,0.0304317,1,48,0
4,-7,0.438703,1,48,0
0,-5,0.638985,1,48,0
8,0,0.0586902,1,48,0
-6,-4,0.168098,1,48,0
6,8,0.0258429,1,48,0
-7,-7,0.142918,1,48,0
7,9,0.0221661,1,48,0
9,-2,0.0636981,1,48,0
-2,-2,0.232226,1,48,0
-5,-2,0.149039,1,48,0
-3,3,0.0634844,1,48,0
3,6,0.0377008,1,48,0
3,-5,0.364847,1,48,0
8,1,0.0518449,1,48,0
4,-8,0.445617,1,48,0
-6,-5,0.187378,1,48,0
-7,-8,0.13501,1,48,0
10,-3,0.0590697,1,48,0
9,-3,0.0702477,1,48,0
-3,-7,0.593754,1,48,0
8,2,0.0458565,1,48,0
3,-6,0.482432,1,48,0
3,7,0.0328726,1,48,0
2,6,0.0388881,1,48,0
8,-1,0.0664323,1,48,0
-6,-6,0.196997,1,48,0
-1,-1,0.174463,1,48,0
-7,-9,0.122968,1,48,0
-7,-10,0.109221,1,48,0
10,-4,0.0634773,1,48,0
-3,-8,0.464069,1,48,0
8,3,0.0406497,1,48,0
-6,8,0.0266058,1,48,0
3,-7,0.605425,1,48,0
3,8,0.0288913,1,48,0
8,-2,0.0750366,1,48,0
-6,-7,0.193582,1,48,0
8,10,0.0191869,1,48,0
-1,-2,0.240018,1,48,0
-6,9,0.0237365,1,48,0
-1,-3,0.344579,1,48,0
2,-5,0.437257,1,48,0
-5,8,0.0277091,1,48,0
-2,-6,0.885716,1,48,0
3,-8,0.61929,1,48,0
8,-3,0.0843253,1,48,0
1,7,0.0343893,1,48,0
3,9,0.025575,1,48,0
-6,-8,0.178809,1,48,0
2,8,0.0295809,1,48,0
2,-6,0.568443,1,48,0
-1,-4,0.512734,1,48,0
-2,-7,0.801351,1,48,0
-4,8,0.0286603,1,48,0
8,-4,0.0938696,1,48,0
1,8,0.0300511,1,48,0
2,9,0.0261127,1,48,0
-7,-3,0.11456,1,49,0
8,-5,0.102859,1,49,0
-3,8,0.0294207,1,49,0
-3,-1,0.156737,1,49,0
0,-1,0.171245,1,49,0
0,8,0.0302777,1,49,0
-1,6,0.0401105,1,49,0
4,3,0.056563,1,49,0
8,-6,0.11004,1,49,0
3,2,0.0719371,1,49,0
-7,-4,0.128442,1,49,0
1,-5,0.520231,1,49,0
2,1,0.0936037,1,49,0
1,0,0.124916,1,49,0
-2,8,0.0299574,1,49,0
-3,-2,0.209805,1,49,0
-1,7,0.0346632,1,49,0
0,-2,0.232222,1,49,0
-6,3,0.0520085,1,49,0
4,4,0.0483221,1,49,0
3,3,0.0601913,1,49,0
-5,2,0.0668325,1,49,0
-6,-2,0.122088,1,49,0
2,2,0.0763636,1,49,0
-4,1,0.0883922,1,49,0
-7,-5,0.139267,1,49,0
1,1,0.0987912,1,49,0
-3,0,0.120649,1,49,0
0,0,0.130315,1,49,0
3,10,0.0227868,1,49,0
-1,8,0.0302469,1,49,0
-3,-3,0.289305,1,49,0
9,9,0.0200771,1,49,0
0,-3,0.32492,1,49,0
4,5,0.0416617,1,49,0
-5,3,0.0563075,1,49,0
5,6,0.0345328,1,49,0
-4,2,0.0723936,1,49,0
0,-4,0.462769,1,49,0
-6,-3,0.144835,1,49,0
6,7,0.0289911,1,49,0
-3,1,0.0953528,1,49,0
-7,-6,0.144545,1,49,0
7,8,0.0246228,1,49,0
-2,0,0.128357,1,49,0
-2,-1,0.169441,1,49,0
8,9,0.0211331,1,49,0
-1,9,0.0266185,1,49,0
-3,-4,0.405115,1,49,0
3,-4,0.278053,1,49,0
4,6,0.0362246,1,49,0
-3,2,0.0770702,1,49,0
3,5,0.0436204,1,49,0
5,7,0.0304317,1,49,0
4,-7,0.438703,1,49,0
0,-5,0.638985,1,49,0
8,0,0.0586902,1,49,0
-6,-4,0.168098,1,49,0
6,8,0.0258429,1,49,0
-7,-7,0.142918,1,49,0
7,9,0.0221661,1,49,0
9,-2,0.0636981,1,49,0
-2,-2,0.232226,1,49,0
-5,-2,0.149039,1,49,0
-3,3,0.0634844,1,49,0
3,6,0.0377008,1,49,0
3,-5,0.364847,1,49,0
8,1,0.0518449,1,49,0
4,-8,0.445617,1,49,0
-6,-5,0.187378,1,49,0
-7,-8,0.13501,1,49,0
10,-3,0.0590697,1,49,0
9,-3,0.0702477,1,49,0
-3,-7,0.593754,1,49,0
8,2,0.0458565,1,49,0
3,-6,0.482432,1,49,0
3,7,0.0328726,1,49,0
2,6,0.0388881,1,49,0
8,-1,0.0664323,1,49,0
-6,-6,0.196997,1,49,0
-1,-1,0.174463,1,49,0
-7,-9,0.122968,1,49,0
-7,-10,0.109221,1,49,0
10,-4,0.0634773,1,49,0
-3,-8,0.464069,1,49,0
8,3,0.0406497,1,49,0
-6,8,0.0266058,1,49,0
3,-7,0.605425,1,49,0
3,8,0.0288913,1,49,0
8,-2,0.0750366,1,49,0
-6,-7,0.193582,1,49,0
8,10,0.0191869,1,49,0
-1,-2,0.240018,1,49,0
-6,9,0.0237365,1,49,0
-1,-3,0.344579,1,49,0
2,-5,0.437257,1,49,0
-5,8,0.0277091,1,49,0
-2,-6,0.885716,1,49,0
3,-8,0.61929,1,49,0
8,-3,0.0843253,1,49,0
1,7,0.0343893,1,49,0
3,9,0.025575,1,49,0
-6,-8,0.178809,1,49,0
2,8,0.0295809,1,49,0
2,-6,0.568443,1,49,0
-1,-4,0.512734,1,49,0
-2,-7,0.801351,1,49,0
-4,8,0.0286603,1,49,0
8,-4,0.0938696,1,49,0
1,8,0.0300511,1,49,0
2,9,0.0261127,1,49,0
-7,-3,0.11456,1,50,0
8,-5,0.102859,1,50,0
-3,8,0.0294207,1,50,0
-3,-1,0.156737,1,50,0
0,-1,0.171245,1,50,0
0,8,0.0302777,1,50,0
-1,6,0.0401105,1,50,0
4,3,0.056563,1,50,0
8,-6,0.11004,1,50,0
3,2,0.0719371,1,50,0
-7,-4,0.128442,1,50,0
1,-5,0.520231,1,50,0
2,1,0.0936037,1,50,0
1,0,0.124916,1,50,0
-2,8,0.0299574,1,50,0
-3,-2,0.209805,1,50,0
-1,7,0.0346632,1,50,0
0,-2,0.232222,1,50,0
-6,3,0.0520085,1,50,0
4,4,0.0483221,1,50,0
3,3,0.0601913,1,50,0
-5,2,0.0668325,1,50,0
-6,-2,0.122088,1,50,0
2,2,0.0763636,1,50,0
-4,1,0.0883922,1,50,0
-7,-5,0.139267,1,50,0
1,1,0.0987912,1,50,0
-3,0,0.120649,1,50,0
0,0,0.130315,1,50,0
3,10,0.0227868,1,50,0
-1,8,0.0302469,1,50,0
-3,-3,0.289305,1,50,0
9,9,0.0200771,1,50,0
0,-3,0.32492,1,50,0
4,5,0.0416617,1,50,0
-5,3,0.0563075,1,50,0
5,6,0.0345328,1,50,0
-4,2,0.0723936,1,50,0
0,-4,0.462769,1,50,0
-6,-3,0.144835,1,50,0
6,7,0.0289911,1,50,0
-3,1,0.0953528,1,50,0
-7,-6,0.144545,1,50,0
7,8,0.0246228,1,50,0
-2,0,0.128357,1,50,0
-2,-1,0.169441,1,50,0
8,9,0.0211331,1,50,0
-1,9,0.0266185,1,50,0
-3,-4,0.405115,1,50,0
3,-4,0.278053,1,50,0
4,6,0.0362246,1,50,0
-3,2,0.0770702,1,50,0
3,5,0.0436204,1,50,0
5,7,0.0304317,1,50,0
4,-7,0.438703,1,50,0
0,-5,0.638985,1,50,0
8,0,0.0586902,1,50,0
-6,-4,0.168098,1,50,0
6,8,0.0258429,1,50,0
-7,-7,0.142918,1,50,0
7,9,0.0221661,1,50,0
9,-2,0.0636981,1,50,0
-2,-2,0.232226,1,50,0
-5,-2,0.149039,1,50,0
-3,3,0.0634844,1,50,0
3,6,0.0377008,1,50,0
3,-5,0.364847,1,50,0
8,1,0.0518449,1,50,0
4,-8,0.445617,1,50,0
-6,-5,0.187378,1,50,0
-7,-8,0.13501,1,50,0
10,-3,0.0590697,1,50,0
9,-3,0.0702477,1,50,0
-3,-7,0.593754,1,50,0
8,2,0.0458565,1,50,0
3,-6,0.482432,1,50,0
3,7,0.0328726,1,50,0
2,6,0.0388881,1,50,0
8,-1,0.0664323,1,50,0
-6,-6,0.196997,1,50,0
-1,-1,0.174463,1,50,0
-7,-10,0.109221,1,50,0
10,-4,0.0634773,1,50,0
-7,-9,0.122968,1,50,0
9,-4,0.0766643,1,50,0
-3,-8,0.464069,1,50,0
8,3,0.0406497,1,50,0
-6,8,0.0266058,1,50,0
3,-7,0.605425,1,50,0
3,8,0.0288913,1,50,0
8,-2,0.0750366,1,50,0
-6,-7,0.193582,1,50,0
8,10,0.0191869,1,50,0
-1,-2,0.240018,1,50,0
-1,10,0.0236021,1,50,0
-6,9,0.0237365,1,50,0
-1,-3,0.344579,1,50,0
2,-5,0.437257,1,50,0
-5,8,0.0277091,1,50,0
-2,-6,0.885716,1,50,0
3,-8,0.61929,1,50,0
8,-3,0.0843253,1,50,0
1,7,0.0343893,1,50,0
3,9,0.025575,1,50,0
-6,-8,0.178809,1,50,0
2,8,0.0295809,1,50,0
2,-6,0.568443,1,50,0
-1,-4,0.512734,1,50,0
-2,-7,0.801351,1,50,0
-4,8,0.0286603,1,50,0
8,-4,0.0938696,1,50,0
1,8,0.0300511,1,50,0
2,9,0.0261127,1,50,0
-6,-9,0.157848,1,50,0
-7,-3,0.11456,1,51,0
8,-5,0.102859,1,51,0
-3,8,0.0294207,1,51,0
-3,-1,0.156737,1,51,0
0,-1,0.171245,1,51,0
0,8,0.0302777,1,51,0
-1,6,0.0401105,1,51,0
4,3,0.056563,1,51,0
8,-6,0.11004,1,51,0
3,2,0.0719371,1,51,0
-7,-4,0.128442,1,51,0
1,-5,0.520231,1,51,0
2,1,0.0936037,1,51,0
1,0,0.124916,1,51,0
-2,8,0.0299574,1,51,0
-3,-2,0.209805,1,51,0
-1,7,0.0346632,1,51,0
0,-2,0.232222,1,51,0
-6,3,0.0520085,1,51,0
4,4,0.0483221,1,51,0
3,3,0.0601913,1,51,0
-5,2,0.0668325,1,51,0
-6,-2,0.122088,1,51,0
2,2,0.0763636,1,51,0
-4,1,0.0883922,1,51,0
-7,-5,0.139267,1,51,0
1,1,0.0987912,1,51,0
-3,0,0.120649,1,51,0
0,0,0.130315,1,51,0
3,10,0.0227868,1,51,0
-1,8,0.0302469,1,51,0
-3,-3,0.289305,1,51,0
0,-3,0.32492,1,51,0
9,9,0.0200771,1,51,0
4,5,0.0416617,1,51,0
-5,3,0.0563075,1,51,0
5,6,0.0345328,1,51,0
-4,2,0.0723936,1,51,0
0,-4,0.462769,1,51,0
-6,-3,0.144835,1,51,0
6,7,0.0289911,1,51,0
-3,1,0.0953528,1,51,0
-7,-6,0.144545,1,51,0
7,8,0.0246228,1,51,0
-2,0,0.128357,1,51,0
-2,-1,0.169441,1,51,0
8,9,0.0211331,1,51,0
-1,9,0.0266185,1,51,0
-3,-4,0.405115,1,51,0
3,-4,0.278053,1,51,0
4,6,0.0362246,1,51,0
-3,2,0.0770702,1,51,0
3,5,0.0436204,1,51,0
5,7,0.0304317,1,51,0
4,-7,0.438703,1,51,0
0,-5,0.638985,1,51,0
8,0,0.0586902,1,51,0
-6,-4,0.168098,1,51,0
6,8,0.0258429,1,51,0
-7,-7,0.142918,1,51,0
7,9,0.0221661,1,51,0
9,-2,0.0636981,1,51,0
-2,-2,0.232226,1,51,0
-5,-2,0.149039,1,51,0
-3,3,0.0634844,1,51,0
3,6,0.0377008,1,51,0
3,-5,0.364847,1,51,0
8,1,0.0518449,1,51,0
4,-8,0.445617,1,51,0
-6,-5,0.187378,1,51,0
-7,-8,0.13501,1,51,0
10,-3,0.0590697,1,51,0
9,-3,0.0702477,1,51,0
-3,-7,0.593754,1,51,0
8,2,0.0458565,1,51,0
3,-6,0.482432,1,51,0
3,7,0.0328726,1,51,0
2,6,0.0388881,1,51,0
8,-1,0.0664323,1,51,0
-6,-6,0.196997,1,51,0
-1,-1,0.174463,1,51,0
-7,-10,0.109221,1,51,0
10,-4,0.0634773,1,51,0
-7,-9,0.122968,1,51,0
9,-4,0.0766643,1,51,0
-3,-8,0.464069,1,51,0
8,3,0.0406497,1,51,0
-6,8,0.0266058,1,51,0
3,-7,0.605425,1,51,0
3,8,0.0288913,1,51,0
8,-2,0.0750366,1,51,0
-6,-7,0.193582,1,51,0
8,10,0.0191869,1,51,0
-1,-2,0.240018,1,51,0
-1,10,0.0236021,1,51,0
-6,9,0.0237365,1,51,0
-1,-3,0.344579,1,51,0
2,-5,0.437257,1,51,0
-5,8,0.0277091,1,51,0
-2,-6,0.885716,1,51,0
3,-8,0.61929,1,51,0
8,-3,0.0843253,1,51,0
1,7,0.0343893,1,51,0
3,9,0.025575,1,51,0
-6,-8,0.178809,1,51,0
2,8,0.0295809,1,51,0
2,-6,0.568443,1,51,0
-1,-4,0.512734,1,51,0
-2,-7,0.801351,1,51,0
-4,8,0.0286603,1,51,0
8,-4,0.0938696,1,51,0
1,8,0.0300511,1,51,0
2,9,0.0261127,1,51,0
-6,-9,0.157848,1,51,0
-7,-3,0.11456,1,52,0
8,-5,0.102859,1,52,0
-3,8,0.0294207,1,52,0
-3,-1,0.156737,1,52,0
0,-1,0.171245,1,52,0
0,8,0.0302777,1,52,0
-1,6,0.0401105,1,52,0
4,3,0.056563,1,52,0
8,-6,0.11004,1,52,0
3,2,0.0719371,1,52,0
-7,-4,0.128442,1,52,0
1,-5,0.520231,1,52,0
2,1,0.0936037,1,52,0
1,0,0.124916,1,52,0
-2,8,0.0299574,1,52,0
-3,-2,0.209805,1,52,0
-1,7,0.0346632,1,52,0
0,-2,0.232222,1,52,0
-6,3,0.0520085,1,52,0
4,4,0.0483221,1,52,0
3,3,0.0601913,1,52,0
-5,2,0.0668325,1,52,0
-6,-2,0.122088,1,52,0
2,2,0.0763636,1,52,0
-4,1,0.0883922,1,52,0
-7,-5,0.139267,1,52,0
1,1,0.0987912,1,52,0
-3,0,0.120649,1,52,0
0,0,0.130315,1,52,0
3,10,0.0227868,1,52,0
-1,8,0.0302469,1,52,0
-3,-3,0.289305,1,52,0
9,9,0.0200771,1,52,0
0,-3,0.32492,1,52,0
4,5,0.0416617,1,52,0
-5,3,0.0563075,1,52,0
5,6,0.0345328,1,52,0
-4,2,0.0723936,1,52,0
0,-4,0.462769,1,52,0
-6,-3,0.144835,1,52,0
6,7,0.0289911,1,52,0
-3,1,0.0953528,1,52,0
-7,-6,0.144545,1,52,0
7,8,0.0246228,1,52,0
-2,0,0.128357,1,52,0
-2,-1,0.169441,1,52,0
8,9,0.0211331,1,52,0
-1,9,0.0266185,1,52,0
-3,-4,0.405115,1,52,0
3,-4,0.278053,1,52,0
4,6,0.0362246,1,52,0
-3,2,0.0770702,1,52,0
3,5,0.0436204,1,52,0
5,7,0.0304317,1,52,0
4,-7,0.438703,1,52,0
0,-5,0.638985,1,52,0
8,0,0.0586902,1,52,0
-6,-4,0.168098,1,52,0
6,8,0.0258429,1,52,0
-7,-7,0.142918,1,52,0
7,9,0.0221661,1,52,0
9,-2,0.0636981,1,52,0
-2,-2,0.232226,1,52,0
-2,10,0.0234172,1,52,0
-5,-2,0.149039,1,52,0
-3,3,0.0634844,1,52,0
3,6,0.0377008,1,52,0
3,-5,0.364847,1,52,0
8,1,0.0518449,1,52,0
4,-8,0.445617,1,52,0
-6,-5,0.187378,1,52,0
-7,-8,0.13501,1,52,0
10,-3,0.0590697,1,52,0
9,-3,0.0702477,1,52,0
-2,-3,0.332132,1,52,0
-3,-7,0.593754,1,52,0
8,2,0.0458565,1,52,0
3,-6,0.482432,1,52,0
3,7,0.0328726,1,52,0
2,6,0.0388881,1,52,0
8,-1,0.0664323,1,52,0
-6,-6,0.196997,1,52,0
-1,-1,0.174463,1,52,0
-7,-10,0.109221,1,52,0
10,-4,0.0634773,1,52,0
-7,-9,0.122968,1,52,0
9,-4,0.0766643,1,52,0
-3,-8,0.464069,1,52,0
8,3,0.0406497,1,52,0
-6,8,0.0266058,1,52,0
3,-7,0.605425,1,52,0
3,8,0.0288913,1,52,0
8,-2,0.0750366,1,52,0
-6,-7,0.193582,1,52,0
8,10,0.0191869,1,52,0
-1,-2,0.240018,1,52,0
-1,10,0.0236021,1,52,0
2,7,0.0337702,1,52,0
-6,9,0.0237365,1,52,0
-1,-3,0.344579,1,52,0
2,-5,0.437257,1,52,0
-5,8,0.0277091,1,52,0
-2,-6,0.885716,1,52,0
3,-8,0.61929,1,52,0
8,-3,0.0843253,1,52,0
1,7,0.0343893,1,52,0
3,9,0.025575,1,52,0
-6,-8,0.178809,1,52,0
2,8,0.0295809,1,52,0
2,-6,0.568443,1,52,0
-1,-4,0.512734,1,52,0
-2,-7,0.801351,1,52,0
-4,8,0.0286603,1,52,0
8,-4,0.0938696,1,52,0
1,8,0.0300511,1,52,0
2,9,0.0261127,1,52,0
-6,-9,0.157848,1,52,0
-7,-3,0.11456,1,53,0
8,-5,0.102859,1,53,0
-3,8,0.0294207,1,53,0
-3,-1,0.156737,1,53,0
0,-1,0.171245,1,53,0
0,8,0.0302777,1,53,0
-1,6,0.0401105,1,53,0
4,3,0.056563,1,53,0
8,-6,0.11004,1,53,0
3,2,0.0719371,1,53,0
-7,-4,0.128442,1,53,0
1,-5,0.520231,1,53,0
2,1,0.0936037,1,53,0
1,0,0.124916,1,53,0
-2,8,0.0299574,1,53,0
-3,-2,0.209805,1,53,0
-1,7,0.0346632,1,53,0
0,-2,0.232222,1,53,0
-6,3,0.0520085,1,53,0
4,4,0.0483221,1,53,0
3,3,0.0601913,1,53,0
-5,2,0.0668325,1,53,0
-6,-2,0.122088,1,53,0
2,2,0.0763636,1,53,0
-4,1,0.0883922,1,53,0
-7,-5,0.139267,1,53,0
1,1,0.0987912,1,53,0
-3,0,0.120649,1,53,0
0,0,0.130315,1,53,0
3,10,0.0227868,1,53,0
-1,8,0.0302469,1,53,0
-3,-3,0.289305,1,53,0
9,9,0.0200771,1,53,0
10,9,0.0190177,1,53,0
0,-3,0.32492,1,53,0
4,5,0.0416617,1,53,0
-5,3,0.0563075,1,53,0
5,6,0.0345328,1,53,0
-4,2,0.0723936,1,53,0
0,-4,0.462769,1,53,0
-6,-3,0.144835,1,53,0
6,7,0.0289911,1,53,0
-3,1,0.0953528,1,53,0
-7,-6,0.144545,1,53,0
7,8,0.0246228,1,53,0
-2,0,0.128357,1,53,0
-2,-1,0.169441,1,53,0
8,9,0.0211331,1,53,0
-1,9,0.0266185,1,53,0
-3,-4,0.405115,1,53,0
3,-4,0.278053,1,53,0
4,6,0.0362246,1,53,0
-3,2,0.0770702,1,53,0
3,5,0.0436204,1,53,0
5,7,0.0304317,1,53,0
4,-7,0.438703,1,53,0
0,-5,0.638985,1,53,0
8,0,0.0586902,1,53,0
-6,-4,0.168098,1,53,0
6,8,0.0258429,1,53,0
-7,-7,0.142918,1,53,0
7,9,0.0221661,1,53,0
9,-2,0.0636981,1,53,0
-2,-2,0.232226,1,53,0
-3,-5,0.546858,1,53,0
-2,10,0.0234172,1,53,0
-5,-2,0.149039,1,53,0
-3,3,0.0634844,1,53,0
3,6,0.0377008,1,53,0
3,-5,0.364847,1,53,0
8,1,0.0518449,1,53,0
4,-8,0.445617,1,53,0
-6,-5,0.187378,1,53,0
-7,-8,0.13501,1,53,0
10,-3,0.0590697,1,53,0
9,-3,0.0702477,1,53,0
-2,-3,0.332132,1,53,0
-3,-7,0.593754,1,53,0
8,2,0.0458565,1,53,0
3,-6,0.482432,1,53,0
3,7,0.0328726,1,53,0
2,6,0.0388881,1,53,0
8,-1,0.0664323,1,53,0
-6,-6,0.196997,1,53,0
-1,-1,0.174463,1,53,0
-7,-10,0.109221,1,53,0
10,-4,0.0634773,1,53,0
-7,-9,0.122968,1,53,0
9,-4,0.0766643,1,53,0
-3,-8,0.464069,1,53,0
8,3,0.0406497,1,53,0
-6,8,0.0266058,1,53,0
3,-7,0.605425,1,53,0
3,8,0.0288913,1,53,0
8,-2,0.0750366,1,53,0
-6,-7,0.193582,1,53,0
8,10,0.0191869,1,53,0
-1,-2,0.240018,1,53,0
-1,10,0.0236021,1,53,0
2,7,0.0337702,1,53,0
-6,9,0.0237365,1,53,0
-1,-3,0.344579,1,53,0
2,-5,0.437257,1,53,0
-5,8,0.0277091,1,53,0
-2,-6,0.885716,1,53,0
3,-8,0.61929,1,53,0
8,-3,0.0843253,1,53,0
1,7,0.0343893,1,53,0
3,9,0.025575,1,53,0
-6,-8,0.178809,1,53,0
2,8,0.0295809,1,53,0
2,-6,0.568443,1,53,0
-1,-4,0.512734,1,53,0
-2,-7,0.801351,1,53,0
-4,8,0.0286603,1,53,0
8,-4,0.0938696,1,53,0
1,8,0.0300511,1,53,0
2,9,0.0261127,1,53,0
-6,-9,0.157848,1,53,0
-7,-3,0.11456,1,54,0
8,-5,0.102859,1,54,0
-3,8,0.0294207,1,54,0
-3,-1,0.156737,1,54,0
0,-1,0.171245,1,54,0
0,8,0.0302777,1,54,0
-1,6,0.0401105,1,54,0
4,3,0.056563,1,54,0
8,-6,0.11004,1,54,0
3,2,0.0719371,1,54,0
-7,-4,0.128442,1,54,0
1,-5,0.520231,1,54,0
2,1,0.0936037,1,54,0
1,0,0.124916,1,54,0
-2,8,0.0299574,1,54,0
-3,-2,0.209805,1,54,0
-1,7,0.0346632,1,54,0
0,-2,0.232222,1,54,0
-6,3,0.0520085,1,54,0
4,4,0.0483221,1,54,0
3,3,0.0601913,1,54,0
-5,2,0.0668325,1,54,0
-6,-2,0.122088,1,54,0
2,2,0.0763636,1,54,0
-4,1,0.0883922,1,54,0
-7,-5,0.139267,1,54,0
1,1,0.0987912,1,54,0
-3,0,0.120649,1,54,0
0,0,0.130315,1,54,0
3,10,0.0227868,1,54,0
-1,8,0.0302469,1,54,0
-3,-3,0.289305,1,54,0
9,9,0.0200771,1,54,0
10,9,0.0190177,1,54,0
-2,9,0.0263885,1,54,0
0,-3,0.32492,1,54,0
4,5,0.0416617,1,54,0
-5,3,0.0563075,1,54,0
5,6,0.0345328,1,54,0
-4,2,0.0723936,1,54,0
0,-4,0.462769,1,54,0
-6,-3,0.144835,1,54,0
6,7,0.0289911,1,54,0
-3,1,0.0953528,1,54,0
-7,-6,0.144545,1,54,0
7,8,0.0246228,1,54,0
-2,0,0.128357,1,54,0
-2,-1,0.169441,1,54,0
8,9,0.0211331,1,54,0
-1,9,0.0266185,1,54,0
-3,-4,0.405115,1,54,0
3,-4,0.278053,1,54,0
4,6,0.0362246,1,54,0
-3,2,0.0770702,1,54,0
3,5,0.0436204,1,54,0
5,7,0.0304317,1,54,0
4,-7,0.438703,1,54,0
0,-5,0.638985,1,54,0
8,0,0.0586902,1,54,0
-6,-4,0.168098,1,54,0
6,8,0.0258429,1,54,0
-7,-7,0.142918,1,54,0
7,9,0.0221661,1,54,0
9,-2,0.0636981,1,54,0
-2,-2,0.232226,1,54,0
-3,-5,0.546858,1,54,0
-2,10,0.0234172,1,54,0
-5,-2,0.149039,1,54,0
-3,3,0.0634844,1,54,0
3,6,0.0377008,1,54,0
3,-5,0.364847,1,54,0
8,1,0.0518449,1,54,0
4,-8,0.445617,1,54,0
-6,-5,0.187378,1,54,0
-7,-8,0.13501,1,54,0
10,-3,0.0590697,1,54,0
9,-3,0.0702477,1,54,0
-2,-3,0.332132,1,54,0
-6,-10,0.135667,1,54,0
-3,-7,0.593754,1,54,0
8,2,0.0458565,1,54,0
3,-6,0.482432,1,54,0
3,7,0.0328726,1,54,0
2,6,0.0388881,1,54,0
8,-1,0.0664323,1,54,0
-6,-6,0.196997,1,54,0
-1,-1,0.174463,1,54,0
-7,-10,0.109221,1,54,0
10,-4,0.0634773,1,54,0
-7,-9,0.122968,1,54,0
9,-4,0.0766643,1,54,0
-3,-8,0.464069,1,54,0
8,3,0.0406497,1,54,0
-6,8,0.0266058,1,54,0
3,-7,0.605425,1,54,0
3,8,0.0288913,1,54,0
8,-2,0.0750366,1,54,0
-6,-7,0.193582,1,54,0
8,10,0.0191869,1,54,0
-1,-2,0.240018,1,54,0
-1,10,0.0236021,1,54,0
2,7,0.0337702,1,54,0
9,-5,0.0823966,1,54,0
-6,9,0.0237365,1,54,0
-1,-3,0.344579,1,54,0
2,-5,0.437257,1,54,0
-5,8,0.0277091,1,54,0
-2,-6,0.885716,1,54,0
3,-8,0.61929,1,54,0
8,-3,0.0843253,1,54,0
1,7,0.0343893,1,54,0
3,9,0.025575,1,54,0
-6,-8,0.178809,1,54,0
2,8,0.0295809,1,54,0
2,-6,0.568443,1,54,0
-1,-4,0.512734,1,54,0
-2,-7,0.801351,1,54,0
-4,8,0.0286603,1,54,0
8,-4,0.0938696,1,54,0
1,8,0.0300511,1,54,0
2,9,0.0261127,1,54,0
-6,-9,0.157848,1,54,0
-7,-3,0.11456,1,55,0
8,-5,0.102859,1,55,0
-3,8,0.0294207,1,55,0
-3,-1,0.156737,1,55,0
0,-1,0.171245,1,55,0
0,8,0.0302777,1,55,0
-1,6,0.0401105,1,55,0
4,3,0.056563,1,55,0
8,-6,0.11004,1,55,0
3,2,0.0719371,1,55,0
-7,-4,0.128442,1,55,0
1,-5,0.520231,1,55,0
2,1,0.0936037,1,55,0
1,0,0.124916,1,55,0
-2,8,0.0299574,1,55,0
-3,-2,0.209805,1,55,0
-1,7,0.0346632,1,55,0
0,-2,0.232222,1,55,0
-6,3,0.0520085,1,55,0
4,4,0.0483221,1,55,0
3,3,0.0601913,1,55,0
-5,2,0.0668325,1,55,0
-6,-2,0.122088,1,55,0
2,2,0.0763636,1,55,0
-4,1,0.0883922,1,55,0
-7,-5,0.139267,1,55,0
1,1,0.0987912,1,55,0
-3,0,0.120649,1,55,0
0,0,0.130315,1,55,0
3,10,0.0227868,1,55,0
-1,8,0.0302469,1,55,0
-3,-3,0.289305,1,55,0
9,9,0.0200771,1,55,0
10,9,0.0190177,1,55,0
-2,9,0.0263885,1,55,0
0,-3,0.32492,1,55,0
4,5,0.0416617,1,55,0
-5,3,0.0563075,1,55,0
5,6,0.0345328,1,55,0
-4,2,0.0723936,1,55,0
0,-4,0.462769,1,55,0
-6,-3,0.144835,1,55,0
6,7,0.0289911,1,55,0
-3,1,0.0953528,1,55,0
-7,-6,0.144545,1,55,0
7,8,0.0246228,1,55,0
-2,0,0.128357,1,55,0
-2,-1,0.169441,1,55,0
8,9,0.0211331,1,55,0
-1,9,0.0266185,1,55,0
-3,-4,0.405115,1,55,0
3,-4,0.278053,1,55,0
4,6,0.0362246,1,55,0
-3,2,0.0770702,1,55,0
3,5,0.0436204,1,55,0
5,7,0.0304317,1,55,0
4,-7,0.438703,1,55,0
0,-5,0.638985,1,55,0
8,0,0.0586902,1,55,0
-6,-4,0.168098,1,55,0
6,8,0.0258429,1,55,0
-7,-7,0.142918,1,55,0
7,9,0.0221661,1,55,0
9,-2,0.0636981,1,55,0
-2,-2,0.232226,1,55,0
-3,-5,0.546858,1,55,0
-2,10,0.0234172,1,55,0
-5,-2,0.149039,1,55,0
-3,3,0.0634844,1,55,0
3,6,0.0377008,1,55,0
3,-5,0.364847,1,55,0
8,1,0.0518449,1,55,0
4,-8,0.445617,1,55,0
-6,-5,0.187378,1,55,0
-7,-8,0.13501,1,55,0
10,-3,0.0590697,1,55,0
9,-3,0.0702477,1,55,0
-2,-3,0.332132,1,55,0
-6,-10,0.135667,1,55,0
-3,-7,0.593754,1,55,0
8,2,0.0458565,1,55,0
3,-6,0.482432,1,55,0
3,7,0.0328726,1,55,0
2,6,0.0388881,1,55,0
8,-1,0.0664323,1,55,0
-6,-6,0.196997,1,55,0
-1,-1,0.174463,1,55,0
-7,-10,0.109221,1,55,0
