4,0,0.162606,1,22,0
4,-1,0.181216,1,22,0
6,2,0.163878,1,22,0
-4,-2,0.0821966,1,22,0
-6,0,0.0478256,1,22,0
-7,1,0.0379887,1,22,0
-5,9,0.0199867,1,22,0
-7,10,0.0163102,1,22,0
0,7,0.0339311,1,22,0
3,0,0.126841,1,22,0
-6,-9,0.150111,1,22,0
4,2,0.114236,1,23,0
-5,0,0.0528073,1,23,0
3,1,0.111493,1,23,0
-4,9,0.0212167,1,23,0
0,8,0.0300809,1,23,0
5,3,0.107773,1,23,0
-8,-7,0.0827461,1,23,0
3,2,0.0955444,1,23,0
-3,9,0.0225093,1,23,0
3,-1,0.1389,1,23,0
-6,-2,0.0653459,1,23,0
-9,-1,0.037823,1,23,0
-6,10,0.0172727,1,23,0
-2,9,0.0238658,1,23,0
0,0,0.0796185,1,23,0
-5,-9,0.216004,1,23,0
5,5,0.0686964,1,23,0
-3,-3,0.111745,1,23,0
-2,-1,0.0781891,1,23,0
-6,-3,0.0785782,1,23,0
10,0,0.31007,1,23,0
9,0,0.408402,1,23,0
5,6,0.0562255,1,23,0
-7,-7,0.112807,1,23,0
-2,-2,0.0931434,1,23,0
-8,7,0.0195775,1,23,0
-5,-1,0.0618139,1,23,0
5,7,0.0467481,1,23,0
-1,0,0.0727493,1,23,0
-6,-4,0.0960723,1,23,0
10,1,0.226693,1,23,0
8,1,0.293644,1,23,0
5,8,0.0394237,1,23,0
-7,-8,0.114192,1,23,0
-8,8,0.0180341,1,23,0
-8,-1,0.0431498,1,23,0
9,2,0.187273,1,23,0
-6,-5,0.11808,1,23,0
-5,10,0.0182777,1,23,0
-7,8,0.0192522,1,23,0
7,1,0.270771,1,23,0
-1,-1,0.0830786,1,23,0
8,2,0.196224,1,23,0
-8,9,0.0166449,1,23,0
-8,10,0.0153899,1,23,0
0,5,0.04348,1,23,0
5,0,0.218403,1,23,0
-7,9,0.0177032,1,23,0
-8,0,0.0383203,1,23,0
8,3,0.137856,1,23,0
7,2,0.186545,1,23,0
-8,1,0.0342739,1,23,0
-6,9,0.0188164,1,23,0
8,4,0.101531,1,23,0
5,1,0.175804,1,23,0
-7,0,0.0429414,1,23,0
0,6,0.0383763,1,23,0
-6,-8,0.164553,1,23,0
4,0,0.162606,1,23,0
4,-1,0.181216,1,23,0
6,2,0.163878,1,23,0
-4,-2,0.0821966,1,23,0
-6,0,0.0478256,1,23,0
-7,1,0.0379887,1,23,0
-5,9,0.0199867,1,23,0
-7,10,0.0163102,1,23,0
0,7,0.0339311,1,23,0
3,0,0.126841,1,23,0
-6,-9,0.150111,1,23,0
4,2,0.114236,1,24,0
-5,0,0.0528073,1,24,0
3,1,0.111493,1,24,0
-4,9,0.0212167,1,24,0
0,8,0.0300809,1,24,0
5,3,0.107773,1,24,0
-8,-7,0.0827461,1,24,0
3,2,0.0955444,1,24,0
-3,9,0.0225093,1,24,0
3,-1,0.1389,1,24,0
-6,-2,0.0653459,1,24,0
-9,-1,0.037823,1,24,0
-6,10,0.0172727,1,24,0
-5,-9,0.216004,1,24,0
-2,9,0.0238658,1,24,0
0,0,0.0796185,1,24,0
5,5,0.0686964,1,24,0
-3,-3,0.111745,1,24,0
-2,-1,0.0781891,1,24,0
-6,-3,0.0785782,1,24,0
10,0,0.31007,1,24,0
9,0,0.408402,1,24,0
5,6,0.0562255,1,24,0
-9,-2,0.0420896,1,24,0
-7,-7,0.112807,1,24,0
-2,-2,0.0931434,1,24,0
-8,7,0.0195775,1,24,0
-5,-1,0.0618139,1,24,0
5,7,0.0467481,1,24,0
-1,0,0.0727493,1,24,0
-6,-4,0.0960723,1,24,0
10,1,0.226693,1,24,0
-5,-10,0.167884,1,24,0
8,1,0.293644,1,24,0
5,8,0.0394237,1,24,0
-7,-8,0.114192,1,24,0
-8,8,0.0180341,1,24,0
-8,-1,0.0431498,1,24,0
9,2,0.187273,1,24,0
-5,10,0.0182777,1,24,0
-6,-5,0.11808,1,24,0
-7,8,0.0192522,1,24,0
7,1,0.270771,1,24,0
-1,-1,0.0830786,1,24,0
8,2,0.196224,1,24,0
-8,9,0.0166449,1,24,0
-8,10,0.0153899,1,24,0
0,5,0.04348,1,24,0
5,0,0.218403,1,24,0
-7,9,0.0177032,1,24,0
-8,0,0.0383203,1,24,0
8,3,0.137856,1,24,0
7,2,0.186545,1,24,0
-8,1,0.0342739,1,24,0
-6,9,0.0188164,1,24,0
8,4,0.101531,1,24,0
5,1,0.175804,1,24,0
-7,0,0.0429414,1,24,0
0,6,0.0383763,1,24,0
-6,-8,0.164553,1,24,0
4,0,0.162606,1,24,0
4,-1,0.181216,1,24,0
6,2,0.163878,1,24,0
-4,-2,0.0821966,1,24,0
-6,0,0.0478256,1,24,0
-7,1,0.0379887,1,24,0
-5,9,0.0199867,1,24,0
-7,10,0.0163102,1,24,0
0,7,0.0339311,1,24,0
3,0,0.126841,1,24,0
-6,-9,0.150111,1,24,0
4,2,0.114236,1,25,0
-5,0,0.0528073,1,25,0
3,1,0.111493,1,25,0
-4,9,0.0212167,1,25,0
0,8,0.0300809,1,25,0
5,3,0.107773,1,25,0
-8,-7,0.0827461,1,25,0
3,2,0.0955444,1,25,0
-3,9,0.0225093,1,25,0
3,-1,0.1389,1,25,0
0,9,0.0267554,1,25,0
-6,-2,0.0653459,1,25,0
-9,-1,0.037823,1,25,0
-6,10,0.0172727,1,25,0
-5,-9,0.216004,1,25,0
-2,9,0.0238658,1,25,0
3,-2,0.145266,1,25,0
0,0,0.0796185,1,25,0
5,5,0.0686964,1,25,0
-3,-3,0.111745,1,25,0
-2,-1,0.0781891,1,25,0
-6,-3,0.0785782,1,25,0
10,0,0.31007,1,25,0
9,0,0.408402,1,25,0
5,6,0.0562255,1,25,0
-9,-2,0.0420896,1,25,0
-7,-7,0.112807,1,25,0
-2,-2,0.0931434,1,25,0
-8,7,0.0195775,1,25,0
-5,-1,0.0618139,1,25,0
5,7,0.0467481,1,25,0
-1,0,0.0727493,1,25,0
-6,-4,0.0960723,1,25,0
10,1,0.226693,1,25,0
-5,-10,0.167884,1,25,0
8,1,0.293644,1,25,0
5,8,0.0394237,1,25,0
-7,-8,0.114192,1,25,0
-8,8,0.0180341,1,25,0
-8,-1,0.0431498,1,25,0
9,2,0.187273,1,25,0
-5,10,0.0182777,1,25,0
-6,-5,0.11808,1,25,0
-7,8,0.0192522,1,25,0
7,1,0.270771,1,25,0
-1,-1,0.0830786,1,25,0
8,2,0.196224,1,25,0
-8,9,0.0166449,1,25,0
-8,10,0.0153899,1,25,0
0,5,0.04348,1,25,0
5,0,0.218403,1,25,0
-7,9,0.0177032,1,25,0
-8,0,0.0383203,1,25,0
8,3,0.137856,1,25,0
7,2,0.186545,1,25,0
-8,1,0.0342739,1,25,0
-6,9,0.0188164,1,25,0
8,4,0.101531,1,25,0
5,1,0.175804,1,25,0
-7,0,0.0429414,1,25,0
0,6,0.0383763,1,25,0
-6,-8,0.164553,1,25,0
4,0,0.162606,1,25,0
4,-1,0.181216,1,25,0
6,2,0.163878,1,25,0
-4,-2,0.0821966,1,25,0
-6,0,0.0478256,1,25,0
-7,1,0.0379887,1,25,0
-5,9,0.0199867,1,25,0
-7,10,0.0163102,1,25,0
0,7,0.0339311,1,25,0
3,0,0.126841,1,25,0
-6,-9,0.150111,1,25,0
4,2,0.114236,1,26,0
-5,0,0.0528073,1,26,0
3,1,0.111493,1,26,0
-4,9,0.0212167,1,26,0
0,8,0.0300809,1,26,0
5,3,0.107773,1,26,0
-8,-7,0.0827461,1,26,0
3,2,0.0955444,1,26,0
-3,9,0.0225093,1,26,0
3,-1,0.1389,1,26,0
0,9,0.0267554,1,26,0
-10,-2,0.0363087,1,26,0
-6,-2,0.0653459,1,26,0
-9,-1,0.037823,1,26,0
-6,10,0.0172727,1,26,0
-5,-9,0.216004,1,26,0
0,0,0.0796185,1,26,0
-2,9,0.0238658,1,26,0
3,-2,0.145266,1,26,0
5,5,0.0686964,1,26,0
-3,-3,0.111745,1,26,0
-2,-1,0.0781891,1,26,0
-6,-3,0.0785782,1,26,0
10,0,0.31007,1,26,0
9,0,0.408402,1,26,0
5,6,0.0562255,1,26,0
-9,-2,0.0420896,1,26,0
0,1,0.070971,1,26,0
-7,-7,0.112807,1,26,0
-2,-2,0.0931434,1,26,0
-8,7,0.0195775,1,26,0
-5,-1,0.0618139,1,26,0
5,7,0.0467481,1,26,0
-1,0,0.0727493,1,26,0
-6,-4,0.0960723,1,26,0
10,1,0.226693,1,26,0
-5,-10,0.167884,1,26,0
8,1,0.293644,1,26,0
5,8,0.0394237,1,26,0
-7,-8,0.114192,1,26,0
-8,8,0.0180341,1,26,0
-8,-1,0.0431498,1,26,0
9,2,0.187273,1,26,0
-5,10,0.0182777,1,26,0
-6,-5,0.11808,1,26,0
-7,8,0.0192522,1,26,0
7,1,0.270771,1,26,0
-1,-1,0.0830786,1,26,0
8,2,0.196224,1,26,0
-8,9,0.0166449,1,26,0
-8,10,0.0153899,1,26,0
0,5,0.04348,1,26,0
5,0,0.218403,1,26,0
-7,9,0.0177032,1,26,0
-8,0,0.0383203,1,26,0
8,3,0.137856,1,26,0
7,2,0.186545,1,26,0
-8,1,0.0342739,1,26,0
-6,9,0.0188164,1,26,0
8,4,0.101531,1,26,0
5,1,0.175804,1,26,0
-7,0,0.0429414,1,26,0
0,6,0.0383763,1,26,0
-6,-8,0.164553,1,26,0
4,0,0.162606,1,26,0
6,2,0.163878,1,26,0
-4,-2,0.0821966,1,26,0
4,-1,0.181216,1,26,0
-6,0,0.0478256,1,26,0
-7,1,0.0379887,1,26,0
-5,9,0.0199867,1,26,0
-7,10,0.0163102,1,26,0
0,7,0.0339311,1,26,0
3,0,0.126841,1,26,0
-6,-9,0.150111,1,26,0
4,2,0.114236,1,27,0
-5,0,0.0528073,1,27,0
3,1,0.111493,1,27,0
-4,9,0.0212167,1,27,0
0,8,0.0300809,1,27,0
5,3,0.107773,1,27,0
-8,-7,0.0827461,1,27,0
3,2,0.0955444,1,27,0
-3,9,0.0225093,1,27,0
3,-1,0.1389,1,27,0
-10,-2,0.0363087,1,27,0
0,9,0.0267554,1,27,0
-6,-2,0.0653459,1,27,0
-9,-1,0.037823,1,27,0
-6,10,0.0172727,1,27,0
-5,-9,0.216004,1,27,0
0,0,0.0796185,1,27,0
3,-2,0.145266,1,27,0
5,5,0.0686964,1,27,0
-2,9,0.0238658,1,27,0
-3,-3,0.111745,1,27,0
-2,-1,0.0781891,1,27,0
-6,-3,0.0785782,1,27,0
10,0,0.31007,1,27,0
9,0,0.408402,1,27,0
5,6,0.0562255,1,27,0
-9,-2,0.0420896,1,27,0
0,1,0.070971,1,27,0
4,5,0.0631124,1,27,0
-7,-7,0.112807,1,27,0
-2,-2,0.0931434,1,27,0
-8,7,0.0195775,1,27,0
-5,-1,0.0618139,1,27,0
5,7,0.0467481,1,27,0
-1,0,0.0727493,1,27,0
-6,-4,0.0960723,1,27,0
10,1,0.226693,1,27,0
-5,-10,0.167884,1,27,0
8,1,0.293644,1,27,0
5,8,0.0394237,1,27,0
-7,-8,0.114192,1,27,0
-8,8,0.0180341,1,27,0
-8,-1,0.0431498,1,27,0
9,2,0.187273,1,27,0
-5,10,0.0182777,1,27,0
-6,-5,0.11808,1,27,0
2,-2,0.121071,1,27,0
10,2,0.163908,1,27,0
-7,8,0.0192522,1,27,0
7,1,0.270771,1,27,0
-1,-1,0.0830786,1,27,0
8,2,0.196224,1,27,0
-8,9,0.0166449,1,27,0
-8,10,0.0153899,1,27,0
-6,-6,0.142197,1,27,0
0,5,0.04348,1,27,0
5,0,0.218403,1,27,0
-7,9,0.0177032,1,27,0
-8,0,0.0383203,1,27,0
8,3,0.137856,1,27,0
7,2,0.186545,1,27,0
-8,1,0.0342739,1,27,0
-6,9,0.0188164,1,27,0
8,4,0.101531,1,27,0
5,1,0.175804,1,27,0
-7,0,0.0429414,1,27,0
0,6,0.0383763,1,27,0
-6,-8,0.164553,1,27,0
4,0,0.162606,1,27,0
6,2,0.163878,1,27,0
-4,-2,0.0821966,1,27,0
4,-1,0.181216,1,27,0
-4,10,0.0193252,1,27,0
-6,0,0.0478256,1,27,0
-7,1,0.0379887,1,27,0
-5,9,0.0199867,1,27,0
-7,10,0.0163102,1,27,0
0,7,0.0339311,1,27,0
3,0,0.126841,1,27,0
-6,-9,0.150111,1,27,0
4,2,0.114236,1,28,0
-5,0,0.0528073,1,28,0
3,1,0.111493,1,28,0
-4,9,0.0212167,1,28,0
0,8,0.0300809,1,28,0
5,3,0.107773,1,28,0
-8,-7,0.0827461,1,28,0
3,2,0.0955444,1,28,0
-3,9,0.0225093,1,28,0
3,-1,0.1389,1,28,0
-10,-2,0.0363087,1,28,0
0,9,0.0267554,1,28,0
-6,-2,0.0653459,1,28,0
-9,-1,0.037823,1,28,0
-6,10,0.0172727,1,28,0
-5,-9,0.216004,1,28,0
0,0,0.0796185,1,28,0
3,-2,0.145266,1,28,0
5,5,0.0686964,1,28,0
-2,9,0.0238658,1,28,0
4,4,0.076478,1,28,0
-3,-3,0.111745,1,28,0
-2,-1,0.0781891,1,28,0
-6,-3,0.0785782,1,28,0
10,0,0.31007,1,28,0
9,0,0.408402,1,28,0
5,6,0.0562255,1,28,0
-9,-2,0.0420896,1,28,0
4,5,0.0631124,1,28,0
-1,9,0.025284,1,28,0
0,1,0.070971,1,28,0
-7,-7,0.112807,1,28,0
-2,-2,0.0931434,1,28,0
-8,7,0.0195775,1,28,0
-5,-1,0.0618139,1,28,0
5,7,0.0467481,1,28,0
-1,0,0.0727493,1,28,0
-6,-4,0.0960723,1,28,0
10,1,0.226693,1,28,0
-5,-10,0.167884,1,28,0
8,1,0.293644,1,28,0
5,8,0.0394237,1,28,0
-7,-8,0.114192,1,28,0
-8,8,0.0180341,1,28,0
-8,-1,0.0431498,1,28,0
9,2,0.187273,1,28,0
-5,10,0.0182777,1,28,0
-6,-5,0.11808,1,28,0
2,-2,0.121071,1,28,0
-9,9,0.01564,1,28,0
10,2,0.163908,1,28,0
-7,8,0.0192522,1,28,0
7,1,0.270771,1,28,0
-1,-1,0.0830786,1,28,0
8,2,0.196224,1,28,0
-8,9,0.0166449,1,28,0
-8,10,0.0153899,1,28,0
-6,-6,0.142197,1,28,0
0,5,0.04348,1,28,0
5,0,0.218403,1,28,0
-7,9,0.0177032,1,28,0
-8,0,0.0383203,1,28,0
8,3,0.137856,1,28,0
7,2,0.186545,1,28,0
-8,1,0.0342739,1,28,0
-6,9,0.0188164,1,28,0
8,4,0.101531,1,28,0
5,1,0.175804,1,28,0
-7,0,0.0429414,1,28,0
0,6,0.0383763,1,28,0
-6,-8,0.164553,1,28,0
4,0,0.162606,1,28,0
6,2,0.163878,1,28,0
-4,-2,0.0821966,1,28,0
4,-1,0.181216,1,28,0
-4,10,0.0193252,1,28,0
-6,0,0.0478256,1,28,0
-7,1,0.0379887,1,28,0
-5,9,0.0199867,1,28,0
-7,10,0.0163102,1,28,0
0,7,0.0339311,1,28,0
3,0,0.126841,1,28,0
-6,-9,0.150111,1,28,0
4,2,0.114236,1,29,0
-5,0,0.0528073,1,29,0
3,1,0.111493,1,29,0
-4,9,0.0212167,1,29,0
0,8,0.0300809,1,29,0
5,3,0.107773,1,29,0
-8,-7,0.0827461,1,29,0
3,2,0.0955444,1,29,0
-3,9,0.0225093,1,29,0
3,-1,0.1389,1,29,0
-10,-2,0.0363087,1,29,0
0,9,0.0267554,1,29,0
5,4,0.0853507,1,29,0
-6,-2,0.0653459,1,29,0
-9,-1,0.037823,1,29,0
-6,10,0.0172727,1,29,0
0,0,0.0796185,1,29,0
3,-2,0.145266,1,29,0
5,5,0.0686964,1,29,0
-2,9,0.0238658,1,29,0
-5,-9,0.216004,1,29,0
4,4,0.076478,1,29,0
-3,-3,0.111745,1,29,0
-2,-1,0.0781891,1,29,0
-6,-3,0.0785782,1,29,0
10,0,0.31007,1,29,0
9,0,0.408402,1,29,0
5,6,0.0562255,1,29,0
-9,-2,0.0420896,1,29,0
4,5,0.0631124,1,29,0
-1,9,0.025284,1,29,0
0,1,0.070971,1,29,0
-7,-7,0.112807,1,29,0
-2,-2,0.0931434,1,29,0
-8,7,0.0195775,1,29,0
-5,-1,0.0618139,1,29,0
5,7,0.0467481,1,29,0
-1,0,0.0727493,1,29,0
-6,-4,0.0960723,1,29,0
10,1,0.226693,1,29,0
-5,-10,0.167884,1,29,0
8,1,0.293644,1,29,0
5,8,0.0394237,1,29,0
-7,-8,0.114192,1,29,0
-8,8,0.0180341,1,29,0
-8,-1,0.0431498,1,29,0
9,2,0.187273,1,29,0
-5,10,0.0182777,1,29,0
-6,-5,0.11808,1,29,0
2,-2,0.121071,1,29,0
-9,9,0.01564,1,29,0
10,2,0.163908,1,29,0
-7,8,0.0192522,1,29,0
7,1,0.270771,1,29,0
-1,-1,0.0830786,1,29,0
8,2,0.196224,1,29,0
-8,9,0.0166449,1,29,0
-8,10,0.0153899,1,29,0
-6,-6,0.142197,1,29,0
0,5,0.04348,1,29,0
5,0,0.218403,1,29,0
-7,9,0.0177032,1,29,0
-8,0,0.0383203,1,29,0
8,3,0.137856,1,29,0
7,2,0.186545,1,29,0
-8,1,0.0342739,1,29,0
-6,9,0.0188164,1,29,0
8,4,0.101531,1,29,0
5,1,0.175804,1,29,0
-7,0,0.0429414,1,29,0
0,6,0.0383763,1,29,0
-6,-8,0.164553,1,29,0
4,0,0.162606,1,29,0
6,2,0.163878,1,29,0
-4,-2,0.0821966,1,29,0
4,-1,0.181216,1,29,0
-4,10,0.0193252,1,29,0
-6,0,0.0478256,1,29,0
-7,1,0.0379887,1,29,0
-5,9,0.0199867,1,29,0
-7,10,0.0163102,1,29,0
0,7,0.0339311,1,29,0
3,0,0.126841,1,29,0
-6,-9,0.150111,1,29,0
4,2,0.114236,1,30,0
-5,0,0.0528073,1,30,0
3,1,0.111493,1,30,0
-4,9,0.0212167,1,30,0
0,8,0.0300809,1,30,0
5,3,0.107773,1,30,0
-8,-7,0.0827461,1,30,0
3,2,0.0955444,1,30,0
-3,9,0.0225093,1,30,0
3,-1,0.1389,1,30,0
-10,-2,0.0363087,1,30,0
5,4,0.0853507,1,30,0
0,9,0.0267554,1,30,0
-6,-2,0.0653459,1,30,0
-9,-1,0.037823,1,30,0
-6,10,0.0172727,1,30,0
0,0,0.0796185,1,30,0
3,-2,0.145266,1,30,0
5,5,0.0686964,1,30,0
-2,9,0.0238658,1,30,0
1,1,0.0800508,1,30,0
-5,-9,0.216004,1,30,0
4,4,0.076478,1,30,0
-3,-3,0.111745,1,30,0
-2,-1,0.0781891,1,30,0
-6,-3,0.0785782,1,30,0
10,0,0.31007,1,30,0
9,0,0.408402,1,30,0
5,6,0.0562255,1,30,0
-9,-2,0.0420896,1,30,0
4,5,0.0631124,1,30,0
0,1,0.070971,1,30,0
-1,9,0.025284,1,30,0
-7,-7,0.112807,1,30,0
-2,-2,0.0931434,1,30,0
-8,7,0.0195775,1,30,0
-5,-1,0.0618139,1,30,0
5,7,0.0467481,1,30,0
-1,0,0.0727493,1,30,0
-6,-4,0.0960723,1,30,0
10,1,0.226693,1,30,0
-5,-10,0.167884,1,30,0
8,1,0.293644,1,30,0
5,8,0.0394237,1,30,0
-7,-8,0.114192,1,30,0
-8,8,0.0180341,1,30,0
-8,-1,0.0431498,1,30,0
9,2,0.187273,1,30,0
-5,10,0.0182777,1,30,0
-6,-5,0.11808,1,30,0
2,-2,0.121071,1,30,0
-9,9,0.01564,1,30,0
10,2,0.163908,1,30,0
-7,8,0.0192522,1,30,0
7,1,0.270771,1,30,0
-1,-1,0.0830786,1,30,0
8,2,0.196224,1,30,0
-8,9,0.0166449,1,30,0
-8,10,0.0153899,1,30,0
-6,-6,0.142197,1,30,0
0,5,0.04348,1,30,0
5,0,0.218403,1,30,0
-7,9,0.0177032,1,30,0
-8,0,0.0383203,1,30,0
8,3,0.137856,1,30,0
7,2,0.186545,1,30,0
-8,1,0.0342739,1,30,0
-6,9,0.0188164,1,30,0
8,4,0.101531,1,30,0
5,1,0.175804,1,30,0
-7,0,0.0429414,1,30,0
0,6,0.0383763,1,30,0
-6,-8,0.164553,1,30,0
4,0,0.162606,1,30,0
6,2,0.163878,1,30,0
-4,-2,0.0821966,1,30,0
4,-1,0.181216,1,30,0
-4,10,0.0193252,1,30,0
-6,0,0.0478256,1,30,0
-7,1,0.0379887,1,30,0
-5,9,0.0199867,1,30,0
-7,10,0.0163102,1,30,0
0,7,0.0339311,1,30,0
3,0,0.126841,1,30,0
-6,-9,0.150111,1,30,0
4,2,0.114236,1,31,0
-5,0,0.0528073,1,31,0
3,1,0.111493,1,31,0
-4,9,0.0212167,1,31,0
0,8,0.0300809,1,31,0
5,3,0.107773,1,31,0
-8,-7,0.0827461,1,31,0
3,2,0.0955444,1,31,0
-3,9,0.0225093,1,31,0
3,-1,0.1389,1,31,0
-10,-2,0.0363087,1,31,0
5,4,0.0853507,1,31,0
0,9,0.0267554,1,31,0
-6,-2,0.0653459,1,31,0
-9,-1,0.037823,1,31,0
-6,10,0.0172727,1,31,0
0,0,0.0796185,1,31,0
3,-2,0.145266,1,31,0
5,5,0.0686964,1,31,0
-2,9,0.0238658,1,31,0
1,1,0.0800508,1,31,0
-5,-9,0.216004,1,31,0
4,4,0.076478,1,31,0
-3,-3,0.111745,1,31,0
-2,-1,0.0781891,1,31,0
-6,-3,0.0785782,1,31,0
10,0,0.31007,1,31,0
9,0,0.408402,1,31,0
5,6,0.0562255,1,31,0
-9,-2,0.0420896,1,31,0
4,5,0.0631124,1,31,0
0,1,0.070971,1,31,0
-1,9,0.025284,1,31,0
-7,-7,0.112807,1,31,0
-2,-2,0.0931434,1,31,0
-8,7,0.0195775,1,31,0
-5,-1,0.0618139,1,31,0
5,7,0.0467481,1,31,0
-1,0,0.0727493,1,31,0
-6,-4,0.0960723,1,31,0
10,1,0.226693,1,31,0
-5,-10,0.167884,1,31,0
8,1,0.293644,1,31,0
5,8,0.0394237,1,31,0
-7,-8,0.114192,1,31,0
-8,8,0.0180341,1,31,0
-8,-1,0.0431498,1,31,0
9,2,0.187273,1,31,0
-5,10,0.0182777,1,31,0
-6,-5,0.11808,1,31,0
2,-2,0.121071,1,31,0
-9,9,0.01564,1,31,0
10,2,0.163908,1,31,0
-7,8,0.0192522,1,31,0
7,1,0.270771,1,31,0
-1,-1,0.0830786,1,31,0
8,2,0.196224,1,31,0
-8,9,0.0166449,1,31,0
-8,10,0.0153899,1,31,0
-6,-6,0.142197,1,31,0
0,5,0.04348,1,31,0
5,0,0.218403,1,31,0
-7,9,0.0177032,1,31,0
-8,0,0.0383203,1,31,0
8,3,0.137856,1,31,0
7,2,0.186545,1,31,0
-8,1,0.0342739,1,31,0
-6,9,0.0188164,1,31,0
8,4,0.101531,1,31,0
5,1,0.175804,1,31,0
-7,0,0.0429414,1,31,0
0,6,0.0383763,1,31,0
-6,-8,0.164553,1,31,0
4,0,0.162606,1,31,0
6,2,0.163878,1,31,0
-4,-2,0.0821966,1,31,0
4,-1,0.181216,1,31,0
-4,10,0.0193252,1,31,0
-6,0,0.0478256,1,31,0
-7,1,0.0379887,1,31,0
-5,9,0.0199867,1,31,0
-7,10,0.0163102,1,31,0
0,7,0.0339311,1,31,0
3,0,0.126841,1,31,0
-6,-9,0.150111,1,31,0
4,2,0.114236,1,32,0
-5,0,0.0528073,1,32,0
3,1,0.111493,1,32,0
-4,9,0.0212167,1,32,0
0,8,0.0300809,1,32,0
5,3,0.107773,1,32,0
-8,-7,0.0827461,1,32,0
3,2,0.0955444,1,32,0
-3,9,0.0225093,1,32,0
3,-1,0.1389,1,32,0
-10,-2,0.0363087,1,32,0
5,4,0.0853507,1,32,0
0,9,0.0267554,1,32,0
0,10,0.0238848,1,32,0
-6,-2,0.0653459,1,32,0
-9,-1,0.037823,1,32,0
-6,10,0.0172727,1,32,0
0,0,0.0796185,1,32,0
3,-2,0.145266,1,32,0
5,5,0.0686964,1,32,0
-2,9,0.0238658,1,32,0
-5,-9,0.216004,1,32,0
-3,-3,0.111745,1,32,0
1,1,0.0800508,1,32,0
4,4,0.076478,1,32,0
-2,-1,0.0781891,1,32,0
-6,-3,0.0785782,1,32,0
10,0,0.31007,1,32,0
9,0,0.408402,1,32,0
5,6,0.0562255,1,32,0
-9,-2,0.0420896,1,32,0
4,5,0.0631124,1,32,0
0,1,0.070971,1,32,0
-1,9,0.025284,1,32,0
-7,-7,0.112807,1,32,0
-2,-2,0.0931434,1,32,0
-8,7,0.0195775,1,32,0
-5,-1,0.0618139,1,32,0
5,7,0.0467481,1,32,0
-1,0,0.0727493,1,32,0
-6,-4,0.0960723,1,32,0
10,1,0.226693,1,32,0
-5,-10,0.167884,1,32,0
8,1,0.293644,1,32,0
5,8,0.0394237,1,32,0
-7,-8,0.114192,1,32,0
-8,8,0.0180341,1,32,0
-8,-1,0.0431498,1,32,0
9,2,0.187273,1,32,0
-5,10,0.0182777,1,32,0
-6,-5,0.11808,1,32,0
2,-2,0.121071,1,32,0
-9,9,0.01564,1,32,0
-4,-9,0.303099,1,32,0
10,2,0.163908,1,32,0
-7,8,0.0192522,1,32,0
7,1,0.270771,1,32,0
-1,-1,0.0830786,1,32,0
8,2,0.196224,1,32,0
-8,9,0.0166449,1,32,0
-8,10,0.0153899,1,32,0
-6,-6,0.142197,1,32,0
-2,-4,0.150373,1,32,0
0,5,0.04348,1,32,0
5,0,0.218403,1,32,0
-7,9,0.0177032,1,32,0
-8,0,0.0383203,1,32,0
8,3,0.137856,1,32,0
7,2,0.186545,1,32,0
-8,1,0.0342739,1,32,0
-6,9,0.0188164,1,32,0
8,4,0.101531,1,32,0
5,1,0.175804,1,32,0
-7,0,0.0429414,1,32,0
0,6,0.0383763,1,32,0
-6,-8,0.164553,1,32,0
4,0,0.162606,1,32,0
6,2,0.163878,1,32,0
-4,-2,0.0821966,1,32,0
4,-1,0.181216,1,32,0
-4,10,0.0193252,1,32,0
-6,0,0.0478256,1,32,0
-7,1,0.0379887,1,32,0
-5,9,0.0199867,1,32,0
-7,10,0.0163102,1,32,0
0,7,0.0339311,1,32,0
3,0,0.126841,1,32,0
-6,-9,0.150111,1,32,0
4,-2,0.18783,1,32,0
4,2,0.114236,1,33,0
-5,0,0.0528073,1,33,0
3,1,0.111493,1,33,0
-4,9,0.0212167,1,33,0
0,8,0.0300809,1,33,0
5,3,0.107773,1,33,0
-8,-7,0.0827461,1,33,0
3,2,0.0955444,1,33,0
-3,9,0.0225093,1,33,0
3,-1,0.1389,1,33,0
-10,-2,0.0363087,1,33,0
5,4,0.0853507,1,33,0
0,9,0.0267554,1,33,0
0,10,0.0238848,1,33,0
-3,10,0.0204143,1,33,0
4,3,0.0933939,1,33,0
-6,-2,0.0653459,1,33,0
-9,-1,0.037823,1,33,0
-6,10,0.0172727,1,33,0
0,0,0.0796185,1,33,0
3,-2,0.145266,1,33,0
5,5,0.0686964,1,33,0
-2,9,0.0238658,1,33,0
-5,-9,0.216004,1,33,0
-3,-3,0.111745,1,33,0
1,1,0.0800508,1,33,0
4,4,0.076478,1,33,0
-2,-1,0.0781891,1,33,0
-6,-3,0.0785782,1,33,0
10,0,0.31007,1,33,0
9,0,0.408402,1,33,0
5,6,0.0562255,1,33,0
-9,-2,0.0420896,1,33,0
4,5,0.0631124,1,33,0
0,1,0.070971,1,33,0
-1,9,0.025284,1,33,0
-7,-7,0.112807,1,33,0
-2,-2,0.0931434,1,33,0
-8,7,0.0195775,1,33,0
-5,-1,0.0618139,1,33,0
5,7,0.0467481,1,33,0
-1,0,0.0727493,1,33,0
-6,-4,0.0960723,1,33,0
10,1,0.226693,1,33,0
-5,-10,0.167884,1,33,0
8,1,0.293644,1,33,0
5,8,0.0394237,1,33,0
