-2,-6,0.0888347,1,94,0
0,6,0.0361579,1,94,0
9,5,0.0399721,1,94,0
10,5,0.0367252,1,94,0
-9,-7,0.024344,1,94,0
-3,6,0.0283981,1,94,0
0,-9,0.0973781,1,94,0
6,2,0.095092,1,94,0
7,3,0.0685008,1,94,0
6,3,0.0743992,1,94,0
8,-4,0.212672,1,94,0
7,4,0.0557848,1,94,0
-8,2,0.0235757,1,94,0
3,0,0.205407,1,94,0
5,2,0.102801,1,94,0
-5,-6,0.0471308,1,94,0
-7,1,0.0286666,1,94,0
4,1,0.146272,1,94,0
8,5,0.0431683,1,94,0
6,-8,0.491163,1,94,0
-8,-5,0.029059,1,94,0
9,6,0.0342965,1,94,0
4,-2,0.469047,1,94,0
10,6,0.0318889,1,94,0
7,-1,0.172532,1,94,0
-2,6,0.0310097,1,94,0
-2,-7,0.0816969,1,94,0
5,3,0.0787706,1,95,0
-8,-6,0.028665,1,95,0
-8,3,0.0220881,1,95,0
6,4,0.0595041,1,95,0
8,-5,0.247486,1,95,0
4,2,0.10647,1,95,0
7,5,0.0461117,1,95,0
3,1,0.143439,1,95,0
8,6,0.0365968,1,95,0
-7,2,0.0268077,1,95,0
2,0,0.180478,1,95,0
-1,-10,0.0707419,1,95,0
-2,7,0.0270771,1,95,0
-5,-7,0.0451952,1,95,0
0,-1,0.143834,1,95,0
0,8,0.0266739,1,95,0
2,-7,0.205857,1,95,0
-2,-8,0.0741558,1,95,0
1,9,0.0241436,1,95,0
-8,4,0.0205907,1,95,0
4,-4,0.557876,1,95,0
8,-6,0.300743,1,95,0
3,-1,0.305594,1,95,0
0,-2,0.168255,1,95,0
7,6,0.0386502,1,95,0
3,2,0.104741,1,95,0
-6,2,0.0306855,1,95,0
4,3,0.0806724,1,95,0
-1,-6,0.113895,1,95,0
-8,-7,0.0279898,1,95,0
6,5,0.0485431,1,95,0
2,1,0.130929,1,95,0
1,0,0.147976,1,95,0
-2,-10,0.0597241,1,95,0
-1,7,0.0290481,1,95,0
2,-8,0.173275,1,95,0
-2,-9,0.0667485,1,95,0
0,9,0.0232445,1,95,0
5,4,0.0621174,1,95,0
3,-2,0.448807,1,95,0
8,-7,0.364737,1,95,0
0,-3,0.18292,1,95,0
-4,-6,0.0572048,1,95,0
5,-8,0.379192,1,95,0
3,3,0.0795442,1,95,0
-6,3,0.0282042,1,95,0
4,4,0.0631629,1,95,0
-1,-7,0.102238,1,95,0
2,2,0.097923,1,95,0
0,-10,0.0843122,1,95,0
6,6,0.0402933,1,95,0
1,1,0.113227,1,95,0
5,5,0.0501804,1,95,0
7,7,0.0328076,1,95,0
0,0,0.117794,1,95,0
-1,8,0.025291,1,95,0
8,8,0.0270942,1,95,0
-7,-6,0.0334202,1,95,0
3,-3,0.562847,1,95,0
8,-8,0.385579,1,95,0
1,2,0.0878119,1,95,0
5,-9,0.31632,1,95,0
0,-4,0.181989,1,95,0
3,4,0.0623887,1,95,0
-5,3,0.0320968,1,95,0
2,3,0.0755329,1,95,0
-1,-8,0.0908745,1,95,0
6,7,0.0339514,1,95,0
0,1,0.0949296,1,95,0
7,8,0.0281647,1,95,0
10,0,0.0778461,1,95,0
5,6,0.0413617,1,95,0
-4,-7,0.0543032,1,95,0
10,-1,0.0897029,1,95,0
8,9,0.0236265,1,95,0
-2,-1,0.0843294,1,95,0
3,-4,0.52394,1,95,0
8,-9,0.325382,1,95,0
1,3,0.0694325,1,95,0
3,5,0.0502319,1,95,0
0,-5,0.167953,1,95,0
2,-1,0.252835,1,95,0
2,4,0.0598726,1,95,0
-5,4,0.029002,1,95,0
8,0,0.112665,1,95,0
0,2,0.0765526,1,95,0
-7,-7,0.0324841,1,95,0
-1,-9,0.0803458,1,95,0
10,1,0.0670768,1,95,0
1,-8,0.139153,1,95,0
4,6,0.0417242,1,95,0
-1,0,0.0934438,1,95,0
5,7,0.0346735,1,95,0
-2,-2,0.0922224,1,95,0
10,-2,0.102414,1,95,0
4,-8,0.282251,1,95,0
-8,-1,0.0274286,1,95,0
4,7,0.0348987,1,95,0
3,6,0.0413187,1,95,0
2,-2,0.342405,1,95,0
1,4,0.0559983,1,95,0
-3,-6,0.0706251,1,95,0
2,5,0.0485692,1,95,0
0,-6,0.148444,1,95,0
-10,-6,0.0217254,1,95,0
-4,4,0.0326672,1,95,0
9,-3,0.146019,1,95,0
8,1,0.0921534,1,95,0
0,3,0.0622876,1,95,0
10,2,0.0575853,1,95,0
1,-9,0.118862,1,95,0
7,0,0.136938,1,95,0
5,8,0.0294852,1,95,0
5,9,0.0253814,1,95,0
4,8,0.029629,1,95,0
-6,-6,0.0394238,1,95,0
2,-3,0.405181,1,95,0
4,-10,0.188679,1,95,0
-8,-2,0.0283032,1,95,0
3,7,0.0345934,1,95,0
4,-9,0.238733,1,95,0
2,6,0.0401723,1,95,0
1,5,0.0459958,1,95,0
10,-4,0.130733,1,95,0
-9,-5,0.0251223,1,95,0
9,-4,0.166745,1,95,0
8,2,0.075354,1,95,0
0,-7,0.129196,1,95,0
-10,-7,0.0213518,1,95,0
0,4,0.051303,1,95,0
-4,5,0.0290729,1,95,0
8,-1,0.136356,1,95,0
10,3,0.0494219,1,95,0
6,0,0.165518,1,95,0
7,1,0.107799,1,95,0
-1,-1,0.108888,1,95,0
3,-6,0.309452,1,95,0
-3,-7,0.066142,1,95,0
5,0,0.193669,1,95,0
2,7,0.033775,1,95,0
-8,0,0.026308,1,95,0
-8,-3,0.0288827,1,95,0
1,-1,0.192461,1,95,0
10,-5,0.147226,1,95,0
9,-5,0.19242,1,95,0
1,6,0.0383964,1,95,0
8,3,0.061986,1,95,0
-9,-6,0.0248416,1,95,0
0,5,0.0428037,1,95,0
0,-8,0.112189,1,95,0
10,4,0.0425152,1,95,0
8,-2,0.161554,1,95,0
-3,5,0.032285,1,95,0
-6,-7,0.0380952,1,95,0
6,1,0.124316,1,95,0
3,-7,0.255023,1,95,0
-1,-2,0.122308,1,95,0
7,2,0.0853835,1,95,0
1,7,0.0325091,1,95,0
8,-3,0.186513,1,95,0
5,1,0.138694,1,95,0
-8,1,0.0250024,1,95,0
1,-2,0.239439,1,95,0
-8,-4,0.029137,1,95,0
4,0,0.210482,1,95,0
8,4,0.0514596,1,95,0
4,-1,0.315608,1,95,0
-2,-6,0.0888347,1,95,0
0,6,0.0361579,1,95,0
9,5,0.0399721,1,95,0
10,5,0.0367252,1,95,0
-9,-7,0.024344,1,95,0
-3,6,0.0283981,1,95,0
0,-9,0.0973781,1,95,0
6,2,0.095092,1,95,0
7,3,0.0685008,1,95,0
6,3,0.0743992,1,95,0
8,-4,0.212672,1,95,0
7,4,0.0557848,1,95,0
-8,2,0.0235757,1,95,0
3,0,0.205407,1,95,0
5,2,0.102801,1,95,0
-5,-6,0.0471308,1,95,0
-7,1,0.0286666,1,95,0
4,1,0.146272,1,95,0
8,5,0.0431683,1,95,0
6,-8,0.491163,1,95,0
-8,-5,0.029059,1,95,0
9,6,0.0342965,1,95,0
4,-2,0.469047,1,95,0
10,6,0.0318889,1,95,0
7,-1,0.172532,1,95,0
-2,6,0.0310097,1,95,0
-2,-7,0.0816969,1,95,0
5,3,0.0787706,1,96,0
-8,-6,0.028665,1,96,0
-8,3,0.0220881,1,96,0
6,4,0.0595041,1,96,0
8,-5,0.247486,1,96,0
4,2,0.10647,1,96,0
7,5,0.0461117,1,96,0
3,1,0.143439,1,96,0
8,6,0.0365968,1,96,0
-7,2,0.0268077,1,96,0
2,0,0.180478,1,96,0
-1,-10,0.0707419,1,96,0
-2,7,0.0270771,1,96,0
-5,-7,0.0451952,1,96,0
0,-1,0.143834,1,96,0
0,8,0.0266739,1,96,0
2,-7,0.205857,1,96,0
-2,-8,0.0741558,1,96,0
1,9,0.0241436,1,96,0
-8,4,0.0205907,1,96,0
4,-4,0.557876,1,96,0
8,-6,0.300743,1,96,0
3,-1,0.305594,1,96,0
0,-2,0.168255,1,96,0
7,6,0.0386502,1,96,0
3,2,0.104741,1,96,0
-6,2,0.0306855,1,96,0
4,3,0.0806724,1,96,0
-1,-6,0.113895,1,96,0
-8,-7,0.0279898,1,96,0
6,5,0.0485431,1,96,0
2,1,0.130929,1,96,0
1,0,0.147976,1,96,0
-2,-10,0.0597241,1,96,0
-1,7,0.0290481,1,96,0
2,-8,0.173275,1,96,0
-2,-9,0.0667485,1,96,0
0,9,0.0232445,1,96,0
5,4,0.0621174,1,96,0
3,-2,0.448807,1,96,0
8,-7,0.364737,1,96,0
0,-3,0.18292,1,96,0
-4,-6,0.0572048,1,96,0
5,-8,0.379192,1,96,0
3,3,0.0795442,1,96,0
-6,3,0.0282042,1,96,0
4,4,0.0631629,1,96,0
-1,-7,0.102238,1,96,0
2,2,0.097923,1,96,0
0,-10,0.0843122,1,96,0
6,6,0.0402933,1,96,0
1,1,0.113227,1,96,0
5,5,0.0501804,1,96,0
7,7,0.0328076,1,96,0
0,0,0.117794,1,96,0
-1,8,0.025291,1,96,0
8,8,0.0270942,1,96,0
9,9,0.0226756,1,96,0
-7,-6,0.0334202,1,96,0
3,-3,0.562847,1,96,0
8,-8,0.385579,1,96,0
1,2,0.0878119,1,96,0
5,-9,0.31632,1,96,0
0,-4,0.181989,1,96,0
3,4,0.0623887,1,96,0
-5,3,0.0320968,1,96,0
2,3,0.0755329,1,96,0
-1,-8,0.0908745,1,96,0
6,7,0.0339514,1,96,0
0,1,0.0949296,1,96,0
7,8,0.0281647,1,96,0
10,0,0.0778461,1,96,0
5,6,0.0413617,1,96,0
-4,-7,0.0543032,1,96,0
10,-1,0.0897029,1,96,0
8,9,0.0236265,1,96,0
-2,-1,0.0843294,1,96,0
3,-4,0.52394,1,96,0
8,-9,0.325382,1,96,0
1,3,0.0694325,1,96,0
3,5,0.0502319,1,96,0
0,-5,0.167953,1,96,0
2,-1,0.252835,1,96,0
2,4,0.0598726,1,96,0
-5,4,0.029002,1,96,0
8,0,0.112665,1,96,0
0,2,0.0765526,1,96,0
-7,-7,0.0324841,1,96,0
-1,-9,0.0803458,1,96,0
10,1,0.0670768,1,96,0
1,-8,0.139153,1,96,0
4,6,0.0417242,1,96,0
-1,0,0.0934438,1,96,0
5,7,0.0346735,1,96,0
10,-2,0.102414,1,96,0
6,8,0.0289823,1,96,0
-2,-2,0.0922224,1,96,0
4,-8,0.282251,1,96,0
-8,-1,0.0274286,1,96,0
4,7,0.0348987,1,96,0
3,6,0.0413187,1,96,0
2,-2,0.342405,1,96,0
1,4,0.0559983,1,96,0
-3,-6,0.0706251,1,96,0
2,5,0.0485692,1,96,0
0,-6,0.148444,1,96,0
-10,-6,0.0217254,1,96,0
-4,4,0.0326672,1,96,0
9,-3,0.146019,1,96,0
8,1,0.0921534,1,96,0
0,3,0.0622876,1,96,0
10,2,0.0575853,1,96,0
1,-9,0.118862,1,96,0
7,0,0.136938,1,96,0
5,8,0.0294852,1,96,0
10,-3,0.115955,1,96,0
5,9,0.0253814,1,96,0
4,8,0.029629,1,96,0
-6,-6,0.0394238,1,96,0
2,-3,0.405181,1,96,0
4,-10,0.188679,1,96,0
-8,-2,0.0283032,1,96,0
3,7,0.0345934,1,96,0
4,-9,0.238733,1,96,0
2,6,0.0401723,1,96,0
1,5,0.0459958,1,96,0
10,-4,0.130733,1,96,0
-9,-5,0.0251223,1,96,0
9,-4,0.166745,1,96,0
8,2,0.075354,1,96,0
0,-7,0.129196,1,96,0
-10,-7,0.0213518,1,96,0
0,4,0.051303,1,96,0
-4,5,0.0290729,1,96,0
8,-1,0.136356,1,96,0
10,3,0.0494219,1,96,0
6,0,0.165518,1,96,0
7,1,0.107799,1,96,0
-1,-1,0.108888,1,96,0
3,-6,0.309452,1,96,0
-3,-7,0.066142,1,96,0
5,0,0.193669,1,96,0
2,7,0.033775,1,96,0
-8,0,0.026308,1,96,0
-8,-3,0.0288827,1,96,0
1,-1,0.192461,1,96,0
10,-5,0.147226,1,96,0
9,-5,0.19242,1,96,0
1,6,0.0383964,1,96,0
8,3,0.061986,1,96,0
-9,-6,0.0248416,1,96,0
0,5,0.0428037,1,96,0
0,-8,0.112189,1,96,0
10,4,0.0425152,1,96,0
8,-2,0.161554,1,96,0
-3,5,0.032285,1,96,0
-6,-7,0.0380952,1,96,0
6,1,0.124316,1,96,0
3,-7,0.255023,1,96,0
-1,-2,0.122308,1,96,0
7,2,0.0853835,1,96,0
1,7,0.0325091,1,96,0
8,-3,0.186513,1,96,0
5,1,0.138694,1,96,0
-8,1,0.0250024,1,96,0
1,-2,0.239439,1,96,0
-8,-4,0.029137,1,96,0
4,0,0.210482,1,96,0
8,4,0.0514596,1,96,0
4,-1,0.315608,1,96,0
-2,-6,0.0888347,1,96,0
0,6,0.0361579,1,96,0
9,5,0.0399721,1,96,0
10,5,0.0367252,1,96,0
-9,-7,0.024344,1,96,0
-3,6,0.0283981,1,96,0
0,-9,0.0973781,1,96,0
6,2,0.095092,1,96,0
7,3,0.0685008,1,96,0
6,3,0.0743992,1,96,0
8,-4,0.212672,1,96,0
7,4,0.0557848,1,96,0
-8,2,0.0235757,1,96,0
3,0,0.205407,1,96,0
5,2,0.102801,1,96,0
-5,-6,0.0471308,1,96,0
-7,1,0.0286666,1,96,0
4,1,0.146272,1,96,0
8,5,0.0431683,1,96,0
6,-8,0.491163,1,96,0
-8,-5,0.029059,1,96,0
9,6,0.0342965,1,96,0
4,-2,0.469047,1,96,0
10,6,0.0318889,1,96,0
7,-1,0.172532,1,96,0
-2,6,0.0310097,1,96,0
-2,-7,0.0816969,1,96,0
5,3,0.0787706,1,97,0
-8,-6,0.028665,1,97,0
-8,3,0.0220881,1,97,0
6,4,0.0595041,1,97,0
8,-5,0.247486,1,97,0
4,2,0.10647,1,97,0
7,5,0.0461117,1,97,0
3,1,0.143439,1,97,0
8,6,0.0365968,1,97,0
-7,2,0.0268077,1,97,0
2,0,0.180478,1,97,0
-1,-10,0.0707419,1,97,0
-2,7,0.0270771,1,97,0
-5,-7,0.0451952,1,97,0
0,-1,0.143834,1,97,0
0,8,0.0266739,1,97,0
2,-7,0.205857,1,97,0
1,9,0.0241436,1,97,0
-2,-8,0.0741558,1,97,0
-8,4,0.0205907,1,97,0
4,-4,0.557876,1,97,0
8,-6,0.300743,1,97,0
3,-1,0.305594,1,97,0
0,-2,0.168255,1,97,0
7,6,0.0386502,1,97,0
3,2,0.104741,1,97,0
-6,2,0.0306855,1,97,0
4,3,0.0806724,1,97,0
-1,-6,0.113895,1,97,0
-8,-7,0.0279898,1,97,0
6,5,0.0485431,1,97,0
2,1,0.130929,1,97,0
1,0,0.147976,1,97,0
-2,-10,0.0597241,1,97,0
-1,7,0.0290481,1,97,0
2,-8,0.173275,1,97,0
-2,-9,0.0667485,1,97,0
0,9,0.0232445,1,97,0
5,4,0.0621174,1,97,0
3,-2,0.448807,1,97,0
8,-7,0.364737,1,97,0
0,-3,0.18292,1,97,0
-4,-6,0.0572048,1,97,0
5,-8,0.379192,1,97,0
3,3,0.0795442,1,97,0
-6,3,0.0282042,1,97,0
4,4,0.0631629,1,97,0
-1,-7,0.102238,1,97,0
2,2,0.097923,1,97,0
0,-10,0.0843122,1,97,0
6,6,0.0402933,1,97,0
1,1,0.113227,1,97,0
5,5,0.0501804,1,97,0
7,7,0.0328076,1,97,0
0,0,0.117794,1,97,0
-1,8,0.025291,1,97,0
8,8,0.0270942,1,97,0
9,9,0.0226756,1,97,0
-7,-6,0.0334202,1,97,0
3,-3,0.562847,1,97,0
8,-8,0.385579,1,97,0
1,2,0.0878119,1,97,0
5,-9,0.31632,1,97,0
0,-4,0.181989,1,97,0
3,4,0.0623887,1,97,0
-5,3,0.0320968,1,97,0
2,3,0.0755329,1,97,0
-1,-8,0.0908745,1,97,0
6,7,0.0339514,1,97,0
0,1,0.0949296,1,97,0
7,8,0.0281647,1,97,0
10,0,0.0778461,1,97,0
5,6,0.0413617,1,97,0
-4,-7,0.0543032,1,97,0
10,-1,0.0897029,1,97,0
8,9,0.0236265,1,97,0
-2,-1,0.0843294,1,97,0
3,-4,0.52394,1,97,0
8,-9,0.325382,1,97,0
1,3,0.0694325,1,97,0
3,5,0.0502319,1,97,0
0,-5,0.167953,1,97,0
2,-1,0.252835,1,97,0
2,4,0.0598726,1,97,0
-5,4,0.029002,1,97,0
8,0,0.112665,1,97,0
0,2,0.0765526,1,97,0
-7,-7,0.0324841,1,97,0
-1,-9,0.0803458,1,97,0
10,1,0.0670768,1,97,0
1,-8,0.139153,1,97,0
4,6,0.0417242,1,97,0
-1,0,0.0934438,1,97,0
5,7,0.0346735,1,97,0
10,-2,0.102414,1,97,0
6,8,0.0289823,1,97,0
-2,-2,0.0922224,1,97,0
4,-8,0.282251,1,97,0
-8,-1,0.0274286,1,97,0
4,7,0.0348987,1,97,0
3,6,0.0413187,1,97,0
2,-2,0.342405,1,97,0
1,4,0.0559983,1,97,0
-3,-6,0.0706251,1,97,0
2,5,0.0485692,1,97,0
0,-6,0.148444,1,97,0
-10,-6,0.0217254,1,97,0
-4,4,0.0326672,1,97,0
9,-3,0.146019,1,97,0
8,1,0.0921534,1,97,0
0,3,0.0622876,1,97,0
10,2,0.0575853,1,97,0
1,-9,0.118862,1,97,0
7,0,0.136938,1,97,0
5,8,0.0294852,1,97,0
10,-3,0.115955,1,97,0
5,9,0.0253814,1,97,0
4,8,0.029629,1,97,0
-6,-6,0.0394238,1,97,0
2,-3,0.405181,1,97,0
4,-10,0.188679,1,97,0
-8,-2,0.0283032,1,97,0
3,7,0.0345934,1,97,0
4,-9,0.238733,1,97,0
2,6,0.0401723,1,97,0
1,5,0.0459958,1,97,0
10,-4,0.130733,1,97,0
-9,-5,0.0251223,1,97,0
9,-4,0.166745,1,97,0
8,2,0.075354,1,97,0
0,-7,0.129196,1,97,0
-10,-7,0.0213518,1,97,0
0,4,0.051303,1,97,0
-4,5,0.0290729,1,97,0
8,-1,0.136356,1,97,0
10,3,0.0494219,1,97,0
6,0,0.165518,1,97,0
7,1,0.107799,1,97,0
-1,-1,0.108888,1,97,0
3,-6,0.309452,1,97,0
-3,-7,0.066142,1,97,0
5,0,0.193669,1,97,0
2,7,0.033775,1,97,0
-8,0,0.026308,1,97,0
-8,-3,0.0288827,1,97,0
1,-1,0.192461,1,97,0
10,-5,0.147226,1,97,0
9,-5,0.19242,1,97,0
1,6,0.0383964,1,97,0
8,3,0.061986,1,97,0
-9,-6,0.0248416,1,97,0
0,5,0.0428037,1,97,0
0,-8,0.112189,1,97,0
10,4,0.0425152,1,97,0
8,-2,0.161554,1,97,0
-3,5,0.032285,1,97,0
-6,-7,0.0380952,1,97,0
6,1,0.124316,1,97,0
3,-7,0.255023,1,97,0
-1,-2,0.122308,1,97,0
7,2,0.0853835,1,97,0
1,7,0.0325091,1,97,0
8,-3,0.186513,1,97,0
5,1,0.138694,1,97,0
-8,1,0.0250024,1,97,0
1,-2,0.239439,1,97,0
-8,-4,0.029137,1,97,0
4,0,0.210482,1,97,0
8,4,0.0514596,1,97,0
4,-1,0.315608,1,97,0
-2,-6,0.0888347,1,97,0
0,6,0.0361579,1,97,0
9,5,0.0399721,1,97,0
10,5,0.0367252,1,97,0
-9,-7,0.024344,1,97,0
-3,6,0.0283981,1,97,0
0,-9,0.0973781,1,97,0
6,2,0.095092,1,97,0
7,3,0.0685008,1,97,0
1,10,0.0211168,1,97,0
6,3,0.0743992,1,97,0
8,-4,0.212672,1,97,0
7,4,0.0557848,1,97,0
-8,2,0.0235757,1,97,0
3,0,0.205407,1,97,0
5,2,0.102801,1,97,0
-5,-6,0.0471308,1,97,0
-7,1,0.0286666,1,97,0
4,1,0.146272,1,97,0
8,5,0.0431683,1,97,0
6,-8,0.491163,1,97,0
-8,-5,0.029059,1,97,0
9,6,0.0342965,1,97,0
4,-2,0.469047,1,97,0
10,6,0.0318889,1,97,0
7,-1,0.172532,1,97,0
-2,6,0.0310097,1,97,0
-2,-7,0.0816969,1,97,0
5,3,0.0787706,1,98,0
-8,-6,0.028665,1,98,0
-8,3,0.0220881,1,98,0
6,4,0.0595041,1,98,0
8,-5,0.247486,1,98,0
4,2,0.10647,1,98,0
7,5,0.0461117,1,98,0
3,1,0.143439,1,98,0
8,6,0.0365968,1,98,0
-7,2,0.0268077,1,98,0
2,0,0.180478,1,98,0
-1,-10,0.0707419,1,98,0
-2,7,0.0270771,1,98,0
-5,-7,0.0451952,1,98,0
0,-1,0.143834,1,98,0
0,8,0.0266739,1,98,0
2,-7,0.205857,1,98,0
1,9,0.0241436,1,98,0
-2,-8,0.0741558,1,98,0
-8,4,0.0205907,1,98,0
4,-4,0.557876,1,98,0
8,-6,0.300743,1,98,0
3,-1,0.305594,1,98,0
0,-2,0.168255,1,98,0
7,6,0.0386502,1,98,0
3,2,0.104741,1,98,0
-6,2,0.0306855,1,98,0
4,3,0.0806724,1,98,0
-1,-6,0.113895,1,98,0
-8,-7,0.0279898,1,98,0
6,5,0.0485431,1,98,0
2,1,0.130929,1,98,0
1,0,0.147976,1,98,0
-2,-10,0.0597241,1,98,0
-1,7,0.0290481,1,98,0
2,-8,0.173275,1,98,0
-2,-9,0.0667485,1,98,0
0,9,0.0232445,1,98,0
5,4,0.0621174,1,98,0
3,-2,0.448807,1,98,0
8,-7,0.364737,1,98,0
0,-3,0.18292,1,98,0
-4,-6,0.0572048,1,98,0
5,-8,0.379192,1,98,0
3,3,0.0795442,1,98,0
-6,3,0.0282042,1,98,0
4,4,0.0631629,1,98,0
-1,-7,0.102238,1,98,0
2,2,0.097923,1,98,0
0,-10,0.0843122,1,98,0
6,6,0.0402933,1,98,0
1,1,0.113227,1,98,0
5,5,0.0501804,1,98,0
7,7,0.0328076,1,98,0
0,0,0.117794,1,98,0
-1,8,0.025291,1,98,0
8,8,0.0270942,1,98,0
9,9,0.0226756,1,98,0
-7,-6,0.0334202,1,98,0
3,-3,0.562847,1,98,0
8,-8,0.385579,1,98,0
1,2,0.0878119,1,98,0
5,-9,0.31632,1,98,0
0,-4,0.181989,1,98,0
3,4,0.0623887,1,98,0
-5,3,0.0320968,1,98,0
2,3,0.0755329,1,98,0
-1,-8,0.0908745,1,98,0
6,7,0.0339514,1,98,0
0,1,0.0949296,1,98,0
7,8,0.0281647,1,98,0
10,0,0.0778461,1,98,0
5,6,0.0413617,1,98,0
-4,-7,0.0543032,1,98,0
10,-1,0.0897029,1,98,0
8,9,0.0236265,1,98,0
-2,-1,0.0843294,1,98,0
3,-4,0.52394,1,98,0
8,-9,0.325382,1,98,0
1,3,0.0694325,1,98,0
3,5,0.0502319,1,98,0
0,-5,0.167953,1,98,0
2,-1,0.252835,1,98,0
2,4,0.0598726,1,98,0
-5,4,0.029002,1,98,0
8,0,0.112665,1,98,0
0,2,0.0765526,1,98,0
-7,-7,0.0324841,1,98,0
-1,-9,0.0803458,1,98,0
10,1,0.0670768,1,98,0
1,-8,0.139153,1,98,0
4,6,0.0417242,1,98,0
-1,0,0.0934438,1,98,0
5,7,0.0346735,1,98,0
10,-2,0.102414,1,98,0
6,8,0.0289823,1,98,0
-2,-2,0.0922224,1,98,0
4,-8,0.282251,1,98,0
-8,-1,0.0274286,1,98,0
4,7,0.0348987,1,98,0
3,6,0.0413187,1,98,0
2,-2,0.342405,1,98,0
1,4,0.0559983,1,98,0
-3,-6,0.0706251,1,98,0
2,5,0.0485692,1,98,0
0,-6,0.148444,1,98,0
-10,-6,0.0217254,1,98,0
-4,4,0.0326672,1,98,0
9,-3,0.146019,1,98,0
8,1,0.0921534,1,98,0
0,3,0.0622876,1,98,0
10,2,0.0575853,1,98,0
1,-9,0.118862,1,98,0
7,0,0.136938,1,98,0
5,8,0.0294852,1,98,0
10,-3,0.115955,1,98,0
5,9,0.0253814,1,98,0
4,8,0.029629,1,98,0
-6,-6,0.0394238,1,98,0
2,-3,0.405181,1,98,0
4,-10,0.188679,1,98,0
-8,-2,0.0283032,1,98,0
3,7,0.0345934,1,98,0
4,-9,0.238733,1,98,0
2,6,0.0401723,1,98,0
1,5,0.0459958,1,98,0
10,-4,0.130733,1,98,0
-9,-5,0.0251223,1,98,0
9,-4,0.166745,1,98,0
8,2,0.075354,1,98,0
0,-7,0.129196,1,98,0
-10,-7,0.0213518,1,98,0
0,4,0.051303,1,98,0
-4,5,0.0290729,1,98,0
8,-1,0.136356,1,98,0
10,3,0.0494219,1,98,0
6,0,0.165518,1,98,0
7,1,0.107799,1,98,0
-1,-1,0.108888,1,98,0
3,-6,0.309452,1,98,0
-3,-7,0.066142,1,98,0
5,0,0.193669,1,98,0
2,7,0.033775,1,98,0
-8,0,0.026308,1,98,0
-8,-3,0.0288827,1,98,0
1,-1,0.192461,1,98,0
10,-5,0.147226,1,98,0
9,-5,0.19242,1,98,0
1,6,0.0383964,1,98,0
8,3,0.061986,1,98,0
-9,-6,0.0248416,1,98,0
0,5,0.0428037,1,98,0
0,-8,0.112189,1,98,0
10,4,0.0425152,1,98,0
8,-2,0.161554,1,98,0
-3,5,0.032285,1,98,0
-6,-7,0.0380952,1,98,0
6,1,0.124316,1,98,0
3,-7,0.255023,1,98,0
-1,-2,0.122308,1,98,0
7,2,0.0853835,1,98,0
1,7,0.0325091,1,98,0
8,-3,0.186513,1,98,0
5,1,0.138694,1,98,0
-8,1,0.0250024,1,98,0
1,-2,0.239439,1,98,0
-8,-4,0.029137,1,98,0
4,0,0.210482,1,98,0
8,4,0.0514596,1,98,0
4,-1,0.315608,1,98,0
-2,-6,0.0888347,1,98,0
0,6,0.0361579,1,98,0
9,5,0.0399721,1,98,0
10,5,0.0367252,1,98,0
-9,-7,0.024344,1,98,0
-3,6,0.0283981,1,98,0
0,-9,0.0973781,1,98,0
6,2,0.095092,1,98,0
7,3,0.0685008,1,98,0
1,10,0.0211168,1,98,0
6,3,0.0743992,1,98,0
8,-4,0.212672,1,98,0
7,4,0.0557848,1,98,0
-8,2,0.0235757,1,98,0
3,0,0.205407,1,98,0
5,2,0.102801,1,98,0
-5,-6,0.0471308,1,98,0
-7,1,0.0286666,1,98,0
4,1,0.146272,1,98,0
8,5,0.0431683,1,98,0
6,-8,0.491163,1,98,0
-8,-5,0.029059,1,98,0
9,6,0.0342965,1,98,0
4,-2,0.469047,1,98,0
10,6,0.0318889,1,98,0
7,-1,0.172532,1,98,0
-2,6,0.0310097,1,98,0
-2,-7,0.0816969,1,98,0
5,3,0.0787706,1,99,0
-8,-6,0.028665,1,99,0
-8,3,0.0220881,1,99,0
6,4,0.0595041,1,99,0
8,-5,0.247486,1,99,0
4,2,0.10647,1,99,0
7,5,0.0461117,1,99,0
3,1,0.143439,1,99,0
8,6,0.0365968,1,99,0
-7,2,0.0268077,1,99,0
2,0,0.180478,1,99,0
-1,-10,0.0707419,1,99,0
-2,7,0.0270771,1,99,0
-5,-7,0.0451952,1,99,0
0,-1,0.143834,1,99,0
0,8,0.0266739,1,99,0
2,-7,0.205857,1,99,0
1,9,0.0241436,1,99,0
-2,-8,0.0741558,1,99,0
-8,4,0.0205907,1,99,0
4,-4,0.557876,1,99,0
8,-6,0.300743,1,99,0
3,-1,0.305594,1,99,0
0,-2,0.168255,1,99,0
7,6,0.0386502,1,99,0
3,2,0.104741,1,99,0
-6,2,0.0306855,1,99,0
4,3,0.0806724,1,99,0
-1,-6,0.113895,1,99,0
-8,-7,0.0279898,1,99,0
6,5,0.0485431,1,99,0
2,1,0.130929,1,99,0
1,0,0.147976,1,99,0
-2,-10,0.0597241,1,99,0
-1,7,0.0290481,1,99,0
2,-8,0.173275,1,99,0
-2,-9,0.0667485,1,99,0
0,9,0.0232445,1,99,0
-3,-2,0.0718071,1,99,0
5,4,0.0621174,1,99,0
3,-2,0.448807,1,99,0
8,-7,0.364737,1,99,0
0,-3,0.18292,1,99,0
-4,-6,0.0572048,1,99,0
5,-8,0.379192,1,99,0
