-7,2,0.195683,1,80,0
-8,4,0.246245,1,80,0
-4,-5,0.0619676,1,80,0
6,5,0.0877408,1,80,0
-7,-4,0.0576626,1,80,0
-2,-10,0.039903,1,80,0
-1,-6,0.0714439,1,80,0
-4,0,0.137868,1,80,0
1,-5,0.107771,1,80,0
-10,-2,0.0577721,1,80,0
0,10,0.104851,1,80,0
0,9,0.12435,1,80,0
2,-8,0.0741532,1,80,0
-2,8,0.244351,1,80,0
0,-2,0.121141,1,80,0
-1,7,0.216942,1,80,0
-4,-6,0.0550266,1,80,0
6,-1,0.494692,1,80,0
-5,-9,0.0368029,1,80,0
-7,4,0.347567,1,80,0
-1,-7,0.0629711,1,80,0
5,5,0.0935241,1,80,0
-3,-10,0.0374302,1,80,0
-4,1,0.178016,1,80,0
0,-10,0.0456158,1,80,0
1,-6,0.0927231,1,80,0
-9,-1,0.07555,1,80,0
2,-9,0.0617855,1,80,0
-1,8,0.185829,1,80,0
-3,-4,0.0750781,1,80,0
-4,-7,0.049046,1,80,0
-1,-8,0.0553014,1,80,0
3,-3,0.233759,1,80,0
6,-2,0.63385,1,80,0
5,6,0.0826981,1,80,0
0,-4,0.102745,1,80,0
-4,-10,0.0351876,1,80,0
-7,5,0.423465,1,80,0
-2,0,0.133319,1,80,0
9,0,0.186066,1,80,0
-2,-1,0.115479,1,80,0
-9,-2,0.0646367,1,80,0
-4,2,0.242463,1,80,0
9,-1,0.224663,1,80,0
1,-10,0.048792,1,80,0
1,-7,0.0789065,1,80,0
-1,9,0.152884,1,80,0
3,-4,0.201778,1,80,0
6,-3,0.579904,1,80,0
-5,-10,0.0331363,1,80,0
-6,5,0.626086,1,80,0
-5,4,0.551661,1,80,0
-7,6,0.436965,1,80,0
4,6,0.0902,1,80,0
-2,1,0.157993,1,80,0
9,1,0.148329,1,80,0
-9,-3,0.0560159,1,80,0
1,-8,0.0669748,1,80,0
-4,3,0.348427,1,80,0
9,-2,0.247238,1,80,0
2,-10,0.0520155,1,80,0
-2,-2,0.101918,1,80,0
-4,-9,0.0392313,1,80,0
0,3,0.162111,1,80,0
6,-4,0.405949,1,80,0
-5,5,0.778272,1,80,0
5,-1,0.425382,1,80,0
-3,-6,0.0593194,1,80,0
-6,-5,0.0542039,1,80,0
4,7,0.0818695,1,80,0
-2,2,0.192545,1,80,0
9,2,0.11827,1,80,0
0,-6,0.0805301,1,80,0
-2,-3,0.0908638,1,80,0
1,-9,0.0570027,1,80,0
9,-3,0.238402,1,80,0
3,-10,0.0550325,1,80,0
6,-5,0.265936,1,80,0
-4,5,0.69967,1,80,0
-2,-4,0.0812562,1,80,0
-5,6,0.827941,1,80,0
5,-2,0.519092,1,80,0
-3,4,0.399306,1,80,0
10,3,0.0828281,1,80,0
-2,3,0.238857,1,80,0
9,3,0.0960767,1,80,0
3,7,0.0922471,1,80,0
0,-7,0.070039,1,80,0
-9,0,0.089448,1,80,0
9,-4,0.20377,1,80,0
4,-10,0.0574879,1,80,0
0,4,0.172301,1,80,0
4,-9,0.0706049,1,80,0
0,-8,0.060657,1,80,0
-1,3,0.193122,1,80,0
-3,5,0.496999,1,80,0
-4,6,0.73842,1,80,0
-2,4,0.292623,1,80,0
9,4,0.0799693,1,80,0
10,4,0.0705871,1,80,0
5,-3,0.482209,1,80,0
-5,7,0.62872,1,80,0
-2,-5,0.0725687,1,80,0
2,-4,0.153484,1,80,0
-4,-1,0.11166,1,80,0
3,8,0.0840901,1,80,0
-8,-3,0.0613908,1,80,0
-8,0,0.103153,1,80,0
-1,-2,0.108999,1,80,0
3,-7,0.102076,1,80,0
9,-5,0.16222,1,80,0
5,-10,0.0589832,1,80,0
0,5,0.177833,1,80,0
0,-9,0.0525293,1,80,0
-3,6,0.514184,1,80,0
-2,-6,0.064611,1,80,0
5,-4,0.357242,1,80,0
-4,7,0.576542,1,80,0
-4,-2,0.0935939,1,80,0
-8,-4,0.0534044,1,80,0
2,-5,0.130941,1,80,0
2,8,0.0975876,1,80,0
1,10,0.0894549,1,80,0
3,-8,0.081734,1,80,0
-8,1,0.127525,1,80,0
1,-2,0.142302,1,80,0
9,-6,0.126086,1,80,0
7,4,0.0971802,1,80,0
-3,7,0.431126,1,80,0
8,5,0.075142,1,80,0
-1,-4,0.0898966,1,80,0
-5,-6,0.0513426,1,80,0
-2,-7,0.0573554,1,80,0
4,-2,0.355867,1,80,0
-4,-3,0.080404,1,80,0
2,9,0.087451,1,80,0
3,-9,0.0665167,1,80,0
-7,1,0.148787,1,80,0
8,6,0.0649731,1,81,0
-8,3,0.20122,1,81,0
6,4,0.103528,1,81,0
-4,-4,0.0702209,1,81,0
1,-4,0.122521,1,81,0
-1,-10,0.0426327,1,81,0
1,9,0.103077,1,81,0
-10,-1,0.0663612,1,81,0
2,-7,0.0897207,1,81,0
-2,7,0.302746,1,81,0
-7,2,0.195683,1,81,0
-8,4,0.246245,1,81,0
-4,-5,0.0619676,1,81,0
6,5,0.0877408,1,81,0
-7,-4,0.0576626,1,81,0
-2,-10,0.039903,1,81,0
-1,-6,0.0714439,1,81,0
-4,0,0.137868,1,81,0
1,-5,0.107771,1,81,0
-10,-2,0.0577721,1,81,0
0,10,0.104851,1,81,0
0,9,0.12435,1,81,0
2,-8,0.0741532,1,81,0
-2,8,0.244351,1,81,0
0,-2,0.121141,1,81,0
-1,7,0.216942,1,81,0
-4,-6,0.0550266,1,81,0
6,-1,0.494692,1,81,0
-5,-9,0.0368029,1,81,0
-7,4,0.347567,1,81,0
-1,-7,0.0629711,1,81,0
5,5,0.0935241,1,81,0
-3,-10,0.0374302,1,81,0
-4,1,0.178016,1,81,0
0,-10,0.0456158,1,81,0
1,-6,0.0927231,1,81,0
-9,-1,0.07555,1,81,0
2,-9,0.0617855,1,81,0
-1,8,0.185829,1,81,0
-3,-4,0.0750781,1,81,0
-4,-7,0.049046,1,81,0
-1,-8,0.0553014,1,81,0
3,-3,0.233759,1,81,0
6,-2,0.63385,1,81,0
5,6,0.0826981,1,81,0
0,-4,0.102745,1,81,0
-4,-10,0.0351876,1,81,0
-7,5,0.423465,1,81,0
-2,0,0.133319,1,81,0
9,0,0.186066,1,81,0
-2,-1,0.115479,1,81,0
-9,-2,0.0646367,1,81,0
-4,2,0.242463,1,81,0
9,-1,0.224663,1,81,0
1,-10,0.048792,1,81,0
1,-7,0.0789065,1,81,0
-1,9,0.152884,1,81,0
3,-4,0.201778,1,81,0
6,-3,0.579904,1,81,0
-5,-10,0.0331363,1,81,0
-6,5,0.626086,1,81,0
-5,4,0.551661,1,81,0
-7,6,0.436965,1,81,0
4,6,0.0902,1,81,0
-2,1,0.157993,1,81,0
9,1,0.148329,1,81,0
-9,-3,0.0560159,1,81,0
1,-8,0.0669748,1,81,0
-4,3,0.348427,1,81,0
9,-2,0.247238,1,81,0
2,-10,0.0520155,1,81,0
-2,-2,0.101918,1,81,0
4,-7,0.114504,1,81,0
-4,-9,0.0392313,1,81,0
0,3,0.162111,1,81,0
6,-4,0.405949,1,81,0
-5,5,0.778272,1,81,0
5,-1,0.425382,1,81,0
-3,-6,0.0593194,1,81,0
-6,-5,0.0542039,1,81,0
4,7,0.0818695,1,81,0
-2,2,0.192545,1,81,0
9,2,0.11827,1,81,0
0,-6,0.0805301,1,81,0
-2,-3,0.0908638,1,81,0
1,-9,0.0570027,1,81,0
9,-3,0.238402,1,81,0
3,-10,0.0550325,1,81,0
6,-5,0.265936,1,81,0
-4,5,0.69967,1,81,0
-2,-4,0.0812562,1,81,0
-5,6,0.827941,1,81,0
5,-2,0.519092,1,81,0
-3,4,0.399306,1,81,0
10,3,0.0828281,1,81,0
-2,3,0.238857,1,81,0
9,3,0.0960767,1,81,0
3,7,0.0922471,1,81,0
0,-7,0.070039,1,81,0
-9,0,0.089448,1,81,0
9,-4,0.20377,1,81,0
4,-10,0.0574879,1,81,0
0,4,0.172301,1,81,0
4,-9,0.0706049,1,81,0
0,-8,0.060657,1,81,0
-1,3,0.193122,1,81,0
-3,5,0.496999,1,81,0
-4,6,0.73842,1,81,0
-2,4,0.292623,1,81,0
9,4,0.0799693,1,81,0
10,4,0.0705871,1,81,0
5,-3,0.482209,1,81,0
-5,7,0.62872,1,81,0
-2,-5,0.0725687,1,81,0
2,-4,0.153484,1,81,0
-4,-1,0.11166,1,81,0
3,8,0.0840901,1,81,0
-8,-3,0.0613908,1,81,0
-8,0,0.103153,1,81,0
-1,-2,0.108999,1,81,0
3,-7,0.102076,1,81,0
9,-5,0.16222,1,81,0
5,-10,0.0589832,1,81,0
0,5,0.177833,1,81,0
0,-9,0.0525293,1,81,0
-3,6,0.514184,1,81,0
-2,-6,0.064611,1,81,0
5,-4,0.357242,1,81,0
-4,7,0.576542,1,81,0
-4,-2,0.0935939,1,81,0
-8,-4,0.0534044,1,81,0
2,-5,0.130941,1,81,0
2,8,0.0975876,1,81,0
1,10,0.0894549,1,81,0
3,-8,0.081734,1,81,0
-8,1,0.127525,1,81,0
1,-2,0.142302,1,81,0
9,-6,0.126086,1,81,0
7,4,0.0971802,1,81,0
-3,7,0.431126,1,81,0
8,5,0.075142,1,81,0
-1,-4,0.0898966,1,81,0
-5,-6,0.0513426,1,81,0
-2,-7,0.0573554,1,81,0
4,-2,0.355867,1,81,0
-4,-3,0.080404,1,81,0
2,9,0.087451,1,81,0
3,-9,0.0665167,1,81,0
-7,1,0.148787,1,81,0
8,6,0.0649731,1,82,0
-8,3,0.20122,1,82,0
6,4,0.103528,1,82,0
-4,-4,0.0702209,1,82,0
1,-4,0.122521,1,82,0
-1,-10,0.0426327,1,82,0
1,9,0.103077,1,82,0
-10,-1,0.0663612,1,82,0
2,-7,0.0897207,1,82,0
-2,7,0.302746,1,82,0
-7,2,0.195683,1,82,0
-8,4,0.246245,1,82,0
-4,-5,0.0619676,1,82,0
6,5,0.0877408,1,82,0
-7,-4,0.0576626,1,82,0
-2,-10,0.039903,1,82,0
-1,-6,0.0714439,1,82,0
-4,0,0.137868,1,82,0
1,-5,0.107771,1,82,0
-10,-2,0.0577721,1,82,0
0,10,0.104851,1,82,0
0,9,0.12435,1,82,0
2,-8,0.0741532,1,82,0
-2,8,0.244351,1,82,0
0,-2,0.121141,1,82,0
-1,7,0.216942,1,82,0
-4,-6,0.0550266,1,82,0
6,-1,0.494692,1,82,0
-5,-9,0.0368029,1,82,0
-7,4,0.347567,1,82,0
-1,-7,0.0629711,1,82,0
5,5,0.0935241,1,82,0
-3,-10,0.0374302,1,82,0
-4,1,0.178016,1,82,0
0,-10,0.0456158,1,82,0
1,-6,0.0927231,1,82,0
-9,-1,0.07555,1,82,0
2,-9,0.0617855,1,82,0
-1,8,0.185829,1,82,0
-3,-4,0.0750781,1,82,0
-4,-7,0.049046,1,82,0
-1,-8,0.0553014,1,82,0
3,-3,0.233759,1,82,0
6,-2,0.63385,1,82,0
5,6,0.0826981,1,82,0
0,-4,0.102745,1,82,0
-4,-10,0.0351876,1,82,0
-7,5,0.423465,1,82,0
-2,0,0.133319,1,82,0
9,0,0.186066,1,82,0
-2,-1,0.115479,1,82,0
-9,-2,0.0646367,1,82,0
-4,2,0.242463,1,82,0
9,-1,0.224663,1,82,0
1,-10,0.048792,1,82,0
1,-7,0.0789065,1,82,0
-1,9,0.152884,1,82,0
3,-4,0.201778,1,82,0
6,-3,0.579904,1,82,0
-5,-10,0.0331363,1,82,0
-6,5,0.626086,1,82,0
-5,4,0.551661,1,82,0
-7,6,0.436965,1,82,0
4,6,0.0902,1,82,0
-2,1,0.157993,1,82,0
9,1,0.148329,1,82,0
-9,-3,0.0560159,1,82,0
1,-8,0.0669748,1,82,0
-4,3,0.348427,1,82,0
9,-2,0.247238,1,82,0
2,-10,0.0520155,1,82,0
-2,-2,0.101918,1,82,0
4,-7,0.114504,1,82,0
-4,-9,0.0392313,1,82,0
0,3,0.162111,1,82,0
6,-4,0.405949,1,82,0
-5,5,0.778272,1,82,0
5,-1,0.425382,1,82,0
-3,-6,0.0593194,1,82,0
-6,-5,0.0542039,1,82,0
4,7,0.0818695,1,82,0
-2,2,0.192545,1,82,0
9,2,0.11827,1,82,0
0,-6,0.0805301,1,82,0
-2,-3,0.0908638,1,82,0
1,-9,0.0570027,1,82,0
9,-3,0.238402,1,82,0
3,-10,0.0550325,1,82,0
6,-5,0.265936,1,82,0
-4,5,0.69967,1,82,0
-2,-4,0.0812562,1,82,0
-5,6,0.827941,1,82,0
5,-2,0.519092,1,82,0
-3,4,0.399306,1,82,0
10,3,0.0828281,1,82,0
-2,3,0.238857,1,82,0
9,3,0.0960767,1,82,0
3,7,0.0922471,1,82,0
0,-7,0.070039,1,82,0
-9,0,0.089448,1,82,0
9,-4,0.20377,1,82,0
4,-10,0.0574879,1,82,0
0,4,0.172301,1,82,0
4,-9,0.0706049,1,82,0
0,-8,0.060657,1,82,0
-1,3,0.193122,1,82,0
-3,5,0.496999,1,82,0
-4,6,0.73842,1,82,0
-2,4,0.292623,1,82,0
9,4,0.0799693,1,82,0
10,4,0.0705871,1,82,0
5,-3,0.482209,1,82,0
-5,7,0.62872,1,82,0
-2,-5,0.0725687,1,82,0
2,-4,0.153484,1,82,0
-4,-1,0.11166,1,82,0
3,8,0.0840901,1,82,0
-8,-3,0.0613908,1,82,0
-8,0,0.103153,1,82,0
-1,-2,0.108999,1,82,0
3,-7,0.102076,1,82,0
9,-5,0.16222,1,82,0
5,-10,0.0589832,1,82,0
0,5,0.177833,1,82,0
0,-9,0.0525293,1,82,0
-3,6,0.514184,1,82,0
-2,-6,0.064611,1,82,0
5,-4,0.357242,1,82,0
-4,7,0.576542,1,82,0
-4,-2,0.0935939,1,82,0
-8,-4,0.0534044,1,82,0
2,-5,0.130941,1,82,0
2,8,0.0975876,1,82,0
1,10,0.0894549,1,82,0
3,-8,0.081734,1,82,0
-8,1,0.127525,1,82,0
6,-10,0.0591866,1,82,0
1,-2,0.142302,1,82,0
9,-6,0.126086,1,82,0
7,4,0.0971802,1,82,0
-3,7,0.431126,1,82,0
8,5,0.075142,1,82,0
-1,-4,0.0898966,1,82,0
-5,-6,0.0513426,1,82,0
-2,-7,0.0573554,1,82,0
4,-2,0.355867,1,82,0
-4,-3,0.080404,1,82,0
2,9,0.087451,1,82,0
3,-9,0.0665167,1,82,0
-7,1,0.148787,1,82,0
8,6,0.0649731,1,83,0
-8,3,0.20122,1,83,0
6,4,0.103528,1,83,0
-4,-4,0.0702209,1,83,0
1,-4,0.122521,1,83,0
-1,-10,0.0426327,1,83,0
1,9,0.103077,1,83,0
-10,-1,0.0663612,1,83,0
2,-7,0.0897207,1,83,0
-2,7,0.302746,1,83,0
-7,2,0.195683,1,83,0
-8,4,0.246245,1,83,0
-4,-5,0.0619676,1,83,0
6,5,0.0877408,1,83,0
-7,-4,0.0576626,1,83,0
-2,-10,0.039903,1,83,0
-1,-6,0.0714439,1,83,0
-4,0,0.137868,1,83,0
1,-5,0.107771,1,83,0
-10,-2,0.0577721,1,83,0
0,10,0.104851,1,83,0
0,9,0.12435,1,83,0
2,-8,0.0741532,1,83,0
-2,8,0.244351,1,83,0
0,-2,0.121141,1,83,0
-6,2,0.228349,1,83,0
-1,7,0.216942,1,83,0
-4,-6,0.0550266,1,83,0
6,-1,0.494692,1,83,0
-5,-9,0.0368029,1,83,0
-7,4,0.347567,1,83,0
-1,-7,0.0629711,1,83,0
5,5,0.0935241,1,83,0
-3,-10,0.0374302,1,83,0
-4,1,0.178016,1,83,0
0,-10,0.0456158,1,83,0
1,-6,0.0927231,1,83,0
-9,-1,0.07555,1,83,0
2,-9,0.0617855,1,83,0
-1,8,0.185829,1,83,0
-3,-4,0.0750781,1,83,0
-4,-7,0.049046,1,83,0
-1,-8,0.0553014,1,83,0
3,-3,0.233759,1,83,0
6,-2,0.63385,1,83,0
5,6,0.0826981,1,83,0
0,-4,0.102745,1,83,0
-4,-10,0.0351876,1,83,0
-7,5,0.423465,1,83,0
-2,0,0.133319,1,83,0
9,0,0.186066,1,83,0
-2,-1,0.115479,1,83,0
-9,-2,0.0646367,1,83,0
-4,2,0.242463,1,83,0
9,-1,0.224663,1,83,0
1,-10,0.048792,1,83,0
1,-7,0.0789065,1,83,0
-1,9,0.152884,1,83,0
5,-9,0.0733057,1,83,0
3,-4,0.201778,1,83,0
6,-3,0.579904,1,83,0
-5,-10,0.0331363,1,83,0
-6,5,0.626086,1,83,0
-5,4,0.551661,1,83,0
-7,6,0.436965,1,83,0
4,6,0.0902,1,83,0
-2,1,0.157993,1,83,0
9,1,0.148329,1,83,0
-9,-3,0.0560159,1,83,0
1,-8,0.0669748,1,83,0
-4,3,0.348427,1,83,0
9,-2,0.247238,1,83,0
2,-10,0.0520155,1,83,0
-2,-2,0.101918,1,83,0
4,-7,0.114504,1,83,0
-4,-9,0.0392313,1,83,0
0,3,0.162111,1,83,0
6,-4,0.405949,1,83,0
-5,5,0.778272,1,83,0
5,-1,0.425382,1,83,0
-3,-6,0.0593194,1,83,0
-6,-5,0.0542039,1,83,0
4,7,0.0818695,1,83,0
-2,2,0.192545,1,83,0
9,2,0.11827,1,83,0
0,-6,0.0805301,1,83,0
-2,-3,0.0908638,1,83,0
1,-9,0.0570027,1,83,0
9,-3,0.238402,1,83,0
3,-10,0.0550325,1,83,0
6,-5,0.265936,1,83,0
-4,5,0.69967,1,83,0
-2,-4,0.0812562,1,83,0
-5,6,0.827941,1,83,0
5,-2,0.519092,1,83,0
-3,4,0.399306,1,83,0
10,3,0.0828281,1,83,0
-2,3,0.238857,1,83,0
9,3,0.0960767,1,83,0
3,7,0.0922471,1,83,0
0,-7,0.070039,1,83,0
-9,0,0.089448,1,83,0
9,-4,0.20377,1,83,0
4,-10,0.0574879,1,83,0
0,4,0.172301,1,83,0
4,-9,0.0706049,1,83,0
0,-8,0.060657,1,83,0
-1,3,0.193122,1,83,0
-3,5,0.496999,1,83,0
-4,6,0.73842,1,83,0
-2,4,0.292623,1,83,0
9,4,0.0799693,1,83,0
10,4,0.0705871,1,83,0
5,-3,0.482209,1,83,0
-5,7,0.62872,1,83,0
-2,-5,0.0725687,1,83,0
2,-4,0.153484,1,83,0
-4,-1,0.11166,1,83,0
3,8,0.0840901,1,83,0
-8,-3,0.0613908,1,83,0
-8,0,0.103153,1,83,0
-1,-2,0.108999,1,83,0
3,-7,0.102076,1,83,0
9,-5,0.16222,1,83,0
5,-10,0.0589832,1,83,0
0,5,0.177833,1,83,0
0,-9,0.0525293,1,83,0
-3,6,0.514184,1,83,0
-2,-6,0.064611,1,83,0
5,-4,0.357242,1,83,0
-4,7,0.576542,1,83,0
-4,-2,0.0935939,1,83,0
-8,-4,0.0534044,1,83,0
2,-5,0.130941,1,83,0
2,8,0.0975876,1,83,0
1,10,0.0894549,1,83,0
3,-8,0.081734,1,83,0
-8,1,0.127525,1,83,0
6,-10,0.0591866,1,83,0
1,-2,0.142302,1,83,0
9,-6,0.126086,1,83,0
7,4,0.0971802,1,83,0
-3,7,0.431126,1,83,0
8,5,0.075142,1,83,0
-1,-4,0.0898966,1,83,0
-5,-6,0.0513426,1,83,0
-2,-7,0.0573554,1,83,0
4,-2,0.355867,1,83,0
-4,-3,0.080404,1,83,0
2,9,0.087451,1,83,0
3,-9,0.0665167,1,83,0
-7,1,0.148787,1,83,0
8,6,0.0649731,1,84,0
-8,3,0.20122,1,84,0
6,4,0.103528,1,84,0
-4,-4,0.0702209,1,84,0
1,-4,0.122521,1,84,0
-1,-10,0.0426327,1,84,0
1,9,0.103077,1,84,0
-10,-1,0.0663612,1,84,0
2,-7,0.0897207,1,84,0
-2,7,0.302746,1,84,0
-7,2,0.195683,1,84,0
-8,4,0.246245,1,84,0
-4,-5,0.0619676,1,84,0
6,5,0.0877408,1,84,0
-7,-4,0.0576626,1,84,0
-2,-10,0.039903,1,84,0
-1,-6,0.0714439,1,84,0
-4,0,0.137868,1,84,0
1,-5,0.107771,1,84,0
-10,-2,0.0577721,1,84,0
0,10,0.104851,1,84,0
0,9,0.12435,1,84,0
2,-8,0.0741532,1,84,0
-2,8,0.244351,1,84,0
0,-2,0.121141,1,84,0
-6,2,0.228349,1,84,0
-1,7,0.216942,1,84,0
-4,-6,0.0550266,1,84,0
6,-1,0.494692,1,84,0
-5,-9,0.0368029,1,84,0
-7,4,0.347567,1,84,0
-1,-7,0.0629711,1,84,0
5,5,0.0935241,1,84,0
-3,-10,0.0374302,1,84,0
-4,1,0.178016,1,84,0
0,-10,0.0456158,1,84,0
1,-6,0.0927231,1,84,0
-9,-1,0.07555,1,84,0
2,-9,0.0617855,1,84,0
-1,8,0.185829,1,84,0
-3,-4,0.0750781,1,84,0
-4,-7,0.049046,1,84,0
-1,-8,0.0553014,1,84,0
3,-3,0.233759,1,84,0
6,-2,0.63385,1,84,0
5,6,0.0826981,1,84,0
0,-4,0.102745,1,84,0
-4,-10,0.0351876,1,84,0
-7,5,0.423465,1,84,0
-2,0,0.133319,1,84,0
9,0,0.186066,1,84,0
-2,-1,0.115479,1,84,0
-9,-2,0.0646367,1,84,0
-4,2,0.242463,1,84,0
9,-1,0.224663,1,84,0
1,-10,0.048792,1,84,0
1,-7,0.0789065,1,84,0
-1,9,0.152884,1,84,0
5,-9,0.0733057,1,84,0
3,-4,0.201778,1,84,0
6,-3,0.579904,1,84,0
-5,-10,0.0331363,1,84,0
-6,5,0.626086,1,84,0
-5,4,0.551661,1,84,0
-7,6,0.436965,1,84,0
4,6,0.0902,1,84,0
-2,1,0.157993,1,84,0
9,1,0.148329,1,84,0
-9,-3,0.0560159,1,84,0
1,-8,0.0669748,1,84,0
-4,3,0.348427,1,84,0
9,-2,0.247238,1,84,0
2,-10,0.0520155,1,84,0
-2,-2,0.101918,1,84,0
4,-7,0.114504,1,84,0
-4,-9,0.0392313,1,84,0
0,3,0.162111,1,84,0
6,-4,0.405949,1,84,0
-5,5,0.778272,1,84,0
5,-1,0.425382,1,84,0
-3,-6,0.0593194,1,84,0
-6,-5,0.0542039,1,84,0
4,7,0.0818695,1,84,0
-2,2,0.192545,1,84,0
9,2,0.11827,1,84,0
0,-6,0.0805301,1,84,0
-2,-3,0.0908638,1,84,0
1,-9,0.0570027,1,84,0
9,-3,0.238402,1,84,0
3,-10,0.0550325,1,84,0
6,-5,0.265936,1,84,0
-4,5,0.69967,1,84,0
-2,-4,0.0812562,1,84,0
-5,6,0.827941,1,84,0
5,-2,0.519092,1,84,0
-3,4,0.399306,1,84,0
10,3,0.0828281,1,84,0
-2,3,0.238857,1,84,0
9,3,0.0960767,1,84,0
3,7,0.0922471,1,84,0
0,-7,0.070039,1,84,0
-9,0,0.089448,1,84,0
9,-4,0.20377,1,84,0
4,-10,0.0574879,1,84,0
0,4,0.172301,1,84,0
4,-9,0.0706049,1,84,0
0,-8,0.060657,1,84,0
-1,3,0.193122,1,84,0
-3,5,0.496999,1,84,0
-4,6,0.73842,1,84,0
-2,4,0.292623,1,84,0
9,4,0.0799693,1,84,0
10,4,0.0705871,1,84,0
5,-3,0.482209,1,84,0
-5,7,0.62872,1,84,0
-2,-5,0.0725687,1,84,0
2,-4,0.153484,1,84,0
-4,-1,0.11166,1,84,0
3,8,0.0840901,1,84,0
-8,-3,0.0613908,1,84,0
-8,0,0.103153,1,84,0
-1,-2,0.108999,1,84,0
3,-7,0.102076,1,84,0
9,-5,0.16222,1,84,0
5,-10,0.0589832,1,84,0
0,5,0.177833,1,84,0
0,-9,0.0525293,1,84,0
-3,6,0.514184,1,84,0
-2,-6,0.064611,1,84,0
5,-4,0.357242,1,84,0
-4,7,0.576542,1,84,0
-4,-2,0.0935939,1,84,0
-8,-4,0.0534044,1,84,0
2,-5,0.130941,1,84,0
2,8,0.0975876,1,84,0
1,10,0.0894549,1,84,0
3,-8,0.081734,1,84,0
-8,1,0.127525,1,84,0
6,-10,0.0591866,1,84,0
1,-2,0.142302,1,84,0
9,-6,0.126086,1,84,0
7,4,0.0971802,1,84,0
-3,7,0.431126,1,84,0
8,5,0.075142,1,84,0
-1,-4,0.0898966,1,84,0
-5,-6,0.0513426,1,84,0
-2,-7,0.0573554,1,84,0
4,-2,0.355867,1,84,0
-4,-3,0.080404,1,84,0
2,9,0.087451,1,84,0
3,-9,0.0665167,1,84,0
-7,1,0.148787,1,84,0
8,6,0.0649731,1,85,0
-8,3,0.20122,1,85,0
6,4,0.103528,1,85,0
-4,-4,0.0702209,1,85,0
1,-4,0.122521,1,85,0
-1,-10,0.0426327,1,85,0
1,9,0.103077,1,85,0
-10,-1,0.0663612,1,85,0
2,-7,0.0897207,1,85,0
-2,7,0.302746,1,85,0
-7,2,0.195683,1,85,0
-1,6,0.236401,1,85,0
-8,4,0.246245,1,85,0
-4,-5,0.0619676,1,85,0
6,5,0.0877408,1,85,0
-7,-4,0.0576626,1,85,0
-2,-10,0.039903,1,85,0
-1,-6,0.0714439,1,85,0
-4,0,0.137868,1,85,0
1,-5,0.107771,1,85,0
-10,-2,0.0577721,1,85,0
0,10,0.104851,1,85,0
0,9,0.12435,1,85,0
2,-8,0.0741532,1,85,0
-2,8,0.244351,1,85,0
0,-2,0.121141,1,85,0
-1,7,0.216942,1,85,0
-6,2,0.228349,1,85,0
-4,-6,0.0550266,1,85,0
6,-1,0.494692,1,85,0
-5,-9,0.0368029,1,85,0
-7,4,0.347567,1,85,0
-1,-7,0.0629711,1,85,0
5,5,0.0935241,1,85,0
-3,-10,0.0374302,1,85,0
-4,1,0.178016,1,85,0
0,-10,0.0456158,1,85,0
1,-6,0.0927231,1,85,0
-9,-1,0.07555,1,85,0
2,-9,0.0617855,1,85,0
-1,8,0.185829,1,85,0
-3,-4,0.0750781,1,85,0
-4,-7,0.049046,1,85,0
-1,-8,0.0553014,1,85,0
3,-3,0.233759,1,85,0
6,-2,0.63385,1,85,0
5,6,0.0826981,1,85,0
0,-4,0.102745,1,85,0
-4,-10,0.0351876,1,85,0
-7,5,0.423465,1,85,0
-2,0,0.133319,1,85,0
9,0,0.186066,1,85,0
-2,-1,0.115479,1,85,0
-9,-2,0.0646367,1,85,0
-4,2,0.242463,1,85,0
9,-1,0.224663,1,85,0
1,-10,0.048792,1,85,0
1,-7,0.0789065,1,85,0
-1,9,0.152884,1,85,0
5,-9,0.0733057,1,85,0
4,-6,0.151665,1,85,0
3,-4,0.201778,1,85,0
6,-3,0.579904,1,85,0
-5,-10,0.0331363,1,85,0
-6,5,0.626086,1,85,0
-5,4,0.551661,1,85,0
-7,6,0.436965,1,85,0
4,6,0.0902,1,85,0
-2,1,0.157993,1,85,0
9,1,0.148329,1,85,0
-9,-3,0.0560159,1,85,0
1,-8,0.0669748,1,85,0
-4,3,0.348427,1,85,0
9,-2,0.247238,1,85,0
2,-10,0.0520155,1,85,0
-2,-2,0.101918,1,85,0
4,-7,0.114504,1,85,0
-4,-9,0.0392313,1,85,0
0,3,0.162111,1,85,0
6,-4,0.405949,1,85,0
-5,5,0.778272,1,85,0
5,-1,0.425382,1,85,0
-3,-6,0.0593194,1,85,0
-6,-5,0.0542039,1,85,0
4,7,0.0818695,1,85,0
-2,2,0.192545,1,85,0
9,2,0.11827,1,85,0
0,-6,0.0805301,1,85,0
-2,-3,0.0908638,1,85,0
1,-9,0.0570027,1,85,0
9,-3,0.238402,1,85,0
3,-10,0.0550325,1,85,0
6,-5,0.265936,1,85,0
-4,5,0.69967,1,85,0
-2,-4,0.0812562,1,85,0
-5,6,0.827941,1,85,0
5,-2,0.519092,1,85,0
-3,4,0.399306,1,85,0
10,3,0.0828281,1,85,0
-2,3,0.238857,1,85,0
9,3,0.0960767,1,85,0
3,7,0.0922471,1,85,0
0,-7,0.070039,1,85,0
-9,0,0.089448,1,85,0
9,-4,0.20377,1,85,0
4,-10,0.0574879,1,85,0
0,4,0.172301,1,85,0
4,-9,0.0706049,1,85,0
