-7,5,0.0958525,1,48,0
-4,-7,0.227524,1,48,0
3,-3,0.19335,1,48,0
-8,6,0.0729526,1,48,0
-7,-6,0.253495,1,48,0
3,4,0.170537,1,48,0
4,5,0.112933,1,48,0
7,8,0.046503,1,48,0
5,6,0.0801537,1,48,0
-4,-10,0.0979214,1,48,0
9,0,0.0599504,1,48,0
6,7,0.0598864,1,48,0
9,-1,0.0594319,1,48,0
8,9,0.0371992,1,48,0
2,-1,0.391523,1,48,0
-6,5,0.108102,1,48,0
-7,-7,0.188353,1,48,0
3,5,0.134011,1,48,0
-7,6,0.0813838,1,48,0
-4,-8,0.165707,1,48,0
7,9,0.0412202,1,48,0
9,1,0.0593603,1,48,0
-5,-10,0.0974028,1,48,0
-1,-9,0.105164,1,48,0
7,-6,0.0614453,1,48,0
9,-2,0.0579093,1,48,0
5,7,0.068166,1,48,0
-6,-5,0.445192,1,48,0
-7,-8,0.142606,1,48,0
2,-2,0.307831,1,48,0
2,5,0.155389,1,48,0
-2,-3,0.433048,1,48,0
-6,-10,0.0940214,1,48,0
7,0,0.0909456,1,48,0
-7,7,0.0694914,1,48,0
9,2,0.0576899,1,48,0
-4,-9,0.125347,1,48,0
-2,-4,0.37713,1,48,0
2,6,0.119487,1,48,0
5,-2,0.136222,1,48,0
-7,-9,0.110765,1,48,0
7,1,0.0899202,1,48,0
-7,-10,0.0881927,1,48,0
9,3,0.055097,1,48,0
-7,8,0.0596863,1,48,0
8,-1,0.0721172,1,48,0
6,-5,0.0798682,1,48,0
0,4,0.25546,1,48,0
-9,0,0.156347,1,48,0
-8,10,0.0419548,1,48,0
1,6,0.12965,1,48,0
5,-3,0.122057,1,48,0
-6,-7,0.216361,1,48,0
6,1,0.115022,1,48,0
9,4,0.0518271,1,48,0
-1,-2,0.457907,1,48,0
-3,-8,0.157182,1,48,0
-7,9,0.0515795,1,48,0
-9,1,0.134546,1,48,0
8,10,0.0334285,1,48,0
6,-6,0.071419,1,48,0
-5,8,0.0696869,1,48,0
-6,-8,0.158081,1,48,0
-4,7,0.090059,1,48,0
6,2,0.10925,1,48,0
9,5,0.0481532,1,48,0
-1,-3,0.373527,1,48,0
4,-1,0.199626,1,48,0
-3,6,0.120347,1,48,0
-2,5,0.168168,1,48,0
5,-4,0.107853,1,48,0
-3,-9,0.121138,1,48,0
-9,2,0.115571,1,48,0
-1,4,0.248141,1,48,0
-5,9,0.0589468,1,48,0
-9,-8,0.105373,1,48,0
-4,8,0.0744098,1,48,0
7,4,0.0737134,1,48,0
9,6,0.0443238,1,48,0
-5,-6,0.336948,1,48,0
5,2,0.142378,1,48,0
-3,7,0.0963926,1,48,0
4,-2,0.177454,1,48,0
-2,6,0.128992,1,48,0
3,0,0.307231,1,48,0
-6,-9,0.119964,1,48,0
-9,3,0.0995674,1,48,0
-1,5,0.179245,1,48,0
5,-5,0.0947867,1,48,0
-7,10,0.0448532,1,48,0
6,3,0.100261,1,48,0
8,6,0.0510745,1,49,0
7,5,0.0663678,1,49,0
-5,-7,0.23122,1,49,0
4,-3,0.153392,1,49,0
-9,4,0.0861342,1,49,0
0,-1,0.605895,1,49,0
2,0,0.459266,1,49,0
6,4,0.0896781,1,49,0
7,10,0.0366198,1,49,0
-1,-10,0.0859642,1,49,0
5,3,0.127325,1,49,0
4,3,0.164998,1,49,0
-8,-7,0.156655,1,49,0
-9,5,0.0748101,1,49,0
7,6,0.0591779,1,49,0
0,-2,0.439698,1,49,0
3,-1,0.27781,1,49,0
-5,-8,0.166455,1,49,0
4,-4,0.131423,1,49,0
-7,-4,0.421286,1,49,0
6,5,0.0789064,1,49,0
5,4,0.110489,1,49,0
-2,-10,0.0915027,1,49,0
-2,-9,0.113898,1,49,0
2,2,0.374818,1,49,0
-8,-8,0.123913,1,49,0
-9,6,0.0652139,1,49,0
3,3,0.21658,1,49,0
3,-2,0.234436,1,49,0
4,4,0.137334,1,49,0
7,7,0.0525014,1,49,0
-7,-5,0.338526,1,49,0
5,5,0.0943623,1,49,0
-3,-10,0.0957464,1,49,0
-5,-9,0.125112,1,49,0
1,2,0.500569,1,49,0
-9,7,0.0570517,1,49,0
-6,4,0.129896,1,49,0
-8,-9,0.0992418,1,49,0
2,3,0.281535,1,49,0
-7,5,0.0958525,1,49,0
-4,-7,0.227524,1,49,0
3,-3,0.19335,1,49,0
-8,6,0.0729526,1,49,0
-7,-6,0.253495,1,49,0
3,4,0.170537,1,49,0
4,5,0.112933,1,49,0
7,8,0.046503,1,49,0
5,6,0.0801537,1,49,0
-4,-10,0.0979214,1,49,0
9,0,0.0599504,1,49,0
6,7,0.0598864,1,49,0
9,-1,0.0594319,1,49,0
8,9,0.0371992,1,49,0
2,-1,0.391523,1,49,0
-6,5,0.108102,1,49,0
-7,-7,0.188353,1,49,0
3,5,0.134011,1,49,0
-7,6,0.0813838,1,49,0
-4,-8,0.165707,1,49,0
7,9,0.0412202,1,49,0
9,1,0.0593603,1,49,0
-5,-10,0.0974028,1,49,0
9,-2,0.0579093,1,49,0
-1,-9,0.105164,1,49,0
7,-6,0.0614453,1,49,0
5,7,0.068166,1,49,0
-6,-5,0.445192,1,49,0
-7,-8,0.142606,1,49,0
2,-2,0.307831,1,49,0
2,5,0.155389,1,49,0
-2,-3,0.433048,1,49,0
-6,-10,0.0940214,1,49,0
7,0,0.0909456,1,49,0
-7,7,0.0694914,1,49,0
9,2,0.0576899,1,49,0
-4,-9,0.125347,1,49,0
10,-3,0.047205,1,49,0
-2,-4,0.37713,1,49,0
2,6,0.119487,1,49,0
5,-2,0.136222,1,49,0
-7,-9,0.110765,1,49,0
7,1,0.0899202,1,49,0
-7,-10,0.0881927,1,49,0
9,3,0.055097,1,49,0
-7,8,0.0596863,1,49,0
6,-5,0.0798682,1,49,0
0,4,0.25546,1,49,0
-8,10,0.0419548,1,49,0
-9,0,0.156347,1,49,0
8,-1,0.0721172,1,49,0
-8,9,0.0478224,1,49,0
1,6,0.12965,1,49,0
5,-3,0.122057,1,49,0
-6,-7,0.216361,1,49,0
6,1,0.115022,1,49,0
9,4,0.0518271,1,49,0
-1,-2,0.457907,1,49,0
-3,-8,0.157182,1,49,0
-7,9,0.0515795,1,49,0
-9,1,0.134546,1,49,0
8,10,0.0334285,1,49,0
6,-6,0.071419,1,49,0
-5,8,0.0696869,1,49,0
-6,-8,0.158081,1,49,0
-4,7,0.090059,1,49,0
6,2,0.10925,1,49,0
9,5,0.0481532,1,49,0
-1,-3,0.373527,1,49,0
4,-1,0.199626,1,49,0
-3,6,0.120347,1,49,0
-2,5,0.168168,1,49,0
5,-4,0.107853,1,49,0
-3,-9,0.121138,1,49,0
-9,2,0.115571,1,49,0
-1,4,0.248141,1,49,0
-5,9,0.0589468,1,49,0
-9,-8,0.105373,1,49,0
-4,8,0.0744098,1,49,0
7,4,0.0737134,1,49,0
9,6,0.0443238,1,49,0
-5,-6,0.336948,1,49,0
5,2,0.142378,1,49,0
-3,7,0.0963926,1,49,0
4,-2,0.177454,1,49,0
-2,6,0.128992,1,49,0
3,0,0.307231,1,49,0
-6,-9,0.119964,1,49,0
-9,3,0.0995674,1,49,0
-1,5,0.179245,1,49,0
5,-5,0.0947867,1,49,0
-7,10,0.0448532,1,49,0
6,3,0.100261,1,49,0
8,6,0.0510745,1,50,0
7,5,0.0663678,1,50,0
-5,-7,0.23122,1,50,0
4,-3,0.153392,1,50,0
-9,4,0.0861342,1,50,0
0,-1,0.605895,1,50,0
2,0,0.459266,1,50,0
6,4,0.0896781,1,50,0
7,10,0.0366198,1,50,0
-1,-10,0.0859642,1,50,0
5,3,0.127325,1,50,0
4,3,0.164998,1,50,0
-8,-7,0.156655,1,50,0
-9,5,0.0748101,1,50,0
7,6,0.0591779,1,50,0
0,-2,0.439698,1,50,0
3,-1,0.27781,1,50,0
-5,-8,0.166455,1,50,0
4,-4,0.131423,1,50,0
-7,-4,0.421286,1,50,0
6,5,0.0789064,1,50,0
5,4,0.110489,1,50,0
-2,-10,0.0915027,1,50,0
-2,-9,0.113898,1,50,0
2,2,0.374818,1,50,0
-8,-8,0.123913,1,50,0
-9,6,0.0652139,1,50,0
3,3,0.21658,1,50,0
3,-2,0.234436,1,50,0
4,4,0.137334,1,50,0
7,7,0.0525014,1,50,0
-7,-5,0.338526,1,50,0
5,5,0.0943623,1,50,0
-3,-10,0.0957464,1,50,0
-5,-9,0.125112,1,50,0
1,2,0.500569,1,50,0
-9,7,0.0570517,1,50,0
-6,4,0.129896,1,50,0
-8,-9,0.0992418,1,50,0
2,3,0.281535,1,50,0
-7,5,0.0958525,1,50,0
-4,-7,0.227524,1,50,0
3,-3,0.19335,1,50,0
-8,6,0.0729526,1,50,0
-7,-6,0.253495,1,50,0
3,4,0.170537,1,50,0
4,5,0.112933,1,50,0
7,8,0.046503,1,50,0
5,6,0.0801537,1,50,0
-4,-10,0.0979214,1,50,0
9,0,0.0599504,1,50,0
6,7,0.0598864,1,50,0
9,-1,0.0594319,1,50,0
-1,-8,0.130198,1,50,0
8,9,0.0371992,1,50,0
2,-1,0.391523,1,50,0
-6,5,0.108102,1,50,0
-7,-7,0.188353,1,50,0
3,5,0.134011,1,50,0
-7,6,0.0813838,1,50,0
-4,-8,0.165707,1,50,0
7,9,0.0412202,1,50,0
9,1,0.0593603,1,50,0
-5,-10,0.0974028,1,50,0
9,-2,0.0579093,1,50,0
-1,-9,0.105164,1,50,0
5,7,0.068166,1,50,0
7,-6,0.0614453,1,50,0
-6,-5,0.445192,1,50,0
-7,-8,0.142606,1,50,0
2,-2,0.307831,1,50,0
2,5,0.155389,1,50,0
-2,-3,0.433048,1,50,0
-6,-10,0.0940214,1,50,0
7,0,0.0909456,1,50,0
-7,7,0.0694914,1,50,0
9,2,0.0576899,1,50,0
-4,-9,0.125347,1,50,0
10,-3,0.047205,1,50,0
5,8,0.0582541,1,50,0
-2,-4,0.37713,1,50,0
2,6,0.119487,1,50,0
5,-2,0.136222,1,50,0
-7,-9,0.110765,1,50,0
7,1,0.0899202,1,50,0
-7,-10,0.0881927,1,50,0
9,3,0.055097,1,50,0
-7,8,0.0596863,1,50,0
6,-5,0.0798682,1,50,0
0,4,0.25546,1,50,0
-8,10,0.0419548,1,50,0
-9,0,0.156347,1,50,0
8,-1,0.0721172,1,50,0
-8,9,0.0478224,1,50,0
1,6,0.12965,1,50,0
5,-3,0.122057,1,50,0
-6,-7,0.216361,1,50,0
6,1,0.115022,1,50,0
9,4,0.0518271,1,50,0
-1,-2,0.457907,1,50,0
-3,-8,0.157182,1,50,0
-7,9,0.0515795,1,50,0
-9,1,0.134546,1,50,0
8,10,0.0334285,1,50,0
6,-6,0.071419,1,50,0
-5,8,0.0696869,1,50,0
-6,-8,0.158081,1,50,0
-4,7,0.090059,1,50,0
6,2,0.10925,1,50,0
9,5,0.0481532,1,50,0
-1,-3,0.373527,1,50,0
4,-1,0.199626,1,50,0
-3,6,0.120347,1,50,0
-2,5,0.168168,1,50,0
5,-4,0.107853,1,50,0
-3,-9,0.121138,1,50,0
-9,2,0.115571,1,50,0
-1,4,0.248141,1,50,0
-5,9,0.0589468,1,50,0
-9,-8,0.105373,1,50,0
-4,8,0.0744098,1,50,0
7,4,0.0737134,1,50,0
9,6,0.0443238,1,50,0
-5,-6,0.336948,1,50,0
5,2,0.142378,1,50,0
-3,7,0.0963926,1,50,0
4,-2,0.177454,1,50,0
-2,6,0.128992,1,50,0
3,0,0.307231,1,50,0
-6,-9,0.119964,1,50,0
-9,3,0.0995674,1,50,0
-1,5,0.179245,1,50,0
5,-5,0.0947867,1,50,0
-7,10,0.0448532,1,50,0
6,3,0.100261,1,50,0
8,6,0.0510745,1,51,0
7,5,0.0663678,1,51,0
-5,-7,0.23122,1,51,0
4,-3,0.153392,1,51,0
-9,4,0.0861342,1,51,0
0,-1,0.605895,1,51,0
2,0,0.459266,1,51,0
6,4,0.0896781,1,51,0
7,10,0.0366198,1,51,0
-1,-10,0.0859642,1,51,0
5,3,0.127325,1,51,0
4,3,0.164998,1,51,0
-8,-7,0.156655,1,51,0
-9,5,0.0748101,1,51,0
7,6,0.0591779,1,51,0
0,-2,0.439698,1,51,0
3,-1,0.27781,1,51,0
-5,-8,0.166455,1,51,0
4,-4,0.131423,1,51,0
-7,-4,0.421286,1,51,0
6,5,0.0789064,1,51,0
5,4,0.110489,1,51,0
-2,-10,0.0915027,1,51,0
-2,-9,0.113898,1,51,0
2,2,0.374818,1,51,0
-8,-8,0.123913,1,51,0
-9,6,0.0652139,1,51,0
3,3,0.21658,1,51,0
3,-2,0.234436,1,51,0
4,4,0.137334,1,51,0
7,7,0.0525014,1,51,0
-7,-5,0.338526,1,51,0
5,5,0.0943623,1,51,0
-3,-10,0.0957464,1,51,0
-5,-9,0.125112,1,51,0
1,2,0.500569,1,51,0
-9,7,0.0570517,1,51,0
-6,4,0.129896,1,51,0
-8,-9,0.0992418,1,51,0
2,3,0.281535,1,51,0
-7,5,0.0958525,1,51,0
-4,-7,0.227524,1,51,0
3,-3,0.19335,1,51,0
-8,6,0.0729526,1,51,0
-7,-6,0.253495,1,51,0
3,4,0.170537,1,51,0
4,5,0.112933,1,51,0
7,8,0.046503,1,51,0
5,6,0.0801537,1,51,0
-4,-10,0.0979214,1,51,0
9,0,0.0599504,1,51,0
6,7,0.0598864,1,51,0
9,-1,0.0594319,1,51,0
-1,-8,0.130198,1,51,0
8,9,0.0371992,1,51,0
2,-1,0.391523,1,51,0
-6,5,0.108102,1,51,0
-7,-7,0.188353,1,51,0
3,5,0.134011,1,51,0
-7,6,0.0813838,1,51,0
-4,-8,0.165707,1,51,0
7,9,0.0412202,1,51,0
9,1,0.0593603,1,51,0
-5,-10,0.0974028,1,51,0
9,-2,0.0579093,1,51,0
-1,-9,0.105164,1,51,0
5,7,0.068166,1,51,0
7,-6,0.0614453,1,51,0
-6,-5,0.445192,1,51,0
-7,-8,0.142606,1,51,0
2,-2,0.307831,1,51,0
2,5,0.155389,1,51,0
-2,-3,0.433048,1,51,0
-6,-10,0.0940214,1,51,0
7,0,0.0909456,1,51,0
-7,7,0.0694914,1,51,0
9,2,0.0576899,1,51,0
-4,-9,0.125347,1,51,0
10,-3,0.047205,1,51,0
5,8,0.0582541,1,51,0
-2,-4,0.37713,1,51,0
2,6,0.119487,1,51,0
5,-2,0.136222,1,51,0
-7,-9,0.110765,1,51,0
7,1,0.0899202,1,51,0
-7,-10,0.0881927,1,51,0
9,3,0.055097,1,51,0
-7,8,0.0596863,1,51,0
6,-5,0.0798682,1,51,0
0,4,0.25546,1,51,0
-8,10,0.0419548,1,51,0
-9,0,0.156347,1,51,0
8,-1,0.0721172,1,51,0
-8,9,0.0478224,1,51,0
1,6,0.12965,1,51,0
5,-3,0.122057,1,51,0
-6,-7,0.216361,1,51,0
6,1,0.115022,1,51,0
9,4,0.0518271,1,51,0
-1,-2,0.457907,1,51,0
-3,-8,0.157182,1,51,0
-7,9,0.0515795,1,51,0
-9,1,0.134546,1,51,0
8,10,0.0334285,1,51,0
6,-6,0.071419,1,51,0
-5,8,0.0696869,1,51,0
-6,-8,0.158081,1,51,0
-4,7,0.090059,1,51,0
6,2,0.10925,1,51,0
9,5,0.0481532,1,51,0
-1,-3,0.373527,1,51,0
4,-1,0.199626,1,51,0
-3,6,0.120347,1,51,0
-2,5,0.168168,1,51,0
5,-4,0.107853,1,51,0
-3,-9,0.121138,1,51,0
-9,2,0.115571,1,51,0
-1,4,0.248141,1,51,0
-5,9,0.0589468,1,51,0
-9,-8,0.105373,1,51,0
-4,8,0.0744098,1,51,0
7,4,0.0737134,1,51,0
9,6,0.0443238,1,51,0
-5,-6,0.336948,1,51,0
5,2,0.142378,1,51,0
-3,7,0.0963926,1,51,0
4,-2,0.177454,1,51,0
-2,6,0.128992,1,51,0
3,0,0.307231,1,51,0
-6,-9,0.119964,1,51,0
-9,3,0.0995674,1,51,0
-1,5,0.179245,1,51,0
5,-5,0.0947867,1,51,0
-7,10,0.0448532,1,51,0
6,3,0.100261,1,51,0
8,6,0.0510745,1,52,0
7,5,0.0663678,1,52,0
-5,-7,0.23122,1,52,0
4,-3,0.153392,1,52,0
-9,4,0.0861342,1,52,0
0,-1,0.605895,1,52,0
2,0,0.459266,1,52,0
6,4,0.0896781,1,52,0
7,10,0.0366198,1,52,0
-1,-10,0.0859642,1,52,0
5,3,0.127325,1,52,0
4,3,0.164998,1,52,0
-8,-7,0.156655,1,52,0
-9,5,0.0748101,1,52,0
7,6,0.0591779,1,52,0
0,-2,0.439698,1,52,0
3,-1,0.27781,1,52,0
-5,-8,0.166455,1,52,0
4,-4,0.131423,1,52,0
-7,-4,0.421286,1,52,0
6,5,0.0789064,1,52,0
5,4,0.110489,1,52,0
-2,-10,0.0915027,1,52,0
-2,-9,0.113898,1,52,0
2,2,0.374818,1,52,0
-8,-8,0.123913,1,52,0
-9,6,0.0652139,1,52,0
3,3,0.21658,1,52,0
3,-2,0.234436,1,52,0
4,4,0.137334,1,52,0
7,7,0.0525014,1,52,0
-7,-5,0.338526,1,52,0
5,5,0.0943623,1,52,0
-3,-10,0.0957464,1,52,0
-5,-9,0.125112,1,52,0
-9,-1,0.179195,1,52,0
1,2,0.500569,1,52,0
-9,7,0.0570517,1,52,0
-6,4,0.129896,1,52,0
-8,-9,0.0992418,1,52,0
2,3,0.281535,1,52,0
-7,5,0.0958525,1,52,0
-4,-7,0.227524,1,52,0
3,-3,0.19335,1,52,0
-8,6,0.0729526,1,52,0
-7,-6,0.253495,1,52,0
3,4,0.170537,1,52,0
4,5,0.112933,1,52,0
7,8,0.046503,1,52,0
5,6,0.0801537,1,52,0
-4,-10,0.0979214,1,52,0
9,0,0.0599504,1,52,0
6,7,0.0598864,1,52,0
9,-1,0.0594319,1,52,0
-1,-8,0.130198,1,52,0
8,9,0.0371992,1,52,0
2,-1,0.391523,1,52,0
-6,5,0.108102,1,52,0
-7,-7,0.188353,1,52,0
3,5,0.134011,1,52,0
-7,6,0.0813838,1,52,0
-4,-8,0.165707,1,52,0
7,9,0.0412202,1,52,0
9,1,0.0593603,1,52,0
-5,-10,0.0974028,1,52,0
9,-2,0.0579093,1,52,0
-1,-9,0.105164,1,52,0
5,7,0.068166,1,52,0
7,-6,0.0614453,1,52,0
-6,-5,0.445192,1,52,0
-7,-8,0.142606,1,52,0
2,-2,0.307831,1,52,0
2,5,0.155389,1,52,0
-2,-3,0.433048,1,52,0
-6,-10,0.0940214,1,52,0
7,0,0.0909456,1,52,0
-7,7,0.0694914,1,52,0
9,2,0.0576899,1,52,0
-4,-9,0.125347,1,52,0
10,-3,0.047205,1,52,0
7,-7,0.0556359,1,52,0
5,8,0.0582541,1,52,0
-2,-4,0.37713,1,52,0
2,6,0.119487,1,52,0
5,-2,0.136222,1,52,0
-7,-9,0.110765,1,52,0
7,1,0.0899202,1,52,0
-7,-10,0.0881927,1,52,0
9,3,0.055097,1,52,0
-7,8,0.0596863,1,52,0
6,-5,0.0798682,1,52,0
0,4,0.25546,1,52,0
-8,10,0.0419548,1,52,0
-9,0,0.156347,1,52,0
8,-1,0.0721172,1,52,0
-8,9,0.0478224,1,52,0
1,6,0.12965,1,52,0
5,-3,0.122057,1,52,0
-6,-7,0.216361,1,52,0
6,1,0.115022,1,52,0
9,4,0.0518271,1,52,0
-1,-2,0.457907,1,52,0
-3,-8,0.157182,1,52,0
-7,9,0.0515795,1,52,0
-9,1,0.134546,1,52,0
8,10,0.0334285,1,52,0
6,-6,0.071419,1,52,0
-5,8,0.0696869,1,52,0
-6,-8,0.158081,1,52,0
-4,7,0.090059,1,52,0
6,2,0.10925,1,52,0
9,5,0.0481532,1,52,0
-1,-3,0.373527,1,52,0
4,-1,0.199626,1,52,0
-3,6,0.120347,1,52,0
-2,5,0.168168,1,52,0
5,-4,0.107853,1,52,0
-3,-9,0.121138,1,52,0
-9,2,0.115571,1,52,0
-1,4,0.248141,1,52,0
-5,9,0.0589468,1,52,0
-9,-8,0.105373,1,52,0
-4,8,0.0744098,1,52,0
7,4,0.0737134,1,52,0
9,6,0.0443238,1,52,0
-5,-6,0.336948,1,52,0
5,2,0.142378,1,52,0
-3,7,0.0963926,1,52,0
4,-2,0.177454,1,52,0
-2,6,0.128992,1,52,0
3,0,0.307231,1,52,0
-6,-9,0.119964,1,52,0
-9,3,0.0995674,1,52,0
-1,5,0.179245,1,52,0
5,-5,0.0947867,1,52,0
-7,10,0.0448532,1,52,0
6,3,0.100261,1,52,0
8,6,0.0510745,1,53,0
7,5,0.0663678,1,53,0
-5,-7,0.23122,1,53,0
4,-3,0.153392,1,53,0
-9,4,0.0861342,1,53,0
0,-1,0.605895,1,53,0
2,0,0.459266,1,53,0
6,4,0.0896781,1,53,0
7,10,0.0366198,1,53,0
-1,-10,0.0859642,1,53,0
5,3,0.127325,1,53,0
4,3,0.164998,1,53,0
-8,-7,0.156655,1,53,0
-9,5,0.0748101,1,53,0
7,6,0.0591779,1,53,0
0,-2,0.439698,1,53,0
3,-1,0.27781,1,53,0
-5,-8,0.166455,1,53,0
4,-4,0.131423,1,53,0
-7,-4,0.421286,1,53,0
6,5,0.0789064,1,53,0
5,4,0.110489,1,53,0
-2,-10,0.0915027,1,53,0
-2,-9,0.113898,1,53,0
2,2,0.374818,1,53,0
-8,-8,0.123913,1,53,0
-9,6,0.0652139,1,53,0
3,3,0.21658,1,53,0
3,-2,0.234436,1,53,0
4,4,0.137334,1,53,0
7,7,0.0525014,1,53,0
-7,-5,0.338526,1,53,0
5,5,0.0943623,1,53,0
-3,-10,0.0957464,1,53,0
-5,-9,0.125112,1,53,0
-9,-1,0.179195,1,53,0
9,9,0.0335459,1,53,0
1,2,0.500569,1,53,0
-9,7,0.0570517,1,53,0
-6,4,0.129896,1,53,0
-8,-9,0.0992418,1,53,0
2,3,0.281535,1,53,0
-7,5,0.0958525,1,53,0
-4,-7,0.227524,1,53,0
3,-3,0.19335,1,53,0
-8,6,0.0729526,1,53,0
-7,-6,0.253495,1,53,0
3,4,0.170537,1,53,0
4,5,0.112933,1,53,0
7,8,0.046503,1,53,0
5,6,0.0801537,1,53,0
-4,-10,0.0979214,1,53,0
9,0,0.0599504,1,53,0
6,7,0.0598864,1,53,0
9,-1,0.0594319,1,53,0
8,9,0.0371992,1,53,0
-1,-8,0.130198,1,53,0
2,-1,0.391523,1,53,0
-6,5,0.108102,1,53,0
-7,-7,0.188353,1,53,0
3,5,0.134011,1,53,0
-7,6,0.0813838,1,53,0
-4,-8,0.165707,1,53,0
7,9,0.0412202,1,53,0
9,1,0.0593603,1,53,0
-5,-10,0.0974028,1,53,0
9,-2,0.0579093,1,53,0
-1,-9,0.105164,1,53,0
5,7,0.068166,1,53,0
7,-6,0.0614453,1,53,0
-6,-5,0.445192,1,53,0
-7,-8,0.142606,1,53,0
2,-2,0.307831,1,53,0
2,5,0.155389,1,53,0
-2,-3,0.433048,1,53,0
-6,-10,0.0940214,1,53,0
7,0,0.0909456,1,53,0
-7,7,0.0694914,1,53,0
9,2,0.0576899,1,53,0
-4,-9,0.125347,1,53,0
10,-3,0.047205,1,53,0
7,-7,0.0556359,1,53,0
5,8,0.0582541,1,53,0
-2,-4,0.37713,1,53,0
2,6,0.119487,1,53,0
5,-2,0.136222,1,53,0
-7,-9,0.110765,1,53,0
7,1,0.0899202,1,53,0
-7,-10,0.0881927,1,53,0
9,3,0.055097,1,53,0
-7,8,0.0596863,1,53,0
6,-5,0.0798682,1,53,0
0,4,0.25546,1,53,0
-8,10,0.0419548,1,53,0
-9,0,0.156347,1,53,0
8,-1,0.0721172,1,53,0
-8,9,0.0478224,1,53,0
1,6,0.12965,1,53,0
5,-3,0.122057,1,53,0
-6,-7,0.216361,1,53,0
6,1,0.115022,1,53,0
9,4,0.0518271,1,53,0
-1,-2,0.457907,1,53,0
-3,-8,0.157182,1,53,0
-7,9,0.0515795,1,53,0
-9,1,0.134546,1,53,0
8,10,0.0334285,1,53,0
6,-6,0.071419,1,53,0
-5,8,0.0696869,1,53,0
-6,-8,0.158081,1,53,0
-4,7,0.090059,1,53,0
6,2,0.10925,1,53,0
9,5,0.0481532,1,53,0
-1,-3,0.373527,1,53,0
4,-1,0.199626,1,53,0
-3,6,0.120347,1,53,0
-2,5,0.168168,1,53,0
5,-4,0.107853,1,53,0
-3,-9,0.121138,1,53,0
-9,2,0.115571,1,53,0
-1,4,0.248141,1,53,0
-5,9,0.0589468,1,53,0
-9,-8,0.105373,1,53,0
-4,8,0.0744098,1,53,0
7,4,0.0737134,1,53,0
9,6,0.0443238,1,53,0
-5,-6,0.336948,1,53,0
5,2,0.142378,1,53,0
-3,7,0.0963926,1,53,0
4,-2,0.177454,1,53,0
-2,6,0.128992,1,53,0
3,0,0.307231,1,53,0
-6,-9,0.119964,1,53,0
-9,3,0.0995674,1,53,0
-1,5,0.179245,1,53,0
5,-5,0.0947867,1,53,0
-7,10,0.0448532,1,53,0
6,3,0.100261,1,53,0
8,6,0.0510745,1,54,0
7,5,0.0663678,1,54,0
-5,-7,0.23122,1,54,0
4,-3,0.153392,1,54,0
-9,4,0.0861342,1,54,0
0,-1,0.605895,1,54,0
2,0,0.459266,1,54,0
6,4,0.0896781,1,54,0
7,10,0.0366198,1,54,0
-1,-10,0.0859642,1,54,0
5,3,0.127325,1,54,0
4,3,0.164998,1,54,0
-8,-7,0.156655,1,54,0
-9,5,0.0748101,1,54,0
7,6,0.0591779,1,54,0
0,-2,0.439698,1,54,0
3,-1,0.27781,1,54,0
-5,-8,0.166455,1,54,0
4,-4,0.131423,1,54,0
-7,-4,0.421286,1,54,0
6,5,0.0789064,1,54,0
5,4,0.110489,1,54,0
-2,-10,0.0915027,1,54,0
-2,-9,0.113898,1,54,0
9,8,0.0369147,1,54,0
2,2,0.374818,1,54,0
-8,-8,0.123913,1,54,0
-9,6,0.0652139,1,54,0
3,3,0.21658,1,54,0
3,-2,0.234436,1,54,0
4,4,0.137334,1,54,0
7,7,0.0525014,1,54,0
-7,-5,0.338526,1,54,0
5,5,0.0943623,1,54,0
-3,-10,0.0957464,1,54,0
-5,-9,0.125112,1,54,0
9,9,0.0335459,1,54,0
-9,-1,0.179195,1,54,0
1,2,0.500569,1,54,0
-9,7,0.0570517,1,54,0
-6,4,0.129896,1,54,0
-8,-9,0.0992418,1,54,0
2,3,0.281535,1,54,0
-7,5,0.0958525,1,54,0
-4,-7,0.227524,1,54,0
3,-3,0.19335,1,54,0
-8,6,0.0729526,1,54,0
-7,-6,0.253495,1,54,0
3,4,0.170537,1,54,0
4,5,0.112933,1,54,0
7,8,0.046503,1,54,0
5,6,0.0801537,1,54,0
-4,-10,0.0979214,1,54,0
9,0,0.0599504,1,54,0
6,7,0.0598864,1,54,0
9,-1,0.0594319,1,54,0
8,9,0.0371992,1,54,0
-1,-8,0.130198,1,54,0
2,-1,0.391523,1,54,0
-6,5,0.108102,1,54,0
-7,-7,0.188353,1,54,0
3,5,0.134011,1,54,0
-7,6,0.0813838,1,54,0
-4,-8,0.165707,1,54,0
7,9,0.0412202,1,54,0
9,1,0.0593603,1,54,0
-5,-10,0.0974028,1,54,0
9,-2,0.0579093,1,54,0
5,7,0.068166,1,54,0
7,-6,0.0614453,1,54,0
-1,-9,0.105164,1,54,0
-6,-5,0.445192,1,54,0
-7,-8,0.142606,1,54,0
2,-2,0.307831,1,54,0
2,5,0.155389,1,54,0
-2,-3,0.433048,1,54,0
-6,-10,0.0940214,1,54,0
7,0,0.0909456,1,54,0
-7,7,0.0694914,1,54,0
9,2,0.0576899,1,54,0
10,-3,0.047205,1,54,0
-4,-9,0.125347,1,54,0
9,-3,0.0555828,1,54,0
7,-7,0.0556359,1,54,0
5,8,0.0582541,1,54,0
-2,-4,0.37713,1,54,0
2,6,0.119487,1,54,0
