2,2,0.064751,1,22,0
-4,1,0.064619,1,22,0
-3,-3,0.167634,1,22,0
6,6,0.0318969,1,22,0
-1,-7,0.368193,1,22,0
0,0,0.0926276,1,22,0
1,1,0.0775849,1,22,0
-1,-8,0.352331,1,22,0
-3,1,0.0684294,1,22,0
9,-1,0.0731047,1,22,0
2,3,0.0543787,1,22,0
-7,-6,0.158904,1,22,0
-8,-9,0.109709,1,22,0
1,2,0.0644512,1,22,0
-3,-4,0.227718,1,22,0
0,1,0.0762058,1,22,0
-3,2,0.0574922,1,22,0
-2,-2,0.134015,1,22,0
-7,-7,0.168156,1,22,0
3,-4,0.288732,1,22,0
9,-2,0.0860328,1,22,0
-5,-1,0.0874082,1,22,0
-3,-5,0.322423,1,22,0
1,4,0.0461656,1,22,0
3,-5,0.413658,1,22,0
2,-2,0.152743,1,22,0
9,-3,0.101269,1,22,0
-1,-1,0.110621,1,22,0
2,-3,0.198855,1,22,0
1,5,0.0397128,1,22,0
8,2,0.050452,1,22,0
9,-4,0.11834,1,22,0
-7,-9,0.145902,1,22,0
0,-8,0.338695,1,22,0
0,5,0.0393541,1,22,0
-1,-2,0.137925,1,22,0
2,-4,0.263886,1,22,0
-6,-7,0.245515,1,22,0
-8,-10,0.0977519,1,22,0
7,2,0.0543755,1,22,0
1,6,0.0344844,1,22,0
6,-6,0.422346,1,22,0
8,-3,0.123058,1,22,0
7,3,0.046439,1,22,0
6,-7,0.498965,1,22,0
-6,-8,0.233501,1,22,0
1,-2,0.147328,1,22,0
2,-5,0.352542,1,22,0
-2,-6,0.396281,1,22,0
6,-8,0.485154,1,22,0
6,3,0.0490725,1,22,0
8,-4,0.149652,1,22,0
-2,-7,0.454938,1,22,0
6,4,0.0420883,1,23,0
1,-4,0.238589,1,23,0
4,-3,0.208822,1,23,0
6,-9,0.394247,1,23,0
0,-1,0.114057,1,23,0
8,-5,0.179177,1,23,0
-5,0,0.0719199,1,23,0
7,5,0.0349239,1,23,0
5,4,0.043761,1,23,0
-3,-2,0.128587,1,23,0
4,-4,0.295941,1,23,0
7,6,0.030678,1,23,0
-4,0,0.0777481,1,23,0
6,5,0.0364749,1,23,0
8,-6,0.206279,1,23,0
-5,-8,0.340192,1,23,0
1,0,0.0947017,1,23,0
-8,-8,0.118376,1,23,0
7,7,0.0271451,1,23,0
2,2,0.064751,1,23,0
-4,1,0.064619,1,23,0
-3,-3,0.167634,1,23,0
6,6,0.0318969,1,23,0
-1,-7,0.368193,1,23,0
0,0,0.0926276,1,23,0
1,1,0.0775849,1,23,0
-1,-8,0.352331,1,23,0
-3,1,0.0684294,1,23,0
9,-1,0.0731047,1,23,0
2,3,0.0543787,1,23,0
-7,-6,0.158904,1,23,0
-8,-9,0.109709,1,23,0
1,2,0.0644512,1,23,0
-3,-4,0.227718,1,23,0
0,1,0.0762058,1,23,0
-3,2,0.0574922,1,23,0
-2,-2,0.134015,1,23,0
-7,-7,0.168156,1,23,0
3,-4,0.288732,1,23,0
9,-2,0.0860328,1,23,0
-3,-5,0.322423,1,23,0
-5,-1,0.0874082,1,23,0
1,4,0.0461656,1,23,0
3,-5,0.413658,1,23,0
2,-2,0.152743,1,23,0
9,-3,0.101269,1,23,0
-3,-6,0.454935,1,23,0
-1,-1,0.110621,1,23,0
2,-3,0.198855,1,23,0
1,5,0.0397128,1,23,0
8,2,0.050452,1,23,0
9,-4,0.11834,1,23,0
-7,-9,0.145902,1,23,0
0,-8,0.338695,1,23,0
0,5,0.0393541,1,23,0
-1,-2,0.137925,1,23,0
2,-4,0.263886,1,23,0
-6,-7,0.245515,1,23,0
-8,-10,0.0977519,1,23,0
7,2,0.0543755,1,23,0
6,-6,0.422346,1,23,0
1,6,0.0344844,1,23,0
8,-3,0.123058,1,23,0
7,3,0.046439,1,23,0
6,-7,0.498965,1,23,0
-6,-8,0.233501,1,23,0
2,-5,0.352542,1,23,0
1,-2,0.147328,1,23,0
-2,-6,0.396281,1,23,0
6,-8,0.485154,1,23,0
6,3,0.0490725,1,23,0
8,-4,0.149652,1,23,0
-2,-7,0.454938,1,23,0
2,-6,0.456608,1,23,0
6,4,0.0420883,1,24,0
1,-4,0.238589,1,24,0
4,-3,0.208822,1,24,0
6,-9,0.394247,1,24,0
0,-1,0.114057,1,24,0
8,-5,0.179177,1,24,0
-5,0,0.0719199,1,24,0
7,5,0.0349239,1,24,0
5,4,0.043761,1,24,0
-3,-2,0.128587,1,24,0
4,-4,0.295941,1,24,0
7,6,0.030678,1,24,0
-4,0,0.0777481,1,24,0
6,5,0.0364749,1,24,0
-5,-8,0.340192,1,24,0
8,-6,0.206279,1,24,0
1,0,0.0947017,1,24,0
-8,-8,0.118376,1,24,0
7,7,0.0271451,1,24,0
2,2,0.064751,1,24,0
-4,1,0.064619,1,24,0
-3,-3,0.167634,1,24,0
6,6,0.0318969,1,24,0
-1,-7,0.368193,1,24,0
0,0,0.0926276,1,24,0
1,1,0.0775849,1,24,0
1,-6,0.360995,1,24,0
-1,-8,0.352331,1,24,0
-3,1,0.0684294,1,24,0
9,-1,0.0731047,1,24,0
2,3,0.0543787,1,24,0
-7,-6,0.158904,1,24,0
-8,-9,0.109709,1,24,0
1,2,0.0644512,1,24,0
-3,-4,0.227718,1,24,0
0,1,0.0762058,1,24,0
-3,2,0.0574922,1,24,0
-2,-2,0.134015,1,24,0
-7,-7,0.168156,1,24,0
3,-4,0.288732,1,24,0
9,-2,0.0860328,1,24,0
-3,-5,0.322423,1,24,0
-5,-1,0.0874082,1,24,0
1,4,0.0461656,1,24,0
3,-5,0.413658,1,24,0
9,-3,0.101269,1,24,0
2,-2,0.152743,1,24,0
-3,-6,0.454935,1,24,0
-1,-1,0.110621,1,24,0
2,-3,0.198855,1,24,0
1,5,0.0397128,1,24,0
8,2,0.050452,1,24,0
9,-4,0.11834,1,24,0
-7,-9,0.145902,1,24,0
0,-8,0.338695,1,24,0
0,5,0.0393541,1,24,0
-1,-2,0.137925,1,24,0
2,-4,0.263886,1,24,0
-6,-7,0.245515,1,24,0
-8,-10,0.0977519,1,24,0
7,2,0.0543755,1,24,0
6,-6,0.422346,1,24,0
1,6,0.0344844,1,24,0
-2,-5,0.30352,1,24,0
8,-3,0.123058,1,24,0
7,3,0.046439,1,24,0
6,-7,0.498965,1,24,0
-6,-8,0.233501,1,24,0
2,-5,0.352542,1,24,0
1,-2,0.147328,1,24,0
-2,-6,0.396281,1,24,0
1,7,0.0301981,1,24,0
6,-8,0.485154,1,24,0
6,3,0.0490725,1,24,0
8,-4,0.149652,1,24,0
-2,-7,0.454938,1,24,0
2,-6,0.456608,1,24,0
6,4,0.0420883,1,25,0
1,-4,0.238589,1,25,0
4,-3,0.208822,1,25,0
6,-9,0.394247,1,25,0
0,-1,0.114057,1,25,0
8,-5,0.179177,1,25,0
-5,0,0.0719199,1,25,0
7,5,0.0349239,1,25,0
5,4,0.043761,1,25,0
-3,-2,0.128587,1,25,0
4,-4,0.295941,1,25,0
7,6,0.030678,1,25,0
-4,0,0.0777481,1,25,0
6,5,0.0364749,1,25,0
-5,-8,0.340192,1,25,0
8,-6,0.206279,1,25,0
1,0,0.0947017,1,25,0
-8,-8,0.118376,1,25,0
7,7,0.0271451,1,25,0
2,2,0.064751,1,25,0
-4,1,0.064619,1,25,0
-3,-3,0.167634,1,25,0
6,6,0.0318969,1,25,0
-1,-7,0.368193,1,25,0
0,0,0.0926276,1,25,0
1,1,0.0775849,1,25,0
1,-6,0.360995,1,25,0
-1,-8,0.352331,1,25,0
-3,1,0.0684294,1,25,0
9,-1,0.0731047,1,25,0
2,3,0.0543787,1,25,0
-7,-6,0.158904,1,25,0
-8,-9,0.109709,1,25,0
1,2,0.0644512,1,25,0
-3,-4,0.227718,1,25,0
0,1,0.0762058,1,25,0
-3,2,0.0574922,1,25,0
-2,-2,0.134015,1,25,0
-7,-7,0.168156,1,25,0
3,-4,0.288732,1,25,0
9,-2,0.0860328,1,25,0
-3,-5,0.322423,1,25,0
-5,-1,0.0874082,1,25,0
1,4,0.0461656,1,25,0
3,-5,0.413658,1,25,0
9,-3,0.101269,1,25,0
-3,-6,0.454935,1,25,0
2,-2,0.152743,1,25,0
-7,-8,0.16286,1,25,0
-1,-1,0.110621,1,25,0
2,-3,0.198855,1,25,0
1,5,0.0397128,1,25,0
8,2,0.050452,1,25,0
-7,-9,0.145902,1,25,0
9,-4,0.11834,1,25,0
0,-8,0.338695,1,25,0
0,5,0.0393541,1,25,0
-1,-2,0.137925,1,25,0
2,-4,0.263886,1,25,0
-6,-7,0.245515,1,25,0
-8,-10,0.0977519,1,25,0
7,2,0.0543755,1,25,0
6,-6,0.422346,1,25,0
1,6,0.0344844,1,25,0
-2,-5,0.30352,1,25,0
8,-3,0.123058,1,25,0
7,3,0.046439,1,25,0
6,-7,0.498965,1,25,0
-6,-8,0.233501,1,25,0
2,-5,0.352542,1,25,0
1,-2,0.147328,1,25,0
-2,-6,0.396281,1,25,0
1,7,0.0301981,1,25,0
6,-8,0.485154,1,25,0
6,3,0.0490725,1,25,0
8,-4,0.149652,1,25,0
-2,-7,0.454938,1,25,0
2,-6,0.456608,1,25,0
6,4,0.0420883,1,26,0
1,-4,0.238589,1,26,0
4,-3,0.208822,1,26,0
6,-9,0.394247,1,26,0
0,-1,0.114057,1,26,0
8,-5,0.179177,1,26,0
-5,0,0.0719199,1,26,0
7,5,0.0349239,1,26,0
5,4,0.043761,1,26,0
-3,-2,0.128587,1,26,0
4,-4,0.295941,1,26,0
7,6,0.030678,1,26,0
-4,0,0.0777481,1,26,0
6,5,0.0364749,1,26,0
-5,-8,0.340192,1,26,0
8,-6,0.206279,1,26,0
-6,-1,0.0784198,1,26,0
1,0,0.0947017,1,26,0
-8,-8,0.118376,1,26,0
7,7,0.0271451,1,26,0
2,2,0.064751,1,26,0
-4,1,0.064619,1,26,0
-3,-3,0.167634,1,26,0
6,6,0.0318969,1,26,0
-1,-7,0.368193,1,26,0
0,0,0.0926276,1,26,0
1,1,0.0775849,1,26,0
1,-6,0.360995,1,26,0
-1,-8,0.352331,1,26,0
-3,1,0.0684294,1,26,0
9,-1,0.0731047,1,26,0
2,3,0.0543787,1,26,0
-7,-6,0.158904,1,26,0
-8,-9,0.109709,1,26,0
1,2,0.0644512,1,26,0
-3,-4,0.227718,1,26,0
0,1,0.0762058,1,26,0
-3,2,0.0574922,1,26,0
-2,-2,0.134015,1,26,0
-7,-7,0.168156,1,26,0
3,-4,0.288732,1,26,0
9,-2,0.0860328,1,26,0
-3,-5,0.322423,1,26,0
-5,-1,0.0874082,1,26,0
2,-1,0.119843,1,26,0
1,4,0.0461656,1,26,0
3,-5,0.413658,1,26,0
9,-3,0.101269,1,26,0
-3,-6,0.454935,1,26,0
2,-2,0.152743,1,26,0
-7,-8,0.16286,1,26,0
-1,-1,0.110621,1,26,0
2,-3,0.198855,1,26,0
1,5,0.0397128,1,26,0
8,2,0.050452,1,26,0
-7,-9,0.145902,1,26,0
9,-4,0.11834,1,26,0
0,-8,0.338695,1,26,0
0,5,0.0393541,1,26,0
-1,-2,0.137925,1,26,0
2,-4,0.263886,1,26,0
-6,-7,0.245515,1,26,0
-8,-10,0.0977519,1,26,0
7,2,0.0543755,1,26,0
6,-6,0.422346,1,26,0
1,6,0.0344844,1,26,0
-2,-5,0.30352,1,26,0
8,-3,0.123058,1,26,0
7,3,0.046439,1,26,0
6,-7,0.498965,1,26,0
-6,-8,0.233501,1,26,0
2,-5,0.352542,1,26,0
1,-2,0.147328,1,26,0
-2,-6,0.396281,1,26,0
1,7,0.0301981,1,26,0
6,-8,0.485154,1,26,0
6,3,0.0490725,1,26,0
8,-4,0.149652,1,26,0
-2,-7,0.454938,1,26,0
2,-6,0.456608,1,26,0
6,4,0.0420883,1,27,0
1,-4,0.238589,1,27,0
4,-3,0.208822,1,27,0
6,-9,0.394247,1,27,0
0,-1,0.114057,1,27,0
8,-5,0.179177,1,27,0
-5,0,0.0719199,1,27,0
7,5,0.0349239,1,27,0
5,4,0.043761,1,27,0
-3,-2,0.128587,1,27,0
4,-4,0.295941,1,27,0
7,6,0.030678,1,27,0
-4,0,0.0777481,1,27,0
6,5,0.0364749,1,27,0
-5,-8,0.340192,1,27,0
8,-6,0.206279,1,27,0
-6,-1,0.0784198,1,27,0
1,0,0.0947017,1,27,0
-8,-8,0.118376,1,27,0
7,7,0.0271451,1,27,0
2,2,0.064751,1,27,0
-4,1,0.064619,1,27,0
-3,-3,0.167634,1,27,0
6,6,0.0318969,1,27,0
-1,-7,0.368193,1,27,0
0,0,0.0926276,1,27,0
8,-7,0.222076,1,27,0
1,1,0.0775849,1,27,0
1,-6,0.360995,1,27,0
-1,-8,0.352331,1,27,0
-3,1,0.0684294,1,27,0
9,-1,0.0731047,1,27,0
2,3,0.0543787,1,27,0
-7,-6,0.158904,1,27,0
-8,-9,0.109709,1,27,0
1,2,0.0644512,1,27,0
-3,-4,0.227718,1,27,0
0,1,0.0762058,1,27,0
-3,2,0.0574922,1,27,0
-2,-2,0.134015,1,27,0
-7,-7,0.168156,1,27,0
3,-4,0.288732,1,27,0
9,-2,0.0860328,1,27,0
-3,-5,0.322423,1,27,0
-5,-1,0.0874082,1,27,0
2,-1,0.119843,1,27,0
1,4,0.0461656,1,27,0
3,-5,0.413658,1,27,0
9,-3,0.101269,1,27,0
-3,-6,0.454935,1,27,0
2,-2,0.152743,1,27,0
-7,-8,0.16286,1,27,0
-1,-1,0.110621,1,27,0
2,-3,0.198855,1,27,0
1,5,0.0397128,1,27,0
8,2,0.050452,1,27,0
-7,-9,0.145902,1,27,0
9,-4,0.11834,1,27,0
0,-8,0.338695,1,27,0
0,5,0.0393541,1,27,0
-1,-2,0.137925,1,27,0
2,-4,0.263886,1,27,0
-6,-7,0.245515,1,27,0
-8,-10,0.0977519,1,27,0
7,2,0.0543755,1,27,0
6,-6,0.422346,1,27,0
1,6,0.0344844,1,27,0
9,-5,0.135679,1,27,0
-2,-5,0.30352,1,27,0
8,-3,0.123058,1,27,0
7,3,0.046439,1,27,0
6,-7,0.498965,1,27,0
-6,-8,0.233501,1,27,0
2,-5,0.352542,1,27,0
1,-2,0.147328,1,27,0
-2,-6,0.396281,1,27,0
1,7,0.0301981,1,27,0
6,-8,0.485154,1,27,0
6,3,0.0490725,1,27,0
8,-4,0.149652,1,27,0
-2,-7,0.454938,1,27,0
2,-6,0.456608,1,27,0
6,4,0.0420883,1,28,0
1,-4,0.238589,1,28,0
4,-3,0.208822,1,28,0
6,-9,0.394247,1,28,0
0,-1,0.114057,1,28,0
8,-5,0.179177,1,28,0
-5,0,0.0719199,1,28,0
7,5,0.0349239,1,28,0
2,0,0.0959335,1,28,0
5,4,0.043761,1,28,0
-3,-2,0.128587,1,28,0
4,-4,0.295941,1,28,0
7,6,0.030678,1,28,0
-4,0,0.0777481,1,28,0
6,5,0.0364749,1,28,0
-5,-8,0.340192,1,28,0
8,-6,0.206279,1,28,0
1,0,0.0947017,1,28,0
-6,-1,0.0784198,1,28,0
2,1,0.07819,1,28,0
-8,-8,0.118376,1,28,0
7,7,0.0271451,1,28,0
2,2,0.064751,1,28,0
-4,1,0.064619,1,28,0
-3,-3,0.167634,1,28,0
6,6,0.0318969,1,28,0
-1,-7,0.368193,1,28,0
0,0,0.0926276,1,28,0
1,1,0.0775849,1,28,0
8,-7,0.222076,1,28,0
1,-6,0.360995,1,28,0
-1,-8,0.352331,1,28,0
-3,1,0.0684294,1,28,0
9,-1,0.0731047,1,28,0
2,3,0.0543787,1,28,0
-7,-6,0.158904,1,28,0
-8,-9,0.109709,1,28,0
1,2,0.0644512,1,28,0
-3,-4,0.227718,1,28,0
0,1,0.0762058,1,28,0
-3,2,0.0574922,1,28,0
-2,-2,0.134015,1,28,0
-7,-7,0.168156,1,28,0
3,-4,0.288732,1,28,0
9,-2,0.0860328,1,28,0
-3,-5,0.322423,1,28,0
-5,-1,0.0874082,1,28,0
2,-1,0.119843,1,28,0
1,4,0.0461656,1,28,0
3,-5,0.413658,1,28,0
9,-3,0.101269,1,28,0
-3,-6,0.454935,1,28,0
2,-2,0.152743,1,28,0
-7,-8,0.16286,1,28,0
8,1,0.0590871,1,28,0
-1,-1,0.110621,1,28,0
2,-3,0.198855,1,28,0
1,5,0.0397128,1,28,0
8,2,0.050452,1,28,0
-7,-9,0.145902,1,28,0
9,-4,0.11834,1,28,0
0,-8,0.338695,1,28,0
0,5,0.0393541,1,28,0
-1,-2,0.137925,1,28,0
2,-4,0.263886,1,28,0
-6,-7,0.245515,1,28,0
-8,-10,0.0977519,1,28,0
7,2,0.0543755,1,28,0
6,-6,0.422346,1,28,0
1,6,0.0344844,1,28,0
9,-5,0.135679,1,28,0
-2,-5,0.30352,1,28,0
8,-3,0.123058,1,28,0
7,3,0.046439,1,28,0
6,-7,0.498965,1,28,0
-6,-8,0.233501,1,28,0
2,-5,0.352542,1,28,0
1,-2,0.147328,1,28,0
-2,-6,0.396281,1,28,0
1,7,0.0301981,1,28,0
6,-8,0.485154,1,28,0
6,3,0.0490725,1,28,0
8,-4,0.149652,1,28,0
-2,-7,0.454938,1,28,0
2,-6,0.456608,1,28,0
8,5,0.0331791,1,28,0
6,4,0.0420883,1,29,0
1,-4,0.238589,1,29,0
4,-3,0.208822,1,29,0
6,-9,0.394247,1,29,0
0,-1,0.114057,1,29,0
8,-5,0.179177,1,29,0
-5,0,0.0719199,1,29,0
7,5,0.0349239,1,29,0
2,0,0.0959335,1,29,0
5,4,0.043761,1,29,0
-3,-2,0.128587,1,29,0
4,-4,0.295941,1,29,0
7,6,0.030678,1,29,0
-4,0,0.0777481,1,29,0
6,5,0.0364749,1,29,0
-5,-8,0.340192,1,29,0
8,-6,0.206279,1,29,0
1,0,0.0947017,1,29,0
-6,-1,0.0784198,1,29,0
2,1,0.07819,1,29,0
-8,-8,0.118376,1,29,0
7,7,0.0271451,1,29,0
2,2,0.064751,1,29,0
-4,1,0.064619,1,29,0
-3,-3,0.167634,1,29,0
6,6,0.0318969,1,29,0
-1,-7,0.368193,1,29,0
0,0,0.0926276,1,29,0
1,1,0.0775849,1,29,0
8,-7,0.222076,1,29,0
1,-6,0.360995,1,29,0
-1,-8,0.352331,1,29,0
-3,1,0.0684294,1,29,0
9,-1,0.0731047,1,29,0
2,3,0.0543787,1,29,0
-7,-6,0.158904,1,29,0
-8,-9,0.109709,1,29,0
1,2,0.0644512,1,29,0
-3,-4,0.227718,1,29,0
0,1,0.0762058,1,29,0
-3,2,0.0574922,1,29,0
-2,-2,0.134015,1,29,0
-7,-7,0.168156,1,29,0
3,-4,0.288732,1,29,0
9,-2,0.0860328,1,29,0
-3,-5,0.322423,1,29,0
-5,-1,0.0874082,1,29,0
2,-1,0.119843,1,29,0
1,4,0.0461656,1,29,0
3,-5,0.413658,1,29,0
9,-3,0.101269,1,29,0
-3,-6,0.454935,1,29,0
2,-2,0.152743,1,29,0
-7,-8,0.16286,1,29,0
8,1,0.0590871,1,29,0
-1,-1,0.110621,1,29,0
2,-3,0.198855,1,29,0
1,5,0.0397128,1,29,0
8,2,0.050452,1,29,0
-7,-9,0.145902,1,29,0
9,-4,0.11834,1,29,0
0,-8,0.338695,1,29,0
0,5,0.0393541,1,29,0
-1,-2,0.137925,1,29,0
2,-4,0.263886,1,29,0
-6,-7,0.245515,1,29,0
-8,-10,0.0977519,1,29,0
7,2,0.0543755,1,29,0
6,-6,0.422346,1,29,0
1,6,0.0344844,1,29,0
9,-5,0.135679,1,29,0
-2,-5,0.30352,1,29,0
8,-3,0.123058,1,29,0
7,3,0.046439,1,29,0
6,-7,0.498965,1,29,0
-6,-8,0.233501,1,29,0
2,-5,0.352542,1,29,0
1,-2,0.147328,1,29,0
-2,-6,0.396281,1,29,0
1,7,0.0301981,1,29,0
6,-8,0.485154,1,29,0
6,3,0.0490725,1,29,0
8,-4,0.149652,1,29,0
-2,-7,0.454938,1,29,0
2,-6,0.456608,1,29,0
8,5,0.0331791,1,29,0
6,4,0.0420883,1,30,0
1,-4,0.238589,1,30,0
4,-3,0.208822,1,30,0
6,-9,0.394247,1,30,0
0,-1,0.114057,1,30,0
8,-5,0.179177,1,30,0
-5,0,0.0719199,1,30,0
7,5,0.0349239,1,30,0
2,0,0.0959335,1,30,0
5,4,0.043761,1,30,0
-3,-2,0.128587,1,30,0
4,-4,0.295941,1,30,0
7,6,0.030678,1,30,0
-4,0,0.0777481,1,30,0
6,5,0.0364749,1,30,0
-5,-8,0.340192,1,30,0
8,-6,0.206279,1,30,0
1,0,0.0947017,1,30,0
-6,-1,0.0784198,1,30,0
2,1,0.07819,1,30,0
7,7,0.0271451,1,30,0
2,2,0.064751,1,30,0
-4,1,0.064619,1,30,0
-3,-3,0.167634,1,30,0
6,6,0.0318969,1,30,0
-1,-7,0.368193,1,30,0
0,0,0.0926276,1,30,0
1,1,0.0775849,1,30,0
8,-7,0.222076,1,30,0
1,-6,0.360995,1,30,0
-8,-8,0.118376,1,30,0
-1,-8,0.352331,1,30,0
-3,1,0.0684294,1,30,0
9,-1,0.0731047,1,30,0
2,3,0.0543787,1,30,0
-7,-6,0.158904,1,30,0
-8,-9,0.109709,1,30,0
1,2,0.0644512,1,30,0
-3,-4,0.227718,1,30,0
0,1,0.0762058,1,30,0
-3,2,0.0574922,1,30,0
-2,-2,0.134015,1,30,0
-7,-7,0.168156,1,30,0
3,-4,0.288732,1,30,0
9,-2,0.0860328,1,30,0
-3,-5,0.322423,1,30,0
-5,-1,0.0874082,1,30,0
2,-1,0.119843,1,30,0
1,4,0.0461656,1,30,0
3,-5,0.413658,1,30,0
9,-3,0.101269,1,30,0
-3,-6,0.454935,1,30,0
2,-2,0.152743,1,30,0
-7,-8,0.16286,1,30,0
8,1,0.0590871,1,30,0
-1,-1,0.110621,1,30,0
2,-3,0.198855,1,30,0
1,5,0.0397128,1,30,0
8,2,0.050452,1,30,0
-7,-9,0.145902,1,30,0
9,-4,0.11834,1,30,0
-2,-4,0.226617,1,30,0
0,-8,0.338695,1,30,0
0,5,0.0393541,1,30,0
-1,-2,0.137925,1,30,0
2,-4,0.263886,1,30,0
-6,-7,0.245515,1,30,0
-8,-10,0.0977519,1,30,0
7,2,0.0543755,1,30,0
6,-6,0.422346,1,30,0
1,6,0.0344844,1,30,0
-2,-5,0.30352,1,30,0
9,-5,0.135679,1,30,0
8,-3,0.123058,1,30,0
7,3,0.046439,1,30,0
6,-7,0.498965,1,30,0
-6,-8,0.233501,1,30,0
2,-5,0.352542,1,30,0
1,-2,0.147328,1,30,0
-2,-6,0.396281,1,30,0
1,7,0.0301981,1,30,0
6,-8,0.485154,1,30,0
6,3,0.0490725,1,30,0
8,-4,0.149652,1,30,0
-2,-7,0.454938,1,30,0
2,-6,0.456608,1,30,0
1,8,0.026646,1,30,0
8,5,0.0331791,1,30,0
6,4,0.0420883,1,31,0
1,-4,0.238589,1,31,0
4,-3,0.208822,1,31,0
6,-9,0.394247,1,31,0
0,-1,0.114057,1,31,0
8,-5,0.179177,1,31,0
-5,0,0.0719199,1,31,0
7,5,0.0349239,1,31,0
2,0,0.0959335,1,31,0
5,4,0.043761,1,31,0
-3,-2,0.128587,1,31,0
4,-4,0.295941,1,31,0
7,6,0.030678,1,31,0
-4,0,0.0777481,1,31,0
6,5,0.0364749,1,31,0
-5,-8,0.340192,1,31,0
8,-6,0.206279,1,31,0
1,0,0.0947017,1,31,0
-6,-1,0.0784198,1,31,0
2,1,0.07819,1,31,0
7,7,0.0271451,1,31,0
2,2,0.064751,1,31,0
-4,1,0.064619,1,31,0
-3,-3,0.167634,1,31,0
6,6,0.0318969,1,31,0
-1,-7,0.368193,1,31,0
0,0,0.0926276,1,31,0
1,1,0.0775849,1,31,0
8,-7,0.222076,1,31,0
1,-6,0.360995,1,31,0
-8,-8,0.118376,1,31,0
-6,-2,0.0954911,1,31,0
-1,-8,0.352331,1,31,0
-3,1,0.0684294,1,31,0
9,-1,0.0731047,1,31,0
2,3,0.0543787,1,31,0
-7,-6,0.158904,1,31,0
-8,-9,0.109709,1,31,0
1,2,0.0644512,1,31,0
-3,-4,0.227718,1,31,0
0,1,0.0762058,1,31,0
-3,2,0.0574922,1,31,0
-2,-2,0.134015,1,31,0
-7,-7,0.168156,1,31,0
3,-4,0.288732,1,31,0
9,-2,0.0860328,1,31,0
-3,-5,0.322423,1,31,0
-5,-1,0.0874082,1,31,0
2,-1,0.119843,1,31,0
9,1,0.0535926,1,31,0
1,4,0.0461656,1,31,0
3,-5,0.413658,1,31,0
9,-3,0.101269,1,31,0
-3,-6,0.454935,1,31,0
2,-2,0.152743,1,31,0
-7,-8,0.16286,1,31,0
8,1,0.0590871,1,31,0
-1,-1,0.110621,1,31,0
2,-3,0.198855,1,31,0
1,5,0.0397128,1,31,0
8,2,0.050452,1,31,0
-7,-9,0.145902,1,31,0
9,-4,0.11834,1,31,0
-2,-4,0.226617,1,31,0
0,-8,0.338695,1,31,0
0,5,0.0393541,1,31,0
-1,-2,0.137925,1,31,0
2,-4,0.263886,1,31,0
-6,-7,0.245515,1,31,0
-8,-10,0.0977519,1,31,0
7,2,0.0543755,1,31,0
6,-6,0.422346,1,31,0
1,6,0.0344844,1,31,0
-2,-5,0.30352,1,31,0
9,-5,0.135679,1,31,0
8,-3,0.123058,1,31,0
7,3,0.046439,1,31,0
6,-7,0.498965,1,31,0
-6,-8,0.233501,1,31,0
2,-5,0.352542,1,31,0
1,-2,0.147328,1,31,0
-2,-6,0.396281,1,31,0
1,7,0.0301981,1,31,0
6,-8,0.485154,1,31,0
6,3,0.0490725,1,31,0
8,-4,0.149652,1,31,0
-2,-7,0.454938,1,31,0
2,-6,0.456608,1,31,0
1,8,0.026646,1,31,0
8,5,0.0331791,1,31,0
6,4,0.0420883,1,32,0
1,-4,0.238589,1,32,0
4,-3,0.208822,1,32,0
6,-9,0.394247,1,32,0
0,-1,0.114057,1,32,0
8,-5,0.179177,1,32,0
-5,0,0.0719199,1,32,0
7,5,0.0349239,1,32,0
2,0,0.0959335,1,32,0
5,4,0.043761,1,32,0
-3,-2,0.128587,1,32,0
4,-4,0.295941,1,32,0
7,6,0.030678,1,32,0
-4,0,0.0777481,1,32,0
6,5,0.0364749,1,32,0
-5,-8,0.340192,1,32,0
8,-6,0.206279,1,32,0
1,0,0.0947017,1,32,0
-6,-1,0.0784198,1,32,0
2,1,0.07819,1,32,0
7,7,0.0271451,1,32,0
2,2,0.064751,1,32,0
-4,1,0.064619,1,32,0
-3,-3,0.167634,1,32,0
6,6,0.0318969,1,32,0
-1,-7,0.368193,1,32,0
0,0,0.0926276,1,32,0
1,1,0.0775849,1,32,0
1,-6,0.360995,1,32,0
-6,-2,0.0954911,1,32,0
8,-7,0.222076,1,32,0
-8,-8,0.118376,1,32,0
-1,-8,0.352331,1,32,0
-3,1,0.0684294,1,32,0
9,-1,0.0731047,1,32,0
2,3,0.0543787,1,32,0
-7,-6,0.158904,1,32,0
-8,-9,0.109709,1,32,0
1,2,0.0644512,1,32,0
-3,-4,0.227718,1,32,0
0,1,0.0762058,1,32,0
1,-7,0.3981,1,32,0
-3,2,0.0574922,1,32,0
-2,-2,0.134015,1,32,0
-7,-7,0.168156,1,32,0
3,-4,0.288732,1,32,0
9,-2,0.0860328,1,32,0
-3,-5,0.322423,1,32,0
-5,-1,0.0874082,1,32,0
9,1,0.0535926,1,32,0
2,-1,0.119843,1,32,0
1,4,0.0461656,1,32,0
3,-5,0.413658,1,32,0
9,-3,0.101269,1,32,0
-3,-6,0.454935,1,32,0
2,-2,0.152743,1,32,0
-7,-8,0.16286,1,32,0
8,1,0.0590871,1,32,0
-1,-1,0.110621,1,32,0
2,-3,0.198855,1,32,0
1,5,0.0397128,1,32,0
8,2,0.050452,1,32,0
