-10,-1,0.12513,1,84,0
10,7,0.0219005,1,84,0
7,-2,0.0624413,1,84,0
3,1,0.0823237,1,84,0
-7,-4,0.536048,1,84,0
8,7,0.025461,1,84,0
7,6,0.0301243,1,84,0
-1,7,0.0428699,1,84,0
-4,-5,0.760256,1,84,0
5,4,0.0442123,1,84,0
-6,2,0.106564,1,84,0
0,9,0.0319192,1,84,0
-4,0,0.184399,1,84,0
-6,-1,0.235046,1,84,0
2,1,0.0933008,1,84,0
4,-4,0.133806,1,84,0
3,2,0.0706497,1,84,0
4,3,0.0551829,1,84,0
10,8,0.0203208,1,84,0
1,0,0.127959,1,84,0
8,8,0.0233547,1,84,0
-7,-5,0.608172,1,84,0
7,-4,0.0699327,1,84,0
3,10,0.0255206,1,84,0
-1,8,0.0373078,1,84,0
-6,3,0.0862204,1,84,0
-4,1,0.141693,1,84,0
5,5,0.0393951,1,84,0
2,2,0.0786767,1,84,0
-2,9,0.0333293,1,84,0
-6,-2,0.327758,1,84,0
6,-1,0.0677877,1,84,0
-9,-1,0.152288,1,84,0
3,3,0.0609597,1,84,0
4,4,0.0484749,1,84,0
1,1,0.104726,1,84,0
7,7,0.0274132,1,84,0
0,1,0.115907,1,84,0
7,-5,0.0721843,1,84,0
-7,-6,0.544099,1,84,0
7,8,0.0249901,1,84,0
-5,3,0.0889135,1,84,0
-3,1,0.139518,1,84,0
5,6,0.0352108,1,84,0
2,3,0.0669128,1,84,0
-1,9,0.0327392,1,84,0
10,-1,0.0377782,1,84,0
10,0,0.0357563,1,84,0
6,-2,0.0741509,1,84,0
4,5,0.0427615,1,84,0
3,4,0.0529098,1,84,0
9,0,0.0405903,1,84,0
1,2,0.0868015,1,84,0
9,-1,0.0432282,1,84,0
-9,-2,0.187969,1,84,0
-7,-7,0.424137,1,84,0
0,2,0.0945666,1,84,0
6,8,0.0266846,1,84,0
-5,4,0.0730272,1,84,0
-3,2,0.110386,1,84,0
10,-2,0.0396244,1,84,0
9,-2,0.0456782,1,84,0
2,4,0.0573857,1,84,0
8,0,0.0463466,1,84,0
5,7,0.0315761,1,84,0
-5,-1,0.246102,1,84,0
4,6,0.0378891,1,84,0
10,1,0.0336419,1,84,0
9,1,0.0378799,1,84,0
2,-1,0.134323,1,84,0
3,5,0.0462004,1,84,0
1,3,0.0728004,1,84,0
-6,5,0.0595472,1,84,0
0,3,0.0783129,1,84,0
-6,-5,0.771095,1,84,0
-4,4,0.073784,1,84,0
2,10,0.0265594,1,84,0
9,-3,0.047806,1,84,0
6,9,0.0242361,1,84,0
8,1,0.0428373,1,84,0
-2,2,0.106865,1,84,0
2,5,0.0496098,1,84,0
5,8,0.0284148,1,84,0
9,2,0.0351877,1,84,0
4,7,0.0337233,1,84,0
7,0,0.0532232,1,84,0
10,2,0.0315049,1,84,0
3,6,0.0405824,1,84,0
1,4,0.061726,1,84,0
2,-2,0.16232,1,84,0
-6,6,0.0505627,1,84,0
6,-5,0.0885525,1,84,0
-4,5,0.061552,1,84,0
7,1,0.0486369,1,84,0
-6,-6,0.681325,1,84,0
-2,3,0.0868186,1,84,0
0,4,0.0657175,1,84,0
2,6,0.0432117,1,84,0
5,10,0.0232516,1,84,0
5,9,0.0256595,1,84,0
9,3,0.0325795,1,84,0
4,8,0.0301494,1,84,0
8,2,0.0394216,1,84,0
10,3,0.0293994,1,84,0
1,5,0.0528606,1,84,0
-9,0,0.123626,1,84,0
3,7,0.035853,1,84,0
5,-2,0.0890226,1,84,0
-8,-2,0.237476,1,84,0
2,-3,0.195399,1,84,0
8,-1,0.049834,1,84,0
-5,6,0.0516272,1,84,0
6,-6,0.0899156,1,84,0
-2,4,0.0717308,1,84,0
-3,5,0.0612639,1,84,0
6,1,0.0554047,1,84,0
-1,3,0.0831013,1,84,0
2,7,0.0379047,1,84,0
0,5,0.0558037,1,84,0
7,2,0.0442772,1,84,0
9,4,0.0300991,1,84,0
4,9,0.0270712,1,84,0
8,3,0.0361756,1,84,0
-1,10,0.0289453,1,84,0
1,6,0.0456825,1,84,0
-8,0,0.143003,1,84,0
10,4,0.0273648,1,84,0
5,-3,0.0978625,1,84,0
-5,7,0.0442482,1,84,0
3,8,0.0318492,1,84,0
2,-4,0.230936,1,84,0
8,-2,0.0531412,1,84,0
-8,-3,0.307893,1,84,0
-4,-2,0.337671,1,84,0
-1,4,0.0691281,1,84,0
-3,6,0.0518864,1,84,0
5,1,0.063251,1,84,0
1,10,0.0274959,1,84,0
-5,-5,0.778913,1,84,0
8,-3,0.056071,1,84,0
9,5,0.0277723,1,84,0
7,3,0.040224,1,84,0
0,6,0.0478892,1,84,0
1,7,0.0398084,1,84,0
-8,1,0.114076,1,84,0
10,5,0.0254275,1,84,0
3,9,0.02844,1,84,0
-4,7,0.0445964,1,84,0
2,8,0.0334679,1,84,0
2,9,0.0297304,1,84,0
-4,-3,0.466947,1,84,0
8,-4,0.0584052,1,84,0
5,2,0.0560775,1,84,0
-5,-6,0.730823,1,84,0
9,6,0.0256119,1,84,0
7,4,0.0365129,1,84,0
4,10,0.0244088,1,84,0
0,7,0.0414887,1,84,0
-7,1,0.125677,1,84,0
7,-1,0.057896,1,84,0
-7,-2,0.289195,1,84,0
-4,8,0.0386002,1,84,0
10,6,0.0236034,1,84,0
1,8,0.0349534,1,84,0
1,9,0.0309035,1,85,0
9,7,0.0236205,1,85,0
-4,-4,0.625928,1,85,0
-2,7,0.0438825,1,85,0
7,5,0.0331503,1,85,0
5,3,0.0497475,1,85,0
0,8,0.0362513,1,85,0
-7,2,0.100488,1,85,0
-5,0,0.182872,1,85,0
2,0,0.111559,1,85,0
-3,8,0.0385137,1,85,0
-10,-1,0.12513,1,85,0
10,7,0.0219005,1,85,0
7,-2,0.0624413,1,85,0
3,1,0.0823237,1,85,0
-7,-4,0.536048,1,85,0
8,7,0.025461,1,85,0
7,6,0.0301243,1,85,0
-1,7,0.0428699,1,85,0
-4,-5,0.760256,1,85,0
5,4,0.0442123,1,85,0
-6,2,0.106564,1,85,0
0,9,0.0319192,1,85,0
-4,0,0.184399,1,85,0
-6,-1,0.235046,1,85,0
2,1,0.0933008,1,85,0
4,-4,0.133806,1,85,0
3,2,0.0706497,1,85,0
4,3,0.0551829,1,85,0
10,8,0.0203208,1,85,0
1,0,0.127959,1,85,0
8,8,0.0233547,1,85,0
-7,-5,0.608172,1,85,0
7,-4,0.0699327,1,85,0
3,10,0.0255206,1,85,0
-1,8,0.0373078,1,85,0
-6,3,0.0862204,1,85,0
-4,1,0.141693,1,85,0
5,5,0.0393951,1,85,0
2,2,0.0786767,1,85,0
-2,9,0.0333293,1,85,0
-6,-2,0.327758,1,85,0
6,-1,0.0677877,1,85,0
-9,-1,0.152288,1,85,0
3,3,0.0609597,1,85,0
4,4,0.0484749,1,85,0
1,1,0.104726,1,85,0
7,7,0.0274132,1,85,0
0,1,0.115907,1,85,0
7,-5,0.0721843,1,85,0
-7,-6,0.544099,1,85,0
7,8,0.0249901,1,85,0
-5,3,0.0889135,1,85,0
-3,1,0.139518,1,85,0
5,6,0.0352108,1,85,0
2,3,0.0669128,1,85,0
-1,9,0.0327392,1,85,0
10,-1,0.0377782,1,85,0
10,0,0.0357563,1,85,0
6,-2,0.0741509,1,85,0
4,5,0.0427615,1,85,0
3,4,0.0529098,1,85,0
9,0,0.0405903,1,85,0
1,2,0.0868015,1,85,0
9,-1,0.0432282,1,85,0
-9,-2,0.187969,1,85,0
-7,-7,0.424137,1,85,0
0,2,0.0945666,1,85,0
6,8,0.0266846,1,85,0
-5,4,0.0730272,1,85,0
-3,2,0.110386,1,85,0
10,-2,0.0396244,1,85,0
9,-2,0.0456782,1,85,0
2,4,0.0573857,1,85,0
8,0,0.0463466,1,85,0
5,7,0.0315761,1,85,0
-5,-1,0.246102,1,85,0
4,6,0.0378891,1,85,0
10,1,0.0336419,1,85,0
9,1,0.0378799,1,85,0
2,-1,0.134323,1,85,0
3,5,0.0462004,1,85,0
1,3,0.0728004,1,85,0
-6,5,0.0595472,1,85,0
0,3,0.0783129,1,85,0
-6,-5,0.771095,1,85,0
-4,4,0.073784,1,85,0
2,10,0.0265594,1,85,0
9,-3,0.047806,1,85,0
6,9,0.0242361,1,85,0
8,1,0.0428373,1,85,0
-2,2,0.106865,1,85,0
2,5,0.0496098,1,85,0
5,8,0.0284148,1,85,0
9,2,0.0351877,1,85,0
4,7,0.0337233,1,85,0
7,0,0.0532232,1,85,0
10,2,0.0315049,1,85,0
3,6,0.0405824,1,85,0
1,4,0.061726,1,85,0
2,-2,0.16232,1,85,0
-6,6,0.0505627,1,85,0
6,-5,0.0885525,1,85,0
-4,5,0.061552,1,85,0
7,1,0.0486369,1,85,0
-6,-6,0.681325,1,85,0
-2,3,0.0868186,1,85,0
0,4,0.0657175,1,85,0
2,6,0.0432117,1,85,0
5,10,0.0232516,1,85,0
5,9,0.0256595,1,85,0
9,3,0.0325795,1,85,0
4,8,0.0301494,1,85,0
8,2,0.0394216,1,85,0
10,3,0.0293994,1,85,0
1,5,0.0528606,1,85,0
-9,0,0.123626,1,85,0
3,7,0.035853,1,85,0
5,-2,0.0890226,1,85,0
-8,-2,0.237476,1,85,0
2,-3,0.195399,1,85,0
8,-1,0.049834,1,85,0
-5,6,0.0516272,1,85,0
6,-6,0.0899156,1,85,0
-2,4,0.0717308,1,85,0
-3,5,0.0612639,1,85,0
6,1,0.0554047,1,85,0
-1,3,0.0831013,1,85,0
2,7,0.0379047,1,85,0
0,5,0.0558037,1,85,0
7,2,0.0442772,1,85,0
9,4,0.0300991,1,85,0
4,9,0.0270712,1,85,0
8,3,0.0361756,1,85,0
-1,10,0.0289453,1,85,0
1,6,0.0456825,1,85,0
-8,0,0.143003,1,85,0
10,4,0.0273648,1,85,0
5,-3,0.0978625,1,85,0
-5,7,0.0442482,1,85,0
3,8,0.0318492,1,85,0
2,-4,0.230936,1,85,0
8,-2,0.0531412,1,85,0
-8,-3,0.307893,1,85,0
-4,-2,0.337671,1,85,0
-1,4,0.0691281,1,85,0
-3,6,0.0518864,1,85,0
5,1,0.063251,1,85,0
1,10,0.0274959,1,85,0
-5,-5,0.778913,1,85,0
8,-3,0.056071,1,85,0
9,5,0.0277723,1,85,0
7,3,0.040224,1,85,0
0,6,0.0478892,1,85,0
1,7,0.0398084,1,85,0
-8,1,0.114076,1,85,0
10,5,0.0254275,1,85,0
3,9,0.02844,1,85,0
-4,7,0.0445964,1,85,0
2,8,0.0334679,1,85,0
2,9,0.0297304,1,85,0
-4,-3,0.466947,1,85,0
8,-4,0.0584052,1,85,0
5,2,0.0560775,1,85,0
-5,-6,0.730823,1,85,0
9,6,0.0256119,1,85,0
7,4,0.0365129,1,85,0
4,10,0.0244088,1,85,0
0,7,0.0414887,1,85,0
-7,1,0.125677,1,85,0
7,-1,0.057896,1,85,0
-7,-2,0.289195,1,85,0
-4,8,0.0386002,1,85,0
10,6,0.0236034,1,85,0
1,8,0.0349534,1,85,0
1,9,0.0309035,1,86,0
9,7,0.0236205,1,86,0
-4,-4,0.625928,1,86,0
-2,7,0.0438825,1,86,0
7,5,0.0331503,1,86,0
5,3,0.0497475,1,86,0
0,8,0.0362513,1,86,0
-7,2,0.100488,1,86,0
-5,0,0.182872,1,86,0
2,0,0.111559,1,86,0
-3,8,0.0385137,1,86,0
-10,-1,0.12513,1,86,0
10,7,0.0219005,1,86,0
7,-2,0.0624413,1,86,0
4,2,0.0630508,1,86,0
3,1,0.0823237,1,86,0
-7,-4,0.536048,1,86,0
8,7,0.025461,1,86,0
7,6,0.0301243,1,86,0
-1,7,0.0428699,1,86,0
-4,-5,0.760256,1,86,0
5,4,0.0442123,1,86,0
-6,2,0.106564,1,86,0
0,9,0.0319192,1,86,0
-4,0,0.184399,1,86,0
-6,-1,0.235046,1,86,0
2,1,0.0933008,1,86,0
4,-4,0.133806,1,86,0
3,2,0.0706497,1,86,0
4,3,0.0551829,1,86,0
10,8,0.0203208,1,86,0
1,0,0.127959,1,86,0
7,-3,0.0665687,1,86,0
8,8,0.0233547,1,86,0
-7,-5,0.608172,1,86,0
7,-4,0.0699327,1,86,0
3,10,0.0255206,1,86,0
-1,8,0.0373078,1,86,0
-6,3,0.0862204,1,86,0
-4,1,0.141693,1,86,0
5,5,0.0393951,1,86,0
2,2,0.0786767,1,86,0
-2,9,0.0333293,1,86,0
-6,-2,0.327758,1,86,0
6,-1,0.0677877,1,86,0
-9,-1,0.152288,1,86,0
3,3,0.0609597,1,86,0
4,4,0.0484749,1,86,0
1,1,0.104726,1,86,0
7,7,0.0274132,1,86,0
0,1,0.115907,1,86,0
7,-5,0.0721843,1,86,0
-7,-6,0.544099,1,86,0
7,8,0.0249901,1,86,0
-5,3,0.0889135,1,86,0
-3,1,0.139518,1,86,0
5,6,0.0352108,1,86,0
2,3,0.0669128,1,86,0
-1,9,0.0327392,1,86,0
10,-1,0.0377782,1,86,0
10,0,0.0357563,1,86,0
6,-2,0.0741509,1,86,0
4,5,0.0427615,1,86,0
3,4,0.0529098,1,86,0
9,0,0.0405903,1,86,0
1,2,0.0868015,1,86,0
9,-1,0.0432282,1,86,0
-9,-2,0.187969,1,86,0
-7,-7,0.424137,1,86,0
0,2,0.0945666,1,86,0
6,8,0.0266846,1,86,0
-5,4,0.0730272,1,86,0
-3,2,0.110386,1,86,0
10,-2,0.0396244,1,86,0
9,-2,0.0456782,1,86,0
2,4,0.0573857,1,86,0
8,0,0.0463466,1,86,0
5,7,0.0315761,1,86,0
-5,-1,0.246102,1,86,0
4,6,0.0378891,1,86,0
10,1,0.0336419,1,86,0
9,1,0.0378799,1,86,0
2,-1,0.134323,1,86,0
3,5,0.0462004,1,86,0
1,3,0.0728004,1,86,0
-6,5,0.0595472,1,86,0
0,3,0.0783129,1,86,0
-6,-5,0.771095,1,86,0
-4,4,0.073784,1,86,0
2,10,0.0265594,1,86,0
9,-3,0.047806,1,86,0
6,9,0.0242361,1,86,0
8,1,0.0428373,1,86,0
-2,2,0.106865,1,86,0
2,5,0.0496098,1,86,0
5,8,0.0284148,1,86,0
9,2,0.0351877,1,86,0
4,7,0.0337233,1,86,0
7,0,0.0532232,1,86,0
10,2,0.0315049,1,86,0
3,6,0.0405824,1,86,0
1,4,0.061726,1,86,0
2,-2,0.16232,1,86,0
-6,6,0.0505627,1,86,0
6,-5,0.0885525,1,86,0
-4,5,0.061552,1,86,0
7,1,0.0486369,1,86,0
-6,-6,0.681325,1,86,0
-2,3,0.0868186,1,86,0
0,4,0.0657175,1,86,0
2,6,0.0432117,1,86,0
5,10,0.0232516,1,86,0
5,9,0.0256595,1,86,0
9,3,0.0325795,1,86,0
4,8,0.0301494,1,86,0
8,2,0.0394216,1,86,0
10,3,0.0293994,1,86,0
1,5,0.0528606,1,86,0
-9,0,0.123626,1,86,0
3,7,0.035853,1,86,0
5,-2,0.0890226,1,86,0
-8,-2,0.237476,1,86,0
2,-3,0.195399,1,86,0
8,-1,0.049834,1,86,0
-5,6,0.0516272,1,86,0
6,-6,0.0899156,1,86,0
-2,4,0.0717308,1,86,0
-3,5,0.0612639,1,86,0
6,1,0.0554047,1,86,0
-1,3,0.0831013,1,86,0
2,7,0.0379047,1,86,0
0,5,0.0558037,1,86,0
7,2,0.0442772,1,86,0
9,4,0.0300991,1,86,0
4,9,0.0270712,1,86,0
8,3,0.0361756,1,86,0
-1,10,0.0289453,1,86,0
1,6,0.0456825,1,86,0
-8,0,0.143003,1,86,0
10,4,0.0273648,1,86,0
5,-3,0.0978625,1,86,0
-5,7,0.0442482,1,86,0
3,8,0.0318492,1,86,0
2,-4,0.230936,1,86,0
8,-2,0.0531412,1,86,0
-8,-3,0.307893,1,86,0
-4,-2,0.337671,1,86,0
-1,4,0.0691281,1,86,0
-3,6,0.0518864,1,86,0
5,1,0.063251,1,86,0
1,10,0.0274959,1,86,0
-5,-5,0.778913,1,86,0
8,-3,0.056071,1,86,0
9,5,0.0277723,1,86,0
7,3,0.040224,1,86,0
0,6,0.0478892,1,86,0
1,7,0.0398084,1,86,0
-8,1,0.114076,1,86,0
10,5,0.0254275,1,86,0
3,9,0.02844,1,86,0
-4,7,0.0445964,1,86,0
2,8,0.0334679,1,86,0
2,9,0.0297304,1,86,0
-4,-3,0.466947,1,86,0
8,-4,0.0584052,1,86,0
5,2,0.0560775,1,86,0
-5,-6,0.730823,1,86,0
9,6,0.0256119,1,86,0
7,4,0.0365129,1,86,0
4,10,0.0244088,1,86,0
0,7,0.0414887,1,86,0
-7,1,0.125677,1,86,0
7,-1,0.057896,1,86,0
-7,-2,0.289195,1,86,0
-4,8,0.0386002,1,86,0
10,6,0.0236034,1,86,0
1,8,0.0349534,1,86,0
9,7,0.0236205,1,87,0
-4,-4,0.625928,1,87,0
-2,7,0.0438825,1,87,0
7,5,0.0331503,1,87,0
5,3,0.0497475,1,87,0
0,8,0.0362513,1,87,0
-7,2,0.100488,1,87,0
-5,0,0.182872,1,87,0
2,0,0.111559,1,87,0
-3,8,0.0385137,1,87,0
-10,-1,0.12513,1,87,0
10,7,0.0219005,1,87,0
1,9,0.0309035,1,87,0
7,-2,0.0624413,1,87,0
4,2,0.0630508,1,87,0
3,1,0.0823237,1,87,0
-7,-4,0.536048,1,87,0
8,7,0.025461,1,87,0
7,6,0.0301243,1,87,0
-1,7,0.0428699,1,87,0
-4,-5,0.760256,1,87,0
5,4,0.0442123,1,87,0
-6,2,0.106564,1,87,0
0,9,0.0319192,1,87,0
-4,0,0.184399,1,87,0
-6,-1,0.235046,1,87,0
2,1,0.0933008,1,87,0
4,-4,0.133806,1,87,0
3,2,0.0706497,1,87,0
4,3,0.0551829,1,87,0
10,8,0.0203208,1,87,0
1,0,0.127959,1,87,0
7,-3,0.0665687,1,87,0
8,8,0.0233547,1,87,0
-7,-5,0.608172,1,87,0
7,-4,0.0699327,1,87,0
3,10,0.0255206,1,87,0
-1,8,0.0373078,1,87,0
-6,3,0.0862204,1,87,0
-4,1,0.141693,1,87,0
5,5,0.0393951,1,87,0
2,2,0.0786767,1,87,0
-2,9,0.0333293,1,87,0
-6,-2,0.327758,1,87,0
6,-1,0.0677877,1,87,0
-9,-1,0.152288,1,87,0
3,3,0.0609597,1,87,0
4,4,0.0484749,1,87,0
1,1,0.104726,1,87,0
7,7,0.0274132,1,87,0
0,1,0.115907,1,87,0
7,-5,0.0721843,1,87,0
-7,-6,0.544099,1,87,0
7,8,0.0249901,1,87,0
-5,3,0.0889135,1,87,0
-3,1,0.139518,1,87,0
5,6,0.0352108,1,87,0
2,3,0.0669128,1,87,0
-1,9,0.0327392,1,87,0
10,-1,0.0377782,1,87,0
10,0,0.0357563,1,87,0
6,-2,0.0741509,1,87,0
4,5,0.0427615,1,87,0
3,4,0.0529098,1,87,0
9,0,0.0405903,1,87,0
1,2,0.0868015,1,87,0
9,-1,0.0432282,1,87,0
-9,-2,0.187969,1,87,0
-7,-7,0.424137,1,87,0
0,2,0.0945666,1,87,0
6,8,0.0266846,1,87,0
-5,4,0.0730272,1,87,0
-3,2,0.110386,1,87,0
10,-2,0.0396244,1,87,0
9,-2,0.0456782,1,87,0
2,4,0.0573857,1,87,0
8,0,0.0463466,1,87,0
5,7,0.0315761,1,87,0
-5,-1,0.246102,1,87,0
4,6,0.0378891,1,87,0
10,1,0.0336419,1,87,0
9,1,0.0378799,1,87,0
2,-1,0.134323,1,87,0
3,5,0.0462004,1,87,0
1,3,0.0728004,1,87,0
-6,5,0.0595472,1,87,0
0,3,0.0783129,1,87,0
-6,-5,0.771095,1,87,0
-4,4,0.073784,1,87,0
2,10,0.0265594,1,87,0
9,-3,0.047806,1,87,0
6,9,0.0242361,1,87,0
8,1,0.0428373,1,87,0
-2,2,0.106865,1,87,0
2,5,0.0496098,1,87,0
5,8,0.0284148,1,87,0
9,2,0.0351877,1,87,0
4,7,0.0337233,1,87,0
7,0,0.0532232,1,87,0
10,2,0.0315049,1,87,0
3,6,0.0405824,1,87,0
1,4,0.061726,1,87,0
2,-2,0.16232,1,87,0
-6,6,0.0505627,1,87,0
6,-5,0.0885525,1,87,0
-4,5,0.061552,1,87,0
7,1,0.0486369,1,87,0
-6,-6,0.681325,1,87,0
-2,3,0.0868186,1,87,0
0,4,0.0657175,1,87,0
2,6,0.0432117,1,87,0
5,10,0.0232516,1,87,0
5,9,0.0256595,1,87,0
9,3,0.0325795,1,87,0
4,8,0.0301494,1,87,0
8,2,0.0394216,1,87,0
10,3,0.0293994,1,87,0
1,5,0.0528606,1,87,0
-9,0,0.123626,1,87,0
3,7,0.035853,1,87,0
5,-2,0.0890226,1,87,0
-8,-2,0.237476,1,87,0
2,-3,0.195399,1,87,0
8,-1,0.049834,1,87,0
-5,6,0.0516272,1,87,0
6,-6,0.0899156,1,87,0
-2,4,0.0717308,1,87,0
-3,5,0.0612639,1,87,0
6,1,0.0554047,1,87,0
-1,3,0.0831013,1,87,0
2,7,0.0379047,1,87,0
0,5,0.0558037,1,87,0
7,2,0.0442772,1,87,0
9,4,0.0300991,1,87,0
4,9,0.0270712,1,87,0
8,3,0.0361756,1,87,0
-1,10,0.0289453,1,87,0
1,6,0.0456825,1,87,0
-8,0,0.143003,1,87,0
10,4,0.0273648,1,87,0
5,-3,0.0978625,1,87,0
-5,7,0.0442482,1,87,0
3,8,0.0318492,1,87,0
2,-4,0.230936,1,87,0
8,-2,0.0531412,1,87,0
-8,-3,0.307893,1,87,0
-4,-2,0.337671,1,87,0
-1,4,0.0691281,1,87,0
-3,6,0.0518864,1,87,0
5,1,0.063251,1,87,0
1,10,0.0274959,1,87,0
-5,-5,0.778913,1,87,0
8,-3,0.056071,1,87,0
9,5,0.0277723,1,87,0
7,3,0.040224,1,87,0
0,6,0.0478892,1,87,0
1,7,0.0398084,1,87,0
-8,1,0.114076,1,87,0
10,5,0.0254275,1,87,0
3,9,0.02844,1,87,0
-4,7,0.0445964,1,87,0
2,8,0.0334679,1,87,0
2,-5,0.26181,1,87,0
2,9,0.0297304,1,87,0
-4,-3,0.466947,1,87,0
8,-4,0.0584052,1,87,0
5,2,0.0560775,1,87,0
-5,-6,0.730823,1,87,0
9,6,0.0256119,1,87,0
7,4,0.0365129,1,87,0
4,10,0.0244088,1,87,0
0,7,0.0414887,1,87,0
-7,1,0.125677,1,87,0
7,-1,0.057896,1,87,0
-7,-2,0.289195,1,87,0
-4,8,0.0386002,1,87,0
10,6,0.0236034,1,87,0
1,8,0.0349534,1,87,0
9,7,0.0236205,1,88,0
-4,-4,0.625928,1,88,0
-2,7,0.0438825,1,88,0
7,5,0.0331503,1,88,0
5,3,0.0497475,1,88,0
0,8,0.0362513,1,88,0
-7,2,0.100488,1,88,0
-5,0,0.182872,1,88,0
2,0,0.111559,1,88,0
-3,8,0.0385137,1,88,0
-10,-1,0.12513,1,88,0
10,7,0.0219005,1,88,0
1,9,0.0309035,1,88,0
7,-2,0.0624413,1,88,0
4,2,0.0630508,1,88,0
3,1,0.0823237,1,88,0
-7,-4,0.536048,1,88,0
8,7,0.025461,1,88,0
7,6,0.0301243,1,88,0
-1,7,0.0428699,1,88,0
-4,-5,0.760256,1,88,0
5,4,0.0442123,1,88,0
-6,2,0.106564,1,88,0
0,9,0.0319192,1,88,0
-4,0,0.184399,1,88,0
-6,-1,0.235046,1,88,0
2,1,0.0933008,1,88,0
4,-4,0.133806,1,88,0
3,2,0.0706497,1,88,0
4,3,0.0551829,1,88,0
10,8,0.0203208,1,88,0
1,0,0.127959,1,88,0
7,-3,0.0665687,1,88,0
8,8,0.0233547,1,88,0
-7,-5,0.608172,1,88,0
7,-4,0.0699327,1,88,0
3,10,0.0255206,1,88,0
-1,8,0.0373078,1,88,0
-6,3,0.0862204,1,88,0
-4,1,0.141693,1,88,0
5,5,0.0393951,1,88,0
2,2,0.0786767,1,88,0
-2,9,0.0333293,1,88,0
-6,-2,0.327758,1,88,0
6,-1,0.0677877,1,88,0
-9,-1,0.152288,1,88,0
3,3,0.0609597,1,88,0
4,4,0.0484749,1,88,0
1,1,0.104726,1,88,0
7,7,0.0274132,1,88,0
10,9,0.0188622,1,88,0
0,1,0.115907,1,88,0
7,-5,0.0721843,1,88,0
-7,-6,0.544099,1,88,0
7,8,0.0249901,1,88,0
-5,3,0.0889135,1,88,0
-3,1,0.139518,1,88,0
5,6,0.0352108,1,88,0
2,3,0.0669128,1,88,0
-1,9,0.0327392,1,88,0
10,-1,0.0377782,1,88,0
10,0,0.0357563,1,88,0
6,-2,0.0741509,1,88,0
4,5,0.0427615,1,88,0
3,4,0.0529098,1,88,0
9,0,0.0405903,1,88,0
1,2,0.0868015,1,88,0
9,-1,0.0432282,1,88,0
-9,-2,0.187969,1,88,0
-7,-7,0.424137,1,88,0
0,2,0.0945666,1,88,0
6,8,0.0266846,1,88,0
-5,4,0.0730272,1,88,0
-3,2,0.110386,1,88,0
10,-2,0.0396244,1,88,0
9,-2,0.0456782,1,88,0
2,4,0.0573857,1,88,0
8,0,0.0463466,1,88,0
5,7,0.0315761,1,88,0
-5,-1,0.246102,1,88,0
4,6,0.0378891,1,88,0
10,1,0.0336419,1,88,0
9,1,0.0378799,1,88,0
2,-1,0.134323,1,88,0
3,5,0.0462004,1,88,0
1,3,0.0728004,1,88,0
-6,5,0.0595472,1,88,0
0,3,0.0783129,1,88,0
-6,-5,0.771095,1,88,0
-4,4,0.073784,1,88,0
2,10,0.0265594,1,88,0
9,-3,0.047806,1,88,0
6,9,0.0242361,1,88,0
8,1,0.0428373,1,88,0
-2,2,0.106865,1,88,0
2,5,0.0496098,1,88,0
5,8,0.0284148,1,88,0
9,2,0.0351877,1,88,0
4,7,0.0337233,1,88,0
7,0,0.0532232,1,88,0
10,2,0.0315049,1,88,0
3,6,0.0405824,1,88,0
1,4,0.061726,1,88,0
2,-2,0.16232,1,88,0
-6,6,0.0505627,1,88,0
6,-5,0.0885525,1,88,0
-4,5,0.061552,1,88,0
7,1,0.0486369,1,88,0
-6,-6,0.681325,1,88,0
-2,3,0.0868186,1,88,0
0,4,0.0657175,1,88,0
2,6,0.0432117,1,88,0
5,10,0.0232516,1,88,0
5,9,0.0256595,1,88,0
9,3,0.0325795,1,88,0
4,8,0.0301494,1,88,0
8,2,0.0394216,1,88,0
10,3,0.0293994,1,88,0
1,5,0.0528606,1,88,0
-9,0,0.123626,1,88,0
3,7,0.035853,1,88,0
5,-2,0.0890226,1,88,0
-8,-2,0.237476,1,88,0
2,-3,0.195399,1,88,0
8,-1,0.049834,1,88,0
-5,6,0.0516272,1,88,0
6,-6,0.0899156,1,88,0
-2,4,0.0717308,1,88,0
-3,5,0.0612639,1,88,0
6,1,0.0554047,1,88,0
-1,3,0.0831013,1,88,0
2,7,0.0379047,1,88,0
0,5,0.0558037,1,88,0
7,2,0.0442772,1,88,0
9,4,0.0300991,1,88,0
4,9,0.0270712,1,88,0
8,3,0.0361756,1,88,0
-1,10,0.0289453,1,88,0
1,6,0.0456825,1,88,0
-8,0,0.143003,1,88,0
10,4,0.0273648,1,88,0
5,-3,0.0978625,1,88,0
-5,7,0.0442482,1,88,0
3,8,0.0318492,1,88,0
2,-4,0.230936,1,88,0
8,-2,0.0531412,1,88,0
-8,-3,0.307893,1,88,0
-4,-2,0.337671,1,88,0
-1,4,0.0691281,1,88,0
-3,6,0.0518864,1,88,0
5,1,0.063251,1,88,0
1,10,0.0274959,1,88,0
-5,-5,0.778913,1,88,0
8,-3,0.056071,1,88,0
9,5,0.0277723,1,88,0
7,3,0.040224,1,88,0
0,6,0.0478892,1,88,0
1,7,0.0398084,1,88,0
-8,1,0.114076,1,88,0
10,5,0.0254275,1,88,0
3,9,0.02844,1,88,0
-4,7,0.0445964,1,88,0
2,8,0.0334679,1,88,0
2,-5,0.26181,1,88,0
2,9,0.0297304,1,88,0
-4,-3,0.466947,1,88,0
