2,7,0.0405027,1,89,0
-3,5,0.0721602,1,89,0
8,-2,0.0543726,1,89,0
-4,-1,0.240124,1,89,0
0,5,0.0586053,1,89,0
8,10,0.0216264,1,89,0
1,6,0.0483502,1,89,0
3,-7,0.240795,1,89,0
9,5,0.0291508,1,89,0
-1,-3,0.208461,1,89,0
-7,0,0.332358,1,89,0
-6,9,0.0437285,1,89,0
6,2,0.0486194,1,89,0
-6,-8,0.287438,1,89,0
10,5,0.0269319,1,89,0
2,8,0.0364421,1,89,0
-3,6,0.0618983,1,89,0
1,10,0.0311961,1,89,0
5,-4,0.103157,1,89,0
0,6,0.051671,1,89,0
1,7,0.0430961,1,89,0
9,6,0.0271185,1,89,0
-6,0,0.287161,1,89,0
5,2,0.0536675,1,89,0
-5,9,0.0431233,1,89,0
6,3,0.0443246,1,89,0
10,6,0.0251748,1,89,0
2,9,0.0328922,1,89,0
-3,7,0.0535281,1,89,0
0,7,0.0457453,1,89,0
5,-5,0.115046,1,89,0
1,8,0.0385524,1,89,0
-2,6,0.0585275,1,89,0
-1,5,0.0629924,1,89,0
9,7,0.0252377,1,90,0
4,2,0.0592109,1,90,0
-5,0,0.239276,1,90,0
1,-4,0.205937,1,90,0
-4,9,0.0421809,1,90,0
6,4,0.0404707,1,90,0
7,-2,0.0622004,1,90,0
10,7,0.0235339,1,90,0
-3,8,0.0466546,1,90,0
-3,-1,0.199185,1,90,0
0,8,0.0406738,1,90,0
-2,7,0.0510342,1,90,0
1,9,0.0346156,1,90,0
-1,6,0.0550839,1,90,0
5,3,0.0485751,1,90,0
-6,-1,0.386003,1,90,0
3,2,0.0652767,1,90,0
9,8,0.0234998,1,90,0
2,-8,0.384374,1,90,0
1,-5,0.262602,1,90,0
-3,9,0.0409662,1,90,0
6,5,0.0370067,1,90,0
7,-3,0.06761,1,90,0
-4,0,0.199501,1,90,0
10,8,0.0220054,1,90,0
0,9,0.0363228,1,90,0
-2,8,0.0447849,1,90,0
-3,-2,0.230134,1,90,0
-1,7,0.0484112,1,90,0
4,3,0.0532071,1,90,0
5,4,0.0440616,1,90,0
-9,-1,0.494116,1,90,0
-6,-2,0.496905,1,90,0
2,2,0.0719124,1,90,0
-8,-8,0.247835,1,90,0
0,-3,0.188269,1,90,0
9,9,0.0218959,1,90,0
8,8,0.025089,1,90,0
-4,1,0.163381,1,90,0
-2,9,0.0395456,1,90,0
-3,0,0.169396,1,90,0
6,6,0.033889,1,90,0
10,9,0.0205843,1,90,0
4,-5,0.141743,1,90,0
-3,-3,0.260955,1,90,0
5,5,0.0400471,1,90,0
4,4,0.0479434,1,90,0
-1,-8,0.900446,1,90,0
-9,-2,0.712363,1,90,0
2,3,0.0637126,1,90,0
0,-4,0.233018,1,90,0
-2,0,0.14696,1,90,0
-8,-9,0.203236,1,90,0
-2,-1,0.171168,1,90,0
10,0,0.0374244,1,90,0
9,0,0.0417478,1,90,0
9,-1,0.0447112,1,90,0
-4,2,0.133596,1,90,0
-3,1,0.142518,1,90,0
7,8,0.0267725,1,90,0
-1,9,0.0379803,1,90,0
6,7,0.0310802,1,90,0
5,6,0.0364676,1,90,0
4,5,0.043306,1,90,0
4,-6,0.161029,1,90,0
3,4,0.0521284,1,90,0
8,9,0.0232814,1,90,0
-3,-4,0.293354,1,90,0
-2,1,0.125609,1,90,0
-5,-1,0.300976,1,90,0
8,0,0.0466988,1,90,0
2,4,0.0566347,1,90,0
1,-8,0.573311,1,90,0
-9,-3,0.867699,1,90,0
-2,-2,0.198477,1,90,0
-3,2,0.119489,1,90,0
6,-3,0.0787279,1,90,0
10,10,0.0192649,1,90,0
9,10,0.0204173,1,90,0
-3,-5,0.333832,1,90,0
7,9,0.0247385,1,90,0
-9,9,0.0430779,1,90,0
-2,2,0.107156,1,90,0
7,0,0.0523523,1,90,0
2,5,0.0504954,1,90,0
-9,-4,0.782557,1,90,0
-4,4,0.0912701,1,90,0
-7,-8,0.265716,1,90,0
-2,-3,0.230499,1,90,0
2,10,0.0297826,1,90,0
6,-4,0.0865247,1,90,0
1,4,0.0614887,1,90,0
-2,3,0.0915112,1,90,0
6,0,0.0587754,1,90,0
-9,0,0.33502,1,90,0
-6,7,0.0589399,1,90,0
7,1,0.0480082,1,90,0
-8,-2,0.795532,1,90,0
-8,9,0.0437274,1,90,0
-5,6,0.0677316,1,90,0
8,2,0.0399222,1,90,0
9,3,0.0336981,1,90,0
-9,-5,0.57124,1,90,0
-4,5,0.0766274,1,90,0
2,6,0.0451555,1,90,0
-7,-9,0.224872,1,90,0
-3,4,0.0848011,1,90,0
8,-1,0.0504417,1,90,0
1,5,0.0544347,1,90,0
0,4,0.0667238,1,90,0
-1,-2,0.175929,1,90,0
6,1,0.0534146,1,90,0
-5,7,0.0576329,1,90,0
-8,0,0.353453,1,90,0
0,-8,0.806128,1,90,0
7,2,0.0440455,1,90,0
-8,-3,0.993993,1,90,0
-4,6,0.0650381,1,90,0
-7,9,0.0439416,1,90,0
-8,-10,0.17153,1,90,0
8,3,0.0369035,1,90,0
9,4,0.0313421,1,90,0
10,4,0.0288077,1,90,0
2,7,0.0405027,1,90,0
-3,5,0.0721602,1,90,0
8,-2,0.0543726,1,90,0
-4,-1,0.240124,1,90,0
0,5,0.0586053,1,90,0
8,10,0.0216264,1,90,0
1,6,0.0483502,1,90,0
3,-7,0.240795,1,90,0
9,5,0.0291508,1,90,0
-1,-3,0.208461,1,90,0
-7,0,0.332358,1,90,0
-6,9,0.0437285,1,90,0
6,2,0.0486194,1,90,0
-6,-8,0.287438,1,90,0
10,5,0.0269319,1,90,0
2,8,0.0364421,1,90,0
-3,6,0.0618983,1,90,0
1,10,0.0311961,1,90,0
5,-4,0.103157,1,90,0
0,6,0.051671,1,90,0
1,7,0.0430961,1,90,0
9,6,0.0271185,1,90,0
-6,0,0.287161,1,90,0
5,2,0.0536675,1,90,0
-5,9,0.0431233,1,90,0
6,3,0.0443246,1,90,0
10,6,0.0251748,1,90,0
2,9,0.0328922,1,90,0
-3,7,0.0535281,1,90,0
0,7,0.0457453,1,90,0
5,-5,0.115046,1,90,0
1,8,0.0385524,1,90,0
-2,6,0.0585275,1,90,0
-1,5,0.0629924,1,90,0
9,7,0.0252377,1,91,0
4,2,0.0592109,1,91,0
-5,0,0.239276,1,91,0
1,-4,0.205937,1,91,0
-4,9,0.0421809,1,91,0
6,4,0.0404707,1,91,0
7,-2,0.0622004,1,91,0
10,7,0.0235339,1,91,0
-3,8,0.0466546,1,91,0
-3,-1,0.199185,1,91,0
0,8,0.0406738,1,91,0
-2,7,0.0510342,1,91,0
1,9,0.0346156,1,91,0
-1,6,0.0550839,1,91,0
5,3,0.0485751,1,91,0
-6,-1,0.386003,1,91,0
3,2,0.0652767,1,91,0
9,8,0.0234998,1,91,0
2,-8,0.384374,1,91,0
1,-5,0.262602,1,91,0
-3,9,0.0409662,1,91,0
6,5,0.0370067,1,91,0
7,-3,0.06761,1,91,0
-4,0,0.199501,1,91,0
10,8,0.0220054,1,91,0
0,9,0.0363228,1,91,0
-2,8,0.0447849,1,91,0
-3,-2,0.230134,1,91,0
-1,7,0.0484112,1,91,0
4,3,0.0532071,1,91,0
5,4,0.0440616,1,91,0
-9,-1,0.494116,1,91,0
-6,-2,0.496905,1,91,0
2,2,0.0719124,1,91,0
-8,-8,0.247835,1,91,0
0,-3,0.188269,1,91,0
9,9,0.0218959,1,91,0
8,8,0.025089,1,91,0
-4,1,0.163381,1,91,0
-2,9,0.0395456,1,91,0
-3,0,0.169396,1,91,0
6,6,0.033889,1,91,0
10,9,0.0205843,1,91,0
4,-5,0.141743,1,91,0
-3,-3,0.260955,1,91,0
5,5,0.0400471,1,91,0
4,4,0.0479434,1,91,0
-1,-8,0.900446,1,91,0
-9,-2,0.712363,1,91,0
2,3,0.0637126,1,91,0
0,-4,0.233018,1,91,0
-2,0,0.14696,1,91,0
-8,-9,0.203236,1,91,0
-2,-1,0.171168,1,91,0
10,0,0.0374244,1,91,0
9,0,0.0417478,1,91,0
9,-1,0.0447112,1,91,0
-4,2,0.133596,1,91,0
-3,1,0.142518,1,91,0
7,8,0.0267725,1,91,0
-1,9,0.0379803,1,91,0
6,7,0.0310802,1,91,0
5,6,0.0364676,1,91,0
4,5,0.043306,1,91,0
4,-6,0.161029,1,91,0
3,4,0.0521284,1,91,0
8,9,0.0232814,1,91,0
-3,-4,0.293354,1,91,0
-2,1,0.125609,1,91,0
-5,-1,0.300976,1,91,0
8,0,0.0466988,1,91,0
2,4,0.0566347,1,91,0
1,-8,0.573311,1,91,0
-9,-3,0.867699,1,91,0
-2,-2,0.198477,1,91,0
-3,2,0.119489,1,91,0
6,-3,0.0787279,1,91,0
10,10,0.0192649,1,91,0
9,10,0.0204173,1,91,0
-3,-5,0.333832,1,91,0
7,9,0.0247385,1,91,0
-9,9,0.0430779,1,91,0
-2,2,0.107156,1,91,0
7,0,0.0523523,1,91,0
2,5,0.0504954,1,91,0
-9,-4,0.782557,1,91,0
-4,4,0.0912701,1,91,0
-7,-8,0.265716,1,91,0
-2,-3,0.230499,1,91,0
2,10,0.0297826,1,91,0
6,-4,0.0865247,1,91,0
1,4,0.0614887,1,91,0
-2,3,0.0915112,1,91,0
6,0,0.0587754,1,91,0
-9,0,0.33502,1,91,0
-6,7,0.0589399,1,91,0
7,1,0.0480082,1,91,0
-8,-2,0.795532,1,91,0
-8,9,0.0437274,1,91,0
-5,6,0.0677316,1,91,0
8,2,0.0399222,1,91,0
9,3,0.0336981,1,91,0
-9,-5,0.57124,1,91,0
-4,5,0.0766274,1,91,0
2,6,0.0451555,1,91,0
-7,-9,0.224872,1,91,0
-3,4,0.0848011,1,91,0
8,-1,0.0504417,1,91,0
0,4,0.0667238,1,91,0
1,5,0.0544347,1,91,0
-1,-2,0.175929,1,91,0
6,1,0.0534146,1,91,0
-5,7,0.0576329,1,91,0
-8,0,0.353453,1,91,0
0,-8,0.806128,1,91,0
7,2,0.0440455,1,91,0
-8,-3,0.993993,1,91,0
-4,6,0.0650381,1,91,0
-7,9,0.0439416,1,91,0
-8,-10,0.17153,1,91,0
8,3,0.0369035,1,91,0
9,4,0.0313421,1,91,0
10,4,0.0288077,1,91,0
2,7,0.0405027,1,91,0
-3,5,0.0721602,1,91,0
8,-2,0.0543726,1,91,0
-4,-1,0.240124,1,91,0
0,5,0.0586053,1,91,0
8,10,0.0216264,1,91,0
1,6,0.0483502,1,91,0
3,-7,0.240795,1,91,0
9,5,0.0291508,1,91,0
-1,-3,0.208461,1,91,0
-7,0,0.332358,1,91,0
-6,9,0.0437285,1,91,0
6,2,0.0486194,1,91,0
-6,-8,0.287438,1,91,0
10,5,0.0269319,1,91,0
2,8,0.0364421,1,91,0
-3,6,0.0618983,1,91,0
1,10,0.0311961,1,91,0
5,-4,0.103157,1,91,0
0,6,0.051671,1,91,0
1,7,0.0430961,1,91,0
9,6,0.0271185,1,91,0
-6,0,0.287161,1,91,0
5,2,0.0536675,1,91,0
-5,9,0.0431233,1,91,0
6,3,0.0443246,1,91,0
10,6,0.0251748,1,91,0
2,9,0.0328922,1,91,0
-3,7,0.0535281,1,91,0
0,7,0.0457453,1,91,0
5,-5,0.115046,1,91,0
1,8,0.0385524,1,91,0
-2,6,0.0585275,1,91,0
-1,5,0.0629924,1,91,0
9,7,0.0252377,1,92,0
4,2,0.0592109,1,92,0
-5,0,0.239276,1,92,0
1,-4,0.205937,1,92,0
-4,9,0.0421809,1,92,0
6,4,0.0404707,1,92,0
7,-2,0.0622004,1,92,0
10,7,0.0235339,1,92,0
-3,8,0.0466546,1,92,0
-3,-1,0.199185,1,92,0
0,8,0.0406738,1,92,0
-2,7,0.0510342,1,92,0
1,9,0.0346156,1,92,0
-1,6,0.0550839,1,92,0
5,3,0.0485751,1,92,0
-6,-1,0.386003,1,92,0
3,2,0.0652767,1,92,0
9,8,0.0234998,1,92,0
2,-8,0.384374,1,92,0
1,-5,0.262602,1,92,0
-3,9,0.0409662,1,92,0
6,5,0.0370067,1,92,0
7,-3,0.06761,1,92,0
-4,0,0.199501,1,92,0
10,8,0.0220054,1,92,0
0,9,0.0363228,1,92,0
-2,8,0.0447849,1,92,0
-3,-2,0.230134,1,92,0
-1,7,0.0484112,1,92,0
4,3,0.0532071,1,92,0
5,4,0.0440616,1,92,0
-9,-1,0.494116,1,92,0
-6,-2,0.496905,1,92,0
2,2,0.0719124,1,92,0
-8,-8,0.247835,1,92,0
0,-3,0.188269,1,92,0
9,9,0.0218959,1,92,0
8,8,0.025089,1,92,0
-4,1,0.163381,1,92,0
-2,9,0.0395456,1,92,0
-3,0,0.169396,1,92,0
6,6,0.033889,1,92,0
10,9,0.0205843,1,92,0
4,-5,0.141743,1,92,0
-3,-3,0.260955,1,92,0
5,5,0.0400471,1,92,0
4,4,0.0479434,1,92,0
3,3,0.0582415,1,92,0
-1,-8,0.900446,1,92,0
-9,-2,0.712363,1,92,0
2,3,0.0637126,1,92,0
0,-4,0.233018,1,92,0
-2,0,0.14696,1,92,0
-8,-9,0.203236,1,92,0
-2,-1,0.171168,1,92,0
10,0,0.0374244,1,92,0
9,0,0.0417478,1,92,0
9,-1,0.0447112,1,92,0
-4,2,0.133596,1,92,0
-3,1,0.142518,1,92,0
7,8,0.0267725,1,92,0
-1,9,0.0379803,1,92,0
6,7,0.0310802,1,92,0
5,6,0.0364676,1,92,0
4,5,0.043306,1,92,0
4,-6,0.161029,1,92,0
3,4,0.0521284,1,92,0
8,9,0.0232814,1,92,0
-3,-4,0.293354,1,92,0
-2,1,0.125609,1,92,0
-5,-1,0.300976,1,92,0
8,0,0.0466988,1,92,0
2,4,0.0566347,1,92,0
1,-8,0.573311,1,92,0
-9,-3,0.867699,1,92,0
-2,-2,0.198477,1,92,0
-3,2,0.119489,1,92,0
6,-3,0.0787279,1,92,0
10,10,0.0192649,1,92,0
9,10,0.0204173,1,92,0
-3,-5,0.333832,1,92,0
7,9,0.0247385,1,92,0
-9,9,0.0430779,1,92,0
-2,2,0.107156,1,92,0
7,0,0.0523523,1,92,0
2,5,0.0504954,1,92,0
-9,-4,0.782557,1,92,0
-4,4,0.0912701,1,92,0
-7,-8,0.265716,1,92,0
-2,-3,0.230499,1,92,0
2,10,0.0297826,1,92,0
6,-4,0.0865247,1,92,0
1,4,0.0614887,1,92,0
-2,3,0.0915112,1,92,0
6,0,0.0587754,1,92,0
-9,0,0.33502,1,92,0
-6,7,0.0589399,1,92,0
7,1,0.0480082,1,92,0
-8,-2,0.795532,1,92,0
-8,9,0.0437274,1,92,0
-5,6,0.0677316,1,92,0
8,2,0.0399222,1,92,0
9,3,0.0336981,1,92,0
-9,-5,0.57124,1,92,0
-4,5,0.0766274,1,92,0
2,6,0.0451555,1,92,0
-7,-9,0.224872,1,92,0
-3,4,0.0848011,1,92,0
8,-1,0.0504417,1,92,0
1,5,0.0544347,1,92,0
0,4,0.0667238,1,92,0
-1,-2,0.175929,1,92,0
6,1,0.0534146,1,92,0
-5,7,0.0576329,1,92,0
-8,0,0.353453,1,92,0
0,-8,0.806128,1,92,0
7,2,0.0440455,1,92,0
-8,-3,0.993993,1,92,0
-4,6,0.0650381,1,92,0
-7,9,0.0439416,1,92,0
-8,-10,0.17153,1,92,0
8,3,0.0369035,1,92,0
9,4,0.0313421,1,92,0
10,4,0.0288077,1,92,0
2,7,0.0405027,1,92,0
-3,5,0.0721602,1,92,0
8,-2,0.0543726,1,92,0
-4,-1,0.240124,1,92,0
8,10,0.0216264,1,92,0
1,6,0.0483502,1,92,0
3,-7,0.240795,1,92,0
0,5,0.0586053,1,92,0
9,5,0.0291508,1,92,0
-1,-3,0.208461,1,92,0
-7,0,0.332358,1,92,0
-6,9,0.0437285,1,92,0
6,2,0.0486194,1,92,0
-6,-8,0.287438,1,92,0
10,5,0.0269319,1,92,0
2,8,0.0364421,1,92,0
-3,6,0.0618983,1,92,0
1,10,0.0311961,1,92,0
5,-4,0.103157,1,92,0
0,6,0.051671,1,92,0
1,7,0.0430961,1,92,0
-1,4,0.0723692,1,92,0
9,6,0.0271185,1,92,0
-6,0,0.287161,1,92,0
5,2,0.0536675,1,92,0
-5,9,0.0431233,1,92,0
6,3,0.0443246,1,92,0
10,6,0.0251748,1,92,0
2,9,0.0328922,1,92,0
-3,7,0.0535281,1,92,0
0,7,0.0457453,1,92,0
5,-5,0.115046,1,92,0
1,8,0.0385524,1,92,0
-2,6,0.0585275,1,92,0
-1,5,0.0629924,1,92,0
9,7,0.0252377,1,93,0
4,2,0.0592109,1,93,0
-5,0,0.239276,1,93,0
1,-4,0.205937,1,93,0
-4,9,0.0421809,1,93,0
6,4,0.0404707,1,93,0
7,-2,0.0622004,1,93,0
10,7,0.0235339,1,93,0
-3,8,0.0466546,1,93,0
-3,-1,0.199185,1,93,0
0,8,0.0406738,1,93,0
-2,7,0.0510342,1,93,0
1,9,0.0346156,1,93,0
-1,6,0.0550839,1,93,0
5,3,0.0485751,1,93,0
-6,-1,0.386003,1,93,0
3,2,0.0652767,1,93,0
9,8,0.0234998,1,93,0
2,-8,0.384374,1,93,0
1,-5,0.262602,1,93,0
-3,9,0.0409662,1,93,0
6,5,0.0370067,1,93,0
7,-3,0.06761,1,93,0
-4,0,0.199501,1,93,0
10,8,0.0220054,1,93,0
0,9,0.0363228,1,93,0
-2,8,0.0447849,1,93,0
-3,-2,0.230134,1,93,0
-1,7,0.0484112,1,93,0
4,3,0.0532071,1,93,0
5,4,0.0440616,1,93,0
-9,-1,0.494116,1,93,0
-6,-2,0.496905,1,93,0
2,2,0.0719124,1,93,0
-8,-8,0.247835,1,93,0
0,-3,0.188269,1,93,0
9,9,0.0218959,1,93,0
8,8,0.025089,1,93,0
-4,1,0.163381,1,93,0
-2,9,0.0395456,1,93,0
-3,0,0.169396,1,93,0
6,6,0.033889,1,93,0
10,9,0.0205843,1,93,0
4,-5,0.141743,1,93,0
-3,-3,0.260955,1,93,0
5,5,0.0400471,1,93,0
4,4,0.0479434,1,93,0
3,3,0.0582415,1,93,0
-1,-8,0.900446,1,93,0
-9,-2,0.712363,1,93,0
2,3,0.0637126,1,93,0
0,-4,0.233018,1,93,0
-2,0,0.14696,1,93,0
-8,-9,0.203236,1,93,0
-2,-1,0.171168,1,93,0
10,0,0.0374244,1,93,0
9,0,0.0417478,1,93,0
9,-1,0.0447112,1,93,0
-4,2,0.133596,1,93,0
-3,1,0.142518,1,93,0
7,8,0.0267725,1,93,0
-1,9,0.0379803,1,93,0
6,7,0.0310802,1,93,0
5,6,0.0364676,1,93,0
4,5,0.043306,1,93,0
4,-6,0.161029,1,93,0
3,4,0.0521284,1,93,0
8,9,0.0232814,1,93,0
-3,-4,0.293354,1,93,0
-2,1,0.125609,1,93,0
-5,-1,0.300976,1,93,0
8,0,0.0466988,1,93,0
2,4,0.0566347,1,93,0
1,-8,0.573311,1,93,0
-9,-3,0.867699,1,93,0
-2,-2,0.198477,1,93,0
-3,2,0.119489,1,93,0
6,-3,0.0787279,1,93,0
10,10,0.0192649,1,93,0
9,10,0.0204173,1,93,0
-3,-5,0.333832,1,93,0
7,9,0.0247385,1,93,0
-9,9,0.0430779,1,93,0
-2,2,0.107156,1,93,0
7,0,0.0523523,1,93,0
2,5,0.0504954,1,93,0
-9,-4,0.782557,1,93,0
-4,4,0.0912701,1,93,0
-7,-8,0.265716,1,93,0
-2,-3,0.230499,1,93,0
2,10,0.0297826,1,93,0
6,-4,0.0865247,1,93,0
1,4,0.0614887,1,93,0
-2,3,0.0915112,1,93,0
6,0,0.0587754,1,93,0
-9,0,0.33502,1,93,0
-6,7,0.0589399,1,93,0
7,1,0.0480082,1,93,0
-8,-2,0.795532,1,93,0
-8,9,0.0437274,1,93,0
-5,6,0.0677316,1,93,0
8,2,0.0399222,1,93,0
9,3,0.0336981,1,93,0
-9,-5,0.57124,1,93,0
-4,5,0.0766274,1,93,0
2,6,0.0451555,1,93,0
-7,-9,0.224872,1,93,0
-3,4,0.0848011,1,93,0
8,-1,0.0504417,1,93,0
1,5,0.0544347,1,93,0
0,4,0.0667238,1,93,0
-1,-2,0.175929,1,93,0
6,1,0.0534146,1,93,0
-5,7,0.0576329,1,93,0
-8,0,0.353453,1,93,0
0,-8,0.806128,1,93,0
7,2,0.0440455,1,93,0
-8,-3,0.993993,1,93,0
-4,6,0.0650381,1,93,0
-7,9,0.0439416,1,93,0
-8,-10,0.17153,1,93,0
8,3,0.0369035,1,93,0
9,4,0.0313421,1,93,0
10,4,0.0288077,1,93,0
2,7,0.0405027,1,93,0
-3,5,0.0721602,1,93,0
8,-2,0.0543726,1,93,0
-4,-1,0.240124,1,93,0
8,10,0.0216264,1,93,0
1,6,0.0483502,1,93,0
3,-7,0.240795,1,93,0
0,5,0.0586053,1,93,0
9,5,0.0291508,1,93,0
-1,-3,0.208461,1,93,0
-7,0,0.332358,1,93,0
-6,9,0.0437285,1,93,0
6,2,0.0486194,1,93,0
-6,-8,0.287438,1,93,0
10,5,0.0269319,1,93,0
2,8,0.0364421,1,93,0
-3,6,0.0618983,1,93,0
1,10,0.0311961,1,93,0
5,-4,0.103157,1,93,0
0,6,0.051671,1,93,0
1,7,0.0430961,1,93,0
-1,4,0.0723692,1,93,0
9,6,0.0271185,1,93,0
-6,0,0.287161,1,93,0
5,2,0.0536675,1,93,0
-5,9,0.0431233,1,93,0
6,3,0.0443246,1,93,0
10,6,0.0251748,1,93,0
2,9,0.0328922,1,93,0
-3,7,0.0535281,1,93,0
0,7,0.0457453,1,93,0
5,-5,0.115046,1,93,0
1,8,0.0385524,1,93,0
-2,6,0.0585275,1,93,0
-1,5,0.0629924,1,93,0
9,7,0.0252377,1,94,0
4,2,0.0592109,1,94,0
-5,0,0.239276,1,94,0
1,-4,0.205937,1,94,0
-4,9,0.0421809,1,94,0
6,4,0.0404707,1,94,0
7,-2,0.0622004,1,94,0
10,7,0.0235339,1,94,0
-3,8,0.0466546,1,94,0
-3,-1,0.199185,1,94,0
0,8,0.0406738,1,94,0
-2,7,0.0510342,1,94,0
1,9,0.0346156,1,94,0
-1,6,0.0550839,1,94,0
5,3,0.0485751,1,94,0
-6,-1,0.386003,1,94,0
3,2,0.0652767,1,94,0
9,8,0.0234998,1,94,0
2,-8,0.384374,1,94,0
1,-5,0.262602,1,94,0
-3,9,0.0409662,1,94,0
6,5,0.0370067,1,94,0
7,-3,0.06761,1,94,0
-4,0,0.199501,1,94,0
10,8,0.0220054,1,94,0
0,9,0.0363228,1,94,0
-2,8,0.0447849,1,94,0
-3,-2,0.230134,1,94,0
-1,7,0.0484112,1,94,0
4,3,0.0532071,1,94,0
5,4,0.0440616,1,94,0
-9,-1,0.494116,1,94,0
-6,-2,0.496905,1,94,0
2,2,0.0719124,1,94,0
-8,-8,0.247835,1,94,0
0,-3,0.188269,1,94,0
9,9,0.0218959,1,94,0
8,8,0.025089,1,94,0
-4,1,0.163381,1,94,0
-2,9,0.0395456,1,94,0
-3,0,0.169396,1,94,0
6,6,0.033889,1,94,0
10,9,0.0205843,1,94,0
4,-5,0.141743,1,94,0
-3,-3,0.260955,1,94,0
5,5,0.0400471,1,94,0
4,4,0.0479434,1,94,0
3,3,0.0582415,1,94,0
-1,-8,0.900446,1,94,0
-9,-2,0.712363,1,94,0
2,3,0.0637126,1,94,0
0,-4,0.233018,1,94,0
-2,0,0.14696,1,94,0
-8,-9,0.203236,1,94,0
-2,-1,0.171168,1,94,0
10,0,0.0374244,1,94,0
9,0,0.0417478,1,94,0
9,-1,0.0447112,1,94,0
-4,2,0.133596,1,94,0
-3,1,0.142518,1,94,0
7,8,0.0267725,1,94,0
-1,9,0.0379803,1,94,0
6,7,0.0310802,1,94,0
5,6,0.0364676,1,94,0
4,5,0.043306,1,94,0
4,-6,0.161029,1,94,0
3,4,0.0521284,1,94,0
8,9,0.0232814,1,94,0
-3,-4,0.293354,1,94,0
-2,1,0.125609,1,94,0
-5,-1,0.300976,1,94,0
8,0,0.0466988,1,94,0
2,4,0.0566347,1,94,0
1,-8,0.573311,1,94,0
-9,-3,0.867699,1,94,0
-2,-2,0.198477,1,94,0
-3,2,0.119489,1,94,0
6,-3,0.0787279,1,94,0
10,10,0.0192649,1,94,0
9,10,0.0204173,1,94,0
-3,-5,0.333832,1,94,0
7,9,0.0247385,1,94,0
6,8,0.028548,1,94,0
-9,9,0.0430779,1,94,0
-2,2,0.107156,1,94,0
7,0,0.0523523,1,94,0
2,5,0.0504954,1,94,0
-9,-4,0.782557,1,94,0
-4,4,0.0912701,1,94,0
-7,-8,0.265716,1,94,0
-2,-3,0.230499,1,94,0
2,10,0.0297826,1,94,0
6,-4,0.0865247,1,94,0
1,4,0.0614887,1,94,0
-2,3,0.0915112,1,94,0
6,0,0.0587754,1,94,0
-9,0,0.33502,1,94,0
-6,7,0.0589399,1,94,0
7,1,0.0480082,1,94,0
-8,-2,0.795532,1,94,0
-8,9,0.0437274,1,94,0
-5,6,0.0677316,1,94,0
8,2,0.0399222,1,94,0
9,3,0.0336981,1,94,0
-9,-5,0.57124,1,94,0
-4,5,0.0766274,1,94,0
2,6,0.0451555,1,94,0
-7,-9,0.224872,1,94,0
-3,4,0.0848011,1,94,0
8,-1,0.0504417,1,94,0
1,5,0.0544347,1,94,0
0,4,0.0667238,1,94,0
-1,-2,0.175929,1,94,0
6,1,0.0534146,1,94,0
-5,7,0.0576329,1,94,0
-8,0,0.353453,1,94,0
0,-8,0.806128,1,94,0
7,2,0.0440455,1,94,0
-8,-3,0.993993,1,94,0
-4,6,0.0650381,1,94,0
-7,9,0.0439416,1,94,0
-8,-10,0.17153,1,94,0
8,3,0.0369035,1,94,0
9,4,0.0313421,1,94,0
10,4,0.0288077,1,94,0
2,7,0.0405027,1,94,0
-3,5,0.0721602,1,94,0
8,-2,0.0543726,1,94,0
-4,-1,0.240124,1,94,0
8,10,0.0216264,1,94,0
1,6,0.0483502,1,94,0
3,-7,0.240795,1,94,0
0,5,0.0586053,1,94,0
9,5,0.0291508,1,94,0
-1,-3,0.208461,1,94,0
-7,0,0.332358,1,94,0
-6,9,0.0437285,1,94,0
6,2,0.0486194,1,94,0
-6,-8,0.287438,1,94,0
10,5,0.0269319,1,94,0
2,8,0.0364421,1,94,0
-3,6,0.0618983,1,94,0
1,10,0.0311961,1,94,0
5,-4,0.103157,1,94,0
0,6,0.051671,1,94,0
1,7,0.0430961,1,94,0
-1,4,0.0723692,1,94,0
9,6,0.0271185,1,94,0
-6,0,0.287161,1,94,0
5,2,0.0536675,1,94,0
-5,9,0.0431233,1,94,0
6,3,0.0443246,1,94,0
10,6,0.0251748,1,94,0
2,9,0.0328922,1,94,0
-3,7,0.0535281,1,94,0
0,7,0.0457453,1,94,0
5,-5,0.115046,1,94,0
1,8,0.0385524,1,94,0
-2,6,0.0585275,1,94,0
-1,5,0.0629924,1,94,0
9,7,0.0252377,1,95,0
4,2,0.0592109,1,95,0
-5,0,0.239276,1,95,0
1,-4,0.205937,1,95,0
-4,9,0.0421809,1,95,0
6,4,0.0404707,1,95,0
7,-2,0.0622004,1,95,0
10,7,0.0235339,1,95,0
-3,8,0.0466546,1,95,0
-3,-1,0.199185,1,95,0
0,8,0.0406738,1,95,0
-2,7,0.0510342,1,95,0
1,9,0.0346156,1,95,0
-1,6,0.0550839,1,95,0
5,3,0.0485751,1,95,0
-6,-1,0.386003,1,95,0
3,2,0.0652767,1,95,0
9,8,0.0234998,1,95,0
2,-8,0.384374,1,95,0
1,-5,0.262602,1,95,0
-3,9,0.0409662,1,95,0
6,5,0.0370067,1,95,0
7,-3,0.06761,1,95,0
-4,0,0.199501,1,95,0
10,8,0.0220054,1,95,0
0,9,0.0363228,1,95,0
-2,8,0.0447849,1,95,0
-3,-2,0.230134,1,95,0
-1,7,0.0484112,1,95,0
