-4,-3,0.0702559,1,119,0
3,-9,0.0255767,1,119,0
8,-4,0.0342102,1,119,0
7,4,0.0742085,1,119,0
6,3,0.0982041,1,119,0
6,-8,0.0249757,1,119,0
9,6,0.0440815,1,119,0
-3,-1,0.129048,1,120,0
4,-3,0.0693242,1,120,0
-4,9,0.0993998,1,120,0
-2,-8,0.0311239,1,120,0
7,-2,0.050799,1,120,0
-8,3,0.0699323,1,120,0
-1,-10,0.0232749,1,120,0
-6,1,0.0993002,1,120,0
1,9,0.1196,1,120,0
-7,-3,0.046821,1,120,0
9,-8,0.0197017,1,120,0
-5,0,0.107984,1,120,0
7,10,0.0426323,1,120,0
3,1,0.219657,1,120,0
-8,-6,0.0280528,1,120,0
1,-4,0.0709866,1,120,0
8,-5,0.0303928,1,120,0
-4,-4,0.057432,1,120,0
10,-8,0.0180945,1,120,0
-1,-5,0.0563381,1,120,0
2,-7,0.0366629,1,120,0
6,4,0.0965182,1,120,0
5,3,0.133113,1,120,0
8,-10,0.0171726,1,120,0
6,-9,0.0219417,1,120,0
8,6,0.0535853,1,120,0
5,-6,0.0360965,1,120,0
-5,-7,0.0315652,1,120,0
0,-2,0.126578,1,120,0
-4,0,0.135164,1,120,0
-8,4,0.0708954,1,120,0
4,-4,0.0565989,1,120,0
-3,9,0.114426,1,120,0
-2,-9,0.0265782,1,120,0
-4,-5,0.0475053,1,120,0
-2,-10,0.0229463,1,120,0
7,-3,0.0446077,1,120,0
-6,2,0.11127,1,120,0
0,9,0.128865,1,120,0
-3,-2,0.100031,1,120,0
8,-6,0.0269961,1,120,0
2,-8,0.0309129,1,120,0
-5,1,0.128349,1,120,0
3,2,0.26234,1,120,0
-8,-7,0.0248589,1,120,0
6,5,0.0911169,1,120,0
10,-10,0.0149782,1,120,0
10,-9,0.0164517,1,120,0
9,-9,0.017768,1,120,0
4,3,0.188129,1,120,0
-1,-6,0.0457215,1,120,0
9,-10,0.0160604,1,120,0
8,7,0.049719,1,120,0
5,-7,0.0309343,1,120,0
-8,5,0.0695771,1,120,0
6,6,0.083286,1,120,0
-4,-6,0.0397613,1,120,0
-3,0,0.168057,1,120,0
-2,9,0.126222,1,120,0
7,-4,0.0390213,1,120,0
-5,2,0.148929,1,120,0
1,-6,0.0455992,1,120,0
3,10,0.0742444,1,120,0
-3,-3,0.0787066,1,120,0
0,0,0.260127,1,120,0
6,-1,0.070078,1,120,0
-6,-2,0.06333,1,120,0
2,-9,0.0264004,1,120,0
0,-3,0.0939309,1,120,0
-4,1,0.167613,1,120,0
2,2,0.385395,1,120,0
5,5,0.119835,1,120,0
-8,-8,0.022094,1,120,0
3,3,0.277283,1,120,0
9,9,0.0352895,1,120,0
8,8,0.0454692,1,120,0
-1,-7,0.0378003,1,120,0
7,7,0.0604159,1,120,0
4,-5,0.0467828,1,120,0
-8,6,0.0661634,1,120,0
7,-5,0.0341202,1,120,0
-4,-7,0.0336568,1,120,0
6,7,0.0743487,1,120,0
-3,1,0.218629,1,120,0
-5,3,0.165748,1,120,0
-2,0,0.204784,1,120,0
-1,9,0.131518,1,120,0
-3,-4,0.0629793,1,120,0
-6,-3,0.0539032,1,120,0
8,-8,0.0214062,1,120,0
6,-2,0.0604983,1,120,0
1,-7,0.0376817,1,120,0
6,10,0.0492403,1,120,0
5,6,0.106666,1,120,0
0,-4,0.072156,1,120,0
-4,2,0.203542,1,120,0
3,4,0.258806,1,120,0
-8,-9,0.0197041,1,120,0
5,-9,0.0232852,1,120,0
9,-1,0.0397497,1,120,0
-7,-6,0.0308983,1,120,0
-1,-8,0.0317475,1,120,0
4,-6,0.0391503,1,120,0
-4,-8,0.0287896,1,120,0
4,-7,0.0331482,1,120,0
7,-6,0.0298897,1,120,0
-3,2,0.279787,1,120,0
5,7,0.0925631,1,120,0
-2,1,0.280012,1,120,0
3,-4,0.0625585,1,120,0
-3,-5,0.0512403,1,120,0
-1,-9,0.0270255,1,120,0
-6,-4,0.045962,1,120,0
6,-3,0.051884,1,120,0
-1,0,0.239621,1,120,0
1,-8,0.0316426,1,120,0
-2,-2,0.112554,1,120,0
2,-10,0.0227981,1,120,0
4,6,0.138837,1,120,0
3,5,0.222381,1,120,0
-4,3,0.236492,1,120,0
9,10,0.032162,1,120,0
0,-5,0.0570304,1,120,0
10,10,0.0280988,1,120,0
10,-2,0.0313074,1,120,0
9,-2,0.0365025,1,120,0
8,-9,0.0191409,1,120,0
9,1,0.0452103,1,120,0
8,0,0.0517904,1,120,0
10,1,0.0375107,1,120,0
-2,2,0.375469,1,120,0
-3,-6,0.0423412,1,120,0
7,-7,0.0262684,1,120,0
5,8,0.0791095,1,120,0
6,-4,0.0444548,1,120,0
-1,1,0.344479,1,120,0
-8,-1,0.0514096,1,120,0
1,-9,0.0269363,1,120,0
5,-1,0.0863966,1,120,0
-5,-2,0.0744118,1,120,0
3,6,0.182593,1,120,0
4,7,0.11624,1,120,0
4,-8,0.0283695,1,120,0
9,-3,0.0332102,1,120,0
10,-3,0.0288579,1,120,0
0,-6,0.0461449,1,120,0
-6,-5,0.0393506,1,120,0
3,-5,0.0507766,1,120,0
9,2,0.0469177,1,120,0
-7,-8,0.0238293,1,120,0
7,0,0.0637924,1,120,0
3,-10,0.0221787,1,120,0
6,0,0.0799774,1,120,0
-2,3,0.481311,1,120,0
-4,5,0.241896,1,120,0
5,-2,0.0722108,1,120,0
-3,-7,0.035483,1,120,0
-3,4,0.382432,1,120,0
6,-5,0.0381885,1,120,0
-2,-4,0.0677076,1,120,0
4,8,0.0960666,1,120,0
10,-4,0.0264289,1,120,0
-1,-1,0.168536,1,120,0
0,-7,0.038071,1,120,0
-8,-2,0.0458473,1,120,0
5,10,0.0568188,1,120,0
3,7,0.146383,1,120,0
4,-10,0.0213766,1,120,0
-5,-3,0.0618051,1,120,0
9,-4,0.0300279,1,120,0
4,-9,0.0245177,1,120,0
3,-6,0.0419094,1,120,0
-7,-9,0.0210744,1,120,0
8,2,0.0580035,1,120,0
8,-1,0.0474676,1,120,0
-6,-6,0.0338728,1,120,0
7,-8,0.0231793,1,120,0
7,1,0.0694147,1,120,0
5,-3,0.0602163,1,120,0
-3,5,0.359303,1,120,0
-4,-1,0.10824,1,120,0
8,-2,0.0429018,1,120,0
-2,-5,0.0543072,1,120,0
4,9,0.0790872,1,120,0
-8,0,0.0570743,1,120,0
10,-5,0.0241003,1,120,0
-8,-3,0.0406407,1,120,0
5,0,0.102064,1,120,0
3,8,0.116286,1,120,0
-1,-2,0.122273,1,120,0
8,10,0.0369692,1,120,0
9,-5,0.0270523,1,120,0
-5,-4,0.0516257,1,120,0
3,-7,0.0351071,1,120,0
5,-10,0.020433,1,120,0
-8,-10,0.0176375,1,120,0
8,3,0.0591078,1,120,0
0,-8,0.0319272,1,120,0
-6,-7,0.0293354,1,120,0
7,-9,0.0205444,1,120,0
6,1,0.0889963,1,120,0
-6,9,0.070468,1,120,0
-2,-6,0.044399,1,120,0
-4,-2,0.0868663,1,120,0
0,6,0.381312,1,120,0
1,7,0.223848,1,120,0
8,-3,0.0384145,1,120,0
2,-5,0.0540635,1,120,0
-8,1,0.0624337,1,120,0
-7,0,0.0698706,1,120,0
3,9,0.0925289,1,120,0
2,8,0.139033,1,120,0
-1,-3,0.0917432,1,120,0
-8,-4,0.0359195,1,120,0
10,-6,0.0219211,1,120,0
4,0,0.132099,1,120,0
9,-6,0.0243325,1,120,0
3,-8,0.0297944,1,120,0
-5,-5,0.0434494,1,120,0
6,-10,0.0193914,1,120,0
7,3,0.0750781,1,120,0
6,2,0.0955376,1,120,0
0,-9,0.0271489,1,120,0
-5,9,0.0841687,1,120,0
-2,-7,0.0369066,1,120,0
7,-1,0.0573513,1,120,0
-1,-4,0.0709628,1,120,0
5,-5,0.0424804,1,120,0
-8,2,0.0669307,1,120,0
2,-6,0.0441344,1,120,0
7,-10,0.0182926,1,120,0
-7,1,0.0780538,1,120,0
4,10,0.0652635,1,120,0
2,9,0.106601,1,120,0
-7,-2,0.0538261,1,120,0
-6,0,0.0864989,1,120,0
4,1,0.158853,1,120,0
-8,-5,0.0317268,1,120,0
9,-7,0.0218841,1,120,0
10,-7,0.0199165,1,120,0
-4,-3,0.0702559,1,120,0
3,-9,0.0255767,1,120,0
8,-4,0.0342102,1,120,0
7,4,0.0742085,1,120,0
6,3,0.0982041,1,120,0
6,-8,0.0249757,1,120,0
9,6,0.0440815,1,120,0
-3,-1,0.129048,1,121,0
4,-3,0.0693242,1,121,0
-4,9,0.0993998,1,121,0
-2,-8,0.0311239,1,121,0
7,-2,0.050799,1,121,0
-8,3,0.0699323,1,121,0
-1,-10,0.0232749,1,121,0
-6,1,0.0993002,1,121,0
1,9,0.1196,1,121,0
-7,-3,0.046821,1,121,0
9,-8,0.0197017,1,121,0
-5,0,0.107984,1,121,0
7,10,0.0426323,1,121,0
3,1,0.219657,1,121,0
-8,-6,0.0280528,1,121,0
1,-4,0.0709866,1,121,0
8,-5,0.0303928,1,121,0
-4,-4,0.057432,1,121,0
10,-8,0.0180945,1,121,0
-1,-5,0.0563381,1,121,0
2,-7,0.0366629,1,121,0
6,4,0.0965182,1,121,0
5,3,0.133113,1,121,0
8,-10,0.0171726,1,121,0
6,-9,0.0219417,1,121,0
8,6,0.0535853,1,121,0
5,-6,0.0360965,1,121,0
-5,-7,0.0315652,1,121,0
0,-2,0.126578,1,121,0
-4,0,0.135164,1,121,0
-8,4,0.0708954,1,121,0
4,-4,0.0565989,1,121,0
-3,9,0.114426,1,121,0
-2,-9,0.0265782,1,121,0
-4,-5,0.0475053,1,121,0
-2,-10,0.0229463,1,121,0
7,-3,0.0446077,1,121,0
-6,2,0.11127,1,121,0
0,9,0.128865,1,121,0
-3,-2,0.100031,1,121,0
8,-6,0.0269961,1,121,0
2,-8,0.0309129,1,121,0
-5,1,0.128349,1,121,0
3,2,0.26234,1,121,0
-8,-7,0.0248589,1,121,0
6,5,0.0911169,1,121,0
10,-10,0.0149782,1,121,0
10,-9,0.0164517,1,121,0
9,-9,0.017768,1,121,0
4,3,0.188129,1,121,0
-1,-6,0.0457215,1,121,0
9,-10,0.0160604,1,121,0
8,7,0.049719,1,121,0
5,-7,0.0309343,1,121,0
-8,5,0.0695771,1,121,0
6,6,0.083286,1,121,0
-4,-6,0.0397613,1,121,0
-3,0,0.168057,1,121,0
-2,9,0.126222,1,121,0
7,-4,0.0390213,1,121,0
-5,2,0.148929,1,121,0
1,-6,0.0455992,1,121,0
3,10,0.0742444,1,121,0
-3,-3,0.0787066,1,121,0
0,0,0.260127,1,121,0
6,-1,0.070078,1,121,0
-6,-2,0.06333,1,121,0
2,-9,0.0264004,1,121,0
0,-3,0.0939309,1,121,0
-4,1,0.167613,1,121,0
2,2,0.385395,1,121,0
5,5,0.119835,1,121,0
-8,-8,0.022094,1,121,0
3,3,0.277283,1,121,0
9,9,0.0352895,1,121,0
8,8,0.0454692,1,121,0
-1,-7,0.0378003,1,121,0
7,7,0.0604159,1,121,0
4,-5,0.0467828,1,121,0
-8,6,0.0661634,1,121,0
7,-5,0.0341202,1,121,0
-4,-7,0.0336568,1,121,0
6,7,0.0743487,1,121,0
-3,1,0.218629,1,121,0
-5,3,0.165748,1,121,0
-2,0,0.204784,1,121,0
-1,9,0.131518,1,121,0
-3,-4,0.0629793,1,121,0
-6,-3,0.0539032,1,121,0
8,-8,0.0214062,1,121,0
6,-2,0.0604983,1,121,0
1,-7,0.0376817,1,121,0
6,10,0.0492403,1,121,0
5,6,0.106666,1,121,0
0,-4,0.072156,1,121,0
-4,2,0.203542,1,121,0
3,4,0.258806,1,121,0
-8,-9,0.0197041,1,121,0
5,-9,0.0232852,1,121,0
9,-1,0.0397497,1,121,0
-7,-6,0.0308983,1,121,0
-1,-8,0.0317475,1,121,0
4,-6,0.0391503,1,121,0
-4,-8,0.0287896,1,121,0
4,-7,0.0331482,1,121,0
7,-6,0.0298897,1,121,0
-3,2,0.279787,1,121,0
5,7,0.0925631,1,121,0
-2,1,0.280012,1,121,0
3,-4,0.0625585,1,121,0
-3,-5,0.0512403,1,121,0
-1,-9,0.0270255,1,121,0
-6,-4,0.045962,1,121,0
6,-3,0.051884,1,121,0
-1,0,0.239621,1,121,0
1,-8,0.0316426,1,121,0
-2,-2,0.112554,1,121,0
2,-10,0.0227981,1,121,0
4,6,0.138837,1,121,0
3,5,0.222381,1,121,0
-4,3,0.236492,1,121,0
9,10,0.032162,1,121,0
0,-5,0.0570304,1,121,0
10,10,0.0280988,1,121,0
10,-2,0.0313074,1,121,0
9,-2,0.0365025,1,121,0
8,-9,0.0191409,1,121,0
9,1,0.0452103,1,121,0
8,0,0.0517904,1,121,0
10,1,0.0375107,1,121,0
-2,2,0.375469,1,121,0
-3,-6,0.0423412,1,121,0
7,-7,0.0262684,1,121,0
5,8,0.0791095,1,121,0
6,-4,0.0444548,1,121,0
-1,1,0.344479,1,121,0
-8,-1,0.0514096,1,121,0
1,-9,0.0269363,1,121,0
5,-1,0.0863966,1,121,0
-5,-2,0.0744118,1,121,0
3,6,0.182593,1,121,0
4,7,0.11624,1,121,0
4,-8,0.0283695,1,121,0
9,-3,0.0332102,1,121,0
10,-3,0.0288579,1,121,0
0,-6,0.0461449,1,121,0
-6,-5,0.0393506,1,121,0
3,-5,0.0507766,1,121,0
9,2,0.0469177,1,121,0
-7,-8,0.0238293,1,121,0
7,0,0.0637924,1,121,0
3,-10,0.0221787,1,121,0
6,0,0.0799774,1,121,0
-2,3,0.481311,1,121,0
-4,5,0.241896,1,121,0
5,-2,0.0722108,1,121,0
-3,-7,0.035483,1,121,0
-3,4,0.382432,1,121,0
6,-5,0.0381885,1,121,0
-2,-4,0.0677076,1,121,0
4,8,0.0960666,1,121,0
10,-4,0.0264289,1,121,0
-1,-1,0.168536,1,121,0
0,-7,0.038071,1,121,0
-8,-2,0.0458473,1,121,0
5,10,0.0568188,1,121,0
3,7,0.146383,1,121,0
4,-10,0.0213766,1,121,0
-5,-3,0.0618051,1,121,0
9,-4,0.0300279,1,121,0
4,-9,0.0245177,1,121,0
3,-6,0.0419094,1,121,0
-7,-9,0.0210744,1,121,0
8,2,0.0580035,1,121,0
8,-1,0.0474676,1,121,0
-6,-6,0.0338728,1,121,0
7,-8,0.0231793,1,121,0
7,1,0.0694147,1,121,0
5,-3,0.0602163,1,121,0
-3,5,0.359303,1,121,0
-4,-1,0.10824,1,121,0
8,-2,0.0429018,1,121,0
-2,-5,0.0543072,1,121,0
4,9,0.0790872,1,121,0
-8,0,0.0570743,1,121,0
10,-5,0.0241003,1,121,0
-8,-3,0.0406407,1,121,0
5,0,0.102064,1,121,0
3,8,0.116286,1,121,0
-1,-2,0.122273,1,121,0
8,10,0.0369692,1,121,0
9,-5,0.0270523,1,121,0
-5,-4,0.0516257,1,121,0
3,-7,0.0351071,1,121,0
5,-10,0.020433,1,121,0
-8,-10,0.0176375,1,121,0
8,3,0.0591078,1,121,0
0,-8,0.0319272,1,121,0
-6,-7,0.0293354,1,121,0
7,-9,0.0205444,1,121,0
6,1,0.0889963,1,121,0
-6,9,0.070468,1,121,0
-2,-6,0.044399,1,121,0
-4,-2,0.0868663,1,121,0
0,6,0.381312,1,121,0
1,7,0.223848,1,121,0
8,-3,0.0384145,1,121,0
2,-5,0.0540635,1,121,0
-8,1,0.0624337,1,121,0
-7,0,0.0698706,1,121,0
3,9,0.0925289,1,121,0
2,8,0.139033,1,121,0
-1,-3,0.0917432,1,121,0
-8,-4,0.0359195,1,121,0
10,-6,0.0219211,1,121,0
4,0,0.132099,1,121,0
9,-6,0.0243325,1,121,0
3,-8,0.0297944,1,121,0
-5,-5,0.0434494,1,121,0
6,-10,0.0193914,1,121,0
7,3,0.0750781,1,121,0
6,2,0.0955376,1,121,0
0,-9,0.0271489,1,121,0
-5,9,0.0841687,1,121,0
-2,-7,0.0369066,1,121,0
7,-1,0.0573513,1,121,0
-1,-4,0.0709628,1,121,0
5,-5,0.0424804,1,121,0
-8,2,0.0669307,1,121,0
2,-6,0.0441344,1,121,0
7,-10,0.0182926,1,121,0
-7,1,0.0780538,1,121,0
4,10,0.0652635,1,121,0
2,9,0.106601,1,121,0
-7,-2,0.0538261,1,121,0
-6,0,0.0864989,1,121,0
4,1,0.158853,1,121,0
-8,-5,0.0317268,1,121,0
9,-7,0.0218841,1,121,0
10,-7,0.0199165,1,121,0
-4,-3,0.0702559,1,121,0
3,-9,0.0255767,1,121,0
8,-4,0.0342102,1,121,0
7,4,0.0742085,1,121,0
6,3,0.0982041,1,121,0
9,6,0.0440815,1,121,0
6,-8,0.0249757,1,121,0
-3,-1,0.129048,1,122,0
4,-3,0.0693242,1,122,0
-4,9,0.0993998,1,122,0
-2,-8,0.0311239,1,122,0
7,-2,0.050799,1,122,0
-8,3,0.0699323,1,122,0
-1,-10,0.0232749,1,122,0
-6,1,0.0993002,1,122,0
1,9,0.1196,1,122,0
-7,-3,0.046821,1,122,0
9,-8,0.0197017,1,122,0
-5,0,0.107984,1,122,0
7,10,0.0426323,1,122,0
3,1,0.219657,1,122,0
-8,-6,0.0280528,1,122,0
1,-4,0.0709866,1,122,0
8,-5,0.0303928,1,122,0
-4,-4,0.057432,1,122,0
10,-8,0.0180945,1,122,0
-1,-5,0.0563381,1,122,0
2,-7,0.0366629,1,122,0
6,4,0.0965182,1,122,0
5,3,0.133113,1,122,0
8,-10,0.0171726,1,122,0
6,-9,0.0219417,1,122,0
8,6,0.0535853,1,122,0
5,-6,0.0360965,1,122,0
-5,-7,0.0315652,1,122,0
0,-2,0.126578,1,122,0
-4,0,0.135164,1,122,0
-8,4,0.0708954,1,122,0
4,-4,0.0565989,1,122,0
-3,9,0.114426,1,122,0
-2,-9,0.0265782,1,122,0
-4,-5,0.0475053,1,122,0
-2,-10,0.0229463,1,122,0
7,-3,0.0446077,1,122,0
-6,2,0.11127,1,122,0
0,9,0.128865,1,122,0
-3,-2,0.100031,1,122,0
8,-6,0.0269961,1,122,0
2,-8,0.0309129,1,122,0
-5,1,0.128349,1,122,0
3,2,0.26234,1,122,0
-8,-7,0.0248589,1,122,0
6,5,0.0911169,1,122,0
10,-10,0.0149782,1,122,0
10,-9,0.0164517,1,122,0
9,-9,0.017768,1,122,0
4,3,0.188129,1,122,0
-1,-6,0.0457215,1,122,0
9,-10,0.0160604,1,122,0
8,7,0.049719,1,122,0
5,-7,0.0309343,1,122,0
-8,5,0.0695771,1,122,0
6,6,0.083286,1,122,0
-4,-6,0.0397613,1,122,0
-3,0,0.168057,1,122,0
-2,9,0.126222,1,122,0
7,-4,0.0390213,1,122,0
-5,2,0.148929,1,122,0
1,-6,0.0455992,1,122,0
3,10,0.0742444,1,122,0
-3,-3,0.0787066,1,122,0
0,0,0.260127,1,122,0
6,-1,0.070078,1,122,0
-6,-2,0.06333,1,122,0
2,-9,0.0264004,1,122,0
0,-3,0.0939309,1,122,0
-4,1,0.167613,1,122,0
2,2,0.385395,1,122,0
5,5,0.119835,1,122,0
-8,-8,0.022094,1,122,0
3,3,0.277283,1,122,0
9,9,0.0352895,1,122,0
8,8,0.0454692,1,122,0
-1,-7,0.0378003,1,122,0
7,7,0.0604159,1,122,0
4,-5,0.0467828,1,122,0
-8,6,0.0661634,1,122,0
7,-5,0.0341202,1,122,0
-4,-7,0.0336568,1,122,0
6,7,0.0743487,1,122,0
-3,1,0.218629,1,122,0
-5,3,0.165748,1,122,0
-2,0,0.204784,1,122,0
-1,9,0.131518,1,122,0
-3,-4,0.0629793,1,122,0
-6,-3,0.0539032,1,122,0
8,-8,0.0214062,1,122,0
6,-2,0.0604983,1,122,0
1,-7,0.0376817,1,122,0
6,10,0.0492403,1,122,0
5,6,0.106666,1,122,0
0,-4,0.072156,1,122,0
-4,2,0.203542,1,122,0
3,4,0.258806,1,122,0
-8,-9,0.0197041,1,122,0
5,-9,0.0232852,1,122,0
9,-1,0.0397497,1,122,0
-7,-6,0.0308983,1,122,0
-1,-8,0.0317475,1,122,0
4,-6,0.0391503,1,122,0
-4,-8,0.0287896,1,122,0
4,-7,0.0331482,1,122,0
7,-6,0.0298897,1,122,0
-3,2,0.279787,1,122,0
5,7,0.0925631,1,122,0
-2,1,0.280012,1,122,0
3,-4,0.0625585,1,122,0
-3,-5,0.0512403,1,122,0
-1,-9,0.0270255,1,122,0
-6,-4,0.045962,1,122,0
6,-3,0.051884,1,122,0
-1,0,0.239621,1,122,0
1,-8,0.0316426,1,122,0
-2,-2,0.112554,1,122,0
2,-10,0.0227981,1,122,0
4,6,0.138837,1,122,0
3,5,0.222381,1,122,0
-4,3,0.236492,1,122,0
9,10,0.032162,1,122,0
0,-5,0.0570304,1,122,0
10,10,0.0280988,1,122,0
10,-2,0.0313074,1,122,0
9,-2,0.0365025,1,122,0
8,-9,0.0191409,1,122,0
8,0,0.0517904,1,122,0
10,1,0.0375107,1,122,0
9,1,0.0452103,1,122,0
-7,-7,0.0270733,1,122,0
-2,2,0.375469,1,122,0
-3,-6,0.0423412,1,122,0
7,-7,0.0262684,1,122,0
5,8,0.0791095,1,122,0
6,-4,0.0444548,1,122,0
-1,1,0.344479,1,122,0
-8,-1,0.0514096,1,122,0
5,-1,0.0863966,1,122,0
-5,-2,0.0744118,1,122,0
3,6,0.182593,1,122,0
4,7,0.11624,1,122,0
4,-8,0.0283695,1,122,0
9,-3,0.0332102,1,122,0
10,-3,0.0288579,1,122,0
0,-6,0.0461449,1,122,0
-6,-5,0.0393506,1,122,0
3,-5,0.0507766,1,122,0
9,2,0.0469177,1,122,0
-7,-8,0.0238293,1,122,0
7,0,0.0637924,1,122,0
8,1,0.0554499,1,122,0
3,-10,0.0221787,1,122,0
1,-9,0.0269363,1,122,0
6,0,0.0799774,1,122,0
-2,3,0.481311,1,122,0
-4,5,0.241896,1,122,0
5,-2,0.0722108,1,122,0
-3,-7,0.035483,1,122,0
-3,4,0.382432,1,122,0
6,-5,0.0381885,1,122,0
-2,-4,0.0677076,1,122,0
4,8,0.0960666,1,122,0
10,-4,0.0264289,1,122,0
-1,-1,0.168536,1,122,0
0,-7,0.038071,1,122,0
-8,-2,0.0458473,1,122,0
5,10,0.0568188,1,122,0
3,7,0.146383,1,122,0
4,-10,0.0213766,1,122,0
-5,-3,0.0618051,1,122,0
9,-4,0.0300279,1,122,0
4,-9,0.0245177,1,122,0
3,-6,0.0419094,1,122,0
-7,-9,0.0210744,1,122,0
8,2,0.0580035,1,122,0
8,-1,0.0474676,1,122,0
-6,-6,0.0338728,1,122,0
7,-8,0.0231793,1,122,0
7,1,0.0694147,1,122,0
5,-3,0.0602163,1,122,0
-3,5,0.359303,1,122,0
-4,-1,0.10824,1,122,0
8,-2,0.0429018,1,122,0
-2,-5,0.0543072,1,122,0
4,9,0.0790872,1,122,0
-8,0,0.0570743,1,122,0
10,-5,0.0241003,1,122,0
-8,-3,0.0406407,1,122,0
5,0,0.102064,1,122,0
3,8,0.116286,1,122,0
-1,-2,0.122273,1,122,0
8,10,0.0369692,1,122,0
9,-5,0.0270523,1,122,0
-5,-4,0.0516257,1,122,0
3,-7,0.0351071,1,122,0
5,-10,0.020433,1,122,0
-8,-10,0.0176375,1,122,0
8,3,0.0591078,1,122,0
0,-8,0.0319272,1,122,0
-6,-7,0.0293354,1,122,0
7,-9,0.0205444,1,122,0
6,1,0.0889963,1,122,0
-6,9,0.070468,1,122,0
-2,-6,0.044399,1,122,0
-4,-2,0.0868663,1,122,0
0,6,0.381312,1,122,0
1,7,0.223848,1,122,0
8,-3,0.0384145,1,122,0
2,-5,0.0540635,1,122,0
-8,1,0.0624337,1,122,0
-7,0,0.0698706,1,122,0
3,9,0.0925289,1,122,0
2,8,0.139033,1,122,0
-1,-3,0.0917432,1,122,0
-8,-4,0.0359195,1,122,0
10,-6,0.0219211,1,122,0
4,0,0.132099,1,122,0
9,-6,0.0243325,1,122,0
3,-8,0.0297944,1,122,0
-5,-5,0.0434494,1,122,0
6,-10,0.0193914,1,122,0
7,3,0.0750781,1,122,0
6,2,0.0955376,1,122,0
0,-9,0.0271489,1,122,0
-6,-8,0.0255671,1,122,0
-5,9,0.0841687,1,122,0
-2,-7,0.0369066,1,122,0
7,-1,0.0573513,1,122,0
-1,-4,0.0709628,1,122,0
5,-5,0.0424804,1,122,0
-8,2,0.0669307,1,122,0
2,-6,0.0441344,1,122,0
7,-10,0.0182926,1,122,0
-7,1,0.0780538,1,122,0
4,10,0.0652635,1,122,0
2,9,0.106601,1,122,0
-7,-2,0.0538261,1,122,0
-6,0,0.0864989,1,122,0
4,1,0.158853,1,122,0
-8,-5,0.0317268,1,122,0
9,-7,0.0218841,1,122,0
10,-7,0.0199165,1,122,0
-4,-3,0.0702559,1,122,0
3,-9,0.0255767,1,122,0
8,-4,0.0342102,1,122,0
7,4,0.0742085,1,122,0
6,3,0.0982041,1,122,0
6,-8,0.0249757,1,122,0
9,6,0.0440815,1,122,0
-3,-1,0.129048,1,123,0
4,-3,0.0693242,1,123,0
-4,9,0.0993998,1,123,0
-2,-8,0.0311239,1,123,0
7,-2,0.050799,1,123,0
-8,3,0.0699323,1,123,0
-1,-10,0.0232749,1,123,0
-6,1,0.0993002,1,123,0
1,9,0.1196,1,123,0
-7,-3,0.046821,1,123,0
9,-8,0.0197017,1,123,0
-5,0,0.107984,1,123,0
7,10,0.0426323,1,123,0
3,1,0.219657,1,123,0
-8,-6,0.0280528,1,123,0
1,-4,0.0709866,1,123,0
8,-5,0.0303928,1,123,0
-4,-4,0.057432,1,123,0
10,-8,0.0180945,1,123,0
-1,-5,0.0563381,1,123,0
2,-7,0.0366629,1,123,0
6,4,0.0965182,1,123,0
5,3,0.133113,1,123,0
8,-10,0.0171726,1,123,0
6,-9,0.0219417,1,123,0
8,6,0.0535853,1,123,0
5,-6,0.0360965,1,123,0
-5,-7,0.0315652,1,123,0
0,-2,0.126578,1,123,0
-4,0,0.135164,1,123,0
-8,4,0.0708954,1,123,0
4,-4,0.0565989,1,123,0
-3,9,0.114426,1,123,0
-2,-9,0.0265782,1,123,0
-4,-5,0.0475053,1,123,0
-2,-10,0.0229463,1,123,0
7,-3,0.0446077,1,123,0
-6,2,0.11127,1,123,0
0,9,0.128865,1,123,0
-3,-2,0.100031,1,123,0
8,-6,0.0269961,1,123,0
2,-8,0.0309129,1,123,0
-5,1,0.128349,1,123,0
3,2,0.26234,1,123,0
-8,-7,0.0248589,1,123,0
6,5,0.0911169,1,123,0
10,-10,0.0149782,1,123,0
10,-9,0.0164517,1,123,0
9,-9,0.017768,1,123,0
4,3,0.188129,1,123,0
-1,-6,0.0457215,1,123,0
9,-10,0.0160604,1,123,0
8,7,0.049719,1,123,0
5,-7,0.0309343,1,123,0
-8,5,0.0695771,1,123,0
6,6,0.083286,1,123,0
-4,-6,0.0397613,1,123,0
-3,0,0.168057,1,123,0
-2,9,0.126222,1,123,0
7,-4,0.0390213,1,123,0
-5,2,0.148929,1,123,0
1,-6,0.0455992,1,123,0
3,10,0.0742444,1,123,0
-3,-3,0.0787066,1,123,0
0,0,0.260127,1,123,0
6,-1,0.070078,1,123,0
-6,-2,0.06333,1,123,0
2,-9,0.0264004,1,123,0
0,-3,0.0939309,1,123,0
-4,1,0.167613,1,123,0
2,2,0.385395,1,123,0
5,5,0.119835,1,123,0
-8,-8,0.022094,1,123,0
3,3,0.277283,1,123,0
9,9,0.0352895,1,123,0
8,8,0.0454692,1,123,0
-1,-7,0.0378003,1,123,0
7,7,0.0604159,1,123,0
4,-5,0.0467828,1,123,0
-8,6,0.0661634,1,123,0
7,-5,0.0341202,1,123,0
-4,-7,0.0336568,1,123,0
6,7,0.0743487,1,123,0
-3,1,0.218629,1,123,0
-5,3,0.165748,1,123,0
-2,0,0.204784,1,123,0
-1,9,0.131518,1,123,0
-3,-4,0.0629793,1,123,0
