-8,8,0.0598799,1,55,0
-4,-9,0.0487745,1,55,0
7,0,0.094871,1,55,0
0,-6,0.113706,1,55,0
3,7,0.0622935,1,55,0
-5,6,0.162941,1,55,0
-2,3,0.447618,1,55,0
-3,-7,0.0669894,1,55,0
-6,7,0.102587,1,55,0
9,-4,0.163129,1,55,0
-10,4,0.064885,1,55,0
-7,8,0.0696602,1,55,0
8,2,0.0622244,1,55,0
-8,10,0.042525,1,55,0
2,-3,0.155017,1,55,0
-8,9,0.0502963,1,55,0
2,6,0.084087,1,55,0
7,1,0.079455,1,55,0
8,-2,0.132197,1,55,0
-4,6,0.185493,1,55,0
-5,7,0.118491,1,55,0
-2,4,0.358653,1,55,0
-6,8,0.0798094,1,55,0
-3,-8,0.0605512,1,55,0
1,-1,0.137673,1,55,0
9,-5,0.188051,1,55,0
-7,9,0.0568905,1,55,0
-10,5,0.0606084,1,55,0
7,2,0.0685733,1,55,0
6,1,0.0864799,1,55,0
2,-4,0.172536,1,55,0
2,7,0.0718932,1,55,0
-9,2,0.0875051,1,55,0
-2,-6,0.0832351,1,55,0
6,-7,0.507111,1,55,0
-2,5,0.253191,1,55,0
4,-1,0.132623,1,55,0
4,0,0.113426,1,55,0
1,-2,0.135374,1,55,0
9,-6,0.197874,1,55,0
5,1,0.0932905,1,55,0
-10,6,0.0552165,1,55,0
7,3,0.0604211,1,55,0
6,2,0.0751922,1,55,0
-3,-9,0.0546201,1,55,0
2,-5,0.187581,1,55,0
-9,3,0.0874444,1,55,0
-2,-7,0.0759145,1,55,0
4,-2,0.163254,1,55,0
-2,6,0.176037,1,55,0
4,1,0.100794,1,55,0
9,-7,0.186228,1,55,0
5,2,0.0825172,1,55,0
-10,7,0.0494233,1,55,0
6,3,0.0667007,1,55,0
9,6,0.036142,1,55,0
-3,-1,0.188068,1,56,0
5,-6,0.574367,1,56,0
4,-3,0.212141,1,56,0
2,0,0.12815,1,56,0
0,-1,0.148744,1,56,0
-2,7,0.125984,1,56,0
4,2,0.0915544,1,56,0
9,7,0.0328433,1,56,0
10,7,0.0300792,1,56,0
9,-8,0.159487,1,56,0
-10,8,0.0437626,1,56,0
7,10,0.0290556,1,56,0
6,4,0.0598016,1,56,0
-1,-6,0.0954714,1,56,0
4,-4,0.284977,1,56,0
5,-7,0.486034,1,56,0
1,0,0.143794,1,56,0
10,8,0.0274966,1,56,0
-4,0,0.257075,1,56,0
9,8,0.0299048,1,56,0
2,1,0.126143,1,56,0
-5,1,0.294072,1,56,0
4,3,0.0837478,1,56,0
0,-2,0.134838,1,56,0
8,7,0.0359419,1,56,0
-2,8,0.0936394,1,56,0
5,4,0.06697,1,56,0
9,-10,0.102551,1,56,0
-10,9,0.0385468,1,56,0
1,-5,0.144547,1,56,0
9,-9,0.129208,1,56,0
5,5,0.0604265,1,56,0
-3,0,0.268417,1,56,0
0,0,0.168917,1,56,0
-4,1,0.377814,1,56,0
4,4,0.0763329,1,56,0
2,2,0.123513,1,56,0
7,7,0.0394798,1,56,0
9,9,0.0272637,1,56,0
-5,-9,0.0439535,1,56,0
0,-3,0.126687,1,56,0
8,8,0.0325957,1,56,0
-2,9,0.0720912,1,56,0
-2,-1,0.180519,1,56,0
1,2,0.155125,1,56,0
5,6,0.0543004,1,56,0
9,-1,0.0900928,1,56,0
0,1,0.192018,1,56,0
10,-1,0.0763649,1,56,0
10,0,0.0655861,1,56,0
4,5,0.0689489,1,56,0
9,0,0.0754004,1,56,0
6,7,0.0436143,1,56,0
2,3,0.117952,1,56,0
0,-4,0.122161,1,56,0
3,-3,0.181158,1,56,0
8,9,0.0295816,1,56,0
-4,-10,0.0440101,1,56,0
2,-1,0.132353,1,56,0
-2,1,0.338208,1,56,0
0,2,0.208635,1,56,0
9,-2,0.109649,1,56,0
4,6,0.0616531,1,56,0
-1,0,0.204499,1,56,0
-10,2,0.0675191,1,56,0
5,7,0.0485728,1,56,0
9,1,0.0644111,1,56,0
-4,-8,0.0540362,1,56,0
9,10,0.0248791,1,56,0
2,4,0.108737,1,56,0
-5,-10,0.039776,1,56,0
3,-4,0.22055,1,56,0
0,-5,0.11862,1,56,0
-2,10,0.0571885,1,56,0
7,9,0.0321808,1,56,0
-9,8,0.0511771,1,56,0
-2,2,0.434516,1,56,0
4,7,0.054667,1,56,0
-1,1,0.255523,1,56,0
9,-3,0.134628,1,56,0
-10,3,0.0673324,1,56,0
7,-7,0.398653,1,56,0
8,1,0.0720199,1,56,0
2,-2,0.14102,1,56,0
2,5,0.0968626,1,56,0
-9,9,0.0440968,1,56,0
-8,8,0.0598799,1,56,0
-4,-9,0.0487745,1,56,0
7,0,0.094871,1,56,0
0,-6,0.113706,1,56,0
3,7,0.0622935,1,56,0
-5,6,0.162941,1,56,0
-2,3,0.447618,1,56,0
-3,-7,0.0669894,1,56,0
-6,7,0.102587,1,56,0
9,-4,0.163129,1,56,0
-10,4,0.064885,1,56,0
-7,8,0.0696602,1,56,0
8,2,0.0622244,1,56,0
-8,10,0.042525,1,56,0
2,-3,0.155017,1,56,0
-8,9,0.0502963,1,56,0
2,6,0.084087,1,56,0
7,1,0.079455,1,56,0
8,-2,0.132197,1,56,0
-4,6,0.185493,1,56,0
-5,7,0.118491,1,56,0
-2,4,0.358653,1,56,0
-6,8,0.0798094,1,56,0
-3,-8,0.0605512,1,56,0
1,-1,0.137673,1,56,0
9,-5,0.188051,1,56,0
-7,9,0.0568905,1,56,0
-10,5,0.0606084,1,56,0
7,2,0.0685733,1,56,0
6,1,0.0864799,1,56,0
2,-4,0.172536,1,56,0
2,7,0.0718932,1,56,0
-9,2,0.0875051,1,56,0
-2,-6,0.0832351,1,56,0
6,-7,0.507111,1,56,0
-2,5,0.253191,1,56,0
4,-1,0.132623,1,56,0
4,0,0.113426,1,56,0
1,-2,0.135374,1,56,0
9,-6,0.197874,1,56,0
5,1,0.0932905,1,56,0
-10,6,0.0552165,1,56,0
7,3,0.0604211,1,56,0
6,2,0.0751922,1,56,0
2,-5,0.187581,1,56,0
-3,-9,0.0546201,1,56,0
-9,3,0.0874444,1,56,0
-2,-7,0.0759145,1,56,0
4,-2,0.163254,1,56,0
-2,6,0.176037,1,56,0
4,1,0.100794,1,56,0
9,-7,0.186228,1,56,0
5,2,0.0825172,1,56,0
-10,7,0.0494233,1,56,0
6,3,0.0667007,1,56,0
9,6,0.036142,1,56,0
8,5,0.0439223,1,56,0
-3,-1,0.188068,1,57,0
5,-6,0.574367,1,57,0
4,-3,0.212141,1,57,0
2,0,0.12815,1,57,0
0,-1,0.148744,1,57,0
-2,7,0.125984,1,57,0
4,2,0.0915544,1,57,0
9,7,0.0328433,1,57,0
10,7,0.0300792,1,57,0
9,-8,0.159487,1,57,0
-10,8,0.0437626,1,57,0
7,10,0.0290556,1,57,0
6,4,0.0598016,1,57,0
-1,-6,0.0954714,1,57,0
4,-4,0.284977,1,57,0
5,-7,0.486034,1,57,0
1,0,0.143794,1,57,0
10,8,0.0274966,1,57,0
-4,0,0.257075,1,57,0
9,8,0.0299048,1,57,0
2,1,0.126143,1,57,0
-5,1,0.294072,1,57,0
4,3,0.0837478,1,57,0
0,-2,0.134838,1,57,0
8,7,0.0359419,1,57,0
-2,8,0.0936394,1,57,0
5,4,0.06697,1,57,0
9,-10,0.102551,1,57,0
-10,9,0.0385468,1,57,0
1,-5,0.144547,1,57,0
9,-9,0.129208,1,57,0
-3,9,0.0736966,1,57,0
5,5,0.0604265,1,57,0
-3,0,0.268417,1,57,0
0,0,0.168917,1,57,0
-4,1,0.377814,1,57,0
4,4,0.0763329,1,57,0
2,2,0.123513,1,57,0
7,7,0.0394798,1,57,0
9,9,0.0272637,1,57,0
-5,-9,0.0439535,1,57,0
0,-3,0.126687,1,57,0
8,8,0.0325957,1,57,0
-2,9,0.0720912,1,57,0
-2,-1,0.180519,1,57,0
1,2,0.155125,1,57,0
5,6,0.0543004,1,57,0
9,-1,0.0900928,1,57,0
0,1,0.192018,1,57,0
10,-1,0.0763649,1,57,0
10,0,0.0655861,1,57,0
4,5,0.0689489,1,57,0
9,0,0.0754004,1,57,0
6,7,0.0436143,1,57,0
2,3,0.117952,1,57,0
0,-4,0.122161,1,57,0
3,-3,0.181158,1,57,0
8,9,0.0295816,1,57,0
-4,-10,0.0440101,1,57,0
6,10,0.0314987,1,57,0
2,-1,0.132353,1,57,0
-2,1,0.338208,1,57,0
0,2,0.208635,1,57,0
9,-2,0.109649,1,57,0
4,6,0.0616531,1,57,0
-1,0,0.204499,1,57,0
-10,2,0.0675191,1,57,0
5,7,0.0485728,1,57,0
9,1,0.0644111,1,57,0
-4,-8,0.0540362,1,57,0
9,10,0.0248791,1,57,0
2,4,0.108737,1,57,0
-5,-10,0.039776,1,57,0
3,-4,0.22055,1,57,0
0,-5,0.11862,1,57,0
-2,10,0.0571885,1,57,0
7,9,0.0321808,1,57,0
-9,8,0.0511771,1,57,0
-2,2,0.434516,1,57,0
4,7,0.054667,1,57,0
-1,1,0.255523,1,57,0
9,-3,0.134628,1,57,0
-10,3,0.0673324,1,57,0
7,-7,0.398653,1,57,0
8,1,0.0720199,1,57,0
2,-2,0.14102,1,57,0
2,5,0.0968626,1,57,0
-9,9,0.0440968,1,57,0
-8,8,0.0598799,1,57,0
-4,-9,0.0487745,1,57,0
0,-6,0.113706,1,57,0
7,0,0.094871,1,57,0
3,7,0.0622935,1,57,0
-5,6,0.162941,1,57,0
-2,3,0.447618,1,57,0
-3,-7,0.0669894,1,57,0
-6,7,0.102587,1,57,0
9,-4,0.163129,1,57,0
-10,4,0.064885,1,57,0
-7,8,0.0696602,1,57,0
8,2,0.0622244,1,57,0
-8,10,0.042525,1,57,0
2,-3,0.155017,1,57,0
-8,9,0.0502963,1,57,0
2,6,0.084087,1,57,0
7,1,0.079455,1,57,0
0,-7,0.106146,1,57,0
8,-2,0.132197,1,57,0
-4,6,0.185493,1,57,0
-5,7,0.118491,1,57,0
-2,4,0.358653,1,57,0
-6,8,0.0798094,1,57,0
-3,-8,0.0605512,1,57,0
1,-1,0.137673,1,57,0
9,-5,0.188051,1,57,0
-7,9,0.0568905,1,57,0
-10,5,0.0606084,1,57,0
7,2,0.0685733,1,57,0
6,1,0.0864799,1,57,0
2,-4,0.172536,1,57,0
2,7,0.0718932,1,57,0
-9,2,0.0875051,1,57,0
-2,-6,0.0832351,1,57,0
6,-7,0.507111,1,57,0
-2,5,0.253191,1,57,0
4,-1,0.132623,1,57,0
4,0,0.113426,1,57,0
1,-2,0.135374,1,57,0
9,-6,0.197874,1,57,0
5,1,0.0932905,1,57,0
-10,6,0.0552165,1,57,0
7,3,0.0604211,1,57,0
6,2,0.0751922,1,57,0
2,-5,0.187581,1,57,0
-3,-9,0.0546201,1,57,0
-9,3,0.0874444,1,57,0
-2,-7,0.0759145,1,57,0
4,-2,0.163254,1,57,0
-2,6,0.176037,1,57,0
4,1,0.100794,1,57,0
9,-7,0.186228,1,57,0
5,2,0.0825172,1,57,0
-10,7,0.0494233,1,57,0
6,3,0.0667007,1,57,0
9,6,0.036142,1,57,0
8,5,0.0439223,1,57,0
-3,-1,0.188068,1,58,0
5,-6,0.574367,1,58,0
4,-3,0.212141,1,58,0
2,0,0.12815,1,58,0
0,-1,0.148744,1,58,0
-2,7,0.125984,1,58,0
4,2,0.0915544,1,58,0
9,7,0.0328433,1,58,0
10,7,0.0300792,1,58,0
9,-8,0.159487,1,58,0
-10,8,0.0437626,1,58,0
7,10,0.0290556,1,58,0
6,4,0.0598016,1,58,0
-1,-6,0.0954714,1,58,0
4,-4,0.284977,1,58,0
5,-7,0.486034,1,58,0
1,0,0.143794,1,58,0
10,8,0.0274966,1,58,0
-4,0,0.257075,1,58,0
9,8,0.0299048,1,58,0
2,1,0.126143,1,58,0
-5,1,0.294072,1,58,0
4,3,0.0837478,1,58,0
0,-2,0.134838,1,58,0
8,7,0.0359419,1,58,0
-2,8,0.0936394,1,58,0
5,4,0.06697,1,58,0
9,-10,0.102551,1,58,0
-10,9,0.0385468,1,58,0
1,-5,0.144547,1,58,0
9,-9,0.129208,1,58,0
-3,9,0.0736966,1,58,0
5,5,0.0604265,1,58,0
-3,0,0.268417,1,58,0
0,0,0.168917,1,58,0
-4,1,0.377814,1,58,0
4,4,0.0763329,1,58,0
2,2,0.123513,1,58,0
7,7,0.0394798,1,58,0
9,9,0.0272637,1,58,0
-5,-9,0.0439535,1,58,0
0,-3,0.126687,1,58,0
8,8,0.0325957,1,58,0
-2,9,0.0720912,1,58,0
-2,-1,0.180519,1,58,0
1,2,0.155125,1,58,0
5,6,0.0543004,1,58,0
9,-1,0.0900928,1,58,0
0,1,0.192018,1,58,0
10,-1,0.0763649,1,58,0
10,0,0.0655861,1,58,0
4,5,0.0689489,1,58,0
9,0,0.0754004,1,58,0
6,7,0.0436143,1,58,0
2,3,0.117952,1,58,0
0,-4,0.122161,1,58,0
3,-3,0.181158,1,58,0
8,9,0.0295816,1,58,0
-4,-10,0.0440101,1,58,0
6,10,0.0314987,1,58,0
2,-1,0.132353,1,58,0
-2,1,0.338208,1,58,0
0,2,0.208635,1,58,0
9,-2,0.109649,1,58,0
4,6,0.0616531,1,58,0
-1,0,0.204499,1,58,0
-10,2,0.0675191,1,58,0
5,7,0.0485728,1,58,0
9,1,0.0644111,1,58,0
-4,-8,0.0540362,1,58,0
9,10,0.0248791,1,58,0
2,4,0.108737,1,58,0
-5,-10,0.039776,1,58,0
3,-4,0.22055,1,58,0
0,-5,0.11862,1,58,0
-2,10,0.0571885,1,58,0
7,9,0.0321808,1,58,0
-9,8,0.0511771,1,58,0
8,0,0.0854686,1,58,0
-2,2,0.434516,1,58,0
4,7,0.054667,1,58,0
-1,1,0.255523,1,58,0
9,-3,0.134628,1,58,0
-10,3,0.0673324,1,58,0
7,-7,0.398653,1,58,0
8,1,0.0720199,1,58,0
2,-2,0.14102,1,58,0
2,5,0.0968626,1,58,0
-9,9,0.0440968,1,58,0
-8,8,0.0598799,1,58,0
-4,-9,0.0487745,1,58,0
0,-6,0.113706,1,58,0
7,0,0.094871,1,58,0
3,7,0.0622935,1,58,0
-5,6,0.162941,1,58,0
-2,3,0.447618,1,58,0
-3,-7,0.0669894,1,58,0
-6,7,0.102587,1,58,0
9,-4,0.163129,1,58,0
-10,4,0.064885,1,58,0
-7,8,0.0696602,1,58,0
8,2,0.0622244,1,58,0
-8,10,0.042525,1,58,0
2,-3,0.155017,1,58,0
-8,9,0.0502963,1,58,0
2,6,0.084087,1,58,0
7,1,0.079455,1,58,0
0,-7,0.106146,1,58,0
8,-2,0.132197,1,58,0
-4,6,0.185493,1,58,0
-5,7,0.118491,1,58,0
-2,4,0.358653,1,58,0
-6,8,0.0798094,1,58,0
-3,-8,0.0605512,1,58,0
1,-1,0.137673,1,58,0
9,-5,0.188051,1,58,0
-7,9,0.0568905,1,58,0
-10,5,0.0606084,1,58,0
7,2,0.0685733,1,58,0
6,1,0.0864799,1,58,0
2,-4,0.172536,1,58,0
2,7,0.0718932,1,58,0
-9,2,0.0875051,1,58,0
-2,-6,0.0832351,1,58,0
6,-7,0.507111,1,58,0
-2,5,0.253191,1,58,0
4,-1,0.132623,1,58,0
4,0,0.113426,1,58,0
1,-2,0.135374,1,58,0
9,-6,0.197874,1,58,0
5,1,0.0932905,1,58,0
-10,6,0.0552165,1,58,0
7,3,0.0604211,1,58,0
6,2,0.0751922,1,58,0
2,-5,0.187581,1,58,0
-3,-9,0.0546201,1,58,0
-9,3,0.0874444,1,58,0
-2,-7,0.0759145,1,58,0
4,-2,0.163254,1,58,0
-2,6,0.176037,1,58,0
4,1,0.100794,1,58,0
9,-7,0.186228,1,58,0
5,2,0.0825172,1,58,0
-10,7,0.0494233,1,58,0
6,3,0.0667007,1,58,0
9,6,0.036142,1,58,0
8,5,0.0439223,1,58,0
-3,-1,0.188068,1,59,0
5,-6,0.574367,1,59,0
4,-3,0.212141,1,59,0
2,0,0.12815,1,59,0
0,-1,0.148744,1,59,0
-2,7,0.125984,1,59,0
4,2,0.0915544,1,59,0
9,7,0.0328433,1,59,0
10,7,0.0300792,1,59,0
9,-8,0.159487,1,59,0
-10,8,0.0437626,1,59,0
7,10,0.0290556,1,59,0
6,4,0.0598016,1,59,0
-1,-6,0.0954714,1,59,0
4,-4,0.284977,1,59,0
5,-7,0.486034,1,59,0
1,0,0.143794,1,59,0
10,8,0.0274966,1,59,0
-4,0,0.257075,1,59,0
9,8,0.0299048,1,59,0
2,1,0.126143,1,59,0
-5,1,0.294072,1,59,0
4,3,0.0837478,1,59,0
0,-2,0.134838,1,59,0
8,7,0.0359419,1,59,0
-2,8,0.0936394,1,59,0
5,4,0.06697,1,59,0
9,-10,0.102551,1,59,0
9,-9,0.129208,1,59,0
-10,9,0.0385468,1,59,0
1,-5,0.144547,1,59,0
-3,9,0.0736966,1,59,0
5,5,0.0604265,1,59,0
-3,0,0.268417,1,59,0
0,0,0.168917,1,59,0
-4,1,0.377814,1,59,0
4,4,0.0763329,1,59,0
2,2,0.123513,1,59,0
7,7,0.0394798,1,59,0
9,9,0.0272637,1,59,0
-5,-9,0.0439535,1,59,0
0,-3,0.126687,1,59,0
8,8,0.0325957,1,59,0
-2,9,0.0720912,1,59,0
-2,-1,0.180519,1,59,0
1,2,0.155125,1,59,0
5,6,0.0543004,1,59,0
9,-1,0.0900928,1,59,0
0,1,0.192018,1,59,0
10,-1,0.0763649,1,59,0
10,0,0.0655861,1,59,0
4,5,0.0689489,1,59,0
9,0,0.0754004,1,59,0
6,7,0.0436143,1,59,0
2,3,0.117952,1,59,0
0,-4,0.122161,1,59,0
3,-3,0.181158,1,59,0
8,9,0.0295816,1,59,0
-4,-10,0.0440101,1,59,0
6,10,0.0314987,1,59,0
2,-1,0.132353,1,59,0
-2,1,0.338208,1,59,0
0,2,0.208635,1,59,0
9,-2,0.109649,1,59,0
4,6,0.0616531,1,59,0
-1,0,0.204499,1,59,0
-10,2,0.0675191,1,59,0
5,7,0.0485728,1,59,0
9,1,0.0644111,1,59,0
-4,-8,0.0540362,1,59,0
9,10,0.0248791,1,59,0
2,4,0.108737,1,59,0
-5,-10,0.039776,1,59,0
3,-4,0.22055,1,59,0
0,-5,0.11862,1,59,0
-2,10,0.0571885,1,59,0
7,9,0.0321808,1,59,0
-9,8,0.0511771,1,59,0
8,0,0.0854686,1,59,0
-2,2,0.434516,1,59,0
4,7,0.054667,1,59,0
-1,1,0.255523,1,59,0
9,-3,0.134628,1,59,0
-10,3,0.0673324,1,59,0
7,-7,0.398653,1,59,0
8,1,0.0720199,1,59,0
2,-2,0.14102,1,59,0
2,5,0.0968626,1,59,0
-9,9,0.0440968,1,59,0
-8,8,0.0598799,1,59,0
-4,-9,0.0487745,1,59,0
0,-6,0.113706,1,59,0
6,9,0.0351285,1,59,0
7,0,0.094871,1,59,0
3,7,0.0622935,1,59,0
-5,6,0.162941,1,59,0
-2,3,0.447618,1,59,0
-3,-7,0.0669894,1,59,0
-6,7,0.102587,1,59,0
9,-4,0.163129,1,59,0
-10,4,0.064885,1,59,0
-7,8,0.0696602,1,59,0
8,2,0.0622244,1,59,0
-8,10,0.042525,1,59,0
2,-3,0.155017,1,59,0
-8,9,0.0502963,1,59,0
2,6,0.084087,1,59,0
7,1,0.079455,1,59,0
0,-7,0.106146,1,59,0
8,-2,0.132197,1,59,0
-4,6,0.185493,1,59,0
-5,7,0.118491,1,59,0
-2,4,0.358653,1,59,0
-6,8,0.0798094,1,59,0
-3,-8,0.0605512,1,59,0
1,-1,0.137673,1,59,0
9,-5,0.188051,1,59,0
-7,9,0.0568905,1,59,0
-10,5,0.0606084,1,59,0
7,2,0.0685733,1,59,0
6,1,0.0864799,1,59,0
2,-4,0.172536,1,59,0
2,7,0.0718932,1,59,0
-9,2,0.0875051,1,59,0
-2,-6,0.0832351,1,59,0
6,-7,0.507111,1,59,0
-2,5,0.253191,1,59,0
4,-1,0.132623,1,59,0
4,0,0.113426,1,59,0
1,-2,0.135374,1,59,0
9,-6,0.197874,1,59,0
5,1,0.0932905,1,59,0
-10,6,0.0552165,1,59,0
7,3,0.0604211,1,59,0
6,2,0.0751922,1,59,0
2,-5,0.187581,1,59,0
2,8,0.0610891,1,59,0
-3,-9,0.0546201,1,59,0
-9,3,0.0874444,1,59,0
-2,-7,0.0759145,1,59,0
4,-2,0.163254,1,59,0
-2,6,0.176037,1,59,0
4,1,0.100794,1,59,0
9,-7,0.186228,1,59,0
5,2,0.0825172,1,59,0
-10,7,0.0494233,1,59,0
6,3,0.0667007,1,59,0
9,6,0.036142,1,59,0
8,5,0.0439223,1,59,0
-3,-1,0.188068,1,60,0
5,-6,0.574367,1,60,0
4,-3,0.212141,1,60,0
2,0,0.12815,1,60,0
0,-1,0.148744,1,60,0
-2,7,0.125984,1,60,0
4,2,0.0915544,1,60,0
9,7,0.0328433,1,60,0
10,7,0.0300792,1,60,0
9,-8,0.159487,1,60,0
-10,8,0.0437626,1,60,0
7,10,0.0290556,1,60,0
6,4,0.0598016,1,60,0
-1,-6,0.0954714,1,60,0
4,-4,0.284977,1,60,0
5,-7,0.486034,1,60,0
1,0,0.143794,1,60,0
10,8,0.0274966,1,60,0
-4,0,0.257075,1,60,0
9,8,0.0299048,1,60,0
2,1,0.126143,1,60,0
-5,1,0.294072,1,60,0
4,3,0.0837478,1,60,0
0,-2,0.134838,1,60,0
8,7,0.0359419,1,60,0
-2,8,0.0936394,1,60,0
5,4,0.06697,1,60,0
9,-10,0.102551,1,60,0
-10,9,0.0385468,1,60,0
9,-9,0.129208,1,60,0
1,-5,0.144547,1,60,0
6,5,0.0538401,1,60,0
-3,9,0.0736966,1,60,0
5,5,0.0604265,1,60,0
-3,0,0.268417,1,60,0
0,0,0.168917,1,60,0
-4,1,0.377814,1,60,0
4,4,0.0763329,1,60,0
2,2,0.123513,1,60,0
7,7,0.0394798,1,60,0
9,9,0.0272637,1,60,0
-5,-9,0.0439535,1,60,0
0,-3,0.126687,1,60,0
8,8,0.0325957,1,60,0
-2,9,0.0720912,1,60,0
-2,-1,0.180519,1,60,0
1,2,0.155125,1,60,0
5,6,0.0543004,1,60,0
9,-1,0.0900928,1,60,0
0,1,0.192018,1,60,0
10,-1,0.0763649,1,60,0
10,0,0.0655861,1,60,0
4,5,0.0689489,1,60,0
9,0,0.0754004,1,60,0
6,7,0.0436143,1,60,0
2,3,0.117952,1,60,0
0,-4,0.122161,1,60,0
3,-3,0.181158,1,60,0
8,9,0.0295816,1,60,0
-4,-10,0.0440101,1,60,0
6,10,0.0314987,1,60,0
-9,7,0.059243,1,60,0
2,-1,0.132353,1,60,0
-2,1,0.338208,1,60,0
0,2,0.208635,1,60,0
9,-2,0.109649,1,60,0
4,6,0.0616531,1,60,0
-1,0,0.204499,1,60,0
-10,2,0.0675191,1,60,0
5,7,0.0485728,1,60,0
9,1,0.0644111,1,60,0
-4,-8,0.0540362,1,60,0
9,10,0.0248791,1,60,0
2,4,0.108737,1,60,0
-5,-10,0.039776,1,60,0
3,-4,0.22055,1,60,0
0,-5,0.11862,1,60,0
-2,10,0.0571885,1,60,0
7,9,0.0321808,1,60,0
-9,8,0.0511771,1,60,0
8,0,0.0854686,1,60,0
-2,2,0.434516,1,60,0
4,7,0.054667,1,60,0
-1,1,0.255523,1,60,0
9,-3,0.134628,1,60,0
-10,3,0.0673324,1,60,0
7,-7,0.398653,1,60,0
8,1,0.0720199,1,60,0
2,-2,0.14102,1,60,0
2,5,0.0968626,1,60,0
-9,9,0.0440968,1,60,0
-8,8,0.0598799,1,60,0
-4,-9,0.0487745,1,60,0
0,-6,0.113706,1,60,0
6,9,0.0351285,1,60,0
7,0,0.094871,1,60,0
3,7,0.0622935,1,60,0
-5,6,0.162941,1,60,0
-2,3,0.447618,1,60,0
-3,-7,0.0669894,1,60,0
-6,7,0.102587,1,60,0
9,-4,0.163129,1,60,0
-10,4,0.064885,1,60,0
-7,8,0.0696602,1,60,0
8,2,0.0622244,1,60,0
-8,10,0.042525,1,60,0
2,-3,0.155017,1,60,0
-8,9,0.0502963,1,60,0
2,6,0.084087,1,60,0
7,1,0.079455,1,60,0
0,-7,0.106146,1,60,0
8,-2,0.132197,1,60,0
-4,6,0.185493,1,60,0
-5,7,0.118491,1,60,0
-2,4,0.358653,1,60,0
-6,8,0.0798094,1,60,0
-3,-8,0.0605512,1,60,0
1,-1,0.137673,1,60,0
9,-5,0.188051,1,60,0
-7,9,0.0568905,1,60,0
-10,5,0.0606084,1,60,0
7,2,0.0685733,1,60,0
6,1,0.0864799,1,60,0
2,-4,0.172536,1,60,0
2,7,0.0718932,1,60,0
-9,2,0.0875051,1,60,0
-2,-6,0.0832351,1,60,0
6,-7,0.507111,1,60,0
-2,5,0.253191,1,60,0
4,-1,0.132623,1,60,0
4,0,0.113426,1,60,0
1,-2,0.135374,1,60,0
9,-6,0.197874,1,60,0
5,1,0.0932905,1,60,0
-10,6,0.0552165,1,60,0
7,3,0.0604211,1,60,0
6,2,0.0751922,1,60,0
2,-5,0.187581,1,60,0
2,8,0.0610891,1,60,0
-3,-9,0.0546201,1,60,0
-9,3,0.0874444,1,60,0
-2,-7,0.0759145,1,60,0
4,-2,0.163254,1,60,0
-2,6,0.176037,1,60,0
4,1,0.100794,1,60,0
9,-7,0.186228,1,60,0
5,2,0.0825172,1,60,0
-10,7,0.0494233,1,60,0
6,3,0.0667007,1,60,0
9,6,0.036142,1,60,0
8,5,0.0439223,1,60,0
-3,-1,0.188068,1,61,0
5,-6,0.574367,1,61,0
4,-3,0.212141,1,61,0
2,0,0.12815,1,61,0
0,-1,0.148744,1,61,0
-2,7,0.125984,1,61,0
4,2,0.0915544,1,61,0
9,7,0.0328433,1,61,0
10,7,0.0300792,1,61,0
9,-8,0.159487,1,61,0
-10,8,0.0437626,1,61,0
7,10,0.0290556,1,61,0
6,4,0.0598016,1,61,0
-1,-6,0.0954714,1,61,0
4,-4,0.284977,1,61,0
5,-7,0.486034,1,61,0
1,0,0.143794,1,61,0
10,8,0.0274966,1,61,0
-4,0,0.257075,1,61,0
9,8,0.0299048,1,61,0
2,1,0.126143,1,61,0
-5,1,0.294072,1,61,0
4,3,0.0837478,1,61,0
0,-2,0.134838,1,61,0
8,7,0.0359419,1,61,0
-2,8,0.0936394,1,61,0
5,4,0.06697,1,61,0
9,-10,0.102551,1,61,0
-10,9,0.0385468,1,61,0
1,-5,0.144547,1,61,0
6,5,0.0538401,1,61,0
-3,9,0.0736966,1,61,0
9,-9,0.129208,1,61,0
5,5,0.0604265,1,61,0
-3,0,0.268417,1,61,0
0,0,0.168917,1,61,0
-4,1,0.377814,1,61,0
4,4,0.0763329,1,61,0
2,2,0.123513,1,61,0
7,7,0.0394798,1,61,0
9,9,0.0272637,1,61,0
-5,-9,0.0439535,1,61,0
0,-3,0.126687,1,61,0
8,8,0.0325957,1,61,0
-2,9,0.0720912,1,61,0
-2,-1,0.180519,1,61,0
1,2,0.155125,1,61,0
5,6,0.0543004,1,61,0
9,-1,0.0900928,1,61,0
0,1,0.192018,1,61,0
10,-1,0.0763649,1,61,0
10,0,0.0655861,1,61,0
4,5,0.0689489,1,61,0
9,0,0.0754004,1,61,0
6,7,0.0436143,1,61,0
2,3,0.117952,1,61,0
0,-4,0.122161,1,61,0
3,-3,0.181158,1,61,0
8,9,0.0295816,1,61,0
-4,-10,0.0440101,1,61,0
6,10,0.0314987,1,61,0
-9,7,0.059243,1,61,0
2,-1,0.132353,1,61,0
-2,1,0.338208,1,61,0
0,2,0.208635,1,61,0
9,-2,0.109649,1,61,0
4,6,0.0616531,1,61,0
-1,0,0.204499,1,61,0
-10,2,0.0675191,1,61,0
5,7,0.0485728,1,61,0
9,1,0.0644111,1,61,0
-4,-8,0.0540362,1,61,0
9,10,0.0248791,1,61,0
