-3,-4,0.127138,1,88,0
4,5,0.238294,1,88,0
-9,-2,0.277268,1,88,0
5,-9,0.0297504,1,88,0
5,6,0.394352,1,88,0
-8,6,0.0964785,1,88,0
-4,-10,0.0426224,1,88,0
0,-4,0.0774317,1,88,0
-10,1,0.211968,1,88,0
-4,-7,0.0740759,1,88,0
-7,5,0.12922,1,88,0
1,-10,0.0336594,1,88,0
10,0,0.0574216,1,88,0
1,-7,0.0481133,1,88,0
9,0,0.0629695,1,88,0
-2,-2,0.142546,1,88,0
6,-3,0.0513878,1,88,0
1,3,0.120362,1,88,0
-10,-5,0.101882,1,88,0
4,-7,0.038507,1,88,0
-6,-4,0.197963,1,88,0
7,9,0.610207,1,88,0
2,4,0.143956,1,88,0
3,5,0.200681,1,88,0
-3,-5,0.102725,1,88,0
4,6,0.325083,1,88,0
-1,-9,0.0429735,1,88,0
-7,-7,0.080698,1,88,0
2,-1,0.0825062,1,88,0
-5,-10,0.0436107,1,88,0
5,7,0.577219,1,88,0
-8,7,0.079645,1,88,0
8,-9,0.0252296,1,88,0
0,-5,0.0683172,1,88,0
-7,6,0.102418,1,88,0
-10,2,0.179151,1,88,0
9,1,0.0740095,1,88,0
8,0,0.068245,1,88,0
1,-8,0.0426354,1,88,0
2,-10,0.0318424,1,88,0
10,1,0.0665901,1,88,0
6,-4,0.0459845,1,88,0
-9,-4,0.157122,1,88,0
1,4,0.131088,1,88,0
-6,-5,0.140739,1,88,0
-10,-6,0.0815356,1,88,0
-2,-3,0.124568,1,88,0
-4,-9,0.0504109,1,88,0
4,-8,0.0348097,1,88,0
-5,10,0.0640438,1,88,0
2,-2,0.075189,1,88,0
-7,-8,0.064199,1,88,0
-6,-10,0.044,1,88,0
-3,-6,0.0834802,1,88,0
1,-9,0.0378344,1,88,0
-6,6,0.105701,1,88,0
0,-6,0.0599082,1,88,0
8,1,0.0810308,1,88,0
7,0,0.0729499,1,88,0
-10,3,0.145434,1,88,0
3,-10,0.0301375,1,88,0
-7,-9,0.0524141,1,88,0
-9,-5,0.118662,1,88,0
5,-2,0.0612705,1,88,0
-2,-4,0.105936,1,88,0
-9,0,0.349693,1,88,0
4,-10,0.0285487,1,88,0
-7,-10,0.0437036,1,88,0
-8,-2,0.378632,1,88,0
4,-9,0.0315017,1,88,0
-7,8,0.0720554,1,88,0
2,-3,0.0682493,1,88,0
-3,-7,0.0686141,1,88,0
-6,7,0.088278,1,88,0
7,1,0.08704,1,88,0
6,0,0.0768908,1,88,0
-10,4,0.11717,1,88,0
0,-7,0.0524268,1,88,0
-1,-2,0.114142,1,88,0
-1,3,0.125207,1,88,0
-2,-5,0.0890006,1,88,0
5,-3,0.0545882,1,88,0
-2,4,0.126604,1,88,0
-9,1,0.306257,1,88,0
-9,-6,0.0917335,1,88,0
-3,5,0.119826,1,88,0
-8,-10,0.0427111,1,88,0
-8,-3,0.263421,1,88,0
-6,8,0.075985,1,88,0
-4,6,0.106773,1,88,0
1,-1,0.0906925,1,88,0
-3,-8,0.0571398,1,88,0
-6,-7,0.0808797,1,88,0
7,-9,0.0266385,1,88,0
-5,7,0.0911343,1,88,0
6,1,0.091539,1,88,0
5,0,0.0801002,1,88,0
-10,5,0.0954068,1,88,0
3,-7,0.0412426,1,88,0
-8,-4,0.184123,1,88,0
-2,-6,0.0746394,1,88,0
-7,-1,0.645718,1,88,0
-5,-5,0.131682,1,88,0
-1,4,0.122317,1,88,0
-7,0,0.696042,1,88,0
-9,2,0.240285,1,88,0
-2,5,0.117826,1,88,0
-9,-10,0.0410923,1,88,0
4,-1,0.0729339,1,88,0
1,-2,0.0834787,1,88,0
-9,-7,0.0727043,1,88,0
-3,-9,0.0482094,1,88,0
-3,6,0.107536,1,88,0
-6,9,0.0668223,1,88,0
-4,7,0.0939805,1,88,0
0,-9,0.0403331,1,88,0
-5,8,0.0798241,1,88,0
5,1,0.0943978,1,88,0
4,0,0.0829221,1,88,0
-10,6,0.0791178,1,88,0
-5,-6,0.100088,1,88,0
-6,-9,0.0527163,1,88,0
-4,8,0.0842374,1,88,0
-8,2,0.310396,1,88,0
4,-2,0.0649193,1,88,0
-5,9,0.0711285,1,88,0
-7,1,0.537874,1,88,0
1,-3,0.0759612,1,88,0
4,1,0.0960169,1,88,0
3,0,0.0860351,1,88,0
-2,-7,0.0628659,1,88,0
3,-9,0.0334191,1,88,0
-10,7,0.0669322,1,88,0
-9,3,0.181964,1,88,0
-4,-3,0.199343,1,88,0
7,-10,0.0243873,1,88,0
-3,8,0.0902369,1,89,0
4,2,0.114081,1,89,0
-8,3,0.218386,1,89,0
-9,-9,0.0487982,1,89,0
-4,9,0.0763143,1,89,0
7,10,0.456207,1,89,0
-7,-3,0.297999,1,89,0
-7,2,0.359319,1,89,0
2,0,0.090448,1,89,0
3,1,0.0973085,1,89,0
6,-9,0.028138,1,89,0
-10,-1,0.224921,1,89,0
1,-4,0.0683975,1,89,0
-2,-8,0.0533424,1,89,0
-5,-7,0.0784575,1,89,0
-1,-5,0.0775136,1,89,0
-1,-10,0.0375142,1,89,0
8,-10,0.0231577,1,89,0
-4,-4,0.152724,1,89,0
-10,8,0.0576925,1,89,0
2,-7,0.0444118,1,89,0
-9,4,0.13906,1,89,0
-7,3,0.241589,1,89,0
3,2,0.112145,1,89,0
0,-2,0.0956905,1,89,0
-7,-4,0.200262,1,89,0
1,0,0.0975487,1,89,0
-2,-9,0.0456543,1,89,0
-8,-7,0.0778084,1,89,0
3,-1,0.0769903,1,89,0
-5,-8,0.0631602,1,89,0
-9,5,0.109168,1,89,0
-2,-10,0.0394224,1,89,0
9,-9,0.0238941,1,89,0
-1,-6,0.0666886,1,89,0
10,-9,0.0226198,1,89,0
10,-10,0.020867,1,89,0
9,-10,0.021987,1,89,0
-4,-5,0.117751,1,89,0
-10,9,0.050541,1,89,0
-8,4,0.159017,1,89,0
2,-8,0.0397051,1,89,0
7,7,0.520521,1,89,0
-5,-9,0.0519952,1,89,0
3,3,0.132522,1,89,0
-3,-3,0.156319,1,89,0
1,1,0.104329,1,89,0
-8,-8,0.0622822,1,89,0
3,-2,0.0693336,1,89,0
-9,-1,0.336426,1,89,0
-10,0,0.230917,1,89,0
-9,6,0.0883767,1,89,0
-3,-10,0.0411739,1,89,0
-1,-7,0.0573752,1,89,0
-4,-6,0.0924295,1,89,0
-8,5,0.121215,1,89,0
0,-10,0.0355661,1,89,0
-7,4,0.171562,1,89,0
2,-9,0.0355261,1,89,0
-8,-9,0.0510663,1,89,0
4,-6,0.0426313,1,89,0
7,8,0.645638,1,89,0
2,3,0.125108,1,89,0
1,2,0.111663,1,89,0
3,4,0.1611,1,89,0
-3,-4,0.127138,1,89,0
4,5,0.238294,1,89,0
-9,-2,0.277268,1,89,0
5,-9,0.0297504,1,89,0
5,6,0.394352,1,89,0
-8,6,0.0964785,1,89,0
-4,-10,0.0426224,1,89,0
0,-4,0.0774317,1,89,0
-10,1,0.211968,1,89,0
-4,-7,0.0740759,1,89,0
-7,5,0.12922,1,89,0
1,-10,0.0336594,1,89,0
10,0,0.0574216,1,89,0
1,-7,0.0481133,1,89,0
9,0,0.0629695,1,89,0
-2,-2,0.142546,1,89,0
6,-3,0.0513878,1,89,0
1,3,0.120362,1,89,0
-10,-5,0.101882,1,89,0
4,-7,0.038507,1,89,0
-6,-4,0.197963,1,89,0
7,9,0.610207,1,89,0
2,4,0.143956,1,89,0
3,5,0.200681,1,89,0
-3,-5,0.102725,1,89,0
4,6,0.325083,1,89,0
-1,-9,0.0429735,1,89,0
-7,-7,0.080698,1,89,0
2,-1,0.0825062,1,89,0
-5,-10,0.0436107,1,89,0
5,7,0.577219,1,89,0
-8,7,0.079645,1,89,0
8,-9,0.0252296,1,89,0
0,-5,0.0683172,1,89,0
-7,6,0.102418,1,89,0
-10,2,0.179151,1,89,0
9,1,0.0740095,1,89,0
8,0,0.068245,1,89,0
1,-8,0.0426354,1,89,0
2,-10,0.0318424,1,89,0
10,1,0.0665901,1,89,0
6,-4,0.0459845,1,89,0
-9,-4,0.157122,1,89,0
1,4,0.131088,1,89,0
-6,-5,0.140739,1,89,0
-10,-6,0.0815356,1,89,0
-2,-3,0.124568,1,89,0
-4,-9,0.0504109,1,89,0
4,-8,0.0348097,1,89,0
-5,10,0.0640438,1,89,0
2,-2,0.075189,1,89,0
-7,-8,0.064199,1,89,0
-6,-10,0.044,1,89,0
-3,-6,0.0834802,1,89,0
1,-9,0.0378344,1,89,0
-6,6,0.105701,1,89,0
0,-6,0.0599082,1,89,0
8,1,0.0810308,1,89,0
7,0,0.0729499,1,89,0
-10,3,0.145434,1,89,0
3,-10,0.0301375,1,89,0
-7,-9,0.0524141,1,89,0
-9,-5,0.118662,1,89,0
5,-2,0.0612705,1,89,0
-2,-4,0.105936,1,89,0
-9,0,0.349693,1,89,0
4,-10,0.0285487,1,89,0
-7,-10,0.0437036,1,89,0
-8,-2,0.378632,1,89,0
4,-9,0.0315017,1,89,0
-7,8,0.0720554,1,89,0
2,-3,0.0682493,1,89,0
-3,-7,0.0686141,1,89,0
-6,7,0.088278,1,89,0
7,1,0.08704,1,89,0
6,0,0.0768908,1,89,0
-10,4,0.11717,1,89,0
0,-7,0.0524268,1,89,0
-1,-2,0.114142,1,89,0
-1,3,0.125207,1,89,0
-2,-5,0.0890006,1,89,0
5,-3,0.0545882,1,89,0
-2,4,0.126604,1,89,0
-9,1,0.306257,1,89,0
-9,-6,0.0917335,1,89,0
-3,5,0.119826,1,89,0
-8,-10,0.0427111,1,89,0
-8,-3,0.263421,1,89,0
-6,8,0.075985,1,89,0
-4,6,0.106773,1,89,0
1,-1,0.0906925,1,89,0
-3,-8,0.0571398,1,89,0
-6,-7,0.0808797,1,89,0
7,-9,0.0266385,1,89,0
-5,7,0.0911343,1,89,0
6,1,0.091539,1,89,0
5,0,0.0801002,1,89,0
-10,5,0.0954068,1,89,0
3,-7,0.0412426,1,89,0
-8,-4,0.184123,1,89,0
-2,-6,0.0746394,1,89,0
-7,-1,0.645718,1,89,0
-5,-5,0.131682,1,89,0
-1,4,0.122317,1,89,0
-7,0,0.696042,1,89,0
-9,2,0.240285,1,89,0
-2,5,0.117826,1,89,0
-9,-10,0.0410923,1,89,0
4,-1,0.0729339,1,89,0
1,-2,0.0834787,1,89,0
-9,-7,0.0727043,1,89,0
-3,-9,0.0482094,1,89,0
-3,6,0.107536,1,89,0
-6,9,0.0668223,1,89,0
-4,7,0.0939805,1,89,0
0,-9,0.0403331,1,89,0
-5,8,0.0798241,1,89,0
5,1,0.0943978,1,89,0
4,0,0.0829221,1,89,0
-10,6,0.0791178,1,89,0
-5,-6,0.100088,1,89,0
-6,-9,0.0527163,1,89,0
-4,8,0.0842374,1,89,0
-8,2,0.310396,1,89,0
4,-2,0.0649193,1,89,0
-5,9,0.0711285,1,89,0
-7,1,0.537874,1,89,0
1,-3,0.0759612,1,89,0
4,1,0.0960169,1,89,0
3,0,0.0860351,1,89,0
-2,-7,0.0628659,1,89,0
3,-9,0.0334191,1,89,0
-10,7,0.0669322,1,89,0
-9,3,0.181964,1,89,0
-4,-3,0.199343,1,89,0
7,-10,0.0243873,1,89,0
-3,8,0.0902369,1,90,0
4,2,0.114081,1,90,0
-8,3,0.218386,1,90,0
-9,-9,0.0487982,1,90,0
-4,9,0.0763143,1,90,0
7,10,0.456207,1,90,0
-7,-3,0.297999,1,90,0
-7,2,0.359319,1,90,0
2,0,0.090448,1,90,0
3,1,0.0973085,1,90,0
6,-9,0.028138,1,90,0
-10,-1,0.224921,1,90,0
1,-4,0.0683975,1,90,0
-2,-8,0.0533424,1,90,0
-5,-7,0.0784575,1,90,0
-1,-5,0.0775136,1,90,0
-1,-10,0.0375142,1,90,0
8,-10,0.0231577,1,90,0
-4,-4,0.152724,1,90,0
-10,8,0.0576925,1,90,0
2,-7,0.0444118,1,90,0
-9,4,0.13906,1,90,0
-7,3,0.241589,1,90,0
3,2,0.112145,1,90,0
0,-2,0.0956905,1,90,0
-7,-4,0.200262,1,90,0
1,0,0.0975487,1,90,0
-2,-9,0.0456543,1,90,0
-8,-7,0.0778084,1,90,0
3,-1,0.0769903,1,90,0
-5,-8,0.0631602,1,90,0
-9,5,0.109168,1,90,0
-2,-10,0.0394224,1,90,0
9,-9,0.0238941,1,90,0
-1,-6,0.0666886,1,90,0
10,-9,0.0226198,1,90,0
10,-10,0.020867,1,90,0
9,-10,0.021987,1,90,0
-4,-5,0.117751,1,90,0
-10,9,0.050541,1,90,0
2,-8,0.0397051,1,90,0
-8,4,0.159017,1,90,0
7,7,0.520521,1,90,0
-5,-9,0.0519952,1,90,0
3,3,0.132522,1,90,0
-3,-3,0.156319,1,90,0
1,1,0.104329,1,90,0
-8,-8,0.0622822,1,90,0
3,-2,0.0693336,1,90,0
-9,-1,0.336426,1,90,0
-10,0,0.230917,1,90,0
-9,6,0.0883767,1,90,0
-3,-10,0.0411739,1,90,0
-1,-7,0.0573752,1,90,0
-4,-6,0.0924295,1,90,0
-8,5,0.121215,1,90,0
0,-10,0.0355661,1,90,0
-7,4,0.171562,1,90,0
2,-9,0.0355261,1,90,0
-8,-9,0.0510663,1,90,0
4,-6,0.0426313,1,90,0
7,8,0.645638,1,90,0
2,3,0.125108,1,90,0
1,2,0.111663,1,90,0
3,4,0.1611,1,90,0
-3,-4,0.127138,1,90,0
4,5,0.238294,1,90,0
-9,-2,0.277268,1,90,0
5,-9,0.0297504,1,90,0
5,6,0.394352,1,90,0
-8,6,0.0964785,1,90,0
-4,-10,0.0426224,1,90,0
0,-4,0.0774317,1,90,0
-10,1,0.211968,1,90,0
-4,-7,0.0740759,1,90,0
-7,5,0.12922,1,90,0
1,-10,0.0336594,1,90,0
10,0,0.0574216,1,90,0
1,-7,0.0481133,1,90,0
9,0,0.0629695,1,90,0
-2,-2,0.142546,1,90,0
6,-3,0.0513878,1,90,0
1,3,0.120362,1,90,0
-10,-5,0.101882,1,90,0
4,-7,0.038507,1,90,0
-6,-4,0.197963,1,90,0
7,9,0.610207,1,90,0
2,4,0.143956,1,90,0
3,5,0.200681,1,90,0
-3,-5,0.102725,1,90,0
4,6,0.325083,1,90,0
-1,-9,0.0429735,1,90,0
-7,-7,0.080698,1,90,0
2,-1,0.0825062,1,90,0
-5,-10,0.0436107,1,90,0
5,7,0.577219,1,90,0
-8,7,0.079645,1,90,0
8,-9,0.0252296,1,90,0
0,-5,0.0683172,1,90,0
-7,6,0.102418,1,90,0
-10,2,0.179151,1,90,0
9,1,0.0740095,1,90,0
8,0,0.068245,1,90,0
1,-8,0.0426354,1,90,0
2,-10,0.0318424,1,90,0
10,1,0.0665901,1,90,0
6,-4,0.0459845,1,90,0
-9,-4,0.157122,1,90,0
1,4,0.131088,1,90,0
-6,-5,0.140739,1,90,0
-10,-6,0.0815356,1,90,0
-2,-3,0.124568,1,90,0
-4,-9,0.0504109,1,90,0
4,-8,0.0348097,1,90,0
-5,10,0.0640438,1,90,0
2,-2,0.075189,1,90,0
-7,-8,0.064199,1,90,0
-6,-10,0.044,1,90,0
-3,-6,0.0834802,1,90,0
1,-9,0.0378344,1,90,0
-6,6,0.105701,1,90,0
0,-6,0.0599082,1,90,0
8,1,0.0810308,1,90,0
7,0,0.0729499,1,90,0
-10,3,0.145434,1,90,0
3,-10,0.0301375,1,90,0
-7,-9,0.0524141,1,90,0
-9,-5,0.118662,1,90,0
5,-2,0.0612705,1,90,0
-2,-4,0.105936,1,90,0
-9,0,0.349693,1,90,0
4,-10,0.0285487,1,90,0
-7,-10,0.0437036,1,90,0
-8,-2,0.378632,1,90,0
4,-9,0.0315017,1,90,0
-7,8,0.0720554,1,90,0
2,-3,0.0682493,1,90,0
-3,-7,0.0686141,1,90,0
-6,7,0.088278,1,90,0
7,1,0.08704,1,90,0
6,0,0.0768908,1,90,0
-10,4,0.11717,1,90,0
0,-7,0.0524268,1,90,0
-1,-2,0.114142,1,90,0
-1,3,0.125207,1,90,0
-2,-5,0.0890006,1,90,0
5,-3,0.0545882,1,90,0
-2,4,0.126604,1,90,0
-9,1,0.306257,1,90,0
-9,-6,0.0917335,1,90,0
-3,5,0.119826,1,90,0
-8,-10,0.0427111,1,90,0
-8,-3,0.263421,1,90,0
-6,8,0.075985,1,90,0
-4,6,0.106773,1,90,0
1,-1,0.0906925,1,90,0
-3,-8,0.0571398,1,90,0
-6,-7,0.0808797,1,90,0
7,-9,0.0266385,1,90,0
-5,7,0.0911343,1,90,0
6,1,0.091539,1,90,0
5,0,0.0801002,1,90,0
-10,5,0.0954068,1,90,0
3,-7,0.0412426,1,90,0
-8,-4,0.184123,1,90,0
-2,-6,0.0746394,1,90,0
-7,-1,0.645718,1,90,0
-5,-5,0.131682,1,90,0
-1,4,0.122317,1,90,0
-7,0,0.696042,1,90,0
-9,2,0.240285,1,90,0
-2,5,0.117826,1,90,0
-9,-10,0.0410923,1,90,0
4,-1,0.0729339,1,90,0
1,-2,0.0834787,1,90,0
-9,-7,0.0727043,1,90,0
-3,-9,0.0482094,1,90,0
-3,6,0.107536,1,90,0
-6,9,0.0668223,1,90,0
-4,7,0.0939805,1,90,0
0,-9,0.0403331,1,90,0
-5,8,0.0798241,1,90,0
5,1,0.0943978,1,90,0
4,0,0.0829221,1,90,0
-10,6,0.0791178,1,90,0
3,-8,0.0371109,1,90,0
-5,-6,0.100088,1,90,0
-6,-9,0.0527163,1,90,0
-4,8,0.0842374,1,90,0
-8,2,0.310396,1,90,0
4,-2,0.0649193,1,90,0
-5,9,0.0711285,1,90,0
-7,1,0.537874,1,90,0
1,-3,0.0759612,1,90,0
4,1,0.0960169,1,90,0
3,0,0.0860351,1,90,0
-2,-7,0.0628659,1,90,0
3,-9,0.0334191,1,90,0
-10,7,0.0669322,1,90,0
-9,3,0.181964,1,90,0
-4,-3,0.199343,1,90,0
7,-10,0.0243873,1,90,0
-3,8,0.0902369,1,91,0
4,2,0.114081,1,91,0
-8,3,0.218386,1,91,0
-9,-9,0.0487982,1,91,0
-4,9,0.0763143,1,91,0
7,10,0.456207,1,91,0
-7,-3,0.297999,1,91,0
-7,2,0.359319,1,91,0
2,0,0.090448,1,91,0
3,1,0.0973085,1,91,0
6,-9,0.028138,1,91,0
-10,-1,0.224921,1,91,0
1,-4,0.0683975,1,91,0
-2,-8,0.0533424,1,91,0
-5,-7,0.0784575,1,91,0
-1,-5,0.0775136,1,91,0
-1,-10,0.0375142,1,91,0
8,-10,0.0231577,1,91,0
-4,-4,0.152724,1,91,0
-10,8,0.0576925,1,91,0
2,-7,0.0444118,1,91,0
-9,4,0.13906,1,91,0
-7,3,0.241589,1,91,0
3,2,0.112145,1,91,0
0,-2,0.0956905,1,91,0
-7,-4,0.200262,1,91,0
1,0,0.0975487,1,91,0
-2,-9,0.0456543,1,91,0
-8,-7,0.0778084,1,91,0
3,-1,0.0769903,1,91,0
-5,-8,0.0631602,1,91,0
-9,5,0.109168,1,91,0
-2,-10,0.0394224,1,91,0
9,-9,0.0238941,1,91,0
-1,-6,0.0666886,1,91,0
10,-9,0.0226198,1,91,0
10,-10,0.020867,1,91,0
9,-10,0.021987,1,91,0
-4,-5,0.117751,1,91,0
2,-8,0.0397051,1,91,0
-8,4,0.159017,1,91,0
-10,9,0.050541,1,91,0
7,7,0.520521,1,91,0
-5,-9,0.0519952,1,91,0
3,3,0.132522,1,91,0
-3,-3,0.156319,1,91,0
1,1,0.104329,1,91,0
-8,-8,0.0622822,1,91,0
3,-2,0.0693336,1,91,0
-9,-1,0.336426,1,91,0
-10,0,0.230917,1,91,0
-9,6,0.0883767,1,91,0
-3,-10,0.0411739,1,91,0
-1,-7,0.0573752,1,91,0
-4,-6,0.0924295,1,91,0
-8,5,0.121215,1,91,0
0,-10,0.0355661,1,91,0
2,-9,0.0355261,1,91,0
-7,4,0.171562,1,91,0
-8,-9,0.0510663,1,91,0
4,-6,0.0426313,1,91,0
7,8,0.645638,1,91,0
2,3,0.125108,1,91,0
1,2,0.111663,1,91,0
3,4,0.1611,1,91,0
-3,-4,0.127138,1,91,0
4,5,0.238294,1,91,0
-9,-2,0.277268,1,91,0
5,-9,0.0297504,1,91,0
5,6,0.394352,1,91,0
-8,6,0.0964785,1,91,0
-4,-10,0.0426224,1,91,0
0,-4,0.0774317,1,91,0
-10,1,0.211968,1,91,0
-4,-7,0.0740759,1,91,0
-7,5,0.12922,1,91,0
1,-10,0.0336594,1,91,0
10,0,0.0574216,1,91,0
9,0,0.0629695,1,91,0
1,-7,0.0481133,1,91,0
-2,-2,0.142546,1,91,0
6,-3,0.0513878,1,91,0
1,3,0.120362,1,91,0
-10,-5,0.101882,1,91,0
4,-7,0.038507,1,91,0
-6,-4,0.197963,1,91,0
7,9,0.610207,1,91,0
2,4,0.143956,1,91,0
3,5,0.200681,1,91,0
-3,-5,0.102725,1,91,0
4,6,0.325083,1,91,0
-1,-9,0.0429735,1,91,0
-7,-7,0.080698,1,91,0
2,-1,0.0825062,1,91,0
-5,-10,0.0436107,1,91,0
5,7,0.577219,1,91,0
-8,7,0.079645,1,91,0
8,-9,0.0252296,1,91,0
0,-5,0.0683172,1,91,0
-7,6,0.102418,1,91,0
-10,2,0.179151,1,91,0
9,1,0.0740095,1,91,0
8,0,0.068245,1,91,0
1,-8,0.0426354,1,91,0
2,-10,0.0318424,1,91,0
10,1,0.0665901,1,91,0
6,-4,0.0459845,1,91,0
-9,-4,0.157122,1,91,0
1,4,0.131088,1,91,0
-6,-5,0.140739,1,91,0
-10,-6,0.0815356,1,91,0
-2,-3,0.124568,1,91,0
-4,-9,0.0504109,1,91,0
4,-8,0.0348097,1,91,0
-5,10,0.0640438,1,91,0
2,-2,0.075189,1,91,0
-7,-8,0.064199,1,91,0
-6,-10,0.044,1,91,0
-3,-6,0.0834802,1,91,0
1,-9,0.0378344,1,91,0
-6,6,0.105701,1,91,0
0,-6,0.0599082,1,91,0
8,1,0.0810308,1,91,0
7,0,0.0729499,1,91,0
-10,3,0.145434,1,91,0
3,-10,0.0301375,1,91,0
-7,-9,0.0524141,1,91,0
-9,-5,0.118662,1,91,0
5,-2,0.0612705,1,91,0
-2,-4,0.105936,1,91,0
-9,0,0.349693,1,91,0
4,-10,0.0285487,1,91,0
-7,-10,0.0437036,1,91,0
-8,-2,0.378632,1,91,0
4,-9,0.0315017,1,91,0
-7,8,0.0720554,1,91,0
2,-3,0.0682493,1,91,0
-3,-7,0.0686141,1,91,0
-6,7,0.088278,1,91,0
7,1,0.08704,1,91,0
6,0,0.0768908,1,91,0
-10,4,0.11717,1,91,0
0,-7,0.0524268,1,91,0
-1,-2,0.114142,1,91,0
-1,3,0.125207,1,91,0
-2,-5,0.0890006,1,91,0
5,-3,0.0545882,1,91,0
-2,4,0.126604,1,91,0
-9,1,0.306257,1,91,0
-9,-6,0.0917335,1,91,0
-3,5,0.119826,1,91,0
-8,-10,0.0427111,1,91,0
-8,-3,0.263421,1,91,0
-6,8,0.075985,1,91,0
-4,6,0.106773,1,91,0
1,-1,0.0906925,1,91,0
-3,-8,0.0571398,1,91,0
-6,-7,0.0808797,1,91,0
7,-9,0.0266385,1,91,0
-5,7,0.0911343,1,91,0
6,1,0.091539,1,91,0
5,0,0.0801002,1,91,0
-10,5,0.0954068,1,91,0
3,-7,0.0412426,1,91,0
-8,-4,0.184123,1,91,0
-2,-6,0.0746394,1,91,0
-7,-1,0.645718,1,91,0
-5,-5,0.131682,1,91,0
-1,4,0.122317,1,91,0
-7,0,0.696042,1,91,0
-9,2,0.240285,1,91,0
-2,5,0.117826,1,91,0
-9,-10,0.0410923,1,91,0
4,-1,0.0729339,1,91,0
1,-2,0.0834787,1,91,0
-9,-7,0.0727043,1,91,0
-3,-9,0.0482094,1,91,0
-3,6,0.107536,1,91,0
-6,9,0.0668223,1,91,0
-4,7,0.0939805,1,91,0
0,-9,0.0403331,1,91,0
-5,8,0.0798241,1,91,0
5,1,0.0943978,1,91,0
4,0,0.0829221,1,91,0
-10,6,0.0791178,1,91,0
3,-8,0.0371109,1,91,0
-5,-6,0.100088,1,91,0
-6,-9,0.0527163,1,91,0
-4,8,0.0842374,1,91,0
-8,2,0.310396,1,91,0
4,-2,0.0649193,1,91,0
-5,9,0.0711285,1,91,0
-7,1,0.537874,1,91,0
1,-3,0.0759612,1,91,0
4,1,0.0960169,1,91,0
3,0,0.0860351,1,91,0
-2,-7,0.0628659,1,91,0
3,-9,0.0334191,1,91,0
-10,7,0.0669322,1,91,0
-9,3,0.181964,1,91,0
-4,-3,0.199343,1,91,0
7,-10,0.0243873,1,91,0
-3,8,0.0902369,1,92,0
4,2,0.114081,1,92,0
-8,3,0.218386,1,92,0
-9,-9,0.0487982,1,92,0
-4,9,0.0763143,1,92,0
7,10,0.456207,1,92,0
-7,-3,0.297999,1,92,0
-7,2,0.359319,1,92,0
2,0,0.090448,1,92,0
3,1,0.0973085,1,92,0
6,-9,0.028138,1,92,0
-10,-1,0.224921,1,92,0
1,-4,0.0683975,1,92,0
-2,-8,0.0533424,1,92,0
-5,-7,0.0784575,1,92,0
-1,-5,0.0775136,1,92,0
-1,-10,0.0375142,1,92,0
8,-10,0.0231577,1,92,0
-4,-4,0.152724,1,92,0
-10,8,0.0576925,1,92,0
2,-7,0.0444118,1,92,0
-9,4,0.13906,1,92,0
-7,3,0.241589,1,92,0
3,2,0.112145,1,92,0
0,-2,0.0956905,1,92,0
-7,-4,0.200262,1,92,0
1,0,0.0975487,1,92,0
-2,-9,0.0456543,1,92,0
-8,-7,0.0778084,1,92,0
3,-1,0.0769903,1,92,0
-5,-8,0.0631602,1,92,0
-9,5,0.109168,1,92,0
-2,-10,0.0394224,1,92,0
9,-9,0.0238941,1,92,0
-1,-6,0.0666886,1,92,0
10,-9,0.0226198,1,92,0
10,-10,0.020867,1,92,0
9,-10,0.021987,1,92,0
-4,-5,0.117751,1,92,0
2,-8,0.0397051,1,92,0
-8,4,0.159017,1,92,0
-10,9,0.050541,1,92,0
7,7,0.520521,1,92,0
-5,-9,0.0519952,1,92,0
3,3,0.132522,1,92,0
-3,-3,0.156319,1,92,0
1,1,0.104329,1,92,0
-8,-8,0.0622822,1,92,0
3,-2,0.0693336,1,92,0
-9,-1,0.336426,1,92,0
-10,0,0.230917,1,92,0
-9,6,0.0883767,1,92,0
-3,-10,0.0411739,1,92,0
-1,-7,0.0573752,1,92,0
-4,-6,0.0924295,1,92,0
-8,5,0.121215,1,92,0
0,-10,0.0355661,1,92,0
-7,4,0.171562,1,92,0
2,-9,0.0355261,1,92,0
-8,-9,0.0510663,1,92,0
4,-6,0.0426313,1,92,0
7,8,0.645638,1,92,0
2,3,0.125108,1,92,0
1,2,0.111663,1,92,0
3,4,0.1611,1,92,0
-3,-4,0.127138,1,92,0
4,5,0.238294,1,92,0
-9,-2,0.277268,1,92,0
5,-9,0.0297504,1,92,0
5,6,0.394352,1,92,0
-8,6,0.0964785,1,92,0
-4,-10,0.0426224,1,92,0
0,-4,0.0774317,1,92,0
-10,1,0.211968,1,92,0
-4,-7,0.0740759,1,92,0
-7,5,0.12922,1,92,0
1,-10,0.0336594,1,92,0
9,0,0.0629695,1,92,0
10,0,0.0574216,1,92,0
1,-7,0.0481133,1,92,0
9,-1,0.054489,1,92,0
-2,-2,0.142546,1,92,0
6,-3,0.0513878,1,92,0
1,3,0.120362,1,92,0
-10,-5,0.101882,1,92,0
4,-7,0.038507,1,92,0
-6,-4,0.197963,1,92,0
7,9,0.610207,1,92,0
2,4,0.143956,1,92,0
3,5,0.200681,1,92,0
-3,-5,0.102725,1,92,0
4,6,0.325083,1,92,0
-1,-9,0.0429735,1,92,0
-7,-7,0.080698,1,92,0
2,-1,0.0825062,1,92,0
-5,-10,0.0436107,1,92,0
5,7,0.577219,1,92,0
-8,7,0.079645,1,92,0
