7,3,0.0262835,1,22,0
2,8,0.055263,1,22,0
-5,8,0.316543,1,22,0
-5,-5,0.057727,1,22,0
-2,5,0.12544,1,22,0
3,9,0.0455609,1,22,0
-3,-9,0.0285741,1,22,0
-6,-8,0.037285,1,22,0
-1,4,0.0965642,1,22,0
7,4,0.0267485,1,22,0
-4,8,0.224762,1,22,0
-5,-6,0.0487316,1,22,0
-1,5,0.0999255,1,22,0
4,-2,0.0305164,1,22,0
-1,6,0.101777,1,23,0
-5,-7,0.0416053,1,23,0
4,-3,0.0285535,1,23,0
-3,8,0.166004,1,23,0
-4,9,0.213458,1,23,0
4,-4,0.0266179,1,23,0
-5,-8,0.0358896,1,23,0
-2,8,0.126961,1,23,0
-4,-6,0.0456298,1,23,0
3,-2,0.0343308,1,23,0
-3,-10,0.0253715,1,23,0
-8,6,0.533273,1,23,0
-4,-7,0.0393525,1,23,0
-9,7,0.55516,1,23,0
3,-3,0.0318838,1,23,0
-7,6,0.475421,1,23,0
2,-1,0.0419471,1,23,0
-3,2,0.13265,1,23,0
3,-4,0.0295014,1,23,0
-8,7,0.612454,1,23,0
-9,8,0.623504,1,23,0
0,2,0.0711349,1,23,0
3,6,0.0477093,1,23,0
3,-5,0.0272248,1,23,0
2,-2,0.0388164,1,23,0
-2,2,0.105752,1,23,0
2,5,0.0558826,1,23,0
4,7,0.040683,1,23,0
1,4,0.0651573,1,23,0
3,7,0.0475284,1,23,0
-3,4,0.153605,1,23,0
-3,-7,0.036907,1,23,0
2,6,0.056399,1,23,0
4,8,0.0401182,1,23,0
-6,-6,0.0514343,1,23,0
-1,2,0.0860184,1,23,0
1,5,0.0668074,1,23,0
7,1,0.0248991,1,23,0
-2,3,0.113993,1,23,0
-4,6,0.217229,1,23,0
-6,8,0.459047,1,23,0
-5,-4,0.0692149,1,23,0
2,7,0.0561982,1,23,0
-3,5,0.16047,1,23,0
-3,-8,0.0323735,1,23,0
3,8,0.0468041,1,23,0
7,2,0.0256599,1,23,0
-2,4,0.120591,1,23,0
-6,-7,0.0435238,1,23,0
5,-3,0.0256688,1,23,0
4,9,0.0391639,1,23,0
2,-5,0.0300067,1,23,0
8,4,0.0237557,1,23,0
-4,7,0.224123,1,23,0
7,3,0.0262835,1,23,0
2,8,0.055263,1,23,0
-5,8,0.316543,1,23,0
-5,-5,0.057727,1,23,0
-2,5,0.12544,1,23,0
3,9,0.0455609,1,23,0
-3,-9,0.0285741,1,23,0
-6,-8,0.037285,1,23,0
-4,10,0.190172,1,23,0
-1,4,0.0965642,1,23,0
7,4,0.0267485,1,23,0
-4,8,0.224762,1,23,0
-5,-6,0.0487316,1,23,0
-1,5,0.0999255,1,23,0
4,-2,0.0305164,1,23,0
-6,-9,0.0322863,1,23,0
-1,6,0.101777,1,24,0
-5,-7,0.0416053,1,24,0
4,-3,0.0285535,1,24,0
-3,8,0.166004,1,24,0
-4,9,0.213458,1,24,0
4,-4,0.0266179,1,24,0
-5,-8,0.0358896,1,24,0
-2,8,0.126961,1,24,0
-4,-6,0.0456298,1,24,0
3,-2,0.0343308,1,24,0
-3,-10,0.0253715,1,24,0
-8,6,0.533273,1,24,0
-4,-7,0.0393525,1,24,0
-9,7,0.55516,1,24,0
3,-3,0.0318838,1,24,0
-7,6,0.475421,1,24,0
2,-1,0.0419471,1,24,0
-3,2,0.13265,1,24,0
3,-4,0.0295014,1,24,0
-8,7,0.612454,1,24,0
-9,8,0.623504,1,24,0
0,2,0.0711349,1,24,0
3,6,0.0477093,1,24,0
3,-5,0.0272248,1,24,0
2,-2,0.0388164,1,24,0
-2,2,0.105752,1,24,0
2,5,0.0558826,1,24,0
4,7,0.040683,1,24,0
1,4,0.0651573,1,24,0
7,0,0.0240252,1,24,0
5,8,0.034748,1,24,0
3,7,0.0475284,1,24,0
-3,4,0.153605,1,24,0
-3,-7,0.036907,1,24,0
2,6,0.056399,1,24,0
4,8,0.0401182,1,24,0
-6,-6,0.0514343,1,24,0
-1,2,0.0860184,1,24,0
1,5,0.0668074,1,24,0
7,1,0.0248991,1,24,0
5,-2,0.0272564,1,24,0
-2,3,0.113993,1,24,0
0,4,0.0787016,1,24,0
-4,6,0.217229,1,24,0
-6,8,0.459047,1,24,0
-5,-4,0.0692149,1,24,0
2,7,0.0561982,1,24,0
-3,5,0.16047,1,24,0
-3,-8,0.0323735,1,24,0
3,8,0.0468041,1,24,0
7,2,0.0256599,1,24,0
-2,4,0.120591,1,24,0
5,-3,0.0256688,1,24,0
4,9,0.0391639,1,24,0
-6,-7,0.0435238,1,24,0
2,-5,0.0300067,1,24,0
8,4,0.0237557,1,24,0
-4,7,0.224123,1,24,0
7,3,0.0262835,1,24,0
2,8,0.055263,1,24,0
-5,8,0.316543,1,24,0
-5,-5,0.057727,1,24,0
-2,5,0.12544,1,24,0
3,9,0.0455609,1,24,0
-3,-9,0.0285741,1,24,0
-6,-8,0.037285,1,24,0
-4,10,0.190172,1,24,0
-1,4,0.0965642,1,24,0
7,4,0.0267485,1,24,0
-4,8,0.224762,1,24,0
-5,-6,0.0487316,1,24,0
-1,5,0.0999255,1,24,0
4,-2,0.0305164,1,24,0
-6,-9,0.0322863,1,24,0
-1,6,0.101777,1,25,0
-5,-7,0.0416053,1,25,0
4,-3,0.0285535,1,25,0
-3,8,0.166004,1,25,0
-4,9,0.213458,1,25,0
4,-4,0.0266179,1,25,0
-5,-8,0.0358896,1,25,0
-2,8,0.126961,1,25,0
-4,-6,0.0456298,1,25,0
3,-2,0.0343308,1,25,0
-3,-10,0.0253715,1,25,0
-8,6,0.533273,1,25,0
-4,-7,0.0393525,1,25,0
-9,7,0.55516,1,25,0
3,-3,0.0318838,1,25,0
-7,6,0.475421,1,25,0
2,-1,0.0419471,1,25,0
-3,2,0.13265,1,25,0
3,-4,0.0295014,1,25,0
-8,7,0.612454,1,25,0
-9,8,0.623504,1,25,0
0,2,0.0711349,1,25,0
3,6,0.0477093,1,25,0
3,-5,0.0272248,1,25,0
2,-2,0.0388164,1,25,0
-2,2,0.105752,1,25,0
2,5,0.0558826,1,25,0
4,7,0.040683,1,25,0
1,4,0.0651573,1,25,0
5,8,0.034748,1,25,0
7,0,0.0240252,1,25,0
3,7,0.0475284,1,25,0
-3,4,0.153605,1,25,0
-3,-7,0.036907,1,25,0
2,6,0.056399,1,25,0
4,8,0.0401182,1,25,0
-6,-6,0.0514343,1,25,0
-1,2,0.0860184,1,25,0
1,5,0.0668074,1,25,0
7,1,0.0248991,1,25,0
5,-2,0.0272564,1,25,0
-2,3,0.113993,1,25,0
0,4,0.0787016,1,25,0
-4,6,0.217229,1,25,0
-6,8,0.459047,1,25,0
-5,-4,0.0692149,1,25,0
2,7,0.0561982,1,25,0
-3,5,0.16047,1,25,0
-3,-8,0.0323735,1,25,0
3,8,0.0468041,1,25,0
7,2,0.0256599,1,25,0
-2,4,0.120591,1,25,0
5,-3,0.0256688,1,25,0
4,9,0.0391639,1,25,0
-6,-7,0.0435238,1,25,0
2,-5,0.0300067,1,25,0
8,4,0.0237557,1,25,0
-4,7,0.224123,1,25,0
7,3,0.0262835,1,25,0
2,8,0.055263,1,25,0
-5,8,0.316543,1,25,0
-5,-5,0.057727,1,25,0
-2,5,0.12544,1,25,0
3,9,0.0455609,1,25,0
-3,-9,0.0285741,1,25,0
-6,-8,0.037285,1,25,0
-4,10,0.190172,1,25,0
-1,4,0.0965642,1,25,0
7,4,0.0267485,1,25,0
-4,8,0.224762,1,25,0
-5,-6,0.0487316,1,25,0
-1,5,0.0999255,1,25,0
-6,-9,0.0322863,1,25,0
4,-2,0.0305164,1,25,0
4,10,0.0378601,1,25,0
-1,6,0.101777,1,26,0
-5,-7,0.0416053,1,26,0
4,-3,0.0285535,1,26,0
-3,8,0.166004,1,26,0
-4,9,0.213458,1,26,0
4,-4,0.0266179,1,26,0
-5,-8,0.0358896,1,26,0
-2,8,0.126961,1,26,0
-4,-6,0.0456298,1,26,0
3,-2,0.0343308,1,26,0
-3,-10,0.0253715,1,26,0
-8,6,0.533273,1,26,0
-4,-7,0.0393525,1,26,0
-9,7,0.55516,1,26,0
3,-3,0.0318838,1,26,0
-7,6,0.475421,1,26,0
2,-1,0.0419471,1,26,0
-3,2,0.13265,1,26,0
3,-4,0.0295014,1,26,0
-8,7,0.612454,1,26,0
-9,8,0.623504,1,26,0
0,2,0.0711349,1,26,0
3,6,0.0477093,1,26,0
3,-5,0.0272248,1,26,0
2,-2,0.0388164,1,26,0
-2,2,0.105752,1,26,0
2,5,0.0558826,1,26,0
4,7,0.040683,1,26,0
1,4,0.0651573,1,26,0
5,8,0.034748,1,26,0
7,0,0.0240252,1,26,0
3,7,0.0475284,1,26,0
-3,4,0.153605,1,26,0
-3,-7,0.036907,1,26,0
2,6,0.056399,1,26,0
4,8,0.0401182,1,26,0
-6,-6,0.0514343,1,26,0
-1,2,0.0860184,1,26,0
1,5,0.0668074,1,26,0
7,1,0.0248991,1,26,0
-2,3,0.113993,1,26,0
5,-2,0.0272564,1,26,0
-7,-9,0.0330408,1,26,0
0,4,0.0787016,1,26,0
5,9,0.0340057,1,26,0
-4,6,0.217229,1,26,0
-6,8,0.459047,1,26,0
-5,-4,0.0692149,1,26,0
2,7,0.0561982,1,26,0
-3,5,0.16047,1,26,0
-3,-8,0.0323735,1,26,0
3,8,0.0468041,1,26,0
7,2,0.0256599,1,26,0
-2,4,0.120591,1,26,0
5,-3,0.0256688,1,26,0
4,9,0.0391639,1,26,0
-6,-7,0.0435238,1,26,0
2,-5,0.0300067,1,26,0
8,4,0.0237557,1,26,0
-4,7,0.224123,1,26,0
7,3,0.0262835,1,26,0
2,8,0.055263,1,26,0
-5,8,0.316543,1,26,0
-5,-5,0.057727,1,26,0
-2,5,0.12544,1,26,0
3,9,0.0455609,1,26,0
-3,-9,0.0285741,1,26,0
-6,-8,0.037285,1,26,0
-1,4,0.0965642,1,26,0
-4,10,0.190172,1,26,0
7,4,0.0267485,1,26,0
-4,8,0.224762,1,26,0
-5,-6,0.0487316,1,26,0
-1,5,0.0999255,1,26,0
-6,-9,0.0322863,1,26,0
4,-2,0.0305164,1,26,0
4,10,0.0378601,1,26,0
-1,6,0.101777,1,27,0
-5,-7,0.0416053,1,27,0
4,-3,0.0285535,1,27,0
-3,8,0.166004,1,27,0
-4,9,0.213458,1,27,0
4,-4,0.0266179,1,27,0
-5,-8,0.0358896,1,27,0
-2,8,0.126961,1,27,0
-4,-6,0.0456298,1,27,0
3,-2,0.0343308,1,27,0
-3,-10,0.0253715,1,27,0
-8,6,0.533273,1,27,0
-4,-7,0.0393525,1,27,0
-9,7,0.55516,1,27,0
3,-3,0.0318838,1,27,0
-7,6,0.475421,1,27,0
2,-1,0.0419471,1,27,0
-3,2,0.13265,1,27,0
3,-4,0.0295014,1,27,0
-8,7,0.612454,1,27,0
-9,8,0.623504,1,27,0
0,2,0.0711349,1,27,0
3,6,0.0477093,1,27,0
3,-5,0.0272248,1,27,0
2,-2,0.0388164,1,27,0
-2,2,0.105752,1,27,0
2,5,0.0558826,1,27,0
4,7,0.040683,1,27,0
1,4,0.0651573,1,27,0
5,8,0.034748,1,27,0
7,0,0.0240252,1,27,0
3,7,0.0475284,1,27,0
-3,4,0.153605,1,27,0
-3,-7,0.036907,1,27,0
2,6,0.056399,1,27,0
4,8,0.0401182,1,27,0
-6,-6,0.0514343,1,27,0
-1,2,0.0860184,1,27,0
1,5,0.0668074,1,27,0
7,1,0.0248991,1,27,0
5,9,0.0340057,1,27,0
-2,3,0.113993,1,27,0
5,-2,0.0272564,1,27,0
-7,-9,0.0330408,1,27,0
0,4,0.0787016,1,27,0
-4,6,0.217229,1,27,0
-6,8,0.459047,1,27,0
-5,-4,0.0692149,1,27,0
2,7,0.0561982,1,27,0
-3,5,0.16047,1,27,0
-3,-8,0.0323735,1,27,0
3,8,0.0468041,1,27,0
7,2,0.0256599,1,27,0
-2,4,0.120591,1,27,0
5,-3,0.0256688,1,27,0
4,9,0.0391639,1,27,0
-6,-7,0.0435238,1,27,0
2,-5,0.0300067,1,27,0
8,4,0.0237557,1,27,0
-4,7,0.224123,1,27,0
7,3,0.0262835,1,27,0
2,8,0.055263,1,27,0
-5,8,0.316543,1,27,0
-5,-5,0.057727,1,27,0
-2,5,0.12544,1,27,0
3,9,0.0455609,1,27,0
-6,-8,0.037285,1,27,0
-1,4,0.0965642,1,27,0
-3,-9,0.0285741,1,27,0
-4,10,0.190172,1,27,0
7,4,0.0267485,1,27,0
-4,8,0.224762,1,27,0
-5,-6,0.0487316,1,27,0
-1,5,0.0999255,1,27,0
-6,-9,0.0322863,1,27,0
4,-2,0.0305164,1,27,0
4,10,0.0378601,1,27,0
-1,6,0.101777,1,28,0
-5,-7,0.0416053,1,28,0
4,-3,0.0285535,1,28,0
-3,8,0.166004,1,28,0
-4,9,0.213458,1,28,0
4,-4,0.0266179,1,28,0
-5,-8,0.0358896,1,28,0
-2,8,0.126961,1,28,0
-2,-9,0.0270617,1,28,0
-4,-6,0.0456298,1,28,0
3,-2,0.0343308,1,28,0
-3,-10,0.0253715,1,28,0
-8,6,0.533273,1,28,0
-4,-7,0.0393525,1,28,0
-9,7,0.55516,1,28,0
3,-3,0.0318838,1,28,0
1,2,0.0596583,1,28,0
-7,6,0.475421,1,28,0
2,-1,0.0419471,1,28,0
-3,2,0.13265,1,28,0
3,-4,0.0295014,1,28,0
-8,7,0.612454,1,28,0
-9,8,0.623504,1,28,0
0,2,0.0711349,1,28,0
-7,-7,0.0449606,1,28,0
3,6,0.0477093,1,28,0
3,-5,0.0272248,1,28,0
2,-2,0.0388164,1,28,0
-2,2,0.105752,1,28,0
2,5,0.0558826,1,28,0
4,7,0.040683,1,28,0
1,4,0.0651573,1,28,0
5,8,0.034748,1,28,0
7,0,0.0240252,1,28,0
0,3,0.0753438,1,28,0
3,7,0.0475284,1,28,0
-3,4,0.153605,1,28,0
-3,-7,0.036907,1,28,0
2,6,0.056399,1,28,0
4,8,0.0401182,1,28,0
-6,-6,0.0514343,1,28,0
-1,2,0.0860184,1,28,0
1,5,0.0668074,1,28,0
7,1,0.0248991,1,28,0
5,9,0.0340057,1,28,0
-2,3,0.113993,1,28,0
5,10,0.0329943,1,28,0
5,-2,0.0272564,1,28,0
-7,-9,0.0330408,1,28,0
0,4,0.0787016,1,28,0
-4,6,0.217229,1,28,0
-6,8,0.459047,1,28,0
-5,-4,0.0692149,1,28,0
2,7,0.0561982,1,28,0
-3,5,0.16047,1,28,0
-3,-8,0.0323735,1,28,0
3,8,0.0468041,1,28,0
7,2,0.0256599,1,28,0
-2,4,0.120591,1,28,0
5,-3,0.0256688,1,28,0
4,9,0.0391639,1,28,0
-6,-7,0.0435238,1,28,0
-1,3,0.0918663,1,28,0
2,-5,0.0300067,1,28,0
8,4,0.0237557,1,28,0
-4,7,0.224123,1,28,0
7,3,0.0262835,1,28,0
2,8,0.055263,1,28,0
-5,8,0.316543,1,28,0
-5,-5,0.057727,1,28,0
-2,5,0.12544,1,28,0
3,9,0.0455609,1,28,0
-6,-8,0.037285,1,28,0
-1,4,0.0965642,1,28,0
-3,-9,0.0285741,1,28,0
-4,10,0.190172,1,28,0
7,4,0.0267485,1,28,0
-4,8,0.224762,1,28,0
-5,-6,0.0487316,1,28,0
-1,5,0.0999255,1,28,0
-6,-9,0.0322863,1,28,0
4,-2,0.0305164,1,28,0
4,10,0.0378601,1,28,0
-1,6,0.101777,1,29,0
-5,-7,0.0416053,1,29,0
4,-3,0.0285535,1,29,0
-3,8,0.166004,1,29,0
-4,9,0.213458,1,29,0
4,-4,0.0266179,1,29,0
-5,-8,0.0358896,1,29,0
-2,8,0.126961,1,29,0
-2,-9,0.0270617,1,29,0
-4,-6,0.0456298,1,29,0
3,-2,0.0343308,1,29,0
-3,-10,0.0253715,1,29,0
-1,8,0.0999301,1,29,0
-8,6,0.533273,1,29,0
-4,-7,0.0393525,1,29,0
-9,7,0.55516,1,29,0
3,-3,0.0318838,1,29,0
1,2,0.0596583,1,29,0
-7,6,0.475421,1,29,0
2,-1,0.0419471,1,29,0
-3,2,0.13265,1,29,0
3,-4,0.0295014,1,29,0
-8,7,0.612454,1,29,0
-9,8,0.623504,1,29,0
0,2,0.0711349,1,29,0
-7,-7,0.0449606,1,29,0
3,6,0.0477093,1,29,0
3,-5,0.0272248,1,29,0
2,-2,0.0388164,1,29,0
-2,2,0.105752,1,29,0
2,5,0.0558826,1,29,0
4,7,0.040683,1,29,0
1,4,0.0651573,1,29,0
5,8,0.034748,1,29,0
7,0,0.0240252,1,29,0
5,-1,0.0288139,1,29,0
-7,-8,0.0383133,1,29,0
0,3,0.0753438,1,29,0
3,7,0.0475284,1,29,0
-3,4,0.153605,1,29,0
-3,-7,0.036907,1,29,0
2,6,0.056399,1,29,0
4,8,0.0401182,1,29,0
-6,-6,0.0514343,1,29,0
-1,2,0.0860184,1,29,0
1,5,0.0668074,1,29,0
7,1,0.0248991,1,29,0
5,9,0.0340057,1,29,0
-2,3,0.113993,1,29,0
5,10,0.0329943,1,29,0
5,-2,0.0272564,1,29,0
-7,-9,0.0330408,1,29,0
0,4,0.0787016,1,29,0
-4,6,0.217229,1,29,0
-6,8,0.459047,1,29,0
-5,-4,0.0692149,1,29,0
2,7,0.0561982,1,29,0
-3,5,0.16047,1,29,0
-3,-8,0.0323735,1,29,0
3,8,0.0468041,1,29,0
7,2,0.0256599,1,29,0
-2,4,0.120591,1,29,0
5,-3,0.0256688,1,29,0
4,9,0.0391639,1,29,0
-6,-7,0.0435238,1,29,0
-1,3,0.0918663,1,29,0
2,-5,0.0300067,1,29,0
8,4,0.0237557,1,29,0
-4,7,0.224123,1,29,0
7,3,0.0262835,1,29,0
2,8,0.055263,1,29,0
-5,8,0.316543,1,29,0
-5,-5,0.057727,1,29,0
-2,5,0.12544,1,29,0
3,9,0.0455609,1,29,0
-6,-8,0.037285,1,29,0
-1,4,0.0965642,1,29,0
-3,-9,0.0285741,1,29,0
-4,10,0.190172,1,29,0
7,4,0.0267485,1,29,0
-4,8,0.224762,1,29,0
-5,-6,0.0487316,1,29,0
-1,5,0.0999255,1,29,0
-6,-9,0.0322863,1,29,0
4,-2,0.0305164,1,29,0
4,10,0.0378601,1,29,0
-1,6,0.101777,1,30,0
-5,-7,0.0416053,1,30,0
4,-3,0.0285535,1,30,0
-3,8,0.166004,1,30,0
-4,9,0.213458,1,30,0
4,-4,0.0266179,1,30,0
-5,-8,0.0358896,1,30,0
-2,8,0.126961,1,30,0
-2,-9,0.0270617,1,30,0
-4,-6,0.0456298,1,30,0
3,-2,0.0343308,1,30,0
-3,-10,0.0253715,1,30,0
-1,8,0.0999301,1,30,0
-8,6,0.533273,1,30,0
-4,-7,0.0393525,1,30,0
-9,7,0.55516,1,30,0
3,-3,0.0318838,1,30,0
1,2,0.0596583,1,30,0
6,-2,0.0244563,1,30,0
-7,6,0.475421,1,30,0
2,-1,0.0419471,1,30,0
-3,2,0.13265,1,30,0
3,-4,0.0295014,1,30,0
-8,7,0.612454,1,30,0
-9,8,0.623504,1,30,0
0,2,0.0711349,1,30,0
-7,-7,0.0449606,1,30,0
3,6,0.0477093,1,30,0
3,-5,0.0272248,1,30,0
2,-2,0.0388164,1,30,0
-2,2,0.105752,1,30,0
2,5,0.0558826,1,30,0
4,7,0.040683,1,30,0
1,4,0.0651573,1,30,0
5,8,0.034748,1,30,0
7,0,0.0240252,1,30,0
5,-1,0.0288139,1,30,0
-7,-8,0.0383133,1,30,0
0,3,0.0753438,1,30,0
3,7,0.0475284,1,30,0
-3,4,0.153605,1,30,0
-3,-7,0.036907,1,30,0
2,6,0.056399,1,30,0
4,8,0.0401182,1,30,0
-6,-6,0.0514343,1,30,0
-1,2,0.0860184,1,30,0
1,5,0.0668074,1,30,0
7,1,0.0248991,1,30,0
-2,3,0.113993,1,30,0
5,10,0.0329943,1,30,0
5,-2,0.0272564,1,30,0
5,9,0.0340057,1,30,0
-7,-9,0.0330408,1,30,0
0,4,0.0787016,1,30,0
-4,6,0.217229,1,30,0
-6,8,0.459047,1,30,0
-5,-4,0.0692149,1,30,0
2,7,0.0561982,1,30,0
-3,5,0.16047,1,30,0
-3,-8,0.0323735,1,30,0
3,8,0.0468041,1,30,0
7,2,0.0256599,1,30,0
-2,4,0.120591,1,30,0
5,-3,0.0256688,1,30,0
4,9,0.0391639,1,30,0
-6,-7,0.0435238,1,30,0
-1,3,0.0918663,1,30,0
2,-5,0.0300067,1,30,0
8,4,0.0237557,1,30,0
-4,7,0.224123,1,30,0
7,3,0.0262835,1,30,0
2,8,0.055263,1,30,0
-5,8,0.316543,1,30,0
-5,-5,0.057727,1,30,0
-2,5,0.12544,1,30,0
3,9,0.0455609,1,30,0
-6,-8,0.037285,1,30,0
-1,4,0.0965642,1,30,0
-3,-9,0.0285741,1,30,0
-4,10,0.190172,1,30,0
7,4,0.0267485,1,30,0
-4,8,0.224762,1,30,0
-5,-6,0.0487316,1,30,0
-1,5,0.0999255,1,30,0
-6,-9,0.0322863,1,30,0
4,-2,0.0305164,1,30,0
4,10,0.0378601,1,30,0
7,-1,0.0230634,1,30,0
-1,6,0.101777,1,31,0
-5,-7,0.0416053,1,31,0
4,-3,0.0285535,1,31,0
-3,8,0.166004,1,31,0
-4,9,0.213458,1,31,0
4,-4,0.0266179,1,31,0
-5,-8,0.0358896,1,31,0
-2,8,0.126961,1,31,0
-2,-9,0.0270617,1,31,0
-4,-6,0.0456298,1,31,0
3,-2,0.0343308,1,31,0
-3,-10,0.0253715,1,31,0
-1,8,0.0999301,1,31,0
-8,6,0.533273,1,31,0
-4,-7,0.0393525,1,31,0
-9,7,0.55516,1,31,0
3,-3,0.0318838,1,31,0
1,2,0.0596583,1,31,0
6,-2,0.0244563,1,31,0
-7,6,0.475421,1,31,0
2,-1,0.0419471,1,31,0
-3,2,0.13265,1,31,0
3,-4,0.0295014,1,31,0
-8,7,0.612454,1,31,0
-9,8,0.623504,1,31,0
0,2,0.0711349,1,31,0
-7,-7,0.0449606,1,31,0
3,6,0.0477093,1,31,0
3,-5,0.0272248,1,31,0
2,-2,0.0388164,1,31,0
-2,2,0.105752,1,31,0
2,5,0.0558826,1,31,0
4,7,0.040683,1,31,0
1,4,0.0651573,1,31,0
5,8,0.034748,1,31,0
7,0,0.0240252,1,31,0
-7,-8,0.0383133,1,31,0
0,3,0.0753438,1,31,0
5,-1,0.0288139,1,31,0
3,7,0.0475284,1,31,0
-3,4,0.153605,1,31,0
-3,-7,0.036907,1,31,0
2,6,0.056399,1,31,0
4,8,0.0401182,1,31,0
-6,-6,0.0514343,1,31,0
-1,2,0.0860184,1,31,0
1,5,0.0668074,1,31,0
7,1,0.0248991,1,31,0
-2,3,0.113993,1,31,0
5,10,0.0329943,1,31,0
5,-2,0.0272564,1,31,0
-7,-9,0.0330408,1,31,0
0,4,0.0787016,1,31,0
5,9,0.0340057,1,31,0
-4,6,0.217229,1,31,0
-6,8,0.459047,1,31,0
-5,-4,0.0692149,1,31,0
2,7,0.0561982,1,31,0
-3,5,0.16047,1,31,0
-3,-8,0.0323735,1,31,0
3,8,0.0468041,1,31,0
7,2,0.0256599,1,31,0
-2,4,0.120591,1,31,0
5,-3,0.0256688,1,31,0
4,9,0.0391639,1,31,0
-6,-7,0.0435238,1,31,0
-1,3,0.0918663,1,31,0
2,-5,0.0300067,1,31,0
8,4,0.0237557,1,31,0
-4,7,0.224123,1,31,0
7,3,0.0262835,1,31,0
2,8,0.055263,1,31,0
-5,8,0.316543,1,31,0
-5,-5,0.057727,1,31,0
-2,5,0.12544,1,31,0
3,9,0.0455609,1,31,0
-6,-8,0.037285,1,31,0
-1,4,0.0965642,1,31,0
-3,-9,0.0285741,1,31,0
-4,10,0.190172,1,31,0
7,4,0.0267485,1,31,0
-4,8,0.224762,1,31,0
-5,-6,0.0487316,1,31,0
-1,5,0.0999255,1,31,0
-6,-9,0.0322863,1,31,0
4,-2,0.0305164,1,31,0
4,10,0.0378601,1,31,0
7,-1,0.0230634,1,31,0
-1,6,0.101777,1,32,0
-5,-7,0.0416053,1,32,0
4,-3,0.0285535,1,32,0
-3,8,0.166004,1,32,0
-4,9,0.213458,1,32,0
4,-4,0.0266179,1,32,0
-5,-8,0.0358896,1,32,0
-2,8,0.126961,1,32,0
-2,-9,0.0270617,1,32,0
-4,-6,0.0456298,1,32,0
3,-2,0.0343308,1,32,0
-3,-10,0.0253715,1,32,0
-1,8,0.0999301,1,32,0
6,-1,0.025714,1,32,0
-8,6,0.533273,1,32,0
-4,-7,0.0393525,1,32,0
-9,7,0.55516,1,32,0
3,-3,0.0318838,1,32,0
6,-2,0.0244563,1,32,0
1,2,0.0596583,1,32,0
-7,6,0.475421,1,32,0
2,-1,0.0419471,1,32,0
-3,2,0.13265,1,32,0
3,-4,0.0295014,1,32,0
-8,7,0.612454,1,32,0
-9,8,0.623504,1,32,0
0,2,0.0711349,1,32,0
-7,-7,0.0449606,1,32,0
3,6,0.0477093,1,32,0
3,-5,0.0272248,1,32,0
2,-2,0.0388164,1,32,0
-2,2,0.105752,1,32,0
2,5,0.0558826,1,32,0
4,7,0.040683,1,32,0
1,4,0.0651573,1,32,0
5,8,0.034748,1,32,0
7,0,0.0240252,1,32,0
5,-1,0.0288139,1,32,0
-7,-8,0.0383133,1,32,0
0,3,0.0753438,1,32,0
3,7,0.0475284,1,32,0
-3,4,0.153605,1,32,0
-3,-7,0.036907,1,32,0
2,6,0.056399,1,32,0
4,8,0.0401182,1,32,0
-6,-6,0.0514343,1,32,0
-1,2,0.0860184,1,32,0
1,5,0.0668074,1,32,0
7,1,0.0248991,1,32,0
-2,3,0.113993,1,32,0
5,10,0.0329943,1,32,0
5,-2,0.0272564,1,32,0
-7,-9,0.0330408,1,32,0
0,4,0.0787016,1,32,0
5,9,0.0340057,1,32,0
-7,-10,0.0287896,1,32,0
-4,6,0.217229,1,32,0
-6,8,0.459047,1,32,0
-5,-4,0.0692149,1,32,0
2,7,0.0561982,1,32,0
-3,5,0.16047,1,32,0
-3,-8,0.0323735,1,32,0
3,8,0.0468041,1,32,0
7,2,0.0256599,1,32,0
-2,4,0.120591,1,32,0
5,-3,0.0256688,1,32,0
4,9,0.0391639,1,32,0
-6,-7,0.0435238,1,32,0
-1,3,0.0918663,1,32,0
2,-5,0.0300067,1,32,0
8,4,0.0237557,1,32,0
-4,7,0.224123,1,32,0
7,3,0.0262835,1,32,0
2,8,0.055263,1,32,0
-5,8,0.316543,1,32,0
-5,-5,0.057727,1,32,0
-2,5,0.12544,1,32,0
3,9,0.0455609,1,32,0
-6,-8,0.037285,1,32,0
-1,4,0.0965642,1,32,0
-3,-9,0.0285741,1,32,0
-4,10,0.190172,1,32,0
7,4,0.0267485,1,32,0
-4,8,0.224762,1,32,0
-5,-6,0.0487316,1,32,0
-1,5,0.0999255,1,32,0
-6,-9,0.0322863,1,32,0
4,-2,0.0305164,1,32,0
4,10,0.0378601,1,32,0
7,-1,0.0230634,1,32,0
-1,6,0.101777,1,33,0
-5,-7,0.0416053,1,33,0
4,-3,0.0285535,1,33,0
-3,8,0.166004,1,33,0
-4,9,0.213458,1,33,0
4,-4,0.0266179,1,33,0
-5,-8,0.0358896,1,33,0
-2,8,0.126961,1,33,0
-2,-9,0.0270617,1,33,0
-4,-6,0.0456298,1,33,0
3,-2,0.0343308,1,33,0
-3,-10,0.0253715,1,33,0
-1,8,0.0999301,1,33,0
6,-1,0.025714,1,33,0
-8,6,0.533273,1,33,0
-4,-7,0.0393525,1,33,0
-9,7,0.55516,1,33,0
3,-3,0.0318838,1,33,0
6,-2,0.0244563,1,33,0
1,2,0.0596583,1,33,0
-7,6,0.475421,1,33,0
2,-1,0.0419471,1,33,0
-3,2,0.13265,1,33,0
