-3,-9,0.0813569,1,138,0
3,9,0.0419944,1,138,0
7,3,0.0668058,1,138,0
2,8,0.049364,1,138,0
8,4,0.0556092,1,138,0
9,5,0.046599,1,138,0
1,7,0.0589316,1,138,0
0,-9,0.118324,1,138,0
-1,4,0.100865,1,138,0
-2,-6,0.110058,1,138,0
-5,-6,0.102654,1,138,0
3,0,0.110894,1,138,0
-6,0,0.475624,1,138,0
7,-1,0.142535,1,138,0
3,-9,0.238123,1,138,0
-4,-3,0.155177,1,138,0
-6,-9,0.068077,1,138,0
-2,6,0.0906312,1,138,0
4,-2,0.167231,1,138,0
-1,-4,0.125237,1,138,0
1,-3,0.139777,1,138,0
4,1,0.0968057,1,138,0
5,2,0.0825205,1,138,0
6,3,0.0695226,1,138,0
2,9,0.0445019,1,138,0
7,4,0.0584053,1,138,0
1,8,0.0528583,1,138,0
8,5,0.0492006,1,138,0
10,6,0.0393839,1,138,0
9,6,0.04169,1,138,0
-2,-7,0.103573,1,138,0
2,0,0.109612,1,139,0
-5,0,0.332592,1,139,0
-3,-1,0.170293,1,139,0
4,-3,0.211871,1,139,0
-4,-4,0.133292,1,139,0
0,-1,0.121057,1,139,0
-1,6,0.0800894,1,139,0
-1,-5,0.123119,1,139,0
-5,-7,0.0897999,1,139,0
7,5,0.0517111,1,139,0
1,-4,0.150688,1,139,0
3,1,0.0972991,1,139,0
-2,-8,0.0967169,1,139,0
6,4,0.0610198,1,139,0
5,3,0.0719603,1,139,0
-1,-10,0.0923628,1,139,0
1,9,0.0473747,1,139,0
8,6,0.043966,1,139,0
9,7,0.0375872,1,139,0
4,2,0.0843004,1,139,0
3,-1,0.128431,1,139,0
-7,-4,0.158873,1,139,0
-3,-2,0.154918,1,139,0
2,1,0.0989112,1,139,0
3,2,0.0864207,1,139,0
1,0,0.11088,1,139,0
-4,0,0.239171,1,139,0
0,-2,0.125561,1,139,0
-5,1,0.363341,1,139,0
-4,-5,0.116264,1,139,0
-6,-1,0.359935,1,139,0
-5,-8,0.0797056,1,139,0
1,-5,0.160189,1,139,0
-1,-6,0.119977,1,139,0
6,5,0.0541802,1,139,0
4,3,0.0744279,1,139,0
5,4,0.0635862,1,139,0
-2,-10,0.0819023,1,139,0
-2,-9,0.0894446,1,139,0
8,7,0.0395945,1,139,0
-3,-3,0.13961,1,139,0
-7,-5,0.124737,1,139,0
2,2,0.0896987,1,139,0
-4,1,0.251474,1,139,0
1,1,0.102872,1,139,0
-3,0,0.182218,1,139,0
-6,-2,0.263447,1,139,0
-5,-9,0.0714427,1,139,0
0,0,0.116223,1,139,0
3,-2,0.151457,1,139,0
1,-6,0.165737,1,139,0
6,6,0.0485198,1,139,0
5,5,0.0567211,1,139,0
-3,-10,0.0743253,1,139,0
4,4,0.0663448,1,139,0
0,-10,0.106953,1,139,0
-4,-6,0.102972,1,139,0
-1,-7,0.115331,1,139,0
8,8,0.0358754,1,139,0
3,3,0.0773935,1,139,0
-3,1,0.186303,1,139,0
-4,2,0.242145,1,139,0
1,2,0.0951643,1,139,0
6,-2,0.190103,1,139,0
-6,-3,0.196834,1,139,0
-2,-1,0.143841,1,139,0
-2,0,0.147909,1,139,0
-3,-4,0.126081,1,139,0
0,1,0.110689,1,139,0
0,-4,0.133906,1,139,0
5,6,0.0509385,1,139,0
-1,-8,0.108988,1,139,0
3,-3,0.181452,1,139,0
9,0,0.0991407,1,139,0
9,-1,0.122565,1,139,0
4,5,0.0595205,1,139,0
10,-1,0.108556,1,139,0
-4,-10,0.0687239,1,139,0
-5,3,0.291319,1,139,0
3,4,0.0696515,1,139,0
-4,-7,0.0923027,1,139,0
1,-10,0.127372,1,139,0
2,3,0.0814901,1,139,0
-7,6,0.165299,1,139,0
-6,-4,0.152728,1,139,0
-2,-2,0.137331,1,139,0
9,1,0.0822041,1,139,0
-2,1,0.147686,1,139,0
10,1,0.0755339,1,139,0
-3,-5,0.114653,1,139,0
-5,-10,0.064428,1,139,0
-5,-1,0.275883,1,139,0
2,-1,0.122455,1,139,0
-1,0,0.127579,1,139,0
0,2,0.104188,1,139,0
1,3,0.0875522,1,139,0
0,-5,0.136711,1,139,0
3,5,0.0628463,1,139,0
4,6,0.0536244,1,139,0
5,7,0.045966,1,139,0
8,0,0.107134,1,139,0
3,-4,0.218555,1,139,0
-5,4,0.229323,1,139,0
9,-2,0.155655,1,139,0
-4,-8,0.0833917,1,139,0
2,4,0.0739906,1,139,0
2,-10,0.15578,1,139,0
-6,6,0.153846,1,139,0
-6,-5,0.123164,1,139,0
3,-10,0.194312,1,139,0
-6,-10,0.0609365,1,139,0
10,2,0.0646377,1,139,0
-5,-2,0.219868,1,139,0
9,2,0.0696411,1,139,0
2,-2,0.138112,1,139,0
0,3,0.09672,1,139,0
-1,1,0.124488,1,139,0
5,-1,0.142069,1,139,0
-2,2,0.142171,1,139,0
0,-6,0.137193,1,139,0
7,0,0.112734,1,139,0
3,6,0.0567741,1,139,0
-3,3,0.164515,1,139,0
8,1,0.0879535,1,139,0
4,7,0.0484501,1,139,0
-4,4,0.180368,1,139,0
9,-3,0.2028,1,139,0
-4,-9,0.0756515,1,139,0
2,10,0.0401406,1,139,0
1,4,0.0800056,1,139,0
-3,-6,0.104965,1,139,0
1,-9,0.143736,1,139,0
2,5,0.0670576,1,139,0
-6,-6,0.102692,1,139,0
8,-1,0.134605,1,139,0
-5,6,0.137266,1,139,0
-5,-3,0.175488,1,139,0
5,-2,0.181782,1,139,0
4,-10,0.243083,1,139,0
4,-9,0.319065,1,139,0
-1,-1,0.128481,1,139,0
9,3,0.0600718,1,139,0
-2,-4,0.123021,1,139,0
8,2,0.0740654,1,139,0
-1,2,0.118777,1,139,0
6,0,0.115367,1,139,0
2,6,0.0606432,1,139,0
-2,3,0.131893,1,139,0
-3,-7,0.096469,1,139,0
7,1,0.0923083,1,139,0
-3,4,0.144152,1,139,0
2,-3,0.156891,1,139,0
-4,5,0.147414,1,139,0
4,8,0.043866,1,139,0
1,5,0.072622,1,139,0
0,4,0.0885631,1,139,0
3,7,0.051318,1,139,0
0,-7,0.134346,1,139,0
5,-3,0.242444,1,139,0
-6,-7,0.0879309,1,139,0
-1,-2,0.127986,1,139,0
-4,-1,0.212529,1,139,0
-4,6,0.119743,1,139,0
1,-1,0.119534,1,139,0
-2,-5,0.116423,1,139,0
2,-4,0.17797,1,139,0
8,3,0.0636587,1,139,0
7,2,0.0776902,1,139,0
1,6,0.0655511,1,139,0
6,1,0.0950495,1,139,0
5,0,0.115227,1,139,0
-3,-8,0.0886976,1,139,0
0,5,0.0801431,1,139,0
-1,3,0.11065,1,139,0
2,7,0.0547435,1,139,0
0,-8,0.127858,1,139,0
3,8,0.0464076,1,139,0
3,-8,0.278128,1,139,0
-4,-2,0.182284,1,139,0
-5,-5,0.119699,1,139,0
-6,-8,0.0768146,1,139,0
1,-2,0.129162,1,139,0
-3,6,0.103866,1,139,0
6,2,0.0804536,1,139,0
2,-5,0.198383,1,139,0
0,6,0.0718843,1,139,0
4,0,0.113268,1,139,0
4,-1,0.135729,1,139,0
5,1,0.0963533,1,139,0
-3,-9,0.0813569,1,139,0
3,9,0.0419944,1,139,0
7,3,0.0668058,1,139,0
2,8,0.049364,1,139,0
8,4,0.0556092,1,139,0
9,5,0.046599,1,139,0
1,7,0.0589316,1,139,0
0,-9,0.118324,1,139,0
-1,4,0.100865,1,139,0
-2,-6,0.110058,1,139,0
-5,-6,0.102654,1,139,0
3,0,0.110894,1,139,0
-6,0,0.475624,1,139,0
7,-1,0.142535,1,139,0
3,-9,0.238123,1,139,0
-4,-3,0.155177,1,139,0
-6,-9,0.068077,1,139,0
-2,6,0.0906312,1,139,0
4,-2,0.167231,1,139,0
-1,-4,0.125237,1,139,0
1,-3,0.139777,1,139,0
4,1,0.0968057,1,139,0
5,2,0.0825205,1,139,0
6,3,0.0695226,1,139,0
2,9,0.0445019,1,139,0
7,4,0.0584053,1,139,0
1,8,0.0528583,1,139,0
8,5,0.0492006,1,139,0
10,6,0.0393839,1,139,0
9,6,0.04169,1,139,0
-2,-7,0.103573,1,139,0
2,0,0.109612,1,140,0
-5,0,0.332592,1,140,0
-3,-1,0.170293,1,140,0
4,-3,0.211871,1,140,0
-4,-4,0.133292,1,140,0
0,-1,0.121057,1,140,0
-1,6,0.0800894,1,140,0
-1,-5,0.123119,1,140,0
-5,-7,0.0897999,1,140,0
7,5,0.0517111,1,140,0
1,-4,0.150688,1,140,0
3,1,0.0972991,1,140,0
-2,-8,0.0967169,1,140,0
6,4,0.0610198,1,140,0
5,3,0.0719603,1,140,0
-1,-10,0.0923628,1,140,0
1,9,0.0473747,1,140,0
8,6,0.043966,1,140,0
9,7,0.0375872,1,140,0
4,2,0.0843004,1,140,0
3,-1,0.128431,1,140,0
-7,-4,0.158873,1,140,0
-3,-2,0.154918,1,140,0
2,1,0.0989112,1,140,0
3,2,0.0864207,1,140,0
1,0,0.11088,1,140,0
-4,0,0.239171,1,140,0
0,-2,0.125561,1,140,0
-5,1,0.363341,1,140,0
-4,-5,0.116264,1,140,0
-6,-1,0.359935,1,140,0
-5,-8,0.0797056,1,140,0
1,-5,0.160189,1,140,0
-1,-6,0.119977,1,140,0
6,5,0.0541802,1,140,0
4,3,0.0744279,1,140,0
5,4,0.0635862,1,140,0
-2,-10,0.0819023,1,140,0
-2,-9,0.0894446,1,140,0
8,7,0.0395945,1,140,0
-3,-3,0.13961,1,140,0
-7,-5,0.124737,1,140,0
2,2,0.0896987,1,140,0
-4,1,0.251474,1,140,0
1,1,0.102872,1,140,0
-3,0,0.182218,1,140,0
-6,-2,0.263447,1,140,0
-5,-9,0.0714427,1,140,0
0,0,0.116223,1,140,0
3,-2,0.151457,1,140,0
1,-6,0.165737,1,140,0
6,6,0.0485198,1,140,0
5,5,0.0567211,1,140,0
-3,-10,0.0743253,1,140,0
4,4,0.0663448,1,140,0
0,-10,0.106953,1,140,0
-4,-6,0.102972,1,140,0
-1,-7,0.115331,1,140,0
8,8,0.0358754,1,140,0
3,3,0.0773935,1,140,0
-3,1,0.186303,1,140,0
-4,2,0.242145,1,140,0
1,2,0.0951643,1,140,0
6,-2,0.190103,1,140,0
-6,-3,0.196834,1,140,0
-2,-1,0.143841,1,140,0
-2,0,0.147909,1,140,0
-3,-4,0.126081,1,140,0
0,1,0.110689,1,140,0
0,-4,0.133906,1,140,0
5,6,0.0509385,1,140,0
-1,-8,0.108988,1,140,0
3,-3,0.181452,1,140,0
9,0,0.0991407,1,140,0
9,-1,0.122565,1,140,0
4,5,0.0595205,1,140,0
10,-1,0.108556,1,140,0
-4,-10,0.0687239,1,140,0
-5,3,0.291319,1,140,0
3,4,0.0696515,1,140,0
-4,-7,0.0923027,1,140,0
1,-10,0.127372,1,140,0
2,3,0.0814901,1,140,0
-7,6,0.165299,1,140,0
-6,-4,0.152728,1,140,0
-2,-2,0.137331,1,140,0
9,1,0.0822041,1,140,0
-2,1,0.147686,1,140,0
10,1,0.0755339,1,140,0
-3,-5,0.114653,1,140,0
-5,-10,0.064428,1,140,0
-5,-1,0.275883,1,140,0
2,-1,0.122455,1,140,0
-1,0,0.127579,1,140,0
0,2,0.104188,1,140,0
1,3,0.0875522,1,140,0
0,-5,0.136711,1,140,0
3,5,0.0628463,1,140,0
4,6,0.0536244,1,140,0
5,7,0.045966,1,140,0
8,0,0.107134,1,140,0
3,-4,0.218555,1,140,0
-5,4,0.229323,1,140,0
9,-2,0.155655,1,140,0
-4,-8,0.0833917,1,140,0
2,4,0.0739906,1,140,0
2,-10,0.15578,1,140,0
-6,6,0.153846,1,140,0
-6,-5,0.123164,1,140,0
3,-10,0.194312,1,140,0
-6,-10,0.0609365,1,140,0
10,2,0.0646377,1,140,0
-5,-2,0.219868,1,140,0
9,2,0.0696411,1,140,0
2,-2,0.138112,1,140,0
0,3,0.09672,1,140,0
-1,1,0.124488,1,140,0
5,-1,0.142069,1,140,0
-2,2,0.142171,1,140,0
0,-6,0.137193,1,140,0
7,0,0.112734,1,140,0
3,6,0.0567741,1,140,0
-3,3,0.164515,1,140,0
8,1,0.0879535,1,140,0
4,7,0.0484501,1,140,0
-4,4,0.180368,1,140,0
9,-3,0.2028,1,140,0
-4,-9,0.0756515,1,140,0
2,10,0.0401406,1,140,0
1,4,0.0800056,1,140,0
-3,-6,0.104965,1,140,0
1,-9,0.143736,1,140,0
2,5,0.0670576,1,140,0
-6,-6,0.102692,1,140,0
8,-1,0.134605,1,140,0
-5,6,0.137266,1,140,0
-5,-3,0.175488,1,140,0
5,-2,0.181782,1,140,0
4,-10,0.243083,1,140,0
4,-9,0.319065,1,140,0
-1,-1,0.128481,1,140,0
9,3,0.0600718,1,140,0
-2,-4,0.123021,1,140,0
8,2,0.0740654,1,140,0
-1,2,0.118777,1,140,0
6,0,0.115367,1,140,0
2,6,0.0606432,1,140,0
-2,3,0.131893,1,140,0
-3,-7,0.096469,1,140,0
7,1,0.0923083,1,140,0
-3,4,0.144152,1,140,0
2,-3,0.156891,1,140,0
-4,5,0.147414,1,140,0
1,5,0.072622,1,140,0
0,4,0.0885631,1,140,0
3,7,0.051318,1,140,0
4,8,0.043866,1,140,0
0,-7,0.134346,1,140,0
5,-3,0.242444,1,140,0
-6,-7,0.0879309,1,140,0
-1,-2,0.127986,1,140,0
-4,-1,0.212529,1,140,0
-4,6,0.119743,1,140,0
1,-1,0.119534,1,140,0
-2,-5,0.116423,1,140,0
2,-4,0.17797,1,140,0
8,3,0.0636587,1,140,0
7,2,0.0776902,1,140,0
1,6,0.0655511,1,140,0
6,1,0.0950495,1,140,0
5,0,0.115227,1,140,0
-3,-8,0.0886976,1,140,0
0,5,0.0801431,1,140,0
-1,3,0.11065,1,140,0
2,7,0.0547435,1,140,0
3,8,0.0464076,1,140,0
0,-8,0.127858,1,140,0
3,-8,0.278128,1,140,0
-4,-2,0.182284,1,140,0
-5,-5,0.119699,1,140,0
-6,-8,0.0768146,1,140,0
1,-2,0.129162,1,140,0
-3,6,0.103866,1,140,0
6,2,0.0804536,1,140,0
2,-5,0.198383,1,140,0
0,6,0.0718843,1,140,0
4,0,0.113268,1,140,0
4,-1,0.135729,1,140,0
5,1,0.0963533,1,140,0
-3,-9,0.0813569,1,140,0
3,9,0.0419944,1,140,0
7,3,0.0668058,1,140,0
2,8,0.049364,1,140,0
8,4,0.0556092,1,140,0
9,5,0.046599,1,140,0
1,7,0.0589316,1,140,0
0,-9,0.118324,1,140,0
-1,4,0.100865,1,140,0
-2,-6,0.110058,1,140,0
-5,-6,0.102654,1,140,0
3,0,0.110894,1,140,0
-6,0,0.475624,1,140,0
7,-1,0.142535,1,140,0
3,-9,0.238123,1,140,0
-4,-3,0.155177,1,140,0
-6,-9,0.068077,1,140,0
-2,6,0.0906312,1,140,0
4,-2,0.167231,1,140,0
-1,-4,0.125237,1,140,0
1,-3,0.139777,1,140,0
4,1,0.0968057,1,140,0
5,2,0.0825205,1,140,0
6,3,0.0695226,1,140,0
2,9,0.0445019,1,140,0
7,4,0.0584053,1,140,0
1,8,0.0528583,1,140,0
8,5,0.0492006,1,140,0
10,6,0.0393839,1,140,0
9,6,0.04169,1,140,0
-2,-7,0.103573,1,140,0
-1,5,0.0903964,1,140,0
2,0,0.109612,1,141,0
-5,0,0.332592,1,141,0
-3,-1,0.170293,1,141,0
4,-3,0.211871,1,141,0
-4,-4,0.133292,1,141,0
0,-1,0.121057,1,141,0
-1,6,0.0800894,1,141,0
-1,-5,0.123119,1,141,0
-5,-7,0.0897999,1,141,0
7,5,0.0517111,1,141,0
1,-4,0.150688,1,141,0
3,1,0.0972991,1,141,0
-2,-8,0.0967169,1,141,0
6,4,0.0610198,1,141,0
5,3,0.0719603,1,141,0
-1,-10,0.0923628,1,141,0
1,9,0.0473747,1,141,0
8,6,0.043966,1,141,0
9,7,0.0375872,1,141,0
4,2,0.0843004,1,141,0
3,-1,0.128431,1,141,0
-7,-4,0.158873,1,141,0
-3,-2,0.154918,1,141,0
2,1,0.0989112,1,141,0
3,2,0.0864207,1,141,0
1,0,0.11088,1,141,0
-4,0,0.239171,1,141,0
0,-2,0.125561,1,141,0
-5,1,0.363341,1,141,0
-4,-5,0.116264,1,141,0
-6,-1,0.359935,1,141,0
-5,-8,0.0797056,1,141,0
1,-5,0.160189,1,141,0
-1,-6,0.119977,1,141,0
6,5,0.0541802,1,141,0
4,3,0.0744279,1,141,0
5,4,0.0635862,1,141,0
-2,-10,0.0819023,1,141,0
-2,-9,0.0894446,1,141,0
8,7,0.0395945,1,141,0
-3,-3,0.13961,1,141,0
-7,-5,0.124737,1,141,0
2,2,0.0896987,1,141,0
-4,1,0.251474,1,141,0
1,1,0.102872,1,141,0
-3,0,0.182218,1,141,0
-6,-2,0.263447,1,141,0
-5,-9,0.0714427,1,141,0
0,0,0.116223,1,141,0
3,-2,0.151457,1,141,0
1,-6,0.165737,1,141,0
6,6,0.0485198,1,141,0
5,5,0.0567211,1,141,0
-3,-10,0.0743253,1,141,0
4,4,0.0663448,1,141,0
0,-10,0.106953,1,141,0
-4,-6,0.102972,1,141,0
-1,-7,0.115331,1,141,0
8,8,0.0358754,1,141,0
3,3,0.0773935,1,141,0
-3,1,0.186303,1,141,0
-4,2,0.242145,1,141,0
1,2,0.0951643,1,141,0
6,-2,0.190103,1,141,0
-6,-3,0.196834,1,141,0
-2,-1,0.143841,1,141,0
-2,0,0.147909,1,141,0
-3,-4,0.126081,1,141,0
0,1,0.110689,1,141,0
0,-4,0.133906,1,141,0
5,6,0.0509385,1,141,0
-1,-8,0.108988,1,141,0
3,-3,0.181452,1,141,0
9,0,0.0991407,1,141,0
9,-1,0.122565,1,141,0
4,5,0.0595205,1,141,0
10,-1,0.108556,1,141,0
-4,-10,0.0687239,1,141,0
-5,3,0.291319,1,141,0
3,4,0.0696515,1,141,0
-4,-7,0.0923027,1,141,0
1,-10,0.127372,1,141,0
2,3,0.0814901,1,141,0
-7,6,0.165299,1,141,0
-6,-4,0.152728,1,141,0
-2,-2,0.137331,1,141,0
9,1,0.0822041,1,141,0
-2,1,0.147686,1,141,0
10,1,0.0755339,1,141,0
-3,-5,0.114653,1,141,0
-5,-10,0.064428,1,141,0
-5,-1,0.275883,1,141,0
2,-1,0.122455,1,141,0
-1,0,0.127579,1,141,0
0,2,0.104188,1,141,0
1,3,0.0875522,1,141,0
0,-5,0.136711,1,141,0
3,5,0.0628463,1,141,0
4,6,0.0536244,1,141,0
5,7,0.045966,1,141,0
8,0,0.107134,1,141,0
3,-4,0.218555,1,141,0
-5,4,0.229323,1,141,0
9,-2,0.155655,1,141,0
-4,-8,0.0833917,1,141,0
2,4,0.0739906,1,141,0
2,-10,0.15578,1,141,0
-6,6,0.153846,1,141,0
-6,-5,0.123164,1,141,0
3,-10,0.194312,1,141,0
-6,-10,0.0609365,1,141,0
10,2,0.0646377,1,141,0
-5,-2,0.219868,1,141,0
9,2,0.0696411,1,141,0
2,-2,0.138112,1,141,0
0,3,0.09672,1,141,0
-1,1,0.124488,1,141,0
5,-1,0.142069,1,141,0
-2,2,0.142171,1,141,0
0,-6,0.137193,1,141,0
7,0,0.112734,1,141,0
3,6,0.0567741,1,141,0
-3,3,0.164515,1,141,0
8,1,0.0879535,1,141,0
4,7,0.0484501,1,141,0
-4,4,0.180368,1,141,0
9,-3,0.2028,1,141,0
-4,-9,0.0756515,1,141,0
2,10,0.0401406,1,141,0
1,4,0.0800056,1,141,0
-3,-6,0.104965,1,141,0
1,-9,0.143736,1,141,0
2,5,0.0670576,1,141,0
-6,-6,0.102692,1,141,0
8,-1,0.134605,1,141,0
-5,6,0.137266,1,141,0
-5,-3,0.175488,1,141,0
5,-2,0.181782,1,141,0
4,-10,0.243083,1,141,0
4,-9,0.319065,1,141,0
-1,-1,0.128481,1,141,0
9,3,0.0600718,1,141,0
-2,-4,0.123021,1,141,0
8,2,0.0740654,1,141,0
-1,2,0.118777,1,141,0
6,0,0.115367,1,141,0
2,6,0.0606432,1,141,0
-2,3,0.131893,1,141,0
-3,-7,0.096469,1,141,0
7,1,0.0923083,1,141,0
-3,4,0.144152,1,141,0
2,-3,0.156891,1,141,0
-4,5,0.147414,1,141,0
1,5,0.072622,1,141,0
0,4,0.0885631,1,141,0
3,7,0.051318,1,141,0
4,8,0.043866,1,141,0
0,-7,0.134346,1,141,0
5,-3,0.242444,1,141,0
-6,-7,0.0879309,1,141,0
-1,-2,0.127986,1,141,0
-4,-1,0.212529,1,141,0
-4,6,0.119743,1,141,0
1,-1,0.119534,1,141,0
-2,-5,0.116423,1,141,0
2,-4,0.17797,1,141,0
8,3,0.0636587,1,141,0
7,2,0.0776902,1,141,0
1,6,0.0655511,1,141,0
6,1,0.0950495,1,141,0
5,0,0.115227,1,141,0
-3,-8,0.0886976,1,141,0
0,5,0.0801431,1,141,0
-1,3,0.11065,1,141,0
2,7,0.0547435,1,141,0
3,8,0.0464076,1,141,0
0,-8,0.127858,1,141,0
3,-8,0.278128,1,141,0
-4,-2,0.182284,1,141,0
-5,-5,0.119699,1,141,0
-6,-8,0.0768146,1,141,0
1,-2,0.129162,1,141,0
-3,6,0.103866,1,141,0
6,2,0.0804536,1,141,0
2,-5,0.198383,1,141,0
0,6,0.0718843,1,141,0
4,0,0.113268,1,141,0
4,-1,0.135729,1,141,0
5,1,0.0963533,1,141,0
-3,-9,0.0813569,1,141,0
3,9,0.0419944,1,141,0
7,3,0.0668058,1,141,0
2,8,0.049364,1,141,0
8,4,0.0556092,1,141,0
9,5,0.046599,1,141,0
1,7,0.0589316,1,141,0
0,-9,0.118324,1,141,0
-1,4,0.100865,1,141,0
-2,-6,0.110058,1,141,0
-5,-6,0.102654,1,141,0
3,0,0.110894,1,141,0
-6,0,0.475624,1,141,0
7,-1,0.142535,1,141,0
3,-9,0.238123,1,141,0
-4,-3,0.155177,1,141,0
-6,-9,0.068077,1,141,0
-2,6,0.0906312,1,141,0
4,-2,0.167231,1,141,0
-1,-4,0.125237,1,141,0
1,-3,0.139777,1,141,0
4,1,0.0968057,1,141,0
5,2,0.0825205,1,141,0
6,3,0.0695226,1,141,0
2,9,0.0445019,1,141,0
7,4,0.0584053,1,141,0
1,8,0.0528583,1,141,0
8,5,0.0492006,1,141,0
10,6,0.0393839,1,141,0
9,6,0.04169,1,141,0
-2,-7,0.103573,1,141,0
-1,5,0.0903964,1,141,0
2,0,0.109612,1,142,0
-5,0,0.332592,1,142,0
-3,-1,0.170293,1,142,0
4,-3,0.211871,1,142,0
-4,-4,0.133292,1,142,0
0,-1,0.121057,1,142,0
-1,6,0.0800894,1,142,0
-1,-5,0.123119,1,142,0
-5,-7,0.0897999,1,142,0
7,5,0.0517111,1,142,0
1,-4,0.150688,1,142,0
3,1,0.0972991,1,142,0
-2,-8,0.0967169,1,142,0
6,4,0.0610198,1,142,0
5,3,0.0719603,1,142,0
-1,-10,0.0923628,1,142,0
1,9,0.0473747,1,142,0
8,6,0.043966,1,142,0
9,7,0.0375872,1,142,0
4,2,0.0843004,1,142,0
3,-1,0.128431,1,142,0
-7,-4,0.158873,1,142,0
-3,-2,0.154918,1,142,0
2,1,0.0989112,1,142,0
3,2,0.0864207,1,142,0
1,0,0.11088,1,142,0
-4,0,0.239171,1,142,0
0,-2,0.125561,1,142,0
-5,1,0.363341,1,142,0
-4,-5,0.116264,1,142,0
-6,-1,0.359935,1,142,0
-5,-8,0.0797056,1,142,0
1,-5,0.160189,1,142,0
-1,-6,0.119977,1,142,0
6,5,0.0541802,1,142,0
4,3,0.0744279,1,142,0
5,4,0.0635862,1,142,0
-2,-10,0.0819023,1,142,0
-2,-9,0.0894446,1,142,0
8,7,0.0395945,1,142,0
-3,-3,0.13961,1,142,0
-7,-5,0.124737,1,142,0
2,2,0.0896987,1,142,0
-4,1,0.251474,1,142,0
1,1,0.102872,1,142,0
-3,0,0.182218,1,142,0
-6,-2,0.263447,1,142,0
-5,-9,0.0714427,1,142,0
0,0,0.116223,1,142,0
3,-2,0.151457,1,142,0
1,-6,0.165737,1,142,0
6,6,0.0485198,1,142,0
5,5,0.0567211,1,142,0
-3,-10,0.0743253,1,142,0
4,4,0.0663448,1,142,0
0,-10,0.106953,1,142,0
-4,-6,0.102972,1,142,0
-1,-7,0.115331,1,142,0
8,8,0.0358754,1,142,0
3,3,0.0773935,1,142,0
-3,1,0.186303,1,142,0
-4,2,0.242145,1,142,0
1,2,0.0951643,1,142,0
6,-2,0.190103,1,142,0
-6,-3,0.196834,1,142,0
-2,-1,0.143841,1,142,0
-2,0,0.147909,1,142,0
-3,-4,0.126081,1,142,0
0,1,0.110689,1,142,0
0,-4,0.133906,1,142,0
5,6,0.0509385,1,142,0
-1,-8,0.108988,1,142,0
3,-3,0.181452,1,142,0
9,0,0.0991407,1,142,0
9,-1,0.122565,1,142,0
4,5,0.0595205,1,142,0
10,-1,0.108556,1,142,0
-4,-10,0.0687239,1,142,0
-5,3,0.291319,1,142,0
3,4,0.0696515,1,142,0
-4,-7,0.0923027,1,142,0
1,-10,0.127372,1,142,0
2,3,0.0814901,1,142,0
-7,6,0.165299,1,142,0
-6,-4,0.152728,1,142,0
-2,-2,0.137331,1,142,0
9,1,0.0822041,1,142,0
-2,1,0.147686,1,142,0
10,1,0.0755339,1,142,0
-3,-5,0.114653,1,142,0
-5,-10,0.064428,1,142,0
-5,-1,0.275883,1,142,0
2,-1,0.122455,1,142,0
-1,0,0.127579,1,142,0
0,2,0.104188,1,142,0
1,3,0.0875522,1,142,0
0,-5,0.136711,1,142,0
3,5,0.0628463,1,142,0
4,6,0.0536244,1,142,0
5,7,0.045966,1,142,0
8,0,0.107134,1,142,0
3,-4,0.218555,1,142,0
-5,4,0.229323,1,142,0
9,-2,0.155655,1,142,0
-4,-8,0.0833917,1,142,0
2,4,0.0739906,1,142,0
2,-10,0.15578,1,142,0
-6,6,0.153846,1,142,0
-6,-5,0.123164,1,142,0
3,-10,0.194312,1,142,0
-6,-10,0.0609365,1,142,0
10,2,0.0646377,1,142,0
-5,-2,0.219868,1,142,0
9,2,0.0696411,1,142,0
2,-2,0.138112,1,142,0
0,3,0.09672,1,142,0
-1,1,0.124488,1,142,0
5,-1,0.142069,1,142,0
-2,2,0.142171,1,142,0
0,-6,0.137193,1,142,0
7,0,0.112734,1,142,0
3,6,0.0567741,1,142,0
-3,3,0.164515,1,142,0
8,1,0.0879535,1,142,0
4,7,0.0484501,1,142,0
-4,4,0.180368,1,142,0
9,-3,0.2028,1,142,0
-4,-9,0.0756515,1,142,0
2,10,0.0401406,1,142,0
1,4,0.0800056,1,142,0
-3,-6,0.104965,1,142,0
1,-9,0.143736,1,142,0
2,5,0.0670576,1,142,0
-6,-6,0.102692,1,142,0
8,-1,0.134605,1,142,0
-5,6,0.137266,1,142,0
-5,-3,0.175488,1,142,0
5,-2,0.181782,1,142,0
4,-10,0.243083,1,142,0
4,-9,0.319065,1,142,0
-1,-1,0.128481,1,142,0
9,3,0.0600718,1,142,0
-2,-4,0.123021,1,142,0
8,2,0.0740654,1,142,0
-1,2,0.118777,1,142,0
6,0,0.115367,1,142,0
2,6,0.0606432,1,142,0
-2,3,0.131893,1,142,0
-3,-7,0.096469,1,142,0
7,1,0.0923083,1,142,0
-3,4,0.144152,1,142,0
2,-3,0.156891,1,142,0
-4,5,0.147414,1,142,0
1,5,0.072622,1,142,0
0,4,0.0885631,1,142,0
3,7,0.051318,1,142,0
0,-7,0.134346,1,142,0
4,8,0.043866,1,142,0
5,-3,0.242444,1,142,0
-6,-7,0.0879309,1,142,0
-1,-2,0.127986,1,142,0
-4,-1,0.212529,1,142,0
-4,6,0.119743,1,142,0
1,-1,0.119534,1,142,0
-2,-5,0.116423,1,142,0
2,-4,0.17797,1,142,0
8,3,0.0636587,1,142,0
7,2,0.0776902,1,142,0
