3,1,0.0764734,1,103,0
9,-8,0.0446228,1,103,0
-4,9,0.0675821,1,103,0
4,2,0.061203,1,103,0
0,-1,0.146483,1,103,0
1,9,0.0432506,1,103,0
0,8,0.0541432,1,103,0
10,7,0.0229035,1,103,0
4,-3,0.0978468,1,103,0
-4,-4,0.32765,1,103,0
8,-5,0.0525561,1,103,0
-2,7,0.0800575,1,103,0
4,3,0.0561612,1,103,0
5,4,0.0459614,1,103,0
-6,-1,0.256576,1,103,0
-9,5,0.197965,1,103,0
6,5,0.038133,1,103,0
-7,-4,0.195999,1,103,0
9,-10,0.0418383,1,103,0
10,-10,0.0363162,1,103,0
7,6,0.0320413,1,103,0
10,-9,0.0375538,1,103,0
-8,-7,0.161635,1,103,0
9,-9,0.0434616,1,103,0
2,1,0.0876779,1,103,0
3,2,0.0696338,1,103,0
8,7,0.0272361,1,103,0
1,0,0.112241,1,103,0
-3,9,0.0625596,1,103,0
9,8,0.0233955,1,103,0
7,-3,0.057691,1,103,0
10,8,0.0215666,1,103,0
-2,8,0.0675907,1,103,0
4,-4,0.107095,1,103,0
-1,7,0.0700336,1,103,0
0,9,0.0475061,1,103,0
3,-1,0.0940609,1,103,0
-9,6,0.147092,1,103,0
4,4,0.0515608,1,103,0
5,5,0.0423881,1,103,0
-6,10,0.0598935,1,103,0
6,6,0.0353182,1,103,0
-6,-2,0.225148,1,103,0
-7,-5,0.203364,1,103,0
3,3,0.0636046,1,103,0
2,2,0.0795576,1,103,0
7,7,0.0297961,1,103,0
-8,-8,0.153976,1,103,0
8,8,0.0254242,1,103,0
1,1,0.100765,1,103,0
8,-7,0.0532512,1,103,0
-2,9,0.0573022,1,103,0
0,0,0.128892,1,103,0
-5,-9,0.334546,1,103,0
9,9,0.0219172,1,103,0
10,9,0.0202875,1,103,0
7,-4,0.060326,1,103,0
-1,8,0.0604451,1,103,0
-3,-3,0.273765,1,103,0
3,-2,0.105555,1,103,0
-8,6,0.168574,1,103,0
1,2,0.091466,1,103,0
4,5,0.0473041,1,103,0
-6,-3,0.220117,1,103,0
-6,4,0.36581,1,103,0
-4,-10,0.325553,1,103,0
3,4,0.0581295,1,103,0
2,3,0.0724617,1,103,0
8,-8,0.0524505,1,103,0
-1,9,0.0522146,1,103,0
6,-2,0.0638172,1,103,0
3,-3,0.118998,1,103,0
2,-1,0.109777,1,103,0
-5,-1,0.243232,1,103,0
-8,7,0.12266,1,103,0
8,-9,0.0509053,1,103,0
3,5,0.0530568,1,103,0
-6,5,0.249882,1,103,0
1,3,0.083284,1,103,0
-6,-4,0.233558,1,103,0
2,4,0.065981,1,103,0
7,-6,0.0635154,1,103,0
10,10,0.0190689,1,103,0
9,10,0.0205176,1,103,0
6,-3,0.068075,1,103,0
-2,-2,0.214384,1,103,0
-6,6,0.173601,1,103,0
-7,7,0.128089,1,103,0
-5,5,0.211799,1,103,0
-10,-6,0.108965,1,103,0
-4,-9,0.456388,1,103,0
1,4,0.0756296,1,103,0
-6,-5,0.258197,1,103,0
-5,-2,0.230835,1,103,0
-7,-8,0.202376,1,103,0
7,-7,0.0636211,1,103,0
5,-1,0.0690771,1,103,0
-6,-10,0.20186,1,103,0
7,0,0.048394,1,103,0
-2,-3,0.26849,1,103,0
9,-3,0.04269,1,103,0
3,6,0.0483188,1,103,0
2,6,0.0541985,1,103,0
-6,7,0.125774,1,103,0
-5,6,0.155675,1,103,0
-9,-5,0.135439,1,103,0
-5,-3,0.243108,1,103,0
-10,4,0.190911,1,103,0
1,5,0.0682868,1,103,0
-7,-9,0.182707,1,103,0
5,-2,0.0750258,1,103,0
-1,-1,0.165979,1,103,0
6,0,0.055349,1,103,0
6,-5,0.0751213,1,103,0
10,-4,0.0381484,1,103,0
7,-9,0.0604672,1,103,0
-4,6,0.133252,1,103,0
-8,-3,0.172549,1,103,0
-6,8,0.0950045,1,103,0
-5,-4,0.27896,1,103,0
-10,5,0.154985,1,103,0
-9,-6,0.132233,1,103,0
1,6,0.0612728,1,103,0
6,1,0.0514195,1,103,0
6,-6,0.0770558,1,103,0
-1,-2,0.195883,1,103,0
8,-2,0.0472469,1,103,0
9,-5,0.0448894,1,103,0
-3,5,0.136366,1,103,0
10,4,0.0272142,1,103,0
6,2,0.0477492,1,103,0
-8,-4,0.165411,1,103,0
-6,9,0.0743514,1,103,0
-7,-1,0.254074,1,103,0
-3,-9,0.573489,1,103,0
-9,-7,0.128107,1,103,0
-4,-2,0.231115,1,103,0
1,7,0.0546979,1,103,0
4,0,0.0732161,1,103,0
4,-1,0.0805185,1,103,0
5,1,0.0585364,1,103,0
1,10,0.0384512,1,103,0
5,-4,0.0871208,1,103,0
10,5,0.0257334,1,103,0
9,-6,0.0453366,1,103,0
-3,6,0.112206,1,103,0
10,-6,0.0390636,1,103,0
5,2,0.0539736,1,103,0
6,3,0.0443274,1,103,0
-8,-5,0.164305,1,103,0
-7,-2,0.212291,1,103,0
4,1,0.0668301,1,103,0
-5,9,0.0717545,1,103,0
3,0,0.0844798,1,103,0
1,8,0.0486699,1,103,0
-6,-9,0.24398,1,103,0
5,-5,0.0921487,1,103,0
7,-1,0.0515484,1,103,0
8,-4,0.0512136,1,103,0
-3,7,0.0917663,1,103,0
-2,6,0.0947317,1,103,0
10,6,0.0242942,1,103,0
-5,0,0.281388,1,104,0
2,0,0.097467,1,104,0
5,3,0.0498051,1,104,0
-7,-3,0.19644,1,104,0
-9,4,0.263169,1,104,0
3,1,0.0764734,1,104,0
9,-8,0.0446228,1,104,0
-4,9,0.0675821,1,104,0
4,2,0.061203,1,104,0
0,-1,0.146483,1,104,0
1,9,0.0432506,1,104,0
0,8,0.0541432,1,104,0
10,7,0.0229035,1,104,0
4,-3,0.0978468,1,104,0
-4,-4,0.32765,1,104,0
8,-5,0.0525561,1,104,0
-2,7,0.0800575,1,104,0
4,3,0.0561612,1,104,0
5,4,0.0459614,1,104,0
-6,-1,0.256576,1,104,0
-9,5,0.197965,1,104,0
6,5,0.038133,1,104,0
-7,-4,0.195999,1,104,0
9,-10,0.0418383,1,104,0
10,-10,0.0363162,1,104,0
7,6,0.0320413,1,104,0
10,-9,0.0375538,1,104,0
-8,-7,0.161635,1,104,0
9,-9,0.0434616,1,104,0
2,1,0.0876779,1,104,0
3,2,0.0696338,1,104,0
8,7,0.0272361,1,104,0
1,0,0.112241,1,104,0
-3,9,0.0625596,1,104,0
9,8,0.0233955,1,104,0
7,-3,0.057691,1,104,0
10,8,0.0215666,1,104,0
-2,8,0.0675907,1,104,0
4,-4,0.107095,1,104,0
-1,7,0.0700336,1,104,0
0,9,0.0475061,1,104,0
3,-1,0.0940609,1,104,0
-9,6,0.147092,1,104,0
4,4,0.0515608,1,104,0
5,5,0.0423881,1,104,0
-6,10,0.0598935,1,104,0
6,6,0.0353182,1,104,0
-6,-2,0.225148,1,104,0
-7,-5,0.203364,1,104,0
3,3,0.0636046,1,104,0
2,2,0.0795576,1,104,0
7,7,0.0297961,1,104,0
-8,-8,0.153976,1,104,0
8,8,0.0254242,1,104,0
1,1,0.100765,1,104,0
8,-7,0.0532512,1,104,0
-2,9,0.0573022,1,104,0
0,0,0.128892,1,104,0
-5,-9,0.334546,1,104,0
9,9,0.0219172,1,104,0
10,9,0.0202875,1,104,0
7,-4,0.060326,1,104,0
-1,8,0.0604451,1,104,0
-3,-3,0.273765,1,104,0
3,-2,0.105555,1,104,0
-8,6,0.168574,1,104,0
1,2,0.091466,1,104,0
4,5,0.0473041,1,104,0
-6,-3,0.220117,1,104,0
-6,4,0.36581,1,104,0
-4,-10,0.325553,1,104,0
3,4,0.0581295,1,104,0
2,3,0.0724617,1,104,0
8,-8,0.0524505,1,104,0
-1,9,0.0522146,1,104,0
6,-2,0.0638172,1,104,0
3,-3,0.118998,1,104,0
2,-1,0.109777,1,104,0
-5,-1,0.243232,1,104,0
-8,7,0.12266,1,104,0
8,-9,0.0509053,1,104,0
3,5,0.0530568,1,104,0
-6,5,0.249882,1,104,0
1,3,0.083284,1,104,0
-6,-4,0.233558,1,104,0
2,4,0.065981,1,104,0
7,-6,0.0635154,1,104,0
10,10,0.0190689,1,104,0
9,10,0.0205176,1,104,0
6,-3,0.068075,1,104,0
-2,-2,0.214384,1,104,0
-6,6,0.173601,1,104,0
-7,7,0.128089,1,104,0
-5,5,0.211799,1,104,0
-10,-6,0.108965,1,104,0
-4,-9,0.456388,1,104,0
1,4,0.0756296,1,104,0
-6,-5,0.258197,1,104,0
-5,-2,0.230835,1,104,0
-7,-8,0.202376,1,104,0
7,-7,0.0636211,1,104,0
5,-1,0.0690771,1,104,0
-6,-10,0.20186,1,104,0
7,0,0.048394,1,104,0
-2,-3,0.26849,1,104,0
9,-3,0.04269,1,104,0
3,6,0.0483188,1,104,0
2,6,0.0541985,1,104,0
-6,7,0.125774,1,104,0
-5,6,0.155675,1,104,0
-9,-5,0.135439,1,104,0
-5,-3,0.243108,1,104,0
-10,4,0.190911,1,104,0
1,5,0.0682868,1,104,0
-7,-9,0.182707,1,104,0
5,-2,0.0750258,1,104,0
-1,-1,0.165979,1,104,0
6,0,0.055349,1,104,0
6,-5,0.0751213,1,104,0
10,-4,0.0381484,1,104,0
7,-9,0.0604672,1,104,0
-4,6,0.133252,1,104,0
-8,-3,0.172549,1,104,0
-6,8,0.0950045,1,104,0
-5,-4,0.27896,1,104,0
-10,5,0.154985,1,104,0
-9,-6,0.132233,1,104,0
1,6,0.0612728,1,104,0
6,1,0.0514195,1,104,0
6,-6,0.0770558,1,104,0
-1,-2,0.195883,1,104,0
8,-2,0.0472469,1,104,0
9,-5,0.0448894,1,104,0
-3,5,0.136366,1,104,0
10,4,0.0272142,1,104,0
6,2,0.0477492,1,104,0
-8,-4,0.165411,1,104,0
-6,9,0.0743514,1,104,0
-7,-1,0.254074,1,104,0
-3,-9,0.573489,1,104,0
-9,-7,0.128107,1,104,0
-4,-2,0.231115,1,104,0
1,7,0.0546979,1,104,0
4,0,0.0732161,1,104,0
4,-1,0.0805185,1,104,0
5,1,0.0585364,1,104,0
1,10,0.0384512,1,104,0
5,-4,0.0871208,1,104,0
10,5,0.0257334,1,104,0
9,-6,0.0453366,1,104,0
-3,6,0.112206,1,104,0
10,-6,0.0390636,1,104,0
5,2,0.0539736,1,104,0
6,3,0.0443274,1,104,0
-8,-5,0.164305,1,104,0
-7,-2,0.212291,1,104,0
4,1,0.0668301,1,104,0
-5,9,0.0717545,1,104,0
3,0,0.0844798,1,104,0
1,8,0.0486699,1,104,0
-6,-9,0.24398,1,104,0
5,-5,0.0921487,1,104,0
7,-1,0.0515484,1,104,0
8,-4,0.0512136,1,104,0
-3,7,0.0917663,1,104,0
-2,6,0.0947317,1,104,0
10,6,0.0242942,1,104,0
-5,0,0.281388,1,105,0
2,0,0.097467,1,105,0
5,3,0.0498051,1,105,0
-7,-3,0.19644,1,105,0
-9,4,0.263169,1,105,0
3,1,0.0764734,1,105,0
9,-8,0.0446228,1,105,0
-4,9,0.0675821,1,105,0
4,2,0.061203,1,105,0
0,-1,0.146483,1,105,0
1,9,0.0432506,1,105,0
0,8,0.0541432,1,105,0
10,7,0.0229035,1,105,0
4,-3,0.0978468,1,105,0
-4,-4,0.32765,1,105,0
8,-5,0.0525561,1,105,0
-2,7,0.0800575,1,105,0
4,3,0.0561612,1,105,0
5,4,0.0459614,1,105,0
-6,-1,0.256576,1,105,0
-9,5,0.197965,1,105,0
6,5,0.038133,1,105,0
-7,-4,0.195999,1,105,0
9,-10,0.0418383,1,105,0
10,-10,0.0363162,1,105,0
7,6,0.0320413,1,105,0
10,-9,0.0375538,1,105,0
-8,-7,0.161635,1,105,0
9,-9,0.0434616,1,105,0
2,1,0.0876779,1,105,0
3,2,0.0696338,1,105,0
8,7,0.0272361,1,105,0
1,0,0.112241,1,105,0
-3,9,0.0625596,1,105,0
9,8,0.0233955,1,105,0
7,-3,0.057691,1,105,0
10,8,0.0215666,1,105,0
-2,8,0.0675907,1,105,0
4,-4,0.107095,1,105,0
-1,7,0.0700336,1,105,0
0,9,0.0475061,1,105,0
3,-1,0.0940609,1,105,0
-9,6,0.147092,1,105,0
4,4,0.0515608,1,105,0
5,5,0.0423881,1,105,0
-6,10,0.0598935,1,105,0
6,6,0.0353182,1,105,0
-6,-2,0.225148,1,105,0
-7,-5,0.203364,1,105,0
3,3,0.0636046,1,105,0
2,2,0.0795576,1,105,0
7,7,0.0297961,1,105,0
-8,-8,0.153976,1,105,0
8,8,0.0254242,1,105,0
1,1,0.100765,1,105,0
8,-7,0.0532512,1,105,0
-2,9,0.0573022,1,105,0
0,0,0.128892,1,105,0
-5,-9,0.334546,1,105,0
9,9,0.0219172,1,105,0
10,9,0.0202875,1,105,0
7,-4,0.060326,1,105,0
-1,8,0.0604451,1,105,0
-3,-3,0.273765,1,105,0
3,-2,0.105555,1,105,0
-8,6,0.168574,1,105,0
1,2,0.091466,1,105,0
4,5,0.0473041,1,105,0
-6,-3,0.220117,1,105,0
-6,4,0.36581,1,105,0
-4,-10,0.325553,1,105,0
3,4,0.0581295,1,105,0
2,3,0.0724617,1,105,0
8,-8,0.0524505,1,105,0
-1,9,0.0522146,1,105,0
6,-2,0.0638172,1,105,0
3,-3,0.118998,1,105,0
2,-1,0.109777,1,105,0
-5,-1,0.243232,1,105,0
-8,7,0.12266,1,105,0
8,-9,0.0509053,1,105,0
3,5,0.0530568,1,105,0
-6,5,0.249882,1,105,0
1,3,0.083284,1,105,0
-6,-4,0.233558,1,105,0
2,4,0.065981,1,105,0
7,-6,0.0635154,1,105,0
10,10,0.0190689,1,105,0
9,10,0.0205176,1,105,0
6,-3,0.068075,1,105,0
-2,-2,0.214384,1,105,0
-6,6,0.173601,1,105,0
-7,7,0.128089,1,105,0
-5,5,0.211799,1,105,0
-10,-6,0.108965,1,105,0
-4,-9,0.456388,1,105,0
1,4,0.0756296,1,105,0
-6,-5,0.258197,1,105,0
-5,-2,0.230835,1,105,0
-7,-8,0.202376,1,105,0
7,-7,0.0636211,1,105,0
5,-1,0.0690771,1,105,0
-6,-10,0.20186,1,105,0
7,0,0.048394,1,105,0
-2,-3,0.26849,1,105,0
9,-3,0.04269,1,105,0
3,6,0.0483188,1,105,0
2,6,0.0541985,1,105,0
-6,7,0.125774,1,105,0
-5,6,0.155675,1,105,0
-9,-5,0.135439,1,105,0
-5,-3,0.243108,1,105,0
-10,4,0.190911,1,105,0
1,5,0.0682868,1,105,0
-7,-9,0.182707,1,105,0
5,-2,0.0750258,1,105,0
-1,-1,0.165979,1,105,0
6,0,0.055349,1,105,0
6,-5,0.0751213,1,105,0
-4,5,0.170366,1,105,0
10,-4,0.0381484,1,105,0
7,-9,0.0604672,1,105,0
-4,6,0.133252,1,105,0
-8,-3,0.172549,1,105,0
-6,8,0.0950045,1,105,0
-5,-4,0.27896,1,105,0
-10,5,0.154985,1,105,0
-9,-6,0.132233,1,105,0
1,6,0.0612728,1,105,0
6,1,0.0514195,1,105,0
6,-6,0.0770558,1,105,0
-1,-2,0.195883,1,105,0
8,-2,0.0472469,1,105,0
9,-5,0.0448894,1,105,0
-3,5,0.136366,1,105,0
10,4,0.0272142,1,105,0
6,2,0.0477492,1,105,0
-8,-4,0.165411,1,105,0
-6,9,0.0743514,1,105,0
-7,-1,0.254074,1,105,0
-3,-9,0.573489,1,105,0
-9,-7,0.128107,1,105,0
-4,-2,0.231115,1,105,0
1,7,0.0546979,1,105,0
4,0,0.0732161,1,105,0
4,-1,0.0805185,1,105,0
5,1,0.0585364,1,105,0
1,10,0.0384512,1,105,0
5,-4,0.0871208,1,105,0
10,5,0.0257334,1,105,0
9,-6,0.0453366,1,105,0
-3,6,0.112206,1,105,0
10,-6,0.0390636,1,105,0
5,2,0.0539736,1,105,0
6,3,0.0443274,1,105,0
-8,-5,0.164305,1,105,0
-7,-2,0.212291,1,105,0
4,1,0.0668301,1,105,0
-5,9,0.0717545,1,105,0
3,0,0.0844798,1,105,0
1,8,0.0486699,1,105,0
-6,-9,0.24398,1,105,0
5,-5,0.0921487,1,105,0
7,-1,0.0515484,1,105,0
8,-4,0.0512136,1,105,0
-3,7,0.0917663,1,105,0
-2,6,0.0947317,1,105,0
10,6,0.0242942,1,105,0
-5,0,0.281388,1,106,0
2,0,0.097467,1,106,0
5,3,0.0498051,1,106,0
-7,-3,0.19644,1,106,0
-9,4,0.263169,1,106,0
3,1,0.0764734,1,106,0
9,-8,0.0446228,1,106,0
-4,9,0.0675821,1,106,0
4,2,0.061203,1,106,0
0,-1,0.146483,1,106,0
1,9,0.0432506,1,106,0
0,8,0.0541432,1,106,0
10,7,0.0229035,1,106,0
4,-3,0.0978468,1,106,0
-4,-4,0.32765,1,106,0
8,-5,0.0525561,1,106,0
-2,7,0.0800575,1,106,0
4,3,0.0561612,1,106,0
5,4,0.0459614,1,106,0
-6,-1,0.256576,1,106,0
-9,5,0.197965,1,106,0
6,5,0.038133,1,106,0
-7,-4,0.195999,1,106,0
9,-10,0.0418383,1,106,0
10,-10,0.0363162,1,106,0
7,6,0.0320413,1,106,0
10,-9,0.0375538,1,106,0
-8,-7,0.161635,1,106,0
9,-9,0.0434616,1,106,0
2,1,0.0876779,1,106,0
3,2,0.0696338,1,106,0
8,7,0.0272361,1,106,0
1,0,0.112241,1,106,0
-3,9,0.0625596,1,106,0
9,8,0.0233955,1,106,0
7,-3,0.057691,1,106,0
10,8,0.0215666,1,106,0
-2,8,0.0675907,1,106,0
4,-4,0.107095,1,106,0
-1,7,0.0700336,1,106,0
3,-1,0.0940609,1,106,0
0,9,0.0475061,1,106,0
-9,6,0.147092,1,106,0
4,4,0.0515608,1,106,0
5,5,0.0423881,1,106,0
-6,10,0.0598935,1,106,0
6,6,0.0353182,1,106,0
-6,-2,0.225148,1,106,0
-7,-5,0.203364,1,106,0
3,3,0.0636046,1,106,0
2,2,0.0795576,1,106,0
7,7,0.0297961,1,106,0
-8,-8,0.153976,1,106,0
8,8,0.0254242,1,106,0
1,1,0.100765,1,106,0
8,-7,0.0532512,1,106,0
-2,9,0.0573022,1,106,0
0,0,0.128892,1,106,0
-5,-9,0.334546,1,106,0
9,9,0.0219172,1,106,0
10,9,0.0202875,1,106,0
7,-4,0.060326,1,106,0
-1,8,0.0604451,1,106,0
-3,-3,0.273765,1,106,0
3,-2,0.105555,1,106,0
-8,6,0.168574,1,106,0
1,2,0.091466,1,106,0
4,5,0.0473041,1,106,0
-6,-3,0.220117,1,106,0
-6,4,0.36581,1,106,0
-4,-10,0.325553,1,106,0
3,4,0.0581295,1,106,0
2,3,0.0724617,1,106,0
8,-8,0.0524505,1,106,0
-1,9,0.0522146,1,106,0
6,-2,0.0638172,1,106,0
3,-3,0.118998,1,106,0
2,-1,0.109777,1,106,0
-5,-1,0.243232,1,106,0
-8,7,0.12266,1,106,0
8,-9,0.0509053,1,106,0
3,5,0.0530568,1,106,0
-6,5,0.249882,1,106,0
1,3,0.083284,1,106,0
-6,-4,0.233558,1,106,0
2,4,0.065981,1,106,0
7,-6,0.0635154,1,106,0
10,10,0.0190689,1,106,0
9,10,0.0205176,1,106,0
6,-3,0.068075,1,106,0
-2,-2,0.214384,1,106,0
-6,6,0.173601,1,106,0
-7,7,0.128089,1,106,0
-5,5,0.211799,1,106,0
-10,-6,0.108965,1,106,0
-4,-9,0.456388,1,106,0
1,4,0.0756296,1,106,0
-6,-5,0.258197,1,106,0
-5,-2,0.230835,1,106,0
-7,-8,0.202376,1,106,0
7,-7,0.0636211,1,106,0
5,-1,0.0690771,1,106,0
-6,-10,0.20186,1,106,0
7,0,0.048394,1,106,0
-2,-3,0.26849,1,106,0
9,-3,0.04269,1,106,0
3,6,0.0483188,1,106,0
2,6,0.0541985,1,106,0
-6,7,0.125774,1,106,0
-5,6,0.155675,1,106,0
-9,-5,0.135439,1,106,0
-5,-3,0.243108,1,106,0
-10,4,0.190911,1,106,0
1,5,0.0682868,1,106,0
-7,-9,0.182707,1,106,0
5,-2,0.0750258,1,106,0
-1,-1,0.165979,1,106,0
6,0,0.055349,1,106,0
6,-5,0.0751213,1,106,0
-4,5,0.170366,1,106,0
10,-4,0.0381484,1,106,0
7,-9,0.0604672,1,106,0
-4,6,0.133252,1,106,0
-8,-3,0.172549,1,106,0
-6,8,0.0950045,1,106,0
-5,-4,0.27896,1,106,0
-10,5,0.154985,1,106,0
-9,-6,0.132233,1,106,0
1,6,0.0612728,1,106,0
6,1,0.0514195,1,106,0
6,-6,0.0770558,1,106,0
-1,-2,0.195883,1,106,0
8,-2,0.0472469,1,106,0
9,-5,0.0448894,1,106,0
-3,5,0.136366,1,106,0
10,4,0.0272142,1,106,0
6,2,0.0477492,1,106,0
-8,-4,0.165411,1,106,0
-6,9,0.0743514,1,106,0
-7,-1,0.254074,1,106,0
-3,-9,0.573489,1,106,0
-9,-7,0.128107,1,106,0
-4,-2,0.231115,1,106,0
1,7,0.0546979,1,106,0
4,0,0.0732161,1,106,0
4,-1,0.0805185,1,106,0
5,1,0.0585364,1,106,0
1,10,0.0384512,1,106,0
5,-4,0.0871208,1,106,0
10,5,0.0257334,1,106,0
9,-6,0.0453366,1,106,0
-3,6,0.112206,1,106,0
10,-6,0.0390636,1,106,0
5,2,0.0539736,1,106,0
6,3,0.0443274,1,106,0
-8,-5,0.164305,1,106,0
-7,-2,0.212291,1,106,0
4,1,0.0668301,1,106,0
-5,9,0.0717545,1,106,0
3,0,0.0844798,1,106,0
1,8,0.0486699,1,106,0
-6,-9,0.24398,1,106,0
5,-5,0.0921487,1,106,0
7,-1,0.0515484,1,106,0
8,-4,0.0512136,1,106,0
-3,7,0.0917663,1,106,0
-2,6,0.0947317,1,106,0
10,6,0.0242942,1,106,0
10,-7,0.0389567,1,106,0
-5,0,0.281388,1,107,0
2,0,0.097467,1,107,0
5,3,0.0498051,1,107,0
-7,-3,0.19644,1,107,0
-9,4,0.263169,1,107,0
3,1,0.0764734,1,107,0
9,-8,0.0446228,1,107,0
-4,9,0.0675821,1,107,0
4,2,0.061203,1,107,0
0,-1,0.146483,1,107,0
1,9,0.0432506,1,107,0
0,8,0.0541432,1,107,0
10,7,0.0229035,1,107,0
4,-3,0.0978468,1,107,0
-4,-4,0.32765,1,107,0
8,-5,0.0525561,1,107,0
-2,7,0.0800575,1,107,0
4,3,0.0561612,1,107,0
5,4,0.0459614,1,107,0
-6,-1,0.256576,1,107,0
-9,5,0.197965,1,107,0
6,5,0.038133,1,107,0
-7,-4,0.195999,1,107,0
9,-10,0.0418383,1,107,0
10,-10,0.0363162,1,107,0
7,6,0.0320413,1,107,0
10,-9,0.0375538,1,107,0
-8,-7,0.161635,1,107,0
9,-9,0.0434616,1,107,0
2,1,0.0876779,1,107,0
3,2,0.0696338,1,107,0
8,7,0.0272361,1,107,0
1,0,0.112241,1,107,0
-3,9,0.0625596,1,107,0
9,8,0.0233955,1,107,0
7,-3,0.057691,1,107,0
10,8,0.0215666,1,107,0
-2,8,0.0675907,1,107,0
4,-4,0.107095,1,107,0
-1,7,0.0700336,1,107,0
3,-1,0.0940609,1,107,0
0,9,0.0475061,1,107,0
-9,6,0.147092,1,107,0
4,4,0.0515608,1,107,0
5,5,0.0423881,1,107,0
-6,10,0.0598935,1,107,0
6,6,0.0353182,1,107,0
-6,-2,0.225148,1,107,0
-7,-5,0.203364,1,107,0
3,3,0.0636046,1,107,0
2,2,0.0795576,1,107,0
7,7,0.0297961,1,107,0
-8,-8,0.153976,1,107,0
8,8,0.0254242,1,107,0
1,1,0.100765,1,107,0
8,-7,0.0532512,1,107,0
-2,9,0.0573022,1,107,0
0,0,0.128892,1,107,0
-5,-9,0.334546,1,107,0
9,9,0.0219172,1,107,0
10,9,0.0202875,1,107,0
7,-4,0.060326,1,107,0
-1,8,0.0604451,1,107,0
-3,-3,0.273765,1,107,0
3,-2,0.105555,1,107,0
-8,6,0.168574,1,107,0
1,2,0.091466,1,107,0
4,5,0.0473041,1,107,0
-6,-3,0.220117,1,107,0
-6,4,0.36581,1,107,0
-4,-10,0.325553,1,107,0
3,4,0.0581295,1,107,0
2,3,0.0724617,1,107,0
8,-8,0.0524505,1,107,0
-1,9,0.0522146,1,107,0
6,-2,0.0638172,1,107,0
3,-3,0.118998,1,107,0
2,-1,0.109777,1,107,0
-5,-1,0.243232,1,107,0
-8,7,0.12266,1,107,0
8,-9,0.0509053,1,107,0
3,5,0.0530568,1,107,0
-6,5,0.249882,1,107,0
1,3,0.083284,1,107,0
-6,-4,0.233558,1,107,0
2,4,0.065981,1,107,0
7,-6,0.0635154,1,107,0
10,10,0.0190689,1,107,0
9,10,0.0205176,1,107,0
6,-3,0.068075,1,107,0
-2,-2,0.214384,1,107,0
-6,6,0.173601,1,107,0
-7,7,0.128089,1,107,0
-5,5,0.211799,1,107,0
-10,-6,0.108965,1,107,0
-4,-9,0.456388,1,107,0
1,4,0.0756296,1,107,0
-6,-5,0.258197,1,107,0
-5,-2,0.230835,1,107,0
-7,-8,0.202376,1,107,0
7,-7,0.0636211,1,107,0
5,-1,0.0690771,1,107,0
-6,-10,0.20186,1,107,0
7,0,0.048394,1,107,0
-2,-3,0.26849,1,107,0
9,-3,0.04269,1,107,0
3,6,0.0483188,1,107,0
2,6,0.0541985,1,107,0
-6,7,0.125774,1,107,0
-5,6,0.155675,1,107,0
-9,-5,0.135439,1,107,0
-5,-3,0.243108,1,107,0
-10,4,0.190911,1,107,0
1,5,0.0682868,1,107,0
-7,-9,0.182707,1,107,0
5,-2,0.0750258,1,107,0
-1,-1,0.165979,1,107,0
6,0,0.055349,1,107,0
6,-5,0.0751213,1,107,0
10,-4,0.0381484,1,107,0
-4,5,0.170366,1,107,0
7,-9,0.0604672,1,107,0
-4,6,0.133252,1,107,0
-8,-3,0.172549,1,107,0
-6,8,0.0950045,1,107,0
-5,-4,0.27896,1,107,0
-10,5,0.154985,1,107,0
-9,-6,0.132233,1,107,0
1,6,0.0612728,1,107,0
6,1,0.0514195,1,107,0
6,-6,0.0770558,1,107,0
-1,-2,0.195883,1,107,0
8,-2,0.0472469,1,107,0
9,-5,0.0448894,1,107,0
-3,5,0.136366,1,107,0
10,-5,0.0387815,1,107,0
10,4,0.0272142,1,107,0
6,2,0.0477492,1,107,0
-8,-4,0.165411,1,107,0
-6,9,0.0743514,1,107,0
-7,-1,0.254074,1,107,0
-3,-9,0.573489,1,107,0
-9,-7,0.128107,1,107,0
-4,-2,0.231115,1,107,0
1,7,0.0546979,1,107,0
4,0,0.0732161,1,107,0
4,-1,0.0805185,1,107,0
5,1,0.0585364,1,107,0
1,10,0.0384512,1,107,0
5,-4,0.0871208,1,107,0
10,5,0.0257334,1,107,0
9,-6,0.0453366,1,107,0
-3,6,0.112206,1,107,0
10,-6,0.0390636,1,107,0
5,2,0.0539736,1,107,0
6,3,0.0443274,1,107,0
-8,-5,0.164305,1,107,0
-7,-2,0.212291,1,107,0
4,1,0.0668301,1,107,0
-5,9,0.0717545,1,107,0
3,0,0.0844798,1,107,0
1,8,0.0486699,1,107,0
-6,-9,0.24398,1,107,0
5,-5,0.0921487,1,107,0
7,-1,0.0515484,1,107,0
8,-4,0.0512136,1,107,0
-3,7,0.0917663,1,107,0
-2,6,0.0947317,1,107,0
10,6,0.0242942,1,107,0
10,-7,0.0389567,1,107,0
9,-7,0.0452556,1,107,0
-5,0,0.281388,1,108,0
2,0,0.097467,1,108,0
5,3,0.0498051,1,108,0
-7,-3,0.19644,1,108,0
-9,4,0.263169,1,108,0
3,1,0.0764734,1,108,0
9,-8,0.0446228,1,108,0
-4,9,0.0675821,1,108,0
4,2,0.061203,1,108,0
0,-1,0.146483,1,108,0
1,9,0.0432506,1,108,0
0,8,0.0541432,1,108,0
10,7,0.0229035,1,108,0
4,-3,0.0978468,1,108,0
-4,-4,0.32765,1,108,0
