2,-6,0.0832809,1,70,0
3,-9,0.0562291,1,70,0
7,-1,0.238628,1,70,0
4,-3,0.140699,1,71,0
-8,3,0.0679144,1,71,0
-2,7,0.0773497,1,71,0
-10,-1,0.126224,1,71,0
-5,-7,0.237263,1,71,0
-2,-8,0.0991657,1,71,0
3,1,0.355007,1,71,0
5,3,0.918944,1,71,0
5,-6,0.0778509,1,71,0
-1,-10,0.0676714,1,71,0
2,0,0.218293,1,71,0
0,-1,0.135606,1,71,0
2,-7,0.0741411,1,71,0
6,-9,0.0490218,1,71,0
1,-4,0.106468,1,71,0
-8,4,0.0596499,1,71,0
-1,-6,0.102348,1,71,0
3,2,0.424536,1,71,0
5,4,0.720042,1,71,0
-5,-8,0.187494,1,71,0
-1,7,0.0893419,1,71,0
-10,-2,0.163977,1,71,0
-7,-4,0.455284,1,71,0
-2,-9,0.0871785,1,71,0
3,-1,0.212538,1,71,0
5,-7,0.0667725,1,71,0
1,0,0.175387,1,71,0
0,-2,0.125225,1,71,0
-2,-10,0.0756737,1,71,0
1,-5,0.0957909,1,71,0
2,-8,0.0662813,1,71,0
-3,-2,0.13111,1,71,0
3,3,0.441411,1,71,0
-4,-6,0.195795,1,71,0
8,8,0.131653,1,71,0
-3,0,0.113609,1,71,0
-6,3,0.0757812,1,71,0
4,4,0.560038,1,71,0
-1,-7,0.0945754,1,71,0
-9,-1,0.143773,1,71,0
7,7,0.199108,1,71,0
-7,-5,0.588816,1,71,0
0,0,0.146378,1,71,0
-10,-3,0.215733,1,71,0
3,-2,0.166301,1,71,0
0,-10,0.0615305,1,71,0
5,-8,0.0581852,1,71,0
-6,-2,0.19543,1,71,0
-3,-10,0.0858715,1,71,0
6,-1,0.26359,1,71,0
8,9,0.102777,1,71,0
-4,-7,0.17528,1,71,0
-5,3,0.0802989,1,71,0
-2,0,0.117852,1,71,0
7,8,0.146495,1,71,0
-9,-2,0.195518,1,71,0
-1,-8,0.0857576,1,71,0
6,-2,0.188244,1,71,0
6,7,0.216129,1,71,0
5,6,0.315789,1,71,0
-10,-4,0.275696,1,71,0
4,5,0.404059,1,71,0
1,-10,0.0568359,1,71,0
3,4,0.39072,1,71,0
3,-3,0.133824,1,71,0
1,-7,0.0782357,1,71,0
-4,-10,0.0982597,1,71,0
5,-9,0.051301,1,71,0
-9,-3,0.276092,1,71,0
-5,4,0.0729223,1,71,0
-1,0,0.128104,1,71,0
-1,-9,0.0765789,1,71,0
8,0,0.266916,1,71,0
-10,-5,0.318105,1,71,0
1,-8,0.0705613,1,71,0
2,-10,0.0531973,1,71,0
3,-4,0.110799,1,71,0
-5,-10,0.11201,1,71,0
5,7,0.216812,1,71,0
3,5,0.309111,1,71,0
5,-1,0.265622,1,71,0
-4,4,0.0795253,1,71,0
-6,-5,0.423274,1,71,0
7,0,0.337049,1,71,0
-8,-1,0.154974,1,71,0
-6,-10,0.124891,1,71,0
4,7,0.201193,1,71,0
3,-10,0.0502833,1,71,0
3,-5,0.0940139,1,71,0
5,8,0.156145,1,71,0
-5,-2,0.169642,1,71,0
2,5,0.23103,1,71,0
3,6,0.233585,1,71,0
8,1,0.347035,1,71,0
-9,0,0.110782,1,71,0
-3,-7,0.135462,1,71,0
-4,5,0.0731269,1,71,0
-7,-9,0.187032,1,71,0
-6,-6,0.409384,1,71,0
-7,-10,0.133288,1,71,0
3,7,0.17601,1,71,0
-8,-2,0.215598,1,71,0
4,-10,0.0478272,1,71,0
1,5,0.175582,1,71,0
3,-6,0.0813132,1,71,0
4,8,0.148355,1,71,0
-2,-4,0.126134,1,71,0
5,-2,0.190513,1,71,0
5,-3,0.143859,1,71,0
-3,-8,0.118982,1,71,0
-8,-3,0.317636,1,71,0
-8,0,0.118175,1,71,0
0,-8,0.0767097,1,71,0
-3,5,0.082044,1,71,0
2,7,0.148971,1,71,0
1,-1,0.154055,1,71,0
0,5,0.137816,1,71,0
-1,-2,0.120882,1,71,0
5,-10,0.0456247,1,71,0
3,-7,0.0713092,1,71,0
4,9,0.113178,1,71,0
7,-9,0.0466833,1,71,0
-4,7,0.060965,1,71,0
-8,-4,0.475151,1,71,0
5,-4,0.11347,1,71,0
-8,1,0.0947457,1,71,0
-6,-8,0.235117,1,71,0
1,7,0.124741,1,71,0
-3,6,0.0751081,1,71,0
0,-9,0.0689437,1,71,0
-2,5,0.0944508,1,71,0
-1,-3,0.117309,1,71,0
2,-5,0.0942796,1,71,0
-4,-2,0.146927,1,71,0
-3,-9,0.101707,1,71,0
3,-8,0.0631279,1,71,0
-3,7,0.0681245,1,71,0
-8,2,0.0790264,1,71,0
5,-5,0.0927022,1,71,0
6,3,0.919086,1,71,0
3,0,0.276442,1,71,0
0,7,0.104901,1,71,0
-6,-9,0.169151,1,71,0
-1,5,0.112136,1,71,0
-7,-2,0.214682,1,71,0
2,-6,0.0832809,1,71,0
3,-9,0.0562291,1,71,0
7,-1,0.238628,1,71,0
4,-3,0.140699,1,72,0
-8,3,0.0679144,1,72,0
-2,7,0.0773497,1,72,0
-10,-1,0.126224,1,72,0
-5,-7,0.237263,1,72,0
-2,-8,0.0991657,1,72,0
3,1,0.355007,1,72,0
5,3,0.918944,1,72,0
5,-6,0.0778509,1,72,0
-1,-10,0.0676714,1,72,0
2,0,0.218293,1,72,0
0,-1,0.135606,1,72,0
2,-7,0.0741411,1,72,0
6,-9,0.0490218,1,72,0
1,-4,0.106468,1,72,0
-8,4,0.0596499,1,72,0
-1,-6,0.102348,1,72,0
3,2,0.424536,1,72,0
5,4,0.720042,1,72,0
-5,-8,0.187494,1,72,0
-1,7,0.0893419,1,72,0
-10,-2,0.163977,1,72,0
-7,-4,0.455284,1,72,0
-2,-9,0.0871785,1,72,0
3,-1,0.212538,1,72,0
5,-7,0.0667725,1,72,0
1,0,0.175387,1,72,0
0,-2,0.125225,1,72,0
-2,-10,0.0756737,1,72,0
1,-5,0.0957909,1,72,0
-3,-2,0.13111,1,72,0
2,-8,0.0662813,1,72,0
3,3,0.441411,1,72,0
-4,-6,0.195795,1,72,0
8,8,0.131653,1,72,0
-3,0,0.113609,1,72,0
-6,3,0.0757812,1,72,0
4,4,0.560038,1,72,0
-1,-7,0.0945754,1,72,0
-9,-1,0.143773,1,72,0
7,7,0.199108,1,72,0
-7,-5,0.588816,1,72,0
0,0,0.146378,1,72,0
-10,-3,0.215733,1,72,0
3,-2,0.166301,1,72,0
0,-10,0.0615305,1,72,0
5,-8,0.0581852,1,72,0
-6,-2,0.19543,1,72,0
-3,-10,0.0858715,1,72,0
6,-1,0.26359,1,72,0
8,9,0.102777,1,72,0
-4,-7,0.17528,1,72,0
-5,3,0.0802989,1,72,0
-2,0,0.117852,1,72,0
7,8,0.146495,1,72,0
-9,-2,0.195518,1,72,0
-1,-8,0.0857576,1,72,0
6,-2,0.188244,1,72,0
6,7,0.216129,1,72,0
5,6,0.315789,1,72,0
-10,-4,0.275696,1,72,0
4,5,0.404059,1,72,0
1,-10,0.0568359,1,72,0
3,4,0.39072,1,72,0
3,-3,0.133824,1,72,0
1,-7,0.0782357,1,72,0
-4,-10,0.0982597,1,72,0
5,-9,0.051301,1,72,0
-9,-3,0.276092,1,72,0
-5,4,0.0729223,1,72,0
-1,0,0.128104,1,72,0
-1,-9,0.0765789,1,72,0
8,0,0.266916,1,72,0
-10,-5,0.318105,1,72,0
1,-8,0.0705613,1,72,0
2,-10,0.0531973,1,72,0
3,-4,0.110799,1,72,0
-5,-10,0.11201,1,72,0
5,7,0.216812,1,72,0
3,5,0.309111,1,72,0
-3,-5,0.152484,1,72,0
5,-1,0.265622,1,72,0
-4,4,0.0795253,1,72,0
-6,-5,0.423274,1,72,0
7,0,0.337049,1,72,0
-8,-1,0.154974,1,72,0
-6,-10,0.124891,1,72,0
4,7,0.201193,1,72,0
3,-10,0.0502833,1,72,0
3,-5,0.0940139,1,72,0
5,8,0.156145,1,72,0
-5,-2,0.169642,1,72,0
2,5,0.23103,1,72,0
3,6,0.233585,1,72,0
8,1,0.347035,1,72,0
-9,0,0.110782,1,72,0
-3,-7,0.135462,1,72,0
-4,5,0.0731269,1,72,0
-7,-9,0.187032,1,72,0
-6,-6,0.409384,1,72,0
-7,-10,0.133288,1,72,0
3,7,0.17601,1,72,0
-8,-2,0.215598,1,72,0
4,-10,0.0478272,1,72,0
1,5,0.175582,1,72,0
3,-6,0.0813132,1,72,0
4,8,0.148355,1,72,0
-2,-4,0.126134,1,72,0
5,-2,0.190513,1,72,0
5,-3,0.143859,1,72,0
-3,-8,0.118982,1,72,0
-8,-3,0.317636,1,72,0
-8,0,0.118175,1,72,0
0,-8,0.0767097,1,72,0
-3,5,0.082044,1,72,0
2,7,0.148971,1,72,0
1,-1,0.154055,1,72,0
0,5,0.137816,1,72,0
-1,-2,0.120882,1,72,0
5,-10,0.0456247,1,72,0
3,-7,0.0713092,1,72,0
4,9,0.113178,1,72,0
7,-9,0.0466833,1,72,0
-4,7,0.060965,1,72,0
-8,-4,0.475151,1,72,0
5,-4,0.11347,1,72,0
-8,1,0.0947457,1,72,0
-6,-8,0.235117,1,72,0
1,7,0.124741,1,72,0
-3,6,0.0751081,1,72,0
0,-9,0.0689437,1,72,0
-2,5,0.0944508,1,72,0
-1,-3,0.117309,1,72,0
2,-5,0.0942796,1,72,0
-4,-2,0.146927,1,72,0
-3,-9,0.101707,1,72,0
3,-8,0.0631279,1,72,0
3,9,0.105505,1,72,0
-3,7,0.0681245,1,72,0
-8,2,0.0790264,1,72,0
5,-5,0.0927022,1,72,0
6,3,0.919086,1,72,0
3,0,0.276442,1,72,0
0,7,0.104901,1,72,0
-6,-9,0.169151,1,72,0
-1,5,0.112136,1,72,0
-7,-2,0.214682,1,72,0
2,-6,0.0832809,1,72,0
3,-9,0.0562291,1,72,0
7,-1,0.238628,1,72,0
4,-3,0.140699,1,73,0
-8,3,0.0679144,1,73,0
-2,7,0.0773497,1,73,0
-10,-1,0.126224,1,73,0
-5,-7,0.237263,1,73,0
-2,-8,0.0991657,1,73,0
3,1,0.355007,1,73,0
5,3,0.918944,1,73,0
5,-6,0.0778509,1,73,0
-1,-10,0.0676714,1,73,0
2,0,0.218293,1,73,0
0,-1,0.135606,1,73,0
2,-7,0.0741411,1,73,0
6,-9,0.0490218,1,73,0
1,-4,0.106468,1,73,0
-8,4,0.0596499,1,73,0
-1,-6,0.102348,1,73,0
3,2,0.424536,1,73,0
5,4,0.720042,1,73,0
-5,-8,0.187494,1,73,0
-1,7,0.0893419,1,73,0
-10,-2,0.163977,1,73,0
-7,-4,0.455284,1,73,0
-2,-9,0.0871785,1,73,0
3,-1,0.212538,1,73,0
5,-7,0.0667725,1,73,0
1,0,0.175387,1,73,0
0,-2,0.125225,1,73,0
-2,-10,0.0756737,1,73,0
1,-5,0.0957909,1,73,0
-3,-2,0.13111,1,73,0
2,-8,0.0662813,1,73,0
3,3,0.441411,1,73,0
-4,-6,0.195795,1,73,0
8,8,0.131653,1,73,0
-3,0,0.113609,1,73,0
-6,3,0.0757812,1,73,0
4,4,0.560038,1,73,0
-1,-7,0.0945754,1,73,0
-9,-1,0.143773,1,73,0
7,7,0.199108,1,73,0
-7,-5,0.588816,1,73,0
0,0,0.146378,1,73,0
-10,-3,0.215733,1,73,0
3,-2,0.166301,1,73,0
0,-10,0.0615305,1,73,0
5,-8,0.0581852,1,73,0
-6,-2,0.19543,1,73,0
-3,-10,0.0858715,1,73,0
6,-1,0.26359,1,73,0
8,9,0.102777,1,73,0
-4,-7,0.17528,1,73,0
-5,3,0.0802989,1,73,0
-2,0,0.117852,1,73,0
7,8,0.146495,1,73,0
-9,-2,0.195518,1,73,0
-1,-8,0.0857576,1,73,0
6,-2,0.188244,1,73,0
6,7,0.216129,1,73,0
5,6,0.315789,1,73,0
-10,-4,0.275696,1,73,0
4,5,0.404059,1,73,0
1,-10,0.0568359,1,73,0
3,4,0.39072,1,73,0
3,-3,0.133824,1,73,0
1,-7,0.0782357,1,73,0
-4,-10,0.0982597,1,73,0
5,-9,0.051301,1,73,0
0,-4,0.107678,1,73,0
-9,-3,0.276092,1,73,0
-5,4,0.0729223,1,73,0
-1,0,0.128104,1,73,0
-1,-9,0.0765789,1,73,0
8,0,0.266916,1,73,0
-10,-5,0.318105,1,73,0
1,-8,0.0705613,1,73,0
2,-10,0.0531973,1,73,0
3,-4,0.110799,1,73,0
-5,-10,0.11201,1,73,0
5,7,0.216812,1,73,0
3,5,0.309111,1,73,0
-3,-5,0.152484,1,73,0
5,-1,0.265622,1,73,0
-4,4,0.0795253,1,73,0
-6,-5,0.423274,1,73,0
7,0,0.337049,1,73,0
-8,-1,0.154974,1,73,0
-6,-10,0.124891,1,73,0
4,7,0.201193,1,73,0
3,-10,0.0502833,1,73,0
3,-5,0.0940139,1,73,0
5,8,0.156145,1,73,0
-5,-2,0.169642,1,73,0
2,5,0.23103,1,73,0
3,6,0.233585,1,73,0
8,1,0.347035,1,73,0
-9,0,0.110782,1,73,0
-3,-7,0.135462,1,73,0
-4,5,0.0731269,1,73,0
-7,-9,0.187032,1,73,0
-6,-6,0.409384,1,73,0
-7,-10,0.133288,1,73,0
3,7,0.17601,1,73,0
-8,-2,0.215598,1,73,0
4,-10,0.0478272,1,73,0
1,5,0.175582,1,73,0
3,-6,0.0813132,1,73,0
4,8,0.148355,1,73,0
-2,-4,0.126134,1,73,0
5,-2,0.190513,1,73,0
5,-3,0.143859,1,73,0
-3,-8,0.118982,1,73,0
-8,-3,0.317636,1,73,0
-8,0,0.118175,1,73,0
0,-8,0.0767097,1,73,0
-3,5,0.082044,1,73,0
2,7,0.148971,1,73,0
1,-1,0.154055,1,73,0
0,5,0.137816,1,73,0
-1,-2,0.120882,1,73,0
5,-10,0.0456247,1,73,0
3,-7,0.0713092,1,73,0
4,9,0.113178,1,73,0
7,-9,0.0466833,1,73,0
-4,7,0.060965,1,73,0
-8,-4,0.475151,1,73,0
5,-4,0.11347,1,73,0
-8,1,0.0947457,1,73,0
-6,-8,0.235117,1,73,0
1,7,0.124741,1,73,0
-3,6,0.0751081,1,73,0
0,-9,0.0689437,1,73,0
-2,5,0.0944508,1,73,0
-1,-3,0.117309,1,73,0
2,-5,0.0942796,1,73,0
-4,-2,0.146927,1,73,0
3,9,0.105505,1,73,0
-3,-9,0.101707,1,73,0
3,-8,0.0631279,1,73,0
-3,7,0.0681245,1,73,0
-8,2,0.0790264,1,73,0
5,-5,0.0927022,1,73,0
6,3,0.919086,1,73,0
3,0,0.276442,1,73,0
0,7,0.104901,1,73,0
-6,-9,0.169151,1,73,0
-1,5,0.112136,1,73,0
-7,-2,0.214682,1,73,0
2,-6,0.0832809,1,73,0
3,-9,0.0562291,1,73,0
7,-1,0.238628,1,73,0
4,-3,0.140699,1,74,0
-8,3,0.0679144,1,74,0
-2,7,0.0773497,1,74,0
-10,-1,0.126224,1,74,0
-5,-7,0.237263,1,74,0
-2,-8,0.0991657,1,74,0
3,1,0.355007,1,74,0
5,3,0.918944,1,74,0
5,-6,0.0778509,1,74,0
-1,-10,0.0676714,1,74,0
2,0,0.218293,1,74,0
0,-1,0.135606,1,74,0
2,-7,0.0741411,1,74,0
6,-9,0.0490218,1,74,0
1,-4,0.106468,1,74,0
-8,4,0.0596499,1,74,0
-1,-6,0.102348,1,74,0
3,2,0.424536,1,74,0
5,4,0.720042,1,74,0
-5,-8,0.187494,1,74,0
-1,7,0.0893419,1,74,0
-10,-2,0.163977,1,74,0
-7,-4,0.455284,1,74,0
-2,-9,0.0871785,1,74,0
3,-1,0.212538,1,74,0
5,-7,0.0667725,1,74,0
1,0,0.175387,1,74,0
0,-2,0.125225,1,74,0
-2,-10,0.0756737,1,74,0
1,-5,0.0957909,1,74,0
-3,-2,0.13111,1,74,0
2,-8,0.0662813,1,74,0
3,3,0.441411,1,74,0
-4,-6,0.195795,1,74,0
8,8,0.131653,1,74,0
-3,0,0.113609,1,74,0
-6,3,0.0757812,1,74,0
4,4,0.560038,1,74,0
-1,-7,0.0945754,1,74,0
-9,-1,0.143773,1,74,0
7,7,0.199108,1,74,0
-7,-5,0.588816,1,74,0
0,0,0.146378,1,74,0
-10,-3,0.215733,1,74,0
3,-2,0.166301,1,74,0
0,-10,0.0615305,1,74,0
5,-8,0.0581852,1,74,0
-6,-2,0.19543,1,74,0
-3,-10,0.0858715,1,74,0
6,-1,0.26359,1,74,0
8,9,0.102777,1,74,0
-4,-7,0.17528,1,74,0
-5,3,0.0802989,1,74,0
-2,0,0.117852,1,74,0
7,8,0.146495,1,74,0
-9,-2,0.195518,1,74,0
-1,-8,0.0857576,1,74,0
6,-2,0.188244,1,74,0
6,7,0.216129,1,74,0
5,6,0.315789,1,74,0
-10,-4,0.275696,1,74,0
4,5,0.404059,1,74,0
1,-10,0.0568359,1,74,0
3,4,0.39072,1,74,0
3,-3,0.133824,1,74,0
1,-7,0.0782357,1,74,0
-4,-10,0.0982597,1,74,0
5,-9,0.051301,1,74,0
0,-4,0.107678,1,74,0
-9,-3,0.276092,1,74,0
-5,4,0.0729223,1,74,0
-1,0,0.128104,1,74,0
-1,-9,0.0765789,1,74,0
8,0,0.266916,1,74,0
-10,-5,0.318105,1,74,0
1,-8,0.0705613,1,74,0
2,-10,0.0531973,1,74,0
3,-4,0.110799,1,74,0
-5,-10,0.11201,1,74,0
5,7,0.216812,1,74,0
3,5,0.309111,1,74,0
-3,-5,0.152484,1,74,0
5,-1,0.265622,1,74,0
-4,4,0.0795253,1,74,0
-6,-5,0.423274,1,74,0
7,0,0.337049,1,74,0
-8,-1,0.154974,1,74,0
-6,-10,0.124891,1,74,0
4,7,0.201193,1,74,0
3,-10,0.0502833,1,74,0
3,-5,0.0940139,1,74,0
5,8,0.156145,1,74,0
-5,-2,0.169642,1,74,0
2,5,0.23103,1,74,0
3,6,0.233585,1,74,0
8,1,0.347035,1,74,0
-9,0,0.110782,1,74,0
-3,-7,0.135462,1,74,0
-4,5,0.0731269,1,74,0
-7,-9,0.187032,1,74,0
-6,-6,0.409384,1,74,0
-7,-10,0.133288,1,74,0
3,7,0.17601,1,74,0
-8,-2,0.215598,1,74,0
4,-10,0.0478272,1,74,0
1,5,0.175582,1,74,0
3,-6,0.0813132,1,74,0
4,8,0.148355,1,74,0
-2,-4,0.126134,1,74,0
5,-2,0.190513,1,74,0
5,-3,0.143859,1,74,0
-3,-8,0.118982,1,74,0
-8,-3,0.317636,1,74,0
-8,0,0.118175,1,74,0
0,-8,0.0767097,1,74,0
-3,5,0.082044,1,74,0
2,7,0.148971,1,74,0
1,-1,0.154055,1,74,0
0,5,0.137816,1,74,0
-1,-2,0.120882,1,74,0
5,-10,0.0456247,1,74,0
3,-7,0.0713092,1,74,0
4,9,0.113178,1,74,0
7,-9,0.0466833,1,74,0
-4,7,0.060965,1,74,0
-8,-4,0.475151,1,74,0
5,-4,0.11347,1,74,0
-8,1,0.0947457,1,74,0
-6,-8,0.235117,1,74,0
1,7,0.124741,1,74,0
-3,6,0.0751081,1,74,0
0,-9,0.0689437,1,74,0
-2,5,0.0944508,1,74,0
-1,-3,0.117309,1,74,0
2,-5,0.0942796,1,74,0
-4,-2,0.146927,1,74,0
3,9,0.105505,1,74,0
-3,-9,0.101707,1,74,0
3,-8,0.0631279,1,74,0
-3,7,0.0681245,1,74,0
-8,2,0.0790264,1,74,0
5,-5,0.0927022,1,74,0
6,3,0.919086,1,74,0
3,0,0.276442,1,74,0
0,7,0.104901,1,74,0
-6,-9,0.169151,1,74,0
-1,5,0.112136,1,74,0
-7,-2,0.214682,1,74,0
2,-6,0.0832809,1,74,0
3,-9,0.0562291,1,74,0
7,-1,0.238628,1,74,0
4,-3,0.140699,1,75,0
-8,3,0.0679144,1,75,0
-2,7,0.0773497,1,75,0
-10,-1,0.126224,1,75,0
-5,-7,0.237263,1,75,0
-2,-8,0.0991657,1,75,0
3,1,0.355007,1,75,0
5,3,0.918944,1,75,0
5,-6,0.0778509,1,75,0
-1,-10,0.0676714,1,75,0
2,0,0.218293,1,75,0
0,-1,0.135606,1,75,0
2,-7,0.0741411,1,75,0
6,-9,0.0490218,1,75,0
1,-4,0.106468,1,75,0
-8,4,0.0596499,1,75,0
-1,-6,0.102348,1,75,0
3,2,0.424536,1,75,0
5,4,0.720042,1,75,0
-5,-8,0.187494,1,75,0
-1,7,0.0893419,1,75,0
-10,-2,0.163977,1,75,0
-7,-4,0.455284,1,75,0
-2,-9,0.0871785,1,75,0
3,-1,0.212538,1,75,0
5,-7,0.0667725,1,75,0
1,0,0.175387,1,75,0
0,-2,0.125225,1,75,0
-2,-10,0.0756737,1,75,0
1,-5,0.0957909,1,75,0
-3,-2,0.13111,1,75,0
2,-8,0.0662813,1,75,0
3,3,0.441411,1,75,0
-4,-6,0.195795,1,75,0
8,8,0.131653,1,75,0
-3,0,0.113609,1,75,0
-6,3,0.0757812,1,75,0
4,4,0.560038,1,75,0
-1,-7,0.0945754,1,75,0
-9,-1,0.143773,1,75,0
7,7,0.199108,1,75,0
-7,-5,0.588816,1,75,0
0,0,0.146378,1,75,0
-10,-3,0.215733,1,75,0
3,-2,0.166301,1,75,0
0,-10,0.0615305,1,75,0
5,-8,0.0581852,1,75,0
-6,-2,0.19543,1,75,0
-3,-10,0.0858715,1,75,0
6,-1,0.26359,1,75,0
2,-9,0.0593622,1,75,0
3,10,0.0844286,1,75,0
8,9,0.102777,1,75,0
-4,-7,0.17528,1,75,0
-5,3,0.0802989,1,75,0
-2,0,0.117852,1,75,0
7,8,0.146495,1,75,0
-9,-2,0.195518,1,75,0
-1,-8,0.0857576,1,75,0
6,-2,0.188244,1,75,0
6,7,0.216129,1,75,0
5,6,0.315789,1,75,0
-10,-4,0.275696,1,75,0
4,5,0.404059,1,75,0
1,-10,0.0568359,1,75,0
3,4,0.39072,1,75,0
3,-3,0.133824,1,75,0
1,-7,0.0782357,1,75,0
-4,-10,0.0982597,1,75,0
5,-9,0.051301,1,75,0
0,-4,0.107678,1,75,0
-9,-3,0.276092,1,75,0
-5,4,0.0729223,1,75,0
-1,0,0.128104,1,75,0
-1,-9,0.0765789,1,75,0
8,0,0.266916,1,75,0
-10,-5,0.318105,1,75,0
1,-8,0.0705613,1,75,0
2,-10,0.0531973,1,75,0
3,-4,0.110799,1,75,0
-5,-10,0.11201,1,75,0
5,7,0.216812,1,75,0
3,5,0.309111,1,75,0
-2,-2,0.122627,1,75,0
8,-9,0.0442353,1,75,0
-3,-5,0.152484,1,75,0
5,-1,0.265622,1,75,0
-4,4,0.0795253,1,75,0
-6,-5,0.423274,1,75,0
7,0,0.337049,1,75,0
-8,-1,0.154974,1,75,0
-6,-10,0.124891,1,75,0
4,7,0.201193,1,75,0
3,-10,0.0502833,1,75,0
3,-5,0.0940139,1,75,0
5,8,0.156145,1,75,0
-5,-2,0.169642,1,75,0
2,5,0.23103,1,75,0
3,6,0.233585,1,75,0
8,1,0.347035,1,75,0
-9,0,0.110782,1,75,0
-3,-7,0.135462,1,75,0
-4,5,0.0731269,1,75,0
-7,-9,0.187032,1,75,0
-6,-6,0.409384,1,75,0
-7,-10,0.133288,1,75,0
3,7,0.17601,1,75,0
-8,-2,0.215598,1,75,0
4,-10,0.0478272,1,75,0
1,5,0.175582,1,75,0
3,-6,0.0813132,1,75,0
4,8,0.148355,1,75,0
-2,-4,0.126134,1,75,0
5,-2,0.190513,1,75,0
5,-3,0.143859,1,75,0
-3,-8,0.118982,1,75,0
-8,-3,0.317636,1,75,0
-8,0,0.118175,1,75,0
0,-8,0.0767097,1,75,0
-3,5,0.082044,1,75,0
2,7,0.148971,1,75,0
1,-1,0.154055,1,75,0
0,5,0.137816,1,75,0
-1,-2,0.120882,1,75,0
5,-10,0.0456247,1,75,0
3,-7,0.0713092,1,75,0
4,9,0.113178,1,75,0
7,-9,0.0466833,1,75,0
-4,7,0.060965,1,75,0
-8,-4,0.475151,1,75,0
5,-4,0.11347,1,75,0
-8,1,0.0947457,1,75,0
-6,-8,0.235117,1,75,0
1,7,0.124741,1,75,0
-3,6,0.0751081,1,75,0
0,-9,0.0689437,1,75,0
-2,5,0.0944508,1,75,0
-1,-3,0.117309,1,75,0
2,-5,0.0942796,1,75,0
-4,-2,0.146927,1,75,0
3,9,0.105505,1,75,0
-3,-9,0.101707,1,75,0
3,-8,0.0631279,1,75,0
-3,7,0.0681245,1,75,0
-8,2,0.0790264,1,75,0
5,-5,0.0927022,1,75,0
6,3,0.919086,1,75,0
3,0,0.276442,1,75,0
0,7,0.104901,1,75,0
-6,-9,0.169151,1,75,0
-1,5,0.112136,1,75,0
-7,-2,0.214682,1,75,0
2,-6,0.0832809,1,75,0
3,-9,0.0562291,1,75,0
7,-1,0.238628,1,75,0
4,-3,0.140699,1,76,0
-8,3,0.0679144,1,76,0
-2,7,0.0773497,1,76,0
-10,-1,0.126224,1,76,0
-5,-7,0.237263,1,76,0
-2,-8,0.0991657,1,76,0
3,1,0.355007,1,76,0
5,3,0.918944,1,76,0
5,-6,0.0778509,1,76,0
-1,-10,0.0676714,1,76,0
2,0,0.218293,1,76,0
0,-1,0.135606,1,76,0
2,-7,0.0741411,1,76,0
6,-9,0.0490218,1,76,0
1,-4,0.106468,1,76,0
-8,4,0.0596499,1,76,0
-1,-6,0.102348,1,76,0
3,2,0.424536,1,76,0
5,4,0.720042,1,76,0
-5,-8,0.187494,1,76,0
-1,7,0.0893419,1,76,0
-10,-2,0.163977,1,76,0
-7,-4,0.455284,1,76,0
-2,-9,0.0871785,1,76,0
3,-1,0.212538,1,76,0
5,-7,0.0667725,1,76,0
1,0,0.175387,1,76,0
0,-2,0.125225,1,76,0
-2,-10,0.0756737,1,76,0
1,-5,0.0957909,1,76,0
-3,-2,0.13111,1,76,0
2,-8,0.0662813,1,76,0
3,3,0.441411,1,76,0
-4,-6,0.195795,1,76,0
8,8,0.131653,1,76,0
-3,0,0.113609,1,76,0
-6,3,0.0757812,1,76,0
4,4,0.560038,1,76,0
-1,-7,0.0945754,1,76,0
-9,-1,0.143773,1,76,0
7,7,0.199108,1,76,0
-7,-5,0.588816,1,76,0
0,0,0.146378,1,76,0
-10,-3,0.215733,1,76,0
3,-2,0.166301,1,76,0
0,-10,0.0615305,1,76,0
5,-8,0.0581852,1,76,0
-6,-2,0.19543,1,76,0
-3,-10,0.0858715,1,76,0
3,10,0.0844286,1,76,0
6,-1,0.26359,1,76,0
2,-9,0.0593622,1,76,0
8,9,0.102777,1,76,0
-4,-7,0.17528,1,76,0
-5,3,0.0802989,1,76,0
-2,0,0.117852,1,76,0
7,8,0.146495,1,76,0
-9,-2,0.195518,1,76,0
-1,-8,0.0857576,1,76,0
6,-2,0.188244,1,76,0
6,7,0.216129,1,76,0
5,6,0.315789,1,76,0
-10,-4,0.275696,1,76,0
4,5,0.404059,1,76,0
1,-10,0.0568359,1,76,0
3,4,0.39072,1,76,0
3,-3,0.133824,1,76,0
1,-7,0.0782357,1,76,0
-4,-10,0.0982597,1,76,0
5,-9,0.051301,1,76,0
0,-4,0.107678,1,76,0
-9,-3,0.276092,1,76,0
-5,4,0.0729223,1,76,0
-1,0,0.128104,1,76,0
-1,-9,0.0765789,1,76,0
8,0,0.266916,1,76,0
-10,-5,0.318105,1,76,0
1,-8,0.0705613,1,76,0
2,-10,0.0531973,1,76,0
3,-4,0.110799,1,76,0
-5,-10,0.11201,1,76,0
5,7,0.216812,1,76,0
3,5,0.309111,1,76,0
-2,-2,0.122627,1,76,0
8,-9,0.0442353,1,76,0
-3,-5,0.152484,1,76,0
5,-1,0.265622,1,76,0
-4,4,0.0795253,1,76,0
-6,-5,0.423274,1,76,0
7,0,0.337049,1,76,0
-8,-1,0.154974,1,76,0
-6,-10,0.124891,1,76,0
4,7,0.201193,1,76,0
3,-10,0.0502833,1,76,0
3,-5,0.0940139,1,76,0
