7,8,0.0923707,1,107,0
5,-9,0.0316477,1,107,0
3,4,0.225172,1,107,0
3,-3,0.0769425,1,107,0
7,-5,0.0417597,1,107,0
1,-10,0.0331762,1,107,0
10,0,0.0459214,1,107,0
2,3,0.255335,1,107,0
1,2,0.261869,1,107,0
0,-4,0.0805043,1,107,0
10,-1,0.0430737,1,107,0
4,-6,0.0471282,1,107,0
4,5,0.185433,1,107,0
6,7,0.116495,1,107,0
5,6,0.147639,1,107,0
9,-2,0.0449197,1,107,0
8,0,0.059615,1,107,0
-3,-5,0.0713923,1,107,0
1,-8,0.04238,1,107,0
9,1,0.0557305,1,107,0
7,9,0.0883275,1,107,0
6,-3,0.0568311,1,107,0
6,8,0.112815,1,107,0
2,4,0.299275,1,107,0
8,-9,0.0266748,1,107,0
5,7,0.146238,1,107,0
4,-7,0.0417505,1,107,0
3,-4,0.0663028,1,107,0
4,6,0.190715,1,107,0
2,-10,0.0322293,1,107,0
7,-6,0.0377877,1,107,0
10,1,0.0486571,1,107,0
0,-5,0.067916,1,107,0
10,-2,0.0402072,1,107,0
4,7,0.1884,1,107,0
7,-7,0.0342507,1,107,0
5,8,0.140496,1,107,0
7,0,0.0685104,1,107,0
-2,-3,0.103738,1,107,0
6,9,0.106848,1,107,0
8,1,0.0643067,1,107,0
9,2,0.0590508,1,107,0
6,-4,0.050809,1,107,0
4,-8,0.0371738,1,107,0
2,5,0.335586,1,107,0
3,-10,0.0311247,1,107,0
5,-1,0.0811413,1,107,0
3,-5,0.0575247,1,107,0
10,2,0.0511697,1,107,0
1,-9,0.0373675,1,107,0
10,-3,0.0373948,1,107,0
3,7,0.250436,1,107,0
4,8,0.179001,1,107,0
5,9,0.13137,1,107,0
8,-1,0.0549044,1,107,0
6,0,0.0791541,1,107,0
-2,-4,0.0852737,1,107,0
7,1,0.0747784,1,107,0
8,2,0.0687671,1,107,0
9,3,0.061955,1,107,0
4,-10,0.0298992,1,107,0
4,-9,0.0332609,1,107,0
1,5,0.476977,1,107,0
5,-2,0.0715407,1,107,0
6,-5,0.04549,1,107,0
7,-8,0.0311089,1,107,0
3,-6,0.0502481,1,107,0
10,3,0.0533367,1,107,0
9,-4,0.0381413,1,107,0
2,-3,0.0840753,1,107,0
-6,-7,0.0488053,1,107,0
-3,-8,0.0450233,1,107,0
7,2,0.0808763,1,107,0
8,-2,0.050332,1,107,0
-4,6,1,1,107,0
0,-8,0.0436188,1,107,0
6,1,0.0876385,1,107,0
5,-10,0.0285893,1,107,0
-1,-2,0.12487,1,107,0
8,3,0.0727365,1,107,0
9,4,0.0642594,1,107,0
5,-3,0.0631006,1,107,0
1,-1,0.133641,1,107,0
3,-7,0.0441804,1,107,0
10,4,0.0550362,1,107,0
5,0,0.0918611,1,107,0
6,-6,0.0408164,1,107,0
9,-5,0.0350633,1,107,0
7,-9,0.028321,1,107,0
7,3,0.0864207,1,107,0
8,-3,0.0460018,1,107,0
5,1,0.103483,1,107,0
9,-6,0.0322195,1,107,0
-4,7,1,1,107,0
6,2,0.0961291,1,107,0
4,-1,0.0926671,1,107,0
6,-10,0.0272286,1,107,0
3,-8,0.0390877,1,107,0
-1,-3,0.101221,1,107,0
5,-4,0.0557625,1,107,0
9,5,0.0657979,1,107,0
8,4,0.0759325,1,107,0
10,5,0.056161,1,107,0
4,0,0.106912,1,107,0
6,-7,0.0367204,1,107,0
2,-5,0.0614188,1,107,0
0,-9,0.038327,1,107,0
6,3,0.10406,1,107,0
-4,8,0.901086,1,107,0
-5,-6,0.0583799,1,107,0
10,6,0.0566345,1,107,0
9,-7,0.0296121,1,107,0
9,6,0.0664492,1,107,0
10,-7,0.0274877,1,107,0
4,-2,0.0803534,1,107,0
5,2,0.115526,1,107,0
7,-1,0.0623629,1,107,0
3,0,0.124443,1,107,0
7,-10,0.0258467,1,107,0
3,-9,0.0347846,1,107,0
8,5,0.0780899,1,107,0
6,-8,0.0331329,1,107,0
7,4,0.0909682,1,107,0
4,1,0.122982,1,107,0
2,-6,0.0531935,1,107,0
5,-5,0.0494205,1,107,0
1,-3,0.0908525,1,107,0
-1,-4,0.0835681,1,107,0
8,6,0.0790095,1,108,0
-4,9,0.624983,1,108,0
-5,-7,0.0503429,1,108,0
-2,-8,0.0449779,1,108,0
5,3,0.127166,1,108,0
-2,7,1,1,108,0
4,-3,0.0698587,1,108,0
9,7,0.066159,1,108,0
9,-8,0.0272341,1,108,0
6,-9,0.0299887,1,108,0
10,-8,0.0254268,1,108,0
7,10,0.0831087,1,108,0
4,2,0.140359,1,108,0
7,-2,0.0565306,1,108,0
8,-10,0.0244687,1,108,0
0,-1,0.146839,1,108,0
2,0,0.144238,1,108,0
7,5,0.0940815,1,108,0
2,-7,0.046441,1,108,0
3,1,0.146755,1,108,0
1,-4,0.0763768,1,108,0
6,4,0.110721,1,108,0
8,-5,0.0382767,1,108,0
-1,-10,0.034461,1,108,0
-1,-5,0.070082,1,108,0
5,-6,0.0439529,1,108,0
5,4,0.137249,1,108,0
-3,9,0.715276,1,108,0
-2,8,1,1,108,0
4,-4,0.0609752,1,108,0
-4,-5,0.0704199,1,108,0
-1,7,1,1,108,0
8,7,0.0786008,1,108,0
2,-8,0.0408464,1,108,0
10,-9,0.0235333,1,108,0
10,-10,0.0217993,1,108,0
3,-1,0.105558,1,108,0
9,-10,0.0231144,1,108,0
9,-9,0.0250733,1,108,0
0,-2,0.118138,1,108,0
1,0,0.165426,1,108,0
4,3,0.157904,1,108,0
2,1,0.175083,1,108,0
8,-6,0.0349129,1,108,0
6,5,0.115366,1,108,0
7,6,0.0954203,1,108,0
5,-7,0.0392394,1,108,0
3,2,0.172174,1,108,0
8,-7,0.0318719,1,108,0
-4,-6,0.0598105,1,108,0
6,-1,0.0710626,1,108,0
3,-2,0.0898707,1,108,0
5,-8,0.03517,1,108,0
4,4,0.173736,1,108,0
2,-9,0.0361704,1,108,0
6,6,0.117387,1,108,0
3,3,0.199311,1,108,0
1,-6,0.0558257,1,108,0
0,-3,0.0967568,1,108,0
2,2,0.212486,1,108,0
7,7,0.0948271,1,108,0
5,5,0.144454,1,108,0
0,-10,0.0339301,1,108,0
1,1,0.207313,1,108,0
8,8,0.0769035,1,108,0
4,-5,0.0534717,1,108,0
8,-8,0.029134,1,108,0
9,-1,0.048527,1,108,0
-1,-8,0.0445007,1,108,0
9,0,0.0521713,1,108,0
-3,-4,0.0854416,1,108,0
6,10,0.0993087,1,108,0
6,-2,0.0635881,1,108,0
7,8,0.0923707,1,108,0
5,-9,0.0316477,1,108,0
3,4,0.225172,1,108,0
3,-3,0.0769425,1,108,0
7,-5,0.0417597,1,108,0
1,-10,0.0331762,1,108,0
10,0,0.0459214,1,108,0
2,3,0.255335,1,108,0
1,2,0.261869,1,108,0
0,-4,0.0805043,1,108,0
10,-1,0.0430737,1,108,0
4,-6,0.0471282,1,108,0
4,5,0.185433,1,108,0
6,7,0.116495,1,108,0
0,1,0.240945,1,108,0
5,6,0.147639,1,108,0
9,-2,0.0449197,1,108,0
8,0,0.059615,1,108,0
-3,-5,0.0713923,1,108,0
1,-8,0.04238,1,108,0
9,1,0.0557305,1,108,0
7,9,0.0883275,1,108,0
6,-3,0.0568311,1,108,0
6,8,0.112815,1,108,0
2,4,0.299275,1,108,0
8,-9,0.0266748,1,108,0
5,7,0.146238,1,108,0
4,-7,0.0417505,1,108,0
3,-4,0.0663028,1,108,0
4,6,0.190715,1,108,0
2,-10,0.0322293,1,108,0
7,-6,0.0377877,1,108,0
10,1,0.0486571,1,108,0
0,-5,0.067916,1,108,0
10,-2,0.0402072,1,108,0
4,7,0.1884,1,108,0
7,-7,0.0342507,1,108,0
5,8,0.140496,1,108,0
7,0,0.0685104,1,108,0
-2,-3,0.103738,1,108,0
6,9,0.106848,1,108,0
8,1,0.0643067,1,108,0
9,2,0.0590508,1,108,0
6,-4,0.050809,1,108,0
4,-8,0.0371738,1,108,0
2,5,0.335586,1,108,0
3,-10,0.0311247,1,108,0
5,-1,0.0811413,1,108,0
3,-5,0.0575247,1,108,0
10,2,0.0511697,1,108,0
1,-9,0.0373675,1,108,0
10,-3,0.0373948,1,108,0
3,7,0.250436,1,108,0
4,8,0.179001,1,108,0
5,9,0.13137,1,108,0
8,-1,0.0549044,1,108,0
6,0,0.0791541,1,108,0
-2,-4,0.0852737,1,108,0
7,1,0.0747784,1,108,0
8,2,0.0687671,1,108,0
9,3,0.061955,1,108,0
4,-10,0.0298992,1,108,0
4,-9,0.0332609,1,108,0
1,5,0.476977,1,108,0
5,-2,0.0715407,1,108,0
6,-5,0.04549,1,108,0
7,-8,0.0311089,1,108,0
3,-6,0.0502481,1,108,0
10,3,0.0533367,1,108,0
9,-4,0.0381413,1,108,0
2,-3,0.0840753,1,108,0
-6,-7,0.0488053,1,108,0
-3,-8,0.0450233,1,108,0
7,2,0.0808763,1,108,0
8,-2,0.050332,1,108,0
-4,6,1,1,108,0
0,-8,0.0436188,1,108,0
6,1,0.0876385,1,108,0
5,-10,0.0285893,1,108,0
-1,-2,0.12487,1,108,0
8,3,0.0727365,1,108,0
9,4,0.0642594,1,108,0
5,-3,0.0631006,1,108,0
1,-1,0.133641,1,108,0
3,-7,0.0441804,1,108,0
10,4,0.0550362,1,108,0
5,0,0.0918611,1,108,0
6,-6,0.0408164,1,108,0
9,-5,0.0350633,1,108,0
7,-9,0.028321,1,108,0
7,3,0.0864207,1,108,0
8,-3,0.0460018,1,108,0
5,1,0.103483,1,108,0
9,-6,0.0322195,1,108,0
-4,7,1,1,108,0
6,2,0.0961291,1,108,0
4,-1,0.0926671,1,108,0
6,-10,0.0272286,1,108,0
3,-8,0.0390877,1,108,0
-1,-3,0.101221,1,108,0
5,-4,0.0557625,1,108,0
9,5,0.0657979,1,108,0
8,4,0.0759325,1,108,0
10,5,0.056161,1,108,0
4,0,0.106912,1,108,0
6,-7,0.0367204,1,108,0
2,-5,0.0614188,1,108,0
0,-9,0.038327,1,108,0
6,3,0.10406,1,108,0
-4,8,0.901086,1,108,0
-5,-6,0.0583799,1,108,0
10,6,0.0566345,1,108,0
9,-7,0.0296121,1,108,0
9,6,0.0664492,1,108,0
10,-7,0.0274877,1,108,0
4,-2,0.0803534,1,108,0
5,2,0.115526,1,108,0
7,-1,0.0623629,1,108,0
3,0,0.124443,1,108,0
7,-10,0.0258467,1,108,0
3,-9,0.0347846,1,108,0
8,5,0.0780899,1,108,0
6,-8,0.0331329,1,108,0
7,4,0.0909682,1,108,0
4,1,0.122982,1,108,0
2,-6,0.0531935,1,108,0
5,-5,0.0494205,1,108,0
1,-3,0.0908525,1,108,0
-1,-4,0.0835681,1,108,0
8,6,0.0790095,1,109,0
-4,9,0.624983,1,109,0
-5,-7,0.0503429,1,109,0
-2,-8,0.0449779,1,109,0
5,3,0.127166,1,109,0
-2,7,1,1,109,0
4,-3,0.0698587,1,109,0
9,7,0.066159,1,109,0
9,-8,0.0272341,1,109,0
6,-9,0.0299887,1,109,0
10,-8,0.0254268,1,109,0
7,10,0.0831087,1,109,0
4,2,0.140359,1,109,0
7,-2,0.0565306,1,109,0
8,-10,0.0244687,1,109,0
0,-1,0.146839,1,109,0
2,0,0.144238,1,109,0
7,5,0.0940815,1,109,0
2,-7,0.046441,1,109,0
3,1,0.146755,1,109,0
1,-4,0.0763768,1,109,0
6,4,0.110721,1,109,0
8,-5,0.0382767,1,109,0
-1,-10,0.034461,1,109,0
-1,-5,0.070082,1,109,0
5,-6,0.0439529,1,109,0
5,4,0.137249,1,109,0
-3,9,0.715276,1,109,0
-2,8,1,1,109,0
4,-4,0.0609752,1,109,0
-4,-5,0.0704199,1,109,0
-1,7,1,1,109,0
8,7,0.0786008,1,109,0
2,-8,0.0408464,1,109,0
10,-9,0.0235333,1,109,0
10,-10,0.0217993,1,109,0
3,-1,0.105558,1,109,0
9,-10,0.0231144,1,109,0
9,-9,0.0250733,1,109,0
0,-2,0.118138,1,109,0
1,0,0.165426,1,109,0
4,3,0.157904,1,109,0
2,1,0.175083,1,109,0
8,-6,0.0349129,1,109,0
6,5,0.115366,1,109,0
7,6,0.0954203,1,109,0
5,-7,0.0392394,1,109,0
3,2,0.172174,1,109,0
8,-7,0.0318719,1,109,0
-4,-6,0.0598105,1,109,0
6,-1,0.0710626,1,109,0
3,-2,0.0898707,1,109,0
5,-8,0.03517,1,109,0
4,4,0.173736,1,109,0
2,-9,0.0361704,1,109,0
6,6,0.117387,1,109,0
3,3,0.199311,1,109,0
1,-6,0.0558257,1,109,0
0,-3,0.0967568,1,109,0
2,2,0.212486,1,109,0
7,7,0.0948271,1,109,0
5,5,0.144454,1,109,0
0,-10,0.0339301,1,109,0
1,1,0.207313,1,109,0
4,-5,0.0534717,1,109,0
8,8,0.0769035,1,109,0
8,-8,0.029134,1,109,0
9,-1,0.048527,1,109,0
-1,-8,0.0445007,1,109,0
9,0,0.0521713,1,109,0
-3,-4,0.0854416,1,109,0
6,10,0.0993087,1,109,0
6,-2,0.0635881,1,109,0
7,8,0.0923707,1,109,0
5,-9,0.0316477,1,109,0
3,4,0.225172,1,109,0
3,-3,0.0769425,1,109,0
7,-5,0.0417597,1,109,0
1,-10,0.0331762,1,109,0
10,0,0.0459214,1,109,0
2,3,0.255335,1,109,0
1,2,0.261869,1,109,0
0,-4,0.0805043,1,109,0
10,-1,0.0430737,1,109,0
4,-6,0.0471282,1,109,0
6,7,0.116495,1,109,0
5,6,0.147639,1,109,0
4,5,0.185433,1,109,0
0,1,0.240945,1,109,0
9,-2,0.0449197,1,109,0
8,0,0.059615,1,109,0
-3,-5,0.0713923,1,109,0
1,-8,0.04238,1,109,0
9,1,0.0557305,1,109,0
7,9,0.0883275,1,109,0
6,-3,0.0568311,1,109,0
6,8,0.112815,1,109,0
2,4,0.299275,1,109,0
8,-9,0.0266748,1,109,0
5,7,0.146238,1,109,0
4,-7,0.0417505,1,109,0
3,-4,0.0663028,1,109,0
4,6,0.190715,1,109,0
2,-10,0.0322293,1,109,0
7,-6,0.0377877,1,109,0
10,1,0.0486571,1,109,0
0,-5,0.067916,1,109,0
-1,-9,0.0390059,1,109,0
10,-2,0.0402072,1,109,0
4,7,0.1884,1,109,0
7,-7,0.0342507,1,109,0
5,8,0.140496,1,109,0
7,0,0.0685104,1,109,0
-2,-3,0.103738,1,109,0
6,9,0.106848,1,109,0
8,1,0.0643067,1,109,0
9,2,0.0590508,1,109,0
6,-4,0.050809,1,109,0
4,-8,0.0371738,1,109,0
2,5,0.335586,1,109,0
3,-10,0.0311247,1,109,0
5,-1,0.0811413,1,109,0
10,2,0.0511697,1,109,0
1,-9,0.0373675,1,109,0
3,-5,0.0575247,1,109,0
10,-3,0.0373948,1,109,0
3,7,0.250436,1,109,0
4,8,0.179001,1,109,0
5,9,0.13137,1,109,0
8,-1,0.0549044,1,109,0
6,0,0.0791541,1,109,0
-2,-4,0.0852737,1,109,0
7,1,0.0747784,1,109,0
8,2,0.0687671,1,109,0
9,3,0.061955,1,109,0
4,-10,0.0298992,1,109,0
4,-9,0.0332609,1,109,0
1,5,0.476977,1,109,0
5,-2,0.0715407,1,109,0
6,-5,0.04549,1,109,0
7,-8,0.0311089,1,109,0
3,-6,0.0502481,1,109,0
10,3,0.0533367,1,109,0
9,-4,0.0381413,1,109,0
2,-3,0.0840753,1,109,0
-6,-7,0.0488053,1,109,0
-3,-8,0.0450233,1,109,0
7,2,0.0808763,1,109,0
8,-2,0.050332,1,109,0
-4,6,1,1,109,0
0,-8,0.0436188,1,109,0
6,1,0.0876385,1,109,0
5,-10,0.0285893,1,109,0
-1,-2,0.12487,1,109,0
8,3,0.0727365,1,109,0
9,4,0.0642594,1,109,0
5,-3,0.0631006,1,109,0
1,-1,0.133641,1,109,0
3,-7,0.0441804,1,109,0
10,4,0.0550362,1,109,0
5,0,0.0918611,1,109,0
6,-6,0.0408164,1,109,0
9,-5,0.0350633,1,109,0
7,-9,0.028321,1,109,0
2,-4,0.0715312,1,109,0
7,3,0.0864207,1,109,0
8,-3,0.0460018,1,109,0
5,1,0.103483,1,109,0
9,-6,0.0322195,1,109,0
-4,7,1,1,109,0
6,2,0.0961291,1,109,0
4,-1,0.0926671,1,109,0
6,-10,0.0272286,1,109,0
3,-8,0.0390877,1,109,0
-1,-3,0.101221,1,109,0
5,-4,0.0557625,1,109,0
9,5,0.0657979,1,109,0
8,4,0.0759325,1,109,0
10,5,0.056161,1,109,0
4,0,0.106912,1,109,0
6,-7,0.0367204,1,109,0
2,-5,0.0614188,1,109,0
0,-9,0.038327,1,109,0
6,3,0.10406,1,109,0
-4,8,0.901086,1,109,0
-5,-6,0.0583799,1,109,0
10,6,0.0566345,1,109,0
9,-7,0.0296121,1,109,0
9,6,0.0664492,1,109,0
10,-7,0.0274877,1,109,0
4,-2,0.0803534,1,109,0
5,2,0.115526,1,109,0
7,-1,0.0623629,1,109,0
3,0,0.124443,1,109,0
7,-10,0.0258467,1,109,0
3,-9,0.0347846,1,109,0
8,5,0.0780899,1,109,0
6,-8,0.0331329,1,109,0
7,4,0.0909682,1,109,0
4,1,0.122982,1,109,0
2,-6,0.0531935,1,109,0
5,-5,0.0494205,1,109,0
1,-3,0.0908525,1,109,0
-1,-4,0.0835681,1,109,0
8,6,0.0790095,1,110,0
-4,9,0.624983,1,110,0
-5,-7,0.0503429,1,110,0
-2,-8,0.0449779,1,110,0
5,3,0.127166,1,110,0
-2,7,1,1,110,0
4,-3,0.0698587,1,110,0
9,7,0.066159,1,110,0
9,-8,0.0272341,1,110,0
6,-9,0.0299887,1,110,0
10,-8,0.0254268,1,110,0
7,10,0.0831087,1,110,0
4,2,0.140359,1,110,0
7,-2,0.0565306,1,110,0
8,-10,0.0244687,1,110,0
0,-1,0.146839,1,110,0
2,0,0.144238,1,110,0
7,5,0.0940815,1,110,0
2,-7,0.046441,1,110,0
3,1,0.146755,1,110,0
1,-4,0.0763768,1,110,0
6,4,0.110721,1,110,0
8,-5,0.0382767,1,110,0
-1,-10,0.034461,1,110,0
-1,-5,0.070082,1,110,0
5,-6,0.0439529,1,110,0
5,4,0.137249,1,110,0
-3,9,0.715276,1,110,0
-2,8,1,1,110,0
4,-4,0.0609752,1,110,0
-4,-5,0.0704199,1,110,0
-1,7,1,1,110,0
8,7,0.0786008,1,110,0
2,-8,0.0408464,1,110,0
10,-9,0.0235333,1,110,0
10,-10,0.0217993,1,110,0
3,-1,0.105558,1,110,0
9,-10,0.0231144,1,110,0
9,-9,0.0250733,1,110,0
0,-2,0.118138,1,110,0
1,0,0.165426,1,110,0
4,3,0.157904,1,110,0
2,1,0.175083,1,110,0
8,-6,0.0349129,1,110,0
6,5,0.115366,1,110,0
7,6,0.0954203,1,110,0
5,-7,0.0392394,1,110,0
3,2,0.172174,1,110,0
8,-7,0.0318719,1,110,0
-4,-6,0.0598105,1,110,0
6,-1,0.0710626,1,110,0
3,-2,0.0898707,1,110,0
5,-8,0.03517,1,110,0
4,4,0.173736,1,110,0
2,-9,0.0361704,1,110,0
6,6,0.117387,1,110,0
3,3,0.199311,1,110,0
1,-6,0.0558257,1,110,0
0,-3,0.0967568,1,110,0
2,2,0.212486,1,110,0
7,7,0.0948271,1,110,0
5,5,0.144454,1,110,0
0,-10,0.0339301,1,110,0
1,1,0.207313,1,110,0
4,-5,0.0534717,1,110,0
8,8,0.0769035,1,110,0
8,-8,0.029134,1,110,0
9,-1,0.048527,1,110,0
-1,-8,0.0445007,1,110,0
9,0,0.0521713,1,110,0
-3,-4,0.0854416,1,110,0
6,10,0.0993087,1,110,0
6,-2,0.0635881,1,110,0
7,8,0.0923707,1,110,0
5,-9,0.0316477,1,110,0
3,4,0.225172,1,110,0
3,-3,0.0769425,1,110,0
7,-5,0.0417597,1,110,0
1,-10,0.0331762,1,110,0
10,0,0.0459214,1,110,0
2,3,0.255335,1,110,0
1,2,0.261869,1,110,0
0,-4,0.0805043,1,110,0
10,-1,0.0430737,1,110,0
4,-6,0.0471282,1,110,0
6,7,0.116495,1,110,0
8,9,0.0740781,1,110,0
4,5,0.185433,1,110,0
0,1,0.240945,1,110,0
5,6,0.147639,1,110,0
9,-2,0.0449197,1,110,0
8,0,0.059615,1,110,0
-3,-5,0.0713923,1,110,0
1,-8,0.04238,1,110,0
9,1,0.0557305,1,110,0
7,9,0.0883275,1,110,0
6,-3,0.0568311,1,110,0
6,8,0.112815,1,110,0
2,4,0.299275,1,110,0
8,-9,0.0266748,1,110,0
5,7,0.146238,1,110,0
4,-7,0.0417505,1,110,0
3,-4,0.0663028,1,110,0
4,6,0.190715,1,110,0
2,-10,0.0322293,1,110,0
7,-6,0.0377877,1,110,0
10,1,0.0486571,1,110,0
0,-5,0.067916,1,110,0
10,-2,0.0402072,1,110,0
-1,-9,0.0390059,1,110,0
4,7,0.1884,1,110,0
7,-7,0.0342507,1,110,0
5,8,0.140496,1,110,0
7,0,0.0685104,1,110,0
-2,-3,0.103738,1,110,0
6,9,0.106848,1,110,0
8,1,0.0643067,1,110,0
9,2,0.0590508,1,110,0
6,-4,0.050809,1,110,0
4,-8,0.0371738,1,110,0
2,5,0.335586,1,110,0
3,-10,0.0311247,1,110,0
5,-1,0.0811413,1,110,0
10,2,0.0511697,1,110,0
1,-9,0.0373675,1,110,0
3,-5,0.0575247,1,110,0
10,-3,0.0373948,1,110,0
3,7,0.250436,1,110,0
4,8,0.179001,1,110,0
5,9,0.13137,1,110,0
8,-1,0.0549044,1,110,0
6,0,0.0791541,1,110,0
-2,-4,0.0852737,1,110,0
7,1,0.0747784,1,110,0
8,2,0.0687671,1,110,0
9,3,0.061955,1,110,0
4,-10,0.0298992,1,110,0
4,-9,0.0332609,1,110,0
1,5,0.476977,1,110,0
5,-2,0.0715407,1,110,0
6,-5,0.04549,1,110,0
7,-8,0.0311089,1,110,0
3,-6,0.0502481,1,110,0
10,3,0.0533367,1,110,0
9,-4,0.0381413,1,110,0
2,-3,0.0840753,1,110,0
-6,-7,0.0488053,1,110,0
-3,-8,0.0450233,1,110,0
7,2,0.0808763,1,110,0
8,-2,0.050332,1,110,0
-4,6,1,1,110,0
0,-8,0.0436188,1,110,0
6,1,0.0876385,1,110,0
5,-10,0.0285893,1,110,0
-1,-2,0.12487,1,110,0
8,3,0.0727365,1,110,0
9,4,0.0642594,1,110,0
5,-3,0.0631006,1,110,0
1,-1,0.133641,1,110,0
3,-7,0.0441804,1,110,0
10,4,0.0550362,1,110,0
5,0,0.0918611,1,110,0
6,-6,0.0408164,1,110,0
9,-5,0.0350633,1,110,0
7,-9,0.028321,1,110,0
2,-4,0.0715312,1,110,0
7,3,0.0864207,1,110,0
8,-3,0.0460018,1,110,0
5,1,0.103483,1,110,0
9,-6,0.0322195,1,110,0
-4,7,1,1,110,0
6,2,0.0961291,1,110,0
4,-1,0.0926671,1,110,0
6,-10,0.0272286,1,110,0
3,-8,0.0390877,1,110,0
-1,-3,0.101221,1,110,0
5,-4,0.0557625,1,110,0
9,5,0.0657979,1,110,0
8,4,0.0759325,1,110,0
10,5,0.056161,1,110,0
4,0,0.106912,1,110,0
6,-7,0.0367204,1,110,0
2,-5,0.0614188,1,110,0
0,-9,0.038327,1,110,0
6,3,0.10406,1,110,0
-4,8,0.901086,1,110,0
-5,-6,0.0583799,1,110,0
10,6,0.0566345,1,110,0
9,-7,0.0296121,1,110,0
9,6,0.0664492,1,110,0
10,-7,0.0274877,1,110,0
4,-2,0.0803534,1,110,0
5,2,0.115526,1,110,0
7,-1,0.0623629,1,110,0
3,0,0.124443,1,110,0
7,-10,0.0258467,1,110,0
3,-9,0.0347846,1,110,0
8,5,0.0780899,1,110,0
6,-8,0.0331329,1,110,0
7,4,0.0909682,1,110,0
4,1,0.122982,1,110,0
2,-6,0.0531935,1,110,0
5,-5,0.0494205,1,110,0
1,-3,0.0908525,1,110,0
-1,-4,0.0835681,1,110,0
8,6,0.0790095,1,111,0
-4,9,0.624983,1,111,0
-5,-7,0.0503429,1,111,0
-2,-8,0.0449779,1,111,0
5,3,0.127166,1,111,0
-2,7,1,1,111,0
4,-3,0.0698587,1,111,0
9,7,0.066159,1,111,0
9,-8,0.0272341,1,111,0
6,-9,0.0299887,1,111,0
10,-8,0.0254268,1,111,0
7,10,0.0831087,1,111,0
4,2,0.140359,1,111,0
7,-2,0.0565306,1,111,0
8,-10,0.0244687,1,111,0
0,-1,0.146839,1,111,0
2,0,0.144238,1,111,0
7,5,0.0940815,1,111,0
2,-7,0.046441,1,111,0
3,1,0.146755,1,111,0
1,-4,0.0763768,1,111,0
6,4,0.110721,1,111,0
8,-5,0.0382767,1,111,0
-1,-10,0.034461,1,111,0
-1,-5,0.070082,1,111,0
5,-6,0.0439529,1,111,0
5,4,0.137249,1,111,0
-3,9,0.715276,1,111,0
-2,8,1,1,111,0
4,-4,0.0609752,1,111,0
-4,-5,0.0704199,1,111,0
-1,7,1,1,111,0
8,7,0.0786008,1,111,0
2,-8,0.0408464,1,111,0
10,-9,0.0235333,1,111,0
10,-10,0.0217993,1,111,0
3,-1,0.105558,1,111,0
9,-10,0.0231144,1,111,0
9,-9,0.0250733,1,111,0
0,-2,0.118138,1,111,0
1,0,0.165426,1,111,0
4,3,0.157904,1,111,0
2,1,0.175083,1,111,0
8,-6,0.0349129,1,111,0
6,5,0.115366,1,111,0
7,6,0.0954203,1,111,0
5,-7,0.0392394,1,111,0
3,2,0.172174,1,111,0
8,-7,0.0318719,1,111,0
-4,-6,0.0598105,1,111,0
6,-1,0.0710626,1,111,0
3,-2,0.0898707,1,111,0
5,-8,0.03517,1,111,0
4,4,0.173736,1,111,0
2,-9,0.0361704,1,111,0
6,6,0.117387,1,111,0
3,3,0.199311,1,111,0
1,-6,0.0558257,1,111,0
0,-3,0.0967568,1,111,0
2,2,0.212486,1,111,0
7,7,0.0948271,1,111,0
5,5,0.144454,1,111,0
0,-10,0.0339301,1,111,0
1,1,0.207313,1,111,0
4,-5,0.0534717,1,111,0
8,8,0.0769035,1,111,0
8,-8,0.029134,1,111,0
9,-1,0.048527,1,111,0
-1,-8,0.0445007,1,111,0
9,0,0.0521713,1,111,0
-3,-4,0.0854416,1,111,0
6,10,0.0993087,1,111,0
6,-2,0.0635881,1,111,0
7,8,0.0923707,1,111,0
5,-9,0.0316477,1,111,0
3,4,0.225172,1,111,0
3,-3,0.0769425,1,111,0
7,-5,0.0417597,1,111,0
1,-10,0.0331762,1,111,0
10,0,0.0459214,1,111,0
2,3,0.255335,1,111,0
1,2,0.261869,1,111,0
0,-4,0.0805043,1,111,0
10,-1,0.0430737,1,111,0
4,-6,0.0471282,1,111,0
6,7,0.116495,1,111,0
8,9,0.0740781,1,111,0
4,5,0.185433,1,111,0
0,1,0.240945,1,111,0
5,6,0.147639,1,111,0
9,-2,0.0449197,1,111,0
8,0,0.059615,1,111,0
-3,-5,0.0713923,1,111,0
1,-8,0.04238,1,111,0
9,1,0.0557305,1,111,0
7,9,0.0883275,1,111,0
6,-3,0.0568311,1,111,0
6,8,0.112815,1,111,0
2,4,0.299275,1,111,0
8,-9,0.0266748,1,111,0
5,7,0.146238,1,111,0
4,-7,0.0417505,1,111,0
3,-4,0.0663028,1,111,0
2,-10,0.0322293,1,111,0
7,-6,0.0377877,1,111,0
10,1,0.0486571,1,111,0
0,-5,0.067916,1,111,0
10,-2,0.0402072,1,111,0
-1,-9,0.0390059,1,111,0
4,6,0.190715,1,111,0
4,7,0.1884,1,111,0
7,-7,0.0342507,1,111,0
5,8,0.140496,1,111,0
7,0,0.0685104,1,111,0
-2,-3,0.103738,1,111,0
6,9,0.106848,1,111,0
8,1,0.0643067,1,111,0
9,2,0.0590508,1,111,0
6,-4,0.050809,1,111,0
4,-8,0.0371738,1,111,0
2,5,0.335586,1,111,0
3,-10,0.0311247,1,111,0
5,-1,0.0811413,1,111,0
