1,-2,0.138099,1,62,0
-1,4,0.523225,1,62,0
0,-9,0.0430638,1,62,0
6,-7,0.0379141,1,62,0
-4,7,0.139656,1,62,0
-9,-7,0.0577659,1,62,0
-3,-9,0.0477825,1,62,0
-2,-6,0.0809729,1,62,0
-4,10,0.0799773,1,62,0
5,-4,0.0624901,1,62,0
3,-9,0.0366863,1,62,0
1,-3,0.112141,1,62,0
7,-10,0.0251986,1,62,0
-6,-9,0.0475882,1,62,0
9,6,0.0605961,1,62,0
3,0,0.180807,1,62,0
6,-8,0.0336919,1,62,0
8,5,0.0787846,1,62,0
7,4,0.103629,1,62,0
-9,-8,0.0481681,1,62,0
2,-6,0.0606053,1,62,0
4,10,0.0881281,1,62,0
6,3,0.135076,1,62,0
-4,8,0.116339,1,62,0
5,-5,0.0540366,1,62,0
5,2,0.167272,1,62,0
10,7,0.0474983,1,63,0
-1,-10,0.0385283,1,63,0
1,-4,0.0926729,1,63,0
8,-10,0.0235128,1,63,0
3,1,0.237731,1,63,0
9,7,0.0569465,1,63,0
8,6,0.0748708,1,63,0
2,-7,0.0518973,1,63,0
-6,1,0.345314,1,63,0
7,5,0.100966,1,63,0
5,-6,0.0470728,1,63,0
6,4,0.138207,1,63,0
9,-8,0.0263164,1,63,0
5,3,0.185707,1,63,0
-4,9,0.0963809,1,63,0
10,-8,0.0241633,1,63,0
4,2,0.228343,1,63,0
4,3,0.266016,1,63,0
2,1,0.290198,1,63,0
2,-8,0.0447692,1,63,0
-8,4,0.117515,1,63,0
9,8,0.0526095,1,63,0
-5,-8,0.0587691,1,63,0
10,8,0.0444611,1,63,0
3,2,0.313606,1,63,0
-7,3,0.16951,1,63,0
1,-5,0.0774746,1,63,0
-6,2,0.251472,1,63,0
9,-10,0.0218969,1,63,0
3,-1,0.140922,1,63,0
10,-10,0.0203628,1,63,0
9,-9,0.0239842,1,63,0
5,-7,0.0412705,1,63,0
-1,-6,0.0754923,1,63,0
-2,-9,0.0465558,1,63,0
4,-4,0.0697903,1,63,0
8,-7,0.0317101,1,63,0
9,9,0.0479837,1,63,0
-8,5,0.0998179,1,63,0
-4,1,0.303533,1,63,0
3,3,0.392748,1,63,0
1,1,0.323828,1,63,0
4,4,0.281137,1,63,0
-7,4,0.137834,1,63,0
2,-9,0.0388846,1,63,0
-6,3,0.194034,1,63,0
-5,-9,0.0484274,1,63,0
-5,2,0.263469,1,63,0
5,-8,0.0363885,1,63,0
1,-6,0.0653419,1,63,0
3,-2,0.112889,1,63,0
-8,-8,0.0521973,1,63,0
-1,-7,0.0629177,1,63,0
4,-5,0.0596556,1,63,0
-4,-7,0.0720918,1,63,0
-1,-8,0.0529178,1,63,0
3,4,0.429033,1,63,0
1,2,0.477772,1,63,0
-4,2,0.264952,1,63,0
4,5,0.263503,1,63,0
5,-9,0.0322476,1,63,0
-4,-10,0.0407903,1,63,0
-8,-9,0.043592,1,63,0
1,-7,0.0555391,1,63,0
3,-3,0.0925793,1,63,0
8,-8,0.0286319,1,63,0
4,-6,0.0514673,1,63,0
-3,-4,0.138912,1,63,0
3,5,0.389391,1,63,0
-4,-8,0.0585276,1,63,0
2,-10,0.0339926,1,63,0
0,2,0.459036,1,63,0
-4,3,0.23658,1,63,0
-1,-9,0.0449389,1,63,0
4,6,0.223394,1,63,0
-5,-10,0.0406469,1,63,0
1,-8,0.0475596,1,63,0
-3,2,0.277581,1,63,0
3,-4,0.0773138,1,63,0
-3,-5,0.108835,1,63,0
7,-7,0.0347158,1,63,0
3,-10,0.0322667,1,63,0
1,4,0.821227,1,63,0
0,3,0.638539,1,63,0
1,-9,0.0410248,1,63,0
-6,-10,0.0399504,1,63,0
-4,4,0.213715,1,63,0
4,7,0.178876,1,63,0
-2,2,0.316708,1,63,0
-4,-9,0.0484584,1,63,0
3,-5,0.0654506,1,63,0
-10,-6,0.0611734,1,63,0
5,8,0.114647,1,63,0
7,-8,0.0310972,1,63,0
4,-10,0.0304968,1,63,0
1,5,0.686904,1,63,0
0,4,0.738575,1,63,0
4,-9,0.0344638,1,63,0
-2,3,0.351665,1,63,0
-7,-10,0.0387083,1,63,0
-4,5,0.190392,1,63,0
-7,-9,0.0459393,1,63,0
4,8,0.140456,1,63,0
0,-7,0.0592208,1,63,0
3,-6,0.0559878,1,63,0
-10,-7,0.0515519,1,63,0
5,9,0.0940791,1,63,0
-3,-7,0.0697385,1,63,0
1,-1,0.174919,1,63,0
0,5,0.628439,1,63,0
7,-9,0.0279481,1,63,0
-1,3,0.480198,1,63,0
0,-8,0.0502958,1,63,0
-4,6,0.165099,1,63,0
4,9,0.110564,1,63,0
-2,-5,0.0996044,1,63,0
-3,-8,0.0572728,1,63,0
-9,-6,0.0703312,1,63,0
3,-8,0.0419585,1,63,0
1,-2,0.138099,1,63,0
-1,4,0.523225,1,63,0
0,-9,0.0430638,1,63,0
6,-7,0.0379141,1,63,0
-4,7,0.139656,1,63,0
-9,-7,0.0577659,1,63,0
-3,-9,0.0477825,1,63,0
-2,-6,0.0809729,1,63,0
-4,10,0.0799773,1,63,0
5,-4,0.0624901,1,63,0
3,-9,0.0366863,1,63,0
1,-3,0.112141,1,63,0
7,-10,0.0251986,1,63,0
-6,-9,0.0475882,1,63,0
9,6,0.0605961,1,63,0
3,0,0.180807,1,63,0
6,-8,0.0336919,1,63,0
8,5,0.0787846,1,63,0
7,4,0.103629,1,63,0
-9,-8,0.0481681,1,63,0
2,-6,0.0606053,1,63,0
4,10,0.0881281,1,63,0
6,3,0.135076,1,63,0
-4,8,0.116339,1,63,0
5,-5,0.0540366,1,63,0
5,2,0.167272,1,63,0
10,7,0.0474983,1,64,0
-1,-10,0.0385283,1,64,0
1,-4,0.0926729,1,64,0
8,-10,0.0235128,1,64,0
3,1,0.237731,1,64,0
9,7,0.0569465,1,64,0
8,6,0.0748708,1,64,0
2,-7,0.0518973,1,64,0
-6,1,0.345314,1,64,0
7,5,0.100966,1,64,0
5,-6,0.0470728,1,64,0
6,4,0.138207,1,64,0
9,-8,0.0263164,1,64,0
5,3,0.185707,1,64,0
-4,9,0.0963809,1,64,0
10,-8,0.0241633,1,64,0
4,2,0.228343,1,64,0
-4,-4,0.156389,1,64,0
4,3,0.266016,1,64,0
2,1,0.290198,1,64,0
2,-8,0.0447692,1,64,0
-8,4,0.117515,1,64,0
9,8,0.0526095,1,64,0
-5,-8,0.0587691,1,64,0
10,8,0.0444611,1,64,0
3,2,0.313606,1,64,0
-7,3,0.16951,1,64,0
1,-5,0.0774746,1,64,0
-6,2,0.251472,1,64,0
9,-10,0.0218969,1,64,0
3,-1,0.140922,1,64,0
10,-10,0.0203628,1,64,0
9,-9,0.0239842,1,64,0
5,-7,0.0412705,1,64,0
-1,-6,0.0754923,1,64,0
-2,-9,0.0465558,1,64,0
4,-4,0.0697903,1,64,0
8,-7,0.0317101,1,64,0
9,9,0.0479837,1,64,0
-8,5,0.0998179,1,64,0
-4,1,0.303533,1,64,0
3,3,0.392748,1,64,0
1,1,0.323828,1,64,0
4,4,0.281137,1,64,0
-7,4,0.137834,1,64,0
2,-9,0.0388846,1,64,0
-6,3,0.194034,1,64,0
-5,-9,0.0484274,1,64,0
-5,2,0.263469,1,64,0
5,-8,0.0363885,1,64,0
1,-6,0.0653419,1,64,0
3,-2,0.112889,1,64,0
-8,-8,0.0521973,1,64,0
-1,-7,0.0629177,1,64,0
4,-5,0.0596556,1,64,0
-4,-7,0.0720918,1,64,0
-1,-8,0.0529178,1,64,0
3,4,0.429033,1,64,0
1,2,0.477772,1,64,0
-4,2,0.264952,1,64,0
4,5,0.263503,1,64,0
5,-9,0.0322476,1,64,0
-4,-10,0.0407903,1,64,0
-8,-9,0.043592,1,64,0
1,-7,0.0555391,1,64,0
3,-3,0.0925793,1,64,0
8,-8,0.0286319,1,64,0
4,-6,0.0514673,1,64,0
-3,-4,0.138912,1,64,0
3,5,0.389391,1,64,0
-4,-8,0.0585276,1,64,0
2,-10,0.0339926,1,64,0
0,2,0.459036,1,64,0
-4,3,0.23658,1,64,0
-1,-9,0.0449389,1,64,0
4,6,0.223394,1,64,0
-5,-10,0.0406469,1,64,0
1,-8,0.0475596,1,64,0
-3,2,0.277581,1,64,0
3,-4,0.0773138,1,64,0
-3,-5,0.108835,1,64,0
7,-7,0.0347158,1,64,0
3,-10,0.0322667,1,64,0
1,4,0.821227,1,64,0
0,3,0.638539,1,64,0
1,-9,0.0410248,1,64,0
-6,-10,0.0399504,1,64,0
-4,4,0.213715,1,64,0
4,7,0.178876,1,64,0
-2,2,0.316708,1,64,0
-4,-9,0.0484584,1,64,0
3,-5,0.0654506,1,64,0
-10,-6,0.0611734,1,64,0
5,8,0.114647,1,64,0
7,-8,0.0310972,1,64,0
4,-10,0.0304968,1,64,0
1,5,0.686904,1,64,0
0,4,0.738575,1,64,0
4,-9,0.0344638,1,64,0
-2,3,0.351665,1,64,0
-7,-10,0.0387083,1,64,0
-4,5,0.190392,1,64,0
-7,-9,0.0459393,1,64,0
4,8,0.140456,1,64,0
0,-7,0.0592208,1,64,0
3,-6,0.0559878,1,64,0
-10,-7,0.0515519,1,64,0
5,9,0.0940791,1,64,0
-3,-7,0.0697385,1,64,0
-9,-5,0.0868416,1,64,0
1,-1,0.174919,1,64,0
0,5,0.628439,1,64,0
7,-9,0.0279481,1,64,0
-1,3,0.480198,1,64,0
0,-8,0.0502958,1,64,0
-4,6,0.165099,1,64,0
4,9,0.110564,1,64,0
-2,-5,0.0996044,1,64,0
-3,-8,0.0572728,1,64,0
-9,-6,0.0703312,1,64,0
3,-8,0.0419585,1,64,0
1,-2,0.138099,1,64,0
-1,4,0.523225,1,64,0
0,-9,0.0430638,1,64,0
6,-7,0.0379141,1,64,0
-4,7,0.139656,1,64,0
-9,-7,0.0577659,1,64,0
-3,-9,0.0477825,1,64,0
-2,-6,0.0809729,1,64,0
-4,10,0.0799773,1,64,0
5,-4,0.0624901,1,64,0
3,-9,0.0366863,1,64,0
1,-3,0.112141,1,64,0
7,-10,0.0251986,1,64,0
-6,-9,0.0475882,1,64,0
9,6,0.0605961,1,64,0
3,0,0.180807,1,64,0
6,-8,0.0336919,1,64,0
8,5,0.0787846,1,64,0
7,4,0.103629,1,64,0
-9,-8,0.0481681,1,64,0
2,-6,0.0606053,1,64,0
4,10,0.0881281,1,64,0
6,3,0.135076,1,64,0
-4,8,0.116339,1,64,0
5,-5,0.0540366,1,64,0
5,2,0.167272,1,64,0
10,7,0.0474983,1,65,0
-1,-10,0.0385283,1,65,0
1,-4,0.0926729,1,65,0
8,-10,0.0235128,1,65,0
3,1,0.237731,1,65,0
9,7,0.0569465,1,65,0
8,6,0.0748708,1,65,0
2,-7,0.0518973,1,65,0
-6,1,0.345314,1,65,0
7,5,0.100966,1,65,0
5,-6,0.0470728,1,65,0
6,4,0.138207,1,65,0
9,-8,0.0263164,1,65,0
5,3,0.185707,1,65,0
-4,9,0.0963809,1,65,0
10,-8,0.0241633,1,65,0
4,2,0.228343,1,65,0
4,-3,0.0825851,1,65,0
-4,-4,0.156389,1,65,0
4,3,0.266016,1,65,0
2,1,0.290198,1,65,0
2,-8,0.0447692,1,65,0
-8,4,0.117515,1,65,0
9,8,0.0526095,1,65,0
-5,-8,0.0587691,1,65,0
10,8,0.0444611,1,65,0
3,2,0.313606,1,65,0
-7,3,0.16951,1,65,0
1,-5,0.0774746,1,65,0
-6,2,0.251472,1,65,0
9,-10,0.0218969,1,65,0
3,-1,0.140922,1,65,0
10,-10,0.0203628,1,65,0
9,-9,0.0239842,1,65,0
5,-7,0.0412705,1,65,0
-1,-6,0.0754923,1,65,0
-2,-9,0.0465558,1,65,0
4,-4,0.0697903,1,65,0
10,-9,0.0221696,1,65,0
8,-7,0.0317101,1,65,0
9,9,0.0479837,1,65,0
-8,5,0.0998179,1,65,0
-4,1,0.303533,1,65,0
3,3,0.392748,1,65,0
1,1,0.323828,1,65,0
4,4,0.281137,1,65,0
-7,4,0.137834,1,65,0
2,-9,0.0388846,1,65,0
-6,3,0.194034,1,65,0
-5,-9,0.0484274,1,65,0
-5,2,0.263469,1,65,0
5,-8,0.0363885,1,65,0
1,-6,0.0653419,1,65,0
3,-2,0.112889,1,65,0
-8,-8,0.0521973,1,65,0
-1,-7,0.0629177,1,65,0
4,-5,0.0596556,1,65,0
-4,-7,0.0720918,1,65,0
-1,-8,0.0529178,1,65,0
3,4,0.429033,1,65,0
1,2,0.477772,1,65,0
-4,2,0.264952,1,65,0
4,5,0.263503,1,65,0
5,-9,0.0322476,1,65,0
-4,-10,0.0407903,1,65,0
-8,-9,0.043592,1,65,0
1,-7,0.0555391,1,65,0
3,-3,0.0925793,1,65,0
8,-8,0.0286319,1,65,0
4,-6,0.0514673,1,65,0
-3,-4,0.138912,1,65,0
3,5,0.389391,1,65,0
-4,-8,0.0585276,1,65,0
2,-10,0.0339926,1,65,0
0,2,0.459036,1,65,0
-4,3,0.23658,1,65,0
-1,-9,0.0449389,1,65,0
4,6,0.223394,1,65,0
-5,-10,0.0406469,1,65,0
1,-8,0.0475596,1,65,0
-3,2,0.277581,1,65,0
3,-4,0.0773138,1,65,0
-3,-5,0.108835,1,65,0
6,8,0.0932345,1,65,0
7,-7,0.0347158,1,65,0
3,-10,0.0322667,1,65,0
1,4,0.821227,1,65,0
0,3,0.638539,1,65,0
1,-9,0.0410248,1,65,0
-6,-10,0.0399504,1,65,0
-4,4,0.213715,1,65,0
4,7,0.178876,1,65,0
-2,2,0.316708,1,65,0
-4,-9,0.0484584,1,65,0
3,-5,0.0654506,1,65,0
-10,-6,0.0611734,1,65,0
5,8,0.114647,1,65,0
7,-8,0.0310972,1,65,0
4,-10,0.0304968,1,65,0
1,5,0.686904,1,65,0
0,4,0.738575,1,65,0
4,-9,0.0344638,1,65,0
-2,3,0.351665,1,65,0
-7,-10,0.0387083,1,65,0
-4,5,0.190392,1,65,0
-7,-9,0.0459393,1,65,0
4,8,0.140456,1,65,0
0,-7,0.0592208,1,65,0
3,-6,0.0559878,1,65,0
-10,-7,0.0515519,1,65,0
5,9,0.0940791,1,65,0
-3,-7,0.0697385,1,65,0
-9,-5,0.0868416,1,65,0
1,-1,0.174919,1,65,0
0,5,0.628439,1,65,0
7,-9,0.0279481,1,65,0
-1,3,0.480198,1,65,0
0,-8,0.0502958,1,65,0
-4,6,0.165099,1,65,0
4,9,0.110564,1,65,0
-2,-5,0.0996044,1,65,0
-3,-8,0.0572728,1,65,0
-9,-6,0.0703312,1,65,0
5,-3,0.0728754,1,65,0
3,-8,0.0419585,1,65,0
1,-2,0.138099,1,65,0
-1,4,0.523225,1,65,0
0,-9,0.0430638,1,65,0
6,-7,0.0379141,1,65,0
-4,7,0.139656,1,65,0
-9,-7,0.0577659,1,65,0
-3,-9,0.0477825,1,65,0
-2,-6,0.0809729,1,65,0
-4,10,0.0799773,1,65,0
5,-4,0.0624901,1,65,0
3,-9,0.0366863,1,65,0
1,-3,0.112141,1,65,0
7,-10,0.0251986,1,65,0
-6,-9,0.0475882,1,65,0
9,6,0.0605961,1,65,0
3,0,0.180807,1,65,0
6,-8,0.0336919,1,65,0
8,5,0.0787846,1,65,0
7,4,0.103629,1,65,0
-9,-8,0.0481681,1,65,0
2,-6,0.0606053,1,65,0
4,10,0.0881281,1,65,0
6,3,0.135076,1,65,0
-4,8,0.116339,1,65,0
5,-5,0.0540366,1,65,0
5,2,0.167272,1,65,0
10,7,0.0474983,1,66,0
-1,-10,0.0385283,1,66,0
1,-4,0.0926729,1,66,0
8,-10,0.0235128,1,66,0
3,1,0.237731,1,66,0
9,7,0.0569465,1,66,0
8,6,0.0748708,1,66,0
2,-7,0.0518973,1,66,0
-6,1,0.345314,1,66,0
7,5,0.100966,1,66,0
5,-6,0.0470728,1,66,0
6,4,0.138207,1,66,0
9,-8,0.0263164,1,66,0
5,3,0.185707,1,66,0
10,-8,0.0241633,1,66,0
4,2,0.228343,1,66,0
-4,9,0.0963809,1,66,0
4,-3,0.0825851,1,66,0
-4,-4,0.156389,1,66,0
4,3,0.266016,1,66,0
2,1,0.290198,1,66,0
2,-8,0.0447692,1,66,0
-8,4,0.117515,1,66,0
9,8,0.0526095,1,66,0
-5,-8,0.0587691,1,66,0
10,8,0.0444611,1,66,0
3,2,0.313606,1,66,0
-7,3,0.16951,1,66,0
1,-5,0.0774746,1,66,0
-6,2,0.251472,1,66,0
9,-10,0.0218969,1,66,0
3,-1,0.140922,1,66,0
10,-10,0.0203628,1,66,0
9,-9,0.0239842,1,66,0
5,-7,0.0412705,1,66,0
-1,-6,0.0754923,1,66,0
-2,-9,0.0465558,1,66,0
10,-9,0.0221696,1,66,0
4,-4,0.0697903,1,66,0
8,-7,0.0317101,1,66,0
9,9,0.0479837,1,66,0
-8,5,0.0998179,1,66,0
-4,1,0.303533,1,66,0
3,3,0.392748,1,66,0
1,1,0.323828,1,66,0
4,4,0.281137,1,66,0
-7,4,0.137834,1,66,0
2,-9,0.0388846,1,66,0
-6,3,0.194034,1,66,0
-5,-9,0.0484274,1,66,0
-5,2,0.263469,1,66,0
5,-8,0.0363885,1,66,0
1,-6,0.0653419,1,66,0
3,-2,0.112889,1,66,0
-8,-8,0.0521973,1,66,0
-1,-7,0.0629177,1,66,0
4,-5,0.0596556,1,66,0
-4,-7,0.0720918,1,66,0
-1,-8,0.0529178,1,66,0
3,4,0.429033,1,66,0
1,2,0.477772,1,66,0
-4,2,0.264952,1,66,0
4,5,0.263503,1,66,0
5,-9,0.0322476,1,66,0
-4,-10,0.0407903,1,66,0
-8,-9,0.043592,1,66,0
1,-7,0.0555391,1,66,0
3,-3,0.0925793,1,66,0
8,-8,0.0286319,1,66,0
4,-6,0.0514673,1,66,0
-3,-4,0.138912,1,66,0
3,5,0.389391,1,66,0
-4,-8,0.0585276,1,66,0
2,-10,0.0339926,1,66,0
0,2,0.459036,1,66,0
-4,3,0.23658,1,66,0
-1,-9,0.0449389,1,66,0
4,6,0.223394,1,66,0
-5,-10,0.0406469,1,66,0
1,-8,0.0475596,1,66,0
-3,2,0.277581,1,66,0
3,-4,0.0773138,1,66,0
-3,-5,0.108835,1,66,0
6,8,0.0932345,1,66,0
7,-7,0.0347158,1,66,0
3,-10,0.0322667,1,66,0
1,4,0.821227,1,66,0
0,3,0.638539,1,66,0
1,-9,0.0410248,1,66,0
-6,-10,0.0399504,1,66,0
-4,4,0.213715,1,66,0
4,7,0.178876,1,66,0
-2,2,0.316708,1,66,0
-4,-9,0.0484584,1,66,0
3,-5,0.0654506,1,66,0
-10,-6,0.0611734,1,66,0
5,8,0.114647,1,66,0
7,-8,0.0310972,1,66,0
4,-10,0.0304968,1,66,0
1,5,0.686904,1,66,0
0,4,0.738575,1,66,0
4,-9,0.0344638,1,66,0
-2,3,0.351665,1,66,0
-7,-10,0.0387083,1,66,0
-4,5,0.190392,1,66,0
-7,-9,0.0459393,1,66,0
4,8,0.140456,1,66,0
0,-7,0.0592208,1,66,0
3,-6,0.0559878,1,66,0
-10,-7,0.0515519,1,66,0
5,9,0.0940791,1,66,0
-9,-5,0.0868416,1,66,0
-3,-7,0.0697385,1,66,0
1,-1,0.174919,1,66,0
0,5,0.628439,1,66,0
7,-9,0.0279481,1,66,0
-1,3,0.480198,1,66,0
0,-8,0.0502958,1,66,0
-4,6,0.165099,1,66,0
4,9,0.110564,1,66,0
-2,-5,0.0996044,1,66,0
-3,-8,0.0572728,1,66,0
-9,-6,0.0703312,1,66,0
5,-3,0.0728754,1,66,0
3,-8,0.0419585,1,66,0
1,-2,0.138099,1,66,0
-1,4,0.523225,1,66,0
0,-9,0.0430638,1,66,0
6,-7,0.0379141,1,66,0
-4,7,0.139656,1,66,0
-9,-7,0.0577659,1,66,0
-3,-9,0.0477825,1,66,0
-2,-6,0.0809729,1,66,0
-4,10,0.0799773,1,66,0
5,-4,0.0624901,1,66,0
3,-9,0.0366863,1,66,0
1,-3,0.112141,1,66,0
7,-10,0.0251986,1,66,0
-6,-9,0.0475882,1,66,0
9,6,0.0605961,1,66,0
3,0,0.180807,1,66,0
6,-8,0.0336919,1,66,0
8,5,0.0787846,1,66,0
7,4,0.103629,1,66,0
-9,-8,0.0481681,1,66,0
2,-6,0.0606053,1,66,0
4,10,0.0881281,1,66,0
6,3,0.135076,1,66,0
-4,8,0.116339,1,66,0
5,-5,0.0540366,1,66,0
5,2,0.167272,1,66,0
-8,-5,0.101562,1,66,0
10,7,0.0474983,1,67,0
-1,-10,0.0385283,1,67,0
1,-4,0.0926729,1,67,0
8,-10,0.0235128,1,67,0
3,1,0.237731,1,67,0
9,7,0.0569465,1,67,0
8,6,0.0748708,1,67,0
2,-7,0.0518973,1,67,0
-6,1,0.345314,1,67,0
7,5,0.100966,1,67,0
5,-6,0.0470728,1,67,0
6,4,0.138207,1,67,0
9,-8,0.0263164,1,67,0
5,3,0.185707,1,67,0
10,-8,0.0241633,1,67,0
4,2,0.228343,1,67,0
4,-3,0.0825851,1,67,0
-4,9,0.0963809,1,67,0
-4,-4,0.156389,1,67,0
4,3,0.266016,1,67,0
2,1,0.290198,1,67,0
2,-8,0.0447692,1,67,0
-8,4,0.117515,1,67,0
9,8,0.0526095,1,67,0
-5,-8,0.0587691,1,67,0
10,8,0.0444611,1,67,0
3,2,0.313606,1,67,0
-7,3,0.16951,1,67,0
1,-5,0.0774746,1,67,0
-6,2,0.251472,1,67,0
9,-10,0.0218969,1,67,0
3,-1,0.140922,1,67,0
10,-10,0.0203628,1,67,0
9,-9,0.0239842,1,67,0
5,-7,0.0412705,1,67,0
-1,-6,0.0754923,1,67,0
-2,-9,0.0465558,1,67,0
10,-9,0.0221696,1,67,0
4,-4,0.0697903,1,67,0
8,-7,0.0317101,1,67,0
9,9,0.0479837,1,67,0
-8,5,0.0998179,1,67,0
-4,1,0.303533,1,67,0
3,3,0.392748,1,67,0
1,1,0.323828,1,67,0
4,4,0.281137,1,67,0
-7,4,0.137834,1,67,0
2,-9,0.0388846,1,67,0
-6,3,0.194034,1,67,0
-5,-9,0.0484274,1,67,0
-5,2,0.263469,1,67,0
5,-8,0.0363885,1,67,0
1,-6,0.0653419,1,67,0
3,-2,0.112889,1,67,0
-8,-8,0.0521973,1,67,0
-1,-7,0.0629177,1,67,0
4,-5,0.0596556,1,67,0
-4,-7,0.0720918,1,67,0
-1,-8,0.0529178,1,67,0
3,4,0.429033,1,67,0
1,2,0.477772,1,67,0
-4,2,0.264952,1,67,0
4,5,0.263503,1,67,0
5,-9,0.0322476,1,67,0
-4,-10,0.0407903,1,67,0
-8,-9,0.043592,1,67,0
1,-7,0.0555391,1,67,0
3,-3,0.0925793,1,67,0
8,-8,0.0286319,1,67,0
4,-6,0.0514673,1,67,0
-3,-4,0.138912,1,67,0
3,5,0.389391,1,67,0
-4,-8,0.0585276,1,67,0
2,-10,0.0339926,1,67,0
0,2,0.459036,1,67,0
-4,3,0.23658,1,67,0
-1,-9,0.0449389,1,67,0
4,6,0.223394,1,67,0
-5,-10,0.0406469,1,67,0
1,-8,0.0475596,1,67,0
-3,2,0.277581,1,67,0
3,-4,0.0773138,1,67,0
-3,-5,0.108835,1,67,0
6,8,0.0932345,1,67,0
7,-7,0.0347158,1,67,0
3,-10,0.0322667,1,67,0
1,4,0.821227,1,67,0
0,3,0.638539,1,67,0
1,-9,0.0410248,1,67,0
-6,-10,0.0399504,1,67,0
-4,4,0.213715,1,67,0
4,7,0.178876,1,67,0
-2,2,0.316708,1,67,0
-4,-9,0.0484584,1,67,0
3,-5,0.0654506,1,67,0
-10,-6,0.0611734,1,67,0
5,8,0.114647,1,67,0
-3,-6,0.0863831,1,67,0
7,-8,0.0310972,1,67,0
4,-10,0.0304968,1,67,0
1,5,0.686904,1,67,0
0,4,0.738575,1,67,0
4,-9,0.0344638,1,67,0
-2,3,0.351665,1,67,0
-7,-10,0.0387083,1,67,0
-4,5,0.190392,1,67,0
-7,-9,0.0459393,1,67,0
4,8,0.140456,1,67,0
0,-7,0.0592208,1,67,0
3,-6,0.0559878,1,67,0
-10,-7,0.0515519,1,67,0
5,9,0.0940791,1,67,0
-9,-5,0.0868416,1,67,0
-3,-7,0.0697385,1,67,0
1,-1,0.174919,1,67,0
0,5,0.628439,1,67,0
7,-9,0.0279481,1,67,0
-1,3,0.480198,1,67,0
0,-8,0.0502958,1,67,0
-4,6,0.165099,1,67,0
4,9,0.110564,1,67,0
-2,-5,0.0996044,1,67,0
-3,-8,0.0572728,1,67,0
-9,-6,0.0703312,1,67,0
5,-3,0.0728754,1,67,0
3,-8,0.0419585,1,67,0
1,-2,0.138099,1,67,0
-1,4,0.523225,1,67,0
0,-9,0.0430638,1,67,0
6,-7,0.0379141,1,67,0
-4,7,0.139656,1,67,0
-9,-7,0.0577659,1,67,0
-3,-9,0.0477825,1,67,0
-2,-6,0.0809729,1,67,0
-4,10,0.0799773,1,67,0
5,-4,0.0624901,1,67,0
3,-9,0.0366863,1,67,0
1,-3,0.112141,1,67,0
7,-10,0.0251986,1,67,0
-6,-9,0.0475882,1,67,0
9,6,0.0605961,1,67,0
3,0,0.180807,1,67,0
6,-8,0.0336919,1,67,0
8,5,0.0787846,1,67,0
7,4,0.103629,1,67,0
-9,-8,0.0481681,1,67,0
2,-6,0.0606053,1,67,0
4,10,0.0881281,1,67,0
6,3,0.135076,1,67,0
-4,8,0.116339,1,67,0
5,-5,0.0540366,1,67,0
5,2,0.167272,1,67,0
-8,-5,0.101562,1,67,0
10,7,0.0474983,1,68,0
-1,-10,0.0385283,1,68,0
1,-4,0.0926729,1,68,0
8,-10,0.0235128,1,68,0
3,1,0.237731,1,68,0
9,7,0.0569465,1,68,0
8,6,0.0748708,1,68,0
2,-7,0.0518973,1,68,0
-6,1,0.345314,1,68,0
7,5,0.100966,1,68,0
5,-6,0.0470728,1,68,0
6,4,0.138207,1,68,0
9,-8,0.0263164,1,68,0
5,3,0.185707,1,68,0
10,-8,0.0241633,1,68,0
4,2,0.228343,1,68,0
4,-3,0.0825851,1,68,0
-4,9,0.0963809,1,68,0
-4,-4,0.156389,1,68,0
4,3,0.266016,1,68,0
2,1,0.290198,1,68,0
2,-8,0.0447692,1,68,0
-8,4,0.117515,1,68,0
9,8,0.0526095,1,68,0
-5,-8,0.0587691,1,68,0
10,8,0.0444611,1,68,0
3,2,0.313606,1,68,0
-7,3,0.16951,1,68,0
1,-5,0.0774746,1,68,0
-6,2,0.251472,1,68,0
9,-10,0.0218969,1,68,0
3,-1,0.140922,1,68,0
10,-10,0.0203628,1,68,0
9,-9,0.0239842,1,68,0
5,-7,0.0412705,1,68,0
-1,-6,0.0754923,1,68,0
-2,-9,0.0465558,1,68,0
10,-9,0.0221696,1,68,0
-3,9,0.109958,1,68,0
4,-4,0.0697903,1,68,0
8,-7,0.0317101,1,68,0
9,9,0.0479837,1,68,0
-8,5,0.0998179,1,68,0
-4,1,0.303533,1,68,0
3,3,0.392748,1,68,0
1,1,0.323828,1,68,0
4,4,0.281137,1,68,0
-7,4,0.137834,1,68,0
2,-9,0.0388846,1,68,0
-6,3,0.194034,1,68,0
-5,-9,0.0484274,1,68,0
-5,2,0.263469,1,68,0
5,-8,0.0363885,1,68,0
1,-6,0.0653419,1,68,0
3,-2,0.112889,1,68,0
-8,-8,0.0521973,1,68,0
-1,-7,0.0629177,1,68,0
4,-5,0.0596556,1,68,0
-4,-7,0.0720918,1,68,0
-1,-8,0.0529178,1,68,0
3,4,0.429033,1,68,0
1,2,0.477772,1,68,0
-4,2,0.264952,1,68,0
4,5,0.263503,1,68,0
5,-9,0.0322476,1,68,0
-4,-10,0.0407903,1,68,0
-8,-9,0.043592,1,68,0
1,-7,0.0555391,1,68,0
3,-3,0.0925793,1,68,0
8,-8,0.0286319,1,68,0
4,-6,0.0514673,1,68,0
