-9,-5,0.0689309,1,48,0
-1,-2,0.245708,1,48,0
1,6,0.0428301,1,48,0
3,8,0.0319045,1,48,0
8,-2,0.119801,1,48,0
2,7,0.0369116,1,48,0
-8,0,0.057644,1,48,0
-9,1,0.0449237,1,48,0
6,-6,0.498436,1,48,0
-8,-3,0.077807,1,48,0
-3,5,0.045491,1,48,0
0,5,0.0497705,1,48,0
10,4,0.038596,1,48,0
-7,0,0.067196,1,48,0
2,8,0.03222,1,48,0
7,3,0.0560314,1,48,0
-7,-1,0.076779,1,48,0
8,-3,0.145154,1,48,0
8,4,0.0450512,1,48,0
-8,-4,0.0829872,1,48,0
-8,1,0.0513142,1,48,0
9,5,0.0368631,1,48,0
-2,5,0.0474247,1,48,0
10,5,0.0343144,1,48,0
6,3,0.0599634,1,48,0
8,-4,0.175471,1,48,0
-2,-7,0.484856,1,48,0
7,4,0.0482104,1,48,0
-8,-5,0.0860715,1,48,0
8,5,0.0393954,1,48,0
-8,2,0.0456102,1,48,0
9,6,0.0326771,1,48,0
-4,-3,0.210842,1,48,0
5,-5,0.482863,1,48,0
10,6,0.0306394,1,48,0
-1,5,0.0488727,1,48,0
-8,-6,0.0865062,1,49,0
8,-5,0.207947,1,49,0
-8,3,0.0405684,1,49,0
-4,-4,0.260626,1,49,0
-7,2,0.0512882,1,49,0
-10,-1,0.0465569,1,49,0
6,4,0.0511787,1,49,0
-6,1,0.0669489,1,49,0
8,-10,0.170145,1,49,0
0,-1,0.18035,1,49,0
5,3,0.0635232,1,49,0
-8,4,0.0361589,1,49,0
-6,-1,0.0919834,1,49,0
4,3,0.0665565,1,49,0
7,-3,0.177675,1,49,0
-1,-6,0.689914,1,49,0
8,-6,0.234842,1,49,0
5,-7,0.784309,1,49,0
3,2,0.083331,1,49,0
2,1,0.105728,1,49,0
-7,3,0.0449784,1,49,0
6,5,0.0441084,1,49,0
1,0,0.136381,1,49,0
-6,2,0.0574662,1,49,0
-4,-5,0.29754,1,49,0
5,4,0.0538392,1,49,0
-10,-2,0.0499403,1,49,0
-7,4,0.0396134,1,49,0
4,4,0.0560794,1,49,0
-1,-7,0.535453,1,49,0
-6,3,0.0496494,1,49,0
-6,-2,0.10746,1,49,0
7,-4,0.225843,1,49,0
-3,-3,0.272118,1,49,0
3,3,0.0689255,1,49,0
8,-7,0.245031,1,49,0
-5,2,0.0639406,1,49,0
2,2,0.0856426,1,49,0
-10,0,0.0429939,1,49,0
-4,1,0.085085,1,49,0
1,1,0.107708,1,49,0
5,5,0.0461229,1,49,0
-3,0,0.117593,1,49,0
0,0,0.137549,1,49,0
-4,-6,0.299105,1,49,0
-10,-3,0.0528989,1,49,0
-7,5,0.0350534,1,49,0
7,-5,0.284455,1,49,0
-6,4,0.0431937,1,49,0
-5,3,0.0544207,1,49,0
-3,-4,0.364371,1,49,0
4,5,0.0477992,1,49,0
-10,1,0.0394425,1,49,0
8,-8,0.232767,1,49,0
5,6,0.0398923,1,49,0
-4,2,0.070368,1,49,0
-9,-2,0.0593062,1,49,0
-3,1,0.0936693,1,49,0
6,7,0.0336017,1,49,0
-2,0,0.128292,1,49,0
-2,-1,0.168718,1,49,0
-2,-2,0.230749,1,49,0
-6,5,0.0378349,1,49,0
0,-5,0.584526,1,49,0
3,5,0.0490615,1,49,0
4,6,0.0411635,1,49,0
5,7,0.0348008,1,49,0
-9,-3,0.0636005,1,49,0
6,8,0.0296535,1,49,0
8,-9,0.204039,1,49,0
-8,-1,0.0644416,1,49,0
-6,6,0.0333573,1,49,0
-2,-3,0.328583,1,49,0
3,6,0.0421061,1,49,0
0,-6,0.600238,1,49,0
4,7,0.0357775,1,49,0
-5,5,0.0405768,1,49,0
-5,-2,0.133723,1,49,0
6,-4,0.28414,1,49,0
-9,-4,0.0669532,1,49,0
1,5,0.0500914,1,49,0
-6,7,0.0295895,1,49,0
2,6,0.0426735,1,49,0
-9,0,0.0496443,1,49,0
3,7,0.0364921,1,49,0
-4,5,0.0431692,1,49,0
-5,-3,0.160686,1,49,0
6,-5,0.384884,1,49,0
-8,-2,0.071359,1,49,0
-9,-5,0.0689309,1,49,0
-1,-2,0.245708,1,49,0
1,6,0.0428301,1,49,0
3,8,0.0319045,1,49,0
8,-2,0.119801,1,49,0
2,7,0.0369116,1,49,0
-8,0,0.057644,1,49,0
-9,1,0.0449237,1,49,0
6,-6,0.498436,1,49,0
-8,-3,0.077807,1,49,0
-3,5,0.045491,1,49,0
0,5,0.0497705,1,49,0
10,4,0.038596,1,49,0
-7,0,0.067196,1,49,0
2,8,0.03222,1,49,0
7,3,0.0560314,1,49,0
-7,-1,0.076779,1,49,0
8,-3,0.145154,1,49,0
8,4,0.0450512,1,49,0
-8,-4,0.0829872,1,49,0
-8,1,0.0513142,1,49,0
9,5,0.0368631,1,49,0
-2,5,0.0474247,1,49,0
10,5,0.0343144,1,49,0
6,3,0.0599634,1,49,0
8,-4,0.175471,1,49,0
-2,-7,0.484856,1,49,0
7,4,0.0482104,1,49,0
-8,-5,0.0860715,1,49,0
8,5,0.0393954,1,49,0
-8,2,0.0456102,1,49,0
9,6,0.0326771,1,49,0
-4,-3,0.210842,1,49,0
5,-5,0.482863,1,49,0
10,6,0.0306394,1,49,0
-1,5,0.0488727,1,49,0
-8,-6,0.0865062,1,50,0
8,-5,0.207947,1,50,0
-8,3,0.0405684,1,50,0
-4,-4,0.260626,1,50,0
-7,2,0.0512882,1,50,0
-10,-1,0.0465569,1,50,0
6,4,0.0511787,1,50,0
-6,1,0.0669489,1,50,0
8,-10,0.170145,1,50,0
0,-1,0.18035,1,50,0
5,3,0.0635232,1,50,0
-8,4,0.0361589,1,50,0
-6,-1,0.0919834,1,50,0
4,3,0.0665565,1,50,0
7,-3,0.177675,1,50,0
-1,-6,0.689914,1,50,0
8,-6,0.234842,1,50,0
5,-7,0.784309,1,50,0
3,2,0.083331,1,50,0
2,1,0.105728,1,50,0
-7,3,0.0449784,1,50,0
6,5,0.0441084,1,50,0
1,0,0.136381,1,50,0
-6,2,0.0574662,1,50,0
-4,-5,0.29754,1,50,0
5,4,0.0538392,1,50,0
-10,-2,0.0499403,1,50,0
-7,4,0.0396134,1,50,0
4,4,0.0560794,1,50,0
-1,-7,0.535453,1,50,0
-6,3,0.0496494,1,50,0
-6,-2,0.10746,1,50,0
7,-4,0.225843,1,50,0
-3,-3,0.272118,1,50,0
3,3,0.0689255,1,50,0
8,-7,0.245031,1,50,0
-5,2,0.0639406,1,50,0
2,2,0.0856426,1,50,0
-10,0,0.0429939,1,50,0
-4,1,0.085085,1,50,0
1,1,0.107708,1,50,0
5,5,0.0461229,1,50,0
-3,0,0.117593,1,50,0
0,0,0.137549,1,50,0
-10,-3,0.0528989,1,50,0
-4,-6,0.299105,1,50,0
-7,5,0.0350534,1,50,0
7,-5,0.284455,1,50,0
-6,4,0.0431937,1,50,0
-5,3,0.0544207,1,50,0
-3,-4,0.364371,1,50,0
4,5,0.0477992,1,50,0
-10,1,0.0394425,1,50,0
8,-8,0.232767,1,50,0
5,6,0.0398923,1,50,0
-4,2,0.070368,1,50,0
-9,-2,0.0593062,1,50,0
-3,1,0.0936693,1,50,0
6,7,0.0336017,1,50,0
-2,0,0.128292,1,50,0
-2,-1,0.168718,1,50,0
-2,-2,0.230749,1,50,0
-6,5,0.0378349,1,50,0
0,-5,0.584526,1,50,0
3,5,0.0490615,1,50,0
4,6,0.0411635,1,50,0
5,7,0.0348008,1,50,0
-9,-3,0.0636005,1,50,0
6,8,0.0296535,1,50,0
8,-9,0.204039,1,50,0
-8,-1,0.0644416,1,50,0
-6,6,0.0333573,1,50,0
-2,-3,0.328583,1,50,0
3,6,0.0421061,1,50,0
0,-6,0.600238,1,50,0
4,7,0.0357775,1,50,0
-5,5,0.0405768,1,50,0
-5,-2,0.133723,1,50,0
6,-4,0.28414,1,50,0
-9,-4,0.0669532,1,50,0
1,5,0.0500914,1,50,0
-6,7,0.0295895,1,50,0
2,6,0.0426735,1,50,0
-9,0,0.0496443,1,50,0
3,7,0.0364921,1,50,0
-4,5,0.0431692,1,50,0
-5,-3,0.160686,1,50,0
6,-5,0.384884,1,50,0
-8,-2,0.071359,1,50,0
-9,-5,0.0689309,1,50,0
-1,-2,0.245708,1,50,0
1,6,0.0428301,1,50,0
3,8,0.0319045,1,50,0
8,-2,0.119801,1,50,0
2,7,0.0369116,1,50,0
-8,0,0.057644,1,50,0
-9,1,0.0449237,1,50,0
6,-6,0.498436,1,50,0
-8,-3,0.077807,1,50,0
-3,5,0.045491,1,50,0
0,5,0.0497705,1,50,0
10,4,0.038596,1,50,0
-7,0,0.067196,1,50,0
2,8,0.03222,1,50,0
7,3,0.0560314,1,50,0
-7,-1,0.076779,1,50,0
8,-3,0.145154,1,50,0
8,4,0.0450512,1,50,0
-8,-4,0.0829872,1,50,0
-8,1,0.0513142,1,50,0
9,5,0.0368631,1,50,0
-2,5,0.0474247,1,50,0
10,5,0.0343144,1,50,0
6,3,0.0599634,1,50,0
8,-4,0.175471,1,50,0
-2,-7,0.484856,1,50,0
7,4,0.0482104,1,50,0
-8,-5,0.0860715,1,50,0
8,5,0.0393954,1,50,0
-8,2,0.0456102,1,50,0
9,6,0.0326771,1,50,0
-4,-3,0.210842,1,50,0
5,-5,0.482863,1,50,0
10,6,0.0306394,1,50,0
-1,5,0.0488727,1,50,0
-8,-6,0.0865062,1,51,0
8,-5,0.207947,1,51,0
-8,3,0.0405684,1,51,0
-4,-4,0.260626,1,51,0
-7,2,0.0512882,1,51,0
-10,-1,0.0465569,1,51,0
6,4,0.0511787,1,51,0
-6,1,0.0669489,1,51,0
8,-10,0.170145,1,51,0
0,-1,0.18035,1,51,0
5,3,0.0635232,1,51,0
-8,4,0.0361589,1,51,0
-6,-1,0.0919834,1,51,0
4,3,0.0665565,1,51,0
7,-3,0.177675,1,51,0
-1,-6,0.689914,1,51,0
8,-6,0.234842,1,51,0
5,-7,0.784309,1,51,0
3,2,0.083331,1,51,0
2,1,0.105728,1,51,0
-7,3,0.0449784,1,51,0
6,5,0.0441084,1,51,0
1,0,0.136381,1,51,0
-6,2,0.0574662,1,51,0
-4,-5,0.29754,1,51,0
5,4,0.0538392,1,51,0
-10,-2,0.0499403,1,51,0
-5,1,0.0759187,1,51,0
-7,4,0.0396134,1,51,0
4,4,0.0560794,1,51,0
-1,-7,0.535453,1,51,0
-6,3,0.0496494,1,51,0
-6,-2,0.10746,1,51,0
7,-4,0.225843,1,51,0
-3,-3,0.272118,1,51,0
3,3,0.0689255,1,51,0
8,-7,0.245031,1,51,0
-5,2,0.0639406,1,51,0
2,2,0.0856426,1,51,0
-10,0,0.0429939,1,51,0
-4,1,0.085085,1,51,0
1,1,0.107708,1,51,0
5,5,0.0461229,1,51,0
-3,0,0.117593,1,51,0
0,0,0.137549,1,51,0
-4,-6,0.299105,1,51,0
-10,-3,0.0528989,1,51,0
-7,5,0.0350534,1,51,0
7,-5,0.284455,1,51,0
-6,4,0.0431937,1,51,0
-5,3,0.0544207,1,51,0
-3,-4,0.364371,1,51,0
4,5,0.0477992,1,51,0
-10,1,0.0394425,1,51,0
8,-8,0.232767,1,51,0
5,6,0.0398923,1,51,0
-4,2,0.070368,1,51,0
-9,-2,0.0593062,1,51,0
-3,1,0.0936693,1,51,0
6,7,0.0336017,1,51,0
-2,0,0.128292,1,51,0
-2,-1,0.168718,1,51,0
7,8,0.0285627,1,51,0
-2,-2,0.230749,1,51,0
-6,5,0.0378349,1,51,0
0,-5,0.584526,1,51,0
3,5,0.0490615,1,51,0
4,6,0.0411635,1,51,0
5,7,0.0348008,1,51,0
-9,-3,0.0636005,1,51,0
6,8,0.0296535,1,51,0
8,-9,0.204039,1,51,0
-8,-1,0.0644416,1,51,0
-6,6,0.0333573,1,51,0
-2,-3,0.328583,1,51,0
3,6,0.0421061,1,51,0
0,-6,0.600238,1,51,0
4,7,0.0357775,1,51,0
-5,5,0.0405768,1,51,0
-5,-2,0.133723,1,51,0
6,-4,0.28414,1,51,0
-9,-4,0.0669532,1,51,0
1,5,0.0500914,1,51,0
-6,7,0.0295895,1,51,0
2,6,0.0426735,1,51,0
-9,0,0.0496443,1,51,0
3,7,0.0364921,1,51,0
-4,5,0.0431692,1,51,0
-5,-3,0.160686,1,51,0
6,-5,0.384884,1,51,0
-8,-2,0.071359,1,51,0
-9,-5,0.0689309,1,51,0
-1,-2,0.245708,1,51,0
1,6,0.0428301,1,51,0
3,8,0.0319045,1,51,0
8,-2,0.119801,1,51,0
2,7,0.0369116,1,51,0
-8,0,0.057644,1,51,0
-9,1,0.0449237,1,51,0
6,-6,0.498436,1,51,0
-8,-3,0.077807,1,51,0
-3,5,0.045491,1,51,0
10,4,0.038596,1,51,0
0,5,0.0497705,1,51,0
-7,0,0.067196,1,51,0
2,8,0.03222,1,51,0
7,3,0.0560314,1,51,0
-7,-1,0.076779,1,51,0
8,-3,0.145154,1,51,0
8,4,0.0450512,1,51,0
-8,-4,0.0829872,1,51,0
-8,1,0.0513142,1,51,0
9,5,0.0368631,1,51,0
-2,5,0.0474247,1,51,0
10,5,0.0343144,1,51,0
6,3,0.0599634,1,51,0
8,-4,0.175471,1,51,0
-2,-7,0.484856,1,51,0
7,4,0.0482104,1,51,0
-8,-5,0.0860715,1,51,0
8,5,0.0393954,1,51,0
-8,2,0.0456102,1,51,0
9,6,0.0326771,1,51,0
-4,-3,0.210842,1,51,0
5,-5,0.482863,1,51,0
10,6,0.0306394,1,51,0
-1,5,0.0488727,1,51,0
-8,-6,0.0865062,1,52,0
8,-5,0.207947,1,52,0
-8,3,0.0405684,1,52,0
-4,-4,0.260626,1,52,0
-7,2,0.0512882,1,52,0
-10,-1,0.0465569,1,52,0
6,4,0.0511787,1,52,0
-6,1,0.0669489,1,52,0
8,-10,0.170145,1,52,0
0,-1,0.18035,1,52,0
5,3,0.0635232,1,52,0
-8,4,0.0361589,1,52,0
-6,-1,0.0919834,1,52,0
4,3,0.0665565,1,52,0
7,-3,0.177675,1,52,0
-1,-6,0.689914,1,52,0
8,-6,0.234842,1,52,0
5,-7,0.784309,1,52,0
3,2,0.083331,1,52,0
2,1,0.105728,1,52,0
-7,3,0.0449784,1,52,0
6,5,0.0441084,1,52,0
1,0,0.136381,1,52,0
-6,2,0.0574662,1,52,0
-4,-5,0.29754,1,52,0
5,4,0.0538392,1,52,0
-10,-2,0.0499403,1,52,0
-5,1,0.0759187,1,52,0
-7,4,0.0396134,1,52,0
4,4,0.0560794,1,52,0
-1,-7,0.535453,1,52,0
-6,3,0.0496494,1,52,0
-6,-2,0.10746,1,52,0
7,-4,0.225843,1,52,0
-3,-3,0.272118,1,52,0
3,3,0.0689255,1,52,0
8,-7,0.245031,1,52,0
-5,2,0.0639406,1,52,0
2,2,0.0856426,1,52,0
-10,0,0.0429939,1,52,0
-4,1,0.085085,1,52,0
1,1,0.107708,1,52,0
5,5,0.0461229,1,52,0
-3,0,0.117593,1,52,0
0,0,0.137549,1,52,0
-4,-6,0.299105,1,52,0
-10,-3,0.0528989,1,52,0
-7,5,0.0350534,1,52,0
7,-5,0.284455,1,52,0
-6,4,0.0431937,1,52,0
-5,3,0.0544207,1,52,0
-3,-4,0.364371,1,52,0
4,5,0.0477992,1,52,0
-10,1,0.0394425,1,52,0
8,-8,0.232767,1,52,0
5,6,0.0398923,1,52,0
-4,2,0.070368,1,52,0
-9,-2,0.0593062,1,52,0
-3,1,0.0936693,1,52,0
6,7,0.0336017,1,52,0
-2,0,0.128292,1,52,0
7,8,0.0285627,1,52,0
-2,-1,0.168718,1,52,0
-2,-2,0.230749,1,52,0
-6,5,0.0378349,1,52,0
0,-5,0.584526,1,52,0
3,5,0.0490615,1,52,0
4,6,0.0411635,1,52,0
5,7,0.0348008,1,52,0
-9,-3,0.0636005,1,52,0
6,8,0.0296535,1,52,0
8,-9,0.204039,1,52,0
-8,-1,0.0644416,1,52,0
-6,6,0.0333573,1,52,0
-2,-3,0.328583,1,52,0
3,6,0.0421061,1,52,0
0,-6,0.600238,1,52,0
4,7,0.0357775,1,52,0
-5,5,0.0405768,1,52,0
-5,-2,0.133723,1,52,0
6,-4,0.28414,1,52,0
-9,-4,0.0669532,1,52,0
1,5,0.0500914,1,52,0
-6,7,0.0295895,1,52,0
2,6,0.0426735,1,52,0
-9,0,0.0496443,1,52,0
3,7,0.0364921,1,52,0
-4,5,0.0431692,1,52,0
-5,-3,0.160686,1,52,0
6,-5,0.384884,1,52,0
-8,-2,0.071359,1,52,0
-9,-5,0.0689309,1,52,0
10,3,0.043601,1,52,0
-1,-2,0.245708,1,52,0
1,6,0.0428301,1,52,0
3,8,0.0319045,1,52,0
8,-2,0.119801,1,52,0
2,7,0.0369116,1,52,0
-8,0,0.057644,1,52,0
-9,1,0.0449237,1,52,0
6,-6,0.498436,1,52,0
-8,-3,0.077807,1,52,0
-3,5,0.045491,1,52,0
10,4,0.038596,1,52,0
0,5,0.0497705,1,52,0
-7,0,0.067196,1,52,0
2,8,0.03222,1,52,0
7,3,0.0560314,1,52,0
-7,-1,0.076779,1,52,0
8,-3,0.145154,1,52,0
8,4,0.0450512,1,52,0
-8,-4,0.0829872,1,52,0
-8,1,0.0513142,1,52,0
9,5,0.0368631,1,52,0
-2,5,0.0474247,1,52,0
10,5,0.0343144,1,52,0
6,3,0.0599634,1,52,0
8,-4,0.175471,1,52,0
-2,-7,0.484856,1,52,0
7,4,0.0482104,1,52,0
-8,-5,0.0860715,1,52,0
8,5,0.0393954,1,52,0
-8,2,0.0456102,1,52,0
9,6,0.0326771,1,52,0
-4,-3,0.210842,1,52,0
5,-5,0.482863,1,52,0
10,6,0.0306394,1,52,0
-1,5,0.0488727,1,52,0
-8,-6,0.0865062,1,53,0
8,-5,0.207947,1,53,0
-8,3,0.0405684,1,53,0
-4,-4,0.260626,1,53,0
-7,2,0.0512882,1,53,0
-10,-1,0.0465569,1,53,0
6,4,0.0511787,1,53,0
-6,1,0.0669489,1,53,0
8,-10,0.170145,1,53,0
5,3,0.0635232,1,53,0
0,-1,0.18035,1,53,0
-8,4,0.0361589,1,53,0
-6,-1,0.0919834,1,53,0
4,3,0.0665565,1,53,0
7,-3,0.177675,1,53,0
-1,-6,0.689914,1,53,0
8,-6,0.234842,1,53,0
5,-7,0.784309,1,53,0
3,2,0.083331,1,53,0
2,1,0.105728,1,53,0
-7,3,0.0449784,1,53,0
6,5,0.0441084,1,53,0
1,0,0.136381,1,53,0
-6,2,0.0574662,1,53,0
-4,-5,0.29754,1,53,0
5,4,0.0538392,1,53,0
-10,-2,0.0499403,1,53,0
-5,1,0.0759187,1,53,0
-7,4,0.0396134,1,53,0
4,4,0.0560794,1,53,0
-1,-7,0.535453,1,53,0
-6,3,0.0496494,1,53,0
-6,-2,0.10746,1,53,0
7,-4,0.225843,1,53,0
-3,-3,0.272118,1,53,0
3,3,0.0689255,1,53,0
8,-7,0.245031,1,53,0
-5,2,0.0639406,1,53,0
2,2,0.0856426,1,53,0
-10,0,0.0429939,1,53,0
-4,1,0.085085,1,53,0
1,1,0.107708,1,53,0
5,5,0.0461229,1,53,0
-3,0,0.117593,1,53,0
0,0,0.137549,1,53,0
-4,-6,0.299105,1,53,0
-10,-3,0.0528989,1,53,0
-7,5,0.0350534,1,53,0
7,-5,0.284455,1,53,0
-6,4,0.0431937,1,53,0
-5,3,0.0544207,1,53,0
-3,-4,0.364371,1,53,0
4,5,0.0477992,1,53,0
-10,1,0.0394425,1,53,0
8,-8,0.232767,1,53,0
5,6,0.0398923,1,53,0
-4,2,0.070368,1,53,0
-9,-2,0.0593062,1,53,0
-3,1,0.0936693,1,53,0
6,7,0.0336017,1,53,0
-2,0,0.128292,1,53,0
7,8,0.0285627,1,53,0
-2,-1,0.168718,1,53,0
-2,-2,0.230749,1,53,0
-6,5,0.0378349,1,53,0
0,-5,0.584526,1,53,0
3,5,0.0490615,1,53,0
4,6,0.0411635,1,53,0
5,7,0.0348008,1,53,0
-9,-3,0.0636005,1,53,0
6,8,0.0296535,1,53,0
8,-9,0.204039,1,53,0
-8,-1,0.0644416,1,53,0
-6,6,0.0333573,1,53,0
-2,-3,0.328583,1,53,0
3,6,0.0421061,1,53,0
0,-6,0.600238,1,53,0
4,7,0.0357775,1,53,0
-5,5,0.0405768,1,53,0
-5,-2,0.133723,1,53,0
6,-4,0.28414,1,53,0
-9,-4,0.0669532,1,53,0
1,5,0.0500914,1,53,0
-6,7,0.0295895,1,53,0
2,6,0.0426735,1,53,0
-9,0,0.0496443,1,53,0
3,7,0.0364921,1,53,0
-4,5,0.0431692,1,53,0
-5,-3,0.160686,1,53,0
6,-5,0.384884,1,53,0
-8,-2,0.071359,1,53,0
-9,-5,0.0689309,1,53,0
10,3,0.043601,1,53,0
-1,-2,0.245708,1,53,0
1,6,0.0428301,1,53,0
3,8,0.0319045,1,53,0
8,-2,0.119801,1,53,0
2,7,0.0369116,1,53,0
-8,0,0.057644,1,53,0
-9,1,0.0449237,1,53,0
6,-6,0.498436,1,53,0
-8,-3,0.077807,1,53,0
-3,5,0.045491,1,53,0
10,4,0.038596,1,53,0
0,5,0.0497705,1,53,0
-7,0,0.067196,1,53,0
2,8,0.03222,1,53,0
7,3,0.0560314,1,53,0
-7,-1,0.076779,1,53,0
8,-3,0.145154,1,53,0
8,4,0.0450512,1,53,0
-8,-4,0.0829872,1,53,0
-8,1,0.0513142,1,53,0
9,5,0.0368631,1,53,0
-2,5,0.0474247,1,53,0
10,5,0.0343144,1,53,0
6,3,0.0599634,1,53,0
8,-4,0.175471,1,53,0
-2,-7,0.484856,1,53,0
7,4,0.0482104,1,53,0
-8,-5,0.0860715,1,53,0
8,5,0.0393954,1,53,0
-8,2,0.0456102,1,53,0
9,6,0.0326771,1,53,0
-4,-3,0.210842,1,53,0
5,-5,0.482863,1,53,0
10,6,0.0306394,1,53,0
-1,5,0.0488727,1,53,0
5,2,0.0758617,1,53,0
-8,-6,0.0865062,1,54,0
8,-5,0.207947,1,54,0
-8,3,0.0405684,1,54,0
-4,-4,0.260626,1,54,0
-7,2,0.0512882,1,54,0
-10,-1,0.0465569,1,54,0
6,4,0.0511787,1,54,0
-6,1,0.0669489,1,54,0
8,-10,0.170145,1,54,0
5,3,0.0635232,1,54,0
-5,0,0.0910816,1,54,0
0,-1,0.18035,1,54,0
-8,4,0.0361589,1,54,0
-6,-1,0.0919834,1,54,0
4,3,0.0665565,1,54,0
7,-3,0.177675,1,54,0
-1,-6,0.689914,1,54,0
8,-6,0.234842,1,54,0
5,-7,0.784309,1,54,0
3,2,0.083331,1,54,0
2,1,0.105728,1,54,0
-7,3,0.0449784,1,54,0
6,5,0.0441084,1,54,0
1,0,0.136381,1,54,0
-6,2,0.0574662,1,54,0
-4,-5,0.29754,1,54,0
5,4,0.0538392,1,54,0
-10,-2,0.0499403,1,54,0
-5,1,0.0759187,1,54,0
-7,4,0.0396134,1,54,0
4,4,0.0560794,1,54,0
-1,-7,0.535453,1,54,0
-6,3,0.0496494,1,54,0
-6,-2,0.10746,1,54,0
7,-4,0.225843,1,54,0
-3,-3,0.272118,1,54,0
3,3,0.0689255,1,54,0
8,-7,0.245031,1,54,0
-5,2,0.0639406,1,54,0
2,2,0.0856426,1,54,0
-10,0,0.0429939,1,54,0
-4,1,0.085085,1,54,0
1,1,0.107708,1,54,0
5,5,0.0461229,1,54,0
-3,0,0.117593,1,54,0
0,0,0.137549,1,54,0
-4,-6,0.299105,1,54,0
-10,-3,0.0528989,1,54,0
-7,5,0.0350534,1,54,0
7,-5,0.284455,1,54,0
-6,4,0.0431937,1,54,0
-5,3,0.0544207,1,54,0
-3,-4,0.364371,1,54,0
4,5,0.0477992,1,54,0
-10,1,0.0394425,1,54,0
8,-8,0.232767,1,54,0
5,6,0.0398923,1,54,0
-4,2,0.070368,1,54,0
-9,-2,0.0593062,1,54,0
-3,1,0.0936693,1,54,0
6,7,0.0336017,1,54,0
7,8,0.0285627,1,54,0
-2,-1,0.168718,1,54,0
-2,0,0.128292,1,54,0
-2,-2,0.230749,1,54,0
-6,5,0.0378349,1,54,0
0,-5,0.584526,1,54,0
3,5,0.0490615,1,54,0
4,6,0.0411635,1,54,0
5,7,0.0348008,1,54,0
-9,-3,0.0636005,1,54,0
6,8,0.0296535,1,54,0
8,-9,0.204039,1,54,0
7,9,0.0254665,1,54,0
-8,-1,0.0644416,1,54,0
-6,6,0.0333573,1,54,0
-2,-3,0.328583,1,54,0
3,6,0.0421061,1,54,0
0,-6,0.600238,1,54,0
4,7,0.0357775,1,54,0
-5,5,0.0405768,1,54,0
-5,-2,0.133723,1,54,0
6,-4,0.28414,1,54,0
-9,-4,0.0669532,1,54,0
1,5,0.0500914,1,54,0
-6,7,0.0295895,1,54,0
2,6,0.0426735,1,54,0
-9,0,0.0496443,1,54,0
3,7,0.0364921,1,54,0
-4,5,0.0431692,1,54,0
-5,-3,0.160686,1,54,0
6,-5,0.384884,1,54,0
-8,-2,0.071359,1,54,0
-9,-5,0.0689309,1,54,0
0,4,0.058936,1,54,0
10,3,0.043601,1,54,0
-1,-2,0.245708,1,54,0
1,6,0.0428301,1,54,0
3,8,0.0319045,1,54,0
8,-2,0.119801,1,54,0
2,7,0.0369116,1,54,0
-8,0,0.057644,1,54,0
-9,1,0.0449237,1,54,0
6,-6,0.498436,1,54,0
-8,-3,0.077807,1,54,0
-3,5,0.045491,1,54,0
10,4,0.038596,1,54,0
0,5,0.0497705,1,54,0
-9,-6,0.0692571,1,54,0
-7,0,0.067196,1,54,0
2,8,0.03222,1,54,0
7,3,0.0560314,1,54,0
-7,-1,0.076779,1,54,0
8,-3,0.145154,1,54,0
8,4,0.0450512,1,54,0
-8,-4,0.0829872,1,54,0
-8,1,0.0513142,1,54,0
9,5,0.0368631,1,54,0
-2,5,0.0474247,1,54,0
10,5,0.0343144,1,54,0
6,3,0.0599634,1,54,0
8,-4,0.175471,1,54,0
-2,-7,0.484856,1,54,0
7,4,0.0482104,1,54,0
-8,-5,0.0860715,1,54,0
8,5,0.0393954,1,54,0
-8,2,0.0456102,1,54,0
9,6,0.0326771,1,54,0
-4,-3,0.210842,1,54,0
5,-5,0.482863,1,54,0
10,6,0.0306394,1,54,0
-1,5,0.0488727,1,54,0
5,2,0.0758617,1,54,0
-8,-6,0.0865062,1,55,0
8,-5,0.207947,1,55,0
-8,3,0.0405684,1,55,0
-4,-4,0.260626,1,55,0
-7,2,0.0512882,1,55,0
-10,-1,0.0465569,1,55,0
6,4,0.0511787,1,55,0
-6,1,0.0669489,1,55,0
8,-10,0.170145,1,55,0
5,3,0.0635232,1,55,0
-5,0,0.0910816,1,55,0
0,-1,0.18035,1,55,0
-8,4,0.0361589,1,55,0
-6,-1,0.0919834,1,55,0
4,3,0.0665565,1,55,0
7,-3,0.177675,1,55,0
-1,-6,0.689914,1,55,0
8,-6,0.234842,1,55,0
5,-7,0.784309,1,55,0
3,2,0.083331,1,55,0
2,1,0.105728,1,55,0
-7,3,0.0449784,1,55,0
6,5,0.0441084,1,55,0
1,0,0.136381,1,55,0
-6,2,0.0574662,1,55,0
-4,-5,0.29754,1,55,0
5,4,0.0538392,1,55,0
-10,-2,0.0499403,1,55,0
-5,1,0.0759187,1,55,0
-7,4,0.0396134,1,55,0
4,4,0.0560794,1,55,0
-1,-7,0.535453,1,55,0
-6,3,0.0496494,1,55,0
-6,-2,0.10746,1,55,0
7,-4,0.225843,1,55,0
-3,-3,0.272118,1,55,0
3,3,0.0689255,1,55,0
8,-7,0.245031,1,55,0
-5,2,0.0639406,1,55,0
2,2,0.0856426,1,55,0
-10,0,0.0429939,1,55,0
-4,1,0.085085,1,55,0
1,1,0.107708,1,55,0
5,5,0.0461229,1,55,0
-3,0,0.117593,1,55,0
0,0,0.137549,1,55,0
