7,-5,0.10105,1,23,0
3,4,0.334013,1,23,0
-3,-5,0.180801,1,23,0
5,7,0.115901,1,23,0
-1,0,0.310876,1,23,0
-5,-1,0.460127,1,23,0
2,4,0.30373,1,23,0
2,-2,0.338201,1,23,0
-3,-6,0.135592,1,23,0
-5,-2,0.453775,1,23,0
2,5,0.217254,1,23,0
5,8,0.0912437,1,23,0
-5,-3,0.346856,1,23,0
6,0,0.381419,1,23,0
1,5,0.194704,1,23,0
5,-2,0.304555,1,23,0
6,-5,0.114997,1,23,0
-1,-1,0.310661,1,23,0
5,9,0.0736241,1,23,0
-2,-5,0.170843,1,23,0
1,6,0.149085,1,23,0
6,1,0.408191,1,23,0
5,-3,0.220552,1,23,0
-8,-3,0.13844,1,23,0
4,0,0.753323,1,23,0
0,6,0.135392,1,23,0
-7,-1,0.219231,1,23,0
1,7,0.116486,1,23,0
5,1,0.626955,1,23,0
1,10,0.0625001,1,23,0
2,8,0.0962757,1,23,0
-4,10,0.0487104,1,23,0
3,9,0.0779177,1,23,0
-8,-4,0.119761,1,23,0
6,2,0.372849,1,23,0
0,7,0.108472,1,23,0
-7,-2,0.217089,1,23,0
5,-5,0.1279,1,23,0
4,1,0.871304,1,23,0
1,8,0.0929252,1,23,0
4,-2,0.352894,1,23,0
5,2,0.546512,1,23,0
-8,-5,0.100575,1,23,0
2,9,0.0774935,1,23,0
-8,-6,0.0837476,1,24,0
1,9,0.075564,1,24,0
-7,-3,0.190836,1,24,0
-5,0,0.361343,1,24,0
-4,9,0.056311,1,24,0
4,-3,0.246281,1,24,0
-5,-7,0.0977923,1,24,0
-6,-1,0.32545,1,24,0
-2,8,0.0766998,1,24,0
-8,-7,0.0699799,1,24,0
-3,9,0.0604991,1,24,0
-3,10,0.0519191,1,24,0
0,9,0.0725202,1,24,0
4,-4,0.180571,1,24,0
-8,-8,0.0589951,1,24,0
1,1,0.468625,1,24,0
-2,9,0.0646991,1,24,0
4,-5,0.138124,1,24,0
6,-1,0.313949,1,24,0
3,-2,0.364211,1,24,0
0,0,0.347362,1,24,0
-4,-6,0.134367,1,24,0
5,6,0.151592,1,24,0
0,1,0.347238,1,24,0
6,-2,0.243223,1,24,0
-4,-7,0.103053,1,24,0
3,4,0.334013,1,24,0
7,-5,0.10105,1,24,0
-2,-1,0.353153,1,24,0
-3,-5,0.180801,1,24,0
5,7,0.115901,1,24,0
-1,0,0.310876,1,24,0
-5,-1,0.460127,1,24,0
2,4,0.30373,1,24,0
2,-2,0.338201,1,24,0
-3,-6,0.135592,1,24,0
-5,-2,0.453775,1,24,0
2,5,0.217254,1,24,0
5,8,0.0912437,1,24,0
-5,-3,0.346856,1,24,0
6,0,0.381419,1,24,0
1,5,0.194704,1,24,0
5,-2,0.304555,1,24,0
6,-5,0.114997,1,24,0
-1,-1,0.310661,1,24,0
5,9,0.0736241,1,24,0
-2,-5,0.170843,1,24,0
1,6,0.149085,1,24,0
6,1,0.408191,1,24,0
5,-3,0.220552,1,24,0
-8,-3,0.13844,1,24,0
4,0,0.753323,1,24,0
0,6,0.135392,1,24,0
-7,-1,0.219231,1,24,0
1,7,0.116486,1,24,0
5,1,0.626955,1,24,0
1,10,0.0625001,1,24,0
2,8,0.0962757,1,24,0
-4,10,0.0487104,1,24,0
3,9,0.0779177,1,24,0
-8,-4,0.119761,1,24,0
6,2,0.372849,1,24,0
0,7,0.108472,1,24,0
-7,-2,0.217089,1,24,0
5,-5,0.1279,1,24,0
4,1,0.871304,1,24,0
1,8,0.0929252,1,24,0
4,-2,0.352894,1,24,0
5,2,0.546512,1,24,0
-8,-5,0.100575,1,24,0
2,9,0.0774935,1,24,0
6,3,0.301726,1,24,0
-8,-6,0.0837476,1,25,0
1,9,0.075564,1,25,0
-7,-3,0.190836,1,25,0
-5,0,0.361343,1,25,0
4,-3,0.246281,1,25,0
0,8,0.0880721,1,25,0
-4,9,0.056311,1,25,0
8,-5,0.0874929,1,25,0
-5,-7,0.0977923,1,25,0
-6,-1,0.32545,1,25,0
-2,8,0.0766998,1,25,0
-8,-7,0.0699799,1,25,0
-3,9,0.0604991,1,25,0
-3,10,0.0519191,1,25,0
0,9,0.0725202,1,25,0
4,-4,0.180571,1,25,0
-8,-8,0.0589951,1,25,0
1,1,0.468625,1,25,0
-2,9,0.0646991,1,25,0
4,-5,0.138124,1,25,0
6,-1,0.313949,1,25,0
3,-2,0.364211,1,25,0
0,0,0.347362,1,25,0
-4,-6,0.134367,1,25,0
3,3,0.503798,1,25,0
5,6,0.151592,1,25,0
0,1,0.347238,1,25,0
6,-2,0.243223,1,25,0
-4,-7,0.103053,1,25,0
3,4,0.334013,1,25,0
7,-5,0.10105,1,25,0
-2,-1,0.353153,1,25,0
-3,-5,0.180801,1,25,0
5,7,0.115901,1,25,0
-1,0,0.310876,1,25,0
-5,-1,0.460127,1,25,0
2,4,0.30373,1,25,0
2,-2,0.338201,1,25,0
-3,-6,0.135592,1,25,0
-5,-2,0.453775,1,25,0
2,5,0.217254,1,25,0
5,8,0.0912437,1,25,0
-5,-3,0.346856,1,25,0
6,0,0.381419,1,25,0
1,5,0.194704,1,25,0
5,-2,0.304555,1,25,0
6,-5,0.114997,1,25,0
-1,-1,0.310661,1,25,0
5,9,0.0736241,1,25,0
-2,-5,0.170843,1,25,0
1,6,0.149085,1,25,0
6,1,0.408191,1,25,0
5,-3,0.220552,1,25,0
-8,-3,0.13844,1,25,0
4,0,0.753323,1,25,0
0,6,0.135392,1,25,0
-7,-1,0.219231,1,25,0
1,7,0.116486,1,25,0
5,1,0.626955,1,25,0
1,10,0.0625001,1,25,0
2,8,0.0962757,1,25,0
-4,10,0.0487104,1,25,0
3,9,0.0779177,1,25,0
-8,-4,0.119761,1,25,0
6,2,0.372849,1,25,0
0,7,0.108472,1,25,0
-7,-2,0.217089,1,25,0
5,-5,0.1279,1,25,0
4,1,0.871304,1,25,0
1,8,0.0929252,1,25,0
4,-2,0.352894,1,25,0
5,2,0.546512,1,25,0
-8,-5,0.100575,1,25,0
2,9,0.0774935,1,25,0
6,3,0.301726,1,25,0
-8,-6,0.0837476,1,26,0
1,9,0.075564,1,26,0
-7,-3,0.190836,1,26,0
-5,0,0.361343,1,26,0
4,-3,0.246281,1,26,0
-4,9,0.056311,1,26,0
0,8,0.0880721,1,26,0
8,-5,0.0874929,1,26,0
-5,-7,0.0977923,1,26,0
-6,-1,0.32545,1,26,0
-2,8,0.0766998,1,26,0
-8,-7,0.0699799,1,26,0
-3,9,0.0604991,1,26,0
-3,10,0.0519191,1,26,0
0,9,0.0725202,1,26,0
4,-4,0.180571,1,26,0
-8,-8,0.0589951,1,26,0
1,1,0.468625,1,26,0
-2,9,0.0646991,1,26,0
4,-5,0.138124,1,26,0
6,-1,0.313949,1,26,0
3,-2,0.364211,1,26,0
0,0,0.347362,1,26,0
-4,-6,0.134367,1,26,0
3,3,0.503798,1,26,0
5,6,0.151592,1,26,0
0,1,0.347238,1,26,0
6,-2,0.243223,1,26,0
-4,-7,0.103053,1,26,0
3,4,0.334013,1,26,0
7,-5,0.10105,1,26,0
-2,-1,0.353153,1,26,0
-3,-5,0.180801,1,26,0
5,7,0.115901,1,26,0
-1,0,0.310876,1,26,0
-5,-1,0.460127,1,26,0
2,4,0.30373,1,26,0
2,-2,0.338201,1,26,0
-3,-6,0.135592,1,26,0
-5,-2,0.453775,1,26,0
2,5,0.217254,1,26,0
5,8,0.0912437,1,26,0
-5,-3,0.346856,1,26,0
6,0,0.381419,1,26,0
1,5,0.194704,1,26,0
5,-2,0.304555,1,26,0
6,-5,0.114997,1,26,0
-1,-1,0.310661,1,26,0
5,9,0.0736241,1,26,0
5,10,0.0606385,1,26,0
-2,-5,0.170843,1,26,0
1,6,0.149085,1,26,0
6,1,0.408191,1,26,0
5,-3,0.220552,1,26,0
-8,-3,0.13844,1,26,0
4,0,0.753323,1,26,0
0,6,0.135392,1,26,0
-7,-1,0.219231,1,26,0
1,7,0.116486,1,26,0
5,1,0.626955,1,26,0
1,10,0.0625001,1,26,0
2,8,0.0962757,1,26,0
-4,10,0.0487104,1,26,0
3,9,0.0779177,1,26,0
-8,-4,0.119761,1,26,0
6,2,0.372849,1,26,0
0,7,0.108472,1,26,0
-7,-2,0.217089,1,26,0
5,-5,0.1279,1,26,0
4,1,0.871304,1,26,0
1,8,0.0929252,1,26,0
4,-2,0.352894,1,26,0
5,2,0.546512,1,26,0
-8,-5,0.100575,1,26,0
2,9,0.0774935,1,26,0
-5,9,0.0521966,1,26,0
6,3,0.301726,1,26,0
-8,-6,0.0837476,1,27,0
1,9,0.075564,1,27,0
-7,-3,0.190836,1,27,0
-5,0,0.361343,1,27,0
4,-3,0.246281,1,27,0
-4,9,0.056311,1,27,0
-5,-7,0.0977923,1,27,0
0,8,0.0880721,1,27,0
8,-5,0.0874929,1,27,0
-6,-1,0.32545,1,27,0
-2,8,0.0766998,1,27,0
-8,-7,0.0699799,1,27,0
-3,9,0.0604991,1,27,0
-3,10,0.0519191,1,27,0
0,9,0.0725202,1,27,0
-5,-8,0.0778981,1,27,0
4,-4,0.180571,1,27,0
-8,-8,0.0589951,1,27,0
1,1,0.468625,1,27,0
-2,9,0.0646991,1,27,0
4,-5,0.138124,1,27,0
6,-1,0.313949,1,27,0
3,-2,0.364211,1,27,0
0,0,0.347362,1,27,0
-4,-6,0.134367,1,27,0
3,3,0.503798,1,27,0
5,6,0.151592,1,27,0
0,1,0.347238,1,27,0
6,-2,0.243223,1,27,0
-4,-7,0.103053,1,27,0
3,4,0.334013,1,27,0
7,-5,0.10105,1,27,0
-2,-1,0.353153,1,27,0
-3,-5,0.180801,1,27,0
5,7,0.115901,1,27,0
-1,0,0.310876,1,27,0
-5,-1,0.460127,1,27,0
2,4,0.30373,1,27,0
2,-2,0.338201,1,27,0
-3,-6,0.135592,1,27,0
-5,-2,0.453775,1,27,0
2,5,0.217254,1,27,0
5,8,0.0912437,1,27,0
-5,-3,0.346856,1,27,0
6,0,0.381419,1,27,0
1,5,0.194704,1,27,0
5,-2,0.304555,1,27,0
6,-5,0.114997,1,27,0
-1,-1,0.310661,1,27,0
5,9,0.0736241,1,27,0
5,10,0.0606385,1,27,0
-2,-5,0.170843,1,27,0
1,6,0.149085,1,27,0
6,1,0.408191,1,27,0
5,-3,0.220552,1,27,0
-8,-3,0.13844,1,27,0
4,0,0.753323,1,27,0
0,6,0.135392,1,27,0
-7,-1,0.219231,1,27,0
1,7,0.116486,1,27,0
5,1,0.626955,1,27,0
1,10,0.0625001,1,27,0
2,8,0.0962757,1,27,0
-4,10,0.0487104,1,27,0
3,9,0.0779177,1,27,0
-8,-4,0.119761,1,27,0
6,2,0.372849,1,27,0
0,7,0.108472,1,27,0
-7,-2,0.217089,1,27,0
5,-5,0.1279,1,27,0
4,1,0.871304,1,27,0
1,8,0.0929252,1,27,0
4,-2,0.352894,1,27,0
5,2,0.546512,1,27,0
-8,-5,0.100575,1,27,0
2,9,0.0774935,1,27,0
-5,9,0.0521966,1,27,0
6,3,0.301726,1,27,0
-8,-6,0.0837476,1,28,0
1,9,0.075564,1,28,0
-7,-3,0.190836,1,28,0
-5,0,0.361343,1,28,0
4,-3,0.246281,1,28,0
-4,9,0.056311,1,28,0
-5,-7,0.0977923,1,28,0
0,8,0.0880721,1,28,0
8,-5,0.0874929,1,28,0
-6,-1,0.32545,1,28,0
-2,8,0.0766998,1,28,0
-8,-7,0.0699799,1,28,0
-3,9,0.0604991,1,28,0
-3,10,0.0519191,1,28,0
0,9,0.0725202,1,28,0
4,-4,0.180571,1,28,0
-5,-8,0.0778981,1,28,0
-8,-8,0.0589951,1,28,0
1,1,0.468625,1,28,0
-2,9,0.0646991,1,28,0
4,-5,0.138124,1,28,0
6,-1,0.313949,1,28,0
3,-2,0.364211,1,28,0
0,0,0.347362,1,28,0
-4,-6,0.134367,1,28,0
3,3,0.503798,1,28,0
5,6,0.151592,1,28,0
0,1,0.347238,1,28,0
6,-2,0.243223,1,28,0
-4,-7,0.103053,1,28,0
3,4,0.334013,1,28,0
7,-5,0.10105,1,28,0
-2,-1,0.353153,1,28,0
-3,-5,0.180801,1,28,0
5,7,0.115901,1,28,0
-1,0,0.310876,1,28,0
-5,-1,0.460127,1,28,0
2,4,0.30373,1,28,0
-2,-2,0.338978,1,28,0
3,-4,0.188497,1,28,0
2,-2,0.338201,1,28,0
-3,-6,0.135592,1,28,0
-5,-2,0.453775,1,28,0
2,5,0.217254,1,28,0
5,8,0.0912437,1,28,0
-5,-3,0.346856,1,28,0
6,0,0.381419,1,28,0
1,5,0.194704,1,28,0
5,-2,0.304555,1,28,0
6,-5,0.114997,1,28,0
-1,-1,0.310661,1,28,0
5,9,0.0736241,1,28,0
5,10,0.0606385,1,28,0
-2,-5,0.170843,1,28,0
1,6,0.149085,1,28,0
6,1,0.408191,1,28,0
5,-3,0.220552,1,28,0
-8,-3,0.13844,1,28,0
4,0,0.753323,1,28,0
0,6,0.135392,1,28,0
-7,-1,0.219231,1,28,0
1,7,0.116486,1,28,0
5,1,0.626955,1,28,0
1,10,0.0625001,1,28,0
2,8,0.0962757,1,28,0
-4,10,0.0487104,1,28,0
3,9,0.0779177,1,28,0
-8,-4,0.119761,1,28,0
6,2,0.372849,1,28,0
0,7,0.108472,1,28,0
-7,-2,0.217089,1,28,0
5,-5,0.1279,1,28,0
4,1,0.871304,1,28,0
1,8,0.0929252,1,28,0
4,-2,0.352894,1,28,0
5,2,0.546512,1,28,0
-8,-5,0.100575,1,28,0
2,9,0.0774935,1,28,0
6,3,0.301726,1,28,0
-5,9,0.0521966,1,28,0
-8,-6,0.0837476,1,29,0
1,9,0.075564,1,29,0
-7,-3,0.190836,1,29,0
-5,0,0.361343,1,29,0
4,-3,0.246281,1,29,0
-4,9,0.056311,1,29,0
-5,-7,0.0977923,1,29,0
0,8,0.0880721,1,29,0
8,-5,0.0874929,1,29,0
-6,-1,0.32545,1,29,0
-2,8,0.0766998,1,29,0
-8,-7,0.0699799,1,29,0
-3,9,0.0604991,1,29,0
-3,10,0.0519191,1,29,0
0,9,0.0725202,1,29,0
4,-4,0.180571,1,29,0
-5,-8,0.0778981,1,29,0
-8,-8,0.0589951,1,29,0
1,1,0.468625,1,29,0
-2,9,0.0646991,1,29,0
4,-5,0.138124,1,29,0
6,-1,0.313949,1,29,0
3,-2,0.364211,1,29,0
0,0,0.347362,1,29,0
-4,-6,0.134367,1,29,0
3,3,0.503798,1,29,0
-1,8,0.0824809,1,29,0
3,10,0.063772,1,29,0
5,6,0.151592,1,29,0
0,1,0.347238,1,29,0
6,-2,0.243223,1,29,0
-4,-7,0.103053,1,29,0
3,4,0.334013,1,29,0
7,-5,0.10105,1,29,0
-2,-1,0.353153,1,29,0
-3,-5,0.180801,1,29,0
5,7,0.115901,1,29,0
-1,0,0.310876,1,29,0
-5,-1,0.460127,1,29,0
2,4,0.30373,1,29,0
-2,-2,0.338978,1,29,0
3,-4,0.188497,1,29,0
2,-2,0.338201,1,29,0
-3,-6,0.135592,1,29,0
-5,-2,0.453775,1,29,0
2,5,0.217254,1,29,0
5,8,0.0912437,1,29,0
-9,-4,0.0931826,1,29,0
-5,-3,0.346856,1,29,0
6,0,0.381419,1,29,0
1,5,0.194704,1,29,0
5,-2,0.304555,1,29,0
6,-5,0.114997,1,29,0
-1,-1,0.310661,1,29,0
5,9,0.0736241,1,29,0
5,10,0.0606385,1,29,0
-2,-5,0.170843,1,29,0
1,6,0.149085,1,29,0
6,1,0.408191,1,29,0
5,-3,0.220552,1,29,0
-8,-3,0.13844,1,29,0
4,0,0.753323,1,29,0
0,6,0.135392,1,29,0
-7,-1,0.219231,1,29,0
1,7,0.116486,1,29,0
5,1,0.626955,1,29,0
1,10,0.0625001,1,29,0
2,8,0.0962757,1,29,0
-4,10,0.0487104,1,29,0
3,9,0.0779177,1,29,0
-8,-4,0.119761,1,29,0
-5,8,0.0602882,1,29,0
6,2,0.372849,1,29,0
0,7,0.108472,1,29,0
-7,-2,0.217089,1,29,0
5,-5,0.1279,1,29,0
4,1,0.871304,1,29,0
1,8,0.0929252,1,29,0
4,-2,0.352894,1,29,0
5,2,0.546512,1,29,0
2,9,0.0774935,1,29,0
-5,9,0.0521966,1,29,0
6,3,0.301726,1,29,0
-8,-5,0.100575,1,29,0
-8,-6,0.0837476,1,30,0
1,9,0.075564,1,30,0
-7,-3,0.190836,1,30,0
-5,0,0.361343,1,30,0
4,-3,0.246281,1,30,0
-4,9,0.056311,1,30,0
-5,-7,0.0977923,1,30,0
0,8,0.0880721,1,30,0
8,-5,0.0874929,1,30,0
-6,-1,0.32545,1,30,0
-2,8,0.0766998,1,30,0
-8,-7,0.0699799,1,30,0
-3,9,0.0604991,1,30,0
-3,10,0.0519191,1,30,0
0,9,0.0725202,1,30,0
4,-4,0.180571,1,30,0
-5,-8,0.0778981,1,30,0
-8,-8,0.0589951,1,30,0
1,1,0.468625,1,30,0
-2,9,0.0646991,1,30,0
4,-5,0.138124,1,30,0
6,-1,0.313949,1,30,0
3,-2,0.364211,1,30,0
0,0,0.347362,1,30,0
-4,-6,0.134367,1,30,0
3,3,0.503798,1,30,0
-1,8,0.0824809,1,30,0
3,10,0.063772,1,30,0
5,6,0.151592,1,30,0
0,1,0.347238,1,30,0
6,-2,0.243223,1,30,0
-4,-7,0.103053,1,30,0
3,4,0.334013,1,30,0
7,-5,0.10105,1,30,0
-2,-1,0.353153,1,30,0
-3,-5,0.180801,1,30,0
5,7,0.115901,1,30,0
-1,0,0.310876,1,30,0
-5,-1,0.460127,1,30,0
2,4,0.30373,1,30,0
-2,-2,0.338978,1,30,0
3,-4,0.188497,1,30,0
2,-2,0.338201,1,30,0
-3,-6,0.135592,1,30,0
-5,-2,0.453775,1,30,0
2,5,0.217254,1,30,0
5,8,0.0912437,1,30,0
-9,-4,0.0931826,1,30,0
-5,-3,0.346856,1,30,0
6,0,0.381419,1,30,0
1,5,0.194704,1,30,0
5,-2,0.304555,1,30,0
6,-5,0.114997,1,30,0
-1,-1,0.310661,1,30,0
5,9,0.0736241,1,30,0
5,10,0.0606385,1,30,0
-2,-5,0.170843,1,30,0
1,6,0.149085,1,30,0
6,1,0.408191,1,30,0
5,-3,0.220552,1,30,0
-8,-3,0.13844,1,30,0
4,0,0.753323,1,30,0
0,6,0.135392,1,30,0
-7,-1,0.219231,1,30,0
1,7,0.116486,1,30,0
5,1,0.626955,1,30,0
1,10,0.0625001,1,30,0
2,8,0.0962757,1,30,0
-4,10,0.0487104,1,30,0
3,9,0.0779177,1,30,0
-8,-4,0.119761,1,30,0
-5,8,0.0602882,1,30,0
6,2,0.372849,1,30,0
-6,-8,0.0724242,1,30,0
0,7,0.108472,1,30,0
-7,-2,0.217089,1,30,0
5,-5,0.1279,1,30,0
4,1,0.871304,1,30,0
1,8,0.0929252,1,30,0
4,-2,0.352894,1,30,0
5,2,0.546512,1,30,0
2,9,0.0774935,1,30,0
-5,9,0.0521966,1,30,0
6,3,0.301726,1,30,0
-8,-5,0.100575,1,30,0
-8,-6,0.0837476,1,31,0
1,9,0.075564,1,31,0
-7,-3,0.190836,1,31,0
-5,0,0.361343,1,31,0
4,-3,0.246281,1,31,0
-4,9,0.056311,1,31,0
-5,-7,0.0977923,1,31,0
0,8,0.0880721,1,31,0
8,-5,0.0874929,1,31,0
-6,-1,0.32545,1,31,0
-2,8,0.0766998,1,31,0
-8,-7,0.0699799,1,31,0
-3,9,0.0604991,1,31,0
-3,10,0.0519191,1,31,0
0,9,0.0725202,1,31,0
4,-4,0.180571,1,31,0
-5,-8,0.0778981,1,31,0
-8,-8,0.0589951,1,31,0
1,1,0.468625,1,31,0
-2,9,0.0646991,1,31,0
4,-5,0.138124,1,31,0
6,-1,0.313949,1,31,0
3,-2,0.364211,1,31,0
0,0,0.347362,1,31,0
-4,-6,0.134367,1,31,0
3,3,0.503798,1,31,0
-1,8,0.0824809,1,31,0
3,10,0.063772,1,31,0
5,6,0.151592,1,31,0
0,1,0.347238,1,31,0
6,-2,0.243223,1,31,0
-4,-7,0.103053,1,31,0
3,4,0.334013,1,31,0
7,-5,0.10105,1,31,0
-2,-1,0.353153,1,31,0
-3,-5,0.180801,1,31,0
5,7,0.115901,1,31,0
-1,0,0.310876,1,31,0
-5,-1,0.460127,1,31,0
2,4,0.30373,1,31,0
-2,-2,0.338978,1,31,0
3,-4,0.188497,1,31,0
2,-2,0.338201,1,31,0
-3,-6,0.135592,1,31,0
-5,-2,0.453775,1,31,0
2,5,0.217254,1,31,0
5,8,0.0912437,1,31,0
-9,-4,0.0931826,1,31,0
-5,-3,0.346856,1,31,0
6,0,0.381419,1,31,0
1,5,0.194704,1,31,0
5,-2,0.304555,1,31,0
6,-5,0.114997,1,31,0
-1,-1,0.310661,1,31,0
5,9,0.0736241,1,31,0
5,10,0.0606385,1,31,0
-2,-5,0.170843,1,31,0
1,6,0.149085,1,31,0
6,1,0.408191,1,31,0
5,-3,0.220552,1,31,0
-8,-3,0.13844,1,31,0
4,0,0.753323,1,31,0
0,6,0.135392,1,31,0
-7,-1,0.219231,1,31,0
1,7,0.116486,1,31,0
5,1,0.626955,1,31,0
1,10,0.0625001,1,31,0
2,8,0.0962757,1,31,0
-4,10,0.0487104,1,31,0
3,9,0.0779177,1,31,0
-8,-4,0.119761,1,31,0
-6,-8,0.0724242,1,31,0
-5,8,0.0602882,1,31,0
6,2,0.372849,1,31,0
0,7,0.108472,1,31,0
-7,-2,0.217089,1,31,0
5,-5,0.1279,1,31,0
4,1,0.871304,1,31,0
1,8,0.0929252,1,31,0
4,-2,0.352894,1,31,0
5,2,0.546512,1,31,0
2,9,0.0774935,1,31,0
-5,9,0.0521966,1,31,0
-8,-5,0.100575,1,31,0
6,3,0.301726,1,31,0
-8,-6,0.0837476,1,32,0
1,9,0.075564,1,32,0
-7,-3,0.190836,1,32,0
-5,0,0.361343,1,32,0
4,-3,0.246281,1,32,0
-4,9,0.056311,1,32,0
-5,-7,0.0977923,1,32,0
0,8,0.0880721,1,32,0
8,-5,0.0874929,1,32,0
-6,-1,0.32545,1,32,0
-2,8,0.0766998,1,32,0
-8,-7,0.0699799,1,32,0
-3,9,0.0604991,1,32,0
-3,10,0.0519191,1,32,0
0,9,0.0725202,1,32,0
4,-4,0.180571,1,32,0
-5,-8,0.0778981,1,32,0
-8,-8,0.0589951,1,32,0
1,1,0.468625,1,32,0
-2,9,0.0646991,1,32,0
4,-5,0.138124,1,32,0
6,-1,0.313949,1,32,0
3,-2,0.364211,1,32,0
0,0,0.347362,1,32,0
-4,-6,0.134367,1,32,0
3,3,0.503798,1,32,0
-1,8,0.0824809,1,32,0
3,10,0.063772,1,32,0
5,6,0.151592,1,32,0
0,1,0.347238,1,32,0
6,-2,0.243223,1,32,0
-4,-7,0.103053,1,32,0
3,4,0.334013,1,32,0
7,-5,0.10105,1,32,0
-2,-1,0.353153,1,32,0
-3,-5,0.180801,1,32,0
5,7,0.115901,1,32,0
-1,0,0.310876,1,32,0
-5,-1,0.460127,1,32,0
2,4,0.30373,1,32,0
3,-4,0.188497,1,32,0
-2,-2,0.338978,1,32,0
2,-2,0.338201,1,32,0
-3,-6,0.135592,1,32,0
-5,-2,0.453775,1,32,0
2,5,0.217254,1,32,0
5,8,0.0912437,1,32,0
-9,-4,0.0931826,1,32,0
3,-5,0.144672,1,32,0
-5,-3,0.346856,1,32,0
6,0,0.381419,1,32,0
1,5,0.194704,1,32,0
5,-2,0.304555,1,32,0
6,-5,0.114997,1,32,0
-1,-1,0.310661,1,32,0
5,10,0.0606385,1,32,0
-9,-5,0.0815442,1,32,0
5,9,0.0736241,1,32,0
-2,-5,0.170843,1,32,0
1,6,0.149085,1,32,0
6,1,0.408191,1,32,0
5,-3,0.220552,1,32,0
-8,-3,0.13844,1,32,0
4,0,0.753323,1,32,0
0,6,0.135392,1,32,0
-7,-1,0.219231,1,32,0
1,7,0.116486,1,32,0
5,1,0.626955,1,32,0
1,10,0.0625001,1,32,0
2,8,0.0962757,1,32,0
-4,10,0.0487104,1,32,0
3,9,0.0779177,1,32,0
-8,-4,0.119761,1,32,0
-5,8,0.0602882,1,32,0
6,2,0.372849,1,32,0
-6,-8,0.0724242,1,32,0
0,7,0.108472,1,32,0
-7,-2,0.217089,1,32,0
5,-5,0.1279,1,32,0
4,1,0.871304,1,32,0
1,8,0.0929252,1,32,0
4,-2,0.352894,1,32,0
5,2,0.546512,1,32,0
2,9,0.0774935,1,32,0
-5,9,0.0521966,1,32,0
-8,-5,0.100575,1,32,0
6,3,0.301726,1,32,0
-8,-6,0.0837476,1,33,0
1,9,0.075564,1,33,0
-7,-3,0.190836,1,33,0
-5,0,0.361343,1,33,0
4,-3,0.246281,1,33,0
-4,9,0.056311,1,33,0
-5,-7,0.0977923,1,33,0
0,8,0.0880721,1,33,0
8,-5,0.0874929,1,33,0
-6,-1,0.32545,1,33,0
-2,8,0.0766998,1,33,0
-8,-7,0.0699799,1,33,0
-3,9,0.0604991,1,33,0
-3,10,0.0519191,1,33,0
0,9,0.0725202,1,33,0
4,-4,0.180571,1,33,0
-5,-8,0.0778981,1,33,0
-3,-2,0.436024,1,33,0
-8,-8,0.0589951,1,33,0
1,1,0.468625,1,33,0
-2,9,0.0646991,1,33,0
4,-5,0.138124,1,33,0
6,-1,0.313949,1,33,0
3,-2,0.364211,1,33,0
0,0,0.347362,1,33,0
-4,-6,0.134367,1,33,0
3,3,0.503798,1,33,0
3,10,0.063772,1,33,0
-1,8,0.0824809,1,33,0
5,6,0.151592,1,33,0
0,1,0.347238,1,33,0
6,-2,0.243223,1,33,0
-4,-7,0.103053,1,33,0
3,4,0.334013,1,33,0
7,-5,0.10105,1,33,0
-2,-1,0.353153,1,33,0
-3,-5,0.180801,1,33,0
5,7,0.115901,1,33,0
-1,0,0.310876,1,33,0
-5,-1,0.460127,1,33,0
2,4,0.30373,1,33,0
-2,-2,0.338978,1,33,0
3,-4,0.188497,1,33,0
2,-2,0.338201,1,33,0
-3,-6,0.135592,1,33,0
-5,-2,0.453775,1,33,0
2,5,0.217254,1,33,0
5,8,0.0912437,1,33,0
-9,-4,0.0931826,1,33,0
6,9,0.069254,1,33,0
3,-5,0.144672,1,33,0
-5,-3,0.346856,1,33,0
6,0,0.381419,1,33,0
1,5,0.194704,1,33,0
5,-2,0.304555,1,33,0
6,-5,0.114997,1,33,0
-1,-1,0.310661,1,33,0
5,10,0.0606385,1,33,0
5,9,0.0736241,1,33,0
-9,-5,0.0815442,1,33,0
-2,-5,0.170843,1,33,0
1,6,0.149085,1,33,0
6,1,0.408191,1,33,0
5,-3,0.220552,1,33,0
-8,-3,0.13844,1,33,0
-6,8,0.0552302,1,33,0
9,-5,0.0751966,1,33,0
4,0,0.753323,1,33,0
0,6,0.135392,1,33,0
-7,-1,0.219231,1,33,0
1,7,0.116486,1,33,0
5,1,0.626955,1,33,0
1,10,0.0625001,1,33,0
2,8,0.0962757,1,33,0
-4,10,0.0487104,1,33,0
3,9,0.0779177,1,33,0
-8,-4,0.119761,1,33,0
-5,8,0.0602882,1,33,0
6,2,0.372849,1,33,0
-6,-8,0.0724242,1,33,0
0,7,0.108472,1,33,0
-7,-2,0.217089,1,33,0
5,-5,0.1279,1,33,0
4,1,0.871304,1,33,0
1,8,0.0929252,1,33,0
4,-2,0.352894,1,33,0
5,2,0.546512,1,33,0
2,9,0.0774935,1,33,0
-5,9,0.0521966,1,33,0
-8,-5,0.100575,1,33,0
4,10,0.0627576,1,33,0
6,3,0.301726,1,33,0
-8,-6,0.0837476,1,34,0
1,9,0.075564,1,34,0
-7,-3,0.190836,1,34,0
-5,0,0.361343,1,34,0
4,-3,0.246281,1,34,0
-4,9,0.056311,1,34,0
-5,-7,0.0977923,1,34,0
