-3,-4,0.0298868,1,96,0
1,-7,0.0188008,1,96,0
-2,0,0.0638041,1,96,0
8,-8,0.0124981,1,96,0
9,0,0.0244459,1,96,0
-2,-1,0.0515587,1,96,0
10,0,0.0217216,1,96,0
1,2,0.0923793,1,96,0
0,1,0.0770574,1,96,0
1,-10,0.0132839,1,96,0
0,-4,0.0293252,1,96,0
7,-5,0.0178112,1,96,0
4,-6,0.0190529,1,96,0
-3,-5,0.0256481,1,96,0
3,-4,0.0260124,1,96,0
2,4,0.138914,1,96,0
1,3,0.121163,1,96,0
-6,-4,0.0274708,1,96,0
-1,-9,0.0152214,1,96,0
-4,-8,0.0169812,1,96,0
1,-8,0.0166378,1,96,0
4,6,0.122618,1,96,0
-2,1,0.0806266,1,96,0
2,-1,0.0446735,1,96,0
8,0,0.0275828,1,96,0
-2,-2,0.0424269,1,96,0
0,2,0.099393,1,96,0
10,1,0.0234827,1,96,0
7,-6,0.0160605,1,96,0
0,-5,0.0252166,1,96,0
2,-10,0.0130174,1,96,0
-6,-5,0.0238262,1,96,0
-9,-4,0.023206,1,96,0
2,5,0.183873,1,96,0
1,4,0.164142,1,96,0
5,-1,0.0343128,1,96,0
-6,-10,0.0130707,1,96,0
-2,2,0.104328,1,96,0
7,0,0.0311677,1,96,0
-4,-9,0.0150991,1,96,0
4,7,0.132848,1,96,0
2,-2,0.0374815,1,96,0
3,-5,0.0226934,1,96,0
-2,-3,0.0354652,1,96,0
0,3,0.132134,1,96,0
10,2,0.0252564,1,96,0
0,-6,0.0219007,1,96,0
6,-4,0.0213832,1,96,0
-8,-1,0.0381868,1,96,0
2,6,0.239191,1,96,0
1,5,0.229468,1,96,0
-9,-5,0.0205239,1,96,0
-6,-6,0.0208406,1,96,0
-2,3,0.1385,1,96,0
-3,-7,0.0194535,1,96,0
6,0,0.035211,1,96,0
9,-4,0.016876,1,96,0
-2,-4,0.0300522,1,96,0
3,7,0.191293,1,96,0
7,-8,0.0131891,1,96,0
3,-6,0.0199495,1,96,0
2,-3,0.0318412,1,96,0
-8,-2,0.0327788,1,96,0
6,-5,0.0190696,1,96,0
10,3,0.0269738,1,96,0
-1,-1,0.0511102,1,96,0
0,4,0.182041,1,96,0
-3,5,0.253724,1,96,0
0,5,0.260303,1,96,0
5,-3,0.0261047,1,96,0
2,-4,0.0273471,1,96,0
-6,-7,0.0183682,1,96,0
-9,-6,0.0182512,1,96,0
5,0,0.0396762,1,96,0
-2,4,0.188374,1,96,0
1,-1,0.0475369,1,96,0
-5,-4,0.0285571,1,96,0
6,1,0.040172,1,96,0
5,-10,0.0118942,1,96,0
-3,-8,0.0171554,1,96,0
0,-8,0.0169446,1,96,0
7,-9,0.0120108,1,96,0
9,-5,0.0153971,1,96,0
10,-5,0.0142759,1,96,0
3,8,0.192449,1,96,0
-8,-3,0.0283661,1,96,0
-1,3,0.137752,1,96,0
-1,-2,0.0420928,1,96,0
10,4,0.0285464,1,96,0
2,-5,0.0237154,1,96,0
1,-2,0.0395343,1,96,0
-3,6,0.349151,1,96,0
5,-4,0.0229703,1,96,0
4,0,0.0444531,1,96,0
-6,-8,0.0163004,1,96,0
-9,-7,0.016314,1,96,0
-2,5,0.259647,1,96,0
6,2,0.0458131,1,96,0
-9,-10,0.0119804,1,96,0
0,-9,0.0150674,1,96,0
8,-3,0.0202541,1,96,0
4,-1,0.037846,1,96,0
2,8,0.287588,1,96,0
10,-6,0.0131266,1,96,0
9,-6,0.0140689,1,96,0
-8,-4,0.0247343,1,96,0
-1,-3,0.0352145,1,96,0
-1,4,0.18914,1,96,0
-2,-6,0.0223267,1,96,0
-3,-9,0.0152373,1,96,0
-6,0,0.0540318,1,96,0
4,1,0.052656,1,96,0
-3,7,0.45073,1,96,0
-5,-6,0.0214754,1,96,0
5,-5,0.0203273,1,96,0
-2,6,0.350874,1,96,0
6,3,0.0520396,1,96,0
-9,-8,0.0146532,1,96,0
4,-2,0.0324945,1,96,0
-6,-9,0.0145554,1,96,0
8,-4,0.018307,1,96,0
3,0,0.0493341,1,96,0
-8,-5,0.0217199,1,96,0
2,-6,0.0207436,1,96,0
10,-7,0.0120837,1,96,0
1,-3,0.0333456,1,96,0
9,-7,0.0128783,1,96,0
-2,-7,0.0195219,1,96,0
-1,5,0.266257,1,96,0
-1,-4,0.029862,1,96,0
-6,1,0.0662227,1,97,0
-1,-5,0.025623,1,97,0
3,1,0.0595768,1,97,0
-1,6,0.373111,1,97,0
-5,-7,0.018864,1,97,0
-3,8,0.49006,1,97,0
6,4,0.0585649,1,97,0
4,-3,0.0281269,1,97,0
5,-6,0.018086,1,97,0
7,-2,0.024752,1,97,0
-9,-9,0.0132214,1,97,0
-4,-4,0.029378,1,97,0
2,0,0.0540103,1,97,0
6,-9,0.0125768,1,97,0
2,-7,0.0182842,1,97,0
-8,-6,0.0191976,1,97,0
-1,-10,0.0136068,1,97,0
1,-4,0.0284712,1,97,0
-2,-8,0.0172082,1,97,0
10,-8,0.0111393,1,97,0
9,-8,0.0118116,1,97,0
-2,7,0.433908,1,97,0
0,-2,0.0411073,1,97,0
3,2,0.0729011,1,97,0
-4,-5,0.0252683,1,97,0
-2,8,0.45234,1,97,0
-1,-6,0.0222132,1,97,0
6,5,0.0648219,1,97,0
-6,-1,0.0447747,1,97,0
-1,7,0.47633,1,97,0
5,-7,0.0161745,1,97,0
1,0,0.0581074,1,97,0
7,-3,0.0221174,1,97,0
-5,-8,0.0166925,1,97,0
3,-1,0.0413668,1,97,0
-8,-7,0.0170708,1,97,0
2,1,0.0663794,1,97,0
-2,-9,0.0152786,1,97,0
8,-6,0.0150511,1,97,0
4,-4,0.0245323,1,97,0
1,-5,0.02457,1,97,0
9,-9,0.0108559,1,97,0
-2,-10,0.0136533,1,97,0
2,2,0.0831335,1,97,0
-1,8,0.486633,1,97,0
6,6,0.0699493,1,97,0
-4,-6,0.0219481,1,97,0
-1,-7,0.0194326,1,97,0
3,-2,0.0350862,1,97,0
-6,-2,0.0376109,1,97,0
3,3,0.0903369,1,97,0
6,-1,0.0309185,1,97,0
1,1,0.0724212,1,97,0
5,-8,0.0145349,1,97,0
4,4,0.0903643,1,97,0
-5,-9,0.0148692,1,97,0
5,5,0.082438,1,97,0
-8,-8,0.0152642,1,97,0
-3,-10,0.0136205,1,97,0
8,-7,0.0136974,1,97,0
0,-10,0.0134823,1,97,0
0,-3,0.0344936,1,97,0
4,-5,0.021549,1,97,0
-1,9,0.395785,1,97,0
6,7,0.0729724,1,97,0
3,-3,0.0300696,1,97,0
-1,-8,0.0171371,1,97,0
-4,-7,0.0192309,1,97,0
2,3,0.106333,1,97,0
-6,-3,0.0319734,1,97,0
6,-2,0.0272343,1,97,0
3,4,0.112911,1,97,0
5,-9,0.0131206,1,97,0
4,5,0.106957,1,97,0
-8,-9,0.0137193,1,97,0
5,6,0.0911551,1,97,0
-3,-4,0.0298868,1,97,0
1,-7,0.0188008,1,97,0
-2,0,0.0638041,1,97,0
8,-8,0.0124981,1,97,0
9,0,0.0244459,1,97,0
-2,-1,0.0515587,1,97,0
10,0,0.0217216,1,97,0
1,2,0.0923793,1,97,0
0,1,0.0770574,1,97,0
1,-10,0.0132839,1,97,0
0,-4,0.0293252,1,97,0
7,-5,0.0178112,1,97,0
4,-6,0.0190529,1,97,0
-3,-5,0.0256481,1,97,0
3,-4,0.0260124,1,97,0
2,4,0.138914,1,97,0
1,3,0.121163,1,97,0
-6,-4,0.0274708,1,97,0
-1,-9,0.0152214,1,97,0
-4,-8,0.0169812,1,97,0
1,-8,0.0166378,1,97,0
4,6,0.122618,1,97,0
-2,1,0.0806266,1,97,0
2,-1,0.0446735,1,97,0
8,0,0.0275828,1,97,0
-2,-2,0.0424269,1,97,0
0,2,0.099393,1,97,0
10,1,0.0234827,1,97,0
7,-6,0.0160605,1,97,0
0,-5,0.0252166,1,97,0
2,-10,0.0130174,1,97,0
-6,-5,0.0238262,1,97,0
-9,-4,0.023206,1,97,0
2,5,0.183873,1,97,0
1,4,0.164142,1,97,0
5,-1,0.0343128,1,97,0
-6,-10,0.0130707,1,97,0
-2,2,0.104328,1,97,0
7,0,0.0311677,1,97,0
-4,-9,0.0150991,1,97,0
4,7,0.132848,1,97,0
2,-2,0.0374815,1,97,0
3,-5,0.0226934,1,97,0
-2,-3,0.0354652,1,97,0
0,3,0.132134,1,97,0
10,2,0.0252564,1,97,0
-8,-1,0.0381868,1,97,0
0,-6,0.0219007,1,97,0
6,-4,0.0213832,1,97,0
3,-10,0.0126907,1,97,0
2,6,0.239191,1,97,0
1,5,0.229468,1,97,0
-9,-5,0.0205239,1,97,0
-6,-6,0.0208406,1,97,0
-2,3,0.1385,1,97,0
-3,-7,0.0194535,1,97,0
6,0,0.035211,1,97,0
9,-4,0.016876,1,97,0
-2,-4,0.0300522,1,97,0
3,7,0.191293,1,97,0
7,-8,0.0131891,1,97,0
3,-6,0.0199495,1,97,0
2,-3,0.0318412,1,97,0
-8,-2,0.0327788,1,97,0
6,-5,0.0190696,1,97,0
10,3,0.0269738,1,97,0
0,4,0.182041,1,97,0
-1,-1,0.0511102,1,97,0
-3,5,0.253724,1,97,0
0,5,0.260303,1,97,0
5,-3,0.0261047,1,97,0
2,-4,0.0273471,1,97,0
-6,-7,0.0183682,1,97,0
-9,-6,0.0182512,1,97,0
5,0,0.0396762,1,97,0
-2,4,0.188374,1,97,0
1,-1,0.0475369,1,97,0
-5,-4,0.0285571,1,97,0
6,1,0.040172,1,97,0
5,-10,0.0118942,1,97,0
-3,-8,0.0171554,1,97,0
0,-8,0.0169446,1,97,0
7,-9,0.0120108,1,97,0
9,-5,0.0153971,1,97,0
10,-5,0.0142759,1,97,0
3,8,0.192449,1,97,0
-8,-3,0.0283661,1,97,0
-1,3,0.137752,1,97,0
-1,-2,0.0420928,1,97,0
10,4,0.0285464,1,97,0
-2,-5,0.0257689,1,97,0
-8,0,0.0448706,1,97,0
2,-5,0.0237154,1,97,0
1,-2,0.0395343,1,97,0
-3,6,0.349151,1,97,0
5,-4,0.0229703,1,97,0
4,0,0.0444531,1,97,0
-6,-8,0.0163004,1,97,0
-9,-7,0.016314,1,97,0
-2,5,0.259647,1,97,0
6,2,0.0458131,1,97,0
-9,-10,0.0119804,1,97,0
0,-9,0.0150674,1,97,0
8,-3,0.0202541,1,97,0
4,-1,0.037846,1,97,0
2,8,0.287588,1,97,0
10,-6,0.0131266,1,97,0
9,-6,0.0140689,1,97,0
-8,-4,0.0247343,1,97,0
-1,-3,0.0352145,1,97,0
-1,4,0.18914,1,97,0
-2,-6,0.0223267,1,97,0
-3,-9,0.0152373,1,97,0
-6,0,0.0540318,1,97,0
4,1,0.052656,1,97,0
-3,7,0.45073,1,97,0
-5,-6,0.0214754,1,97,0
5,-5,0.0203273,1,97,0
-2,6,0.350874,1,97,0
6,3,0.0520396,1,97,0
-9,-8,0.0146532,1,97,0
4,-2,0.0324945,1,97,0
-6,-9,0.0145554,1,97,0
8,-4,0.018307,1,97,0
3,0,0.0493341,1,97,0
-8,-5,0.0217199,1,97,0
2,-6,0.0207436,1,97,0
10,-7,0.0120837,1,97,0
1,-3,0.0333456,1,97,0
9,-7,0.0128783,1,97,0
-2,-7,0.0195219,1,97,0
-1,5,0.266257,1,97,0
-1,-4,0.029862,1,97,0
-6,1,0.0662227,1,98,0
3,1,0.0595768,1,98,0
-1,6,0.373111,1,98,0
-5,-7,0.018864,1,98,0
-3,8,0.49006,1,98,0
6,4,0.0585649,1,98,0
4,-3,0.0281269,1,98,0
5,-6,0.018086,1,98,0
7,-2,0.024752,1,98,0
-9,-9,0.0132214,1,98,0
-4,-4,0.029378,1,98,0
2,0,0.0540103,1,98,0
6,-9,0.0125768,1,98,0
2,-7,0.0182842,1,98,0
-8,-6,0.0191976,1,98,0
-1,-10,0.0136068,1,98,0
1,-4,0.0284712,1,98,0
-2,-8,0.0172082,1,98,0
10,-8,0.0111393,1,98,0
9,-8,0.0118116,1,98,0
-2,7,0.433908,1,98,0
-1,-5,0.025623,1,98,0
0,-2,0.0411073,1,98,0
3,2,0.0729011,1,98,0
-4,-5,0.0252683,1,98,0
-2,8,0.45234,1,98,0
-1,-6,0.0222132,1,98,0
6,5,0.0648219,1,98,0
-6,-1,0.0447747,1,98,0
-1,7,0.47633,1,98,0
5,-7,0.0161745,1,98,0
1,0,0.0581074,1,98,0
7,-3,0.0221174,1,98,0
-5,-8,0.0166925,1,98,0
3,-1,0.0413668,1,98,0
-8,-7,0.0170708,1,98,0
2,1,0.0663794,1,98,0
-2,-9,0.0152786,1,98,0
8,-6,0.0150511,1,98,0
4,-4,0.0245323,1,98,0
1,-5,0.02457,1,98,0
9,-9,0.0108559,1,98,0
-2,-10,0.0136533,1,98,0
2,2,0.0831335,1,98,0
-1,8,0.486633,1,98,0
6,6,0.0699493,1,98,0
-4,-6,0.0219481,1,98,0
-1,-7,0.0194326,1,98,0
3,-2,0.0350862,1,98,0
-6,-2,0.0376109,1,98,0
3,3,0.0903369,1,98,0
6,-1,0.0309185,1,98,0
1,1,0.0724212,1,98,0
5,-8,0.0145349,1,98,0
4,4,0.0903643,1,98,0
-5,-9,0.0148692,1,98,0
5,5,0.082438,1,98,0
-8,-8,0.0152642,1,98,0
-3,-10,0.0136205,1,98,0
8,-7,0.0136974,1,98,0
0,-10,0.0134823,1,98,0
0,-3,0.0344936,1,98,0
4,-5,0.021549,1,98,0
-1,9,0.395785,1,98,0
6,7,0.0729724,1,98,0
3,-3,0.0300696,1,98,0
-1,-8,0.0171371,1,98,0
-4,-7,0.0192309,1,98,0
2,3,0.106333,1,98,0
-6,-3,0.0319734,1,98,0
6,-2,0.0272343,1,98,0
3,4,0.112911,1,98,0
5,-9,0.0131206,1,98,0
4,5,0.106957,1,98,0
-8,-9,0.0137193,1,98,0
5,6,0.0911551,1,98,0
-3,-4,0.0298868,1,98,0
1,-7,0.0188008,1,98,0
-2,0,0.0638041,1,98,0
8,-8,0.0124981,1,98,0
9,0,0.0244459,1,98,0
-2,-1,0.0515587,1,98,0
10,0,0.0217216,1,98,0
1,2,0.0923793,1,98,0
0,1,0.0770574,1,98,0
1,-10,0.0132839,1,98,0
0,-4,0.0293252,1,98,0
7,-5,0.0178112,1,98,0
4,-6,0.0190529,1,98,0
-3,-5,0.0256481,1,98,0
3,-4,0.0260124,1,98,0
2,4,0.138914,1,98,0
1,3,0.121163,1,98,0
-6,-4,0.0274708,1,98,0
-1,-9,0.0152214,1,98,0
-4,-8,0.0169812,1,98,0
1,-8,0.0166378,1,98,0
4,6,0.122618,1,98,0
-2,1,0.0806266,1,98,0
2,-1,0.0446735,1,98,0
8,0,0.0275828,1,98,0
-2,-2,0.0424269,1,98,0
0,2,0.099393,1,98,0
10,1,0.0234827,1,98,0
7,-6,0.0160605,1,98,0
0,-5,0.0252166,1,98,0
2,-10,0.0130174,1,98,0
-6,-5,0.0238262,1,98,0
-9,-4,0.023206,1,98,0
2,5,0.183873,1,98,0
1,4,0.164142,1,98,0
5,-1,0.0343128,1,98,0
-6,-10,0.0130707,1,98,0
-2,2,0.104328,1,98,0
7,0,0.0311677,1,98,0
-4,-9,0.0150991,1,98,0
4,7,0.132848,1,98,0
2,-2,0.0374815,1,98,0
3,-5,0.0226934,1,98,0
-2,-3,0.0354652,1,98,0
0,3,0.132134,1,98,0
10,2,0.0252564,1,98,0
-8,-1,0.0381868,1,98,0
0,-6,0.0219007,1,98,0
6,-4,0.0213832,1,98,0
3,-10,0.0126907,1,98,0
2,6,0.239191,1,98,0
1,5,0.229468,1,98,0
-9,-5,0.0205239,1,98,0
-6,-6,0.0208406,1,98,0
-2,3,0.1385,1,98,0
-3,-7,0.0194535,1,98,0
6,0,0.035211,1,98,0
9,-4,0.016876,1,98,0
-2,-4,0.0300522,1,98,0
3,7,0.191293,1,98,0
7,-8,0.0131891,1,98,0
3,-6,0.0199495,1,98,0
2,-3,0.0318412,1,98,0
-8,-2,0.0327788,1,98,0
6,-5,0.0190696,1,98,0
10,3,0.0269738,1,98,0
0,4,0.182041,1,98,0
-1,-1,0.0511102,1,98,0
-3,5,0.253724,1,98,0
0,5,0.260303,1,98,0
5,-3,0.0261047,1,98,0
2,-4,0.0273471,1,98,0
-6,-7,0.0183682,1,98,0
-9,-6,0.0182512,1,98,0
5,0,0.0396762,1,98,0
-2,4,0.188374,1,98,0
1,-1,0.0475369,1,98,0
-5,-4,0.0285571,1,98,0
6,1,0.040172,1,98,0
5,-10,0.0118942,1,98,0
-3,-8,0.0171554,1,98,0
0,-8,0.0169446,1,98,0
7,-9,0.0120108,1,98,0
9,-5,0.0153971,1,98,0
10,-5,0.0142759,1,98,0
3,8,0.192449,1,98,0
-8,-3,0.0283661,1,98,0
-1,3,0.137752,1,98,0
-1,-2,0.0420928,1,98,0
10,4,0.0285464,1,98,0
-2,-5,0.0257689,1,98,0
-8,0,0.0448706,1,98,0
2,-5,0.0237154,1,98,0
1,-2,0.0395343,1,98,0
-3,6,0.349151,1,98,0
5,-4,0.0229703,1,98,0
4,0,0.0444531,1,98,0
-6,-8,0.0163004,1,98,0
-9,-7,0.016314,1,98,0
-2,5,0.259647,1,98,0
6,2,0.0458131,1,98,0
-9,-10,0.0119804,1,98,0
0,-9,0.0150674,1,98,0
8,-3,0.0202541,1,98,0
4,-1,0.037846,1,98,0
2,8,0.287588,1,98,0
10,-6,0.0131266,1,98,0
9,-6,0.0140689,1,98,0
-8,-4,0.0247343,1,98,0
-1,-3,0.0352145,1,98,0
-1,4,0.18914,1,98,0
-2,-6,0.0223267,1,98,0
-3,-9,0.0152373,1,98,0
-6,0,0.0540318,1,98,0
4,1,0.052656,1,98,0
-3,7,0.45073,1,98,0
-5,-6,0.0214754,1,98,0
5,-5,0.0203273,1,98,0
-2,6,0.350874,1,98,0
6,3,0.0520396,1,98,0
-9,-8,0.0146532,1,98,0
4,-2,0.0324945,1,98,0
-6,-9,0.0145554,1,98,0
8,-4,0.018307,1,98,0
3,0,0.0493341,1,98,0
-8,-5,0.0217199,1,98,0
2,-6,0.0207436,1,98,0
10,-7,0.0120837,1,98,0
1,-3,0.0333456,1,98,0
9,-7,0.0128783,1,98,0
-2,-7,0.0195219,1,98,0
-1,-4,0.029862,1,98,0
-1,5,0.266257,1,98,0
-6,1,0.0662227,1,99,0
3,1,0.0595768,1,99,0
-1,6,0.373111,1,99,0
-5,-7,0.018864,1,99,0
-3,8,0.49006,1,99,0
6,4,0.0585649,1,99,0
4,-3,0.0281269,1,99,0
5,-6,0.018086,1,99,0
7,-2,0.024752,1,99,0
-9,-9,0.0132214,1,99,0
-4,-4,0.029378,1,99,0
2,0,0.0540103,1,99,0
6,-9,0.0125768,1,99,0
2,-7,0.0182842,1,99,0
-8,-6,0.0191976,1,99,0
-1,-10,0.0136068,1,99,0
1,-4,0.0284712,1,99,0
-2,-8,0.0172082,1,99,0
10,-8,0.0111393,1,99,0
9,-8,0.0118116,1,99,0
-2,7,0.433908,1,99,0
-1,-5,0.025623,1,99,0
0,-2,0.0411073,1,99,0
3,2,0.0729011,1,99,0
-4,-5,0.0252683,1,99,0
-2,8,0.45234,1,99,0
-1,-6,0.0222132,1,99,0
6,5,0.0648219,1,99,0
-6,-1,0.0447747,1,99,0
-1,7,0.47633,1,99,0
5,-7,0.0161745,1,99,0
1,0,0.0581074,1,99,0
7,-3,0.0221174,1,99,0
-5,-8,0.0166925,1,99,0
3,-1,0.0413668,1,99,0
-8,-7,0.0170708,1,99,0
2,1,0.0663794,1,99,0
-2,-9,0.0152786,1,99,0
8,-6,0.0150511,1,99,0
4,-4,0.0245323,1,99,0
1,-5,0.02457,1,99,0
9,-9,0.0108559,1,99,0
-2,-10,0.0136533,1,99,0
2,2,0.0831335,1,99,0
-1,8,0.486633,1,99,0
6,6,0.0699493,1,99,0
-4,-6,0.0219481,1,99,0
-1,-7,0.0194326,1,99,0
3,-2,0.0350862,1,99,0
-6,-2,0.0376109,1,99,0
3,3,0.0903369,1,99,0
6,-1,0.0309185,1,99,0
1,1,0.0724212,1,99,0
5,-8,0.0145349,1,99,0
4,4,0.0903643,1,99,0
-5,-9,0.0148692,1,99,0
5,5,0.082438,1,99,0
-8,-8,0.0152642,1,99,0
-3,-10,0.0136205,1,99,0
8,-7,0.0136974,1,99,0
0,-10,0.0134823,1,99,0
0,-3,0.0344936,1,99,0
4,-5,0.021549,1,99,0
-1,9,0.395785,1,99,0
6,7,0.0729724,1,99,0
3,-3,0.0300696,1,99,0
-1,-8,0.0171371,1,99,0
-4,-7,0.0192309,1,99,0
2,3,0.106333,1,99,0
-6,-3,0.0319734,1,99,0
6,-2,0.0272343,1,99,0
3,4,0.112911,1,99,0
5,-9,0.0131206,1,99,0
4,5,0.106957,1,99,0
-8,-9,0.0137193,1,99,0
5,6,0.0911551,1,99,0
-3,-4,0.0298868,1,99,0
1,-7,0.0188008,1,99,0
-2,0,0.0638041,1,99,0
8,-8,0.0124981,1,99,0
9,0,0.0244459,1,99,0
-2,-1,0.0515587,1,99,0
10,0,0.0217216,1,99,0
1,2,0.0923793,1,99,0
0,1,0.0770574,1,99,0
1,-10,0.0132839,1,99,0
0,-4,0.0293252,1,99,0
7,-5,0.0178112,1,99,0
4,-6,0.0190529,1,99,0
-3,-5,0.0256481,1,99,0
3,-4,0.0260124,1,99,0
2,4,0.138914,1,99,0
1,3,0.121163,1,99,0
-6,-4,0.0274708,1,99,0
-1,-9,0.0152214,1,99,0
-4,-8,0.0169812,1,99,0
1,-8,0.0166378,1,99,0
4,6,0.122618,1,99,0
-2,1,0.0806266,1,99,0
2,-1,0.0446735,1,99,0
8,0,0.0275828,1,99,0
-2,-2,0.0424269,1,99,0
0,2,0.099393,1,99,0
10,1,0.0234827,1,99,0
7,-6,0.0160605,1,99,0
0,-5,0.0252166,1,99,0
2,-10,0.0130174,1,99,0
-6,-5,0.0238262,1,99,0
-9,-4,0.023206,1,99,0
2,5,0.183873,1,99,0
1,4,0.164142,1,99,0
5,-1,0.0343128,1,99,0
-6,-10,0.0130707,1,99,0
-2,2,0.104328,1,99,0
7,0,0.0311677,1,99,0
-4,-9,0.0150991,1,99,0
4,7,0.132848,1,99,0
2,-2,0.0374815,1,99,0
3,-5,0.0226934,1,99,0
-2,-3,0.0354652,1,99,0
0,3,0.132134,1,99,0
10,2,0.0252564,1,99,0
-8,-1,0.0381868,1,99,0
0,-6,0.0219007,1,99,0
6,-4,0.0213832,1,99,0
3,-10,0.0126907,1,99,0
2,6,0.239191,1,99,0
1,5,0.229468,1,99,0
-9,-5,0.0205239,1,99,0
-6,-6,0.0208406,1,99,0
-2,3,0.1385,1,99,0
-3,-7,0.0194535,1,99,0
6,0,0.035211,1,99,0
9,-4,0.016876,1,99,0
-2,-4,0.0300522,1,99,0
3,7,0.191293,1,99,0
7,-8,0.0131891,1,99,0
3,-6,0.0199495,1,99,0
2,-3,0.0318412,1,99,0
-8,-2,0.0327788,1,99,0
6,-5,0.0190696,1,99,0
10,3,0.0269738,1,99,0
0,4,0.182041,1,99,0
-1,-1,0.0511102,1,99,0
-3,5,0.253724,1,99,0
5,-3,0.0261047,1,99,0
2,-4,0.0273471,1,99,0
-6,-7,0.0183682,1,99,0
-9,-6,0.0182512,1,99,0
5,0,0.0396762,1,99,0
-2,4,0.188374,1,99,0
1,-1,0.0475369,1,99,0
-5,-4,0.0285571,1,99,0
6,1,0.040172,1,99,0
5,-10,0.0118942,1,99,0
-3,-8,0.0171554,1,99,0
0,-8,0.0169446,1,99,0
7,-9,0.0120108,1,99,0
9,-5,0.0153971,1,99,0
10,-5,0.0142759,1,99,0
3,8,0.192449,1,99,0
-8,-3,0.0283661,1,99,0
-1,3,0.137752,1,99,0
-1,-2,0.0420928,1,99,0
0,5,0.260303,1,99,0
10,4,0.0285464,1,99,0
-2,-5,0.0257689,1,99,0
-8,0,0.0448706,1,99,0
2,-5,0.0237154,1,99,0
1,-2,0.0395343,1,99,0
-3,6,0.349151,1,99,0
5,-4,0.0229703,1,99,0
4,0,0.0444531,1,99,0
-6,-8,0.0163004,1,99,0
-9,-7,0.016314,1,99,0
-2,5,0.259647,1,99,0
6,2,0.0458131,1,99,0
-9,-10,0.0119804,1,99,0
0,-9,0.0150674,1,99,0
8,-3,0.0202541,1,99,0
4,-1,0.037846,1,99,0
2,8,0.287588,1,99,0
10,-6,0.0131266,1,99,0
9,-6,0.0140689,1,99,0
-8,-4,0.0247343,1,99,0
-1,-3,0.0352145,1,99,0
-1,4,0.18914,1,99,0
-2,-6,0.0223267,1,99,0
-3,-9,0.0152373,1,99,0
-6,0,0.0540318,1,99,0
4,1,0.052656,1,99,0
-3,7,0.45073,1,99,0
-5,-6,0.0214754,1,99,0
5,-5,0.0203273,1,99,0
-2,6,0.350874,1,99,0
6,3,0.0520396,1,99,0
-9,-8,0.0146532,1,99,0
4,-2,0.0324945,1,99,0
-6,-9,0.0145554,1,99,0
8,-4,0.018307,1,99,0
3,0,0.0493341,1,99,0
-8,-5,0.0217199,1,99,0
2,-6,0.0207436,1,99,0
10,-7,0.0120837,1,99,0
1,-3,0.0333456,1,99,0
9,-7,0.0128783,1,99,0
-2,-7,0.0195219,1,99,0
-1,-4,0.029862,1,99,0
-1,5,0.266257,1,99,0
-6,1,0.0662227,1,100,0
3,1,0.0595768,1,100,0
-1,6,0.373111,1,100,0
-5,-7,0.018864,1,100,0
-3,8,0.49006,1,100,0
6,4,0.0585649,1,100,0
4,-3,0.0281269,1,100,0
5,-6,0.018086,1,100,0
7,-2,0.024752,1,100,0
-9,-9,0.0132214,1,100,0
-4,-4,0.029378,1,100,0
2,0,0.0540103,1,100,0
6,-9,0.0125768,1,100,0
2,-7,0.0182842,1,100,0
-8,-6,0.0191976,1,100,0
-1,-10,0.0136068,1,100,0
1,-4,0.0284712,1,100,0
-2,-8,0.0172082,1,100,0
10,-8,0.0111393,1,100,0
9,-8,0.0118116,1,100,0
-1,-5,0.025623,1,100,0
-2,7,0.433908,1,100,0
0,-2,0.0411073,1,100,0
3,2,0.0729011,1,100,0
-4,-5,0.0252683,1,100,0
-2,8,0.45234,1,100,0
-1,-6,0.0222132,1,100,0
6,5,0.0648219,1,100,0
-6,-1,0.0447747,1,100,0
-1,7,0.47633,1,100,0
5,-7,0.0161745,1,100,0
1,0,0.0581074,1,100,0
7,-3,0.0221174,1,100,0
-5,-8,0.0166925,1,100,0
3,-1,0.0413668,1,100,0
-8,-7,0.0170708,1,100,0
2,1,0.0663794,1,100,0
-2,-9,0.0152786,1,100,0
8,-6,0.0150511,1,100,0
4,-4,0.0245323,1,100,0
1,-5,0.02457,1,100,0
9,-9,0.0108559,1,100,0
-2,-10,0.0136533,1,100,0
2,2,0.0831335,1,100,0
-1,8,0.486633,1,100,0
6,6,0.0699493,1,100,0
-4,-6,0.0219481,1,100,0
-1,-7,0.0194326,1,100,0
3,-2,0.0350862,1,100,0
-6,-2,0.0376109,1,100,0
3,3,0.0903369,1,100,0
6,-1,0.0309185,1,100,0
1,1,0.0724212,1,100,0
5,-8,0.0145349,1,100,0
4,4,0.0903643,1,100,0
-5,-9,0.0148692,1,100,0
5,5,0.082438,1,100,0
-8,-8,0.0152642,1,100,0
-3,-10,0.0136205,1,100,0
8,-7,0.0136974,1,100,0
0,-10,0.0134823,1,100,0
0,-3,0.0344936,1,100,0
4,-5,0.021549,1,100,0
-1,9,0.395785,1,100,0
6,7,0.0729724,1,100,0
3,-3,0.0300696,1,100,0
-1,-8,0.0171371,1,100,0
-4,-7,0.0192309,1,100,0
2,3,0.106333,1,100,0
-6,-3,0.0319734,1,100,0
6,-2,0.0272343,1,100,0
3,4,0.112911,1,100,0
5,-9,0.0131206,1,100,0
4,5,0.106957,1,100,0
-8,-9,0.0137193,1,100,0
5,6,0.0911551,1,100,0
