-4,-7,0.0237544,1,95,0
1,-7,0.0400045,1,95,0
-4,-10,0.0189655,1,95,0
7,-5,0.111843,1,95,0
5,-9,0.0421363,1,95,0
-1,-8,0.0292362,1,95,0
-3,2,0.0429591,1,95,0
0,-5,0.0444246,1,95,0
4,-7,0.0547851,1,95,0
-9,8,0.0200829,1,95,0
7,9,0.602764,1,95,0
6,-3,0.174562,1,95,0
2,4,0.106915,1,95,0
3,-4,0.0794733,1,95,0
-5,-1,0.0298067,1,95,0
-2,-2,0.0425645,1,95,0
-6,-4,0.0232346,1,95,0
8,-9,0.0466025,1,95,0
1,-8,0.035431,1,95,0
-2,1,0.0487489,1,95,0
-4,-8,0.0220715,1,95,0
0,2,0.0704517,1,95,0
1,3,0.0866776,1,95,0
-5,-10,0.0175461,1,95,0
-1,-9,0.0264874,1,95,0
9,-2,0.346361,1,95,0
0,-6,0.0399929,1,95,0
2,5,0.108606,1,95,0
-9,9,0.0197189,1,95,0
6,-4,0.132253,1,95,0
3,-5,0.0678882,1,95,0
-5,-2,0.028609,1,95,0
5,-1,0.208334,1,95,0
1,-9,0.0314395,1,95,0
-6,-5,0.0220565,1,95,0
7,-7,0.0681912,1,95,0
-5,10,0.0305932,1,95,0
-1,1,0.057403,1,95,0
3,-10,0.0321668,1,95,0
2,-2,0.0848231,1,95,0
4,-8,0.0463648,1,95,0
0,3,0.0718445,1,95,0
-6,-10,0.0162493,1,95,0
9,-3,0.231107,1,95,0
-4,-9,0.0204707,1,95,0
6,0,0.336737,1,95,0
-6,7,0.0289036,1,95,0
2,6,0.110885,1,95,0
8,-1,0.519805,1,95,0
-8,9,0.0219733,1,95,0
-8,10,0.02143,1,95,0
6,-5,0.101931,1,95,0
3,-6,0.0579192,1,95,0
-5,-3,0.0272986,1,95,0
9,3,0.347013,1,95,0
-5,6,0.0332833,1,95,0
5,-2,0.174959,1,95,0
-6,-6,0.0208584,1,95,0
-1,2,0.0590514,1,95,0
2,-3,0.0760057,1,95,0
0,-7,0.0358968,1,95,0
4,-9,0.0396197,1,95,0
9,-4,0.160903,1,95,0
0,4,0.0728494,1,95,0
-7,-10,0.0150665,1,95,0
-7,-9,0.0160053,1,95,0
2,7,0.11288,1,95,0
8,10,0.514927,1,95,0
8,-2,0.347366,1,95,0
-5,7,0.032944,1,95,0
-4,-1,0.0338883,1,95,0
5,0,0.230924,1,95,0
-1,-2,0.0495142,1,95,0
7,-9,0.04581,1,95,0
-7,9,0.0246299,1,95,0
8,3,0.350599,1,95,0
6,-6,0.0802934,1,95,0
-6,8,0.0284345,1,95,0
3,-7,0.0495577,1,95,0
-5,-4,0.025908,1,95,0
-4,6,0.0382592,1,95,0
5,-3,0.141261,1,95,0
1,-1,0.075257,1,95,0
-6,-7,0.0196618,1,95,0
9,-5,0.117378,1,95,0
0,-8,0.0321878,1,95,0
2,-4,0.0670913,1,95,0
5,-10,0.0359937,1,95,0
-3,-8,0.0241968,1,95,0
2,-5,0.0586974,1,95,0
5,1,0.23431,1,95,0
-1,-3,0.0461139,1,95,0
-4,-2,0.0323982,1,95,0
7,3,0.312823,1,95,0
-6,9,0.02779,1,95,0
0,-9,0.0288758,1,95,0
6,-7,0.0646219,1,95,0
3,-8,0.0426272,1,95,0
-5,-5,0.0244705,1,95,0
-3,6,0.0443793,1,95,0
5,-4,0.112665,1,95,0
-4,10,0.0349741,1,95,0
1,-2,0.0697023,1,95,0
-6,-8,0.0184854,1,95,0
9,-6,0.0891609,1,95,0
-4,7,0.0378648,1,95,0
-3,-9,0.0222877,1,95,0
-1,4,0.0610744,1,95,0
6,-10,0.037499,1,95,0
8,-3,0.231628,1,95,0
0,6,0.0739241,1,95,0
3,0,0.125912,1,95,0
-10,7,0.0183212,1,95,0
4,1,0.171176,1,95,0
-6,0,0.0272619,1,95,0
6,3,0.257919,1,95,0
6,-8,0.0530301,1,95,0
-7,10,0.0239702,1,95,0
-4,-3,0.0307693,1,95,0
7,-10,0.0385714,1,95,0
-5,9,0.0315896,1,95,0
10,-7,0.0679087,1,95,0
-5,-6,0.023018,1,95,0
-2,6,0.0520005,1,95,0
3,-9,0.0369027,1,95,0
2,-6,0.0511564,1,95,0
9,-7,0.0700073,1,95,0
5,-5,0.0901976,1,95,0
-4,8,0.0371835,1,95,0
-6,-9,0.0173442,1,95,0
8,-4,0.161206,1,95,0
1,-3,0.0635053,1,95,0
-1,5,0.0615425,1,95,0
4,-2,0.134277,1,95,0
2,0,0.0988038,1,96,0
7,-2,0.296392,1,96,0
3,1,0.130419,1,96,0
-10,8,0.0180942,1,96,0
-6,1,0.0279852,1,96,0
5,3,0.205954,1,96,0
-5,0,0.0308632,1,96,0
4,2,0.168596,1,96,0
8,-10,0.039113,1,96,0
-4,-4,0.0290461,1,96,0
-3,-1,0.038845,1,96,0
9,-8,0.0564634,1,96,0
10,-8,0.0551189,1,96,0
0,-1,0.062395,1,96,0
2,-7,0.044578,1,96,0
-4,9,0.0362149,1,96,0
-5,-7,0.0215788,1,96,0
-1,6,0.0616175,1,96,0
5,-6,0.0730309,1,96,0
8,-5,0.117572,1,96,0
1,-4,0.057121,1,96,0
4,-3,0.113697,1,96,0
-3,8,0.0431214,1,96,0
-2,-8,0.0265775,1,96,0
6,-9,0.0442654,1,96,0
7,-3,0.20862,1,96,0
3,-1,0.117255,1,96,0
-6,2,0.0285603,1,96,0
1,-5,0.0509298,1,96,0
4,3,0.163643,1,96,0
-5,1,0.0317552,1,96,0
5,-7,0.0599601,1,96,0
-4,0,0.035201,1,96,0
-6,-1,0.0264051,1,96,0
2,1,0.102745,1,96,0
-4,-5,0.0272748,1,96,0
9,-9,0.0465466,1,96,0
1,0,0.0797692,1,96,0
2,-8,0.038936,1,96,0
-5,-8,0.0201761,1,96,0
8,-6,0.0892947,1,96,0
4,-4,0.0946737,1,96,0
-3,9,0.0419275,1,96,0
0,-2,0.0583131,1,96,0
-2,-9,0.0242908,1,96,0
-6,3,0.0289761,1,96,0
-9,6,0.0205257,1,96,0
3,3,0.130899,1,96,0
6,-1,0.292914,1,96,0
-5,2,0.0324655,1,96,0
-4,1,0.0363071,1,96,0
3,-2,0.105449,1,96,0
5,-8,0.0499302,1,96,0
0,-3,0.0537903,1,96,0
-6,-2,0.0254334,1,96,0
2,2,0.10481,1,96,0
0,-10,0.0259446,1,96,0
-3,0,0.0404892,1,96,0
-4,-6,0.0254985,1,96,0
8,-7,0.0701041,1,96,0
1,-6,0.0451822,1,96,0
4,-5,0.0785088,1,96,0
-5,-9,0.0188277,1,96,0
-8,6,0.0229394,1,96,0
-9,7,0.0203534,1,96,0
-4,2,0.0371875,1,96,0
4,-6,0.0653359,1,96,0
8,9,0.650563,1,96,0
6,-2,0.230522,1,96,0
0,-4,0.0490825,1,96,0
3,-3,0.0923145,1,96,0
9,-1,0.517767,1,96,0
7,8,0.554702,1,96,0
9,0,0.670338,1,96,0
2,3,0.105866,1,96,0
-6,-3,0.0243685,1,96,0
-2,-1,0.0449507,1,96,0
-2,0,0.0470283,1,96,0
-4,-7,0.0237544,1,96,0
1,-7,0.0400045,1,96,0
-4,-10,0.0189655,1,96,0
7,-5,0.111843,1,96,0
5,-9,0.0421363,1,96,0
-1,-8,0.0292362,1,96,0
-3,2,0.0429591,1,96,0
0,-5,0.0444246,1,96,0
4,-7,0.0547851,1,96,0
-9,8,0.0200829,1,96,0
7,9,0.602764,1,96,0
6,-3,0.174562,1,96,0
2,4,0.106915,1,96,0
3,-4,0.0794733,1,96,0
-5,-1,0.0298067,1,96,0
-2,-2,0.0425645,1,96,0
-6,-4,0.0232346,1,96,0
8,-9,0.0466025,1,96,0
1,-8,0.035431,1,96,0
-2,1,0.0487489,1,96,0
-4,-8,0.0220715,1,96,0
0,2,0.0704517,1,96,0
1,3,0.0866776,1,96,0
-5,-10,0.0175461,1,96,0
-1,-9,0.0264874,1,96,0
9,-2,0.346361,1,96,0
0,-6,0.0399929,1,96,0
2,5,0.108606,1,96,0
-9,9,0.0197189,1,96,0
6,-4,0.132253,1,96,0
3,-5,0.0678882,1,96,0
-5,-2,0.028609,1,96,0
5,-1,0.208334,1,96,0
1,-9,0.0314395,1,96,0
-6,-5,0.0220565,1,96,0
7,-7,0.0681912,1,96,0
-5,10,0.0305932,1,96,0
-1,1,0.057403,1,96,0
3,-10,0.0321668,1,96,0
2,-2,0.0848231,1,96,0
4,-8,0.0463648,1,96,0
0,3,0.0718445,1,96,0
-6,-10,0.0162493,1,96,0
9,-3,0.231107,1,96,0
-4,-9,0.0204707,1,96,0
6,0,0.336737,1,96,0
-6,7,0.0289036,1,96,0
2,6,0.110885,1,96,0
8,-1,0.519805,1,96,0
-8,9,0.0219733,1,96,0
-8,10,0.02143,1,96,0
6,-5,0.101931,1,96,0
3,-6,0.0579192,1,96,0
-5,-3,0.0272986,1,96,0
9,3,0.347013,1,96,0
-5,6,0.0332833,1,96,0
5,-2,0.174959,1,96,0
-6,-6,0.0208584,1,96,0
-1,2,0.0590514,1,96,0
2,-3,0.0760057,1,96,0
0,-7,0.0358968,1,96,0
4,-9,0.0396197,1,96,0
9,-4,0.160903,1,96,0
0,4,0.0728494,1,96,0
-7,-10,0.0150665,1,96,0
-7,-9,0.0160053,1,96,0
2,7,0.11288,1,96,0
8,10,0.514927,1,96,0
8,-2,0.347366,1,96,0
-5,7,0.032944,1,96,0
-4,-1,0.0338883,1,96,0
5,0,0.230924,1,96,0
-1,-2,0.0495142,1,96,0
7,-9,0.04581,1,96,0
-7,9,0.0246299,1,96,0
8,3,0.350599,1,96,0
6,-6,0.0802934,1,96,0
-6,8,0.0284345,1,96,0
3,-7,0.0495577,1,96,0
-5,-4,0.025908,1,96,0
-4,6,0.0382592,1,96,0
5,-3,0.141261,1,96,0
1,-1,0.075257,1,96,0
-6,-7,0.0196618,1,96,0
9,-5,0.117378,1,96,0
0,-8,0.0321878,1,96,0
2,-4,0.0670913,1,96,0
5,-10,0.0359937,1,96,0
-3,-8,0.0241968,1,96,0
2,-5,0.0586974,1,96,0
5,1,0.23431,1,96,0
-1,-3,0.0461139,1,96,0
-4,-2,0.0323982,1,96,0
7,3,0.312823,1,96,0
-6,9,0.02779,1,96,0
0,-9,0.0288758,1,96,0
6,-7,0.0646219,1,96,0
3,-8,0.0426272,1,96,0
-5,-5,0.0244705,1,96,0
-3,6,0.0443793,1,96,0
5,-4,0.112665,1,96,0
-4,10,0.0349741,1,96,0
1,-2,0.0697023,1,96,0
-6,-8,0.0184854,1,96,0
9,-6,0.0891609,1,96,0
-4,7,0.0378648,1,96,0
-3,-9,0.0222877,1,96,0
-1,4,0.0610744,1,96,0
6,-10,0.037499,1,96,0
8,-3,0.231628,1,96,0
0,6,0.0739241,1,96,0
3,0,0.125912,1,96,0
-10,7,0.0183212,1,96,0
4,1,0.171176,1,96,0
-6,0,0.0272619,1,96,0
6,3,0.257919,1,96,0
6,-8,0.0530301,1,96,0
-7,10,0.0239702,1,96,0
-4,-3,0.0307693,1,96,0
7,-10,0.0385714,1,96,0
-5,9,0.0315896,1,96,0
10,-7,0.0679087,1,96,0
-5,-6,0.023018,1,96,0
-2,6,0.0520005,1,96,0
3,-9,0.0369027,1,96,0
2,-6,0.0511564,1,96,0
9,-7,0.0700073,1,96,0
5,-5,0.0901976,1,96,0
-4,8,0.0371835,1,96,0
-6,-9,0.0173442,1,96,0
8,-4,0.161206,1,96,0
1,-3,0.0635053,1,96,0
-1,5,0.0615425,1,96,0
4,-2,0.134277,1,96,0
2,0,0.0988038,1,97,0
7,-2,0.296392,1,97,0
3,1,0.130419,1,97,0
-10,8,0.0180942,1,97,0
-6,1,0.0279852,1,97,0
5,3,0.205954,1,97,0
-5,0,0.0308632,1,97,0
4,2,0.168596,1,97,0
8,-10,0.039113,1,97,0
-4,-4,0.0290461,1,97,0
-3,-1,0.038845,1,97,0
9,-8,0.0564634,1,97,0
10,-8,0.0551189,1,97,0
0,-1,0.062395,1,97,0
2,-7,0.044578,1,97,0
-4,9,0.0362149,1,97,0
-5,-7,0.0215788,1,97,0
-1,6,0.0616175,1,97,0
5,-6,0.0730309,1,97,0
8,-5,0.117572,1,97,0
1,-4,0.057121,1,97,0
4,-3,0.113697,1,97,0
-3,8,0.0431214,1,97,0
-2,-8,0.0265775,1,97,0
6,-9,0.0442654,1,97,0
7,-3,0.20862,1,97,0
3,-1,0.117255,1,97,0
-6,2,0.0285603,1,97,0
1,-5,0.0509298,1,97,0
4,3,0.163643,1,97,0
-5,1,0.0317552,1,97,0
5,-7,0.0599601,1,97,0
-4,0,0.035201,1,97,0
-6,-1,0.0264051,1,97,0
2,1,0.102745,1,97,0
-4,-5,0.0272748,1,97,0
9,-9,0.0465466,1,97,0
1,0,0.0797692,1,97,0
2,-8,0.038936,1,97,0
-5,-8,0.0201761,1,97,0
8,-6,0.0892947,1,97,0
4,-4,0.0946737,1,97,0
-3,9,0.0419275,1,97,0
0,-2,0.0583131,1,97,0
-2,-9,0.0242908,1,97,0
-6,3,0.0289761,1,97,0
-9,6,0.0205257,1,97,0
3,3,0.130899,1,97,0
6,-1,0.292914,1,97,0
-5,2,0.0324655,1,97,0
-4,1,0.0363071,1,97,0
3,-2,0.105449,1,97,0
5,-8,0.0499302,1,97,0
0,-3,0.0537903,1,97,0
-6,-2,0.0254334,1,97,0
2,2,0.10481,1,97,0
0,-10,0.0259446,1,97,0
-3,0,0.0404892,1,97,0
-4,-6,0.0254985,1,97,0
8,-7,0.0701041,1,97,0
1,-6,0.0451822,1,97,0
4,-5,0.0785088,1,97,0
-5,-9,0.0188277,1,97,0
-8,6,0.0229394,1,97,0
-9,7,0.0203534,1,97,0
-4,2,0.0371875,1,97,0
4,-6,0.0653359,1,97,0
8,9,0.650563,1,97,0
6,-2,0.230522,1,97,0
0,-4,0.0490825,1,97,0
3,-3,0.0923145,1,97,0
9,-1,0.517767,1,97,0
7,8,0.554702,1,97,0
9,0,0.670338,1,97,0
2,3,0.105866,1,97,0
-6,-3,0.0243685,1,97,0
-2,-1,0.0449507,1,97,0
-2,0,0.0470283,1,97,0
-4,-7,0.0237544,1,97,0
1,-7,0.0400045,1,97,0
-4,-10,0.0189655,1,97,0
7,-5,0.111843,1,97,0
5,-9,0.0421363,1,97,0
-1,-8,0.0292362,1,97,0
-3,2,0.0429591,1,97,0
0,-5,0.0444246,1,97,0
4,-7,0.0547851,1,97,0
-9,8,0.0200829,1,97,0
7,9,0.602764,1,97,0
6,-3,0.174562,1,97,0
2,4,0.106915,1,97,0
3,-4,0.0794733,1,97,0
-5,-1,0.0298067,1,97,0
-2,-2,0.0425645,1,97,0
-6,-4,0.0232346,1,97,0
8,-9,0.0466025,1,97,0
1,-8,0.035431,1,97,0
-2,1,0.0487489,1,97,0
-4,-8,0.0220715,1,97,0
0,2,0.0704517,1,97,0
1,3,0.0866776,1,97,0
-5,-10,0.0175461,1,97,0
-1,-9,0.0264874,1,97,0
9,-2,0.346361,1,97,0
0,-6,0.0399929,1,97,0
2,5,0.108606,1,97,0
-9,9,0.0197189,1,97,0
6,-4,0.132253,1,97,0
3,-5,0.0678882,1,97,0
-5,-2,0.028609,1,97,0
5,-1,0.208334,1,97,0
1,-9,0.0314395,1,97,0
-6,-5,0.0220565,1,97,0
7,-7,0.0681912,1,97,0
-5,10,0.0305932,1,97,0
-1,1,0.057403,1,97,0
3,-10,0.0321668,1,97,0
2,-2,0.0848231,1,97,0
4,-8,0.0463648,1,97,0
0,3,0.0718445,1,97,0
-6,-10,0.0162493,1,97,0
9,-3,0.231107,1,97,0
-4,-9,0.0204707,1,97,0
6,0,0.336737,1,97,0
-6,7,0.0289036,1,97,0
2,6,0.110885,1,97,0
8,-1,0.519805,1,97,0
-8,9,0.0219733,1,97,0
-8,10,0.02143,1,97,0
6,-5,0.101931,1,97,0
3,-6,0.0579192,1,97,0
-5,-3,0.0272986,1,97,0
9,3,0.347013,1,97,0
-5,6,0.0332833,1,97,0
5,-2,0.174959,1,97,0
-6,-6,0.0208584,1,97,0
-1,2,0.0590514,1,97,0
2,-3,0.0760057,1,97,0
0,-7,0.0358968,1,97,0
4,-9,0.0396197,1,97,0
9,-4,0.160903,1,97,0
0,4,0.0728494,1,97,0
-7,-10,0.0150665,1,97,0
-7,-9,0.0160053,1,97,0
2,7,0.11288,1,97,0
8,10,0.514927,1,97,0
8,-2,0.347366,1,97,0
-5,7,0.032944,1,97,0
-4,-1,0.0338883,1,97,0
5,0,0.230924,1,97,0
-1,-2,0.0495142,1,97,0
7,-9,0.04581,1,97,0
-7,9,0.0246299,1,97,0
8,3,0.350599,1,97,0
6,-6,0.0802934,1,97,0
-6,8,0.0284345,1,97,0
3,-7,0.0495577,1,97,0
-5,-4,0.025908,1,97,0
-4,6,0.0382592,1,97,0
5,-3,0.141261,1,97,0
1,-1,0.075257,1,97,0
-6,-7,0.0196618,1,97,0
9,-5,0.117378,1,97,0
0,-8,0.0321878,1,97,0
2,-4,0.0670913,1,97,0
5,-10,0.0359937,1,97,0
-3,-8,0.0241968,1,97,0
2,-5,0.0586974,1,97,0
5,1,0.23431,1,97,0
-1,-3,0.0461139,1,97,0
-4,-2,0.0323982,1,97,0
7,3,0.312823,1,97,0
-6,9,0.02779,1,97,0
0,-9,0.0288758,1,97,0
6,-7,0.0646219,1,97,0
3,-8,0.0426272,1,97,0
-5,-5,0.0244705,1,97,0
-3,6,0.0443793,1,97,0
5,-4,0.112665,1,97,0
-4,10,0.0349741,1,97,0
1,-2,0.0697023,1,97,0
-6,-8,0.0184854,1,97,0
9,-6,0.0891609,1,97,0
-4,7,0.0378648,1,97,0
-3,-9,0.0222877,1,97,0
-1,4,0.0610744,1,97,0
6,-10,0.037499,1,97,0
8,-3,0.231628,1,97,0
4,-1,0.153324,1,97,0
0,6,0.0739241,1,97,0
3,0,0.125912,1,97,0
-10,7,0.0183212,1,97,0
4,1,0.171176,1,97,0
-6,0,0.0272619,1,97,0
6,3,0.257919,1,97,0
6,-8,0.0530301,1,97,0
-7,10,0.0239702,1,97,0
-4,-3,0.0307693,1,97,0
7,-10,0.0385714,1,97,0
-5,9,0.0315896,1,97,0
10,-7,0.0679087,1,97,0
-5,-6,0.023018,1,97,0
-2,6,0.0520005,1,97,0
3,-9,0.0369027,1,97,0
2,-6,0.0511564,1,97,0
9,-7,0.0700073,1,97,0
5,-5,0.0901976,1,97,0
-4,8,0.0371835,1,97,0
-6,-9,0.0173442,1,97,0
8,-4,0.161206,1,97,0
1,-3,0.0635053,1,97,0
4,-2,0.134277,1,97,0
-2,-7,0.0290465,1,97,0
-1,5,0.0615425,1,97,0
2,0,0.0988038,1,98,0
7,-2,0.296392,1,98,0
3,1,0.130419,1,98,0
-10,8,0.0180942,1,98,0
-6,1,0.0279852,1,98,0
5,3,0.205954,1,98,0
-5,0,0.0308632,1,98,0
4,2,0.168596,1,98,0
8,-10,0.039113,1,98,0
-4,-4,0.0290461,1,98,0
-3,-1,0.038845,1,98,0
9,-8,0.0564634,1,98,0
10,-8,0.0551189,1,98,0
0,-1,0.062395,1,98,0
2,-7,0.044578,1,98,0
-4,9,0.0362149,1,98,0
-5,-7,0.0215788,1,98,0
-1,6,0.0616175,1,98,0
5,-6,0.0730309,1,98,0
8,-5,0.117572,1,98,0
1,-4,0.057121,1,98,0
4,-3,0.113697,1,98,0
-3,8,0.0431214,1,98,0
-2,-8,0.0265775,1,98,0
6,-9,0.0442654,1,98,0
7,-3,0.20862,1,98,0
3,-1,0.117255,1,98,0
-6,2,0.0285603,1,98,0
1,-5,0.0509298,1,98,0
4,3,0.163643,1,98,0
-5,1,0.0317552,1,98,0
5,-7,0.0599601,1,98,0
-4,0,0.035201,1,98,0
-6,-1,0.0264051,1,98,0
2,1,0.102745,1,98,0
-4,-5,0.0272748,1,98,0
9,-9,0.0465466,1,98,0
1,0,0.0797692,1,98,0
2,-8,0.038936,1,98,0
-5,-8,0.0201761,1,98,0
8,-6,0.0892947,1,98,0
4,-4,0.0946737,1,98,0
-3,9,0.0419275,1,98,0
0,-2,0.0583131,1,98,0
-2,-9,0.0242908,1,98,0
-6,3,0.0289761,1,98,0
-9,6,0.0205257,1,98,0
3,3,0.130899,1,98,0
6,-1,0.292914,1,98,0
-5,2,0.0324655,1,98,0
-4,1,0.0363071,1,98,0
3,-2,0.105449,1,98,0
5,-8,0.0499302,1,98,0
0,-3,0.0537903,1,98,0
-6,-2,0.0254334,1,98,0
2,2,0.10481,1,98,0
0,-10,0.0259446,1,98,0
-3,0,0.0404892,1,98,0
-4,-6,0.0254985,1,98,0
8,-7,0.0701041,1,98,0
1,-6,0.0451822,1,98,0
4,-5,0.0785088,1,98,0
-5,-9,0.0188277,1,98,0
-1,-7,0.0322545,1,98,0
-2,9,0.0491062,1,98,0
-8,6,0.0229394,1,98,0
-9,7,0.0203534,1,98,0
-4,2,0.0371875,1,98,0
4,-6,0.0653359,1,98,0
8,9,0.650563,1,98,0
6,-2,0.230522,1,98,0
0,-4,0.0490825,1,98,0
3,-3,0.0923145,1,98,0
9,-1,0.517767,1,98,0
7,8,0.554702,1,98,0
9,0,0.670338,1,98,0
2,3,0.105866,1,98,0
-6,-3,0.0243685,1,98,0
-2,-1,0.0449507,1,98,0
-2,0,0.0470283,1,98,0
-4,-7,0.0237544,1,98,0
1,-7,0.0400045,1,98,0
-4,-10,0.0189655,1,98,0
7,-5,0.111843,1,98,0
5,-9,0.0421363,1,98,0
-1,-8,0.0292362,1,98,0
-8,-9,0.0147965,1,98,0
-3,2,0.0429591,1,98,0
0,-5,0.0444246,1,98,0
4,-7,0.0547851,1,98,0
-9,8,0.0200829,1,98,0
7,9,0.602764,1,98,0
6,-3,0.174562,1,98,0
2,4,0.106915,1,98,0
3,-4,0.0794733,1,98,0
-5,-1,0.0298067,1,98,0
-2,-2,0.0425645,1,98,0
-6,-4,0.0232346,1,98,0
8,-9,0.0466025,1,98,0
1,-8,0.035431,1,98,0
-2,1,0.0487489,1,98,0
-4,-8,0.0220715,1,98,0
0,2,0.0704517,1,98,0
1,3,0.0866776,1,98,0
-5,-10,0.0175461,1,98,0
-1,-9,0.0264874,1,98,0
9,-2,0.346361,1,98,0
0,-6,0.0399929,1,98,0
2,5,0.108606,1,98,0
-9,9,0.0197189,1,98,0
6,-4,0.132253,1,98,0
3,-5,0.0678882,1,98,0
-5,-2,0.028609,1,98,0
5,-1,0.208334,1,98,0
1,-9,0.0314395,1,98,0
-6,-5,0.0220565,1,98,0
7,-7,0.0681912,1,98,0
-5,10,0.0305932,1,98,0
-1,1,0.057403,1,98,0
3,-10,0.0321668,1,98,0
2,-2,0.0848231,1,98,0
4,-8,0.0463648,1,98,0
0,3,0.0718445,1,98,0
-6,-10,0.0162493,1,98,0
9,-3,0.231107,1,98,0
-4,-9,0.0204707,1,98,0
6,0,0.336737,1,98,0
-6,7,0.0289036,1,98,0
2,6,0.110885,1,98,0
8,-1,0.519805,1,98,0
-8,9,0.0219733,1,98,0
-8,10,0.02143,1,98,0
6,-5,0.101931,1,98,0
3,-6,0.0579192,1,98,0
-5,-3,0.0272986,1,98,0
9,3,0.347013,1,98,0
-5,6,0.0332833,1,98,0
5,-2,0.174959,1,98,0
-6,-6,0.0208584,1,98,0
-1,2,0.0590514,1,98,0
2,-3,0.0760057,1,98,0
0,-7,0.0358968,1,98,0
4,-9,0.0396197,1,98,0
9,-4,0.160903,1,98,0
0,4,0.0728494,1,98,0
-7,-10,0.0150665,1,98,0
-7,-9,0.0160053,1,98,0
2,7,0.11288,1,98,0
8,10,0.514927,1,98,0
8,-2,0.347366,1,98,0
-5,7,0.032944,1,98,0
-4,-1,0.0338883,1,98,0
5,0,0.230924,1,98,0
-1,-2,0.0495142,1,98,0
7,-9,0.04581,1,98,0
-7,9,0.0246299,1,98,0
8,3,0.350599,1,98,0
6,-6,0.0802934,1,98,0
-6,8,0.0284345,1,98,0
3,-7,0.0495577,1,98,0
-5,-4,0.025908,1,98,0
-4,6,0.0382592,1,98,0
5,-3,0.141261,1,98,0
1,-1,0.075257,1,98,0
-6,-7,0.0196618,1,98,0
9,-5,0.117378,1,98,0
0,-8,0.0321878,1,98,0
2,-4,0.0670913,1,98,0
5,-10,0.0359937,1,98,0
-3,-8,0.0241968,1,98,0
-2,4,0.0517405,1,98,0
2,-5,0.0586974,1,98,0
5,1,0.23431,1,98,0
-1,-3,0.0461139,1,98,0
-4,-2,0.0323982,1,98,0
7,3,0.312823,1,98,0
-6,9,0.02779,1,98,0
0,-9,0.0288758,1,98,0
6,-7,0.0646219,1,98,0
3,-8,0.0426272,1,98,0
-5,-5,0.0244705,1,98,0
-3,6,0.0443793,1,98,0
5,-4,0.112665,1,98,0
-4,10,0.0349741,1,98,0
1,-2,0.0697023,1,98,0
-6,-8,0.0184854,1,98,0
9,-6,0.0891609,1,98,0
-4,7,0.0378648,1,98,0
-3,-9,0.0222877,1,98,0
-1,4,0.0610744,1,98,0
6,-10,0.037499,1,98,0
4,-1,0.153324,1,98,0
8,-3,0.231628,1,98,0
0,6,0.0739241,1,98,0
3,0,0.125912,1,98,0
-10,7,0.0183212,1,98,0
4,1,0.171176,1,98,0
-6,0,0.0272619,1,98,0
6,3,0.257919,1,98,0
6,-8,0.0530301,1,98,0
-7,10,0.0239702,1,98,0
-4,-3,0.0307693,1,98,0
7,-10,0.0385714,1,98,0
-5,9,0.0315896,1,98,0
10,-7,0.0679087,1,98,0
-5,-6,0.023018,1,98,0
-2,6,0.0520005,1,98,0
3,-9,0.0369027,1,98,0
2,-6,0.0511564,1,98,0
9,-7,0.0700073,1,98,0
5,-5,0.0901976,1,98,0
-4,8,0.0371835,1,98,0
-6,-9,0.0173442,1,98,0
8,-4,0.161206,1,98,0
1,-3,0.0635053,1,98,0
4,-2,0.134277,1,98,0
-2,-7,0.0290465,1,98,0
-1,5,0.0615425,1,98,0
2,0,0.0988038,1,99,0
7,-2,0.296392,1,99,0
3,1,0.130419,1,99,0
-10,8,0.0180942,1,99,0
-6,1,0.0279852,1,99,0
5,3,0.205954,1,99,0
-5,0,0.0308632,1,99,0
4,2,0.168596,1,99,0
8,-10,0.039113,1,99,0
-4,-4,0.0290461,1,99,0
-3,-1,0.038845,1,99,0
9,-8,0.0564634,1,99,0
10,-8,0.0551189,1,99,0
0,-1,0.062395,1,99,0
2,-7,0.044578,1,99,0
-4,9,0.0362149,1,99,0
-5,-7,0.0215788,1,99,0
-1,6,0.0616175,1,99,0
5,-6,0.0730309,1,99,0
8,-5,0.117572,1,99,0
1,-4,0.057121,1,99,0
4,-3,0.113697,1,99,0
-3,8,0.0431214,1,99,0
-2,-8,0.0265775,1,99,0
6,-9,0.0442654,1,99,0
7,-3,0.20862,1,99,0
3,-1,0.117255,1,99,0
-6,2,0.0285603,1,99,0
1,-5,0.0509298,1,99,0
4,3,0.163643,1,99,0
-5,1,0.0317552,1,99,0
5,-7,0.0599601,1,99,0
-4,0,0.035201,1,99,0
-6,-1,0.0264051,1,99,0
2,1,0.102745,1,99,0
-4,-5,0.0272748,1,99,0
9,-9,0.0465466,1,99,0
1,0,0.0797692,1,99,0
2,-8,0.038936,1,99,0
-5,-8,0.0201761,1,99,0
8,-6,0.0892947,1,99,0
4,-4,0.0946737,1,99,0
-3,9,0.0419275,1,99,0
-2,-9,0.0242908,1,99,0
0,-2,0.0583131,1,99,0
-2,-10,0.0221962,1,99,0
-6,3,0.0289761,1,99,0
-9,6,0.0205257,1,99,0
3,3,0.130899,1,99,0
6,-1,0.292914,1,99,0
-5,2,0.0324655,1,99,0
-4,1,0.0363071,1,99,0
3,-2,0.105449,1,99,0
5,-8,0.0499302,1,99,0
0,-3,0.0537903,1,99,0
-6,-2,0.0254334,1,99,0
2,2,0.10481,1,99,0
0,-10,0.0259446,1,99,0
-3,0,0.0404892,1,99,0
