2,1,0.0918754,1,104,0
1,0,0.0964136,1,104,0
7,-3,0.0332203,1,104,0
7,6,0.044276,1,104,0
5,-7,0.0323455,1,104,0
10,-9,0.0179276,1,104,0
4,4,0.0770474,1,104,0
6,6,0.0526229,1,104,0
3,3,0.090794,1,104,0
-3,0,0.158696,1,104,0
2,2,0.102765,1,104,0
3,-2,0.0588969,1,104,0
0,-3,0.0812274,1,104,0
1,1,0.110234,1,104,0
-3,-3,0.1278,1,104,0
-1,8,0.269134,1,104,0
5,5,0.0639272,1,104,0
10,9,0.0265359,1,104,0
9,9,0.0301565,1,104,0
8,8,0.0360058,1,104,0
-3,-10,0.0674629,1,104,0
7,-4,0.0314128,1,104,0
0,0,0.112412,1,104,0
7,7,0.043383,1,104,0
5,6,0.0636313,1,104,0
-3,1,0.195932,1,104,0
0,-4,0.0756465,1,104,0
2,3,0.113954,1,104,0
-2,-1,0.125774,1,104,0
-2,0,0.145545,1,104,0
1,2,0.127072,1,104,0
3,-3,0.0543957,1,104,0
4,5,0.0788013,1,104,0
8,9,0.0345704,1,104,0
0,1,0.131874,1,104,0
9,0,0.0299859,1,104,0
7,8,0.041933,1,104,0
-3,-4,0.12874,1,104,0
10,0,0.026599,1,104,0
10,-1,0.0257454,1,104,0
9,-1,0.028892,1,104,0
6,10,0.0438186,1,104,0
7,-5,0.0296642,1,104,0
-4,-10,0.0779614,1,104,0
4,-6,0.0387469,1,104,0
6,7,0.0514418,1,104,0
-3,2,0.261243,1,104,0
2,4,0.1237,1,104,0
5,7,0.0620158,1,104,0
0,-5,0.0707506,1,104,0
-1,0,0.12935,1,104,0
3,5,0.0995784,1,104,0
4,6,0.0785683,1,104,0
-2,1,0.178631,1,104,0
-2,-2,0.1146,1,104,0
3,-4,0.0504544,1,104,0
8,0,0.0340076,1,104,0
9,1,0.0309727,1,104,0
7,9,0.0400228,1,104,0
-3,-5,0.128124,1,104,0
10,1,0.0273533,1,104,0
0,2,0.157787,1,104,0
2,-1,0.0741238,1,104,0
1,3,0.145818,1,104,0
10,-2,0.0248222,1,104,0
9,-2,0.0277312,1,104,0
7,-6,0.0279761,1,104,0
-4,-8,0.121062,1,104,0
10,10,0.0255092,1,104,0
6,8,0.049465,1,104,0
9,10,0.0288482,1,104,0
2,5,0.129729,1,104,0
4,7,0.0762613,1,104,0
3,6,0.0995307,1,104,0
6,9,0.0468557,1,104,0
7,0,0.0388128,1,104,0
8,1,0.0353171,1,104,0
2,10,0.0879449,1,104,0
9,2,0.0318052,1,104,0
-2,-3,0.10866,1,104,0
10,2,0.0279746,1,104,0
2,-2,0.067473,1,104,0
-3,-6,0.122346,1,104,0
9,-3,0.0265352,1,104,0
10,-3,0.0238546,1,104,0
0,3,0.189629,1,104,0
6,-4,0.035171,1,104,0
-1,1,0.155666,1,104,0
-4,-9,0.0973868,1,104,0
-2,2,0.232195,1,104,0
3,-5,0.0469092,1,104,0
4,-8,0.0335261,1,104,0
-3,3,0.37336,1,104,0
2,6,0.130144,1,104,0
-1,-1,0.112022,1,104,0
1,5,0.175415,1,104,0
10,3,0.0284285,1,104,0
7,1,0.0405761,1,104,0
8,2,0.0364511,1,104,0
9,3,0.0324324,1,104,0
-2,3,0.315731,1,104,0
2,-3,0.0620003,1,104,0
-5,-3,0.184265,1,104,0
8,-1,0.0325903,1,104,0
-1,2,0.194318,1,104,0
4,8,0.0721607,1,104,0
5,9,0.0555525,1,104,0
-3,-7,0.110836,1,104,0
10,-4,0.022862,1,104,0
5,10,0.0513387,1,104,0
0,4,0.223003,1,104,0
6,-5,0.0330654,1,104,0
1,6,0.17695,1,104,0
2,7,0.124511,1,104,0
6,1,0.0469966,1,104,0
7,2,0.0421489,1,104,0
-1,-2,0.100848,1,104,0
-5,-4,0.215381,1,104,0
8,3,0.0373334,1,104,0
4,9,0.0668022,1,104,0
-3,-8,0.096018,1,104,0
9,4,0.0328061,1,104,0
1,-1,0.0856035,1,104,0
8,-2,0.0311189,1,104,0
10,4,0.0286836,1,104,0
10,-5,0.0218593,1,104,0
-1,3,0.247677,1,104,0
6,-6,0.0310574,1,104,0
8,10,0.0328738,1,104,0
6,2,0.0492205,1,104,0
7,3,0.0434152,1,104,0
0,6,0.252089,1,104,0
2,8,0.11414,1,104,0
-1,-3,0.0935685,1,104,0
-4,-2,0.146392,1,104,0
1,-2,0.0773023,1,104,0
3,9,0.0815853,1,104,0
-5,-5,0.240432,1,104,0
8,4,0.0378888,1,104,0
-3,-9,0.0809306,1,104,0
8,-3,0.0296324,1,104,0
10,5,0.0287152,1,104,0
-1,4,0.311647,1,104,0
10,-6,0.0208574,1,104,0
9,5,0.0328877,1,104,0
6,-7,0.0291349,1,104,0
3,0,0.0701103,1,104,0
5,2,0.0581066,1,104,0
6,3,0.0510784,1,104,0
-1,-4,0.0883134,1,104,0
0,7,0.232763,1,104,0
1,-3,0.070854,1,104,0
2,9,0.101264,1,104,0
-4,-3,0.152719,1,104,0
7,4,0.0442546,1,104,0
-5,-6,0.235347,1,104,0
4,10,0.0607933,1,104,0
10,6,0.0285097,1,104,0
8,-4,0.0281563,1,104,0
9,6,0.0326547,1,104,0
8,5,0.0380547,1,104,0
10,-7,0.0198643,1,104,0
5,-5,0.0369929,1,104,0
3,1,0.0768307,1,105,0
0,-1,0.0983836,1,105,0
7,5,0.0445632,1,105,0
-1,-5,0.0835543,1,105,0
5,3,0.0608997,1,105,0
6,4,0.0523731,1,105,0
-4,-4,0.163648,1,105,0
2,0,0.0822283,1,105,0
9,7,0.0321053,1,105,0
10,7,0.0280668,1,105,0
8,-5,0.0267054,1,105,0
7,10,0.0377783,1,105,0
8,6,0.0377933,1,105,0
10,-8,0.0188861,1,105,0
5,-6,0.0346115,1,105,0
-3,-1,0.138688,1,105,0
0,-2,0.0884245,1,105,0
-1,-6,0.0782483,1,105,0
4,3,0.0737224,1,105,0
5,4,0.0629453,1,105,0
3,2,0.083946,1,105,0
3,-1,0.0641084,1,105,0
-3,-2,0.129777,1,105,0
-1,7,0.335837,1,105,0
-2,8,0.357681,1,105,0
6,5,0.0529265,1,105,0
9,8,0.0312596,1,105,0
8,7,0.0371002,1,105,0
10,8,0.0274002,1,105,0
-4,-5,0.170637,1,105,0
2,1,0.0918754,1,105,0
1,0,0.0964136,1,105,0
7,-3,0.0332203,1,105,0
7,6,0.044276,1,105,0
5,-7,0.0323455,1,105,0
10,-9,0.0179276,1,105,0
10,-10,0.016993,1,105,0
4,4,0.0770474,1,105,0
6,6,0.0526229,1,105,0
3,3,0.090794,1,105,0
-3,0,0.158696,1,105,0
2,2,0.102765,1,105,0
3,-2,0.0588969,1,105,0
0,-3,0.0812274,1,105,0
1,1,0.110234,1,105,0
-3,-3,0.1278,1,105,0
-1,8,0.269134,1,105,0
5,5,0.0639272,1,105,0
10,9,0.0265359,1,105,0
9,9,0.0301565,1,105,0
8,8,0.0360058,1,105,0
-3,-10,0.0674629,1,105,0
7,-4,0.0314128,1,105,0
0,0,0.112412,1,105,0
7,7,0.043383,1,105,0
5,6,0.0636313,1,105,0
-3,1,0.195932,1,105,0
0,-4,0.0756465,1,105,0
2,3,0.113954,1,105,0
-2,-1,0.125774,1,105,0
-2,0,0.145545,1,105,0
1,2,0.127072,1,105,0
3,-3,0.0543957,1,105,0
4,5,0.0788013,1,105,0
8,9,0.0345704,1,105,0
0,1,0.131874,1,105,0
9,0,0.0299859,1,105,0
7,8,0.041933,1,105,0
-3,-4,0.12874,1,105,0
10,0,0.026599,1,105,0
10,-1,0.0257454,1,105,0
9,-1,0.028892,1,105,0
6,10,0.0438186,1,105,0
7,-5,0.0296642,1,105,0
-4,-10,0.0779614,1,105,0
4,-6,0.0387469,1,105,0
6,7,0.0514418,1,105,0
-3,2,0.261243,1,105,0
2,4,0.1237,1,105,0
5,7,0.0620158,1,105,0
0,-5,0.0707506,1,105,0
-1,0,0.12935,1,105,0
3,5,0.0995784,1,105,0
4,6,0.0785683,1,105,0
-2,1,0.178631,1,105,0
-2,-2,0.1146,1,105,0
3,-4,0.0504544,1,105,0
8,0,0.0340076,1,105,0
9,1,0.0309727,1,105,0
7,9,0.0400228,1,105,0
-3,-5,0.128124,1,105,0
10,1,0.0273533,1,105,0
0,2,0.157787,1,105,0
2,-1,0.0741238,1,105,0
1,3,0.145818,1,105,0
10,-2,0.0248222,1,105,0
9,-2,0.0277312,1,105,0
7,-6,0.0279761,1,105,0
-4,-8,0.121062,1,105,0
10,10,0.0255092,1,105,0
6,8,0.049465,1,105,0
9,10,0.0288482,1,105,0
2,5,0.129729,1,105,0
4,7,0.0762613,1,105,0
3,6,0.0995307,1,105,0
6,9,0.0468557,1,105,0
7,0,0.0388128,1,105,0
8,1,0.0353171,1,105,0
2,10,0.0879449,1,105,0
9,2,0.0318052,1,105,0
-2,-3,0.10866,1,105,0
10,2,0.0279746,1,105,0
2,-2,0.067473,1,105,0
-3,-6,0.122346,1,105,0
9,-3,0.0265352,1,105,0
10,-3,0.0238546,1,105,0
0,3,0.189629,1,105,0
6,-4,0.035171,1,105,0
-1,1,0.155666,1,105,0
-4,-9,0.0973868,1,105,0
-2,2,0.232195,1,105,0
3,-5,0.0469092,1,105,0
4,-8,0.0335261,1,105,0
-3,3,0.37336,1,105,0
2,6,0.130144,1,105,0
-1,-1,0.112022,1,105,0
1,5,0.175415,1,105,0
10,3,0.0284285,1,105,0
7,1,0.0405761,1,105,0
8,2,0.0364511,1,105,0
9,3,0.0324324,1,105,0
-2,3,0.315731,1,105,0
2,-3,0.0620003,1,105,0
-5,-3,0.184265,1,105,0
8,-1,0.0325903,1,105,0
-1,2,0.194318,1,105,0
4,8,0.0721607,1,105,0
5,9,0.0555525,1,105,0
-3,-7,0.110836,1,105,0
10,-4,0.022862,1,105,0
5,10,0.0513387,1,105,0
0,4,0.223003,1,105,0
6,-5,0.0330654,1,105,0
1,6,0.17695,1,105,0
2,7,0.124511,1,105,0
6,1,0.0469966,1,105,0
7,2,0.0421489,1,105,0
-1,-2,0.100848,1,105,0
-5,-4,0.215381,1,105,0
8,3,0.0373334,1,105,0
4,9,0.0668022,1,105,0
-3,-8,0.096018,1,105,0
9,4,0.0328061,1,105,0
1,-1,0.0856035,1,105,0
8,-2,0.0311189,1,105,0
10,4,0.0286836,1,105,0
10,-5,0.0218593,1,105,0
-1,3,0.247677,1,105,0
6,-6,0.0310574,1,105,0
8,10,0.0328738,1,105,0
6,2,0.0492205,1,105,0
7,3,0.0434152,1,105,0
0,6,0.252089,1,105,0
2,8,0.11414,1,105,0
-1,-3,0.0935685,1,105,0
-4,-2,0.146392,1,105,0
1,-2,0.0773023,1,105,0
3,9,0.0815853,1,105,0
-5,-5,0.240432,1,105,0
8,4,0.0378888,1,105,0
-3,-9,0.0809306,1,105,0
8,-3,0.0296324,1,105,0
10,5,0.0287152,1,105,0
-1,4,0.311647,1,105,0
10,-6,0.0208574,1,105,0
9,5,0.0328877,1,105,0
6,-7,0.0291349,1,105,0
3,0,0.0701103,1,105,0
5,2,0.0581066,1,105,0
6,3,0.0510784,1,105,0
-1,-4,0.0883134,1,105,0
0,7,0.232763,1,105,0
1,-3,0.070854,1,105,0
2,9,0.101264,1,105,0
-4,-3,0.152719,1,105,0
7,4,0.0442546,1,105,0
-5,-6,0.235347,1,105,0
4,10,0.0607933,1,105,0
10,6,0.0285097,1,105,0
8,-4,0.0281563,1,105,0
9,6,0.0326547,1,105,0
8,5,0.0380547,1,105,0
10,-7,0.0198643,1,105,0
5,-5,0.0369929,1,105,0
3,1,0.0768307,1,106,0
0,-1,0.0983836,1,106,0
7,5,0.0445632,1,106,0
-1,-5,0.0835543,1,106,0
5,3,0.0608997,1,106,0
6,4,0.0523731,1,106,0
-4,-4,0.163648,1,106,0
2,0,0.0822283,1,106,0
9,7,0.0321053,1,106,0
10,7,0.0280668,1,106,0
8,-5,0.0267054,1,106,0
7,10,0.0377783,1,106,0
8,6,0.0377933,1,106,0
10,-8,0.0188861,1,106,0
5,-6,0.0346115,1,106,0
-3,-1,0.138688,1,106,0
0,-2,0.0884245,1,106,0
-1,-6,0.0782483,1,106,0
4,3,0.0737224,1,106,0
5,4,0.0629453,1,106,0
3,2,0.083946,1,106,0
3,-1,0.0641084,1,106,0
-3,-2,0.129777,1,106,0
-1,7,0.335837,1,106,0
-2,8,0.357681,1,106,0
6,5,0.0529265,1,106,0
9,8,0.0312596,1,106,0
8,7,0.0371002,1,106,0
10,8,0.0274002,1,106,0
-4,-5,0.170637,1,106,0
2,1,0.0918754,1,106,0
1,0,0.0964136,1,106,0
7,-3,0.0332203,1,106,0
7,6,0.044276,1,106,0
5,-7,0.0323455,1,106,0
10,-9,0.0179276,1,106,0
10,-10,0.016993,1,106,0
4,4,0.0770474,1,106,0
6,6,0.0526229,1,106,0
3,3,0.090794,1,106,0
-3,0,0.158696,1,106,0
2,2,0.102765,1,106,0
3,-2,0.0588969,1,106,0
0,-3,0.0812274,1,106,0
1,1,0.110234,1,106,0
-3,-3,0.1278,1,106,0
-1,8,0.269134,1,106,0
5,5,0.0639272,1,106,0
10,9,0.0265359,1,106,0
9,9,0.0301565,1,106,0
8,8,0.0360058,1,106,0
-3,-10,0.0674629,1,106,0
7,-4,0.0314128,1,106,0
0,0,0.112412,1,106,0
7,7,0.043383,1,106,0
5,6,0.0636313,1,106,0
-3,1,0.195932,1,106,0
0,-4,0.0756465,1,106,0
2,3,0.113954,1,106,0
-2,-1,0.125774,1,106,0
-2,0,0.145545,1,106,0
1,2,0.127072,1,106,0
3,-3,0.0543957,1,106,0
4,5,0.0788013,1,106,0
8,9,0.0345704,1,106,0
0,1,0.131874,1,106,0
9,0,0.0299859,1,106,0
7,8,0.041933,1,106,0
-3,-4,0.12874,1,106,0
10,0,0.026599,1,106,0
10,-1,0.0257454,1,106,0
9,-1,0.028892,1,106,0
6,10,0.0438186,1,106,0
7,-5,0.0296642,1,106,0
-4,-10,0.0779614,1,106,0
4,-6,0.0387469,1,106,0
6,7,0.0514418,1,106,0
-3,2,0.261243,1,106,0
2,4,0.1237,1,106,0
5,7,0.0620158,1,106,0
0,-5,0.0707506,1,106,0
-1,0,0.12935,1,106,0
3,5,0.0995784,1,106,0
4,6,0.0785683,1,106,0
-2,1,0.178631,1,106,0
-2,-2,0.1146,1,106,0
3,-4,0.0504544,1,106,0
8,0,0.0340076,1,106,0
9,1,0.0309727,1,106,0
7,9,0.0400228,1,106,0
-3,-5,0.128124,1,106,0
10,1,0.0273533,1,106,0
0,2,0.157787,1,106,0
2,-1,0.0741238,1,106,0
1,3,0.145818,1,106,0
10,-2,0.0248222,1,106,0
9,-2,0.0277312,1,106,0
7,-6,0.0279761,1,106,0
-4,-8,0.121062,1,106,0
10,10,0.0255092,1,106,0
6,8,0.049465,1,106,0
9,10,0.0288482,1,106,0
2,5,0.129729,1,106,0
4,7,0.0762613,1,106,0
3,6,0.0995307,1,106,0
6,9,0.0468557,1,106,0
7,0,0.0388128,1,106,0
8,1,0.0353171,1,106,0
2,10,0.0879449,1,106,0
9,2,0.0318052,1,106,0
-2,-3,0.10866,1,106,0
10,2,0.0279746,1,106,0
2,-2,0.067473,1,106,0
-3,-6,0.122346,1,106,0
9,-3,0.0265352,1,106,0
10,-3,0.0238546,1,106,0
0,3,0.189629,1,106,0
6,-4,0.035171,1,106,0
-1,1,0.155666,1,106,0
-4,-9,0.0973868,1,106,0
-2,2,0.232195,1,106,0
5,8,0.0592269,1,106,0
3,-5,0.0469092,1,106,0
4,-8,0.0335261,1,106,0
-3,3,0.37336,1,106,0
2,6,0.130144,1,106,0
-1,-1,0.112022,1,106,0
1,5,0.175415,1,106,0
10,3,0.0284285,1,106,0
7,1,0.0405761,1,106,0
8,2,0.0364511,1,106,0
9,3,0.0324324,1,106,0
-2,3,0.315731,1,106,0
2,-3,0.0620003,1,106,0
-5,-3,0.184265,1,106,0
8,-1,0.0325903,1,106,0
-1,2,0.194318,1,106,0
4,8,0.0721607,1,106,0
5,9,0.0555525,1,106,0
-3,-7,0.110836,1,106,0
10,-4,0.022862,1,106,0
5,10,0.0513387,1,106,0
0,4,0.223003,1,106,0
6,-5,0.0330654,1,106,0
1,6,0.17695,1,106,0
2,7,0.124511,1,106,0
6,1,0.0469966,1,106,0
7,2,0.0421489,1,106,0
-1,-2,0.100848,1,106,0
-5,-4,0.215381,1,106,0
8,3,0.0373334,1,106,0
4,9,0.0668022,1,106,0
-3,-8,0.096018,1,106,0
9,4,0.0328061,1,106,0
1,-1,0.0856035,1,106,0
8,-2,0.0311189,1,106,0
10,4,0.0286836,1,106,0
10,-5,0.0218593,1,106,0
-1,3,0.247677,1,106,0
6,-6,0.0310574,1,106,0
8,10,0.0328738,1,106,0
6,2,0.0492205,1,106,0
7,3,0.0434152,1,106,0
0,6,0.252089,1,106,0
2,8,0.11414,1,106,0
-1,-3,0.0935685,1,106,0
-4,-2,0.146392,1,106,0
1,-2,0.0773023,1,106,0
3,9,0.0815853,1,106,0
-5,-5,0.240432,1,106,0
8,4,0.0378888,1,106,0
-3,-9,0.0809306,1,106,0
8,-3,0.0296324,1,106,0
10,5,0.0287152,1,106,0
-1,4,0.311647,1,106,0
10,-6,0.0208574,1,106,0
9,5,0.0328877,1,106,0
6,-7,0.0291349,1,106,0
3,0,0.0701103,1,106,0
5,2,0.0581066,1,106,0
6,3,0.0510784,1,106,0
-1,-4,0.0883134,1,106,0
0,7,0.232763,1,106,0
1,-3,0.070854,1,106,0
2,9,0.101264,1,106,0
-4,-3,0.152719,1,106,0
7,4,0.0442546,1,106,0
-5,-6,0.235347,1,106,0
4,10,0.0607933,1,106,0
10,6,0.0285097,1,106,0
8,-4,0.0281563,1,106,0
9,6,0.0326547,1,106,0
8,5,0.0380547,1,106,0
10,-7,0.0198643,1,106,0
5,-5,0.0369929,1,106,0
3,1,0.0768307,1,107,0
0,-1,0.0983836,1,107,0
7,5,0.0445632,1,107,0
-1,-5,0.0835543,1,107,0
5,3,0.0608997,1,107,0
6,4,0.0523731,1,107,0
-4,-4,0.163648,1,107,0
2,0,0.0822283,1,107,0
9,7,0.0321053,1,107,0
10,7,0.0280668,1,107,0
8,-5,0.0267054,1,107,0
7,10,0.0377783,1,107,0
8,6,0.0377933,1,107,0
10,-8,0.0188861,1,107,0
5,-6,0.0346115,1,107,0
-3,-1,0.138688,1,107,0
0,-2,0.0884245,1,107,0
-1,-6,0.0782483,1,107,0
4,3,0.0737224,1,107,0
5,4,0.0629453,1,107,0
3,2,0.083946,1,107,0
3,-1,0.0641084,1,107,0
-3,-2,0.129777,1,107,0
-1,7,0.335837,1,107,0
-2,8,0.357681,1,107,0
6,5,0.0529265,1,107,0
9,8,0.0312596,1,107,0
8,7,0.0371002,1,107,0
10,8,0.0274002,1,107,0
-4,-5,0.170637,1,107,0
2,1,0.0918754,1,107,0
1,0,0.0964136,1,107,0
7,-3,0.0332203,1,107,0
7,6,0.044276,1,107,0
5,-7,0.0323455,1,107,0
10,-9,0.0179276,1,107,0
10,-10,0.016993,1,107,0
4,4,0.0770474,1,107,0
6,6,0.0526229,1,107,0
3,3,0.090794,1,107,0
-3,0,0.158696,1,107,0
2,2,0.102765,1,107,0
3,-2,0.0588969,1,107,0
0,-3,0.0812274,1,107,0
1,1,0.110234,1,107,0
-3,-3,0.1278,1,107,0
-1,8,0.269134,1,107,0
5,5,0.0639272,1,107,0
10,9,0.0265359,1,107,0
9,9,0.0301565,1,107,0
8,8,0.0360058,1,107,0
-3,-10,0.0674629,1,107,0
7,-4,0.0314128,1,107,0
0,0,0.112412,1,107,0
7,7,0.043383,1,107,0
5,6,0.0636313,1,107,0
-3,1,0.195932,1,107,0
0,-4,0.0756465,1,107,0
2,3,0.113954,1,107,0
-2,-1,0.125774,1,107,0
-2,0,0.145545,1,107,0
1,2,0.127072,1,107,0
3,-3,0.0543957,1,107,0
4,5,0.0788013,1,107,0
8,9,0.0345704,1,107,0
0,1,0.131874,1,107,0
9,0,0.0299859,1,107,0
7,8,0.041933,1,107,0
-3,-4,0.12874,1,107,0
10,0,0.026599,1,107,0
10,-1,0.0257454,1,107,0
9,-1,0.028892,1,107,0
6,10,0.0438186,1,107,0
7,-5,0.0296642,1,107,0
-4,-10,0.0779614,1,107,0
6,7,0.0514418,1,107,0
4,-6,0.0387469,1,107,0
-3,2,0.261243,1,107,0
2,4,0.1237,1,107,0
5,7,0.0620158,1,107,0
0,-5,0.0707506,1,107,0
-1,0,0.12935,1,107,0
3,5,0.0995784,1,107,0
4,6,0.0785683,1,107,0
-2,1,0.178631,1,107,0
-2,-2,0.1146,1,107,0
3,-4,0.0504544,1,107,0
8,0,0.0340076,1,107,0
9,1,0.0309727,1,107,0
7,9,0.0400228,1,107,0
-3,-5,0.128124,1,107,0
10,1,0.0273533,1,107,0
0,2,0.157787,1,107,0
2,-1,0.0741238,1,107,0
1,3,0.145818,1,107,0
10,-2,0.0248222,1,107,0
9,-2,0.0277312,1,107,0
7,-6,0.0279761,1,107,0
-4,-8,0.121062,1,107,0
10,10,0.0255092,1,107,0
9,10,0.0288482,1,107,0
6,8,0.049465,1,107,0
2,5,0.129729,1,107,0
4,7,0.0762613,1,107,0
3,6,0.0995307,1,107,0
6,9,0.0468557,1,107,0
7,0,0.0388128,1,107,0
8,1,0.0353171,1,107,0
2,10,0.0879449,1,107,0
9,2,0.0318052,1,107,0
-2,-3,0.10866,1,107,0
10,2,0.0279746,1,107,0
2,-2,0.067473,1,107,0
-3,-6,0.122346,1,107,0
9,-3,0.0265352,1,107,0
10,-3,0.0238546,1,107,0
0,3,0.189629,1,107,0
6,-4,0.035171,1,107,0
-1,1,0.155666,1,107,0
-4,-9,0.0973868,1,107,0
-2,2,0.232195,1,107,0
5,8,0.0592269,1,107,0
4,-8,0.0335261,1,107,0
-3,3,0.37336,1,107,0
3,-5,0.0469092,1,107,0
2,6,0.130144,1,107,0
-1,-1,0.112022,1,107,0
1,5,0.175415,1,107,0
10,3,0.0284285,1,107,0
7,1,0.0405761,1,107,0
8,2,0.0364511,1,107,0
9,3,0.0324324,1,107,0
-2,3,0.315731,1,107,0
2,-3,0.0620003,1,107,0
-5,-3,0.184265,1,107,0
8,-1,0.0325903,1,107,0
-1,2,0.194318,1,107,0
4,8,0.0721607,1,107,0
5,9,0.0555525,1,107,0
-3,-7,0.110836,1,107,0
10,-4,0.022862,1,107,0
5,10,0.0513387,1,107,0
0,4,0.223003,1,107,0
6,-5,0.0330654,1,107,0
1,6,0.17695,1,107,0
2,7,0.124511,1,107,0
6,1,0.0469966,1,107,0
7,2,0.0421489,1,107,0
-1,-2,0.100848,1,107,0
-5,-4,0.215381,1,107,0
8,3,0.0373334,1,107,0
4,9,0.0668022,1,107,0
-3,-8,0.096018,1,107,0
9,4,0.0328061,1,107,0
1,-1,0.0856035,1,107,0
8,-2,0.0311189,1,107,0
10,4,0.0286836,1,107,0
10,-5,0.0218593,1,107,0
-1,3,0.247677,1,107,0
6,-6,0.0310574,1,107,0
8,10,0.0328738,1,107,0
6,2,0.0492205,1,107,0
7,3,0.0434152,1,107,0
0,6,0.252089,1,107,0
2,8,0.11414,1,107,0
-1,-3,0.0935685,1,107,0
-4,-2,0.146392,1,107,0
1,-2,0.0773023,1,107,0
3,9,0.0815853,1,107,0
-5,-5,0.240432,1,107,0
8,4,0.0378888,1,107,0
-3,-9,0.0809306,1,107,0
8,-3,0.0296324,1,107,0
10,5,0.0287152,1,107,0
-1,4,0.311647,1,107,0
10,-6,0.0208574,1,107,0
9,5,0.0328877,1,107,0
6,-7,0.0291349,1,107,0
3,0,0.0701103,1,107,0
5,2,0.0581066,1,107,0
6,3,0.0510784,1,107,0
-1,-4,0.0883134,1,107,0
0,7,0.232763,1,107,0
1,-3,0.070854,1,107,0
2,9,0.101264,1,107,0
-4,-3,0.152719,1,107,0
7,4,0.0442546,1,107,0
-5,-6,0.235347,1,107,0
4,10,0.0607933,1,107,0
10,6,0.0285097,1,107,0
8,-4,0.0281563,1,107,0
9,6,0.0326547,1,107,0
8,5,0.0380547,1,107,0
10,-7,0.0198643,1,107,0
5,-5,0.0369929,1,107,0
3,1,0.0768307,1,108,0
0,-1,0.0983836,1,108,0
7,5,0.0445632,1,108,0
-1,-5,0.0835543,1,108,0
5,3,0.0608997,1,108,0
6,4,0.0523731,1,108,0
-4,-4,0.163648,1,108,0
2,0,0.0822283,1,108,0
9,7,0.0321053,1,108,0
10,7,0.0280668,1,108,0
8,-5,0.0267054,1,108,0
7,10,0.0377783,1,108,0
8,6,0.0377933,1,108,0
10,-8,0.0188861,1,108,0
5,-6,0.0346115,1,108,0
-3,-1,0.138688,1,108,0
0,-2,0.0884245,1,108,0
-1,-6,0.0782483,1,108,0
4,3,0.0737224,1,108,0
5,4,0.0629453,1,108,0
3,2,0.083946,1,108,0
3,-1,0.0641084,1,108,0
-3,-2,0.129777,1,108,0
-1,7,0.335837,1,108,0
-2,8,0.357681,1,108,0
6,5,0.0529265,1,108,0
9,8,0.0312596,1,108,0
8,7,0.0371002,1,108,0
10,8,0.0274002,1,108,0
-4,-5,0.170637,1,108,0
2,1,0.0918754,1,108,0
1,0,0.0964136,1,108,0
7,-3,0.0332203,1,108,0
7,6,0.044276,1,108,0
5,-7,0.0323455,1,108,0
10,-9,0.0179276,1,108,0
10,-10,0.016993,1,108,0
4,4,0.0770474,1,108,0
6,6,0.0526229,1,108,0
3,3,0.090794,1,108,0
-3,0,0.158696,1,108,0
2,2,0.102765,1,108,0
3,-2,0.0588969,1,108,0
0,-3,0.0812274,1,108,0
1,1,0.110234,1,108,0
-3,-3,0.1278,1,108,0
-1,8,0.269134,1,108,0
5,5,0.0639272,1,108,0
10,9,0.0265359,1,108,0
8,8,0.0360058,1,108,0
-3,-10,0.0674629,1,108,0
7,-4,0.0314128,1,108,0
0,0,0.112412,1,108,0
9,9,0.0301565,1,108,0
7,7,0.043383,1,108,0
5,6,0.0636313,1,108,0
-3,1,0.195932,1,108,0
0,-4,0.0756465,1,108,0
2,3,0.113954,1,108,0
-2,-1,0.125774,1,108,0
-2,0,0.145545,1,108,0
1,2,0.127072,1,108,0
3,-3,0.0543957,1,108,0
4,5,0.0788013,1,108,0
8,9,0.0345704,1,108,0
0,1,0.131874,1,108,0
9,0,0.0299859,1,108,0
7,8,0.041933,1,108,0
-3,-4,0.12874,1,108,0
10,0,0.026599,1,108,0
10,-1,0.0257454,1,108,0
9,-1,0.028892,1,108,0
6,10,0.0438186,1,108,0
7,-5,0.0296642,1,108,0
-4,-10,0.0779614,1,108,0
6,7,0.0514418,1,108,0
4,-6,0.0387469,1,108,0
-4,-7,0.145992,1,108,0
-3,2,0.261243,1,108,0
2,4,0.1237,1,108,0
5,7,0.0620158,1,108,0
0,-5,0.0707506,1,108,0
-1,0,0.12935,1,108,0
3,5,0.0995784,1,108,0
4,6,0.0785683,1,108,0
-2,1,0.178631,1,108,0
-2,-2,0.1146,1,108,0
3,-4,0.0504544,1,108,0
8,0,0.0340076,1,108,0
9,1,0.0309727,1,108,0
7,9,0.0400228,1,108,0
-3,-5,0.128124,1,108,0
10,1,0.0273533,1,108,0
0,2,0.157787,1,108,0
2,-1,0.0741238,1,108,0
1,3,0.145818,1,108,0
10,-2,0.0248222,1,108,0
9,-2,0.0277312,1,108,0
7,-6,0.0279761,1,108,0
-4,-8,0.121062,1,108,0
10,10,0.0255092,1,108,0
9,10,0.0288482,1,108,0
6,8,0.049465,1,108,0
2,5,0.129729,1,108,0
4,7,0.0762613,1,108,0
3,6,0.0995307,1,108,0
6,9,0.0468557,1,108,0
7,0,0.0388128,1,108,0
8,1,0.0353171,1,108,0
2,10,0.0879449,1,108,0
9,2,0.0318052,1,108,0
-2,-3,0.10866,1,108,0
10,2,0.0279746,1,108,0
2,-2,0.067473,1,108,0
