8,3,0.0520479,1,116,0
3,-7,0.0273234,1,116,0
2,-4,0.0465385,1,116,0
9,4,0.0444171,1,116,0
6,-6,0.0259302,1,116,0
7,-9,0.0172784,1,116,0
-1,3,0.401179,1,116,0
-3,-8,0.0255647,1,116,0
5,-10,0.0171892,1,116,0
1,-1,0.0950134,1,116,0
8,10,0.0433965,1,116,0
-7,0,0.0725382,1,116,0
4,-1,0.067596,1,116,0
-2,-6,0.0352926,1,116,0
5,-4,0.0368816,1,116,0
10,-6,0.0186193,1,116,0
-4,-2,0.0701766,1,116,0
-10,-9,0.0167326,1,116,0
1,10,0.1453,1,116,0
6,2,0.0736343,1,116,0
-9,-10,0.0159742,1,116,0
-6,-8,0.0232077,1,116,0
-5,-5,0.0375896,1,116,0
8,-3,0.0304635,1,116,0
3,-8,0.0238281,1,116,0
8,4,0.0541722,1,116,0
2,-5,0.0390278,1,116,0
9,5,0.045048,1,116,0
-3,-9,0.0222912,1,116,0
-1,4,0.574854,1,116,0
1,-2,0.0744778,1,116,0
6,-10,0.016415,1,116,0
0,-9,0.0224811,1,116,0
6,-7,0.022967,1,116,0
-1,-4,0.0510654,1,116,0
-7,1,0.0859608,1,116,0
9,-7,0.0184283,1,116,0
10,-7,0.0170411,1,116,0
-9,-8,0.0197398,1,116,0
6,3,0.0808348,1,116,0
2,9,0.162236,1,116,0
3,0,0.0960476,1,116,0
7,-1,0.0434946,1,116,0
-4,-3,0.0570802,1,116,0
1,-3,0.0597573,1,116,0
7,-10,0.0156053,1,116,0
-6,-9,0.0204755,1,116,0
2,-6,0.0331505,1,116,0
3,-9,0.0209446,1,116,0
-5,-6,0.0321411,1,116,0
8,-4,0.0273456,1,116,0
8,5,0.0551038,1,116,0
9,6,0.0448066,1,116,0
5,-5,0.0319784,1,116,0
6,-8,0.0204395,1,116,0
4,-2,0.0564098,1,116,0
-1,-5,0.0422274,1,117,0
-6,1,0.103751,1,117,0
3,1,0.120509,1,117,0
6,4,0.086123,1,117,0
1,9,0.194687,1,117,0
10,-8,0.0156086,1,117,0
-4,-4,0.0471718,1,117,0
-5,-7,0.0277516,1,117,0
-9,-9,0.0177225,1,117,0
9,-8,0.0167641,1,117,0
4,-3,0.047465,1,117,0
-5,0,0.098428,1,117,0
1,-4,0.0489025,1,117,0
8,-10,0.0147799,1,117,0
2,-7,0.0284764,1,117,0
0,-1,0.10051,1,117,0
8,-5,0.0245553,1,117,0
8,6,0.0547209,1,117,0
-1,-10,0.0198528,1,117,0
5,-6,0.027905,1,117,0
9,7,0.043728,1,117,0
-2,-8,0.0259156,1,117,0
2,0,0.111123,1,117,0
6,-9,0.0182756,1,117,0
3,-1,0.0773054,1,117,0
-7,-4,0.0380475,1,117,0
3,2,0.151375,1,117,0
6,5,0.0884507,1,117,0
-8,-7,0.0235951,1,117,0
-6,2,0.126929,1,117,0
-4,-5,0.03954,1,117,0
-3,-2,0.0749523,1,117,0
-1,-6,0.0354699,1,117,0
2,1,0.145164,1,117,0
0,9,0.223856,1,117,0
4,-4,0.0402981,1,117,0
-4,0,0.111981,1,117,0
8,-6,0.0220794,1,117,0
2,-8,0.0247051,1,117,0
9,-10,0.0139555,1,117,0
10,-10,0.0131454,1,117,0
10,-9,0.0143135,1,117,0
9,-9,0.0152791,1,117,0
-5,-8,0.0241737,1,117,0
1,-5,0.0406974,1,117,0
1,0,0.124575,1,117,0
-2,-9,0.0225563,1,117,0
-2,-10,0.0198044,1,117,0
8,7,0.053092,1,117,0
5,-7,0.0245049,1,117,0
9,8,0.0419387,1,117,0
8,-7,0.0198932,1,117,0
3,3,0.186771,1,117,0
6,6,0.0873257,1,117,0
-7,-5,0.0328902,1,117,0
-8,-8,0.0209499,1,117,0
-3,-3,0.0602304,1,117,0
6,-1,0.0504429,1,117,0
-5,2,0.158025,1,117,0
-4,-6,0.0335625,1,117,0
-1,-7,0.0301953,1,117,0
2,2,0.192583,1,117,0
1,1,0.168511,1,117,0
0,-3,0.0620431,1,117,0
-3,0,0.124109,1,117,0
2,-9,0.0216224,1,117,0
1,-6,0.0343602,1,117,0
7,-4,0.0303115,1,117,0
-5,-9,0.0212254,1,117,0
-3,-10,0.0196005,1,117,0
0,0,0.133719,1,117,0
4,-5,0.0345207,1,117,0
8,8,0.0504485,1,117,0
0,-10,0.019743,1,117,0
3,-2,0.0630278,1,117,0
5,-8,0.0216504,1,117,0
-3,-4,0.0493152,1,117,0
-7,-6,0.0286277,1,117,0
1,2,0.235267,1,117,0
-5,3,0.201703,1,117,0
5,-9,0.019239,1,117,0
-8,-9,0.018694,1,117,0
10,-1,0.028525,1,117,0
9,-1,0.0326683,1,117,0
9,0,0.0355481,1,117,0
-2,0,0.132949,1,117,0
1,-7,0.0293726,1,117,0
-4,-7,0.028808,1,117,0
7,-5,0.0269188,1,117,0
8,-8,0.0179677,1,117,0
-4,-10,0.019251,1,117,0
0,1,0.184632,1,117,0
4,-6,0.029826,1,117,0
3,-3,0.0520805,1,117,0
1,-10,0.0194793,1,117,0
8,9,0.0471092,1,117,0
-1,-8,0.026004,1,117,0
4,-7,0.0259775,1,117,0
-7,-7,0.0250839,1,117,0
-3,-5,0.04104,1,117,0
-6,-4,0.0413282,1,117,0
-4,3,0.258669,1,117,0
-5,-1,0.0790712,1,117,0
1,-8,0.0253821,1,117,0
10,-2,0.0263492,1,117,0
9,-2,0.0298392,1,117,0
8,0,0.041495,1,117,0
2,-10,0.0190732,1,117,0
-5,-10,0.0187715,1,117,0
-2,-2,0.0781278,1,117,0
9,1,0.0383472,1,117,0
-1,0,0.136586,1,117,0
10,1,0.0327451,1,117,0
0,-5,0.0417944,1,117,0
-4,-8,0.0249729,1,117,0
-2,1,0.181587,1,117,0
8,-9,0.0162727,1,117,0
-3,2,0.227218,1,117,0
7,-6,0.0239713,1,117,0
0,2,0.265583,1,117,0
3,-4,0.0435902,1,117,0
2,-1,0.0868419,1,117,0
-1,-9,0.0226211,1,117,0
-2,2,0.255842,1,117,0
4,7,0.143557,1,117,0
-3,-6,0.034639,1,117,0
4,-8,0.0227946,1,117,0
-2,-3,0.0622606,1,117,0
-6,-5,0.035328,1,117,0
5,-1,0.0585113,1,117,0
-4,4,0.345739,1,117,0
10,-3,0.0242326,1,117,0
-7,-8,0.0221189,1,117,0
7,0,0.0487968,1,117,0
3,-10,0.0185417,1,117,0
9,-3,0.0271485,1,117,0
8,1,0.0453779,1,117,0
-6,-10,0.0181817,1,117,0
10,2,0.0345756,1,117,0
0,-6,0.0351522,1,117,0
-1,1,0.188973,1,117,0
9,2,0.0408919,1,117,0
7,-7,0.0214161,1,117,0
3,-5,0.0369187,1,117,0
-4,-9,0.02184,1,117,0
2,-2,0.0692761,1,117,0
0,3,0.394372,1,117,0
1,-9,0.0221428,1,117,0
6,-4,0.0335133,1,117,0
-2,-4,0.0506631,1,117,0
-3,-7,0.0295982,1,117,0
3,7,0.196232,1,117,0
-1,2,0.271728,1,117,0
4,-9,0.0201394,1,117,0
4,-10,0.017906,1,117,0
-5,-3,0.0531533,1,117,0
5,-2,0.0499447,1,117,0
0,-7,0.0299577,1,117,0
10,-4,0.0222228,1,117,0
8,-1,0.0376111,1,117,0
6,0,0.0577491,1,117,0
-7,-9,0.0196214,1,117,0
-6,-6,0.0304657,1,117,0
-7,-10,0.0175038,1,117,0
8,2,0.0490034,1,117,0
9,-4,0.0246475,1,117,0
-1,-1,0.102394,1,117,0
10,3,0.0360529,1,117,0
9,3,0.042981,1,117,0
3,-6,0.0316068,1,117,0
-2,3,0.367126,1,117,0
2,-3,0.0563103,1,117,0
6,-5,0.0294137,1,117,0
7,-8,0.0192011,1,117,0
-2,-5,0.0419651,1,117,0
3,8,0.162509,1,117,0
10,-5,0.0203474,1,117,0
-4,-1,0.0878098,1,117,0
5,-3,0.0428012,1,117,0
0,-8,0.0258231,1,117,0
6,1,0.0656503,1,117,0
-6,-7,0.0264893,1,117,0
-5,-4,0.0444367,1,117,0
-8,-10,0.0167606,1,117,0
-1,-2,0.0792076,1,117,0
9,-5,0.0223594,1,117,0
8,3,0.0520479,1,117,0
3,-7,0.0273234,1,117,0
2,-4,0.0465385,1,117,0
9,4,0.0444171,1,117,0
6,-6,0.0259302,1,117,0
7,-9,0.0172784,1,117,0
-1,3,0.401179,1,117,0
-3,-8,0.0255647,1,117,0
5,-10,0.0171892,1,117,0
1,-1,0.0950134,1,117,0
8,10,0.0433965,1,117,0
-7,0,0.0725382,1,117,0
4,-1,0.067596,1,117,0
-2,-6,0.0352926,1,117,0
5,-4,0.0368816,1,117,0
10,-6,0.0186193,1,117,0
-4,-2,0.0701766,1,117,0
-10,-9,0.0167326,1,117,0
1,10,0.1453,1,117,0
6,2,0.0736343,1,117,0
-9,-10,0.0159742,1,117,0
-6,-8,0.0232077,1,117,0
-5,-5,0.0375896,1,117,0
8,-3,0.0304635,1,117,0
3,-8,0.0238281,1,117,0
8,4,0.0541722,1,117,0
2,-5,0.0390278,1,117,0
9,5,0.045048,1,117,0
-3,-9,0.0222912,1,117,0
-1,4,0.574854,1,117,0
1,-2,0.0744778,1,117,0
6,-10,0.016415,1,117,0
0,-9,0.0224811,1,117,0
6,-7,0.022967,1,117,0
-1,-4,0.0510654,1,117,0
-7,1,0.0859608,1,117,0
9,-7,0.0184283,1,117,0
10,-7,0.0170411,1,117,0
-9,-8,0.0197398,1,117,0
6,3,0.0808348,1,117,0
2,9,0.162236,1,117,0
3,0,0.0960476,1,117,0
7,-1,0.0434946,1,117,0
-4,-3,0.0570802,1,117,0
1,-3,0.0597573,1,117,0
7,-10,0.0156053,1,117,0
-6,-9,0.0204755,1,117,0
2,-6,0.0331505,1,117,0
3,-9,0.0209446,1,117,0
-5,-6,0.0321411,1,117,0
8,-4,0.0273456,1,117,0
8,5,0.0551038,1,117,0
9,6,0.0448066,1,117,0
5,-5,0.0319784,1,117,0
6,-8,0.0204395,1,117,0
-2,-7,0.0300718,1,117,0
4,-2,0.0564098,1,117,0
-1,-5,0.0422274,1,118,0
-6,1,0.103751,1,118,0
3,1,0.120509,1,118,0
6,4,0.086123,1,118,0
1,9,0.194687,1,118,0
10,-8,0.0156086,1,118,0
-4,-4,0.0471718,1,118,0
-5,-7,0.0277516,1,118,0
-9,-9,0.0177225,1,118,0
9,-8,0.0167641,1,118,0
4,-3,0.047465,1,118,0
-5,0,0.098428,1,118,0
1,-4,0.0489025,1,118,0
8,-10,0.0147799,1,118,0
2,-7,0.0284764,1,118,0
0,-1,0.10051,1,118,0
8,-5,0.0245553,1,118,0
8,6,0.0547209,1,118,0
-1,-10,0.0198528,1,118,0
5,-6,0.027905,1,118,0
9,7,0.043728,1,118,0
-2,-8,0.0259156,1,118,0
6,-9,0.0182756,1,118,0
2,0,0.111123,1,118,0
3,-1,0.0773054,1,118,0
-7,-4,0.0380475,1,118,0
3,2,0.151375,1,118,0
6,5,0.0884507,1,118,0
-8,-7,0.0235951,1,118,0
-6,2,0.126929,1,118,0
-4,-5,0.03954,1,118,0
-3,-2,0.0749523,1,118,0
-1,-6,0.0354699,1,118,0
2,1,0.145164,1,118,0
0,9,0.223856,1,118,0
4,-4,0.0402981,1,118,0
-4,0,0.111981,1,118,0
8,-6,0.0220794,1,118,0
2,-8,0.0247051,1,118,0
9,-10,0.0139555,1,118,0
10,-10,0.0131454,1,118,0
10,-9,0.0143135,1,118,0
9,-9,0.0152791,1,118,0
-5,-8,0.0241737,1,118,0
1,-5,0.0406974,1,118,0
1,0,0.124575,1,118,0
-2,-9,0.0225563,1,118,0
-2,-10,0.0198044,1,118,0
8,7,0.053092,1,118,0
5,-7,0.0245049,1,118,0
9,8,0.0419387,1,118,0
8,-7,0.0198932,1,118,0
3,3,0.186771,1,118,0
6,6,0.0873257,1,118,0
-7,-5,0.0328902,1,118,0
-8,-8,0.0209499,1,118,0
-3,-3,0.0602304,1,118,0
6,-1,0.0504429,1,118,0
-5,2,0.158025,1,118,0
-4,-6,0.0335625,1,118,0
-1,-7,0.0301953,1,118,0
2,2,0.192583,1,118,0
1,1,0.168511,1,118,0
0,-3,0.0620431,1,118,0
-3,0,0.124109,1,118,0
2,-9,0.0216224,1,118,0
1,-6,0.0343602,1,118,0
7,-4,0.0303115,1,118,0
-5,-9,0.0212254,1,118,0
-3,-10,0.0196005,1,118,0
0,0,0.133719,1,118,0
4,-5,0.0345207,1,118,0
8,8,0.0504485,1,118,0
0,-10,0.019743,1,118,0
3,-2,0.0630278,1,118,0
5,-8,0.0216504,1,118,0
9,9,0.0396212,1,118,0
-3,-4,0.0493152,1,118,0
-7,-6,0.0286277,1,118,0
1,2,0.235267,1,118,0
-5,3,0.201703,1,118,0
5,-9,0.019239,1,118,0
-8,-9,0.018694,1,118,0
10,-1,0.028525,1,118,0
9,-1,0.0326683,1,118,0
9,0,0.0355481,1,118,0
-2,0,0.132949,1,118,0
1,-7,0.0293726,1,118,0
-4,-7,0.028808,1,118,0
7,-5,0.0269188,1,118,0
8,-8,0.0179677,1,118,0
-4,-10,0.019251,1,118,0
0,1,0.184632,1,118,0
4,-6,0.029826,1,118,0
3,-3,0.0520805,1,118,0
1,-10,0.0194793,1,118,0
8,9,0.0471092,1,118,0
-1,-8,0.026004,1,118,0
4,-7,0.0259775,1,118,0
-7,-7,0.0250839,1,118,0
-3,-5,0.04104,1,118,0
-6,-4,0.0413282,1,118,0
-4,3,0.258669,1,118,0
-5,-1,0.0790712,1,118,0
1,-8,0.0253821,1,118,0
10,-2,0.0263492,1,118,0
9,-2,0.0298392,1,118,0
8,0,0.041495,1,118,0
2,-10,0.0190732,1,118,0
-5,-10,0.0187715,1,118,0
-2,-2,0.0781278,1,118,0
9,1,0.0383472,1,118,0
-1,0,0.136586,1,118,0
10,1,0.0327451,1,118,0
0,-5,0.0417944,1,118,0
-4,-8,0.0249729,1,118,0
-2,1,0.181587,1,118,0
8,-9,0.0162727,1,118,0
-3,2,0.227218,1,118,0
7,-6,0.0239713,1,118,0
0,2,0.265583,1,118,0
3,-4,0.0435902,1,118,0
2,-1,0.0868419,1,118,0
-1,-9,0.0226211,1,118,0
-2,2,0.255842,1,118,0
4,7,0.143557,1,118,0
-3,-6,0.034639,1,118,0
4,-8,0.0227946,1,118,0
-2,-3,0.0622606,1,118,0
-6,-5,0.035328,1,118,0
5,-1,0.0585113,1,118,0
-4,4,0.345739,1,118,0
10,-3,0.0242326,1,118,0
-7,-8,0.0221189,1,118,0
7,0,0.0487968,1,118,0
3,-10,0.0185417,1,118,0
9,-3,0.0271485,1,118,0
8,1,0.0453779,1,118,0
-6,-10,0.0181817,1,118,0
10,2,0.0345756,1,118,0
0,-6,0.0351522,1,118,0
-1,1,0.188973,1,118,0
9,2,0.0408919,1,118,0
7,-7,0.0214161,1,118,0
3,-5,0.0369187,1,118,0
-4,-9,0.02184,1,118,0
2,-2,0.0692761,1,118,0
0,3,0.394372,1,118,0
1,-9,0.0221428,1,118,0
6,-4,0.0335133,1,118,0
-2,-4,0.0506631,1,118,0
-3,-7,0.0295982,1,118,0
3,7,0.196232,1,118,0
-1,2,0.271728,1,118,0
4,-9,0.0201394,1,118,0
4,-10,0.017906,1,118,0
-5,-3,0.0531533,1,118,0
5,-2,0.0499447,1,118,0
0,-7,0.0299577,1,118,0
10,-4,0.0222228,1,118,0
8,-1,0.0376111,1,118,0
6,0,0.0577491,1,118,0
-7,-9,0.0196214,1,118,0
-6,-6,0.0304657,1,118,0
-7,-10,0.0175038,1,118,0
8,2,0.0490034,1,118,0
9,-4,0.0246475,1,118,0
-1,-1,0.102394,1,118,0
10,3,0.0360529,1,118,0
9,3,0.042981,1,118,0
3,-6,0.0316068,1,118,0
-2,3,0.367126,1,118,0
2,-3,0.0563103,1,118,0
6,-5,0.0294137,1,118,0
7,-8,0.0192011,1,118,0
-2,-5,0.0419651,1,118,0
3,8,0.162509,1,118,0
10,-5,0.0203474,1,118,0
-4,-1,0.0878098,1,118,0
5,-3,0.0428012,1,118,0
6,1,0.0656503,1,118,0
-6,-7,0.0264893,1,118,0
-5,-4,0.0444367,1,118,0
-8,-10,0.0167606,1,118,0
-1,-2,0.0792076,1,118,0
9,-5,0.0223594,1,118,0
8,3,0.0520479,1,118,0
3,-7,0.0273234,1,118,0
2,-4,0.0465385,1,118,0
9,4,0.0444171,1,118,0
-1,3,0.401179,1,118,0
-3,-8,0.0255647,1,118,0
5,-10,0.0171892,1,118,0
1,-1,0.0950134,1,118,0
8,10,0.0433965,1,118,0
7,-9,0.0172784,1,118,0
0,-8,0.0258231,1,118,0
6,-6,0.0259302,1,118,0
-7,0,0.0725382,1,118,0
-2,-6,0.0352926,1,118,0
5,-4,0.0368816,1,118,0
10,-6,0.0186193,1,118,0
-4,-2,0.0701766,1,118,0
-10,-9,0.0167326,1,118,0
1,10,0.1453,1,118,0
6,2,0.0736343,1,118,0
-9,-10,0.0159742,1,118,0
-6,-8,0.0232077,1,118,0
-5,-5,0.0375896,1,118,0
8,-3,0.0304635,1,118,0
3,-8,0.0238281,1,118,0
8,4,0.0541722,1,118,0
2,-5,0.0390278,1,118,0
9,5,0.045048,1,118,0
-3,-9,0.0222912,1,118,0
-1,4,0.574854,1,118,0
1,-2,0.0744778,1,118,0
6,-10,0.016415,1,118,0
0,-9,0.0224811,1,118,0
6,-7,0.022967,1,118,0
4,-1,0.067596,1,118,0
-1,-4,0.0510654,1,118,0
-7,1,0.0859608,1,118,0
9,-7,0.0184283,1,118,0
10,-7,0.0170411,1,118,0
-9,-8,0.0197398,1,118,0
6,3,0.0808348,1,118,0
2,9,0.162236,1,118,0
3,0,0.0960476,1,118,0
7,-1,0.0434946,1,118,0
-4,-3,0.0570802,1,118,0
1,-3,0.0597573,1,118,0
7,-10,0.0156053,1,118,0
-6,-9,0.0204755,1,118,0
2,-6,0.0331505,1,118,0
3,-9,0.0209446,1,118,0
-5,-6,0.0321411,1,118,0
8,-4,0.0273456,1,118,0
8,5,0.0551038,1,118,0
9,6,0.0448066,1,118,0
5,-5,0.0319784,1,118,0
6,-8,0.0204395,1,118,0
4,-2,0.0564098,1,118,0
-2,-7,0.0300718,1,118,0
-1,-5,0.0422274,1,119,0
-6,1,0.103751,1,119,0
3,1,0.120509,1,119,0
6,4,0.086123,1,119,0
1,9,0.194687,1,119,0
10,-8,0.0156086,1,119,0
-4,-4,0.0471718,1,119,0
-5,-7,0.0277516,1,119,0
-9,-9,0.0177225,1,119,0
9,-8,0.0167641,1,119,0
4,-3,0.047465,1,119,0
-5,0,0.098428,1,119,0
1,-4,0.0489025,1,119,0
8,-10,0.0147799,1,119,0
2,-7,0.0284764,1,119,0
0,-1,0.10051,1,119,0
8,-5,0.0245553,1,119,0
8,6,0.0547209,1,119,0
-1,-10,0.0198528,1,119,0
5,-6,0.027905,1,119,0
9,7,0.043728,1,119,0
-2,-8,0.0259156,1,119,0
6,-9,0.0182756,1,119,0
2,0,0.111123,1,119,0
3,-1,0.0773054,1,119,0
-7,-4,0.0380475,1,119,0
3,2,0.151375,1,119,0
6,5,0.0884507,1,119,0
-8,-7,0.0235951,1,119,0
-6,2,0.126929,1,119,0
-4,-5,0.03954,1,119,0
-3,-2,0.0749523,1,119,0
-1,-6,0.0354699,1,119,0
2,1,0.145164,1,119,0
0,9,0.223856,1,119,0
4,-4,0.0402981,1,119,0
-4,0,0.111981,1,119,0
8,-6,0.0220794,1,119,0
2,-8,0.0247051,1,119,0
9,-10,0.0139555,1,119,0
10,-10,0.0131454,1,119,0
10,-9,0.0143135,1,119,0
9,-9,0.0152791,1,119,0
-5,-8,0.0241737,1,119,0
1,-5,0.0406974,1,119,0
1,0,0.124575,1,119,0
-2,-9,0.0225563,1,119,0
-2,-10,0.0198044,1,119,0
8,7,0.053092,1,119,0
5,-7,0.0245049,1,119,0
9,8,0.0419387,1,119,0
8,-7,0.0198932,1,119,0
3,3,0.186771,1,119,0
6,6,0.0873257,1,119,0
-7,-5,0.0328902,1,119,0
-8,-8,0.0209499,1,119,0
-3,-3,0.0602304,1,119,0
6,-1,0.0504429,1,119,0
-5,2,0.158025,1,119,0
-4,-6,0.0335625,1,119,0
-1,-7,0.0301953,1,119,0
2,2,0.192583,1,119,0
1,1,0.168511,1,119,0
0,-3,0.0620431,1,119,0
-3,0,0.124109,1,119,0
2,-9,0.0216224,1,119,0
1,-6,0.0343602,1,119,0
7,-4,0.0303115,1,119,0
-5,-9,0.0212254,1,119,0
-3,-10,0.0196005,1,119,0
0,0,0.133719,1,119,0
4,-5,0.0345207,1,119,0
8,8,0.0504485,1,119,0
0,-10,0.019743,1,119,0
3,-2,0.0630278,1,119,0
5,-8,0.0216504,1,119,0
9,9,0.0396212,1,119,0
-3,-4,0.0493152,1,119,0
-7,-6,0.0286277,1,119,0
1,2,0.235267,1,119,0
-5,3,0.201703,1,119,0
5,-9,0.019239,1,119,0
-8,-9,0.018694,1,119,0
10,-1,0.028525,1,119,0
9,-1,0.0326683,1,119,0
9,0,0.0355481,1,119,0
-2,0,0.132949,1,119,0
1,-7,0.0293726,1,119,0
-4,-7,0.028808,1,119,0
7,-5,0.0269188,1,119,0
8,-8,0.0179677,1,119,0
-4,-10,0.019251,1,119,0
0,1,0.184632,1,119,0
4,-6,0.029826,1,119,0
3,-3,0.0520805,1,119,0
1,-10,0.0194793,1,119,0
8,9,0.0471092,1,119,0
-1,-8,0.026004,1,119,0
4,-7,0.0259775,1,119,0
-7,-7,0.0250839,1,119,0
-3,-5,0.04104,1,119,0
-6,-4,0.0413282,1,119,0
-4,3,0.258669,1,119,0
-5,-1,0.0790712,1,119,0
1,-8,0.0253821,1,119,0
10,-2,0.0263492,1,119,0
9,-2,0.0298392,1,119,0
8,0,0.041495,1,119,0
2,-10,0.0190732,1,119,0
-5,-10,0.0187715,1,119,0
-2,-2,0.0781278,1,119,0
9,1,0.0383472,1,119,0
-1,0,0.136586,1,119,0
10,1,0.0327451,1,119,0
0,-5,0.0417944,1,119,0
-4,-8,0.0249729,1,119,0
-2,1,0.181587,1,119,0
8,-9,0.0162727,1,119,0
-3,2,0.227218,1,119,0
7,-6,0.0239713,1,119,0
0,2,0.265583,1,119,0
3,-4,0.0435902,1,119,0
2,-1,0.0868419,1,119,0
-1,-9,0.0226211,1,119,0
-2,2,0.255842,1,119,0
4,7,0.143557,1,119,0
-3,-6,0.034639,1,119,0
4,-8,0.0227946,1,119,0
-2,-3,0.0622606,1,119,0
-6,-5,0.035328,1,119,0
5,-1,0.0585113,1,119,0
-4,4,0.345739,1,119,0
10,-3,0.0242326,1,119,0
-7,-8,0.0221189,1,119,0
7,0,0.0487968,1,119,0
3,-10,0.0185417,1,119,0
9,-3,0.0271485,1,119,0
8,1,0.0453779,1,119,0
-6,-10,0.0181817,1,119,0
10,2,0.0345756,1,119,0
0,-6,0.0351522,1,119,0
-1,1,0.188973,1,119,0
9,2,0.0408919,1,119,0
7,-7,0.0214161,1,119,0
3,-5,0.0369187,1,119,0
-4,-9,0.02184,1,119,0
2,-2,0.0692761,1,119,0
0,3,0.394372,1,119,0
1,-9,0.0221428,1,119,0
6,-4,0.0335133,1,119,0
-2,-4,0.0506631,1,119,0
-3,-7,0.0295982,1,119,0
3,7,0.196232,1,119,0
-1,2,0.271728,1,119,0
4,-9,0.0201394,1,119,0
4,-10,0.017906,1,119,0
-5,-3,0.0531533,1,119,0
5,-2,0.0499447,1,119,0
0,-7,0.0299577,1,119,0
10,-4,0.0222228,1,119,0
8,-1,0.0376111,1,119,0
6,0,0.0577491,1,119,0
-7,-9,0.0196214,1,119,0
-6,-6,0.0304657,1,119,0
-7,-10,0.0175038,1,119,0
8,2,0.0490034,1,119,0
9,-4,0.0246475,1,119,0
-1,-1,0.102394,1,119,0
10,3,0.0360529,1,119,0
9,3,0.042981,1,119,0
3,-6,0.0316068,1,119,0
-2,3,0.367126,1,119,0
2,-3,0.0563103,1,119,0
6,-5,0.0294137,1,119,0
7,-8,0.0192011,1,119,0
-2,-5,0.0419651,1,119,0
3,8,0.162509,1,119,0
10,-5,0.0203474,1,119,0
-4,-1,0.0878098,1,119,0
5,-3,0.0428012,1,119,0
6,1,0.0656503,1,119,0
-6,-7,0.0264893,1,119,0
-5,-4,0.0444367,1,119,0
-8,-10,0.0167606,1,119,0
-1,-2,0.0792076,1,119,0
9,-5,0.0223594,1,119,0
8,3,0.0520479,1,119,0
3,-7,0.0273234,1,119,0
2,-4,0.0465385,1,119,0
9,4,0.0444171,1,119,0
-1,3,0.401179,1,119,0
-3,-8,0.0255647,1,119,0
5,-10,0.0171892,1,119,0
1,-1,0.0950134,1,119,0
8,10,0.0433965,1,119,0
7,-9,0.0172784,1,119,0
0,-8,0.0258231,1,119,0
6,-6,0.0259302,1,119,0
-7,0,0.0725382,1,119,0
-2,-6,0.0352926,1,119,0
5,-4,0.0368816,1,119,0
10,-6,0.0186193,1,119,0
-4,-2,0.0701766,1,119,0
-10,-9,0.0167326,1,119,0
1,10,0.1453,1,119,0
6,2,0.0736343,1,119,0
-9,-10,0.0159742,1,119,0
-6,-8,0.0232077,1,119,0
-5,-5,0.0375896,1,119,0
8,-3,0.0304635,1,119,0
3,-8,0.0238281,1,119,0
8,4,0.0541722,1,119,0
2,-5,0.0390278,1,119,0
9,5,0.045048,1,119,0
-3,-9,0.0222912,1,119,0
-1,4,0.574854,1,119,0
1,-2,0.0744778,1,119,0
6,-10,0.016415,1,119,0
0,-9,0.0224811,1,119,0
6,-7,0.022967,1,119,0
4,-1,0.067596,1,119,0
-1,-4,0.0510654,1,119,0
-7,1,0.0859608,1,119,0
9,-7,0.0184283,1,119,0
10,-7,0.0170411,1,119,0
-9,-8,0.0197398,1,119,0
6,3,0.0808348,1,119,0
2,9,0.162236,1,119,0
3,0,0.0960476,1,119,0
7,-1,0.0434946,1,119,0
-4,-3,0.0570802,1,119,0
1,-3,0.0597573,1,119,0
7,-10,0.0156053,1,119,0
-6,-9,0.0204755,1,119,0
2,-6,0.0331505,1,119,0
3,-9,0.0209446,1,119,0
-5,-6,0.0321411,1,119,0
8,-4,0.0273456,1,119,0
8,5,0.0551038,1,119,0
9,6,0.0448066,1,119,0
5,-5,0.0319784,1,119,0
6,-8,0.0204395,1,119,0
4,-2,0.0564098,1,119,0
-2,-7,0.0300718,1,119,0
-1,-5,0.0422274,1,120,0
-6,1,0.103751,1,120,0
3,1,0.120509,1,120,0
6,4,0.086123,1,120,0
1,9,0.194687,1,120,0
10,-8,0.0156086,1,120,0
-4,-4,0.0471718,1,120,0
-5,-7,0.0277516,1,120,0
-9,-9,0.0177225,1,120,0
9,-8,0.0167641,1,120,0
4,-3,0.047465,1,120,0
-5,0,0.098428,1,120,0
1,-4,0.0489025,1,120,0
8,-10,0.0147799,1,120,0
2,-7,0.0284764,1,120,0
0,-1,0.10051,1,120,0
8,-5,0.0245553,1,120,0
8,6,0.0547209,1,120,0
-1,-10,0.0198528,1,120,0
5,-6,0.027905,1,120,0
9,7,0.043728,1,120,0
-2,-8,0.0259156,1,120,0
6,-9,0.0182756,1,120,0
2,0,0.111123,1,120,0
3,-1,0.0773054,1,120,0
-7,-4,0.0380475,1,120,0
3,2,0.151375,1,120,0
6,5,0.0884507,1,120,0
-8,-7,0.0235951,1,120,0
-6,2,0.126929,1,120,0
-4,-5,0.03954,1,120,0
-3,-2,0.0749523,1,120,0
-1,-6,0.0354699,1,120,0
2,1,0.145164,1,120,0
0,9,0.223856,1,120,0
4,-4,0.0402981,1,120,0
-4,0,0.111981,1,120,0
8,-6,0.0220794,1,120,0
2,-8,0.0247051,1,120,0
9,-10,0.0139555,1,120,0
10,-10,0.0131454,1,120,0
10,-9,0.0143135,1,120,0
9,-9,0.0152791,1,120,0
-5,-8,0.0241737,1,120,0
1,-5,0.0406974,1,120,0
1,0,0.124575,1,120,0
