1,-8,0.0635107,1,139,0
6,-3,0.0942181,1,139,0
9,-2,0.0626495,1,139,0
-9,-4,0.0763291,1,139,0
7,-7,0.0449121,1,139,0
3,6,0.210932,1,139,0
-5,10,0.0453644,1,139,0
-5,5,0.0928437,1,139,0
8,1,0.0998996,1,139,0
0,-6,0.102664,1,139,0
-2,2,0.248495,1,139,0
-6,6,0.0693628,1,139,0
4,-8,0.0511055,1,139,0
7,0,0.120678,1,139,0
6,-4,0.0792495,1,139,0
3,-10,0.0403758,1,139,0
1,4,0.465154,1,139,0
-9,9,0.0337652,1,139,0
-8,8,0.0419492,1,139,0
2,5,0.335331,1,139,0
10,-3,0.0480549,1,139,0
9,-3,0.0565499,1,139,0
-7,7,0.0532703,1,139,0
1,-9,0.0530649,1,139,0
-10,3,0.0510525,1,139,0
6,0,0.159547,1,139,0
3,7,0.150312,1,139,0
5,-2,0.137093,1,139,0
7,-8,0.0394298,1,139,0
-3,-7,0.098535,1,139,0
2,-3,0.158942,1,139,0
-5,6,0.0807285,1,139,0
8,2,0.102944,1,139,0
0,-7,0.0829738,1,139,0
9,-4,0.0507292,1,139,0
-2,3,0.228649,1,139,0
-6,7,0.0609106,1,139,0
3,-6,0.0779339,1,139,0
-8,10,0.0337442,1,139,0
8,-1,0.0848698,1,139,0
7,1,0.132312,1,139,0
4,-10,0.0380069,1,139,0
4,-9,0.0439163,1,139,0
1,5,0.315072,1,139,0
-8,9,0.0376218,1,139,0
2,6,0.223983,1,139,0
10,-4,0.0438025,1,139,0
-7,8,0.0472887,1,139,0
-10,4,0.0470677,1,139,0
3,8,0.111499,1,139,0
-1,10,0.063532,1,139,0
5,0,0.214374,1,139,0
-6,-7,0.0825947,1,139,0
8,-2,0.0757395,1,139,0
7,2,0.138148,1,139,0
5,-10,0.0355979,1,139,0
2,-4,0.127054,1,139,0
-4,6,0.0947735,1,139,0
-5,7,0.0699483,1,139,0
-2,4,0.19927,1,139,0
3,-7,0.0652899,1,139,0
-6,8,0.0534267,1,139,0
6,-6,0.0575925,1,139,0
-7,9,0.0419687,1,139,0
7,-9,0.0347825,1,139,0
0,5,0.263639,1,139,0
6,1,0.181523,1,139,0
9,-5,0.0453822,1,139,0
2,7,0.157071,1,139,0
10,-5,0.039754,1,139,0
1,6,0.215725,1,139,0
-10,5,0.0432688,1,139,0
-8,-4,0.0996275,1,139,0
4,-1,0.214451,1,139,0
-6,9,0.0468575,1,139,0
7,3,0.136027,1,139,0
6,-10,0.0331902,1,139,0
-5,8,0.0604932,1,139,0
-2,5,0.165987,1,139,0
-4,7,0.0807288,1,139,0
-4,10,0.0498845,1,139,0
6,-7,0.0497019,1,139,0
0,6,0.191472,1,139,0
6,2,0.193537,1,139,0
10,-6,0.0360014,1,139,0
1,7,0.153542,1,139,0
9,-6,0.0405778,1,139,0
8,-3,0.0669304,1,139,0
-10,6,0.0396908,1,139,0
3,-8,0.055186,1,139,0
0,-9,0.0558273,1,139,0
5,-4,0.0910245,1,139,0
-7,-2,0.158284,1,139,0
6,-8,0.0431877,1,139,0
4,-2,0.163379,1,139,0
6,3,0.189791,1,139,0
-5,9,0.0523294,1,139,0
-2,6,0.13482,1,139,0
-2,-7,0.095173,1,139,0
7,-10,0.0308213,1,139,0
-3,7,0.0935984,1,139,0
8,-4,0.0589171,1,139,0
-4,8,0.0686087,1,139,0
2,-6,0.0852701,1,139,0
-7,10,0.0372673,1,139,0
5,-5,0.075927,1,139,0
9,-7,0.0363132,1,139,0
0,7,0.141552,1,139,0
5,2,0.284485,1,139,0
-10,7,0.0363435,1,139,0
3,-9,0.0470226,1,139,0
1,8,0.113783,1,139,0
2,9,0.0880464,1,139,0
-6,1,0.1413,1,140,0
-7,2,0.098184,1,140,0
-7,-3,0.152844,1,140,0
-5,-7,0.0919306,1,140,0
-8,3,0.0720579,1,140,0
5,3,0.277102,1,140,0
7,-2,0.0922858,1,140,0
6,4,0.171643,1,140,0
6,-9,0.0377561,1,140,0
-9,4,0.0550147,1,140,0
-2,7,0.108672,1,140,0
1,-4,0.139843,1,140,0
8,-10,0.0285247,1,140,0
-3,-1,0.329849,1,140,0
8,-5,0.051854,1,140,0
-3,8,0.0778096,1,140,0
2,-7,0.0708415,1,140,0
-4,9,0.0583875,1,140,0
9,-8,0.0325507,1,140,0
5,-6,0.0641381,1,140,0
0,8,0.107479,1,140,0
-10,8,0.033229,1,140,0
1,9,0.087335,1,140,0
8,-6,0.0457228,1,140,0
-6,2,0.119043,1,140,0
-7,3,0.0860275,1,140,0
4,3,0.418129,1,140,0
5,4,0.239826,1,140,0
-8,4,0.064573,1,140,0
-6,-1,0.207434,1,140,0
-9,5,0.0499888,1,140,0
1,-5,0.114086,1,140,0
9,-10,0.0263282,1,140,0
10,-10,0.024253,1,140,0
10,-9,0.0267268,1,140,0
9,-9,0.0292399,1,140,0
-3,10,0.0545876,1,140,0
-3,9,0.0649466,1,140,0
5,-7,0.0547319,1,140,0
-2,8,0.0878999,1,140,0
-1,7,0.125337,1,140,0
-10,9,0.0303472,1,140,0
-10,10,0.027696,1,140,0
0,10,0.0669554,1,140,0
0,9,0.0838192,1,140,0
7,-3,0.0794652,1,140,0
2,-8,0.0593253,1,140,0
8,-7,0.040432,1,140,0
3,3,0.609705,1,140,0
-8,5,0.0579735,1,140,0
5,5,0.192602,1,140,0
-7,4,0.0760216,1,140,0
3,-2,0.187712,1,140,0
-6,-2,0.231677,1,140,0
-6,10,0.041143,1,140,0
-6,3,0.102647,1,140,0
-5,2,0.14264,1,140,0
-9,6,0.0453838,1,140,0
-1,-7,0.0894218,1,140,0
-4,1,0.200784,1,140,0
-3,0,0.267592,1,140,0
1,-6,0.0933304,1,140,0
5,-8,0.0470954,1,140,0
-2,9,0.0717547,1,140,0
-1,8,0.0982263,1,140,0
7,-4,0.0684464,1,140,0
2,-9,0.0500921,1,140,0
0,-10,0.0466433,1,140,0
-8,6,0.0520736,1,140,0
2,3,0.728693,1,140,0
-4,2,0.168886,1,140,0
-1,9,0.078308,1,140,0
4,5,0.250495,1,140,0
-7,5,0.0674775,1,140,0
-5,3,0.122335,1,140,0
6,-2,0.112801,1,140,0
-6,4,0.0897434,1,140,0
-4,-7,0.0976612,1,140,0
5,-9,0.0408144,1,140,0
3,-3,0.14457,1,140,0
-9,7,0.0411611,1,140,0
1,-7,0.076709,1,140,0
10,0,0.0597971,1,140,0
-2,-1,0.29299,1,140,0
7,-5,0.0591749,1,140,0
10,-1,0.0563756,1,140,0
9,-1,0.0686471,1,140,0
9,0,0.0739465,1,140,0
4,-6,0.0709343,1,140,0
8,-8,0.0358708,1,140,0
-9,10,0.030561,1,140,0
4,6,0.18267,1,140,0
-3,2,0.200938,1,140,0
-7,-7,0.0718212,1,140,0
-8,7,0.046754,1,140,0
-2,10,0.0592536,1,140,0
-4,3,0.146495,1,140,0
3,5,0.307464,1,140,0
-5,4,0.106458,1,140,0
-6,5,0.0788817,1,140,0
-5,-1,0.282194,1,140,0
10,-2,0.0523375,1,140,0
9,1,0.0777964,1,140,0
0,-5,0.127354,1,140,0
-7,6,0.0599664,1,140,0
7,-6,0.051417,1,140,0
-2,1,0.260328,1,140,0
4,-7,0.0599364,1,140,0
8,-9,0.0319329,1,140,0
8,0,0.0933845,1,140,0
-9,8,0.037294,1,140,0
2,-10,0.0426554,1,140,0
1,-8,0.0635107,1,140,0
6,-3,0.0942181,1,140,0
9,-2,0.0626495,1,140,0
-9,-4,0.0763291,1,140,0
7,-7,0.0449121,1,140,0
3,6,0.210932,1,140,0
-5,10,0.0453644,1,140,0
-5,5,0.0928437,1,140,0
8,1,0.0998996,1,140,0
0,-6,0.102664,1,140,0
-2,2,0.248495,1,140,0
-6,6,0.0693628,1,140,0
4,-8,0.0511055,1,140,0
7,0,0.120678,1,140,0
6,-4,0.0792495,1,140,0
3,-10,0.0403758,1,140,0
1,4,0.465154,1,140,0
-9,9,0.0337652,1,140,0
-8,8,0.0419492,1,140,0
2,5,0.335331,1,140,0
10,-3,0.0480549,1,140,0
9,-3,0.0565499,1,140,0
-7,7,0.0532703,1,140,0
1,-9,0.0530649,1,140,0
-10,3,0.0510525,1,140,0
6,0,0.159547,1,140,0
3,7,0.150312,1,140,0
5,-2,0.137093,1,140,0
7,-8,0.0394298,1,140,0
-3,-7,0.098535,1,140,0
2,-3,0.158942,1,140,0
-5,6,0.0807285,1,140,0
8,2,0.102944,1,140,0
0,-7,0.0829738,1,140,0
9,-4,0.0507292,1,140,0
-2,3,0.228649,1,140,0
-6,7,0.0609106,1,140,0
3,-6,0.0779339,1,140,0
-8,10,0.0337442,1,140,0
8,-1,0.0848698,1,140,0
7,1,0.132312,1,140,0
4,-10,0.0380069,1,140,0
4,-9,0.0439163,1,140,0
1,5,0.315072,1,140,0
-8,9,0.0376218,1,140,0
2,6,0.223983,1,140,0
10,-4,0.0438025,1,140,0
-7,8,0.0472887,1,140,0
-10,4,0.0470677,1,140,0
3,8,0.111499,1,140,0
-1,10,0.063532,1,140,0
5,0,0.214374,1,140,0
-6,-7,0.0825947,1,140,0
8,-2,0.0757395,1,140,0
7,2,0.138148,1,140,0
5,-10,0.0355979,1,140,0
2,-4,0.127054,1,140,0
-4,6,0.0947735,1,140,0
-5,7,0.0699483,1,140,0
-2,4,0.19927,1,140,0
3,-7,0.0652899,1,140,0
-6,8,0.0534267,1,140,0
6,-6,0.0575925,1,140,0
-7,9,0.0419687,1,140,0
7,-9,0.0347825,1,140,0
0,5,0.263639,1,140,0
6,1,0.181523,1,140,0
9,-5,0.0453822,1,140,0
2,7,0.157071,1,140,0
10,-5,0.039754,1,140,0
1,6,0.215725,1,140,0
-10,5,0.0432688,1,140,0
-8,-4,0.0996275,1,140,0
4,-1,0.214451,1,140,0
-6,9,0.0468575,1,140,0
7,3,0.136027,1,140,0
6,-10,0.0331902,1,140,0
-5,8,0.0604932,1,140,0
-2,5,0.165987,1,140,0
-4,7,0.0807288,1,140,0
-4,10,0.0498845,1,140,0
6,-7,0.0497019,1,140,0
0,6,0.191472,1,140,0
6,2,0.193537,1,140,0
10,-6,0.0360014,1,140,0
1,7,0.153542,1,140,0
9,-6,0.0405778,1,140,0
8,-3,0.0669304,1,140,0
-10,6,0.0396908,1,140,0
3,-8,0.055186,1,140,0
0,-9,0.0558273,1,140,0
5,-4,0.0910245,1,140,0
-7,-2,0.158284,1,140,0
6,-8,0.0431877,1,140,0
4,-2,0.163379,1,140,0
6,3,0.189791,1,140,0
-5,9,0.0523294,1,140,0
-2,6,0.13482,1,140,0
-2,-7,0.095173,1,140,0
7,-10,0.0308213,1,140,0
-3,7,0.0935984,1,140,0
8,-4,0.0589171,1,140,0
-4,8,0.0686087,1,140,0
2,-6,0.0852701,1,140,0
-7,10,0.0372673,1,140,0
5,-5,0.075927,1,140,0
9,-7,0.0363132,1,140,0
0,7,0.141552,1,140,0
5,2,0.284485,1,140,0
-10,7,0.0363435,1,140,0
3,-9,0.0470226,1,140,0
1,8,0.113783,1,140,0
2,9,0.0880464,1,140,0
-6,1,0.1413,1,141,0
-7,2,0.098184,1,141,0
-7,-3,0.152844,1,141,0
-5,-7,0.0919306,1,141,0
-8,3,0.0720579,1,141,0
5,3,0.277102,1,141,0
7,-2,0.0922858,1,141,0
6,4,0.171643,1,141,0
6,-9,0.0377561,1,141,0
-9,4,0.0550147,1,141,0
-2,7,0.108672,1,141,0
1,-4,0.139843,1,141,0
8,-10,0.0285247,1,141,0
-3,-1,0.329849,1,141,0
8,-5,0.051854,1,141,0
-3,8,0.0778096,1,141,0
2,-7,0.0708415,1,141,0
-4,9,0.0583875,1,141,0
9,-8,0.0325507,1,141,0
5,-6,0.0641381,1,141,0
0,8,0.107479,1,141,0
-10,8,0.033229,1,141,0
1,9,0.087335,1,141,0
8,-6,0.0457228,1,141,0
-6,2,0.119043,1,141,0
-7,3,0.0860275,1,141,0
4,3,0.418129,1,141,0
5,4,0.239826,1,141,0
-8,4,0.064573,1,141,0
-6,-1,0.207434,1,141,0
-9,5,0.0499888,1,141,0
1,-5,0.114086,1,141,0
9,-10,0.0263282,1,141,0
10,-10,0.024253,1,141,0
10,-9,0.0267268,1,141,0
9,-9,0.0292399,1,141,0
-3,10,0.0545876,1,141,0
-3,9,0.0649466,1,141,0
5,-7,0.0547319,1,141,0
-2,8,0.0878999,1,141,0
-1,7,0.125337,1,141,0
-10,9,0.0303472,1,141,0
-10,10,0.027696,1,141,0
0,10,0.0669554,1,141,0
0,9,0.0838192,1,141,0
7,-3,0.0794652,1,141,0
2,-8,0.0593253,1,141,0
8,-7,0.040432,1,141,0
3,3,0.609705,1,141,0
-8,5,0.0579735,1,141,0
5,5,0.192602,1,141,0
-7,4,0.0760216,1,141,0
3,-2,0.187712,1,141,0
-6,-2,0.231677,1,141,0
-6,10,0.041143,1,141,0
-6,3,0.102647,1,141,0
-5,2,0.14264,1,141,0
-9,6,0.0453838,1,141,0
-1,-7,0.0894218,1,141,0
-4,1,0.200784,1,141,0
-3,0,0.267592,1,141,0
1,-6,0.0933304,1,141,0
5,-8,0.0470954,1,141,0
-2,9,0.0717547,1,141,0
-1,8,0.0982263,1,141,0
7,-4,0.0684464,1,141,0
2,-9,0.0500921,1,141,0
0,-10,0.0466433,1,141,0
-8,6,0.0520736,1,141,0
2,3,0.728693,1,141,0
-4,2,0.168886,1,141,0
-1,9,0.078308,1,141,0
4,5,0.250495,1,141,0
-7,5,0.0674775,1,141,0
-5,3,0.122335,1,141,0
6,-2,0.112801,1,141,0
-6,4,0.0897434,1,141,0
-4,-7,0.0976612,1,141,0
5,-9,0.0408144,1,141,0
3,-3,0.14457,1,141,0
-9,7,0.0411611,1,141,0
1,-7,0.076709,1,141,0
10,0,0.0597971,1,141,0
-2,-1,0.29299,1,141,0
7,-5,0.0591749,1,141,0
10,-1,0.0563756,1,141,0
9,-1,0.0686471,1,141,0
9,0,0.0739465,1,141,0
4,-6,0.0709343,1,141,0
8,-8,0.0358708,1,141,0
-9,10,0.030561,1,141,0
4,6,0.18267,1,141,0
-3,2,0.200938,1,141,0
-7,-7,0.0718212,1,141,0
-8,7,0.046754,1,141,0
-2,10,0.0592536,1,141,0
-4,3,0.146495,1,141,0
3,5,0.307464,1,141,0
-5,4,0.106458,1,141,0
-6,5,0.0788817,1,141,0
-5,-1,0.282194,1,141,0
10,-2,0.0523375,1,141,0
9,1,0.0777964,1,141,0
0,-5,0.127354,1,141,0
-7,6,0.0599664,1,141,0
7,-6,0.051417,1,141,0
-2,1,0.260328,1,141,0
4,-7,0.0599364,1,141,0
8,-9,0.0319329,1,141,0
8,0,0.0933845,1,141,0
-9,8,0.037294,1,141,0
2,-10,0.0426554,1,141,0
1,-8,0.0635107,1,141,0
6,-3,0.0942181,1,141,0
9,-2,0.0626495,1,141,0
-9,-4,0.0763291,1,141,0
7,-7,0.0449121,1,141,0
3,6,0.210932,1,141,0
-5,10,0.0453644,1,141,0
-5,5,0.0928437,1,141,0
8,1,0.0998996,1,141,0
0,-6,0.102664,1,141,0
-2,2,0.248495,1,141,0
-6,6,0.0693628,1,141,0
4,-8,0.0511055,1,141,0
7,0,0.120678,1,141,0
6,-4,0.0792495,1,141,0
3,-10,0.0403758,1,141,0
1,4,0.465154,1,141,0
-9,9,0.0337652,1,141,0
-8,8,0.0419492,1,141,0
2,5,0.335331,1,141,0
10,-3,0.0480549,1,141,0
9,-3,0.0565499,1,141,0
-7,7,0.0532703,1,141,0
1,-9,0.0530649,1,141,0
-10,3,0.0510525,1,141,0
6,0,0.159547,1,141,0
3,7,0.150312,1,141,0
5,-2,0.137093,1,141,0
7,-8,0.0394298,1,141,0
-3,-7,0.098535,1,141,0
2,-3,0.158942,1,141,0
-5,6,0.0807285,1,141,0
8,2,0.102944,1,141,0
0,-7,0.0829738,1,141,0
9,-4,0.0507292,1,141,0
-2,3,0.228649,1,141,0
-6,7,0.0609106,1,141,0
3,-6,0.0779339,1,141,0
-8,10,0.0337442,1,141,0
8,-1,0.0848698,1,141,0
7,1,0.132312,1,141,0
4,-10,0.0380069,1,141,0
4,-9,0.0439163,1,141,0
1,5,0.315072,1,141,0
-8,9,0.0376218,1,141,0
2,6,0.223983,1,141,0
10,-4,0.0438025,1,141,0
-7,8,0.0472887,1,141,0
-10,4,0.0470677,1,141,0
3,8,0.111499,1,141,0
-1,10,0.063532,1,141,0
5,0,0.214374,1,141,0
-6,-7,0.0825947,1,141,0
8,-2,0.0757395,1,141,0
7,2,0.138148,1,141,0
5,-10,0.0355979,1,141,0
2,-4,0.127054,1,141,0
-4,6,0.0947735,1,141,0
-5,7,0.0699483,1,141,0
-2,4,0.19927,1,141,0
3,-7,0.0652899,1,141,0
-6,8,0.0534267,1,141,0
6,-6,0.0575925,1,141,0
-7,9,0.0419687,1,141,0
7,-9,0.0347825,1,141,0
0,5,0.263639,1,141,0
6,1,0.181523,1,141,0
9,-5,0.0453822,1,141,0
2,7,0.157071,1,141,0
10,-5,0.039754,1,141,0
1,6,0.215725,1,141,0
-10,5,0.0432688,1,141,0
-8,-4,0.0996275,1,141,0
4,-1,0.214451,1,141,0
-6,9,0.0468575,1,141,0
7,3,0.136027,1,141,0
6,-10,0.0331902,1,141,0
-5,8,0.0604932,1,141,0
-2,5,0.165987,1,141,0
-4,7,0.0807288,1,141,0
-4,10,0.0498845,1,141,0
6,-7,0.0497019,1,141,0
0,6,0.191472,1,141,0
6,2,0.193537,1,141,0
10,-6,0.0360014,1,141,0
1,7,0.153542,1,141,0
9,-6,0.0405778,1,141,0
8,-3,0.0669304,1,141,0
-10,6,0.0396908,1,141,0
3,-8,0.055186,1,141,0
0,-9,0.0558273,1,141,0
5,-4,0.0910245,1,141,0
-7,-2,0.158284,1,141,0
6,-8,0.0431877,1,141,0
4,-2,0.163379,1,141,0
6,3,0.189791,1,141,0
-5,9,0.0523294,1,141,0
-2,6,0.13482,1,141,0
-2,-7,0.095173,1,141,0
7,-10,0.0308213,1,141,0
-3,7,0.0935984,1,141,0
8,-4,0.0589171,1,141,0
-4,8,0.0686087,1,141,0
2,-6,0.0852701,1,141,0
-7,10,0.0372673,1,141,0
5,-5,0.075927,1,141,0
9,-7,0.0363132,1,141,0
0,7,0.141552,1,141,0
5,2,0.284485,1,141,0
-10,7,0.0363435,1,141,0
3,-9,0.0470226,1,141,0
1,8,0.113783,1,141,0
2,9,0.0880464,1,141,0
-6,1,0.1413,1,142,0
-7,2,0.098184,1,142,0
-7,-3,0.152844,1,142,0
-5,-7,0.0919306,1,142,0
-8,3,0.0720579,1,142,0
5,3,0.277102,1,142,0
7,-2,0.0922858,1,142,0
6,4,0.171643,1,142,0
6,-9,0.0377561,1,142,0
-9,4,0.0550147,1,142,0
-2,7,0.108672,1,142,0
1,-4,0.139843,1,142,0
8,-10,0.0285247,1,142,0
-3,-1,0.329849,1,142,0
8,-5,0.051854,1,142,0
-3,8,0.0778096,1,142,0
2,-7,0.0708415,1,142,0
-4,9,0.0583875,1,142,0
9,-8,0.0325507,1,142,0
5,-6,0.0641381,1,142,0
0,8,0.107479,1,142,0
-10,8,0.033229,1,142,0
1,9,0.087335,1,142,0
8,-6,0.0457228,1,142,0
-6,2,0.119043,1,142,0
-7,3,0.0860275,1,142,0
4,3,0.418129,1,142,0
5,4,0.239826,1,142,0
-8,4,0.064573,1,142,0
-6,-1,0.207434,1,142,0
-9,5,0.0499888,1,142,0
1,-5,0.114086,1,142,0
9,-10,0.0263282,1,142,0
10,-10,0.024253,1,142,0
10,-9,0.0267268,1,142,0
9,-9,0.0292399,1,142,0
-3,10,0.0545876,1,142,0
-3,9,0.0649466,1,142,0
5,-7,0.0547319,1,142,0
-2,8,0.0878999,1,142,0
-1,7,0.125337,1,142,0
-10,9,0.0303472,1,142,0
-10,10,0.027696,1,142,0
0,10,0.0669554,1,142,0
0,9,0.0838192,1,142,0
7,-3,0.0794652,1,142,0
2,-8,0.0593253,1,142,0
8,-7,0.040432,1,142,0
3,3,0.609705,1,142,0
-8,5,0.0579735,1,142,0
5,5,0.192602,1,142,0
-7,4,0.0760216,1,142,0
3,-2,0.187712,1,142,0
-6,-2,0.231677,1,142,0
-6,10,0.041143,1,142,0
-6,3,0.102647,1,142,0
-5,2,0.14264,1,142,0
-9,6,0.0453838,1,142,0
-1,-7,0.0894218,1,142,0
-4,1,0.200784,1,142,0
-3,0,0.267592,1,142,0
1,-6,0.0933304,1,142,0
5,-8,0.0470954,1,142,0
-2,9,0.0717547,1,142,0
-1,8,0.0982263,1,142,0
7,-4,0.0684464,1,142,0
2,-9,0.0500921,1,142,0
0,-10,0.0466433,1,142,0
-8,6,0.0520736,1,142,0
2,3,0.728693,1,142,0
-4,2,0.168886,1,142,0
-1,9,0.078308,1,142,0
4,5,0.250495,1,142,0
-7,5,0.0674775,1,142,0
-5,3,0.122335,1,142,0
6,-2,0.112801,1,142,0
-6,4,0.0897434,1,142,0
-4,-7,0.0976612,1,142,0
5,-9,0.0408144,1,142,0
3,-3,0.14457,1,142,0
-9,7,0.0411611,1,142,0
1,-7,0.076709,1,142,0
10,0,0.0597971,1,142,0
-2,-1,0.29299,1,142,0
7,-5,0.0591749,1,142,0
10,-1,0.0563756,1,142,0
9,-1,0.0686471,1,142,0
9,0,0.0739465,1,142,0
4,-6,0.0709343,1,142,0
8,-8,0.0358708,1,142,0
-9,10,0.030561,1,142,0
1,-10,0.0447781,1,142,0
4,6,0.18267,1,142,0
-3,2,0.200938,1,142,0
-7,-7,0.0718212,1,142,0
-8,7,0.046754,1,142,0
-2,10,0.0592536,1,142,0
-4,3,0.146495,1,142,0
3,5,0.307464,1,142,0
-5,4,0.106458,1,142,0
-6,5,0.0788817,1,142,0
-5,-1,0.282194,1,142,0
10,-2,0.0523375,1,142,0
9,1,0.0777964,1,142,0
0,-5,0.127354,1,142,0
-7,6,0.0599664,1,142,0
7,-6,0.051417,1,142,0
-2,1,0.260328,1,142,0
4,-7,0.0599364,1,142,0
8,-9,0.0319329,1,142,0
8,0,0.0933845,1,142,0
-9,8,0.037294,1,142,0
2,-10,0.0426554,1,142,0
1,-8,0.0635107,1,142,0
6,-3,0.0942181,1,142,0
9,-2,0.0626495,1,142,0
-10,2,0.0551246,1,142,0
-9,-4,0.0763291,1,142,0
7,-7,0.0449121,1,142,0
3,6,0.210932,1,142,0
-5,10,0.0453644,1,142,0
-5,5,0.0928437,1,142,0
8,1,0.0998996,1,142,0
0,-6,0.102664,1,142,0
-2,2,0.248495,1,142,0
-6,6,0.0693628,1,142,0
4,-8,0.0511055,1,142,0
7,0,0.120678,1,142,0
6,-4,0.0792495,1,142,0
3,-10,0.0403758,1,142,0
1,4,0.465154,1,142,0
-9,9,0.0337652,1,142,0
-8,8,0.0419492,1,142,0
2,5,0.335331,1,142,0
10,-3,0.0480549,1,142,0
9,-3,0.0565499,1,142,0
1,-9,0.0530649,1,142,0
-10,3,0.0510525,1,142,0
-7,7,0.0532703,1,142,0
6,0,0.159547,1,142,0
3,7,0.150312,1,142,0
5,-2,0.137093,1,142,0
7,-8,0.0394298,1,142,0
-3,-7,0.098535,1,142,0
2,-3,0.158942,1,142,0
-5,6,0.0807285,1,142,0
8,2,0.102944,1,142,0
0,-7,0.0829738,1,142,0
9,-4,0.0507292,1,142,0
-2,3,0.228649,1,142,0
-6,7,0.0609106,1,142,0
3,-6,0.0779339,1,142,0
-8,10,0.0337442,1,142,0
8,-1,0.0848698,1,142,0
7,1,0.132312,1,142,0
4,-10,0.0380069,1,142,0
4,-9,0.0439163,1,142,0
1,5,0.315072,1,142,0
-8,9,0.0376218,1,142,0
2,6,0.223983,1,142,0
10,-4,0.0438025,1,142,0
-7,8,0.0472887,1,142,0
-10,4,0.0470677,1,142,0
3,8,0.111499,1,142,0
-1,10,0.063532,1,142,0
5,0,0.214374,1,142,0
-6,-7,0.0825947,1,142,0
8,-2,0.0757395,1,142,0
7,2,0.138148,1,142,0
5,-10,0.0355979,1,142,0
2,-4,0.127054,1,142,0
-4,6,0.0947735,1,142,0
-5,7,0.0699483,1,142,0
-2,4,0.19927,1,142,0
3,-7,0.0652899,1,142,0
-6,8,0.0534267,1,142,0
6,-6,0.0575925,1,142,0
-7,9,0.0419687,1,142,0
7,-9,0.0347825,1,142,0
0,5,0.263639,1,142,0
6,1,0.181523,1,142,0
9,-5,0.0453822,1,142,0
2,7,0.157071,1,142,0
10,-5,0.039754,1,142,0
1,6,0.215725,1,142,0
-10,5,0.0432688,1,142,0
-8,-4,0.0996275,1,142,0
4,-1,0.214451,1,142,0
-6,9,0.0468575,1,142,0
7,3,0.136027,1,142,0
6,-10,0.0331902,1,142,0
-5,8,0.0604932,1,142,0
-2,5,0.165987,1,142,0
-4,7,0.0807288,1,142,0
-4,10,0.0498845,1,142,0
6,-7,0.0497019,1,142,0
0,6,0.191472,1,142,0
6,2,0.193537,1,142,0
10,-6,0.0360014,1,142,0
1,7,0.153542,1,142,0
9,-6,0.0405778,1,142,0
8,-3,0.0669304,1,142,0
-10,6,0.0396908,1,142,0
3,-8,0.055186,1,142,0
0,-9,0.0558273,1,142,0
5,-4,0.0910245,1,142,0
3,9,0.0856632,1,142,0
-7,-2,0.158284,1,142,0
6,-8,0.0431877,1,142,0
4,-2,0.163379,1,142,0
6,3,0.189791,1,142,0
-5,9,0.0523294,1,142,0
-2,6,0.13482,1,142,0
-2,-7,0.095173,1,142,0
7,-10,0.0308213,1,142,0
-3,7,0.0935984,1,142,0
8,-4,0.0589171,1,142,0
-4,8,0.0686087,1,142,0
2,-6,0.0852701,1,142,0
-7,10,0.0372673,1,142,0
5,-5,0.075927,1,142,0
9,-7,0.0363132,1,142,0
0,7,0.141552,1,142,0
5,2,0.284485,1,142,0
-10,7,0.0363435,1,142,0
3,-9,0.0470226,1,142,0
1,8,0.113783,1,142,0
2,9,0.0880464,1,142,0
-6,1,0.1413,1,143,0
-7,2,0.098184,1,143,0
-7,-3,0.152844,1,143,0
-5,-7,0.0919306,1,143,0
-8,3,0.0720579,1,143,0
5,3,0.277102,1,143,0
7,-2,0.0922858,1,143,0
6,4,0.171643,1,143,0
6,-9,0.0377561,1,143,0
-9,4,0.0550147,1,143,0
-2,7,0.108672,1,143,0
1,-4,0.139843,1,143,0
8,-10,0.0285247,1,143,0
-3,-1,0.329849,1,143,0
8,-5,0.051854,1,143,0
-3,8,0.0778096,1,143,0
2,-7,0.0708415,1,143,0
-4,9,0.0583875,1,143,0
9,-8,0.0325507,1,143,0
5,-6,0.0641381,1,143,0
0,8,0.107479,1,143,0
-10,8,0.033229,1,143,0
1,9,0.087335,1,143,0
8,-6,0.0457228,1,143,0
-6,2,0.119043,1,143,0
-7,3,0.0860275,1,143,0
4,3,0.418129,1,143,0
5,4,0.239826,1,143,0
-8,4,0.064573,1,143,0
-6,-1,0.207434,1,143,0
-9,5,0.0499888,1,143,0
1,-5,0.114086,1,143,0
9,-10,0.0263282,1,143,0
10,-10,0.024253,1,143,0
10,-9,0.0267268,1,143,0
9,-9,0.0292399,1,143,0
-3,10,0.0545876,1,143,0
-3,9,0.0649466,1,143,0
5,-7,0.0547319,1,143,0
-2,8,0.0878999,1,143,0
-1,7,0.125337,1,143,0
-10,9,0.0303472,1,143,0
-10,10,0.027696,1,143,0
0,10,0.0669554,1,143,0
0,9,0.0838192,1,143,0
7,-3,0.0794652,1,143,0
2,-8,0.0593253,1,143,0
8,-7,0.040432,1,143,0
3,3,0.609705,1,143,0
-8,5,0.0579735,1,143,0
5,5,0.192602,1,143,0
-7,4,0.0760216,1,143,0
3,-2,0.187712,1,143,0
-6,-2,0.231677,1,143,0
-6,10,0.041143,1,143,0
-6,3,0.102647,1,143,0
-5,2,0.14264,1,143,0
-9,6,0.0453838,1,143,0
-1,-7,0.0894218,1,143,0
-4,1,0.200784,1,143,0
