-6,-2,0.101614,1,133,0
-10,0,0.131278,1,133,0
7,-4,0.0398826,1,133,0
0,-3,0.0596018,1,133,0
-3,0,0.11851,1,133,0
-10,-3,0.0641771,1,133,0
4,-5,0.0396173,1,133,0
3,-2,0.067973,1,133,0
5,-9,0.0225915,1,133,0
3,-3,0.0564908,1,133,0
6,-2,0.0610873,1,133,0
-4,-10,0.023705,1,133,0
-5,3,0.32088,1,133,0
-1,-8,0.0297923,1,133,0
8,-8,0.0221614,1,133,0
1,-7,0.0325721,1,133,0
1,-10,0.0224632,1,133,0
7,8,0.148284,1,133,0
-9,7,0.132573,1,133,0
10,-1,0.0465795,1,133,0
10,0,0.0537475,1,133,0
-8,6,0.215648,1,133,0
-6,-3,0.0783239,1,133,0
4,-6,0.0342577,1,133,0
-7,5,0.34788,1,133,0
-10,1,0.167094,1,133,0
7,-5,0.0343239,1,133,0
0,-4,0.051154,1,133,0
-3,1,0.139565,1,133,0
-10,-4,0.0523493,1,133,0
4,-7,0.0299199,1,133,0
-5,-10,0.0236366,1,133,0
-4,-8,0.0309101,1,133,0
6,-3,0.0504092,1,133,0
-5,4,0.300783,1,133,0
2,-10,0.0219891,1,133,0
8,-9,0.0198673,1,133,0
6,8,0.183387,1,133,0
-9,8,0.100098,1,133,0
1,-8,0.0286118,1,133,0
10,-2,0.040468,1,133,0
-8,7,0.150671,1,133,0
-10,2,0.202244,1,133,0
-7,6,0.230226,1,133,0
7,-6,0.0298954,1,133,0
10,1,0.0618632,1,133,0
-5,-1,0.125119,1,133,0
-2,1,0.119875,1,133,0
-10,-5,0.0434854,1,133,0
3,-4,0.0477384,1,133,0
2,-1,0.0824365,1,133,0
9,-2,0.0456901,1,133,0
-2,-2,0.0759972,1,133,0
-7,-8,0.0303001,1,133,0
5,-1,0.0809053,1,133,0
-7,7,0.158657,1,133,0
-3,3,0.167709,1,133,0
6,-4,0.0424575,1,133,0
4,-8,0.0263492,1,133,0
-4,-9,0.026959,1,133,0
-4,4,0.214591,1,133,0
-5,5,0.243477,1,133,0
-5,10,0.071498,1,133,0
-6,-10,0.0234238,1,133,0
3,-10,0.0214529,1,133,0
-8,8,0.110333,1,133,0
0,-6,0.0382313,1,133,0
5,8,0.208409,1,133,0
-9,9,0.0780339,1,133,0
-10,-6,0.0367099,1,133,0
10,-3,0.0353401,1,133,0
1,-9,0.0252813,1,133,0
7,-7,0.0262969,1,133,0
-10,3,0.220657,1,133,0
3,-5,0.0408771,1,133,0
-5,-2,0.0961659,1,133,0
10,2,0.0704538,1,133,0
9,-3,0.0392435,1,133,0
-2,2,0.132937,1,133,0
-9,-4,0.0567657,1,133,0
-2,3,0.141036,1,133,0
-3,-7,0.0353271,1,133,0
-7,8,0.11547,1,133,0
5,-2,0.0646678,1,133,0
-3,4,0.165611,1,133,0
-7,-9,0.0262979,1,133,0
-5,6,0.185498,1,133,0
-4,5,0.187917,1,133,0
-7,-10,0.0230559,1,133,0
7,-8,0.0233234,1,133,0
4,-10,0.0208552,1,133,0
4,8,0.209398,1,133,0
-8,10,0.0670366,1,133,0
-8,9,0.0844472,1,133,0
4,-9,0.0233696,1,133,0
10,-4,0.0310575,1,133,0
-9,-5,0.0465447,1,133,0
-10,4,0.210082,1,133,0
3,-6,0.0353774,1,133,0
6,-5,0.0363449,1,133,0
10,3,0.078495,1,133,0
9,-4,0.0340413,1,133,0
0,-7,0.0333321,1,133,0
-5,7,0.14114,1,133,0
-6,8,0.114718,1,133,0
-3,-8,0.0306664,1,133,0
2,-4,0.0488505,1,133,0
3,8,0.187479,1,133,0
-7,9,0.0881746,1,133,0
5,-10,0.0201975,1,133,0
9,-5,0.0298039,1,133,0
10,-5,0.0274739,1,133,0
0,-8,0.0292321,1,133,0
-9,-6,0.0389214,1,133,0
7,-9,0.0208314,1,133,0
-10,5,0.178086,1,133,0
3,-7,0.0308913,1,133,0
6,-6,0.0315184,1,133,0
5,-3,0.0531543,1,133,0
-4,-1,0.111085,1,133,0
10,4,0.0844345,1,133,0
-1,-2,0.0719875,1,133,0
-5,8,0.109754,1,133,0
-6,-8,0.0307692,1,133,0
-4,10,0.0712507,1,133,0
6,-10,0.019483,1,133,0
-6,9,0.0889637,1,133,0
-3,-9,0.0268308,1,133,0
2,8,0.157481,1,133,0
-9,-7,0.0330817,1,133,0
10,-6,0.0244589,1,133,0
9,-6,0.0263133,1,133,0
-10,6,0.141684,1,133,0
0,-9,0.0257855,1,133,0
3,-8,0.0271805,1,133,0
-8,-4,0.0601206,1,133,0
6,-7,0.0276217,1,133,0
2,-5,0.0419734,1,133,0
5,-4,0.0446389,1,133,0
10,5,0.0866974,1,133,0
-1,-3,0.0615551,1,133,0
8,-3,0.0432121,1,133,0
-4,8,0.103615,1,133,0
9,-7,0.0234043,1,133,0
-2,-7,0.0347354,1,133,0
-6,0,0.19232,1,133,0
-6,-9,0.0267164,1,133,0
-7,1,0.3083,1,133,0
-5,9,0.0875743,1,133,0
3,-9,0.0240757,1,133,0
-9,3,0.338443,1,133,0
-8,2,0.409086,1,133,0
1,8,0.131352,1,133,0
-7,10,0.069945,1,133,0
10,-7,0.021904,1,133,0
-9,-8,0.0285027,1,133,0
7,-10,0.0187178,1,133,0
-10,7,0.110747,1,133,0
-8,-5,0.0489022,1,133,0
6,-8,0.0244177,1,133,0
2,-6,0.0363765,1,133,0
4,-2,0.0669212,1,133,0
5,-5,0.0381165,1,133,0
8,-4,0.037029,1,133,0
10,6,0.0845613,1,133,0
-5,0,0.166501,1,134,0
-3,8,0.0991186,1,134,0
-4,9,0.0854378,1,134,0
-6,1,0.278277,1,134,0
9,-8,0.0209529,1,134,0
-9,4,0.31336,1,134,0
-7,2,0.460206,1,134,0
0,8,0.11308,1,134,0
7,-2,0.0564221,1,134,0
10,-8,0.0197221,1,134,0
-2,-8,0.0302797,1,134,0
-1,-10,0.0232136,1,134,0
8,-10,0.0179107,1,134,0
-10,8,0.0872315,1,134,0
6,-9,0.0217432,1,134,0
-7,-3,0.0785272,1,134,0
2,-7,0.0317665,1,134,0
9,7,0.103828,1,134,0
8,6,0.16239,1,134,0
7,5,0.25775,1,134,0
-10,-1,0.102093,1,134,0
1,-4,0.0499194,1,134,0
8,-5,0.0321157,1,134,0
5,-6,0.0329766,1,134,0
4,-3,0.0551543,1,134,0
10,7,0.0786517,1,134,0
2,0,0.101189,1,134,0
5,-7,0.0288323,1,134,0
-5,-8,0.0309606,1,134,0
-8,4,0.442809,1,134,0
-2,8,0.0982577,1,134,0
9,-10,0.017073,1,134,0
9,-9,0.018866,1,134,0
7,-3,0.0470205,1,134,0
10,-9,0.0178446,1,134,0
-2,-9,0.0265757,1,134,0
-2,-10,0.0234756,1,134,0
-9,5,0.245689,1,134,0
8,-6,0.0281435,1,134,0
2,-8,0.0279309,1,134,0
-7,-4,0.0620072,1,134,0
10,8,0.0705147,1,134,0
9,8,0.0897649,1,134,0
8,7,0.140846,1,134,0
7,6,0.238655,1,134,0
1,-5,0.0430133,1,134,0
-4,0,0.139599,1,134,0
-10,-2,0.080219,1,134,0
3,-1,0.0835661,1,134,0
4,-4,0.0463822,1,134,0
6,-1,0.0759601,1,134,0
-8,5,0.317403,1,134,0
5,-8,0.0254287,1,134,0
-1,8,0.10247,1,134,0
-5,-9,0.0269303,1,134,0
-6,10,0.0713036,1,134,0
-3,-10,0.0236451,1,134,0
-8,-8,0.02954,1,134,0
1,-6,0.0373101,1,134,0
-1,-7,0.0340572,1,134,0
0,-10,0.0228731,1,134,0
8,-7,0.0248804,1,134,0
8,8,0.115607,1,134,0
2,-9,0.0247119,1,134,0
-9,6,0.180375,1,134,0
-6,-2,0.101614,1,134,0
-10,0,0.131278,1,134,0
7,-4,0.0398826,1,134,0
0,-3,0.0596018,1,134,0
-3,0,0.11851,1,134,0
-10,-3,0.0641771,1,134,0
4,-5,0.0396173,1,134,0
3,-2,0.067973,1,134,0
5,-9,0.0225915,1,134,0
3,-3,0.0564908,1,134,0
6,-2,0.0610873,1,134,0
-4,-10,0.023705,1,134,0
-5,3,0.32088,1,134,0
-1,-8,0.0297923,1,134,0
8,-8,0.0221614,1,134,0
1,-7,0.0325721,1,134,0
1,-10,0.0224632,1,134,0
7,8,0.148284,1,134,0
-9,7,0.132573,1,134,0
10,-1,0.0465795,1,134,0
10,0,0.0537475,1,134,0
-8,6,0.215648,1,134,0
-6,-3,0.0783239,1,134,0
4,-6,0.0342577,1,134,0
-7,5,0.34788,1,134,0
-10,1,0.167094,1,134,0
7,-5,0.0343239,1,134,0
0,-4,0.051154,1,134,0
-3,1,0.139565,1,134,0
-10,-4,0.0523493,1,134,0
-2,-1,0.0895811,1,134,0
4,-7,0.0299199,1,134,0
-5,-10,0.0236366,1,134,0
-4,-8,0.0309101,1,134,0
6,-3,0.0504092,1,134,0
-5,4,0.300783,1,134,0
2,-10,0.0219891,1,134,0
8,-9,0.0198673,1,134,0
6,8,0.183387,1,134,0
-9,8,0.100098,1,134,0
1,-8,0.0286118,1,134,0
10,-2,0.040468,1,134,0
-8,7,0.150671,1,134,0
-10,2,0.202244,1,134,0
-7,6,0.230226,1,134,0
7,-6,0.0298954,1,134,0
10,1,0.0618632,1,134,0
-5,-1,0.125119,1,134,0
-2,1,0.119875,1,134,0
-10,-5,0.0434854,1,134,0
9,-2,0.0456901,1,134,0
-2,-2,0.0759972,1,134,0
3,-4,0.0477384,1,134,0
2,-1,0.0824365,1,134,0
-7,-8,0.0303001,1,134,0
5,-1,0.0809053,1,134,0
-7,7,0.158657,1,134,0
-3,3,0.167709,1,134,0
6,-4,0.0424575,1,134,0
4,-8,0.0263492,1,134,0
-4,-9,0.026959,1,134,0
-4,4,0.214591,1,134,0
-5,5,0.243477,1,134,0
-5,10,0.071498,1,134,0
-6,-10,0.0234238,1,134,0
3,-10,0.0214529,1,134,0
-8,8,0.110333,1,134,0
0,-6,0.0382313,1,134,0
5,8,0.208409,1,134,0
-9,9,0.0780339,1,134,0
-10,-6,0.0367099,1,134,0
10,-3,0.0353401,1,134,0
1,-9,0.0252813,1,134,0
7,-7,0.0262969,1,134,0
-10,3,0.220657,1,134,0
3,-5,0.0408771,1,134,0
-5,-2,0.0961659,1,134,0
10,2,0.0704538,1,134,0
9,-3,0.0392435,1,134,0
-2,2,0.132937,1,134,0
-9,-4,0.0567657,1,134,0
-2,3,0.141036,1,134,0
-3,-7,0.0353271,1,134,0
-7,8,0.11547,1,134,0
5,-2,0.0646678,1,134,0
-3,4,0.165611,1,134,0
-7,-9,0.0262979,1,134,0
-5,6,0.185498,1,134,0
-4,5,0.187917,1,134,0
-7,-10,0.0230559,1,134,0
7,-8,0.0233234,1,134,0
4,-10,0.0208552,1,134,0
4,8,0.209398,1,134,0
-8,10,0.0670366,1,134,0
-8,9,0.0844472,1,134,0
4,-9,0.0233696,1,134,0
10,-4,0.0310575,1,134,0
-9,-5,0.0465447,1,134,0
-10,4,0.210082,1,134,0
3,-6,0.0353774,1,134,0
6,-5,0.0363449,1,134,0
10,3,0.078495,1,134,0
9,-4,0.0340413,1,134,0
0,-7,0.0333321,1,134,0
-5,7,0.14114,1,134,0
-6,8,0.114718,1,134,0
-3,-8,0.0306664,1,134,0
2,-4,0.0488505,1,134,0
3,8,0.187479,1,134,0
-7,9,0.0881746,1,134,0
5,-10,0.0201975,1,134,0
9,-5,0.0298039,1,134,0
10,-5,0.0274739,1,134,0
0,-8,0.0292321,1,134,0
-9,-6,0.0389214,1,134,0
7,-9,0.0208314,1,134,0
-10,5,0.178086,1,134,0
3,-7,0.0308913,1,134,0
6,-6,0.0315184,1,134,0
5,-3,0.0531543,1,134,0
-4,-1,0.111085,1,134,0
10,4,0.0844345,1,134,0
-1,-2,0.0719875,1,134,0
8,-2,0.0511304,1,134,0
-5,8,0.109754,1,134,0
-6,-8,0.0307692,1,134,0
-4,10,0.0712507,1,134,0
6,-10,0.019483,1,134,0
-6,9,0.0889637,1,134,0
-3,-9,0.0268308,1,134,0
2,8,0.157481,1,134,0
-9,-7,0.0330817,1,134,0
10,-6,0.0244589,1,134,0
9,-6,0.0263133,1,134,0
-10,6,0.141684,1,134,0
0,-9,0.0257855,1,134,0
3,-8,0.0271805,1,134,0
-8,-4,0.0601206,1,134,0
6,-7,0.0276217,1,134,0
2,-5,0.0419734,1,134,0
5,-4,0.0446389,1,134,0
10,5,0.0866974,1,134,0
-1,-3,0.0615551,1,134,0
8,-3,0.0432121,1,134,0
-4,8,0.103615,1,134,0
9,-7,0.0234043,1,134,0
-2,-7,0.0347354,1,134,0
-6,0,0.19232,1,134,0
-6,-9,0.0267164,1,134,0
-7,1,0.3083,1,134,0
-5,9,0.0875743,1,134,0
3,-9,0.0240757,1,134,0
-9,3,0.338443,1,134,0
-8,2,0.409086,1,134,0
1,8,0.131352,1,134,0
-7,10,0.069945,1,134,0
10,-7,0.021904,1,134,0
-9,-8,0.0285027,1,134,0
7,-10,0.0187178,1,134,0
-10,7,0.110747,1,134,0
-8,-5,0.0489022,1,134,0
6,-8,0.0244177,1,134,0
2,-6,0.0363765,1,134,0
4,-2,0.0669212,1,134,0
5,-5,0.0381165,1,134,0
8,-4,0.037029,1,134,0
10,6,0.0845613,1,134,0
-5,0,0.166501,1,135,0
-3,8,0.0991186,1,135,0
-4,9,0.0854378,1,135,0
-6,1,0.278277,1,135,0
9,-8,0.0209529,1,135,0
-9,4,0.31336,1,135,0
-7,2,0.460206,1,135,0
0,8,0.11308,1,135,0
7,-2,0.0564221,1,135,0
10,-8,0.0197221,1,135,0
-2,-8,0.0302797,1,135,0
-1,-10,0.0232136,1,135,0
8,-10,0.0179107,1,135,0
-10,8,0.0872315,1,135,0
6,-9,0.0217432,1,135,0
-7,-3,0.0785272,1,135,0
2,-7,0.0317665,1,135,0
9,7,0.103828,1,135,0
8,6,0.16239,1,135,0
7,5,0.25775,1,135,0
-10,-1,0.102093,1,135,0
1,-4,0.0499194,1,135,0
8,-5,0.0321157,1,135,0
5,-6,0.0329766,1,135,0
4,-3,0.0551543,1,135,0
10,7,0.0786517,1,135,0
2,0,0.101189,1,135,0
5,-7,0.0288323,1,135,0
-5,-8,0.0309606,1,135,0
-8,4,0.442809,1,135,0
-2,8,0.0982577,1,135,0
9,-10,0.017073,1,135,0
9,-9,0.018866,1,135,0
7,-3,0.0470205,1,135,0
10,-9,0.0178446,1,135,0
-2,-9,0.0265757,1,135,0
-2,-10,0.0234756,1,135,0
-9,5,0.245689,1,135,0
8,-6,0.0281435,1,135,0
2,-8,0.0279309,1,135,0
-7,-4,0.0620072,1,135,0
10,8,0.0705147,1,135,0
9,8,0.0897649,1,135,0
8,7,0.140846,1,135,0
7,6,0.238655,1,135,0
1,-5,0.0430133,1,135,0
-4,0,0.139599,1,135,0
-10,-2,0.080219,1,135,0
3,-1,0.0835661,1,135,0
4,-4,0.0463822,1,135,0
6,-1,0.0759601,1,135,0
-8,5,0.317403,1,135,0
5,-8,0.0254287,1,135,0
-1,8,0.10247,1,135,0
-5,-9,0.0269303,1,135,0
-6,10,0.0713036,1,135,0
-3,-10,0.0236451,1,135,0
-8,-8,0.02954,1,135,0
1,-6,0.0373101,1,135,0
-1,-7,0.0340572,1,135,0
0,-10,0.0228731,1,135,0
8,-7,0.0248804,1,135,0
8,8,0.115607,1,135,0
2,-9,0.0247119,1,135,0
-9,6,0.180375,1,135,0
-6,-2,0.101614,1,135,0
-10,0,0.131278,1,135,0
7,-4,0.0398826,1,135,0
0,-3,0.0596018,1,135,0
-3,0,0.11851,1,135,0
-10,-3,0.0641771,1,135,0
4,-5,0.0396173,1,135,0
3,-2,0.067973,1,135,0
5,-9,0.0225915,1,135,0
6,-2,0.0610873,1,135,0
-4,-10,0.023705,1,135,0
-5,3,0.32088,1,135,0
-1,-8,0.0297923,1,135,0
8,-8,0.0221614,1,135,0
1,-7,0.0325721,1,135,0
1,-10,0.0224632,1,135,0
7,8,0.148284,1,135,0
-9,7,0.132573,1,135,0
10,-1,0.0465795,1,135,0
10,0,0.0537475,1,135,0
-8,6,0.215648,1,135,0
-6,-3,0.0783239,1,135,0
4,-6,0.0342577,1,135,0
-7,5,0.34788,1,135,0
-10,1,0.167094,1,135,0
7,-5,0.0343239,1,135,0
0,-4,0.051154,1,135,0
-3,1,0.139565,1,135,0
-10,-4,0.0523493,1,135,0
3,-3,0.0564908,1,135,0
-2,-1,0.0895811,1,135,0
4,-7,0.0299199,1,135,0
-5,-10,0.0236366,1,135,0
-4,-8,0.0309101,1,135,0
6,-3,0.0504092,1,135,0
-5,4,0.300783,1,135,0
2,-10,0.0219891,1,135,0
8,-9,0.0198673,1,135,0
6,8,0.183387,1,135,0
-9,8,0.100098,1,135,0
1,-8,0.0286118,1,135,0
10,-2,0.040468,1,135,0
-8,7,0.150671,1,135,0
-10,2,0.202244,1,135,0
-7,6,0.230226,1,135,0
7,-6,0.0298954,1,135,0
10,1,0.0618632,1,135,0
-5,-1,0.125119,1,135,0
-2,1,0.119875,1,135,0
-10,-5,0.0434854,1,135,0
9,-2,0.0456901,1,135,0
-2,-2,0.0759972,1,135,0
3,-4,0.0477384,1,135,0
2,-1,0.0824365,1,135,0
-7,-8,0.0303001,1,135,0
5,-1,0.0809053,1,135,0
-7,7,0.158657,1,135,0
-3,3,0.167709,1,135,0
6,-4,0.0424575,1,135,0
4,-8,0.0263492,1,135,0
-4,-9,0.026959,1,135,0
-4,4,0.214591,1,135,0
-5,5,0.243477,1,135,0
-5,10,0.071498,1,135,0
-6,-10,0.0234238,1,135,0
3,-10,0.0214529,1,135,0
-8,8,0.110333,1,135,0
0,-6,0.0382313,1,135,0
5,8,0.208409,1,135,0
-9,9,0.0780339,1,135,0
-10,-6,0.0367099,1,135,0
10,-3,0.0353401,1,135,0
1,-9,0.0252813,1,135,0
7,-7,0.0262969,1,135,0
-10,3,0.220657,1,135,0
3,-5,0.0408771,1,135,0
-5,-2,0.0961659,1,135,0
10,2,0.0704538,1,135,0
9,-3,0.0392435,1,135,0
-2,2,0.132937,1,135,0
-9,-4,0.0567657,1,135,0
-2,3,0.141036,1,135,0
-3,-7,0.0353271,1,135,0
-7,8,0.11547,1,135,0
5,-2,0.0646678,1,135,0
-3,4,0.165611,1,135,0
-7,-9,0.0262979,1,135,0
-5,6,0.185498,1,135,0
-4,5,0.187917,1,135,0
-7,-10,0.0230559,1,135,0
7,-8,0.0233234,1,135,0
4,-10,0.0208552,1,135,0
4,8,0.209398,1,135,0
-8,10,0.0670366,1,135,0
-8,9,0.0844472,1,135,0
4,-9,0.0233696,1,135,0
10,-4,0.0310575,1,135,0
-9,-5,0.0465447,1,135,0
-10,4,0.210082,1,135,0
3,-6,0.0353774,1,135,0
6,-5,0.0363449,1,135,0
10,3,0.078495,1,135,0
9,-4,0.0340413,1,135,0
0,-7,0.0333321,1,135,0
-5,7,0.14114,1,135,0
-6,8,0.114718,1,135,0
-3,-8,0.0306664,1,135,0
2,-4,0.0488505,1,135,0
3,8,0.187479,1,135,0
-7,9,0.0881746,1,135,0
5,-10,0.0201975,1,135,0
9,-5,0.0298039,1,135,0
10,-5,0.0274739,1,135,0
0,-8,0.0292321,1,135,0
-9,-6,0.0389214,1,135,0
7,-9,0.0208314,1,135,0
-10,5,0.178086,1,135,0
3,-7,0.0308913,1,135,0
6,-6,0.0315184,1,135,0
5,-3,0.0531543,1,135,0
-4,-1,0.111085,1,135,0
10,4,0.0844345,1,135,0
-1,-2,0.0719875,1,135,0
8,-2,0.0511304,1,135,0
-5,8,0.109754,1,135,0
-6,-8,0.0307692,1,135,0
-4,10,0.0712507,1,135,0
6,-10,0.019483,1,135,0
-6,9,0.0889637,1,135,0
-3,-9,0.0268308,1,135,0
2,8,0.157481,1,135,0
-9,-7,0.0330817,1,135,0
10,-6,0.0244589,1,135,0
9,-6,0.0263133,1,135,0
-10,6,0.141684,1,135,0
0,-9,0.0257855,1,135,0
3,-8,0.0271805,1,135,0
-8,-4,0.0601206,1,135,0
6,-7,0.0276217,1,135,0
2,-5,0.0419734,1,135,0
5,-4,0.0446389,1,135,0
10,5,0.0866974,1,135,0
-1,-3,0.0615551,1,135,0
8,-3,0.0432121,1,135,0
-4,8,0.103615,1,135,0
9,-7,0.0234043,1,135,0
-2,-7,0.0347354,1,135,0
-6,0,0.19232,1,135,0
-6,-9,0.0267164,1,135,0
-7,1,0.3083,1,135,0
-5,9,0.0875743,1,135,0
3,-9,0.0240757,1,135,0
-9,3,0.338443,1,135,0
-8,2,0.409086,1,135,0
1,8,0.131352,1,135,0
-7,10,0.069945,1,135,0
10,-7,0.021904,1,135,0
-9,-8,0.0285027,1,135,0
7,-10,0.0187178,1,135,0
-10,7,0.110747,1,135,0
-8,-5,0.0489022,1,135,0
6,-8,0.0244177,1,135,0
2,-6,0.0363765,1,135,0
4,-2,0.0669212,1,135,0
5,-5,0.0381165,1,135,0
8,-4,0.037029,1,135,0
10,6,0.0845613,1,135,0
-5,0,0.166501,1,136,0
-3,8,0.0991186,1,136,0
-4,9,0.0854378,1,136,0
-6,1,0.278277,1,136,0
9,-8,0.0209529,1,136,0
-9,4,0.31336,1,136,0
-7,2,0.460206,1,136,0
0,8,0.11308,1,136,0
7,-2,0.0564221,1,136,0
10,-8,0.0197221,1,136,0
-2,-8,0.0302797,1,136,0
-1,-10,0.0232136,1,136,0
8,-10,0.0179107,1,136,0
-10,8,0.0872315,1,136,0
6,-9,0.0217432,1,136,0
-7,-3,0.0785272,1,136,0
2,-7,0.0317665,1,136,0
9,7,0.103828,1,136,0
8,6,0.16239,1,136,0
7,5,0.25775,1,136,0
-10,-1,0.102093,1,136,0
1,-4,0.0499194,1,136,0
8,-5,0.0321157,1,136,0
5,-6,0.0329766,1,136,0
4,-3,0.0551543,1,136,0
2,0,0.101189,1,136,0
10,7,0.0786517,1,136,0
5,-7,0.0288323,1,136,0
-5,-8,0.0309606,1,136,0
-8,4,0.442809,1,136,0
-2,8,0.0982577,1,136,0
9,-10,0.017073,1,136,0
9,-9,0.018866,1,136,0
7,-3,0.0470205,1,136,0
10,-9,0.0178446,1,136,0
-2,-9,0.0265757,1,136,0
-2,-10,0.0234756,1,136,0
-9,5,0.245689,1,136,0
8,-6,0.0281435,1,136,0
2,-8,0.0279309,1,136,0
-7,-4,0.0620072,1,136,0
10,8,0.0705147,1,136,0
9,8,0.0897649,1,136,0
8,7,0.140846,1,136,0
7,6,0.238655,1,136,0
1,-5,0.0430133,1,136,0
-4,0,0.139599,1,136,0
-10,-2,0.080219,1,136,0
3,-1,0.0835661,1,136,0
4,-4,0.0463822,1,136,0
1,0,0.0969601,1,136,0
6,-1,0.0759601,1,136,0
-8,5,0.317403,1,136,0
5,-8,0.0254287,1,136,0
-1,8,0.10247,1,136,0
-5,-9,0.0269303,1,136,0
-6,10,0.0713036,1,136,0
-3,-10,0.0236451,1,136,0
-8,-8,0.02954,1,136,0
1,-6,0.0373101,1,136,0
-1,-7,0.0340572,1,136,0
0,-10,0.0228731,1,136,0
8,-7,0.0248804,1,136,0
8,8,0.115607,1,136,0
2,-9,0.0247119,1,136,0
-9,6,0.180375,1,136,0
-6,-2,0.101614,1,136,0
-10,0,0.131278,1,136,0
7,-4,0.0398826,1,136,0
0,-3,0.0596018,1,136,0
-3,0,0.11851,1,136,0
-10,-3,0.0641771,1,136,0
4,-5,0.0396173,1,136,0
3,-2,0.067973,1,136,0
5,-9,0.0225915,1,136,0
6,-2,0.0610873,1,136,0
-4,-10,0.023705,1,136,0
-5,3,0.32088,1,136,0
-1,-8,0.0297923,1,136,0
8,-8,0.0221614,1,136,0
1,-7,0.0325721,1,136,0
1,-10,0.0224632,1,136,0
7,8,0.148284,1,136,0
-9,7,0.132573,1,136,0
10,-1,0.0465795,1,136,0
10,0,0.0537475,1,136,0
-8,6,0.215648,1,136,0
-6,-3,0.0783239,1,136,0
4,-6,0.0342577,1,136,0
-7,5,0.34788,1,136,0
-10,1,0.167094,1,136,0
7,-5,0.0343239,1,136,0
0,-4,0.051154,1,136,0
-3,1,0.139565,1,136,0
-10,-4,0.0523493,1,136,0
3,-3,0.0564908,1,136,0
-2,-1,0.0895811,1,136,0
4,-7,0.0299199,1,136,0
-5,-10,0.0236366,1,136,0
-4,-8,0.0309101,1,136,0
6,-3,0.0504092,1,136,0
-5,4,0.300783,1,136,0
2,-10,0.0219891,1,136,0
8,-9,0.0198673,1,136,0
6,8,0.183387,1,136,0
-9,8,0.100098,1,136,0
1,-8,0.0286118,1,136,0
10,-2,0.040468,1,136,0
-8,7,0.150671,1,136,0
-10,2,0.202244,1,136,0
-7,6,0.230226,1,136,0
7,-6,0.0298954,1,136,0
10,1,0.0618632,1,136,0
-5,-1,0.125119,1,136,0
-2,1,0.119875,1,136,0
-10,-5,0.0434854,1,136,0
9,-2,0.0456901,1,136,0
-2,-2,0.0759972,1,136,0
3,-4,0.0477384,1,136,0
2,-1,0.0824365,1,136,0
-7,-8,0.0303001,1,136,0
5,-1,0.0809053,1,136,0
-7,7,0.158657,1,136,0
-3,3,0.167709,1,136,0
6,-4,0.0424575,1,136,0
4,-8,0.0263492,1,136,0
-4,-9,0.026959,1,136,0
-4,4,0.214591,1,136,0
-5,5,0.243477,1,136,0
-5,10,0.071498,1,136,0
-6,-10,0.0234238,1,136,0
3,-10,0.0214529,1,136,0
-8,8,0.110333,1,136,0
0,-6,0.0382313,1,136,0
5,8,0.208409,1,136,0
-9,9,0.0780339,1,136,0
-10,-6,0.0367099,1,136,0
10,-3,0.0353401,1,136,0
1,-9,0.0252813,1,136,0
7,-7,0.0262969,1,136,0
-10,3,0.220657,1,136,0
3,-5,0.0408771,1,136,0
-5,-2,0.0961659,1,136,0
10,2,0.0704538,1,136,0
9,-3,0.0392435,1,136,0
-2,2,0.132937,1,136,0
-9,-4,0.0567657,1,136,0
-2,3,0.141036,1,136,0
-3,-7,0.0353271,1,136,0
-7,8,0.11547,1,136,0
5,-2,0.0646678,1,136,0
-3,4,0.165611,1,136,0
-7,-9,0.0262979,1,136,0
-5,6,0.185498,1,136,0
-4,5,0.187917,1,136,0
-7,-10,0.0230559,1,136,0
7,-8,0.0233234,1,136,0
4,-10,0.0208552,1,136,0
4,8,0.209398,1,136,0
-8,10,0.0670366,1,136,0
-8,9,0.0844472,1,136,0
4,-9,0.0233696,1,136,0
10,-4,0.0310575,1,136,0
-9,-5,0.0465447,1,136,0
-10,4,0.210082,1,136,0
3,-6,0.0353774,1,136,0
6,-5,0.0363449,1,136,0
10,3,0.078495,1,136,0
9,-4,0.0340413,1,136,0
0,-7,0.0333321,1,136,0
-5,7,0.14114,1,136,0
-6,8,0.114718,1,136,0
-3,-8,0.0306664,1,136,0
2,-4,0.0488505,1,136,0
3,8,0.187479,1,136,0
-7,9,0.0881746,1,136,0
5,-10,0.0201975,1,136,0
9,-5,0.0298039,1,136,0
10,-5,0.0274739,1,136,0
0,-8,0.0292321,1,136,0
-9,-6,0.0389214,1,136,0
7,-9,0.0208314,1,136,0
-10,5,0.178086,1,136,0
3,-7,0.0308913,1,136,0
6,-6,0.0315184,1,136,0
5,-3,0.0531543,1,136,0
-4,-1,0.111085,1,136,0
10,4,0.0844345,1,136,0
-1,-2,0.0719875,1,136,0
8,-2,0.0511304,1,136,0
-5,8,0.109754,1,136,0
-6,-8,0.0307692,1,136,0
-4,10,0.0712507,1,136,0
6,-10,0.019483,1,136,0
-6,9,0.0889637,1,136,0
-3,-9,0.0268308,1,136,0
2,8,0.157481,1,136,0
-9,-7,0.0330817,1,136,0
10,-6,0.0244589,1,136,0
9,-6,0.0263133,1,136,0
-10,6,0.141684,1,136,0
0,-9,0.0257855,1,136,0
3,-8,0.0271805,1,136,0
-8,-4,0.0601206,1,136,0
6,-7,0.0276217,1,136,0
2,-5,0.0419734,1,136,0
