10,-2,0.0345313,1,77,0
-4,4,0.050634,1,77,0
-9,9,0.020514,1,77,0
-3,3,0.0605832,1,77,0
6,-4,0.0478327,1,77,0
5,-1,0.0662595,1,77,0
-5,-2,0.132875,1,77,0
3,6,0.272811,1,77,0
4,-8,0.0538784,1,77,0
6,9,0.118108,1,77,0
7,0,0.0630454,1,77,0
-6,6,0.0347494,1,77,0
2,5,0.178244,1,77,0
5,8,0.198019,1,77,0
-5,10,0.0276112,1,77,0
4,7,0.292391,1,77,0
0,3,0.0870909,1,77,0
9,-3,0.0359224,1,77,0
10,-3,0.0319852,1,77,0
-3,4,0.0565649,1,77,0
-4,5,0.0469201,1,77,0
-8,10,0.0207116,1,77,0
-8,9,0.0224135,1,77,0
6,-5,0.0455524,1,77,0
-7,8,0.0266722,1,77,0
-6,7,0.0320221,1,77,0
6,0,0.0702174,1,77,0
-5,-3,0.182923,1,77,0
7,1,0.0754157,1,77,0
-5,6,0.0387112,1,77,0
2,6,0.182351,1,77,0
8,-1,0.0487241,1,77,0
9,-4,0.0334659,1,77,0
1,5,0.125687,1,77,0
7,-8,0.0336351,1,77,0
0,4,0.0914115,1,77,0
10,-4,0.0298711,1,77,0
-3,-8,0.313117,1,77,0
-4,6,0.0436223,1,77,0
5,-3,0.0569499,1,77,0
5,0,0.0760732,1,77,0
0,-8,0.144588,1,77,0
-7,9,0.0245955,1,77,0
-6,8,0.029513,1,77,0
2,7,0.161035,1,77,0
6,1,0.0854635,1,77,0
-5,7,0.0357559,1,77,0
-5,-4,0.25661,1,77,0
-3,5,0.0532632,1,77,0
1,-1,0.087674,1,77,0
8,-2,0.0438814,1,77,0
10,-5,0.0280621,1,77,0
9,-5,0.0314133,1,77,0
7,-9,0.0314444,1,77,0
-1,3,0.075361,1,77,0
4,0,0.0800661,1,77,0
5,-4,0.0546209,1,77,0
-4,7,0.0404358,1,77,0
-2,-6,0.410919,1,77,0
1,7,0.115021,1,77,0
5,1,0.0927532,1,77,0
6,2,0.110074,1,77,0
-4,10,0.0308737,1,77,0
3,-8,0.0658467,1,77,0
-3,6,0.0500436,1,77,0
-5,8,0.0329452,1,77,0
8,-3,0.040308,1,77,0
-2,5,0.0619163,1,77,0
-5,-5,0.342457,1,77,0
1,-2,0.0945561,1,77,0
9,-6,0.0296052,1,77,0
-6,9,0.027154,1,77,0
-1,-3,0.159405,1,77,0
10,-6,0.0264549,1,77,0
0,6,0.0924179,1,77,0
7,4,0.152069,1,77,0
4,-2,0.0667872,1,77,0
-7,1,0.0543242,1,77,0
4,1,0.0957219,1,77,0
-4,8,0.037237,1,77,0
5,2,0.121395,1,77,0
1,8,0.0976923,1,77,0
-3,7,0.0465787,1,77,0
3,0,0.0823414,1,77,0
9,-7,0.0279302,1,77,0
8,-4,0.0375593,1,77,0
6,-8,0.0386792,1,77,0
-5,-6,0.385182,1,77,0
-2,6,0.0589443,1,77,0
-5,9,0.0302288,1,77,0
-9,3,0.0339751,1,77,0
10,-7,0.0249726,1,77,0
1,-4,0.115917,1,78,0
1,9,0.0796414,1,78,0
-2,7,0.0550469,1,78,0
3,1,0.0945145,1,78,0
7,5,0.180741,1,78,0
-2,-8,0.262494,1,78,0
4,-3,0.0645252,1,78,0
-6,1,0.0605386,1,78,0
-1,-5,0.250256,1,78,0
0,8,0.075876,1,78,0
5,3,0.170911,1,78,0
4,2,0.123321,1,78,0
-4,9,0.0340274,1,78,0
-3,8,0.0428091,1,78,0
7,10,0.0741177,1,78,0
7,-2,0.0491165,1,78,0
-3,-1,0.111713,1,78,0
2,0,0.0836633,1,78,0
9,-8,0.026319,1,78,0
10,-8,0.0235633,1,78,0
-1,6,0.0720337,1,78,0
8,-10,0.0259072,1,78,0
-8,3,0.0377809,1,78,0
-5,0,0.0799895,1,78,0
3,2,0.116189,1,78,0
0,10,0.0543712,1,78,0
-2,8,0.0503233,1,78,0
7,6,0.186847,1,78,0
5,4,0.25232,1,78,0
-5,1,0.0663301,1,78,0
4,3,0.171451,1,78,0
0,9,0.0647891,1,78,0
-1,-6,0.269923,1,78,0
-3,9,0.0388552,1,78,0
2,-8,0.0828767,1,78,0
8,-6,0.0333231,1,78,0
7,-3,0.045184,1,78,0
-3,-2,0.149454,1,78,0
0,-2,0.108913,1,78,0
9,-9,0.0247359,1,78,0
-8,4,0.0341012,1,78,0
-1,7,0.0673042,1,78,0
9,-10,0.0231701,1,78,0
10,-10,0.0208599,1,78,0
3,-2,0.0740959,1,78,0
3,3,0.152063,1,78,0
5,5,0.352391,1,78,0
-5,2,0.0570717,1,78,0
-2,9,0.0451541,1,78,0
4,4,0.250392,1,78,0
7,7,0.164408,1,78,0
6,-1,0.0606892,1,78,0
-3,0,0.0890192,1,78,0
8,-7,0.0314533,1,78,0
-3,-3,0.213594,1,78,0
5,-8,0.0451933,1,78,0
-7,4,0.0376443,1,78,0
0,-3,0.128714,1,78,0
-6,10,0.0249207,1,78,0
2,3,0.126209,1,78,0
5,6,0.380998,1,78,0
-5,3,0.0505642,1,78,0
4,5,0.346494,1,78,0
0,-4,0.152199,1,78,0
3,4,0.204742,1,78,0
-9,10,0.0190134,1,78,0
-1,9,0.0535392,1,78,0
-1,-8,0.197314,1,78,0
-3,1,0.0750538,1,78,0
7,8,0.129618,1,78,0
7,-5,0.039923,1,78,0
6,-2,0.0546343,1,78,0
-7,5,0.034257,1,78,0
9,-1,0.0429474,1,78,0
8,-8,0.0296122,1,78,0
3,5,0.259698,1,78,0
-9,8,0.0221419,1,78,0
0,-5,0.172745,1,78,0
-4,3,0.0552993,1,78,0
-3,2,0.0662821,1,78,0
-2,10,0.0399696,1,78,0
1,-8,0.107773,1,78,0
-5,-1,0.100721,1,78,0
7,-6,0.0378129,1,78,0
7,9,0.0979897,1,78,0
8,0,0.0554177,1,78,0
6,8,0.168526,1,78,0
-6,5,0.0378309,1,78,0
2,-1,0.0815263,1,78,0
5,7,0.2967,1,78,0
9,-2,0.0389949,1,78,0
10,-2,0.0345313,1,78,0
-4,4,0.050634,1,78,0
-9,9,0.020514,1,78,0
-3,3,0.0605832,1,78,0
6,-4,0.0478327,1,78,0
5,-1,0.0662595,1,78,0
-5,-2,0.132875,1,78,0
3,6,0.272811,1,78,0
4,-8,0.0538784,1,78,0
6,9,0.118108,1,78,0
7,0,0.0630454,1,78,0
-6,6,0.0347494,1,78,0
2,5,0.178244,1,78,0
5,8,0.198019,1,78,0
-5,10,0.0276112,1,78,0
4,7,0.292391,1,78,0
0,3,0.0870909,1,78,0
9,-3,0.0359224,1,78,0
10,-3,0.0319852,1,78,0
-3,4,0.0565649,1,78,0
-4,5,0.0469201,1,78,0
-8,10,0.0207116,1,78,0
-8,9,0.0224135,1,78,0
6,-5,0.0455524,1,78,0
-7,8,0.0266722,1,78,0
-6,7,0.0320221,1,78,0
6,0,0.0702174,1,78,0
-5,-3,0.182923,1,78,0
7,1,0.0754157,1,78,0
-5,6,0.0387112,1,78,0
2,6,0.182351,1,78,0
8,-1,0.0487241,1,78,0
9,-4,0.0334659,1,78,0
1,5,0.125687,1,78,0
7,-8,0.0336351,1,78,0
0,4,0.0914115,1,78,0
10,-4,0.0298711,1,78,0
-3,-8,0.313117,1,78,0
-4,6,0.0436223,1,78,0
5,-3,0.0569499,1,78,0
5,0,0.0760732,1,78,0
0,-8,0.144588,1,78,0
-7,9,0.0245955,1,78,0
-6,8,0.029513,1,78,0
2,7,0.161035,1,78,0
6,1,0.0854635,1,78,0
-5,7,0.0357559,1,78,0
-5,-4,0.25661,1,78,0
-3,5,0.0532632,1,78,0
1,-1,0.087674,1,78,0
8,-2,0.0438814,1,78,0
10,-5,0.0280621,1,78,0
9,-5,0.0314133,1,78,0
7,-9,0.0314444,1,78,0
-1,3,0.075361,1,78,0
4,0,0.0800661,1,78,0
5,-4,0.0546209,1,78,0
-4,7,0.0404358,1,78,0
-2,-6,0.410919,1,78,0
1,7,0.115021,1,78,0
5,1,0.0927532,1,78,0
6,2,0.110074,1,78,0
-4,10,0.0308737,1,78,0
3,-8,0.0658467,1,78,0
-3,6,0.0500436,1,78,0
-5,8,0.0329452,1,78,0
8,-3,0.040308,1,78,0
-2,5,0.0619163,1,78,0
-5,-5,0.342457,1,78,0
1,-2,0.0945561,1,78,0
9,-6,0.0296052,1,78,0
-6,9,0.027154,1,78,0
-1,-3,0.159405,1,78,0
10,-6,0.0264549,1,78,0
0,6,0.0924179,1,78,0
7,4,0.152069,1,78,0
4,-2,0.0667872,1,78,0
-7,1,0.0543242,1,78,0
4,1,0.0957219,1,78,0
-4,8,0.037237,1,78,0
5,2,0.121395,1,78,0
1,8,0.0976923,1,78,0
-3,7,0.0465787,1,78,0
3,0,0.0823414,1,78,0
9,-7,0.0279302,1,78,0
8,-4,0.0375593,1,78,0
6,-8,0.0386792,1,78,0
-5,-6,0.385182,1,78,0
-2,6,0.0589443,1,78,0
-5,9,0.0302288,1,78,0
-9,3,0.0339751,1,78,0
10,-7,0.0249726,1,78,0
1,-4,0.115917,1,79,0
1,9,0.0796414,1,79,0
-2,7,0.0550469,1,79,0
3,1,0.0945145,1,79,0
7,5,0.180741,1,79,0
-2,-8,0.262494,1,79,0
4,-3,0.0645252,1,79,0
-6,1,0.0605386,1,79,0
-1,-5,0.250256,1,79,0
0,8,0.075876,1,79,0
5,3,0.170911,1,79,0
4,2,0.123321,1,79,0
-4,9,0.0340274,1,79,0
-3,8,0.0428091,1,79,0
7,10,0.0741177,1,79,0
7,-2,0.0491165,1,79,0
-3,-1,0.111713,1,79,0
2,0,0.0836633,1,79,0
9,-8,0.026319,1,79,0
10,-8,0.0235633,1,79,0
-1,6,0.0720337,1,79,0
8,-10,0.0259072,1,79,0
-8,3,0.0377809,1,79,0
-5,0,0.0799895,1,79,0
3,2,0.116189,1,79,0
0,10,0.0543712,1,79,0
-2,8,0.0503233,1,79,0
7,6,0.186847,1,79,0
5,4,0.25232,1,79,0
-5,1,0.0663301,1,79,0
4,3,0.171451,1,79,0
0,9,0.0647891,1,79,0
-1,-6,0.269923,1,79,0
-3,9,0.0388552,1,79,0
2,-8,0.0828767,1,79,0
8,-6,0.0333231,1,79,0
7,-3,0.045184,1,79,0
-3,-2,0.149454,1,79,0
0,-2,0.108913,1,79,0
9,-9,0.0247359,1,79,0
-8,4,0.0341012,1,79,0
-1,7,0.0673042,1,79,0
9,-10,0.0231701,1,79,0
10,-10,0.0208599,1,79,0
3,-2,0.0740959,1,79,0
3,3,0.152063,1,79,0
5,5,0.352391,1,79,0
-5,2,0.0570717,1,79,0
-2,9,0.0451541,1,79,0
4,4,0.250392,1,79,0
7,7,0.164408,1,79,0
6,-1,0.0606892,1,79,0
-3,0,0.0890192,1,79,0
8,-7,0.0314533,1,79,0
-3,-3,0.213594,1,79,0
5,-8,0.0451933,1,79,0
-7,4,0.0376443,1,79,0
0,-3,0.128714,1,79,0
-6,10,0.0249207,1,79,0
2,3,0.126209,1,79,0
5,6,0.380998,1,79,0
-5,3,0.0505642,1,79,0
4,5,0.346494,1,79,0
0,-4,0.152199,1,79,0
3,4,0.204742,1,79,0
-9,10,0.0190134,1,79,0
-1,9,0.0535392,1,79,0
-1,-8,0.197314,1,79,0
-3,1,0.0750538,1,79,0
7,8,0.129618,1,79,0
7,-5,0.039923,1,79,0
6,-2,0.0546343,1,79,0
-7,5,0.034257,1,79,0
9,-1,0.0429474,1,79,0
8,-8,0.0296122,1,79,0
3,5,0.259698,1,79,0
-9,8,0.0221419,1,79,0
0,-5,0.172745,1,79,0
-4,3,0.0552993,1,79,0
-3,2,0.0662821,1,79,0
-2,10,0.0399696,1,79,0
1,-8,0.107773,1,79,0
-5,-1,0.100721,1,79,0
7,-6,0.0378129,1,79,0
7,9,0.0979897,1,79,0
8,0,0.0554177,1,79,0
6,8,0.168526,1,79,0
-6,5,0.0378309,1,79,0
2,-1,0.0815263,1,79,0
5,7,0.2967,1,79,0
9,-2,0.0389949,1,79,0
10,-2,0.0345313,1,79,0
-4,4,0.050634,1,79,0
-9,9,0.020514,1,79,0
-3,3,0.0605832,1,79,0
6,-4,0.0478327,1,79,0
5,-1,0.0662595,1,79,0
-5,-2,0.132875,1,79,0
3,6,0.272811,1,79,0
4,-8,0.0538784,1,79,0
6,9,0.118108,1,79,0
7,0,0.0630454,1,79,0
-6,6,0.0347494,1,79,0
2,5,0.178244,1,79,0
5,8,0.198019,1,79,0
-5,10,0.0276112,1,79,0
4,7,0.292391,1,79,0
0,3,0.0870909,1,79,0
9,-3,0.0359224,1,79,0
10,-3,0.0319852,1,79,0
-3,4,0.0565649,1,79,0
-4,5,0.0469201,1,79,0
-8,10,0.0207116,1,79,0
-8,9,0.0224135,1,79,0
6,-5,0.0455524,1,79,0
-7,8,0.0266722,1,79,0
-6,7,0.0320221,1,79,0
6,0,0.0702174,1,79,0
-5,-3,0.182923,1,79,0
7,1,0.0754157,1,79,0
-5,6,0.0387112,1,79,0
2,6,0.182351,1,79,0
8,-1,0.0487241,1,79,0
9,-4,0.0334659,1,79,0
1,5,0.125687,1,79,0
7,-8,0.0336351,1,79,0
0,4,0.0914115,1,79,0
10,-4,0.0298711,1,79,0
-3,-8,0.313117,1,79,0
-4,6,0.0436223,1,79,0
5,-3,0.0569499,1,79,0
5,0,0.0760732,1,79,0
0,-8,0.144588,1,79,0
-7,9,0.0245955,1,79,0
-6,8,0.029513,1,79,0
2,7,0.161035,1,79,0
6,1,0.0854635,1,79,0
-5,7,0.0357559,1,79,0
-5,-4,0.25661,1,79,0
-3,5,0.0532632,1,79,0
1,-1,0.087674,1,79,0
8,-2,0.0438814,1,79,0
10,-5,0.0280621,1,79,0
9,-5,0.0314133,1,79,0
7,-9,0.0314444,1,79,0
-1,3,0.075361,1,79,0
1,6,0.125846,1,79,0
4,0,0.0800661,1,79,0
5,-4,0.0546209,1,79,0
-4,7,0.0404358,1,79,0
-2,-6,0.410919,1,79,0
1,7,0.115021,1,79,0
5,1,0.0927532,1,79,0
6,2,0.110074,1,79,0
-4,10,0.0308737,1,79,0
3,-8,0.0658467,1,79,0
-3,6,0.0500436,1,79,0
-5,8,0.0329452,1,79,0
8,-3,0.040308,1,79,0
-2,5,0.0619163,1,79,0
-5,-5,0.342457,1,79,0
1,-2,0.0945561,1,79,0
9,-6,0.0296052,1,79,0
-6,9,0.027154,1,79,0
-1,-3,0.159405,1,79,0
10,-6,0.0264549,1,79,0
0,6,0.0924179,1,79,0
7,4,0.152069,1,79,0
4,-2,0.0667872,1,79,0
-7,1,0.0543242,1,79,0
4,1,0.0957219,1,79,0
-4,8,0.037237,1,79,0
5,2,0.121395,1,79,0
1,8,0.0976923,1,79,0
-3,7,0.0465787,1,79,0
3,0,0.0823414,1,79,0
9,-7,0.0279302,1,79,0
8,-4,0.0375593,1,79,0
6,-8,0.0386792,1,79,0
-5,-6,0.385182,1,79,0
-2,6,0.0589443,1,79,0
-5,9,0.0302288,1,79,0
7,-10,0.0292016,1,79,0
-9,3,0.0339751,1,79,0
-7,10,0.0226559,1,79,0
10,-7,0.0249726,1,79,0
1,-4,0.115917,1,80,0
1,9,0.0796414,1,80,0
-2,7,0.0550469,1,80,0
3,1,0.0945145,1,80,0
7,5,0.180741,1,80,0
-2,-8,0.262494,1,80,0
4,-3,0.0645252,1,80,0
-6,1,0.0605386,1,80,0
-1,-5,0.250256,1,80,0
0,8,0.075876,1,80,0
5,3,0.170911,1,80,0
4,2,0.123321,1,80,0
-4,9,0.0340274,1,80,0
-3,8,0.0428091,1,80,0
7,10,0.0741177,1,80,0
7,-2,0.0491165,1,80,0
-3,-1,0.111713,1,80,0
2,0,0.0836633,1,80,0
9,-8,0.026319,1,80,0
10,-8,0.0235633,1,80,0
-1,6,0.0720337,1,80,0
8,-10,0.0259072,1,80,0
-8,3,0.0377809,1,80,0
-5,0,0.0799895,1,80,0
3,2,0.116189,1,80,0
0,10,0.0543712,1,80,0
-2,8,0.0503233,1,80,0
7,6,0.186847,1,80,0
5,4,0.25232,1,80,0
-5,1,0.0663301,1,80,0
4,3,0.171451,1,80,0
0,9,0.0647891,1,80,0
-1,-6,0.269923,1,80,0
-3,9,0.0388552,1,80,0
2,-8,0.0828767,1,80,0
8,-6,0.0333231,1,80,0
7,-3,0.045184,1,80,0
-3,-2,0.149454,1,80,0
0,-2,0.108913,1,80,0
9,-9,0.0247359,1,80,0
-8,4,0.0341012,1,80,0
-1,7,0.0673042,1,80,0
9,-10,0.0231701,1,80,0
10,-10,0.0208599,1,80,0
10,-9,0.0221968,1,80,0
3,-2,0.0740959,1,80,0
3,3,0.152063,1,80,0
5,5,0.352391,1,80,0
-5,2,0.0570717,1,80,0
-2,9,0.0451541,1,80,0
4,4,0.250392,1,80,0
7,7,0.164408,1,80,0
6,-1,0.0606892,1,80,0
-3,0,0.0890192,1,80,0
8,-7,0.0314533,1,80,0
-3,-3,0.213594,1,80,0
5,-8,0.0451933,1,80,0
-7,4,0.0376443,1,80,0
0,-3,0.128714,1,80,0
-6,10,0.0249207,1,80,0
2,3,0.126209,1,80,0
5,6,0.380998,1,80,0
-5,3,0.0505642,1,80,0
4,5,0.346494,1,80,0
0,-4,0.152199,1,80,0
3,4,0.204742,1,80,0
-9,10,0.0190134,1,80,0
-1,9,0.0535392,1,80,0
-1,-8,0.197314,1,80,0
-3,1,0.0750538,1,80,0
7,8,0.129618,1,80,0
7,-5,0.039923,1,80,0
6,-2,0.0546343,1,80,0
-7,5,0.034257,1,80,0
9,-1,0.0429474,1,80,0
8,-8,0.0296122,1,80,0
3,5,0.259698,1,80,0
-9,8,0.0221419,1,80,0
0,-5,0.172745,1,80,0
-4,3,0.0552993,1,80,0
-3,2,0.0662821,1,80,0
-2,10,0.0399696,1,80,0
1,-8,0.107773,1,80,0
-5,-1,0.100721,1,80,0
7,-6,0.0378129,1,80,0
7,9,0.0979897,1,80,0
8,0,0.0554177,1,80,0
6,8,0.168526,1,80,0
-6,5,0.0378309,1,80,0
2,-1,0.0815263,1,80,0
5,7,0.2967,1,80,0
9,-2,0.0389949,1,80,0
10,-2,0.0345313,1,80,0
-4,4,0.050634,1,80,0
-9,9,0.020514,1,80,0
-3,3,0.0605832,1,80,0
6,-4,0.0478327,1,80,0
5,-1,0.0662595,1,80,0
-5,-2,0.132875,1,80,0
3,6,0.272811,1,80,0
4,-8,0.0538784,1,80,0
6,9,0.118108,1,80,0
7,0,0.0630454,1,80,0
-6,6,0.0347494,1,80,0
2,5,0.178244,1,80,0
5,8,0.198019,1,80,0
-5,10,0.0276112,1,80,0
4,7,0.292391,1,80,0
0,3,0.0870909,1,80,0
9,-3,0.0359224,1,80,0
10,-3,0.0319852,1,80,0
-3,4,0.0565649,1,80,0
-4,5,0.0469201,1,80,0
-8,10,0.0207116,1,80,0
-8,9,0.0224135,1,80,0
6,-5,0.0455524,1,80,0
-7,8,0.0266722,1,80,0
-6,7,0.0320221,1,80,0
6,0,0.0702174,1,80,0
-5,-3,0.182923,1,80,0
7,1,0.0754157,1,80,0
-5,6,0.0387112,1,80,0
2,6,0.182351,1,80,0
8,-1,0.0487241,1,80,0
9,-4,0.0334659,1,80,0
1,5,0.125687,1,80,0
7,-8,0.0336351,1,80,0
0,4,0.0914115,1,80,0
10,-4,0.0298711,1,80,0
-3,-8,0.313117,1,80,0
-4,6,0.0436223,1,80,0
5,-3,0.0569499,1,80,0
5,0,0.0760732,1,80,0
0,-8,0.144588,1,80,0
-7,9,0.0245955,1,80,0
-6,8,0.029513,1,80,0
2,7,0.161035,1,80,0
6,1,0.0854635,1,80,0
-5,7,0.0357559,1,80,0
-5,-4,0.25661,1,80,0
-3,5,0.0532632,1,80,0
1,-1,0.087674,1,80,0
8,-2,0.0438814,1,80,0
10,-5,0.0280621,1,80,0
9,-5,0.0314133,1,80,0
7,-9,0.0314444,1,80,0
-1,3,0.075361,1,80,0
1,6,0.125846,1,80,0
4,0,0.0800661,1,80,0
5,-4,0.0546209,1,80,0
-4,7,0.0404358,1,80,0
-2,-6,0.410919,1,80,0
1,7,0.115021,1,80,0
5,1,0.0927532,1,80,0
6,2,0.110074,1,80,0
-4,10,0.0308737,1,80,0
3,-8,0.0658467,1,80,0
-3,6,0.0500436,1,80,0
-5,8,0.0329452,1,80,0
8,-3,0.040308,1,80,0
-2,5,0.0619163,1,80,0
-5,-5,0.342457,1,80,0
1,-2,0.0945561,1,80,0
9,-6,0.0296052,1,80,0
-6,9,0.027154,1,80,0
-1,-3,0.159405,1,80,0
10,-6,0.0264549,1,80,0
0,6,0.0924179,1,80,0
-9,2,0.0377585,1,80,0
7,4,0.152069,1,80,0
4,-2,0.0667872,1,80,0
-7,1,0.0543242,1,80,0
4,1,0.0957219,1,80,0
-4,8,0.037237,1,80,0
5,2,0.121395,1,80,0
1,8,0.0976923,1,80,0
-3,7,0.0465787,1,80,0
3,0,0.0823414,1,80,0
9,-7,0.0279302,1,80,0
8,-4,0.0375593,1,80,0
6,-8,0.0386792,1,80,0
-5,-6,0.385182,1,80,0
-2,6,0.0589443,1,80,0
-5,9,0.0302288,1,80,0
-9,3,0.0339751,1,80,0
7,-10,0.0292016,1,80,0
-7,10,0.0226559,1,80,0
10,-7,0.0249726,1,80,0
1,-4,0.115917,1,81,0
1,9,0.0796414,1,81,0
-2,7,0.0550469,1,81,0
3,1,0.0945145,1,81,0
7,5,0.180741,1,81,0
-2,-8,0.262494,1,81,0
4,-3,0.0645252,1,81,0
-6,1,0.0605386,1,81,0
-1,-5,0.250256,1,81,0
0,8,0.075876,1,81,0
5,3,0.170911,1,81,0
4,2,0.123321,1,81,0
-4,9,0.0340274,1,81,0
-3,8,0.0428091,1,81,0
7,10,0.0741177,1,81,0
7,-2,0.0491165,1,81,0
-3,-1,0.111713,1,81,0
2,0,0.0836633,1,81,0
9,-8,0.026319,1,81,0
10,-8,0.0235633,1,81,0
-1,6,0.0720337,1,81,0
8,-10,0.0259072,1,81,0
-8,3,0.0377809,1,81,0
-5,0,0.0799895,1,81,0
3,2,0.116189,1,81,0
0,10,0.0543712,1,81,0
-2,8,0.0503233,1,81,0
7,6,0.186847,1,81,0
5,4,0.25232,1,81,0
-5,1,0.0663301,1,81,0
4,3,0.171451,1,81,0
0,9,0.0647891,1,81,0
-1,-6,0.269923,1,81,0
-3,9,0.0388552,1,81,0
2,-8,0.0828767,1,81,0
8,-6,0.0333231,1,81,0
7,-3,0.045184,1,81,0
-3,-2,0.149454,1,81,0
0,-2,0.108913,1,81,0
9,-9,0.0247359,1,81,0
-8,4,0.0341012,1,81,0
-1,7,0.0673042,1,81,0
9,-10,0.0231701,1,81,0
10,-10,0.0208599,1,81,0
10,-9,0.0221968,1,81,0
3,-2,0.0740959,1,81,0
3,3,0.152063,1,81,0
5,5,0.352391,1,81,0
-5,2,0.0570717,1,81,0
-2,9,0.0451541,1,81,0
4,4,0.250392,1,81,0
7,7,0.164408,1,81,0
6,-1,0.0606892,1,81,0
-3,0,0.0890192,1,81,0
8,-7,0.0314533,1,81,0
-3,-3,0.213594,1,81,0
5,-8,0.0451933,1,81,0
-7,4,0.0376443,1,81,0
0,-3,0.128714,1,81,0
-6,10,0.0249207,1,81,0
2,3,0.126209,1,81,0
5,6,0.380998,1,81,0
-5,3,0.0505642,1,81,0
4,5,0.346494,1,81,0
0,-4,0.152199,1,81,0
3,4,0.204742,1,81,0
-9,10,0.0190134,1,81,0
-1,9,0.0535392,1,81,0
-1,-8,0.197314,1,81,0
-3,1,0.0750538,1,81,0
7,8,0.129618,1,81,0
7,-5,0.039923,1,81,0
6,-2,0.0546343,1,81,0
-7,5,0.034257,1,81,0
9,-1,0.0429474,1,81,0
8,-8,0.0296122,1,81,0
3,5,0.259698,1,81,0
-9,8,0.0221419,1,81,0
0,-5,0.172745,1,81,0
-4,3,0.0552993,1,81,0
-3,2,0.0662821,1,81,0
-2,10,0.0399696,1,81,0
1,-8,0.107773,1,81,0
-5,-1,0.100721,1,81,0
7,-6,0.0378129,1,81,0
7,9,0.0979897,1,81,0
8,0,0.0554177,1,81,0
6,8,0.168526,1,81,0
-6,5,0.0378309,1,81,0
2,-1,0.0815263,1,81,0
5,7,0.2967,1,81,0
9,-2,0.0389949,1,81,0
10,-2,0.0345313,1,81,0
-4,4,0.050634,1,81,0
-9,9,0.020514,1,81,0
-3,3,0.0605832,1,81,0
6,-4,0.0478327,1,81,0
5,-1,0.0662595,1,81,0
-5,-2,0.132875,1,81,0
3,6,0.272811,1,81,0
4,-8,0.0538784,1,81,0
6,9,0.118108,1,81,0
7,0,0.0630454,1,81,0
-6,6,0.0347494,1,81,0
2,5,0.178244,1,81,0
5,8,0.198019,1,81,0
-5,10,0.0276112,1,81,0
4,7,0.292391,1,81,0
0,3,0.0870909,1,81,0
9,-3,0.0359224,1,81,0
10,-3,0.0319852,1,81,0
-3,4,0.0565649,1,81,0
-4,5,0.0469201,1,81,0
-8,10,0.0207116,1,81,0
-8,9,0.0224135,1,81,0
6,-5,0.0455524,1,81,0
-7,8,0.0266722,1,81,0
-6,7,0.0320221,1,81,0
6,0,0.0702174,1,81,0
-5,-3,0.182923,1,81,0
7,1,0.0754157,1,81,0
-5,6,0.0387112,1,81,0
2,6,0.182351,1,81,0
8,-1,0.0487241,1,81,0
9,-4,0.0334659,1,81,0
1,5,0.125687,1,81,0
7,-8,0.0336351,1,81,0
0,4,0.0914115,1,81,0
10,-4,0.0298711,1,81,0
-1,2,0.0765561,1,81,0
-3,-8,0.313117,1,81,0
-4,6,0.0436223,1,81,0
5,-3,0.0569499,1,81,0
5,0,0.0760732,1,81,0
0,-8,0.144588,1,81,0
-7,9,0.0245955,1,81,0
-6,8,0.029513,1,81,0
2,7,0.161035,1,81,0
6,1,0.0854635,1,81,0
-5,7,0.0357559,1,81,0
-5,-4,0.25661,1,81,0
-3,5,0.0532632,1,81,0
1,-1,0.087674,1,81,0
8,-2,0.0438814,1,81,0
10,-5,0.0280621,1,81,0
9,-5,0.0314133,1,81,0
7,-9,0.0314444,1,81,0
-1,3,0.075361,1,81,0
1,6,0.125846,1,81,0
4,0,0.0800661,1,81,0
5,-4,0.0546209,1,81,0
-4,7,0.0404358,1,81,0
-2,-6,0.410919,1,81,0
1,7,0.115021,1,81,0
5,1,0.0927532,1,81,0
6,2,0.110074,1,81,0
-4,10,0.0308737,1,81,0
3,-8,0.0658467,1,81,0
-3,6,0.0500436,1,81,0
-5,8,0.0329452,1,81,0
8,-3,0.040308,1,81,0
-2,5,0.0619163,1,81,0
-5,-5,0.342457,1,81,0
1,-2,0.0945561,1,81,0
9,-6,0.0296052,1,81,0
-6,9,0.027154,1,81,0
-1,-3,0.159405,1,81,0
10,-6,0.0264549,1,81,0
0,6,0.0924179,1,81,0
-9,2,0.0377585,1,81,0
7,4,0.152069,1,81,0
4,-2,0.0667872,1,81,0
-7,1,0.0543242,1,81,0
4,1,0.0957219,1,81,0
-4,8,0.037237,1,81,0
5,2,0.121395,1,81,0
1,8,0.0976923,1,81,0
-3,7,0.0465787,1,81,0
3,0,0.0823414,1,81,0
9,-7,0.0279302,1,81,0
8,-4,0.0375593,1,81,0
6,-8,0.0386792,1,81,0
-5,-6,0.385182,1,81,0
-2,6,0.0589443,1,81,0
-5,9,0.0302288,1,81,0
-9,3,0.0339751,1,81,0
7,-10,0.0292016,1,81,0
-7,10,0.0226559,1,81,0
10,-7,0.0249726,1,81,0
1,-4,0.115917,1,82,0
1,9,0.0796414,1,82,0
-2,7,0.0550469,1,82,0
3,1,0.0945145,1,82,0
7,5,0.180741,1,82,0
-2,-8,0.262494,1,82,0
4,-3,0.0645252,1,82,0
-6,1,0.0605386,1,82,0
-1,-5,0.250256,1,82,0
0,8,0.075876,1,82,0
5,3,0.170911,1,82,0
4,2,0.123321,1,82,0
-4,9,0.0340274,1,82,0
