-2,4,0.734063,1,22,0
0,5,0.454283,1,22,0
9,-5,0.0468592,1,22,0
-5,-5,0.157677,1,22,0
-7,0,0.122488,1,22,0
2,-5,0.212218,1,22,0
1,-2,0.212477,1,22,0
0,6,0.313828,1,22,0
9,-6,0.044899,1,22,0
1,7,0.188545,1,22,0
8,-4,0.0568277,1,22,0
-7,1,0.129793,1,22,0
1,-3,0.22258,1,22,0
-8,3,0.105196,1,23,0
-4,-4,0.199146,1,23,0
-1,6,0.35133,1,23,0
1,-4,0.254744,1,23,0
-4,-5,0.211581,1,23,0
-7,3,0.136104,1,23,0
1,-5,0.296204,1,23,0
-7,-4,0.1013,1,23,0
-6,3,0.182887,1,23,0
1,-6,0.311822,1,23,0
-3,-3,0.226011,1,23,0
9,9,0.0372201,1,23,0
-7,-5,0.0977539,1,23,0
-2,-1,0.265986,1,23,0
10,0,0.0451124,1,23,0
-3,-4,0.254915,1,23,0
8,9,0.0423553,1,23,0
9,0,0.0527191,1,23,0
-5,3,0.257425,1,23,0
9,-1,0.0520978,1,23,0
3,-4,0.153576,1,23,0
-1,0,0.343372,1,23,0
2,4,0.282658,1,23,0
3,5,0.178773,1,23,0
9,1,0.0529517,1,23,0
10,1,0.0452081,1,23,0
-6,-4,0.124678,1,23,0
8,0,0.0622566,1,23,0
-2,-2,0.242572,1,23,0
-4,3,0.380986,1,23,0
3,6,0.152684,1,23,0
1,4,0.417415,1,23,0
8,1,0.0627554,1,23,0
9,2,0.0527016,1,23,0
10,2,0.0449283,1,23,0
0,-6,0.445452,1,23,0
-2,-3,0.257982,1,23,0
-8,-1,0.0947205,1,23,0
-4,5,0.299087,1,23,0
8,2,0.0626256,1,23,0
-5,-3,0.155274,1,23,0
9,3,0.0518911,1,23,0
-1,-1,0.271769,1,23,0
9,-4,0.0485489,1,23,0
1,5,0.337883,1,23,0
2,6,0.197494,1,23,0
-3,4,0.53494,1,23,0
-2,3,0.819111,1,23,0
10,3,0.0442348,1,23,0
8,-1,0.0613083,1,23,0
2,-4,0.19752,1,23,0
1,-1,0.226322,1,23,0
-3,5,0.410444,1,23,0
8,10,0.0384904,1,23,0
-8,0,0.0990761,1,23,0
2,7,0.155845,1,23,0
10,-5,0.040501,1,23,0
-2,4,0.734063,1,23,0
0,5,0.454283,1,23,0
9,-5,0.0468592,1,23,0
-5,-5,0.157677,1,23,0
-7,0,0.122488,1,23,0
2,-5,0.212218,1,23,0
1,-2,0.212477,1,23,0
0,6,0.313828,1,23,0
1,7,0.188545,1,23,0
9,-6,0.044899,1,23,0
8,-4,0.0568277,1,23,0
-7,1,0.129793,1,23,0
1,-3,0.22258,1,23,0
-4,-3,0.189004,1,23,0
1,8,0.141699,1,23,0
-8,3,0.105196,1,24,0
-4,-4,0.199146,1,24,0
-1,6,0.35133,1,24,0
1,-4,0.254744,1,24,0
-4,-5,0.211581,1,24,0
-7,3,0.136104,1,24,0
1,-5,0.296204,1,24,0
-7,-4,0.1013,1,24,0
-6,3,0.182887,1,24,0
1,-6,0.311822,1,24,0
-3,-3,0.226011,1,24,0
9,9,0.0372201,1,24,0
10,9,0.0328955,1,24,0
-7,-5,0.0977539,1,24,0
-9,-1,0.0785308,1,24,0
-2,-1,0.265986,1,24,0
10,0,0.0451124,1,24,0
-3,-4,0.254915,1,24,0
8,9,0.0423553,1,24,0
9,0,0.0527191,1,24,0
-5,3,0.257425,1,24,0
9,-1,0.0520978,1,24,0
3,-4,0.153576,1,24,0
-1,0,0.343372,1,24,0
2,4,0.282658,1,24,0
3,5,0.178773,1,24,0
9,1,0.0529517,1,24,0
10,1,0.0452081,1,24,0
-6,-4,0.124678,1,24,0
8,0,0.0622566,1,24,0
-2,-2,0.242572,1,24,0
-4,3,0.380986,1,24,0
3,6,0.152684,1,24,0
1,4,0.417415,1,24,0
8,1,0.0627554,1,24,0
9,2,0.0527016,1,24,0
10,2,0.0449283,1,24,0
0,-6,0.445452,1,24,0
-2,-3,0.257982,1,24,0
-8,-1,0.0947205,1,24,0
-4,5,0.299087,1,24,0
8,2,0.0626256,1,24,0
-5,-3,0.155274,1,24,0
9,3,0.0518911,1,24,0
-1,-1,0.271769,1,24,0
9,-4,0.0485489,1,24,0
1,5,0.337883,1,24,0
2,6,0.197494,1,24,0
-3,4,0.53494,1,24,0
-2,3,0.819111,1,24,0
10,3,0.0442348,1,24,0
8,-1,0.0613083,1,24,0
2,-4,0.19752,1,24,0
1,-1,0.226322,1,24,0
-3,5,0.410444,1,24,0
8,10,0.0384904,1,24,0
-8,0,0.0990761,1,24,0
2,7,0.155845,1,24,0
10,-5,0.040501,1,24,0
-2,4,0.734063,1,24,0
0,5,0.454283,1,24,0
9,-5,0.0468592,1,24,0
10,4,0.0431157,1,24,0
-5,-5,0.157677,1,24,0
-7,0,0.122488,1,24,0
2,-5,0.212218,1,24,0
1,-2,0.212477,1,24,0
0,6,0.313828,1,24,0
1,7,0.188545,1,24,0
9,-6,0.044899,1,24,0
8,-4,0.0568277,1,24,0
-7,1,0.129793,1,24,0
1,-3,0.22258,1,24,0
-4,-3,0.189004,1,24,0
1,8,0.141699,1,24,0
-8,3,0.105196,1,25,0
-4,-4,0.199146,1,25,0
0,8,0.157688,1,25,0
-1,6,0.35133,1,25,0
1,-4,0.254744,1,25,0
-4,-5,0.211581,1,25,0
-7,3,0.136104,1,25,0
1,-5,0.296204,1,25,0
-7,-4,0.1013,1,25,0
8,-6,0.0523938,1,25,0
-6,3,0.182887,1,25,0
1,-6,0.311822,1,25,0
-3,-3,0.226011,1,25,0
9,9,0.0372201,1,25,0
10,9,0.0328955,1,25,0
-7,-5,0.0977539,1,25,0
-9,-1,0.0785308,1,25,0
-2,-1,0.265986,1,25,0
10,0,0.0451124,1,25,0
-3,-4,0.254915,1,25,0
8,9,0.0423553,1,25,0
9,0,0.0527191,1,25,0
-5,3,0.257425,1,25,0
9,-1,0.0520978,1,25,0
3,-4,0.153576,1,25,0
-1,0,0.343372,1,25,0
2,4,0.282658,1,25,0
3,5,0.178773,1,25,0
9,1,0.0529517,1,25,0
10,1,0.0452081,1,25,0
-6,-4,0.124678,1,25,0
8,0,0.0622566,1,25,0
-2,-2,0.242572,1,25,0
-4,3,0.380986,1,25,0
3,6,0.152684,1,25,0
1,4,0.417415,1,25,0
8,1,0.0627554,1,25,0
9,2,0.0527016,1,25,0
10,2,0.0449283,1,25,0
0,-6,0.445452,1,25,0
-2,-3,0.257982,1,25,0
-8,-1,0.0947205,1,25,0
-4,5,0.299087,1,25,0
8,2,0.0626256,1,25,0
-5,-3,0.155274,1,25,0
9,3,0.0518911,1,25,0
-1,-1,0.271769,1,25,0
9,-4,0.0485489,1,25,0
1,5,0.337883,1,25,0
2,6,0.197494,1,25,0
-3,4,0.53494,1,25,0
-2,3,0.819111,1,25,0
10,3,0.0442348,1,25,0
8,-1,0.0613083,1,25,0
2,-4,0.19752,1,25,0
1,-1,0.226322,1,25,0
-3,5,0.410444,1,25,0
8,10,0.0384904,1,25,0
-8,0,0.0990761,1,25,0
2,7,0.155845,1,25,0
10,-5,0.040501,1,25,0
-2,4,0.734063,1,25,0
0,5,0.454283,1,25,0
9,-5,0.0468592,1,25,0
10,4,0.0431157,1,25,0
-5,-5,0.157677,1,25,0
-7,0,0.122488,1,25,0
2,-5,0.212218,1,25,0
1,-2,0.212477,1,25,0
0,6,0.313828,1,25,0
1,7,0.188545,1,25,0
9,-6,0.044899,1,25,0
-4,-2,0.190243,1,25,0
8,-4,0.0568277,1,25,0
-7,1,0.129793,1,25,0
1,-3,0.22258,1,25,0
-4,-3,0.189004,1,25,0
1,8,0.141699,1,25,0
-8,3,0.105196,1,26,0
-4,-4,0.199146,1,26,0
-1,6,0.35133,1,26,0
1,-4,0.254744,1,26,0
0,8,0.157688,1,26,0
-4,-5,0.211581,1,26,0
-7,3,0.136104,1,26,0
1,-5,0.296204,1,26,0
-7,-4,0.1013,1,26,0
8,-6,0.0523938,1,26,0
-6,3,0.182887,1,26,0
1,-6,0.311822,1,26,0
-3,-3,0.226011,1,26,0
9,9,0.0372201,1,26,0
-9,-1,0.0785308,1,26,0
10,9,0.0328955,1,26,0
-7,-5,0.0977539,1,26,0
0,-3,0.256251,1,26,0
-2,-1,0.265986,1,26,0
10,0,0.0451124,1,26,0
-3,-4,0.254915,1,26,0
8,9,0.0423553,1,26,0
9,0,0.0527191,1,26,0
-5,3,0.257425,1,26,0
9,-1,0.0520978,1,26,0
-9,-2,0.0756657,1,26,0
3,-4,0.153576,1,26,0
-1,0,0.343372,1,26,0
2,4,0.282658,1,26,0
3,5,0.178773,1,26,0
9,1,0.0529517,1,26,0
10,1,0.0452081,1,26,0
-6,-4,0.124678,1,26,0
8,0,0.0622566,1,26,0
-2,-2,0.242572,1,26,0
-4,3,0.380986,1,26,0
3,6,0.152684,1,26,0
1,4,0.417415,1,26,0
8,1,0.0627554,1,26,0
9,2,0.0527016,1,26,0
10,2,0.0449283,1,26,0
0,-6,0.445452,1,26,0
-2,-3,0.257982,1,26,0
-8,-1,0.0947205,1,26,0
-4,5,0.299087,1,26,0
8,2,0.0626256,1,26,0
-5,-3,0.155274,1,26,0
9,3,0.0518911,1,26,0
-1,-1,0.271769,1,26,0
9,-4,0.0485489,1,26,0
1,5,0.337883,1,26,0
2,6,0.197494,1,26,0
-3,4,0.53494,1,26,0
-2,3,0.819111,1,26,0
10,3,0.0442348,1,26,0
8,-1,0.0613083,1,26,0
2,-4,0.19752,1,26,0
1,-1,0.226322,1,26,0
-3,5,0.410444,1,26,0
8,10,0.0384904,1,26,0
-8,0,0.0990761,1,26,0
2,7,0.155845,1,26,0
10,-5,0.040501,1,26,0
-2,4,0.734063,1,26,0
0,5,0.454283,1,26,0
9,-5,0.0468592,1,26,0
10,4,0.0431157,1,26,0
-5,-5,0.157677,1,26,0
-7,0,0.122488,1,26,0
2,-5,0.212218,1,26,0
1,-2,0.212477,1,26,0
0,6,0.313828,1,26,0
1,7,0.188545,1,26,0
9,-6,0.044899,1,26,0
-4,-2,0.190243,1,26,0
8,-4,0.0568277,1,26,0
-7,1,0.129793,1,26,0
1,-3,0.22258,1,26,0
-4,-3,0.189004,1,26,0
1,8,0.141699,1,26,0
-8,3,0.105196,1,27,0
-4,-4,0.199146,1,27,0
1,-4,0.254744,1,27,0
-1,6,0.35133,1,27,0
0,8,0.157688,1,27,0
-4,-5,0.211581,1,27,0
-7,3,0.136104,1,27,0
1,-5,0.296204,1,27,0
-7,-4,0.1013,1,27,0
8,-6,0.0523938,1,27,0
-6,3,0.182887,1,27,0
1,-6,0.311822,1,27,0
-3,-3,0.226011,1,27,0
9,9,0.0372201,1,27,0
-9,-1,0.0785308,1,27,0
-7,-5,0.0977539,1,27,0
10,9,0.0328955,1,27,0
0,-3,0.256251,1,27,0
-2,-1,0.265986,1,27,0
10,0,0.0451124,1,27,0
-3,-4,0.254915,1,27,0
8,9,0.0423553,1,27,0
9,0,0.0527191,1,27,0
-5,3,0.257425,1,27,0
9,-1,0.0520978,1,27,0
-9,-2,0.0756657,1,27,0
3,-4,0.153576,1,27,0
-1,0,0.343372,1,27,0
2,4,0.282658,1,27,0
3,5,0.178773,1,27,0
9,1,0.0529517,1,27,0
10,1,0.0452081,1,27,0
-6,-4,0.124678,1,27,0
8,0,0.0622566,1,27,0
-2,-2,0.242572,1,27,0
9,-2,0.0511691,1,27,0
-4,3,0.380986,1,27,0
3,6,0.152684,1,27,0
1,4,0.417415,1,27,0
8,1,0.0627554,1,27,0
9,2,0.0527016,1,27,0
10,2,0.0449283,1,27,0
0,-6,0.445452,1,27,0
-2,-3,0.257982,1,27,0
-8,-1,0.0947205,1,27,0
-4,5,0.299087,1,27,0
8,2,0.0626256,1,27,0
-5,-3,0.155274,1,27,0
9,3,0.0518911,1,27,0
-1,-1,0.271769,1,27,0
9,-4,0.0485489,1,27,0
1,5,0.337883,1,27,0
2,6,0.197494,1,27,0
-3,4,0.53494,1,27,0
-2,3,0.819111,1,27,0
10,3,0.0442348,1,27,0
8,-1,0.0613083,1,27,0
2,-4,0.19752,1,27,0
1,-1,0.226322,1,27,0
-3,5,0.410444,1,27,0
8,10,0.0384904,1,27,0
-8,0,0.0990761,1,27,0
2,7,0.155845,1,27,0
10,-5,0.040501,1,27,0
-2,4,0.734063,1,27,0
0,5,0.454283,1,27,0
9,-5,0.0468592,1,27,0
10,4,0.0431157,1,27,0
8,-2,0.0600536,1,27,0
-5,-5,0.157677,1,27,0
-7,0,0.122488,1,27,0
2,-5,0.212218,1,27,0
1,-2,0.212477,1,27,0
0,6,0.313828,1,27,0
1,7,0.188545,1,27,0
9,-6,0.044899,1,27,0
-4,-2,0.190243,1,27,0
8,-4,0.0568277,1,27,0
-7,1,0.129793,1,27,0
1,-3,0.22258,1,27,0
-4,-3,0.189004,1,27,0
1,8,0.141699,1,27,0
-8,-5,0.0801183,1,27,0
-8,3,0.105196,1,28,0
-4,-4,0.199146,1,28,0
1,-4,0.254744,1,28,0
-8,-6,0.0760391,1,28,0
-1,6,0.35133,1,28,0
0,8,0.157688,1,28,0
-4,-5,0.211581,1,28,0
-7,3,0.136104,1,28,0
1,-5,0.296204,1,28,0
-7,-4,0.1013,1,28,0
8,-6,0.0523938,1,28,0
-6,3,0.182887,1,28,0
1,-6,0.311822,1,28,0
-3,-3,0.226011,1,28,0
9,9,0.0372201,1,28,0
-9,-1,0.0785308,1,28,0
-7,-5,0.0977539,1,28,0
10,9,0.0328955,1,28,0
0,-3,0.256251,1,28,0
-2,-1,0.265986,1,28,0
10,0,0.0451124,1,28,0
-3,-4,0.254915,1,28,0
8,9,0.0423553,1,28,0
9,0,0.0527191,1,28,0
-5,3,0.257425,1,28,0
9,-1,0.0520978,1,28,0
-9,-2,0.0756657,1,28,0
3,-4,0.153576,1,28,0
-1,0,0.343372,1,28,0
2,4,0.282658,1,28,0
3,5,0.178773,1,28,0
9,1,0.0529517,1,28,0
10,1,0.0452081,1,28,0
-6,-4,0.124678,1,28,0
8,0,0.0622566,1,28,0
-2,-2,0.242572,1,28,0
9,-2,0.0511691,1,28,0
-4,3,0.380986,1,28,0
3,6,0.152684,1,28,0
1,4,0.417415,1,28,0
8,1,0.0627554,1,28,0
9,2,0.0527016,1,28,0
10,2,0.0449283,1,28,0
0,-6,0.445452,1,28,0
-2,-3,0.257982,1,28,0
-8,-1,0.0947205,1,28,0
-4,5,0.299087,1,28,0
8,2,0.0626256,1,28,0
-5,-3,0.155274,1,28,0
9,3,0.0518911,1,28,0
-1,-1,0.271769,1,28,0
9,-4,0.0485489,1,28,0
1,5,0.337883,1,28,0
2,6,0.197494,1,28,0
-3,4,0.53494,1,28,0
-2,3,0.819111,1,28,0
10,3,0.0442348,1,28,0
8,-1,0.0613083,1,28,0
2,-4,0.19752,1,28,0
1,-1,0.226322,1,28,0
-3,5,0.410444,1,28,0
8,10,0.0384904,1,28,0
-8,0,0.0990761,1,28,0
2,7,0.155845,1,28,0
10,-5,0.040501,1,28,0
-2,4,0.734063,1,28,0
0,5,0.454283,1,28,0
9,-5,0.0468592,1,28,0
10,4,0.0431157,1,28,0
8,-2,0.0600536,1,28,0
-5,-5,0.157677,1,28,0
-7,0,0.122488,1,28,0
2,-5,0.212218,1,28,0
1,-2,0.212477,1,28,0
0,6,0.313828,1,28,0
1,7,0.188545,1,28,0
9,-6,0.044899,1,28,0
-4,-2,0.190243,1,28,0
8,-4,0.0568277,1,28,0
-7,1,0.129793,1,28,0
1,-3,0.22258,1,28,0
-4,-3,0.189004,1,28,0
1,8,0.141699,1,28,0
-8,-5,0.0801183,1,28,0
-8,3,0.105196,1,29,0
-4,-4,0.199146,1,29,0
1,-4,0.254744,1,29,0
-1,6,0.35133,1,29,0
0,8,0.157688,1,29,0
-8,-6,0.0760391,1,29,0
-4,-5,0.211581,1,29,0
-7,3,0.136104,1,29,0
1,-5,0.296204,1,29,0
-7,-4,0.1013,1,29,0
8,-6,0.0523938,1,29,0
-1,7,0.235845,1,29,0
-6,3,0.182887,1,29,0
1,-6,0.311822,1,29,0
-3,-3,0.226011,1,29,0
9,9,0.0372201,1,29,0
-9,-1,0.0785308,1,29,0
-7,-5,0.0977539,1,29,0
10,9,0.0328955,1,29,0
8,-7,0.049612,1,29,0
0,-3,0.256251,1,29,0
-2,-1,0.265986,1,29,0
10,0,0.0451124,1,29,0
-3,-4,0.254915,1,29,0
8,9,0.0423553,1,29,0
9,0,0.0527191,1,29,0
-5,3,0.257425,1,29,0
9,-1,0.0520978,1,29,0
-9,-2,0.0756657,1,29,0
3,-4,0.153576,1,29,0
-1,0,0.343372,1,29,0
2,4,0.282658,1,29,0
3,5,0.178773,1,29,0
9,1,0.0529517,1,29,0
10,1,0.0452081,1,29,0
-6,-4,0.124678,1,29,0
8,0,0.0622566,1,29,0
-2,-2,0.242572,1,29,0
10,10,0.0305075,1,29,0
9,-2,0.0511691,1,29,0
-4,3,0.380986,1,29,0
3,6,0.152684,1,29,0
1,4,0.417415,1,29,0
8,1,0.0627554,1,29,0
9,2,0.0527016,1,29,0
10,2,0.0449283,1,29,0
0,-6,0.445452,1,29,0
-2,-3,0.257982,1,29,0
-8,-1,0.0947205,1,29,0
-4,5,0.299087,1,29,0
8,2,0.0626256,1,29,0
-5,-3,0.155274,1,29,0
9,3,0.0518911,1,29,0
-1,-1,0.271769,1,29,0
9,-4,0.0485489,1,29,0
1,5,0.337883,1,29,0
2,6,0.197494,1,29,0
-3,4,0.53494,1,29,0
-2,3,0.819111,1,29,0
10,3,0.0442348,1,29,0
8,-1,0.0613083,1,29,0
2,-4,0.19752,1,29,0
1,-1,0.226322,1,29,0
-3,5,0.410444,1,29,0
8,10,0.0384904,1,29,0
-8,0,0.0990761,1,29,0
2,7,0.155845,1,29,0
10,-5,0.040501,1,29,0
-2,4,0.734063,1,29,0
0,5,0.454283,1,29,0
9,-5,0.0468592,1,29,0
10,4,0.0431157,1,29,0
8,-2,0.0600536,1,29,0
-5,-5,0.157677,1,29,0
-7,0,0.122488,1,29,0
2,-5,0.212218,1,29,0
1,-2,0.212477,1,29,0
0,6,0.313828,1,29,0
1,7,0.188545,1,29,0
9,-6,0.044899,1,29,0
-4,-2,0.190243,1,29,0
8,-4,0.0568277,1,29,0
-7,1,0.129793,1,29,0
1,-3,0.22258,1,29,0
-4,-3,0.189004,1,29,0
1,8,0.141699,1,29,0
-8,-5,0.0801183,1,29,0
-8,3,0.105196,1,30,0
-4,-4,0.199146,1,30,0
1,-4,0.254744,1,30,0
-1,6,0.35133,1,30,0
-8,-6,0.0760391,1,30,0
0,8,0.157688,1,30,0
-4,-5,0.211581,1,30,0
-7,3,0.136104,1,30,0
1,-5,0.296204,1,30,0
-7,-4,0.1013,1,30,0
8,-6,0.0523938,1,30,0
-1,7,0.235845,1,30,0
-6,3,0.182887,1,30,0
1,-6,0.311822,1,30,0
-3,-3,0.226011,1,30,0
9,9,0.0372201,1,30,0
-9,-1,0.0785308,1,30,0
-7,-5,0.0977539,1,30,0
10,9,0.0328955,1,30,0
8,-7,0.049612,1,30,0
0,-3,0.256251,1,30,0
-2,-1,0.265986,1,30,0
10,0,0.0451124,1,30,0
-3,-4,0.254915,1,30,0
8,9,0.0423553,1,30,0
9,0,0.0527191,1,30,0
-5,3,0.257425,1,30,0
9,-1,0.0520978,1,30,0
-9,-2,0.0756657,1,30,0
3,-4,0.153576,1,30,0
-1,0,0.343372,1,30,0
2,4,0.282658,1,30,0
3,5,0.178773,1,30,0
9,1,0.0529517,1,30,0
10,1,0.0452081,1,30,0
-6,-4,0.124678,1,30,0
8,0,0.0622566,1,30,0
-2,-2,0.242572,1,30,0
10,10,0.0305075,1,30,0
-4,3,0.380986,1,30,0
9,10,0.0341997,1,30,0
9,-2,0.0511691,1,30,0
3,6,0.152684,1,30,0
1,4,0.417415,1,30,0
8,1,0.0627554,1,30,0
9,2,0.0527016,1,30,0
10,2,0.0449283,1,30,0
0,-6,0.445452,1,30,0
-2,-3,0.257982,1,30,0
-8,-1,0.0947205,1,30,0
-3,3,0.579945,1,30,0
-4,5,0.299087,1,30,0
8,2,0.0626256,1,30,0
-5,-3,0.155274,1,30,0
9,3,0.0518911,1,30,0
-1,-1,0.271769,1,30,0
9,-4,0.0485489,1,30,0
1,5,0.337883,1,30,0
2,6,0.197494,1,30,0
-3,4,0.53494,1,30,0
-2,3,0.819111,1,30,0
10,3,0.0442348,1,30,0
8,-1,0.0613083,1,30,0
2,-4,0.19752,1,30,0
1,-1,0.226322,1,30,0
-3,5,0.410444,1,30,0
8,10,0.0384904,1,30,0
-8,0,0.0990761,1,30,0
2,7,0.155845,1,30,0
10,-5,0.040501,1,30,0
-2,4,0.734063,1,30,0
0,5,0.454283,1,30,0
9,-5,0.0468592,1,30,0
10,4,0.0431157,1,30,0
8,-2,0.0600536,1,30,0
-5,-5,0.157677,1,30,0
-7,0,0.122488,1,30,0
2,-5,0.212218,1,30,0
1,-2,0.212477,1,30,0
0,6,0.313828,1,30,0
1,7,0.188545,1,30,0
9,-6,0.044899,1,30,0
-4,-2,0.190243,1,30,0
8,-4,0.0568277,1,30,0
-7,1,0.129793,1,30,0
1,-3,0.22258,1,30,0
-4,-3,0.189004,1,30,0
1,8,0.141699,1,30,0
-8,-5,0.0801183,1,30,0
-8,3,0.105196,1,31,0
-4,-4,0.199146,1,31,0
1,-4,0.254744,1,31,0
-1,6,0.35133,1,31,0
-8,-6,0.0760391,1,31,0
0,8,0.157688,1,31,0
-4,-5,0.211581,1,31,0
-7,3,0.136104,1,31,0
1,-5,0.296204,1,31,0
-7,-4,0.1013,1,31,0
8,-6,0.0523938,1,31,0
-1,7,0.235845,1,31,0
-6,3,0.182887,1,31,0
1,-6,0.311822,1,31,0
-3,-3,0.226011,1,31,0
9,9,0.0372201,1,31,0
-9,-1,0.0785308,1,31,0
-7,-5,0.0977539,1,31,0
10,9,0.0328955,1,31,0
8,-7,0.049612,1,31,0
0,-3,0.256251,1,31,0
-2,-1,0.265986,1,31,0
10,0,0.0451124,1,31,0
-3,-4,0.254915,1,31,0
8,9,0.0423553,1,31,0
9,0,0.0527191,1,31,0
-5,3,0.257425,1,31,0
9,-1,0.0520978,1,31,0
-9,-2,0.0756657,1,31,0
3,-4,0.153576,1,31,0
-1,0,0.343372,1,31,0
2,4,0.282658,1,31,0
3,5,0.178773,1,31,0
9,1,0.0529517,1,31,0
10,1,0.0452081,1,31,0
-6,-4,0.124678,1,31,0
8,0,0.0622566,1,31,0
-2,-2,0.242572,1,31,0
10,10,0.0305075,1,31,0
-4,3,0.380986,1,31,0
9,10,0.0341997,1,31,0
9,-2,0.0511691,1,31,0
3,6,0.152684,1,31,0
1,4,0.417415,1,31,0
8,1,0.0627554,1,31,0
9,2,0.0527016,1,31,0
10,2,0.0449283,1,31,0
0,-6,0.445452,1,31,0
-2,-3,0.257982,1,31,0
-8,-1,0.0947205,1,31,0
-3,3,0.579945,1,31,0
-4,5,0.299087,1,31,0
8,2,0.0626256,1,31,0
-5,-3,0.155274,1,31,0
9,3,0.0518911,1,31,0
-1,-1,0.271769,1,31,0
9,-4,0.0485489,1,31,0
1,5,0.337883,1,31,0
2,6,0.197494,1,31,0
-3,4,0.53494,1,31,0
-2,3,0.819111,1,31,0
10,3,0.0442348,1,31,0
8,-1,0.0613083,1,31,0
2,-4,0.19752,1,31,0
1,-1,0.226322,1,31,0
-3,5,0.410444,1,31,0
8,10,0.0384904,1,31,0
-8,0,0.0990761,1,31,0
2,7,0.155845,1,31,0
10,-5,0.040501,1,31,0
-2,4,0.734063,1,31,0
0,5,0.454283,1,31,0
9,-5,0.0468592,1,31,0
10,4,0.0431157,1,31,0
8,-2,0.0600536,1,31,0
-5,-5,0.157677,1,31,0
-7,0,0.122488,1,31,0
2,-5,0.212218,1,31,0
1,-2,0.212477,1,31,0
0,6,0.313828,1,31,0
1,7,0.188545,1,31,0
9,-6,0.044899,1,31,0
-4,-2,0.190243,1,31,0
8,-4,0.0568277,1,31,0
-7,1,0.129793,1,31,0
1,-3,0.22258,1,31,0
-4,-3,0.189004,1,31,0
1,8,0.141699,1,31,0
-8,-5,0.0801183,1,31,0
-8,3,0.105196,1,32,0
-4,-4,0.199146,1,32,0
1,-4,0.254744,1,32,0
-1,6,0.35133,1,32,0
-8,-6,0.0760391,1,32,0
0,8,0.157688,1,32,0
-4,-5,0.211581,1,32,0
-7,3,0.136104,1,32,0
1,-5,0.296204,1,32,0
-7,-4,0.1013,1,32,0
8,-6,0.0523938,1,32,0
-1,7,0.235845,1,32,0
0,9,0.11793,1,32,0
-6,3,0.182887,1,32,0
1,-6,0.311822,1,32,0
-3,-3,0.226011,1,32,0
9,9,0.0372201,1,32,0
-9,-1,0.0785308,1,32,0
-7,-5,0.0977539,1,32,0
10,9,0.0328955,1,32,0
8,-7,0.049612,1,32,0
0,-3,0.256251,1,32,0
-2,-1,0.265986,1,32,0
10,0,0.0451124,1,32,0
-3,-4,0.254915,1,32,0
8,9,0.0423553,1,32,0
9,0,0.0527191,1,32,0
-5,3,0.257425,1,32,0
9,-1,0.0520978,1,32,0
-9,-2,0.0756657,1,32,0
3,-4,0.153576,1,32,0
-1,0,0.343372,1,32,0
2,4,0.282658,1,32,0
3,5,0.178773,1,32,0
9,1,0.0529517,1,32,0
10,1,0.0452081,1,32,0
-6,-4,0.124678,1,32,0
8,0,0.0622566,1,32,0
-2,-2,0.242572,1,32,0
10,10,0.0305075,1,32,0
-4,3,0.380986,1,32,0
9,10,0.0341997,1,32,0
9,-2,0.0511691,1,32,0
3,6,0.152684,1,32,0
1,4,0.417415,1,32,0
8,1,0.0627554,1,32,0
9,2,0.0527016,1,32,0
10,2,0.0449283,1,32,0
0,-6,0.445452,1,32,0
-2,-3,0.257982,1,32,0
-8,-1,0.0947205,1,32,0
-3,3,0.579945,1,32,0
-4,5,0.299087,1,32,0
8,2,0.0626256,1,32,0
-5,-3,0.155274,1,32,0
9,3,0.0518911,1,32,0
-1,-1,0.271769,1,32,0
9,-4,0.0485489,1,32,0
1,5,0.337883,1,32,0
2,6,0.197494,1,32,0
-3,4,0.53494,1,32,0
-2,3,0.819111,1,32,0
10,3,0.0442348,1,32,0
8,-1,0.0613083,1,32,0
2,-4,0.19752,1,32,0
1,-1,0.226322,1,32,0
-3,5,0.410444,1,32,0
8,10,0.0384904,1,32,0
-8,0,0.0990761,1,32,0
2,7,0.155845,1,32,0
10,-5,0.040501,1,32,0
-2,4,0.734063,1,32,0
0,5,0.454283,1,32,0
9,-5,0.0468592,1,32,0
10,4,0.0431157,1,32,0
8,-2,0.0600536,1,32,0
-5,-5,0.157677,1,32,0
-7,0,0.122488,1,32,0
2,-5,0.212218,1,32,0
1,-2,0.212477,1,32,0
0,6,0.313828,1,32,0
1,7,0.188545,1,32,0
9,-6,0.044899,1,32,0
-4,-2,0.190243,1,32,0
10,5,0.0415933,1,32,0
8,-4,0.0568277,1,32,0
-7,1,0.129793,1,32,0
1,-3,0.22258,1,32,0
-4,-3,0.189004,1,32,0
1,8,0.141699,1,32,0
-8,-5,0.0801183,1,32,0
-8,3,0.105196,1,33,0
-4,-4,0.199146,1,33,0
1,-4,0.254744,1,33,0
-1,6,0.35133,1,33,0
0,8,0.157688,1,33,0
-8,-6,0.0760391,1,33,0
-2,7,0.231661,1,33,0
-4,-5,0.211581,1,33,0
-7,3,0.136104,1,33,0
1,-5,0.296204,1,33,0
-7,-4,0.1013,1,33,0
8,-6,0.0523938,1,33,0
-1,7,0.235845,1,33,0
-10,-2,0.0637347,1,33,0
0,9,0.11793,1,33,0
-6,3,0.182887,1,33,0
1,-6,0.311822,1,33,0
-3,-3,0.226011,1,33,0
9,9,0.0372201,1,33,0
-9,-1,0.0785308,1,33,0
-7,-5,0.0977539,1,33,0
