-1,-6,0.0490764,1,123,0
-6,-1,0.0293747,1,123,0
-2,8,0.057134,1,123,0
2,-8,0.0716711,1,123,0
0,-2,0.069851,1,123,0
-6,2,0.0313125,1,123,0
-10,-2,0.0177913,1,123,0
-2,-10,0.0304815,1,123,0
-3,9,0.0433402,1,123,0
-3,-2,0.0432666,1,123,0
-9,5,0.0208302,1,123,0
-7,3,0.0273937,1,123,0
2,2,0.138172,1,123,0
-1,8,0.0710285,1,123,0
-4,1,0.0414655,1,123,0
-8,-8,0.0178391,1,123,0
-7,-5,0.0226818,1,123,0
10,9,0.078887,1,123,0
9,9,0.0973906,1,123,0
-4,-6,0.031347,1,123,0
8,-7,0.259696,1,123,0
-6,-2,0.0285148,1,123,0
2,-9,0.0615549,1,123,0
-5,-9,0.0231712,1,123,0
1,-6,0.0719973,1,123,0
-3,0,0.0468546,1,123,0
0,-3,0.0675593,1,123,0
-10,-3,0.0173845,1,123,0
-3,-10,0.0270443,1,123,0
-2,9,0.0519342,1,123,0
-6,3,0.0316107,1,123,0
5,-8,0.136872,1,123,0
-10,0,0.018418,1,123,0
-3,-3,0.0415488,1,123,0
0,-10,0.0395004,1,123,0
-9,-1,0.0202886,1,123,0
-7,4,0.0273625,1,123,0
-9,6,0.0204788,1,123,0
6,-1,0.17281,1,123,0
-1,9,0.0631554,1,123,0
-3,-4,0.0398003,1,123,0
-2,0,0.0550349,1,123,0
-4,2,0.0426241,1,123,0
-7,-6,0.0217526,1,123,0
-8,-9,0.0169772,1,123,0
-4,-7,0.0296191,1,123,0
-1,-8,0.0420564,1,123,0
8,9,0.120538,1,123,0
-3,1,0.0487345,1,123,0
-10,-4,0.0169259,1,123,0
7,8,0.20071,1,123,0
-4,-10,0.024141,1,123,0
5,-9,0.102585,1,123,0
10,0,0.11525,1,123,0
6,7,0.361737,1,123,0
10,-1,0.129767,1,123,0
5,6,0.561977,1,123,0
-2,-1,0.0525781,1,123,0
4,-6,0.163648,1,123,0
-9,-2,0.0198574,1,123,0
-10,1,0.0186204,1,123,0
1,-10,0.0454034,1,123,0
-6,4,0.0316487,1,123,0
0,-4,0.0652566,1,123,0
-9,7,0.0199944,1,123,0
6,-2,0.21198,1,123,0
-7,-7,0.0207793,1,123,0
8,-9,0.120874,1,123,0
-2,1,0.0577759,1,123,0
-4,-8,0.027819,1,123,0
-6,-4,0.0265865,1,123,0
-1,-9,0.038288,1,123,0
10,10,0.0668786,1,123,0
9,10,0.0794953,1,123,0
7,-6,0.40377,1,123,0
-3,2,0.0505405,1,123,0
1,-8,0.0590139,1,123,0
-10,-5,0.0164223,1,123,0
-5,-10,0.0216681,1,123,0
-1,0,0.0650012,1,123,0
7,9,0.146569,1,123,0
10,1,0.108505,1,123,0
6,8,0.247914,1,123,0
-2,10,0.0464696,1,123,0
5,7,0.413528,1,123,0
-9,-3,0.0193602,1,123,0
-2,-2,0.0503933,1,123,0
10,-2,0.153446,1,123,0
-10,2,0.0187365,1,123,0
2,-1,0.101508,1,123,0
-6,5,0.0313818,1,123,0
2,-10,0.052426,1,123,0
0,-5,0.0624095,1,123,0
-9,8,0.0193886,1,123,0
-5,4,0.0370331,1,123,0
-7,-8,0.019772,1,123,0
-7,7,0.0258741,1,123,0
-4,-9,0.0259799,1,123,0
-6,6,0.0307865,1,123,0
-2,2,0.0606446,1,123,0
-6,-5,0.0255268,1,123,0
-5,5,0.0367863,1,123,0
-3,-6,0.0359711,1,123,0
1,-9,0.0520061,1,123,0
-6,-10,0.0195446,1,123,0
-5,-2,0.0325537,1,123,0
-3,3,0.0520504,1,123,0
9,2,0.128515,1,123,0
-10,-6,0.0158804,1,123,0
-1,1,0.0690277,1,123,0
0,-6,0.0587545,1,123,0
10,2,0.107531,1,123,0
-9,-4,0.0188057,1,123,0
4,-8,0.11041,1,123,0
10,-3,0.184554,1,123,0
7,-7,0.270284,1,123,0
-2,-3,0.0483617,1,123,0
-8,-1,0.0228171,1,123,0
3,-10,0.0605705,1,123,0
5,-1,0.157593,1,123,0
-4,4,0.0439305,1,123,0
-9,9,0.0186787,1,123,0
-6,7,0.0298679,1,123,0
-6,-6,0.0244074,1,123,0
-5,6,0.0360734,1,123,0
-2,3,0.0632801,1,123,0
-7,-9,0.0187434,1,123,0
-3,-7,0.0338469,1,123,0
-7,-10,0.0177071,1,123,0
-3,4,0.0529716,1,123,0
8,2,0.152611,1,123,0
-5,-3,0.0314028,1,123,0
-1,2,0.0736601,1,123,0
-10,-7,0.015307,1,123,0
-2,-4,0.0463243,1,123,0
4,-9,0.0874192,1,123,0
-1,-1,0.0617389,1,123,0
-9,-5,0.0182017,1,123,0
3,-6,0.119345,1,123,0
7,-8,0.178576,1,123,0
-9,0,0.0206433,1,123,0
10,-4,0.212937,1,123,0
-8,-2,0.0222778,1,123,0
4,-10,0.0695186,1,123,0
-4,5,0.0437648,1,123,0
2,-3,0.100239,1,123,0
-6,-7,0.0232357,1,123,0
-8,-10,0.0161063,1,123,0
-4,-1,0.0387939,1,123,0
-5,-4,0.0301908,1,123,0
-3,-8,0.0316136,1,123,0
-2,4,0.0651468,1,123,0
7,2,0.177614,1,123,0
-1,3,0.0783347,1,123,0
-10,-8,0.0147088,1,123,0
-2,-5,0.0441401,1,123,0
8,10,0.0938753,1,123,0
0,-8,0.0494328,1,123,0
-9,-6,0.0175555,1,123,0
-8,0,0.0232723,1,123,0
-1,-2,0.0591116,1,123,0
1,-1,0.0860028,1,123,0
7,-9,0.123119,1,123,0
6,-6,0.327842,1,123,0
-9,1,0.0209096,1,123,0
10,-5,0.220187,1,123,0
5,0,0.152198,1,123,0
-4,6,0.0429112,1,123,0
-3,5,0.0530155,1,123,0
-8,-3,0.021667,1,123,0
5,-10,0.0783783,1,123,0
-6,-8,0.0220234,1,123,0
-5,-5,0.0289107,1,123,0
-3,-9,0.0293254,1,123,0
-9,-10,0.0147031,1,123,0
-10,-10,0.0134665,1,123,0
6,2,0.197655,1,123,0
-1,4,0.0820622,1,123,0
-4,-2,0.0374047,1,123,0
-10,-9,0.014093,1,123,0
0,-9,0.044386,1,123,0
-2,5,0.0656719,1,123,0
-2,-6,0.041728,1,123,0
-9,-7,0.0168744,1,123,0
-7,-1,0.0258099,1,123,0
-7,0,0.0264002,1,123,0
3,-8,0.0884929,1,123,0
-8,1,0.0236273,1,123,0
1,-2,0.0831926,1,123,0
-4,7,0.0413698,1,123,0
6,-7,0.234946,1,123,0
-1,-3,0.0568305,1,123,0
-9,2,0.0210738,1,123,0
4,0,0.139799,1,123,0
-3,6,0.0519964,1,123,0
10,-6,0.198197,1,123,0
9,-6,0.285485,1,123,0
-8,-4,0.0209942,1,123,0
6,-10,0.0855592,1,123,0
-8,-5,0.0202673,1,123,0
-5,-6,0.027559,1,123,0
5,2,0.204035,1,123,0
-9,-8,0.0161664,1,123,0
-1,5,0.0836574,1,123,0
9,-7,0.212454,1,123,0
-4,-3,0.0359896,1,123,0
-2,6,0.0644647,1,123,0
-6,-9,0.0207869,1,123,0
3,-9,0.0733754,1,123,0
2,-6,0.0909405,1,123,0
-4,8,0.0392363,1,123,0
-9,3,0.0211226,1,123,0
3,0,0.123954,1,123,0
6,-8,0.163105,1,123,0
4,1,0.155637,1,123,0
-3,7,0.0499066,1,123,0
-1,-4,0.0545617,1,123,0
10,-7,0.160612,1,123,0
-7,1,0.0268804,1,123,0
-8,2,0.0238626,1,123,0
1,-3,0.0815039,1,123,0
-6,0,0.0301482,1,123,0
-4,-4,0.0345247,1,124,0
8,-10,0.0879502,1,124,0
-8,-6,0.0194937,1,124,0
4,2,0.192151,1,124,0
-1,6,0.0822507,1,124,0
-9,-9,0.0154397,1,124,0
10,-8,0.124037,1,124,0
9,-8,0.151943,1,124,0
-2,-8,0.0362605,1,124,0
-2,7,0.0615004,1,124,0
-3,-1,0.0450226,1,124,0
6,-9,0.115954,1,124,0
-10,-1,0.0181386,1,124,0
-3,8,0.0469226,1,124,0
-1,-10,0.0345819,1,124,0
5,-6,0.232819,1,124,0
2,0,0.107135,1,124,0
3,1,0.138602,1,124,0
-9,4,0.021044,1,124,0
-7,2,0.0272224,1,124,0
1,-4,0.0796642,1,124,0
-6,1,0.0308079,1,124,0
-8,3,0.0239576,1,124,0
3,2,0.167047,1,124,0
-1,7,0.0777814,1,124,0
-4,-5,0.0329827,1,124,0
9,-10,0.0822931,1,124,0
-8,-7,0.0186813,1,124,0
-5,-8,0.0246708,1,124,0
9,-9,0.110148,1,124,0
-4,0,0.0401597,1,124,0
-2,-9,0.0333595,1,124,0
10,-9,0.0951023,1,124,0
8,-6,0.380385,1,124,0
-1,-6,0.0490764,1,124,0
-6,-1,0.0293747,1,124,0
-2,8,0.057134,1,124,0
2,-8,0.0716711,1,124,0
0,-2,0.069851,1,124,0
-6,2,0.0313125,1,124,0
-10,-2,0.0177913,1,124,0
-2,-10,0.0304815,1,124,0
-3,9,0.0433402,1,124,0
-3,-2,0.0432666,1,124,0
-9,5,0.0208302,1,124,0
-7,3,0.0273937,1,124,0
2,2,0.138172,1,124,0
-1,8,0.0710285,1,124,0
-4,1,0.0414655,1,124,0
-8,-8,0.0178391,1,124,0
-7,-5,0.0226818,1,124,0
10,9,0.078887,1,124,0
9,9,0.0973906,1,124,0
-4,-6,0.031347,1,124,0
8,-7,0.259696,1,124,0
-6,-2,0.0285148,1,124,0
2,-9,0.0615549,1,124,0
-5,-9,0.0231712,1,124,0
1,-6,0.0719973,1,124,0
-3,0,0.0468546,1,124,0
0,-3,0.0675593,1,124,0
-10,-3,0.0173845,1,124,0
-3,-10,0.0270443,1,124,0
-2,9,0.0519342,1,124,0
-6,3,0.0316107,1,124,0
5,-8,0.136872,1,124,0
-10,0,0.018418,1,124,0
-3,-3,0.0415488,1,124,0
0,-10,0.0395004,1,124,0
-9,-1,0.0202886,1,124,0
-7,4,0.0273625,1,124,0
-9,6,0.0204788,1,124,0
6,-1,0.17281,1,124,0
-1,9,0.0631554,1,124,0
-3,-4,0.0398003,1,124,0
-2,0,0.0550349,1,124,0
-4,2,0.0426241,1,124,0
-7,-6,0.0217526,1,124,0
-8,-9,0.0169772,1,124,0
-4,-7,0.0296191,1,124,0
-1,-8,0.0420564,1,124,0
8,9,0.120538,1,124,0
-3,1,0.0487345,1,124,0
-10,-4,0.0169259,1,124,0
7,8,0.20071,1,124,0
-4,-10,0.024141,1,124,0
5,-9,0.102585,1,124,0
10,0,0.11525,1,124,0
6,7,0.361737,1,124,0
10,-1,0.129767,1,124,0
5,6,0.561977,1,124,0
-2,-1,0.0525781,1,124,0
4,-6,0.163648,1,124,0
-9,-2,0.0198574,1,124,0
-10,1,0.0186204,1,124,0
1,-10,0.0454034,1,124,0
-6,4,0.0316487,1,124,0
0,-4,0.0652566,1,124,0
-9,7,0.0199944,1,124,0
6,-2,0.21198,1,124,0
-7,-7,0.0207793,1,124,0
8,-9,0.120874,1,124,0
-2,1,0.0577759,1,124,0
-4,-8,0.027819,1,124,0
-6,-4,0.0265865,1,124,0
-1,-9,0.038288,1,124,0
10,10,0.0668786,1,124,0
9,10,0.0794953,1,124,0
7,-6,0.40377,1,124,0
-3,2,0.0505405,1,124,0
1,-8,0.0590139,1,124,0
-10,-5,0.0164223,1,124,0
-5,-10,0.0216681,1,124,0
-1,0,0.0650012,1,124,0
7,9,0.146569,1,124,0
10,1,0.108505,1,124,0
6,8,0.247914,1,124,0
-2,10,0.0464696,1,124,0
5,7,0.413528,1,124,0
-9,-3,0.0193602,1,124,0
-2,-2,0.0503933,1,124,0
10,-2,0.153446,1,124,0
-10,2,0.0187365,1,124,0
2,-1,0.101508,1,124,0
-6,5,0.0313818,1,124,0
2,-10,0.052426,1,124,0
0,-5,0.0624095,1,124,0
-9,8,0.0193886,1,124,0
-5,4,0.0370331,1,124,0
-7,-8,0.019772,1,124,0
-7,7,0.0258741,1,124,0
-4,-9,0.0259799,1,124,0
-6,6,0.0307865,1,124,0
-2,2,0.0606446,1,124,0
-6,-5,0.0255268,1,124,0
-5,5,0.0367863,1,124,0
-3,-6,0.0359711,1,124,0
1,-9,0.0520061,1,124,0
-6,-10,0.0195446,1,124,0
-5,-2,0.0325537,1,124,0
-3,3,0.0520504,1,124,0
9,2,0.128515,1,124,0
-10,-6,0.0158804,1,124,0
-1,1,0.0690277,1,124,0
0,-6,0.0587545,1,124,0
10,2,0.107531,1,124,0
-9,-4,0.0188057,1,124,0
4,-8,0.11041,1,124,0
10,-3,0.184554,1,124,0
7,-7,0.270284,1,124,0
-2,-3,0.0483617,1,124,0
-8,-1,0.0228171,1,124,0
3,-10,0.0605705,1,124,0
5,-1,0.157593,1,124,0
-4,4,0.0439305,1,124,0
-9,9,0.0186787,1,124,0
-6,7,0.0298679,1,124,0
-6,-6,0.0244074,1,124,0
-5,6,0.0360734,1,124,0
-2,3,0.0632801,1,124,0
-7,-9,0.0187434,1,124,0
-3,-7,0.0338469,1,124,0
-7,-10,0.0177071,1,124,0
-3,4,0.0529716,1,124,0
8,2,0.152611,1,124,0
-5,-3,0.0314028,1,124,0
-1,2,0.0736601,1,124,0
-10,-7,0.015307,1,124,0
-2,-4,0.0463243,1,124,0
4,-9,0.0874192,1,124,0
-1,-1,0.0617389,1,124,0
-9,-5,0.0182017,1,124,0
3,-6,0.119345,1,124,0
7,-8,0.178576,1,124,0
-9,0,0.0206433,1,124,0
10,-4,0.212937,1,124,0
-8,-2,0.0222778,1,124,0
4,-10,0.0695186,1,124,0
-4,5,0.0437648,1,124,0
2,-3,0.100239,1,124,0
-6,-7,0.0232357,1,124,0
-8,-10,0.0161063,1,124,0
-4,-1,0.0387939,1,124,0
-5,-4,0.0301908,1,124,0
-3,-8,0.0316136,1,124,0
-2,4,0.0651468,1,124,0
7,2,0.177614,1,124,0
-1,3,0.0783347,1,124,0
-10,-8,0.0147088,1,124,0
-2,-5,0.0441401,1,124,0
8,10,0.0938753,1,124,0
0,-8,0.0494328,1,124,0
-9,-6,0.0175555,1,124,0
-8,0,0.0232723,1,124,0
-1,-2,0.0591116,1,124,0
1,-1,0.0860028,1,124,0
7,-9,0.123119,1,124,0
6,-6,0.327842,1,124,0
-9,1,0.0209096,1,124,0
10,-5,0.220187,1,124,0
5,0,0.152198,1,124,0
-4,6,0.0429112,1,124,0
-3,5,0.0530155,1,124,0
-8,-3,0.021667,1,124,0
5,-10,0.0783783,1,124,0
-6,-8,0.0220234,1,124,0
-5,-5,0.0289107,1,124,0
-3,-9,0.0293254,1,124,0
-9,-10,0.0147031,1,124,0
-10,-10,0.0134665,1,124,0
6,2,0.197655,1,124,0
-1,4,0.0820622,1,124,0
-4,-2,0.0374047,1,124,0
-10,-9,0.014093,1,124,0
0,-9,0.044386,1,124,0
-2,5,0.0656719,1,124,0
-2,-6,0.041728,1,124,0
-9,-7,0.0168744,1,124,0
-7,-1,0.0258099,1,124,0
-7,0,0.0264002,1,124,0
3,-8,0.0884929,1,124,0
-8,1,0.0236273,1,124,0
1,-2,0.0831926,1,124,0
-4,7,0.0413698,1,124,0
6,-7,0.234946,1,124,0
-1,-3,0.0568305,1,124,0
-9,2,0.0210738,1,124,0
4,0,0.139799,1,124,0
-3,6,0.0519964,1,124,0
10,-6,0.198197,1,124,0
9,-6,0.285485,1,124,0
-8,-4,0.0209942,1,124,0
6,-10,0.0855592,1,124,0
-8,-5,0.0202673,1,124,0
-5,-6,0.027559,1,124,0
5,2,0.204035,1,124,0
-9,-8,0.0161664,1,124,0
-1,5,0.0836574,1,124,0
9,-7,0.212454,1,124,0
-4,-3,0.0359896,1,124,0
-2,6,0.0644647,1,124,0
-6,-9,0.0207869,1,124,0
3,-9,0.0733754,1,124,0
2,-6,0.0909405,1,124,0
-4,8,0.0392363,1,124,0
-9,3,0.0211226,1,124,0
3,0,0.123954,1,124,0
6,-8,0.163105,1,124,0
4,1,0.155637,1,124,0
-3,7,0.0499066,1,124,0
-1,-4,0.0545617,1,124,0
10,-7,0.160612,1,124,0
-7,1,0.0268804,1,124,0
-8,2,0.0238626,1,124,0
1,-3,0.0815039,1,124,0
-6,0,0.0301482,1,124,0
-4,-4,0.0345247,1,125,0
8,-10,0.0879502,1,125,0
-8,-6,0.0194937,1,125,0
4,2,0.192151,1,125,0
-1,6,0.0822507,1,125,0
-9,-9,0.0154397,1,125,0
10,-8,0.124037,1,125,0
9,-8,0.151943,1,125,0
-2,-8,0.0362605,1,125,0
-2,7,0.0615004,1,125,0
-3,-1,0.0450226,1,125,0
6,-9,0.115954,1,125,0
-10,-1,0.0181386,1,125,0
-3,8,0.0469226,1,125,0
-1,-10,0.0345819,1,125,0
5,-6,0.232819,1,125,0
2,0,0.107135,1,125,0
3,1,0.138602,1,125,0
-9,4,0.021044,1,125,0
-7,2,0.0272224,1,125,0
1,-4,0.0796642,1,125,0
-6,1,0.0308079,1,125,0
-8,3,0.0239576,1,125,0
3,2,0.167047,1,125,0
-1,7,0.0777814,1,125,0
-4,-5,0.0329827,1,125,0
9,-10,0.0822931,1,125,0
-8,-7,0.0186813,1,125,0
-5,-8,0.0246708,1,125,0
9,-9,0.110148,1,125,0
-4,0,0.0401597,1,125,0
-2,-9,0.0333595,1,125,0
10,-9,0.0951023,1,125,0
8,-6,0.380385,1,125,0
-1,-6,0.0490764,1,125,0
-6,-1,0.0293747,1,125,0
-2,8,0.057134,1,125,0
2,-8,0.0716711,1,125,0
0,-2,0.069851,1,125,0
-6,2,0.0313125,1,125,0
-10,-2,0.0177913,1,125,0
-2,-10,0.0304815,1,125,0
-3,9,0.0433402,1,125,0
-3,-2,0.0432666,1,125,0
-9,5,0.0208302,1,125,0
-7,3,0.0273937,1,125,0
-7,-4,0.0235589,1,125,0
2,2,0.138172,1,125,0
-1,8,0.0710285,1,125,0
-4,1,0.0414655,1,125,0
-8,-8,0.0178391,1,125,0
-7,-5,0.0226818,1,125,0
10,9,0.078887,1,125,0
9,9,0.0973906,1,125,0
-4,-6,0.031347,1,125,0
8,-7,0.259696,1,125,0
-6,-2,0.0285148,1,125,0
2,-9,0.0615549,1,125,0
-5,-9,0.0231712,1,125,0
1,-6,0.0719973,1,125,0
-3,0,0.0468546,1,125,0
0,-3,0.0675593,1,125,0
-10,-3,0.0173845,1,125,0
-3,-10,0.0270443,1,125,0
-2,9,0.0519342,1,125,0
-6,3,0.0316107,1,125,0
5,-8,0.136872,1,125,0
-10,0,0.018418,1,125,0
-3,-3,0.0415488,1,125,0
0,-10,0.0395004,1,125,0
-9,-1,0.0202886,1,125,0
-7,4,0.0273625,1,125,0
-9,6,0.0204788,1,125,0
6,-1,0.17281,1,125,0
-1,9,0.0631554,1,125,0
-3,-4,0.0398003,1,125,0
-2,0,0.0550349,1,125,0
-4,2,0.0426241,1,125,0
-7,-6,0.0217526,1,125,0
-8,-9,0.0169772,1,125,0
-4,-7,0.0296191,1,125,0
-1,-8,0.0420564,1,125,0
8,9,0.120538,1,125,0
-3,1,0.0487345,1,125,0
-10,-4,0.0169259,1,125,0
7,8,0.20071,1,125,0
-4,-10,0.024141,1,125,0
5,-9,0.102585,1,125,0
10,0,0.11525,1,125,0
6,7,0.361737,1,125,0
10,-1,0.129767,1,125,0
5,6,0.561977,1,125,0
-2,-1,0.0525781,1,125,0
4,-6,0.163648,1,125,0
-9,-2,0.0198574,1,125,0
-10,1,0.0186204,1,125,0
1,-10,0.0454034,1,125,0
-6,4,0.0316487,1,125,0
0,-4,0.0652566,1,125,0
-9,7,0.0199944,1,125,0
6,-2,0.21198,1,125,0
-7,-7,0.0207793,1,125,0
8,-9,0.120874,1,125,0
-2,1,0.0577759,1,125,0
-4,-8,0.027819,1,125,0
-6,-4,0.0265865,1,125,0
-1,-9,0.038288,1,125,0
10,10,0.0668786,1,125,0
9,10,0.0794953,1,125,0
7,-6,0.40377,1,125,0
-3,2,0.0505405,1,125,0
1,-8,0.0590139,1,125,0
-10,-5,0.0164223,1,125,0
-5,-10,0.0216681,1,125,0
-1,0,0.0650012,1,125,0
7,9,0.146569,1,125,0
10,1,0.108505,1,125,0
6,8,0.247914,1,125,0
-2,10,0.0464696,1,125,0
5,7,0.413528,1,125,0
-9,-3,0.0193602,1,125,0
-2,-2,0.0503933,1,125,0
10,-2,0.153446,1,125,0
-10,2,0.0187365,1,125,0
2,-1,0.101508,1,125,0
-6,5,0.0313818,1,125,0
2,-10,0.052426,1,125,0
0,-5,0.0624095,1,125,0
-9,8,0.0193886,1,125,0
-5,4,0.0370331,1,125,0
-7,-8,0.019772,1,125,0
-7,7,0.0258741,1,125,0
-4,-9,0.0259799,1,125,0
-6,6,0.0307865,1,125,0
-2,2,0.0606446,1,125,0
-6,-5,0.0255268,1,125,0
-5,5,0.0367863,1,125,0
-3,-6,0.0359711,1,125,0
1,-9,0.0520061,1,125,0
-6,-10,0.0195446,1,125,0
-5,-2,0.0325537,1,125,0
-3,3,0.0520504,1,125,0
9,2,0.128515,1,125,0
-10,-6,0.0158804,1,125,0
-1,1,0.0690277,1,125,0
0,-6,0.0587545,1,125,0
10,2,0.107531,1,125,0
-9,-4,0.0188057,1,125,0
4,-8,0.11041,1,125,0
10,-3,0.184554,1,125,0
7,-7,0.270284,1,125,0
-2,-3,0.0483617,1,125,0
-8,-1,0.0228171,1,125,0
3,-10,0.0605705,1,125,0
5,-1,0.157593,1,125,0
-4,4,0.0439305,1,125,0
-9,9,0.0186787,1,125,0
2,-2,0.0999418,1,125,0
-6,7,0.0298679,1,125,0
-6,-6,0.0244074,1,125,0
-5,6,0.0360734,1,125,0
-2,3,0.0632801,1,125,0
-7,-9,0.0187434,1,125,0
-3,-7,0.0338469,1,125,0
-7,-10,0.0177071,1,125,0
-3,4,0.0529716,1,125,0
8,2,0.152611,1,125,0
-5,-3,0.0314028,1,125,0
-1,2,0.0736601,1,125,0
-10,-7,0.015307,1,125,0
-2,-4,0.0463243,1,125,0
4,-9,0.0874192,1,125,0
-1,-1,0.0617389,1,125,0
-9,-5,0.0182017,1,125,0
3,-6,0.119345,1,125,0
7,-8,0.178576,1,125,0
-9,0,0.0206433,1,125,0
10,-4,0.212937,1,125,0
-8,-2,0.0222778,1,125,0
4,-10,0.0695186,1,125,0
-4,5,0.0437648,1,125,0
2,-3,0.100239,1,125,0
-6,-7,0.0232357,1,125,0
-8,-10,0.0161063,1,125,0
-4,-1,0.0387939,1,125,0
-5,-4,0.0301908,1,125,0
-3,-8,0.0316136,1,125,0
-2,4,0.0651468,1,125,0
7,2,0.177614,1,125,0
-1,3,0.0783347,1,125,0
-10,-8,0.0147088,1,125,0
-2,-5,0.0441401,1,125,0
8,10,0.0938753,1,125,0
0,-8,0.0494328,1,125,0
-9,-6,0.0175555,1,125,0
-8,0,0.0232723,1,125,0
-1,-2,0.0591116,1,125,0
1,-1,0.0860028,1,125,0
7,-9,0.123119,1,125,0
6,-6,0.327842,1,125,0
-9,1,0.0209096,1,125,0
10,-5,0.220187,1,125,0
5,0,0.152198,1,125,0
-4,6,0.0429112,1,125,0
-3,5,0.0530155,1,125,0
-8,-3,0.021667,1,125,0
5,-10,0.0783783,1,125,0
-6,-8,0.0220234,1,125,0
-5,-5,0.0289107,1,125,0
-3,-9,0.0293254,1,125,0
-9,-10,0.0147031,1,125,0
-10,-10,0.0134665,1,125,0
6,2,0.197655,1,125,0
-1,4,0.0820622,1,125,0
-4,-2,0.0374047,1,125,0
-10,-9,0.014093,1,125,0
0,-9,0.044386,1,125,0
-2,5,0.0656719,1,125,0
-2,-6,0.041728,1,125,0
-9,-7,0.0168744,1,125,0
-7,-1,0.0258099,1,125,0
-7,0,0.0264002,1,125,0
3,-8,0.0884929,1,125,0
-8,1,0.0236273,1,125,0
1,-2,0.0831926,1,125,0
-4,7,0.0413698,1,125,0
6,-7,0.234946,1,125,0
-1,-3,0.0568305,1,125,0
-9,2,0.0210738,1,125,0
4,0,0.139799,1,125,0
-3,6,0.0519964,1,125,0
10,-6,0.198197,1,125,0
9,-6,0.285485,1,125,0
-8,-4,0.0209942,1,125,0
6,-10,0.0855592,1,125,0
-8,-5,0.0202673,1,125,0
-5,-6,0.027559,1,125,0
5,2,0.204035,1,125,0
-9,-8,0.0161664,1,125,0
-1,5,0.0836574,1,125,0
9,-7,0.212454,1,125,0
-4,-3,0.0359896,1,125,0
-2,6,0.0644647,1,125,0
-6,-9,0.0207869,1,125,0
3,-9,0.0733754,1,125,0
2,-6,0.0909405,1,125,0
-4,8,0.0392363,1,125,0
-9,3,0.0211226,1,125,0
3,0,0.123954,1,125,0
6,-8,0.163105,1,125,0
4,1,0.155637,1,125,0
-3,7,0.0499066,1,125,0
-1,-4,0.0545617,1,125,0
10,-7,0.160612,1,125,0
-7,1,0.0268804,1,125,0
-8,2,0.0238626,1,125,0
1,-3,0.0815039,1,125,0
-6,0,0.0301482,1,125,0
7,-10,0.0891543,1,125,0
-4,-4,0.0345247,1,126,0
8,-10,0.0879502,1,126,0
-8,-6,0.0194937,1,126,0
4,2,0.192151,1,126,0
-1,6,0.0822507,1,126,0
-9,-9,0.0154397,1,126,0
10,-8,0.124037,1,126,0
9,-8,0.151943,1,126,0
-2,-8,0.0362605,1,126,0
-2,7,0.0615004,1,126,0
-3,-1,0.0450226,1,126,0
6,-9,0.115954,1,126,0
-10,-1,0.0181386,1,126,0
-3,8,0.0469226,1,126,0
-1,-10,0.0345819,1,126,0
5,-6,0.232819,1,126,0
2,0,0.107135,1,126,0
3,1,0.138602,1,126,0
-9,4,0.021044,1,126,0
-7,2,0.0272224,1,126,0
1,-4,0.0796642,1,126,0
-6,1,0.0308079,1,126,0
-5,0,0.0346702,1,126,0
-8,3,0.0239576,1,126,0
3,2,0.167047,1,126,0
-1,7,0.0777814,1,126,0
-4,-5,0.0329827,1,126,0
9,-10,0.0822931,1,126,0
-8,-7,0.0186813,1,126,0
-5,-8,0.0246708,1,126,0
9,-9,0.110148,1,126,0
-4,0,0.0401597,1,126,0
-2,-9,0.0333595,1,126,0
10,-9,0.0951023,1,126,0
8,-6,0.380385,1,126,0
-1,-6,0.0490764,1,126,0
-6,-1,0.0293747,1,126,0
-2,8,0.057134,1,126,0
2,-8,0.0716711,1,126,0
0,-2,0.069851,1,126,0
-6,2,0.0313125,1,126,0
-10,-2,0.0177913,1,126,0
-2,-10,0.0304815,1,126,0
-3,9,0.0433402,1,126,0
-3,-2,0.0432666,1,126,0
-9,5,0.0208302,1,126,0
-7,3,0.0273937,1,126,0
-7,-4,0.0235589,1,126,0
2,2,0.138172,1,126,0
-1,8,0.0710285,1,126,0
-4,1,0.0414655,1,126,0
-8,-8,0.0178391,1,126,0
-7,-5,0.0226818,1,126,0
10,9,0.078887,1,126,0
9,9,0.0973906,1,126,0
-4,-6,0.031347,1,126,0
8,-7,0.259696,1,126,0
-6,-2,0.0285148,1,126,0
2,-9,0.0615549,1,126,0
-5,-9,0.0231712,1,126,0
1,-6,0.0719973,1,126,0
-3,0,0.0468546,1,126,0
0,-3,0.0675593,1,126,0
-10,-3,0.0173845,1,126,0
-3,-10,0.0270443,1,126,0
-2,9,0.0519342,1,126,0
-6,3,0.0316107,1,126,0
5,-8,0.136872,1,126,0
-10,0,0.018418,1,126,0
-3,-3,0.0415488,1,126,0
0,-10,0.0395004,1,126,0
-9,-1,0.0202886,1,126,0
-7,4,0.0273625,1,126,0
-9,6,0.0204788,1,126,0
6,-1,0.17281,1,126,0
-1,9,0.0631554,1,126,0
-3,-4,0.0398003,1,126,0
-2,0,0.0550349,1,126,0
-4,2,0.0426241,1,126,0
-7,-6,0.0217526,1,126,0
-8,-9,0.0169772,1,126,0
-4,-7,0.0296191,1,126,0
-1,-8,0.0420564,1,126,0
8,9,0.120538,1,126,0
-3,1,0.0487345,1,126,0
-10,-4,0.0169259,1,126,0
7,8,0.20071,1,126,0
-4,-10,0.024141,1,126,0
