-5,9,0.103071,1,120,0
-4,8,0.139164,1,120,0
3,-9,0.261458,1,120,0
-3,7,0.185805,1,120,0
2,9,0.0709358,1,120,0
-2,6,0.230863,1,120,0
0,-1,0.222017,1,121,0
-7,-3,0.124013,1,121,0
4,-3,0.386069,1,121,0
-9,4,0.144663,1,121,0
6,4,0.0818809,1,121,0
2,-7,0.383632,1,121,0
2,0,0.190546,1,121,0
9,7,0.0446662,1,121,0
-10,8,0.0700944,1,121,0
3,1,0.159189,1,121,0
8,6,0.0539817,1,121,0
7,10,0.0400512,1,121,0
4,2,0.128414,1,121,0
5,3,0.102414,1,121,0
-3,8,0.137307,1,121,0
-4,9,0.10615,1,121,0
-2,7,0.17048,1,121,0
7,6,0.0596536,1,121,0
0,-2,0.217488,1,121,0
4,-4,0.570318,1,121,0
6,5,0.0735255,1,121,0
-7,-4,0.105214,1,121,0
2,1,0.177152,1,121,0
-9,5,0.129957,1,121,0
1,0,0.206837,1,121,0
9,8,0.0408166,1,121,0
-10,9,0.0609236,1,121,0
-10,10,0.0529921,1,121,0
8,7,0.0490284,1,121,0
4,3,0.115157,1,121,0
5,4,0.0916787,1,121,0
-2,-9,0.10573,1,121,0
-3,9,0.105372,1,121,0
-2,8,0.129433,1,121,0
-1,7,0.149911,1,121,0
7,7,0.0539514,1,121,0
6,6,0.0661838,1,121,0
-9,6,0.113008,1,121,0
4,-5,0.792774,1,121,0
9,9,0.03734,1,121,0
3,-2,0.265974,1,121,0
-7,-5,0.091168,1,121,0
-8,5,0.169674,1,121,0
-10,-3,0.0779092,1,121,0
3,10,0.0560535,1,121,0
10,9,0.0343947,1,121,0
6,-1,0.177984,1,121,0
2,2,0.166523,1,121,0
8,8,0.044593,1,121,0
-5,-9,0.0716547,1,121,0
1,1,0.204511,1,121,0
4,4,0.103732,1,121,0
0,0,0.234154,1,121,0
5,5,0.0823362,1,121,0
-6,10,0.0776151,1,121,0
2,-9,0.22282,1,121,0
-9,7,0.0965155,1,121,0
3,-3,0.35439,1,121,0
8,9,0.040594,1,121,0
6,7,0.0595991,1,121,0
-9,-2,0.104121,1,121,0
5,6,0.0739092,1,121,0
1,2,0.200835,1,121,0
-7,-6,0.0803303,1,121,0
-7,5,0.225092,1,121,0
3,4,0.119558,1,121,0
6,10,0.0434489,1,121,0
2,3,0.155209,1,121,0
6,-2,0.230621,1,121,0
-9,10,0.0592525,1,121,0
0,1,0.249105,1,121,0
7,8,0.0488318,1,121,0
4,5,0.0932243,1,121,0
9,0,0.0948242,1,121,0
9,-1,0.109024,1,121,0
-9,8,0.0818708,1,121,0
3,-4,0.487242,1,121,0
8,0,0.110372,1,121,0
5,7,0.0662157,1,121,0
-9,-3,0.0913251,1,121,0
9,10,0.0341883,1,121,0
2,-1,0.211761,1,121,0
-6,5,0.296941,1,121,0
-7,-7,0.0716343,1,121,0
0,2,0.257509,1,121,0
3,5,0.107357,1,121,0
-7,6,0.17724,1,121,0
2,4,0.141773,1,121,0
-2,1,0.431284,1,121,0
6,-3,0.310786,1,121,0
7,9,0.0442147,1,121,0
6,8,0.0536501,1,121,0
9,1,0.0831686,1,121,0
4,6,0.0833561,1,121,0
-1,-9,0.124692,1,121,0
9,-2,0.125723,1,121,0
1,3,0.191307,1,121,0
-8,8,0.0953106,1,121,0
3,-5,0.628279,1,121,0
4,-8,0.427378,1,121,0
-8,-1,0.147756,1,121,0
2,10,0.0611149,1,121,0
2,-2,0.246854,1,121,0
8,1,0.0950171,1,121,0
0,3,0.250196,1,121,0
-7,-8,0.0643812,1,121,0
-7,7,0.138742,1,121,0
-1,1,0.321796,1,121,0
-6,6,0.218002,1,121,0
-9,9,0.0694843,1,121,0
6,-4,0.421707,1,121,0
-4,-9,0.0804496,1,121,0
6,9,0.0482785,1,121,0
9,2,0.0736782,1,121,0
5,8,0.0592083,1,121,0
-5,10,0.0816876,1,121,0
4,7,0.0741502,1,121,0
3,6,0.0953123,1,121,0
1,-9,0.183159,1,121,0
9,-3,0.143845,1,121,0
2,5,0.12658,1,121,0
-9,-4,0.0805308,1,121,0
1,4,0.17481,1,121,0
4,-9,0.283434,1,121,0
8,-1,0.13038,1,121,0
-8,9,0.0787566,1,121,0
-8,-2,0.125204,1,121,0
8,2,0.0831392,1,121,0
-7,8,0.109702,1,121,0
-1,2,0.35429,1,121,0
5,10,0.0472214,1,121,0
6,0,0.143611,1,121,0
-7,-10,0.0526213,1,121,0
-7,-9,0.0581319,1,121,0
-6,7,0.161987,1,121,0
9,3,0.0658847,1,121,0
-8,10,0.0657554,1,121,0
5,9,0.0528803,1,121,0
2,6,0.110894,1,121,0
9,-4,0.160578,1,121,0
1,5,0.153703,1,121,0
4,8,0.0657142,1,121,0
3,7,0.0838726,1,121,0
8,-2,0.155966,1,121,0
2,7,0.0959565,1,121,0
3,-7,0.53081,1,121,0
-7,9,0.0881512,1,121,0
-10,5,0.101812,1,121,0
1,-1,0.213375,1,121,0
8,3,0.0737349,1,121,0
6,1,0.120463,1,121,0
8,10,0.0369792,1,121,0
9,4,0.0593699,1,121,0
-6,8,0.123458,1,121,0
4,9,0.0581288,1,121,0
3,8,0.0734122,1,121,0
9,-5,0.171448,1,121,0
-7,0,0.22795,1,121,0
5,-4,0.539339,1,121,0
-9,2,0.154228,1,121,0
-7,-1,0.184117,1,121,0
3,-8,0.376091,1,121,0
6,2,0.104081,1,121,0
-10,6,0.0912695,1,121,0
-1,4,0.306662,1,121,0
8,4,0.0660564,1,121,0
-8,-4,0.0923847,1,121,0
9,5,0.0538072,1,121,0
-5,8,0.134128,1,121,0
-3,-9,0.0914608,1,121,0
-4,10,0.0837139,1,121,0
0,-9,0.150061,1,121,0
-4,7,0.190119,1,121,0
3,9,0.0641276,1,121,0
-3,6,0.262455,1,121,0
2,8,0.0825404,1,121,0
0,6,0.158727,1,121,0
-7,-2,0.149607,1,121,0
3,0,0.179874,1,121,0
-9,3,0.153615,1,121,0
5,-5,0.737094,1,121,0
2,-6,0.443983,1,121,0
6,3,0.0917565,1,121,0
4,10,0.0514145,1,121,0
-10,7,0.0803698,1,121,0
8,5,0.0595858,1,121,0
9,6,0.0489602,1,121,0
-6,-9,0.0643683,1,121,0
-7,10,0.0720763,1,121,0
-5,9,0.103071,1,121,0
-4,8,0.139164,1,121,0
3,-9,0.261458,1,121,0
-3,7,0.185805,1,121,0
2,9,0.0709358,1,121,0
-2,6,0.230863,1,121,0
0,-1,0.222017,1,122,0
-7,-3,0.124013,1,122,0
4,-3,0.386069,1,122,0
-9,4,0.144663,1,122,0
6,4,0.0818809,1,122,0
2,-7,0.383632,1,122,0
2,0,0.190546,1,122,0
9,7,0.0446662,1,122,0
-10,8,0.0700944,1,122,0
3,1,0.159189,1,122,0
8,6,0.0539817,1,122,0
7,10,0.0400512,1,122,0
4,2,0.128414,1,122,0
5,3,0.102414,1,122,0
-3,8,0.137307,1,122,0
-4,9,0.10615,1,122,0
-2,7,0.17048,1,122,0
7,6,0.0596536,1,122,0
0,-2,0.217488,1,122,0
4,-4,0.570318,1,122,0
6,5,0.0735255,1,122,0
-7,-4,0.105214,1,122,0
2,1,0.177152,1,122,0
-9,5,0.129957,1,122,0
1,0,0.206837,1,122,0
9,8,0.0408166,1,122,0
-10,9,0.0609236,1,122,0
-10,10,0.0529921,1,122,0
8,7,0.0490284,1,122,0
4,3,0.115157,1,122,0
5,4,0.0916787,1,122,0
-2,-9,0.10573,1,122,0
-3,9,0.105372,1,122,0
-2,8,0.129433,1,122,0
-1,7,0.149911,1,122,0
7,7,0.0539514,1,122,0
6,6,0.0661838,1,122,0
-9,6,0.113008,1,122,0
4,-5,0.792774,1,122,0
9,9,0.03734,1,122,0
3,-2,0.265974,1,122,0
-7,-5,0.091168,1,122,0
-8,5,0.169674,1,122,0
-10,-3,0.0779092,1,122,0
3,10,0.0560535,1,122,0
10,9,0.0343947,1,122,0
6,-1,0.177984,1,122,0
2,2,0.166523,1,122,0
8,8,0.044593,1,122,0
-5,-9,0.0716547,1,122,0
1,1,0.204511,1,122,0
4,4,0.103732,1,122,0
0,0,0.234154,1,122,0
5,5,0.0823362,1,122,0
-6,10,0.0776151,1,122,0
2,-9,0.22282,1,122,0
-9,7,0.0965155,1,122,0
3,-3,0.35439,1,122,0
8,9,0.040594,1,122,0
6,7,0.0595991,1,122,0
-9,-2,0.104121,1,122,0
5,6,0.0739092,1,122,0
1,2,0.200835,1,122,0
-7,-6,0.0803303,1,122,0
-7,5,0.225092,1,122,0
3,4,0.119558,1,122,0
6,10,0.0434489,1,122,0
2,3,0.155209,1,122,0
6,-2,0.230621,1,122,0
-9,10,0.0592525,1,122,0
0,1,0.249105,1,122,0
7,8,0.0488318,1,122,0
4,5,0.0932243,1,122,0
9,0,0.0948242,1,122,0
9,-1,0.109024,1,122,0
-9,8,0.0818708,1,122,0
3,-4,0.487242,1,122,0
8,0,0.110372,1,122,0
5,7,0.0662157,1,122,0
-9,-3,0.0913251,1,122,0
9,10,0.0341883,1,122,0
2,-1,0.211761,1,122,0
-6,5,0.296941,1,122,0
-7,-7,0.0716343,1,122,0
0,2,0.257509,1,122,0
3,5,0.107357,1,122,0
-7,6,0.17724,1,122,0
2,4,0.141773,1,122,0
-2,1,0.431284,1,122,0
6,-3,0.310786,1,122,0
7,9,0.0442147,1,122,0
6,8,0.0536501,1,122,0
9,1,0.0831686,1,122,0
4,6,0.0833561,1,122,0
-1,-9,0.124692,1,122,0
9,-2,0.125723,1,122,0
1,3,0.191307,1,122,0
-8,8,0.0953106,1,122,0
3,-5,0.628279,1,122,0
4,-8,0.427378,1,122,0
-8,-1,0.147756,1,122,0
2,10,0.0611149,1,122,0
2,-2,0.246854,1,122,0
8,1,0.0950171,1,122,0
0,3,0.250196,1,122,0
-7,-8,0.0643812,1,122,0
-7,7,0.138742,1,122,0
-1,1,0.321796,1,122,0
-6,6,0.218002,1,122,0
-9,9,0.0694843,1,122,0
6,-4,0.421707,1,122,0
-4,-9,0.0804496,1,122,0
6,9,0.0482785,1,122,0
9,2,0.0736782,1,122,0
5,8,0.0592083,1,122,0
-5,10,0.0816876,1,122,0
4,7,0.0741502,1,122,0
3,6,0.0953123,1,122,0
1,-9,0.183159,1,122,0
9,-3,0.143845,1,122,0
2,5,0.12658,1,122,0
1,4,0.17481,1,122,0
-9,-4,0.0805308,1,122,0
4,-9,0.283434,1,122,0
8,-1,0.13038,1,122,0
-8,9,0.0787566,1,122,0
-8,-2,0.125204,1,122,0
8,2,0.0831392,1,122,0
-7,8,0.109702,1,122,0
-1,2,0.35429,1,122,0
5,10,0.0472214,1,122,0
6,0,0.143611,1,122,0
-7,-10,0.0526213,1,122,0
-7,-9,0.0581319,1,122,0
-6,7,0.161987,1,122,0
9,3,0.0658847,1,122,0
-8,10,0.0657554,1,122,0
5,9,0.0528803,1,122,0
2,6,0.110894,1,122,0
9,-4,0.160578,1,122,0
1,5,0.153703,1,122,0
4,8,0.0657142,1,122,0
3,7,0.0838726,1,122,0
8,-2,0.155966,1,122,0
2,7,0.0959565,1,122,0
3,-7,0.53081,1,122,0
-7,9,0.0881512,1,122,0
-10,5,0.101812,1,122,0
1,-1,0.213375,1,122,0
8,3,0.0737349,1,122,0
6,1,0.120463,1,122,0
8,10,0.0369792,1,122,0
9,4,0.0593699,1,122,0
-6,8,0.123458,1,122,0
4,9,0.0581288,1,122,0
3,8,0.0734122,1,122,0
9,-5,0.171448,1,122,0
-7,0,0.22795,1,122,0
5,-4,0.539339,1,122,0
-9,2,0.154228,1,122,0
-7,-1,0.184117,1,122,0
3,-8,0.376091,1,122,0
6,2,0.104081,1,122,0
-10,6,0.0912695,1,122,0
-1,4,0.306662,1,122,0
8,4,0.0660564,1,122,0
-8,-4,0.0923847,1,122,0
9,5,0.0538072,1,122,0
-5,8,0.134128,1,122,0
-3,-9,0.0914608,1,122,0
-4,10,0.0837139,1,122,0
0,-9,0.150061,1,122,0
-4,7,0.190119,1,122,0
3,9,0.0641276,1,122,0
-3,6,0.262455,1,122,0
0,6,0.158727,1,122,0
2,8,0.0825404,1,122,0
-7,-2,0.149607,1,122,0
3,0,0.179874,1,122,0
-9,3,0.153615,1,122,0
5,-5,0.737094,1,122,0
2,-6,0.443983,1,122,0
6,3,0.0917565,1,122,0
4,10,0.0514145,1,122,0
-10,7,0.0803698,1,122,0
8,5,0.0595858,1,122,0
9,6,0.0489602,1,122,0
-6,-9,0.0643683,1,122,0
-7,10,0.0720763,1,122,0
-5,9,0.103071,1,122,0
-4,8,0.139164,1,122,0
3,-9,0.261458,1,122,0
-3,7,0.185805,1,122,0
2,9,0.0709358,1,122,0
-2,6,0.230863,1,122,0
0,7,0.129193,1,122,0
0,-1,0.222017,1,123,0
-7,-3,0.124013,1,123,0
4,-3,0.386069,1,123,0
-9,4,0.144663,1,123,0
6,4,0.0818809,1,123,0
2,-7,0.383632,1,123,0
2,0,0.190546,1,123,0
9,7,0.0446662,1,123,0
-10,8,0.0700944,1,123,0
3,1,0.159189,1,123,0
8,6,0.0539817,1,123,0
7,10,0.0400512,1,123,0
4,2,0.128414,1,123,0
5,3,0.102414,1,123,0
-3,8,0.137307,1,123,0
-4,9,0.10615,1,123,0
-2,7,0.17048,1,123,0
7,6,0.0596536,1,123,0
0,-2,0.217488,1,123,0
4,-4,0.570318,1,123,0
6,5,0.0735255,1,123,0
-7,-4,0.105214,1,123,0
2,1,0.177152,1,123,0
-9,5,0.129957,1,123,0
1,0,0.206837,1,123,0
9,8,0.0408166,1,123,0
-10,9,0.0609236,1,123,0
-10,10,0.0529921,1,123,0
8,7,0.0490284,1,123,0
4,3,0.115157,1,123,0
5,4,0.0916787,1,123,0
-2,-9,0.10573,1,123,0
-3,9,0.105372,1,123,0
-2,8,0.129433,1,123,0
-1,7,0.149911,1,123,0
7,7,0.0539514,1,123,0
6,6,0.0661838,1,123,0
-9,6,0.113008,1,123,0
4,-5,0.792774,1,123,0
9,9,0.03734,1,123,0
3,-2,0.265974,1,123,0
-7,-5,0.091168,1,123,0
-8,5,0.169674,1,123,0
-10,-3,0.0779092,1,123,0
3,10,0.0560535,1,123,0
10,9,0.0343947,1,123,0
6,-1,0.177984,1,123,0
2,2,0.166523,1,123,0
8,8,0.044593,1,123,0
-5,-9,0.0716547,1,123,0
1,1,0.204511,1,123,0
4,4,0.103732,1,123,0
0,0,0.234154,1,123,0
5,5,0.0823362,1,123,0
-6,10,0.0776151,1,123,0
2,-9,0.22282,1,123,0
-9,7,0.0965155,1,123,0
3,-3,0.35439,1,123,0
8,9,0.040594,1,123,0
6,7,0.0595991,1,123,0
-9,-2,0.104121,1,123,0
5,6,0.0739092,1,123,0
1,2,0.200835,1,123,0
-7,-6,0.0803303,1,123,0
-7,5,0.225092,1,123,0
3,4,0.119558,1,123,0
6,10,0.0434489,1,123,0
2,3,0.155209,1,123,0
6,-2,0.230621,1,123,0
-9,10,0.0592525,1,123,0
0,1,0.249105,1,123,0
7,8,0.0488318,1,123,0
4,5,0.0932243,1,123,0
9,0,0.0948242,1,123,0
9,-1,0.109024,1,123,0
-9,8,0.0818708,1,123,0
3,-4,0.487242,1,123,0
8,0,0.110372,1,123,0
5,7,0.0662157,1,123,0
-9,-3,0.0913251,1,123,0
9,10,0.0341883,1,123,0
2,-1,0.211761,1,123,0
-6,5,0.296941,1,123,0
-7,-7,0.0716343,1,123,0
0,2,0.257509,1,123,0
3,5,0.107357,1,123,0
-7,6,0.17724,1,123,0
2,4,0.141773,1,123,0
-2,1,0.431284,1,123,0
6,-3,0.310786,1,123,0
7,9,0.0442147,1,123,0
6,8,0.0536501,1,123,0
9,1,0.0831686,1,123,0
4,6,0.0833561,1,123,0
-1,-9,0.124692,1,123,0
9,-2,0.125723,1,123,0
1,3,0.191307,1,123,0
-8,8,0.0953106,1,123,0
3,-5,0.628279,1,123,0
4,-8,0.427378,1,123,0
-8,-1,0.147756,1,123,0
2,10,0.0611149,1,123,0
2,-2,0.246854,1,123,0
8,1,0.0950171,1,123,0
0,3,0.250196,1,123,0
-7,-8,0.0643812,1,123,0
-7,7,0.138742,1,123,0
-1,1,0.321796,1,123,0
-6,6,0.218002,1,123,0
-9,9,0.0694843,1,123,0
6,-4,0.421707,1,123,0
-4,-9,0.0804496,1,123,0
6,9,0.0482785,1,123,0
9,2,0.0736782,1,123,0
5,8,0.0592083,1,123,0
-5,10,0.0816876,1,123,0
4,7,0.0741502,1,123,0
3,6,0.0953123,1,123,0
1,-9,0.183159,1,123,0
9,-3,0.143845,1,123,0
2,5,0.12658,1,123,0
1,4,0.17481,1,123,0
-9,-4,0.0805308,1,123,0
4,-9,0.283434,1,123,0
8,-1,0.13038,1,123,0
-8,9,0.0787566,1,123,0
-8,-2,0.125204,1,123,0
8,2,0.0831392,1,123,0
-7,8,0.109702,1,123,0
-1,2,0.35429,1,123,0
5,10,0.0472214,1,123,0
6,0,0.143611,1,123,0
-7,-10,0.0526213,1,123,0
-7,-9,0.0581319,1,123,0
-6,7,0.161987,1,123,0
9,3,0.0658847,1,123,0
-8,10,0.0657554,1,123,0
5,9,0.0528803,1,123,0
2,6,0.110894,1,123,0
9,-4,0.160578,1,123,0
1,5,0.153703,1,123,0
4,8,0.0657142,1,123,0
3,7,0.0838726,1,123,0
8,-2,0.155966,1,123,0
2,7,0.0959565,1,123,0
3,-7,0.53081,1,123,0
-7,9,0.0881512,1,123,0
-10,5,0.101812,1,123,0
1,-1,0.213375,1,123,0
8,3,0.0737349,1,123,0
6,1,0.120463,1,123,0
8,10,0.0369792,1,123,0
9,4,0.0593699,1,123,0
-6,8,0.123458,1,123,0
4,9,0.0581288,1,123,0
3,8,0.0734122,1,123,0
9,-5,0.171448,1,123,0
-7,0,0.22795,1,123,0
5,-4,0.539339,1,123,0
-9,2,0.154228,1,123,0
-7,-1,0.184117,1,123,0
3,-8,0.376091,1,123,0
6,2,0.104081,1,123,0
-10,6,0.0912695,1,123,0
-1,4,0.306662,1,123,0
8,4,0.0660564,1,123,0
-8,-4,0.0923847,1,123,0
9,5,0.0538072,1,123,0
-5,8,0.134128,1,123,0
-3,-9,0.0914608,1,123,0
-4,10,0.0837139,1,123,0
0,-9,0.150061,1,123,0
-4,7,0.190119,1,123,0
3,9,0.0641276,1,123,0
-3,6,0.262455,1,123,0
0,6,0.158727,1,123,0
2,8,0.0825404,1,123,0
-7,-2,0.149607,1,123,0
3,0,0.179874,1,123,0
-9,3,0.153615,1,123,0
5,-5,0.737094,1,123,0
2,-6,0.443983,1,123,0
6,3,0.0917565,1,123,0
4,10,0.0514145,1,123,0
-10,7,0.0803698,1,123,0
8,5,0.0595858,1,123,0
9,6,0.0489602,1,123,0
-6,-9,0.0643683,1,123,0
-7,10,0.0720763,1,123,0
-5,9,0.103071,1,123,0
-4,8,0.139164,1,123,0
3,-9,0.261458,1,123,0
-3,7,0.185805,1,123,0
2,9,0.0709358,1,123,0
-2,6,0.230863,1,123,0
0,7,0.129193,1,123,0
0,-1,0.222017,1,124,0
-7,-3,0.124013,1,124,0
4,-3,0.386069,1,124,0
-9,4,0.144663,1,124,0
6,4,0.0818809,1,124,0
2,-7,0.383632,1,124,0
2,0,0.190546,1,124,0
9,7,0.0446662,1,124,0
-10,8,0.0700944,1,124,0
3,1,0.159189,1,124,0
8,6,0.0539817,1,124,0
7,10,0.0400512,1,124,0
4,2,0.128414,1,124,0
5,3,0.102414,1,124,0
-3,8,0.137307,1,124,0
-4,9,0.10615,1,124,0
-2,7,0.17048,1,124,0
7,6,0.0596536,1,124,0
0,-2,0.217488,1,124,0
4,-4,0.570318,1,124,0
6,5,0.0735255,1,124,0
-7,-4,0.105214,1,124,0
2,1,0.177152,1,124,0
-9,5,0.129957,1,124,0
1,0,0.206837,1,124,0
9,8,0.0408166,1,124,0
-10,9,0.0609236,1,124,0
-10,10,0.0529921,1,124,0
8,7,0.0490284,1,124,0
4,3,0.115157,1,124,0
5,4,0.0916787,1,124,0
-2,-9,0.10573,1,124,0
-3,9,0.105372,1,124,0
-2,8,0.129433,1,124,0
-1,7,0.149911,1,124,0
7,7,0.0539514,1,124,0
6,6,0.0661838,1,124,0
-9,6,0.113008,1,124,0
4,-5,0.792774,1,124,0
9,9,0.03734,1,124,0
3,-2,0.265974,1,124,0
-7,-5,0.091168,1,124,0
-8,5,0.169674,1,124,0
-10,-3,0.0779092,1,124,0
3,10,0.0560535,1,124,0
10,9,0.0343947,1,124,0
6,-1,0.177984,1,124,0
2,2,0.166523,1,124,0
8,8,0.044593,1,124,0
-5,-9,0.0716547,1,124,0
1,1,0.204511,1,124,0
4,4,0.103732,1,124,0
0,0,0.234154,1,124,0
5,5,0.0823362,1,124,0
-6,10,0.0776151,1,124,0
2,-9,0.22282,1,124,0
-9,7,0.0965155,1,124,0
3,-3,0.35439,1,124,0
8,9,0.040594,1,124,0
6,7,0.0595991,1,124,0
-9,-2,0.104121,1,124,0
5,6,0.0739092,1,124,0
1,2,0.200835,1,124,0
-7,-6,0.0803303,1,124,0
-7,5,0.225092,1,124,0
3,4,0.119558,1,124,0
6,10,0.0434489,1,124,0
2,3,0.155209,1,124,0
6,-2,0.230621,1,124,0
-9,10,0.0592525,1,124,0
0,1,0.249105,1,124,0
7,8,0.0488318,1,124,0
4,5,0.0932243,1,124,0
9,0,0.0948242,1,124,0
9,-1,0.109024,1,124,0
-9,8,0.0818708,1,124,0
3,-4,0.487242,1,124,0
8,0,0.110372,1,124,0
5,7,0.0662157,1,124,0
-9,-3,0.0913251,1,124,0
9,10,0.0341883,1,124,0
2,-1,0.211761,1,124,0
-6,5,0.296941,1,124,0
-7,-7,0.0716343,1,124,0
0,2,0.257509,1,124,0
3,5,0.107357,1,124,0
-7,6,0.17724,1,124,0
2,4,0.141773,1,124,0
-2,1,0.431284,1,124,0
6,-3,0.310786,1,124,0
7,9,0.0442147,1,124,0
6,8,0.0536501,1,124,0
9,1,0.0831686,1,124,0
4,6,0.0833561,1,124,0
-1,-9,0.124692,1,124,0
9,-2,0.125723,1,124,0
1,3,0.191307,1,124,0
-8,8,0.0953106,1,124,0
3,-5,0.628279,1,124,0
4,-8,0.427378,1,124,0
-8,-1,0.147756,1,124,0
2,10,0.0611149,1,124,0
2,-2,0.246854,1,124,0
8,1,0.0950171,1,124,0
0,3,0.250196,1,124,0
-7,-8,0.0643812,1,124,0
-7,7,0.138742,1,124,0
-1,1,0.321796,1,124,0
-6,6,0.218002,1,124,0
-9,9,0.0694843,1,124,0
6,-4,0.421707,1,124,0
-4,-9,0.0804496,1,124,0
6,9,0.0482785,1,124,0
9,2,0.0736782,1,124,0
5,8,0.0592083,1,124,0
-5,10,0.0816876,1,124,0
4,7,0.0741502,1,124,0
3,6,0.0953123,1,124,0
1,-9,0.183159,1,124,0
9,-3,0.143845,1,124,0
2,5,0.12658,1,124,0
1,4,0.17481,1,124,0
-9,-4,0.0805308,1,124,0
4,-9,0.283434,1,124,0
8,-1,0.13038,1,124,0
-8,9,0.0787566,1,124,0
-8,-2,0.125204,1,124,0
8,2,0.0831392,1,124,0
-7,8,0.109702,1,124,0
-1,2,0.35429,1,124,0
5,10,0.0472214,1,124,0
6,0,0.143611,1,124,0
-7,-10,0.0526213,1,124,0
-7,-9,0.0581319,1,124,0
-6,7,0.161987,1,124,0
9,3,0.0658847,1,124,0
-8,10,0.0657554,1,124,0
5,9,0.0528803,1,124,0
2,6,0.110894,1,124,0
9,-4,0.160578,1,124,0
1,5,0.153703,1,124,0
4,8,0.0657142,1,124,0
3,7,0.0838726,1,124,0
8,-2,0.155966,1,124,0
2,7,0.0959565,1,124,0
3,-7,0.53081,1,124,0
-7,9,0.0881512,1,124,0
-10,5,0.101812,1,124,0
1,-1,0.213375,1,124,0
8,3,0.0737349,1,124,0
6,1,0.120463,1,124,0
8,10,0.0369792,1,124,0
9,4,0.0593699,1,124,0
-6,8,0.123458,1,124,0
4,9,0.0581288,1,124,0
3,8,0.0734122,1,124,0
9,-5,0.171448,1,124,0
-7,0,0.22795,1,124,0
5,-4,0.539339,1,124,0
-9,2,0.154228,1,124,0
-7,-1,0.184117,1,124,0
3,-8,0.376091,1,124,0
6,2,0.104081,1,124,0
-10,6,0.0912695,1,124,0
-1,4,0.306662,1,124,0
8,4,0.0660564,1,124,0
-8,-4,0.0923847,1,124,0
9,5,0.0538072,1,124,0
-5,8,0.134128,1,124,0
-3,-9,0.0914608,1,124,0
-4,10,0.0837139,1,124,0
0,-9,0.150061,1,124,0
-4,7,0.190119,1,124,0
3,9,0.0641276,1,124,0
-3,6,0.262455,1,124,0
0,6,0.158727,1,124,0
2,8,0.0825404,1,124,0
-7,-2,0.149607,1,124,0
3,0,0.179874,1,124,0
-9,3,0.153615,1,124,0
5,-5,0.737094,1,124,0
2,-6,0.443983,1,124,0
6,3,0.0917565,1,124,0
4,10,0.0514145,1,124,0
-10,7,0.0803698,1,124,0
8,5,0.0595858,1,124,0
9,6,0.0489602,1,124,0
-6,-9,0.0643683,1,124,0
-7,10,0.0720763,1,124,0
-5,9,0.103071,1,124,0
-4,8,0.139164,1,124,0
3,-9,0.261458,1,124,0
-3,7,0.185805,1,124,0
2,9,0.0709358,1,124,0
-2,6,0.230863,1,124,0
0,7,0.129193,1,124,0
0,-1,0.222017,1,125,0
-7,-3,0.124013,1,125,0
4,-3,0.386069,1,125,0
-9,4,0.144663,1,125,0
6,4,0.0818809,1,125,0
2,-7,0.383632,1,125,0
2,0,0.190546,1,125,0
9,7,0.0446662,1,125,0
-10,8,0.0700944,1,125,0
3,1,0.159189,1,125,0
8,6,0.0539817,1,125,0
7,10,0.0400512,1,125,0
4,2,0.128414,1,125,0
5,3,0.102414,1,125,0
-3,8,0.137307,1,125,0
-4,9,0.10615,1,125,0
-2,7,0.17048,1,125,0
7,6,0.0596536,1,125,0
0,-2,0.217488,1,125,0
4,-4,0.570318,1,125,0
6,5,0.0735255,1,125,0
-7,-4,0.105214,1,125,0
2,1,0.177152,1,125,0
-9,5,0.129957,1,125,0
1,0,0.206837,1,125,0
9,8,0.0408166,1,125,0
-10,9,0.0609236,1,125,0
-10,10,0.0529921,1,125,0
8,7,0.0490284,1,125,0
4,3,0.115157,1,125,0
5,4,0.0916787,1,125,0
-2,-9,0.10573,1,125,0
-3,9,0.105372,1,125,0
-2,8,0.129433,1,125,0
-1,7,0.149911,1,125,0
7,7,0.0539514,1,125,0
6,6,0.0661838,1,125,0
-9,6,0.113008,1,125,0
4,-5,0.792774,1,125,0
9,9,0.03734,1,125,0
3,-2,0.265974,1,125,0
-7,-5,0.091168,1,125,0
-8,5,0.169674,1,125,0
-10,-3,0.0779092,1,125,0
3,10,0.0560535,1,125,0
10,9,0.0343947,1,125,0
6,-1,0.177984,1,125,0
2,2,0.166523,1,125,0
8,8,0.044593,1,125,0
-5,-9,0.0716547,1,125,0
1,1,0.204511,1,125,0
4,4,0.103732,1,125,0
0,0,0.234154,1,125,0
5,5,0.0823362,1,125,0
-6,10,0.0776151,1,125,0
2,-9,0.22282,1,125,0
-9,7,0.0965155,1,125,0
3,-3,0.35439,1,125,0
8,9,0.040594,1,125,0
6,7,0.0595991,1,125,0
-9,-2,0.104121,1,125,0
5,6,0.0739092,1,125,0
1,2,0.200835,1,125,0
-7,-6,0.0803303,1,125,0
-7,5,0.225092,1,125,0
3,4,0.119558,1,125,0
6,10,0.0434489,1,125,0
2,3,0.155209,1,125,0
6,-2,0.230621,1,125,0
-9,10,0.0592525,1,125,0
0,1,0.249105,1,125,0
7,8,0.0488318,1,125,0
4,5,0.0932243,1,125,0
9,0,0.0948242,1,125,0
9,-1,0.109024,1,125,0
-9,8,0.0818708,1,125,0
3,-4,0.487242,1,125,0
8,0,0.110372,1,125,0
5,7,0.0662157,1,125,0
-9,-3,0.0913251,1,125,0
9,10,0.0341883,1,125,0
