-8,-3,0.244292,1,52,0
1,-1,0.153761,1,52,0
-2,-5,0.102438,1,52,0
9,4,0.182797,1,52,0
8,10,0.0557159,1,52,0
10,4,0.135828,1,52,0
10,-5,0.061549,1,52,0
-2,-6,0.0860747,1,52,0
-8,1,0.442294,1,52,0
6,2,0.697278,1,52,0
2,8,0.0845186,1,52,0
3,9,0.0732596,1,52,0
-5,-5,0.133745,1,52,0
1,-2,0.136115,1,52,0
-8,-4,0.174013,1,52,0
9,5,0.146806,1,52,0
10,5,0.115327,1,52,0
10,-6,0.0524645,1,52,0
-1,-3,0.127198,1,52,0
2,9,0.0705826,1,52,0
4,10,0.0619727,1,52,0
1,8,0.0799247,1,52,0
-8,-5,0.128307,1,52,0
3,0,0.254525,1,52,0
0,7,0.0889226,1,52,0
9,6,0.116416,1,52,0
-2,-7,0.0726258,1,52,0
10,6,0.0960216,1,52,0
1,-4,0.102299,1,53,0
-5,0,0.507989,1,53,0
4,2,0.453084,1,53,0
7,10,0.0588944,1,53,0
0,-1,0.147935,1,53,0
1,9,0.0678337,1,53,0
-7,-3,0.27874,1,53,0
2,0,0.19965,1,53,0
-1,-5,0.094997,1,53,0
0,8,0.0762224,1,53,0
-8,-6,0.0981281,1,53,0
8,6,0.13847,1,53,0
9,7,0.0929003,1,53,0
-3,-2,0.203644,1,53,0
-6,-1,0.604451,1,53,0
-4,-5,0.123612,1,53,0
3,2,0.307691,1,53,0
-4,0,0.342579,1,53,0
0,-2,0.134569,1,53,0
1,0,0.168942,1,53,0
7,6,0.158113,1,53,0
1,-5,0.0879873,1,53,0
-1,7,0.0854773,1,53,0
-8,-7,0.0775104,1,53,0
-4,-6,0.0981109,1,53,0
3,3,0.278699,1,53,0
0,-3,0.119472,1,53,0
3,10,0.0610343,1,53,0
-4,1,0.313966,1,53,0
7,7,0.117395,1,53,0
-6,-2,0.420741,1,53,0
0,0,0.157462,1,53,0
1,1,0.178079,1,53,0
9,-1,0.162138,1,53,0
0,-4,0.104344,1,53,0
9,0,0.19843,1,53,0
2,3,0.207982,1,53,0
-2,0,0.188726,1,53,0
10,0,0.144241,1,53,0
-2,-1,0.181406,1,53,0
10,-1,0.124595,1,53,0
-3,-4,0.138259,1,53,0
6,10,0.0610546,1,53,0
6,7,0.123943,1,53,0
-6,-3,0.279873,1,53,0
-3,2,0.203609,1,53,0
2,4,0.181114,1,53,0
-2,-2,0.164667,1,53,0
-2,1,0.184484,1,53,0
-5,-1,0.460442,1,53,0
-4,3,0.202032,1,53,0
9,1,0.227936,1,53,0
10,1,0.158626,1,53,0
-5,4,0.173862,1,53,0
-3,-5,0.11236,1,53,0
10,-2,0.104741,1,53,0
-6,-4,0.192652,1,53,0
2,-1,0.17292,1,53,0
6,8,0.0947261,1,53,0
-7,6,0.102068,1,53,0
-1,0,0.163229,1,53,0
9,10,0.0518038,1,53,0
0,-5,0.090273,1,53,0
-8,7,0.0771255,1,53,0
10,10,0.0474965,1,53,0
-2,2,0.170852,1,53,0
8,1,0.339809,1,53,0
-3,-6,0.091975,1,53,0
-3,3,0.171947,1,53,0
-2,-3,0.143342,1,53,0
-8,-1,0.463861,1,53,0
-4,4,0.158103,1,53,0
9,2,0.235905,1,53,0
10,2,0.162242,1,53,0
-5,5,0.13239,1,53,0
2,10,0.0595781,1,53,0
5,8,0.0956316,1,53,0
10,-3,0.087308,1,53,0
-6,6,0.104742,1,53,0
-7,7,0.0813667,1,53,0
-8,8,0.0635043,1,53,0
-5,-2,0.348726,1,53,0
4,8,0.0935136,1,53,0
-3,-7,0.0761302,1,53,0
8,2,0.358643,1,53,0
5,10,0.0620597,1,53,0
-8,-2,0.347003,1,53,0
-2,-4,0.121791,1,53,0
5,9,0.0760243,1,53,0
-1,-1,0.156053,1,53,0
9,3,0.21721,1,53,0
10,3,0.153395,1,53,0
10,-4,0.0729901,1,53,0
-5,-3,0.248914,1,53,0
-9,1,0.304383,1,53,0
-8,0,0.513846,1,53,0
7,2,0.542222,1,53,0
4,9,0.0752854,1,53,0
-5,-4,0.179522,1,53,0
-8,-3,0.244292,1,53,0
1,-1,0.153761,1,53,0
-2,-5,0.102438,1,53,0
9,4,0.182797,1,53,0
8,10,0.0557159,1,53,0
10,4,0.135828,1,53,0
10,-5,0.061549,1,53,0
-2,-6,0.0860747,1,53,0
-8,1,0.442294,1,53,0
6,2,0.697278,1,53,0
2,8,0.0845186,1,53,0
3,9,0.0732596,1,53,0
-5,-5,0.133745,1,53,0
1,-2,0.136115,1,53,0
-8,-4,0.174013,1,53,0
9,5,0.146806,1,53,0
10,5,0.115327,1,53,0
-1,-3,0.127198,1,53,0
10,-6,0.0524645,1,53,0
2,9,0.0705826,1,53,0
4,10,0.0619727,1,53,0
1,8,0.0799247,1,53,0
-8,-5,0.128307,1,53,0
3,0,0.254525,1,53,0
0,7,0.0889226,1,53,0
9,6,0.116416,1,53,0
-2,-7,0.0726258,1,53,0
10,6,0.0960216,1,53,0
1,-4,0.102299,1,54,0
-5,0,0.507989,1,54,0
4,2,0.453084,1,54,0
7,10,0.0588944,1,54,0
0,-1,0.147935,1,54,0
1,9,0.0678337,1,54,0
-7,-3,0.27874,1,54,0
2,0,0.19965,1,54,0
-1,-5,0.094997,1,54,0
0,8,0.0762224,1,54,0
-8,-6,0.0981281,1,54,0
10,7,0.0796365,1,54,0
8,6,0.13847,1,54,0
9,7,0.0929003,1,54,0
-3,-2,0.203644,1,54,0
-6,-1,0.604451,1,54,0
-4,-5,0.123612,1,54,0
3,2,0.307691,1,54,0
-4,0,0.342579,1,54,0
0,-2,0.134569,1,54,0
1,0,0.168942,1,54,0
7,6,0.158113,1,54,0
1,-5,0.0879873,1,54,0
-1,7,0.0854773,1,54,0
-8,-7,0.0775104,1,54,0
-4,-6,0.0981109,1,54,0
3,3,0.278699,1,54,0
0,-3,0.119472,1,54,0
3,10,0.0610343,1,54,0
-4,1,0.313966,1,54,0
7,7,0.117395,1,54,0
-6,-2,0.420741,1,54,0
0,0,0.157462,1,54,0
1,1,0.178079,1,54,0
9,-1,0.162138,1,54,0
0,-4,0.104344,1,54,0
9,0,0.19843,1,54,0
2,3,0.207982,1,54,0
-2,0,0.188726,1,54,0
10,0,0.144241,1,54,0
-2,-1,0.181406,1,54,0
10,-1,0.124595,1,54,0
-3,-4,0.138259,1,54,0
6,10,0.0610546,1,54,0
6,7,0.123943,1,54,0
-6,-3,0.279873,1,54,0
-3,2,0.203609,1,54,0
2,4,0.181114,1,54,0
-2,-2,0.164667,1,54,0
-2,1,0.184484,1,54,0
-5,-1,0.460442,1,54,0
-4,3,0.202032,1,54,0
9,1,0.227936,1,54,0
10,1,0.158626,1,54,0
-5,4,0.173862,1,54,0
-3,-5,0.11236,1,54,0
10,-2,0.104741,1,54,0
-6,-4,0.192652,1,54,0
2,-1,0.17292,1,54,0
6,8,0.0947261,1,54,0
-7,6,0.102068,1,54,0
-1,0,0.163229,1,54,0
9,10,0.0518038,1,54,0
0,-5,0.090273,1,54,0
-8,7,0.0771255,1,54,0
10,10,0.0474965,1,54,0
-2,2,0.170852,1,54,0
8,1,0.339809,1,54,0
-3,-6,0.091975,1,54,0
-3,3,0.171947,1,54,0
-2,-3,0.143342,1,54,0
-8,-1,0.463861,1,54,0
-4,4,0.158103,1,54,0
9,2,0.235905,1,54,0
10,2,0.162242,1,54,0
-5,5,0.13239,1,54,0
2,10,0.0595781,1,54,0
5,8,0.0956316,1,54,0
10,-3,0.087308,1,54,0
-6,6,0.104742,1,54,0
-7,7,0.0813667,1,54,0
-8,8,0.0635043,1,54,0
-5,-2,0.348726,1,54,0
4,8,0.0935136,1,54,0
-3,-7,0.0761302,1,54,0
8,2,0.358643,1,54,0
5,10,0.0620597,1,54,0
-8,-2,0.347003,1,54,0
-2,-4,0.121791,1,54,0
5,9,0.0760243,1,54,0
-1,-1,0.156053,1,54,0
9,3,0.21721,1,54,0
10,3,0.153395,1,54,0
10,-4,0.0729901,1,54,0
-5,-3,0.248914,1,54,0
-9,1,0.304383,1,54,0
-8,0,0.513846,1,54,0
7,2,0.542222,1,54,0
4,9,0.0752854,1,54,0
-5,-4,0.179522,1,54,0
-8,-3,0.244292,1,54,0
1,-1,0.153761,1,54,0
-2,-5,0.102438,1,54,0
9,4,0.182797,1,54,0
8,10,0.0557159,1,54,0
10,4,0.135828,1,54,0
10,-5,0.061549,1,54,0
-2,-6,0.0860747,1,54,0
-8,1,0.442294,1,54,0
6,2,0.697278,1,54,0
2,8,0.0845186,1,54,0
3,9,0.0732596,1,54,0
-5,-5,0.133745,1,54,0
1,-2,0.136115,1,54,0
-8,-4,0.174013,1,54,0
9,5,0.146806,1,54,0
10,5,0.115327,1,54,0
-1,-3,0.127198,1,54,0
10,-6,0.0524645,1,54,0
2,9,0.0705826,1,54,0
4,10,0.0619727,1,54,0
1,8,0.0799247,1,54,0
-8,-5,0.128307,1,54,0
3,0,0.254525,1,54,0
0,7,0.0889226,1,54,0
9,6,0.116416,1,54,0
10,6,0.0960216,1,54,0
-2,-7,0.0726258,1,54,0
1,-4,0.102299,1,55,0
-5,0,0.507989,1,55,0
4,2,0.453084,1,55,0
7,10,0.0588944,1,55,0
0,-1,0.147935,1,55,0
1,9,0.0678337,1,55,0
-7,-3,0.27874,1,55,0
2,0,0.19965,1,55,0
-1,-5,0.094997,1,55,0
0,8,0.0762224,1,55,0
-8,-6,0.0981281,1,55,0
8,6,0.13847,1,55,0
10,7,0.0796365,1,55,0
9,7,0.0929003,1,55,0
-3,-2,0.203644,1,55,0
-6,-1,0.604451,1,55,0
-4,-5,0.123612,1,55,0
3,2,0.307691,1,55,0
-4,0,0.342579,1,55,0
0,-2,0.134569,1,55,0
1,0,0.168942,1,55,0
7,6,0.158113,1,55,0
-1,7,0.0854773,1,55,0
-8,-7,0.0775104,1,55,0
1,-5,0.0879873,1,55,0
-4,-6,0.0981109,1,55,0
3,3,0.278699,1,55,0
0,-3,0.119472,1,55,0
3,10,0.0610343,1,55,0
-4,1,0.313966,1,55,0
7,7,0.117395,1,55,0
-6,-2,0.420741,1,55,0
0,0,0.157462,1,55,0
1,1,0.178079,1,55,0
9,-1,0.162138,1,55,0
0,-4,0.104344,1,55,0
9,0,0.19843,1,55,0
2,3,0.207982,1,55,0
-2,0,0.188726,1,55,0
10,0,0.144241,1,55,0
-2,-1,0.181406,1,55,0
10,-1,0.124595,1,55,0
-3,-4,0.138259,1,55,0
6,10,0.0610546,1,55,0
6,7,0.123943,1,55,0
-6,-3,0.279873,1,55,0
-3,2,0.203609,1,55,0
2,4,0.181114,1,55,0
-2,-2,0.164667,1,55,0
-2,1,0.184484,1,55,0
-5,-1,0.460442,1,55,0
-4,3,0.202032,1,55,0
9,1,0.227936,1,55,0
10,1,0.158626,1,55,0
-5,4,0.173862,1,55,0
-3,-5,0.11236,1,55,0
10,-2,0.104741,1,55,0
-6,-4,0.192652,1,55,0
2,-1,0.17292,1,55,0
6,8,0.0947261,1,55,0
-7,6,0.102068,1,55,0
-1,0,0.163229,1,55,0
9,10,0.0518038,1,55,0
0,-5,0.090273,1,55,0
-8,7,0.0771255,1,55,0
10,10,0.0474965,1,55,0
-2,2,0.170852,1,55,0
8,1,0.339809,1,55,0
-3,-6,0.091975,1,55,0
-3,3,0.171947,1,55,0
-2,-3,0.143342,1,55,0
-8,-1,0.463861,1,55,0
-4,4,0.158103,1,55,0
9,2,0.235905,1,55,0
10,2,0.162242,1,55,0
-5,5,0.13239,1,55,0
2,10,0.0595781,1,55,0
5,8,0.0956316,1,55,0
10,-3,0.087308,1,55,0
-6,6,0.104742,1,55,0
-7,7,0.0813667,1,55,0
-8,8,0.0635043,1,55,0
-5,-2,0.348726,1,55,0
4,8,0.0935136,1,55,0
-3,-7,0.0761302,1,55,0
8,2,0.358643,1,55,0
5,10,0.0620597,1,55,0
-8,-2,0.347003,1,55,0
-2,-4,0.121791,1,55,0
5,9,0.0760243,1,55,0
-1,-1,0.156053,1,55,0
9,3,0.21721,1,55,0
10,3,0.153395,1,55,0
10,-4,0.0729901,1,55,0
-5,-3,0.248914,1,55,0
-9,1,0.304383,1,55,0
-8,0,0.513846,1,55,0
7,2,0.542222,1,55,0
4,9,0.0752854,1,55,0
-5,-4,0.179522,1,55,0
-8,-3,0.244292,1,55,0
1,-1,0.153761,1,55,0
-2,-5,0.102438,1,55,0
9,4,0.182797,1,55,0
8,10,0.0557159,1,55,0
10,4,0.135828,1,55,0
10,-5,0.061549,1,55,0
-2,-6,0.0860747,1,55,0
-8,1,0.442294,1,55,0
6,2,0.697278,1,55,0
2,8,0.0845186,1,55,0
3,9,0.0732596,1,55,0
-5,-5,0.133745,1,55,0
1,-2,0.136115,1,55,0
-8,-4,0.174013,1,55,0
9,5,0.146806,1,55,0
10,5,0.115327,1,55,0
10,-6,0.0524645,1,55,0
-1,-3,0.127198,1,55,0
2,9,0.0705826,1,55,0
4,10,0.0619727,1,55,0
1,8,0.0799247,1,55,0
-8,-5,0.128307,1,55,0
3,0,0.254525,1,55,0
0,7,0.0889226,1,55,0
9,6,0.116416,1,55,0
10,6,0.0960216,1,55,0
-2,-7,0.0726258,1,55,0
8,5,0.184578,1,55,0
1,-4,0.102299,1,56,0
-5,0,0.507989,1,56,0
4,2,0.453084,1,56,0
7,10,0.0588944,1,56,0
0,-1,0.147935,1,56,0
1,9,0.0678337,1,56,0
-7,-3,0.27874,1,56,0
2,0,0.19965,1,56,0
-1,-5,0.094997,1,56,0
0,8,0.0762224,1,56,0
-8,-6,0.0981281,1,56,0
8,6,0.13847,1,56,0
10,7,0.0796365,1,56,0
9,7,0.0929003,1,56,0
-3,-2,0.203644,1,56,0
-6,-1,0.604451,1,56,0
-4,-5,0.123612,1,56,0
3,2,0.307691,1,56,0
-4,0,0.342579,1,56,0
0,-2,0.134569,1,56,0
1,0,0.168942,1,56,0
7,6,0.158113,1,56,0
-8,-7,0.0775104,1,56,0
-1,7,0.0854773,1,56,0
1,-5,0.0879873,1,56,0
-4,-6,0.0981109,1,56,0
3,3,0.278699,1,56,0
0,-3,0.119472,1,56,0
3,10,0.0610343,1,56,0
-4,1,0.313966,1,56,0
7,7,0.117395,1,56,0
-6,-2,0.420741,1,56,0
0,0,0.157462,1,56,0
1,1,0.178079,1,56,0
-8,-8,0.0628973,1,56,0
9,-1,0.162138,1,56,0
0,-4,0.104344,1,56,0
9,0,0.19843,1,56,0
2,3,0.207982,1,56,0
-2,0,0.188726,1,56,0
10,0,0.144241,1,56,0
-2,-1,0.181406,1,56,0
10,-1,0.124595,1,56,0
-3,-4,0.138259,1,56,0
6,10,0.0610546,1,56,0
6,7,0.123943,1,56,0
-6,-3,0.279873,1,56,0
-3,2,0.203609,1,56,0
2,4,0.181114,1,56,0
-2,-2,0.164667,1,56,0
-2,1,0.184484,1,56,0
-5,-1,0.460442,1,56,0
-4,3,0.202032,1,56,0
9,1,0.227936,1,56,0
10,1,0.158626,1,56,0
-5,4,0.173862,1,56,0
-3,-5,0.11236,1,56,0
10,-2,0.104741,1,56,0
-6,-4,0.192652,1,56,0
2,-1,0.17292,1,56,0
6,8,0.0947261,1,56,0
-7,6,0.102068,1,56,0
-1,0,0.163229,1,56,0
9,10,0.0518038,1,56,0
0,-5,0.090273,1,56,0
-8,7,0.0771255,1,56,0
10,10,0.0474965,1,56,0
-2,2,0.170852,1,56,0
8,1,0.339809,1,56,0
-3,-6,0.091975,1,56,0
-3,3,0.171947,1,56,0
-2,-3,0.143342,1,56,0
-8,-1,0.463861,1,56,0
-4,4,0.158103,1,56,0
9,2,0.235905,1,56,0
10,2,0.162242,1,56,0
-5,5,0.13239,1,56,0
2,10,0.0595781,1,56,0
5,8,0.0956316,1,56,0
10,-3,0.087308,1,56,0
-6,6,0.104742,1,56,0
-7,7,0.0813667,1,56,0
-8,8,0.0635043,1,56,0
-5,-2,0.348726,1,56,0
4,8,0.0935136,1,56,0
-3,-7,0.0761302,1,56,0
8,2,0.358643,1,56,0
5,10,0.0620597,1,56,0
-8,-2,0.347003,1,56,0
-2,-4,0.121791,1,56,0
5,9,0.0760243,1,56,0
-1,-1,0.156053,1,56,0
9,3,0.21721,1,56,0
10,3,0.153395,1,56,0
10,-4,0.0729901,1,56,0
-5,-3,0.248914,1,56,0
-9,1,0.304383,1,56,0
-8,0,0.513846,1,56,0
7,2,0.542222,1,56,0
4,9,0.0752854,1,56,0
-5,-4,0.179522,1,56,0
-8,-3,0.244292,1,56,0
1,-1,0.153761,1,56,0
-2,-5,0.102438,1,56,0
9,4,0.182797,1,56,0
8,10,0.0557159,1,56,0
10,4,0.135828,1,56,0
10,-5,0.061549,1,56,0
-2,-6,0.0860747,1,56,0
-8,1,0.442294,1,56,0
6,2,0.697278,1,56,0
2,8,0.0845186,1,56,0
3,9,0.0732596,1,56,0
-5,-5,0.133745,1,56,0
1,-2,0.136115,1,56,0
-8,-4,0.174013,1,56,0
9,5,0.146806,1,56,0
10,5,0.115327,1,56,0
10,-6,0.0524645,1,56,0
-1,-3,0.127198,1,56,0
2,9,0.0705826,1,56,0
4,10,0.0619727,1,56,0
1,8,0.0799247,1,56,0
-8,-5,0.128307,1,56,0
3,0,0.254525,1,56,0
0,7,0.0889226,1,56,0
9,6,0.116416,1,56,0
10,6,0.0960216,1,56,0
-2,-7,0.0726258,1,56,0
10,-7,0.0452173,1,56,0
8,5,0.184578,1,56,0
1,-4,0.102299,1,57,0
-5,0,0.507989,1,57,0
4,2,0.453084,1,57,0
7,10,0.0588944,1,57,0
0,-1,0.147935,1,57,0
1,9,0.0678337,1,57,0
-7,-3,0.27874,1,57,0
2,0,0.19965,1,57,0
-1,-5,0.094997,1,57,0
0,8,0.0762224,1,57,0
-8,-6,0.0981281,1,57,0
8,6,0.13847,1,57,0
10,7,0.0796365,1,57,0
7,5,0.221711,1,57,0
9,7,0.0929003,1,57,0
-3,-2,0.203644,1,57,0
-6,-1,0.604451,1,57,0
-4,-5,0.123612,1,57,0
3,2,0.307691,1,57,0
-4,0,0.342579,1,57,0
0,-2,0.134569,1,57,0
1,0,0.168942,1,57,0
7,6,0.158113,1,57,0
-8,-7,0.0775104,1,57,0
1,-5,0.0879873,1,57,0
-1,7,0.0854773,1,57,0
-4,-6,0.0981109,1,57,0
3,3,0.278699,1,57,0
0,-3,0.119472,1,57,0
3,10,0.0610343,1,57,0
-4,1,0.313966,1,57,0
7,7,0.117395,1,57,0
-6,-2,0.420741,1,57,0
0,0,0.157462,1,57,0
1,1,0.178079,1,57,0
-8,-8,0.0628973,1,57,0
9,9,0.061915,1,57,0
9,-1,0.162138,1,57,0
0,-4,0.104344,1,57,0
9,0,0.19843,1,57,0
2,3,0.207982,1,57,0
-2,0,0.188726,1,57,0
10,0,0.144241,1,57,0
-2,-1,0.181406,1,57,0
10,-1,0.124595,1,57,0
-3,-4,0.138259,1,57,0
6,10,0.0610546,1,57,0
6,7,0.123943,1,57,0
-6,-3,0.279873,1,57,0
0,1,0.161198,1,57,0
-3,2,0.203609,1,57,0
2,4,0.181114,1,57,0
-2,-2,0.164667,1,57,0
-2,1,0.184484,1,57,0
-5,-1,0.460442,1,57,0
-4,3,0.202032,1,57,0
9,1,0.227936,1,57,0
10,1,0.158626,1,57,0
-5,4,0.173862,1,57,0
-3,-5,0.11236,1,57,0
10,-2,0.104741,1,57,0
-6,-4,0.192652,1,57,0
2,-1,0.17292,1,57,0
6,8,0.0947261,1,57,0
-7,6,0.102068,1,57,0
-1,0,0.163229,1,57,0
9,10,0.0518038,1,57,0
0,-5,0.090273,1,57,0
-8,7,0.0771255,1,57,0
10,10,0.0474965,1,57,0
-2,2,0.170852,1,57,0
8,1,0.339809,1,57,0
-3,-6,0.091975,1,57,0
-3,3,0.171947,1,57,0
-2,-3,0.143342,1,57,0
-8,-1,0.463861,1,57,0
-4,4,0.158103,1,57,0
9,2,0.235905,1,57,0
10,2,0.162242,1,57,0
-5,5,0.13239,1,57,0
2,10,0.0595781,1,57,0
5,8,0.0956316,1,57,0
10,-3,0.087308,1,57,0
-6,6,0.104742,1,57,0
-7,7,0.0813667,1,57,0
-8,8,0.0635043,1,57,0
-5,-2,0.348726,1,57,0
4,8,0.0935136,1,57,0
-3,-7,0.0761302,1,57,0
8,2,0.358643,1,57,0
5,10,0.0620597,1,57,0
-8,-2,0.347003,1,57,0
-2,-4,0.121791,1,57,0
5,9,0.0760243,1,57,0
-1,-1,0.156053,1,57,0
9,3,0.21721,1,57,0
10,3,0.153395,1,57,0
10,-4,0.0729901,1,57,0
-5,-3,0.248914,1,57,0
-9,1,0.304383,1,57,0
-8,0,0.513846,1,57,0
7,2,0.542222,1,57,0
4,9,0.0752854,1,57,0
-5,-4,0.179522,1,57,0
-8,-3,0.244292,1,57,0
1,-1,0.153761,1,57,0
-2,-5,0.102438,1,57,0
9,4,0.182797,1,57,0
8,10,0.0557159,1,57,0
10,4,0.135828,1,57,0
10,-5,0.061549,1,57,0
-2,-6,0.0860747,1,57,0
-8,1,0.442294,1,57,0
6,2,0.697278,1,57,0
2,8,0.0845186,1,57,0
3,9,0.0732596,1,57,0
-5,-5,0.133745,1,57,0
1,-2,0.136115,1,57,0
-8,-4,0.174013,1,57,0
9,5,0.146806,1,57,0
10,5,0.115327,1,57,0
10,-6,0.0524645,1,57,0
2,-5,0.087557,1,57,0
-1,-3,0.127198,1,57,0
2,9,0.0705826,1,57,0
4,10,0.0619727,1,57,0
1,8,0.0799247,1,57,0
-8,-5,0.128307,1,57,0
3,0,0.254525,1,57,0
0,7,0.0889226,1,57,0
9,6,0.116416,1,57,0
10,6,0.0960216,1,57,0
-2,-7,0.0726258,1,57,0
8,5,0.184578,1,57,0
10,-7,0.0452173,1,57,0
1,-4,0.102299,1,58,0
-5,0,0.507989,1,58,0
4,2,0.453084,1,58,0
7,10,0.0588944,1,58,0
0,-1,0.147935,1,58,0
1,9,0.0678337,1,58,0
-7,-3,0.27874,1,58,0
2,0,0.19965,1,58,0
-1,-5,0.094997,1,58,0
0,8,0.0762224,1,58,0
-8,-6,0.0981281,1,58,0
8,6,0.13847,1,58,0
9,7,0.0929003,1,58,0
-1,6,0.0990275,1,58,0
10,7,0.0796365,1,58,0
7,5,0.221711,1,58,0
-3,-2,0.203644,1,58,0
-6,-1,0.604451,1,58,0
-4,-5,0.123612,1,58,0
3,2,0.307691,1,58,0
-4,0,0.342579,1,58,0
0,-2,0.134569,1,58,0
1,0,0.168942,1,58,0
7,6,0.158113,1,58,0
-8,-7,0.0775104,1,58,0
1,-5,0.0879873,1,58,0
-1,7,0.0854773,1,58,0
9,8,0.0752116,1,58,0
-4,-6,0.0981109,1,58,0
3,3,0.278699,1,58,0
0,-3,0.119472,1,58,0
3,10,0.0610343,1,58,0
-4,1,0.313966,1,58,0
7,7,0.117395,1,58,0
-6,-2,0.420741,1,58,0
0,0,0.157462,1,58,0
1,1,0.178079,1,58,0
9,9,0.061915,1,58,0
-8,-8,0.0628973,1,58,0
9,-1,0.162138,1,58,0
0,-4,0.104344,1,58,0
9,0,0.19843,1,58,0
2,3,0.207982,1,58,0
-2,0,0.188726,1,58,0
10,0,0.144241,1,58,0
-2,-1,0.181406,1,58,0
10,-1,0.124595,1,58,0
-3,-4,0.138259,1,58,0
6,10,0.0610546,1,58,0
6,7,0.123943,1,58,0
-6,-3,0.279873,1,58,0
0,1,0.161198,1,58,0
-3,2,0.203609,1,58,0
2,4,0.181114,1,58,0
-2,-2,0.164667,1,58,0
-2,1,0.184484,1,58,0
-5,-1,0.460442,1,58,0
-4,3,0.202032,1,58,0
9,1,0.227936,1,58,0
10,1,0.158626,1,58,0
-5,4,0.173862,1,58,0
-3,-5,0.11236,1,58,0
10,-2,0.104741,1,58,0
-6,-4,0.192652,1,58,0
2,-1,0.17292,1,58,0
6,8,0.0947261,1,58,0
-7,6,0.102068,1,58,0
-1,0,0.163229,1,58,0
9,10,0.0518038,1,58,0
0,-5,0.090273,1,58,0
-8,7,0.0771255,1,58,0
10,10,0.0474965,1,58,0
-9,8,0.0594004,1,58,0
-2,2,0.170852,1,58,0
8,1,0.339809,1,58,0
-3,-6,0.091975,1,58,0
-3,3,0.171947,1,58,0
-2,-3,0.143342,1,58,0
-8,-1,0.463861,1,58,0
-4,4,0.158103,1,58,0
9,2,0.235905,1,58,0
10,2,0.162242,1,58,0
-5,5,0.13239,1,58,0
2,10,0.0595781,1,58,0
5,8,0.0956316,1,58,0
10,-3,0.087308,1,58,0
-6,6,0.104742,1,58,0
-7,7,0.0813667,1,58,0
-8,8,0.0635043,1,58,0
-5,-2,0.348726,1,58,0
4,8,0.0935136,1,58,0
-3,-7,0.0761302,1,58,0
8,2,0.358643,1,58,0
5,10,0.0620597,1,58,0
-8,-2,0.347003,1,58,0
-2,-4,0.121791,1,58,0
5,9,0.0760243,1,58,0
-1,-1,0.156053,1,58,0
9,3,0.21721,1,58,0
10,3,0.153395,1,58,0
10,-4,0.0729901,1,58,0
-5,-3,0.248914,1,58,0
-9,1,0.304383,1,58,0
-8,0,0.513846,1,58,0
7,2,0.542222,1,58,0
4,9,0.0752854,1,58,0
-5,-4,0.179522,1,58,0
-8,-3,0.244292,1,58,0
1,-1,0.153761,1,58,0
-2,-5,0.102438,1,58,0
9,4,0.182797,1,58,0
8,10,0.0557159,1,58,0
10,4,0.135828,1,58,0
10,-5,0.061549,1,58,0
-2,-6,0.0860747,1,58,0
-8,1,0.442294,1,58,0
6,2,0.697278,1,58,0
2,8,0.0845186,1,58,0
3,9,0.0732596,1,58,0
-5,-5,0.133745,1,58,0
1,-2,0.136115,1,58,0
-8,-4,0.174013,1,58,0
9,5,0.146806,1,58,0
10,5,0.115327,1,58,0
10,-6,0.0524645,1,58,0
2,-5,0.087557,1,58,0
-1,-3,0.127198,1,58,0
-4,-2,0.265648,1,58,0
2,9,0.0705826,1,58,0
4,10,0.0619727,1,58,0
1,8,0.0799247,1,58,0
-8,-5,0.128307,1,58,0
3,0,0.254525,1,58,0
0,7,0.0889226,1,58,0
9,6,0.116416,1,58,0
10,6,0.0960216,1,58,0
8,5,0.184578,1,58,0
10,-7,0.0452173,1,58,0
-2,-7,0.0726258,1,58,0
1,-4,0.102299,1,59,0
-5,0,0.507989,1,59,0
4,2,0.453084,1,59,0
7,10,0.0588944,1,59,0
0,-1,0.147935,1,59,0
1,9,0.0678337,1,59,0
-7,-3,0.27874,1,59,0
2,0,0.19965,1,59,0
-1,-5,0.094997,1,59,0
0,8,0.0762224,1,59,0
-8,-6,0.0981281,1,59,0
8,6,0.13847,1,59,0
9,7,0.0929003,1,59,0
-1,6,0.0990275,1,59,0
10,7,0.0796365,1,59,0
7,5,0.221711,1,59,0
-3,-2,0.203644,1,59,0
-6,-1,0.604451,1,59,0
-4,-5,0.123612,1,59,0
3,2,0.307691,1,59,0
-4,0,0.342579,1,59,0
0,-2,0.134569,1,59,0
1,0,0.168942,1,59,0
7,6,0.158113,1,59,0
-8,-7,0.0775104,1,59,0
1,-5,0.0879873,1,59,0
-1,7,0.0854773,1,59,0
9,8,0.0752116,1,59,0
-4,-6,0.0981109,1,59,0
3,3,0.278699,1,59,0
0,-3,0.119472,1,59,0
3,10,0.0610343,1,59,0
-4,1,0.313966,1,59,0
7,7,0.117395,1,59,0
-6,-2,0.420741,1,59,0
0,0,0.157462,1,59,0
1,1,0.178079,1,59,0
9,9,0.061915,1,59,0
-8,-8,0.0628973,1,59,0
9,-1,0.162138,1,59,0
0,-4,0.104344,1,59,0
9,0,0.19843,1,59,0
2,3,0.207982,1,59,0
-2,0,0.188726,1,59,0
10,0,0.144241,1,59,0
-2,-1,0.181406,1,59,0
10,-1,0.124595,1,59,0
-3,-4,0.138259,1,59,0
6,10,0.0610546,1,59,0
6,7,0.123943,1,59,0
-6,-3,0.279873,1,59,0
