-9,-3,0.0177654,1,22,0
-4,3,0.0395674,1,22,0
9,-2,0.323469,1,22,0
10,-2,0.258539,1,22,0
-10,-5,0.0148769,1,22,0
-3,2,0.0478434,1,22,0
-7,-8,0.0171509,1,22,0
-4,4,0.0386647,1,22,0
0,3,0.0922846,1,22,0
9,-3,0.221672,1,22,0
-6,6,0.0263779,1,22,0
0,-6,0.0447171,1,22,0
-9,-4,0.0171494,1,22,0
-8,-2,0.0206058,1,22,0
-6,-6,0.0215966,1,22,0
0,-7,0.0393437,1,22,0
0,4,0.0883059,1,22,0
-5,6,0.0304011,1,22,0
-8,-3,0.0199295,1,22,0
0,5,0.0816452,1,22,0
-4,6,0.035381,1,22,0
-8,-10,0.013841,1,22,0
1,6,0.0913425,1,22,0
8,-3,0.23717,1,22,0
-9,-10,0.0127565,1,22,0
0,6,0.0734038,1,22,0
-5,-5,0.0259038,1,22,0
0,7,0.0647184,1,22,0
9,-7,0.0691486,1,22,0
-5,-6,0.0241801,1,22,0
-9,3,0.019184,1,22,0
-8,2,0.0218734,1,22,0
-9,-9,0.0134967,1,23,0
-9,4,0.0189449,1,23,0
-8,3,0.0217518,1,23,0
9,-8,0.0556702,1,23,0
-4,-4,0.0315622,1,23,0
-2,8,0.0412649,1,23,0
-5,1,0.0335384,1,23,0
8,-6,0.0906652,1,23,0
-9,5,0.0185743,1,23,0
-6,2,0.0288931,1,23,0
-1,7,0.053999,1,23,0
-8,4,0.0214497,1,23,0
-7,-4,0.0215147,1,23,0
-4,-5,0.0293641,1,23,0
1,-5,0.0587196,1,23,0
-1,-7,0.0351124,1,23,0
-8,-8,0.0156137,1,23,0
-1,8,0.0481272,1,23,0
-8,5,0.0209801,1,23,0
-5,2,0.0337305,1,23,0
-7,-5,0.0204612,1,23,0
-4,-6,0.0271766,1,23,0
8,-7,0.0708245,1,23,0
1,-6,0.0508094,1,23,0
-6,3,0.0287022,1,23,0
-7,4,0.0244817,1,23,0
-7,5,0.0238777,1,23,0
-7,-6,0.0193648,1,23,0
-4,-7,0.0250555,1,23,0
-10,-4,0.0154278,1,23,0
10,-1,0.34153,1,23,0
9,-1,0.46636,1,23,0
-8,-9,0.0147153,1,23,0
-7,-7,0.0182536,1,23,0
-4,-8,0.0230389,1,23,0
-7,6,0.0230866,1,23,0
7,-6,0.0898952,1,23,0
-9,-3,0.0177654,1,23,0
-4,3,0.0395674,1,23,0
9,-2,0.323469,1,23,0
10,-2,0.258539,1,23,0
-10,-5,0.0148769,1,23,0
-3,2,0.0478434,1,23,0
-7,-8,0.0171509,1,23,0
-4,4,0.0386647,1,23,0
0,3,0.0922846,1,23,0
9,-3,0.221672,1,23,0
-6,6,0.0263779,1,23,0
0,-6,0.0447171,1,23,0
-9,-4,0.0171494,1,23,0
-8,-2,0.0206058,1,23,0
-6,-6,0.0215966,1,23,0
0,-7,0.0393437,1,23,0
0,4,0.0883059,1,23,0
-5,6,0.0304011,1,23,0
-9,-5,0.0164718,1,23,0
1,5,0.104485,1,23,0
-8,-3,0.0199295,1,23,0
0,5,0.0816452,1,23,0
-8,-10,0.013841,1,23,0
1,6,0.0913425,1,23,0
-4,6,0.035381,1,23,0
8,-3,0.23717,1,23,0
-9,-10,0.0127565,1,23,0
0,6,0.0734038,1,23,0
-5,-5,0.0259038,1,23,0
0,7,0.0647184,1,23,0
9,-7,0.0691486,1,23,0
-5,-6,0.0241801,1,23,0
-9,3,0.019184,1,23,0
-8,2,0.0218734,1,23,0
-9,-9,0.0134967,1,24,0
-9,4,0.0189449,1,24,0
-8,3,0.0217518,1,24,0
9,-8,0.0556702,1,24,0
-4,-4,0.0315622,1,24,0
-2,8,0.0412649,1,24,0
-5,1,0.0335384,1,24,0
8,-6,0.0906652,1,24,0
-9,5,0.0185743,1,24,0
-6,2,0.0288931,1,24,0
-1,7,0.053999,1,24,0
-8,4,0.0214497,1,24,0
-7,-4,0.0215147,1,24,0
-4,-5,0.0293641,1,24,0
1,-5,0.0587196,1,24,0
-1,-7,0.0351124,1,24,0
-8,-8,0.0156137,1,24,0
-1,8,0.0481272,1,24,0
-8,5,0.0209801,1,24,0
-5,2,0.0337305,1,24,0
-7,-5,0.0204612,1,24,0
-4,-6,0.0271766,1,24,0
8,-7,0.0708245,1,24,0
1,-6,0.0508094,1,24,0
-6,3,0.0287022,1,24,0
-7,4,0.0244817,1,24,0
-7,5,0.0238777,1,24,0
-7,-6,0.0193648,1,24,0
-4,-7,0.0250555,1,24,0
-10,-4,0.0154278,1,24,0
10,-1,0.34153,1,24,0
9,-1,0.46636,1,24,0
-8,-9,0.0147153,1,24,0
-7,-7,0.0182536,1,24,0
-4,-8,0.0230389,1,24,0
-7,6,0.0230866,1,24,0
7,-6,0.0898952,1,24,0
-9,-3,0.0177654,1,24,0
-4,3,0.0395674,1,24,0
9,-2,0.323469,1,24,0
10,-2,0.258539,1,24,0
-3,2,0.0478434,1,24,0
-10,-5,0.0148769,1,24,0
-2,1,0.0576384,1,24,0
-7,-8,0.0171509,1,24,0
-4,4,0.0386647,1,24,0
0,3,0.0922846,1,24,0
9,-3,0.221672,1,24,0
-6,6,0.0263779,1,24,0
0,-6,0.0447171,1,24,0
-9,-4,0.0171494,1,24,0
-8,-2,0.0206058,1,24,0
-6,-6,0.0215966,1,24,0
0,-7,0.0393437,1,24,0
0,4,0.0883059,1,24,0
-5,6,0.0304011,1,24,0
-9,-5,0.0164718,1,24,0
1,5,0.104485,1,24,0
-8,-3,0.0199295,1,24,0
0,5,0.0816452,1,24,0
-8,-10,0.013841,1,24,0
1,6,0.0913425,1,24,0
-4,6,0.035381,1,24,0
8,-3,0.23717,1,24,0
-9,-10,0.0127565,1,24,0
0,6,0.0734038,1,24,0
-9,2,0.0192824,1,24,0
-5,-5,0.0259038,1,24,0
0,7,0.0647184,1,24,0
9,-7,0.0691486,1,24,0
-5,-6,0.0241801,1,24,0
-9,3,0.019184,1,24,0
-8,2,0.0218734,1,24,0
-9,-9,0.0134967,1,25,0
-9,4,0.0189449,1,25,0
-8,3,0.0217518,1,25,0
9,-8,0.0556702,1,25,0
10,-8,0.0533698,1,25,0
-4,-4,0.0315622,1,25,0
-7,-3,0.0224923,1,25,0
-2,8,0.0412649,1,25,0
-5,1,0.0335384,1,25,0
8,-6,0.0906652,1,25,0
-9,5,0.0185743,1,25,0
-6,2,0.0288931,1,25,0
-1,7,0.053999,1,25,0
-8,4,0.0214497,1,25,0
-7,-4,0.0215147,1,25,0
-4,-5,0.0293641,1,25,0
1,-5,0.0587196,1,25,0
-1,-7,0.0351124,1,25,0
-8,-8,0.0156137,1,25,0
-1,8,0.0481272,1,25,0
-8,5,0.0209801,1,25,0
-5,2,0.0337305,1,25,0
-7,-5,0.0204612,1,25,0
-4,-6,0.0271766,1,25,0
8,-7,0.0708245,1,25,0
1,-6,0.0508094,1,25,0
-6,3,0.0287022,1,25,0
-7,4,0.0244817,1,25,0
-7,5,0.0238777,1,25,0
-7,-6,0.0193648,1,25,0
-4,-7,0.0250555,1,25,0
-10,-4,0.0154278,1,25,0
10,-1,0.34153,1,25,0
9,-1,0.46636,1,25,0
-8,-9,0.0147153,1,25,0
-7,-7,0.0182536,1,25,0
-4,-8,0.0230389,1,25,0
-7,6,0.0230866,1,25,0
7,-6,0.0898952,1,25,0
-9,-3,0.0177654,1,25,0
-4,3,0.0395674,1,25,0
9,-2,0.323469,1,25,0
10,-2,0.258539,1,25,0
-3,2,0.0478434,1,25,0
-10,-5,0.0148769,1,25,0
-2,1,0.0576384,1,25,0
-7,-8,0.0171509,1,25,0
-4,4,0.0386647,1,25,0
0,3,0.0922846,1,25,0
9,-3,0.221672,1,25,0
-6,6,0.0263779,1,25,0
0,-6,0.0447171,1,25,0
-9,-4,0.0171494,1,25,0
-8,-2,0.0206058,1,25,0
-6,-6,0.0215966,1,25,0
0,-7,0.0393437,1,25,0
0,4,0.0883059,1,25,0
-5,6,0.0304011,1,25,0
-9,-5,0.0164718,1,25,0
1,5,0.104485,1,25,0
-8,-3,0.0199295,1,25,0
0,5,0.0816452,1,25,0
-8,-10,0.013841,1,25,0
-4,6,0.035381,1,25,0
1,6,0.0913425,1,25,0
8,-3,0.23717,1,25,0
-9,-10,0.0127565,1,25,0
0,6,0.0734038,1,25,0
2,-5,0.0679063,1,25,0
-9,2,0.0192824,1,25,0
-5,-5,0.0259038,1,25,0
-3,6,0.0416305,1,25,0
0,7,0.0647184,1,25,0
9,-7,0.0691486,1,25,0
-5,-6,0.0241801,1,25,0
-9,3,0.019184,1,25,0
-8,2,0.0218734,1,25,0
-9,-9,0.0134967,1,26,0
-9,4,0.0189449,1,26,0
-8,3,0.0217518,1,26,0
9,-8,0.0556702,1,26,0
-7,-3,0.0224923,1,26,0
10,-8,0.0533698,1,26,0
-4,-4,0.0315622,1,26,0
-2,8,0.0412649,1,26,0
-5,1,0.0335384,1,26,0
8,-6,0.0906652,1,26,0
-9,5,0.0185743,1,26,0
-6,2,0.0288931,1,26,0
-1,7,0.053999,1,26,0
-8,4,0.0214497,1,26,0
-7,-4,0.0215147,1,26,0
-4,-5,0.0293641,1,26,0
1,-5,0.0587196,1,26,0
-1,-7,0.0351124,1,26,0
-8,-8,0.0156137,1,26,0
-1,8,0.0481272,1,26,0
-8,5,0.0209801,1,26,0
-5,2,0.0337305,1,26,0
-7,-5,0.0204612,1,26,0
-4,-6,0.0271766,1,26,0
8,-7,0.0708245,1,26,0
1,-6,0.0508094,1,26,0
-6,3,0.0287022,1,26,0
-7,4,0.0244817,1,26,0
-7,5,0.0238777,1,26,0
-7,-6,0.0193648,1,26,0
-4,-7,0.0250555,1,26,0
-10,-4,0.0154278,1,26,0
10,-1,0.34153,1,26,0
9,-1,0.46636,1,26,0
-8,-9,0.0147153,1,26,0
-7,-7,0.0182536,1,26,0
-4,-8,0.0230389,1,26,0
-7,6,0.0230866,1,26,0
7,-6,0.0898952,1,26,0
-9,-3,0.0177654,1,26,0
-4,3,0.0395674,1,26,0
9,-2,0.323469,1,26,0
10,-2,0.258539,1,26,0
-3,2,0.0478434,1,26,0
-10,-5,0.0148769,1,26,0
-2,1,0.0576384,1,26,0
-7,-8,0.0171509,1,26,0
-4,4,0.0386647,1,26,0
0,3,0.0922846,1,26,0
9,-3,0.221672,1,26,0
-6,6,0.0263779,1,26,0
0,-6,0.0447171,1,26,0
-9,-4,0.0171494,1,26,0
-8,-2,0.0206058,1,26,0
-6,-6,0.0215966,1,26,0
0,-7,0.0393437,1,26,0
0,4,0.0883059,1,26,0
-5,6,0.0304011,1,26,0
-9,-5,0.0164718,1,26,0
1,5,0.104485,1,26,0
-7,-9,0.0160749,1,26,0
-8,-3,0.0199295,1,26,0
0,5,0.0816452,1,26,0
-8,-10,0.013841,1,26,0
-4,6,0.035381,1,26,0
1,6,0.0913425,1,26,0
-5,-4,0.0276066,1,26,0
8,-3,0.23717,1,26,0
-9,-10,0.0127565,1,26,0
0,6,0.0734038,1,26,0
-5,-5,0.0259038,1,26,0
2,-5,0.0679063,1,26,0
-9,2,0.0192824,1,26,0
-3,6,0.0416305,1,26,0
0,7,0.0647184,1,26,0
9,-7,0.0691486,1,26,0
-5,-6,0.0241801,1,26,0
-9,3,0.019184,1,26,0
-8,2,0.0218734,1,26,0
-9,-9,0.0134967,1,27,0
-9,4,0.0189449,1,27,0
-8,3,0.0217518,1,27,0
9,-8,0.0556702,1,27,0
-7,-3,0.0224923,1,27,0
10,-8,0.0533698,1,27,0
-4,-4,0.0315622,1,27,0
-2,8,0.0412649,1,27,0
-5,1,0.0335384,1,27,0
8,-6,0.0906652,1,27,0
-9,5,0.0185743,1,27,0
-6,2,0.0288931,1,27,0
-1,7,0.053999,1,27,0
-8,4,0.0214497,1,27,0
-7,-4,0.0215147,1,27,0
-4,-5,0.0293641,1,27,0
1,-5,0.0587196,1,27,0
10,-9,0.0441677,1,27,0
-1,-7,0.0351124,1,27,0
-8,-8,0.0156137,1,27,0
-1,8,0.0481272,1,27,0
-8,5,0.0209801,1,27,0
-5,2,0.0337305,1,27,0
-7,-5,0.0204612,1,27,0
-4,-6,0.0271766,1,27,0
8,-7,0.0708245,1,27,0
1,-6,0.0508094,1,27,0
-6,3,0.0287022,1,27,0
-7,4,0.0244817,1,27,0
-7,5,0.0238777,1,27,0
-7,-6,0.0193648,1,27,0
-4,-7,0.0250555,1,27,0
-10,-4,0.0154278,1,27,0
10,-1,0.34153,1,27,0
9,-1,0.46636,1,27,0
-8,-9,0.0147153,1,27,0
-6,4,0.0281983,1,27,0
-7,-7,0.0182536,1,27,0
-4,-8,0.0230389,1,27,0
-7,6,0.0230866,1,27,0
7,-6,0.0898952,1,27,0
-9,-3,0.0177654,1,27,0
-4,3,0.0395674,1,27,0
9,-2,0.323469,1,27,0
10,-2,0.258539,1,27,0
-3,2,0.0478434,1,27,0
-10,-5,0.0148769,1,27,0
-2,1,0.0576384,1,27,0
-7,-8,0.0171509,1,27,0
-4,4,0.0386647,1,27,0
0,3,0.0922846,1,27,0
9,-3,0.221672,1,27,0
-6,6,0.0263779,1,27,0
0,-6,0.0447171,1,27,0
-9,-4,0.0171494,1,27,0
-8,-2,0.0206058,1,27,0
-6,-6,0.0215966,1,27,0
0,-7,0.0393437,1,27,0
0,4,0.0883059,1,27,0
-5,6,0.0304011,1,27,0
-9,-5,0.0164718,1,27,0
1,5,0.104485,1,27,0
-7,-9,0.0160749,1,27,0
-8,-3,0.0199295,1,27,0
0,5,0.0816452,1,27,0
-8,-10,0.013841,1,27,0
-4,6,0.035381,1,27,0
1,6,0.0913425,1,27,0
-5,-4,0.0276066,1,27,0
8,-3,0.23717,1,27,0
-9,-10,0.0127565,1,27,0
0,6,0.0734038,1,27,0
-5,-5,0.0259038,1,27,0
2,-5,0.0679063,1,27,0
-9,2,0.0192824,1,27,0
-3,6,0.0416305,1,27,0
0,7,0.0647184,1,27,0
9,-7,0.0691486,1,27,0
-5,-6,0.0241801,1,27,0
-9,3,0.019184,1,27,0
-8,2,0.0218734,1,27,0
-9,-9,0.0134967,1,28,0
-9,4,0.0189449,1,28,0
-8,3,0.0217518,1,28,0
9,-8,0.0556702,1,28,0
-7,-3,0.0224923,1,28,0
10,-8,0.0533698,1,28,0
-4,-4,0.0315622,1,28,0
-2,8,0.0412649,1,28,0
-5,1,0.0335384,1,28,0
8,-6,0.0906652,1,28,0
-9,5,0.0185743,1,28,0
-6,2,0.0288931,1,28,0
-1,7,0.053999,1,28,0
-8,4,0.0214497,1,28,0
-7,-4,0.0215147,1,28,0
-4,-5,0.0293641,1,28,0
1,-5,0.0587196,1,28,0
10,-9,0.0441677,1,28,0
-1,-7,0.0351124,1,28,0
-8,-8,0.0156137,1,28,0
-1,8,0.0481272,1,28,0
-8,5,0.0209801,1,28,0
-5,2,0.0337305,1,28,0
-7,-5,0.0204612,1,28,0
-4,-6,0.0271766,1,28,0
8,-7,0.0708245,1,28,0
1,-6,0.0508094,1,28,0
-6,3,0.0287022,1,28,0
-7,4,0.0244817,1,28,0
-7,5,0.0238777,1,28,0
-7,-6,0.0193648,1,28,0
-4,-7,0.0250555,1,28,0
-10,-4,0.0154278,1,28,0
10,-1,0.34153,1,28,0
9,-1,0.46636,1,28,0
-8,-9,0.0147153,1,28,0
-6,4,0.0281983,1,28,0
-7,-7,0.0182536,1,28,0
-4,-8,0.0230389,1,28,0
-7,6,0.0230866,1,28,0
7,-6,0.0898952,1,28,0
-9,-3,0.0177654,1,28,0
-4,3,0.0395674,1,28,0
9,-2,0.323469,1,28,0
10,-2,0.258539,1,28,0
-3,2,0.0478434,1,28,0
-10,-5,0.0148769,1,28,0
-2,1,0.0576384,1,28,0
-7,-8,0.0171509,1,28,0
-4,4,0.0386647,1,28,0
0,3,0.0922846,1,28,0
9,-3,0.221672,1,28,0
-6,6,0.0263779,1,28,0
0,-6,0.0447171,1,28,0
-9,-4,0.0171494,1,28,0
-8,-2,0.0206058,1,28,0
-6,-6,0.0215966,1,28,0
0,-7,0.0393437,1,28,0
0,4,0.0883059,1,28,0
-5,6,0.0304011,1,28,0
-9,-5,0.0164718,1,28,0
1,5,0.104485,1,28,0
-7,-9,0.0160749,1,28,0
-8,-3,0.0199295,1,28,0
0,5,0.0816452,1,28,0
-8,-10,0.013841,1,28,0
-4,6,0.035381,1,28,0
1,6,0.0913425,1,28,0
-5,-4,0.0276066,1,28,0
8,-3,0.23717,1,28,0
-9,-10,0.0127565,1,28,0
0,6,0.0734038,1,28,0
-5,-5,0.0259038,1,28,0
2,-5,0.0679063,1,28,0
-9,2,0.0192824,1,28,0
-3,6,0.0416305,1,28,0
-8,1,0.0218106,1,28,0
0,7,0.0647184,1,28,0
9,-7,0.0691486,1,28,0
-5,-6,0.0241801,1,28,0
-9,3,0.019184,1,28,0
-8,2,0.0218734,1,28,0
-9,-9,0.0134967,1,29,0
-9,4,0.0189449,1,29,0
-8,3,0.0217518,1,29,0
9,-8,0.0556702,1,29,0
-7,-3,0.0224923,1,29,0
10,-8,0.0533698,1,29,0
-4,-4,0.0315622,1,29,0
-2,8,0.0412649,1,29,0
-5,1,0.0335384,1,29,0
8,-6,0.0906652,1,29,0
-9,5,0.0185743,1,29,0
-6,2,0.0288931,1,29,0
-1,7,0.053999,1,29,0
-8,4,0.0214497,1,29,0
-7,-4,0.0215147,1,29,0
-4,-5,0.0293641,1,29,0
1,-5,0.0587196,1,29,0
10,-9,0.0441677,1,29,0
-1,-7,0.0351124,1,29,0
-8,-8,0.0156137,1,29,0
-1,8,0.0481272,1,29,0
-8,5,0.0209801,1,29,0
-5,2,0.0337305,1,29,0
-7,-5,0.0204612,1,29,0
-4,-6,0.0271766,1,29,0
8,-7,0.0708245,1,29,0
1,-6,0.0508094,1,29,0
-6,3,0.0287022,1,29,0
-7,4,0.0244817,1,29,0
-7,5,0.0238777,1,29,0
-7,-6,0.0193648,1,29,0
-4,-7,0.0250555,1,29,0
-10,-4,0.0154278,1,29,0
10,-1,0.34153,1,29,0
9,-1,0.46636,1,29,0
-8,-9,0.0147153,1,29,0
-6,4,0.0281983,1,29,0
-7,-7,0.0182536,1,29,0
-4,-8,0.0230389,1,29,0
-7,6,0.0230866,1,29,0
7,-6,0.0898952,1,29,0
-9,-3,0.0177654,1,29,0
-4,3,0.0395674,1,29,0
9,-2,0.323469,1,29,0
10,-2,0.258539,1,29,0
-3,2,0.0478434,1,29,0
-10,-5,0.0148769,1,29,0
-2,1,0.0576384,1,29,0
-7,-8,0.0171509,1,29,0
-4,4,0.0386647,1,29,0
0,3,0.0922846,1,29,0
9,-3,0.221672,1,29,0
-6,6,0.0263779,1,29,0
0,-6,0.0447171,1,29,0
-9,-4,0.0171494,1,29,0
-8,-2,0.0206058,1,29,0
-6,-6,0.0215966,1,29,0
0,-7,0.0393437,1,29,0
0,4,0.0883059,1,29,0
-5,6,0.0304011,1,29,0
-9,-5,0.0164718,1,29,0
1,5,0.104485,1,29,0
-7,-9,0.0160749,1,29,0
-8,-3,0.0199295,1,29,0
0,5,0.0816452,1,29,0
-8,-10,0.013841,1,29,0
-4,6,0.035381,1,29,0
1,6,0.0913425,1,29,0
2,-4,0.0801195,1,29,0
-9,-6,0.0157514,1,29,0
-5,-4,0.0276066,1,29,0
8,-3,0.23717,1,29,0
-9,-10,0.0127565,1,29,0
0,6,0.0734038,1,29,0
-5,-5,0.0259038,1,29,0
2,-5,0.0679063,1,29,0
-9,2,0.0192824,1,29,0
-3,6,0.0416305,1,29,0
-8,1,0.0218106,1,29,0
0,7,0.0647184,1,29,0
9,-7,0.0691486,1,29,0
-5,-6,0.0241801,1,29,0
-9,3,0.019184,1,29,0
-8,2,0.0218734,1,29,0
-4,-3,0.0336962,1,29,0
-9,-9,0.0134967,1,30,0
-9,4,0.0189449,1,30,0
-8,3,0.0217518,1,30,0
9,-8,0.0556702,1,30,0
-7,-3,0.0224923,1,30,0
10,-8,0.0533698,1,30,0
-4,-4,0.0315622,1,30,0
-2,8,0.0412649,1,30,0
-5,1,0.0335384,1,30,0
8,-6,0.0906652,1,30,0
-9,5,0.0185743,1,30,0
-6,2,0.0288931,1,30,0
-1,7,0.053999,1,30,0
-8,4,0.0214497,1,30,0
-7,-4,0.0215147,1,30,0
-4,-5,0.0293641,1,30,0
1,-5,0.0587196,1,30,0
10,-9,0.0441677,1,30,0
-1,-7,0.0351124,1,30,0
-8,-8,0.0156137,1,30,0
-1,8,0.0481272,1,30,0
-8,5,0.0209801,1,30,0
-5,2,0.0337305,1,30,0
-7,-5,0.0204612,1,30,0
-4,-6,0.0271766,1,30,0
8,-7,0.0708245,1,30,0
1,-6,0.0508094,1,30,0
-6,3,0.0287022,1,30,0
-7,4,0.0244817,1,30,0
-7,5,0.0238777,1,30,0
-7,-6,0.0193648,1,30,0
-4,-7,0.0250555,1,30,0
-10,-4,0.0154278,1,30,0
10,-1,0.34153,1,30,0
9,-1,0.46636,1,30,0
-8,-9,0.0147153,1,30,0
-6,4,0.0281983,1,30,0
-7,-7,0.0182536,1,30,0
-4,-8,0.0230389,1,30,0
-7,6,0.0230866,1,30,0
7,-6,0.0898952,1,30,0
-9,-3,0.0177654,1,30,0
-4,3,0.0395674,1,30,0
9,-2,0.323469,1,30,0
10,-2,0.258539,1,30,0
-3,2,0.0478434,1,30,0
-10,-5,0.0148769,1,30,0
-2,1,0.0576384,1,30,0
-7,-8,0.0171509,1,30,0
-4,4,0.0386647,1,30,0
0,3,0.0922846,1,30,0
9,-3,0.221672,1,30,0
-6,6,0.0263779,1,30,0
0,-6,0.0447171,1,30,0
-9,-4,0.0171494,1,30,0
-8,-2,0.0206058,1,30,0
-6,-6,0.0215966,1,30,0
0,-7,0.0393437,1,30,0
0,4,0.0883059,1,30,0
-5,6,0.0304011,1,30,0
-9,-5,0.0164718,1,30,0
1,5,0.104485,1,30,0
-7,-9,0.0160749,1,30,0
-8,-3,0.0199295,1,30,0
0,5,0.0816452,1,30,0
-8,-10,0.013841,1,30,0
-4,6,0.035381,1,30,0
1,6,0.0913425,1,30,0
2,-4,0.0801195,1,30,0
-9,-6,0.0157514,1,30,0
-9,1,0.0192371,1,30,0
-5,-4,0.0276066,1,30,0
8,-3,0.23717,1,30,0
-9,-10,0.0127565,1,30,0
0,6,0.0734038,1,30,0
-5,-5,0.0259038,1,30,0
2,-5,0.0679063,1,30,0
-9,2,0.0192824,1,30,0
-3,6,0.0416305,1,30,0
-8,1,0.0218106,1,30,0
0,7,0.0647184,1,30,0
9,-7,0.0691486,1,30,0
-5,-6,0.0241801,1,30,0
-9,3,0.019184,1,30,0
-8,2,0.0218734,1,30,0
-4,-3,0.0336962,1,30,0
-9,-9,0.0134967,1,31,0
-9,4,0.0189449,1,31,0
-8,3,0.0217518,1,31,0
9,-8,0.0556702,1,31,0
-7,-3,0.0224923,1,31,0
10,-8,0.0533698,1,31,0
-4,-4,0.0315622,1,31,0
-2,8,0.0412649,1,31,0
-5,1,0.0335384,1,31,0
8,-6,0.0906652,1,31,0
-9,5,0.0185743,1,31,0
-6,2,0.0288931,1,31,0
-1,7,0.053999,1,31,0
-8,4,0.0214497,1,31,0
-7,-4,0.0215147,1,31,0
-4,-5,0.0293641,1,31,0
1,-5,0.0587196,1,31,0
10,-9,0.0441677,1,31,0
9,-9,0.0457436,1,31,0
-1,-7,0.0351124,1,31,0
-8,-8,0.0156137,1,31,0
-1,8,0.0481272,1,31,0
-8,5,0.0209801,1,31,0
-5,2,0.0337305,1,31,0
-7,-5,0.0204612,1,31,0
-4,-6,0.0271766,1,31,0
8,-7,0.0708245,1,31,0
1,-6,0.0508094,1,31,0
-6,3,0.0287022,1,31,0
-7,4,0.0244817,1,31,0
-7,5,0.0238777,1,31,0
-7,-6,0.0193648,1,31,0
-4,-7,0.0250555,1,31,0
-10,-4,0.0154278,1,31,0
10,-1,0.34153,1,31,0
9,-1,0.46636,1,31,0
-8,-9,0.0147153,1,31,0
-6,4,0.0281983,1,31,0
-7,-7,0.0182536,1,31,0
-4,-8,0.0230389,1,31,0
-7,6,0.0230866,1,31,0
7,-6,0.0898952,1,31,0
-9,-3,0.0177654,1,31,0
-4,3,0.0395674,1,31,0
9,-2,0.323469,1,31,0
10,-2,0.258539,1,31,0
-3,2,0.0478434,1,31,0
-10,-5,0.0148769,1,31,0
-2,1,0.0576384,1,31,0
-7,-8,0.0171509,1,31,0
-4,4,0.0386647,1,31,0
0,3,0.0922846,1,31,0
9,-3,0.221672,1,31,0
-6,6,0.0263779,1,31,0
0,-6,0.0447171,1,31,0
-9,-4,0.0171494,1,31,0
2,5,0.13702,1,31,0
-8,-2,0.0206058,1,31,0
-6,-6,0.0215966,1,31,0
0,-7,0.0393437,1,31,0
0,4,0.0883059,1,31,0
-5,6,0.0304011,1,31,0
-9,-5,0.0164718,1,31,0
1,5,0.104485,1,31,0
-7,-9,0.0160749,1,31,0
-8,-3,0.0199295,1,31,0
0,5,0.0816452,1,31,0
-8,-10,0.013841,1,31,0
-4,6,0.035381,1,31,0
1,6,0.0913425,1,31,0
2,-4,0.0801195,1,31,0
-9,-6,0.0157514,1,31,0
-9,1,0.0192371,1,31,0
-5,-4,0.0276066,1,31,0
8,-3,0.23717,1,31,0
-9,-10,0.0127565,1,31,0
0,6,0.0734038,1,31,0
-5,-5,0.0259038,1,31,0
2,-5,0.0679063,1,31,0
-9,2,0.0192824,1,31,0
-3,6,0.0416305,1,31,0
-8,1,0.0218106,1,31,0
0,7,0.0647184,1,31,0
9,-7,0.0691486,1,31,0
-5,-6,0.0241801,1,31,0
-9,3,0.019184,1,31,0
-8,2,0.0218734,1,31,0
-4,-3,0.0336962,1,31,0
-9,-9,0.0134967,1,32,0
-9,4,0.0189449,1,32,0
-8,3,0.0217518,1,32,0
9,-8,0.0556702,1,32,0
-7,-3,0.0224923,1,32,0
10,-8,0.0533698,1,32,0
-4,-4,0.0315622,1,32,0
-2,8,0.0412649,1,32,0
-5,1,0.0335384,1,32,0
8,-6,0.0906652,1,32,0
-9,5,0.0185743,1,32,0
-6,2,0.0288931,1,32,0
-1,7,0.053999,1,32,0
-8,4,0.0214497,1,32,0
-7,-4,0.0215147,1,32,0
-4,-5,0.0293641,1,32,0
1,-5,0.0587196,1,32,0
10,-9,0.0441677,1,32,0
9,-9,0.0457436,1,32,0
-1,-7,0.0351124,1,32,0
-8,-8,0.0156137,1,32,0
-1,8,0.0481272,1,32,0
-8,5,0.0209801,1,32,0
-5,2,0.0337305,1,32,0
-7,-5,0.0204612,1,32,0
-4,-6,0.0271766,1,32,0
8,-7,0.0708245,1,32,0
1,-6,0.0508094,1,32,0
-6,3,0.0287022,1,32,0
-7,4,0.0244817,1,32,0
-7,5,0.0238777,1,32,0
-7,-6,0.0193648,1,32,0
-4,-7,0.0250555,1,32,0
-10,-4,0.0154278,1,32,0
10,-1,0.34153,1,32,0
9,-1,0.46636,1,32,0
-8,-9,0.0147153,1,32,0
-6,4,0.0281983,1,32,0
-7,-7,0.0182536,1,32,0
-4,-8,0.0230389,1,32,0
-7,6,0.0230866,1,32,0
7,-6,0.0898952,1,32,0
-9,-3,0.0177654,1,32,0
-4,3,0.0395674,1,32,0
9,-2,0.323469,1,32,0
10,-2,0.258539,1,32,0
-3,2,0.0478434,1,32,0
-10,-5,0.0148769,1,32,0
-2,1,0.0576384,1,32,0
2,4,0.156156,1,32,0
-7,-8,0.0171509,1,32,0
-4,4,0.0386647,1,32,0
0,3,0.0922846,1,32,0
9,-3,0.221672,1,32,0
-6,6,0.0263779,1,32,0
0,-6,0.0447171,1,32,0
-9,-4,0.0171494,1,32,0
-1,1,0.0714677,1,32,0
2,5,0.13702,1,32,0
-8,-2,0.0206058,1,32,0
-6,-6,0.0215966,1,32,0
0,-7,0.0393437,1,32,0
0,4,0.0883059,1,32,0
