-1,9,0.0938678,1,23,0
7,-6,0.0597237,1,23,0
-5,-10,0.0551527,1,23,0
-6,5,0.549654,1,23,0
2,5,0.119336,1,23,0
-7,-8,0.0640256,1,23,0
7,-7,0.0535604,1,23,0
-2,2,0.313517,1,23,0
-5,5,0.386303,1,23,0
2,6,0.101538,1,23,0
1,5,0.135227,1,23,0
-4,5,0.282757,1,23,0
7,-8,0.0477877,1,23,0
0,4,0.183253,1,23,0
-5,6,0.355458,1,23,0
-2,3,0.253986,1,23,0
-6,7,0.370451,1,23,0
0,5,0.151415,1,23,0
7,-9,0.0425527,1,23,0
-3,-8,0.0909455,1,23,0
2,7,0.0877417,1,23,0
1,6,0.114464,1,23,0
-3,5,0.224444,1,23,0
6,-6,0.0705914,1,23,0
-4,-1,0.30694,1,23,0
-4,6,0.259906,1,23,0
-1,3,0.247226,1,23,0
6,1,0.0962298,1,23,0
-5,7,0.287715,1,23,0
2,8,0.0765804,1,23,0
-3,6,0.202836,1,23,0
-3,-9,0.0737929,1,23,0
-6,-8,0.070597,1,23,0
-1,4,0.199891,1,23,0
1,7,0.0985429,1,23,0
6,2,0.0893443,1,23,0
0,6,0.128705,1,23,0
-4,-2,0.287816,1,23,0
9,-6,0.0438347,1,23,0
-3,7,0.176365,1,23,0
6,3,0.0816126,1,23,0
-6,-9,0.0602035,1,23,0
-2,-7,0.122691,1,23,0
0,7,0.110957,1,23,0
1,8,0.0856258,1,23,0
9,-7,0.0404808,1,23,0
-4,-3,0.249022,1,23,0
5,-6,0.0839768,1,24,0
9,-8,0.0371514,1,24,0
6,4,0.0738727,1,24,0
-2,-8,0.0956956,1,24,0
-2,7,0.146667,1,24,0
0,8,0.0961651,1,24,0
-1,6,0.145606,1,24,0
-4,0,0.303474,1,24,0
9,-10,0.03097,1,24,0
-2,8,0.125846,1,24,0
9,-9,0.0339583,1,24,0
4,3,0.120362,1,24,0
8,-6,0.0509441,1,24,0
10,-9,0.0304206,1,24,0
-1,-6,0.170693,1,24,0
0,9,0.0834471,1,24,0
-8,5,0.645222,1,24,0
-5,-9,0.0650946,1,24,0
8,-7,0.0464334,1,24,0
-1,-7,0.126873,1,24,0
-1,8,0.109084,1,24,0
-3,1,0.340717,1,24,0
3,4,0.122633,1,24,0
-7,5,0.697276,1,24,0
-4,-10,0.0583435,1,24,0
-1,9,0.0938678,1,24,0
7,-6,0.0597237,1,24,0
-5,-10,0.0551527,1,24,0
-6,5,0.549654,1,24,0
2,5,0.119336,1,24,0
-7,-8,0.0640256,1,24,0
7,-7,0.0535604,1,24,0
-2,2,0.313517,1,24,0
-4,-9,0.0697696,1,24,0
-5,5,0.386303,1,24,0
2,6,0.101538,1,24,0
1,5,0.135227,1,24,0
-4,5,0.282757,1,24,0
7,-8,0.0477877,1,24,0
0,4,0.183253,1,24,0
-5,6,0.355458,1,24,0
-2,3,0.253986,1,24,0
-6,7,0.370451,1,24,0
0,5,0.151415,1,24,0
7,-9,0.0425527,1,24,0
-3,-8,0.0909455,1,24,0
2,7,0.0877417,1,24,0
1,6,0.114464,1,24,0
-3,5,0.224444,1,24,0
6,-6,0.0705914,1,24,0
-4,-1,0.30694,1,24,0
-4,6,0.259906,1,24,0
-1,3,0.247226,1,24,0
6,1,0.0962298,1,24,0
-5,7,0.287715,1,24,0
2,8,0.0765804,1,24,0
-3,6,0.202836,1,24,0
-3,-9,0.0737929,1,24,0
-6,-8,0.070597,1,24,0
-1,4,0.199891,1,24,0
1,7,0.0985429,1,24,0
6,2,0.0893443,1,24,0
0,6,0.128705,1,24,0
-4,-2,0.287816,1,24,0
9,-6,0.0438347,1,24,0
-3,7,0.176365,1,24,0
6,3,0.0816126,1,24,0
-6,-9,0.0602035,1,24,0
-2,-7,0.122691,1,24,0
0,7,0.110957,1,24,0
1,8,0.0856258,1,24,0
9,-7,0.0404808,1,24,0
-4,-3,0.249022,1,24,0
5,-6,0.0839768,1,25,0
9,-8,0.0371514,1,25,0
6,4,0.0738727,1,25,0
-2,-8,0.0956956,1,25,0
-2,7,0.146667,1,25,0
0,8,0.0961651,1,25,0
-1,6,0.145606,1,25,0
10,-8,0.0329379,1,25,0
-4,0,0.303474,1,25,0
9,-10,0.03097,1,25,0
-2,8,0.125846,1,25,0
9,-9,0.0339583,1,25,0
4,3,0.120362,1,25,0
8,-6,0.0509441,1,25,0
10,-9,0.0304206,1,25,0
-1,-6,0.170693,1,25,0
0,9,0.0834471,1,25,0
-8,5,0.645222,1,25,0
-5,-9,0.0650946,1,25,0
8,-7,0.0464334,1,25,0
-1,-7,0.126873,1,25,0
-1,8,0.109084,1,25,0
-3,1,0.340717,1,25,0
3,4,0.122633,1,25,0
-7,5,0.697276,1,25,0
-4,-10,0.0583435,1,25,0
-1,9,0.0938678,1,25,0
7,-6,0.0597237,1,25,0
-5,-10,0.0551527,1,25,0
-6,5,0.549654,1,25,0
-5,4,0.364073,1,25,0
2,5,0.119336,1,25,0
-7,-8,0.0640256,1,25,0
7,-7,0.0535604,1,25,0
-5,5,0.386303,1,25,0
-2,2,0.313517,1,25,0
-4,-9,0.0697696,1,25,0
0,-6,0.168899,1,25,0
2,6,0.101538,1,25,0
1,5,0.135227,1,25,0
-4,5,0.282757,1,25,0
7,-8,0.0477877,1,25,0
0,4,0.183253,1,25,0
-5,6,0.355458,1,25,0
-2,3,0.253986,1,25,0
-6,7,0.370451,1,25,0
0,5,0.151415,1,25,0
7,-9,0.0425527,1,25,0
-3,-8,0.0909455,1,25,0
2,7,0.0877417,1,25,0
1,6,0.114464,1,25,0
-3,5,0.224444,1,25,0
6,-6,0.0705914,1,25,0
-4,-1,0.30694,1,25,0
-4,6,0.259906,1,25,0
-1,3,0.247226,1,25,0
6,1,0.0962298,1,25,0
-5,7,0.287715,1,25,0
2,8,0.0765804,1,25,0
-3,6,0.202836,1,25,0
-3,-9,0.0737929,1,25,0
-6,-8,0.070597,1,25,0
-1,4,0.199891,1,25,0
1,7,0.0985429,1,25,0
6,2,0.0893443,1,25,0
0,6,0.128705,1,25,0
-4,-2,0.287816,1,25,0
9,-6,0.0438347,1,25,0
-3,7,0.176365,1,25,0
6,3,0.0816126,1,25,0
-6,-9,0.0602035,1,25,0
-2,-7,0.122691,1,25,0
0,7,0.110957,1,25,0
1,8,0.0856258,1,25,0
-4,-3,0.249022,1,25,0
9,-7,0.0404808,1,25,0
5,-6,0.0839768,1,26,0
9,-8,0.0371514,1,26,0
6,4,0.0738727,1,26,0
-2,-8,0.0956956,1,26,0
-2,7,0.146667,1,26,0
0,8,0.0961651,1,26,0
-1,6,0.145606,1,26,0
10,-8,0.0329379,1,26,0
-4,0,0.303474,1,26,0
9,-10,0.03097,1,26,0
-2,8,0.125846,1,26,0
9,-9,0.0339583,1,26,0
4,3,0.120362,1,26,0
8,-6,0.0509441,1,26,0
10,-9,0.0304206,1,26,0
-1,-6,0.170693,1,26,0
0,9,0.0834471,1,26,0
-8,5,0.645222,1,26,0
-5,-9,0.0650946,1,26,0
8,-7,0.0464334,1,26,0
-1,-7,0.126873,1,26,0
-1,8,0.109084,1,26,0
-3,1,0.340717,1,26,0
3,4,0.122633,1,26,0
-7,5,0.697276,1,26,0
-4,-10,0.0583435,1,26,0
-1,9,0.0938678,1,26,0
7,-6,0.0597237,1,26,0
-5,-10,0.0551527,1,26,0
-6,5,0.549654,1,26,0
-5,4,0.364073,1,26,0
2,5,0.119336,1,26,0
-7,-8,0.0640256,1,26,0
7,-7,0.0535604,1,26,0
-5,5,0.386303,1,26,0
-2,2,0.313517,1,26,0
-4,-9,0.0697696,1,26,0
0,-6,0.168899,1,26,0
2,6,0.101538,1,26,0
1,5,0.135227,1,26,0
-4,5,0.282757,1,26,0
7,-8,0.0477877,1,26,0
0,4,0.183253,1,26,0
-5,6,0.355458,1,26,0
-2,3,0.253986,1,26,0
-6,7,0.370451,1,26,0
0,5,0.151415,1,26,0
7,-9,0.0425527,1,26,0
-3,-8,0.0909455,1,26,0
2,7,0.0877417,1,26,0
1,6,0.114464,1,26,0
-3,5,0.224444,1,26,0
6,-6,0.0705914,1,26,0
-4,-1,0.30694,1,26,0
-4,6,0.259906,1,26,0
-1,3,0.247226,1,26,0
6,1,0.0962298,1,26,0
-5,7,0.287715,1,26,0
2,8,0.0765804,1,26,0
-3,6,0.202836,1,26,0
-3,-9,0.0737929,1,26,0
-6,-8,0.070597,1,26,0
-1,4,0.199891,1,26,0
1,7,0.0985429,1,26,0
6,2,0.0893443,1,26,0
0,6,0.128705,1,26,0
-4,-2,0.287816,1,26,0
9,-6,0.0438347,1,26,0
-3,7,0.176365,1,26,0
6,3,0.0816126,1,26,0
-6,-9,0.0602035,1,26,0
-2,-7,0.122691,1,26,0
0,7,0.110957,1,26,0
1,8,0.0856258,1,26,0
-4,-3,0.249022,1,26,0
9,-7,0.0404808,1,26,0
5,-6,0.0839768,1,27,0
9,-8,0.0371514,1,27,0
6,4,0.0738727,1,27,0
-2,-8,0.0956956,1,27,0
-2,7,0.146667,1,27,0
0,8,0.0961651,1,27,0
-1,6,0.145606,1,27,0
10,-8,0.0329379,1,27,0
-4,0,0.303474,1,27,0
9,-10,0.03097,1,27,0
-2,8,0.125846,1,27,0
9,-9,0.0339583,1,27,0
4,3,0.120362,1,27,0
8,-6,0.0509441,1,27,0
10,-9,0.0304206,1,27,0
-1,-6,0.170693,1,27,0
0,9,0.0834471,1,27,0
-8,5,0.645222,1,27,0
-5,-9,0.0650946,1,27,0
8,-7,0.0464334,1,27,0
-1,-7,0.126873,1,27,0
-1,8,0.109084,1,27,0
-3,1,0.340717,1,27,0
3,4,0.122633,1,27,0
-7,5,0.697276,1,27,0
-4,-10,0.0583435,1,27,0
-1,9,0.0938678,1,27,0
7,-6,0.0597237,1,27,0
-5,-10,0.0551527,1,27,0
-6,5,0.549654,1,27,0
-5,4,0.364073,1,27,0
2,5,0.119336,1,27,0
-7,-8,0.0640256,1,27,0
7,-7,0.0535604,1,27,0
-5,5,0.386303,1,27,0
-2,2,0.313517,1,27,0
-4,-9,0.0697696,1,27,0
0,-6,0.168899,1,27,0
2,6,0.101538,1,27,0
1,5,0.135227,1,27,0
-4,5,0.282757,1,27,0
7,-8,0.0477877,1,27,0
0,4,0.183253,1,27,0
-5,6,0.355458,1,27,0
-2,3,0.253986,1,27,0
-6,7,0.370451,1,27,0
6,0,0.101149,1,27,0
0,5,0.151415,1,27,0
7,-9,0.0425527,1,27,0
-3,-8,0.0909455,1,27,0
2,7,0.0877417,1,27,0
1,6,0.114464,1,27,0
-3,5,0.224444,1,27,0
6,-6,0.0705914,1,27,0
-4,-1,0.30694,1,27,0
-4,6,0.259906,1,27,0
-1,3,0.247226,1,27,0
6,1,0.0962298,1,27,0
-5,7,0.287715,1,27,0
2,8,0.0765804,1,27,0
-3,6,0.202836,1,27,0
-3,-9,0.0737929,1,27,0
-6,-8,0.070597,1,27,0
-1,4,0.199891,1,27,0
1,7,0.0985429,1,27,0
6,2,0.0893443,1,27,0
0,6,0.128705,1,27,0
-4,-2,0.287816,1,27,0
9,-6,0.0438347,1,27,0
-3,7,0.176365,1,27,0
6,3,0.0816126,1,27,0
-6,-9,0.0602035,1,27,0
-2,-7,0.122691,1,27,0
0,7,0.110957,1,27,0
1,8,0.0856258,1,27,0
-4,-3,0.249022,1,27,0
9,-7,0.0404808,1,27,0
5,-6,0.0839768,1,28,0
9,-8,0.0371514,1,28,0
6,4,0.0738727,1,28,0
-2,-8,0.0956956,1,28,0
-2,7,0.146667,1,28,0
0,8,0.0961651,1,28,0
-1,6,0.145606,1,28,0
10,-8,0.0329379,1,28,0
-4,0,0.303474,1,28,0
9,-10,0.03097,1,28,0
-2,8,0.125846,1,28,0
9,-9,0.0339583,1,28,0
4,3,0.120362,1,28,0
8,-6,0.0509441,1,28,0
10,-9,0.0304206,1,28,0
-1,-6,0.170693,1,28,0
0,9,0.0834471,1,28,0
-8,5,0.645222,1,28,0
-5,-9,0.0650946,1,28,0
8,-7,0.0464334,1,28,0
-1,-7,0.126873,1,28,0
-1,8,0.109084,1,28,0
-3,1,0.340717,1,28,0
3,4,0.122633,1,28,0
-7,5,0.697276,1,28,0
-4,-10,0.0583435,1,28,0
-1,9,0.0938678,1,28,0
7,-6,0.0597237,1,28,0
-5,-10,0.0551527,1,28,0
-6,5,0.549654,1,28,0
-5,4,0.364073,1,28,0
2,5,0.119336,1,28,0
-7,-8,0.0640256,1,28,0
7,-7,0.0535604,1,28,0
-5,5,0.386303,1,28,0
-2,2,0.313517,1,28,0
-4,-9,0.0697696,1,28,0
0,-6,0.168899,1,28,0
2,6,0.101538,1,28,0
1,5,0.135227,1,28,0
-4,5,0.282757,1,28,0
7,-8,0.0477877,1,28,0
0,4,0.183253,1,28,0
-5,6,0.355458,1,28,0
-2,3,0.253986,1,28,0
-6,7,0.370451,1,28,0
-1,2,0.32626,1,28,0
6,0,0.101149,1,28,0
0,5,0.151415,1,28,0
7,-9,0.0425527,1,28,0
-3,-8,0.0909455,1,28,0
2,7,0.0877417,1,28,0
1,6,0.114464,1,28,0
-3,5,0.224444,1,28,0
6,-6,0.0705914,1,28,0
-4,-1,0.30694,1,28,0
-4,6,0.259906,1,28,0
-1,3,0.247226,1,28,0
6,1,0.0962298,1,28,0
-5,7,0.287715,1,28,0
2,8,0.0765804,1,28,0
-3,6,0.202836,1,28,0
-3,-9,0.0737929,1,28,0
-6,-8,0.070597,1,28,0
-1,4,0.199891,1,28,0
1,7,0.0985429,1,28,0
6,2,0.0893443,1,28,0
0,6,0.128705,1,28,0
-4,-2,0.287816,1,28,0
9,-6,0.0438347,1,28,0
-3,7,0.176365,1,28,0
6,3,0.0816126,1,28,0
-6,-9,0.0602035,1,28,0
-2,-7,0.122691,1,28,0
0,7,0.110957,1,28,0
1,8,0.0856258,1,28,0
9,-7,0.0404808,1,28,0
-4,-3,0.249022,1,28,0
10,-7,0.0355074,1,28,0
-1,5,0.168817,1,28,0
5,-6,0.0839768,1,29,0
9,-8,0.0371514,1,29,0
6,4,0.0738727,1,29,0
-2,-8,0.0956956,1,29,0
-2,7,0.146667,1,29,0
0,8,0.0961651,1,29,0
-1,6,0.145606,1,29,0
10,-8,0.0329379,1,29,0
1,9,0.0747527,1,29,0
5,3,0.0987848,1,29,0
-4,0,0.303474,1,29,0
9,-10,0.03097,1,29,0
-2,8,0.125846,1,29,0
9,-9,0.0339583,1,29,0
4,3,0.120362,1,29,0
8,-6,0.0509441,1,29,0
10,-9,0.0304206,1,29,0
-1,-6,0.170693,1,29,0
0,9,0.0834471,1,29,0
-8,5,0.645222,1,29,0
-5,-9,0.0650946,1,29,0
8,-7,0.0464334,1,29,0
-1,-7,0.126873,1,29,0
-1,8,0.109084,1,29,0
-3,1,0.340717,1,29,0
3,4,0.122633,1,29,0
-7,5,0.697276,1,29,0
-4,-10,0.0583435,1,29,0
-1,9,0.0938678,1,29,0
7,-6,0.0597237,1,29,0
-5,-10,0.0551527,1,29,0
-6,5,0.549654,1,29,0
-5,4,0.364073,1,29,0
2,5,0.119336,1,29,0
-7,-8,0.0640256,1,29,0
7,-7,0.0535604,1,29,0
-5,5,0.386303,1,29,0
-2,2,0.313517,1,29,0
-4,-9,0.0697696,1,29,0
0,-6,0.168899,1,29,0
2,6,0.101538,1,29,0
1,5,0.135227,1,29,0
-4,5,0.282757,1,29,0
7,-8,0.0477877,1,29,0
0,4,0.183253,1,29,0
-5,6,0.355458,1,29,0
-2,3,0.253986,1,29,0
-6,7,0.370451,1,29,0
-1,2,0.32626,1,29,0
6,0,0.101149,1,29,0
0,5,0.151415,1,29,0
7,-9,0.0425527,1,29,0
-3,-8,0.0909455,1,29,0
2,7,0.0877417,1,29,0
1,6,0.114464,1,29,0
-3,5,0.224444,1,29,0
6,-6,0.0705914,1,29,0
-4,-1,0.30694,1,29,0
-4,6,0.259906,1,29,0
-1,3,0.247226,1,29,0
6,1,0.0962298,1,29,0
-5,7,0.287715,1,29,0
2,8,0.0765804,1,29,0
-3,6,0.202836,1,29,0
-3,-9,0.0737929,1,29,0
-6,-8,0.070597,1,29,0
-1,4,0.199891,1,29,0
1,7,0.0985429,1,29,0
6,2,0.0893443,1,29,0
0,6,0.128705,1,29,0
-4,-2,0.287816,1,29,0
9,-6,0.0438347,1,29,0
10,-6,0.0380419,1,29,0
-2,5,0.190777,1,29,0
-3,7,0.176365,1,29,0
6,3,0.0816126,1,29,0
-6,-9,0.0602035,1,29,0
-2,-7,0.122691,1,29,0
0,7,0.110957,1,29,0
1,8,0.0856258,1,29,0
9,-7,0.0404808,1,29,0
-1,5,0.168817,1,29,0
-4,-3,0.249022,1,29,0
10,-7,0.0355074,1,29,0
5,-6,0.0839768,1,30,0
9,-8,0.0371514,1,30,0
6,4,0.0738727,1,30,0
-2,-8,0.0956956,1,30,0
-2,7,0.146667,1,30,0
0,8,0.0961651,1,30,0
-1,6,0.145606,1,30,0
10,-8,0.0329379,1,30,0
5,3,0.0987848,1,30,0
-4,-4,0.203861,1,30,0
1,9,0.0747527,1,30,0
-4,0,0.303474,1,30,0
9,-10,0.03097,1,30,0
-2,8,0.125846,1,30,0
9,-9,0.0339583,1,30,0
4,3,0.120362,1,30,0
8,-6,0.0509441,1,30,0
10,-9,0.0304206,1,30,0
-1,-6,0.170693,1,30,0
0,9,0.0834471,1,30,0
-8,5,0.645222,1,30,0
-5,-9,0.0650946,1,30,0
8,-7,0.0464334,1,30,0
-1,-7,0.126873,1,30,0
-1,8,0.109084,1,30,0
-3,1,0.340717,1,30,0
3,4,0.122633,1,30,0
-7,5,0.697276,1,30,0
-4,-10,0.0583435,1,30,0
-1,9,0.0938678,1,30,0
7,-6,0.0597237,1,30,0
-5,-10,0.0551527,1,30,0
-6,5,0.549654,1,30,0
-5,4,0.364073,1,30,0
2,5,0.119336,1,30,0
-7,-8,0.0640256,1,30,0
7,-7,0.0535604,1,30,0
-5,5,0.386303,1,30,0
-2,2,0.313517,1,30,0
-4,-9,0.0697696,1,30,0
0,-6,0.168899,1,30,0
2,6,0.101538,1,30,0
1,5,0.135227,1,30,0
-4,5,0.282757,1,30,0
7,-8,0.0477877,1,30,0
0,4,0.183253,1,30,0
-5,6,0.355458,1,30,0
-2,3,0.253986,1,30,0
-6,7,0.370451,1,30,0
-1,2,0.32626,1,30,0
6,0,0.101149,1,30,0
0,5,0.151415,1,30,0
7,-9,0.0425527,1,30,0
-3,-8,0.0909455,1,30,0
2,7,0.0877417,1,30,0
1,6,0.114464,1,30,0
-3,5,0.224444,1,30,0
6,-6,0.0705914,1,30,0
-4,-1,0.30694,1,30,0
-4,6,0.259906,1,30,0
-1,3,0.247226,1,30,0
6,1,0.0962298,1,30,0
-5,7,0.287715,1,30,0
2,8,0.0765804,1,30,0
-3,6,0.202836,1,30,0
-3,-9,0.0737929,1,30,0
-6,-8,0.070597,1,30,0
-1,4,0.199891,1,30,0
1,7,0.0985429,1,30,0
6,2,0.0893443,1,30,0
0,6,0.128705,1,30,0
-4,-2,0.287816,1,30,0
9,-6,0.0438347,1,30,0
10,-6,0.0380419,1,30,0
-2,5,0.190777,1,30,0
-3,7,0.176365,1,30,0
6,3,0.0816126,1,30,0
-6,-9,0.0602035,1,30,0
-2,-7,0.122691,1,30,0
0,7,0.110957,1,30,0
1,8,0.0856258,1,30,0
9,-7,0.0404808,1,30,0
-1,5,0.168817,1,30,0
-4,-3,0.249022,1,30,0
10,-7,0.0355074,1,30,0
5,-6,0.0839768,1,31,0
9,-8,0.0371514,1,31,0
6,4,0.0738727,1,31,0
-2,-8,0.0956956,1,31,0
-2,7,0.146667,1,31,0
0,8,0.0961651,1,31,0
-1,6,0.145606,1,31,0
10,-8,0.0329379,1,31,0
5,3,0.0987848,1,31,0
1,9,0.0747527,1,31,0
-4,-4,0.203861,1,31,0
-4,0,0.303474,1,31,0
9,-10,0.03097,1,31,0
-2,8,0.125846,1,31,0
9,-9,0.0339583,1,31,0
4,3,0.120362,1,31,0
8,-6,0.0509441,1,31,0
10,-9,0.0304206,1,31,0
-1,-6,0.170693,1,31,0
0,9,0.0834471,1,31,0
-8,5,0.645222,1,31,0
-5,-9,0.0650946,1,31,0
8,-7,0.0464334,1,31,0
-1,-7,0.126873,1,31,0
-1,8,0.109084,1,31,0
-3,1,0.340717,1,31,0
3,4,0.122633,1,31,0
-7,5,0.697276,1,31,0
-4,-10,0.0583435,1,31,0
-1,9,0.0938678,1,31,0
7,-6,0.0597237,1,31,0
-5,-10,0.0551527,1,31,0
-6,5,0.549654,1,31,0
-5,4,0.364073,1,31,0
2,5,0.119336,1,31,0
-7,-8,0.0640256,1,31,0
7,-7,0.0535604,1,31,0
-5,5,0.386303,1,31,0
-2,2,0.313517,1,31,0
-4,-9,0.0697696,1,31,0
0,-6,0.168899,1,31,0
2,6,0.101538,1,31,0
1,5,0.135227,1,31,0
-4,5,0.282757,1,31,0
7,-8,0.0477877,1,31,0
0,4,0.183253,1,31,0
-5,6,0.355458,1,31,0
-2,3,0.253986,1,31,0
-6,7,0.370451,1,31,0
-1,2,0.32626,1,31,0
6,0,0.101149,1,31,0
0,5,0.151415,1,31,0
7,-9,0.0425527,1,31,0
-3,-8,0.0909455,1,31,0
2,7,0.0877417,1,31,0
1,6,0.114464,1,31,0
-3,5,0.224444,1,31,0
6,-6,0.0705914,1,31,0
-4,-1,0.30694,1,31,0
-4,6,0.259906,1,31,0
-1,3,0.247226,1,31,0
6,1,0.0962298,1,31,0
-5,7,0.287715,1,31,0
2,8,0.0765804,1,31,0
-3,6,0.202836,1,31,0
-3,-9,0.0737929,1,31,0
-6,-8,0.070597,1,31,0
-1,4,0.199891,1,31,0
1,7,0.0985429,1,31,0
6,2,0.0893443,1,31,0
0,6,0.128705,1,31,0
-4,-2,0.287816,1,31,0
9,-6,0.0438347,1,31,0
-2,5,0.190777,1,31,0
10,-6,0.0380419,1,31,0
-3,7,0.176365,1,31,0
6,3,0.0816126,1,31,0
-6,-9,0.0602035,1,31,0
-2,-7,0.122691,1,31,0
0,7,0.110957,1,31,0
1,8,0.0856258,1,31,0
9,-7,0.0404808,1,31,0
-1,5,0.168817,1,31,0
-4,-3,0.249022,1,31,0
10,-7,0.0355074,1,31,0
5,2,0.110831,1,31,0
5,-6,0.0839768,1,32,0
9,-8,0.0371514,1,32,0
6,4,0.0738727,1,32,0
-2,-8,0.0956956,1,32,0
-2,7,0.146667,1,32,0
0,8,0.0961651,1,32,0
-1,6,0.145606,1,32,0
10,-8,0.0329379,1,32,0
5,3,0.0987848,1,32,0
-4,-4,0.203861,1,32,0
1,9,0.0747527,1,32,0
-4,0,0.303474,1,32,0
9,-10,0.03097,1,32,0
-2,8,0.125846,1,32,0
9,-9,0.0339583,1,32,0
4,3,0.120362,1,32,0
8,-6,0.0509441,1,32,0
10,-9,0.0304206,1,32,0
-1,-6,0.170693,1,32,0
0,9,0.0834471,1,32,0
0,10,0.0724331,1,32,0
-8,5,0.645222,1,32,0
-5,-9,0.0650946,1,32,0
8,-7,0.0464334,1,32,0
-1,-7,0.126873,1,32,0
-1,8,0.109084,1,32,0
-3,1,0.340717,1,32,0
3,4,0.122633,1,32,0
-7,5,0.697276,1,32,0
-4,-10,0.0583435,1,32,0
-1,9,0.0938678,1,32,0
-5,3,0.318635,1,32,0
7,-6,0.0597237,1,32,0
-5,-10,0.0551527,1,32,0
-6,5,0.549654,1,32,0
-5,4,0.364073,1,32,0
-4,-8,0.0845948,1,32,0
0,-5,0.23755,1,32,0
2,5,0.119336,1,32,0
-7,-8,0.0640256,1,32,0
7,-7,0.0535604,1,32,0
-5,5,0.386303,1,32,0
-2,2,0.313517,1,32,0
-4,-9,0.0697696,1,32,0
0,-6,0.168899,1,32,0
2,6,0.101538,1,32,0
1,5,0.135227,1,32,0
-4,5,0.282757,1,32,0
7,-8,0.0477877,1,32,0
0,4,0.183253,1,32,0
-5,6,0.355458,1,32,0
-2,3,0.253986,1,32,0
-6,7,0.370451,1,32,0
-1,2,0.32626,1,32,0
6,0,0.101149,1,32,0
0,5,0.151415,1,32,0
7,-9,0.0425527,1,32,0
-3,-8,0.0909455,1,32,0
2,7,0.0877417,1,32,0
1,6,0.114464,1,32,0
-3,5,0.224444,1,32,0
6,-6,0.0705914,1,32,0
-4,-1,0.30694,1,32,0
-4,6,0.259906,1,32,0
-1,3,0.247226,1,32,0
6,1,0.0962298,1,32,0
-5,7,0.287715,1,32,0
2,8,0.0765804,1,32,0
-3,6,0.202836,1,32,0
-3,-9,0.0737929,1,32,0
-6,-8,0.070597,1,32,0
-1,4,0.199891,1,32,0
1,7,0.0985429,1,32,0
6,2,0.0893443,1,32,0
0,6,0.128705,1,32,0
-4,-2,0.287816,1,32,0
9,-6,0.0438347,1,32,0
10,-6,0.0380419,1,32,0
-2,5,0.190777,1,32,0
-3,7,0.176365,1,32,0
6,3,0.0816126,1,32,0
-6,-9,0.0602035,1,32,0
-2,-7,0.122691,1,32,0
0,7,0.110957,1,32,0
1,8,0.0856258,1,32,0
9,-7,0.0404808,1,32,0
-1,5,0.168817,1,32,0
-4,-3,0.249022,1,32,0
5,2,0.110831,1,32,0
10,-7,0.0355074,1,32,0
5,-6,0.0839768,1,33,0
9,-8,0.0371514,1,33,0
6,4,0.0738727,1,33,0
-2,-8,0.0956956,1,33,0
-2,7,0.146667,1,33,0
0,8,0.0961651,1,33,0
-1,6,0.145606,1,33,0
10,-8,0.0329379,1,33,0
5,3,0.0987848,1,33,0
1,9,0.0747527,1,33,0
-4,-4,0.203861,1,33,0
4,2,0.139457,1,33,0
-4,0,0.303474,1,33,0
9,-10,0.03097,1,33,0
-2,8,0.125846,1,33,0
9,-9,0.0339583,1,33,0
4,3,0.120362,1,33,0
8,-6,0.0509441,1,33,0
10,-9,0.0304206,1,33,0
-1,-6,0.170693,1,33,0
0,9,0.0834471,1,33,0
0,10,0.0724331,1,33,0
-8,5,0.645222,1,33,0
-5,-9,0.0650946,1,33,0
8,-7,0.0464334,1,33,0
-1,-7,0.126873,1,33,0
-1,8,0.109084,1,33,0
6,-1,0.103015,1,33,0
-3,1,0.340717,1,33,0
3,4,0.122633,1,33,0
-7,5,0.697276,1,33,0
-4,-10,0.0583435,1,33,0
-1,9,0.0938678,1,33,0
-5,3,0.318635,1,33,0
7,-6,0.0597237,1,33,0
-5,-10,0.0551527,1,33,0
-6,5,0.549654,1,33,0
-5,4,0.364073,1,33,0
-4,-8,0.0845948,1,33,0
0,-5,0.23755,1,33,0
2,5,0.119336,1,33,0
-7,-8,0.0640256,1,33,0
7,-7,0.0535604,1,33,0
-5,5,0.386303,1,33,0
-2,2,0.313517,1,33,0
-4,-9,0.0697696,1,33,0
0,-6,0.168899,1,33,0
2,6,0.101538,1,33,0
1,5,0.135227,1,33,0
-4,5,0.282757,1,33,0
7,-8,0.0477877,1,33,0
0,4,0.183253,1,33,0
-5,6,0.355458,1,33,0
-2,3,0.253986,1,33,0
-6,7,0.370451,1,33,0
-1,2,0.32626,1,33,0
6,0,0.101149,1,33,0
0,5,0.151415,1,33,0
7,-9,0.0425527,1,33,0
-3,-8,0.0909455,1,33,0
2,7,0.0877417,1,33,0
1,6,0.114464,1,33,0
-3,5,0.224444,1,33,0
6,-6,0.0705914,1,33,0
-4,-1,0.30694,1,33,0
-4,6,0.259906,1,33,0
-1,3,0.247226,1,33,0
6,1,0.0962298,1,33,0
-5,7,0.287715,1,33,0
2,8,0.0765804,1,33,0
-3,6,0.202836,1,33,0
-3,-9,0.0737929,1,33,0
-6,-8,0.070597,1,33,0
-1,4,0.199891,1,33,0
1,7,0.0985429,1,33,0
6,2,0.0893443,1,33,0
0,6,0.128705,1,33,0
-4,-2,0.287816,1,33,0
9,-6,0.0438347,1,33,0
10,-6,0.0380419,1,33,0
-2,5,0.190777,1,33,0
