-5,9,0.0431233,1,134,0
5,2,0.0536675,1,134,0
1,8,0.0385524,1,134,0
-3,7,0.0535281,1,134,0
-4,8,0.0482929,1,134,0
2,9,0.0328922,1,134,0
4,1,0.0661082,1,134,0
3,0,0.0830514,1,134,0
5,3,0.0485751,1,135,0
-1,-5,0.327093,1,135,0
-7,-3,0.813215,1,135,0
-8,3,0.135012,1,135,0
-9,4,0.103541,1,135,0
-2,7,0.0510342,1,135,0
-7,2,0.174371,1,135,0
-6,1,0.21438,1,135,0
-1,6,0.0550839,1,135,0
9,7,0.0252377,1,135,0
-4,9,0.0421809,1,135,0
0,-1,0.134171,1,135,0
5,-6,0.126787,1,135,0
-3,8,0.0466546,1,135,0
1,9,0.0346156,1,135,0
2,0,0.0928641,1,135,0
4,2,0.0592109,1,135,0
1,-5,0.262602,1,135,0
4,-4,0.123654,1,135,0
-1,-6,0.44911,1,135,0
6,5,0.0370067,1,135,0
-3,9,0.0409662,1,135,0
-1,7,0.0484112,1,135,0
-7,3,0.133588,1,135,0
-2,8,0.0447849,1,135,0
-6,2,0.163503,1,135,0
-5,1,0.188126,1,135,0
3,-1,0.0945559,1,135,0
-4,0,0.199501,1,135,0
9,8,0.0234998,1,135,0
8,7,0.0270626,1,135,0
4,3,0.0532071,1,135,0
5,-7,0.136695,1,135,0
4,-5,0.141743,1,135,0
4,4,0.0479434,1,135,0
-7,4,0.105543,1,135,0
6,6,0.033889,1,135,0
-6,3,0.127876,1,135,0
10,9,0.0205843,1,135,0
9,9,0.0218959,1,135,0
-4,1,0.163381,1,135,0
-6,10,0.0382509,1,135,0
3,-2,0.108625,1,135,0
-3,0,0.169396,1,135,0
8,8,0.025089,1,135,0
3,3,0.0582415,1,135,0
-2,-1,0.171168,1,135,0
3,4,0.0521284,1,135,0
0,-4,0.233018,1,135,0
-6,-3,0.567335,1,135,0
6,-2,0.0714234,1,135,0
-3,1,0.142518,1,135,0
-6,4,0.102412,1,135,0
6,7,0.0310802,1,135,0
-9,7,0.0583183,1,135,0
-4,2,0.133596,1,135,0
3,-3,0.126176,1,135,0
-2,0,0.14696,1,135,0
7,8,0.0267725,1,135,0
2,3,0.0637126,1,135,0
9,0,0.0417478,1,135,0
4,5,0.043306,1,135,0
10,0,0.0374244,1,135,0
4,-6,0.161029,1,135,0
-7,5,0.0855223,1,135,0
9,-1,0.0447112,1,135,0
-7,-7,0.325513,1,135,0
1,-8,0.573311,1,135,0
0,-5,0.302857,1,135,0
-2,-2,0.198477,1,135,0
6,-3,0.0787279,1,135,0
-7,6,0.0707532,1,135,0
-2,1,0.125609,1,135,0
-9,8,0.0498133,1,135,0
9,10,0.0204173,1,135,0
8,0,0.0466988,1,135,0
3,5,0.0467872,1,135,0
1,3,0.0696776,1,135,0
3,-4,0.148293,1,135,0
-1,0,0.129711,1,135,0
0,2,0.0873348,1,135,0
6,8,0.028548,1,135,0
4,6,0.0392071,1,135,0
-3,2,0.119489,1,135,0
5,7,0.0332704,1,135,0
2,-1,0.106665,1,135,0
9,-2,0.0477499,1,135,0
-4,3,0.109896,1,135,0
-5,4,0.0973733,1,135,0
-6,5,0.0837474,1,135,0
4,-7,0.178649,1,135,0
2,5,0.0504954,1,135,0
-4,-9,0.39116,1,135,0
-7,-8,0.265716,1,135,0
1,-9,0.598513,1,135,0
-8,8,0.0506261,1,135,0
5,-1,0.0735539,1,135,0
-1,1,0.111853,1,135,0
7,0,0.0523523,1,135,0
-9,9,0.0430779,1,135,0
4,7,0.0355763,1,135,0
8,1,0.0431871,1,135,0
-5,10,0.0378267,1,135,0
2,-2,0.123951,1,135,0
-6,6,0.0697219,1,135,0
0,3,0.0762242,1,135,0
3,-5,0.175806,1,135,0
-2,2,0.107156,1,135,0
3,6,0.0421047,1,135,0
-3,3,0.100386,1,135,0
-4,4,0.0912701,1,135,0
5,8,0.0304111,1,135,0
-5,5,0.0806303,1,135,0
-8,-2,0.795532,1,135,0
-2,3,0.0915112,1,135,0
5,-2,0.0822041,1,135,0
7,1,0.0480082,1,135,0
-8,9,0.0437274,1,135,0
-7,8,0.0508434,1,135,0
8,2,0.0399222,1,135,0
-6,7,0.0589399,1,135,0
-5,6,0.0677316,1,135,0
-1,-1,0.150654,1,135,0
3,-6,0.20808,1,135,0
-1,2,0.0965404,1,135,0
3,7,0.0379907,1,135,0
-3,4,0.0848011,1,135,0
8,-1,0.0504417,1,135,0
-4,5,0.0766274,1,135,0
4,8,0.0323549,1,135,0
-8,-3,0.993993,1,135,0
8,3,0.0369035,1,135,0
5,-3,0.0920842,1,135,0
-1,-2,0.175929,1,135,0
6,1,0.0534146,1,135,0
-7,9,0.0439416,1,135,0
-6,8,0.0504821,1,135,0
-1,3,0.083466,1,135,0
7,2,0.0440455,1,135,0
1,-1,0.119792,1,135,0
3,8,0.0343699,1,135,0
-3,5,0.0721602,1,135,0
-4,6,0.0650381,1,135,0
5,0,0.0660184,1,135,0
-5,7,0.0576329,1,135,0
5,-4,0.103157,1,135,0
7,3,0.0404394,1,135,0
-3,-9,0.54662,1,135,0
-6,-8,0.287438,1,135,0
-7,0,0.332358,1,135,0
-1,-3,0.208461,1,135,0
4,-1,0.0834934,1,135,0
0,6,0.051671,1,135,0
-1,4,0.0723692,1,135,0
-6,9,0.0437285,1,135,0
6,2,0.0486194,1,135,0
1,7,0.0430961,1,135,0
5,1,0.0594398,1,135,0
-3,6,0.0618983,1,135,0
-5,8,0.0496023,1,135,0
2,8,0.0364421,1,135,0
4,0,0.0741081,1,135,0
-4,7,0.0557759,1,135,0
-1,-4,0.254605,1,135,0
-7,1,0.236066,1,135,0
7,4,0.0371608,1,135,0
-9,3,0.131393,1,135,0
-6,-9,0.254495,1,135,0
-2,6,0.0585275,1,135,0
0,7,0.0457453,1,135,0
-5,9,0.0431233,1,135,0
5,2,0.0536675,1,135,0
1,8,0.0385524,1,135,0
-3,7,0.0535281,1,135,0
-4,8,0.0482929,1,135,0
2,9,0.0328922,1,135,0
4,1,0.0661082,1,135,0
3,0,0.0830514,1,135,0
5,3,0.0485751,1,136,0
-1,-5,0.327093,1,136,0
-7,-3,0.813215,1,136,0
-8,3,0.135012,1,136,0
-9,4,0.103541,1,136,0
-2,7,0.0510342,1,136,0
-7,2,0.174371,1,136,0
-6,1,0.21438,1,136,0
-1,6,0.0550839,1,136,0
9,7,0.0252377,1,136,0
-4,9,0.0421809,1,136,0
0,-1,0.134171,1,136,0
5,-6,0.126787,1,136,0
-3,8,0.0466546,1,136,0
1,9,0.0346156,1,136,0
2,0,0.0928641,1,136,0
4,2,0.0592109,1,136,0
1,-5,0.262602,1,136,0
4,-4,0.123654,1,136,0
-1,-6,0.44911,1,136,0
6,5,0.0370067,1,136,0
-3,9,0.0409662,1,136,0
-1,7,0.0484112,1,136,0
-7,3,0.133588,1,136,0
-2,8,0.0447849,1,136,0
-6,2,0.163503,1,136,0
-5,1,0.188126,1,136,0
3,-1,0.0945559,1,136,0
-4,0,0.199501,1,136,0
9,8,0.0234998,1,136,0
8,7,0.0270626,1,136,0
4,3,0.0532071,1,136,0
5,-7,0.136695,1,136,0
4,-5,0.141743,1,136,0
4,4,0.0479434,1,136,0
-7,4,0.105543,1,136,0
6,6,0.033889,1,136,0
-6,3,0.127876,1,136,0
10,9,0.0205843,1,136,0
9,9,0.0218959,1,136,0
-4,1,0.163381,1,136,0
-6,10,0.0382509,1,136,0
3,-2,0.108625,1,136,0
-3,0,0.169396,1,136,0
8,8,0.025089,1,136,0
3,3,0.0582415,1,136,0
-2,-1,0.171168,1,136,0
3,4,0.0521284,1,136,0
0,-4,0.233018,1,136,0
-6,-3,0.567335,1,136,0
6,-2,0.0714234,1,136,0
-3,1,0.142518,1,136,0
-6,4,0.102412,1,136,0
6,7,0.0310802,1,136,0
-9,7,0.0583183,1,136,0
-4,2,0.133596,1,136,0
3,-3,0.126176,1,136,0
-2,0,0.14696,1,136,0
7,8,0.0267725,1,136,0
2,3,0.0637126,1,136,0
9,0,0.0417478,1,136,0
4,5,0.043306,1,136,0
10,0,0.0374244,1,136,0
4,-6,0.161029,1,136,0
-7,5,0.0855223,1,136,0
9,-1,0.0447112,1,136,0
-7,-7,0.325513,1,136,0
1,-8,0.573311,1,136,0
0,-5,0.302857,1,136,0
-2,-2,0.198477,1,136,0
6,-3,0.0787279,1,136,0
-7,6,0.0707532,1,136,0
-2,1,0.125609,1,136,0
-9,8,0.0498133,1,136,0
9,10,0.0204173,1,136,0
8,0,0.0466988,1,136,0
3,5,0.0467872,1,136,0
1,3,0.0696776,1,136,0
3,-4,0.148293,1,136,0
-1,0,0.129711,1,136,0
0,2,0.0873348,1,136,0
6,8,0.028548,1,136,0
4,6,0.0392071,1,136,0
-3,2,0.119489,1,136,0
5,7,0.0332704,1,136,0
2,-1,0.106665,1,136,0
9,-2,0.0477499,1,136,0
-4,3,0.109896,1,136,0
-5,4,0.0973733,1,136,0
-6,5,0.0837474,1,136,0
4,-7,0.178649,1,136,0
2,5,0.0504954,1,136,0
-4,-9,0.39116,1,136,0
-7,-8,0.265716,1,136,0
1,-9,0.598513,1,136,0
-8,8,0.0506261,1,136,0
5,-1,0.0735539,1,136,0
-1,1,0.111853,1,136,0
7,0,0.0523523,1,136,0
-9,9,0.0430779,1,136,0
4,7,0.0355763,1,136,0
8,1,0.0431871,1,136,0
-5,10,0.0378267,1,136,0
2,-2,0.123951,1,136,0
-6,6,0.0697219,1,136,0
0,3,0.0762242,1,136,0
3,-5,0.175806,1,136,0
-2,2,0.107156,1,136,0
3,6,0.0421047,1,136,0
-3,3,0.100386,1,136,0
-4,4,0.0912701,1,136,0
5,8,0.0304111,1,136,0
-5,5,0.0806303,1,136,0
-8,-2,0.795532,1,136,0
-2,3,0.0915112,1,136,0
5,-2,0.0822041,1,136,0
7,1,0.0480082,1,136,0
-8,9,0.0437274,1,136,0
-7,8,0.0508434,1,136,0
8,2,0.0399222,1,136,0
-6,7,0.0589399,1,136,0
-1,-1,0.150654,1,136,0
3,-6,0.20808,1,136,0
-1,2,0.0965404,1,136,0
3,7,0.0379907,1,136,0
-3,4,0.0848011,1,136,0
-5,6,0.0677316,1,136,0
8,-1,0.0504417,1,136,0
-4,5,0.0766274,1,136,0
4,8,0.0323549,1,136,0
-8,-3,0.993993,1,136,0
8,3,0.0369035,1,136,0
5,-3,0.0920842,1,136,0
-1,-2,0.175929,1,136,0
6,1,0.0534146,1,136,0
-7,9,0.0439416,1,136,0
-6,8,0.0504821,1,136,0
-1,3,0.083466,1,136,0
7,2,0.0440455,1,136,0
1,-1,0.119792,1,136,0
3,8,0.0343699,1,136,0
-3,5,0.0721602,1,136,0
-4,6,0.0650381,1,136,0
5,0,0.0660184,1,136,0
-5,7,0.0576329,1,136,0
5,-4,0.103157,1,136,0
7,3,0.0404394,1,136,0
-3,-9,0.54662,1,136,0
-6,-8,0.287438,1,136,0
-7,0,0.332358,1,136,0
-1,-3,0.208461,1,136,0
4,-1,0.0834934,1,136,0
0,6,0.051671,1,136,0
-1,4,0.0723692,1,136,0
-6,9,0.0437285,1,136,0
6,2,0.0486194,1,136,0
1,7,0.0430961,1,136,0
5,1,0.0594398,1,136,0
-3,6,0.0618983,1,136,0
-5,8,0.0496023,1,136,0
4,0,0.0741081,1,136,0
2,8,0.0364421,1,136,0
-4,7,0.0557759,1,136,0
-1,-4,0.254605,1,136,0
-7,1,0.236066,1,136,0
7,4,0.0371608,1,136,0
-9,3,0.131393,1,136,0
-6,-9,0.254495,1,136,0
-2,6,0.0585275,1,136,0
0,7,0.0457453,1,136,0
-5,9,0.0431233,1,136,0
5,2,0.0536675,1,136,0
1,8,0.0385524,1,136,0
-3,7,0.0535281,1,136,0
-4,8,0.0482929,1,136,0
2,9,0.0328922,1,136,0
4,1,0.0661082,1,136,0
3,0,0.0830514,1,136,0
5,3,0.0485751,1,137,0
-1,-5,0.327093,1,137,0
-7,-3,0.813215,1,137,0
-8,3,0.135012,1,137,0
-9,4,0.103541,1,137,0
-2,7,0.0510342,1,137,0
-7,2,0.174371,1,137,0
-6,1,0.21438,1,137,0
-1,6,0.0550839,1,137,0
9,7,0.0252377,1,137,0
-4,9,0.0421809,1,137,0
0,-1,0.134171,1,137,0
5,-6,0.126787,1,137,0
-3,8,0.0466546,1,137,0
1,9,0.0346156,1,137,0
2,0,0.0928641,1,137,0
4,2,0.0592109,1,137,0
1,-5,0.262602,1,137,0
4,-4,0.123654,1,137,0
-1,-6,0.44911,1,137,0
6,5,0.0370067,1,137,0
-3,9,0.0409662,1,137,0
-1,7,0.0484112,1,137,0
-7,3,0.133588,1,137,0
-2,8,0.0447849,1,137,0
-6,2,0.163503,1,137,0
-5,1,0.188126,1,137,0
3,-1,0.0945559,1,137,0
-4,0,0.199501,1,137,0
9,8,0.0234998,1,137,0
8,7,0.0270626,1,137,0
4,3,0.0532071,1,137,0
5,-7,0.136695,1,137,0
4,-5,0.141743,1,137,0
4,4,0.0479434,1,137,0
-7,4,0.105543,1,137,0
6,6,0.033889,1,137,0
-6,3,0.127876,1,137,0
10,9,0.0205843,1,137,0
9,9,0.0218959,1,137,0
-4,1,0.163381,1,137,0
-6,10,0.0382509,1,137,0
3,-2,0.108625,1,137,0
-3,0,0.169396,1,137,0
8,8,0.025089,1,137,0
3,3,0.0582415,1,137,0
-2,-1,0.171168,1,137,0
3,4,0.0521284,1,137,0
0,-4,0.233018,1,137,0
-6,-3,0.567335,1,137,0
6,-2,0.0714234,1,137,0
-3,1,0.142518,1,137,0
-6,4,0.102412,1,137,0
6,7,0.0310802,1,137,0
-9,7,0.0583183,1,137,0
-4,2,0.133596,1,137,0
3,-3,0.126176,1,137,0
-2,0,0.14696,1,137,0
7,8,0.0267725,1,137,0
2,3,0.0637126,1,137,0
9,0,0.0417478,1,137,0
4,5,0.043306,1,137,0
10,0,0.0374244,1,137,0
4,-6,0.161029,1,137,0
-7,5,0.0855223,1,137,0
9,-1,0.0447112,1,137,0
-7,-7,0.325513,1,137,0
1,-8,0.573311,1,137,0
0,-5,0.302857,1,137,0
-2,-2,0.198477,1,137,0
6,-3,0.0787279,1,137,0
-7,6,0.0707532,1,137,0
-2,1,0.125609,1,137,0
-9,8,0.0498133,1,137,0
9,10,0.0204173,1,137,0
8,0,0.0466988,1,137,0
3,5,0.0467872,1,137,0
1,3,0.0696776,1,137,0
3,-4,0.148293,1,137,0
-1,0,0.129711,1,137,0
0,2,0.0873348,1,137,0
6,8,0.028548,1,137,0
4,6,0.0392071,1,137,0
-3,2,0.119489,1,137,0
5,7,0.0332704,1,137,0
2,-1,0.106665,1,137,0
9,-2,0.0477499,1,137,0
-4,3,0.109896,1,137,0
-5,4,0.0973733,1,137,0
-6,5,0.0837474,1,137,0
4,-7,0.178649,1,137,0
2,5,0.0504954,1,137,0
-4,-9,0.39116,1,137,0
-7,-8,0.265716,1,137,0
1,-9,0.598513,1,137,0
-8,8,0.0506261,1,137,0
5,-1,0.0735539,1,137,0
-1,1,0.111853,1,137,0
7,0,0.0523523,1,137,0
-9,9,0.0430779,1,137,0
4,7,0.0355763,1,137,0
8,1,0.0431871,1,137,0
-5,10,0.0378267,1,137,0
2,-2,0.123951,1,137,0
-6,6,0.0697219,1,137,0
0,3,0.0762242,1,137,0
3,-5,0.175806,1,137,0
-2,2,0.107156,1,137,0
3,6,0.0421047,1,137,0
-4,4,0.0912701,1,137,0
-3,3,0.100386,1,137,0
5,8,0.0304111,1,137,0
-5,5,0.0806303,1,137,0
-8,-2,0.795532,1,137,0
-2,3,0.0915112,1,137,0
5,-2,0.0822041,1,137,0
7,1,0.0480082,1,137,0
-8,9,0.0437274,1,137,0
-7,8,0.0508434,1,137,0
8,2,0.0399222,1,137,0
-6,7,0.0589399,1,137,0
-1,-1,0.150654,1,137,0
3,-6,0.20808,1,137,0
-1,2,0.0965404,1,137,0
3,7,0.0379907,1,137,0
-3,4,0.0848011,1,137,0
8,-1,0.0504417,1,137,0
-5,6,0.0677316,1,137,0
-4,5,0.0766274,1,137,0
4,8,0.0323549,1,137,0
-8,-3,0.993993,1,137,0
8,3,0.0369035,1,137,0
5,-3,0.0920842,1,137,0
-1,-2,0.175929,1,137,0
6,1,0.0534146,1,137,0
-7,9,0.0439416,1,137,0
-6,8,0.0504821,1,137,0
-1,3,0.083466,1,137,0
7,2,0.0440455,1,137,0
1,-1,0.119792,1,137,0
3,8,0.0343699,1,137,0
-3,5,0.0721602,1,137,0
-4,6,0.0650381,1,137,0
5,0,0.0660184,1,137,0
-5,7,0.0576329,1,137,0
8,-2,0.0543726,1,137,0
5,-4,0.103157,1,137,0
7,3,0.0404394,1,137,0
-3,-9,0.54662,1,137,0
-6,-8,0.287438,1,137,0
-7,0,0.332358,1,137,0
-1,-3,0.208461,1,137,0
4,-1,0.0834934,1,137,0
0,6,0.051671,1,137,0
-1,4,0.0723692,1,137,0
-6,9,0.0437285,1,137,0
6,2,0.0486194,1,137,0
1,7,0.0430961,1,137,0
5,1,0.0594398,1,137,0
-3,6,0.0618983,1,137,0
-5,8,0.0496023,1,137,0
2,8,0.0364421,1,137,0
4,0,0.0741081,1,137,0
-4,7,0.0557759,1,137,0
-1,-4,0.254605,1,137,0
-7,1,0.236066,1,137,0
7,4,0.0371608,1,137,0
-9,3,0.131393,1,137,0
-6,-9,0.254495,1,137,0
-2,6,0.0585275,1,137,0
0,7,0.0457453,1,137,0
-5,9,0.0431233,1,137,0
5,2,0.0536675,1,137,0
1,8,0.0385524,1,137,0
-3,7,0.0535281,1,137,0
-4,8,0.0482929,1,137,0
2,9,0.0328922,1,137,0
4,1,0.0661082,1,137,0
3,0,0.0830514,1,137,0
5,3,0.0485751,1,138,0
-1,-5,0.327093,1,138,0
-7,-3,0.813215,1,138,0
-8,3,0.135012,1,138,0
-9,4,0.103541,1,138,0
-2,7,0.0510342,1,138,0
-7,2,0.174371,1,138,0
-6,1,0.21438,1,138,0
-1,6,0.0550839,1,138,0
9,7,0.0252377,1,138,0
-4,9,0.0421809,1,138,0
0,-1,0.134171,1,138,0
5,-6,0.126787,1,138,0
-3,8,0.0466546,1,138,0
1,9,0.0346156,1,138,0
2,0,0.0928641,1,138,0
4,2,0.0592109,1,138,0
3,1,0.0734441,1,138,0
1,-5,0.262602,1,138,0
4,-4,0.123654,1,138,0
-1,-6,0.44911,1,138,0
6,5,0.0370067,1,138,0
-3,9,0.0409662,1,138,0
-1,7,0.0484112,1,138,0
-7,3,0.133588,1,138,0
-2,8,0.0447849,1,138,0
-6,2,0.163503,1,138,0
-5,1,0.188126,1,138,0
3,-1,0.0945559,1,138,0
-4,0,0.199501,1,138,0
9,8,0.0234998,1,138,0
8,7,0.0270626,1,138,0
4,3,0.0532071,1,138,0
5,-7,0.136695,1,138,0
4,-5,0.141743,1,138,0
4,4,0.0479434,1,138,0
-7,4,0.105543,1,138,0
6,6,0.033889,1,138,0
-6,3,0.127876,1,138,0
10,9,0.0205843,1,138,0
9,9,0.0218959,1,138,0
-4,1,0.163381,1,138,0
-6,10,0.0382509,1,138,0
3,-2,0.108625,1,138,0
-3,0,0.169396,1,138,0
8,8,0.025089,1,138,0
3,3,0.0582415,1,138,0
-2,-1,0.171168,1,138,0
3,4,0.0521284,1,138,0
0,-4,0.233018,1,138,0
-6,-3,0.567335,1,138,0
6,-2,0.0714234,1,138,0
-3,1,0.142518,1,138,0
-6,4,0.102412,1,138,0
6,7,0.0310802,1,138,0
-9,7,0.0583183,1,138,0
-4,2,0.133596,1,138,0
3,-3,0.126176,1,138,0
-2,0,0.14696,1,138,0
7,8,0.0267725,1,138,0
2,3,0.0637126,1,138,0
9,0,0.0417478,1,138,0
4,5,0.043306,1,138,0
10,0,0.0374244,1,138,0
4,-6,0.161029,1,138,0
-7,5,0.0855223,1,138,0
9,-1,0.0447112,1,138,0
-7,-7,0.325513,1,138,0
1,-8,0.573311,1,138,0
0,-5,0.302857,1,138,0
-2,-2,0.198477,1,138,0
6,-3,0.0787279,1,138,0
-7,6,0.0707532,1,138,0
-2,1,0.125609,1,138,0
-9,8,0.0498133,1,138,0
9,10,0.0204173,1,138,0
8,0,0.0466988,1,138,0
3,5,0.0467872,1,138,0
1,3,0.0696776,1,138,0
3,-4,0.148293,1,138,0
-1,0,0.129711,1,138,0
0,2,0.0873348,1,138,0
6,8,0.028548,1,138,0
4,6,0.0392071,1,138,0
-3,2,0.119489,1,138,0
5,7,0.0332704,1,138,0
2,-1,0.106665,1,138,0
9,-2,0.0477499,1,138,0
-4,3,0.109896,1,138,0
-5,4,0.0973733,1,138,0
-6,5,0.0837474,1,138,0
4,-7,0.178649,1,138,0
2,5,0.0504954,1,138,0
-4,-9,0.39116,1,138,0
-7,-8,0.265716,1,138,0
1,-9,0.598513,1,138,0
-8,8,0.0506261,1,138,0
5,-1,0.0735539,1,138,0
-1,1,0.111853,1,138,0
7,0,0.0523523,1,138,0
-9,9,0.0430779,1,138,0
4,7,0.0355763,1,138,0
8,1,0.0431871,1,138,0
-5,10,0.0378267,1,138,0
2,-2,0.123951,1,138,0
-6,6,0.0697219,1,138,0
0,3,0.0762242,1,138,0
3,-5,0.175806,1,138,0
-2,2,0.107156,1,138,0
3,6,0.0421047,1,138,0
-4,4,0.0912701,1,138,0
-3,3,0.100386,1,138,0
-5,5,0.0806303,1,138,0
5,8,0.0304111,1,138,0
-8,-2,0.795532,1,138,0
5,-2,0.0822041,1,138,0
7,1,0.0480082,1,138,0
-8,9,0.0437274,1,138,0
-7,8,0.0508434,1,138,0
8,2,0.0399222,1,138,0
-6,7,0.0589399,1,138,0
-1,-1,0.150654,1,138,0
3,-6,0.20808,1,138,0
-1,2,0.0965404,1,138,0
3,7,0.0379907,1,138,0
-3,4,0.0848011,1,138,0
8,-1,0.0504417,1,138,0
-2,3,0.0915112,1,138,0
-5,6,0.0677316,1,138,0
-4,5,0.0766274,1,138,0
4,8,0.0323549,1,138,0
-8,-3,0.993993,1,138,0
8,3,0.0369035,1,138,0
5,-3,0.0920842,1,138,0
-1,-2,0.175929,1,138,0
6,1,0.0534146,1,138,0
-7,9,0.0439416,1,138,0
-6,8,0.0504821,1,138,0
-1,3,0.083466,1,138,0
7,2,0.0440455,1,138,0
1,-1,0.119792,1,138,0
3,8,0.0343699,1,138,0
-3,5,0.0721602,1,138,0
-4,6,0.0650381,1,138,0
5,0,0.0660184,1,138,0
-5,7,0.0576329,1,138,0
8,-2,0.0543726,1,138,0
5,-4,0.103157,1,138,0
7,3,0.0404394,1,138,0
-3,-9,0.54662,1,138,0
-6,-8,0.287438,1,138,0
-7,0,0.332358,1,138,0
-1,-3,0.208461,1,138,0
4,-1,0.0834934,1,138,0
0,6,0.051671,1,138,0
-1,4,0.0723692,1,138,0
-6,9,0.0437285,1,138,0
6,2,0.0486194,1,138,0
1,7,0.0430961,1,138,0
5,1,0.0594398,1,138,0
-3,6,0.0618983,1,138,0
-5,8,0.0496023,1,138,0
2,8,0.0364421,1,138,0
4,0,0.0741081,1,138,0
-4,7,0.0557759,1,138,0
-1,-4,0.254605,1,138,0
-7,1,0.236066,1,138,0
7,4,0.0371608,1,138,0
-9,3,0.131393,1,138,0
-6,-9,0.254495,1,138,0
-2,6,0.0585275,1,138,0
0,7,0.0457453,1,138,0
-5,9,0.0431233,1,138,0
5,2,0.0536675,1,138,0
1,8,0.0385524,1,138,0
-3,7,0.0535281,1,138,0
-4,8,0.0482929,1,138,0
4,1,0.0661082,1,138,0
3,0,0.0830514,1,138,0
2,9,0.0328922,1,138,0
5,3,0.0485751,1,139,0
-1,-5,0.327093,1,139,0
-7,-3,0.813215,1,139,0
-8,3,0.135012,1,139,0
-9,4,0.103541,1,139,0
-2,7,0.0510342,1,139,0
-7,2,0.174371,1,139,0
-6,1,0.21438,1,139,0
-1,6,0.0550839,1,139,0
9,7,0.0252377,1,139,0
-4,9,0.0421809,1,139,0
0,-1,0.134171,1,139,0
5,-6,0.126787,1,139,0
-3,8,0.0466546,1,139,0
1,9,0.0346156,1,139,0
2,0,0.0928641,1,139,0
4,2,0.0592109,1,139,0
3,1,0.0734441,1,139,0
1,-5,0.262602,1,139,0
4,-4,0.123654,1,139,0
-1,-6,0.44911,1,139,0
6,5,0.0370067,1,139,0
-3,9,0.0409662,1,139,0
-1,7,0.0484112,1,139,0
-7,3,0.133588,1,139,0
-2,8,0.0447849,1,139,0
-6,2,0.163503,1,139,0
-5,1,0.188126,1,139,0
3,-1,0.0945559,1,139,0
-4,0,0.199501,1,139,0
9,8,0.0234998,1,139,0
8,7,0.0270626,1,139,0
4,3,0.0532071,1,139,0
5,-7,0.136695,1,139,0
4,-5,0.141743,1,139,0
4,4,0.0479434,1,139,0
-7,4,0.105543,1,139,0
6,6,0.033889,1,139,0
-6,3,0.127876,1,139,0
10,9,0.0205843,1,139,0
9,9,0.0218959,1,139,0
-4,1,0.163381,1,139,0
-6,10,0.0382509,1,139,0
3,-2,0.108625,1,139,0
-3,0,0.169396,1,139,0
8,8,0.025089,1,139,0
3,3,0.0582415,1,139,0
-2,-1,0.171168,1,139,0
3,4,0.0521284,1,139,0
0,-4,0.233018,1,139,0
-6,-3,0.567335,1,139,0
6,-2,0.0714234,1,139,0
-3,1,0.142518,1,139,0
-6,4,0.102412,1,139,0
6,7,0.0310802,1,139,0
-9,7,0.0583183,1,139,0
-4,2,0.133596,1,139,0
3,-3,0.126176,1,139,0
-2,0,0.14696,1,139,0
7,8,0.0267725,1,139,0
2,3,0.0637126,1,139,0
9,0,0.0417478,1,139,0
4,5,0.043306,1,139,0
10,0,0.0374244,1,139,0
4,-6,0.161029,1,139,0
-7,5,0.0855223,1,139,0
9,-1,0.0447112,1,139,0
-7,-7,0.325513,1,139,0
1,-8,0.573311,1,139,0
0,-5,0.302857,1,139,0
-2,-2,0.198477,1,139,0
6,-3,0.0787279,1,139,0
-7,6,0.0707532,1,139,0
-2,1,0.125609,1,139,0
-9,8,0.0498133,1,139,0
9,10,0.0204173,1,139,0
8,0,0.0466988,1,139,0
3,5,0.0467872,1,139,0
1,3,0.0696776,1,139,0
3,-4,0.148293,1,139,0
-1,0,0.129711,1,139,0
0,2,0.0873348,1,139,0
6,8,0.028548,1,139,0
4,6,0.0392071,1,139,0
-3,2,0.119489,1,139,0
5,7,0.0332704,1,139,0
2,-1,0.106665,1,139,0
9,-2,0.0477499,1,139,0
-4,3,0.109896,1,139,0
-5,4,0.0973733,1,139,0
-6,5,0.0837474,1,139,0
4,-7,0.178649,1,139,0
2,5,0.0504954,1,139,0
-4,-9,0.39116,1,139,0
-7,-8,0.265716,1,139,0
1,-9,0.598513,1,139,0
-8,8,0.0506261,1,139,0
5,-1,0.0735539,1,139,0
-1,1,0.111853,1,139,0
7,0,0.0523523,1,139,0
-9,9,0.0430779,1,139,0
4,7,0.0355763,1,139,0
8,1,0.0431871,1,139,0
-5,10,0.0378267,1,139,0
2,-2,0.123951,1,139,0
-6,6,0.0697219,1,139,0
0,3,0.0762242,1,139,0
3,-5,0.175806,1,139,0
-2,2,0.107156,1,139,0
3,6,0.0421047,1,139,0
-4,4,0.0912701,1,139,0
-3,3,0.100386,1,139,0
-5,5,0.0806303,1,139,0
5,8,0.0304111,1,139,0
-8,-2,0.795532,1,139,0
5,-2,0.0822041,1,139,0
7,1,0.0480082,1,139,0
-8,9,0.0437274,1,139,0
-7,8,0.0508434,1,139,0
8,2,0.0399222,1,139,0
-6,7,0.0589399,1,139,0
-1,-1,0.150654,1,139,0
3,-6,0.20808,1,139,0
-1,2,0.0965404,1,139,0
3,7,0.0379907,1,139,0
-3,4,0.0848011,1,139,0
8,-1,0.0504417,1,139,0
-2,3,0.0915112,1,139,0
-5,6,0.0677316,1,139,0
-4,5,0.0766274,1,139,0
4,8,0.0323549,1,139,0
-8,-3,0.993993,1,139,0
