3,5,0.0995784,1,24,0
6,-3,0.037385,1,24,0
9,1,0.0309727,1,24,0
6,-4,0.035171,1,24,0
9,2,0.0318052,1,24,0
3,6,0.0995307,1,24,0
-4,4,0.584412,1,24,0
8,2,0.0364511,1,24,0
3,-6,0.0436201,1,24,0
9,3,0.0324324,1,24,0
-3,4,0.553626,1,24,0
0,-7,0.0607714,1,24,0
5,-2,0.0451376,1,24,0
8,-1,0.0325903,1,24,0
8,3,0.0373334,1,24,0
1,6,0.17695,1,24,0
-3,5,0.768354,1,24,0
8,-2,0.0311189,1,24,0
0,-8,0.0553812,1,24,0
6,-6,0.0310574,1,24,0
-3,6,0.828611,1,24,0
0,6,0.252089,1,24,0
-1,-3,0.0935685,1,24,0
-5,-5,0.240432,1,24,0
1,7,0.16702,1,24,0
2,-5,0.0532766,1,24,0
8,-3,0.0296324,1,24,0
-8,2,0.157301,1,24,0
2,-6,0.0494697,1,24,0
-1,-4,0.0883134,1,24,0
-5,-6,0.235347,1,24,0
1,8,0.148892,1,24,0
8,-5,0.0267054,1,25,0
2,-7,0.0457994,1,25,0
-8,3,0.175853,1,25,0
-9,4,0.149079,1,25,0
-7,2,0.18867,1,25,0
7,-2,0.0350763,1,25,0
8,-6,0.0252877,1,25,0
-4,-5,0.170637,1,25,0
-8,4,0.195797,1,25,0
-6,2,0.223134,1,25,0
-7,3,0.224203,1,25,0
1,-5,0.06102,1,25,0
7,-3,0.0332203,1,25,0
8,7,0.0371002,1,25,0
-5,2,0.253942,1,25,0
7,-4,0.0314128,1,25,0
8,8,0.0360058,1,25,0
-6,3,0.285415,1,25,0
-8,5,0.209832,1,25,0
1,-6,0.0566791,1,25,0
9,-1,0.028892,1,25,0
-1,-8,0.0650041,1,25,0
1,-7,0.0523651,1,25,0
-3,-4,0.12874,1,25,0
6,-2,0.0397093,1,25,0
-7,5,0.298626,1,25,0
7,8,0.041933,1,25,0
-1,-9,0.0577694,1,25,0
-3,-5,0.128124,1,25,0
9,-2,0.0277312,1,25,0
7,-6,0.0279761,1,25,0
9,1,0.0309727,1,25,0
3,5,0.0995784,1,25,0
6,-3,0.037385,1,25,0
6,-4,0.035171,1,25,0
9,2,0.0318052,1,25,0
3,6,0.0995307,1,25,0
-4,4,0.584412,1,25,0
8,2,0.0364511,1,25,0
3,-6,0.0436201,1,25,0
9,3,0.0324324,1,25,0
-3,4,0.553626,1,25,0
0,-7,0.0607714,1,25,0
5,-2,0.0451376,1,25,0
8,-1,0.0325903,1,25,0
8,3,0.0373334,1,25,0
1,6,0.17695,1,25,0
-3,5,0.768354,1,25,0
8,-2,0.0311189,1,25,0
0,-8,0.0553812,1,25,0
6,-6,0.0310574,1,25,0
-3,6,0.828611,1,25,0
0,6,0.252089,1,25,0
-1,-3,0.0935685,1,25,0
-5,-5,0.240432,1,25,0
1,7,0.16702,1,25,0
2,-5,0.0532766,1,25,0
8,-3,0.0296324,1,25,0
2,8,0.11414,1,25,0
-8,2,0.157301,1,25,0
2,-6,0.0494697,1,25,0
-5,-6,0.235347,1,25,0
1,8,0.148892,1,25,0
-1,-4,0.0883134,1,25,0
8,-5,0.0267054,1,26,0
2,-7,0.0457994,1,26,0
-8,3,0.175853,1,26,0
-9,4,0.149079,1,26,0
7,-2,0.0350763,1,26,0
-7,2,0.18867,1,26,0
8,-6,0.0252877,1,26,0
-8,4,0.195797,1,26,0
-6,2,0.223134,1,26,0
-7,3,0.224203,1,26,0
1,-5,0.06102,1,26,0
7,-3,0.0332203,1,26,0
8,7,0.0371002,1,26,0
-4,-5,0.170637,1,26,0
-5,2,0.253942,1,26,0
7,-4,0.0314128,1,26,0
8,8,0.0360058,1,26,0
-6,3,0.285415,1,26,0
-8,5,0.209832,1,26,0
1,-6,0.0566791,1,26,0
-3,-3,0.1278,1,26,0
9,-1,0.028892,1,26,0
-1,-8,0.0650041,1,26,0
1,-7,0.0523651,1,26,0
-3,-4,0.12874,1,26,0
6,-2,0.0397093,1,26,0
-7,5,0.298626,1,26,0
7,8,0.041933,1,26,0
-1,-9,0.0577694,1,26,0
-3,-5,0.128124,1,26,0
9,-2,0.0277312,1,26,0
7,-6,0.0279761,1,26,0
9,1,0.0309727,1,26,0
3,5,0.0995784,1,26,0
6,-3,0.037385,1,26,0
6,-4,0.035171,1,26,0
9,2,0.0318052,1,26,0
3,6,0.0995307,1,26,0
-4,4,0.584412,1,26,0
8,2,0.0364511,1,26,0
3,-6,0.0436201,1,26,0
9,3,0.0324324,1,26,0
-3,4,0.553626,1,26,0
0,-7,0.0607714,1,26,0
5,-2,0.0451376,1,26,0
8,-1,0.0325903,1,26,0
8,3,0.0373334,1,26,0
1,6,0.17695,1,26,0
-3,5,0.768354,1,26,0
8,-2,0.0311189,1,26,0
6,-6,0.0310574,1,26,0
0,-8,0.0553812,1,26,0
-3,6,0.828611,1,26,0
0,6,0.252089,1,26,0
-1,-3,0.0935685,1,26,0
1,7,0.16702,1,26,0
-5,-5,0.240432,1,26,0
2,-5,0.0532766,1,26,0
8,-3,0.0296324,1,26,0
2,8,0.11414,1,26,0
-8,2,0.157301,1,26,0
2,-6,0.0494697,1,26,0
-5,-6,0.235347,1,26,0
1,8,0.148892,1,26,0
-1,-4,0.0883134,1,26,0
8,-5,0.0267054,1,27,0
2,-7,0.0457994,1,27,0
-8,3,0.175853,1,27,0
-9,4,0.149079,1,27,0
7,-2,0.0350763,1,27,0
-7,2,0.18867,1,27,0
8,-6,0.0252877,1,27,0
-8,4,0.195797,1,27,0
-6,2,0.223134,1,27,0
-7,3,0.224203,1,27,0
1,-5,0.06102,1,27,0
7,-3,0.0332203,1,27,0
8,7,0.0371002,1,27,0
-4,-5,0.170637,1,27,0
-5,2,0.253942,1,27,0
7,-4,0.0314128,1,27,0
8,8,0.0360058,1,27,0
-6,3,0.285415,1,27,0
-8,5,0.209832,1,27,0
1,-6,0.0566791,1,27,0
-3,-3,0.1278,1,27,0
9,-1,0.028892,1,27,0
-1,-8,0.0650041,1,27,0
1,-7,0.0523651,1,27,0
-3,-4,0.12874,1,27,0
6,-2,0.0397093,1,27,0
-7,5,0.298626,1,27,0
7,8,0.041933,1,27,0
-1,-9,0.0577694,1,27,0
-3,-5,0.128124,1,27,0
9,-2,0.0277312,1,27,0
7,-6,0.0279761,1,27,0
9,1,0.0309727,1,27,0
3,5,0.0995784,1,27,0
6,-3,0.037385,1,27,0
6,-4,0.035171,1,27,0
9,2,0.0318052,1,27,0
3,6,0.0995307,1,27,0
-4,4,0.584412,1,27,0
0,-6,0.0658945,1,27,0
8,2,0.0364511,1,27,0
3,-6,0.0436201,1,27,0
9,3,0.0324324,1,27,0
-3,4,0.553626,1,27,0
0,-7,0.0607714,1,27,0
5,-2,0.0451376,1,27,0
8,-1,0.0325903,1,27,0
8,3,0.0373334,1,27,0
1,6,0.17695,1,27,0
-3,5,0.768354,1,27,0
8,-2,0.0311189,1,27,0
0,-8,0.0553812,1,27,0
6,-6,0.0310574,1,27,0
-3,6,0.828611,1,27,0
0,6,0.252089,1,27,0
-1,-3,0.0935685,1,27,0
1,7,0.16702,1,27,0
-5,-5,0.240432,1,27,0
2,-5,0.0532766,1,27,0
8,-3,0.0296324,1,27,0
2,8,0.11414,1,27,0
-8,2,0.157301,1,27,0
2,-6,0.0494697,1,27,0
-5,-6,0.235347,1,27,0
1,8,0.148892,1,27,0
-1,-4,0.0883134,1,27,0
7,-1,0.0369557,1,27,0
8,-5,0.0267054,1,28,0
2,-7,0.0457994,1,28,0
-8,3,0.175853,1,28,0
-9,4,0.149079,1,28,0
7,-2,0.0350763,1,28,0
-7,2,0.18867,1,28,0
5,-6,0.0346115,1,28,0
8,-6,0.0252877,1,28,0
-8,4,0.195797,1,28,0
-6,2,0.223134,1,28,0
-7,3,0.224203,1,28,0
1,-5,0.06102,1,28,0
7,-3,0.0332203,1,28,0
8,7,0.0371002,1,28,0
-4,-5,0.170637,1,28,0
-5,2,0.253942,1,28,0
7,-4,0.0314128,1,28,0
8,8,0.0360058,1,28,0
-6,3,0.285415,1,28,0
-8,5,0.209832,1,28,0
1,-6,0.0566791,1,28,0
-3,-3,0.1278,1,28,0
-4,-6,0.164988,1,28,0
9,-1,0.028892,1,28,0
-1,-8,0.0650041,1,28,0
1,-7,0.0523651,1,28,0
-3,-4,0.12874,1,28,0
-7,5,0.298626,1,28,0
6,-2,0.0397093,1,28,0
7,8,0.041933,1,28,0
-1,-9,0.0577694,1,28,0
-3,-5,0.128124,1,28,0
9,-2,0.0277312,1,28,0
7,-6,0.0279761,1,28,0
9,1,0.0309727,1,28,0
-7,6,0.303867,1,28,0
3,5,0.0995784,1,28,0
6,-3,0.037385,1,28,0
6,-4,0.035171,1,28,0
9,2,0.0318052,1,28,0
3,6,0.0995307,1,28,0
-4,4,0.584412,1,28,0
0,-6,0.0658945,1,28,0
8,1,0.0353171,1,28,0
8,2,0.0364511,1,28,0
3,-6,0.0436201,1,28,0
9,3,0.0324324,1,28,0
-3,4,0.553626,1,28,0
0,-7,0.0607714,1,28,0
5,-2,0.0451376,1,28,0
8,-1,0.0325903,1,28,0
8,3,0.0373334,1,28,0
1,6,0.17695,1,28,0
-3,5,0.768354,1,28,0
8,-2,0.0311189,1,28,0
6,-6,0.0310574,1,28,0
0,-8,0.0553812,1,28,0
-3,6,0.828611,1,28,0
0,6,0.252089,1,28,0
1,7,0.16702,1,28,0
-5,-5,0.240432,1,28,0
-1,-3,0.0935685,1,28,0
2,-5,0.0532766,1,28,0
8,-3,0.0296324,1,28,0
2,8,0.11414,1,28,0
-8,2,0.157301,1,28,0
2,-6,0.0494697,1,28,0
-5,-6,0.235347,1,28,0
1,8,0.148892,1,28,0
-1,-4,0.0883134,1,28,0
7,-1,0.0369557,1,28,0
8,-5,0.0267054,1,29,0
2,-7,0.0457994,1,29,0
-8,3,0.175853,1,29,0
-9,4,0.149079,1,29,0
7,-2,0.0350763,1,29,0
-7,2,0.18867,1,29,0
5,-6,0.0346115,1,29,0
8,-6,0.0252877,1,29,0
-8,4,0.195797,1,29,0
-6,2,0.223134,1,29,0
-7,3,0.224203,1,29,0
1,-5,0.06102,1,29,0
7,-3,0.0332203,1,29,0
8,7,0.0371002,1,29,0
-4,-5,0.170637,1,29,0
-5,2,0.253942,1,29,0
7,-4,0.0314128,1,29,0
-6,3,0.285415,1,29,0
-8,5,0.209832,1,29,0
1,-6,0.0566791,1,29,0
-3,-3,0.1278,1,29,0
-4,-6,0.164988,1,29,0
8,8,0.0360058,1,29,0
9,-1,0.028892,1,29,0
-1,-8,0.0650041,1,29,0
1,-7,0.0523651,1,29,0
-3,-4,0.12874,1,29,0
-7,5,0.298626,1,29,0
7,8,0.041933,1,29,0
6,-2,0.0397093,1,29,0
-1,-9,0.0577694,1,29,0
-3,-5,0.128124,1,29,0
9,-2,0.0277312,1,29,0
7,-6,0.0279761,1,29,0
9,1,0.0309727,1,29,0
-7,6,0.303867,1,29,0
3,5,0.0995784,1,29,0
6,-3,0.037385,1,29,0
6,-4,0.035171,1,29,0
9,2,0.0318052,1,29,0
3,6,0.0995307,1,29,0
-4,4,0.584412,1,29,0
8,1,0.0353171,1,29,0
-2,-3,0.10866,1,29,0
0,-6,0.0658945,1,29,0
8,2,0.0364511,1,29,0
3,-6,0.0436201,1,29,0
9,3,0.0324324,1,29,0
-3,4,0.553626,1,29,0
0,-7,0.0607714,1,29,0
5,-2,0.0451376,1,29,0
8,-1,0.0325903,1,29,0
8,3,0.0373334,1,29,0
1,6,0.17695,1,29,0
-3,5,0.768354,1,29,0
8,-2,0.0311189,1,29,0
6,-6,0.0310574,1,29,0
0,-8,0.0553812,1,29,0
-3,6,0.828611,1,29,0
0,6,0.252089,1,29,0
1,7,0.16702,1,29,0
-5,-5,0.240432,1,29,0
-1,-3,0.0935685,1,29,0
2,-5,0.0532766,1,29,0
8,-3,0.0296324,1,29,0
2,8,0.11414,1,29,0
-8,2,0.157301,1,29,0
2,-6,0.0494697,1,29,0
-5,-6,0.235347,1,29,0
1,8,0.148892,1,29,0
-1,-4,0.0883134,1,29,0
7,-1,0.0369557,1,29,0
8,-5,0.0267054,1,30,0
2,-7,0.0457994,1,30,0
-8,3,0.175853,1,30,0
-9,4,0.149079,1,30,0
7,-2,0.0350763,1,30,0
-7,2,0.18867,1,30,0
5,-6,0.0346115,1,30,0
8,-6,0.0252877,1,30,0
-8,4,0.195797,1,30,0
-6,2,0.223134,1,30,0
-7,3,0.224203,1,30,0
1,-5,0.06102,1,30,0
7,-3,0.0332203,1,30,0
8,7,0.0371002,1,30,0
-4,-5,0.170637,1,30,0
-5,2,0.253942,1,30,0
7,-4,0.0314128,1,30,0
-6,3,0.285415,1,30,0
-8,5,0.209832,1,30,0
1,-6,0.0566791,1,30,0
-3,-3,0.1278,1,30,0
-4,-6,0.164988,1,30,0
0,-3,0.0812274,1,30,0
8,8,0.0360058,1,30,0
9,-1,0.028892,1,30,0
-1,-8,0.0650041,1,30,0
1,-7,0.0523651,1,30,0
-3,-4,0.12874,1,30,0
-7,5,0.298626,1,30,0
7,8,0.041933,1,30,0
6,-2,0.0397093,1,30,0
-1,-9,0.0577694,1,30,0
-3,-5,0.128124,1,30,0
9,-2,0.0277312,1,30,0
7,-6,0.0279761,1,30,0
9,1,0.0309727,1,30,0
1,-8,0.0480208,1,30,0
-7,6,0.303867,1,30,0
3,5,0.0995784,1,30,0
6,-3,0.037385,1,30,0
6,-4,0.035171,1,30,0
9,2,0.0318052,1,30,0
3,6,0.0995307,1,30,0
-4,4,0.584412,1,30,0
8,1,0.0353171,1,30,0
-2,-3,0.10866,1,30,0
0,-6,0.0658945,1,30,0
8,2,0.0364511,1,30,0
3,-6,0.0436201,1,30,0
9,3,0.0324324,1,30,0
-3,4,0.553626,1,30,0
0,-7,0.0607714,1,30,0
5,-2,0.0451376,1,30,0
8,-1,0.0325903,1,30,0
8,3,0.0373334,1,30,0
1,6,0.17695,1,30,0
-3,5,0.768354,1,30,0
8,-2,0.0311189,1,30,0
6,-6,0.0310574,1,30,0
0,-8,0.0553812,1,30,0
2,-4,0.0573723,1,30,0
-3,6,0.828611,1,30,0
0,6,0.252089,1,30,0
1,7,0.16702,1,30,0
-5,-5,0.240432,1,30,0
-1,-3,0.0935685,1,30,0
2,-5,0.0532766,1,30,0
8,-3,0.0296324,1,30,0
2,8,0.11414,1,30,0
-8,2,0.157301,1,30,0
2,-6,0.0494697,1,30,0
-5,-6,0.235347,1,30,0
1,8,0.148892,1,30,0
-1,-4,0.0883134,1,30,0
7,-1,0.0369557,1,30,0
8,-5,0.0267054,1,31,0
2,-7,0.0457994,1,31,0
-8,3,0.175853,1,31,0
-9,4,0.149079,1,31,0
7,-2,0.0350763,1,31,0
-7,2,0.18867,1,31,0
5,-6,0.0346115,1,31,0
8,-6,0.0252877,1,31,0
-8,4,0.195797,1,31,0
-6,2,0.223134,1,31,0
-7,3,0.224203,1,31,0
1,-5,0.06102,1,31,0
7,-3,0.0332203,1,31,0
8,7,0.0371002,1,31,0
-4,-5,0.170637,1,31,0
-5,2,0.253942,1,31,0
7,-4,0.0314128,1,31,0
-6,3,0.285415,1,31,0
-8,5,0.209832,1,31,0
1,-6,0.0566791,1,31,0
-3,-3,0.1278,1,31,0
-4,-6,0.164988,1,31,0
0,-3,0.0812274,1,31,0
8,8,0.0360058,1,31,0
9,-1,0.028892,1,31,0
-1,-8,0.0650041,1,31,0
1,-7,0.0523651,1,31,0
-3,-4,0.12874,1,31,0
-7,5,0.298626,1,31,0
7,8,0.041933,1,31,0
6,-2,0.0397093,1,31,0
-1,-9,0.0577694,1,31,0
-3,-5,0.128124,1,31,0
9,-2,0.0277312,1,31,0
7,-6,0.0279761,1,31,0
9,1,0.0309727,1,31,0
-7,6,0.303867,1,31,0
3,5,0.0995784,1,31,0
1,-8,0.0480208,1,31,0
6,-3,0.037385,1,31,0
6,-4,0.035171,1,31,0
9,2,0.0318052,1,31,0
3,6,0.0995307,1,31,0
-4,4,0.584412,1,31,0
8,1,0.0353171,1,31,0
-2,-3,0.10866,1,31,0
0,-6,0.0658945,1,31,0
8,2,0.0364511,1,31,0
3,-6,0.0436201,1,31,0
9,3,0.0324324,1,31,0
-3,4,0.553626,1,31,0
0,-7,0.0607714,1,31,0
5,-2,0.0451376,1,31,0
8,-1,0.0325903,1,31,0
8,3,0.0373334,1,31,0
1,6,0.17695,1,31,0
-3,5,0.768354,1,31,0
8,-2,0.0311189,1,31,0
6,-6,0.0310574,1,31,0
0,-8,0.0553812,1,31,0
2,-4,0.0573723,1,31,0
-3,6,0.828611,1,31,0
0,6,0.252089,1,31,0
1,7,0.16702,1,31,0
-5,-5,0.240432,1,31,0
-1,-3,0.0935685,1,31,0
2,-5,0.0532766,1,31,0
8,-3,0.0296324,1,31,0
2,8,0.11414,1,31,0
-8,2,0.157301,1,31,0
2,-6,0.0494697,1,31,0
-5,-6,0.235347,1,31,0
1,8,0.148892,1,31,0
-1,-4,0.0883134,1,31,0
7,-1,0.0369557,1,31,0
8,-5,0.0267054,1,32,0
2,-7,0.0457994,1,32,0
-8,3,0.175853,1,32,0
-9,4,0.149079,1,32,0
7,-2,0.0350763,1,32,0
5,-6,0.0346115,1,32,0
-7,2,0.18867,1,32,0
8,-6,0.0252877,1,32,0
-8,4,0.195797,1,32,0
-6,2,0.223134,1,32,0
-7,3,0.224203,1,32,0
1,-5,0.06102,1,32,0
7,-3,0.0332203,1,32,0
8,7,0.0371002,1,32,0
-4,-5,0.170637,1,32,0
-5,2,0.253942,1,32,0
7,-4,0.0314128,1,32,0
-6,3,0.285415,1,32,0
-8,5,0.209832,1,32,0
1,-6,0.0566791,1,32,0
-3,-3,0.1278,1,32,0
-4,-6,0.164988,1,32,0
0,-3,0.0812274,1,32,0
8,8,0.0360058,1,32,0
9,-1,0.028892,1,32,0
-1,-8,0.0650041,1,32,0
1,-7,0.0523651,1,32,0
-3,-4,0.12874,1,32,0
-7,5,0.298626,1,32,0
7,8,0.041933,1,32,0
6,-2,0.0397093,1,32,0
-1,-9,0.0577694,1,32,0
-3,-5,0.128124,1,32,0
9,-2,0.0277312,1,32,0
7,-6,0.0279761,1,32,0
9,1,0.0309727,1,32,0
1,-8,0.0480208,1,32,0
3,-4,0.0504544,1,32,0
-7,6,0.303867,1,32,0
3,5,0.0995784,1,32,0
6,-3,0.037385,1,32,0
6,-4,0.035171,1,32,0
9,2,0.0318052,1,32,0
3,6,0.0995307,1,32,0
-4,4,0.584412,1,32,0
8,1,0.0353171,1,32,0
0,-6,0.0658945,1,32,0
-2,-3,0.10866,1,32,0
8,2,0.0364511,1,32,0
3,-6,0.0436201,1,32,0
9,3,0.0324324,1,32,0
-3,4,0.553626,1,32,0
5,-2,0.0451376,1,32,0
8,-1,0.0325903,1,32,0
0,-7,0.0607714,1,32,0
8,3,0.0373334,1,32,0
1,6,0.17695,1,32,0
-3,5,0.768354,1,32,0
8,-2,0.0311189,1,32,0
6,-6,0.0310574,1,32,0
0,-8,0.0553812,1,32,0
2,-4,0.0573723,1,32,0
-3,6,0.828611,1,32,0
0,6,0.252089,1,32,0
1,7,0.16702,1,32,0
-5,-5,0.240432,1,32,0
2,-5,0.0532766,1,32,0
2,8,0.11414,1,32,0
-1,-3,0.0935685,1,32,0
8,-3,0.0296324,1,32,0
-8,2,0.157301,1,32,0
2,-6,0.0494697,1,32,0
-5,-6,0.235347,1,32,0
1,8,0.148892,1,32,0
-1,-4,0.0883134,1,32,0
7,-1,0.0369557,1,32,0
2,9,0.101264,1,32,0
8,-5,0.0267054,1,33,0
2,-7,0.0457994,1,33,0
-8,3,0.175853,1,33,0
-9,4,0.149079,1,33,0
-7,2,0.18867,1,33,0
7,-2,0.0350763,1,33,0
5,-6,0.0346115,1,33,0
8,-6,0.0252877,1,33,0
-8,4,0.195797,1,33,0
-6,2,0.223134,1,33,0
-7,3,0.224203,1,33,0
1,-5,0.06102,1,33,0
7,-3,0.0332203,1,33,0
8,7,0.0371002,1,33,0
-4,-5,0.170637,1,33,0
-5,2,0.253942,1,33,0
7,-4,0.0314128,1,33,0
-6,3,0.285415,1,33,0
-8,5,0.209832,1,33,0
1,-6,0.0566791,1,33,0
-3,-3,0.1278,1,33,0
-4,-6,0.164988,1,33,0
0,-3,0.0812274,1,33,0
8,8,0.0360058,1,33,0
9,-1,0.028892,1,33,0
-1,-8,0.0650041,1,33,0
1,-7,0.0523651,1,33,0
-3,-4,0.12874,1,33,0
-7,5,0.298626,1,33,0
7,8,0.041933,1,33,0
6,-2,0.0397093,1,33,0
-1,-9,0.0577694,1,33,0
-3,-5,0.128124,1,33,0
9,-2,0.0277312,1,33,0
7,-6,0.0279761,1,33,0
9,1,0.0309727,1,33,0
1,-8,0.0480208,1,33,0
3,-4,0.0504544,1,33,0
-2,-2,0.1146,1,33,0
-7,6,0.303867,1,33,0
3,5,0.0995784,1,33,0
6,-3,0.037385,1,33,0
6,-4,0.035171,1,33,0
9,2,0.0318052,1,33,0
3,6,0.0995307,1,33,0
-4,4,0.584412,1,33,0
8,1,0.0353171,1,33,0
0,-6,0.0658945,1,33,0
-2,-3,0.10866,1,33,0
8,2,0.0364511,1,33,0
3,-6,0.0436201,1,33,0
9,3,0.0324324,1,33,0
-3,4,0.553626,1,33,0
5,-2,0.0451376,1,33,0
8,-1,0.0325903,1,33,0
0,-7,0.0607714,1,33,0
8,3,0.0373334,1,33,0
1,6,0.17695,1,33,0
-3,5,0.768354,1,33,0
8,-2,0.0311189,1,33,0
6,-6,0.0310574,1,33,0
0,-8,0.0553812,1,33,0
2,-4,0.0573723,1,33,0
-3,6,0.828611,1,33,0
0,6,0.252089,1,33,0
1,7,0.16702,1,33,0
-5,-5,0.240432,1,33,0
2,-5,0.0532766,1,33,0
2,8,0.11414,1,33,0
-1,-3,0.0935685,1,33,0
8,-3,0.0296324,1,33,0
-8,2,0.157301,1,33,0
2,-6,0.0494697,1,33,0
-5,-6,0.235347,1,33,0
1,8,0.148892,1,33,0
-1,-4,0.0883134,1,33,0
7,-1,0.0369557,1,33,0
2,9,0.101264,1,33,0
8,-5,0.0267054,1,34,0
2,-7,0.0457994,1,34,0
-8,3,0.175853,1,34,0
-9,4,0.149079,1,34,0
-7,2,0.18867,1,34,0
7,-2,0.0350763,1,34,0
5,-6,0.0346115,1,34,0
8,-6,0.0252877,1,34,0
-8,4,0.195797,1,34,0
-6,2,0.223134,1,34,0
-7,3,0.224203,1,34,0
1,-5,0.06102,1,34,0
7,-3,0.0332203,1,34,0
8,7,0.0371002,1,34,0
-4,-5,0.170637,1,34,0
-5,2,0.253942,1,34,0
7,-4,0.0314128,1,34,0
-6,3,0.285415,1,34,0
-8,5,0.209832,1,34,0
1,-6,0.0566791,1,34,0
-3,-3,0.1278,1,34,0
-4,-6,0.164988,1,34,0
0,-3,0.0812274,1,34,0
-1,-7,0.0719992,1,34,0
8,8,0.0360058,1,34,0
-1,-8,0.0650041,1,34,0
-3,-4,0.12874,1,34,0
-7,5,0.298626,1,34,0
7,8,0.041933,1,34,0
6,-2,0.0397093,1,34,0
9,-1,0.028892,1,34,0
1,-7,0.0523651,1,34,0
-1,-9,0.0577694,1,34,0
-3,-5,0.128124,1,34,0
9,-2,0.0277312,1,34,0
7,-6,0.0279761,1,34,0
9,1,0.0309727,1,34,0
1,-8,0.0480208,1,34,0
3,-4,0.0504544,1,34,0
-2,-2,0.1146,1,34,0
-7,6,0.303867,1,34,0
3,5,0.0995784,1,34,0
6,-3,0.037385,1,34,0
6,-4,0.035171,1,34,0
9,2,0.0318052,1,34,0
3,6,0.0995307,1,34,0
-4,4,0.584412,1,34,0
8,1,0.0353171,1,34,0
0,-6,0.0658945,1,34,0
-2,-3,0.10866,1,34,0
8,2,0.0364511,1,34,0
3,-6,0.0436201,1,34,0
9,3,0.0324324,1,34,0
-3,4,0.553626,1,34,0
5,-2,0.0451376,1,34,0
0,-7,0.0607714,1,34,0
8,-1,0.0325903,1,34,0
8,3,0.0373334,1,34,0
1,6,0.17695,1,34,0
-3,5,0.768354,1,34,0
8,-2,0.0311189,1,34,0
6,-6,0.0310574,1,34,0
0,-8,0.0553812,1,34,0
2,-4,0.0573723,1,34,0
-3,6,0.828611,1,34,0
0,6,0.252089,1,34,0
1,7,0.16702,1,34,0
-5,-5,0.240432,1,34,0
2,-5,0.0532766,1,34,0
-1,-3,0.0935685,1,34,0
8,-3,0.0296324,1,34,0
2,8,0.11414,1,34,0
-8,2,0.157301,1,34,0
2,-6,0.0494697,1,34,0
-5,-6,0.235347,1,34,0
1,8,0.148892,1,34,0
-1,-4,0.0883134,1,34,0
7,-1,0.0369557,1,34,0
2,9,0.101264,1,34,0
8,-5,0.0267054,1,35,0
2,-7,0.0457994,1,35,0
-8,3,0.175853,1,35,0
-9,4,0.149079,1,35,0
-7,2,0.18867,1,35,0
7,-2,0.0350763,1,35,0
5,-6,0.0346115,1,35,0
8,-6,0.0252877,1,35,0
-8,4,0.195797,1,35,0
-6,2,0.223134,1,35,0
-7,3,0.224203,1,35,0
1,-5,0.06102,1,35,0
7,-3,0.0332203,1,35,0
8,7,0.0371002,1,35,0
-4,-5,0.170637,1,35,0
-5,2,0.253942,1,35,0
7,-4,0.0314128,1,35,0
-6,3,0.285415,1,35,0
-8,5,0.209832,1,35,0
1,-6,0.0566791,1,35,0
-3,-3,0.1278,1,35,0
0,-3,0.0812274,1,35,0
-4,-6,0.164988,1,35,0
-1,-7,0.0719992,1,35,0
8,8,0.0360058,1,35,0
-1,-8,0.0650041,1,35,0
-3,-4,0.12874,1,35,0
-7,5,0.298626,1,35,0
7,8,0.041933,1,35,0
1,-7,0.0523651,1,35,0
6,-2,0.0397093,1,35,0
9,-1,0.028892,1,35,0
-1,-9,0.0577694,1,35,0
-3,-5,0.128124,1,35,0
9,-2,0.0277312,1,35,0
7,-6,0.0279761,1,35,0
9,1,0.0309727,1,35,0
1,-8,0.0480208,1,35,0
3,-4,0.0504544,1,35,0
-2,-2,0.1146,1,35,0
-7,6,0.303867,1,35,0
3,5,0.0995784,1,35,0
6,-3,0.037385,1,35,0
6,-4,0.035171,1,35,0
9,2,0.0318052,1,35,0
3,6,0.0995307,1,35,0
-4,4,0.584412,1,35,0
8,1,0.0353171,1,35,0
0,-6,0.0658945,1,35,0
-2,-3,0.10866,1,35,0
8,2,0.0364511,1,35,0
3,-6,0.0436201,1,35,0
9,3,0.0324324,1,35,0
-3,4,0.553626,1,35,0
5,-2,0.0451376,1,35,0
0,-7,0.0607714,1,35,0
8,-1,0.0325903,1,35,0
7,1,0.0405761,1,35,0
8,3,0.0373334,1,35,0
1,6,0.17695,1,35,0
-3,5,0.768354,1,35,0
6,-6,0.0310574,1,35,0
0,-8,0.0553812,1,35,0
2,-4,0.0573723,1,35,0
8,-2,0.0311189,1,35,0
-3,6,0.828611,1,35,0
0,6,0.252089,1,35,0
1,7,0.16702,1,35,0
-5,-5,0.240432,1,35,0
2,-5,0.0532766,1,35,0
8,-3,0.0296324,1,35,0
-1,-3,0.0935685,1,35,0
2,8,0.11414,1,35,0
2,-6,0.0494697,1,35,0
-5,-6,0.235347,1,35,0
1,8,0.148892,1,35,0
-1,-4,0.0883134,1,35,0
7,-1,0.0369557,1,35,0
2,9,0.101264,1,35,0
-8,2,0.157301,1,35,0
8,-5,0.0267054,1,36,0
2,-7,0.0457994,1,36,0
-8,3,0.175853,1,36,0
-9,4,0.149079,1,36,0
-7,2,0.18867,1,36,0
5,-6,0.0346115,1,36,0
7,-2,0.0350763,1,36,0
8,-6,0.0252877,1,36,0
-8,4,0.195797,1,36,0
-6,2,0.223134,1,36,0
-7,3,0.224203,1,36,0
1,-5,0.06102,1,36,0
7,-3,0.0332203,1,36,0
8,7,0.0371002,1,36,0
