7,3,0.0411368,1,24,0
-4,7,0.765829,1,24,0
8,4,0.0361058,1,24,0
-8,1,0.0938943,1,24,0
3,-9,0.0722399,1,24,0
-6,0,0.109128,1,24,0
-3,7,0.650304,1,24,0
7,4,0.0413252,1,24,0
-8,-5,0.104893,1,24,0
3,0,0.069512,1,24,0
7,-1,0.0405781,1,24,0
-5,-7,0.302723,1,25,0
0,-1,0.105789,1,25,0
2,0,0.0794616,1,25,0
-3,8,0.630809,1,25,0
5,3,0.0545609,1,25,0
-5,0,0.117065,1,25,0
2,-8,0.102745,1,25,0
1,0,0.0901728,1,25,0
-4,0,0.12174,1,25,0
7,-3,0.0406406,1,25,0
-5,-8,0.252022,1,25,0
-3,0,0.122214,1,25,0
-4,1,0.128406,1,25,0
7,-4,0.0405451,1,25,0
5,-8,0.051816,1,25,0
2,-9,0.0912143,1,25,0
0,0,0.100985,1,25,0
-7,-5,0.137397,1,25,0
3,-2,0.0734261,1,25,0
-3,1,0.127606,1,25,0
-2,0,0.118334,1,25,0
-7,-6,0.144668,1,25,0
1,-7,0.152106,1,25,0
-1,0,0.110827,1,25,0
1,-8,0.138169,1,25,0
6,-3,0.0469614,1,25,0
-5,-1,0.120081,1,25,0
2,5,0.100741,1,25,0
5,8,0.0552262,1,25,0
4,-8,0.0632339,1,25,0
2,-2,0.0862663,1,25,0
6,-4,0.0471744,1,25,0
1,-9,0.117878,1,25,0
8,-1,0.0356985,1,25,0
8,2,0.0359854,1,25,0
4,-9,0.0585976,1,25,0
6,0,0.0462612,1,25,0
5,9,0.0531363,1,25,0
2,6,0.10602,1,25,0
-9,1,0.0823977,1,25,0
1,-1,0.0934969,1,25,0
-4,-1,0.126928,1,25,0
-4,6,0.572143,1,25,0
-8,0,0.0886191,1,25,0
1,6,0.138202,1,25,0
7,2,0.0409048,1,25,0
-3,6,0.506481,1,25,0
7,3,0.0411368,1,25,0
-4,7,0.765829,1,25,0
8,4,0.0361058,1,25,0
-8,1,0.0938943,1,25,0
3,-9,0.0722399,1,25,0
-6,0,0.109128,1,25,0
-3,7,0.650304,1,25,0
7,4,0.0413252,1,25,0
-8,-5,0.104893,1,25,0
3,0,0.069512,1,25,0
7,-1,0.0405781,1,25,0
5,2,0.0536559,1,25,0
-5,-7,0.302723,1,26,0
0,-1,0.105789,1,26,0
2,0,0.0794616,1,26,0
-3,8,0.630809,1,26,0
5,3,0.0545609,1,26,0
-5,0,0.117065,1,26,0
2,-8,0.102745,1,26,0
1,0,0.0901728,1,26,0
-4,0,0.12174,1,26,0
7,-3,0.0406406,1,26,0
-5,-8,0.252022,1,26,0
-3,0,0.122214,1,26,0
-4,1,0.128406,1,26,0
7,-4,0.0405451,1,26,0
5,-8,0.051816,1,26,0
2,-9,0.0912143,1,26,0
0,0,0.100985,1,26,0
-7,-5,0.137397,1,26,0
3,-2,0.0734261,1,26,0
-3,1,0.127606,1,26,0
-2,0,0.118334,1,26,0
-7,-6,0.144668,1,26,0
1,-7,0.152106,1,26,0
-1,0,0.110827,1,26,0
1,-8,0.138169,1,26,0
6,-3,0.0469614,1,26,0
-5,-1,0.120081,1,26,0
2,5,0.100741,1,26,0
5,8,0.0552262,1,26,0
4,-8,0.0632339,1,26,0
2,-2,0.0862663,1,26,0
1,-9,0.117878,1,26,0
6,9,0.0448508,1,26,0
-5,-2,0.133952,1,26,0
6,-4,0.0471744,1,26,0
8,-1,0.0356985,1,26,0
8,2,0.0359854,1,26,0
5,9,0.0531363,1,26,0
4,-9,0.0585976,1,26,0
6,0,0.0462612,1,26,0
2,6,0.10602,1,26,0
-9,1,0.0823977,1,26,0
1,-1,0.0934969,1,26,0
-4,-1,0.126928,1,26,0
-4,6,0.572143,1,26,0
-8,0,0.0886191,1,26,0
1,6,0.138202,1,26,0
7,2,0.0409048,1,26,0
-3,6,0.506481,1,26,0
7,3,0.0411368,1,26,0
-4,7,0.765829,1,26,0
0,-9,0.154585,1,26,0
8,4,0.0361058,1,26,0
-8,1,0.0938943,1,26,0
3,-9,0.0722399,1,26,0
-6,0,0.109128,1,26,0
-3,7,0.650304,1,26,0
7,4,0.0413252,1,26,0
-8,-5,0.104893,1,26,0
3,0,0.069512,1,26,0
7,-1,0.0405781,1,26,0
5,2,0.0536559,1,26,0
-5,-7,0.302723,1,27,0
0,-1,0.105789,1,27,0
2,0,0.0794616,1,27,0
-3,8,0.630809,1,27,0
5,3,0.0545609,1,27,0
-5,0,0.117065,1,27,0
2,-8,0.102745,1,27,0
1,0,0.0901728,1,27,0
-4,0,0.12174,1,27,0
7,-3,0.0406406,1,27,0
-5,-8,0.252022,1,27,0
-3,0,0.122214,1,27,0
-4,1,0.128406,1,27,0
7,-4,0.0405451,1,27,0
5,-8,0.051816,1,27,0
2,-9,0.0912143,1,27,0
0,0,0.100985,1,27,0
-7,-5,0.137397,1,27,0
3,-2,0.0734261,1,27,0
-3,1,0.127606,1,27,0
-2,0,0.118334,1,27,0
-7,-6,0.144668,1,27,0
1,-7,0.152106,1,27,0
-1,0,0.110827,1,27,0
1,-8,0.138169,1,27,0
6,-3,0.0469614,1,27,0
-5,-1,0.120081,1,27,0
2,5,0.100741,1,27,0
5,8,0.0552262,1,27,0
4,-8,0.0632339,1,27,0
2,-2,0.0862663,1,27,0
1,-9,0.117878,1,27,0
6,9,0.0448508,1,27,0
-5,-2,0.133952,1,27,0
6,-4,0.0471744,1,27,0
8,-1,0.0356985,1,27,0
8,2,0.0359854,1,27,0
4,-9,0.0585976,1,27,0
6,0,0.0462612,1,27,0
5,9,0.0531363,1,27,0
2,6,0.10602,1,27,0
-9,1,0.0823977,1,27,0
1,-1,0.0934969,1,27,0
-4,-1,0.126928,1,27,0
-4,6,0.572143,1,27,0
1,6,0.138202,1,27,0
7,2,0.0409048,1,27,0
-8,0,0.0886191,1,27,0
-3,6,0.506481,1,27,0
7,3,0.0411368,1,27,0
-4,7,0.765829,1,27,0
-8,1,0.0938943,1,27,0
0,-9,0.154585,1,27,0
8,4,0.0361058,1,27,0
6,2,0.0467351,1,27,0
3,-9,0.0722399,1,27,0
-6,0,0.109128,1,27,0
-3,7,0.650304,1,27,0
7,4,0.0413252,1,27,0
-8,-5,0.104893,1,27,0
3,0,0.069512,1,27,0
7,-1,0.0405781,1,27,0
5,2,0.0536559,1,27,0
-5,-7,0.302723,1,28,0
0,-1,0.105789,1,28,0
2,0,0.0794616,1,28,0
-3,8,0.630809,1,28,0
5,3,0.0545609,1,28,0
-5,0,0.117065,1,28,0
2,-8,0.102745,1,28,0
7,-3,0.0406406,1,28,0
1,0,0.0901728,1,28,0
-4,0,0.12174,1,28,0
-5,-8,0.252022,1,28,0
-3,0,0.122214,1,28,0
-4,1,0.128406,1,28,0
5,-8,0.051816,1,28,0
2,-9,0.0912143,1,28,0
0,0,0.100985,1,28,0
7,-4,0.0405451,1,28,0
-7,-5,0.137397,1,28,0
3,-2,0.0734261,1,28,0
-3,1,0.127606,1,28,0
-2,0,0.118334,1,28,0
-7,-6,0.144668,1,28,0
1,-7,0.152106,1,28,0
-1,0,0.110827,1,28,0
1,-8,0.138169,1,28,0
6,-3,0.0469614,1,28,0
-5,-1,0.120081,1,28,0
2,5,0.100741,1,28,0
5,8,0.0552262,1,28,0
4,-8,0.0632339,1,28,0
2,-2,0.0862663,1,28,0
1,-9,0.117878,1,28,0
6,-4,0.0471744,1,28,0
6,9,0.0448508,1,28,0
-5,-2,0.133952,1,28,0
8,-1,0.0356985,1,28,0
8,2,0.0359854,1,28,0
5,9,0.0531363,1,28,0
4,-9,0.0585976,1,28,0
6,0,0.0462612,1,28,0
2,6,0.10602,1,28,0
-9,1,0.0823977,1,28,0
1,-1,0.0934969,1,28,0
-4,-1,0.126928,1,28,0
-4,6,0.572143,1,28,0
1,6,0.138202,1,28,0
7,2,0.0409048,1,28,0
-8,0,0.0886191,1,28,0
-3,6,0.506481,1,28,0
7,3,0.0411368,1,28,0
-4,7,0.765829,1,28,0
-8,1,0.0938943,1,28,0
0,-9,0.154585,1,28,0
8,4,0.0361058,1,28,0
6,2,0.0467351,1,28,0
3,-9,0.0722399,1,28,0
-6,0,0.109128,1,28,0
-3,7,0.650304,1,28,0
7,4,0.0413252,1,28,0
-8,-5,0.104893,1,28,0
3,0,0.069512,1,28,0
7,-1,0.0405781,1,28,0
5,2,0.0536559,1,28,0
-5,-7,0.302723,1,29,0
0,-1,0.105789,1,29,0
2,0,0.0794616,1,29,0
-3,8,0.630809,1,29,0
5,3,0.0545609,1,29,0
-5,0,0.117065,1,29,0
2,-8,0.102745,1,29,0
7,-3,0.0406406,1,29,0
-5,-8,0.252022,1,29,0
1,0,0.0901728,1,29,0
-4,0,0.12174,1,29,0
-3,0,0.122214,1,29,0
-4,1,0.128406,1,29,0
5,-8,0.051816,1,29,0
2,-9,0.0912143,1,29,0
0,0,0.100985,1,29,0
7,-4,0.0405451,1,29,0
-7,-5,0.137397,1,29,0
3,-2,0.0734261,1,29,0
-3,1,0.127606,1,29,0
-2,0,0.118334,1,29,0
-7,-6,0.144668,1,29,0
1,-7,0.152106,1,29,0
-1,0,0.110827,1,29,0
1,-8,0.138169,1,29,0
6,-3,0.0469614,1,29,0
-5,-1,0.120081,1,29,0
2,5,0.100741,1,29,0
5,8,0.0552262,1,29,0
4,-8,0.0632339,1,29,0
2,-2,0.0862663,1,29,0
1,-9,0.117878,1,29,0
6,-4,0.0471744,1,29,0
-5,-2,0.133952,1,29,0
6,9,0.0448508,1,29,0
8,-1,0.0356985,1,29,0
8,2,0.0359854,1,29,0
5,9,0.0531363,1,29,0
4,-9,0.0585976,1,29,0
6,0,0.0462612,1,29,0
2,6,0.10602,1,29,0
-9,1,0.0823977,1,29,0
1,-1,0.0934969,1,29,0
-4,-1,0.126928,1,29,0
-4,6,0.572143,1,29,0
1,6,0.138202,1,29,0
7,2,0.0409048,1,29,0
-8,0,0.0886191,1,29,0
-3,6,0.506481,1,29,0
7,3,0.0411368,1,29,0
-4,7,0.765829,1,29,0
-8,1,0.0938943,1,29,0
0,-9,0.154585,1,29,0
8,4,0.0361058,1,29,0
6,2,0.0467351,1,29,0
-6,-8,0.17896,1,29,0
3,-9,0.0722399,1,29,0
-6,0,0.109128,1,29,0
-3,7,0.650304,1,29,0
7,4,0.0413252,1,29,0
-8,-5,0.104893,1,29,0
3,0,0.069512,1,29,0
7,-1,0.0405781,1,29,0
5,2,0.0536559,1,29,0
-5,-7,0.302723,1,30,0
0,-1,0.105789,1,30,0
2,0,0.0794616,1,30,0
-3,8,0.630809,1,30,0
5,3,0.0545609,1,30,0
-5,0,0.117065,1,30,0
2,-8,0.102745,1,30,0
7,-3,0.0406406,1,30,0
1,0,0.0901728,1,30,0
-4,0,0.12174,1,30,0
-5,-8,0.252022,1,30,0
-3,0,0.122214,1,30,0
-4,1,0.128406,1,30,0
5,-8,0.051816,1,30,0
2,-9,0.0912143,1,30,0
-7,-5,0.137397,1,30,0
0,0,0.100985,1,30,0
7,-4,0.0405451,1,30,0
3,-2,0.0734261,1,30,0
-3,1,0.127606,1,30,0
-2,0,0.118334,1,30,0
-7,-6,0.144668,1,30,0
1,-7,0.152106,1,30,0
-1,0,0.110827,1,30,0
1,-8,0.138169,1,30,0
6,-3,0.0469614,1,30,0
-5,-1,0.120081,1,30,0
2,5,0.100741,1,30,0
5,8,0.0552262,1,30,0
2,-2,0.0862663,1,30,0
1,-9,0.117878,1,30,0
6,-4,0.0471744,1,30,0
6,9,0.0448508,1,30,0
-5,-2,0.133952,1,30,0
3,6,0.0839899,1,30,0
-6,-5,0.186846,1,30,0
4,-8,0.0632339,1,30,0
8,-1,0.0356985,1,30,0
8,2,0.0359854,1,30,0
5,9,0.0531363,1,30,0
4,-9,0.0585976,1,30,0
2,6,0.10602,1,30,0
6,0,0.0462612,1,30,0
-9,1,0.0823977,1,30,0
1,-1,0.0934969,1,30,0
-4,-1,0.126928,1,30,0
-4,6,0.572143,1,30,0
1,6,0.138202,1,30,0
7,2,0.0409048,1,30,0
-8,0,0.0886191,1,30,0
-3,6,0.506481,1,30,0
7,3,0.0411368,1,30,0
-4,7,0.765829,1,30,0
-8,1,0.0938943,1,30,0
-6,-8,0.17896,1,30,0
0,-9,0.154585,1,30,0
8,4,0.0361058,1,30,0
6,2,0.0467351,1,30,0
3,-9,0.0722399,1,30,0
-6,0,0.109128,1,30,0
-3,7,0.650304,1,30,0
7,4,0.0413252,1,30,0
-8,-5,0.104893,1,30,0
3,0,0.069512,1,30,0
7,-1,0.0405781,1,30,0
5,2,0.0536559,1,30,0
-5,-7,0.302723,1,31,0
0,-1,0.105789,1,31,0
2,0,0.0794616,1,31,0
-3,8,0.630809,1,31,0
5,3,0.0545609,1,31,0
-5,0,0.117065,1,31,0
2,-8,0.102745,1,31,0
7,-3,0.0406406,1,31,0
1,0,0.0901728,1,31,0
-4,0,0.12174,1,31,0
-5,-8,0.252022,1,31,0
-3,0,0.122214,1,31,0
-4,1,0.128406,1,31,0
5,-8,0.051816,1,31,0
2,-9,0.0912143,1,31,0
-7,-5,0.137397,1,31,0
0,0,0.100985,1,31,0
7,-4,0.0405451,1,31,0
3,-2,0.0734261,1,31,0
-3,1,0.127606,1,31,0
-2,0,0.118334,1,31,0
-7,-6,0.144668,1,31,0
1,-7,0.152106,1,31,0
-1,0,0.110827,1,31,0
1,-8,0.138169,1,31,0
6,-3,0.0469614,1,31,0
-5,-1,0.120081,1,31,0
2,5,0.100741,1,31,0
5,8,0.0552262,1,31,0
2,-2,0.0862663,1,31,0
1,-9,0.117878,1,31,0
6,-4,0.0471744,1,31,0
6,9,0.0448508,1,31,0
-5,-2,0.133952,1,31,0
3,6,0.0839899,1,31,0
-6,-5,0.186846,1,31,0
4,-8,0.0632339,1,31,0
8,-1,0.0356985,1,31,0
8,2,0.0359854,1,31,0
5,9,0.0531363,1,31,0
4,-9,0.0585976,1,31,0
2,6,0.10602,1,31,0
6,0,0.0462612,1,31,0
-9,1,0.0823977,1,31,0
1,-1,0.0934969,1,31,0
-4,-1,0.126928,1,31,0
-4,6,0.572143,1,31,0
1,6,0.138202,1,31,0
7,2,0.0409048,1,31,0
-8,0,0.0886191,1,31,0
-3,6,0.506481,1,31,0
7,3,0.0411368,1,31,0
-4,7,0.765829,1,31,0
-8,1,0.0938943,1,31,0
-6,-8,0.17896,1,31,0
0,-9,0.154585,1,31,0
8,4,0.0361058,1,31,0
6,2,0.0467351,1,31,0
4,0,0.0606337,1,31,0
3,-9,0.0722399,1,31,0
-6,0,0.109128,1,31,0
-3,7,0.650304,1,31,0
7,4,0.0413252,1,31,0
-8,-5,0.104893,1,31,0
3,0,0.069512,1,31,0
7,-1,0.0405781,1,31,0
5,2,0.0536559,1,31,0
-5,-7,0.302723,1,32,0
0,-1,0.105789,1,32,0
2,0,0.0794616,1,32,0
-3,8,0.630809,1,32,0
5,3,0.0545609,1,32,0
-5,0,0.117065,1,32,0
4,2,0.0618635,1,32,0
2,-8,0.102745,1,32,0
1,0,0.0901728,1,32,0
-5,-8,0.252022,1,32,0
7,-3,0.0406406,1,32,0
-4,0,0.12174,1,32,0
-3,0,0.122214,1,32,0
-4,1,0.128406,1,32,0
2,-9,0.0912143,1,32,0
-7,-5,0.137397,1,32,0
7,-4,0.0405451,1,32,0
0,0,0.100985,1,32,0
5,-8,0.051816,1,32,0
3,-2,0.0734261,1,32,0
-3,1,0.127606,1,32,0
-2,0,0.118334,1,32,0
-7,-6,0.144668,1,32,0
1,-7,0.152106,1,32,0
-1,0,0.110827,1,32,0
1,-8,0.138169,1,32,0
6,-3,0.0469614,1,32,0
-5,-1,0.120081,1,32,0
2,5,0.100741,1,32,0
5,8,0.0552262,1,32,0
2,-2,0.0862663,1,32,0
1,-9,0.117878,1,32,0
6,-4,0.0471744,1,32,0
6,9,0.0448508,1,32,0
-6,-5,0.186846,1,32,0
4,-8,0.0632339,1,32,0
-5,-2,0.133952,1,32,0
3,6,0.0839899,1,32,0
8,-1,0.0356985,1,32,0
8,2,0.0359854,1,32,0
5,9,0.0531363,1,32,0
4,-9,0.0585976,1,32,0
2,6,0.10602,1,32,0
6,0,0.0462612,1,32,0
-6,-6,0.20548,1,32,0
-9,1,0.0823977,1,32,0
1,-1,0.0934969,1,32,0
-4,-1,0.126928,1,32,0
-4,6,0.572143,1,32,0
1,6,0.138202,1,32,0
7,2,0.0409048,1,32,0
-8,0,0.0886191,1,32,0
-6,-7,0.202915,1,32,0
-3,6,0.506481,1,32,0
7,3,0.0411368,1,32,0
-4,7,0.765829,1,32,0
-8,1,0.0938943,1,32,0
-6,-8,0.17896,1,32,0
4,0,0.0606337,1,32,0
0,-9,0.154585,1,32,0
8,4,0.0361058,1,32,0
6,2,0.0467351,1,32,0
3,-9,0.0722399,1,32,0
-6,0,0.109128,1,32,0
-3,7,0.650304,1,32,0
7,4,0.0413252,1,32,0
-8,-5,0.104893,1,32,0
3,0,0.069512,1,32,0
7,-1,0.0405781,1,32,0
5,2,0.0536559,1,32,0
4,1,0.0608423,1,32,0
0,-1,0.105789,1,33,0
2,0,0.0794616,1,33,0
-3,8,0.630809,1,33,0
5,3,0.0545609,1,33,0
-5,0,0.117065,1,33,0
4,2,0.0618635,1,33,0
-5,-7,0.302723,1,33,0
2,-8,0.102745,1,33,0
1,0,0.0901728,1,33,0
-5,-8,0.252022,1,33,0
7,-3,0.0406406,1,33,0
-4,0,0.12174,1,33,0
-3,0,0.122214,1,33,0
-4,1,0.128406,1,33,0
2,-9,0.0912143,1,33,0
-7,-5,0.137397,1,33,0
7,-4,0.0405451,1,33,0
0,0,0.100985,1,33,0
5,-8,0.051816,1,33,0
3,-2,0.0734261,1,33,0
-3,1,0.127606,1,33,0
-2,0,0.118334,1,33,0
-7,-6,0.144668,1,33,0
1,-7,0.152106,1,33,0
-1,0,0.110827,1,33,0
6,-3,0.0469614,1,33,0
-5,-1,0.120081,1,33,0
1,-8,0.138169,1,33,0
2,5,0.100741,1,33,0
5,8,0.0552262,1,33,0
2,-2,0.0862663,1,33,0
1,-9,0.117878,1,33,0
6,-4,0.0471744,1,33,0
-6,-5,0.186846,1,33,0
4,-8,0.0632339,1,33,0
3,6,0.0839899,1,33,0
6,9,0.0448508,1,33,0
-5,-2,0.133952,1,33,0
8,-1,0.0356985,1,33,0
8,2,0.0359854,1,33,0
5,9,0.0531363,1,33,0
4,-9,0.0585976,1,33,0
2,6,0.10602,1,33,0
6,0,0.0462612,1,33,0
3,7,0.0847122,1,33,0
-6,-6,0.20548,1,33,0
-9,1,0.0823977,1,33,0
1,-1,0.0934969,1,33,0
-4,-1,0.126928,1,33,0
-4,6,0.572143,1,33,0
1,6,0.138202,1,33,0
7,2,0.0409048,1,33,0
-6,-7,0.202915,1,33,0
8,3,0.0360784,1,33,0
-8,0,0.0886191,1,33,0
-3,6,0.506481,1,33,0
7,3,0.0411368,1,33,0
-4,7,0.765829,1,33,0
-8,1,0.0938943,1,33,0
-6,-8,0.17896,1,33,0
4,0,0.0606337,1,33,0
8,4,0.0361058,1,33,0
0,-9,0.154585,1,33,0
6,2,0.0467351,1,33,0
3,-9,0.0722399,1,33,0
-6,0,0.109128,1,33,0
-3,7,0.650304,1,33,0
7,4,0.0413252,1,33,0
-8,-5,0.104893,1,33,0
3,0,0.069512,1,33,0
7,-1,0.0405781,1,33,0
5,2,0.0536559,1,33,0
4,1,0.0608423,1,33,0
0,-1,0.105789,1,34,0
2,0,0.0794616,1,34,0
-3,8,0.630809,1,34,0
5,3,0.0545609,1,34,0
-5,0,0.117065,1,34,0
4,2,0.0618635,1,34,0
-5,-7,0.302723,1,34,0
1,0,0.0901728,1,34,0
-5,-8,0.252022,1,34,0
2,-8,0.102745,1,34,0
7,-3,0.0406406,1,34,0
-4,0,0.12174,1,34,0
-3,0,0.122214,1,34,0
-4,1,0.128406,1,34,0
2,-9,0.0912143,1,34,0
-7,-5,0.137397,1,34,0
7,-4,0.0405451,1,34,0
3,-2,0.0734261,1,34,0
0,0,0.100985,1,34,0
5,-8,0.051816,1,34,0
-3,1,0.127606,1,34,0
-2,0,0.118334,1,34,0
-7,-6,0.144668,1,34,0
1,-7,0.152106,1,34,0
-1,0,0.110827,1,34,0
6,-3,0.0469614,1,34,0
-5,-1,0.120081,1,34,0
1,-8,0.138169,1,34,0
2,5,0.100741,1,34,0
5,8,0.0552262,1,34,0
2,-2,0.0862663,1,34,0
1,-9,0.117878,1,34,0
6,-4,0.0471744,1,34,0
-6,-5,0.186846,1,34,0
4,-8,0.0632339,1,34,0
3,6,0.0839899,1,34,0
6,9,0.0448508,1,34,0
-5,-2,0.133952,1,34,0
8,-1,0.0356985,1,34,0
8,2,0.0359854,1,34,0
5,9,0.0531363,1,34,0
4,-9,0.0585976,1,34,0
2,6,0.10602,1,34,0
6,0,0.0462612,1,34,0
3,7,0.0847122,1,34,0
-6,-6,0.20548,1,34,0
-9,1,0.0823977,1,34,0
1,-1,0.0934969,1,34,0
-4,-1,0.126928,1,34,0
-4,6,0.572143,1,34,0
1,6,0.138202,1,34,0
7,2,0.0409048,1,34,0
-6,-7,0.202915,1,34,0
8,3,0.0360784,1,34,0
-8,0,0.0886191,1,34,0
-3,6,0.506481,1,34,0
7,3,0.0411368,1,34,0
-4,7,0.765829,1,34,0
-8,1,0.0938943,1,34,0
-6,-8,0.17896,1,34,0
4,0,0.0606337,1,34,0
8,4,0.0361058,1,34,0
6,2,0.0467351,1,34,0
0,-9,0.154585,1,34,0
3,-9,0.0722399,1,34,0
-6,0,0.109128,1,34,0
-3,7,0.650304,1,34,0
7,4,0.0413252,1,34,0
-8,-5,0.104893,1,34,0
3,0,0.069512,1,34,0
7,-1,0.0405781,1,34,0
5,2,0.0536559,1,34,0
4,1,0.0608423,1,34,0
6,3,0.0472128,1,34,0
4,-2,0.0627281,1,34,0
0,-1,0.105789,1,35,0
2,0,0.0794616,1,35,0
-3,8,0.630809,1,35,0
-5,0,0.117065,1,35,0
-5,-7,0.302723,1,35,0
4,2,0.0618635,1,35,0
5,3,0.0545609,1,35,0
-5,-8,0.252022,1,35,0
2,-8,0.102745,1,35,0
1,0,0.0901728,1,35,0
7,-3,0.0406406,1,35,0
-4,0,0.12174,1,35,0
-3,0,0.122214,1,35,0
-4,1,0.128406,1,35,0
2,-9,0.0912143,1,35,0
-7,-5,0.137397,1,35,0
7,-4,0.0405451,1,35,0
3,-2,0.0734261,1,35,0
0,0,0.100985,1,35,0
5,-8,0.051816,1,35,0
-3,1,0.127606,1,35,0
-2,0,0.118334,1,35,0
-7,-6,0.144668,1,35,0
1,-7,0.152106,1,35,0
-1,0,0.110827,1,35,0
6,-3,0.0469614,1,35,0
-5,-1,0.120081,1,35,0
1,-8,0.138169,1,35,0
2,5,0.100741,1,35,0
5,8,0.0552262,1,35,0
2,-2,0.0862663,1,35,0
1,-9,0.117878,1,35,0
6,-4,0.0471744,1,35,0
-6,-5,0.186846,1,35,0
4,-8,0.0632339,1,35,0
3,6,0.0839899,1,35,0
6,9,0.0448508,1,35,0
-5,-2,0.133952,1,35,0
8,-1,0.0356985,1,35,0
8,2,0.0359854,1,35,0
5,9,0.0531363,1,35,0
4,-9,0.0585976,1,35,0
2,6,0.10602,1,35,0
3,7,0.0847122,1,35,0
6,0,0.0462612,1,35,0
-6,-6,0.20548,1,35,0
-9,1,0.0823977,1,35,0
1,-1,0.0934969,1,35,0
-4,-1,0.126928,1,35,0
-4,6,0.572143,1,35,0
1,6,0.138202,1,35,0
7,2,0.0409048,1,35,0
-6,-7,0.202915,1,35,0
8,3,0.0360784,1,35,0
-8,0,0.0886191,1,35,0
-3,6,0.506481,1,35,0
7,3,0.0411368,1,35,0
-4,7,0.765829,1,35,0
-8,1,0.0938943,1,35,0
-6,-8,0.17896,1,35,0
4,0,0.0606337,1,35,0
8,4,0.0361058,1,35,0
6,2,0.0467351,1,35,0
0,-9,0.154585,1,35,0
3,-9,0.0722399,1,35,0
-6,0,0.109128,1,35,0
-3,7,0.650304,1,35,0
7,4,0.0413252,1,35,0
-8,-5,0.104893,1,35,0
3,0,0.069512,1,35,0
7,-1,0.0405781,1,35,0
5,2,0.0536559,1,35,0
4,1,0.0608423,1,35,0
6,3,0.0472128,1,35,0
4,-2,0.0627281,1,35,0
0,-1,0.105789,1,36,0
2,0,0.0794616,1,36,0
-3,8,0.630809,1,36,0
-5,0,0.117065,1,36,0
-5,-7,0.302723,1,36,0
5,3,0.0545609,1,36,0
4,2,0.0618635,1,36,0
-5,-8,0.252022,1,36,0
7,-3,0.0406406,1,36,0
2,-8,0.102745,1,36,0
1,0,0.0901728,1,36,0
-4,0,0.12174,1,36,0
-3,0,0.122214,1,36,0
-4,1,0.128406,1,36,0
2,-9,0.0912143,1,36,0
-7,-5,0.137397,1,36,0
7,-4,0.0405451,1,36,0
3,-2,0.0734261,1,36,0
0,0,0.100985,1,36,0
5,-8,0.051816,1,36,0
-3,1,0.127606,1,36,0
-2,0,0.118334,1,36,0
-7,-6,0.144668,1,36,0
1,-7,0.152106,1,36,0
-1,0,0.110827,1,36,0
6,-3,0.0469614,1,36,0
-5,-1,0.120081,1,36,0
1,-8,0.138169,1,36,0
-1,-9,0.200472,1,36,0
2,5,0.100741,1,36,0
5,8,0.0552262,1,36,0
2,-2,0.0862663,1,36,0
1,-9,0.117878,1,36,0
6,-4,0.0471744,1,36,0
-6,-5,0.186846,1,36,0
4,-8,0.0632339,1,36,0
3,6,0.0839899,1,36,0
6,9,0.0448508,1,36,0
-5,-2,0.133952,1,36,0
8,-1,0.0356985,1,36,0
8,2,0.0359854,1,36,0
4,-9,0.0585976,1,36,0
2,6,0.10602,1,36,0
6,0,0.0462612,1,36,0
5,9,0.0531363,1,36,0
3,7,0.0847122,1,36,0
-6,-6,0.20548,1,36,0
-9,1,0.0823977,1,36,0
1,-1,0.0934969,1,36,0
-4,-1,0.126928,1,36,0
-4,6,0.572143,1,36,0
1,6,0.138202,1,36,0
7,2,0.0409048,1,36,0
-6,-7,0.202915,1,36,0
8,3,0.0360784,1,36,0
-8,0,0.0886191,1,36,0
-3,6,0.506481,1,36,0
7,3,0.0411368,1,36,0
-4,7,0.765829,1,36,0
-8,1,0.0938943,1,36,0
-6,-8,0.17896,1,36,0
4,0,0.0606337,1,36,0
8,4,0.0361058,1,36,0
6,2,0.0467351,1,36,0
0,-9,0.154585,1,36,0
8,-3,0.0354806,1,36,0
3,-9,0.0722399,1,36,0
-6,0,0.109128,1,36,0
-3,7,0.650304,1,36,0
7,4,0.0413252,1,36,0
-8,-5,0.104893,1,36,0
3,0,0.069512,1,36,0
7,-1,0.0405781,1,36,0
4,1,0.0608423,1,36,0
6,3,0.0472128,1,36,0
5,2,0.0536559,1,36,0
4,-2,0.0627281,1,36,0
0,-1,0.105789,1,37,0
2,0,0.0794616,1,37,0
-3,8,0.630809,1,37,0
-5,0,0.117065,1,37,0
-5,-7,0.302723,1,37,0
5,3,0.0545609,1,37,0
4,2,0.0618635,1,37,0
-5,-8,0.252022,1,37,0
7,-3,0.0406406,1,37,0
2,-8,0.102745,1,37,0
1,0,0.0901728,1,37,0
-4,0,0.12174,1,37,0
-3,0,0.122214,1,37,0
-4,1,0.128406,1,37,0
2,-9,0.0912143,1,37,0
-7,-5,0.137397,1,37,0
7,-4,0.0405451,1,37,0
3,-2,0.0734261,1,37,0
0,0,0.100985,1,37,0
5,-8,0.051816,1,37,0
-3,1,0.127606,1,37,0
-2,0,0.118334,1,37,0
-7,-6,0.144668,1,37,0
1,-7,0.152106,1,37,0
-1,0,0.110827,1,37,0
6,-3,0.0469614,1,37,0
1,-8,0.138169,1,37,0
-5,-1,0.120081,1,37,0
-1,-9,0.200472,1,37,0
2,5,0.100741,1,37,0
5,8,0.0552262,1,37,0
2,-2,0.0862663,1,37,0
