6,0,0.0702174,1,24,0
0,-7,0.16892,1,24,0
-1,-1,0.102587,1,24,0
3,-6,0.0742029,1,24,0
0,-8,0.144588,1,24,0
6,1,0.0854635,1,24,0
3,-7,0.0709627,1,24,0
-9,-6,0.084063,1,24,0
-8,-3,0.0889537,1,24,0
4,-1,0.0713713,1,24,0
3,-8,0.0658467,1,24,0
-8,-4,0.101846,1,24,0
-1,4,0.0752127,1,24,0
-9,2,0.0377585,1,24,0
0,-9,0.117152,1,24,0
-1,-3,0.159405,1,24,0
4,0,0.0800661,1,24,0
-1,-4,0.204631,1,24,0
3,0,0.0823414,1,24,0
-9,3,0.0339751,1,24,0
4,1,0.0957219,1,24,0
-7,1,0.0543242,1,24,0
-1,5,0.074523,1,24,0
-6,1,0.0605386,1,25,0
3,1,0.0945145,1,25,0
2,-7,0.0905877,1,25,0
-8,-6,0.115169,1,25,0
-9,4,0.0308364,1,25,0
3,-1,0.0762798,1,25,0
-4,-5,0.456763,1,25,0
-7,-4,0.137994,1,25,0
2,-8,0.0828767,1,25,0
0,-3,0.128714,1,25,0
-7,-5,0.157927,1,25,0
-3,-4,0.320681,1,25,0
-7,-6,0.165578,1,25,0
-1,-8,0.197314,1,25,0
-2,-1,0.108998,1,25,0
-3,-5,0.468314,1,25,0
-7,-7,0.156384,1,25,0
0,-5,0.172745,1,25,0
-9,-3,0.0699237,1,25,0
-9,8,0.0221419,1,25,0
-1,-9,0.148857,1,25,0
-6,-4,0.190036,1,25,0
-7,-8,0.13509,1,25,0
-8,-1,0.0647665,1,25,0
4,-8,0.0538784,1,25,0
-8,8,0.0242517,1,25,0
-2,-3,0.192019,1,25,0
0,-6,0.180146,1,25,0
-9,-4,0.0772373,1,25,0
-9,9,0.020514,1,25,0
-7,8,0.0266722,1,25,0
-2,-4,0.269913,1,25,0
-9,-5,0.0824383,1,25,0
-8,-2,0.0760652,1,25,0
-1,-1,0.102587,1,25,0
6,0,0.0702174,1,25,0
0,-7,0.16892,1,25,0
3,-6,0.0742029,1,25,0
0,-8,0.144588,1,25,0
6,1,0.0854635,1,25,0
3,-7,0.0709627,1,25,0
-9,-6,0.084063,1,25,0
-8,-3,0.0889537,1,25,0
-1,-2,0.125366,1,25,0
4,-1,0.0713713,1,25,0
3,-8,0.0658467,1,25,0
-8,-4,0.101846,1,25,0
-1,4,0.0752127,1,25,0
-9,2,0.0377585,1,25,0
0,-9,0.117152,1,25,0
-1,-3,0.159405,1,25,0
4,0,0.0800661,1,25,0
-1,-4,0.204631,1,25,0
3,0,0.0823414,1,25,0
-9,3,0.0339751,1,25,0
4,1,0.0957219,1,25,0
-7,1,0.0543242,1,25,0
-1,5,0.074523,1,25,0
-8,-5,0.111737,1,25,0
-6,1,0.0605386,1,26,0
3,1,0.0945145,1,26,0
2,-7,0.0905877,1,26,0
-8,-6,0.115169,1,26,0
4,2,0.123321,1,26,0
-9,4,0.0308364,1,26,0
3,-1,0.0762798,1,26,0
-4,-5,0.456763,1,26,0
-7,-4,0.137994,1,26,0
2,-8,0.0828767,1,26,0
0,-3,0.128714,1,26,0
-7,-5,0.157927,1,26,0
-3,-4,0.320681,1,26,0
-7,-6,0.165578,1,26,0
-2,-1,0.108998,1,26,0
-1,-8,0.197314,1,26,0
-3,-5,0.468314,1,26,0
-7,-7,0.156384,1,26,0
0,-5,0.172745,1,26,0
-9,-3,0.0699237,1,26,0
-9,8,0.0221419,1,26,0
-1,-9,0.148857,1,26,0
-6,-4,0.190036,1,26,0
1,-8,0.107773,1,26,0
-7,-8,0.13509,1,26,0
-8,-1,0.0647665,1,26,0
4,-8,0.0538784,1,26,0
-8,8,0.0242517,1,26,0
-2,-3,0.192019,1,26,0
0,-6,0.180146,1,26,0
-9,-4,0.0772373,1,26,0
-9,9,0.020514,1,26,0
-7,8,0.0266722,1,26,0
-2,-4,0.269913,1,26,0
-9,-5,0.0824383,1,26,0
-8,-2,0.0760652,1,26,0
-1,-1,0.102587,1,26,0
6,0,0.0702174,1,26,0
0,-7,0.16892,1,26,0
3,-6,0.0742029,1,26,0
0,-8,0.144588,1,26,0
6,1,0.0854635,1,26,0
3,-7,0.0709627,1,26,0
-9,-6,0.084063,1,26,0
-8,-3,0.0889537,1,26,0
-1,-2,0.125366,1,26,0
4,-1,0.0713713,1,26,0
3,-8,0.0658467,1,26,0
-8,-4,0.101846,1,26,0
-1,4,0.0752127,1,26,0
-9,2,0.0377585,1,26,0
0,-9,0.117152,1,26,0
-1,-3,0.159405,1,26,0
4,0,0.0800661,1,26,0
-1,-4,0.204631,1,26,0
3,0,0.0823414,1,26,0
-9,3,0.0339751,1,26,0
4,1,0.0957219,1,26,0
-1,5,0.074523,1,26,0
-7,1,0.0543242,1,26,0
-8,-5,0.111737,1,26,0
-6,1,0.0605386,1,27,0
3,1,0.0945145,1,27,0
2,-7,0.0905877,1,27,0
-8,-6,0.115169,1,27,0
-9,4,0.0308364,1,27,0
4,2,0.123321,1,27,0
3,-1,0.0762798,1,27,0
-4,-5,0.456763,1,27,0
-7,-4,0.137994,1,27,0
2,-8,0.0828767,1,27,0
0,-3,0.128714,1,27,0
-7,-5,0.157927,1,27,0
-3,-4,0.320681,1,27,0
-7,-6,0.165578,1,27,0
-2,-1,0.108998,1,27,0
-1,-8,0.197314,1,27,0
-3,-5,0.468314,1,27,0
-7,-7,0.156384,1,27,0
0,-5,0.172745,1,27,0
-9,-3,0.0699237,1,27,0
-9,8,0.0221419,1,27,0
-1,-9,0.148857,1,27,0
-6,-4,0.190036,1,27,0
1,-8,0.107773,1,27,0
-7,-8,0.13509,1,27,0
-8,-1,0.0647665,1,27,0
4,-8,0.0538784,1,27,0
-8,8,0.0242517,1,27,0
-2,-3,0.192019,1,27,0
0,-6,0.180146,1,27,0
-9,-4,0.0772373,1,27,0
-9,9,0.020514,1,27,0
-7,8,0.0266722,1,27,0
-2,-4,0.269913,1,27,0
-9,-5,0.0824383,1,27,0
-8,-2,0.0760652,1,27,0
6,0,0.0702174,1,27,0
0,-7,0.16892,1,27,0
-1,-1,0.102587,1,27,0
3,-6,0.0742029,1,27,0
6,1,0.0854635,1,27,0
3,-7,0.0709627,1,27,0
-1,-2,0.125366,1,27,0
-8,-3,0.0889537,1,27,0
0,-8,0.144588,1,27,0
-9,-6,0.084063,1,27,0
-5,-4,0.25661,1,27,0
4,-1,0.0713713,1,27,0
3,-8,0.0658467,1,27,0
-8,-4,0.101846,1,27,0
-1,4,0.0752127,1,27,0
-9,2,0.0377585,1,27,0
0,-9,0.117152,1,27,0
-1,-3,0.159405,1,27,0
4,0,0.0800661,1,27,0
-1,-4,0.204631,1,27,0
3,0,0.0823414,1,27,0
4,1,0.0957219,1,27,0
-7,1,0.0543242,1,27,0
-9,3,0.0339751,1,27,0
-1,5,0.074523,1,27,0
-8,-5,0.111737,1,27,0
-6,1,0.0605386,1,28,0
3,1,0.0945145,1,28,0
2,-7,0.0905877,1,28,0
-8,-6,0.115169,1,28,0
-9,4,0.0308364,1,28,0
4,2,0.123321,1,28,0
-7,-3,0.114529,1,28,0
3,-1,0.0762798,1,28,0
-4,-5,0.456763,1,28,0
-7,-4,0.137994,1,28,0
2,-8,0.0828767,1,28,0
0,-3,0.128714,1,28,0
-7,-5,0.157927,1,28,0
-3,-4,0.320681,1,28,0
-7,-6,0.165578,1,28,0
-2,-1,0.108998,1,28,0
-1,-8,0.197314,1,28,0
-3,-5,0.468314,1,28,0
-7,-7,0.156384,1,28,0
0,-5,0.172745,1,28,0
-9,8,0.0221419,1,28,0
-1,-9,0.148857,1,28,0
-6,-4,0.190036,1,28,0
-9,-3,0.0699237,1,28,0
1,-8,0.107773,1,28,0
-7,-8,0.13509,1,28,0
-8,-1,0.0647665,1,28,0
4,-8,0.0538784,1,28,0
-8,8,0.0242517,1,28,0
-2,-3,0.192019,1,28,0
0,-6,0.180146,1,28,0
-9,-4,0.0772373,1,28,0
-9,9,0.020514,1,28,0
-7,8,0.0266722,1,28,0
-2,-4,0.269913,1,28,0
-9,-5,0.0824383,1,28,0
-8,-2,0.0760652,1,28,0
6,0,0.0702174,1,28,0
0,-7,0.16892,1,28,0
-1,-1,0.102587,1,28,0
3,-6,0.0742029,1,28,0
6,1,0.0854635,1,28,0
3,-7,0.0709627,1,28,0
-1,-2,0.125366,1,28,0
-8,-3,0.0889537,1,28,0
-9,-6,0.084063,1,28,0
5,0,0.0760732,1,28,0
0,-8,0.144588,1,28,0
-5,-4,0.25661,1,28,0
4,-1,0.0713713,1,28,0
3,-8,0.0658467,1,28,0
-8,-4,0.101846,1,28,0
-1,4,0.0752127,1,28,0
-9,2,0.0377585,1,28,0
0,-9,0.117152,1,28,0
-1,-3,0.159405,1,28,0
4,0,0.0800661,1,28,0
-1,-4,0.204631,1,28,0
3,0,0.0823414,1,28,0
4,1,0.0957219,1,28,0
-7,1,0.0543242,1,28,0
-9,3,0.0339751,1,28,0
-1,5,0.074523,1,28,0
-8,-5,0.111737,1,28,0
-6,1,0.0605386,1,29,0
3,1,0.0945145,1,29,0
2,-7,0.0905877,1,29,0
-8,-6,0.115169,1,29,0
-9,4,0.0308364,1,29,0
4,2,0.123321,1,29,0
-7,-3,0.114529,1,29,0
3,-1,0.0762798,1,29,0
-4,-5,0.456763,1,29,0
-7,-4,0.137994,1,29,0
2,-8,0.0828767,1,29,0
-7,-5,0.157927,1,29,0
0,-3,0.128714,1,29,0
-3,-4,0.320681,1,29,0
-7,-6,0.165578,1,29,0
-2,-1,0.108998,1,29,0
-1,-8,0.197314,1,29,0
-3,-5,0.468314,1,29,0
-7,-7,0.156384,1,29,0
0,-5,0.172745,1,29,0
-9,8,0.0221419,1,29,0
-1,-9,0.148857,1,29,0
-6,-4,0.190036,1,29,0
-9,-3,0.0699237,1,29,0
1,-8,0.107773,1,29,0
-7,-8,0.13509,1,29,0
-8,-1,0.0647665,1,29,0
4,-8,0.0538784,1,29,0
-8,8,0.0242517,1,29,0
-2,-3,0.192019,1,29,0
0,-6,0.180146,1,29,0
-9,-4,0.0772373,1,29,0
-9,9,0.020514,1,29,0
-7,8,0.0266722,1,29,0
-2,-4,0.269913,1,29,0
-8,-2,0.0760652,1,29,0
6,0,0.0702174,1,29,0
0,-7,0.16892,1,29,0
-9,-5,0.0824383,1,29,0
-1,-1,0.102587,1,29,0
3,-6,0.0742029,1,29,0
6,1,0.0854635,1,29,0
3,-7,0.0709627,1,29,0
-1,-2,0.125366,1,29,0
-8,-3,0.0889537,1,29,0
-9,-6,0.084063,1,29,0
5,0,0.0760732,1,29,0
0,-8,0.144588,1,29,0
-5,-4,0.25661,1,29,0
4,-1,0.0713713,1,29,0
3,-8,0.0658467,1,29,0
-8,-4,0.101846,1,29,0
-1,4,0.0752127,1,29,0
-9,2,0.0377585,1,29,0
0,-9,0.117152,1,29,0
-1,-3,0.159405,1,29,0
4,0,0.0800661,1,29,0
-1,-4,0.204631,1,29,0
3,0,0.0823414,1,29,0
4,1,0.0957219,1,29,0
-9,3,0.0339751,1,29,0
-8,-5,0.111737,1,29,0
-7,1,0.0543242,1,29,0
-1,5,0.074523,1,29,0
-6,1,0.0605386,1,30,0
3,1,0.0945145,1,30,0
2,-7,0.0905877,1,30,0
-8,-6,0.115169,1,30,0
-9,4,0.0308364,1,30,0
-7,-3,0.114529,1,30,0
4,2,0.123321,1,30,0
-7,2,0.0472272,1,30,0
3,-1,0.0762798,1,30,0
-4,-5,0.456763,1,30,0
-7,-4,0.137994,1,30,0
2,-8,0.0828767,1,30,0
-7,-5,0.157927,1,30,0
0,-3,0.128714,1,30,0
-3,-4,0.320681,1,30,0
-7,-6,0.165578,1,30,0
-2,-1,0.108998,1,30,0
-1,-8,0.197314,1,30,0
-3,-5,0.468314,1,30,0
-7,-7,0.156384,1,30,0
0,-5,0.172745,1,30,0
-9,8,0.0221419,1,30,0
-1,-9,0.148857,1,30,0
-6,-4,0.190036,1,30,0
-9,-3,0.0699237,1,30,0
1,-8,0.107773,1,30,0
-7,-8,0.13509,1,30,0
-8,-1,0.0647665,1,30,0
4,-8,0.0538784,1,30,0
-8,8,0.0242517,1,30,0
-2,-3,0.192019,1,30,0
0,-6,0.180146,1,30,0
-9,-4,0.0772373,1,30,0
-9,9,0.020514,1,30,0
-7,8,0.0266722,1,30,0
-2,-4,0.269913,1,30,0
-8,-2,0.0760652,1,30,0
6,0,0.0702174,1,30,0
0,-7,0.16892,1,30,0
-9,-5,0.0824383,1,30,0
-1,-1,0.102587,1,30,0
3,-6,0.0742029,1,30,0
6,1,0.0854635,1,30,0
3,-7,0.0709627,1,30,0
-1,-2,0.125366,1,30,0
-8,-3,0.0889537,1,30,0
-9,-6,0.084063,1,30,0
5,0,0.0760732,1,30,0
0,-8,0.144588,1,30,0
-5,-4,0.25661,1,30,0
3,-8,0.0658467,1,30,0
-8,-4,0.101846,1,30,0
-1,4,0.0752127,1,30,0
-9,2,0.0377585,1,30,0
0,-9,0.117152,1,30,0
-1,-3,0.159405,1,30,0
4,0,0.0800661,1,30,0
4,-1,0.0713713,1,30,0
-1,-4,0.204631,1,30,0
3,0,0.0823414,1,30,0
4,1,0.0957219,1,30,0
-8,-5,0.111737,1,30,0
-7,1,0.0543242,1,30,0
-7,-2,0.0934164,1,30,0
-9,3,0.0339751,1,30,0
-1,5,0.074523,1,30,0
-6,1,0.0605386,1,31,0
3,1,0.0945145,1,31,0
2,-7,0.0905877,1,31,0
-8,-6,0.115169,1,31,0
-9,4,0.0308364,1,31,0
-7,-3,0.114529,1,31,0
4,2,0.123321,1,31,0
-7,2,0.0472272,1,31,0
3,-1,0.0762798,1,31,0
-4,-5,0.456763,1,31,0
-7,-4,0.137994,1,31,0
2,-8,0.0828767,1,31,0
-7,-5,0.157927,1,31,0
0,-3,0.128714,1,31,0
-3,-4,0.320681,1,31,0
-7,-6,0.165578,1,31,0
-2,-1,0.108998,1,31,0
-1,-8,0.197314,1,31,0
-3,-5,0.468314,1,31,0
-7,-7,0.156384,1,31,0
0,-5,0.172745,1,31,0
-9,8,0.0221419,1,31,0
-1,-9,0.148857,1,31,0
-6,-4,0.190036,1,31,0
1,-8,0.107773,1,31,0
-9,-3,0.0699237,1,31,0
-7,-8,0.13509,1,31,0
-8,-1,0.0647665,1,31,0
4,-8,0.0538784,1,31,0
-8,8,0.0242517,1,31,0
-2,-3,0.192019,1,31,0
0,-6,0.180146,1,31,0
-9,-4,0.0772373,1,31,0
-9,9,0.020514,1,31,0
-7,8,0.0266722,1,31,0
-2,-4,0.269913,1,31,0
-8,-2,0.0760652,1,31,0
6,0,0.0702174,1,31,0
0,-7,0.16892,1,31,0
-1,-1,0.102587,1,31,0
3,-6,0.0742029,1,31,0
-9,-5,0.0824383,1,31,0
6,1,0.0854635,1,31,0
3,-7,0.0709627,1,31,0
-1,-2,0.125366,1,31,0
-8,-3,0.0889537,1,31,0
-9,-6,0.084063,1,31,0
5,0,0.0760732,1,31,0
0,-8,0.144588,1,31,0
-5,-4,0.25661,1,31,0
3,-8,0.0658467,1,31,0
-8,-4,0.101846,1,31,0
-1,4,0.0752127,1,31,0
-9,2,0.0377585,1,31,0
0,-9,0.117152,1,31,0
-1,-3,0.159405,1,31,0
4,0,0.0800661,1,31,0
4,-1,0.0713713,1,31,0
-1,-4,0.204631,1,31,0
3,0,0.0823414,1,31,0
4,1,0.0957219,1,31,0
-8,-5,0.111737,1,31,0
-7,1,0.0543242,1,31,0
-9,3,0.0339751,1,31,0
-1,5,0.074523,1,31,0
-7,-2,0.0934164,1,31,0
-6,1,0.0605386,1,32,0
3,1,0.0945145,1,32,0
2,-7,0.0905877,1,32,0
-8,-6,0.115169,1,32,0
-9,4,0.0308364,1,32,0
-7,-3,0.114529,1,32,0
4,2,0.123321,1,32,0
-7,2,0.0472272,1,32,0
3,-1,0.0762798,1,32,0
-4,-5,0.456763,1,32,0
-7,-4,0.137994,1,32,0
2,-8,0.0828767,1,32,0
-7,-5,0.157927,1,32,0
0,-3,0.128714,1,32,0
-3,-4,0.320681,1,32,0
-7,-6,0.165578,1,32,0
-2,-1,0.108998,1,32,0
-1,-8,0.197314,1,32,0
0,-4,0.152199,1,32,0
-3,-5,0.468314,1,32,0
-7,-7,0.156384,1,32,0
0,-5,0.172745,1,32,0
-9,8,0.0221419,1,32,0
-1,-9,0.148857,1,32,0
-6,-4,0.190036,1,32,0
1,-8,0.107773,1,32,0
-9,-3,0.0699237,1,32,0
-7,-8,0.13509,1,32,0
-8,-1,0.0647665,1,32,0
4,-8,0.0538784,1,32,0
-8,8,0.0242517,1,32,0
-2,-3,0.192019,1,32,0
0,-6,0.180146,1,32,0
-9,9,0.020514,1,32,0
-9,-4,0.0772373,1,32,0
1,-9,0.0919567,1,32,0
-7,8,0.0266722,1,32,0
-2,-4,0.269913,1,32,0
-8,-2,0.0760652,1,32,0
6,0,0.0702174,1,32,0
0,-7,0.16892,1,32,0
-8,9,0.0224135,1,32,0
-9,-5,0.0824383,1,32,0
-1,-1,0.102587,1,32,0
3,-6,0.0742029,1,32,0
6,1,0.0854635,1,32,0
3,-7,0.0709627,1,32,0
-1,-2,0.125366,1,32,0
-8,-3,0.0889537,1,32,0
-9,-6,0.084063,1,32,0
5,0,0.0760732,1,32,0
0,-8,0.144588,1,32,0
-5,-4,0.25661,1,32,0
3,-8,0.0658467,1,32,0
-8,-4,0.101846,1,32,0
-1,4,0.0752127,1,32,0
-9,2,0.0377585,1,32,0
0,-9,0.117152,1,32,0
-1,-3,0.159405,1,32,0
4,0,0.0800661,1,32,0
5,1,0.0927532,1,32,0
4,-1,0.0713713,1,32,0
-1,-4,0.204631,1,32,0
3,0,0.0823414,1,32,0
4,1,0.0957219,1,32,0
-8,-5,0.111737,1,32,0
-7,1,0.0543242,1,32,0
-7,-2,0.0934164,1,32,0
-9,3,0.0339751,1,32,0
-1,5,0.074523,1,32,0
-6,1,0.0605386,1,33,0
3,1,0.0945145,1,33,0
2,-7,0.0905877,1,33,0
-8,-6,0.115169,1,33,0
-9,4,0.0308364,1,33,0
4,2,0.123321,1,33,0
-7,-3,0.114529,1,33,0
-7,2,0.0472272,1,33,0
3,-1,0.0762798,1,33,0
-4,-5,0.456763,1,33,0
-7,-4,0.137994,1,33,0
2,-8,0.0828767,1,33,0
-7,-5,0.157927,1,33,0
0,-3,0.128714,1,33,0
-3,-4,0.320681,1,33,0
-7,-6,0.165578,1,33,0
-2,-1,0.108998,1,33,0
-1,-8,0.197314,1,33,0
0,-4,0.152199,1,33,0
-3,-5,0.468314,1,33,0
-7,-7,0.156384,1,33,0
0,-5,0.172745,1,33,0
-9,8,0.0221419,1,33,0
-1,-9,0.148857,1,33,0
-6,-4,0.190036,1,33,0
1,-8,0.107773,1,33,0
-9,-3,0.0699237,1,33,0
-7,-8,0.13509,1,33,0
-8,-1,0.0647665,1,33,0
4,-8,0.0538784,1,33,0
-8,8,0.0242517,1,33,0
-2,-3,0.192019,1,33,0
0,-6,0.180146,1,33,0
-9,9,0.020514,1,33,0
-9,-4,0.0772373,1,33,0
1,-9,0.0919567,1,33,0
-7,8,0.0266722,1,33,0
-2,-4,0.269913,1,33,0
-8,-2,0.0760652,1,33,0
6,0,0.0702174,1,33,0
0,-7,0.16892,1,33,0
-8,9,0.0224135,1,33,0
-9,-5,0.0824383,1,33,0
-1,-1,0.102587,1,33,0
3,-6,0.0742029,1,33,0
6,1,0.0854635,1,33,0
3,-7,0.0709627,1,33,0
-1,-2,0.125366,1,33,0
-8,-3,0.0889537,1,33,0
-9,-6,0.084063,1,33,0
5,0,0.0760732,1,33,0
0,-8,0.144588,1,33,0
-5,-4,0.25661,1,33,0
3,-8,0.0658467,1,33,0
-8,-4,0.101846,1,33,0
-1,4,0.0752127,1,33,0
-9,2,0.0377585,1,33,0
0,-9,0.117152,1,33,0
-1,-3,0.159405,1,33,0
4,0,0.0800661,1,33,0
5,1,0.0927532,1,33,0
4,-1,0.0713713,1,33,0
-1,-4,0.204631,1,33,0
3,0,0.0823414,1,33,0
4,1,0.0957219,1,33,0
-8,-5,0.111737,1,33,0
-7,1,0.0543242,1,33,0
-7,-2,0.0934164,1,33,0
-9,3,0.0339751,1,33,0
-1,5,0.074523,1,33,0
-6,1,0.0605386,1,34,0
3,1,0.0945145,1,34,0
2,-7,0.0905877,1,34,0
-8,-6,0.115169,1,34,0
-9,4,0.0308364,1,34,0
4,2,0.123321,1,34,0
-7,-3,0.114529,1,34,0
-7,2,0.0472272,1,34,0
3,-1,0.0762798,1,34,0
-4,-5,0.456763,1,34,0
-7,-4,0.137994,1,34,0
2,-8,0.0828767,1,34,0
-7,-5,0.157927,1,34,0
0,-3,0.128714,1,34,0
-3,-4,0.320681,1,34,0
-7,-6,0.165578,1,34,0
-2,-1,0.108998,1,34,0
-1,-8,0.197314,1,34,0
0,-4,0.152199,1,34,0
-3,-5,0.468314,1,34,0
-7,-7,0.156384,1,34,0
0,-5,0.172745,1,34,0
-9,8,0.0221419,1,34,0
-1,-9,0.148857,1,34,0
-6,-4,0.190036,1,34,0
1,-8,0.107773,1,34,0
-9,-3,0.0699237,1,34,0
-7,-8,0.13509,1,34,0
-8,-1,0.0647665,1,34,0
4,-8,0.0538784,1,34,0
-8,8,0.0242517,1,34,0
-2,-3,0.192019,1,34,0
0,-6,0.180146,1,34,0
-9,9,0.020514,1,34,0
-9,-4,0.0772373,1,34,0
1,-9,0.0919567,1,34,0
-7,8,0.0266722,1,34,0
-2,-4,0.269913,1,34,0
-8,-2,0.0760652,1,34,0
6,0,0.0702174,1,34,0
-8,9,0.0224135,1,34,0
0,-7,0.16892,1,34,0
-1,-1,0.102587,1,34,0
-9,-5,0.0824383,1,34,0
3,-6,0.0742029,1,34,0
6,1,0.0854635,1,34,0
3,-7,0.0709627,1,34,0
-1,-2,0.125366,1,34,0
-8,-3,0.0889537,1,34,0
-9,-6,0.084063,1,34,0
5,0,0.0760732,1,34,0
0,-8,0.144588,1,34,0
-5,-4,0.25661,1,34,0
3,-8,0.0658467,1,34,0
-8,-4,0.101846,1,34,0
-1,4,0.0752127,1,34,0
-9,2,0.0377585,1,34,0
0,-9,0.117152,1,34,0
-1,-3,0.159405,1,34,0
4,0,0.0800661,1,34,0
5,1,0.0927532,1,34,0
4,-1,0.0713713,1,34,0
-1,-4,0.204631,1,34,0
3,0,0.0823414,1,34,0
4,1,0.0957219,1,34,0
-8,-5,0.111737,1,34,0
-7,1,0.0543242,1,34,0
-7,-2,0.0934164,1,34,0
-9,3,0.0339751,1,34,0
-1,5,0.074523,1,34,0
-6,1,0.0605386,1,35,0
3,1,0.0945145,1,35,0
2,-7,0.0905877,1,35,0
-8,-6,0.115169,1,35,0
-9,4,0.0308364,1,35,0
4,2,0.123321,1,35,0
-7,-3,0.114529,1,35,0
-7,2,0.0472272,1,35,0
3,-1,0.0762798,1,35,0
-4,-5,0.456763,1,35,0
-7,-4,0.137994,1,35,0
2,-8,0.0828767,1,35,0
-7,-5,0.157927,1,35,0
0,-3,0.128714,1,35,0
-3,-4,0.320681,1,35,0
-7,-6,0.165578,1,35,0
-2,-1,0.108998,1,35,0
-1,-8,0.197314,1,35,0
0,-4,0.152199,1,35,0
-3,-5,0.468314,1,35,0
-7,-7,0.156384,1,35,0
0,-5,0.172745,1,35,0
-9,8,0.0221419,1,35,0
-1,-9,0.148857,1,35,0
-6,-4,0.190036,1,35,0
1,-8,0.107773,1,35,0
-9,-3,0.0699237,1,35,0
-7,-8,0.13509,1,35,0
-8,-1,0.0647665,1,35,0
4,-8,0.0538784,1,35,0
-8,8,0.0242517,1,35,0
-2,-3,0.192019,1,35,0
0,-6,0.180146,1,35,0
-9,9,0.020514,1,35,0
-9,-4,0.0772373,1,35,0
1,-9,0.0919567,1,35,0
-7,8,0.0266722,1,35,0
-2,-4,0.269913,1,35,0
-8,-2,0.0760652,1,35,0
6,0,0.0702174,1,35,0
-8,9,0.0224135,1,35,0
0,-7,0.16892,1,35,0
-9,-5,0.0824383,1,35,0
-1,-1,0.102587,1,35,0
3,-6,0.0742029,1,35,0
6,1,0.0854635,1,35,0
3,-7,0.0709627,1,35,0
-1,-2,0.125366,1,35,0
-8,-3,0.0889537,1,35,0
-9,-6,0.084063,1,35,0
5,0,0.0760732,1,35,0
0,-8,0.144588,1,35,0
-5,-4,0.25661,1,35,0
3,-8,0.0658467,1,35,0
-8,-4,0.101846,1,35,0
-1,4,0.0752127,1,35,0
-9,2,0.0377585,1,35,0
0,-9,0.117152,1,35,0
-1,-3,0.159405,1,35,0
4,0,0.0800661,1,35,0
5,1,0.0927532,1,35,0
4,-1,0.0713713,1,35,0
-1,-4,0.204631,1,35,0
3,0,0.0823414,1,35,0
4,1,0.0957219,1,35,0
-8,-5,0.111737,1,35,0
-7,1,0.0543242,1,35,0
-7,-2,0.0934164,1,35,0
-9,3,0.0339751,1,35,0
-1,5,0.074523,1,35,0
-6,1,0.0605386,1,36,0
3,1,0.0945145,1,36,0
2,-7,0.0905877,1,36,0
-8,-6,0.115169,1,36,0
-9,4,0.0308364,1,36,0
4,2,0.123321,1,36,0
-7,-3,0.114529,1,36,0
-7,2,0.0472272,1,36,0
3,-1,0.0762798,1,36,0
-4,-5,0.456763,1,36,0
-7,-4,0.137994,1,36,0
2,-8,0.0828767,1,36,0
-7,-5,0.157927,1,36,0
0,-3,0.128714,1,36,0
-3,-4,0.320681,1,36,0
-7,-6,0.165578,1,36,0
-2,-1,0.108998,1,36,0
-1,-8,0.197314,1,36,0
0,-4,0.152199,1,36,0
-3,-5,0.468314,1,36,0
-7,-7,0.156384,1,36,0
0,-5,0.172745,1,36,0
-9,8,0.0221419,1,36,0
-1,-9,0.148857,1,36,0
-6,-4,0.190036,1,36,0
1,-8,0.107773,1,36,0
-9,-3,0.0699237,1,36,0
-1,0,0.0884156,1,36,0
-7,-8,0.13509,1,36,0
-8,-1,0.0647665,1,36,0
4,-8,0.0538784,1,36,0
-8,8,0.0242517,1,36,0
-2,-3,0.192019,1,36,0
0,-6,0.180146,1,36,0
-9,9,0.020514,1,36,0
-9,-4,0.0772373,1,36,0
1,-9,0.0919567,1,36,0
-7,8,0.0266722,1,36,0
-2,-4,0.269913,1,36,0
-8,-2,0.0760652,1,36,0
6,0,0.0702174,1,36,0
-1,-1,0.102587,1,36,0
-8,9,0.0224135,1,36,0
0,-7,0.16892,1,36,0
-9,-5,0.0824383,1,36,0
3,-6,0.0742029,1,36,0
6,1,0.0854635,1,36,0
3,-7,0.0709627,1,36,0
-1,-2,0.125366,1,36,0
-9,-6,0.084063,1,36,0
5,0,0.0760732,1,36,0
0,-8,0.144588,1,36,0
-5,-4,0.25661,1,36,0
-8,-3,0.0889537,1,36,0
3,-8,0.0658467,1,36,0
-8,-4,0.101846,1,36,0
-1,4,0.0752127,1,36,0
-9,2,0.0377585,1,36,0
0,-9,0.117152,1,36,0
-1,-3,0.159405,1,36,0
4,0,0.0800661,1,36,0
5,1,0.0927532,1,36,0
4,-1,0.0713713,1,36,0
-1,-4,0.204631,1,36,0
3,0,0.0823414,1,36,0
4,1,0.0957219,1,36,0
-8,-5,0.111737,1,36,0
-7,1,0.0543242,1,36,0
-7,-2,0.0934164,1,36,0
-9,3,0.0339751,1,36,0
-1,5,0.074523,1,36,0
-6,1,0.0605386,1,37,0
3,1,0.0945145,1,37,0
2,-7,0.0905877,1,37,0
-8,-6,0.115169,1,37,0
-9,4,0.0308364,1,37,0
4,2,0.123321,1,37,0
-7,-3,0.114529,1,37,0
-7,2,0.0472272,1,37,0
3,-1,0.0762798,1,37,0
-4,-5,0.456763,1,37,0
-7,-4,0.137994,1,37,0
2,-8,0.0828767,1,37,0
-7,-5,0.157927,1,37,0
0,-3,0.128714,1,37,0
-3,-4,0.320681,1,37,0
-7,-6,0.165578,1,37,0
