-3,2,0.728942,1,97,0
9,-2,0.125723,1,97,0
-5,-1,0.263485,1,97,0
-7,6,0.17724,1,97,0
4,6,0.0833561,1,97,0
6,8,0.0536501,1,97,0
5,7,0.0662157,1,97,0
-4,-8,0.0898213,1,97,0
7,9,0.0442147,1,97,0
-1,-9,0.124692,1,97,0
-6,-4,0.118434,1,97,0
-2,2,0.515164,1,97,0
1,-9,0.183159,1,97,0
7,0,0.12708,1,97,0
-5,-2,0.198295,1,97,0
6,9,0.0482785,1,97,0
5,8,0.0592083,1,97,0
9,-3,0.143845,1,97,0
-6,6,0.218002,1,97,0
4,7,0.0741502,1,97,0
10,-3,0.112816,1,97,0
-7,7,0.138742,1,97,0
-4,-9,0.0804496,1,97,0
-6,-5,0.101931,1,97,0
-7,-8,0.0643812,1,97,0
10,2,0.0650689,1,97,0
5,9,0.0528803,1,97,0
-1,2,0.35429,1,97,0
3,-6,0.655514,1,97,0
6,0,0.143611,1,97,0
2,-3,0.301227,1,97,0
-2,-4,0.171248,1,97,0
-3,-7,0.114144,1,97,0
-6,7,0.161987,1,97,0
-6,-6,0.0895434,1,97,0
-7,-9,0.0581319,1,97,0
9,-4,0.160578,1,97,0
9,3,0.0658847,1,97,0
0,-7,0.205506,1,97,0
8,3,0.0737349,1,97,0
-1,-2,0.214745,1,97,0
-5,-4,0.131376,1,97,0
6,1,0.120463,1,97,0
-2,-5,0.158215,1,97,0
-5,7,0.181102,1,97,0
9,4,0.0593699,1,97,0
-4,6,0.272717,1,97,0
9,-5,0.171448,1,97,0
0,-8,0.178608,1,97,0
-3,-8,0.102613,1,97,0
-6,-7,0.0797107,1,97,0
-9,-7,0.0578418,1,97,0
4,-1,0.208987,1,97,0
-4,-2,0.213549,1,97,0
7,3,0.0823202,1,97,0
8,4,0.0660564,1,97,0
-1,-3,0.200707,1,97,0
-5,-5,0.113203,1,97,0
5,1,0.133037,1,97,0
-2,-6,0.146241,1,97,0
6,2,0.104081,1,97,0
-4,7,0.190119,1,97,0
0,-9,0.150061,1,97,0
-3,6,0.262455,1,97,0
-6,-8,0.0714978,1,97,0
-3,-9,0.0914608,1,97,0
9,-6,0.172303,1,97,0
4,0,0.170133,1,97,0
-6,0,0.297668,1,97,0
7,-1,0.154224,1,97,0
-4,-3,0.170747,1,97,0
7,4,0.0734885,1,97,0
-1,-4,0.192867,1,97,0
-2,-7,0.133507,1,97,0
6,3,0.0917565,1,97,0
-9,-8,0.0524675,1,97,0
8,5,0.0595858,1,97,0
8,-4,0.218065,1,97,0
5,2,0.115558,1,97,0
-6,-9,0.0643683,1,97,0
4,1,0.145497,1,97,0
-6,1,0.389097,1,98,0
-3,-1,0.283012,1,98,0
-5,0,0.369191,1,98,0
-4,-4,0.143748,1,98,0
8,6,0.0539817,1,98,0
-9,-9,0.0477826,1,98,0
-2,-8,0.119775,1,98,0
8,-5,0.24069,1,98,0
6,4,0.0818809,1,98,0
5,3,0.102414,1,98,0
-7,-3,0.124013,1,98,0
-5,-7,0.0889501,1,98,0
-6,-1,0.225403,1,98,0
-8,-7,0.0643932,1,98,0
-3,-2,0.218856,1,98,0
3,-1,0.212323,1,98,0
0,-2,0.217488,1,98,0
-5,1,0.526397,1,98,0
-9,5,0.129957,1,98,0
8,7,0.0490284,1,98,0
-2,-9,0.10573,1,98,0
6,5,0.0735255,1,98,0
-7,-4,0.105214,1,98,0
7,6,0.0596536,1,98,0
5,4,0.0916787,1,98,0
-5,-8,0.0797813,1,98,0
8,-6,0.24349,1,98,0
2,-9,0.22282,1,98,0
3,-2,0.265974,1,98,0
4,-5,0.792774,1,98,0
-3,0,0.390832,1,98,0
-6,-2,0.175337,1,98,0
-4,1,0.608937,1,98,0
-8,5,0.169674,1,98,0
8,8,0.044593,1,98,0
-1,-7,0.161839,1,98,0
-8,-8,0.0580978,1,98,0
5,5,0.0823362,1,98,0
6,6,0.0661838,1,98,0
-5,-9,0.0716547,1,98,0
7,7,0.0539514,1,98,0
4,-6,0.843023,1,98,0
-3,1,0.556661,1,98,0
-4,2,0.833019,1,98,0
-8,6,0.14144,1,98,0
6,7,0.0595991,1,98,0
5,6,0.0739092,1,98,0
-1,-8,0.143846,1,98,0
7,8,0.0488318,1,98,0
-8,-9,0.0526605,1,98,0
8,9,0.040594,1,98,0
1,-7,0.27492,1,98,0
4,-7,0.645274,1,98,0
-3,2,0.728942,1,98,0
9,-2,0.125723,1,98,0
-5,-1,0.263485,1,98,0
-7,6,0.17724,1,98,0
4,6,0.0833561,1,98,0
6,8,0.0536501,1,98,0
5,7,0.0662157,1,98,0
-4,-8,0.0898213,1,98,0
7,9,0.0442147,1,98,0
-1,-9,0.124692,1,98,0
-6,-4,0.118434,1,98,0
-2,2,0.515164,1,98,0
1,-9,0.183159,1,98,0
7,0,0.12708,1,98,0
-5,-2,0.198295,1,98,0
6,9,0.0482785,1,98,0
5,8,0.0592083,1,98,0
9,-3,0.143845,1,98,0
-6,6,0.218002,1,98,0
4,7,0.0741502,1,98,0
10,-3,0.112816,1,98,0
-7,7,0.138742,1,98,0
-4,-9,0.0804496,1,98,0
-6,-5,0.101931,1,98,0
-7,-8,0.0643812,1,98,0
10,2,0.0650689,1,98,0
5,9,0.0528803,1,98,0
-1,2,0.35429,1,98,0
3,-6,0.655514,1,98,0
6,0,0.143611,1,98,0
2,-3,0.301227,1,98,0
-2,-4,0.171248,1,98,0
-3,-7,0.114144,1,98,0
-6,7,0.161987,1,98,0
-6,-6,0.0895434,1,98,0
-7,-9,0.0581319,1,98,0
9,-4,0.160578,1,98,0
9,3,0.0658847,1,98,0
0,-7,0.205506,1,98,0
8,3,0.0737349,1,98,0
-1,-2,0.214745,1,98,0
-5,-4,0.131376,1,98,0
6,1,0.120463,1,98,0
-2,-5,0.158215,1,98,0
-5,7,0.181102,1,98,0
9,4,0.0593699,1,98,0
-4,6,0.272717,1,98,0
9,-5,0.171448,1,98,0
0,-8,0.178608,1,98,0
-3,-8,0.102613,1,98,0
-6,-7,0.0797107,1,98,0
-9,-7,0.0578418,1,98,0
4,-1,0.208987,1,98,0
-4,-2,0.213549,1,98,0
7,3,0.0823202,1,98,0
8,4,0.0660564,1,98,0
-1,-3,0.200707,1,98,0
-5,-5,0.113203,1,98,0
5,1,0.133037,1,98,0
-2,-6,0.146241,1,98,0
6,2,0.104081,1,98,0
-4,7,0.190119,1,98,0
0,-9,0.150061,1,98,0
-3,6,0.262455,1,98,0
-6,-8,0.0714978,1,98,0
-3,-9,0.0914608,1,98,0
9,-6,0.172303,1,98,0
4,0,0.170133,1,98,0
-6,0,0.297668,1,98,0
7,-1,0.154224,1,98,0
-4,-3,0.170747,1,98,0
7,4,0.0734885,1,98,0
-1,-4,0.192867,1,98,0
-2,-7,0.133507,1,98,0
6,3,0.0917565,1,98,0
-9,-8,0.0524675,1,98,0
8,5,0.0595858,1,98,0
8,-4,0.218065,1,98,0
5,2,0.115558,1,98,0
-6,-9,0.0643683,1,98,0
4,1,0.145497,1,98,0
-6,1,0.389097,1,99,0
-3,-1,0.283012,1,99,0
-5,0,0.369191,1,99,0
-4,-4,0.143748,1,99,0
8,6,0.0539817,1,99,0
-9,-9,0.0477826,1,99,0
-2,-8,0.119775,1,99,0
8,-5,0.24069,1,99,0
6,4,0.0818809,1,99,0
-7,-3,0.124013,1,99,0
5,3,0.102414,1,99,0
-5,-7,0.0889501,1,99,0
-6,-1,0.225403,1,99,0
-8,-7,0.0643932,1,99,0
-3,-2,0.218856,1,99,0
3,-1,0.212323,1,99,0
0,-2,0.217488,1,99,0
-5,1,0.526397,1,99,0
-9,5,0.129957,1,99,0
8,7,0.0490284,1,99,0
-2,-9,0.10573,1,99,0
6,5,0.0735255,1,99,0
7,6,0.0596536,1,99,0
5,4,0.0916787,1,99,0
-5,-8,0.0797813,1,99,0
8,-6,0.24349,1,99,0
-7,-4,0.105214,1,99,0
2,-9,0.22282,1,99,0
3,-2,0.265974,1,99,0
4,-5,0.792774,1,99,0
-3,0,0.390832,1,99,0
-6,-2,0.175337,1,99,0
-4,1,0.608937,1,99,0
-8,5,0.169674,1,99,0
8,8,0.044593,1,99,0
-1,-7,0.161839,1,99,0
-8,-8,0.0580978,1,99,0
5,5,0.0823362,1,99,0
6,6,0.0661838,1,99,0
-5,-9,0.0716547,1,99,0
7,7,0.0539514,1,99,0
4,-6,0.843023,1,99,0
-3,1,0.556661,1,99,0
-4,2,0.833019,1,99,0
-8,6,0.14144,1,99,0
6,7,0.0595991,1,99,0
5,6,0.0739092,1,99,0
-1,-8,0.143846,1,99,0
7,8,0.0488318,1,99,0
-8,-9,0.0526605,1,99,0
8,9,0.040594,1,99,0
1,-7,0.27492,1,99,0
4,-7,0.645274,1,99,0
-3,2,0.728942,1,99,0
9,-2,0.125723,1,99,0
-5,-1,0.263485,1,99,0
-7,6,0.17724,1,99,0
4,6,0.0833561,1,99,0
6,8,0.0536501,1,99,0
5,7,0.0662157,1,99,0
-4,-8,0.0898213,1,99,0
7,9,0.0442147,1,99,0
-1,-9,0.124692,1,99,0
-6,-4,0.118434,1,99,0
-2,2,0.515164,1,99,0
1,-9,0.183159,1,99,0
7,0,0.12708,1,99,0
-5,-2,0.198295,1,99,0
6,9,0.0482785,1,99,0
5,8,0.0592083,1,99,0
9,-3,0.143845,1,99,0
-6,6,0.218002,1,99,0
4,7,0.0741502,1,99,0
10,-3,0.112816,1,99,0
-7,7,0.138742,1,99,0
-4,-9,0.0804496,1,99,0
-6,-5,0.101931,1,99,0
-7,-8,0.0643812,1,99,0
10,2,0.0650689,1,99,0
5,9,0.0528803,1,99,0
-1,2,0.35429,1,99,0
3,-6,0.655514,1,99,0
6,0,0.143611,1,99,0
2,-3,0.301227,1,99,0
-2,-4,0.171248,1,99,0
-3,-7,0.114144,1,99,0
-6,7,0.161987,1,99,0
-7,-9,0.0581319,1,99,0
9,-4,0.160578,1,99,0
9,3,0.0658847,1,99,0
0,-7,0.205506,1,99,0
-6,-6,0.0895434,1,99,0
8,3,0.0737349,1,99,0
-1,-2,0.214745,1,99,0
-5,-4,0.131376,1,99,0
6,1,0.120463,1,99,0
-2,-5,0.158215,1,99,0
-5,7,0.181102,1,99,0
9,4,0.0593699,1,99,0
-4,6,0.272717,1,99,0
9,-5,0.171448,1,99,0
0,-8,0.178608,1,99,0
-6,-7,0.0797107,1,99,0
-3,-8,0.102613,1,99,0
-9,-7,0.0578418,1,99,0
4,-1,0.208987,1,99,0
-4,-2,0.213549,1,99,0
7,3,0.0823202,1,99,0
8,4,0.0660564,1,99,0
-1,-3,0.200707,1,99,0
-5,-5,0.113203,1,99,0
5,1,0.133037,1,99,0
-2,-6,0.146241,1,99,0
6,2,0.104081,1,99,0
-4,7,0.190119,1,99,0
0,-9,0.150061,1,99,0
-3,6,0.262455,1,99,0
-6,-8,0.0714978,1,99,0
-3,-9,0.0914608,1,99,0
9,-6,0.172303,1,99,0
4,0,0.170133,1,99,0
-6,0,0.297668,1,99,0
7,-1,0.154224,1,99,0
-4,-3,0.170747,1,99,0
7,4,0.0734885,1,99,0
-1,-4,0.192867,1,99,0
-2,-7,0.133507,1,99,0
6,3,0.0917565,1,99,0
-9,-8,0.0524675,1,99,0
8,5,0.0595858,1,99,0
8,-4,0.218065,1,99,0
5,2,0.115558,1,99,0
-6,-9,0.0643683,1,99,0
4,1,0.145497,1,99,0
-6,1,0.389097,1,100,0
-3,-1,0.283012,1,100,0
-5,0,0.369191,1,100,0
-4,-4,0.143748,1,100,0
8,6,0.0539817,1,100,0
-9,-9,0.0477826,1,100,0
-2,-8,0.119775,1,100,0
8,-5,0.24069,1,100,0
6,4,0.0818809,1,100,0
-7,-3,0.124013,1,100,0
-5,-7,0.0889501,1,100,0
5,3,0.102414,1,100,0
-6,-1,0.225403,1,100,0
-8,-7,0.0643932,1,100,0
-3,-2,0.218856,1,100,0
3,-1,0.212323,1,100,0
0,-2,0.217488,1,100,0
-5,1,0.526397,1,100,0
-9,5,0.129957,1,100,0
8,7,0.0490284,1,100,0
-2,-9,0.10573,1,100,0
6,5,0.0735255,1,100,0
7,6,0.0596536,1,100,0
5,4,0.0916787,1,100,0
8,-6,0.24349,1,100,0
-7,-4,0.105214,1,100,0
-5,-8,0.0797813,1,100,0
2,-9,0.22282,1,100,0
3,-2,0.265974,1,100,0
4,-5,0.792774,1,100,0
-3,0,0.390832,1,100,0
-6,-2,0.175337,1,100,0
-4,1,0.608937,1,100,0
-8,5,0.169674,1,100,0
8,8,0.044593,1,100,0
-1,-7,0.161839,1,100,0
-8,-8,0.0580978,1,100,0
5,5,0.0823362,1,100,0
6,6,0.0661838,1,100,0
-5,-9,0.0716547,1,100,0
7,7,0.0539514,1,100,0
4,-6,0.843023,1,100,0
-3,1,0.556661,1,100,0
-4,2,0.833019,1,100,0
-8,6,0.14144,1,100,0
5,6,0.0739092,1,100,0
-1,-8,0.143846,1,100,0
7,8,0.0488318,1,100,0
-8,-9,0.0526605,1,100,0
8,9,0.040594,1,100,0
6,7,0.0595991,1,100,0
1,-7,0.27492,1,100,0
4,-7,0.645274,1,100,0
-3,2,0.728942,1,100,0
9,-2,0.125723,1,100,0
-5,-1,0.263485,1,100,0
-7,6,0.17724,1,100,0
4,6,0.0833561,1,100,0
6,8,0.0536501,1,100,0
5,7,0.0662157,1,100,0
-4,-8,0.0898213,1,100,0
7,9,0.0442147,1,100,0
-1,-9,0.124692,1,100,0
-6,-4,0.118434,1,100,0
-2,2,0.515164,1,100,0
1,-9,0.183159,1,100,0
7,0,0.12708,1,100,0
-5,-2,0.198295,1,100,0
6,9,0.0482785,1,100,0
5,8,0.0592083,1,100,0
9,-3,0.143845,1,100,0
-6,6,0.218002,1,100,0
4,7,0.0741502,1,100,0
10,-3,0.112816,1,100,0
-7,7,0.138742,1,100,0
-4,-9,0.0804496,1,100,0
-6,-5,0.101931,1,100,0
-7,-8,0.0643812,1,100,0
10,2,0.0650689,1,100,0
5,9,0.0528803,1,100,0
-1,2,0.35429,1,100,0
3,-6,0.655514,1,100,0
6,0,0.143611,1,100,0
2,-3,0.301227,1,100,0
-2,-4,0.171248,1,100,0
-3,-7,0.114144,1,100,0
-6,7,0.161987,1,100,0
-7,-9,0.0581319,1,100,0
9,-4,0.160578,1,100,0
9,3,0.0658847,1,100,0
0,-7,0.205506,1,100,0
-6,-6,0.0895434,1,100,0
8,3,0.0737349,1,100,0
-1,-2,0.214745,1,100,0
-5,-4,0.131376,1,100,0
6,1,0.120463,1,100,0
-2,-5,0.158215,1,100,0
-5,7,0.181102,1,100,0
9,4,0.0593699,1,100,0
-4,6,0.272717,1,100,0
9,-5,0.171448,1,100,0
0,-8,0.178608,1,100,0
-6,-7,0.0797107,1,100,0
-3,-8,0.102613,1,100,0
-9,-7,0.0578418,1,100,0
4,-1,0.208987,1,100,0
-4,-2,0.213549,1,100,0
7,3,0.0823202,1,100,0
8,4,0.0660564,1,100,0
-1,-3,0.200707,1,100,0
-5,-5,0.113203,1,100,0
5,1,0.133037,1,100,0
-2,-6,0.146241,1,100,0
6,2,0.104081,1,100,0
-4,7,0.190119,1,100,0
0,-9,0.150061,1,100,0
-3,6,0.262455,1,100,0
-6,-8,0.0714978,1,100,0
-3,-9,0.0914608,1,100,0
9,-6,0.172303,1,100,0
4,0,0.170133,1,100,0
-6,0,0.297668,1,100,0
7,-1,0.154224,1,100,0
-4,-3,0.170747,1,100,0
7,4,0.0734885,1,100,0
-1,-4,0.192867,1,100,0
-2,-7,0.133507,1,100,0
6,3,0.0917565,1,100,0
-9,-8,0.0524675,1,100,0
8,5,0.0595858,1,100,0
8,-4,0.218065,1,100,0
5,2,0.115558,1,100,0
-6,-9,0.0643683,1,100,0
4,1,0.145497,1,100,0
-6,1,0.389097,1,101,0
-3,-1,0.283012,1,101,0
-5,0,0.369191,1,101,0
-4,-4,0.143748,1,101,0
8,6,0.0539817,1,101,0
-9,-9,0.0477826,1,101,0
-2,-8,0.119775,1,101,0
8,-5,0.24069,1,101,0
6,4,0.0818809,1,101,0
-7,-3,0.124013,1,101,0
-5,-7,0.0889501,1,101,0
5,3,0.102414,1,101,0
-6,-1,0.225403,1,101,0
-8,-7,0.0643932,1,101,0
-3,-2,0.218856,1,101,0
3,-1,0.212323,1,101,0
0,-2,0.217488,1,101,0
-5,1,0.526397,1,101,0
-9,5,0.129957,1,101,0
8,7,0.0490284,1,101,0
-2,-9,0.10573,1,101,0
6,5,0.0735255,1,101,0
7,6,0.0596536,1,101,0
5,4,0.0916787,1,101,0
8,-6,0.24349,1,101,0
-7,-4,0.105214,1,101,0
-5,-8,0.0797813,1,101,0
2,-9,0.22282,1,101,0
3,-2,0.265974,1,101,0
4,-5,0.792774,1,101,0
-3,0,0.390832,1,101,0
-6,-2,0.175337,1,101,0
-4,1,0.608937,1,101,0
-8,5,0.169674,1,101,0
8,8,0.044593,1,101,0
-1,-7,0.161839,1,101,0
-8,-8,0.0580978,1,101,0
5,5,0.0823362,1,101,0
6,6,0.0661838,1,101,0
-5,-9,0.0716547,1,101,0
7,7,0.0539514,1,101,0
4,-6,0.843023,1,101,0
-3,1,0.556661,1,101,0
-4,2,0.833019,1,101,0
-8,6,0.14144,1,101,0
5,6,0.0739092,1,101,0
-1,-8,0.143846,1,101,0
7,8,0.0488318,1,101,0
-8,-9,0.0526605,1,101,0
8,9,0.040594,1,101,0
6,7,0.0595991,1,101,0
1,-7,0.27492,1,101,0
4,-7,0.645274,1,101,0
-3,2,0.728942,1,101,0
9,-2,0.125723,1,101,0
-5,-1,0.263485,1,101,0
-7,6,0.17724,1,101,0
4,6,0.0833561,1,101,0
6,8,0.0536501,1,101,0
5,7,0.0662157,1,101,0
-4,-8,0.0898213,1,101,0
7,9,0.0442147,1,101,0
-1,-9,0.124692,1,101,0
-6,-4,0.118434,1,101,0
-2,2,0.515164,1,101,0
1,-9,0.183159,1,101,0
7,0,0.12708,1,101,0
-5,-2,0.198295,1,101,0
6,9,0.0482785,1,101,0
5,8,0.0592083,1,101,0
9,-3,0.143845,1,101,0
-6,6,0.218002,1,101,0
4,7,0.0741502,1,101,0
10,-3,0.112816,1,101,0
-7,7,0.138742,1,101,0
-4,-9,0.0804496,1,101,0
-6,-5,0.101931,1,101,0
-7,-8,0.0643812,1,101,0
10,2,0.0650689,1,101,0
5,9,0.0528803,1,101,0
-1,2,0.35429,1,101,0
3,-6,0.655514,1,101,0
6,0,0.143611,1,101,0
2,-3,0.301227,1,101,0
-2,-4,0.171248,1,101,0
-3,-7,0.114144,1,101,0
-6,7,0.161987,1,101,0
-7,-9,0.0581319,1,101,0
9,-4,0.160578,1,101,0
9,3,0.0658847,1,101,0
0,-7,0.205506,1,101,0
-6,-6,0.0895434,1,101,0
8,3,0.0737349,1,101,0
-1,-2,0.214745,1,101,0
-5,-4,0.131376,1,101,0
6,1,0.120463,1,101,0
-2,-5,0.158215,1,101,0
-5,7,0.181102,1,101,0
9,4,0.0593699,1,101,0
-4,6,0.272717,1,101,0
9,-5,0.171448,1,101,0
0,-8,0.178608,1,101,0
-6,-7,0.0797107,1,101,0
-3,-8,0.102613,1,101,0
-9,-7,0.0578418,1,101,0
4,-1,0.208987,1,101,0
-4,-2,0.213549,1,101,0
7,3,0.0823202,1,101,0
8,4,0.0660564,1,101,0
-1,-3,0.200707,1,101,0
-5,-5,0.113203,1,101,0
5,1,0.133037,1,101,0
-2,-6,0.146241,1,101,0
6,2,0.104081,1,101,0
-4,7,0.190119,1,101,0
0,-9,0.150061,1,101,0
-3,6,0.262455,1,101,0
-6,-8,0.0714978,1,101,0
-3,-9,0.0914608,1,101,0
9,-6,0.172303,1,101,0
4,0,0.170133,1,101,0
-6,0,0.297668,1,101,0
7,-1,0.154224,1,101,0
-4,-3,0.170747,1,101,0
7,4,0.0734885,1,101,0
-1,-4,0.192867,1,101,0
-2,-7,0.133507,1,101,0
6,3,0.0917565,1,101,0
-9,-8,0.0524675,1,101,0
8,5,0.0595858,1,101,0
8,-4,0.218065,1,101,0
5,2,0.115558,1,101,0
-6,-9,0.0643683,1,101,0
4,1,0.145497,1,101,0
-6,1,0.389097,1,102,0
-3,-1,0.283012,1,102,0
-5,0,0.369191,1,102,0
-4,-4,0.143748,1,102,0
8,6,0.0539817,1,102,0
-9,-9,0.0477826,1,102,0
-2,-8,0.119775,1,102,0
8,-5,0.24069,1,102,0
6,4,0.0818809,1,102,0
-7,-3,0.124013,1,102,0
-5,-7,0.0889501,1,102,0
5,3,0.102414,1,102,0
-6,-1,0.225403,1,102,0
-8,-7,0.0643932,1,102,0
-3,-2,0.218856,1,102,0
3,-1,0.212323,1,102,0
0,-2,0.217488,1,102,0
-5,1,0.526397,1,102,0
-9,5,0.129957,1,102,0
8,7,0.0490284,1,102,0
-2,-9,0.10573,1,102,0
6,5,0.0735255,1,102,0
7,6,0.0596536,1,102,0
5,4,0.0916787,1,102,0
8,-6,0.24349,1,102,0
-7,-4,0.105214,1,102,0
-5,-8,0.0797813,1,102,0
2,-9,0.22282,1,102,0
3,-2,0.265974,1,102,0
4,-5,0.792774,1,102,0
-3,0,0.390832,1,102,0
-6,-2,0.175337,1,102,0
-4,1,0.608937,1,102,0
-8,5,0.169674,1,102,0
8,8,0.044593,1,102,0
-1,-7,0.161839,1,102,0
-8,-8,0.0580978,1,102,0
5,5,0.0823362,1,102,0
6,6,0.0661838,1,102,0
-5,-9,0.0716547,1,102,0
7,7,0.0539514,1,102,0
4,-6,0.843023,1,102,0
-3,1,0.556661,1,102,0
-4,2,0.833019,1,102,0
-8,6,0.14144,1,102,0
5,6,0.0739092,1,102,0
-1,-8,0.143846,1,102,0
7,8,0.0488318,1,102,0
-8,-9,0.0526605,1,102,0
8,9,0.040594,1,102,0
6,7,0.0595991,1,102,0
1,-7,0.27492,1,102,0
4,-7,0.645274,1,102,0
-3,2,0.728942,1,102,0
9,-2,0.125723,1,102,0
-5,-1,0.263485,1,102,0
-7,6,0.17724,1,102,0
4,6,0.0833561,1,102,0
6,8,0.0536501,1,102,0
5,7,0.0662157,1,102,0
-4,-8,0.0898213,1,102,0
-1,-9,0.124692,1,102,0
-6,-4,0.118434,1,102,0
7,9,0.0442147,1,102,0
-2,2,0.515164,1,102,0
1,-9,0.183159,1,102,0
7,0,0.12708,1,102,0
-5,-2,0.198295,1,102,0
6,9,0.0482785,1,102,0
5,8,0.0592083,1,102,0
9,-3,0.143845,1,102,0
-6,6,0.218002,1,102,0
4,7,0.0741502,1,102,0
10,-3,0.112816,1,102,0
-7,7,0.138742,1,102,0
-4,-9,0.0804496,1,102,0
-6,-5,0.101931,1,102,0
-7,-8,0.0643812,1,102,0
10,2,0.0650689,1,102,0
9,2,0.0736782,1,102,0
5,9,0.0528803,1,102,0
-1,2,0.35429,1,102,0
3,-6,0.655514,1,102,0
6,0,0.143611,1,102,0
2,-3,0.301227,1,102,0
-2,-4,0.171248,1,102,0
-6,7,0.161987,1,102,0
-7,-9,0.0581319,1,102,0
9,-4,0.160578,1,102,0
9,3,0.0658847,1,102,0
0,-7,0.205506,1,102,0
-3,-7,0.114144,1,102,0
-6,-6,0.0895434,1,102,0
8,3,0.0737349,1,102,0
-1,-2,0.214745,1,102,0
-5,-4,0.131376,1,102,0
6,1,0.120463,1,102,0
-2,-5,0.158215,1,102,0
-5,7,0.181102,1,102,0
9,4,0.0593699,1,102,0
-4,6,0.272717,1,102,0
9,-5,0.171448,1,102,0
0,-8,0.178608,1,102,0
-6,-7,0.0797107,1,102,0
-3,-8,0.102613,1,102,0
-9,-7,0.0578418,1,102,0
-4,-2,0.213549,1,102,0
7,3,0.0823202,1,102,0
8,4,0.0660564,1,102,0
-1,-3,0.200707,1,102,0
-5,-5,0.113203,1,102,0
5,1,0.133037,1,102,0
-2,-6,0.146241,1,102,0
6,2,0.104081,1,102,0
-4,7,0.190119,1,102,0
0,-9,0.150061,1,102,0
-3,6,0.262455,1,102,0
-6,-8,0.0714978,1,102,0
-3,-9,0.0914608,1,102,0
9,-6,0.172303,1,102,0
4,0,0.170133,1,102,0
4,-1,0.208987,1,102,0
-6,0,0.297668,1,102,0
7,-1,0.154224,1,102,0
-4,-3,0.170747,1,102,0
7,4,0.0734885,1,102,0
-1,-4,0.192867,1,102,0
-2,-7,0.133507,1,102,0
6,3,0.0917565,1,102,0
-9,-8,0.0524675,1,102,0
8,5,0.0595858,1,102,0
8,-4,0.218065,1,102,0
5,2,0.115558,1,102,0
-6,-9,0.0643683,1,102,0
4,1,0.145497,1,102,0
-6,1,0.389097,1,103,0
-3,-1,0.283012,1,103,0
-5,0,0.369191,1,103,0
-4,-4,0.143748,1,103,0
8,6,0.0539817,1,103,0
-9,-9,0.0477826,1,103,0
-2,-8,0.119775,1,103,0
8,-5,0.24069,1,103,0
6,4,0.0818809,1,103,0
-7,-3,0.124013,1,103,0
-5,-7,0.0889501,1,103,0
5,3,0.102414,1,103,0
-6,-1,0.225403,1,103,0
-8,-7,0.0643932,1,103,0
-3,-2,0.218856,1,103,0
3,-1,0.212323,1,103,0
0,-2,0.217488,1,103,0
-5,1,0.526397,1,103,0
-9,5,0.129957,1,103,0
8,7,0.0490284,1,103,0
-2,-9,0.10573,1,103,0
6,5,0.0735255,1,103,0
7,6,0.0596536,1,103,0
5,4,0.0916787,1,103,0
8,-6,0.24349,1,103,0
-7,-4,0.105214,1,103,0
-5,-8,0.0797813,1,103,0
2,-9,0.22282,1,103,0
3,-2,0.265974,1,103,0
4,-5,0.792774,1,103,0
-3,0,0.390832,1,103,0
-6,-2,0.175337,1,103,0
-4,1,0.608937,1,103,0
-8,5,0.169674,1,103,0
8,8,0.044593,1,103,0
-1,-7,0.161839,1,103,0
-8,-8,0.0580978,1,103,0
5,5,0.0823362,1,103,0
6,6,0.0661838,1,103,0
-5,-9,0.0716547,1,103,0
7,7,0.0539514,1,103,0
4,-6,0.843023,1,103,0
-3,1,0.556661,1,103,0
-4,2,0.833019,1,103,0
-8,6,0.14144,1,103,0
5,6,0.0739092,1,103,0
-1,-8,0.143846,1,103,0
7,8,0.0488318,1,103,0
-8,-9,0.0526605,1,103,0
8,9,0.040594,1,103,0
6,7,0.0595991,1,103,0
1,-7,0.27492,1,103,0
4,-7,0.645274,1,103,0
-3,2,0.728942,1,103,0
9,-2,0.125723,1,103,0
-5,-1,0.263485,1,103,0
-7,6,0.17724,1,103,0
4,6,0.0833561,1,103,0
6,8,0.0536501,1,103,0
5,7,0.0662157,1,103,0
-4,-8,0.0898213,1,103,0
-1,-9,0.124692,1,103,0
-6,-4,0.118434,1,103,0
7,9,0.0442147,1,103,0
-2,2,0.515164,1,103,0
1,-9,0.183159,1,103,0
7,0,0.12708,1,103,0
-5,-2,0.198295,1,103,0
6,9,0.0482785,1,103,0
5,8,0.0592083,1,103,0
9,-3,0.143845,1,103,0
-6,6,0.218002,1,103,0
4,7,0.0741502,1,103,0
10,-3,0.112816,1,103,0
-7,7,0.138742,1,103,0
-4,-9,0.0804496,1,103,0
-6,-5,0.101931,1,103,0
-7,-8,0.0643812,1,103,0
10,2,0.0650689,1,103,0
9,2,0.0736782,1,103,0
5,9,0.0528803,1,103,0
-1,2,0.35429,1,103,0
3,-6,0.655514,1,103,0
6,0,0.143611,1,103,0
2,-3,0.301227,1,103,0
-2,-4,0.171248,1,103,0
-6,7,0.161987,1,103,0
-7,-9,0.0581319,1,103,0
9,-4,0.160578,1,103,0
9,3,0.0658847,1,103,0
0,-7,0.205506,1,103,0
-3,-7,0.114144,1,103,0
-6,-6,0.0895434,1,103,0
8,3,0.0737349,1,103,0
-1,-2,0.214745,1,103,0
-5,-4,0.131376,1,103,0
6,1,0.120463,1,103,0
-2,-5,0.158215,1,103,0
-5,7,0.181102,1,103,0
9,4,0.0593699,1,103,0
-4,6,0.272717,1,103,0
