0,-4,0.223627,1,63,0
1,2,0.0644512,1,63,0
-5,3,0.0440575,1,63,0
6,7,0.0281155,1,63,0
2,3,0.0543787,1,63,0
-7,-6,0.158904,1,63,0
9,1,0.0535926,1,63,0
-5,-1,0.0874082,1,63,0
-3,-5,0.322423,1,63,0
5,7,0.0289272,1,63,0
-6,-4,0.148876,1,63,0
6,8,0.0249573,1,63,0
0,2,0.0635044,1,63,0
2,-1,0.119843,1,63,0
-7,-7,0.168156,1,63,0
1,3,0.0542314,1,63,0
-3,-6,0.454935,1,63,0
7,0,0.0774661,1,63,0
7,-7,0.327019,1,63,0
1,4,0.0461656,1,63,0
-6,-5,0.186836,1,63,0
9,2,0.0463636,1,63,0
-7,-8,0.16286,1,63,0
0,3,0.0535626,1,63,0
5,8,0.0256103,1,63,0
8,1,0.0590871,1,63,0
-9,-4,0.075434,1,63,0
-8,-1,0.0605076,1,63,0
-7,-9,0.145902,1,63,0
2,-3,0.198855,1,63,0
-2,-4,0.226617,1,63,0
9,3,0.0403997,1,63,0
8,2,0.050452,1,63,0
0,4,0.0456811,1,63,0
2,6,0.0344936,1,63,0
-9,-5,0.0828906,1,63,0
3,7,0.0299818,1,63,0
-8,-2,0.0701296,1,63,0
7,1,0.06445,1,63,0
-4,-1,0.0954117,1,63,0
6,-6,0.422346,1,63,0
-2,-5,0.30352,1,63,0
0,5,0.0393541,1,63,0
2,-4,0.263886,1,63,0
1,-1,0.117289,1,63,0
8,3,0.0435004,1,63,0
1,6,0.0344844,1,63,0
-9,-6,0.0885049,1,63,0
7,2,0.0543755,1,63,0
-6,-7,0.245515,1,63,0
-8,-3,0.0813791,1,63,0
2,7,0.0301969,1,63,0
9,-5,0.135679,1,63,0
-1,3,0.0524264,1,63,0
3,8,0.0264624,1,63,0
-1,-2,0.137925,1,63,0
6,-7,0.498965,1,63,0
-5,-5,0.246476,1,63,0
0,6,0.0342135,1,63,0
-1,-3,0.174124,1,63,0
-9,-7,0.0909743,1,63,0
1,-2,0.147328,1,63,0
-6,-8,0.233501,1,63,0
7,3,0.046439,1,63,0
-9,2,0.0365436,1,63,0
-1,4,0.044816,1,63,0
9,-6,0.150266,1,63,0
-6,-9,0.198243,1,63,0
-7,-2,0.082244,1,63,0
-3,7,0.0282304,1,63,0
0,7,0.02999,1,63,0
-2,6,0.03295,1,63,0
1,-3,0.187158,1,63,0
-1,5,0.0386884,1,63,0
-8,2,0.0401512,1,63,0
-1,-4,0.221315,1,63,0
6,3,0.0490725,1,63,0
-9,3,0.0325983,1,63,0
-9,-8,0.0896306,1,63,0
-6,0,0.0654985,1,63,0
1,-4,0.238589,1,64,0
-3,8,0.0250721,1,64,0
0,8,0.0264836,1,64,0
-2,7,0.0289899,1,64,0
-5,0,0.0719199,1,64,0
-4,-4,0.213078,1,64,0
-1,6,0.0336956,1,64,0
-6,1,0.0555079,1,64,0
-7,2,0.0438833,1,64,0
-7,-3,0.0985177,1,64,0
-1,-5,0.278852,1,64,0
2,0,0.0959335,1,64,0
-9,-9,0.0848659,1,64,0
-9,4,0.0292002,1,64,0
5,3,0.0512647,1,64,0
-4,0,0.0777481,1,64,0
-4,-5,0.302117,1,64,0
-8,-7,0.120926,1,64,0
-1,7,0.0295824,1,64,0
8,-6,0.206279,1,64,0
-5,1,0.0602568,1,64,0
-7,-4,0.118189,1,64,0
-6,-1,0.0784198,1,64,0
2,1,0.07819,1,64,0
0,-2,0.142101,1,64,0
-8,4,0.0314938,1,64,0
4,3,0.0529098,1,64,0
3,-2,0.156008,1,64,0
0,0,0.0926276,1,64,0
-6,-2,0.0954911,1,64,0
5,-8,0.70395,1,64,0
8,-7,0.222076,1,64,0
-8,-8,0.118376,1,64,0
-5,2,0.0512207,1,64,0
0,-3,0.178407,1,64,0
-6,3,0.0412756,1,64,0
1,1,0.0775849,1,64,0
7,7,0.0271451,1,64,0
-3,-4,0.227718,1,64,0
0,1,0.0762058,1,64,0
-6,-3,0.118388,1,64,0
-8,-9,0.109709,1,64,0
0,-4,0.223627,1,64,0
1,2,0.0644512,1,64,0
-5,3,0.0440575,1,64,0
6,7,0.0281155,1,64,0
2,3,0.0543787,1,64,0
-7,-6,0.158904,1,64,0
9,1,0.0535926,1,64,0
-5,-1,0.0874082,1,64,0
-3,-5,0.322423,1,64,0
5,7,0.0289272,1,64,0
-6,-4,0.148876,1,64,0
6,8,0.0249573,1,64,0
0,2,0.0635044,1,64,0
2,-1,0.119843,1,64,0
-7,-7,0.168156,1,64,0
1,3,0.0542314,1,64,0
-3,-6,0.454935,1,64,0
7,0,0.0774661,1,64,0
7,-7,0.327019,1,64,0
1,4,0.0461656,1,64,0
-6,-5,0.186836,1,64,0
9,2,0.0463636,1,64,0
-7,-8,0.16286,1,64,0
0,3,0.0535626,1,64,0
5,8,0.0256103,1,64,0
8,1,0.0590871,1,64,0
-9,-4,0.075434,1,64,0
-8,-1,0.0605076,1,64,0
-7,-9,0.145902,1,64,0
2,-3,0.198855,1,64,0
-2,-4,0.226617,1,64,0
9,3,0.0403997,1,64,0
8,2,0.050452,1,64,0
0,4,0.0456811,1,64,0
2,6,0.0344936,1,64,0
-9,-5,0.0828906,1,64,0
3,7,0.0299818,1,64,0
-8,-2,0.0701296,1,64,0
7,1,0.06445,1,64,0
-4,-1,0.0954117,1,64,0
6,-6,0.422346,1,64,0
-2,-5,0.30352,1,64,0
0,5,0.0393541,1,64,0
2,-4,0.263886,1,64,0
1,-1,0.117289,1,64,0
8,3,0.0435004,1,64,0
1,6,0.0344844,1,64,0
-9,-6,0.0885049,1,64,0
7,2,0.0543755,1,64,0
-6,-7,0.245515,1,64,0
-8,-3,0.0813791,1,64,0
2,7,0.0301969,1,64,0
9,-5,0.135679,1,64,0
-1,3,0.0524264,1,64,0
3,8,0.0264624,1,64,0
-1,-2,0.137925,1,64,0
6,-7,0.498965,1,64,0
-5,-5,0.246476,1,64,0
0,6,0.0342135,1,64,0
-1,-3,0.174124,1,64,0
-9,-7,0.0909743,1,64,0
1,-2,0.147328,1,64,0
-6,-8,0.233501,1,64,0
7,3,0.046439,1,64,0
-9,2,0.0365436,1,64,0
-1,4,0.044816,1,64,0
9,-6,0.150266,1,64,0
-6,-9,0.198243,1,64,0
-7,-2,0.082244,1,64,0
-3,7,0.0282304,1,64,0
0,7,0.02999,1,64,0
-2,6,0.03295,1,64,0
1,-3,0.187158,1,64,0
-1,5,0.0386884,1,64,0
-8,2,0.0401512,1,64,0
-1,-4,0.221315,1,64,0
6,3,0.0490725,1,64,0
-9,3,0.0325983,1,64,0
-9,-8,0.0896306,1,64,0
-6,0,0.0654985,1,64,0
1,-4,0.238589,1,65,0
-3,8,0.0250721,1,65,0
0,8,0.0264836,1,65,0
-2,7,0.0289899,1,65,0
-5,0,0.0719199,1,65,0
-4,-4,0.213078,1,65,0
-1,6,0.0336956,1,65,0
-6,1,0.0555079,1,65,0
-7,2,0.0438833,1,65,0
-7,-3,0.0985177,1,65,0
-1,-5,0.278852,1,65,0
2,0,0.0959335,1,65,0
-9,-9,0.0848659,1,65,0
-9,4,0.0292002,1,65,0
5,3,0.0512647,1,65,0
-4,0,0.0777481,1,65,0
-4,-5,0.302117,1,65,0
-8,-7,0.120926,1,65,0
-1,7,0.0295824,1,65,0
8,-6,0.206279,1,65,0
-5,1,0.0602568,1,65,0
-7,-4,0.118189,1,65,0
-6,-1,0.0784198,1,65,0
2,1,0.07819,1,65,0
0,-2,0.142101,1,65,0
-8,4,0.0314938,1,65,0
4,3,0.0529098,1,65,0
3,-2,0.156008,1,65,0
0,0,0.0926276,1,65,0
-6,-2,0.0954911,1,65,0
5,-8,0.70395,1,65,0
8,-7,0.222076,1,65,0
-8,-8,0.118376,1,65,0
-5,2,0.0512207,1,65,0
0,-3,0.178407,1,65,0
-6,3,0.0412756,1,65,0
1,1,0.0775849,1,65,0
7,7,0.0271451,1,65,0
-7,-5,0.13983,1,65,0
-3,-4,0.227718,1,65,0
0,1,0.0762058,1,65,0
-6,-3,0.118388,1,65,0
-8,-9,0.109709,1,65,0
0,-4,0.223627,1,65,0
1,2,0.0644512,1,65,0
-5,3,0.0440575,1,65,0
6,7,0.0281155,1,65,0
2,3,0.0543787,1,65,0
-7,-6,0.158904,1,65,0
-6,4,0.0360925,1,65,0
9,1,0.0535926,1,65,0
-5,-1,0.0874082,1,65,0
-3,-5,0.322423,1,65,0
5,7,0.0289272,1,65,0
-6,-4,0.148876,1,65,0
6,8,0.0249573,1,65,0
0,2,0.0635044,1,65,0
2,-1,0.119843,1,65,0
-7,-7,0.168156,1,65,0
1,3,0.0542314,1,65,0
-3,-6,0.454935,1,65,0
7,0,0.0774661,1,65,0
7,-7,0.327019,1,65,0
1,4,0.0461656,1,65,0
-6,-5,0.186836,1,65,0
9,2,0.0463636,1,65,0
-7,-8,0.16286,1,65,0
0,3,0.0535626,1,65,0
5,8,0.0256103,1,65,0
8,1,0.0590871,1,65,0
-9,-4,0.075434,1,65,0
-8,-1,0.0605076,1,65,0
-7,-9,0.145902,1,65,0
2,-3,0.198855,1,65,0
-2,-4,0.226617,1,65,0
9,3,0.0403997,1,65,0
8,2,0.050452,1,65,0
0,4,0.0456811,1,65,0
2,6,0.0344936,1,65,0
-9,-5,0.0828906,1,65,0
3,7,0.0299818,1,65,0
-8,-2,0.0701296,1,65,0
7,1,0.06445,1,65,0
4,8,0.0261166,1,65,0
-4,-1,0.0954117,1,65,0
6,-6,0.422346,1,65,0
-2,-5,0.30352,1,65,0
0,5,0.0393541,1,65,0
2,-4,0.263886,1,65,0
1,-1,0.117289,1,65,0
8,3,0.0435004,1,65,0
1,6,0.0344844,1,65,0
-9,-6,0.0885049,1,65,0
7,2,0.0543755,1,65,0
-6,-7,0.245515,1,65,0
-8,-3,0.0813791,1,65,0
2,7,0.0301969,1,65,0
3,8,0.0264624,1,65,0
9,-5,0.135679,1,65,0
-1,3,0.0524264,1,65,0
-1,-2,0.137925,1,65,0
6,-7,0.498965,1,65,0
-5,-5,0.246476,1,65,0
0,6,0.0342135,1,65,0
-1,-3,0.174124,1,65,0
-9,-7,0.0909743,1,65,0
1,-2,0.147328,1,65,0
-6,-8,0.233501,1,65,0
7,3,0.046439,1,65,0
-9,2,0.0365436,1,65,0
-1,4,0.044816,1,65,0
9,-6,0.150266,1,65,0
-6,-9,0.198243,1,65,0
-7,-2,0.082244,1,65,0
-3,7,0.0282304,1,65,0
0,7,0.02999,1,65,0
-2,6,0.03295,1,65,0
1,-3,0.187158,1,65,0
-1,5,0.0386884,1,65,0
-8,2,0.0401512,1,65,0
-1,-4,0.221315,1,65,0
6,3,0.0490725,1,65,0
-9,3,0.0325983,1,65,0
-9,-8,0.0896306,1,65,0
-6,0,0.0654985,1,65,0
1,-4,0.238589,1,66,0
-3,8,0.0250721,1,66,0
0,8,0.0264836,1,66,0
-2,7,0.0289899,1,66,0
-5,0,0.0719199,1,66,0
-4,-4,0.213078,1,66,0
-1,6,0.0336956,1,66,0
-6,1,0.0555079,1,66,0
-7,2,0.0438833,1,66,0
-7,-3,0.0985177,1,66,0
-1,-5,0.278852,1,66,0
2,0,0.0959335,1,66,0
-9,-9,0.0848659,1,66,0
-9,4,0.0292002,1,66,0
5,3,0.0512647,1,66,0
-4,0,0.0777481,1,66,0
-4,-5,0.302117,1,66,0
-8,-7,0.120926,1,66,0
-1,7,0.0295824,1,66,0
8,-6,0.206279,1,66,0
-5,1,0.0602568,1,66,0
-7,-4,0.118189,1,66,0
-6,-1,0.0784198,1,66,0
2,1,0.07819,1,66,0
0,-2,0.142101,1,66,0
4,3,0.0529098,1,66,0
-8,4,0.0314938,1,66,0
3,-2,0.156008,1,66,0
0,0,0.0926276,1,66,0
-6,-2,0.0954911,1,66,0
5,-8,0.70395,1,66,0
8,-7,0.222076,1,66,0
-8,-8,0.118376,1,66,0
-5,2,0.0512207,1,66,0
0,-3,0.178407,1,66,0
-6,3,0.0412756,1,66,0
7,7,0.0271451,1,66,0
-7,-5,0.13983,1,66,0
1,1,0.0775849,1,66,0
-7,4,0.0338109,1,66,0
-3,-4,0.227718,1,66,0
0,1,0.0762058,1,66,0
-6,-3,0.118388,1,66,0
-8,-9,0.109709,1,66,0
0,-4,0.223627,1,66,0
1,2,0.0644512,1,66,0
-5,3,0.0440575,1,66,0
6,7,0.0281155,1,66,0
2,3,0.0543787,1,66,0
-7,-6,0.158904,1,66,0
-6,4,0.0360925,1,66,0
7,8,0.024176,1,66,0
9,1,0.0535926,1,66,0
-5,-1,0.0874082,1,66,0
-3,-5,0.322423,1,66,0
5,7,0.0289272,1,66,0
-6,-4,0.148876,1,66,0
6,8,0.0249573,1,66,0
0,2,0.0635044,1,66,0
2,-1,0.119843,1,66,0
-7,-7,0.168156,1,66,0
1,3,0.0542314,1,66,0
-3,-6,0.454935,1,66,0
7,0,0.0774661,1,66,0
7,-7,0.327019,1,66,0
1,4,0.0461656,1,66,0
-6,-5,0.186836,1,66,0
9,2,0.0463636,1,66,0
-7,-8,0.16286,1,66,0
0,3,0.0535626,1,66,0
5,8,0.0256103,1,66,0
8,1,0.0590871,1,66,0
-9,-4,0.075434,1,66,0
-8,-1,0.0605076,1,66,0
-7,-9,0.145902,1,66,0
2,-3,0.198855,1,66,0
-2,-4,0.226617,1,66,0
9,3,0.0403997,1,66,0
8,2,0.050452,1,66,0
0,4,0.0456811,1,66,0
2,6,0.0344936,1,66,0
-9,-5,0.0828906,1,66,0
3,7,0.0299818,1,66,0
-8,-2,0.0701296,1,66,0
7,1,0.06445,1,66,0
4,8,0.0261166,1,66,0
-4,-1,0.0954117,1,66,0
6,-6,0.422346,1,66,0
-2,-5,0.30352,1,66,0
0,5,0.0393541,1,66,0
2,-4,0.263886,1,66,0
1,-1,0.117289,1,66,0
8,3,0.0435004,1,66,0
1,6,0.0344844,1,66,0
-9,-6,0.0885049,1,66,0
7,2,0.0543755,1,66,0
-6,-7,0.245515,1,66,0
-8,-3,0.0813791,1,66,0
2,7,0.0301969,1,66,0
3,8,0.0264624,1,66,0
9,-5,0.135679,1,66,0
-1,3,0.0524264,1,66,0
-1,-2,0.137925,1,66,0
6,-7,0.498965,1,66,0
-5,-5,0.246476,1,66,0
0,6,0.0342135,1,66,0
-1,-3,0.174124,1,66,0
-9,-7,0.0909743,1,66,0
1,-2,0.147328,1,66,0
-6,-8,0.233501,1,66,0
7,3,0.046439,1,66,0
-9,2,0.0365436,1,66,0
-1,4,0.044816,1,66,0
9,-6,0.150266,1,66,0
-6,-9,0.198243,1,66,0
-7,-2,0.082244,1,66,0
-3,7,0.0282304,1,66,0
0,7,0.02999,1,66,0
-2,6,0.03295,1,66,0
1,-3,0.187158,1,66,0
-1,5,0.0386884,1,66,0
-8,2,0.0401512,1,66,0
-1,-4,0.221315,1,66,0
6,3,0.0490725,1,66,0
-9,3,0.0325983,1,66,0
-9,-8,0.0896306,1,66,0
-6,0,0.0654985,1,66,0
-8,-5,0.106346,1,66,0
1,-4,0.238589,1,67,0
-3,8,0.0250721,1,67,0
0,8,0.0264836,1,67,0
-2,7,0.0289899,1,67,0
-5,0,0.0719199,1,67,0
-4,-4,0.213078,1,67,0
-1,6,0.0336956,1,67,0
-6,1,0.0555079,1,67,0
-7,2,0.0438833,1,67,0
-7,-3,0.0985177,1,67,0
-1,-5,0.278852,1,67,0
2,0,0.0959335,1,67,0
-9,-9,0.0848659,1,67,0
-9,4,0.0292002,1,67,0
5,3,0.0512647,1,67,0
-4,0,0.0777481,1,67,0
-4,-5,0.302117,1,67,0
-8,-7,0.120926,1,67,0
-1,7,0.0295824,1,67,0
8,-6,0.206279,1,67,0
-5,1,0.0602568,1,67,0
-7,-4,0.118189,1,67,0
-6,-1,0.0784198,1,67,0
2,1,0.07819,1,67,0
0,-2,0.142101,1,67,0
-8,4,0.0314938,1,67,0
4,3,0.0529098,1,67,0
3,-2,0.156008,1,67,0
0,0,0.0926276,1,67,0
-6,-2,0.0954911,1,67,0
5,-8,0.70395,1,67,0
8,-7,0.222076,1,67,0
-8,-8,0.118376,1,67,0
-5,2,0.0512207,1,67,0
0,-3,0.178407,1,67,0
-6,3,0.0412756,1,67,0
7,7,0.0271451,1,67,0
-7,-5,0.13983,1,67,0
1,1,0.0775849,1,67,0
-7,4,0.0338109,1,67,0
-3,-4,0.227718,1,67,0
0,1,0.0762058,1,67,0
-6,-3,0.118388,1,67,0
-8,-9,0.109709,1,67,0
0,-4,0.223627,1,67,0
-5,3,0.0440575,1,67,0
6,7,0.0281155,1,67,0
2,3,0.0543787,1,67,0
-7,-6,0.158904,1,67,0
-6,4,0.0360925,1,67,0
1,2,0.0644512,1,67,0
7,8,0.024176,1,67,0
9,1,0.0535926,1,67,0
-5,-1,0.0874082,1,67,0
-3,-5,0.322423,1,67,0
5,7,0.0289272,1,67,0
-6,-4,0.148876,1,67,0
6,8,0.0249573,1,67,0
0,2,0.0635044,1,67,0
2,-1,0.119843,1,67,0
-7,-7,0.168156,1,67,0
1,3,0.0542314,1,67,0
-3,-6,0.454935,1,67,0
7,0,0.0774661,1,67,0
7,-7,0.327019,1,67,0
1,4,0.0461656,1,67,0
-6,-5,0.186836,1,67,0
9,2,0.0463636,1,67,0
-7,-8,0.16286,1,67,0
0,3,0.0535626,1,67,0
5,8,0.0256103,1,67,0
8,1,0.0590871,1,67,0
-9,-4,0.075434,1,67,0
-8,-1,0.0605076,1,67,0
4,7,0.0295553,1,67,0
-7,-9,0.145902,1,67,0
2,-3,0.198855,1,67,0
-2,-4,0.226617,1,67,0
9,3,0.0403997,1,67,0
8,2,0.050452,1,67,0
0,4,0.0456811,1,67,0
2,6,0.0344936,1,67,0
-9,-5,0.0828906,1,67,0
3,7,0.0299818,1,67,0
-8,-2,0.0701296,1,67,0
4,8,0.0261166,1,67,0
7,1,0.06445,1,67,0
-4,-1,0.0954117,1,67,0
6,-6,0.422346,1,67,0
-2,-5,0.30352,1,67,0
0,5,0.0393541,1,67,0
2,-4,0.263886,1,67,0
1,-1,0.117289,1,67,0
8,3,0.0435004,1,67,0
1,6,0.0344844,1,67,0
-9,-6,0.0885049,1,67,0
7,2,0.0543755,1,67,0
-6,-7,0.245515,1,67,0
-8,-3,0.0813791,1,67,0
2,7,0.0301969,1,67,0
3,8,0.0264624,1,67,0
-1,3,0.0524264,1,67,0
9,-5,0.135679,1,67,0
-1,-2,0.137925,1,67,0
6,-7,0.498965,1,67,0
-5,-5,0.246476,1,67,0
0,6,0.0342135,1,67,0
-1,-3,0.174124,1,67,0
-9,-7,0.0909743,1,67,0
1,-2,0.147328,1,67,0
-6,-8,0.233501,1,67,0
7,3,0.046439,1,67,0
-9,2,0.0365436,1,67,0
-1,4,0.044816,1,67,0
9,-6,0.150266,1,67,0
-6,-9,0.198243,1,67,0
-7,-2,0.082244,1,67,0
-3,7,0.0282304,1,67,0
0,7,0.02999,1,67,0
-2,6,0.03295,1,67,0
1,-3,0.187158,1,67,0
-1,5,0.0386884,1,67,0
-8,2,0.0401512,1,67,0
-1,-4,0.221315,1,67,0
6,3,0.0490725,1,67,0
-9,3,0.0325983,1,67,0
-9,-8,0.0896306,1,67,0
-6,0,0.0654985,1,67,0
-8,-5,0.106346,1,67,0
1,-4,0.238589,1,68,0
-3,8,0.0250721,1,68,0
0,8,0.0264836,1,68,0
-2,7,0.0289899,1,68,0
-5,0,0.0719199,1,68,0
-4,-4,0.213078,1,68,0
-1,6,0.0336956,1,68,0
-6,1,0.0555079,1,68,0
-7,2,0.0438833,1,68,0
-7,-3,0.0985177,1,68,0
-1,-5,0.278852,1,68,0
2,0,0.0959335,1,68,0
-9,-9,0.0848659,1,68,0
-9,4,0.0292002,1,68,0
5,3,0.0512647,1,68,0
-4,0,0.0777481,1,68,0
-4,-5,0.302117,1,68,0
-8,-7,0.120926,1,68,0
-1,7,0.0295824,1,68,0
8,-6,0.206279,1,68,0
-5,1,0.0602568,1,68,0
-7,-4,0.118189,1,68,0
-6,-1,0.0784198,1,68,0
2,1,0.07819,1,68,0
0,-2,0.142101,1,68,0
-8,4,0.0314938,1,68,0
4,3,0.0529098,1,68,0
3,-2,0.156008,1,68,0
0,0,0.0926276,1,68,0
-6,-2,0.0954911,1,68,0
5,-8,0.70395,1,68,0
8,-7,0.222076,1,68,0
-8,-8,0.118376,1,68,0
-5,2,0.0512207,1,68,0
0,-3,0.178407,1,68,0
-6,3,0.0412756,1,68,0
7,7,0.0271451,1,68,0
-7,-5,0.13983,1,68,0
1,1,0.0775849,1,68,0
-7,4,0.0338109,1,68,0
-3,-4,0.227718,1,68,0
0,1,0.0762058,1,68,0
-6,-3,0.118388,1,68,0
-8,-9,0.109709,1,68,0
0,-4,0.223627,1,68,0
-5,3,0.0440575,1,68,0
6,7,0.0281155,1,68,0
2,3,0.0543787,1,68,0
-7,-6,0.158904,1,68,0
-6,4,0.0360925,1,68,0
1,2,0.0644512,1,68,0
7,8,0.024176,1,68,0
9,1,0.0535926,1,68,0
-5,-1,0.0874082,1,68,0
-3,-5,0.322423,1,68,0
5,7,0.0289272,1,68,0
-6,-4,0.148876,1,68,0
6,8,0.0249573,1,68,0
0,2,0.0635044,1,68,0
2,-1,0.119843,1,68,0
-7,-7,0.168156,1,68,0
1,3,0.0542314,1,68,0
-3,-6,0.454935,1,68,0
7,0,0.0774661,1,68,0
7,-7,0.327019,1,68,0
1,4,0.0461656,1,68,0
-6,-5,0.186836,1,68,0
9,2,0.0463636,1,68,0
-7,-8,0.16286,1,68,0
0,3,0.0535626,1,68,0
5,8,0.0256103,1,68,0
8,1,0.0590871,1,68,0
-9,-4,0.075434,1,68,0
-8,-1,0.0605076,1,68,0
4,7,0.0295553,1,68,0
-7,-9,0.145902,1,68,0
2,-3,0.198855,1,68,0
-2,-4,0.226617,1,68,0
9,3,0.0403997,1,68,0
8,2,0.050452,1,68,0
0,4,0.0456811,1,68,0
2,6,0.0344936,1,68,0
-9,-5,0.0828906,1,68,0
3,7,0.0299818,1,68,0
-8,-2,0.0701296,1,68,0
4,8,0.0261166,1,68,0
7,1,0.06445,1,68,0
-4,-1,0.0954117,1,68,0
6,-6,0.422346,1,68,0
-2,-5,0.30352,1,68,0
0,5,0.0393541,1,68,0
2,-4,0.263886,1,68,0
1,-1,0.117289,1,68,0
8,3,0.0435004,1,68,0
1,6,0.0344844,1,68,0
-9,-6,0.0885049,1,68,0
7,2,0.0543755,1,68,0
-6,-7,0.245515,1,68,0
-8,-3,0.0813791,1,68,0
2,7,0.0301969,1,68,0
3,8,0.0264624,1,68,0
9,-5,0.135679,1,68,0
-1,3,0.0524264,1,68,0
-1,-2,0.137925,1,68,0
6,-7,0.498965,1,68,0
-5,-5,0.246476,1,68,0
0,6,0.0342135,1,68,0
-1,-3,0.174124,1,68,0
-9,-7,0.0909743,1,68,0
1,-2,0.147328,1,68,0
-6,-8,0.233501,1,68,0
7,3,0.046439,1,68,0
-9,2,0.0365436,1,68,0
-1,4,0.044816,1,68,0
9,-6,0.150266,1,68,0
-6,-9,0.198243,1,68,0
-7,-2,0.082244,1,68,0
-3,7,0.0282304,1,68,0
0,7,0.02999,1,68,0
-2,6,0.03295,1,68,0
1,-3,0.187158,1,68,0
-1,5,0.0386884,1,68,0
-8,2,0.0401512,1,68,0
-1,-4,0.221315,1,68,0
6,3,0.0490725,1,68,0
-9,3,0.0325983,1,68,0
-9,-8,0.0896306,1,68,0
-6,0,0.0654985,1,68,0
-8,-5,0.106346,1,68,0
1,-4,0.238589,1,69,0
-3,8,0.0250721,1,69,0
0,8,0.0264836,1,69,0
-2,7,0.0289899,1,69,0
-5,0,0.0719199,1,69,0
-4,-4,0.213078,1,69,0
-1,6,0.0336956,1,69,0
-7,2,0.0438833,1,69,0
-7,-3,0.0985177,1,69,0
-1,-5,0.278852,1,69,0
2,0,0.0959335,1,69,0
-9,-9,0.0848659,1,69,0
-9,4,0.0292002,1,69,0
5,3,0.0512647,1,69,0
-6,1,0.0555079,1,69,0
-4,0,0.0777481,1,69,0
-4,-5,0.302117,1,69,0
-8,-7,0.120926,1,69,0
-1,7,0.0295824,1,69,0
8,-6,0.206279,1,69,0
-5,1,0.0602568,1,69,0
-7,-4,0.118189,1,69,0
-6,-1,0.0784198,1,69,0
2,1,0.07819,1,69,0
0,-2,0.142101,1,69,0
4,3,0.0529098,1,69,0
-8,4,0.0314938,1,69,0
3,-2,0.156008,1,69,0
0,0,0.0926276,1,69,0
-6,-2,0.0954911,1,69,0
5,-8,0.70395,1,69,0
8,-7,0.222076,1,69,0
-8,-8,0.118376,1,69,0
-5,2,0.0512207,1,69,0
0,-3,0.178407,1,69,0
-6,3,0.0412756,1,69,0
7,7,0.0271451,1,69,0
-7,-5,0.13983,1,69,0
1,1,0.0775849,1,69,0
-7,4,0.0338109,1,69,0
-3,-4,0.227718,1,69,0
0,1,0.0762058,1,69,0
-6,-3,0.118388,1,69,0
-8,-9,0.109709,1,69,0
0,-4,0.223627,1,69,0
-5,3,0.0440575,1,69,0
6,7,0.0281155,1,69,0
2,3,0.0543787,1,69,0
-7,-6,0.158904,1,69,0
-6,4,0.0360925,1,69,0
1,2,0.0644512,1,69,0
7,8,0.024176,1,69,0
9,1,0.0535926,1,69,0
-5,-1,0.0874082,1,69,0
-3,-5,0.322423,1,69,0
5,7,0.0289272,1,69,0
-6,-4,0.148876,1,69,0
6,8,0.0249573,1,69,0
0,2,0.0635044,1,69,0
2,-1,0.119843,1,69,0
-7,-7,0.168156,1,69,0
1,3,0.0542314,1,69,0
-3,-6,0.454935,1,69,0
7,0,0.0774661,1,69,0
7,-7,0.327019,1,69,0
1,4,0.0461656,1,69,0
-6,-5,0.186836,1,69,0
9,2,0.0463636,1,69,0
-7,-8,0.16286,1,69,0
0,3,0.0535626,1,69,0
5,8,0.0256103,1,69,0
8,1,0.0590871,1,69,0
-8,-1,0.0605076,1,69,0
-9,-4,0.075434,1,69,0
4,7,0.0295553,1,69,0
-7,-9,0.145902,1,69,0
2,-3,0.198855,1,69,0
-2,-4,0.226617,1,69,0
9,3,0.0403997,1,69,0
8,2,0.050452,1,69,0
0,4,0.0456811,1,69,0
2,6,0.0344936,1,69,0
-9,-5,0.0828906,1,69,0
3,7,0.0299818,1,69,0
-8,-2,0.0701296,1,69,0
4,8,0.0261166,1,69,0
7,1,0.06445,1,69,0
-4,-1,0.0954117,1,69,0
6,-6,0.422346,1,69,0
-2,-5,0.30352,1,69,0
0,5,0.0393541,1,69,0
2,-4,0.263886,1,69,0
1,-1,0.117289,1,69,0
8,3,0.0435004,1,69,0
1,6,0.0344844,1,69,0
-9,-6,0.0885049,1,69,0
7,2,0.0543755,1,69,0
-6,-7,0.245515,1,69,0
-8,-3,0.0813791,1,69,0
2,7,0.0301969,1,69,0
3,8,0.0264624,1,69,0
9,-5,0.135679,1,69,0
-1,3,0.0524264,1,69,0
-1,-2,0.137925,1,69,0
6,-7,0.498965,1,69,0
-5,-5,0.246476,1,69,0
0,6,0.0342135,1,69,0
-1,-3,0.174124,1,69,0
-9,-7,0.0909743,1,69,0
1,-2,0.147328,1,69,0
-6,-8,0.233501,1,69,0
7,3,0.046439,1,69,0
-9,2,0.0365436,1,69,0
-1,4,0.044816,1,69,0
9,-6,0.150266,1,69,0
-6,-9,0.198243,1,69,0
-7,-2,0.082244,1,69,0
-3,7,0.0282304,1,69,0
0,7,0.02999,1,69,0
-2,6,0.03295,1,69,0
1,-3,0.187158,1,69,0
-1,5,0.0386884,1,69,0
-8,2,0.0401512,1,69,0
-1,-4,0.221315,1,69,0
6,3,0.0490725,1,69,0
-9,3,0.0325983,1,69,0
-6,0,0.0654985,1,69,0
-9,-8,0.0896306,1,69,0
-8,-5,0.106346,1,69,0
1,-4,0.238589,1,70,0
-3,8,0.0250721,1,70,0
0,8,0.0264836,1,70,0
