2,4,0.156156,1,65,0
-2,-2,0.0496041,1,65,0
-4,3,0.0395674,1,65,0
6,-3,0.201835,1,65,0
4,6,0.181291,1,65,0
2,-1,0.126519,1,65,0
-3,-5,0.0334524,1,65,0
-5,5,0.031769,1,65,0
-2,2,0.0584069,1,65,0
0,-6,0.0447171,1,65,0
9,2,0.466804,1,65,0
-1,1,0.0714677,1,65,0
-6,-5,0.0229658,1,65,0
6,-4,0.147982,1,65,0
-9,-4,0.0171494,1,65,0
-3,-6,0.0306552,1,65,0
-3,3,0.0474463,1,65,0
-2,-3,0.0458939,1,65,0
3,-5,0.0783059,1,65,0
2,-2,0.109937,1,65,0
7,-8,0.0565953,1,65,0
-8,-2,0.0206058,1,65,0
-7,-9,0.0160749,1,65,0
8,2,0.566823,1,65,0
-6,-6,0.0215966,1,65,0
9,3,0.362283,1,65,0
-2,3,0.0579011,1,65,0
-9,-5,0.0164718,1,65,0
-1,2,0.0727924,1,65,0
6,-5,0.111307,1,65,0
-1,-1,0.0643508,1,65,0
2,-3,0.094236,1,65,0
-3,4,0.046197,1,65,0
-9,-6,0.0157514,1,65,0
-5,7,0.0287999,1,65,0
-6,8,0.0238145,1,65,0
6,-6,0.0860145,1,65,0
-1,-2,0.0594692,1,65,0
2,-4,0.0801195,1,65,0
1,-1,0.0994188,1,65,0
-9,1,0.0192371,1,65,0
-8,-3,0.0199295,1,65,0
6,-7,0.0681342,1,65,0
-10,-9,0.0124043,1,65,0
-8,1,0.0218106,1,65,0
-5,-5,0.0259038,1,65,0
-6,9,0.0223967,1,65,0
-8,-4,0.0191577,1,65,0
1,-2,0.0885516,1,65,0
2,-5,0.0679063,1,65,0
-1,-3,0.0542596,1,65,0
4,0,0.25514,1,65,0
-5,8,0.0270517,1,65,0
-5,-6,0.0241801,1,65,0
6,-8,0.0551489,1,65,0
-1,-4,0.049036,1,65,0
-8,-5,0.0183167,1,65,0
1,-3,0.0778105,1,65,0
-8,2,0.0218734,1,65,0
-5,9,0.0252361,1,65,0
3,0,0.18973,1,65,0
-9,-8,0.0142499,1,65,0
-6,0,0.0283283,1,65,0
3,1,0.21509,1,66,0
-1,-5,0.0440213,1,66,0
6,4,0.485355,1,66,0
5,-6,0.0799032,1,66,0
-7,2,0.0250204,1,66,0
2,0,0.142863,1,66,0
1,-4,0.0677602,1,66,0
0,-1,0.0793567,1,66,0
-9,-9,0.0134967,1,66,0
4,-3,0.139941,1,66,0
4,-4,0.111734,1,66,0
6,5,0.338131,1,66,0
4,3,0.351786,1,66,0
5,4,0.428714,1,66,0
3,2,0.234784,1,66,0
5,-7,0.0643147,1,66,0
2,1,0.157215,1,66,0
-7,3,0.0248687,1,66,0
-7,-4,0.0215147,1,66,0
1,0,0.109558,1,66,0
0,-2,0.0721396,1,66,0
-4,-5,0.0293641,1,66,0
-6,-1,0.0276173,1,66,0
3,-1,0.163359,1,66,0
7,-3,0.228368,1,66,0
5,5,0.308925,1,66,0
4,-5,0.0896216,1,66,0
-6,3,0.0287022,1,66,0
1,1,0.117747,1,66,0
-7,-5,0.0204612,1,66,0
0,-3,0.0647101,1,66,0
3,3,0.238698,1,66,0
7,-4,0.161101,1,66,0
0,0,0.0857617,1,66,0
-6,-2,0.0266747,1,66,0
4,4,0.314052,1,66,0
-4,-6,0.0271766,1,66,0
3,-2,0.137889,1,66,0
2,2,0.166582,1,66,0
-3,1,0.047377,1,66,0
-8,-9,0.0147153,1,66,0
0,1,0.0905909,1,66,0
-6,-3,0.0255511,1,66,0
3,4,0.219125,1,66,0
1,2,0.122363,1,66,0
-2,-1,0.0529756,1,66,0
4,5,0.245035,1,66,0
3,-3,0.114731,1,66,0
-2,0,0.055746,1,66,0
2,3,0.166935,1,66,0
-1,0,0.0685038,1,66,0
9,1,0.576662,1,66,0
-9,-3,0.0177654,1,66,0
-5,4,0.0328205,1,66,0
-2,1,0.0576384,1,66,0
0,-5,0.0507858,1,66,0
0,2,0.0929949,1,66,0
-6,-4,0.0242984,1,66,0
3,-4,0.0947966,1,66,0
-3,2,0.0478434,1,66,0
1,3,0.121782,1,66,0
2,4,0.156156,1,66,0
-2,-2,0.0496041,1,66,0
-4,3,0.0395674,1,66,0
6,-3,0.201835,1,66,0
-3,-5,0.0334524,1,66,0
4,6,0.181291,1,66,0
2,-1,0.126519,1,66,0
-5,5,0.031769,1,66,0
-2,2,0.0584069,1,66,0
0,-6,0.0447171,1,66,0
9,2,0.466804,1,66,0
-1,1,0.0714677,1,66,0
-6,-5,0.0229658,1,66,0
6,-4,0.147982,1,66,0
-9,-4,0.0171494,1,66,0
-3,-6,0.0306552,1,66,0
-3,3,0.0474463,1,66,0
3,-5,0.0783059,1,66,0
-2,-3,0.0458939,1,66,0
2,-2,0.109937,1,66,0
7,-8,0.0565953,1,66,0
-8,-2,0.0206058,1,66,0
-7,-9,0.0160749,1,66,0
8,2,0.566823,1,66,0
-6,-6,0.0215966,1,66,0
9,3,0.362283,1,66,0
-2,3,0.0579011,1,66,0
-9,-5,0.0164718,1,66,0
-1,2,0.0727924,1,66,0
6,-5,0.111307,1,66,0
-1,-1,0.0643508,1,66,0
2,-3,0.094236,1,66,0
-3,4,0.046197,1,66,0
-9,-6,0.0157514,1,66,0
-5,7,0.0287999,1,66,0
-6,8,0.0238145,1,66,0
6,-6,0.0860145,1,66,0
-1,-2,0.0594692,1,66,0
2,-4,0.0801195,1,66,0
1,-1,0.0994188,1,66,0
-9,1,0.0192371,1,66,0
-8,-3,0.0199295,1,66,0
-10,-8,0.0130385,1,66,0
6,-7,0.0681342,1,66,0
-10,-9,0.0124043,1,66,0
-8,1,0.0218106,1,66,0
-5,-5,0.0259038,1,66,0
-6,9,0.0223967,1,66,0
-8,-4,0.0191577,1,66,0
1,-2,0.0885516,1,66,0
2,-5,0.0679063,1,66,0
-1,-3,0.0542596,1,66,0
4,0,0.25514,1,66,0
-5,8,0.0270517,1,66,0
-5,-6,0.0241801,1,66,0
6,-8,0.0551489,1,66,0
-1,-4,0.049036,1,66,0
-8,-5,0.0183167,1,66,0
1,-3,0.0778105,1,66,0
-8,2,0.0218734,1,66,0
-5,9,0.0252361,1,66,0
3,0,0.18973,1,66,0
-9,-8,0.0142499,1,66,0
4,1,0.297617,1,66,0
-6,0,0.0283283,1,66,0
3,1,0.21509,1,67,0
-1,-5,0.0440213,1,67,0
6,4,0.485355,1,67,0
5,-6,0.0799032,1,67,0
-7,2,0.0250204,1,67,0
2,0,0.142863,1,67,0
1,-4,0.0677602,1,67,0
0,-1,0.0793567,1,67,0
-9,-9,0.0134967,1,67,0
4,-3,0.139941,1,67,0
-6,1,0.0287639,1,67,0
4,-4,0.111734,1,67,0
6,5,0.338131,1,67,0
4,3,0.351786,1,67,0
5,4,0.428714,1,67,0
3,2,0.234784,1,67,0
5,-7,0.0643147,1,67,0
2,1,0.157215,1,67,0
-7,3,0.0248687,1,67,0
-7,-4,0.0215147,1,67,0
1,0,0.109558,1,67,0
0,-2,0.0721396,1,67,0
-4,-5,0.0293641,1,67,0
-6,-1,0.0276173,1,67,0
3,-1,0.163359,1,67,0
7,-3,0.228368,1,67,0
5,5,0.308925,1,67,0
4,-5,0.0896216,1,67,0
-6,3,0.0287022,1,67,0
1,1,0.117747,1,67,0
-7,-5,0.0204612,1,67,0
0,-3,0.0647101,1,67,0
3,3,0.238698,1,67,0
7,-4,0.161101,1,67,0
0,0,0.0857617,1,67,0
-6,-2,0.0266747,1,67,0
4,4,0.314052,1,67,0
-4,-6,0.0271766,1,67,0
3,-2,0.137889,1,67,0
2,2,0.166582,1,67,0
-3,1,0.047377,1,67,0
-8,-9,0.0147153,1,67,0
0,1,0.0905909,1,67,0
-6,-3,0.0255511,1,67,0
3,4,0.219125,1,67,0
1,2,0.122363,1,67,0
-2,-1,0.0529756,1,67,0
4,5,0.245035,1,67,0
3,-3,0.114731,1,67,0
-2,0,0.055746,1,67,0
-3,-4,0.0363187,1,67,0
2,3,0.166935,1,67,0
-1,0,0.0685038,1,67,0
9,1,0.576662,1,67,0
-9,-3,0.0177654,1,67,0
-5,4,0.0328205,1,67,0
-2,1,0.0576384,1,67,0
0,-5,0.0507858,1,67,0
0,2,0.0929949,1,67,0
-6,-4,0.0242984,1,67,0
3,-4,0.0947966,1,67,0
-3,2,0.0478434,1,67,0
1,3,0.121782,1,67,0
2,4,0.156156,1,67,0
-2,-2,0.0496041,1,67,0
-4,3,0.0395674,1,67,0
6,-3,0.201835,1,67,0
-3,-5,0.0334524,1,67,0
4,6,0.181291,1,67,0
2,-1,0.126519,1,67,0
-5,5,0.031769,1,67,0
-2,2,0.0584069,1,67,0
0,-6,0.0447171,1,67,0
9,2,0.466804,1,67,0
-1,1,0.0714677,1,67,0
-6,-5,0.0229658,1,67,0
6,-4,0.147982,1,67,0
-9,-4,0.0171494,1,67,0
-3,-6,0.0306552,1,67,0
-3,3,0.0474463,1,67,0
3,-5,0.0783059,1,67,0
-2,-3,0.0458939,1,67,0
2,-2,0.109937,1,67,0
7,-8,0.0565953,1,67,0
-8,-2,0.0206058,1,67,0
-7,-9,0.0160749,1,67,0
8,2,0.566823,1,67,0
-6,-6,0.0215966,1,67,0
9,3,0.362283,1,67,0
-2,3,0.0579011,1,67,0
-9,-5,0.0164718,1,67,0
-1,2,0.0727924,1,67,0
6,-5,0.111307,1,67,0
-1,-1,0.0643508,1,67,0
2,-3,0.094236,1,67,0
-3,4,0.046197,1,67,0
-9,-6,0.0157514,1,67,0
-5,7,0.0287999,1,67,0
-6,8,0.0238145,1,67,0
6,-6,0.0860145,1,67,0
-1,-2,0.0594692,1,67,0
2,-4,0.0801195,1,67,0
1,-1,0.0994188,1,67,0
-10,-8,0.0130385,1,67,0
-9,1,0.0192371,1,67,0
-8,-3,0.0199295,1,67,0
6,-7,0.0681342,1,67,0
-10,-9,0.0124043,1,67,0
-8,1,0.0218106,1,67,0
-5,-5,0.0259038,1,67,0
-6,9,0.0223967,1,67,0
-8,-4,0.0191577,1,67,0
1,-2,0.0885516,1,67,0
2,-5,0.0679063,1,67,0
-1,-3,0.0542596,1,67,0
4,0,0.25514,1,67,0
4,-1,0.213667,1,67,0
-5,8,0.0270517,1,67,0
-5,-6,0.0241801,1,67,0
6,-8,0.0551489,1,67,0
-1,-4,0.049036,1,67,0
-8,-5,0.0183167,1,67,0
1,-3,0.0778105,1,67,0
-8,2,0.0218734,1,67,0
-5,9,0.0252361,1,67,0
3,0,0.18973,1,67,0
-6,0,0.0283283,1,67,0
4,1,0.297617,1,67,0
-9,-8,0.0142499,1,67,0
3,1,0.21509,1,68,0
-1,-5,0.0440213,1,68,0
6,4,0.485355,1,68,0
5,-6,0.0799032,1,68,0
-7,2,0.0250204,1,68,0
2,0,0.142863,1,68,0
1,-4,0.0677602,1,68,0
0,-1,0.0793567,1,68,0
-9,-9,0.0134967,1,68,0
4,-3,0.139941,1,68,0
-6,1,0.0287639,1,68,0
4,-4,0.111734,1,68,0
6,5,0.338131,1,68,0
4,3,0.351786,1,68,0
5,4,0.428714,1,68,0
3,2,0.234784,1,68,0
5,-7,0.0643147,1,68,0
2,1,0.157215,1,68,0
-7,3,0.0248687,1,68,0
-7,-4,0.0215147,1,68,0
1,0,0.109558,1,68,0
0,-2,0.0721396,1,68,0
-4,-5,0.0293641,1,68,0
-6,-1,0.0276173,1,68,0
3,-1,0.163359,1,68,0
7,-3,0.228368,1,68,0
5,5,0.308925,1,68,0
4,-5,0.0896216,1,68,0
-6,3,0.0287022,1,68,0
1,1,0.117747,1,68,0
-7,-5,0.0204612,1,68,0
0,-3,0.0647101,1,68,0
3,3,0.238698,1,68,0
7,-4,0.161101,1,68,0
0,0,0.0857617,1,68,0
-6,-2,0.0266747,1,68,0
4,4,0.314052,1,68,0
-4,-6,0.0271766,1,68,0
3,-2,0.137889,1,68,0
2,2,0.166582,1,68,0
-3,1,0.047377,1,68,0
-8,-9,0.0147153,1,68,0
0,1,0.0905909,1,68,0
-6,-3,0.0255511,1,68,0
3,4,0.219125,1,68,0
1,2,0.122363,1,68,0
-2,-1,0.0529756,1,68,0
4,5,0.245035,1,68,0
3,-3,0.114731,1,68,0
-2,0,0.055746,1,68,0
-3,-4,0.0363187,1,68,0
2,3,0.166935,1,68,0
-1,0,0.0685038,1,68,0
9,1,0.576662,1,68,0
-9,-3,0.0177654,1,68,0
-5,4,0.0328205,1,68,0
-2,1,0.0576384,1,68,0
0,-5,0.0507858,1,68,0
0,2,0.0929949,1,68,0
-6,-4,0.0242984,1,68,0
3,-4,0.0947966,1,68,0
-3,2,0.0478434,1,68,0
1,3,0.121782,1,68,0
2,4,0.156156,1,68,0
-2,-2,0.0496041,1,68,0
-4,3,0.0395674,1,68,0
6,-3,0.201835,1,68,0
-3,-5,0.0334524,1,68,0
4,6,0.181291,1,68,0
2,-1,0.126519,1,68,0
-5,5,0.031769,1,68,0
-2,2,0.0584069,1,68,0
0,-6,0.0447171,1,68,0
9,2,0.466804,1,68,0
-1,1,0.0714677,1,68,0
-6,-5,0.0229658,1,68,0
6,-4,0.147982,1,68,0
-9,-4,0.0171494,1,68,0
-3,-6,0.0306552,1,68,0
-3,3,0.0474463,1,68,0
3,-5,0.0783059,1,68,0
-2,-3,0.0458939,1,68,0
2,-2,0.109937,1,68,0
7,-8,0.0565953,1,68,0
-8,-2,0.0206058,1,68,0
-7,-9,0.0160749,1,68,0
8,2,0.566823,1,68,0
-6,-6,0.0215966,1,68,0
9,3,0.362283,1,68,0
-2,3,0.0579011,1,68,0
-9,-5,0.0164718,1,68,0
-1,2,0.0727924,1,68,0
6,-5,0.111307,1,68,0
-1,-1,0.0643508,1,68,0
2,-3,0.094236,1,68,0
-3,4,0.046197,1,68,0
-9,-6,0.0157514,1,68,0
-5,7,0.0287999,1,68,0
6,-6,0.0860145,1,68,0
-1,-2,0.0594692,1,68,0
2,-4,0.0801195,1,68,0
1,-1,0.0994188,1,68,0
-10,-8,0.0130385,1,68,0
-9,1,0.0192371,1,68,0
-8,-3,0.0199295,1,68,0
-6,8,0.0238145,1,68,0
6,-7,0.0681342,1,68,0
-10,-9,0.0124043,1,68,0
-8,1,0.0218106,1,68,0
-5,-5,0.0259038,1,68,0
-6,9,0.0223967,1,68,0
-8,-4,0.0191577,1,68,0
1,-2,0.0885516,1,68,0
2,-5,0.0679063,1,68,0
-1,-3,0.0542596,1,68,0
4,0,0.25514,1,68,0
-5,8,0.0270517,1,68,0
4,-1,0.213667,1,68,0
-5,-6,0.0241801,1,68,0
6,-8,0.0551489,1,68,0
-1,-4,0.049036,1,68,0
-8,-5,0.0183167,1,68,0
1,-3,0.0778105,1,68,0
-8,2,0.0218734,1,68,0
-5,9,0.0252361,1,68,0
3,0,0.18973,1,68,0
-6,0,0.0283283,1,68,0
4,1,0.297617,1,68,0
-9,-8,0.0142499,1,68,0
3,1,0.21509,1,69,0
-1,-5,0.0440213,1,69,0
6,4,0.485355,1,69,0
5,-6,0.0799032,1,69,0
-7,2,0.0250204,1,69,0
2,0,0.142863,1,69,0
1,-4,0.0677602,1,69,0
0,-1,0.0793567,1,69,0
-9,-9,0.0134967,1,69,0
4,-3,0.139941,1,69,0
-6,1,0.0287639,1,69,0
4,-4,0.111734,1,69,0
6,5,0.338131,1,69,0
4,3,0.351786,1,69,0
5,4,0.428714,1,69,0
3,2,0.234784,1,69,0
5,-7,0.0643147,1,69,0
2,1,0.157215,1,69,0
-7,3,0.0248687,1,69,0
-7,-4,0.0215147,1,69,0
1,0,0.109558,1,69,0
0,-2,0.0721396,1,69,0
-4,-5,0.0293641,1,69,0
-6,-1,0.0276173,1,69,0
3,-1,0.163359,1,69,0
7,-3,0.228368,1,69,0
5,5,0.308925,1,69,0
4,-5,0.0896216,1,69,0
-6,3,0.0287022,1,69,0
1,1,0.117747,1,69,0
-7,-5,0.0204612,1,69,0
0,-3,0.0647101,1,69,0
3,3,0.238698,1,69,0
7,-4,0.161101,1,69,0
0,0,0.0857617,1,69,0
-6,-2,0.0266747,1,69,0
4,4,0.314052,1,69,0
-4,-6,0.0271766,1,69,0
3,-2,0.137889,1,69,0
2,2,0.166582,1,69,0
-3,1,0.047377,1,69,0
-8,-9,0.0147153,1,69,0
0,1,0.0905909,1,69,0
-6,-3,0.0255511,1,69,0
3,4,0.219125,1,69,0
1,2,0.122363,1,69,0
-2,-1,0.0529756,1,69,0
4,5,0.245035,1,69,0
3,-3,0.114731,1,69,0
-2,0,0.055746,1,69,0
2,3,0.166935,1,69,0
-3,-4,0.0363187,1,69,0
-1,0,0.0685038,1,69,0
9,1,0.576662,1,69,0
-9,-3,0.0177654,1,69,0
-5,4,0.0328205,1,69,0
-2,1,0.0576384,1,69,0
0,-5,0.0507858,1,69,0
0,2,0.0929949,1,69,0
-6,-4,0.0242984,1,69,0
3,-4,0.0947966,1,69,0
-3,2,0.0478434,1,69,0
2,4,0.156156,1,69,0
-2,-2,0.0496041,1,69,0
-4,3,0.0395674,1,69,0
6,-3,0.201835,1,69,0
-3,-5,0.0334524,1,69,0
4,6,0.181291,1,69,0
2,-1,0.126519,1,69,0
1,3,0.121782,1,69,0
-5,5,0.031769,1,69,0
-2,2,0.0584069,1,69,0
0,-6,0.0447171,1,69,0
9,2,0.466804,1,69,0
-6,-5,0.0229658,1,69,0
6,-4,0.147982,1,69,0
-9,-4,0.0171494,1,69,0
-3,-6,0.0306552,1,69,0
-3,3,0.0474463,1,69,0
3,-5,0.0783059,1,69,0
-2,-3,0.0458939,1,69,0
-1,1,0.0714677,1,69,0
2,-2,0.109937,1,69,0
7,-8,0.0565953,1,69,0
-8,-2,0.0206058,1,69,0
-7,-9,0.0160749,1,69,0
8,2,0.566823,1,69,0
-6,-6,0.0215966,1,69,0
9,3,0.362283,1,69,0
-2,3,0.0579011,1,69,0
-9,-5,0.0164718,1,69,0
-1,2,0.0727924,1,69,0
6,-5,0.111307,1,69,0
-1,-1,0.0643508,1,69,0
2,-3,0.094236,1,69,0
-3,4,0.046197,1,69,0
-9,-6,0.0157514,1,69,0
-5,7,0.0287999,1,69,0
6,-6,0.0860145,1,69,0
-1,-2,0.0594692,1,69,0
2,-4,0.0801195,1,69,0
1,-1,0.0994188,1,69,0
-10,-8,0.0130385,1,69,0
-9,1,0.0192371,1,69,0
-8,-3,0.0199295,1,69,0
-6,8,0.0238145,1,69,0
6,-7,0.0681342,1,69,0
-10,-9,0.0124043,1,69,0
-5,-5,0.0259038,1,69,0
-6,9,0.0223967,1,69,0
-8,-4,0.0191577,1,69,0
1,-2,0.0885516,1,69,0
2,-5,0.0679063,1,69,0
-1,-3,0.0542596,1,69,0
4,0,0.25514,1,69,0
-5,8,0.0270517,1,69,0
-8,1,0.0218106,1,69,0
4,-1,0.213667,1,69,0
-9,-7,0.0150057,1,69,0
-5,-6,0.0241801,1,69,0
6,-8,0.0551489,1,69,0
-1,-4,0.049036,1,69,0
-8,-5,0.0183167,1,69,0
1,-3,0.0778105,1,69,0
-8,2,0.0218734,1,69,0
-5,9,0.0252361,1,69,0
3,0,0.18973,1,69,0
-6,0,0.0283283,1,69,0
-9,-8,0.0142499,1,69,0
4,1,0.297617,1,69,0
3,1,0.21509,1,70,0
-1,-5,0.0440213,1,70,0
6,4,0.485355,1,70,0
5,-6,0.0799032,1,70,0
-7,2,0.0250204,1,70,0
2,0,0.142863,1,70,0
1,-4,0.0677602,1,70,0
0,-1,0.0793567,1,70,0
-9,-9,0.0134967,1,70,0
4,-3,0.139941,1,70,0
-6,1,0.0287639,1,70,0
4,-4,0.111734,1,70,0
6,5,0.338131,1,70,0
4,3,0.351786,1,70,0
5,4,0.428714,1,70,0
3,2,0.234784,1,70,0
5,-7,0.0643147,1,70,0
2,1,0.157215,1,70,0
-7,3,0.0248687,1,70,0
-7,-4,0.0215147,1,70,0
1,0,0.109558,1,70,0
0,-2,0.0721396,1,70,0
-4,-5,0.0293641,1,70,0
-6,-1,0.0276173,1,70,0
3,-1,0.163359,1,70,0
7,-3,0.228368,1,70,0
5,5,0.308925,1,70,0
4,-5,0.0896216,1,70,0
-6,3,0.0287022,1,70,0
1,1,0.117747,1,70,0
-7,-5,0.0204612,1,70,0
0,-3,0.0647101,1,70,0
3,3,0.238698,1,70,0
7,-4,0.161101,1,70,0
0,0,0.0857617,1,70,0
-6,-2,0.0266747,1,70,0
4,4,0.314052,1,70,0
-4,-6,0.0271766,1,70,0
3,-2,0.137889,1,70,0
2,2,0.166582,1,70,0
-3,1,0.047377,1,70,0
-8,-9,0.0147153,1,70,0
0,1,0.0905909,1,70,0
-6,-3,0.0255511,1,70,0
3,4,0.219125,1,70,0
1,2,0.122363,1,70,0
-2,-1,0.0529756,1,70,0
4,5,0.245035,1,70,0
3,-3,0.114731,1,70,0
-2,0,0.055746,1,70,0
2,3,0.166935,1,70,0
-3,-4,0.0363187,1,70,0
-1,0,0.0685038,1,70,0
9,1,0.576662,1,70,0
-9,-3,0.0177654,1,70,0
-5,4,0.0328205,1,70,0
-2,1,0.0576384,1,70,0
0,-5,0.0507858,1,70,0
0,2,0.0929949,1,70,0
-6,-4,0.0242984,1,70,0
3,-4,0.0947966,1,70,0
-3,2,0.0478434,1,70,0
2,4,0.156156,1,70,0
-2,-2,0.0496041,1,70,0
-4,3,0.0395674,1,70,0
6,-3,0.201835,1,70,0
-3,-5,0.0334524,1,70,0
4,6,0.181291,1,70,0
2,-1,0.126519,1,70,0
1,3,0.121782,1,70,0
-5,5,0.031769,1,70,0
-2,2,0.0584069,1,70,0
0,-6,0.0447171,1,70,0
9,2,0.466804,1,70,0
-6,-5,0.0229658,1,70,0
6,-4,0.147982,1,70,0
-9,-4,0.0171494,1,70,0
-3,-6,0.0306552,1,70,0
-3,3,0.0474463,1,70,0
3,-5,0.0783059,1,70,0
-2,-3,0.0458939,1,70,0
-1,1,0.0714677,1,70,0
2,-2,0.109937,1,70,0
7,-8,0.0565953,1,70,0
-8,-2,0.0206058,1,70,0
-7,-9,0.0160749,1,70,0
8,2,0.566823,1,70,0
-6,-6,0.0215966,1,70,0
9,3,0.362283,1,70,0
-2,3,0.0579011,1,70,0
-9,-5,0.0164718,1,70,0
-1,2,0.0727924,1,70,0
6,-5,0.111307,1,70,0
-1,-1,0.0643508,1,70,0
2,-3,0.094236,1,70,0
-3,4,0.046197,1,70,0
3,-6,0.064978,1,70,0
-2,-4,0.0420664,1,70,0
-9,-6,0.0157514,1,70,0
-5,7,0.0287999,1,70,0
6,-6,0.0860145,1,70,0
-1,-2,0.0594692,1,70,0
2,-4,0.0801195,1,70,0
1,-1,0.0994188,1,70,0
-10,-8,0.0130385,1,70,0
-9,1,0.0192371,1,70,0
-8,-3,0.0199295,1,70,0
-2,4,0.0561246,1,70,0
-6,8,0.0238145,1,70,0
6,-7,0.0681342,1,70,0
-10,-9,0.0124043,1,70,0
-5,-5,0.0259038,1,70,0
-6,9,0.0223967,1,70,0
-8,-4,0.0191577,1,70,0
1,-2,0.0885516,1,70,0
2,-5,0.0679063,1,70,0
-1,-3,0.0542596,1,70,0
4,0,0.25514,1,70,0
-5,8,0.0270517,1,70,0
-8,1,0.0218106,1,70,0
4,-1,0.213667,1,70,0
-9,-7,0.0150057,1,70,0
-5,-6,0.0241801,1,70,0
6,-8,0.0551489,1,70,0
-1,-4,0.049036,1,70,0
-8,-5,0.0183167,1,70,0
1,-3,0.0778105,1,70,0
-8,2,0.0218734,1,70,0
-5,9,0.0252361,1,70,0
3,0,0.18973,1,70,0
-6,0,0.0283283,1,70,0
-9,-8,0.0142499,1,70,0
4,1,0.297617,1,70,0
3,1,0.21509,1,71,0
-1,-5,0.0440213,1,71,0
6,4,0.485355,1,71,0
5,-6,0.0799032,1,71,0
-7,2,0.0250204,1,71,0
2,0,0.142863,1,71,0
1,-4,0.0677602,1,71,0
0,-1,0.0793567,1,71,0
-9,-9,0.0134967,1,71,0
4,-3,0.139941,1,71,0
-6,1,0.0287639,1,71,0
4,-4,0.111734,1,71,0
6,5,0.338131,1,71,0
4,3,0.351786,1,71,0
5,4,0.428714,1,71,0
3,2,0.234784,1,71,0
5,-7,0.0643147,1,71,0
2,1,0.157215,1,71,0
-7,3,0.0248687,1,71,0
-7,-4,0.0215147,1,71,0
1,0,0.109558,1,71,0
0,-2,0.0721396,1,71,0
-4,-5,0.0293641,1,71,0
-6,-1,0.0276173,1,71,0
3,-1,0.163359,1,71,0
7,-3,0.228368,1,71,0
5,5,0.308925,1,71,0
4,-5,0.0896216,1,71,0
-6,3,0.0287022,1,71,0
1,1,0.117747,1,71,0
-7,-5,0.0204612,1,71,0
0,-3,0.0647101,1,71,0
3,3,0.238698,1,71,0
7,-4,0.161101,1,71,0
0,0,0.0857617,1,71,0
-6,-2,0.0266747,1,71,0
4,4,0.314052,1,71,0
-4,-6,0.0271766,1,71,0
3,-2,0.137889,1,71,0
2,2,0.166582,1,71,0
-3,1,0.047377,1,71,0
-8,-9,0.0147153,1,71,0
0,1,0.0905909,1,71,0
-6,-3,0.0255511,1,71,0
3,4,0.219125,1,71,0
1,2,0.122363,1,71,0
-2,-1,0.0529756,1,71,0
4,5,0.245035,1,71,0
3,-3,0.114731,1,71,0
-2,0,0.055746,1,71,0
2,3,0.166935,1,71,0
-3,-4,0.0363187,1,71,0
-1,0,0.0685038,1,71,0
9,1,0.576662,1,71,0
-9,-3,0.0177654,1,71,0
-5,4,0.0328205,1,71,0
-2,1,0.0576384,1,71,0
0,-5,0.0507858,1,71,0
0,2,0.0929949,1,71,0
-6,-4,0.0242984,1,71,0
3,-4,0.0947966,1,71,0
-3,2,0.0478434,1,71,0
2,4,0.156156,1,71,0
-2,-2,0.0496041,1,71,0
-4,3,0.0395674,1,71,0
6,-3,0.201835,1,71,0
-3,-5,0.0334524,1,71,0
4,6,0.181291,1,71,0
2,-1,0.126519,1,71,0
1,3,0.121782,1,71,0
-5,5,0.031769,1,71,0
-2,2,0.0584069,1,71,0
0,-6,0.0447171,1,71,0
9,2,0.466804,1,71,0
-6,-5,0.0229658,1,71,0
6,-4,0.147982,1,71,0
-9,-4,0.0171494,1,71,0
-3,-6,0.0306552,1,71,0
-3,3,0.0474463,1,71,0
3,-5,0.0783059,1,71,0
-2,-3,0.0458939,1,71,0
-1,1,0.0714677,1,71,0
2,-2,0.109937,1,71,0
7,-8,0.0565953,1,71,0
-8,-2,0.0206058,1,71,0
-7,-9,0.0160749,1,71,0
8,2,0.566823,1,71,0
-6,-6,0.0215966,1,71,0
9,3,0.362283,1,71,0
-2,3,0.0579011,1,71,0
-9,-5,0.0164718,1,71,0
-1,2,0.0727924,1,71,0
6,-5,0.111307,1,71,0
-1,-1,0.0643508,1,71,0
2,-3,0.094236,1,71,0
-3,4,0.046197,1,71,0
-2,-4,0.0420664,1,71,0
3,-6,0.064978,1,71,0
-9,-6,0.0157514,1,71,0
-5,7,0.0287999,1,71,0
6,-6,0.0860145,1,71,0
-1,-2,0.0594692,1,71,0
2,-4,0.0801195,1,71,0
1,-1,0.0994188,1,71,0
-10,-8,0.0130385,1,71,0
-9,1,0.0192371,1,71,0
-8,-3,0.0199295,1,71,0
-2,4,0.0561246,1,71,0
-6,8,0.0238145,1,71,0
6,-7,0.0681342,1,71,0
-10,-9,0.0124043,1,71,0
-5,-5,0.0259038,1,71,0
-6,9,0.0223967,1,71,0
-8,-4,0.0191577,1,71,0
1,-2,0.0885516,1,71,0
2,-5,0.0679063,1,71,0
-1,-3,0.0542596,1,71,0
4,0,0.25514,1,71,0
-5,8,0.0270517,1,71,0
-8,1,0.0218106,1,71,0
4,-1,0.213667,1,71,0
-9,-7,0.0150057,1,71,0
-5,-6,0.0241801,1,71,0
6,-8,0.0551489,1,71,0
-1,-4,0.049036,1,71,0
-8,-5,0.0183167,1,71,0
1,-3,0.0778105,1,71,0
