9,-4,0.0434508,1,132,0
-1,2,0.116315,1,132,0
-8,0,0.134766,1,132,0
-4,-1,0.180715,1,132,0
3,-7,0.169886,1,132,0
-8,-3,0.123246,1,132,0
6,1,0.0516757,1,132,0
-9,1,0.131318,1,132,0
6,-6,0.0781442,1,132,0
-2,4,0.127736,1,132,0
-6,-7,0.228748,1,132,0
-9,-6,0.103069,1,132,0
9,-5,0.0441292,1,132,0
7,-9,0.0574572,1,132,0
0,5,0.079588,1,132,0
-1,3,0.109396,1,132,0
7,3,0.0389907,1,132,0
1,-2,0.171446,1,132,0
-8,1,0.157316,1,132,0
-4,-2,0.213358,1,132,0
8,-3,0.0495393,1,132,0
-7,-1,0.140992,1,132,0
6,2,0.0475629,1,132,0
-9,2,0.154026,1,132,0
9,-6,0.0442398,1,132,0
-9,-7,0.0996879,1,132,0
6,-7,0.0770528,1,132,0
3,-8,0.156531,1,132,0
-8,-4,0.127135,1,132,0
5,-4,0.0923987,1,132,0
0,6,0.0722391,1,132,0
1,-3,0.216126,1,132,0
2,-6,0.245444,1,132,0
6,3,0.0438369,1,132,0
-2,-7,0.869268,1,132,0
4,1,0.0679472,1,132,0
8,-4,0.0512418,1,132,0
-6,0,0.162724,1,132,0
-6,-9,0.173719,1,132,0
7,-1,0.0521331,1,132,0
4,-2,0.0954594,1,132,0
6,-8,0.0740398,1,132,0
-9,-8,0.0939703,1,132,0
-8,2,0.196227,1,132,0
5,2,0.0539865,1,132,0
9,-7,0.0437451,1,132,0
5,-5,0.0969261,1,132,0
-8,-5,0.130367,1,132,0
-6,1,0.188317,1,133,0
5,3,0.0493938,1,133,0
2,-7,0.238708,1,133,0
-1,-5,0.660979,1,133,0
3,1,0.0778937,1,133,0
-5,0,0.167658,1,133,0
7,-2,0.0555813,1,133,0
-3,-1,0.186265,1,133,0
4,-3,0.106576,1,133,0
4,2,0.0613515,1,133,0
6,-9,0.0694993,1,133,0
-8,3,0.249418,1,133,0
-8,-6,0.130607,1,133,0
8,-5,0.0522866,1,133,0
9,-8,0.0426633,1,133,0
2,0,0.10191,1,133,0
-1,6,0.0863818,1,133,0
-7,2,0.233475,1,133,0
1,0,0.116683,1,133,0
-6,-1,0.156695,1,133,0
-4,0,0.167248,1,133,0
3,-1,0.100811,1,133,0
-5,1,0.18352,1,133,0
-3,-2,0.232077,1,133,0
-8,-7,0.126496,1,133,0
-9,5,0.18851,1,133,0
4,-4,0.117075,1,133,0
5,-7,0.0971506,1,133,0
4,3,0.0557599,1,133,0
8,-6,0.0525294,1,133,0
-7,3,0.320742,1,133,0
3,2,0.0697304,1,133,0
-7,-4,0.159297,1,133,0
2,1,0.0889828,1,133,0
-6,2,0.243846,1,133,0
2,-8,0.213216,1,133,0
9,-9,0.0410654,1,133,0
8,-7,0.0519026,1,133,0
0,0,0.131384,1,133,0
-8,-8,0.118136,1,133,0
-6,-2,0.16424,1,133,0
7,-4,0.0612943,1,133,0
1,1,0.101009,1,133,0
3,-2,0.116269,1,133,0
-7,-5,0.168426,1,133,0
-5,-9,0.226484,1,133,0
-4,1,0.170304,1,133,0
-9,-1,0.107347,1,133,0
-9,6,0.160176,1,133,0
-8,5,0.276222,1,133,0
4,-5,0.125041,1,133,0
5,-8,0.0925134,1,133,0
3,3,0.0630631,1,133,0
-7,4,0.400147,1,133,0
2,2,0.0791926,1,133,0
-5,2,0.222286,1,133,0
-6,3,0.336863,1,133,0
8,-8,0.0504351,1,133,0
-3,1,0.155049,1,133,0
3,-3,0.133947,1,133,0
4,5,0.0466322,1,133,0
-2,0,0.155397,1,133,0
-2,-1,0.184748,1,133,0
7,-5,0.0629442,1,133,0
0,1,0.113687,1,133,0
-4,2,0.188177,1,133,0
-9,7,0.126714,1,133,0
1,2,0.0898541,1,133,0
2,3,0.0715035,1,133,0
5,-9,0.0855601,1,133,0
-8,6,0.218133,1,133,0
-5,3,0.282757,1,133,0
-7,-6,0.171728,1,133,0
-1,0,0.14468,1,133,0
0,-5,0.481867,1,133,0
4,6,0.0427311,1,133,0
-5,-1,0.170278,1,133,0
3,-4,0.151962,1,133,0
-2,1,0.140481,1,133,0
3,5,0.0524459,1,133,0
-6,-4,0.204709,1,133,0
4,-7,0.126173,1,133,0
-9,8,0.0981797,1,133,0
-2,-2,0.237833,1,133,0
8,0,0.0423122,1,133,0
-9,-3,0.10301,1,133,0
-3,2,0.157575,1,133,0
-7,-7,0.166408,1,133,0
1,3,0.0814461,1,133,0
7,-6,0.0634254,1,133,0
2,4,0.0651053,1,133,0
-4,3,0.214858,1,133,0
-8,7,0.158896,1,133,0
0,2,0.102002,1,133,0
-7,6,0.274403,1,133,0
8,-9,0.048246,1,133,0
1,-8,0.298236,1,133,0
2,-1,0.119162,1,133,0
-3,-6,0.777835,1,133,0
3,6,0.0479026,1,133,0
-2,-3,0.331557,1,133,0
3,-5,0.166682,1,133,0
-5,-2,0.18895,1,133,0
-7,-8,0.15304,1,133,0
-8,8,0.11547,1,133,0
-9,9,0.0766405,1,133,0
-8,-1,0.124139,1,133,0
7,0,0.0486259,1,133,0
0,3,0.0936074,1,133,0
-9,-4,0.103709,1,133,0
7,-7,0.0626117,1,133,0
1,4,0.0744921,1,133,0
2,5,0.059432,1,133,0
-3,3,0.164526,1,133,0
4,-8,0.118584,1,133,0
-7,7,0.185475,1,133,0
6,-4,0.0745394,1,133,0
9,-3,0.0422884,1,133,0
-2,2,0.134149,1,133,0
2,6,0.0541528,1,133,0
-1,-1,0.175158,1,133,0
7,-8,0.0605522,1,133,0
2,-3,0.170163,1,133,0
-3,-7,0.71977,1,133,0
3,-6,0.173602,1,133,0
-7,-9,0.134871,1,133,0
-8,-2,0.121341,1,133,0
7,1,0.0452174,1,133,0
-9,0,0.115965,1,133,0
-9,-5,0.10416,1,133,0
-2,3,0.131483,1,133,0
-3,4,0.16712,1,133,0
1,5,0.0681461,1,133,0
6,-5,0.0772239,1,133,0
9,-4,0.0434508,1,133,0
-1,2,0.116315,1,133,0
-8,0,0.134766,1,133,0
-4,-1,0.180715,1,133,0
3,-7,0.169886,1,133,0
-8,-3,0.123246,1,133,0
6,1,0.0516757,1,133,0
-9,1,0.131318,1,133,0
6,-6,0.0781442,1,133,0
-2,4,0.127736,1,133,0
-6,-7,0.228748,1,133,0
-9,-6,0.103069,1,133,0
9,-5,0.0441292,1,133,0
7,-9,0.0574572,1,133,0
0,5,0.079588,1,133,0
-1,3,0.109396,1,133,0
7,3,0.0389907,1,133,0
1,-2,0.171446,1,133,0
-8,1,0.157316,1,133,0
-4,-2,0.213358,1,133,0
8,-3,0.0495393,1,133,0
-7,-1,0.140992,1,133,0
6,2,0.0475629,1,133,0
-9,2,0.154026,1,133,0
9,-6,0.0442398,1,133,0
-9,-7,0.0996879,1,133,0
6,-7,0.0770528,1,133,0
3,-8,0.156531,1,133,0
-8,-4,0.127135,1,133,0
5,-4,0.0923987,1,133,0
0,6,0.0722391,1,133,0
1,-3,0.216126,1,133,0
2,-6,0.245444,1,133,0
6,3,0.0438369,1,133,0
-2,-7,0.869268,1,133,0
4,1,0.0679472,1,133,0
8,-4,0.0512418,1,133,0
-6,0,0.162724,1,133,0
-6,-9,0.173719,1,133,0
7,-1,0.0521331,1,133,0
4,-2,0.0954594,1,133,0
6,-8,0.0740398,1,133,0
-9,-8,0.0939703,1,133,0
-8,2,0.196227,1,133,0
5,2,0.0539865,1,133,0
9,-7,0.0437451,1,133,0
5,-5,0.0969261,1,133,0
-8,-5,0.130367,1,133,0
-6,1,0.188317,1,134,0
5,3,0.0493938,1,134,0
2,-7,0.238708,1,134,0
-1,-5,0.660979,1,134,0
3,1,0.0778937,1,134,0
-5,0,0.167658,1,134,0
7,-2,0.0555813,1,134,0
-3,-1,0.186265,1,134,0
4,-3,0.106576,1,134,0
4,2,0.0613515,1,134,0
6,-9,0.0694993,1,134,0
-8,3,0.249418,1,134,0
-8,-6,0.130607,1,134,0
8,-5,0.0522866,1,134,0
9,-8,0.0426633,1,134,0
2,0,0.10191,1,134,0
-1,6,0.0863818,1,134,0
-7,2,0.233475,1,134,0
1,0,0.116683,1,134,0
-6,-1,0.156695,1,134,0
-4,0,0.167248,1,134,0
3,-1,0.100811,1,134,0
-5,1,0.18352,1,134,0
-3,-2,0.232077,1,134,0
-8,-7,0.126496,1,134,0
-9,5,0.18851,1,134,0
4,-4,0.117075,1,134,0
5,-7,0.0971506,1,134,0
4,3,0.0557599,1,134,0
8,-6,0.0525294,1,134,0
-7,3,0.320742,1,134,0
3,2,0.0697304,1,134,0
-7,-4,0.159297,1,134,0
2,1,0.0889828,1,134,0
-6,2,0.243846,1,134,0
2,-8,0.213216,1,134,0
9,-9,0.0410654,1,134,0
8,-7,0.0519026,1,134,0
0,0,0.131384,1,134,0
-8,-8,0.118136,1,134,0
-6,-2,0.16424,1,134,0
7,-4,0.0612943,1,134,0
1,1,0.101009,1,134,0
3,-2,0.116269,1,134,0
-7,-5,0.168426,1,134,0
-5,-9,0.226484,1,134,0
-4,1,0.170304,1,134,0
-9,-1,0.107347,1,134,0
-9,6,0.160176,1,134,0
-8,5,0.276222,1,134,0
4,-5,0.125041,1,134,0
5,-8,0.0925134,1,134,0
3,3,0.0630631,1,134,0
-7,4,0.400147,1,134,0
2,2,0.0791926,1,134,0
-5,2,0.222286,1,134,0
-6,3,0.336863,1,134,0
8,-8,0.0504351,1,134,0
-3,1,0.155049,1,134,0
3,-3,0.133947,1,134,0
4,5,0.0466322,1,134,0
-2,0,0.155397,1,134,0
-2,-1,0.184748,1,134,0
7,-5,0.0629442,1,134,0
0,1,0.113687,1,134,0
-4,2,0.188177,1,134,0
-9,7,0.126714,1,134,0
1,2,0.0898541,1,134,0
2,3,0.0715035,1,134,0
5,-9,0.0855601,1,134,0
-8,6,0.218133,1,134,0
-5,3,0.282757,1,134,0
-7,-6,0.171728,1,134,0
-1,0,0.14468,1,134,0
0,-5,0.481867,1,134,0
4,6,0.0427311,1,134,0
-5,-1,0.170278,1,134,0
3,-4,0.151962,1,134,0
-2,1,0.140481,1,134,0
3,5,0.0524459,1,134,0
-6,-4,0.204709,1,134,0
4,-7,0.126173,1,134,0
-9,8,0.0981797,1,134,0
-2,-2,0.237833,1,134,0
8,0,0.0423122,1,134,0
-9,-3,0.10301,1,134,0
-3,2,0.157575,1,134,0
-7,-7,0.166408,1,134,0
1,3,0.0814461,1,134,0
7,-6,0.0634254,1,134,0
2,4,0.0651053,1,134,0
-4,3,0.214858,1,134,0
-8,7,0.158896,1,134,0
0,2,0.102002,1,134,0
-7,6,0.274403,1,134,0
8,-9,0.048246,1,134,0
1,-8,0.298236,1,134,0
2,-1,0.119162,1,134,0
-3,-6,0.777835,1,134,0
3,6,0.0479026,1,134,0
-2,-3,0.331557,1,134,0
3,-5,0.166682,1,134,0
-5,-2,0.18895,1,134,0
-7,-8,0.15304,1,134,0
-8,8,0.11547,1,134,0
-9,9,0.0766405,1,134,0
-8,-1,0.124139,1,134,0
7,0,0.0486259,1,134,0
0,3,0.0936074,1,134,0
-9,-4,0.103709,1,134,0
7,-7,0.0626117,1,134,0
1,4,0.0744921,1,134,0
2,5,0.059432,1,134,0
-3,3,0.164526,1,134,0
4,-8,0.118584,1,134,0
-7,7,0.185475,1,134,0
6,-4,0.0745394,1,134,0
9,-3,0.0422884,1,134,0
-2,2,0.134149,1,134,0
2,6,0.0541528,1,134,0
-1,-1,0.175158,1,134,0
7,-8,0.0605522,1,134,0
2,-3,0.170163,1,134,0
-3,-7,0.71977,1,134,0
3,-6,0.173602,1,134,0
-7,-9,0.134871,1,134,0
-8,-2,0.121341,1,134,0
7,1,0.0452174,1,134,0
-9,0,0.115965,1,134,0
-9,-5,0.10416,1,134,0
-2,3,0.131483,1,134,0
-3,4,0.16712,1,134,0
1,5,0.0681461,1,134,0
6,-5,0.0772239,1,134,0
9,-4,0.0434508,1,134,0
-1,2,0.116315,1,134,0
-8,0,0.134766,1,134,0
-4,-1,0.180715,1,134,0
3,-7,0.169886,1,134,0
-8,-3,0.123246,1,134,0
6,1,0.0516757,1,134,0
-9,1,0.131318,1,134,0
6,-6,0.0781442,1,134,0
-2,4,0.127736,1,134,0
-6,-7,0.228748,1,134,0
-9,-6,0.103069,1,134,0
9,-5,0.0441292,1,134,0
7,-9,0.0574572,1,134,0
0,5,0.079588,1,134,0
-1,3,0.109396,1,134,0
7,3,0.0389907,1,134,0
1,-2,0.171446,1,134,0
-8,1,0.157316,1,134,0
-4,-2,0.213358,1,134,0
8,-3,0.0495393,1,134,0
-7,-1,0.140992,1,134,0
6,2,0.0475629,1,134,0
-9,2,0.154026,1,134,0
9,-6,0.0442398,1,134,0
-9,-7,0.0996879,1,134,0
6,-7,0.0770528,1,134,0
3,-8,0.156531,1,134,0
-8,-4,0.127135,1,134,0
5,-4,0.0923987,1,134,0
0,6,0.0722391,1,134,0
1,-3,0.216126,1,134,0
2,-6,0.245444,1,134,0
6,3,0.0438369,1,134,0
-2,-7,0.869268,1,134,0
4,1,0.0679472,1,134,0
8,-4,0.0512418,1,134,0
-6,0,0.162724,1,134,0
-6,-9,0.173719,1,134,0
7,-1,0.0521331,1,134,0
4,-2,0.0954594,1,134,0
6,-8,0.0740398,1,134,0
-9,-8,0.0939703,1,134,0
-8,2,0.196227,1,134,0
5,2,0.0539865,1,134,0
9,-7,0.0437451,1,134,0
5,-5,0.0969261,1,134,0
-8,-5,0.130367,1,134,0
-6,1,0.188317,1,135,0
5,3,0.0493938,1,135,0
2,-7,0.238708,1,135,0
-1,-5,0.660979,1,135,0
3,1,0.0778937,1,135,0
-5,0,0.167658,1,135,0
7,-2,0.0555813,1,135,0
-3,-1,0.186265,1,135,0
4,-3,0.106576,1,135,0
4,2,0.0613515,1,135,0
6,-9,0.0694993,1,135,0
-8,3,0.249418,1,135,0
-8,-6,0.130607,1,135,0
8,-5,0.0522866,1,135,0
9,-8,0.0426633,1,135,0
2,0,0.10191,1,135,0
-1,6,0.0863818,1,135,0
-7,2,0.233475,1,135,0
1,0,0.116683,1,135,0
-6,-1,0.156695,1,135,0
-4,0,0.167248,1,135,0
3,-1,0.100811,1,135,0
-5,1,0.18352,1,135,0
-3,-2,0.232077,1,135,0
-8,-7,0.126496,1,135,0
-9,5,0.18851,1,135,0
4,-4,0.117075,1,135,0
5,-7,0.0971506,1,135,0
4,3,0.0557599,1,135,0
8,-6,0.0525294,1,135,0
-7,3,0.320742,1,135,0
3,2,0.0697304,1,135,0
-7,-4,0.159297,1,135,0
2,1,0.0889828,1,135,0
-6,2,0.243846,1,135,0
2,-8,0.213216,1,135,0
9,-9,0.0410654,1,135,0
8,-7,0.0519026,1,135,0
0,0,0.131384,1,135,0
-8,-8,0.118136,1,135,0
-6,-2,0.16424,1,135,0
7,-4,0.0612943,1,135,0
1,1,0.101009,1,135,0
3,-2,0.116269,1,135,0
-7,-5,0.168426,1,135,0
-5,-9,0.226484,1,135,0
-4,1,0.170304,1,135,0
-9,-1,0.107347,1,135,0
-9,6,0.160176,1,135,0
-8,5,0.276222,1,135,0
4,-5,0.125041,1,135,0
5,-8,0.0925134,1,135,0
3,3,0.0630631,1,135,0
-7,4,0.400147,1,135,0
2,2,0.0791926,1,135,0
-5,2,0.222286,1,135,0
-6,3,0.336863,1,135,0
8,-8,0.0504351,1,135,0
-3,1,0.155049,1,135,0
3,-3,0.133947,1,135,0
4,5,0.0466322,1,135,0
-2,0,0.155397,1,135,0
-2,-1,0.184748,1,135,0
7,-5,0.0629442,1,135,0
0,1,0.113687,1,135,0
-4,2,0.188177,1,135,0
-9,7,0.126714,1,135,0
1,2,0.0898541,1,135,0
2,3,0.0715035,1,135,0
5,-9,0.0855601,1,135,0
-8,6,0.218133,1,135,0
-5,3,0.282757,1,135,0
-7,-6,0.171728,1,135,0
-1,0,0.14468,1,135,0
0,-5,0.481867,1,135,0
4,6,0.0427311,1,135,0
-5,-1,0.170278,1,135,0
3,-4,0.151962,1,135,0
-2,1,0.140481,1,135,0
3,5,0.0524459,1,135,0
-6,-4,0.204709,1,135,0
4,-7,0.126173,1,135,0
-9,8,0.0981797,1,135,0
-2,-2,0.237833,1,135,0
8,0,0.0423122,1,135,0
-9,-3,0.10301,1,135,0
-3,2,0.157575,1,135,0
-7,-7,0.166408,1,135,0
1,3,0.0814461,1,135,0
7,-6,0.0634254,1,135,0
2,4,0.0651053,1,135,0
-4,3,0.214858,1,135,0
-8,7,0.158896,1,135,0
0,2,0.102002,1,135,0
-7,6,0.274403,1,135,0
8,-9,0.048246,1,135,0
1,-8,0.298236,1,135,0
2,-1,0.119162,1,135,0
-3,-6,0.777835,1,135,0
3,6,0.0479026,1,135,0
-2,-3,0.331557,1,135,0
3,-5,0.166682,1,135,0
-5,-2,0.18895,1,135,0
-7,-8,0.15304,1,135,0
-8,8,0.11547,1,135,0
-9,9,0.0766405,1,135,0
-8,-1,0.124139,1,135,0
7,0,0.0486259,1,135,0
0,3,0.0936074,1,135,0
-9,-4,0.103709,1,135,0
7,-7,0.0626117,1,135,0
1,4,0.0744921,1,135,0
2,5,0.059432,1,135,0
-3,3,0.164526,1,135,0
4,-8,0.118584,1,135,0
-7,7,0.185475,1,135,0
6,-4,0.0745394,1,135,0
-2,2,0.134149,1,135,0
9,-3,0.0422884,1,135,0
2,6,0.0541528,1,135,0
-1,-1,0.175158,1,135,0
7,-8,0.0605522,1,135,0
2,-3,0.170163,1,135,0
-3,-7,0.71977,1,135,0
3,-6,0.173602,1,135,0
-7,-9,0.134871,1,135,0
-8,-2,0.121341,1,135,0
7,1,0.0452174,1,135,0
-9,0,0.115965,1,135,0
-9,-5,0.10416,1,135,0
-2,3,0.131483,1,135,0
-3,4,0.16712,1,135,0
1,5,0.0681461,1,135,0
6,-5,0.0772239,1,135,0
9,-4,0.0434508,1,135,0
-1,2,0.116315,1,135,0
-8,0,0.134766,1,135,0
-4,-1,0.180715,1,135,0
3,-7,0.169886,1,135,0
-8,-3,0.123246,1,135,0
6,1,0.0516757,1,135,0
-9,1,0.131318,1,135,0
6,-6,0.0781442,1,135,0
-2,4,0.127736,1,135,0
-6,-7,0.228748,1,135,0
-9,-6,0.103069,1,135,0
9,-5,0.0441292,1,135,0
7,-9,0.0574572,1,135,0
0,5,0.079588,1,135,0
-1,3,0.109396,1,135,0
7,3,0.0389907,1,135,0
1,-2,0.171446,1,135,0
-8,1,0.157316,1,135,0
-4,-2,0.213358,1,135,0
8,-3,0.0495393,1,135,0
-7,-1,0.140992,1,135,0
6,2,0.0475629,1,135,0
-9,2,0.154026,1,135,0
9,-6,0.0442398,1,135,0
-9,-7,0.0996879,1,135,0
6,-7,0.0770528,1,135,0
3,-8,0.156531,1,135,0
-8,-4,0.127135,1,135,0
5,-4,0.0923987,1,135,0
0,6,0.0722391,1,135,0
1,-3,0.216126,1,135,0
2,-6,0.245444,1,135,0
6,3,0.0438369,1,135,0
-2,-7,0.869268,1,135,0
4,1,0.0679472,1,135,0
8,-4,0.0512418,1,135,0
-6,0,0.162724,1,135,0
-6,-9,0.173719,1,135,0
7,-1,0.0521331,1,135,0
4,-2,0.0954594,1,135,0
6,-8,0.0740398,1,135,0
-9,-8,0.0939703,1,135,0
-8,2,0.196227,1,135,0
5,2,0.0539865,1,135,0
9,-7,0.0437451,1,135,0
5,-5,0.0969261,1,135,0
-8,-5,0.130367,1,135,0
-6,1,0.188317,1,136,0
5,3,0.0493938,1,136,0
2,-7,0.238708,1,136,0
-1,-5,0.660979,1,136,0
3,1,0.0778937,1,136,0
-5,0,0.167658,1,136,0
7,-2,0.0555813,1,136,0
-3,-1,0.186265,1,136,0
4,-3,0.106576,1,136,0
4,2,0.0613515,1,136,0
6,-9,0.0694993,1,136,0
-8,3,0.249418,1,136,0
-8,-6,0.130607,1,136,0
8,-5,0.0522866,1,136,0
9,-8,0.0426633,1,136,0
2,0,0.10191,1,136,0
-1,6,0.0863818,1,136,0
5,-6,0.0986817,1,136,0
-7,2,0.233475,1,136,0
1,0,0.116683,1,136,0
-6,-1,0.156695,1,136,0
-4,0,0.167248,1,136,0
3,-1,0.100811,1,136,0
-5,1,0.18352,1,136,0
-3,-2,0.232077,1,136,0
-8,-7,0.126496,1,136,0
-9,5,0.18851,1,136,0
4,-4,0.117075,1,136,0
5,-7,0.0971506,1,136,0
4,3,0.0557599,1,136,0
8,-6,0.0525294,1,136,0
-7,3,0.320742,1,136,0
3,2,0.0697304,1,136,0
-7,-4,0.159297,1,136,0
2,1,0.0889828,1,136,0
-6,2,0.243846,1,136,0
2,-8,0.213216,1,136,0
9,-9,0.0410654,1,136,0
8,-7,0.0519026,1,136,0
0,0,0.131384,1,136,0
-8,-8,0.118136,1,136,0
-6,-2,0.16424,1,136,0
7,-4,0.0612943,1,136,0
1,1,0.101009,1,136,0
3,-2,0.116269,1,136,0
-7,-5,0.168426,1,136,0
-5,-9,0.226484,1,136,0
-4,1,0.170304,1,136,0
-9,-1,0.107347,1,136,0
-9,6,0.160176,1,136,0
-8,5,0.276222,1,136,0
4,-5,0.125041,1,136,0
5,-8,0.0925134,1,136,0
3,3,0.0630631,1,136,0
-7,4,0.400147,1,136,0
2,2,0.0791926,1,136,0
-5,2,0.222286,1,136,0
-6,3,0.336863,1,136,0
8,-8,0.0504351,1,136,0
-3,1,0.155049,1,136,0
3,-3,0.133947,1,136,0
4,5,0.0466322,1,136,0
-2,0,0.155397,1,136,0
-2,-1,0.184748,1,136,0
7,-5,0.0629442,1,136,0
0,1,0.113687,1,136,0
-4,2,0.188177,1,136,0
-9,7,0.126714,1,136,0
1,2,0.0898541,1,136,0
2,3,0.0715035,1,136,0
5,-9,0.0855601,1,136,0
-8,6,0.218133,1,136,0
-5,3,0.282757,1,136,0
-7,-6,0.171728,1,136,0
-1,0,0.14468,1,136,0
0,-5,0.481867,1,136,0
4,6,0.0427311,1,136,0
-5,-1,0.170278,1,136,0
3,-4,0.151962,1,136,0
-2,1,0.140481,1,136,0
3,5,0.0524459,1,136,0
-6,-4,0.204709,1,136,0
4,-7,0.126173,1,136,0
-9,8,0.0981797,1,136,0
-2,-2,0.237833,1,136,0
8,0,0.0423122,1,136,0
-9,-3,0.10301,1,136,0
-3,2,0.157575,1,136,0
-7,-7,0.166408,1,136,0
1,3,0.0814461,1,136,0
7,-6,0.0634254,1,136,0
2,4,0.0651053,1,136,0
-4,3,0.214858,1,136,0
-8,7,0.158896,1,136,0
0,2,0.102002,1,136,0
-7,6,0.274403,1,136,0
1,-8,0.298236,1,136,0
8,-9,0.048246,1,136,0
2,-1,0.119162,1,136,0
-3,-6,0.777835,1,136,0
3,6,0.0479026,1,136,0
-2,-3,0.331557,1,136,0
3,-5,0.166682,1,136,0
-5,-2,0.18895,1,136,0
-7,-8,0.15304,1,136,0
-8,8,0.11547,1,136,0
-9,9,0.0766405,1,136,0
-8,-1,0.124139,1,136,0
7,0,0.0486259,1,136,0
0,3,0.0936074,1,136,0
-9,-4,0.103709,1,136,0
7,-7,0.0626117,1,136,0
1,4,0.0744921,1,136,0
2,5,0.059432,1,136,0
-3,3,0.164526,1,136,0
4,-8,0.118584,1,136,0
-7,7,0.185475,1,136,0
6,-4,0.0745394,1,136,0
-2,2,0.134149,1,136,0
9,-3,0.0422884,1,136,0
2,6,0.0541528,1,136,0
-1,-1,0.175158,1,136,0
7,-8,0.0605522,1,136,0
2,-3,0.170163,1,136,0
-3,-7,0.71977,1,136,0
3,-6,0.173602,1,136,0
-7,-9,0.134871,1,136,0
-8,-2,0.121341,1,136,0
7,1,0.0452174,1,136,0
-9,0,0.115965,1,136,0
-9,-5,0.10416,1,136,0
-2,3,0.131483,1,136,0
-3,4,0.16712,1,136,0
1,5,0.0681461,1,136,0
6,-5,0.0772239,1,136,0
9,-4,0.0434508,1,136,0
-1,2,0.116315,1,136,0
-8,0,0.134766,1,136,0
-4,-1,0.180715,1,136,0
3,-7,0.169886,1,136,0
-8,-3,0.123246,1,136,0
6,1,0.0516757,1,136,0
-9,1,0.131318,1,136,0
6,-6,0.0781442,1,136,0
-2,4,0.127736,1,136,0
-6,-7,0.228748,1,136,0
-9,-6,0.103069,1,136,0
9,-5,0.0441292,1,136,0
7,-9,0.0574572,1,136,0
0,5,0.079588,1,136,0
-1,3,0.109396,1,136,0
7,3,0.0389907,1,136,0
1,-2,0.171446,1,136,0
-8,1,0.157316,1,136,0
-4,-2,0.213358,1,136,0
8,-3,0.0495393,1,136,0
-7,-1,0.140992,1,136,0
6,2,0.0475629,1,136,0
-9,2,0.154026,1,136,0
9,-6,0.0442398,1,136,0
-9,-7,0.0996879,1,136,0
6,-7,0.0770528,1,136,0
3,-8,0.156531,1,136,0
-8,-4,0.127135,1,136,0
5,-4,0.0923987,1,136,0
0,6,0.0722391,1,136,0
1,-3,0.216126,1,136,0
2,-6,0.245444,1,136,0
6,3,0.0438369,1,136,0
-2,-7,0.869268,1,136,0
4,1,0.0679472,1,136,0
8,-4,0.0512418,1,136,0
-6,0,0.162724,1,136,0
-6,-9,0.173719,1,136,0
7,-1,0.0521331,1,136,0
4,-2,0.0954594,1,136,0
6,-8,0.0740398,1,136,0
-9,-8,0.0939703,1,136,0
-8,2,0.196227,1,136,0
5,2,0.0539865,1,136,0
5,-5,0.0969261,1,136,0
9,-7,0.0437451,1,136,0
-8,-5,0.130367,1,136,0
-6,1,0.188317,1,137,0
5,3,0.0493938,1,137,0
2,-7,0.238708,1,137,0
-1,-5,0.660979,1,137,0
3,1,0.0778937,1,137,0
-5,0,0.167658,1,137,0
7,-2,0.0555813,1,137,0
-3,-1,0.186265,1,137,0
4,-3,0.106576,1,137,0
4,2,0.0613515,1,137,0
6,-9,0.0694993,1,137,0
-8,3,0.249418,1,137,0
8,-5,0.0522866,1,137,0
9,-8,0.0426633,1,137,0
2,0,0.10191,1,137,0
-1,6,0.0863818,1,137,0
5,-6,0.0986817,1,137,0
-7,2,0.233475,1,137,0
-8,-6,0.130607,1,137,0
1,0,0.116683,1,137,0
-6,-1,0.156695,1,137,0
-4,0,0.167248,1,137,0
3,-1,0.100811,1,137,0
-5,1,0.18352,1,137,0
-3,-2,0.232077,1,137,0
-8,-7,0.126496,1,137,0
-9,5,0.18851,1,137,0
4,-4,0.117075,1,137,0
5,-7,0.0971506,1,137,0
4,3,0.0557599,1,137,0
8,-6,0.0525294,1,137,0
-7,3,0.320742,1,137,0
3,2,0.0697304,1,137,0
-7,-4,0.159297,1,137,0
2,1,0.0889828,1,137,0
-6,2,0.243846,1,137,0
2,-8,0.213216,1,137,0
9,-9,0.0410654,1,137,0
8,-7,0.0519026,1,137,0
0,0,0.131384,1,137,0
-8,-8,0.118136,1,137,0
-6,-2,0.16424,1,137,0
7,-4,0.0612943,1,137,0
1,1,0.101009,1,137,0
3,-2,0.116269,1,137,0
-7,-5,0.168426,1,137,0
-5,-9,0.226484,1,137,0
-4,1,0.170304,1,137,0
-9,-1,0.107347,1,137,0
-9,6,0.160176,1,137,0
-8,5,0.276222,1,137,0
4,-5,0.125041,1,137,0
5,-8,0.0925134,1,137,0
3,3,0.0630631,1,137,0
-7,4,0.400147,1,137,0
2,2,0.0791926,1,137,0
-5,2,0.222286,1,137,0
-6,3,0.336863,1,137,0
8,-8,0.0504351,1,137,0
-3,1,0.155049,1,137,0
3,-3,0.133947,1,137,0
4,5,0.0466322,1,137,0
-2,0,0.155397,1,137,0
-2,-1,0.184748,1,137,0
7,-5,0.0629442,1,137,0
0,1,0.113687,1,137,0
-4,2,0.188177,1,137,0
-9,7,0.126714,1,137,0
1,2,0.0898541,1,137,0
2,3,0.0715035,1,137,0
5,-9,0.0855601,1,137,0
-8,6,0.218133,1,137,0
-5,3,0.282757,1,137,0
-7,-6,0.171728,1,137,0
-1,0,0.14468,1,137,0
0,-5,0.481867,1,137,0
