6,-6,0.0802934,1,146,0
-5,-4,0.025908,1,146,0
6,1,0.335238,1,146,0
-1,-2,0.0495142,1,146,0
-2,4,0.0517405,1,146,0
-5,7,0.032944,1,146,0
3,-7,0.0495577,1,146,0
-4,-1,0.0338883,1,146,0
-1,3,0.0602535,1,146,0
-8,0,0.0216831,1,146,0
1,-1,0.075257,1,146,0
-8,-3,0.0197304,1,146,0
7,-9,0.04581,1,146,0
2,8,0.11313,1,146,0
4,0,0.166553,1,146,0
-7,-1,0.0235409,1,146,0
-5,-5,0.0244705,1,146,0
1,-2,0.0697023,1,146,0
-3,-9,0.0222877,1,146,0
8,-3,0.231628,1,146,0
0,6,0.0739241,1,146,0
5,1,0.23431,1,146,0
-2,5,0.0520529,1,146,0
6,-7,0.0646219,1,146,0
-5,8,0.0323779,1,146,0
-4,-2,0.0323982,1,146,0
-8,1,0.0221674,1,146,0
0,-9,0.0288758,1,146,0
-8,-4,0.0189567,1,146,0
6,-10,0.037499,1,146,0
7,4,0.270529,1,146,0
-4,-3,0.0307693,1,146,0
8,5,0.282329,1,146,0
-6,0,0.0272619,1,146,0
1,-3,0.0635053,1,146,0
2,9,0.110254,1,146,0
-7,1,0.0248308,1,146,0
3,0,0.125912,1,146,0
5,-5,0.0901976,1,146,0
8,-4,0.161206,1,146,0
4,1,0.171176,1,146,0
-1,5,0.0615425,1,146,0
2,-6,0.0511564,1,146,0
-4,8,0.0371835,1,146,0
5,2,0.221889,1,146,0
-8,2,0.0225505,1,146,0
6,-8,0.0530301,1,146,0
7,-10,0.0385714,1,146,0
-9,3,0.0204401,1,146,0
7,5,0.270599,1,147,0
2,-7,0.044578,1,147,0
8,6,0.328736,1,147,0
-5,0,0.0308632,1,147,0
-4,-4,0.0290461,1,147,0
1,9,0.0869331,1,147,0
-6,1,0.0279852,1,147,0
-7,2,0.0252988,1,147,0
-2,7,0.0515296,1,147,0
3,1,0.130419,1,147,0
-2,-8,0.0265775,1,147,0
-1,6,0.0616175,1,147,0
-3,8,0.0431214,1,147,0
5,-6,0.0730309,1,147,0
-8,3,0.0228244,1,147,0
-3,-1,0.038845,1,147,0
0,-1,0.062395,1,147,0
4,-3,0.113697,1,147,0
2,0,0.0988038,1,147,0
6,-9,0.0442654,1,147,0
4,2,0.168596,1,147,0
3,-1,0.117255,1,147,0
2,-8,0.038936,1,147,0
7,6,0.316698,1,147,0
6,5,0.240086,1,147,0
8,-6,0.0892947,1,147,0
-6,-1,0.0264051,1,147,0
4,3,0.163643,1,147,0
4,-4,0.0946737,1,147,0
-4,-5,0.0272748,1,147,0
-5,1,0.0317552,1,147,0
0,9,0.0704459,1,147,0
7,-3,0.20862,1,147,0
-1,7,0.0611914,1,147,0
-2,-9,0.0242908,1,147,0
-2,8,0.0505785,1,147,0
1,0,0.0797692,1,147,0
-7,-4,0.0209399,1,147,0
-7,3,0.0256352,1,147,0
-4,0,0.035201,1,147,0
5,-7,0.0599601,1,147,0
-8,4,0.022983,1,147,0
3,2,0.131409,1,147,0
2,1,0.102745,1,147,0
2,-9,0.0341389,1,147,0
7,7,0.418043,1,147,0
-4,1,0.0363071,1,147,0
6,6,0.273597,1,147,0
0,0,0.0658231,1,147,0
4,4,0.161393,1,147,0
-3,-10,0.0205143,1,147,0
7,-4,0.150174,1,147,0
-1,8,0.0601265,1,147,0
-2,9,0.0491062,1,147,0
1,-6,0.0451822,1,147,0
0,-10,0.0259446,1,147,0
-3,0,0.0404892,1,147,0
-9,-1,0.0190232,1,147,0
-8,5,0.023022,1,147,0
2,2,0.10481,1,147,0
3,-2,0.105449,1,147,0
5,-8,0.0499302,1,147,0
1,1,0.0830537,1,147,0
-4,-7,0.0237544,1,147,0
-3,-4,0.0327607,1,147,0
6,7,0.337284,1,147,0
3,4,0.131171,1,147,0
1,-7,0.0400045,1,147,0
7,-5,0.111843,1,147,0
-1,9,0.0583177,1,147,0
2,3,0.105866,1,147,0
-6,-3,0.0243685,1,147,0
-9,7,0.0203534,1,147,0
-8,6,0.0229394,1,147,0
1,2,0.0852327,1,147,0
-3,1,0.0418669,1,147,0
3,-3,0.0923145,1,147,0
-9,-2,0.0184792,1,147,0
5,-9,0.0421363,1,147,0
5,7,0.253281,1,147,0
1,-8,0.035431,1,147,0
7,-6,0.0860884,1,147,0
6,-3,0.174562,1,147,0
1,3,0.0866776,1,147,0
-6,-4,0.0232346,1,147,0
-1,0,0.0552541,1,147,0
-9,8,0.0200829,1,147,0
0,2,0.0704517,1,147,0
-7,6,0.0257916,1,147,0
4,-7,0.0547851,1,147,0
3,-4,0.0794733,1,147,0
2,-1,0.0926964,1,147,0
-8,7,0.0227349,1,147,0
-1,-9,0.0264874,1,147,0
-8,-1,0.0211074,1,147,0
8,1,0.638875,1,147,0
6,-4,0.132253,1,147,0
7,-7,0.0681912,1,147,0
-1,1,0.057403,1,147,0
3,-5,0.0678882,1,147,0
-4,-9,0.0204707,1,147,0
-9,9,0.0197189,1,147,0
-5,-2,0.028609,1,147,0
-6,6,0.0291916,1,147,0
0,3,0.0718445,1,147,0
-7,7,0.0255488,1,147,0
-2,2,0.0500989,1,147,0
-8,8,0.0224111,1,147,0
2,-2,0.0848231,1,147,0
-9,-4,0.0172321,1,147,0
-1,2,0.0590514,1,147,0
8,2,0.477524,1,147,0
-3,-7,0.0262287,1,147,0
-7,8,0.0251596,1,147,0
-8,9,0.0219733,1,147,0
-5,-3,0.0272986,1,147,0
6,-5,0.101931,1,147,0
3,-6,0.0579192,1,147,0
-1,-1,0.0526023,1,147,0
-6,7,0.0289036,1,147,0
-9,0,0.0195,1,147,0
-8,-2,0.0204521,1,147,0
-2,3,0.05109,1,147,0
7,2,0.395374,1,147,0
0,-8,0.0321878,1,147,0
-3,-8,0.0241968,1,147,0
5,-3,0.141261,1,147,0
-7,9,0.0246299,1,147,0
6,-6,0.0802934,1,147,0
-5,-4,0.025908,1,147,0
6,1,0.335238,1,147,0
-1,-2,0.0495142,1,147,0
-2,4,0.0517405,1,147,0
-5,7,0.032944,1,147,0
3,-7,0.0495577,1,147,0
-4,-1,0.0338883,1,147,0
-1,3,0.0602535,1,147,0
-8,0,0.0216831,1,147,0
1,-1,0.075257,1,147,0
-8,-3,0.0197304,1,147,0
7,-9,0.04581,1,147,0
2,8,0.11313,1,147,0
4,0,0.166553,1,147,0
-7,-1,0.0235409,1,147,0
-5,-5,0.0244705,1,147,0
1,-2,0.0697023,1,147,0
-3,-9,0.0222877,1,147,0
8,-3,0.231628,1,147,0
0,6,0.0739241,1,147,0
5,1,0.23431,1,147,0
-2,5,0.0520529,1,147,0
6,-7,0.0646219,1,147,0
-5,8,0.0323779,1,147,0
-4,-2,0.0323982,1,147,0
-8,1,0.0221674,1,147,0
0,-9,0.0288758,1,147,0
-8,-4,0.0189567,1,147,0
6,-10,0.037499,1,147,0
7,4,0.270529,1,147,0
-4,-3,0.0307693,1,147,0
8,5,0.282329,1,147,0
-6,0,0.0272619,1,147,0
1,-3,0.0635053,1,147,0
2,9,0.110254,1,147,0
-7,1,0.0248308,1,147,0
3,0,0.125912,1,147,0
5,-5,0.0901976,1,147,0
8,-4,0.161206,1,147,0
4,1,0.171176,1,147,0
-1,5,0.0615425,1,147,0
2,-6,0.0511564,1,147,0
-4,8,0.0371835,1,147,0
5,2,0.221889,1,147,0
-8,2,0.0225505,1,147,0
6,-8,0.0530301,1,147,0
7,-10,0.0385714,1,147,0
-9,3,0.0204401,1,147,0
7,5,0.270599,1,148,0
2,-7,0.044578,1,148,0
8,6,0.328736,1,148,0
-5,0,0.0308632,1,148,0
-4,-4,0.0290461,1,148,0
1,9,0.0869331,1,148,0
-6,1,0.0279852,1,148,0
-7,2,0.0252988,1,148,0
-2,7,0.0515296,1,148,0
3,1,0.130419,1,148,0
-2,-8,0.0265775,1,148,0
-1,6,0.0616175,1,148,0
-3,8,0.0431214,1,148,0
5,-6,0.0730309,1,148,0
-8,3,0.0228244,1,148,0
-3,-1,0.038845,1,148,0
0,-1,0.062395,1,148,0
4,-3,0.113697,1,148,0
2,0,0.0988038,1,148,0
6,-9,0.0442654,1,148,0
4,2,0.168596,1,148,0
3,-1,0.117255,1,148,0
2,-8,0.038936,1,148,0
7,6,0.316698,1,148,0
6,5,0.240086,1,148,0
8,-6,0.0892947,1,148,0
-6,-1,0.0264051,1,148,0
4,3,0.163643,1,148,0
4,-4,0.0946737,1,148,0
-4,-5,0.0272748,1,148,0
-5,1,0.0317552,1,148,0
0,9,0.0704459,1,148,0
7,-3,0.20862,1,148,0
-1,7,0.0611914,1,148,0
-2,-9,0.0242908,1,148,0
-2,8,0.0505785,1,148,0
1,0,0.0797692,1,148,0
-7,-4,0.0209399,1,148,0
-7,3,0.0256352,1,148,0
-4,0,0.035201,1,148,0
5,-7,0.0599601,1,148,0
-8,4,0.022983,1,148,0
3,2,0.131409,1,148,0
2,1,0.102745,1,148,0
2,-9,0.0341389,1,148,0
7,7,0.418043,1,148,0
-4,1,0.0363071,1,148,0
6,6,0.273597,1,148,0
0,0,0.0658231,1,148,0
4,4,0.161393,1,148,0
-3,-10,0.0205143,1,148,0
7,-4,0.150174,1,148,0
-1,8,0.0601265,1,148,0
-2,9,0.0491062,1,148,0
1,-6,0.0451822,1,148,0
0,-10,0.0259446,1,148,0
-3,0,0.0404892,1,148,0
-9,-1,0.0190232,1,148,0
-8,5,0.023022,1,148,0
2,2,0.10481,1,148,0
3,-2,0.105449,1,148,0
5,-8,0.0499302,1,148,0
1,1,0.0830537,1,148,0
-4,-7,0.0237544,1,148,0
-3,-4,0.0327607,1,148,0
6,7,0.337284,1,148,0
3,4,0.131171,1,148,0
1,-7,0.0400045,1,148,0
7,-5,0.111843,1,148,0
-1,9,0.0583177,1,148,0
2,3,0.105866,1,148,0
-6,-3,0.0243685,1,148,0
-9,7,0.0203534,1,148,0
-8,6,0.0229394,1,148,0
1,2,0.0852327,1,148,0
-3,1,0.0418669,1,148,0
3,-3,0.0923145,1,148,0
-9,-2,0.0184792,1,148,0
5,-9,0.0421363,1,148,0
5,7,0.253281,1,148,0
1,-8,0.035431,1,148,0
7,-6,0.0860884,1,148,0
6,-3,0.174562,1,148,0
1,3,0.0866776,1,148,0
-6,-4,0.0232346,1,148,0
-1,0,0.0552541,1,148,0
-9,8,0.0200829,1,148,0
0,2,0.0704517,1,148,0
-7,6,0.0257916,1,148,0
4,-7,0.0547851,1,148,0
3,-4,0.0794733,1,148,0
2,-1,0.0926964,1,148,0
-1,-9,0.0264874,1,148,0
-8,7,0.0227349,1,148,0
-8,-1,0.0211074,1,148,0
8,1,0.638875,1,148,0
6,-4,0.132253,1,148,0
7,-7,0.0681912,1,148,0
-1,1,0.057403,1,148,0
3,-5,0.0678882,1,148,0
-4,-9,0.0204707,1,148,0
-9,9,0.0197189,1,148,0
-5,-2,0.028609,1,148,0
-6,6,0.0291916,1,148,0
0,3,0.0718445,1,148,0
-7,7,0.0255488,1,148,0
-2,2,0.0500989,1,148,0
-8,8,0.0224111,1,148,0
2,-2,0.0848231,1,148,0
-9,-4,0.0172321,1,148,0
-1,2,0.0590514,1,148,0
8,2,0.477524,1,148,0
-3,-7,0.0262287,1,148,0
-7,8,0.0251596,1,148,0
-8,9,0.0219733,1,148,0
-5,-3,0.0272986,1,148,0
6,-5,0.101931,1,148,0
3,-6,0.0579192,1,148,0
-1,-1,0.0526023,1,148,0
-6,7,0.0289036,1,148,0
-9,0,0.0195,1,148,0
-8,-2,0.0204521,1,148,0
-2,3,0.05109,1,148,0
7,2,0.395374,1,148,0
0,-8,0.0321878,1,148,0
-3,-8,0.0241968,1,148,0
5,-3,0.141261,1,148,0
-7,9,0.0246299,1,148,0
6,-6,0.0802934,1,148,0
-5,-4,0.025908,1,148,0
6,1,0.335238,1,148,0
-1,-2,0.0495142,1,148,0
-2,4,0.0517405,1,148,0
-5,7,0.032944,1,148,0
3,-7,0.0495577,1,148,0
-4,-1,0.0338883,1,148,0
-1,3,0.0602535,1,148,0
-8,0,0.0216831,1,148,0
1,-1,0.075257,1,148,0
-8,-3,0.0197304,1,148,0
7,-9,0.04581,1,148,0
2,8,0.11313,1,148,0
4,0,0.166553,1,148,0
-7,-1,0.0235409,1,148,0
-5,-5,0.0244705,1,148,0
1,-2,0.0697023,1,148,0
-3,-9,0.0222877,1,148,0
8,-3,0.231628,1,148,0
0,6,0.0739241,1,148,0
5,1,0.23431,1,148,0
-2,5,0.0520529,1,148,0
6,-7,0.0646219,1,148,0
-5,8,0.0323779,1,148,0
-4,-2,0.0323982,1,148,0
-8,1,0.0221674,1,148,0
-8,-4,0.0189567,1,148,0
6,-10,0.037499,1,148,0
0,-9,0.0288758,1,148,0
7,4,0.270529,1,148,0
-4,-3,0.0307693,1,148,0
8,5,0.282329,1,148,0
-6,0,0.0272619,1,148,0
1,-3,0.0635053,1,148,0
2,9,0.110254,1,148,0
-7,1,0.0248308,1,148,0
3,0,0.125912,1,148,0
5,-5,0.0901976,1,148,0
8,-4,0.161206,1,148,0
4,1,0.171176,1,148,0
-1,5,0.0615425,1,148,0
2,-6,0.0511564,1,148,0
-4,8,0.0371835,1,148,0
5,2,0.221889,1,148,0
-8,2,0.0225505,1,148,0
6,-8,0.0530301,1,148,0
7,-10,0.0385714,1,148,0
-9,3,0.0204401,1,148,0
7,5,0.270599,1,149,0
2,-7,0.044578,1,149,0
8,6,0.328736,1,149,0
-5,0,0.0308632,1,149,0
-4,-4,0.0290461,1,149,0
1,9,0.0869331,1,149,0
-6,1,0.0279852,1,149,0
-7,2,0.0252988,1,149,0
-2,7,0.0515296,1,149,0
3,1,0.130419,1,149,0
-2,-8,0.0265775,1,149,0
-1,6,0.0616175,1,149,0
-3,8,0.0431214,1,149,0
5,-6,0.0730309,1,149,0
-8,3,0.0228244,1,149,0
-3,-1,0.038845,1,149,0
0,-1,0.062395,1,149,0
4,-3,0.113697,1,149,0
2,0,0.0988038,1,149,0
6,-9,0.0442654,1,149,0
4,2,0.168596,1,149,0
3,-1,0.117255,1,149,0
2,-8,0.038936,1,149,0
7,6,0.316698,1,149,0
6,5,0.240086,1,149,0
8,-6,0.0892947,1,149,0
-6,-1,0.0264051,1,149,0
4,-4,0.0946737,1,149,0
-4,-5,0.0272748,1,149,0
-5,1,0.0317552,1,149,0
0,9,0.0704459,1,149,0
7,-3,0.20862,1,149,0
-1,7,0.0611914,1,149,0
-2,-9,0.0242908,1,149,0
-2,8,0.0505785,1,149,0
1,0,0.0797692,1,149,0
-7,-4,0.0209399,1,149,0
-7,3,0.0256352,1,149,0
-4,0,0.035201,1,149,0
5,-7,0.0599601,1,149,0
-8,4,0.022983,1,149,0
3,2,0.131409,1,149,0
2,1,0.102745,1,149,0
4,3,0.163643,1,149,0
2,-9,0.0341389,1,149,0
7,7,0.418043,1,149,0
-4,1,0.0363071,1,149,0
6,6,0.273597,1,149,0
0,0,0.0658231,1,149,0
4,4,0.161393,1,149,0
-3,-10,0.0205143,1,149,0
7,-4,0.150174,1,149,0
-1,8,0.0601265,1,149,0
-2,9,0.0491062,1,149,0
1,-6,0.0451822,1,149,0
0,-10,0.0259446,1,149,0
-3,0,0.0404892,1,149,0
-9,-1,0.0190232,1,149,0
-8,5,0.023022,1,149,0
2,2,0.10481,1,149,0
3,-2,0.105449,1,149,0
5,-8,0.0499302,1,149,0
1,1,0.0830537,1,149,0
-4,-7,0.0237544,1,149,0
-3,-4,0.0327607,1,149,0
6,7,0.337284,1,149,0
3,4,0.131171,1,149,0
1,-7,0.0400045,1,149,0
7,-5,0.111843,1,149,0
-1,9,0.0583177,1,149,0
2,3,0.105866,1,149,0
-6,-3,0.0243685,1,149,0
-9,7,0.0203534,1,149,0
-8,6,0.0229394,1,149,0
-3,1,0.0418669,1,149,0
3,-3,0.0923145,1,149,0
-9,-2,0.0184792,1,149,0
1,2,0.0852327,1,149,0
5,-9,0.0421363,1,149,0
5,7,0.253281,1,149,0
1,-8,0.035431,1,149,0
7,-6,0.0860884,1,149,0
6,-3,0.174562,1,149,0
1,3,0.0866776,1,149,0
-6,-4,0.0232346,1,149,0
-1,0,0.0552541,1,149,0
-9,8,0.0200829,1,149,0
0,2,0.0704517,1,149,0
-7,6,0.0257916,1,149,0
4,-7,0.0547851,1,149,0
3,-4,0.0794733,1,149,0
2,-1,0.0926964,1,149,0
-1,-9,0.0264874,1,149,0
-8,7,0.0227349,1,149,0
-9,-3,0.0178785,1,149,0
8,1,0.638875,1,149,0
6,-4,0.132253,1,149,0
7,-7,0.0681912,1,149,0
-1,1,0.057403,1,149,0
3,-5,0.0678882,1,149,0
-4,-9,0.0204707,1,149,0
-9,9,0.0197189,1,149,0
-5,-2,0.028609,1,149,0
-6,6,0.0291916,1,149,0
0,3,0.0718445,1,149,0
-7,7,0.0255488,1,149,0
-2,2,0.0500989,1,149,0
-8,8,0.0224111,1,149,0
-9,-4,0.0172321,1,149,0
-8,-1,0.0211074,1,149,0
2,-2,0.0848231,1,149,0
-1,2,0.0590514,1,149,0
8,2,0.477524,1,149,0
-3,-7,0.0262287,1,149,0
-7,8,0.0251596,1,149,0
-8,9,0.0219733,1,149,0
-5,-3,0.0272986,1,149,0
6,-5,0.101931,1,149,0
3,-6,0.0579192,1,149,0
-1,-1,0.0526023,1,149,0
-6,7,0.0289036,1,149,0
-9,0,0.0195,1,149,0
-8,-2,0.0204521,1,149,0
-2,3,0.05109,1,149,0
7,2,0.395374,1,149,0
0,-8,0.0321878,1,149,0
-3,-8,0.0241968,1,149,0
5,-3,0.141261,1,149,0
-7,9,0.0246299,1,149,0
6,-6,0.0802934,1,149,0
-5,-4,0.025908,1,149,0
6,1,0.335238,1,149,0
-1,-2,0.0495142,1,149,0
-2,4,0.0517405,1,149,0
-5,7,0.032944,1,149,0
3,-7,0.0495577,1,149,0
-4,-1,0.0338883,1,149,0
-1,3,0.0602535,1,149,0
-8,0,0.0216831,1,149,0
1,-1,0.075257,1,149,0
-8,-3,0.0197304,1,149,0
7,-9,0.04581,1,149,0
2,8,0.11313,1,149,0
4,0,0.166553,1,149,0
-7,-1,0.0235409,1,149,0
-5,-5,0.0244705,1,149,0
1,-2,0.0697023,1,149,0
-3,-9,0.0222877,1,149,0
8,-3,0.231628,1,149,0
0,6,0.0739241,1,149,0
5,1,0.23431,1,149,0
-2,5,0.0520529,1,149,0
6,-7,0.0646219,1,149,0
-5,8,0.0323779,1,149,0
-4,-2,0.0323982,1,149,0
-8,1,0.0221674,1,149,0
-8,-4,0.0189567,1,149,0
6,-10,0.037499,1,149,0
0,-9,0.0288758,1,149,0
7,4,0.270529,1,149,0
-4,-3,0.0307693,1,149,0
8,5,0.282329,1,149,0
-6,0,0.0272619,1,149,0
1,-3,0.0635053,1,149,0
2,9,0.110254,1,149,0
-7,1,0.0248308,1,149,0
3,0,0.125912,1,149,0
5,-5,0.0901976,1,149,0
8,-4,0.161206,1,149,0
4,1,0.171176,1,149,0
-1,5,0.0615425,1,149,0
2,-6,0.0511564,1,149,0
-4,8,0.0371835,1,149,0
5,2,0.221889,1,149,0
-8,2,0.0225505,1,149,0
6,-8,0.0530301,1,149,0
7,-10,0.0385714,1,149,0
-9,3,0.0204401,1,149,0
7,5,0.270599,1,150,0
2,-7,0.044578,1,150,0
8,6,0.328736,1,150,0
-5,0,0.0308632,1,150,0
-4,-4,0.0290461,1,150,0
1,9,0.0869331,1,150,0
-6,1,0.0279852,1,150,0
-7,2,0.0252988,1,150,0
-2,7,0.0515296,1,150,0
3,1,0.130419,1,150,0
-2,-8,0.0265775,1,150,0
-1,6,0.0616175,1,150,0
-3,8,0.0431214,1,150,0
5,-6,0.0730309,1,150,0
-8,3,0.0228244,1,150,0
-3,-1,0.038845,1,150,0
0,-1,0.062395,1,150,0
4,-3,0.113697,1,150,0
2,0,0.0988038,1,150,0
6,-9,0.0442654,1,150,0
4,2,0.168596,1,150,0
3,-1,0.117255,1,150,0
2,-8,0.038936,1,150,0
7,6,0.316698,1,150,0
6,5,0.240086,1,150,0
8,-6,0.0892947,1,150,0
-6,-1,0.0264051,1,150,0
4,-4,0.0946737,1,150,0
-4,-5,0.0272748,1,150,0
-5,1,0.0317552,1,150,0
0,9,0.0704459,1,150,0
7,-3,0.20862,1,150,0
-1,7,0.0611914,1,150,0
-2,-9,0.0242908,1,150,0
-2,8,0.0505785,1,150,0
1,0,0.0797692,1,150,0
-7,-4,0.0209399,1,150,0
-7,3,0.0256352,1,150,0
-4,0,0.035201,1,150,0
5,-7,0.0599601,1,150,0
-8,4,0.022983,1,150,0
3,2,0.131409,1,150,0
2,1,0.102745,1,150,0
4,3,0.163643,1,150,0
2,-9,0.0341389,1,150,0
7,7,0.418043,1,150,0
-4,1,0.0363071,1,150,0
6,6,0.273597,1,150,0
0,0,0.0658231,1,150,0
4,4,0.161393,1,150,0
-3,-10,0.0205143,1,150,0
7,-4,0.150174,1,150,0
-1,8,0.0601265,1,150,0
-2,9,0.0491062,1,150,0
1,-6,0.0451822,1,150,0
0,-10,0.0259446,1,150,0
-3,0,0.0404892,1,150,0
-8,5,0.023022,1,150,0
2,2,0.10481,1,150,0
3,-2,0.105449,1,150,0
5,-8,0.0499302,1,150,0
1,1,0.0830537,1,150,0
-9,-1,0.0190232,1,150,0
-4,-7,0.0237544,1,150,0
-3,-4,0.0327607,1,150,0
6,7,0.337284,1,150,0
3,4,0.131171,1,150,0
1,-7,0.0400045,1,150,0
7,-5,0.111843,1,150,0
-1,9,0.0583177,1,150,0
2,3,0.105866,1,150,0
-6,-3,0.0243685,1,150,0
-9,7,0.0203534,1,150,0
-8,6,0.0229394,1,150,0
-3,1,0.0418669,1,150,0
3,-3,0.0923145,1,150,0
-9,-2,0.0184792,1,150,0
1,2,0.0852327,1,150,0
5,-9,0.0421363,1,150,0
5,7,0.253281,1,150,0
1,-8,0.035431,1,150,0
7,-6,0.0860884,1,150,0
6,-3,0.174562,1,150,0
1,3,0.0866776,1,150,0
-6,-4,0.0232346,1,150,0
-1,0,0.0552541,1,150,0
-9,8,0.0200829,1,150,0
0,2,0.0704517,1,150,0
-7,6,0.0257916,1,150,0
4,-7,0.0547851,1,150,0
3,-4,0.0794733,1,150,0
2,-1,0.0926964,1,150,0
-1,-9,0.0264874,1,150,0
-8,7,0.0227349,1,150,0
-9,-3,0.0178785,1,150,0
8,1,0.638875,1,150,0
6,-4,0.132253,1,150,0
7,-7,0.0681912,1,150,0
-1,1,0.057403,1,150,0
3,-5,0.0678882,1,150,0
-4,-9,0.0204707,1,150,0
-9,9,0.0197189,1,150,0
-5,-2,0.028609,1,150,0
-6,6,0.0291916,1,150,0
0,3,0.0718445,1,150,0
-7,7,0.0255488,1,150,0
-2,2,0.0500989,1,150,0
-8,8,0.0224111,1,150,0
-9,-4,0.0172321,1,150,0
-8,-1,0.0211074,1,150,0
2,-2,0.0848231,1,150,0
-1,2,0.0590514,1,150,0
8,2,0.477524,1,150,0
-3,-7,0.0262287,1,150,0
-7,8,0.0251596,1,150,0
-8,9,0.0219733,1,150,0
-5,-3,0.0272986,1,150,0
6,-5,0.101931,1,150,0
3,-6,0.0579192,1,150,0
-1,-1,0.0526023,1,150,0
-6,7,0.0289036,1,150,0
-9,0,0.0195,1,150,0
-8,-2,0.0204521,1,150,0
-2,3,0.05109,1,150,0
7,2,0.395374,1,150,0
0,-8,0.0321878,1,150,0
-3,-8,0.0241968,1,150,0
5,-3,0.141261,1,150,0
-7,9,0.0246299,1,150,0
6,-6,0.0802934,1,150,0
-5,-4,0.025908,1,150,0
6,1,0.335238,1,150,0
-1,-2,0.0495142,1,150,0
-5,7,0.032944,1,150,0
3,-7,0.0495577,1,150,0
-4,-1,0.0338883,1,150,0
-1,3,0.0602535,1,150,0
-8,0,0.0216831,1,150,0
1,-1,0.075257,1,150,0
-8,-3,0.0197304,1,150,0
7,-9,0.04581,1,150,0
-2,4,0.0517405,1,150,0
2,8,0.11313,1,150,0
4,0,0.166553,1,150,0
-7,-1,0.0235409,1,150,0
-5,-5,0.0244705,1,150,0
1,-2,0.0697023,1,150,0
-3,-9,0.0222877,1,150,0
8,-3,0.231628,1,150,0
0,6,0.0739241,1,150,0
5,1,0.23431,1,150,0
-2,5,0.0520529,1,150,0
6,-7,0.0646219,1,150,0
-5,8,0.0323779,1,150,0
-4,-2,0.0323982,1,150,0
-8,1,0.0221674,1,150,0
-8,-4,0.0189567,1,150,0
6,-10,0.037499,1,150,0
0,-9,0.0288758,1,150,0
7,4,0.270529,1,150,0
-4,-3,0.0307693,1,150,0
8,5,0.282329,1,150,0
-6,0,0.0272619,1,150,0
1,-3,0.0635053,1,150,0
2,9,0.110254,1,150,0
-7,1,0.0248308,1,150,0
3,0,0.125912,1,150,0
5,-5,0.0901976,1,150,0
8,-4,0.161206,1,150,0
4,1,0.171176,1,150,0
-1,5,0.0615425,1,150,0
2,-6,0.0511564,1,150,0
-4,8,0.0371835,1,150,0
5,2,0.221889,1,150,0
-8,2,0.0225505,1,150,0
6,-8,0.0530301,1,150,0
7,-10,0.0385714,1,150,0
-9,3,0.0204401,1,150,0
7,5,0.270599,1,151,0
2,-7,0.044578,1,151,0
8,6,0.328736,1,151,0
-5,0,0.0308632,1,151,0
-4,-4,0.0290461,1,151,0
1,9,0.0869331,1,151,0
-6,1,0.0279852,1,151,0
-7,2,0.0252988,1,151,0
-2,7,0.0515296,1,151,0
3,1,0.130419,1,151,0
-2,-8,0.0265775,1,151,0
-1,6,0.0616175,1,151,0
-3,8,0.0431214,1,151,0
5,-6,0.0730309,1,151,0
-8,3,0.0228244,1,151,0
-3,-1,0.038845,1,151,0
0,-1,0.062395,1,151,0
4,-3,0.113697,1,151,0
2,0,0.0988038,1,151,0
6,-9,0.0442654,1,151,0
4,2,0.168596,1,151,0
3,-1,0.117255,1,151,0
2,-8,0.038936,1,151,0
7,6,0.316698,1,151,0
6,5,0.240086,1,151,0
8,-6,0.0892947,1,151,0
-6,-1,0.0264051,1,151,0
4,-4,0.0946737,1,151,0
-4,-5,0.0272748,1,151,0
-5,1,0.0317552,1,151,0
0,9,0.0704459,1,151,0
7,-3,0.20862,1,151,0
-1,7,0.0611914,1,151,0
-2,-9,0.0242908,1,151,0
-2,8,0.0505785,1,151,0
1,0,0.0797692,1,151,0
-7,-4,0.0209399,1,151,0
-7,3,0.0256352,1,151,0
-4,0,0.035201,1,151,0
5,-7,0.0599601,1,151,0
-8,4,0.022983,1,151,0
3,2,0.131409,1,151,0
2,1,0.102745,1,151,0
4,3,0.163643,1,151,0
2,-9,0.0341389,1,151,0
7,7,0.418043,1,151,0
-4,1,0.0363071,1,151,0
6,6,0.273597,1,151,0
0,0,0.0658231,1,151,0
4,4,0.161393,1,151,0
-3,-10,0.0205143,1,151,0
7,-4,0.150174,1,151,0
-1,8,0.0601265,1,151,0
-2,9,0.0491062,1,151,0
1,-6,0.0451822,1,151,0
0,-10,0.0259446,1,151,0
-3,0,0.0404892,1,151,0
-8,5,0.023022,1,151,0
2,2,0.10481,1,151,0
3,-2,0.105449,1,151,0
1,1,0.0830537,1,151,0
-9,-1,0.0190232,1,151,0
5,-8,0.0499302,1,151,0
-4,-7,0.0237544,1,151,0
-3,-4,0.0327607,1,151,0
6,7,0.337284,1,151,0
3,4,0.131171,1,151,0
1,-7,0.0400045,1,151,0
7,-5,0.111843,1,151,0
-1,9,0.0583177,1,151,0
2,3,0.105866,1,151,0
-6,-3,0.0243685,1,151,0
-9,7,0.0203534,1,151,0
-8,6,0.0229394,1,151,0
-3,1,0.0418669,1,151,0
3,-3,0.0923145,1,151,0
-9,-2,0.0184792,1,151,0
1,2,0.0852327,1,151,0
5,-9,0.0421363,1,151,0
5,7,0.253281,1,151,0
1,-8,0.035431,1,151,0
7,-6,0.0860884,1,151,0
6,-3,0.174562,1,151,0
