-3,-4,0.0629793,1,88,0
0,1,0.389177,1,88,0
4,5,0.161651,1,88,0
6,7,0.0743487,1,88,0
1,2,0.515998,1,88,0
7,8,0.0542769,1,88,0
0,-4,0.072156,1,88,0
6,-2,0.0604983,1,88,0
5,6,0.106666,1,88,0
3,4,0.258806,1,88,0
6,10,0.0492403,1,88,0
-3,1,0.218629,1,88,0
8,9,0.0411461,1,88,0
-8,-9,0.0197041,1,88,0
-1,-8,0.0317475,1,88,0
1,-7,0.0376817,1,88,0
-6,-3,0.0539032,1,88,0
3,-3,0.0785139,1,88,0
9,0,0.0427372,1,88,0
-4,-8,0.0287896,1,88,0
6,8,0.0653221,1,88,0
3,5,0.222381,1,88,0
1,3,0.573514,1,88,0
-1,0,0.239621,1,88,0
0,-5,0.0570304,1,88,0
6,-3,0.051884,1,88,0
4,6,0.138837,1,88,0
-2,1,0.280012,1,88,0
-5,-1,0.0897896,1,88,0
-7,-7,0.0270733,1,88,0
-3,2,0.279787,1,88,0
7,9,0.0482548,1,88,0
-2,-2,0.112554,1,88,0
9,1,0.0452103,1,88,0
-6,-4,0.045962,1,88,0
-3,-5,0.0512403,1,88,0
-4,-9,0.0248639,1,88,0
-7,-8,0.0238293,1,88,0
0,-6,0.0461449,1,88,0
3,6,0.182593,1,88,0
-4,4,0.253381,1,88,0
-5,-2,0.0744118,1,88,0
-1,1,0.344479,1,88,0
5,-1,0.0863966,1,88,0
6,9,0.0568451,1,88,0
-6,-5,0.0393506,1,88,0
8,1,0.0554499,1,88,0
-2,-3,0.0862654,1,88,0
-9,-4,0.0316988,1,88,0
2,6,0.239949,1,88,0
-2,-4,0.0677076,1,88,0
-1,2,0.47624,1,88,0
-3,4,0.382432,1,88,0
-5,-3,0.0618051,1,88,0
-6,-6,0.0338728,1,88,0
0,-7,0.038071,1,88,0
8,2,0.0580035,1,88,0
9,3,0.0476709,1,88,0
-7,-9,0.0210744,1,88,0
-5,-4,0.0516257,1,88,0
7,2,0.0733989,1,88,0
5,-3,0.0602163,1,88,0
-2,4,0.554778,1,88,0
-4,-1,0.10824,1,88,0
-1,-2,0.122273,1,88,0
5,0,0.102064,1,88,0
-8,-3,0.0406407,1,88,0
-6,-7,0.0293354,1,88,0
0,-8,0.0319272,1,88,0
9,4,0.0473942,1,88,0
10,4,0.0390556,1,88,0
8,3,0.0591078,1,88,0
5,1,0.11724,1,88,0
5,-4,0.0504037,1,88,0
6,2,0.0955376,1,88,0
-3,-9,0.0258411,1,88,0
-6,-8,0.0255671,1,88,0
-7,-1,0.0616053,1,88,0
4,0,0.132099,1,88,0
8,4,0.0586302,1,88,0
7,3,0.0750781,1,88,0
-5,-5,0.0434494,1,88,0
9,5,0.0461431,1,88,0
-8,-4,0.0359195,1,88,0
10,5,0.0382183,1,88,0
-1,-3,0.0917432,1,88,0
4,1,0.158853,1,88,0
5,2,0.128657,1,88,0
-9,-8,0.0204073,1,88,0
-4,-3,0.0702559,1,88,0
7,4,0.0742085,1,88,0
6,3,0.0982041,1,88,0
3,0,0.171239,1,88,0
-7,-2,0.0538261,1,88,0
-8,-5,0.0317268,1,88,0
9,6,0.0440815,1,88,0
8,5,0.0566868,1,88,0
-1,-4,0.0709628,1,88,0
2,-6,0.0441344,1,88,0
-6,-9,0.0224236,1,88,0
-1,-5,0.0563381,1,89,0
5,3,0.133113,1,89,0
-2,-8,0.0311239,1,89,0
6,4,0.0965182,1,89,0
9,7,0.0414336,1,89,0
8,6,0.0535853,1,89,0
-7,-3,0.046821,1,89,0
2,-7,0.0366629,1,89,0
3,2,0.26234,1,89,0
4,-4,0.0565989,1,89,0
-1,-6,0.0457215,1,89,0
2,1,0.299867,1,89,0
4,3,0.188129,1,89,0
-2,-9,0.0265782,1,89,0
5,4,0.129604,1,89,0
-4,0,0.135164,1,89,0
6,5,0.0911169,1,89,0
-8,-7,0.0248589,1,89,0
-6,-1,0.0742735,1,89,0
-3,-2,0.100031,1,89,0
3,-1,0.130729,1,89,0
-4,-5,0.0475053,1,89,0
-7,-4,0.040686,1,89,0
8,7,0.049719,1,89,0
7,7,0.0604159,1,89,0
1,1,0.373416,1,89,0
4,4,0.180268,1,89,0
-3,-3,0.0787066,1,89,0
3,3,0.277283,1,89,0
0,-3,0.0939309,1,89,0
2,2,0.385395,1,89,0
6,-1,0.070078,1,89,0
5,5,0.119835,1,89,0
-3,0,0.168057,1,89,0
-8,-8,0.022094,1,89,0
8,8,0.0454692,1,89,0
-7,-5,0.0354035,1,89,0
-6,-2,0.06333,1,89,0
3,-2,0.100457,1,89,0
-7,-6,0.0308983,1,89,0
-3,-4,0.0629793,1,89,0
0,1,0.389177,1,89,0
4,5,0.161651,1,89,0
6,7,0.0743487,1,89,0
1,2,0.515998,1,89,0
7,8,0.0542769,1,89,0
0,-4,0.072156,1,89,0
6,-2,0.0604983,1,89,0
5,6,0.106666,1,89,0
3,4,0.258806,1,89,0
6,10,0.0492403,1,89,0
-3,1,0.218629,1,89,0
8,9,0.0411461,1,89,0
-8,-9,0.0197041,1,89,0
-1,-8,0.0317475,1,89,0
1,-7,0.0376817,1,89,0
-6,-3,0.0539032,1,89,0
3,-3,0.0785139,1,89,0
9,0,0.0427372,1,89,0
-4,-8,0.0287896,1,89,0
6,8,0.0653221,1,89,0
3,5,0.222381,1,89,0
1,3,0.573514,1,89,0
-1,0,0.239621,1,89,0
0,-5,0.0570304,1,89,0
6,-3,0.051884,1,89,0
4,6,0.138837,1,89,0
-2,1,0.280012,1,89,0
-5,-1,0.0897896,1,89,0
-7,-7,0.0270733,1,89,0
-3,2,0.279787,1,89,0
7,9,0.0482548,1,89,0
-2,-2,0.112554,1,89,0
9,1,0.0452103,1,89,0
-6,-4,0.045962,1,89,0
-3,-5,0.0512403,1,89,0
-4,-9,0.0248639,1,89,0
-7,-8,0.0238293,1,89,0
0,-6,0.0461449,1,89,0
3,6,0.182593,1,89,0
-4,4,0.253381,1,89,0
-5,-2,0.0744118,1,89,0
-1,1,0.344479,1,89,0
5,-1,0.0863966,1,89,0
6,9,0.0568451,1,89,0
-6,-5,0.0393506,1,89,0
8,1,0.0554499,1,89,0
-2,-3,0.0862654,1,89,0
-9,-4,0.0316988,1,89,0
2,6,0.239949,1,89,0
-2,-4,0.0677076,1,89,0
-1,2,0.47624,1,89,0
-3,4,0.382432,1,89,0
-5,-3,0.0618051,1,89,0
-6,-6,0.0338728,1,89,0
0,-7,0.038071,1,89,0
8,2,0.0580035,1,89,0
9,3,0.0476709,1,89,0
-7,-9,0.0210744,1,89,0
-5,-4,0.0516257,1,89,0
7,2,0.0733989,1,89,0
5,-3,0.0602163,1,89,0
-2,4,0.554778,1,89,0
-4,-1,0.10824,1,89,0
-1,-2,0.122273,1,89,0
5,0,0.102064,1,89,0
-8,-3,0.0406407,1,89,0
-6,-7,0.0293354,1,89,0
0,-8,0.0319272,1,89,0
9,4,0.0473942,1,89,0
10,4,0.0390556,1,89,0
8,3,0.0591078,1,89,0
5,1,0.11724,1,89,0
5,-4,0.0504037,1,89,0
6,2,0.0955376,1,89,0
-3,-9,0.0258411,1,89,0
-7,-1,0.0616053,1,89,0
4,0,0.132099,1,89,0
8,4,0.0586302,1,89,0
7,3,0.0750781,1,89,0
-5,-5,0.0434494,1,89,0
9,5,0.0461431,1,89,0
-8,-4,0.0359195,1,89,0
-1,-3,0.0917432,1,89,0
10,5,0.0382183,1,89,0
-6,-8,0.0255671,1,89,0
4,1,0.158853,1,89,0
5,2,0.128657,1,89,0
-9,-8,0.0204073,1,89,0
-4,-3,0.0702559,1,89,0
7,4,0.0742085,1,89,0
6,3,0.0982041,1,89,0
3,0,0.171239,1,89,0
-7,-2,0.0538261,1,89,0
-8,-5,0.0317268,1,89,0
9,6,0.0440815,1,89,0
-6,-9,0.0224236,1,89,0
8,5,0.0566868,1,89,0
-1,-4,0.0709628,1,89,0
2,-6,0.0441344,1,89,0
-1,-5,0.0563381,1,90,0
5,3,0.133113,1,90,0
-2,-8,0.0311239,1,90,0
6,4,0.0965182,1,90,0
9,7,0.0414336,1,90,0
8,6,0.0535853,1,90,0
-7,-3,0.046821,1,90,0
2,-7,0.0366629,1,90,0
3,2,0.26234,1,90,0
4,-4,0.0565989,1,90,0
-1,-6,0.0457215,1,90,0
2,1,0.299867,1,90,0
4,3,0.188129,1,90,0
-2,-9,0.0265782,1,90,0
5,4,0.129604,1,90,0
-4,0,0.135164,1,90,0
6,5,0.0911169,1,90,0
-8,-7,0.0248589,1,90,0
-6,-1,0.0742735,1,90,0
-3,-2,0.100031,1,90,0
3,-1,0.130729,1,90,0
-4,-5,0.0475053,1,90,0
-7,-4,0.040686,1,90,0
8,7,0.049719,1,90,0
7,7,0.0604159,1,90,0
1,1,0.373416,1,90,0
4,4,0.180268,1,90,0
-3,-3,0.0787066,1,90,0
3,3,0.277283,1,90,0
0,-3,0.0939309,1,90,0
2,2,0.385395,1,90,0
6,-1,0.070078,1,90,0
5,5,0.119835,1,90,0
-3,0,0.168057,1,90,0
-8,-8,0.022094,1,90,0
8,8,0.0454692,1,90,0
-7,-5,0.0354035,1,90,0
-6,-2,0.06333,1,90,0
3,-2,0.100457,1,90,0
-7,-6,0.0308983,1,90,0
-3,-4,0.0629793,1,90,0
0,1,0.389177,1,90,0
4,5,0.161651,1,90,0
6,7,0.0743487,1,90,0
1,2,0.515998,1,90,0
7,8,0.0542769,1,90,0
0,-4,0.072156,1,90,0
6,-2,0.0604983,1,90,0
5,6,0.106666,1,90,0
3,4,0.258806,1,90,0
6,10,0.0492403,1,90,0
-3,1,0.218629,1,90,0
8,9,0.0411461,1,90,0
-8,-9,0.0197041,1,90,0
-1,-8,0.0317475,1,90,0
1,-7,0.0376817,1,90,0
-6,-3,0.0539032,1,90,0
3,-3,0.0785139,1,90,0
9,0,0.0427372,1,90,0
-4,-8,0.0287896,1,90,0
6,8,0.0653221,1,90,0
3,5,0.222381,1,90,0
1,3,0.573514,1,90,0
-1,0,0.239621,1,90,0
0,-5,0.0570304,1,90,0
6,-3,0.051884,1,90,0
4,6,0.138837,1,90,0
-2,1,0.280012,1,90,0
-5,-1,0.0897896,1,90,0
-7,-7,0.0270733,1,90,0
-3,2,0.279787,1,90,0
7,9,0.0482548,1,90,0
-2,-2,0.112554,1,90,0
9,1,0.0452103,1,90,0
-6,-4,0.045962,1,90,0
-3,-5,0.0512403,1,90,0
-4,-9,0.0248639,1,90,0
-7,-8,0.0238293,1,90,0
0,-6,0.0461449,1,90,0
3,6,0.182593,1,90,0
-4,4,0.253381,1,90,0
-5,-2,0.0744118,1,90,0
-1,1,0.344479,1,90,0
5,-1,0.0863966,1,90,0
6,9,0.0568451,1,90,0
-6,-5,0.0393506,1,90,0
8,1,0.0554499,1,90,0
-2,-3,0.0862654,1,90,0
-9,-4,0.0316988,1,90,0
2,6,0.239949,1,90,0
-2,-4,0.0677076,1,90,0
-1,2,0.47624,1,90,0
-3,4,0.382432,1,90,0
-5,-3,0.0618051,1,90,0
-6,-6,0.0338728,1,90,0
0,-7,0.038071,1,90,0
8,2,0.0580035,1,90,0
9,3,0.0476709,1,90,0
-7,-9,0.0210744,1,90,0
-5,-4,0.0516257,1,90,0
7,2,0.0733989,1,90,0
5,-3,0.0602163,1,90,0
-2,4,0.554778,1,90,0
-4,-1,0.10824,1,90,0
-1,-2,0.122273,1,90,0
5,0,0.102064,1,90,0
-8,-3,0.0406407,1,90,0
-6,-7,0.0293354,1,90,0
0,-8,0.0319272,1,90,0
9,4,0.0473942,1,90,0
10,4,0.0390556,1,90,0
8,3,0.0591078,1,90,0
5,1,0.11724,1,90,0
5,-4,0.0504037,1,90,0
6,2,0.0955376,1,90,0
-3,-9,0.0258411,1,90,0
-7,-1,0.0616053,1,90,0
4,0,0.132099,1,90,0
8,4,0.0586302,1,90,0
7,3,0.0750781,1,90,0
-5,-5,0.0434494,1,90,0
9,5,0.0461431,1,90,0
-8,-4,0.0359195,1,90,0
-1,-3,0.0917432,1,90,0
10,5,0.0382183,1,90,0
-6,-8,0.0255671,1,90,0
4,1,0.158853,1,90,0
5,2,0.128657,1,90,0
-9,-8,0.0204073,1,90,0
-4,-3,0.0702559,1,90,0
7,4,0.0742085,1,90,0
6,3,0.0982041,1,90,0
3,0,0.171239,1,90,0
-7,-2,0.0538261,1,90,0
-8,-5,0.0317268,1,90,0
9,6,0.0440815,1,90,0
-6,-9,0.0224236,1,90,0
2,-6,0.0441344,1,90,0
8,5,0.0566868,1,90,0
-1,-4,0.0709628,1,90,0
-1,-5,0.0563381,1,91,0
5,3,0.133113,1,91,0
-2,-8,0.0311239,1,91,0
6,4,0.0965182,1,91,0
9,7,0.0414336,1,91,0
8,6,0.0535853,1,91,0
-7,-3,0.046821,1,91,0
2,-7,0.0366629,1,91,0
3,2,0.26234,1,91,0
4,-4,0.0565989,1,91,0
-1,-6,0.0457215,1,91,0
2,1,0.299867,1,91,0
4,3,0.188129,1,91,0
-2,-9,0.0265782,1,91,0
5,4,0.129604,1,91,0
-4,0,0.135164,1,91,0
6,5,0.0911169,1,91,0
-8,-7,0.0248589,1,91,0
-6,-1,0.0742735,1,91,0
-3,-2,0.100031,1,91,0
3,-1,0.130729,1,91,0
-4,-5,0.0475053,1,91,0
-7,-4,0.040686,1,91,0
8,7,0.049719,1,91,0
7,7,0.0604159,1,91,0
1,1,0.373416,1,91,0
4,4,0.180268,1,91,0
-3,-3,0.0787066,1,91,0
3,3,0.277283,1,91,0
0,-3,0.0939309,1,91,0
2,2,0.385395,1,91,0
6,-1,0.070078,1,91,0
5,5,0.119835,1,91,0
-3,0,0.168057,1,91,0
-8,-8,0.022094,1,91,0
8,8,0.0454692,1,91,0
-7,-5,0.0354035,1,91,0
-6,-2,0.06333,1,91,0
3,-2,0.100457,1,91,0
-7,-6,0.0308983,1,91,0
-3,-4,0.0629793,1,91,0
0,1,0.389177,1,91,0
4,5,0.161651,1,91,0
6,7,0.0743487,1,91,0
1,2,0.515998,1,91,0
7,8,0.0542769,1,91,0
0,-4,0.072156,1,91,0
6,-2,0.0604983,1,91,0
5,6,0.106666,1,91,0
3,4,0.258806,1,91,0
6,10,0.0492403,1,91,0
-3,1,0.218629,1,91,0
8,9,0.0411461,1,91,0
-8,-9,0.0197041,1,91,0
-1,-8,0.0317475,1,91,0
1,-7,0.0376817,1,91,0
-6,-3,0.0539032,1,91,0
3,-3,0.0785139,1,91,0
9,0,0.0427372,1,91,0
-4,-8,0.0287896,1,91,0
6,8,0.0653221,1,91,0
3,5,0.222381,1,91,0
1,3,0.573514,1,91,0
-1,0,0.239621,1,91,0
0,-5,0.0570304,1,91,0
6,-3,0.051884,1,91,0
4,6,0.138837,1,91,0
-2,1,0.280012,1,91,0
-5,-1,0.0897896,1,91,0
-7,-7,0.0270733,1,91,0
-3,2,0.279787,1,91,0
7,9,0.0482548,1,91,0
-2,-2,0.112554,1,91,0
9,1,0.0452103,1,91,0
-3,-5,0.0512403,1,91,0
-6,-4,0.045962,1,91,0
-4,-9,0.0248639,1,91,0
-7,-8,0.0238293,1,91,0
0,-6,0.0461449,1,91,0
3,6,0.182593,1,91,0
-4,4,0.253381,1,91,0
-5,-2,0.0744118,1,91,0
-1,1,0.344479,1,91,0
5,-1,0.0863966,1,91,0
6,9,0.0568451,1,91,0
-6,-5,0.0393506,1,91,0
8,1,0.0554499,1,91,0
-2,-3,0.0862654,1,91,0
-9,-4,0.0316988,1,91,0
2,6,0.239949,1,91,0
-2,-4,0.0677076,1,91,0
-1,2,0.47624,1,91,0
-3,4,0.382432,1,91,0
-5,-3,0.0618051,1,91,0
-6,-6,0.0338728,1,91,0
0,-7,0.038071,1,91,0
8,2,0.0580035,1,91,0
9,3,0.0476709,1,91,0
-7,-9,0.0210744,1,91,0
-5,-4,0.0516257,1,91,0
7,2,0.0733989,1,91,0
5,-3,0.0602163,1,91,0
-2,4,0.554778,1,91,0
-4,-1,0.10824,1,91,0
-1,-2,0.122273,1,91,0
5,0,0.102064,1,91,0
-8,-3,0.0406407,1,91,0
-6,-7,0.0293354,1,91,0
0,-8,0.0319272,1,91,0
9,4,0.0473942,1,91,0
10,4,0.0390556,1,91,0
8,3,0.0591078,1,91,0
5,1,0.11724,1,91,0
5,-4,0.0504037,1,91,0
6,2,0.0955376,1,91,0
-3,-9,0.0258411,1,91,0
-7,-1,0.0616053,1,91,0
4,0,0.132099,1,91,0
8,4,0.0586302,1,91,0
7,3,0.0750781,1,91,0
-5,-5,0.0434494,1,91,0
9,5,0.0461431,1,91,0
-8,-4,0.0359195,1,91,0
-1,-3,0.0917432,1,91,0
10,5,0.0382183,1,91,0
-6,-8,0.0255671,1,91,0
4,1,0.158853,1,91,0
5,2,0.128657,1,91,0
-9,-8,0.0204073,1,91,0
-4,-3,0.0702559,1,91,0
7,4,0.0742085,1,91,0
6,3,0.0982041,1,91,0
3,0,0.171239,1,91,0
-7,-2,0.0538261,1,91,0
-8,-5,0.0317268,1,91,0
9,6,0.0440815,1,91,0
-6,-9,0.0224236,1,91,0
8,5,0.0566868,1,91,0
-1,-4,0.0709628,1,91,0
2,-6,0.0441344,1,91,0
-1,-5,0.0563381,1,92,0
5,3,0.133113,1,92,0
-2,-8,0.0311239,1,92,0
6,4,0.0965182,1,92,0
9,7,0.0414336,1,92,0
8,6,0.0535853,1,92,0
-7,-3,0.046821,1,92,0
2,-7,0.0366629,1,92,0
3,2,0.26234,1,92,0
4,-4,0.0565989,1,92,0
-1,-6,0.0457215,1,92,0
2,1,0.299867,1,92,0
4,3,0.188129,1,92,0
-2,-9,0.0265782,1,92,0
5,4,0.129604,1,92,0
-4,0,0.135164,1,92,0
6,5,0.0911169,1,92,0
-8,-7,0.0248589,1,92,0
-6,-1,0.0742735,1,92,0
-3,-2,0.100031,1,92,0
3,-1,0.130729,1,92,0
-4,-5,0.0475053,1,92,0
-7,-4,0.040686,1,92,0
8,7,0.049719,1,92,0
7,7,0.0604159,1,92,0
1,1,0.373416,1,92,0
4,4,0.180268,1,92,0
-3,-3,0.0787066,1,92,0
3,3,0.277283,1,92,0
0,-3,0.0939309,1,92,0
2,2,0.385395,1,92,0
6,-1,0.070078,1,92,0
5,5,0.119835,1,92,0
-3,0,0.168057,1,92,0
-8,-8,0.022094,1,92,0
8,8,0.0454692,1,92,0
-7,-5,0.0354035,1,92,0
-6,-2,0.06333,1,92,0
3,-2,0.100457,1,92,0
-7,-6,0.0308983,1,92,0
-3,-4,0.0629793,1,92,0
0,1,0.389177,1,92,0
4,5,0.161651,1,92,0
6,7,0.0743487,1,92,0
1,2,0.515998,1,92,0
7,8,0.0542769,1,92,0
0,-4,0.072156,1,92,0
6,-2,0.0604983,1,92,0
5,6,0.106666,1,92,0
3,4,0.258806,1,92,0
6,10,0.0492403,1,92,0
-3,1,0.218629,1,92,0
8,9,0.0411461,1,92,0
-8,-9,0.0197041,1,92,0
-1,-8,0.0317475,1,92,0
1,-7,0.0376817,1,92,0
-6,-3,0.0539032,1,92,0
3,-3,0.0785139,1,92,0
9,0,0.0427372,1,92,0
-4,-8,0.0287896,1,92,0
6,8,0.0653221,1,92,0
3,5,0.222381,1,92,0
1,3,0.573514,1,92,0
-1,0,0.239621,1,92,0
0,-5,0.0570304,1,92,0
6,-3,0.051884,1,92,0
4,6,0.138837,1,92,0
-2,1,0.280012,1,92,0
-5,-1,0.0897896,1,92,0
-7,-7,0.0270733,1,92,0
-3,2,0.279787,1,92,0
7,9,0.0482548,1,92,0
-2,-2,0.112554,1,92,0
9,1,0.0452103,1,92,0
-6,-4,0.045962,1,92,0
-3,-5,0.0512403,1,92,0
-4,-9,0.0248639,1,92,0
-7,-8,0.0238293,1,92,0
0,-6,0.0461449,1,92,0
3,6,0.182593,1,92,0
-4,4,0.253381,1,92,0
-5,-2,0.0744118,1,92,0
-1,1,0.344479,1,92,0
5,-1,0.0863966,1,92,0
6,9,0.0568451,1,92,0
-6,-5,0.0393506,1,92,0
8,1,0.0554499,1,92,0
-2,-3,0.0862654,1,92,0
-9,-4,0.0316988,1,92,0
2,6,0.239949,1,92,0
-2,-4,0.0677076,1,92,0
-1,2,0.47624,1,92,0
-3,4,0.382432,1,92,0
-5,-3,0.0618051,1,92,0
-6,-6,0.0338728,1,92,0
0,-7,0.038071,1,92,0
8,2,0.0580035,1,92,0
9,3,0.0476709,1,92,0
-7,-9,0.0210744,1,92,0
3,-6,0.0419094,1,92,0
-5,-4,0.0516257,1,92,0
7,2,0.0733989,1,92,0
5,-3,0.0602163,1,92,0
-2,4,0.554778,1,92,0
-4,-1,0.10824,1,92,0
-1,-2,0.122273,1,92,0
5,0,0.102064,1,92,0
-8,-3,0.0406407,1,92,0
-6,-7,0.0293354,1,92,0
0,-8,0.0319272,1,92,0
9,4,0.0473942,1,92,0
10,4,0.0390556,1,92,0
8,3,0.0591078,1,92,0
5,1,0.11724,1,92,0
5,-4,0.0504037,1,92,0
6,2,0.0955376,1,92,0
-3,-9,0.0258411,1,92,0
-7,-1,0.0616053,1,92,0
4,0,0.132099,1,92,0
7,3,0.0750781,1,92,0
-5,-5,0.0434494,1,92,0
-8,-4,0.0359195,1,92,0
-1,-3,0.0917432,1,92,0
10,5,0.0382183,1,92,0
9,5,0.0461431,1,92,0
8,4,0.0586302,1,92,0
-6,-8,0.0255671,1,92,0
4,1,0.158853,1,92,0
5,2,0.128657,1,92,0
-9,-8,0.0204073,1,92,0
-4,-3,0.0702559,1,92,0
7,4,0.0742085,1,92,0
6,3,0.0982041,1,92,0
3,0,0.171239,1,92,0
-7,-2,0.0538261,1,92,0
-8,-5,0.0317268,1,92,0
9,6,0.0440815,1,92,0
-6,-9,0.0224236,1,92,0
8,5,0.0566868,1,92,0
2,-6,0.0441344,1,92,0
-1,-4,0.0709628,1,92,0
-1,-5,0.0563381,1,93,0
5,3,0.133113,1,93,0
-2,-8,0.0311239,1,93,0
6,4,0.0965182,1,93,0
9,7,0.0414336,1,93,0
8,6,0.0535853,1,93,0
-7,-3,0.046821,1,93,0
2,-7,0.0366629,1,93,0
3,2,0.26234,1,93,0
4,-4,0.0565989,1,93,0
-1,-6,0.0457215,1,93,0
2,1,0.299867,1,93,0
4,3,0.188129,1,93,0
-2,-9,0.0265782,1,93,0
5,4,0.129604,1,93,0
-4,0,0.135164,1,93,0
6,5,0.0911169,1,93,0
-8,-7,0.0248589,1,93,0
-6,-1,0.0742735,1,93,0
-3,-2,0.100031,1,93,0
3,-1,0.130729,1,93,0
-4,-5,0.0475053,1,93,0
-7,-4,0.040686,1,93,0
8,7,0.049719,1,93,0
7,7,0.0604159,1,93,0
1,1,0.373416,1,93,0
4,4,0.180268,1,93,0
-3,-3,0.0787066,1,93,0
3,3,0.277283,1,93,0
0,-3,0.0939309,1,93,0
2,2,0.385395,1,93,0
6,-1,0.070078,1,93,0
5,5,0.119835,1,93,0
-3,0,0.168057,1,93,0
-8,-8,0.022094,1,93,0
8,8,0.0454692,1,93,0
-7,-5,0.0354035,1,93,0
-6,-2,0.06333,1,93,0
3,-2,0.100457,1,93,0
-7,-6,0.0308983,1,93,0
-3,-4,0.0629793,1,93,0
0,1,0.389177,1,93,0
4,5,0.161651,1,93,0
6,7,0.0743487,1,93,0
1,2,0.515998,1,93,0
7,8,0.0542769,1,93,0
0,-4,0.072156,1,93,0
6,-2,0.0604983,1,93,0
5,6,0.106666,1,93,0
3,4,0.258806,1,93,0
6,10,0.0492403,1,93,0
-3,1,0.218629,1,93,0
8,9,0.0411461,1,93,0
-8,-9,0.0197041,1,93,0
-1,-8,0.0317475,1,93,0
1,-7,0.0376817,1,93,0
-6,-3,0.0539032,1,93,0
3,-3,0.0785139,1,93,0
9,0,0.0427372,1,93,0
-4,-8,0.0287896,1,93,0
6,8,0.0653221,1,93,0
3,5,0.222381,1,93,0
1,3,0.573514,1,93,0
-1,0,0.239621,1,93,0
0,-5,0.0570304,1,93,0
6,-3,0.051884,1,93,0
4,6,0.138837,1,93,0
-2,1,0.280012,1,93,0
-5,-1,0.0897896,1,93,0
-7,-7,0.0270733,1,93,0
-3,2,0.279787,1,93,0
7,9,0.0482548,1,93,0
-2,-2,0.112554,1,93,0
9,1,0.0452103,1,93,0
-3,-5,0.0512403,1,93,0
-6,-4,0.045962,1,93,0
3,-4,0.0625585,1,93,0
-4,-9,0.0248639,1,93,0
-7,-8,0.0238293,1,93,0
0,-6,0.0461449,1,93,0
3,6,0.182593,1,93,0
-4,4,0.253381,1,93,0
-5,-2,0.0744118,1,93,0
-1,1,0.344479,1,93,0
5,-1,0.0863966,1,93,0
6,9,0.0568451,1,93,0
-6,-5,0.0393506,1,93,0
8,1,0.0554499,1,93,0
-2,-3,0.0862654,1,93,0
-9,-4,0.0316988,1,93,0
2,6,0.239949,1,93,0
-2,-4,0.0677076,1,93,0
-1,2,0.47624,1,93,0
-3,4,0.382432,1,93,0
-5,-3,0.0618051,1,93,0
-6,-6,0.0338728,1,93,0
0,-7,0.038071,1,93,0
8,2,0.0580035,1,93,0
9,3,0.0476709,1,93,0
-7,-9,0.0210744,1,93,0
3,-6,0.0419094,1,93,0
-5,-4,0.0516257,1,93,0
7,2,0.0733989,1,93,0
5,-3,0.0602163,1,93,0
-2,4,0.554778,1,93,0
-4,-1,0.10824,1,93,0
-1,-2,0.122273,1,93,0
5,0,0.102064,1,93,0
-8,-3,0.0406407,1,93,0
-6,-7,0.0293354,1,93,0
0,-8,0.0319272,1,93,0
9,4,0.0473942,1,93,0
10,4,0.0390556,1,93,0
8,3,0.0591078,1,93,0
-2,-5,0.0543072,1,93,0
5,1,0.11724,1,93,0
5,-4,0.0504037,1,93,0
6,2,0.0955376,1,93,0
-3,-9,0.0258411,1,93,0
-7,-1,0.0616053,1,93,0
4,0,0.132099,1,93,0
-5,-5,0.0434494,1,93,0
-8,-4,0.0359195,1,93,0
-1,-3,0.0917432,1,93,0
9,5,0.0461431,1,93,0
10,5,0.0382183,1,93,0
8,4,0.0586302,1,93,0
7,3,0.0750781,1,93,0
-6,-8,0.0255671,1,93,0
4,1,0.158853,1,93,0
5,2,0.128657,1,93,0
-9,-8,0.0204073,1,93,0
-4,-3,0.0702559,1,93,0
7,4,0.0742085,1,93,0
6,3,0.0982041,1,93,0
3,0,0.171239,1,93,0
-7,-2,0.0538261,1,93,0
-8,-5,0.0317268,1,93,0
9,6,0.0440815,1,93,0
-6,-9,0.0224236,1,93,0
8,5,0.0566868,1,93,0
2,-6,0.0441344,1,93,0
-1,-4,0.0709628,1,93,0
-1,-5,0.0563381,1,94,0
5,3,0.133113,1,94,0
-2,-8,0.0311239,1,94,0
6,4,0.0965182,1,94,0
9,7,0.0414336,1,94,0
8,6,0.0535853,1,94,0
-7,-3,0.046821,1,94,0
2,-7,0.0366629,1,94,0
3,2,0.26234,1,94,0
4,-4,0.0565989,1,94,0
-1,-6,0.0457215,1,94,0
2,1,0.299867,1,94,0
4,3,0.188129,1,94,0
-2,-9,0.0265782,1,94,0
5,4,0.129604,1,94,0
-4,0,0.135164,1,94,0
6,5,0.0911169,1,94,0
-8,-7,0.0248589,1,94,0
-6,-1,0.0742735,1,94,0
-3,-2,0.100031,1,94,0
3,-1,0.130729,1,94,0
-4,-5,0.0475053,1,94,0
-7,-4,0.040686,1,94,0
8,7,0.049719,1,94,0
7,7,0.0604159,1,94,0
1,1,0.373416,1,94,0
4,4,0.180268,1,94,0
-3,-3,0.0787066,1,94,0
3,3,0.277283,1,94,0
0,-3,0.0939309,1,94,0
2,2,0.385395,1,94,0
6,-1,0.070078,1,94,0
5,5,0.119835,1,94,0
-3,0,0.168057,1,94,0
-8,-8,0.022094,1,94,0
8,8,0.0454692,1,94,0
-7,-5,0.0354035,1,94,0
-6,-2,0.06333,1,94,0
3,-2,0.100457,1,94,0
-7,-6,0.0308983,1,94,0
