-7,-3,0.0970732,1,84,0
9,7,0.0291163,1,84,0
8,6,0.0346787,1,84,0
1,9,0.0283973,1,84,0
4,2,0.0800185,1,84,0
7,5,0.0418377,1,84,0
0,-1,0.18035,1,84,0
6,4,0.0511787,1,84,0
7,-2,0.141246,1,84,0
5,3,0.0635232,1,84,0
-8,3,0.0405684,1,84,0
-2,8,0.03096,1,84,0
-3,-2,0.200881,1,84,0
3,2,0.083331,1,84,0
8,7,0.030714,1,84,0
1,0,0.136381,1,84,0
-7,3,0.0449784,1,84,0
7,6,0.0365889,1,84,0
4,3,0.0665565,1,84,0
0,9,0.0282376,1,84,0
-7,-4,0.105487,1,84,0
3,-1,0.162061,1,84,0
9,8,0.0260699,1,84,0
-6,-2,0.10746,1,84,0
-9,6,0.0268675,1,84,0
-8,-8,0.0798473,1,84,0
-3,-3,0.272118,1,84,0
3,-2,0.209473,1,84,0
2,2,0.0856426,1,84,0
3,3,0.0689255,1,84,0
6,-1,0.128667,1,84,0
0,0,0.137549,1,84,0
4,4,0.0560794,1,84,0
-2,9,0.027329,1,84,0
9,9,0.0234492,1,84,0
-7,4,0.0396134,1,84,0
-7,-5,0.110592,1,84,0
-1,8,0.0316472,1,84,0
-5,3,0.0544207,1,84,0
7,8,0.0285627,1,84,0
-3,-4,0.364371,1,84,0
-6,-3,0.123684,1,84,0
0,1,0.107809,1,84,0
2,3,0.0705035,1,84,0
-6,4,0.0431937,1,84,0
3,4,0.0577958,1,84,0
-9,-2,0.0593062,1,84,0
-9,7,0.0243594,1,84,0
8,9,0.0244946,1,84,0
-7,5,0.0350534,1,84,0
-1,9,0.027878,1,84,0
4,5,0.0477992,1,84,0
5,6,0.0398923,1,84,0
-5,4,0.0467791,1,84,0
7,9,0.0254665,1,84,0
-4,3,0.0590595,1,84,0
-7,-7,0.107215,1,84,0
-3,-5,0.443971,1,84,0
2,-1,0.169735,1,84,0
-6,5,0.0378349,1,84,0
-9,-3,0.0636005,1,84,0
2,4,0.0588951,1,84,0
-9,8,0.0221437,1,84,0
-6,-4,0.138139,1,84,0
3,5,0.0490615,1,84,0
-8,7,0.0260907,1,84,0
9,1,0.0632314,1,84,0
5,7,0.0348008,1,84,0
-7,6,0.031169,1,84,0
8,0,0.0833651,1,84,0
-1,0,0.135104,1,84,0
4,6,0.0411635,1,84,0
-7,-8,0.099823,1,84,0
-3,3,0.0632789,1,84,0
-9,9,0.0201847,1,84,0
5,-1,0.141932,1,84,0
-2,2,0.0811814,1,84,0
2,-2,0.220118,1,84,0
7,0,0.0936636,1,84,0
-8,-1,0.0644416,1,84,0
6,-4,0.28414,1,84,0
-6,-5,0.147225,1,84,0
-8,8,0.0235668,1,84,0
8,1,0.0705395,1,84,0
-1,1,0.10556,1,84,0
4,7,0.0357775,1,84,0
5,8,0.0305951,1,84,0
-1,-1,0.178622,1,84,0
-7,-9,0.0906173,1,84,0
8,2,0.0602427,1,84,0
3,7,0.0364921,1,84,0
-2,3,0.0667843,1,84,0
-5,6,0.0354872,1,84,0
7,1,0.0779886,1,84,0
-6,-6,0.148037,1,84,0
5,-2,0.182698,1,84,0
-8,-2,0.071359,1,84,0
6,0,0.103775,1,84,0
4,8,0.031355,1,84,0
6,-5,0.384884,1,84,0
5,9,0.0270865,1,84,0
-8,9,0.0213626,1,84,0
-2,-5,0.620088,1,84,0
9,4,0.0418134,1,84,0
8,3,0.0518918,1,84,0
3,8,0.0319045,1,84,0
-5,7,0.0312671,1,84,0
-6,-7,0.140519,1,84,0
-8,-3,0.077807,1,84,0
6,1,0.0852204,1,84,0
5,-3,0.242991,1,84,0
5,0,0.113062,1,84,0
-5,-4,0.186979,1,84,0
1,-1,0.176333,1,84,0
4,9,0.0276849,1,84,0
8,-2,0.119801,1,84,0
8,4,0.0450512,1,84,0
5,1,0.0918622,1,84,0
-2,-6,0.623284,1,84,0
2,8,0.03222,1,84,0
-4,7,0.0328248,1,84,0
4,0,0.121061,1,84,0
-8,-4,0.0829872,1,84,0
4,-1,0.153043,1,84,0
-5,-5,0.204563,1,84,0
6,2,0.0710338,1,84,0
-7,-1,0.076779,1,84,0
-7,0,0.067196,1,84,0
-9,2,0.0405215,1,84,0
1,-2,0.232295,1,84,0
8,-3,0.145154,1,84,0
8,5,0.0393954,1,84,0
-3,7,0.0342049,1,84,0
-2,-7,0.484856,1,84,0
-4,-3,0.210842,1,84,0
3,0,0.12763,1,84,0
1,8,0.0322855,1,84,0
4,-2,0.197987,1,84,0
-5,-6,0.205692,1,84,0
2,9,0.0283543,1,84,0
7,4,0.0482104,1,84,0
7,-1,0.114105,1,84,0
6,3,0.0599634,1,84,0
-8,-5,0.0860715,1,84,0
-8,2,0.0456102,1,84,0
1,-3,0.308534,1,84,0
5,2,0.0758617,1,84,0
-7,1,0.058671,1,84,0
-2,7,0.035353,1,85,0
-3,8,0.030056,1,85,0
2,0,0.132806,1,85,0
-2,-8,0.347041,1,85,0
0,8,0.0320936,1,85,0
-7,-3,0.0970732,1,85,0
9,7,0.0291163,1,85,0
8,6,0.0346787,1,85,0
1,9,0.0283973,1,85,0
4,2,0.0800185,1,85,0
7,5,0.0418377,1,85,0
0,-1,0.18035,1,85,0
6,4,0.0511787,1,85,0
7,-2,0.141246,1,85,0
5,3,0.0635232,1,85,0
-8,3,0.0405684,1,85,0
-2,8,0.03096,1,85,0
-3,-2,0.200881,1,85,0
3,2,0.083331,1,85,0
8,7,0.030714,1,85,0
1,0,0.136381,1,85,0
-7,3,0.0449784,1,85,0
7,6,0.0365889,1,85,0
4,3,0.0665565,1,85,0
0,9,0.0282376,1,85,0
-7,-4,0.105487,1,85,0
3,-1,0.162061,1,85,0
9,8,0.0260699,1,85,0
-6,-2,0.10746,1,85,0
-9,6,0.0268675,1,85,0
-8,-8,0.0798473,1,85,0
-3,-3,0.272118,1,85,0
3,-2,0.209473,1,85,0
2,2,0.0856426,1,85,0
3,3,0.0689255,1,85,0
6,-1,0.128667,1,85,0
0,0,0.137549,1,85,0
4,4,0.0560794,1,85,0
-2,9,0.027329,1,85,0
9,9,0.0234492,1,85,0
-7,4,0.0396134,1,85,0
-7,-5,0.110592,1,85,0
-1,8,0.0316472,1,85,0
-5,3,0.0544207,1,85,0
7,8,0.0285627,1,85,0
-3,-4,0.364371,1,85,0
-6,-3,0.123684,1,85,0
0,1,0.107809,1,85,0
2,3,0.0705035,1,85,0
-6,4,0.0431937,1,85,0
3,4,0.0577958,1,85,0
-9,-2,0.0593062,1,85,0
-9,7,0.0243594,1,85,0
8,9,0.0244946,1,85,0
-7,5,0.0350534,1,85,0
-1,9,0.027878,1,85,0
4,5,0.0477992,1,85,0
5,6,0.0398923,1,85,0
-5,4,0.0467791,1,85,0
7,9,0.0254665,1,85,0
-4,3,0.0590595,1,85,0
-7,-7,0.107215,1,85,0
-3,-5,0.443971,1,85,0
2,-1,0.169735,1,85,0
-6,5,0.0378349,1,85,0
-9,-3,0.0636005,1,85,0
2,4,0.0588951,1,85,0
-9,8,0.0221437,1,85,0
-6,-4,0.138139,1,85,0
3,5,0.0490615,1,85,0
-8,7,0.0260907,1,85,0
9,1,0.0632314,1,85,0
5,7,0.0348008,1,85,0
-1,0,0.135104,1,85,0
8,0,0.0833651,1,85,0
-7,6,0.031169,1,85,0
4,6,0.0411635,1,85,0
-7,-8,0.099823,1,85,0
-3,3,0.0632789,1,85,0
-9,9,0.0201847,1,85,0
5,-1,0.141932,1,85,0
-2,2,0.0811814,1,85,0
2,-2,0.220118,1,85,0
7,0,0.0936636,1,85,0
-8,-1,0.0644416,1,85,0
6,-4,0.28414,1,85,0
-6,-5,0.147225,1,85,0
-8,8,0.0235668,1,85,0
8,1,0.0705395,1,85,0
-1,1,0.10556,1,85,0
4,7,0.0357775,1,85,0
5,8,0.0305951,1,85,0
-7,-9,0.0906173,1,85,0
8,2,0.0602427,1,85,0
3,7,0.0364921,1,85,0
-2,3,0.0667843,1,85,0
-5,6,0.0354872,1,85,0
7,1,0.0779886,1,85,0
-6,-6,0.148037,1,85,0
5,-2,0.182698,1,85,0
-8,-2,0.071359,1,85,0
6,0,0.103775,1,85,0
4,8,0.031355,1,85,0
6,-5,0.384884,1,85,0
5,9,0.0270865,1,85,0
-8,9,0.0213626,1,85,0
-1,-1,0.178622,1,85,0
-2,-5,0.620088,1,85,0
9,4,0.0418134,1,85,0
8,3,0.0518918,1,85,0
3,8,0.0319045,1,85,0
-5,7,0.0312671,1,85,0
-6,-7,0.140519,1,85,0
-8,-3,0.077807,1,85,0
6,1,0.0852204,1,85,0
5,-3,0.242991,1,85,0
5,0,0.113062,1,85,0
-5,-4,0.186979,1,85,0
1,-1,0.176333,1,85,0
4,9,0.0276849,1,85,0
8,-2,0.119801,1,85,0
8,4,0.0450512,1,85,0
5,1,0.0918622,1,85,0
-2,-6,0.623284,1,85,0
2,8,0.03222,1,85,0
-4,7,0.0328248,1,85,0
4,0,0.121061,1,85,0
-8,-4,0.0829872,1,85,0
4,-1,0.153043,1,85,0
-5,-5,0.204563,1,85,0
6,2,0.0710338,1,85,0
-7,-1,0.076779,1,85,0
-7,0,0.067196,1,85,0
-9,2,0.0405215,1,85,0
1,-2,0.232295,1,85,0
8,-3,0.145154,1,85,0
8,5,0.0393954,1,85,0
-3,7,0.0342049,1,85,0
-2,-7,0.484856,1,85,0
-4,-3,0.210842,1,85,0
3,0,0.12763,1,85,0
1,8,0.0322855,1,85,0
4,-2,0.197987,1,85,0
-5,-6,0.205692,1,85,0
2,9,0.0283543,1,85,0
7,4,0.0482104,1,85,0
7,-1,0.114105,1,85,0
6,3,0.0599634,1,85,0
-8,-5,0.0860715,1,85,0
-8,2,0.0456102,1,85,0
5,2,0.0758617,1,85,0
-7,1,0.058671,1,85,0
1,-3,0.308534,1,85,0
-2,7,0.035353,1,86,0
-3,8,0.030056,1,86,0
2,0,0.132806,1,86,0
-2,-8,0.347041,1,86,0
0,8,0.0320936,1,86,0
-7,-3,0.0970732,1,86,0
9,7,0.0291163,1,86,0
8,6,0.0346787,1,86,0
1,9,0.0283973,1,86,0
4,2,0.0800185,1,86,0
7,5,0.0418377,1,86,0
0,-1,0.18035,1,86,0
6,4,0.0511787,1,86,0
7,-2,0.141246,1,86,0
5,3,0.0635232,1,86,0
-8,3,0.0405684,1,86,0
-6,1,0.0669489,1,86,0
-2,8,0.03096,1,86,0
-3,-2,0.200881,1,86,0
3,2,0.083331,1,86,0
8,7,0.030714,1,86,0
1,0,0.136381,1,86,0
-7,3,0.0449784,1,86,0
7,6,0.0365889,1,86,0
4,3,0.0665565,1,86,0
0,9,0.0282376,1,86,0
-7,-4,0.105487,1,86,0
3,-1,0.162061,1,86,0
9,8,0.0260699,1,86,0
-6,-2,0.10746,1,86,0
-9,6,0.0268675,1,86,0
-8,-8,0.0798473,1,86,0
-3,-3,0.272118,1,86,0
3,-2,0.209473,1,86,0
2,2,0.0856426,1,86,0
3,3,0.0689255,1,86,0
6,-1,0.128667,1,86,0
0,0,0.137549,1,86,0
4,4,0.0560794,1,86,0
-2,9,0.027329,1,86,0
9,9,0.0234492,1,86,0
-7,-5,0.110592,1,86,0
-1,8,0.0316472,1,86,0
-7,4,0.0396134,1,86,0
-5,3,0.0544207,1,86,0
7,8,0.0285627,1,86,0
-3,-4,0.364371,1,86,0
-6,-3,0.123684,1,86,0
0,1,0.107809,1,86,0
2,3,0.0705035,1,86,0
-6,4,0.0431937,1,86,0
3,4,0.0577958,1,86,0
-9,-2,0.0593062,1,86,0
-9,7,0.0243594,1,86,0
8,9,0.0244946,1,86,0
-1,9,0.027878,1,86,0
4,5,0.0477992,1,86,0
5,6,0.0398923,1,86,0
-7,5,0.0350534,1,86,0
-5,4,0.0467791,1,86,0
7,9,0.0254665,1,86,0
-4,3,0.0590595,1,86,0
-7,-7,0.107215,1,86,0
-3,-5,0.443971,1,86,0
2,-1,0.169735,1,86,0
-6,5,0.0378349,1,86,0
-9,-3,0.0636005,1,86,0
2,4,0.0588951,1,86,0
-9,8,0.0221437,1,86,0
-6,-4,0.138139,1,86,0
3,5,0.0490615,1,86,0
-8,7,0.0260907,1,86,0
9,1,0.0632314,1,86,0
5,7,0.0348008,1,86,0
-1,0,0.135104,1,86,0
8,0,0.0833651,1,86,0
-7,6,0.031169,1,86,0
4,6,0.0411635,1,86,0
-7,-8,0.099823,1,86,0
-3,3,0.0632789,1,86,0
-9,9,0.0201847,1,86,0
5,-1,0.141932,1,86,0
-2,2,0.0811814,1,86,0
2,-2,0.220118,1,86,0
7,0,0.0936636,1,86,0
-8,-1,0.0644416,1,86,0
6,-4,0.28414,1,86,0
-8,8,0.0235668,1,86,0
8,1,0.0705395,1,86,0
-1,1,0.10556,1,86,0
4,7,0.0357775,1,86,0
5,8,0.0305951,1,86,0
-6,-5,0.147225,1,86,0
-7,-9,0.0906173,1,86,0
8,2,0.0602427,1,86,0
3,7,0.0364921,1,86,0
-2,3,0.0667843,1,86,0
-5,6,0.0354872,1,86,0
7,1,0.0779886,1,86,0
-6,-6,0.148037,1,86,0
5,-2,0.182698,1,86,0
-8,-2,0.071359,1,86,0
6,0,0.103775,1,86,0
4,8,0.031355,1,86,0
6,-5,0.384884,1,86,0
5,9,0.0270865,1,86,0
-8,9,0.0213626,1,86,0
-1,-1,0.178622,1,86,0
-2,-5,0.620088,1,86,0
9,4,0.0418134,1,86,0
8,3,0.0518918,1,86,0
3,8,0.0319045,1,86,0
-5,7,0.0312671,1,86,0
-6,-7,0.140519,1,86,0
-8,-3,0.077807,1,86,0
6,1,0.0852204,1,86,0
5,-3,0.242991,1,86,0
5,0,0.113062,1,86,0
-5,-4,0.186979,1,86,0
1,-1,0.176333,1,86,0
4,9,0.0276849,1,86,0
8,-2,0.119801,1,86,0
8,4,0.0450512,1,86,0
5,1,0.0918622,1,86,0
-2,-6,0.623284,1,86,0
2,8,0.03222,1,86,0
-4,7,0.0328248,1,86,0
4,0,0.121061,1,86,0
-8,-4,0.0829872,1,86,0
4,-1,0.153043,1,86,0
-5,-5,0.204563,1,86,0
6,2,0.0710338,1,86,0
-7,-1,0.076779,1,86,0
-7,0,0.067196,1,86,0
-9,2,0.0405215,1,86,0
1,-2,0.232295,1,86,0
8,-3,0.145154,1,86,0
8,5,0.0393954,1,86,0
-3,7,0.0342049,1,86,0
-2,-7,0.484856,1,86,0
-4,-3,0.210842,1,86,0
3,0,0.12763,1,86,0
1,8,0.0322855,1,86,0
4,-2,0.197987,1,86,0
-5,-6,0.205692,1,86,0
2,9,0.0283543,1,86,0
7,4,0.0482104,1,86,0
7,-1,0.114105,1,86,0
6,3,0.0599634,1,86,0
-8,-5,0.0860715,1,86,0
-8,2,0.0456102,1,86,0
-7,1,0.058671,1,86,0
5,2,0.0758617,1,86,0
1,-3,0.308534,1,86,0
-2,7,0.035353,1,87,0
-3,8,0.030056,1,87,0
2,0,0.132806,1,87,0
-2,-8,0.347041,1,87,0
0,8,0.0320936,1,87,0
-7,-3,0.0970732,1,87,0
9,7,0.0291163,1,87,0
8,6,0.0346787,1,87,0
1,9,0.0283973,1,87,0
4,2,0.0800185,1,87,0
7,5,0.0418377,1,87,0
0,-1,0.18035,1,87,0
6,4,0.0511787,1,87,0
7,-2,0.141246,1,87,0
5,3,0.0635232,1,87,0
-8,3,0.0405684,1,87,0
-6,1,0.0669489,1,87,0
-2,8,0.03096,1,87,0
-3,-2,0.200881,1,87,0
3,2,0.083331,1,87,0
8,7,0.030714,1,87,0
1,0,0.136381,1,87,0
-7,3,0.0449784,1,87,0
7,6,0.0365889,1,87,0
4,3,0.0665565,1,87,0
0,9,0.0282376,1,87,0
-7,-4,0.105487,1,87,0
3,-1,0.162061,1,87,0
9,8,0.0260699,1,87,0
-6,-2,0.10746,1,87,0
-9,6,0.0268675,1,87,0
-8,-8,0.0798473,1,87,0
-3,-3,0.272118,1,87,0
3,-2,0.209473,1,87,0
2,2,0.0856426,1,87,0
3,3,0.0689255,1,87,0
6,-1,0.128667,1,87,0
0,0,0.137549,1,87,0
4,4,0.0560794,1,87,0
-2,9,0.027329,1,87,0
9,9,0.0234492,1,87,0
-7,-5,0.110592,1,87,0
-1,8,0.0316472,1,87,0
-7,4,0.0396134,1,87,0
6,6,0.0383474,1,87,0
-5,3,0.0544207,1,87,0
7,8,0.0285627,1,87,0
-3,-4,0.364371,1,87,0
-6,-3,0.123684,1,87,0
0,1,0.107809,1,87,0
2,3,0.0705035,1,87,0
-6,4,0.0431937,1,87,0
3,4,0.0577958,1,87,0
-9,-2,0.0593062,1,87,0
-9,7,0.0243594,1,87,0
8,9,0.0244946,1,87,0
-1,9,0.027878,1,87,0
4,5,0.0477992,1,87,0
5,6,0.0398923,1,87,0
-7,5,0.0350534,1,87,0
-5,4,0.0467791,1,87,0
7,9,0.0254665,1,87,0
-4,3,0.0590595,1,87,0
-7,-7,0.107215,1,87,0
-3,-5,0.443971,1,87,0
2,-1,0.169735,1,87,0
-6,5,0.0378349,1,87,0
-9,-3,0.0636005,1,87,0
2,4,0.0588951,1,87,0
-9,8,0.0221437,1,87,0
-6,-4,0.138139,1,87,0
3,5,0.0490615,1,87,0
-8,7,0.0260907,1,87,0
9,1,0.0632314,1,87,0
5,7,0.0348008,1,87,0
-1,0,0.135104,1,87,0
-7,6,0.031169,1,87,0
8,0,0.0833651,1,87,0
4,6,0.0411635,1,87,0
-7,-8,0.099823,1,87,0
-3,3,0.0632789,1,87,0
-9,9,0.0201847,1,87,0
5,-1,0.141932,1,87,0
-2,2,0.0811814,1,87,0
2,-2,0.220118,1,87,0
7,0,0.0936636,1,87,0
-8,-1,0.0644416,1,87,0
6,-4,0.28414,1,87,0
-8,8,0.0235668,1,87,0
8,1,0.0705395,1,87,0
-1,1,0.10556,1,87,0
4,7,0.0357775,1,87,0
5,8,0.0305951,1,87,0
-6,-5,0.147225,1,87,0
-7,-9,0.0906173,1,87,0
8,2,0.0602427,1,87,0
3,7,0.0364921,1,87,0
-2,3,0.0667843,1,87,0
-5,6,0.0354872,1,87,0
7,1,0.0779886,1,87,0
-6,-6,0.148037,1,87,0
5,-2,0.182698,1,87,0
-8,-2,0.071359,1,87,0
6,0,0.103775,1,87,0
4,8,0.031355,1,87,0
6,-5,0.384884,1,87,0
5,9,0.0270865,1,87,0
-8,9,0.0213626,1,87,0
-1,-1,0.178622,1,87,0
-2,-5,0.620088,1,87,0
9,4,0.0418134,1,87,0
8,3,0.0518918,1,87,0
3,8,0.0319045,1,87,0
-5,7,0.0312671,1,87,0
-6,-7,0.140519,1,87,0
-8,-3,0.077807,1,87,0
6,1,0.0852204,1,87,0
5,-3,0.242991,1,87,0
5,0,0.113062,1,87,0
-5,-4,0.186979,1,87,0
1,-1,0.176333,1,87,0
4,9,0.0276849,1,87,0
8,-2,0.119801,1,87,0
8,4,0.0450512,1,87,0
5,1,0.0918622,1,87,0
-2,-6,0.623284,1,87,0
2,8,0.03222,1,87,0
-4,7,0.0328248,1,87,0
4,0,0.121061,1,87,0
-8,-4,0.0829872,1,87,0
4,-1,0.153043,1,87,0
-5,-5,0.204563,1,87,0
6,2,0.0710338,1,87,0
-7,-1,0.076779,1,87,0
-7,0,0.067196,1,87,0
-9,2,0.0405215,1,87,0
1,-2,0.232295,1,87,0
8,-3,0.145154,1,87,0
8,5,0.0393954,1,87,0
-3,7,0.0342049,1,87,0
-2,-7,0.484856,1,87,0
-4,-3,0.210842,1,87,0
3,0,0.12763,1,87,0
1,8,0.0322855,1,87,0
4,-2,0.197987,1,87,0
-5,-6,0.205692,1,87,0
2,9,0.0283543,1,87,0
7,4,0.0482104,1,87,0
7,-1,0.114105,1,87,0
6,3,0.0599634,1,87,0
-8,-5,0.0860715,1,87,0
-8,2,0.0456102,1,87,0
-7,1,0.058671,1,87,0
8,-4,0.175471,1,87,0
5,2,0.0758617,1,87,0
1,-3,0.308534,1,87,0
-2,7,0.035353,1,88,0
-3,8,0.030056,1,88,0
2,0,0.132806,1,88,0
-2,-8,0.347041,1,88,0
0,8,0.0320936,1,88,0
-7,-3,0.0970732,1,88,0
9,7,0.0291163,1,88,0
8,6,0.0346787,1,88,0
1,9,0.0283973,1,88,0
4,2,0.0800185,1,88,0
7,5,0.0418377,1,88,0
0,-1,0.18035,1,88,0
6,4,0.0511787,1,88,0
7,-2,0.141246,1,88,0
5,3,0.0635232,1,88,0
-8,3,0.0405684,1,88,0
-6,1,0.0669489,1,88,0
1,-4,0.401632,1,88,0
-2,8,0.03096,1,88,0
-3,-2,0.200881,1,88,0
3,2,0.083331,1,88,0
8,7,0.030714,1,88,0
1,0,0.136381,1,88,0
-7,3,0.0449784,1,88,0
7,6,0.0365889,1,88,0
4,3,0.0665565,1,88,0
0,9,0.0282376,1,88,0
-7,-4,0.105487,1,88,0
3,-1,0.162061,1,88,0
9,8,0.0260699,1,88,0
-6,-2,0.10746,1,88,0
-9,6,0.0268675,1,88,0
-8,-8,0.0798473,1,88,0
-3,-3,0.272118,1,88,0
3,-2,0.209473,1,88,0
2,2,0.0856426,1,88,0
3,3,0.0689255,1,88,0
6,-1,0.128667,1,88,0
0,0,0.137549,1,88,0
4,4,0.0560794,1,88,0
-2,9,0.027329,1,88,0
9,9,0.0234492,1,88,0
-7,-5,0.110592,1,88,0
-1,8,0.0316472,1,88,0
-7,4,0.0396134,1,88,0
6,6,0.0383474,1,88,0
-5,3,0.0544207,1,88,0
7,8,0.0285627,1,88,0
-3,-4,0.364371,1,88,0
-6,-3,0.123684,1,88,0
0,1,0.107809,1,88,0
2,3,0.0705035,1,88,0
-6,4,0.0431937,1,88,0
3,4,0.0577958,1,88,0
-9,-2,0.0593062,1,88,0
-9,7,0.0243594,1,88,0
8,9,0.0244946,1,88,0
-1,9,0.027878,1,88,0
4,5,0.0477992,1,88,0
5,6,0.0398923,1,88,0
-7,5,0.0350534,1,88,0
-5,4,0.0467791,1,88,0
7,9,0.0254665,1,88,0
-4,3,0.0590595,1,88,0
-7,-7,0.107215,1,88,0
-3,-5,0.443971,1,88,0
2,-1,0.169735,1,88,0
-6,5,0.0378349,1,88,0
-9,-3,0.0636005,1,88,0
2,4,0.0588951,1,88,0
-9,8,0.0221437,1,88,0
-6,-4,0.138139,1,88,0
3,5,0.0490615,1,88,0
-8,7,0.0260907,1,88,0
9,1,0.0632314,1,88,0
5,7,0.0348008,1,88,0
-1,0,0.135104,1,88,0
-7,6,0.031169,1,88,0
8,0,0.0833651,1,88,0
4,6,0.0411635,1,88,0
-7,-8,0.099823,1,88,0
-3,3,0.0632789,1,88,0
-9,9,0.0201847,1,88,0
5,-1,0.141932,1,88,0
-2,2,0.0811814,1,88,0
2,-2,0.220118,1,88,0
7,0,0.0936636,1,88,0
-8,-1,0.0644416,1,88,0
6,-4,0.28414,1,88,0
-8,8,0.0235668,1,88,0
8,1,0.0705395,1,88,0
-1,1,0.10556,1,88,0
4,7,0.0357775,1,88,0
5,8,0.0305951,1,88,0
-6,-5,0.147225,1,88,0
-7,-9,0.0906173,1,88,0
8,2,0.0602427,1,88,0
3,7,0.0364921,1,88,0
-2,3,0.0667843,1,88,0
-5,6,0.0354872,1,88,0
7,1,0.0779886,1,88,0
-6,-6,0.148037,1,88,0
5,-2,0.182698,1,88,0
-8,-2,0.071359,1,88,0
6,0,0.103775,1,88,0
4,8,0.031355,1,88,0
6,-5,0.384884,1,88,0
5,9,0.0270865,1,88,0
-8,9,0.0213626,1,88,0
-1,-1,0.178622,1,88,0
-2,-5,0.620088,1,88,0
9,4,0.0418134,1,88,0
8,3,0.0518918,1,88,0
3,8,0.0319045,1,88,0
-5,7,0.0312671,1,88,0
-6,-7,0.140519,1,88,0
-8,-3,0.077807,1,88,0
6,1,0.0852204,1,88,0
5,-3,0.242991,1,88,0
5,0,0.113062,1,88,0
-5,-4,0.186979,1,88,0
1,-1,0.176333,1,88,0
4,9,0.0276849,1,88,0
8,-2,0.119801,1,88,0
8,4,0.0450512,1,88,0
5,1,0.0918622,1,88,0
-2,-6,0.623284,1,88,0
2,8,0.03222,1,88,0
-4,7,0.0328248,1,88,0
4,0,0.121061,1,88,0
-8,-4,0.0829872,1,88,0
4,-1,0.153043,1,88,0
-5,-5,0.204563,1,88,0
6,2,0.0710338,1,88,0
-7,-1,0.076779,1,88,0
-7,0,0.067196,1,88,0
-9,2,0.0405215,1,88,0
1,-2,0.232295,1,88,0
8,-3,0.145154,1,88,0
8,5,0.0393954,1,88,0
-3,7,0.0342049,1,88,0
-2,-7,0.484856,1,88,0
-4,-3,0.210842,1,88,0
3,0,0.12763,1,88,0
1,8,0.0322855,1,88,0
4,-2,0.197987,1,88,0
-5,-6,0.205692,1,88,0
2,9,0.0283543,1,88,0
7,4,0.0482104,1,88,0
7,-1,0.114105,1,88,0
6,3,0.0599634,1,88,0
-8,-5,0.0860715,1,88,0
-8,2,0.0456102,1,88,0
-7,1,0.058671,1,88,0
1,-3,0.308534,1,88,0
8,-4,0.175471,1,88,0
5,2,0.0758617,1,88,0
-9,3,0.0365109,1,88,0
-2,7,0.035353,1,89,0
-3,8,0.030056,1,89,0
2,0,0.132806,1,89,0
-2,-8,0.347041,1,89,0
0,8,0.0320936,1,89,0
-7,-3,0.0970732,1,89,0
9,7,0.0291163,1,89,0
8,6,0.0346787,1,89,0
1,9,0.0283973,1,89,0
4,2,0.0800185,1,89,0
7,5,0.0418377,1,89,0
0,-1,0.18035,1,89,0
6,4,0.0511787,1,89,0
7,-2,0.141246,1,89,0
5,3,0.0635232,1,89,0
-8,3,0.0405684,1,89,0
-6,1,0.0669489,1,89,0
1,-4,0.401632,1,89,0
-3,-2,0.200881,1,89,0
3,2,0.083331,1,89,0
8,7,0.030714,1,89,0
1,0,0.136381,1,89,0
-7,3,0.0449784,1,89,0
7,6,0.0365889,1,89,0
4,3,0.0665565,1,89,0
0,9,0.0282376,1,89,0
-7,-4,0.105487,1,89,0
3,-1,0.162061,1,89,0
9,8,0.0260699,1,89,0
-2,8,0.03096,1,89,0
-6,-2,0.10746,1,89,0
-9,6,0.0268675,1,89,0
-8,-8,0.0798473,1,89,0
-3,-3,0.272118,1,89,0
3,-2,0.209473,1,89,0
2,2,0.0856426,1,89,0
3,3,0.0689255,1,89,0
6,-1,0.128667,1,89,0
0,0,0.137549,1,89,0
4,4,0.0560794,1,89,0
-2,9,0.027329,1,89,0
9,9,0.0234492,1,89,0
-7,-5,0.110592,1,89,0
-1,8,0.0316472,1,89,0
-7,4,0.0396134,1,89,0
6,6,0.0383474,1,89,0
-5,3,0.0544207,1,89,0
7,8,0.0285627,1,89,0
-3,-4,0.364371,1,89,0
-6,-3,0.123684,1,89,0
0,1,0.107809,1,89,0
2,3,0.0705035,1,89,0
-6,4,0.0431937,1,89,0
3,4,0.0577958,1,89,0
-9,-2,0.0593062,1,89,0
-9,7,0.0243594,1,89,0
8,9,0.0244946,1,89,0
-1,9,0.027878,1,89,0
4,5,0.0477992,1,89,0
5,6,0.0398923,1,89,0
-7,5,0.0350534,1,89,0
-5,4,0.0467791,1,89,0
7,9,0.0254665,1,89,0
-4,3,0.0590595,1,89,0
-7,-7,0.107215,1,89,0
-3,-5,0.443971,1,89,0
2,-1,0.169735,1,89,0
-6,5,0.0378349,1,89,0
-9,-3,0.0636005,1,89,0
2,4,0.0588951,1,89,0
-9,8,0.0221437,1,89,0
-6,-4,0.138139,1,89,0
3,5,0.0490615,1,89,0
-8,7,0.0260907,1,89,0
9,1,0.0632314,1,89,0
5,7,0.0348008,1,89,0
-1,0,0.135104,1,89,0
-7,6,0.031169,1,89,0
8,0,0.0833651,1,89,0
4,6,0.0411635,1,89,0
-7,-8,0.099823,1,89,0
-3,3,0.0632789,1,89,0
-9,9,0.0201847,1,89,0
5,-1,0.141932,1,89,0
-2,2,0.0811814,1,89,0
2,-2,0.220118,1,89,0
