1,8,0.0804021,1,115,0
-9,3,0.0995674,1,115,0
-8,2,0.137985,1,115,0
-7,1,0.200744,1,115,0
7,4,0.0737134,1,115,0
-6,-9,0.119964,1,115,0
7,5,0.0663678,1,116,0
4,-3,0.153392,1,116,0
-2,7,0.101446,1,116,0
-7,-3,0.449101,1,116,0
-3,-1,0.483113,1,116,0
-1,6,0.134475,1,116,0
-2,-8,0.144305,1,116,0
7,-2,0.0854492,1,116,0
5,3,0.127325,1,116,0
0,8,0.0827873,1,116,0
-9,4,0.0861342,1,116,0
-8,3,0.116424,1,116,0
-7,2,0.163544,1,116,0
6,4,0.0896781,1,116,0
-6,1,0.238751,1,116,0
1,9,0.0657141,1,116,0
1,-5,0.183935,1,116,0
-4,0,0.390523,1,116,0
-3,-2,0.528749,1,116,0
-1,7,0.104295,1,116,0
-5,-8,0.166455,1,116,0
-1,-6,0.203569,1,116,0
-6,-1,0.412414,1,116,0
4,3,0.164998,1,116,0
-8,-7,0.156655,1,116,0
-9,5,0.0748101,1,116,0
-8,4,0.0990422,1,116,0
-7,-4,0.421286,1,116,0
-2,8,0.0816072,1,116,0
-6,2,0.191795,1,116,0
0,9,0.0674192,1,116,0
6,5,0.0789064,1,116,0
-5,1,0.277247,1,116,0
3,-2,0.234436,1,116,0
-4,1,0.32069,1,116,0
-9,6,0.0652139,1,116,0
-1,-7,0.162618,1,116,0
-6,-2,0.555489,1,116,0
-6,3,0.157063,1,116,0
4,4,0.137334,1,116,0
-8,5,0.0847846,1,116,0
6,-1,0.113321,1,116,0
-8,-8,0.123913,1,116,0
-7,-5,0.338526,1,116,0
-5,-9,0.125112,1,116,0
-1,8,0.0831517,1,116,0
-5,2,0.223502,1,116,0
3,-3,0.19335,1,116,0
-3,1,0.385699,1,116,0
-10,-4,0.146163,1,116,0
-4,-7,0.227524,1,116,0
-5,3,0.181993,1,116,0
-1,-8,0.130198,1,116,0
9,-1,0.0594319,1,116,0
6,-2,0.106753,1,116,0
-8,6,0.0729526,1,116,0
3,4,0.170537,1,116,0
7,8,0.046503,1,116,0
-7,-6,0.253495,1,116,0
-1,9,0.0678175,1,116,0
8,9,0.0371992,1,116,0
-8,-9,0.0992418,1,116,0
4,5,0.112933,1,116,0
9,0,0.0599504,1,116,0
-4,3,0.212813,1,116,0
8,0,0.0730231,1,116,0
6,-3,0.0981863,1,116,0
0,-5,0.214317,1,116,0
-6,-4,0.60364,1,116,0
2,4,0.207463,1,116,0
-5,4,0.148595,1,116,0
-8,7,0.0630697,1,116,0
-10,-5,0.135152,1,116,0
-3,-5,0.385653,1,116,0
3,5,0.134011,1,116,0
9,-2,0.0579093,1,116,0
-4,-8,0.165707,1,116,0
-7,6,0.0813838,1,116,0
6,8,0.0521501,1,116,0
9,1,0.0593603,1,116,0
7,9,0.0412202,1,116,0
4,6,0.0929543,1,116,0
-7,7,0.0694914,1,116,0
-6,-5,0.445192,1,116,0
6,-4,0.0889373,1,116,0
0,-6,0.174592,1,116,0
-9,-4,0.199905,1,116,0
-4,4,0.170582,1,116,0
5,8,0.0582541,1,116,0
2,5,0.155389,1,116,0
-10,-6,0.120057,1,116,0
6,9,0.045561,1,116,0
-3,-6,0.284684,1,116,0
3,6,0.106548,1,116,0
5,-1,0.147985,1,116,0
1,4,0.239857,1,116,0
-4,-9,0.125347,1,116,0
7,0,0.0909456,1,116,0
-7,-8,0.142606,1,116,0
5,9,0.0501148,1,116,0
-1,2,0.51102,1,116,0
-9,-5,0.179756,1,116,0
-3,-7,0.209382,1,116,0
-2,-4,0.37713,1,116,0
5,-2,0.136222,1,116,0
1,5,0.172848,1,116,0
6,0,0.11641,1,116,0
2,6,0.119487,1,116,0
7,1,0.0899202,1,116,0
3,7,0.0861037,1,116,0
-7,-9,0.110765,1,116,0
8,3,0.0660855,1,116,0
-1,3,0.355653,1,116,0
5,-3,0.122057,1,116,0
0,-8,0.116585,1,116,0
-9,-6,0.153586,1,116,0
-3,-8,0.157182,1,116,0
-2,-5,0.307661,1,116,0
2,7,0.0943295,1,116,0
0,5,0.181539,1,116,0
7,2,0.0862937,1,116,0
8,10,0.0334285,1,116,0
8,4,0.0614113,1,116,0
5,-4,0.107853,1,116,0
-2,-6,0.240488,1,116,0
-5,-5,0.507001,1,116,0
0,6,0.134953,1,116,0
-9,-7,0.127753,1,116,0
-3,-9,0.121138,1,116,0
4,-1,0.199626,1,116,0
4,0,0.212672,1,116,0
-9,2,0.115571,1,116,0
-7,0,0.251993,1,116,0
-8,1,0.165194,1,116,0
-7,-1,0.321435,1,116,0
7,3,0.0806197,1,116,0
-6,-8,0.158081,1,116,0
4,-2,0.177454,1,116,0
-7,-2,0.400631,1,116,0
0,7,0.104131,1,116,0
-2,-7,0.185653,1,116,0
6,3,0.100261,1,116,0
1,8,0.0804021,1,116,0
-9,3,0.0995674,1,116,0
-8,2,0.137985,1,116,0
-7,1,0.200744,1,116,0
7,4,0.0737134,1,116,0
-6,-9,0.119964,1,116,0
7,5,0.0663678,1,117,0
4,-3,0.153392,1,117,0
-2,7,0.101446,1,117,0
-7,-3,0.449101,1,117,0
-3,-1,0.483113,1,117,0
-1,6,0.134475,1,117,0
-2,-8,0.144305,1,117,0
7,-2,0.0854492,1,117,0
5,3,0.127325,1,117,0
0,8,0.0827873,1,117,0
-9,4,0.0861342,1,117,0
-8,3,0.116424,1,117,0
-7,2,0.163544,1,117,0
6,4,0.0896781,1,117,0
-6,1,0.238751,1,117,0
1,9,0.0657141,1,117,0
1,-5,0.183935,1,117,0
-4,0,0.390523,1,117,0
-3,-2,0.528749,1,117,0
-1,7,0.104295,1,117,0
-5,-8,0.166455,1,117,0
-1,-6,0.203569,1,117,0
-6,-1,0.412414,1,117,0
4,3,0.164998,1,117,0
-8,-7,0.156655,1,117,0
-9,5,0.0748101,1,117,0
-8,4,0.0990422,1,117,0
-7,-4,0.421286,1,117,0
-2,8,0.0816072,1,117,0
-6,2,0.191795,1,117,0
0,9,0.0674192,1,117,0
6,5,0.0789064,1,117,0
-5,1,0.277247,1,117,0
3,-2,0.234436,1,117,0
-4,1,0.32069,1,117,0
-9,6,0.0652139,1,117,0
-1,-7,0.162618,1,117,0
-6,-2,0.555489,1,117,0
-6,3,0.157063,1,117,0
4,4,0.137334,1,117,0
-8,5,0.0847846,1,117,0
6,-1,0.113321,1,117,0
-8,-8,0.123913,1,117,0
-7,-5,0.338526,1,117,0
-5,-9,0.125112,1,117,0
-1,8,0.0831517,1,117,0
-5,2,0.223502,1,117,0
3,-3,0.19335,1,117,0
-3,1,0.385699,1,117,0
-10,-4,0.146163,1,117,0
-4,-7,0.227524,1,117,0
-5,3,0.181993,1,117,0
-1,-8,0.130198,1,117,0
9,-1,0.0594319,1,117,0
6,-2,0.106753,1,117,0
-8,6,0.0729526,1,117,0
3,4,0.170537,1,117,0
7,8,0.046503,1,117,0
-7,-6,0.253495,1,117,0
-1,9,0.0678175,1,117,0
8,9,0.0371992,1,117,0
4,5,0.112933,1,117,0
-8,-9,0.0992418,1,117,0
9,0,0.0599504,1,117,0
-4,3,0.212813,1,117,0
8,0,0.0730231,1,117,0
6,-3,0.0981863,1,117,0
0,-5,0.214317,1,117,0
-6,-4,0.60364,1,117,0
2,4,0.207463,1,117,0
-5,4,0.148595,1,117,0
-8,7,0.0630697,1,117,0
-10,-5,0.135152,1,117,0
-3,-5,0.385653,1,117,0
3,5,0.134011,1,117,0
9,-2,0.0579093,1,117,0
-4,-8,0.165707,1,117,0
-7,6,0.0813838,1,117,0
6,8,0.0521501,1,117,0
9,1,0.0593603,1,117,0
4,6,0.0929543,1,117,0
7,9,0.0412202,1,117,0
-7,7,0.0694914,1,117,0
-6,-5,0.445192,1,117,0
6,-4,0.0889373,1,117,0
0,-6,0.174592,1,117,0
-9,-4,0.199905,1,117,0
-4,4,0.170582,1,117,0
5,8,0.0582541,1,117,0
2,5,0.155389,1,117,0
-10,-6,0.120057,1,117,0
6,9,0.045561,1,117,0
-3,-6,0.284684,1,117,0
3,6,0.106548,1,117,0
5,-1,0.147985,1,117,0
1,4,0.239857,1,117,0
-4,-9,0.125347,1,117,0
7,0,0.0909456,1,117,0
-7,-8,0.142606,1,117,0
5,9,0.0501148,1,117,0
-1,2,0.51102,1,117,0
-9,-5,0.179756,1,117,0
-3,-7,0.209382,1,117,0
-2,-4,0.37713,1,117,0
5,-2,0.136222,1,117,0
1,5,0.172848,1,117,0
6,0,0.11641,1,117,0
2,6,0.119487,1,117,0
7,1,0.0899202,1,117,0
3,7,0.0861037,1,117,0
-7,-9,0.110765,1,117,0
8,3,0.0660855,1,117,0
-1,3,0.355653,1,117,0
5,-3,0.122057,1,117,0
0,-8,0.116585,1,117,0
-9,-6,0.153586,1,117,0
-3,-8,0.157182,1,117,0
-2,-5,0.307661,1,117,0
2,7,0.0943295,1,117,0
0,5,0.181539,1,117,0
7,2,0.0862937,1,117,0
8,10,0.0334285,1,117,0
8,4,0.0614113,1,117,0
5,-4,0.107853,1,117,0
-2,-6,0.240488,1,117,0
-5,-5,0.507001,1,117,0
0,6,0.134953,1,117,0
-9,-7,0.127753,1,117,0
-3,-9,0.121138,1,117,0
4,-1,0.199626,1,117,0
4,0,0.212672,1,117,0
-9,2,0.115571,1,117,0
-7,0,0.251993,1,117,0
-8,1,0.165194,1,117,0
-7,-1,0.321435,1,117,0
7,3,0.0806197,1,117,0
-6,-8,0.158081,1,117,0
4,-2,0.177454,1,117,0
-7,-2,0.400631,1,117,0
0,7,0.104131,1,117,0
-2,-7,0.185653,1,117,0
6,3,0.100261,1,117,0
1,8,0.0804021,1,117,0
-9,3,0.0995674,1,117,0
-8,2,0.137985,1,117,0
-7,1,0.200744,1,117,0
7,4,0.0737134,1,117,0
-6,-9,0.119964,1,117,0
7,5,0.0663678,1,118,0
4,-3,0.153392,1,118,0
-2,7,0.101446,1,118,0
-7,-3,0.449101,1,118,0
-3,-1,0.483113,1,118,0
-1,6,0.134475,1,118,0
-2,-8,0.144305,1,118,0
7,-2,0.0854492,1,118,0
5,3,0.127325,1,118,0
0,8,0.0827873,1,118,0
-9,4,0.0861342,1,118,0
-8,3,0.116424,1,118,0
-7,2,0.163544,1,118,0
6,4,0.0896781,1,118,0
-6,1,0.238751,1,118,0
1,9,0.0657141,1,118,0
1,-5,0.183935,1,118,0
-4,0,0.390523,1,118,0
-3,-2,0.528749,1,118,0
-1,7,0.104295,1,118,0
-5,-8,0.166455,1,118,0
-1,-6,0.203569,1,118,0
-6,-1,0.412414,1,118,0
4,3,0.164998,1,118,0
-8,-7,0.156655,1,118,0
-9,5,0.0748101,1,118,0
-8,4,0.0990422,1,118,0
-7,-4,0.421286,1,118,0
-2,8,0.0816072,1,118,0
-6,2,0.191795,1,118,0
0,9,0.0674192,1,118,0
6,5,0.0789064,1,118,0
-5,1,0.277247,1,118,0
3,-2,0.234436,1,118,0
-4,1,0.32069,1,118,0
-9,6,0.0652139,1,118,0
-1,-7,0.162618,1,118,0
-6,-2,0.555489,1,118,0
-6,3,0.157063,1,118,0
4,4,0.137334,1,118,0
-8,5,0.0847846,1,118,0
6,-1,0.113321,1,118,0
-8,-8,0.123913,1,118,0
-7,-5,0.338526,1,118,0
-5,-9,0.125112,1,118,0
-1,8,0.0831517,1,118,0
-5,2,0.223502,1,118,0
3,-3,0.19335,1,118,0
-3,1,0.385699,1,118,0
-10,-4,0.146163,1,118,0
-4,-7,0.227524,1,118,0
-5,3,0.181993,1,118,0
-1,-8,0.130198,1,118,0
9,-1,0.0594319,1,118,0
6,-2,0.106753,1,118,0
-8,6,0.0729526,1,118,0
3,4,0.170537,1,118,0
7,8,0.046503,1,118,0
-7,-6,0.253495,1,118,0
-1,9,0.0678175,1,118,0
8,9,0.0371992,1,118,0
4,5,0.112933,1,118,0
-8,-9,0.0992418,1,118,0
9,0,0.0599504,1,118,0
-4,3,0.212813,1,118,0
8,0,0.0730231,1,118,0
6,-3,0.0981863,1,118,0
0,-5,0.214317,1,118,0
-6,-4,0.60364,1,118,0
2,4,0.207463,1,118,0
-5,4,0.148595,1,118,0
-8,7,0.0630697,1,118,0
-10,-5,0.135152,1,118,0
-3,-5,0.385653,1,118,0
3,5,0.134011,1,118,0
9,-2,0.0579093,1,118,0
-4,-8,0.165707,1,118,0
-7,6,0.0813838,1,118,0
6,8,0.0521501,1,118,0
9,1,0.0593603,1,118,0
4,6,0.0929543,1,118,0
7,9,0.0412202,1,118,0
-7,7,0.0694914,1,118,0
-6,-5,0.445192,1,118,0
6,-4,0.0889373,1,118,0
0,-6,0.174592,1,118,0
-9,-4,0.199905,1,118,0
-4,4,0.170582,1,118,0
5,8,0.0582541,1,118,0
2,5,0.155389,1,118,0
-10,-6,0.120057,1,118,0
6,9,0.045561,1,118,0
-3,-6,0.284684,1,118,0
3,6,0.106548,1,118,0
5,-1,0.147985,1,118,0
1,4,0.239857,1,118,0
-4,-9,0.125347,1,118,0
7,0,0.0909456,1,118,0
-7,-8,0.142606,1,118,0
5,9,0.0501148,1,118,0
-1,2,0.51102,1,118,0
-9,-5,0.179756,1,118,0
-3,-7,0.209382,1,118,0
-2,-4,0.37713,1,118,0
5,-2,0.136222,1,118,0
1,5,0.172848,1,118,0
6,0,0.11641,1,118,0
2,6,0.119487,1,118,0
7,1,0.0899202,1,118,0
3,7,0.0861037,1,118,0
-7,-9,0.110765,1,118,0
8,3,0.0660855,1,118,0
-1,3,0.355653,1,118,0
5,-3,0.122057,1,118,0
0,-8,0.116585,1,118,0
-9,-6,0.153586,1,118,0
-3,-8,0.157182,1,118,0
-2,-5,0.307661,1,118,0
2,7,0.0943295,1,118,0
0,5,0.181539,1,118,0
7,2,0.0862937,1,118,0
8,10,0.0334285,1,118,0
8,4,0.0614113,1,118,0
5,-4,0.107853,1,118,0
-2,-6,0.240488,1,118,0
-5,-5,0.507001,1,118,0
0,6,0.134953,1,118,0
-9,-7,0.127753,1,118,0
-3,-9,0.121138,1,118,0
4,-1,0.199626,1,118,0
4,0,0.212672,1,118,0
-9,2,0.115571,1,118,0
-7,0,0.251993,1,118,0
-8,1,0.165194,1,118,0
-7,-1,0.321435,1,118,0
7,3,0.0806197,1,118,0
-6,-8,0.158081,1,118,0
4,-2,0.177454,1,118,0
-7,-2,0.400631,1,118,0
0,7,0.104131,1,118,0
-2,-7,0.185653,1,118,0
6,3,0.100261,1,118,0
1,8,0.0804021,1,118,0
-9,3,0.0995674,1,118,0
-8,2,0.137985,1,118,0
-7,1,0.200744,1,118,0
7,4,0.0737134,1,118,0
-6,-9,0.119964,1,118,0
7,5,0.0663678,1,119,0
4,-3,0.153392,1,119,0
-2,7,0.101446,1,119,0
-7,-3,0.449101,1,119,0
-3,-1,0.483113,1,119,0
-1,6,0.134475,1,119,0
-2,-8,0.144305,1,119,0
7,-2,0.0854492,1,119,0
5,3,0.127325,1,119,0
0,8,0.0827873,1,119,0
-9,4,0.0861342,1,119,0
-8,3,0.116424,1,119,0
-7,2,0.163544,1,119,0
6,4,0.0896781,1,119,0
-6,1,0.238751,1,119,0
1,9,0.0657141,1,119,0
1,-5,0.183935,1,119,0
-4,0,0.390523,1,119,0
-3,-2,0.528749,1,119,0
-1,7,0.104295,1,119,0
-5,-8,0.166455,1,119,0
-1,-6,0.203569,1,119,0
-6,-1,0.412414,1,119,0
4,3,0.164998,1,119,0
-8,-7,0.156655,1,119,0
-9,5,0.0748101,1,119,0
-8,4,0.0990422,1,119,0
-7,-4,0.421286,1,119,0
-2,8,0.0816072,1,119,0
-6,2,0.191795,1,119,0
0,9,0.0674192,1,119,0
6,5,0.0789064,1,119,0
-5,1,0.277247,1,119,0
3,-2,0.234436,1,119,0
-4,1,0.32069,1,119,0
-9,6,0.0652139,1,119,0
-1,-7,0.162618,1,119,0
-6,-2,0.555489,1,119,0
-6,3,0.157063,1,119,0
4,4,0.137334,1,119,0
-8,5,0.0847846,1,119,0
6,-1,0.113321,1,119,0
-8,-8,0.123913,1,119,0
-7,-5,0.338526,1,119,0
-5,-9,0.125112,1,119,0
-1,8,0.0831517,1,119,0
-5,2,0.223502,1,119,0
3,-3,0.19335,1,119,0
-3,1,0.385699,1,119,0
-10,-4,0.146163,1,119,0
-4,-7,0.227524,1,119,0
-5,3,0.181993,1,119,0
-1,-8,0.130198,1,119,0
9,-1,0.0594319,1,119,0
6,-2,0.106753,1,119,0
-8,6,0.0729526,1,119,0
3,4,0.170537,1,119,0
7,8,0.046503,1,119,0
-7,-6,0.253495,1,119,0
-1,9,0.0678175,1,119,0
8,9,0.0371992,1,119,0
4,5,0.112933,1,119,0
9,0,0.0599504,1,119,0
-8,-9,0.0992418,1,119,0
-4,3,0.212813,1,119,0
8,0,0.0730231,1,119,0
6,-3,0.0981863,1,119,0
0,-5,0.214317,1,119,0
-6,-4,0.60364,1,119,0
2,4,0.207463,1,119,0
-5,4,0.148595,1,119,0
-8,7,0.0630697,1,119,0
-10,-5,0.135152,1,119,0
-3,-5,0.385653,1,119,0
3,5,0.134011,1,119,0
9,-2,0.0579093,1,119,0
-4,-8,0.165707,1,119,0
-7,6,0.0813838,1,119,0
6,8,0.0521501,1,119,0
9,1,0.0593603,1,119,0
4,6,0.0929543,1,119,0
7,9,0.0412202,1,119,0
-7,7,0.0694914,1,119,0
-6,-5,0.445192,1,119,0
6,-4,0.0889373,1,119,0
0,-6,0.174592,1,119,0
-9,-4,0.199905,1,119,0
-4,4,0.170582,1,119,0
5,8,0.0582541,1,119,0
2,5,0.155389,1,119,0
-10,-6,0.120057,1,119,0
6,9,0.045561,1,119,0
-3,-6,0.284684,1,119,0
3,6,0.106548,1,119,0
5,-1,0.147985,1,119,0
1,4,0.239857,1,119,0
-4,-9,0.125347,1,119,0
7,0,0.0909456,1,119,0
-7,-8,0.142606,1,119,0
5,9,0.0501148,1,119,0
-1,2,0.51102,1,119,0
-9,-5,0.179756,1,119,0
-3,-7,0.209382,1,119,0
-2,-4,0.37713,1,119,0
5,-2,0.136222,1,119,0
1,5,0.172848,1,119,0
6,0,0.11641,1,119,0
2,6,0.119487,1,119,0
7,1,0.0899202,1,119,0
3,7,0.0861037,1,119,0
-7,-9,0.110765,1,119,0
8,3,0.0660855,1,119,0
-1,3,0.355653,1,119,0
5,-3,0.122057,1,119,0
0,-8,0.116585,1,119,0
-9,-6,0.153586,1,119,0
-3,-8,0.157182,1,119,0
-2,-5,0.307661,1,119,0
2,7,0.0943295,1,119,0
0,5,0.181539,1,119,0
7,2,0.0862937,1,119,0
8,10,0.0334285,1,119,0
8,4,0.0614113,1,119,0
5,-4,0.107853,1,119,0
-2,-6,0.240488,1,119,0
-5,-5,0.507001,1,119,0
0,6,0.134953,1,119,0
-9,-7,0.127753,1,119,0
-3,-9,0.121138,1,119,0
4,-1,0.199626,1,119,0
4,0,0.212672,1,119,0
-9,2,0.115571,1,119,0
-7,0,0.251993,1,119,0
-8,1,0.165194,1,119,0
-7,-1,0.321435,1,119,0
7,3,0.0806197,1,119,0
-6,-8,0.158081,1,119,0
4,-2,0.177454,1,119,0
-7,-2,0.400631,1,119,0
0,7,0.104131,1,119,0
-2,-7,0.185653,1,119,0
6,3,0.100261,1,119,0
1,8,0.0804021,1,119,0
-9,3,0.0995674,1,119,0
-8,2,0.137985,1,119,0
-7,1,0.200744,1,119,0
7,4,0.0737134,1,119,0
-6,-9,0.119964,1,119,0
7,5,0.0663678,1,120,0
4,-3,0.153392,1,120,0
-2,7,0.101446,1,120,0
-7,-3,0.449101,1,120,0
-3,-1,0.483113,1,120,0
-1,6,0.134475,1,120,0
-2,-8,0.144305,1,120,0
7,-2,0.0854492,1,120,0
5,3,0.127325,1,120,0
0,8,0.0827873,1,120,0
-9,4,0.0861342,1,120,0
-8,3,0.116424,1,120,0
-7,2,0.163544,1,120,0
6,4,0.0896781,1,120,0
-6,1,0.238751,1,120,0
1,9,0.0657141,1,120,0
1,-5,0.183935,1,120,0
-4,0,0.390523,1,120,0
-3,-2,0.528749,1,120,0
-1,7,0.104295,1,120,0
-1,-6,0.203569,1,120,0
-6,-1,0.412414,1,120,0
4,3,0.164998,1,120,0
-8,-7,0.156655,1,120,0
-9,5,0.0748101,1,120,0
-8,4,0.0990422,1,120,0
-7,-4,0.421286,1,120,0
-2,8,0.0816072,1,120,0
-6,2,0.191795,1,120,0
0,9,0.0674192,1,120,0
-5,-8,0.166455,1,120,0
6,5,0.0789064,1,120,0
-5,1,0.277247,1,120,0
3,-2,0.234436,1,120,0
-4,1,0.32069,1,120,0
-9,6,0.0652139,1,120,0
-1,-7,0.162618,1,120,0
-6,-2,0.555489,1,120,0
-6,3,0.157063,1,120,0
4,4,0.137334,1,120,0
-8,5,0.0847846,1,120,0
6,-1,0.113321,1,120,0
-8,-8,0.123913,1,120,0
-7,-5,0.338526,1,120,0
-5,-9,0.125112,1,120,0
-1,8,0.0831517,1,120,0
-5,2,0.223502,1,120,0
3,-3,0.19335,1,120,0
-3,1,0.385699,1,120,0
-10,-4,0.146163,1,120,0
-4,-7,0.227524,1,120,0
-5,3,0.181993,1,120,0
-1,-8,0.130198,1,120,0
9,-1,0.0594319,1,120,0
6,-2,0.106753,1,120,0
-8,6,0.0729526,1,120,0
3,4,0.170537,1,120,0
7,8,0.046503,1,120,0
-7,-6,0.253495,1,120,0
-1,9,0.0678175,1,120,0
8,9,0.0371992,1,120,0
4,5,0.112933,1,120,0
9,0,0.0599504,1,120,0
-8,-9,0.0992418,1,120,0
-4,3,0.212813,1,120,0
8,0,0.0730231,1,120,0
6,-3,0.0981863,1,120,0
0,-5,0.214317,1,120,0
-6,-4,0.60364,1,120,0
2,4,0.207463,1,120,0
-5,4,0.148595,1,120,0
-8,7,0.0630697,1,120,0
-10,-5,0.135152,1,120,0
-3,-5,0.385653,1,120,0
3,5,0.134011,1,120,0
9,-2,0.0579093,1,120,0
-4,-8,0.165707,1,120,0
-7,6,0.0813838,1,120,0
6,8,0.0521501,1,120,0
9,1,0.0593603,1,120,0
4,6,0.0929543,1,120,0
7,9,0.0412202,1,120,0
-7,7,0.0694914,1,120,0
-6,-5,0.445192,1,120,0
6,-4,0.0889373,1,120,0
0,-6,0.174592,1,120,0
-9,-4,0.199905,1,120,0
-4,4,0.170582,1,120,0
5,8,0.0582541,1,120,0
2,5,0.155389,1,120,0
-10,-6,0.120057,1,120,0
6,9,0.045561,1,120,0
-3,-6,0.284684,1,120,0
3,6,0.106548,1,120,0
5,-1,0.147985,1,120,0
1,4,0.239857,1,120,0
-4,-9,0.125347,1,120,0
7,0,0.0909456,1,120,0
-7,-8,0.142606,1,120,0
5,9,0.0501148,1,120,0
-1,2,0.51102,1,120,0
-9,-5,0.179756,1,120,0
-3,-7,0.209382,1,120,0
-2,-4,0.37713,1,120,0
5,-2,0.136222,1,120,0
1,5,0.172848,1,120,0
6,0,0.11641,1,120,0
2,6,0.119487,1,120,0
7,1,0.0899202,1,120,0
3,7,0.0861037,1,120,0
-7,-9,0.110765,1,120,0
8,3,0.0660855,1,120,0
-1,3,0.355653,1,120,0
5,-3,0.122057,1,120,0
0,-8,0.116585,1,120,0
-9,-6,0.153586,1,120,0
-3,-8,0.157182,1,120,0
-2,-5,0.307661,1,120,0
2,7,0.0943295,1,120,0
0,5,0.181539,1,120,0
7,2,0.0862937,1,120,0
8,10,0.0334285,1,120,0
8,4,0.0614113,1,120,0
5,-4,0.107853,1,120,0
-2,-6,0.240488,1,120,0
-5,-5,0.507001,1,120,0
0,6,0.134953,1,120,0
-9,-7,0.127753,1,120,0
-3,-9,0.121138,1,120,0
4,-1,0.199626,1,120,0
4,0,0.212672,1,120,0
-9,2,0.115571,1,120,0
-7,0,0.251993,1,120,0
-8,1,0.165194,1,120,0
-7,-1,0.321435,1,120,0
7,3,0.0806197,1,120,0
-6,-8,0.158081,1,120,0
4,-2,0.177454,1,120,0
-7,-2,0.400631,1,120,0
0,7,0.104131,1,120,0
-2,-7,0.185653,1,120,0
6,3,0.100261,1,120,0
1,8,0.0804021,1,120,0
-9,3,0.0995674,1,120,0
-8,2,0.137985,1,120,0
-7,1,0.200744,1,120,0
7,4,0.0737134,1,120,0
-6,-9,0.119964,1,120,0
7,5,0.0663678,1,121,0
4,-3,0.153392,1,121,0
-2,7,0.101446,1,121,0
-7,-3,0.449101,1,121,0
-3,-1,0.483113,1,121,0
-1,6,0.134475,1,121,0
-2,-8,0.144305,1,121,0
7,-2,0.0854492,1,121,0
5,3,0.127325,1,121,0
0,8,0.0827873,1,121,0
-9,4,0.0861342,1,121,0
-8,3,0.116424,1,121,0
-7,2,0.163544,1,121,0
6,4,0.0896781,1,121,0
-6,1,0.238751,1,121,0
1,9,0.0657141,1,121,0
1,-5,0.183935,1,121,0
-4,0,0.390523,1,121,0
-3,-2,0.528749,1,121,0
-1,7,0.104295,1,121,0
-1,-6,0.203569,1,121,0
-6,-1,0.412414,1,121,0
4,3,0.164998,1,121,0
-8,-7,0.156655,1,121,0
-9,5,0.0748101,1,121,0
-8,4,0.0990422,1,121,0
-7,-4,0.421286,1,121,0
-2,8,0.0816072,1,121,0
-6,2,0.191795,1,121,0
0,9,0.0674192,1,121,0
6,5,0.0789064,1,121,0
-5,1,0.277247,1,121,0
-5,-8,0.166455,1,121,0
3,-2,0.234436,1,121,0
-4,1,0.32069,1,121,0
-9,6,0.0652139,1,121,0
-1,-7,0.162618,1,121,0
-6,-2,0.555489,1,121,0
-6,3,0.157063,1,121,0
4,4,0.137334,1,121,0
-8,5,0.0847846,1,121,0
6,-1,0.113321,1,121,0
-8,-8,0.123913,1,121,0
-7,-5,0.338526,1,121,0
-5,-9,0.125112,1,121,0
-1,8,0.0831517,1,121,0
-5,2,0.223502,1,121,0
3,-3,0.19335,1,121,0
-3,1,0.385699,1,121,0
-10,-4,0.146163,1,121,0
-4,-7,0.227524,1,121,0
-5,3,0.181993,1,121,0
-1,-8,0.130198,1,121,0
9,-1,0.0594319,1,121,0
6,-2,0.106753,1,121,0
-8,6,0.0729526,1,121,0
3,4,0.170537,1,121,0
7,8,0.046503,1,121,0
-7,-6,0.253495,1,121,0
-1,9,0.0678175,1,121,0
8,9,0.0371992,1,121,0
4,5,0.112933,1,121,0
-8,-9,0.0992418,1,121,0
9,0,0.0599504,1,121,0
-4,3,0.212813,1,121,0
8,0,0.0730231,1,121,0
6,-3,0.0981863,1,121,0
0,-5,0.214317,1,121,0
-6,-4,0.60364,1,121,0
2,4,0.207463,1,121,0
-5,4,0.148595,1,121,0
-8,7,0.0630697,1,121,0
-10,-5,0.135152,1,121,0
-3,-5,0.385653,1,121,0
3,5,0.134011,1,121,0
9,-2,0.0579093,1,121,0
-4,-8,0.165707,1,121,0
-7,6,0.0813838,1,121,0
6,8,0.0521501,1,121,0
9,1,0.0593603,1,121,0
4,6,0.0929543,1,121,0
7,9,0.0412202,1,121,0
-7,7,0.0694914,1,121,0
-6,-5,0.445192,1,121,0
6,-4,0.0889373,1,121,0
0,-6,0.174592,1,121,0
-9,-4,0.199905,1,121,0
-4,4,0.170582,1,121,0
5,8,0.0582541,1,121,0
2,5,0.155389,1,121,0
-10,-6,0.120057,1,121,0
6,9,0.045561,1,121,0
-3,-6,0.284684,1,121,0
3,6,0.106548,1,121,0
5,-1,0.147985,1,121,0
1,4,0.239857,1,121,0
-4,-9,0.125347,1,121,0
7,0,0.0909456,1,121,0
-7,-8,0.142606,1,121,0
5,9,0.0501148,1,121,0
-1,2,0.51102,1,121,0
-9,-5,0.179756,1,121,0
-3,-7,0.209382,1,121,0
-2,-4,0.37713,1,121,0
5,-2,0.136222,1,121,0
1,5,0.172848,1,121,0
6,0,0.11641,1,121,0
2,6,0.119487,1,121,0
7,1,0.0899202,1,121,0
3,7,0.0861037,1,121,0
-7,-9,0.110765,1,121,0
8,3,0.0660855,1,121,0
