-6,0,0.161644,1,24,0
-4,-3,0.21592,1,24,0
1,-3,0.0520632,1,24,0
10,-7,0.0140109,1,24,0
9,-7,0.0153408,1,24,0
3,0,0.0393584,1,24,0
-7,1,0.136975,1,24,0
-4,-4,0.211132,1,25,0
1,-4,0.0502025,1,25,0
3,1,0.039842,1,25,0
-1,-5,0.0727227,1,25,0
-6,1,0.136341,1,25,0
9,-8,0.014665,1,25,0
-2,-8,0.0574049,1,25,0
-4,-5,0.176763,1,25,0
6,5,0.0279176,1,25,0
-1,-6,0.0651026,1,25,0
6,6,0.0279213,1,25,0
-4,-6,0.135552,1,25,0
5,5,0.0317169,1,25,0
-7,-5,0.267743,1,25,0
7,-5,0.0204336,1,25,0
-4,-7,0.101701,1,25,0
-7,5,0.223218,1,25,0
5,6,0.0317748,1,25,0
-7,-6,0.181157,1,25,0
-9,-3,0.180955,1,25,0
-7,6,0.315244,1,25,0
2,-1,0.0452024,1,25,0
-3,-5,0.127656,1,25,0
-2,-2,0.103615,1,25,0
7,-6,0.0195708,1,25,0
-6,5,0.201642,1,25,0
6,-4,0.0238286,1,25,0
-2,-3,0.106751,1,25,0
-3,-6,0.105294,1,25,0
2,-2,0.0445535,1,25,0
0,-6,0.0529084,1,25,0
6,-5,0.0228869,1,25,0
-2,-4,0.103734,1,25,0
2,-3,0.0434928,1,25,0
-3,-7,0.0842424,1,25,0
-8,-3,0.264712,1,25,0
6,-6,0.0218505,1,25,0
-5,-4,0.308632,1,25,0
-3,-8,0.0671404,1,25,0
1,-1,0.0533535,1,25,0
1,-2,0.0530362,1,25,0
-4,-2,0.190061,1,25,0
-2,-6,0.0819972,1,25,0
9,-6,0.0159909,1,25,0
-8,-4,0.258529,1,25,0
5,-4,0.0269703,1,25,0
-5,-5,0.239201,1,25,0
6,2,0.0273074,1,25,0
6,3,0.0275936,1,25,0
-6,0,0.161644,1,25,0
-4,-3,0.21592,1,25,0
1,-3,0.0520632,1,25,0
10,-7,0.0140109,1,25,0
3,0,0.0393584,1,25,0
9,-7,0.0153408,1,25,0
-7,1,0.136975,1,25,0
-4,-4,0.211132,1,26,0
1,-4,0.0502025,1,26,0
3,1,0.039842,1,26,0
-1,-5,0.0727227,1,26,0
-6,1,0.136341,1,26,0
9,-8,0.014665,1,26,0
-2,-8,0.0574049,1,26,0
-4,-5,0.176763,1,26,0
6,5,0.0279176,1,26,0
-1,-6,0.0651026,1,26,0
-2,-9,0.0477713,1,26,0
6,6,0.0279213,1,26,0
-4,-6,0.135552,1,26,0
5,5,0.0317169,1,26,0
-7,-5,0.267743,1,26,0
7,-5,0.0204336,1,26,0
-4,-7,0.101701,1,26,0
-7,5,0.223218,1,26,0
5,6,0.0317748,1,26,0
-3,-4,0.144506,1,26,0
-7,-6,0.181157,1,26,0
-9,-3,0.180955,1,26,0
-7,6,0.315244,1,26,0
2,-1,0.0452024,1,26,0
-3,-5,0.127656,1,26,0
7,-6,0.0195708,1,26,0
4,6,0.0364408,1,26,0
-2,-2,0.103615,1,26,0
-6,5,0.201642,1,26,0
-2,-3,0.106751,1,26,0
-3,-6,0.105294,1,26,0
2,-2,0.0445535,1,26,0
6,-4,0.0238286,1,26,0
0,-6,0.0529084,1,26,0
6,-5,0.0228869,1,26,0
-2,-4,0.103734,1,26,0
2,-3,0.0434928,1,26,0
-3,-7,0.0842424,1,26,0
-8,-3,0.264712,1,26,0
-5,-4,0.308632,1,26,0
-3,-8,0.0671404,1,26,0
1,-1,0.0533535,1,26,0
6,-6,0.0218505,1,26,0
1,-2,0.0530362,1,26,0
-4,-2,0.190061,1,26,0
-2,-6,0.0819972,1,26,0
5,-4,0.0269703,1,26,0
9,-6,0.0159909,1,26,0
-8,-4,0.258529,1,26,0
-5,-5,0.239201,1,26,0
6,2,0.0273074,1,26,0
6,3,0.0275936,1,26,0
-6,0,0.161644,1,26,0
-4,-3,0.21592,1,26,0
1,-3,0.0520632,1,26,0
10,-7,0.0140109,1,26,0
9,-7,0.0153408,1,26,0
3,0,0.0393584,1,26,0
-7,1,0.136975,1,26,0
-4,-4,0.211132,1,27,0
1,-4,0.0502025,1,27,0
3,1,0.039842,1,27,0
-1,-5,0.0727227,1,27,0
-6,1,0.136341,1,27,0
9,-8,0.014665,1,27,0
-2,-8,0.0574049,1,27,0
-4,-5,0.176763,1,27,0
6,5,0.0279176,1,27,0
-1,-6,0.0651026,1,27,0
-2,-9,0.0477713,1,27,0
6,6,0.0279213,1,27,0
-4,-6,0.135552,1,27,0
5,5,0.0317169,1,27,0
-7,-5,0.267743,1,27,0
7,-5,0.0204336,1,27,0
-4,-7,0.101701,1,27,0
5,6,0.0317748,1,27,0
-3,-4,0.144506,1,27,0
-7,-6,0.181157,1,27,0
-7,5,0.223218,1,27,0
-9,-3,0.180955,1,27,0
-7,6,0.315244,1,27,0
2,-1,0.0452024,1,27,0
-3,-5,0.127656,1,27,0
7,-6,0.0195708,1,27,0
-6,5,0.201642,1,27,0
4,6,0.0364408,1,27,0
-2,-2,0.103615,1,27,0
-1,-9,0.041908,1,27,0
-2,-3,0.106751,1,27,0
-3,-6,0.105294,1,27,0
2,-2,0.0445535,1,27,0
6,-4,0.0238286,1,27,0
0,-6,0.0529084,1,27,0
6,-5,0.0228869,1,27,0
2,-3,0.0434928,1,27,0
-3,-7,0.0842424,1,27,0
-2,-4,0.103734,1,27,0
-8,-3,0.264712,1,27,0
-5,-4,0.308632,1,27,0
-3,-8,0.0671404,1,27,0
1,-1,0.0533535,1,27,0
6,-6,0.0218505,1,27,0
1,-2,0.0530362,1,27,0
-4,-2,0.190061,1,27,0
-2,-6,0.0819972,1,27,0
5,-4,0.0269703,1,27,0
9,-6,0.0159909,1,27,0
4,0,0.0342471,1,27,0
-8,-4,0.258529,1,27,0
-5,-5,0.239201,1,27,0
-7,0,0.159785,1,27,0
6,2,0.0273074,1,27,0
6,3,0.0275936,1,27,0
-6,0,0.161644,1,27,0
-4,-3,0.21592,1,27,0
1,-3,0.0520632,1,27,0
10,-7,0.0140109,1,27,0
9,-7,0.0153408,1,27,0
3,0,0.0393584,1,27,0
-7,1,0.136975,1,27,0
-4,-4,0.211132,1,28,0
1,-4,0.0502025,1,28,0
3,1,0.039842,1,28,0
-1,-5,0.0727227,1,28,0
-6,1,0.136341,1,28,0
9,-8,0.014665,1,28,0
-2,-8,0.0574049,1,28,0
0,-1,0.0639455,1,28,0
-4,-5,0.176763,1,28,0
6,5,0.0279176,1,28,0
-1,-6,0.0651026,1,28,0
-2,-9,0.0477713,1,28,0
6,6,0.0279213,1,28,0
-4,-6,0.135552,1,28,0
5,5,0.0317169,1,28,0
-7,-5,0.267743,1,28,0
7,-5,0.0204336,1,28,0
-4,-7,0.101701,1,28,0
5,6,0.0317748,1,28,0
-3,-4,0.144506,1,28,0
-7,-6,0.181157,1,28,0
-7,5,0.223218,1,28,0
-9,-3,0.180955,1,28,0
-7,6,0.315244,1,28,0
2,-1,0.0452024,1,28,0
-3,-5,0.127656,1,28,0
7,-6,0.0195708,1,28,0
-6,5,0.201642,1,28,0
4,6,0.0364408,1,28,0
-2,-2,0.103615,1,28,0
-1,-9,0.041908,1,28,0
-2,-3,0.106751,1,28,0
-3,-6,0.105294,1,28,0
2,-2,0.0445535,1,28,0
6,-4,0.0238286,1,28,0
0,-6,0.0529084,1,28,0
6,-5,0.0228869,1,28,0
2,-3,0.0434928,1,28,0
-3,-7,0.0842424,1,28,0
-2,-4,0.103734,1,28,0
-5,-4,0.308632,1,28,0
-3,-8,0.0671404,1,28,0
1,-1,0.0533535,1,28,0
-8,-3,0.264712,1,28,0
6,-6,0.0218505,1,28,0
1,-2,0.0530362,1,28,0
-4,-2,0.190061,1,28,0
-2,-6,0.0819972,1,28,0
5,-4,0.0269703,1,28,0
-8,-4,0.258529,1,28,0
9,-6,0.0159909,1,28,0
4,0,0.0342471,1,28,0
-5,-5,0.239201,1,28,0
-7,0,0.159785,1,28,0
6,2,0.0273074,1,28,0
6,3,0.0275936,1,28,0
-6,0,0.161644,1,28,0
-4,-3,0.21592,1,28,0
1,-3,0.0520632,1,28,0
10,-7,0.0140109,1,28,0
9,-7,0.0153408,1,28,0
3,0,0.0393584,1,28,0
-7,1,0.136975,1,28,0
-4,-4,0.211132,1,29,0
1,-4,0.0502025,1,29,0
3,1,0.039842,1,29,0
-1,-5,0.0727227,1,29,0
-6,1,0.136341,1,29,0
9,-8,0.014665,1,29,0
-2,-8,0.0574049,1,29,0
0,-1,0.0639455,1,29,0
-8,-6,0.153066,1,29,0
-4,-5,0.176763,1,29,0
6,5,0.0279176,1,29,0
-1,-6,0.0651026,1,29,0
-2,-9,0.0477713,1,29,0
6,6,0.0279213,1,29,0
-4,-6,0.135552,1,29,0
5,5,0.0317169,1,29,0
-7,-5,0.267743,1,29,0
7,-5,0.0204336,1,29,0
-4,-7,0.101701,1,29,0
5,6,0.0317748,1,29,0
-3,-4,0.144506,1,29,0
-7,-6,0.181157,1,29,0
-2,-1,0.0971042,1,29,0
-7,5,0.223218,1,29,0
-9,-3,0.180955,1,29,0
-7,6,0.315244,1,29,0
2,-1,0.0452024,1,29,0
-3,-5,0.127656,1,29,0
7,-6,0.0195708,1,29,0
-6,5,0.201642,1,29,0
-2,-2,0.103615,1,29,0
4,6,0.0364408,1,29,0
-1,-9,0.041908,1,29,0
-2,-3,0.106751,1,29,0
-3,-6,0.105294,1,29,0
2,-2,0.0445535,1,29,0
6,-4,0.0238286,1,29,0
0,-6,0.0529084,1,29,0
6,-5,0.0228869,1,29,0
2,-3,0.0434928,1,29,0
-3,-7,0.0842424,1,29,0
-2,-4,0.103734,1,29,0
-5,-4,0.308632,1,29,0
-3,-8,0.0671404,1,29,0
1,-1,0.0533535,1,29,0
-8,-3,0.264712,1,29,0
6,-6,0.0218505,1,29,0
1,-2,0.0530362,1,29,0
-4,-2,0.190061,1,29,0
-2,-6,0.0819972,1,29,0
5,-4,0.0269703,1,29,0
-8,-4,0.258529,1,29,0
9,-6,0.0159909,1,29,0
4,0,0.0342471,1,29,0
-5,-5,0.239201,1,29,0
-7,0,0.159785,1,29,0
6,2,0.0273074,1,29,0
6,3,0.0275936,1,29,0
-6,0,0.161644,1,29,0
-4,-3,0.21592,1,29,0
1,-3,0.0520632,1,29,0
10,-7,0.0140109,1,29,0
9,-7,0.0153408,1,29,0
3,0,0.0393584,1,29,0
-7,1,0.136975,1,29,0
-4,-4,0.211132,1,30,0
1,-4,0.0502025,1,30,0
3,1,0.039842,1,30,0
-1,-5,0.0727227,1,30,0
-6,1,0.136341,1,30,0
9,-8,0.014665,1,30,0
-2,-8,0.0574049,1,30,0
0,-1,0.0639455,1,30,0
-8,-6,0.153066,1,30,0
-4,-5,0.176763,1,30,0
6,5,0.0279176,1,30,0
-1,-6,0.0651026,1,30,0
-2,-9,0.0477713,1,30,0
6,6,0.0279213,1,30,0
-4,-6,0.135552,1,30,0
5,5,0.0317169,1,30,0
-7,-5,0.267743,1,30,0
7,-5,0.0204336,1,30,0
-4,-7,0.101701,1,30,0
5,6,0.0317748,1,30,0
-3,-4,0.144506,1,30,0
-7,-6,0.181157,1,30,0
-2,-1,0.0971042,1,30,0
-7,5,0.223218,1,30,0
-9,-3,0.180955,1,30,0
-7,6,0.315244,1,30,0
2,-1,0.0452024,1,30,0
-3,-5,0.127656,1,30,0
7,-6,0.0195708,1,30,0
-6,5,0.201642,1,30,0
-2,-2,0.103615,1,30,0
4,6,0.0364408,1,30,0
-1,-9,0.041908,1,30,0
-2,-3,0.106751,1,30,0
6,-4,0.0238286,1,30,0
0,-6,0.0529084,1,30,0
-3,-6,0.105294,1,30,0
2,-2,0.0445535,1,30,0
6,-5,0.0228869,1,30,0
2,-3,0.0434928,1,30,0
-3,-7,0.0842424,1,30,0
-2,-4,0.103734,1,30,0
-5,-4,0.308632,1,30,0
-3,-8,0.0671404,1,30,0
1,-1,0.0533535,1,30,0
-8,-3,0.264712,1,30,0
6,-6,0.0218505,1,30,0
1,-2,0.0530362,1,30,0
-4,-2,0.190061,1,30,0
-2,-6,0.0819972,1,30,0
-8,-4,0.258529,1,30,0
6,2,0.0273074,1,30,0
9,-6,0.0159909,1,30,0
4,0,0.0342471,1,30,0
5,-4,0.0269703,1,30,0
-5,-5,0.239201,1,30,0
-7,0,0.159785,1,30,0
-6,0,0.161644,1,30,0
-4,-3,0.21592,1,30,0
1,-3,0.0520632,1,30,0
10,-7,0.0140109,1,30,0
9,-7,0.0153408,1,30,0
3,0,0.0393584,1,30,0
-7,1,0.136975,1,30,0
6,3,0.0275936,1,30,0
-4,-4,0.211132,1,31,0
1,-4,0.0502025,1,31,0
3,1,0.039842,1,31,0
-1,-5,0.0727227,1,31,0
-6,1,0.136341,1,31,0
9,-8,0.014665,1,31,0
-2,-8,0.0574049,1,31,0
0,-1,0.0639455,1,31,0
-8,-6,0.153066,1,31,0
-4,-5,0.176763,1,31,0
6,5,0.0279176,1,31,0
-1,-6,0.0651026,1,31,0
-2,-9,0.0477713,1,31,0
6,6,0.0279213,1,31,0
-4,-6,0.135552,1,31,0
5,5,0.0317169,1,31,0
-7,-5,0.267743,1,31,0
7,-5,0.0204336,1,31,0
-4,-7,0.101701,1,31,0
5,6,0.0317748,1,31,0
-3,-4,0.144506,1,31,0
-7,-6,0.181157,1,31,0
-2,-1,0.0971042,1,31,0
-7,5,0.223218,1,31,0
-9,-3,0.180955,1,31,0
-7,6,0.315244,1,31,0
2,-1,0.0452024,1,31,0
-3,-5,0.127656,1,31,0
7,-6,0.0195708,1,31,0
-6,5,0.201642,1,31,0
-2,-2,0.103615,1,31,0
4,6,0.0364408,1,31,0
-1,-9,0.041908,1,31,0
-2,-3,0.106751,1,31,0
6,-4,0.0238286,1,31,0
-3,-6,0.105294,1,31,0
2,-2,0.0445535,1,31,0
0,-6,0.0529084,1,31,0
6,-5,0.0228869,1,31,0
2,-3,0.0434928,1,31,0
-3,-7,0.0842424,1,31,0
-2,-4,0.103734,1,31,0
-5,-4,0.308632,1,31,0
-3,-8,0.0671404,1,31,0
1,-1,0.0533535,1,31,0
-8,-3,0.264712,1,31,0
6,-6,0.0218505,1,31,0
1,-2,0.0530362,1,31,0
-4,-2,0.190061,1,31,0
-2,-6,0.0819972,1,31,0
-8,-4,0.258529,1,31,0
6,2,0.0273074,1,31,0
9,-6,0.0159909,1,31,0
5,-4,0.0269703,1,31,0
-5,-5,0.239201,1,31,0
-7,0,0.159785,1,31,0
4,0,0.0342471,1,31,0
-6,0,0.161644,1,31,0
-4,-3,0.21592,1,31,0
1,-3,0.0520632,1,31,0
10,-7,0.0140109,1,31,0
9,-7,0.0153408,1,31,0
3,0,0.0393584,1,31,0
-7,1,0.136975,1,31,0
6,3,0.0275936,1,31,0
-4,-4,0.211132,1,32,0
1,-4,0.0502025,1,32,0
3,1,0.039842,1,32,0
-1,-5,0.0727227,1,32,0
-6,1,0.136341,1,32,0
9,-8,0.014665,1,32,0
-2,-8,0.0574049,1,32,0
0,-1,0.0639455,1,32,0
-3,-1,0.122957,1,32,0
-8,-6,0.153066,1,32,0
-4,-5,0.176763,1,32,0
6,5,0.0279176,1,32,0
-1,-6,0.0651026,1,32,0
-2,-9,0.0477713,1,32,0
6,6,0.0279213,1,32,0
-4,-6,0.135552,1,32,0
5,5,0.0317169,1,32,0
-7,-5,0.267743,1,32,0
7,-5,0.0204336,1,32,0
-4,-7,0.101701,1,32,0
5,6,0.0317748,1,32,0
-3,-4,0.144506,1,32,0
-7,-6,0.181157,1,32,0
-2,-1,0.0971042,1,32,0
-7,5,0.223218,1,32,0
-7,6,0.315244,1,32,0
2,-1,0.0452024,1,32,0
-3,-5,0.127656,1,32,0
7,-6,0.0195708,1,32,0
-6,5,0.201642,1,32,0
-2,-2,0.103615,1,32,0
4,6,0.0364408,1,32,0
-9,-3,0.180955,1,32,0
-1,-9,0.041908,1,32,0
-2,-3,0.106751,1,32,0
6,-4,0.0238286,1,32,0
0,-6,0.0529084,1,32,0
-3,-6,0.105294,1,32,0
2,-2,0.0445535,1,32,0
4,7,0.0364014,1,32,0
6,-5,0.0228869,1,32,0
2,-3,0.0434928,1,32,0
-3,-7,0.0842424,1,32,0
-2,-4,0.103734,1,32,0
-5,-4,0.308632,1,32,0
-3,-8,0.0671404,1,32,0
1,-1,0.0533535,1,32,0
-8,-3,0.264712,1,32,0
6,-6,0.0218505,1,32,0
1,-2,0.0530362,1,32,0
-4,-2,0.190061,1,32,0
-2,-6,0.0819972,1,32,0
-8,-4,0.258529,1,32,0
6,2,0.0273074,1,32,0
9,-6,0.0159909,1,32,0
4,0,0.0342471,1,32,0
10,-6,0.0145645,1,32,0
5,-4,0.0269703,1,32,0
-5,-5,0.239201,1,32,0
-7,0,0.159785,1,32,0
-6,0,0.161644,1,32,0
-4,-3,0.21592,1,32,0
1,-3,0.0520632,1,32,0
10,-7,0.0140109,1,32,0
9,-7,0.0153408,1,32,0
3,0,0.0393584,1,32,0
-7,1,0.136975,1,32,0
6,3,0.0275936,1,32,0
-4,-4,0.211132,1,33,0
1,-4,0.0502025,1,33,0
3,1,0.039842,1,33,0
-1,-5,0.0727227,1,33,0
-6,1,0.136341,1,33,0
9,-8,0.014665,1,33,0
-2,-8,0.0574049,1,33,0
0,-1,0.0639455,1,33,0
-3,-1,0.122957,1,33,0
-8,-6,0.153066,1,33,0
-4,-5,0.176763,1,33,0
6,5,0.0279176,1,33,0
-1,-6,0.0651026,1,33,0
-2,-9,0.0477713,1,33,0
6,6,0.0279213,1,33,0
-4,-6,0.135552,1,33,0
5,5,0.0317169,1,33,0
-7,-5,0.267743,1,33,0
1,-6,0.0439539,1,33,0
7,-5,0.0204336,1,33,0
-4,-7,0.101701,1,33,0
5,6,0.0317748,1,33,0
-3,-4,0.144506,1,33,0
-7,-6,0.181157,1,33,0
-2,-1,0.0971042,1,33,0
-7,5,0.223218,1,33,0
-7,6,0.315244,1,33,0
2,-1,0.0452024,1,33,0
-3,-5,0.127656,1,33,0
7,-6,0.0195708,1,33,0
-6,5,0.201642,1,33,0
-2,-2,0.103615,1,33,0
4,6,0.0364408,1,33,0
-9,-3,0.180955,1,33,0
-1,-9,0.041908,1,33,0
-2,-3,0.106751,1,33,0
6,-4,0.0238286,1,33,0
0,-6,0.0529084,1,33,0
-3,-6,0.105294,1,33,0
2,-2,0.0445535,1,33,0
4,7,0.0364014,1,33,0
6,-5,0.0228869,1,33,0
2,-3,0.0434928,1,33,0
-3,-7,0.0842424,1,33,0
-2,-4,0.103734,1,33,0
-5,-4,0.308632,1,33,0
-3,-8,0.0671404,1,33,0
1,-1,0.0533535,1,33,0
-8,-3,0.264712,1,33,0
6,-6,0.0218505,1,33,0
1,-2,0.0530362,1,33,0
-4,-2,0.190061,1,33,0
-2,-6,0.0819972,1,33,0
-8,-4,0.258529,1,33,0
6,2,0.0273074,1,33,0
9,-6,0.0159909,1,33,0
10,-6,0.0145645,1,33,0
4,0,0.0342471,1,33,0
5,-4,0.0269703,1,33,0
-5,-5,0.239201,1,33,0
-7,0,0.159785,1,33,0
-6,0,0.161644,1,33,0
-4,-3,0.21592,1,33,0
1,-3,0.0520632,1,33,0
10,-7,0.0140109,1,33,0
9,-7,0.0153408,1,33,0
3,0,0.0393584,1,33,0
-7,1,0.136975,1,33,0
6,3,0.0275936,1,33,0
-4,-4,0.211132,1,34,0
1,-4,0.0502025,1,34,0
3,1,0.039842,1,34,0
-1,-5,0.0727227,1,34,0
-6,1,0.136341,1,34,0
9,-8,0.014665,1,34,0
-2,-8,0.0574049,1,34,0
0,-1,0.0639455,1,34,0
-3,-1,0.122957,1,34,0
-8,-6,0.153066,1,34,0
-4,-5,0.176763,1,34,0
6,5,0.0279176,1,34,0
-1,-6,0.0651026,1,34,0
-2,-9,0.0477713,1,34,0
6,6,0.0279213,1,34,0
-4,-6,0.135552,1,34,0
5,5,0.0317169,1,34,0
-7,-5,0.267743,1,34,0
1,-6,0.0439539,1,34,0
7,-5,0.0204336,1,34,0
-4,-7,0.101701,1,34,0
5,6,0.0317748,1,34,0
-3,-4,0.144506,1,34,0
-7,-6,0.181157,1,34,0
-2,-1,0.0971042,1,34,0
-7,5,0.223218,1,34,0
-7,6,0.315244,1,34,0
2,-1,0.0452024,1,34,0
-3,-5,0.127656,1,34,0
7,-6,0.0195708,1,34,0
-6,5,0.201642,1,34,0
-2,-2,0.103615,1,34,0
4,6,0.0364408,1,34,0
-9,-3,0.180955,1,34,0
-1,-9,0.041908,1,34,0
-2,-3,0.106751,1,34,0
6,-4,0.0238286,1,34,0
0,-6,0.0529084,1,34,0
-3,-6,0.105294,1,34,0
2,-2,0.0445535,1,34,0
4,7,0.0364014,1,34,0
6,-5,0.0228869,1,34,0
2,-3,0.0434928,1,34,0
-3,-7,0.0842424,1,34,0
-2,-4,0.103734,1,34,0
-5,-4,0.308632,1,34,0
-3,-8,0.0671404,1,34,0
1,-1,0.0533535,1,34,0
-8,-3,0.264712,1,34,0
6,-6,0.0218505,1,34,0
1,-2,0.0530362,1,34,0
-4,-2,0.190061,1,34,0
-2,-6,0.0819972,1,34,0
-8,-4,0.258529,1,34,0
6,2,0.0273074,1,34,0
9,-6,0.0159909,1,34,0
10,-6,0.0145645,1,34,0
4,0,0.0342471,1,34,0
5,-4,0.0269703,1,34,0
-5,-5,0.239201,1,34,0
-7,0,0.159785,1,34,0
-6,0,0.161644,1,34,0
-4,-3,0.21592,1,34,0
1,-3,0.0520632,1,34,0
10,-7,0.0140109,1,34,0
9,-7,0.0153408,1,34,0
3,0,0.0393584,1,34,0
-7,1,0.136975,1,34,0
6,3,0.0275936,1,34,0
-4,-4,0.211132,1,35,0
1,-4,0.0502025,1,35,0
3,1,0.039842,1,35,0
-1,-5,0.0727227,1,35,0
-6,1,0.136341,1,35,0
9,-8,0.014665,1,35,0
-2,-8,0.0574049,1,35,0
0,-1,0.0639455,1,35,0
-3,-1,0.122957,1,35,0
-8,-6,0.153066,1,35,0
-4,-5,0.176763,1,35,0
6,5,0.0279176,1,35,0
-1,-6,0.0651026,1,35,0
-2,-9,0.0477713,1,35,0
6,6,0.0279213,1,35,0
-4,-6,0.135552,1,35,0
5,5,0.0317169,1,35,0
-7,-5,0.267743,1,35,0
1,-6,0.0439539,1,35,0
7,-5,0.0204336,1,35,0
-4,-7,0.101701,1,35,0
5,6,0.0317748,1,35,0
-3,-4,0.144506,1,35,0
-7,-6,0.181157,1,35,0
-2,-1,0.0971042,1,35,0
-7,5,0.223218,1,35,0
-7,6,0.315244,1,35,0
2,-1,0.0452024,1,35,0
-3,-5,0.127656,1,35,0
7,-6,0.0195708,1,35,0
-6,5,0.201642,1,35,0
-2,-2,0.103615,1,35,0
4,6,0.0364408,1,35,0
-9,-3,0.180955,1,35,0
-1,-9,0.041908,1,35,0
-2,-3,0.106751,1,35,0
6,-4,0.0238286,1,35,0
0,-6,0.0529084,1,35,0
4,7,0.0364014,1,35,0
-3,-6,0.105294,1,35,0
2,-2,0.0445535,1,35,0
6,-5,0.0228869,1,35,0
2,-3,0.0434928,1,35,0
-3,-7,0.0842424,1,35,0
-2,-4,0.103734,1,35,0
-3,-8,0.0671404,1,35,0
1,-1,0.0533535,1,35,0
-8,-3,0.264712,1,35,0
-5,-4,0.308632,1,35,0
6,-6,0.0218505,1,35,0
1,-2,0.0530362,1,35,0
-4,-2,0.190061,1,35,0
-2,-6,0.0819972,1,35,0
-8,-4,0.258529,1,35,0
6,2,0.0273074,1,35,0
9,-6,0.0159909,1,35,0
-5,-5,0.239201,1,35,0
10,-6,0.0145645,1,35,0
4,0,0.0342471,1,35,0
5,-4,0.0269703,1,35,0
-7,0,0.159785,1,35,0
0,-9,0.0367256,1,35,0
-6,0,0.161644,1,35,0
-4,-3,0.21592,1,35,0
1,-3,0.0520632,1,35,0
10,-7,0.0140109,1,35,0
9,-7,0.0153408,1,35,0
3,0,0.0393584,1,35,0
-7,1,0.136975,1,35,0
6,3,0.0275936,1,35,0
-4,-4,0.211132,1,36,0
1,-4,0.0502025,1,36,0
3,1,0.039842,1,36,0
-1,-5,0.0727227,1,36,0
-6,1,0.136341,1,36,0
9,-8,0.014665,1,36,0
-2,-8,0.0574049,1,36,0
0,-1,0.0639455,1,36,0
-3,-1,0.122957,1,36,0
-8,-6,0.153066,1,36,0
-4,-5,0.176763,1,36,0
6,5,0.0279176,1,36,0
-1,-6,0.0651026,1,36,0
-2,-9,0.0477713,1,36,0
6,6,0.0279213,1,36,0
-4,-6,0.135552,1,36,0
5,5,0.0317169,1,36,0
-7,-5,0.267743,1,36,0
1,-6,0.0439539,1,36,0
7,-5,0.0204336,1,36,0
-4,-7,0.101701,1,36,0
5,6,0.0317748,1,36,0
-3,-4,0.144506,1,36,0
-7,-6,0.181157,1,36,0
-2,-1,0.0971042,1,36,0
-7,5,0.223218,1,36,0
-7,6,0.315244,1,36,0
2,-1,0.0452024,1,36,0
-3,-5,0.127656,1,36,0
7,-6,0.0195708,1,36,0
-6,5,0.201642,1,36,0
-2,-2,0.103615,1,36,0
4,6,0.0364408,1,36,0
-1,-9,0.041908,1,36,0
-9,-3,0.180955,1,36,0
-2,-3,0.106751,1,36,0
6,-4,0.0238286,1,36,0
0,-6,0.0529084,1,36,0
4,7,0.0364014,1,36,0
-3,-6,0.105294,1,36,0
2,-2,0.0445535,1,36,0
6,-5,0.0228869,1,36,0
2,-3,0.0434928,1,36,0
-3,-7,0.0842424,1,36,0
-2,-4,0.103734,1,36,0
3,7,0.042255,1,36,0
-3,-8,0.0671404,1,36,0
1,-1,0.0533535,1,36,0
-8,-3,0.264712,1,36,0
-5,-4,0.308632,1,36,0
6,-6,0.0218505,1,36,0
1,-2,0.0530362,1,36,0
-4,-2,0.190061,1,36,0
-2,-6,0.0819972,1,36,0
-8,-4,0.258529,1,36,0
6,2,0.0273074,1,36,0
9,-6,0.0159909,1,36,0
-5,-5,0.239201,1,36,0
4,0,0.0342471,1,36,0
10,-6,0.0145645,1,36,0
4,-1,0.0336505,1,36,0
5,-4,0.0269703,1,36,0
-7,0,0.159785,1,36,0
0,-9,0.0367256,1,36,0
-6,0,0.161644,1,36,0
-4,-3,0.21592,1,36,0
1,-3,0.0520632,1,36,0
10,-7,0.0140109,1,36,0
9,-7,0.0153408,1,36,0
3,0,0.0393584,1,36,0
-7,1,0.136975,1,36,0
6,3,0.0275936,1,36,0
-4,-4,0.211132,1,37,0
1,-4,0.0502025,1,37,0
3,1,0.039842,1,37,0
-1,-5,0.0727227,1,37,0
-6,1,0.136341,1,37,0
9,-8,0.014665,1,37,0
-2,-8,0.0574049,1,37,0
0,-1,0.0639455,1,37,0
-3,-1,0.122957,1,37,0
-8,-6,0.153066,1,37,0
-4,-5,0.176763,1,37,0
6,5,0.0279176,1,37,0
-1,-6,0.0651026,1,37,0
-2,-9,0.0477713,1,37,0
1,-5,0.0474353,1,37,0
6,6,0.0279213,1,37,0
-4,-6,0.135552,1,37,0
5,5,0.0317169,1,37,0
-7,-5,0.267743,1,37,0
1,-6,0.0439539,1,37,0
7,-5,0.0204336,1,37,0
-4,-7,0.101701,1,37,0
5,6,0.0317748,1,37,0
-3,-4,0.144506,1,37,0
-7,-6,0.181157,1,37,0
-2,-1,0.0971042,1,37,0
-7,5,0.223218,1,37,0
-7,6,0.315244,1,37,0
2,-1,0.0452024,1,37,0
-3,-5,0.127656,1,37,0
7,-6,0.0195708,1,37,0
-6,5,0.201642,1,37,0
-2,-2,0.103615,1,37,0
4,6,0.0364408,1,37,0
-1,-9,0.041908,1,37,0
-9,-3,0.180955,1,37,0
-2,-3,0.106751,1,37,0
6,-4,0.0238286,1,37,0
0,-6,0.0529084,1,37,0
4,7,0.0364014,1,37,0
2,-2,0.0445535,1,37,0
-3,-6,0.105294,1,37,0
