5,0,0.0281077,1,84,0
-9,1,0.125839,1,84,0
-2,4,0.117823,1,84,0
1,-1,0.0450526,1,84,0
9,4,0.0187461,1,84,0
-8,0,0.113327,1,84,0
7,2,0.023165,1,84,0
-1,3,0.084196,1,84,0
7,-9,0.0164117,1,84,0
6,1,0.0255915,1,84,0
5,-3,0.0254055,1,84,0
-4,-1,0.0846932,1,84,0
8,3,0.0208712,1,84,0
-5,-4,0.100222,1,84,0
3,8,0.0409428,1,84,0
0,6,0.0784124,1,84,0
6,-10,0.0172001,1,84,0
5,1,0.0289703,1,84,0
-2,5,0.129345,1,84,0
-9,2,0.156252,1,84,0
-4,-2,0.080681,1,84,0
8,4,0.0210046,1,84,0
1,-2,0.042883,1,84,0
9,-6,0.0153206,1,84,0
-1,4,0.0919709,1,84,0
-1,-3,0.0534957,1,84,0
6,2,0.0261661,1,84,0
-8,1,0.134328,1,84,0
5,-4,0.0245167,1,84,0
4,-1,0.030685,1,84,0
-4,7,0.275622,1,84,0
-7,0,0.114122,1,84,0
4,0,0.0318426,1,84,0
-5,-5,0.112775,1,84,0
5,2,0.0297554,1,84,0
5,-5,0.0236319,1,84,0
0,7,0.0775164,1,84,0
3,0,0.0362561,1,84,0
-5,-6,0.126241,1,84,0
-4,-3,0.0807542,1,84,0
-1,5,0.0981747,1,84,0
4,1,0.0329958,1,84,0
9,-7,0.0148084,1,84,0
1,8,0.059616,1,84,0
-9,3,0.204769,1,84,0
7,-10,0.0156835,1,84,0
7,4,0.0236937,1,84,0
-2,6,0.135601,1,84,0
6,3,0.0266251,1,84,0
-1,-4,0.0521544,1,84,0
-8,2,0.171957,1,84,0
-7,1,0.136751,1,84,0
4,-2,0.0295585,1,84,0
-3,7,0.187719,1,84,0
2,9,0.0465711,1,84,0
6,-8,0.0188727,1,84,0
5,-6,0.0227408,1,85,0
8,-5,0.0173849,1,85,0
-1,6,0.101239,1,85,0
-4,-4,0.0841353,1,85,0
-7,-3,0.112937,1,85,0
9,-8,0.014282,1,85,0
0,8,0.0742263,1,85,0
8,-10,0.0143601,1,85,0
3,1,0.0378186,1,85,0
6,4,0.0269303,1,85,0
4,-3,0.0284764,1,85,0
-2,7,0.134126,1,85,0
-5,0,0.103221,1,85,0
1,9,0.0561878,1,85,0
-6,1,0.132262,1,85,0
-8,3,0.235997,1,85,0
6,-9,0.0180449,1,85,0
-3,-1,0.0757593,1,85,0
7,-2,0.0210869,1,85,0
-7,2,0.177347,1,85,0
-3,-2,0.0717274,1,85,0
6,5,0.0270459,1,85,0
-7,3,0.247935,1,85,0
0,-2,0.0488112,1,85,0
4,-4,0.0274343,1,85,0
3,2,0.0393569,1,85,0
5,4,0.0308736,1,85,0
-5,1,0.122063,1,85,0
8,-6,0.0168092,1,85,0
-6,-1,0.0996653,1,85,0
-6,2,0.17005,1,85,0
3,-1,0.0347513,1,85,0
-4,-5,0.0895781,1,85,0
-4,-6,0.0948471,1,85,0
4,-5,0.0264154,1,85,0
8,-7,0.0162173,1,85,0
-1,8,0.0948842,1,85,0
-3,-3,0.0703902,1,85,0
-6,3,0.233542,1,85,0
6,6,0.0269448,1,85,0
3,-2,0.0333467,1,85,0
0,-3,0.0468079,1,85,0
3,3,0.0407522,1,85,0
4,4,0.0357451,1,85,0
-6,-2,0.0974674,1,85,0
-3,0,0.0831045,1,85,0
-4,-7,0.0968946,1,85,0
-7,-6,0.238064,1,85,0
4,-6,0.0253973,1,85,0
-1,9,0.0866411,1,85,0
8,-8,0.0156105,1,85,0
3,-3,0.0320503,1,85,0
6,7,0.0266127,1,85,0
3,4,0.041859,1,85,0
-3,-4,0.0710536,1,85,0
6,-2,0.0235033,1,85,0
0,1,0.0590604,1,85,0
4,5,0.036132,1,85,0
-6,-3,0.103532,1,85,0
1,2,0.0538454,1,85,0
-2,0,0.0727797,1,85,0
-7,-7,0.28733,1,85,0
2,-1,0.0395073,1,85,0
8,-9,0.0149905,1,85,0
3,-4,0.0308427,1,85,0
5,7,0.0306326,1,85,0
-6,-4,0.118692,1,85,0
6,-3,0.0227584,1,85,0
-5,-1,0.0930015,1,85,0
7,-6,0.0185114,1,85,0
3,5,0.0425274,1,85,0
-3,-5,0.0727713,1,85,0
8,0,0.0199226,1,85,0
3,-5,0.0296873,1,85,0
-8,-1,0.104069,1,85,0
-5,-2,0.0895754,1,85,0
8,1,0.0203131,1,85,0
4,7,0.0356686,1,85,0
-1,1,0.0691481,1,85,0
7,0,0.0222358,1,85,0
7,-7,0.0178275,1,85,0
2,5,0.0508166,1,85,0
2,-3,0.0362207,1,85,0
-6,-6,0.174019,1,85,0
6,0,0.0249375,1,85,0
9,3,0.0186582,1,85,0
-9,0,0.108359,1,85,0
0,4,0.0734364,1,85,0
-2,-4,0.0605838,1,85,0
7,1,0.022738,1,85,0
4,8,0.0347796,1,85,0
-1,2,0.0762739,1,85,0
8,2,0.020635,1,85,0
-5,-3,0.0921236,1,85,0
2,6,0.0511415,1,85,0
8,-1,0.019479,1,85,0
7,-8,0.0171273,1,85,0
-6,-7,0.194768,1,85,0
5,0,0.0281077,1,85,0
-9,1,0.125839,1,85,0
-2,4,0.117823,1,85,0
1,-1,0.0450526,1,85,0
9,4,0.0187461,1,85,0
-8,0,0.113327,1,85,0
7,2,0.023165,1,85,0
-1,3,0.084196,1,85,0
7,-9,0.0164117,1,85,0
6,1,0.0255915,1,85,0
5,-3,0.0254055,1,85,0
-4,-1,0.0846932,1,85,0
3,8,0.0409428,1,85,0
8,3,0.0208712,1,85,0
-5,-4,0.100222,1,85,0
1,6,0.0625672,1,85,0
4,9,0.0334964,1,85,0
-4,6,0.279253,1,85,0
0,6,0.0784124,1,85,0
6,-10,0.0172001,1,85,0
5,1,0.0289703,1,85,0
-2,5,0.129345,1,85,0
-9,2,0.156252,1,85,0
-4,-2,0.080681,1,85,0
8,4,0.0210046,1,85,0
1,-2,0.042883,1,85,0
9,-6,0.0153206,1,85,0
-1,4,0.0919709,1,85,0
-1,-3,0.0534957,1,85,0
6,2,0.0261661,1,85,0
-8,1,0.134328,1,85,0
5,-4,0.0245167,1,85,0
4,-1,0.030685,1,85,0
-4,7,0.275622,1,85,0
-7,0,0.114122,1,85,0
4,0,0.0318426,1,85,0
-5,-5,0.112775,1,85,0
5,2,0.0297554,1,85,0
5,-5,0.0236319,1,85,0
0,7,0.0775164,1,85,0
3,0,0.0362561,1,85,0
-5,-6,0.126241,1,85,0
-4,-3,0.0807542,1,85,0
-1,5,0.0981747,1,85,0
4,1,0.0329958,1,85,0
9,-7,0.0148084,1,85,0
1,8,0.059616,1,85,0
-9,3,0.204769,1,85,0
7,-10,0.0156835,1,85,0
7,4,0.0236937,1,85,0
-2,6,0.135601,1,85,0
6,3,0.0266251,1,85,0
-1,-4,0.0521544,1,85,0
-8,2,0.171957,1,85,0
-7,1,0.136751,1,85,0
4,-2,0.0295585,1,85,0
-3,7,0.187719,1,85,0
2,9,0.0465711,1,85,0
6,-8,0.0188727,1,85,0
5,-6,0.0227408,1,86,0
8,-5,0.0173849,1,86,0
-1,6,0.101239,1,86,0
-4,-4,0.0841353,1,86,0
-7,-3,0.112937,1,86,0
9,-8,0.014282,1,86,0
0,8,0.0742263,1,86,0
8,-10,0.0143601,1,86,0
3,1,0.0378186,1,86,0
6,4,0.0269303,1,86,0
4,-3,0.0284764,1,86,0
-2,7,0.134126,1,86,0
-5,0,0.103221,1,86,0
1,9,0.0561878,1,86,0
-6,1,0.132262,1,86,0
-8,3,0.235997,1,86,0
6,-9,0.0180449,1,86,0
-3,-1,0.0757593,1,86,0
7,-2,0.0210869,1,86,0
-7,2,0.177347,1,86,0
-3,-2,0.0717274,1,86,0
6,5,0.0270459,1,86,0
-7,3,0.247935,1,86,0
0,-2,0.0488112,1,86,0
4,-4,0.0274343,1,86,0
3,2,0.0393569,1,86,0
5,4,0.0308736,1,86,0
-5,1,0.122063,1,86,0
8,-6,0.0168092,1,86,0
-6,-1,0.0996653,1,86,0
-6,2,0.17005,1,86,0
3,-1,0.0347513,1,86,0
-4,-5,0.0895781,1,86,0
-4,-6,0.0948471,1,86,0
4,-5,0.0264154,1,86,0
8,-7,0.0162173,1,86,0
-1,8,0.0948842,1,86,0
-3,-3,0.0703902,1,86,0
-6,3,0.233542,1,86,0
6,6,0.0269448,1,86,0
3,-2,0.0333467,1,86,0
0,-3,0.0468079,1,86,0
3,3,0.0407522,1,86,0
4,4,0.0357451,1,86,0
-6,-2,0.0974674,1,86,0
-3,0,0.0831045,1,86,0
-4,-7,0.0968946,1,86,0
-7,-6,0.238064,1,86,0
4,-6,0.0253973,1,86,0
-1,9,0.0866411,1,86,0
8,-8,0.0156105,1,86,0
3,-3,0.0320503,1,86,0
6,7,0.0266127,1,86,0
3,4,0.041859,1,86,0
-3,-4,0.0710536,1,86,0
6,-2,0.0235033,1,86,0
0,1,0.0590604,1,86,0
4,5,0.036132,1,86,0
-6,-3,0.103532,1,86,0
1,2,0.0538454,1,86,0
-2,0,0.0727797,1,86,0
-7,-7,0.28733,1,86,0
2,-1,0.0395073,1,86,0
8,-9,0.0149905,1,86,0
3,-4,0.0308427,1,86,0
5,7,0.0306326,1,86,0
-6,-4,0.118692,1,86,0
6,-3,0.0227584,1,86,0
-5,-1,0.0930015,1,86,0
7,-6,0.0185114,1,86,0
3,5,0.0425274,1,86,0
-3,-5,0.0727713,1,86,0
8,0,0.0199226,1,86,0
3,-5,0.0296873,1,86,0
-8,-1,0.104069,1,86,0
-5,-2,0.0895754,1,86,0
8,1,0.0203131,1,86,0
4,7,0.0356686,1,86,0
-1,1,0.0691481,1,86,0
7,0,0.0222358,1,86,0
7,-7,0.0178275,1,86,0
2,5,0.0508166,1,86,0
2,-3,0.0362207,1,86,0
-6,-6,0.174019,1,86,0
6,0,0.0249375,1,86,0
9,3,0.0186582,1,86,0
-9,0,0.108359,1,86,0
0,4,0.0734364,1,86,0
-2,-4,0.0605838,1,86,0
7,1,0.022738,1,86,0
4,8,0.0347796,1,86,0
-1,2,0.0762739,1,86,0
8,2,0.020635,1,86,0
-5,-3,0.0921236,1,86,0
2,6,0.0511415,1,86,0
8,-1,0.019479,1,86,0
7,-8,0.0171273,1,86,0
-6,-7,0.194768,1,86,0
5,0,0.0281077,1,86,0
-9,1,0.125839,1,86,0
-2,4,0.117823,1,86,0
1,-1,0.0450526,1,86,0
9,4,0.0187461,1,86,0
-8,0,0.113327,1,86,0
7,2,0.023165,1,86,0
-1,3,0.084196,1,86,0
7,-9,0.0164117,1,86,0
6,1,0.0255915,1,86,0
5,-3,0.0254055,1,86,0
-4,-1,0.0846932,1,86,0
3,8,0.0409428,1,86,0
8,3,0.0208712,1,86,0
4,9,0.0334964,1,86,0
-4,6,0.279253,1,86,0
-5,-4,0.100222,1,86,0
1,6,0.0625672,1,86,0
0,6,0.0784124,1,86,0
6,-10,0.0172001,1,86,0
5,1,0.0289703,1,86,0
-2,5,0.129345,1,86,0
-9,2,0.156252,1,86,0
-4,-2,0.080681,1,86,0
8,4,0.0210046,1,86,0
1,-2,0.042883,1,86,0
9,-6,0.0153206,1,86,0
-1,4,0.0919709,1,86,0
-1,-3,0.0534957,1,86,0
6,2,0.0261661,1,86,0
-8,1,0.134328,1,86,0
5,-4,0.0245167,1,86,0
4,-1,0.030685,1,86,0
-4,7,0.275622,1,86,0
-7,0,0.114122,1,86,0
4,0,0.0318426,1,86,0
-5,-5,0.112775,1,86,0
7,3,0.0234921,1,86,0
3,9,0.0392241,1,86,0
5,2,0.0297554,1,86,0
5,-5,0.0236319,1,86,0
0,7,0.0775164,1,86,0
3,0,0.0362561,1,86,0
-5,-6,0.126241,1,86,0
-4,-3,0.0807542,1,86,0
-1,5,0.0981747,1,86,0
4,1,0.0329958,1,86,0
9,-7,0.0148084,1,86,0
1,8,0.059616,1,86,0
-9,3,0.204769,1,86,0
7,-10,0.0156835,1,86,0
7,4,0.0236937,1,86,0
-2,6,0.135601,1,86,0
6,3,0.0266251,1,86,0
-1,-4,0.0521544,1,86,0
-8,2,0.171957,1,86,0
-7,1,0.136751,1,86,0
4,-2,0.0295585,1,86,0
-3,7,0.187719,1,86,0
2,9,0.0465711,1,86,0
6,-8,0.0188727,1,86,0
5,-6,0.0227408,1,87,0
8,-5,0.0173849,1,87,0
-1,6,0.101239,1,87,0
-7,-3,0.112937,1,87,0
9,-8,0.014282,1,87,0
0,8,0.0742263,1,87,0
8,-10,0.0143601,1,87,0
3,1,0.0378186,1,87,0
6,4,0.0269303,1,87,0
4,-3,0.0284764,1,87,0
-2,7,0.134126,1,87,0
-5,0,0.103221,1,87,0
1,9,0.0561878,1,87,0
-6,1,0.132262,1,87,0
-8,3,0.235997,1,87,0
6,-9,0.0180449,1,87,0
-3,-1,0.0757593,1,87,0
7,-2,0.0210869,1,87,0
-4,-4,0.0841353,1,87,0
-7,2,0.177347,1,87,0
-3,-2,0.0717274,1,87,0
6,5,0.0270459,1,87,0
-7,3,0.247935,1,87,0
0,-2,0.0488112,1,87,0
4,-4,0.0274343,1,87,0
3,2,0.0393569,1,87,0
5,4,0.0308736,1,87,0
-5,1,0.122063,1,87,0
8,-6,0.0168092,1,87,0
-6,-1,0.0996653,1,87,0
-6,2,0.17005,1,87,0
3,-1,0.0347513,1,87,0
-4,-5,0.0895781,1,87,0
-4,-6,0.0948471,1,87,0
4,-5,0.0264154,1,87,0
8,-7,0.0162173,1,87,0
-1,8,0.0948842,1,87,0
-3,-3,0.0703902,1,87,0
-6,3,0.233542,1,87,0
6,6,0.0269448,1,87,0
3,-2,0.0333467,1,87,0
0,-3,0.0468079,1,87,0
3,3,0.0407522,1,87,0
4,4,0.0357451,1,87,0
-6,-2,0.0974674,1,87,0
-3,0,0.0831045,1,87,0
1,1,0.0506243,1,87,0
-4,-7,0.0968946,1,87,0
-7,-6,0.238064,1,87,0
4,-6,0.0253973,1,87,0
-1,9,0.0866411,1,87,0
8,-8,0.0156105,1,87,0
3,-3,0.0320503,1,87,0
6,7,0.0266127,1,87,0
3,4,0.041859,1,87,0
-3,-4,0.0710536,1,87,0
6,-2,0.0235033,1,87,0
0,1,0.0590604,1,87,0
1,2,0.0538454,1,87,0
4,5,0.036132,1,87,0
-6,-3,0.103532,1,87,0
-2,0,0.0727797,1,87,0
-7,-7,0.28733,1,87,0
2,-1,0.0395073,1,87,0
8,-9,0.0149905,1,87,0
3,-4,0.0308427,1,87,0
5,7,0.0306326,1,87,0
-6,-4,0.118692,1,87,0
6,-3,0.0227584,1,87,0
-5,-1,0.0930015,1,87,0
7,-6,0.0185114,1,87,0
3,5,0.0425274,1,87,0
-3,-5,0.0727713,1,87,0
8,0,0.0199226,1,87,0
3,-5,0.0296873,1,87,0
-8,-1,0.104069,1,87,0
-5,-2,0.0895754,1,87,0
8,1,0.0203131,1,87,0
4,7,0.0356686,1,87,0
-1,1,0.0691481,1,87,0
7,0,0.0222358,1,87,0
7,-7,0.0178275,1,87,0
2,5,0.0508166,1,87,0
2,-3,0.0362207,1,87,0
-6,-6,0.174019,1,87,0
6,0,0.0249375,1,87,0
9,3,0.0186582,1,87,0
-9,0,0.108359,1,87,0
0,4,0.0734364,1,87,0
-2,-4,0.0605838,1,87,0
7,1,0.022738,1,87,0
4,8,0.0347796,1,87,0
-1,2,0.0762739,1,87,0
8,2,0.020635,1,87,0
-5,-3,0.0921236,1,87,0
2,6,0.0511415,1,87,0
8,-1,0.019479,1,87,0
7,-8,0.0171273,1,87,0
-6,-7,0.194768,1,87,0
5,0,0.0281077,1,87,0
-9,1,0.125839,1,87,0
-2,4,0.117823,1,87,0
1,-1,0.0450526,1,87,0
9,4,0.0187461,1,87,0
-8,0,0.113327,1,87,0
7,2,0.023165,1,87,0
-1,3,0.084196,1,87,0
7,-9,0.0164117,1,87,0
6,1,0.0255915,1,87,0
5,-3,0.0254055,1,87,0
-4,-1,0.0846932,1,87,0
3,8,0.0409428,1,87,0
8,3,0.0208712,1,87,0
4,9,0.0334964,1,87,0
-4,6,0.279253,1,87,0
-5,-4,0.100222,1,87,0
1,6,0.0625672,1,87,0
0,6,0.0784124,1,87,0
6,-10,0.0172001,1,87,0
5,1,0.0289703,1,87,0
-2,5,0.129345,1,87,0
-9,2,0.156252,1,87,0
-4,-2,0.080681,1,87,0
8,4,0.0210046,1,87,0
1,-2,0.042883,1,87,0
9,-6,0.0153206,1,87,0
-1,4,0.0919709,1,87,0
-1,-3,0.0534957,1,87,0
6,2,0.0261661,1,87,0
-8,1,0.134328,1,87,0
5,-4,0.0245167,1,87,0
4,-1,0.030685,1,87,0
-4,7,0.275622,1,87,0
-7,0,0.114122,1,87,0
-7,-1,0.103615,1,87,0
4,0,0.0318426,1,87,0
-5,-5,0.112775,1,87,0
7,3,0.0234921,1,87,0
3,9,0.0392241,1,87,0
5,2,0.0297554,1,87,0
5,-5,0.0236319,1,87,0
0,7,0.0775164,1,87,0
3,0,0.0362561,1,87,0
-5,-6,0.126241,1,87,0
-4,-3,0.0807542,1,87,0
-1,5,0.0981747,1,87,0
4,1,0.0329958,1,87,0
9,-7,0.0148084,1,87,0
1,8,0.059616,1,87,0
-9,3,0.204769,1,87,0
7,-10,0.0156835,1,87,0
7,4,0.0236937,1,87,0
-2,6,0.135601,1,87,0
6,3,0.0266251,1,87,0
-1,-4,0.0521544,1,87,0
-8,2,0.171957,1,87,0
-7,1,0.136751,1,87,0
4,-2,0.0295585,1,87,0
-3,7,0.187719,1,87,0
2,9,0.0465711,1,87,0
6,-8,0.0188727,1,87,0
5,-6,0.0227408,1,88,0
8,-5,0.0173849,1,88,0
-1,6,0.101239,1,88,0
-7,-3,0.112937,1,88,0
9,-8,0.014282,1,88,0
0,8,0.0742263,1,88,0
8,-10,0.0143601,1,88,0
3,1,0.0378186,1,88,0
6,4,0.0269303,1,88,0
4,-3,0.0284764,1,88,0
-2,7,0.134126,1,88,0
-5,0,0.103221,1,88,0
1,9,0.0561878,1,88,0
-6,1,0.132262,1,88,0
-8,3,0.235997,1,88,0
6,-9,0.0180449,1,88,0
-3,-1,0.0757593,1,88,0
7,-2,0.0210869,1,88,0
-4,-4,0.0841353,1,88,0
-7,2,0.177347,1,88,0
-3,-2,0.0717274,1,88,0
6,5,0.0270459,1,88,0
-7,3,0.247935,1,88,0
0,-2,0.0488112,1,88,0
4,-4,0.0274343,1,88,0
3,2,0.0393569,1,88,0
-5,1,0.122063,1,88,0
8,-6,0.0168092,1,88,0
-6,-1,0.0996653,1,88,0
-6,2,0.17005,1,88,0
3,-1,0.0347513,1,88,0
-4,-5,0.0895781,1,88,0
5,4,0.0308736,1,88,0
-4,-6,0.0948471,1,88,0
4,-5,0.0264154,1,88,0
8,-7,0.0162173,1,88,0
-1,8,0.0948842,1,88,0
-3,-3,0.0703902,1,88,0
-6,3,0.233542,1,88,0
6,6,0.0269448,1,88,0
3,-2,0.0333467,1,88,0
0,-3,0.0468079,1,88,0
3,3,0.0407522,1,88,0
4,4,0.0357451,1,88,0
-6,-2,0.0974674,1,88,0
-3,0,0.0831045,1,88,0
1,1,0.0506243,1,88,0
-4,-7,0.0968946,1,88,0
-7,-6,0.238064,1,88,0
4,-6,0.0253973,1,88,0
-1,9,0.0866411,1,88,0
8,-8,0.0156105,1,88,0
3,-3,0.0320503,1,88,0
6,7,0.0266127,1,88,0
3,4,0.041859,1,88,0
-3,-4,0.0710536,1,88,0
6,-2,0.0235033,1,88,0
0,1,0.0590604,1,88,0
1,2,0.0538454,1,88,0
4,5,0.036132,1,88,0
-6,-3,0.103532,1,88,0
-2,0,0.0727797,1,88,0
-7,-7,0.28733,1,88,0
2,-1,0.0395073,1,88,0
8,-9,0.0149905,1,88,0
3,-4,0.0308427,1,88,0
5,7,0.0306326,1,88,0
-6,-4,0.118692,1,88,0
6,-3,0.0227584,1,88,0
-5,-1,0.0930015,1,88,0
7,-6,0.0185114,1,88,0
3,5,0.0425274,1,88,0
-3,-5,0.0727713,1,88,0
8,0,0.0199226,1,88,0
3,-5,0.0296873,1,88,0
-8,-1,0.104069,1,88,0
-5,-2,0.0895754,1,88,0
8,1,0.0203131,1,88,0
4,7,0.0356686,1,88,0
-1,1,0.0691481,1,88,0
7,0,0.0222358,1,88,0
7,-7,0.0178275,1,88,0
2,5,0.0508166,1,88,0
2,-3,0.0362207,1,88,0
-6,-6,0.174019,1,88,0
6,0,0.0249375,1,88,0
9,3,0.0186582,1,88,0
-9,0,0.108359,1,88,0
0,4,0.0734364,1,88,0
-2,-4,0.0605838,1,88,0
7,1,0.022738,1,88,0
4,8,0.0347796,1,88,0
-1,2,0.0762739,1,88,0
8,2,0.020635,1,88,0
-5,-3,0.0921236,1,88,0
2,6,0.0511415,1,88,0
8,-1,0.019479,1,88,0
7,-8,0.0171273,1,88,0
-6,-7,0.194768,1,88,0
5,0,0.0281077,1,88,0
-9,1,0.125839,1,88,0
-2,4,0.117823,1,88,0
1,-1,0.0450526,1,88,0
9,4,0.0187461,1,88,0
-8,0,0.113327,1,88,0
7,2,0.023165,1,88,0
-1,3,0.084196,1,88,0
7,-9,0.0164117,1,88,0
6,1,0.0255915,1,88,0
5,-3,0.0254055,1,88,0
-4,-1,0.0846932,1,88,0
3,8,0.0409428,1,88,0
8,3,0.0208712,1,88,0
4,9,0.0334964,1,88,0
-4,6,0.279253,1,88,0
-5,-4,0.100222,1,88,0
1,6,0.0625672,1,88,0
0,6,0.0784124,1,88,0
6,-10,0.0172001,1,88,0
5,1,0.0289703,1,88,0
-2,5,0.129345,1,88,0
-9,2,0.156252,1,88,0
-4,-2,0.080681,1,88,0
8,4,0.0210046,1,88,0
1,-2,0.042883,1,88,0
9,-6,0.0153206,1,88,0
-1,4,0.0919709,1,88,0
-1,-3,0.0534957,1,88,0
6,2,0.0261661,1,88,0
-8,1,0.134328,1,88,0
5,-4,0.0245167,1,88,0
4,-1,0.030685,1,88,0
-4,7,0.275622,1,88,0
-7,0,0.114122,1,88,0
7,3,0.0234921,1,88,0
-7,-1,0.103615,1,88,0
4,0,0.0318426,1,88,0
-5,-5,0.112775,1,88,0
3,9,0.0392241,1,88,0
5,2,0.0297554,1,88,0
5,-5,0.0236319,1,88,0
0,7,0.0775164,1,88,0
3,0,0.0362561,1,88,0
-5,-6,0.126241,1,88,0
-4,-3,0.0807542,1,88,0
-1,5,0.0981747,1,88,0
4,1,0.0329958,1,88,0
9,-7,0.0148084,1,88,0
1,8,0.059616,1,88,0
-9,3,0.204769,1,88,0
7,-10,0.0156835,1,88,0
-2,6,0.135601,1,88,0
6,3,0.0266251,1,88,0
-1,-4,0.0521544,1,88,0
-8,2,0.171957,1,88,0
-7,1,0.136751,1,88,0
4,-2,0.0295585,1,88,0
-3,7,0.187719,1,88,0
2,9,0.0465711,1,88,0
7,4,0.0236937,1,88,0
6,-8,0.0188727,1,88,0
5,-6,0.0227408,1,89,0
8,-5,0.0173849,1,89,0
-1,6,0.101239,1,89,0
-7,-3,0.112937,1,89,0
9,-8,0.014282,1,89,0
0,8,0.0742263,1,89,0
8,-10,0.0143601,1,89,0
3,1,0.0378186,1,89,0
6,4,0.0269303,1,89,0
4,-3,0.0284764,1,89,0
-2,7,0.134126,1,89,0
-5,0,0.103221,1,89,0
1,9,0.0561878,1,89,0
-6,1,0.132262,1,89,0
-8,3,0.235997,1,89,0
6,-9,0.0180449,1,89,0
-3,-1,0.0757593,1,89,0
7,-2,0.0210869,1,89,0
-4,-4,0.0841353,1,89,0
-7,2,0.177347,1,89,0
-3,-2,0.0717274,1,89,0
6,5,0.0270459,1,89,0
-7,3,0.247935,1,89,0
0,-2,0.0488112,1,89,0
4,-4,0.0274343,1,89,0
3,2,0.0393569,1,89,0
-5,1,0.122063,1,89,0
8,-6,0.0168092,1,89,0
-6,-1,0.0996653,1,89,0
-6,2,0.17005,1,89,0
3,-1,0.0347513,1,89,0
-4,-5,0.0895781,1,89,0
5,4,0.0308736,1,89,0
-4,-6,0.0948471,1,89,0
4,-5,0.0264154,1,89,0
8,-7,0.0162173,1,89,0
-1,8,0.0948842,1,89,0
-3,-3,0.0703902,1,89,0
-6,3,0.233542,1,89,0
6,6,0.0269448,1,89,0
3,-2,0.0333467,1,89,0
0,-3,0.0468079,1,89,0
3,3,0.0407522,1,89,0
-6,-2,0.0974674,1,89,0
-3,0,0.0831045,1,89,0
4,4,0.0357451,1,89,0
1,1,0.0506243,1,89,0
-4,-7,0.0968946,1,89,0
-7,-6,0.238064,1,89,0
4,-6,0.0253973,1,89,0
-1,9,0.0866411,1,89,0
8,-8,0.0156105,1,89,0
3,-3,0.0320503,1,89,0
6,7,0.0266127,1,89,0
3,4,0.041859,1,89,0
-3,-4,0.0710536,1,89,0
6,-2,0.0235033,1,89,0
0,1,0.0590604,1,89,0
1,2,0.0538454,1,89,0
4,5,0.036132,1,89,0
-6,-3,0.103532,1,89,0
-2,0,0.0727797,1,89,0
-7,-7,0.28733,1,89,0
2,-1,0.0395073,1,89,0
8,-9,0.0149905,1,89,0
3,-4,0.0308427,1,89,0
5,7,0.0306326,1,89,0
6,-3,0.0227584,1,89,0
-5,-1,0.0930015,1,89,0
7,-6,0.0185114,1,89,0
3,5,0.0425274,1,89,0
-3,-5,0.0727713,1,89,0
8,0,0.0199226,1,89,0
-6,-4,0.118692,1,89,0
3,-5,0.0296873,1,89,0
-8,-1,0.104069,1,89,0
-5,-2,0.0895754,1,89,0
8,1,0.0203131,1,89,0
4,7,0.0356686,1,89,0
-1,1,0.0691481,1,89,0
7,0,0.0222358,1,89,0
7,-7,0.0178275,1,89,0
2,5,0.0508166,1,89,0
2,-3,0.0362207,1,89,0
-6,-6,0.174019,1,89,0
6,0,0.0249375,1,89,0
9,3,0.0186582,1,89,0
-9,0,0.108359,1,89,0
0,4,0.0734364,1,89,0
-2,-4,0.0605838,1,89,0
7,1,0.022738,1,89,0
4,8,0.0347796,1,89,0
-1,2,0.0762739,1,89,0
8,2,0.020635,1,89,0
-5,-3,0.0921236,1,89,0
2,6,0.0511415,1,89,0
8,-1,0.019479,1,89,0
7,-8,0.0171273,1,89,0
-6,-7,0.194768,1,89,0
5,0,0.0281077,1,89,0
-9,1,0.125839,1,89,0
-2,4,0.117823,1,89,0
1,-1,0.0450526,1,89,0
9,4,0.0187461,1,89,0
-8,0,0.113327,1,89,0
7,2,0.023165,1,89,0
-1,3,0.084196,1,89,0
6,1,0.0255915,1,89,0
5,-3,0.0254055,1,89,0
-4,-1,0.0846932,1,89,0
3,8,0.0409428,1,89,0
8,3,0.0208712,1,89,0
4,9,0.0334964,1,89,0
-4,6,0.279253,1,89,0
-5,-4,0.100222,1,89,0
7,-9,0.0164117,1,89,0
1,6,0.0625672,1,89,0
0,6,0.0784124,1,89,0
6,-10,0.0172001,1,89,0
5,1,0.0289703,1,89,0
-2,5,0.129345,1,89,0
-9,2,0.156252,1,89,0
-4,-2,0.080681,1,89,0
8,4,0.0210046,1,89,0
1,-2,0.042883,1,89,0
9,-6,0.0153206,1,89,0
-1,4,0.0919709,1,89,0
-1,-3,0.0534957,1,89,0
6,2,0.0261661,1,89,0
-8,1,0.134328,1,89,0
5,-4,0.0245167,1,89,0
4,-1,0.030685,1,89,0
-4,7,0.275622,1,89,0
-7,0,0.114122,1,89,0
7,3,0.0234921,1,89,0
-7,-1,0.103615,1,89,0
4,0,0.0318426,1,89,0
-5,-5,0.112775,1,89,0
3,9,0.0392241,1,89,0
5,2,0.0297554,1,89,0
5,-5,0.0236319,1,89,0
0,7,0.0775164,1,89,0
3,0,0.0362561,1,89,0
-5,-6,0.126241,1,89,0
-4,-3,0.0807542,1,89,0
-1,5,0.0981747,1,89,0
4,1,0.0329958,1,89,0
9,-7,0.0148084,1,89,0
1,8,0.059616,1,89,0
-9,3,0.204769,1,89,0
7,-10,0.0156835,1,89,0
