3,-6,0.0250812,1,24,0
9,4,0.0212306,1,24,0
3,-7,0.023086,1,24,0
2,7,0.0561982,1,24,0
9,5,0.0214124,1,24,0
10,5,0.0192286,1,24,0
3,-8,0.0212452,1,24,0
0,6,0.0822155,1,24,0
1,7,0.0673761,1,24,0
-5,-5,0.057727,1,24,0
8,5,0.0239837,1,24,0
0,7,0.0820817,1,24,0
2,-6,0.0274276,1,24,0
5,2,0.0328852,1,24,0
-2,6,0.128444,1,24,0
-1,-4,0.0455582,1,24,0
-4,-4,0.0629501,1,25,0
8,6,0.0240614,1,25,0
-1,-5,0.0403771,1,25,0
0,-1,0.0556762,1,25,0
-1,6,0.101777,1,25,0
4,2,0.0376429,1,25,0
9,7,0.0214088,1,25,0
-5,-8,0.0358896,1,25,0
-1,7,0.101874,1,25,0
-4,-5,0.0533657,1,25,0
3,2,0.0434561,1,25,0
-1,-6,0.0358392,1,25,0
4,3,0.0389473,1,25,0
8,7,0.0239851,1,25,0
9,8,0.0212221,1,25,0
1,-6,0.0300053,1,25,0
7,7,0.0270481,1,25,0
4,-5,0.0247441,1,25,0
2,2,0.0506454,1,25,0
-4,-6,0.0456298,1,25,0
8,8,0.0237563,1,25,0
-1,-7,0.0318921,1,25,0
-5,-9,0.031249,1,25,0
0,-4,0.0407704,1,25,0
1,-7,0.0271956,1,25,0
7,8,0.0267653,1,25,0
2,3,0.0529223,1,25,0
5,7,0.0351923,1,25,0
0,-5,0.0365723,1,25,0
6,8,0.0303734,1,25,0
-8,7,0.612454,1,25,0
-3,-5,0.0488812,1,25,0
3,6,0.0477093,1,25,0
-6,-5,0.0616396,1,25,0
0,-6,0.0328144,1,25,0
3,-5,0.0272248,1,25,0
6,9,0.0297889,1,25,0
2,6,0.056399,1,25,0
0,-7,0.0294803,1,25,0
3,-6,0.0250812,1,25,0
9,4,0.0212306,1,25,0
3,-7,0.023086,1,25,0
2,7,0.0561982,1,25,0
0,5,0.0810411,1,25,0
9,5,0.0214124,1,25,0
10,5,0.0192286,1,25,0
0,6,0.0822155,1,25,0
3,-8,0.0212452,1,25,0
1,7,0.0673761,1,25,0
-5,-5,0.057727,1,25,0
8,5,0.0239837,1,25,0
0,7,0.0820817,1,25,0
5,2,0.0328852,1,25,0
-2,6,0.128444,1,25,0
2,-6,0.0274276,1,25,0
-1,-4,0.0455582,1,25,0
-4,-4,0.0629501,1,26,0
8,6,0.0240614,1,26,0
-1,-5,0.0403771,1,26,0
-1,6,0.101777,1,26,0
0,-1,0.0556762,1,26,0
4,2,0.0376429,1,26,0
9,7,0.0214088,1,26,0
-5,-8,0.0358896,1,26,0
-1,7,0.101874,1,26,0
-4,-5,0.0533657,1,26,0
3,2,0.0434561,1,26,0
-1,-6,0.0358392,1,26,0
4,3,0.0389473,1,26,0
8,7,0.0239851,1,26,0
9,8,0.0212221,1,26,0
1,-6,0.0300053,1,26,0
7,7,0.0270481,1,26,0
4,-5,0.0247441,1,26,0
2,2,0.0506454,1,26,0
-4,-6,0.0456298,1,26,0
8,8,0.0237563,1,26,0
-5,-9,0.031249,1,26,0
-1,-7,0.0318921,1,26,0
0,-4,0.0407704,1,26,0
1,-7,0.0271956,1,26,0
7,8,0.0267653,1,26,0
2,3,0.0529223,1,26,0
5,7,0.0351923,1,26,0
0,-5,0.0365723,1,26,0
6,8,0.0303734,1,26,0
-8,7,0.612454,1,26,0
-3,-5,0.0488812,1,26,0
1,3,0.0627315,1,26,0
3,6,0.0477093,1,26,0
-6,-5,0.0616396,1,26,0
0,-6,0.0328144,1,26,0
3,-5,0.0272248,1,26,0
6,9,0.0297889,1,26,0
2,6,0.056399,1,26,0
0,-7,0.0294803,1,26,0
3,-6,0.0250812,1,26,0
9,4,0.0212306,1,26,0
3,-7,0.023086,1,26,0
2,7,0.0561982,1,26,0
0,5,0.0810411,1,26,0
1,-1,0.0481537,1,26,0
9,5,0.0214124,1,26,0
10,5,0.0192286,1,26,0
0,6,0.0822155,1,26,0
3,-8,0.0212452,1,26,0
-5,-5,0.057727,1,26,0
1,7,0.0673761,1,26,0
8,5,0.0239837,1,26,0
0,7,0.0820817,1,26,0
5,2,0.0328852,1,26,0
-2,6,0.128444,1,26,0
-1,-4,0.0455582,1,26,0
2,-6,0.0274276,1,26,0
-1,5,0.0999255,1,26,0
-4,-4,0.0629501,1,27,0
8,6,0.0240614,1,27,0
-1,-5,0.0403771,1,27,0
-1,6,0.101777,1,27,0
0,-1,0.0556762,1,27,0
4,2,0.0376429,1,27,0
9,7,0.0214088,1,27,0
-5,-8,0.0358896,1,27,0
-1,7,0.101874,1,27,0
-4,-5,0.0533657,1,27,0
3,2,0.0434561,1,27,0
-1,-6,0.0358392,1,27,0
4,3,0.0389473,1,27,0
8,7,0.0239851,1,27,0
9,8,0.0212221,1,27,0
1,-6,0.0300053,1,27,0
7,7,0.0270481,1,27,0
4,-5,0.0247441,1,27,0
2,2,0.0506454,1,27,0
-4,-6,0.0456298,1,27,0
8,8,0.0237563,1,27,0
-5,-9,0.031249,1,27,0
-1,-7,0.0318921,1,27,0
0,-4,0.0407704,1,27,0
1,-7,0.0271956,1,27,0
7,8,0.0267653,1,27,0
2,3,0.0529223,1,27,0
5,7,0.0351923,1,27,0
0,-5,0.0365723,1,27,0
6,8,0.0303734,1,27,0
-8,7,0.612454,1,27,0
-3,-5,0.0488812,1,27,0
1,3,0.0627315,1,27,0
3,6,0.0477093,1,27,0
-6,-5,0.0616396,1,27,0
0,-6,0.0328144,1,27,0
3,-5,0.0272248,1,27,0
6,9,0.0297889,1,27,0
2,6,0.056399,1,27,0
0,-7,0.0294803,1,27,0
3,-6,0.0250812,1,27,0
9,4,0.0212306,1,27,0
3,-7,0.023086,1,27,0
2,7,0.0561982,1,27,0
0,5,0.0810411,1,27,0
1,-1,0.0481537,1,27,0
9,5,0.0214124,1,27,0
10,5,0.0192286,1,27,0
0,6,0.0822155,1,27,0
3,-8,0.0212452,1,27,0
1,7,0.0673761,1,27,0
-5,-5,0.057727,1,27,0
8,5,0.0239837,1,27,0
0,7,0.0820817,1,27,0
5,2,0.0328852,1,27,0
-2,6,0.128444,1,27,0
-1,-4,0.0455582,1,27,0
-2,-7,0.0343893,1,27,0
2,-6,0.0274276,1,27,0
-1,5,0.0999255,1,27,0
-4,-4,0.0629501,1,28,0
8,6,0.0240614,1,28,0
-1,-5,0.0403771,1,28,0
-1,6,0.101777,1,28,0
0,-1,0.0556762,1,28,0
4,2,0.0376429,1,28,0
9,7,0.0214088,1,28,0
-5,-8,0.0358896,1,28,0
-1,7,0.101874,1,28,0
-4,-5,0.0533657,1,28,0
3,2,0.0434561,1,28,0
-1,-6,0.0358392,1,28,0
4,3,0.0389473,1,28,0
8,7,0.0239851,1,28,0
9,8,0.0212221,1,28,0
1,-6,0.0300053,1,28,0
7,7,0.0270481,1,28,0
4,-5,0.0247441,1,28,0
2,2,0.0506454,1,28,0
-4,-6,0.0456298,1,28,0
8,8,0.0237563,1,28,0
-5,-9,0.031249,1,28,0
-1,-7,0.0318921,1,28,0
0,-4,0.0407704,1,28,0
1,-7,0.0271956,1,28,0
7,8,0.0267653,1,28,0
2,3,0.0529223,1,28,0
1,2,0.0596583,1,28,0
5,7,0.0351923,1,28,0
0,-5,0.0365723,1,28,0
6,8,0.0303734,1,28,0
-8,7,0.612454,1,28,0
1,3,0.0627315,1,28,0
-3,-5,0.0488812,1,28,0
-6,-4,0.0750505,1,28,0
3,6,0.0477093,1,28,0
-6,-5,0.0616396,1,28,0
0,-6,0.0328144,1,28,0
3,-5,0.0272248,1,28,0
-4,-9,0.0299901,1,28,0
6,9,0.0297889,1,28,0
2,6,0.056399,1,28,0
0,-7,0.0294803,1,28,0
3,-6,0.0250812,1,28,0
9,4,0.0212306,1,28,0
2,7,0.0561982,1,28,0
1,-1,0.0481537,1,28,0
3,-7,0.023086,1,28,0
-5,-4,0.0692149,1,28,0
0,5,0.0810411,1,28,0
9,5,0.0214124,1,28,0
10,5,0.0192286,1,28,0
0,6,0.0822155,1,28,0
3,-8,0.0212452,1,28,0
-5,-5,0.057727,1,28,0
1,7,0.0673761,1,28,0
8,5,0.0239837,1,28,0
0,7,0.0820817,1,28,0
5,2,0.0328852,1,28,0
-2,6,0.128444,1,28,0
-1,-4,0.0455582,1,28,0
-2,-7,0.0343893,1,28,0
2,-6,0.0274276,1,28,0
-1,5,0.0999255,1,28,0
-4,-4,0.0629501,1,29,0
8,6,0.0240614,1,29,0
-1,-5,0.0403771,1,29,0
-1,6,0.101777,1,29,0
0,-1,0.0556762,1,29,0
4,2,0.0376429,1,29,0
9,7,0.0214088,1,29,0
-5,-8,0.0358896,1,29,0
-1,7,0.101874,1,29,0
-4,-5,0.0533657,1,29,0
3,2,0.0434561,1,29,0
-1,-6,0.0358392,1,29,0
4,3,0.0389473,1,29,0
8,7,0.0239851,1,29,0
1,0,0.0521974,1,29,0
9,8,0.0212221,1,29,0
1,-6,0.0300053,1,29,0
7,7,0.0270481,1,29,0
4,-5,0.0247441,1,29,0
2,2,0.0506454,1,29,0
-4,-6,0.0456298,1,29,0
8,8,0.0237563,1,29,0
-5,-9,0.031249,1,29,0
-1,-7,0.0318921,1,29,0
0,-4,0.0407704,1,29,0
1,-7,0.0271956,1,29,0
7,8,0.0267653,1,29,0
2,3,0.0529223,1,29,0
1,2,0.0596583,1,29,0
5,7,0.0351923,1,29,0
0,-5,0.0365723,1,29,0
6,8,0.0303734,1,29,0
-8,7,0.612454,1,29,0
1,3,0.0627315,1,29,0
-3,-5,0.0488812,1,29,0
-6,-4,0.0750505,1,29,0
3,6,0.0477093,1,29,0
-6,-5,0.0616396,1,29,0
0,-6,0.0328144,1,29,0
3,-5,0.0272248,1,29,0
-4,-9,0.0299901,1,29,0
6,9,0.0297889,1,29,0
2,6,0.056399,1,29,0
0,-7,0.0294803,1,29,0
3,-6,0.0250812,1,29,0
9,4,0.0212306,1,29,0
2,7,0.0561982,1,29,0
1,-1,0.0481537,1,29,0
-5,-4,0.0692149,1,29,0
3,-7,0.023086,1,29,0
0,5,0.0810411,1,29,0
9,5,0.0214124,1,29,0
10,5,0.0192286,1,29,0
0,6,0.0822155,1,29,0
3,-8,0.0212452,1,29,0
-5,-5,0.057727,1,29,0
1,7,0.0673761,1,29,0
8,5,0.0239837,1,29,0
0,7,0.0820817,1,29,0
5,2,0.0328852,1,29,0
-2,6,0.128444,1,29,0
-1,-4,0.0455582,1,29,0
-2,-7,0.0343893,1,29,0
2,-6,0.0274276,1,29,0
-1,5,0.0999255,1,29,0
-4,-4,0.0629501,1,30,0
8,6,0.0240614,1,30,0
-1,-5,0.0403771,1,30,0
-1,6,0.101777,1,30,0
0,-1,0.0556762,1,30,0
4,2,0.0376429,1,30,0
9,7,0.0214088,1,30,0
-5,-8,0.0358896,1,30,0
-1,7,0.101874,1,30,0
-4,-5,0.0533657,1,30,0
3,2,0.0434561,1,30,0
-1,-6,0.0358392,1,30,0
4,3,0.0389473,1,30,0
8,7,0.0239851,1,30,0
1,0,0.0521974,1,30,0
9,8,0.0212221,1,30,0
1,-6,0.0300053,1,30,0
7,7,0.0270481,1,30,0
4,-5,0.0247441,1,30,0
2,2,0.0506454,1,30,0
-4,-6,0.0456298,1,30,0
8,8,0.0237563,1,30,0
-5,-9,0.031249,1,30,0
-1,-7,0.0318921,1,30,0
0,-4,0.0407704,1,30,0
1,-7,0.0271956,1,30,0
7,8,0.0267653,1,30,0
2,3,0.0529223,1,30,0
-1,-8,0.0284701,1,30,0
1,2,0.0596583,1,30,0
5,7,0.0351923,1,30,0
0,-5,0.0365723,1,30,0
6,8,0.0303734,1,30,0
-8,7,0.612454,1,30,0
1,3,0.0627315,1,30,0
-3,-5,0.0488812,1,30,0
-6,-4,0.0750505,1,30,0
3,6,0.0477093,1,30,0
-6,-5,0.0616396,1,30,0
0,-6,0.0328144,1,30,0
3,-5,0.0272248,1,30,0
-4,-9,0.0299901,1,30,0
6,9,0.0297889,1,30,0
2,6,0.056399,1,30,0
0,-7,0.0294803,1,30,0
3,-6,0.0250812,1,30,0
9,4,0.0212306,1,30,0
2,7,0.0561982,1,30,0
1,-1,0.0481537,1,30,0
-5,-4,0.0692149,1,30,0
3,-7,0.023086,1,30,0
0,5,0.0810411,1,30,0
9,5,0.0214124,1,30,0
10,5,0.0192286,1,30,0
0,6,0.0822155,1,30,0
3,-8,0.0212452,1,30,0
-5,-5,0.057727,1,30,0
1,7,0.0673761,1,30,0
8,5,0.0239837,1,30,0
0,7,0.0820817,1,30,0
5,2,0.0328852,1,30,0
-2,6,0.128444,1,30,0
2,-6,0.0274276,1,30,0
-1,-4,0.0455582,1,30,0
-1,5,0.0999255,1,30,0
-2,-7,0.0343893,1,30,0
-4,-4,0.0629501,1,31,0
8,6,0.0240614,1,31,0
-1,-5,0.0403771,1,31,0
-1,6,0.101777,1,31,0
0,-1,0.0556762,1,31,0
4,2,0.0376429,1,31,0
9,7,0.0214088,1,31,0
-5,-8,0.0358896,1,31,0
-1,7,0.101874,1,31,0
3,2,0.0434561,1,31,0
-1,-6,0.0358392,1,31,0
4,3,0.0389473,1,31,0
8,7,0.0239851,1,31,0
9,8,0.0212221,1,31,0
1,0,0.0521974,1,31,0
-4,-5,0.0533657,1,31,0
1,-6,0.0300053,1,31,0
7,7,0.0270481,1,31,0
4,-5,0.0247441,1,31,0
2,2,0.0506454,1,31,0
-4,-6,0.0456298,1,31,0
8,8,0.0237563,1,31,0
-5,-9,0.031249,1,31,0
-1,-7,0.0318921,1,31,0
0,-4,0.0407704,1,31,0
1,-7,0.0271956,1,31,0
7,8,0.0267653,1,31,0
2,3,0.0529223,1,31,0
-1,-8,0.0284701,1,31,0
1,2,0.0596583,1,31,0
5,7,0.0351923,1,31,0
0,-5,0.0365723,1,31,0
6,8,0.0303734,1,31,0
-8,7,0.612454,1,31,0
1,3,0.0627315,1,31,0
-6,-4,0.0750505,1,31,0
-3,-5,0.0488812,1,31,0
3,6,0.0477093,1,31,0
-6,-5,0.0616396,1,31,0
0,-6,0.0328144,1,31,0
3,-5,0.0272248,1,31,0
-4,-9,0.0299901,1,31,0
6,9,0.0297889,1,31,0
2,6,0.056399,1,31,0
0,-7,0.0294803,1,31,0
3,-6,0.0250812,1,31,0
9,4,0.0212306,1,31,0
2,7,0.0561982,1,31,0
1,-1,0.0481537,1,31,0
-5,-4,0.0692149,1,31,0
0,5,0.0810411,1,31,0
0,-8,0.0265383,1,31,0
3,-7,0.023086,1,31,0
9,5,0.0214124,1,31,0
10,5,0.0192286,1,31,0
0,6,0.0822155,1,31,0
3,-8,0.0212452,1,31,0
-5,-5,0.057727,1,31,0
1,7,0.0673761,1,31,0
8,5,0.0239837,1,31,0
0,7,0.0820817,1,31,0
5,2,0.0328852,1,31,0
-2,6,0.128444,1,31,0
-1,5,0.0999255,1,31,0
-2,-7,0.0343893,1,31,0
-1,-4,0.0455582,1,31,0
2,-6,0.0274276,1,31,0
-4,-4,0.0629501,1,32,0
8,6,0.0240614,1,32,0
-1,-5,0.0403771,1,32,0
0,-1,0.0556762,1,32,0
4,2,0.0376429,1,32,0
9,7,0.0214088,1,32,0
-1,6,0.101777,1,32,0
-5,-8,0.0358896,1,32,0
-1,7,0.101874,1,32,0
3,2,0.0434561,1,32,0
-1,-6,0.0358392,1,32,0
4,3,0.0389473,1,32,0
8,7,0.0239851,1,32,0
1,0,0.0521974,1,32,0
-4,-5,0.0533657,1,32,0
10,8,0.0190686,1,32,0
9,8,0.0212221,1,32,0
1,-6,0.0300053,1,32,0
7,7,0.0270481,1,32,0
4,-5,0.0247441,1,32,0
2,2,0.0506454,1,32,0
-4,-6,0.0456298,1,32,0
8,8,0.0237563,1,32,0
-5,-9,0.031249,1,32,0
-1,-7,0.0318921,1,32,0
0,-4,0.0407704,1,32,0
1,-7,0.0271956,1,32,0
7,8,0.0267653,1,32,0
2,3,0.0529223,1,32,0
-1,-8,0.0284701,1,32,0
1,2,0.0596583,1,32,0
5,7,0.0351923,1,32,0
0,-5,0.0365723,1,32,0
6,8,0.0303734,1,32,0
-8,7,0.612454,1,32,0
1,3,0.0627315,1,32,0
-3,-5,0.0488812,1,32,0
-6,-4,0.0750505,1,32,0
3,6,0.0477093,1,32,0
-6,-5,0.0616396,1,32,0
0,-6,0.0328144,1,32,0
3,-5,0.0272248,1,32,0
-4,-9,0.0299901,1,32,0
6,9,0.0297889,1,32,0
2,6,0.056399,1,32,0
0,-7,0.0294803,1,32,0
3,-6,0.0250812,1,32,0
-3,-7,0.036907,1,32,0
9,4,0.0212306,1,32,0
2,7,0.0561982,1,32,0
1,-1,0.0481537,1,32,0
-5,-4,0.0692149,1,32,0
0,-8,0.0265383,1,32,0
0,5,0.0810411,1,32,0
3,-7,0.023086,1,32,0
9,5,0.0214124,1,32,0
10,5,0.0192286,1,32,0
0,6,0.0822155,1,32,0
3,-8,0.0212452,1,32,0
-5,-5,0.057727,1,32,0
1,7,0.0673761,1,32,0
8,5,0.0239837,1,32,0
0,7,0.0820817,1,32,0
5,2,0.0328852,1,32,0
-2,6,0.128444,1,32,0
-1,5,0.0999255,1,32,0
-2,-7,0.0343893,1,32,0
-1,-4,0.0455582,1,32,0
2,-6,0.0274276,1,32,0
4,1,0.0360864,1,32,0
9,6,0.0214727,1,32,0
-4,-4,0.0629501,1,33,0
8,6,0.0240614,1,33,0
-1,-5,0.0403771,1,33,0
0,-1,0.0556762,1,33,0
4,2,0.0376429,1,33,0
9,7,0.0214088,1,33,0
-1,6,0.101777,1,33,0
10,7,0.0192223,1,33,0
-5,-8,0.0358896,1,33,0
-1,7,0.101874,1,33,0
3,2,0.0434561,1,33,0
-1,-6,0.0358392,1,33,0
4,3,0.0389473,1,33,0
8,7,0.0239851,1,33,0
10,8,0.0190686,1,33,0
1,0,0.0521974,1,33,0
-4,-5,0.0533657,1,33,0
9,8,0.0212221,1,33,0
1,-6,0.0300053,1,33,0
7,7,0.0270481,1,33,0
4,-5,0.0247441,1,33,0
2,2,0.0506454,1,33,0
-4,-6,0.0456298,1,33,0
8,8,0.0237563,1,33,0
-5,-9,0.031249,1,33,0
-1,-7,0.0318921,1,33,0
0,-4,0.0407704,1,33,0
1,-7,0.0271956,1,33,0
7,8,0.0267653,1,33,0
2,3,0.0529223,1,33,0
-1,-8,0.0284701,1,33,0
1,2,0.0596583,1,33,0
5,7,0.0351923,1,33,0
0,-5,0.0365723,1,33,0
6,8,0.0303734,1,33,0
-8,7,0.612454,1,33,0
1,3,0.0627315,1,33,0
-4,-8,0.0342208,1,33,0
-3,-5,0.0488812,1,33,0
-6,-4,0.0750505,1,33,0
7,9,0.0262998,1,33,0
3,6,0.0477093,1,33,0
-6,-5,0.0616396,1,33,0
0,-6,0.0328144,1,33,0
3,-5,0.0272248,1,33,0
-4,-9,0.0299901,1,33,0
6,9,0.0297889,1,33,0
2,6,0.056399,1,33,0
0,-7,0.0294803,1,33,0
3,-6,0.0250812,1,33,0
-3,-7,0.036907,1,33,0
9,4,0.0212306,1,33,0
2,7,0.0561982,1,33,0
1,-1,0.0481537,1,33,0
-5,-4,0.0692149,1,33,0
0,-8,0.0265383,1,33,0
0,5,0.0810411,1,33,0
3,-7,0.023086,1,33,0
9,5,0.0214124,1,33,0
10,5,0.0192286,1,33,0
0,6,0.0822155,1,33,0
3,-8,0.0212452,1,33,0
-5,-5,0.057727,1,33,0
2,-5,0.0300067,1,33,0
1,7,0.0673761,1,33,0
8,5,0.0239837,1,33,0
0,7,0.0820817,1,33,0
5,2,0.0328852,1,33,0
-2,6,0.128444,1,33,0
-1,5,0.0999255,1,33,0
-2,-7,0.0343893,1,33,0
2,-6,0.0274276,1,33,0
9,6,0.0214727,1,33,0
-1,-4,0.0455582,1,33,0
4,1,0.0360864,1,33,0
-4,-4,0.0629501,1,34,0
8,6,0.0240614,1,34,0
-1,-5,0.0403771,1,34,0
0,-1,0.0556762,1,34,0
4,2,0.0376429,1,34,0
10,7,0.0192223,1,34,0
2,0,0.0450378,1,34,0
-1,6,0.101777,1,34,0
9,7,0.0214088,1,34,0
3,1,0.041432,1,34,0
-5,-8,0.0358896,1,34,0
-1,7,0.101874,1,34,0
3,2,0.0434561,1,34,0
-1,-6,0.0358392,1,34,0
4,3,0.0389473,1,34,0
8,7,0.0239851,1,34,0
10,8,0.0190686,1,34,0
1,0,0.0521974,1,34,0
1,-5,0.0331163,1,34,0
-4,-5,0.0533657,1,34,0
9,8,0.0212221,1,34,0
1,-6,0.0300053,1,34,0
7,7,0.0270481,1,34,0
4,-5,0.0247441,1,34,0
2,2,0.0506454,1,34,0
-4,-6,0.0456298,1,34,0
8,8,0.0237563,1,34,0
-5,-9,0.031249,1,34,0
-1,-7,0.0318921,1,34,0
0,-4,0.0407704,1,34,0
1,-7,0.0271956,1,34,0
7,8,0.0267653,1,34,0
2,3,0.0529223,1,34,0
-1,-8,0.0284701,1,34,0
-3,-4,0.0567455,1,34,0
1,2,0.0596583,1,34,0
5,7,0.0351923,1,34,0
0,-5,0.0365723,1,34,0
6,8,0.0303734,1,34,0
-8,7,0.612454,1,34,0
1,3,0.0627315,1,34,0
-3,-5,0.0488812,1,34,0
-4,-8,0.0342208,1,34,0
-6,-4,0.0750505,1,34,0
7,9,0.0262998,1,34,0
3,6,0.0477093,1,34,0
-6,-5,0.0616396,1,34,0
0,-6,0.0328144,1,34,0
3,-5,0.0272248,1,34,0
-4,-9,0.0299901,1,34,0
6,9,0.0297889,1,34,0
2,6,0.056399,1,34,0
0,-7,0.0294803,1,34,0
3,-6,0.0250812,1,34,0
-3,-7,0.036907,1,34,0
9,4,0.0212306,1,34,0
2,7,0.0561982,1,34,0
1,-1,0.0481537,1,34,0
-5,-4,0.0692149,1,34,0
0,-8,0.0265383,1,34,0
0,5,0.0810411,1,34,0
3,-7,0.023086,1,34,0
9,5,0.0214124,1,34,0
10,5,0.0192286,1,34,0
0,6,0.0822155,1,34,0
3,-8,0.0212452,1,34,0
-5,-5,0.057727,1,34,0
2,-5,0.0300067,1,34,0
1,7,0.0673761,1,34,0
8,5,0.0239837,1,34,0
0,7,0.0820817,1,34,0
5,2,0.0328852,1,34,0
-2,6,0.128444,1,34,0
-1,5,0.0999255,1,34,0
-2,-7,0.0343893,1,34,0
2,-6,0.0274276,1,34,0
9,6,0.0214727,1,34,0
4,1,0.0360864,1,34,0
-1,-4,0.0455582,1,34,0
-4,-4,0.0629501,1,35,0
8,6,0.0240614,1,35,0
-1,-5,0.0403771,1,35,0
0,-1,0.0556762,1,35,0
4,2,0.0376429,1,35,0
10,7,0.0192223,1,35,0
-1,6,0.101777,1,35,0
9,7,0.0214088,1,35,0
2,0,0.0450378,1,35,0
3,1,0.041432,1,35,0
-5,-8,0.0358896,1,35,0
-1,7,0.101874,1,35,0
3,2,0.0434561,1,35,0
-1,-6,0.0358392,1,35,0
4,3,0.0389473,1,35,0
8,7,0.0239851,1,35,0
10,8,0.0190686,1,35,0
1,0,0.0521974,1,35,0
1,-5,0.0331163,1,35,0
-4,-5,0.0533657,1,35,0
9,8,0.0212221,1,35,0
1,-6,0.0300053,1,35,0
7,7,0.0270481,1,35,0
4,-5,0.0247441,1,35,0
2,2,0.0506454,1,35,0
-4,-6,0.0456298,1,35,0
8,8,0.0237563,1,35,0
-5,-9,0.031249,1,35,0
-1,-7,0.0318921,1,35,0
0,-4,0.0407704,1,35,0
1,-7,0.0271956,1,35,0
7,8,0.0267653,1,35,0
2,3,0.0529223,1,35,0
-1,-8,0.0284701,1,35,0
1,2,0.0596583,1,35,0
-3,-4,0.0567455,1,35,0
5,7,0.0351923,1,35,0
0,-5,0.0365723,1,35,0
6,8,0.0303734,1,35,0
-8,7,0.612454,1,35,0
1,3,0.0627315,1,35,0
-3,-5,0.0488812,1,35,0
-4,-8,0.0342208,1,35,0
-6,-4,0.0750505,1,35,0
7,9,0.0262998,1,35,0
0,2,0.0711349,1,35,0
3,6,0.0477093,1,35,0
-6,-5,0.0616396,1,35,0
0,-6,0.0328144,1,35,0
3,-5,0.0272248,1,35,0
-4,-9,0.0299901,1,35,0
6,9,0.0297889,1,35,0
2,6,0.056399,1,35,0
0,-7,0.0294803,1,35,0
3,-6,0.0250812,1,35,0
-3,-7,0.036907,1,35,0
9,4,0.0212306,1,35,0
2,7,0.0561982,1,35,0
1,-1,0.0481537,1,35,0
-5,-4,0.0692149,1,35,0
0,-8,0.0265383,1,35,0
0,5,0.0810411,1,35,0
3,-7,0.023086,1,35,0
9,5,0.0214124,1,35,0
10,5,0.0192286,1,35,0
0,6,0.0822155,1,35,0
3,-8,0.0212452,1,35,0
-5,-5,0.057727,1,35,0
2,-5,0.0300067,1,35,0
1,7,0.0673761,1,35,0
8,5,0.0239837,1,35,0
0,7,0.0820817,1,35,0
5,2,0.0328852,1,35,0
-2,6,0.128444,1,35,0
-1,5,0.0999255,1,35,0
-2,-7,0.0343893,1,35,0
2,-6,0.0274276,1,35,0
9,6,0.0214727,1,35,0
4,1,0.0360864,1,35,0
-1,-4,0.0455582,1,35,0
8,6,0.0240614,1,36,0
-1,-5,0.0403771,1,36,0
0,-1,0.0556762,1,36,0
4,2,0.0376429,1,36,0
10,7,0.0192223,1,36,0
-4,-4,0.0629501,1,36,0
-1,6,0.101777,1,36,0
9,7,0.0214088,1,36,0
2,0,0.0450378,1,36,0
3,1,0.041432,1,36,0
-5,-8,0.0358896,1,36,0
-1,7,0.101874,1,36,0
3,2,0.0434561,1,36,0
-1,-6,0.0358392,1,36,0
4,3,0.0389473,1,36,0
8,7,0.0239851,1,36,0
10,8,0.0190686,1,36,0
1,0,0.0521974,1,36,0
-4,-5,0.0533657,1,36,0
1,-5,0.0331163,1,36,0
9,8,0.0212221,1,36,0
1,-6,0.0300053,1,36,0
7,7,0.0270481,1,36,0
4,-5,0.0247441,1,36,0
2,2,0.0506454,1,36,0
-4,-6,0.0456298,1,36,0
8,8,0.0237563,1,36,0
-5,-9,0.031249,1,36,0
-1,-7,0.0318921,1,36,0
0,-4,0.0407704,1,36,0
1,-7,0.0271956,1,36,0
2,3,0.0529223,1,36,0
-1,-8,0.0284701,1,36,0
1,2,0.0596583,1,36,0
-3,-4,0.0567455,1,36,0
7,8,0.0267653,1,36,0
5,7,0.0351923,1,36,0
0,-5,0.0365723,1,36,0
6,8,0.0303734,1,36,0
-8,7,0.612454,1,36,0
1,3,0.0627315,1,36,0
-3,-5,0.0488812,1,36,0
-4,-8,0.0342208,1,36,0
7,9,0.0262998,1,36,0
-6,-4,0.0750505,1,36,0
0,2,0.0711349,1,36,0
3,6,0.0477093,1,36,0
-6,-5,0.0616396,1,36,0
0,-6,0.0328144,1,36,0
3,-5,0.0272248,1,36,0
-4,-9,0.0299901,1,36,0
6,9,0.0297889,1,36,0
2,6,0.056399,1,36,0
0,-7,0.0294803,1,36,0
3,-6,0.0250812,1,36,0
-3,-7,0.036907,1,36,0
9,4,0.0212306,1,36,0
2,7,0.0561982,1,36,0
1,-1,0.0481537,1,36,0
-5,-4,0.0692149,1,36,0
0,-8,0.0265383,1,36,0
0,5,0.0810411,1,36,0
3,-7,0.023086,1,36,0
9,5,0.0214124,1,36,0
10,5,0.0192286,1,36,0
0,6,0.0822155,1,36,0
3,-8,0.0212452,1,36,0
-5,-5,0.057727,1,36,0
2,-5,0.0300067,1,36,0
1,7,0.0673761,1,36,0
8,5,0.0239837,1,36,0
0,7,0.0820817,1,36,0
5,2,0.0328852,1,36,0
-2,6,0.128444,1,36,0
-1,5,0.0999255,1,36,0
-2,-7,0.0343893,1,36,0
2,-6,0.0274276,1,36,0
9,6,0.0214727,1,36,0
4,1,0.0360864,1,36,0
-1,-4,0.0455582,1,36,0
8,6,0.0240614,1,37,0
-1,-5,0.0403771,1,37,0
0,-1,0.0556762,1,37,0
